"","AGB_Change","Plot","PercentRemoved"
"28196",-0.00182032099110074,"NRI_P028",50
"28197",-0.00182032099110074,"NRI_P028",100
"28198",-0.00182032099110074,"NRI_P028",25
"28199",-0.00182032099110074,"NRI_P028",50
"28200",-0.00182032099110074,"NRI_P028",100
"28201",-0.0029490269953385,"NRI_P029",25
"28202",-0.0029490269953385,"NRI_P029",50
"28203",1626.269050973,"NRI_P029",100
"28204",-0.0029490269953385,"NRI_P029",25
"28205",-0.0029490269953385,"NRI_P029",50
"28206",2348.12715097301,"NRI_P029",100
"28207",-0.0029490269953385,"NRI_P029",25
"28208",-0.0029490269953385,"NRI_P029",50
"28209",2655.62780097302,"NRI_P029",100
"28210",-0.0029490269953385,"NRI_P029",25
"28211",-0.0029490269953385,"NRI_P029",50
"28212",-421.745949026954,"NRI_P029",100
"28213",-0.0029490269953385,"NRI_P029",25
"28214",-0.0029490269953385,"NRI_P029",50
"28215",-1196.58986902697,"NRI_P029",100
"28216",-0.0029490269953385,"NRI_P029",25
"28217",-0.0029490269953385,"NRI_P029",50
"28218",202.905350973015,"NRI_P029",100
"28219",-0.0029490269953385,"NRI_P029",25
"28220",-0.0029490269953385,"NRI_P029",50
"28221",19645.177450973,"NRI_P029",100
"28222",-0.0029490269953385,"NRI_P029",25
"28223",-0.0029490269953385,"NRI_P029",50
"28224",-1317.50642902695,"NRI_P029",100
"28225",-0.0029490269953385,"NRI_P029",25
"28226",-0.0029490269953385,"NRI_P029",50
"28227",15.7486009730492,"NRI_P029",100
"28228",-0.0029490269953385,"NRI_P029",25
"28229",-0.0029490269953385,"NRI_P029",50
"28230",7485.625650973,"NRI_P029",100
"28231",-0.0029490269953385,"NRI_P029",25
"28232",-0.0029490269953385,"NRI_P029",50
"28233",1784.58835097303,"NRI_P029",100
"28234",-0.0029490269953385,"NRI_P029",25
"28235",-0.0029490269953385,"NRI_P029",50
"28236",-124.493959026993,"NRI_P029",100
"28237",-0.0029490269953385,"NRI_P029",25
"28238",-0.0029490269953385,"NRI_P029",50
"28239",-3932.69794902694,"NRI_P029",100
"28240",-0.0029490269953385,"NRI_P029",25
"28241",-0.0029490269953385,"NRI_P029",50
"28242",-94.6510290269507,"NRI_P029",100
"28243",-0.0029490269953385,"NRI_P029",25
"28244",-0.0029490269953385,"NRI_P029",50
"28245",5305.83637097303,"NRI_P029",100
"28246",-0.0029490269953385,"NRI_P029",25
"28247",-0.0029490269953385,"NRI_P029",50
"28248",-2472.15034902695,"NRI_P029",100
"28249",-0.0029490269953385,"NRI_P029",25
"28250",-0.0029490269953385,"NRI_P029",50
"28251",-6107.15594902699,"NRI_P029",100
"28252",-0.0029490269953385,"NRI_P029",25
"28253",-0.0029490269953385,"NRI_P029",50
"28254",-468.122349026962,"NRI_P029",100
"28255",-0.0029490269953385,"NRI_P029",25
"28256",-0.0029490269953385,"NRI_P029",50
"28257",1044.44695097301,"NRI_P029",100
"28258",-0.0029490269953385,"NRI_P029",25
"28259",-0.0029490269953385,"NRI_P029",50
"28260",-5163.87034902698,"NRI_P029",100
"28261",-0.0029490269953385,"NRI_P029",25
"28262",-0.0029490269953385,"NRI_P029",50
"28263",-1359.12414902699,"NRI_P029",100
"28264",-0.0029490269953385,"NRI_P029",25
"28265",-0.0029490269953385,"NRI_P029",50
"28266",4401.55935097305,"NRI_P029",100
"28267",-0.0029490269953385,"NRI_P029",25
"28268",-0.0029490269953385,"NRI_P029",50
"28269",1515.412450973,"NRI_P029",100
"28270",-0.0029490269953385,"NRI_P029",25
"28271",-0.0029490269953385,"NRI_P029",50
"28272",1729.95465097303,"NRI_P029",100
"28273",-0.0029490269953385,"NRI_P029",25
"28274",-0.0029490269953385,"NRI_P029",50
"28275",3638.35505097301,"NRI_P029",100
"28276",-0.0029490269953385,"NRI_P029",25
"28277",-0.0029490269953385,"NRI_P029",50
"28278",-806.502449026972,"NRI_P029",100
"28279",-0.0029490269953385,"NRI_P029",25
"28280",-0.0029490269953385,"NRI_P029",50
"28281",-30.1753490269766,"NRI_P029",100
"28282",-0.0029490269953385,"NRI_P029",25
"28283",-0.0029490269953385,"NRI_P029",50
"28284",-2773.49808902695,"NRI_P029",100
"28285",-0.0029490269953385,"NRI_P029",25
"28286",-0.0029490269953385,"NRI_P029",50
"28287",-462.710079026991,"NRI_P029",100
"28288",-0.0029490269953385,"NRI_P029",25
"28289",-0.0029490269953385,"NRI_P029",50
"28290",2716.54959097301,"NRI_P029",100
"28291",-0.0029490269953385,"NRI_P029",25
"28292",-0.0029490269953385,"NRI_P029",50
"28293",-4118.238349027,"NRI_P029",100
"28294",-0.0029490269953385,"NRI_P029",25
"28295",-0.0029490269953385,"NRI_P029",50
"28296",3638.80865097302,"NRI_P029",100
"28297",-0.0029490269953385,"NRI_P029",25
"28298",-0.0029490269953385,"NRI_P029",50
"28299",-516.20664902695,"NRI_P029",100
"28300",-0.0029490269953385,"NRI_P029",25
"28301",-0.0029490269953385,"NRI_P029",50
"28302",-0.966149026993662,"NRI_P029",100
"28303",-0.0029490269953385,"NRI_P029",25
"28304",-0.0029490269953385,"NRI_P029",50
"28305",340.472350973054,"NRI_P029",100
"28306",-0.0029490269953385,"NRI_P029",25
"28307",-0.0029490269953385,"NRI_P029",50
"28308",1337.93475097301,"NRI_P029",100
"28309",-0.0029490269953385,"NRI_P029",25
"28310",-0.0029490269953385,"NRI_P029",50
"28311",4958.91515097301,"NRI_P029",100
"28312",-0.0029490269953385,"NRI_P029",25
"28313",-0.0029490269953385,"NRI_P029",50
"28314",-399.490139026952,"NRI_P029",100
"28315",-0.0029490269953385,"NRI_P029",25
"28316",-0.0029490269953385,"NRI_P029",50
"28317",-295.299349026987,"NRI_P029",100
"28318",-0.0029490269953385,"NRI_P029",25
"28319",-0.0029490269953385,"NRI_P029",50
"28320",17.1980709730415,"NRI_P029",100
"28321",-0.0029490269953385,"NRI_P029",25
"28322",-0.0029490269953385,"NRI_P029",50
"28323",-1316.66794902697,"NRI_P029",100
"28324",-0.0029490269953385,"NRI_P029",25
"28325",-0.0029490269953385,"NRI_P029",50
"28326",26.4307909730123,"NRI_P029",100
"28327",-0.0029490269953385,"NRI_P029",25
"28328",-0.0029490269953385,"NRI_P029",50
"28329",-4180.09609902697,"NRI_P029",100
"28330",-0.0029490269953385,"NRI_P029",25
"28331",-0.0029490269953385,"NRI_P029",50
"28332",-385.463569026964,"NRI_P029",100
"28333",-0.0029490269953385,"NRI_P029",25
"28334",-0.0029490269953385,"NRI_P029",50
"28335",-433.743889026984,"NRI_P029",100
"28336",-0.0029490269953385,"NRI_P029",25
"28337",-0.0029490269953385,"NRI_P029",50
"28338",243.001550973044,"NRI_P029",100
"28339",-0.0029490269953385,"NRI_P029",25
"28340",-0.0029490269953385,"NRI_P029",50
"28341",123.941810973047,"NRI_P029",100
"28342",-0.0029490269953385,"NRI_P029",25
"28343",-0.0029490269953385,"NRI_P029",50
"28344",322.239850973012,"NRI_P029",100
"28345",-0.0029490269953385,"NRI_P029",25
"28346",-0.0029490269953385,"NRI_P029",50
"28347",7767.15605097305,"NRI_P029",100
"28348",-0.0029490269953385,"NRI_P029",25
"28349",-0.0029490269953385,"NRI_P029",50
"28350",-1084.889049027,"NRI_P029",100
"28351",-0.0029490269953385,"NRI_P029",25
"28352",-0.0029490269953385,"NRI_P029",50
"28353",-113.816639026976,"NRI_P029",100
"28354",-0.0029490269953385,"NRI_P029",25
"28355",-0.0029490269953385,"NRI_P029",50
"28356",-374.170289026981,"NRI_P029",100
"28357",-0.0029490269953385,"NRI_P029",25
"28358",-0.0029490269953385,"NRI_P029",50
"28359",-6827.91854902694,"NRI_P029",100
"28360",-0.0029490269953385,"NRI_P029",25
"28361",-0.0029490269953385,"NRI_P029",50
"28362",1313.811010973,"NRI_P029",100
"28363",-0.0029490269953385,"NRI_P029",25
"28364",-0.0029490269953385,"NRI_P029",50
"28365",-1227.40754902695,"NRI_P029",100
"28366",-0.0029490269953385,"NRI_P029",25
"28367",-0.0029490269953385,"NRI_P029",50
"28368",-785.189849026967,"NRI_P029",100
"28369",-0.0029490269953385,"NRI_P029",25
"28370",-0.0029490269953385,"NRI_P029",50
"28371",-11.7162490269984,"NRI_P029",100
"28372",-0.0029490269953385,"NRI_P029",25
"28373",-0.0029490269953385,"NRI_P029",50
"28374",-6394.13764902699,"NRI_P029",100
"28375",-0.0029490269953385,"NRI_P029",25
"28376",-0.0029490269953385,"NRI_P029",50
"28377",19147.096850973,"NRI_P029",100
"28378",-0.0029490269953385,"NRI_P029",25
"28379",-0.0029490269953385,"NRI_P029",50
"28380",71.7076509730541,"NRI_P029",100
"28381",-0.0029490269953385,"NRI_P029",25
"28382",-0.0029490269953385,"NRI_P029",50
"28383",-3056.37231902697,"NRI_P029",100
"28384",-0.0029490269953385,"NRI_P029",25
"28385",-0.0029490269953385,"NRI_P029",50
"28386",1735.92785097304,"NRI_P029",100
"28387",-0.0029490269953385,"NRI_P029",25
"28388",-0.0029490269953385,"NRI_P029",50
"28389",-306.778849026945,"NRI_P029",100
"28390",-0.0029490269953385,"NRI_P029",25
"28391",-0.0029490269953385,"NRI_P029",50
"28392",15.7075609730091,"NRI_P029",100
"28393",-0.0029490269953385,"NRI_P029",25
"28394",-0.0029490269953385,"NRI_P029",50
"28395",421.404010973056,"NRI_P029",100
"28396",-0.0029490269953385,"NRI_P029",25
"28397",-0.0029490269953385,"NRI_P029",50
"28398",-5041.07094902697,"NRI_P029",100
"28399",-0.0029490269953385,"NRI_P029",25
"28400",-0.0029490269953385,"NRI_P029",50
"28401",56.2462509730249,"NRI_P029",100
"28402",-0.0029490269953385,"NRI_P029",25
"28403",-0.0029490269953385,"NRI_P029",50
"28404",-335.672349026951,"NRI_P029",100
"28405",-0.0029490269953385,"NRI_P029",25
"28406",-0.0029490269953385,"NRI_P029",50
"28407",572.444680973014,"NRI_P029",100
"28408",-0.0029490269953385,"NRI_P029",25
"28409",-0.0029490269953385,"NRI_P029",50
"28410",36.0398209730047,"NRI_P029",100
"28411",-0.0029490269953385,"NRI_P029",25
"28412",-0.0029490269953385,"NRI_P029",50
"28413",-1324.32074902696,"NRI_P029",100
"28414",-0.0029490269953385,"NRI_P029",25
"28415",-0.0029490269953385,"NRI_P029",50
"28416",61.059380973049,"NRI_P029",100
"28417",-0.0029490269953385,"NRI_P029",25
"28418",-0.0029490269953385,"NRI_P029",50
"28419",-588.352549026953,"NRI_P029",100
"28420",-0.0029490269953385,"NRI_P029",25
"28421",-0.0029490269953385,"NRI_P029",50
"28422",91.0290009730379,"NRI_P029",100
"28423",-0.0029490269953385,"NRI_P029",25
"28424",-0.0029490269953385,"NRI_P029",50
"28425",-1129.41334902699,"NRI_P029",100
"28426",-0.0029490269953385,"NRI_P029",25
"28427",-0.0029490269953385,"NRI_P029",50
"28428",-244.815349026991,"NRI_P029",100
"28429",-0.0029490269953385,"NRI_P029",25
"28430",-0.0029490269953385,"NRI_P029",50
"28431",1196.51615097304,"NRI_P029",100
"28432",-0.0029490269953385,"NRI_P029",25
"28433",-0.0029490269953385,"NRI_P029",50
"28434",-758.788949026959,"NRI_P029",100
"28435",-0.0029490269953385,"NRI_P029",25
"28436",-0.0029490269953385,"NRI_P029",50
"28437",312.202390973049,"NRI_P029",100
"28438",-0.0029490269953385,"NRI_P029",25
"28439",-0.0029490269953385,"NRI_P029",50
"28440",-366.490359026997,"NRI_P029",100
"28441",-0.0029490269953385,"NRI_P029",25
"28442",-0.0029490269953385,"NRI_P029",50
"28443",374.266430973017,"NRI_P029",100
"28444",-0.0029490269953385,"NRI_P029",25
"28445",-0.0029490269953385,"NRI_P029",50
"28446",62.9265609730501,"NRI_P029",100
"28447",-0.0029490269953385,"NRI_P029",25
"28448",-0.0029490269953385,"NRI_P029",50
"28449",235.660050973005,"NRI_P029",100
"28450",-0.0029490269953385,"NRI_P029",25
"28451",-0.0029490269953385,"NRI_P029",50
"28452",7.27028097305447,"NRI_P029",100
"28453",-0.0029490269953385,"NRI_P029",25
"28454",-0.0029490269953385,"NRI_P029",50
"28455",-409.88454902696,"NRI_P029",100
"28456",-0.0029490269953385,"NRI_P029",25
"28457",-0.0029490269953385,"NRI_P029",50
"28458",-1301.84954902699,"NRI_P029",100
"28459",-0.0029490269953385,"NRI_P029",25
"28460",-0.0029490269953385,"NRI_P029",50
"28461",344.79905097303,"NRI_P029",100
"28462",-0.0029490269953385,"NRI_P029",25
"28463",-0.0029490269953385,"NRI_P029",50
"28464",187.67325097305,"NRI_P029",100
"28465",-0.0029490269953385,"NRI_P029",25
"28466",-0.0029490269953385,"NRI_P029",50
"28467",8084.92380097305,"NRI_P029",100
"28468",-0.0029490269953385,"NRI_P029",25
"28469",-0.0029490269953385,"NRI_P029",50
"28470",-3.5513190269703,"NRI_P029",100
"28471",-0.0029490269953385,"NRI_P029",25
"28472",-0.0029490269953385,"NRI_P029",50
"28473",-3084.26094902697,"NRI_P029",100
"28474",-0.0029490269953385,"NRI_P029",25
"28475",-0.0029490269953385,"NRI_P029",50
"28476",-6442.44934902695,"NRI_P029",100
"28477",-0.0029490269953385,"NRI_P029",25
"28478",-0.0029490269953385,"NRI_P029",50
"28479",1308.60305097303,"NRI_P029",100
"28480",-0.0029490269953385,"NRI_P029",25
"28481",-0.0029490269953385,"NRI_P029",50
"28482",3350.33446097304,"NRI_P029",100
"28483",-0.0029490269953385,"NRI_P029",25
"28484",-0.0029490269953385,"NRI_P029",50
"28485",1438.41483097302,"NRI_P029",100
"28486",-0.0029490269953385,"NRI_P029",25
"28487",-0.0029490269953385,"NRI_P029",50
"28488",56.6696209729998,"NRI_P029",100
"28489",-0.0029490269953385,"NRI_P029",25
"28490",-0.0029490269953385,"NRI_P029",50
"28491",3662.588950973,"NRI_P029",100
"28492",-0.0029490269953385,"NRI_P029",25
"28493",-0.0029490269953385,"NRI_P029",50
"28494",-1234.42724902695,"NRI_P029",100
"28495",-0.0029490269953385,"NRI_P029",25
"28496",-0.0029490269953385,"NRI_P029",50
"28497",-667.136949026957,"NRI_P029",100
"28498",-0.0029490269953385,"NRI_P029",25
"28499",-0.0029490269953385,"NRI_P029",50
"28500",-760.450049026986,"NRI_P029",100
"28501",-0.00636272801784799,"NRI_P030",25
"28502",-0.00636272801784799,"NRI_P030",50
"28503",75.676737272006,"NRI_P030",100
"28504",-0.00636272801784799,"NRI_P030",25
"28505",-0.00636272801784799,"NRI_P030",50
"28506",-3303.47126272798,"NRI_P030",100
"28507",-0.00636272801784799,"NRI_P030",25
"28508",-0.00636272801784799,"NRI_P030",50
"28509",993.569337271969,"NRI_P030",100
"28510",-0.00636272801784799,"NRI_P030",25
"28511",-0.00636272801784799,"NRI_P030",50
"28512",-4326.04671272798,"NRI_P030",100
"28513",-0.00636272801784799,"NRI_P030",25
"28514",-0.00636272801784799,"NRI_P030",50
"28515",-1449.83406272798,"NRI_P030",100
"28516",-0.00636272801784799,"NRI_P030",25
"28517",-0.00636272801784799,"NRI_P030",50
"28518",-1415.41386272799,"NRI_P030",100
"28519",-0.00636272801784799,"NRI_P030",25
"28520",-0.00636272801784799,"NRI_P030",50
"28521",-42.8110627279966,"NRI_P030",100
"28522",-0.00636272801784799,"NRI_P030",25
"28523",-0.00636272801784799,"NRI_P030",50
"28524",79.8706372720189,"NRI_P030",100
"28525",-0.00636272801784799,"NRI_P030",25
"28526",-0.00636272801784799,"NRI_P030",50
"28527",-1633.98686272802,"NRI_P030",100
"28528",-0.00636272801784799,"NRI_P030",25
"28529",-0.00636272801784799,"NRI_P030",50
"28530",-1293.03977272799,"NRI_P030",100
"28531",-0.00636272801784799,"NRI_P030",25
"28532",-0.00636272801784799,"NRI_P030",50
"28533",-1437.710112728,"NRI_P030",100
"28534",-0.00636272801784799,"NRI_P030",25
"28535",-0.00636272801784799,"NRI_P030",50
"28536",23.6353272720007,"NRI_P030",100
"28537",-0.00636272801784799,"NRI_P030",25
"28538",-0.00636272801784799,"NRI_P030",50
"28539",-77.6903627280262,"NRI_P030",100
"28540",-0.00636272801784799,"NRI_P030",25
"28541",-0.00636272801784799,"NRI_P030",50
"28542",117.641837271978,"NRI_P030",100
"28543",-0.00636272801784799,"NRI_P030",25
"28544",-0.00636272801784799,"NRI_P030",50
"28545",-3502.79936272802,"NRI_P030",100
"28546",-0.00636272801784799,"NRI_P030",25
"28547",-0.00636272801784799,"NRI_P030",50
"28548",1896.63367727201,"NRI_P030",100
"28549",-0.00636272801784799,"NRI_P030",25
"28550",-0.00636272801784799,"NRI_P030",50
"28551",-76.2639627280296,"NRI_P030",100
"28552",-0.00636272801784799,"NRI_P030",25
"28553",-0.00636272801784799,"NRI_P030",50
"28554",56.7274372719694,"NRI_P030",100
"28555",-0.00636272801784799,"NRI_P030",25
"28556",-0.00636272801784799,"NRI_P030",50
"28557",1206.82943727198,"NRI_P030",100
"28558",-0.00636272801784799,"NRI_P030",25
"28559",-0.00636272801784799,"NRI_P030",50
"28560",91.6218372720177,"NRI_P030",100
"28561",-0.00636272801784799,"NRI_P030",25
"28562",-0.00636272801784799,"NRI_P030",50
"28563",-142.589362728002,"NRI_P030",100
"28564",-0.00636272801784799,"NRI_P030",25
"28565",-0.00636272801784799,"NRI_P030",50
"28566",-76.0533927280339,"NRI_P030",100
"28567",-0.00636272801784799,"NRI_P030",25
"28568",-0.00636272801784799,"NRI_P030",50
"28569",265.007437271997,"NRI_P030",100
"28570",-0.00636272801784799,"NRI_P030",25
"28571",-0.00636272801784799,"NRI_P030",50
"28572",-7222.00636272802,"NRI_P030",100
"28573",-0.00636272801784799,"NRI_P030",25
"28574",-0.00636272801784799,"NRI_P030",50
"28575",767.181537272001,"NRI_P030",100
"28576",-0.00636272801784799,"NRI_P030",25
"28577",-0.00636272801784799,"NRI_P030",50
"28578",-11435.697362728,"NRI_P030",100
"28579",-0.00636272801784799,"NRI_P030",25
"28580",-0.00636272801784799,"NRI_P030",50
"28581",3935.86963727197,"NRI_P030",100
"28582",-0.00636272801784799,"NRI_P030",25
"28583",-0.00636272801784799,"NRI_P030",50
"28584",12908.295537272,"NRI_P030",100
"28585",-0.00636272801784799,"NRI_P030",25
"28586",-0.00636272801784799,"NRI_P030",50
"28587",-4698.021962728,"NRI_P030",100
"28588",-0.00636272801784799,"NRI_P030",25
"28589",-0.00636272801784799,"NRI_P030",50
"28590",49.5990972719737,"NRI_P030",100
"28591",-0.00636272801784799,"NRI_P030",25
"28592",-0.00636272801784799,"NRI_P030",50
"28593",-2842.907862728,"NRI_P030",100
"28594",-0.00636272801784799,"NRI_P030",25
"28595",-0.00636272801784799,"NRI_P030",50
"28596",-1163.98557272798,"NRI_P030",100
"28597",-0.00636272801784799,"NRI_P030",25
"28598",-0.00636272801784799,"NRI_P030",50
"28599",1426.95073727198,"NRI_P030",100
"28600",-0.00636272801784799,"NRI_P030",25
"28601",-0.00636272801784799,"NRI_P030",50
"28602",14549.686687272,"NRI_P030",100
"28603",-0.00636272801784799,"NRI_P030",25
"28604",-0.00636272801784799,"NRI_P030",50
"28605",4034.30303727201,"NRI_P030",100
"28606",-0.00636272801784799,"NRI_P030",25
"28607",-0.00636272801784799,"NRI_P030",50
"28608",-14725.496362728,"NRI_P030",100
"28609",-0.00636272801784799,"NRI_P030",25
"28610",-0.00636272801784799,"NRI_P030",50
"28611",3014.72403727198,"NRI_P030",100
"28612",-0.00636272801784799,"NRI_P030",25
"28613",-0.00636272801784799,"NRI_P030",50
"28614",-324.189212728001,"NRI_P030",100
"28615",-0.00636272801784799,"NRI_P030",25
"28616",-0.00636272801784799,"NRI_P030",50
"28617",-3603.88496272801,"NRI_P030",100
"28618",-0.00636272801784799,"NRI_P030",25
"28619",-0.00636272801784799,"NRI_P030",50
"28620",-3051.001162728,"NRI_P030",100
"28621",-0.00636272801784799,"NRI_P030",25
"28622",-0.00636272801784799,"NRI_P030",50
"28623",360.565037271997,"NRI_P030",100
"28624",-0.00636272801784799,"NRI_P030",25
"28625",-0.00636272801784799,"NRI_P030",50
"28626",11.1214372719987,"NRI_P030",100
"28627",-0.00636272801784799,"NRI_P030",25
"28628",-0.00636272801784799,"NRI_P030",50
"28629",4102.30263727199,"NRI_P030",100
"28630",-0.00636272801784799,"NRI_P030",25
"28631",-0.00636272801784799,"NRI_P030",50
"28632",47.7432372720214,"NRI_P030",100
"28633",-0.00636272801784799,"NRI_P030",25
"28634",-0.00636272801784799,"NRI_P030",50
"28635",-148.587162728014,"NRI_P030",100
"28636",-0.00636272801784799,"NRI_P030",25
"28637",-0.00636272801784799,"NRI_P030",50
"28638",-381.408562728029,"NRI_P030",100
"28639",-0.00636272801784799,"NRI_P030",25
"28640",-0.00636272801784799,"NRI_P030",50
"28641",1635.20816727198,"NRI_P030",100
"28642",-0.00636272801784799,"NRI_P030",25
"28643",-0.00636272801784799,"NRI_P030",50
"28644",-2168.94016272802,"NRI_P030",100
"28645",-0.00636272801784799,"NRI_P030",25
"28646",-0.00636272801784799,"NRI_P030",50
"28647",3631.33603727201,"NRI_P030",100
"28648",-0.00636272801784799,"NRI_P030",25
"28649",-0.00636272801784799,"NRI_P030",50
"28650",565.939037272008,"NRI_P030",100
"28651",-0.00636272801784799,"NRI_P030",25
"28652",-0.00636272801784799,"NRI_P030",50
"28653",3140.549237272,"NRI_P030",100
"28654",-0.00636272801784799,"NRI_P030",25
"28655",-0.00636272801784799,"NRI_P030",50
"28656",-1772.11482272804,"NRI_P030",100
"28657",-0.00636272801784799,"NRI_P030",25
"28658",-0.00636272801784799,"NRI_P030",50
"28659",18869.383737272,"NRI_P030",100
"28660",-0.00636272801784799,"NRI_P030",25
"28661",-0.00636272801784799,"NRI_P030",50
"28662",-128.481662728009,"NRI_P030",100
"28663",-0.00636272801784799,"NRI_P030",25
"28664",-0.00636272801784799,"NRI_P030",50
"28665",2237.79763727199,"NRI_P030",100
"28666",-0.00636272801784799,"NRI_P030",25
"28667",-0.00636272801784799,"NRI_P030",50
"28668",251.014657271968,"NRI_P030",100
"28669",-0.00636272801784799,"NRI_P030",25
"28670",-0.00636272801784799,"NRI_P030",50
"28671",-2497.62676272803,"NRI_P030",100
"28672",-0.00636272801784799,"NRI_P030",25
"28673",-0.00636272801784799,"NRI_P030",50
"28674",1868.76963727199,"NRI_P030",100
"28675",-0.00636272801784799,"NRI_P030",25
"28676",-0.00636272801784799,"NRI_P030",50
"28677",430.275137271965,"NRI_P030",100
"28678",-0.00636272801784799,"NRI_P030",25
"28679",-0.00636272801784799,"NRI_P030",50
"28680",1215.870917272,"NRI_P030",100
"28681",-0.00636272801784799,"NRI_P030",25
"28682",-0.00636272801784799,"NRI_P030",50
"28683",44.6922172720078,"NRI_P030",100
"28684",-0.00636272801784799,"NRI_P030",25
"28685",-0.00636272801784799,"NRI_P030",50
"28686",-2381.635962728,"NRI_P030",100
"28687",-0.00636272801784799,"NRI_P030",25
"28688",-0.00636272801784799,"NRI_P030",50
"28689",-5957.106462728,"NRI_P030",100
"28690",-0.00636272801784799,"NRI_P030",25
"28691",-0.00636272801784799,"NRI_P030",50
"28692",42.083137271984,"NRI_P030",100
"28693",-0.00636272801784799,"NRI_P030",25
"28694",-0.00636272801784799,"NRI_P030",50
"28695",1895.38563727197,"NRI_P030",100
"28696",-0.00636272801784799,"NRI_P030",25
"28697",-0.00636272801784799,"NRI_P030",50
"28698",-1281.10936272802,"NRI_P030",100
"28699",-0.00636272801784799,"NRI_P030",25
"28700",-0.00636272801784799,"NRI_P030",50
"28701",439.573437271989,"NRI_P030",100
"28702",-0.00636272801784799,"NRI_P030",25
"28703",-0.00636272801784799,"NRI_P030",50
"28704",534.977337271965,"NRI_P030",100
"28705",-0.00636272801784799,"NRI_P030",25
"28706",-0.00636272801784799,"NRI_P030",50
"28707",-14.0760627280106,"NRI_P030",100
"28708",-0.00636272801784799,"NRI_P030",25
"28709",-0.00636272801784799,"NRI_P030",50
"28710",383.918937271985,"NRI_P030",100
"28711",-0.00636272801784799,"NRI_P030",25
"28712",-0.00636272801784799,"NRI_P030",50
"28713",1805.12803727202,"NRI_P030",100
"28714",-0.00636272801784799,"NRI_P030",25
"28715",-0.00636272801784799,"NRI_P030",50
"28716",-30.4408427280141,"NRI_P030",100
"28717",-0.00636272801784799,"NRI_P030",25
"28718",-0.00636272801784799,"NRI_P030",50
"28719",-668.461362728034,"NRI_P030",100
"28720",-0.00636272801784799,"NRI_P030",25
"28721",-0.00636272801784799,"NRI_P030",50
"28722",-472.824362727988,"NRI_P030",100
"28723",-0.00636272801784799,"NRI_P030",25
"28724",-0.00636272801784799,"NRI_P030",50
"28725",1109.81793727202,"NRI_P030",100
"28726",-0.00636272801784799,"NRI_P030",25
"28727",-0.00636272801784799,"NRI_P030",50
"28728",-312.937262727995,"NRI_P030",100
"28729",-0.00636272801784799,"NRI_P030",25
"28730",-0.00636272801784799,"NRI_P030",50
"28731",-71.4042627279996,"NRI_P030",100
"28732",-0.00636272801784799,"NRI_P030",25
"28733",-0.00636272801784799,"NRI_P030",50
"28734",-1839.24896272802,"NRI_P030",100
"28735",-0.00636272801784799,"NRI_P030",25
"28736",-0.00636272801784799,"NRI_P030",50
"28737",513.047897271987,"NRI_P030",100
"28738",-0.00636272801784799,"NRI_P030",25
"28739",-0.00636272801784799,"NRI_P030",50
"28740",299.483037272003,"NRI_P030",100
"28741",-0.00636272801784799,"NRI_P030",25
"28742",-0.00636272801784799,"NRI_P030",50
"28743",69.6861372719868,"NRI_P030",100
"28744",-0.00636272801784799,"NRI_P030",25
"28745",-0.00636272801784799,"NRI_P030",50
"28746",-1217.51613272802,"NRI_P030",100
"28747",-0.00636272801784799,"NRI_P030",25
"28748",-0.00636272801784799,"NRI_P030",50
"28749",598.256637272018,"NRI_P030",100
"28750",-0.00636272801784799,"NRI_P030",25
"28751",-0.00636272801784799,"NRI_P030",50
"28752",782.563637271989,"NRI_P030",100
"28753",-0.00636272801784799,"NRI_P030",25
"28754",-0.00636272801784799,"NRI_P030",50
"28755",-831.669662728033,"NRI_P030",100
"28756",-0.00636272801784799,"NRI_P030",25
"28757",-0.00636272801784799,"NRI_P030",50
"28758",18831.744937272,"NRI_P030",100
"28759",-0.00636272801784799,"NRI_P030",25
"28760",-0.00636272801784799,"NRI_P030",50
"28761",-34.2403727280325,"NRI_P030",100
"28762",-0.00636272801784799,"NRI_P030",25
"28763",-0.00636272801784799,"NRI_P030",50
"28764",-447.317162727995,"NRI_P030",100
"28765",-0.00636272801784799,"NRI_P030",25
"28766",-0.00636272801784799,"NRI_P030",50
"28767",4.97633727197535,"NRI_P030",100
"28768",-0.00636272801784799,"NRI_P030",25
"28769",-0.00636272801784799,"NRI_P030",50
"28770",-11.0426627279958,"NRI_P030",100
"28771",-0.00636272801784799,"NRI_P030",25
"28772",-0.00636272801784799,"NRI_P030",50
"28773",3946.78689727199,"NRI_P030",100
"28774",-0.00636272801784799,"NRI_P030",25
"28775",-0.00636272801784799,"NRI_P030",50
"28776",-164.604962727986,"NRI_P030",100
"28777",-0.00636272801784799,"NRI_P030",25
"28778",-0.00636272801784799,"NRI_P030",50
"28779",-42.5103727279929,"NRI_P030",100
"28780",-0.00636272801784799,"NRI_P030",25
"28781",-0.00636272801784799,"NRI_P030",50
"28782",1206.485437272,"NRI_P030",100
"28783",-0.00636272801784799,"NRI_P030",25
"28784",-0.00636272801784799,"NRI_P030",50
"28785",43.0013472720166,"NRI_P030",100
"28786",-0.00636272801784799,"NRI_P030",25
"28787",-0.00636272801784799,"NRI_P030",50
"28788",236.149737272004,"NRI_P030",100
"28789",-0.00636272801784799,"NRI_P030",25
"28790",-0.00636272801784799,"NRI_P030",50
"28791",1773.66743727197,"NRI_P030",100
"28792",-0.00636272801784799,"NRI_P030",25
"28793",-0.00636272801784799,"NRI_P030",50
