"","AGB_Change","Plot","PercentRemoved"
"25194",4846.85527179198,"NRI_P016",100
"25195",-1.89067820797209,"NRI_P016",25
"25196",2505.793951792,"NRI_P016",50
"25197",-464.789678208006,"NRI_P016",100
"25198",-4606.44065820798,"NRI_P016",25
"25199",-3435.745638208,"NRI_P016",50
"25200",-1813.03833820799,"NRI_P016",100
"25201",143.731808635988,"NRI_P017",25
"25202",-12916.572651364,"NRI_P017",50
"25203",-13890.921581364,"NRI_P017",100
"25204",18.8443086359766,"NRI_P017",25
"25205",-13336.354631364,"NRI_P017",50
"25206",-12209.371291364,"NRI_P017",100
"25207",-1643.69509136397,"NRI_P017",25
"25208",-12128.349991364,"NRI_P017",50
"25209",-13551.650961364,"NRI_P017",100
"25210",-258.532361363992,"NRI_P017",25
"25211",-1524.62129136402,"NRI_P017",50
"25212",-13866.466581364,"NRI_P017",100
"25213",-12029.282291364,"NRI_P017",25
"25214",-11368.445591364,"NRI_P017",50
"25215",-13911.988521364,"NRI_P017",100
"25216",-12073.664141364,"NRI_P017",25
"25217",-12055.038491364,"NRI_P017",50
"25218",-12692.750041364,"NRI_P017",100
"25219",-106.101001364004,"NRI_P017",25
"25220",-1718.20174136397,"NRI_P017",50
"25221",-11754.909591364,"NRI_P017",100
"25222",-11479.047291364,"NRI_P017",25
"25223",-12043.531791364,"NRI_P017",50
"25224",-14031.531071364,"NRI_P017",100
"25225",-181.254191363987,"NRI_P017",25
"25226",-250.342291363981,"NRI_P017",50
"25227",-11526.279791364,"NRI_P017",100
"25228",1142.30990863597,"NRI_P017",25
"25229",-1839.12494136399,"NRI_P017",50
"25230",-13798.232551364,"NRI_P017",100
"25231",-11983.799091364,"NRI_P017",25
"25232",-1248.86391136399,"NRI_P017",50
"25233",-12554.396701364,"NRI_P017",100
"25234",-11901.836091364,"NRI_P017",25
"25235",772.947928635986,"NRI_P017",50
"25236",-13899.343161364,"NRI_P017",100
"25237",-1692.37269136397,"NRI_P017",25
"25238",-10549.390791364,"NRI_P017",50
"25239",-13123.609671364,"NRI_P017",100
"25240",-1682.96709136397,"NRI_P017",25
"25241",308.682808635989,"NRI_P017",50
"25242",-11212.450221364,"NRI_P017",100
"25243",-1650.12549136399,"NRI_P017",25
"25244",-72.2241913640173,"NRI_P017",50
"25245",-12793.896991364,"NRI_P017",100
"25246",-1723.033111364,"NRI_P017",25
"25247",2004.36510863598,"NRI_P017",50
"25248",-13360.793431364,"NRI_P017",100
"25249",336.118808635976,"NRI_P017",25
"25250",-1394.618521364,"NRI_P017",50
"25251",-13203.691391364,"NRI_P017",100
"25252",75.8268086360185,"NRI_P017",25
"25253",4611.50240863598,"NRI_P017",50
"25254",-7159.208121364,"NRI_P017",100
"25255",-1610.81969136401,"NRI_P017",25
"25256",754.736008636013,"NRI_P017",50
"25257",-13714.236221364,"NRI_P017",100
"25258",466.96920863603,"NRI_P017",25
"25259",-13049.534691364,"NRI_P017",50
"25260",-12748.154841364,"NRI_P017",100
"25261",-158.586291363987,"NRI_P017",25
"25262",-295.747531363973,"NRI_P017",50
"25263",-13713.634421364,"NRI_P017",100
"25264",-11592.258591364,"NRI_P017",25
"25265",-13062.056491364,"NRI_P017",50
"25266",-12267.367741364,"NRI_P017",100
"25267",-97.6291013640002,"NRI_P017",25
"25268",-1292.13277136401,"NRI_P017",50
"25269",-13047.470571364,"NRI_P017",100
"25270",-12074.944471364,"NRI_P017",25
"25271",-1700.40670136397,"NRI_P017",50
"25272",-11278.439431364,"NRI_P017",100
"25273",-1686.89859136398,"NRI_P017",25
"25274",1674.40171863599,"NRI_P017",50
"25275",-8917.93078136398,"NRI_P017",100
"25276",-1680.698091364,"NRI_P017",25
"25277",-13460.039291364,"NRI_P017",50
"25278",-12698.402131364,"NRI_P017",100
"25279",-224.617941364006,"NRI_P017",25
"25280",14876.983908636,"NRI_P017",50
"25281",-10566.692721364,"NRI_P017",100
"25282",601.638608635985,"NRI_P017",25
"25283",-13664.517841364,"NRI_P017",50
"25284",-11120.309581364,"NRI_P017",100
"25285",-1452.72709136398,"NRI_P017",25
"25286",-10477.817991364,"NRI_P017",50
"25287",-12928.474191364,"NRI_P017",100
"25288",987.963408635987,"NRI_P017",25
"25289",-1623.73059136397,"NRI_P017",50
"25290",-14068.122321364,"NRI_P017",100
"25291",-12032.539091364,"NRI_P017",25
"25292",-964.617691364023,"NRI_P017",50
"25293",-10024.366291364,"NRI_P017",100
"25294",-64.5154913639999,"NRI_P017",25
"25295",-1679.46689136402,"NRI_P017",50
"25296",-13187.350211364,"NRI_P017",100
"25297",-12067.488501364,"NRI_P017",25
"25298",-1846.942901364,"NRI_P017",50
"25299",-13715.608781364,"NRI_P017",100
"25300",-224.617941364006,"NRI_P017",25
"25301",-97.4866913639707,"NRI_P017",50
"25302",-10008.404441364,"NRI_P017",100
"25303",-58.6943913639989,"NRI_P017",25
"25304",-322.219341363991,"NRI_P017",50
"25305",-248.799091364024,"NRI_P017",100
"25306",-113.345971364004,"NRI_P017",25
"25307",-12001.126121364,"NRI_P017",50
"25308",-13101.855371364,"NRI_P017",100
"25309",-1709.79850136401,"NRI_P017",25
"25310",-12020.574791364,"NRI_P017",50
"25311",-13670.871181364,"NRI_P017",100
"25312",-670.969791363983,"NRI_P017",25
"25313",-1952.19933136401,"NRI_P017",50
"25314",-13240.809311364,"NRI_P017",100
"25315",2527.60890863603,"NRI_P017",25
"25316",-12311.096391364,"NRI_P017",50
"25317",-11963.515691364,"NRI_P017",100
"25318",-82.6464313640026,"NRI_P017",25
"25319",-13254.347591364,"NRI_P017",50
"25320",-13398.633691364,"NRI_P017",100
"25321",-221.252411363996,"NRI_P017",25
"25322",-10204.038091364,"NRI_P017",50
"25323",-13181.425151364,"NRI_P017",100
"25324",448.861408635974,"NRI_P017",25
"25325",992.651908635977,"NRI_P017",50
"25326",12865.877098636,"NRI_P017",100
"25327",93.9938086359762,"NRI_P017",25
"25328",126.803338636004,"NRI_P017",50
"25329",-13926.112261364,"NRI_P017",100
"25330",16.2104086360196,"NRI_P017",25
"25331",-157.268941364018,"NRI_P017",50
"25332",-13267.175041364,"NRI_P017",100
"25333",1937.834908636,"NRI_P017",25
"25334",-12120.198431364,"NRI_P017",50
"25335",-12141.926241364,"NRI_P017",100
"25336",-11873.294291364,"NRI_P017",25
"25337",-11498.851791364,"NRI_P017",50
"25338",-12218.822491364,"NRI_P017",100
"25339",-1714.96105136402,"NRI_P017",25
"25340",-11922.769791364,"NRI_P017",50
"25341",-4071.75609136402,"NRI_P017",100
"25342",-1709.39164136403,"NRI_P017",25
"25343",-12719.183821364,"NRI_P017",50
"25344",-12505.375091364,"NRI_P017",100
"25345",-1743.29818136402,"NRI_P017",25
"25346",-1388.55559136398,"NRI_P017",50
"25347",-13143.564591364,"NRI_P017",100
"25348",-12040.657091364,"NRI_P017",25
"25349",-1719.49249136401,"NRI_P017",50
"25350",4597.177008636,"NRI_P017",100
"25351",-1280.56539136398,"NRI_P017",25
"25352",22112.958708636,"NRI_P017",50
"25353",-12728.349041364,"NRI_P017",100
"25354",-12001.116391364,"NRI_P017",25
"25355",-151.089161364012,"NRI_P017",50
"25356",-13261.683431364,"NRI_P017",100
"25357",3798.608208636,"NRI_P017",25
"25358",-11480.759491364,"NRI_P017",50
"25359",-13655.592171364,"NRI_P017",100
"25360",-118.083791363984,"NRI_P017",25
"25361",4.31160863599507,"NRI_P017",50
"25362",16376.636968636,"NRI_P017",100
"25363",-12001.385091364,"NRI_P017",25
"25364",3994.42230863601,"NRI_P017",50
"25365",-11105.582161364,"NRI_P017",100
"25366",-48.1636913639959,"NRI_P017",25
"25367",-607.588491363975,"NRI_P017",50
"25368",-13160.615841364,"NRI_P017",100
"25369",-1712.09614136402,"NRI_P017",25
"25370",-13613.389391364,"NRI_P017",50
"25371",14544.011368636,"NRI_P017",100
"25372",-11851.485691364,"NRI_P017",25
"25373",-11339.886191364,"NRI_P017",50
"25374",-13531.498671364,"NRI_P017",100
"25375",105.465608635976,"NRI_P017",25
"25376",-12935.341091364,"NRI_P017",50
"25377",-10654.379721364,"NRI_P017",100
"25378",1223.27340863599,"NRI_P017",25
"25379",474.252788636019,"NRI_P017",50
"25380",-13383.560991364,"NRI_P017",100
"25381",-1518.02929136402,"NRI_P017",25
"25382",-12151.894691364,"NRI_P017",50
"25383",-12329.642391364,"NRI_P017",100
"25384",411.904608635989,"NRI_P017",25
"25385",-1876.19619136403,"NRI_P017",50
"25386",-13733.836491364,"NRI_P017",100
"25387",-1591.55539136397,"NRI_P017",25
"25388",443.973308635992,"NRI_P017",50
"25389",-13159.474891364,"NRI_P017",100
"25390",146.226308636018,"NRI_P017",25
"25391",-1586.06588136399,"NRI_P017",50
"25392",-12332.239871364,"NRI_P017",100
"25393",-12094.617431364,"NRI_P017",25
"25394",-126.433891364024,"NRI_P017",50
"25395",-1537.46139136399,"NRI_P017",100
"25396",-103.731841364002,"NRI_P017",25
"25397",-1794.05197136401,"NRI_P017",50
"25398",-11068.732501364,"NRI_P017",100
"25399",-1633.99189136398,"NRI_P017",25
"25400",742.446808636014,"NRI_P017",50
"25401",-13771.305941364,"NRI_P017",100
"25402",-11917.873191364,"NRI_P017",25
"25403",-12139.261791364,"NRI_P017",50
"25404",-11803.413581364,"NRI_P017",100
"25405",-112.810551363975,"NRI_P017",25
"25406",-10489.781041364,"NRI_P017",50
"25407",-12893.106241364,"NRI_P017",100
"25408",-147.576591363992,"NRI_P017",25
"25409",-11664.587861364,"NRI_P017",50
"25410",-13805.420681364,"NRI_P017",100
"25411",18.8443086359766,"NRI_P017",25
"25412",-12185.896691364,"NRI_P017",50
"25413",-13397.239171364,"NRI_P017",100
"25414",4159.34390863602,"NRI_P017",25
"25415",-763.852501364017,"NRI_P017",50
"25416",-11980.948571364,"NRI_P017",100
"25417",-79.3364613640006,"NRI_P017",25
"25418",-289.640131363994,"NRI_P017",50
"25419",-12620.741551364,"NRI_P017",100
"25420",-229.926521364017,"NRI_P017",25
"25421",-12110.971471364,"NRI_P017",50
"25422",-13947.754851364,"NRI_P017",100
"25423",-12061.144601364,"NRI_P017",25
"25424",-318.809781363991,"NRI_P017",50
"25425",-13816.148711364,"NRI_P017",100
"25426",-1655.25429136399,"NRI_P017",25
"25427",-38.3846913640155,"NRI_P017",50
"25428",-13219.286321364,"NRI_P017",100
"25429",284.932208636019,"NRI_P017",25
"25430",822.169608636003,"NRI_P017",50
"25431",-13509.405191364,"NRI_P017",100
"25432",-255.819981364009,"NRI_P017",25
"25433",1063.32449863601,"NRI_P017",50
"25434",-13795.296931364,"NRI_P017",100
"25435",7613.07590863598,"NRI_P017",25
"25436",-1625.536291364,"NRI_P017",50
"25437",-12801.160191364,"NRI_P017",100
"25438",-230.916771363991,"NRI_P017",25
"25439",-11928.699591364,"NRI_P017",50
"25440",-13745.001261364,"NRI_P017",100
"25441",-1455.65849136398,"NRI_P017",25
"25442",-122.582901364018,"NRI_P017",50
"25443",-12710.539441364,"NRI_P017",100
"25444",-10045.702791364,"NRI_P017",25
"25445",-10452.741691364,"NRI_P017",50
"25446",-6433.70749136398,"NRI_P017",100
"25447",-1744.27582136402,"NRI_P017",25
"25448",-10330.992891364,"NRI_P017",50
"25449",-11989.834481364,"NRI_P017",100
"25450",-11834.587891364,"NRI_P017",25
"25451",-1331.10069136397,"NRI_P017",50
"25452",-14057.305721364,"NRI_P017",100
"25453",-99.7436513639987,"NRI_P017",25
"25454",-568.258991363982,"NRI_P017",50
"25455",-13424.133841364,"NRI_P017",100
"25456",-1658.76699136401,"NRI_P017",25
"25457",1219.47540863598,"NRI_P017",50
"25458",-11495.491501364,"NRI_P017",100
"25459",-11983.436291364,"NRI_P017",25
"25460",-11592.694791364,"NRI_P017",50
"25461",-13826.448611364,"NRI_P017",100
"25462",-9126.59079136403,"NRI_P017",25
"25463",-11610.951481364,"NRI_P017",50
"25464",-10750.485361364,"NRI_P017",100
"25465",90.3312086359947,"NRI_P017",25
"25466",-1477.44519136398,"NRI_P017",50
"25467",-11939.161141364,"NRI_P017",100
"25468",-11989.813291364,"NRI_P017",25
"25469",-1524.802291364,"NRI_P017",50
"25470",-8004.63259136397,"NRI_P017",100
"25471",-12082.415861364,"NRI_P017",25
"25472",-1636.03829136398,"NRI_P017",50
"25473",-13243.991291364,"NRI_P017",100
"25474",-1723.033111364,"NRI_P017",25
"25475",-13244.658391364,"NRI_P017",50
"25476",-12402.012291364,"NRI_P017",100
"25477",-117.044631363999,"NRI_P017",25
"25478",-13614.890791364,"NRI_P017",50
"25479",-13214.380741364,"NRI_P017",100
"25480",99.7366086359834,"NRI_P017",25
"25481",-1335.86259136401,"NRI_P017",50
"25482",-8653.16029136401,"NRI_P017",100
"25483",-12075.094721364,"NRI_P017",25
"25484",-158.066211363999,"NRI_P017",50
"25485",-11543.463191364,"NRI_P017",100
"25486",-128.011491363985,"NRI_P017",25
"25487",42.8928086360102,"NRI_P017",50
"25488",-6625.53329136397,"NRI_P017",100
"25489",-118.693731363979,"NRI_P017",25
"25490",-12077.956891364,"NRI_P017",50
"25491",35062.574188636,"NRI_P017",100
"25492",167.698608635983,"NRI_P017",25
"25493",-12185.301391364,"NRI_P017",50
"25494",-13334.894431364,"NRI_P017",100
"25495",-53.3585913639981,"NRI_P017",25
"25496",-13744.892221364,"NRI_P017",50
"25497",-12491.182101364,"NRI_P017",100
"25498",-83.7303513640072,"NRI_P017",25
"25499",1421.163408636,"NRI_P017",50
"25500",-11143.027541364,"NRI_P017",100
"25501",-0.00801372097339481,"NRI_P018",25
"25502",-0.00801372097339481,"NRI_P018",50
"25503",-0.00801372097339481,"NRI_P018",100
"25504",-0.00801372097339481,"NRI_P018",25
"25505",-0.00801372097339481,"NRI_P018",50
"25506",-0.00801372097339481,"NRI_P018",100
"25507",-0.00801372097339481,"NRI_P018",25
"25508",-0.00801372097339481,"NRI_P018",50
"25509",-0.00801372097339481,"NRI_P018",100
"25510",-0.00801372097339481,"NRI_P018",25
"25511",-0.00801372097339481,"NRI_P018",50
"25512",-0.00801372097339481,"NRI_P018",100
"25513",-0.00801372097339481,"NRI_P018",25
"25514",-0.00801372097339481,"NRI_P018",50
"25515",-0.00801372097339481,"NRI_P018",100
"25516",-0.00801372097339481,"NRI_P018",25
"25517",-0.00801372097339481,"NRI_P018",50
"25518",-0.00801372097339481,"NRI_P018",100
"25519",-0.00801372097339481,"NRI_P018",25
"25520",-0.00801372097339481,"NRI_P018",50
"25521",-0.00801372097339481,"NRI_P018",100
"25522",-0.00801372097339481,"NRI_P018",25
"25523",-0.00801372097339481,"NRI_P018",50
"25524",-0.00801372097339481,"NRI_P018",100
"25525",-0.00801372097339481,"NRI_P018",25
"25526",-0.00801372097339481,"NRI_P018",50
"25527",-0.00801372097339481,"NRI_P018",100
"25528",-0.00801372097339481,"NRI_P018",25
"25529",-0.00801372097339481,"NRI_P018",50
"25530",-0.00801372097339481,"NRI_P018",100
"25531",-0.00801372097339481,"NRI_P018",25
"25532",-0.00801372097339481,"NRI_P018",50
"25533",-0.00801372097339481,"NRI_P018",100
"25534",-0.00801372097339481,"NRI_P018",25
"25535",-0.00801372097339481,"NRI_P018",50
"25536",-0.00801372097339481,"NRI_P018",100
"25537",-0.00801372097339481,"NRI_P018",25
"25538",-0.00801372097339481,"NRI_P018",50
"25539",-0.00801372097339481,"NRI_P018",100
"25540",-0.00801372097339481,"NRI_P018",25
"25541",-0.00801372097339481,"NRI_P018",50
"25542",-0.00801372097339481,"NRI_P018",100
"25543",-0.00801372097339481,"NRI_P018",25
"25544",-0.00801372097339481,"NRI_P018",50
"25545",-0.00801372097339481,"NRI_P018",100
"25546",-0.00801372097339481,"NRI_P018",25
"25547",-0.00801372097339481,"NRI_P018",50
"25548",-0.00801372097339481,"NRI_P018",100
"25549",-0.00801372097339481,"NRI_P018",25
"25550",-0.00801372097339481,"NRI_P018",50
"25551",-0.00801372097339481,"NRI_P018",100
"25552",-0.00801372097339481,"NRI_P018",25
"25553",-0.00801372097339481,"NRI_P018",50
"25554",-0.00801372097339481,"NRI_P018",100
"25555",-0.00801372097339481,"NRI_P018",25
"25556",-0.00801372097339481,"NRI_P018",50
"25557",-0.00801372097339481,"NRI_P018",100
"25558",-0.00801372097339481,"NRI_P018",25
"25559",-0.00801372097339481,"NRI_P018",50
"25560",-0.00801372097339481,"NRI_P018",100
"25561",-0.00801372097339481,"NRI_P018",25
"25562",-0.00801372097339481,"NRI_P018",50
"25563",-0.00801372097339481,"NRI_P018",100
"25564",-0.00801372097339481,"NRI_P018",25
"25565",-0.00801372097339481,"NRI_P018",50
"25566",-0.00801372097339481,"NRI_P018",100
"25567",-0.00801372097339481,"NRI_P018",25
"25568",-0.00801372097339481,"NRI_P018",50
"25569",-0.00801372097339481,"NRI_P018",100
"25570",-0.00801372097339481,"NRI_P018",25
"25571",-0.00801372097339481,"NRI_P018",50
"25572",-0.00801372097339481,"NRI_P018",100
"25573",-0.00801372097339481,"NRI_P018",25
"25574",-0.00801372097339481,"NRI_P018",50
"25575",-0.00801372097339481,"NRI_P018",100
"25576",-0.00801372097339481,"NRI_P018",25
"25577",-0.00801372097339481,"NRI_P018",50
"25578",-0.00801372097339481,"NRI_P018",100
"25579",-0.00801372097339481,"NRI_P018",25
"25580",-0.00801372097339481,"NRI_P018",50
"25581",-0.00801372097339481,"NRI_P018",100
"25582",-0.00801372097339481,"NRI_P018",25
"25583",-0.00801372097339481,"NRI_P018",50
"25584",-0.00801372097339481,"NRI_P018",100
"25585",-0.00801372097339481,"NRI_P018",25
"25586",-0.00801372097339481,"NRI_P018",50
"25587",-0.00801372097339481,"NRI_P018",100
"25588",-0.00801372097339481,"NRI_P018",25
"25589",-0.00801372097339481,"NRI_P018",50
"25590",-0.00801372097339481,"NRI_P018",100
"25591",-0.00801372097339481,"NRI_P018",25
"25592",-0.00801372097339481,"NRI_P018",50
"25593",-0.00801372097339481,"NRI_P018",100
"25594",-0.00801372097339481,"NRI_P018",25
"25595",-0.00801372097339481,"NRI_P018",50
"25596",-0.00801372097339481,"NRI_P018",100
"25597",-0.00801372097339481,"NRI_P018",25
"25598",-0.00801372097339481,"NRI_P018",50
"25599",-0.00801372097339481,"NRI_P018",100
"25600",-0.00801372097339481,"NRI_P018",25
"25601",-0.00801372097339481,"NRI_P018",50
"25602",-0.00801372097339481,"NRI_P018",100
"25603",-0.00801372097339481,"NRI_P018",25
"25604",-0.00801372097339481,"NRI_P018",50
"25605",-0.00801372097339481,"NRI_P018",100
"25606",-0.00801372097339481,"NRI_P018",25
"25607",-0.00801372097339481,"NRI_P018",50
"25608",-0.00801372097339481,"NRI_P018",100
"25609",-0.00801372097339481,"NRI_P018",25
"25610",-0.00801372097339481,"NRI_P018",50
"25611",-0.00801372097339481,"NRI_P018",100
"25612",-0.00801372097339481,"NRI_P018",25
"25613",-0.00801372097339481,"NRI_P018",50
"25614",-0.00801372097339481,"NRI_P018",100
"25615",-0.00801372097339481,"NRI_P018",25
"25616",-0.00801372097339481,"NRI_P018",50
"25617",-0.00801372097339481,"NRI_P018",100
"25618",-0.00801372097339481,"NRI_P018",25
"25619",-0.00801372097339481,"NRI_P018",50
"25620",-0.00801372097339481,"NRI_P018",100
"25621",-0.00801372097339481,"NRI_P018",25
"25622",-0.00801372097339481,"NRI_P018",50
"25623",-0.00801372097339481,"NRI_P018",100
"25624",-0.00801372097339481,"NRI_P018",25
"25625",-0.00801372097339481,"NRI_P018",50
"25626",-0.00801372097339481,"NRI_P018",100
"25627",-0.00801372097339481,"NRI_P018",25
"25628",-0.00801372097339481,"NRI_P018",50
"25629",-0.00801372097339481,"NRI_P018",100
"25630",-0.00801372097339481,"NRI_P018",25
"25631",-0.00801372097339481,"NRI_P018",50
"25632",-0.00801372097339481,"NRI_P018",100
"25633",-0.00801372097339481,"NRI_P018",25
"25634",-0.00801372097339481,"NRI_P018",50
"25635",-0.00801372097339481,"NRI_P018",100
"25636",-0.00801372097339481,"NRI_P018",25
"25637",-0.00801372097339481,"NRI_P018",50
"25638",-0.00801372097339481,"NRI_P018",100
"25639",-0.00801372097339481,"NRI_P018",25
"25640",-0.00801372097339481,"NRI_P018",50
"25641",-0.00801372097339481,"NRI_P018",100
"25642",-0.00801372097339481,"NRI_P018",25
"25643",-0.00801372097339481,"NRI_P018",50
"25644",-0.00801372097339481,"NRI_P018",100
"25645",-0.00801372097339481,"NRI_P018",25
"25646",-0.00801372097339481,"NRI_P018",50
"25647",-0.00801372097339481,"NRI_P018",100
"25648",-0.00801372097339481,"NRI_P018",25
"25649",-0.00801372097339481,"NRI_P018",50
"25650",-0.00801372097339481,"NRI_P018",100
"25651",-0.00801372097339481,"NRI_P018",25
"25652",-0.00801372097339481,"NRI_P018",50
"25653",-0.00801372097339481,"NRI_P018",100
"25654",-0.00801372097339481,"NRI_P018",25
"25655",-0.00801372097339481,"NRI_P018",50
"25656",-0.00801372097339481,"NRI_P018",100
"25657",-0.00801372097339481,"NRI_P018",25
"25658",-0.00801372097339481,"NRI_P018",50
"25659",-0.00801372097339481,"NRI_P018",100
"25660",-0.00801372097339481,"NRI_P018",25
"25661",-0.00801372097339481,"NRI_P018",50
"25662",-0.00801372097339481,"NRI_P018",100
"25663",-0.00801372097339481,"NRI_P018",25
"25664",-0.00801372097339481,"NRI_P018",50
"25665",-0.00801372097339481,"NRI_P018",100
"25666",-0.00801372097339481,"NRI_P018",25
"25667",-0.00801372097339481,"NRI_P018",50
"25668",-0.00801372097339481,"NRI_P018",100
"25669",-0.00801372097339481,"NRI_P018",25
"25670",-0.00801372097339481,"NRI_P018",50
"25671",-0.00801372097339481,"NRI_P018",100
"25672",-0.00801372097339481,"NRI_P018",25
"25673",-0.00801372097339481,"NRI_P018",50
"25674",-0.00801372097339481,"NRI_P018",100
"25675",-0.00801372097339481,"NRI_P018",25
"25676",-0.00801372097339481,"NRI_P018",50
"25677",-0.00801372097339481,"NRI_P018",100
"25678",-0.00801372097339481,"NRI_P018",25
"25679",-0.00801372097339481,"NRI_P018",50
"25680",-0.00801372097339481,"NRI_P018",100
"25681",-0.00801372097339481,"NRI_P018",25
"25682",-0.00801372097339481,"NRI_P018",50
"25683",-0.00801372097339481,"NRI_P018",100
"25684",-0.00801372097339481,"NRI_P018",25
"25685",-0.00801372097339481,"NRI_P018",50
"25686",-0.00801372097339481,"NRI_P018",100
"25687",-0.00801372097339481,"NRI_P018",25
"25688",-0.00801372097339481,"NRI_P018",50
"25689",-0.00801372097339481,"NRI_P018",100
"25690",-0.00801372097339481,"NRI_P018",25
"25691",-0.00801372097339481,"NRI_P018",50
"25692",-0.00801372097339481,"NRI_P018",100
"25693",-0.00801372097339481,"NRI_P018",25
"25694",-0.00801372097339481,"NRI_P018",50
"25695",-0.00801372097339481,"NRI_P018",100
"25696",-0.00801372097339481,"NRI_P018",25
"25697",-0.00801372097339481,"NRI_P018",50
"25698",-0.00801372097339481,"NRI_P018",100
"25699",-0.00801372097339481,"NRI_P018",25
"25700",-0.00801372097339481,"NRI_P018",50
"25701",-0.00801372097339481,"NRI_P018",100
"25702",-0.00801372097339481,"NRI_P018",25
"25703",-0.00801372097339481,"NRI_P018",50
"25704",-0.00801372097339481,"NRI_P018",100
"25705",-0.00801372097339481,"NRI_P018",25
"25706",-0.00801372097339481,"NRI_P018",50
"25707",-0.00801372097339481,"NRI_P018",100
"25708",-0.00801372097339481,"NRI_P018",25
"25709",-0.00801372097339481,"NRI_P018",50
"25710",-0.00801372097339481,"NRI_P018",100
"25711",-0.00801372097339481,"NRI_P018",25
"25712",-0.00801372097339481,"NRI_P018",50
"25713",-0.00801372097339481,"NRI_P018",100
"25714",-0.00801372097339481,"NRI_P018",25
"25715",-0.00801372097339481,"NRI_P018",50
"25716",-0.00801372097339481,"NRI_P018",100
"25717",-0.00801372097339481,"NRI_P018",25
"25718",-0.00801372097339481,"NRI_P018",50
"25719",-0.00801372097339481,"NRI_P018",100
"25720",-0.00801372097339481,"NRI_P018",25
"25721",-0.00801372097339481,"NRI_P018",50
"25722",-0.00801372097339481,"NRI_P018",100
"25723",-0.00801372097339481,"NRI_P018",25
"25724",-0.00801372097339481,"NRI_P018",50
"25725",-0.00801372097339481,"NRI_P018",100
"25726",-0.00801372097339481,"NRI_P018",25
"25727",-0.00801372097339481,"NRI_P018",50
"25728",-0.00801372097339481,"NRI_P018",100
"25729",-0.00801372097339481,"NRI_P018",25
"25730",-0.00801372097339481,"NRI_P018",50
"25731",-0.00801372097339481,"NRI_P018",100
"25732",-0.00801372097339481,"NRI_P018",25
"25733",-0.00801372097339481,"NRI_P018",50
"25734",-0.00801372097339481,"NRI_P018",100
"25735",-0.00801372097339481,"NRI_P018",25
"25736",-0.00801372097339481,"NRI_P018",50
"25737",-0.00801372097339481,"NRI_P018",100
"25738",-0.00801372097339481,"NRI_P018",25
"25739",-0.00801372097339481,"NRI_P018",50
"25740",-0.00801372097339481,"NRI_P018",100
"25741",-0.00801372097339481,"NRI_P018",25
"25742",-0.00801372097339481,"NRI_P018",50
"25743",-0.00801372097339481,"NRI_P018",100
"25744",-0.00801372097339481,"NRI_P018",25
"25745",-0.00801372097339481,"NRI_P018",50
"25746",-0.00801372097339481,"NRI_P018",100
"25747",-0.00801372097339481,"NRI_P018",25
"25748",-0.00801372097339481,"NRI_P018",50
"25749",-0.00801372097339481,"NRI_P018",100
"25750",-0.00801372097339481,"NRI_P018",25
"25751",-0.00801372097339481,"NRI_P018",50
"25752",-0.00801372097339481,"NRI_P018",100
"25753",-0.00801372097339481,"NRI_P018",25
"25754",-0.00801372097339481,"NRI_P018",50
"25755",-0.00801372097339481,"NRI_P018",100
"25756",-0.00801372097339481,"NRI_P018",25
"25757",-0.00801372097339481,"NRI_P018",50
"25758",-0.00801372097339481,"NRI_P018",100
"25759",-0.00801372097339481,"NRI_P018",25
"25760",-0.00801372097339481,"NRI_P018",50
"25761",-0.00801372097339481,"NRI_P018",100
"25762",-0.00801372097339481,"NRI_P018",25
"25763",-0.00801372097339481,"NRI_P018",50
"25764",-0.00801372097339481,"NRI_P018",100
"25765",-0.00801372097339481,"NRI_P018",25
"25766",-0.00801372097339481,"NRI_P018",50
"25767",-0.00801372097339481,"NRI_P018",100
"25768",-0.00801372097339481,"NRI_P018",25
"25769",-0.00801372097339481,"NRI_P018",50
"25770",-0.00801372097339481,"NRI_P018",100
"25771",-0.00801372097339481,"NRI_P018",25
"25772",-0.00801372097339481,"NRI_P018",50
"25773",-0.00801372097339481,"NRI_P018",100
"25774",-0.00801372097339481,"NRI_P018",25
"25775",-0.00801372097339481,"NRI_P018",50
"25776",-0.00801372097339481,"NRI_P018",100
"25777",-0.00801372097339481,"NRI_P018",25
"25778",-0.00801372097339481,"NRI_P018",50
"25779",-0.00801372097339481,"NRI_P018",100
"25780",-0.00801372097339481,"NRI_P018",25
"25781",-0.00801372097339481,"NRI_P018",50
"25782",-0.00801372097339481,"NRI_P018",100
"25783",-0.00801372097339481,"NRI_P018",25
"25784",-0.00801372097339481,"NRI_P018",50
"25785",-0.00801372097339481,"NRI_P018",100
"25786",-0.00801372097339481,"NRI_P018",25
"25787",-0.00801372097339481,"NRI_P018",50
"25788",-0.00801372097339481,"NRI_P018",100
"25789",-0.00801372097339481,"NRI_P018",25
"25790",-0.00801372097339481,"NRI_P018",50
"25791",-0.00801372097339481,"NRI_P018",100
"25792",-0.00801372097339481,"NRI_P018",25
"25793",-0.00801372097339481,"NRI_P018",50
"25794",-0.00801372097339481,"NRI_P018",100
"25795",-0.00801372097339481,"NRI_P018",25
"25796",-0.00801372097339481,"NRI_P018",50
"25797",-0.00801372097339481,"NRI_P018",100
"25798",-0.00801372097339481,"NRI_P018",25
"25799",-0.00801372097339481,"NRI_P018",50
