"","AGB_Change","Plot","PercentRemoved"
"16370",-483.846953272034,"CAFI_P058",50
"16371",-100.751681282942,"CAFI_P058",100
"16372",-2.91038304567337e-10,"CAFI_P058",25
"16373",-451.075896994327,"CAFI_P058",50
"16374",-24.3493384214817,"CAFI_P058",100
"16375",-2.91038304567337e-10,"CAFI_P058",25
"16376",481.463234874245,"CAFI_P058",50
"16377",-203.720733708673,"CAFI_P058",100
"16378",-2.91038304567337e-10,"CAFI_P058",25
"16379",7323.54926322735,"CAFI_P058",50
"16380",755.735336743732,"CAFI_P058",100
"16381",-2.91038304567337e-10,"CAFI_P058",25
"16382",-407.13370588547,"CAFI_P058",50
"16383",-324.124033136672,"CAFI_P058",100
"16384",-2.91038304567337e-10,"CAFI_P058",25
"16385",1111.16058689193,"CAFI_P058",50
"16386",1336.43786381339,"CAFI_P058",100
"16387",-2.91038304567337e-10,"CAFI_P058",25
"16388",385.295566164277,"CAFI_P058",50
"16389",1893.2264627736,"CAFI_P058",100
"16390",-2.91038304567337e-10,"CAFI_P058",25
"16391",-334.020363391872,"CAFI_P058",50
"16392",-115.640736832982,"CAFI_P058",100
"16393",-2.91038304567337e-10,"CAFI_P058",25
"16394",2211.6920724973,"CAFI_P058",50
"16395",-339.548101634573,"CAFI_P058",100
"16396",-2.91038304567337e-10,"CAFI_P058",25
"16397",108.21975244541,"CAFI_P058",50
"16398",-212.003819890902,"CAFI_P058",100
"16399",-2.91038304567337e-10,"CAFI_P058",25
"16400",96.5123365930922,"CAFI_P058",50
"16401",-433.354690449458,"CAFI_P058",100
"16402",-2.91038304567337e-10,"CAFI_P058",25
"16403",-488.802290995955,"CAFI_P058",50
"16404",322.184527328529,"CAFI_P058",100
"16405",-2.91038304567337e-10,"CAFI_P058",25
"16406",-7.22933212501812,"CAFI_P058",50
"16407",1316.7282679351,"CAFI_P058",100
"16408",-2.91038304567337e-10,"CAFI_P058",25
"16409",3156.25354305157,"CAFI_P058",50
"16410",197.57564968447,"CAFI_P058",100
"16411",-2.91038304567337e-10,"CAFI_P058",25
"16412",-457.28915634763,"CAFI_P058",50
"16413",8469.12529859738,"CAFI_P058",100
"16414",-2.91038304567337e-10,"CAFI_P058",25
"16415",-8.94585502988775,"CAFI_P058",50
"16416",-124.70212909361,"CAFI_P058",100
"16417",-2.91038304567337e-10,"CAFI_P058",25
"16418",-439.516082481103,"CAFI_P058",50
"16419",-259.03500132222,"CAFI_P058",100
"16420",-2.91038304567337e-10,"CAFI_P058",25
"16421",21.9050404201844,"CAFI_P058",50
"16422",-363.931824538478,"CAFI_P058",100
"16423",-2.91038304567337e-10,"CAFI_P058",25
"16424",-33.5657796332671,"CAFI_P058",50
"16425",-447.031447429326,"CAFI_P058",100
"16426",-2.91038304567337e-10,"CAFI_P058",25
"16427",-393.532781458431,"CAFI_P058",50
"16428",315.722366144328,"CAFI_P058",100
"16429",-2.91038304567337e-10,"CAFI_P058",25
"16430",-2.35638700070558,"CAFI_P058",50
"16431",492.918871258997,"CAFI_P058",100
"16432",-2.91038304567337e-10,"CAFI_P058",25
"16433",-51.0766109430697,"CAFI_P058",50
"16434",-206.648729582579,"CAFI_P058",100
"16435",-2.91038304567337e-10,"CAFI_P058",25
"16436",-455.290902642795,"CAFI_P058",50
"16437",1037.91273980087,"CAFI_P058",100
"16438",-2.91038304567337e-10,"CAFI_P058",25
"16439",-493.006102428539,"CAFI_P058",50
"16440",624.422777328349,"CAFI_P058",100
"16441",-2.91038304567337e-10,"CAFI_P058",25
"16442",96.5123365930922,"CAFI_P058",50
"16443",317.512704800349,"CAFI_P058",100
"16444",-2.91038304567337e-10,"CAFI_P058",25
"16445",101.656464920874,"CAFI_P058",50
"16446",-483.864922328969,"CAFI_P058",100
"16447",-2.91038304567337e-10,"CAFI_P058",25
"16448",-474.489612689329,"CAFI_P058",50
"16449",94.7694133480254,"CAFI_P058",100
"16450",-2.91038304567337e-10,"CAFI_P058",25
"16451",-52.8856430004525,"CAFI_P058",50
"16452",181.952387093683,"CAFI_P058",100
"16453",-2.91038304567337e-10,"CAFI_P058",25
"16454",-53.5975436258886,"CAFI_P058",50
"16455",206.660691310099,"CAFI_P058",100
"16456",-2.91038304567337e-10,"CAFI_P058",25
"16457",3461.0479580127,"CAFI_P058",50
"16458",852.196612132335,"CAFI_P058",100
"16459",-2.91038304567337e-10,"CAFI_P058",25
"16460",3341.47782268687,"CAFI_P058",50
"16461",-272.095681005972,"CAFI_P058",100
"16462",-2.91038304567337e-10,"CAFI_P058",25
"16463",1275.54851650517,"CAFI_P058",50
"16464",4251.90531683099,"CAFI_P058",100
"16465",-2.91038304567337e-10,"CAFI_P058",25
"16466",134.669439285004,"CAFI_P058",50
"16467",-477.536101499718,"CAFI_P058",100
"16468",-2.91038304567337e-10,"CAFI_P058",25
"16469",204.526402836666,"CAFI_P058",50
"16470",-390.834635243693,"CAFI_P058",100
"16471",-2.91038304567337e-10,"CAFI_P058",25
"16472",-27.6151685471705,"CAFI_P058",50
"16473",4442.64774517872,"CAFI_P058",100
"16474",-2.91038304567337e-10,"CAFI_P058",25
"16475",190.357214851072,"CAFI_P058",50
"16476",811.369602540974,"CAFI_P058",100
"16477",-2.91038304567337e-10,"CAFI_P058",25
"16478",49.0353683100257,"CAFI_P058",50
"16479",3319.62517405712,"CAFI_P058",100
"16480",-2.91038304567337e-10,"CAFI_P058",25
"16481",759.749147236667,"CAFI_P058",50
"16482",3079.03113958568,"CAFI_P058",100
"16483",-2.91038304567337e-10,"CAFI_P058",25
"16484",-407.619228659547,"CAFI_P058",50
"16485",1158.90024734536,"CAFI_P058",100
"16486",-2.91038304567337e-10,"CAFI_P058",25
"16487",-295.736972342769,"CAFI_P058",50
"16488",780.229297520156,"CAFI_P058",100
"16489",-2.91038304567337e-10,"CAFI_P058",25
"16490",24.9640783125069,"CAFI_P058",50
"16491",-236.860837902146,"CAFI_P058",100
"16492",-2.91038304567337e-10,"CAFI_P058",25
"16493",-471.134428419988,"CAFI_P058",50
"16494",35.6773364964174,"CAFI_P058",100
"16495",-2.91038304567337e-10,"CAFI_P058",25
"16496",-21.0824919108709,"CAFI_P058",50
"16497",-291.465360528062,"CAFI_P058",100
"16498",-2.91038304567337e-10,"CAFI_P058",25
"16499",471.36920852607,"CAFI_P058",50
"16500",-310.028747435659,"CAFI_P058",100
"16501",-2.3283064365387e-10,"CAFI_P060",25
"16502",-89.6604792121798,"CAFI_P060",50
"16503",-97.8157858828199,"CAFI_P060",100
"16504",-2.3283064365387e-10,"CAFI_P060",25
"16505",290.554720047629,"CAFI_P060",50
"16506",77.5639056317741,"CAFI_P060",100
"16507",-2.3283064365387e-10,"CAFI_P060",25
"16508",-45.8776255524717,"CAFI_P060",50
"16509",249.190353705664,"CAFI_P060",100
"16510",-2.3283064365387e-10,"CAFI_P060",25
"16511",-0.270167985232547,"CAFI_P060",50
"16512",1882.34705721925,"CAFI_P060",100
"16513",-2.3283064365387e-10,"CAFI_P060",25
"16514",-61.3843589562457,"CAFI_P060",50
"16515",-90.0656890750397,"CAFI_P060",100
"16516",-2.3283064365387e-10,"CAFI_P060",25
"16517",-59.0073728378629,"CAFI_P060",50
"16518",473.22966962459,"CAFI_P060",100
"16519",-2.3283064365387e-10,"CAFI_P060",25
"16520",-73.5110030457727,"CAFI_P060",50
"16521",983.350026621425,"CAFI_P060",100
"16522",-2.3283064365387e-10,"CAFI_P060",25
"16523",517.04595595476,"CAFI_P060",50
"16524",2416.24036266707,"CAFI_P060",100
"16525",-2.3283064365387e-10,"CAFI_P060",25
"16526",210.191617865523,"CAFI_P060",50
"16527",-172.933377883048,"CAFI_P060",100
"16528",-2.3283064365387e-10,"CAFI_P060",25
"16529",1104.27067089872,"CAFI_P060",50
"16530",-143.502058720391,"CAFI_P060",100
"16531",-2.3283064365387e-10,"CAFI_P060",25
"16532",-79.2415653379867,"CAFI_P060",50
"16533",430.543212975666,"CAFI_P060",100
"16534",-2.3283064365387e-10,"CAFI_P060",25
"16535",317.085037809098,"CAFI_P060",50
"16536",4569.20784327202,"CAFI_P060",100
"16537",-2.3283064365387e-10,"CAFI_P060",25
"16538",688.180336724967,"CAFI_P060",50
"16539",164.260368656775,"CAFI_P060",100
"16540",-2.3283064365387e-10,"CAFI_P060",25
"16541",-30.1160379325156,"CAFI_P060",50
"16542",798.366090871277,"CAFI_P060",100
"16543",-2.3283064365387e-10,"CAFI_P060",25
"16544",-53.3471768800518,"CAFI_P060",50
"16545",57.2599313794635,"CAFI_P060",100
"16546",-2.3283064365387e-10,"CAFI_P060",25
"16547",499.84437683021,"CAFI_P060",50
"16548",500.461786837375,"CAFI_P060",100
"16549",-2.3283064365387e-10,"CAFI_P060",25
"16550",25.5167939350358,"CAFI_P060",50
"16551",4322.57432456652,"CAFI_P060",100
"16552",-2.3283064365387e-10,"CAFI_P060",25
"16553",-6.52514886122663,"CAFI_P060",50
"16554",2318.07291309157,"CAFI_P060",100
"16555",-2.3283064365387e-10,"CAFI_P060",25
"16556",-73.3428314281628,"CAFI_P060",50
"16557",4034.66361809539,"CAFI_P060",100
"16558",-2.3283064365387e-10,"CAFI_P060",25
"16559",-45.8776255524717,"CAFI_P060",50
"16560",533.827945807774,"CAFI_P060",100
"16561",-2.3283064365387e-10,"CAFI_P060",25
"16562",-37.4099172555143,"CAFI_P060",50
"16563",971.900558439083,"CAFI_P060",100
"16564",-2.3283064365387e-10,"CAFI_P060",25
"16565",138.663457175076,"CAFI_P060",50
"16566",175.757985443051,"CAFI_P060",100
"16567",-2.3283064365387e-10,"CAFI_P060",25
"16568",83.7924571492476,"CAFI_P060",50
"16569",75.4889079285786,"CAFI_P060",100
"16570",-2.3283064365387e-10,"CAFI_P060",25
"16571",372.907179360453,"CAFI_P060",50
"16572",32.3307867535623,"CAFI_P060",100
"16573",-2.3283064365387e-10,"CAFI_P060",25
"16574",-100.094557816454,"CAFI_P060",50
"16575",9206.23407143803,"CAFI_P060",100
"16576",-2.3283064365387e-10,"CAFI_P060",25
"16577",-80.7778401963878,"CAFI_P060",50
"16578",2051.23579653748,"CAFI_P060",100
"16579",-2.3283064365387e-10,"CAFI_P060",25
"16580",-70.0823168931529,"CAFI_P060",50
"16581",37.1544619766064,"CAFI_P060",100
"16582",-2.3283064365387e-10,"CAFI_P060",25
"16583",6.81399281829363,"CAFI_P060",50
"16584",-138.698225025786,"CAFI_P060",100
"16585",-2.3283064365387e-10,"CAFI_P060",25
"16586",-58.0583570757881,"CAFI_P060",50
"16587",-174.821472337237,"CAFI_P060",100
"16588",-2.3283064365387e-10,"CAFI_P060",25
"16589",18.6998888142407,"CAFI_P060",50
"16590",133.923817411589,"CAFI_P060",100
"16591",-2.3283064365387e-10,"CAFI_P060",25
"16592",491.949351602991,"CAFI_P060",50
"16593",708.129720387515,"CAFI_P060",100
"16594",-2.3283064365387e-10,"CAFI_P060",25
"16595",-90.5048794156173,"CAFI_P060",50
"16596",427.629709693487,"CAFI_P060",100
"16597",-2.3283064365387e-10,"CAFI_P060",25
"16598",2057.26797272812,"CAFI_P060",50
"16599",-20.6405281474581,"CAFI_P060",100
"16600",-2.3283064365387e-10,"CAFI_P060",25
"16601",-108.276379209245,"CAFI_P060",50
"16602",123.019401370548,"CAFI_P060",100
"16603",-2.3283064365387e-10,"CAFI_P060",25
"16604",-7.13040751847439,"CAFI_P060",50
"16605",434.558672074578,"CAFI_P060",100
"16606",-2.3283064365387e-10,"CAFI_P060",25
"16607",-40.0583735801629,"CAFI_P060",50
"16608",358.755602517514,"CAFI_P060",100
"16609",-2.3283064365387e-10,"CAFI_P060",25
"16610",-103.912350669096,"CAFI_P060",50
"16611",13075.0347567968,"CAFI_P060",100
"16612",-2.3283064365387e-10,"CAFI_P060",25
"16613",805.374443431676,"CAFI_P060",50
"16614",-113.037397021079,"CAFI_P060",100
"16615",-2.3283064365387e-10,"CAFI_P060",25
"16616",-79.3283461221727,"CAFI_P060",50
"16617",-119.264873227978,"CAFI_P060",100
"16618",-2.3283064365387e-10,"CAFI_P060",25
"16619",44.6161457730923,"CAFI_P060",50
"16620",4014.0027399254,"CAFI_P060",100
"16621",-2.3283064365387e-10,"CAFI_P060",25
"16622",-108.276379209245,"CAFI_P060",50
"16623",-116.00549143739,"CAFI_P060",100
"16624",-2.3283064365387e-10,"CAFI_P060",25
"16625",-80.6847963318578,"CAFI_P060",50
"16626",1656.70219563373,"CAFI_P060",100
"16627",-2.3283064365387e-10,"CAFI_P060",25
"16628",177.849495307077,"CAFI_P060",50
"16629",-109.2328131877,"CAFI_P060",100
"16630",-2.3283064365387e-10,"CAFI_P060",25
"16631",206.507875489478,"CAFI_P060",50
"16632",1683.15015704796,"CAFI_P060",100
"16633",-2.3283064365387e-10,"CAFI_P060",25
"16634",418.80155210651,"CAFI_P060",50
"16635",-129.765965579136,"CAFI_P060",100
"16636",-2.3283064365387e-10,"CAFI_P060",25
"16637",1150.7584058576,"CAFI_P060",50
"16638",-164.71978116798,"CAFI_P060",100
"16639",-2.3283064365387e-10,"CAFI_P060",25
"16640",604.462205402786,"CAFI_P060",50
"16641",502.54460022616,"CAFI_P060",100
"16642",-2.3283064365387e-10,"CAFI_P060",25
"16643",3005.76987022068,"CAFI_P060",50
"16644",7778.22200643865,"CAFI_P060",100
"16645",-2.3283064365387e-10,"CAFI_P060",25
"16646",-79.8774946415215,"CAFI_P060",50
"16647",-43.3796261193347,"CAFI_P060",100
"16648",-2.3283064365387e-10,"CAFI_P060",25
"16649",15.3028975275811,"CAFI_P060",50
"16650",-142.054985578696,"CAFI_P060",100
"16651",-2.3283064365387e-10,"CAFI_P060",25
"16652",-115.570946542255,"CAFI_P060",50
"16653",-132.409093461814,"CAFI_P060",100
"16654",-2.3283064365387e-10,"CAFI_P060",25
"16655",363.6188969129,"CAFI_P060",50
"16656",963.773680484446,"CAFI_P060",100
"16657",-2.3283064365387e-10,"CAFI_P060",25
"16658",-73.5642400549841,"CAFI_P060",50
"16659",-101.596630404703,"CAFI_P060",100
"16660",-2.3283064365387e-10,"CAFI_P060",25
"16661",-21.5683669987484,"CAFI_P060",50
"16662",10955.6129752679,"CAFI_P060",100
"16663",-2.3283064365387e-10,"CAFI_P060",25
"16664",823.713410428667,"CAFI_P060",50
"16665",1425.11583584384,"CAFI_P060",100
"16666",-2.3283064365387e-10,"CAFI_P060",25
"16667",-63.4638825151487,"CAFI_P060",50
"16668",992.086134459882,"CAFI_P060",100
"16669",-2.3283064365387e-10,"CAFI_P060",25
"16670",85.5234638830298,"CAFI_P060",50
"16671",116.199262357666,"CAFI_P060",100
"16672",-2.3283064365387e-10,"CAFI_P060",25
"16673",-15.9522469885997,"CAFI_P060",50
"16674",-190.213084841322,"CAFI_P060",100
"16675",-2.3283064365387e-10,"CAFI_P060",25
"16676",-43.9889297471964,"CAFI_P060",50
"16677",-187.003909270279,"CAFI_P060",100
"16678",-2.3283064365387e-10,"CAFI_P060",25
"16679",64.7667737546726,"CAFI_P060",50
"16680",259.47417758865,"CAFI_P060",100
"16681",-2.3283064365387e-10,"CAFI_P060",25
"16682",-80.6847963318578,"CAFI_P060",50
"16683",1059.84301434906,"CAFI_P060",100
"16684",-2.3283064365387e-10,"CAFI_P060",25
"16685",-86.0265811198042,"CAFI_P060",50
"16686",769.447665304819,"CAFI_P060",100
"16687",-2.3283064365387e-10,"CAFI_P060",25
"16688",26.2601497761789,"CAFI_P060",50
"16689",7342.27296132699,"CAFI_P060",100
"16690",-2.3283064365387e-10,"CAFI_P060",25
"16691",-72.4702973265084,"CAFI_P060",50
"16692",1885.38371267385,"CAFI_P060",100
"16693",-2.3283064365387e-10,"CAFI_P060",25
"16694",-38.7308092179592,"CAFI_P060",50
"16695",156.243492173671,"CAFI_P060",100
"16696",-2.3283064365387e-10,"CAFI_P060",25
"16697",-100.487247875717,"CAFI_P060",50
"16698",-37.4083500487031,"CAFI_P060",100
"16699",-2.3283064365387e-10,"CAFI_P060",25
"16700",-106.767113515991,"CAFI_P060",50
"16701",39.0082911272766,"CAFI_P060",100
"16702",-2.3283064365387e-10,"CAFI_P060",25
"16703",-105.737823132251,"CAFI_P060",50
"16704",2284.76364464528,"CAFI_P060",100
"16705",-2.3283064365387e-10,"CAFI_P060",25
"16706",-35.7988791477983,"CAFI_P060",50
"16707",-55.0223820960964,"CAFI_P060",100
"16708",-2.3283064365387e-10,"CAFI_P060",25
"16709",-88.8823582894984,"CAFI_P060",50
"16710",1339.75550151739,"CAFI_P060",100
"16711",-2.3283064365387e-10,"CAFI_P060",25
"16712",203.497614800581,"CAFI_P060",50
"16713",-1.66493668599287,"CAFI_P060",100
"16714",-2.3283064365387e-10,"CAFI_P060",25
"16715",-108.276379209245,"CAFI_P060",50
"16716",4408.49187156803,"CAFI_P060",100
"16717",-2.3283064365387e-10,"CAFI_P060",25
"16718",1986.84159116447,"CAFI_P060",50
"16719",148.983900869032,"CAFI_P060",100
"16720",-2.3283064365387e-10,"CAFI_P060",25
"16721",413.931710261502,"CAFI_P060",50
"16722",-197.938489953638,"CAFI_P060",100
"16723",-2.3283064365387e-10,"CAFI_P060",25
"16724",40.2283171931631,"CAFI_P060",50
"16725",18.068284265988,"CAFI_P060",100
"16726",-2.3283064365387e-10,"CAFI_P060",25
"16727",116.482808098546,"CAFI_P060",50
"16728",534.845271215891,"CAFI_P060",100
"16729",-2.3283064365387e-10,"CAFI_P060",25
"16730",-74.5713225632207,"CAFI_P060",50
"16731",-54.0589652163326,"CAFI_P060",100
"16732",-2.3283064365387e-10,"CAFI_P060",25
"16733",-72.4702973265084,"CAFI_P060",50
"16734",1714.38038822752,"CAFI_P060",100
"16735",-2.3283064365387e-10,"CAFI_P060",25
"16736",4932.46212127048,"CAFI_P060",50
"16737",3101.71015237697,"CAFI_P060",100
"16738",-2.3283064365387e-10,"CAFI_P060",25
"16739",1545.70002276753,"CAFI_P060",50
"16740",3996.78960672749,"CAFI_P060",100
"16741",-2.3283064365387e-10,"CAFI_P060",25
"16742",-106.324554527993,"CAFI_P060",50
"16743",-71.4481121095014,"CAFI_P060",100
"16744",-2.3283064365387e-10,"CAFI_P060",25
"16745",-108.276379209245,"CAFI_P060",50
"16746",3241.10158337496,"CAFI_P060",100
"16747",-2.3283064365387e-10,"CAFI_P060",25
"16748",-99.8731491896324,"CAFI_P060",50
"16749",2596.49458665156,"CAFI_P060",100
"16750",-2.3283064365387e-10,"CAFI_P060",25
"16751",-37.4099172555143,"CAFI_P060",50
"16752",36.0591090667876,"CAFI_P060",100
"16753",-2.3283064365387e-10,"CAFI_P060",25
"16754",306.164325629012,"CAFI_P060",50
"16755",325.558268456836,"CAFI_P060",100
"16756",-2.3283064365387e-10,"CAFI_P060",25
"16757",-110.712736481684,"CAFI_P060",50
"16758",-60.3565458134399,"CAFI_P060",100
"16759",-2.3283064365387e-10,"CAFI_P060",25
"16760",708.842877329211,"CAFI_P060",50
"16761",293.412511930452,"CAFI_P060",100
"16762",-2.3283064365387e-10,"CAFI_P060",25
"16763",-36.6572154881433,"CAFI_P060",50
"16764",7.64012800925411,"CAFI_P060",100
"16765",-2.3283064365387e-10,"CAFI_P060",25
"16766",600.25286211184,"CAFI_P060",50
"16767",1310.93236176012,"CAFI_P060",100
"16768",-2.3283064365387e-10,"CAFI_P060",25
"16769",-39.8250040021376,"CAFI_P060",50
"16770",1721.47639338672,"CAFI_P060",100
"16771",-2.3283064365387e-10,"CAFI_P060",25
"16772",3264.28961666278,"CAFI_P060",50
"16773",78.2181677077315,"CAFI_P060",100
"16774",-2.3283064365387e-10,"CAFI_P060",25
"16775",28.6840829671128,"CAFI_P060",50
"16776",291.783894165477,"CAFI_P060",100
"16777",-2.3283064365387e-10,"CAFI_P060",25
"16778",-38.6465316416579,"CAFI_P060",50
"16779",44.6616429748829,"CAFI_P060",100
"16780",-2.3283064365387e-10,"CAFI_P060",25
"16781",182.049996393267,"CAFI_P060",50
"16782",105.243717090285,"CAFI_P060",100
"16783",-2.3283064365387e-10,"CAFI_P060",25
"16784",343.352564440574,"CAFI_P060",50
"16785",2080.36346258759,"CAFI_P060",100
"16786",-2.3283064365387e-10,"CAFI_P060",25
"16787",-67.0110018564155,"CAFI_P060",50
"16788",295.009393186949,"CAFI_P060",100
"16789",-2.3283064365387e-10,"CAFI_P060",25
"16790",127.522018870572,"CAFI_P060",50
"16791",4042.6986597738,"CAFI_P060",100
"16792",-2.3283064365387e-10,"CAFI_P060",25
"16793",-80.2367957545212,"CAFI_P060",50
"16794",220.461512111069,"CAFI_P060",100
"16795",-2.3283064365387e-10,"CAFI_P060",25
"16796",-52.7103433853481,"CAFI_P060",50
"16797",191.983660420985,"CAFI_P060",100
"16798",-2.3283064365387e-10,"CAFI_P060",25
"16799",-59.0073728378629,"CAFI_P060",50
"16800",-38.7816318873083,"CAFI_P060",100
"16801",-817.463364670344,"CAFI_P061",25
"16802",2924.10828318598,"CAFI_P061",50
"16803",-4762.85864623979,"CAFI_P061",100
"16804",-1229.78140643891,"CAFI_P061",25
"16805",-3470.89426931628,"CAFI_P061",50
"16806",394.488582054735,"CAFI_P061",100
"16807",-1503.5466707453,"CAFI_P061",25
"16808",-2561.57183955162,"CAFI_P061",50
"16809",-3375.96880490868,"CAFI_P061",100
"16810",1182.04707472265,"CAFI_P061",25
"16811",463.485246311931,"CAFI_P061",50
"16812",-2912.12714787101,"CAFI_P061",100
"16813",-2503.95832827967,"CAFI_P061",25
"16814",-1151.54211787938,"CAFI_P061",50
"16815",-3600.85149151622,"CAFI_P061",100
"16816",-521.627943567291,"CAFI_P061",25
"16817",-2828.09350921016,"CAFI_P061",50
"16818",-3148.31432697899,"CAFI_P061",100
"16819",3639.52470291662,"CAFI_P061",25
"16820",4863.44002599712,"CAFI_P061",50
"16821",-385.894112181268,"CAFI_P061",100
"16822",126.538375882257,"CAFI_P061",25
"16823",-504.519801524933,"CAFI_P061",50
"16824",9327.99915465032,"CAFI_P061",100
"16825",-1995.31959532073,"CAFI_P061",25
"16826",-3523.57294296514,"CAFI_P061",50
"16827",-2144.46849960642,"CAFI_P061",100
"16828",-2552.45096057287,"CAFI_P061",25
"16829",-4535.59184638341,"CAFI_P061",50
"16830",-3550.04980612092,"CAFI_P061",100
"16831",-2335.66685626324,"CAFI_P061",25
"16832",2720.77999187156,"CAFI_P061",50
"16833",8957.42114870762,"CAFI_P061",100
"16834",-170.925688085321,"CAFI_P061",25
"16835",-2392.13737281266,"CAFI_P061",50
"16836",1113.48115351156,"CAFI_P061",100
"16837",366.070270303986,"CAFI_P061",25
"16838",560.011866266374,"CAFI_P061",50
"16839",-4673.56562488608,"CAFI_P061",100
"16840",126.538375882257,"CAFI_P061",25
"16841",-3724.50666665944,"CAFI_P061",50
"16842",-268.542667702772,"CAFI_P061",100
"16843",-1140.95887041371,"CAFI_P061",25
"16844",-83.9983650899958,"CAFI_P061",50
"16845",-4263.05714849278,"CAFI_P061",100
"16846",-493.676777648914,"CAFI_P061",25
"16847",6280.2436563964,"CAFI_P061",50
"16848",-21.0768270202097,"CAFI_P061",100
"16849",-1175.14453023009,"CAFI_P061",25
"16850",3388.89162893291,"CAFI_P061",50
"16851",-149.129196729511,"CAFI_P061",100
"16852",-218.483411876718,"CAFI_P061",25
"16853",-3209.36416090542,"CAFI_P061",50
"16854",-3325.78660116432,"CAFI_P061",100
"16855",3639.52470291662,"CAFI_P061",25
"16856",-603.922587907698,"CAFI_P061",50
"16857",3345.74498289236,"CAFI_P061",100
"16858",-948.468295834144,"CAFI_P061",25
"16859",-2788.15606650233,"CAFI_P061",50
"16860",-3939.67220694758,"CAFI_P061",100
"16861",-2512.29289212363,"CAFI_P061",25
"16862",-601.430075373093,"CAFI_P061",50
"16863",1053.74098565156,"CAFI_P061",100
"16864",-1538.2898428638,"CAFI_P061",25
"16865",-2053.31145236304,"CAFI_P061",50
"16866",-3251.3665513217,"CAFI_P061",100
"16867",142.196099423396,"CAFI_P061",25
"16868",2980.07154733344,"CAFI_P061",50
"16869",-4126.92049301119,"CAFI_P061",100
"16870",-1129.24278961826,"CAFI_P061",25
"16871",-3550.8213372929,"CAFI_P061",50
"16872",-3623.58900516416,"CAFI_P061",100
"16873",-2877.52501004538,"CAFI_P061",25
"16874",-4633.89723311615,"CAFI_P061",50
"16875",-3718.78026879771,"CAFI_P061",100
"16876",-2329.10445953446,"CAFI_P061",25
"16877",-1670.44981536962,"CAFI_P061",50
"16878",-3510.65555562777,"CAFI_P061",100
"16879",4088.63953003613,"CAFI_P061",25
"16880",-4375.9057482385,"CAFI_P061",50
"16881",-4049.83968854789,"CAFI_P061",100
"16882",-3022.78946063778,"CAFI_P061",25
"16883",-3221.35058811284,"CAFI_P061",50
"16884",-4183.39254449058,"CAFI_P061",100
"16885",-1754.03563873644,"CAFI_P061",25
"16886",-1632.49845250888,"CAFI_P061",50
"16887",-4490.41661738412,"CAFI_P061",100
"16888",5159.85299857688,"CAFI_P061",25
"16889",-1852.3678313056,"CAFI_P061",50
"16890",2999.95123158989,"CAFI_P061",100
"16891",517.336989182048,"CAFI_P061",25
"16892",991.66744315048,"CAFI_P061",50
"16893",-2904.34018424666,"CAFI_P061",100
"16894",32.9463561691227,"CAFI_P061",25
"16895",-1642.91751398245,"CAFI_P061",50
"16896",3984.49611395336,"CAFI_P061",100
"16897",-1481.0095073423,"CAFI_P061",25
"16898",469.301733294793,"CAFI_P061",50
"16899",-4905.4265279824,"CAFI_P061",100
"16900",-2469.037900795,"CAFI_P061",25
"16901",-445.045256410493,"CAFI_P061",50
"16902",-4630.16225204198,"CAFI_P061",100
"16903",1237.48593833577,"CAFI_P061",25
"16904",-2631.83132613421,"CAFI_P061",50
"16905",-4427.21132423426,"CAFI_P061",100
"16906",451.794387391768,"CAFI_P061",25
"16907",-2033.21756951779,"CAFI_P061",50
"16908",-3781.03303846385,"CAFI_P061",100
"16909",-1627.81932715635,"CAFI_P061",25
"16910",-2551.19776579045,"CAFI_P061",50
"16911",5448.2452581554,"CAFI_P061",100
"16912",-2335.66685626324,"CAFI_P061",25
"16913",4041.67527139472,"CAFI_P061",50
"16914",3773.19488705986,"CAFI_P061",100
"16915",-287.581307624932,"CAFI_P061",25
"16916",-2928.25667719357,"CAFI_P061",50
"16917",-1548.0167888857,"CAFI_P061",100
"16918",-8.39476057083812,"CAFI_P061",25
"16919",-2927.18983370072,"CAFI_P061",50
"16920",-4735.89408955124,"CAFI_P061",100
"16921",-214.297361718374,"CAFI_P061",25
"16922",-1592.2912988257,"CAFI_P061",50
"16923",-684.454598985845,"CAFI_P061",100
"16924",-1692.60367087531,"CAFI_P061",25
"16925",445.304721464636,"CAFI_P061",50
"16926",-1627.12861131987,"CAFI_P061",100
"16927",-2950.97672440665,"CAFI_P061",25
"16928",-1655.94877849077,"CAFI_P061",50
"16929",798.726916816551,"CAFI_P061",100
"16930",7631.15355753474,"CAFI_P061",25
"16931",-1742.58148772718,"CAFI_P061",50
"16932",-1803.93948226486,"CAFI_P061",100
"16933",2533.66075628059,"CAFI_P061",25
"16934",-1646.87780604826,"CAFI_P061",50
"16935",1711.99644442642,"CAFI_P061",100
"16936",-392.841160431679,"CAFI_P061",25
"16937",-2037.56092852273,"CAFI_P061",50
"16938",-2172.79404267599,"CAFI_P061",100
"16939",-2755.55731845682,"CAFI_P061",25
"16940",-1121.14690991183,"CAFI_P061",50
"16941",7219.5318613479,"CAFI_P061",100
"16942",5418.00978992408,"CAFI_P061",25
"16943",-2450.05271851504,"CAFI_P061",50
"16944",-2790.12992925587,"CAFI_P061",100
"16945",3639.52470291662,"CAFI_P061",25
"16946",-2252.15120681003,"CAFI_P061",50
"16947",-2592.13345486909,"CAFI_P061",100
"16948",-560.441809076525,"CAFI_P061",25
"16949",-3849.41826082801,"CAFI_P061",50
