"","AGB_Change","Plot","PercentRemoved"
"33226",0.00516255700495094,"NRI_P048",25
"33227",338.366862557014,"NRI_P048",50
"33228",-2109.254837443,"NRI_P048",100
"33229",0.00516255700495094,"NRI_P048",25
"33230",-1807.16313744301,"NRI_P048",50
"33231",-1552.00633744302,"NRI_P048",100
"33232",0.00516255700495094,"NRI_P048",25
"33233",-360.198037442984,"NRI_P048",50
"33234",865.175762557017,"NRI_P048",100
"33235",0.00516255700495094,"NRI_P048",25
"33236",-114.772137443011,"NRI_P048",50
"33237",-2315.15507744299,"NRI_P048",100
"33238",0.00516255700495094,"NRI_P048",25
"33239",-1848.19789744297,"NRI_P048",50
"33240",-1921.731147443,"NRI_P048",100
"33241",0.00516255700495094,"NRI_P048",25
"33242",-1836.884607443,"NRI_P048",50
"33243",-2182.51610744296,"NRI_P048",100
"33244",0.00516255700495094,"NRI_P048",25
"33245",-1832.43093744299,"NRI_P048",50
"33246",-2077.41947744298,"NRI_P048",100
"33247",0.00516255700495094,"NRI_P048",25
"33248",-1821.292637443,"NRI_P048",50
"33249",-1964.00854744297,"NRI_P048",100
"33250",0.00516255700495094,"NRI_P048",25
"33251",-1748.23663744301,"NRI_P048",50
"33252",-1069.97093744297,"NRI_P048",100
"33253",0.00516255700495094,"NRI_P048",25
"33254",677.767062556988,"NRI_P048",50
"33255",-1383.93323744298,"NRI_P048",100
"33256",0.00516255700495094,"NRI_P048",25
"33257",58.99956255703,"NRI_P048",50
"33258",-2034.37053744297,"NRI_P048",100
"33259",0.00516255700495094,"NRI_P048",25
"33260",1418.74506255699,"NRI_P048",50
"33261",-1794.66443744302,"NRI_P048",100
"33262",0.00516255700495094,"NRI_P048",25
"33263",-1857.25854744297,"NRI_P048",50
"33264",-1368.15513744298,"NRI_P048",100
"33265",0.00516255700495094,"NRI_P048",25
"33266",-1462.10843744298,"NRI_P048",50
"33267",-1446.07587744301,"NRI_P048",100
"33268",0.00516255700495094,"NRI_P048",25
"33269",-1712.52973744296,"NRI_P048",50
"33270",130.951262557006,"NRI_P048",100
"33271",0.00516255700495094,"NRI_P048",25
"33272",-1705.85793744301,"NRI_P048",50
"33273",-861.335347443004,"NRI_P048",100
"33274",0.00516255700495094,"NRI_P048",25
"33275",-406.07081744296,"NRI_P048",50
"33276",-2232.54162744299,"NRI_P048",100
"33277",0.00516255700495094,"NRI_P048",25
"33278",-1827.599037443,"NRI_P048",50
"33279",-2234.711187443,"NRI_P048",100
"33280",0.00516255700495094,"NRI_P048",25
"33281",-187.290037442988,"NRI_P048",50
"33282",-1544.588167443,"NRI_P048",100
"33283",0.00516255700495094,"NRI_P048",25
"33284",-333.194337442983,"NRI_P048",50
"33285",-1898.72145744297,"NRI_P048",100
"33286",0.00516255700495094,"NRI_P048",25
"33287",-1852.83994744299,"NRI_P048",50
"33288",-2192.04903744301,"NRI_P048",100
"33289",0.00516255700495094,"NRI_P048",25
"33290",-369.544437442964,"NRI_P048",50
"33291",581.721662556985,"NRI_P048",100
"33292",0.00516255700495094,"NRI_P048",25
"33293",-1716.52483744296,"NRI_P048",50
"33294",-1917.08413744299,"NRI_P048",100
"33295",0.00516255700495094,"NRI_P048",25
"33296",-103.139837443014,"NRI_P048",50
"33297",-1958.42378744297,"NRI_P048",100
"33298",0.00516255700495094,"NRI_P048",25
"33299",-1861.14506744297,"NRI_P048",50
"33300",-2280.17723744299,"NRI_P048",100
"33301",-1540.51779931301,"NRI_P049",25
"33302",1309.09833068697,"NRI_P049",50
"33303",-3622.45806931303,"NRI_P049",100
"33304",-1542.00741931301,"NRI_P049",25
"33305",-1733.09487931302,"NRI_P049",50
"33306",-3753.72564931301,"NRI_P049",100
"33307",-1547.56104931299,"NRI_P049",25
"33308",5128.13292068697,"NRI_P049",50
"33309",-2850.68115931301,"NRI_P049",100
"33310",-281.566079312994,"NRI_P049",25
"33311",-2003.59321931301,"NRI_P049",50
"33312",-3727.660029313,"NRI_P049",100
"33313",-412.070489312988,"NRI_P049",25
"33314",-1557.29065931297,"NRI_P049",50
"33315",-3710.874329313,"NRI_P049",100
"33316",-1494.54830931302,"NRI_P049",25
"33317",-2089.50567931298,"NRI_P049",50
"33318",-3191.33559931302,"NRI_P049",100
"33319",-405.35217931302,"NRI_P049",25
"33320",1537.972080687,"NRI_P049",50
"33321",-516.066439312999,"NRI_P049",100
"33322",-537.447279312997,"NRI_P049",25
"33323",-2514.18217931298,"NRI_P049",50
"33324",6185.637120687,"NRI_P049",100
"33325",-1379.99817931303,"NRI_P049",25
"33326",-1822.07171931298,"NRI_P049",50
"33327",-3679.97143931303,"NRI_P049",100
"33328",-1771.61442931299,"NRI_P049",25
"33329",-1548.28629931301,"NRI_P049",50
"33330",-1457.07694931299,"NRI_P049",100
"33331",-386.685979312984,"NRI_P049",25
"33332",-100.326679312973,"NRI_P049",50
"33333",-3339.14877931302,"NRI_P049",100
"33334",-429.484629312996,"NRI_P049",25
"33335",-1757.14215931302,"NRI_P049",50
"33336",-3539.55337931303,"NRI_P049",100
"33337",-1699.90047931299,"NRI_P049",25
"33338",-1998.58494931302,"NRI_P049",50
"33339",-3413.357359313,"NRI_P049",100
"33340",-462.269099313009,"NRI_P049",25
"33341",-678.185399312992,"NRI_P049",50
"33342",-3537.28643931303,"NRI_P049",100
"33343",198.90172068699,"NRI_P049",25
"33344",-3304.21805931302,"NRI_P049",50
"33345",-3151.83846931299,"NRI_P049",100
"33346",-1775.99738931301,"NRI_P049",25
"33347",5662.98842068698,"NRI_P049",50
"33348",-3488.42447931302,"NRI_P049",100
"33349",-43.5109793129959,"NRI_P049",25
"33350",-1995.39955931302,"NRI_P049",50
"33351",-1747.898279313,"NRI_P049",100
"33352",-1472.79227931303,"NRI_P049",25
"33353",-2040.45786931302,"NRI_P049",50
"33354",-3726.78137931298,"NRI_P049",100
"33355",-1700.61447931302,"NRI_P049",25
"33356",-2115.76191931299,"NRI_P049",50
"33357",5338.76812068699,"NRI_P049",100
"33358",-1528.33776931302,"NRI_P049",25
"33359",-3197.024029313,"NRI_P049",50
"33360",-3518.12169931299,"NRI_P049",100
"33361",-1524.43737931299,"NRI_P049",25
"33362",-2098.40281931299,"NRI_P049",50
"33363",-3734.95371931302,"NRI_P049",100
"33364",-1391.02787931298,"NRI_P049",25
"33365",5572.97345068702,"NRI_P049",50
"33366",1728.779420687,"NRI_P049",100
"33367",2863.769520687,"NRI_P049",25
"33368",-2508.31297931302,"NRI_P049",50
"33369",-3739.90480931301,"NRI_P049",100
"33370",-430.959139313025,"NRI_P049",25
"33371",-3327.31986931298,"NRI_P049",50
"33372",-2905.96611931303,"NRI_P049",100
"33373",-1289.33717931301,"NRI_P049",25
"33374",-1862.798399313,"NRI_P049",50
"33375",-3081.55988931301,"NRI_P049",100
"33376",-1764.50425931299,"NRI_P049",25
"33377",-3287.34030931297,"NRI_P049",50
"33378",-3674.229599313,"NRI_P049",100
"33379",-1797.48555931298,"NRI_P049",25
"33380",-3301.75132931297,"NRI_P049",50
"33381",-3521.54039931297,"NRI_P049",100
"33382",-1465.036879313,"NRI_P049",25
"33383",-2223.13109931297,"NRI_P049",50
"33384",-3654.01564931299,"NRI_P049",100
"33385",255.883820687013,"NRI_P049",25
"33386",-2151.566989313,"NRI_P049",50
"33387",-3171.50727931299,"NRI_P049",100
"33388",-1436.58837931301,"NRI_P049",25
"33389",-1938.10293931299,"NRI_P049",50
"33390",-3729.90616931301,"NRI_P049",100
"33391",-1365.966879313,"NRI_P049",25
"33392",-1935.12663931301,"NRI_P049",50
"33393",-3256.934919313,"NRI_P049",100
"33394",-35.9880793130142,"NRI_P049",25
"33395",-1789.53980931302,"NRI_P049",50
"33396",-3673.43045931298,"NRI_P049",100
"33397",-1770.33966931299,"NRI_P049",25
"33398",-994.970279312984,"NRI_P049",50
"33399",-3595.84549931303,"NRI_P049",100
"33400",-1542.44347931299,"NRI_P049",25
"33401",-1960.22224931302,"NRI_P049",50
"33402",-2659.37936931301,"NRI_P049",100
"33403",-1356.82897931302,"NRI_P049",25
"33404",-3294.66470931302,"NRI_P049",50
"33405",-2268.93687931303,"NRI_P049",100
"33406",-1442.528279313,"NRI_P049",25
"33407",-3228.50123931299,"NRI_P049",50
"33408",-1681.95557931298,"NRI_P049",100
"33409",-74.6852793130092,"NRI_P049",25
"33410",-749.715679312998,"NRI_P049",50
"33411",-3532.46905931301,"NRI_P049",100
"33412",-864.130279313016,"NRI_P049",25
"33413",-2818.196079313,"NRI_P049",50
"33414",-3114.75726931298,"NRI_P049",100
"33415",-1533.54279931303,"NRI_P049",25
"33416",-2334.09224931302,"NRI_P049",50
"33417",-693.90851931303,"NRI_P049",100
"33418",-1708.04457931302,"NRI_P049",25
"33419",-2927.25096931303,"NRI_P049",50
"33420",-3457.27558931301,"NRI_P049",100
"33421",-967.639879313007,"NRI_P049",25
"33422",-2622.80857931299,"NRI_P049",50
"33423",-2257.05297931301,"NRI_P049",100
"33424",-1788.703089313,"NRI_P049",25
"33425",-3245.99416931299,"NRI_P049",50
"33426",-2629.71346931299,"NRI_P049",100
"33427",-1768.80552931299,"NRI_P049",25
"33428",-2050.96072931302,"NRI_P049",50
"33429",-2234.99389931298,"NRI_P049",100
"33430",5940.12452068698,"NRI_P049",25
"33431",-2256.45787931298,"NRI_P049",50
"33432",-3658.71334931301,"NRI_P049",100
"33433",-254.387379313004,"NRI_P049",25
"33434",-1980.859569313,"NRI_P049",50
"33435",-3475.39880931302,"NRI_P049",100
"33436",-1221.20627931302,"NRI_P049",25
"33437",-3250.57699931302,"NRI_P049",50
"33438",-3728.55496931303,"NRI_P049",100
"33439",-1607.35407931299,"NRI_P049",25
"33440",-1848.00207931298,"NRI_P049",50
"33441",-3202.11335931299,"NRI_P049",100
"33442",-1771.85624931299,"NRI_P049",25
"33443",-861.468479313015,"NRI_P049",50
"33444",-3663.471069313,"NRI_P049",100
"33445",-1774.83690931299,"NRI_P049",25
"33446",-3264.12425931299,"NRI_P049",50
"33447",1467.17109068698,"NRI_P049",100
"33448",1850.80452068697,"NRI_P049",25
"33449",-1773.97804931301,"NRI_P049",50
"33450",-1996.95667931298,"NRI_P049",100
"33451",-43.5109793129959,"NRI_P049",25
"33452",-3259.383029313,"NRI_P049",50
"33453",-2314.20322931302,"NRI_P049",100
"33454",-1679.65917931299,"NRI_P049",25
"33455",875.761990686995,"NRI_P049",50
"33456",-2977.59162931301,"NRI_P049",100
"33457",2273.46852068702,"NRI_P049",25
"33458",-2037.70177931298,"NRI_P049",50
"33459",-1224.339739313,"NRI_P049",100
"33460",-1789.99586931302,"NRI_P049",25
"33461",6974.93912068702,"NRI_P049",50
"33462",-1854.83648931299,"NRI_P049",100
"33463",-447.406699313025,"NRI_P049",25
"33464",-3171.680179313,"NRI_P049",50
"33465",-3285.39527931303,"NRI_P049",100
"33466",-1101.49567931303,"NRI_P049",25
"33467",-1754.89221931301,"NRI_P049",50
"33468",1073.829520687,"NRI_P049",100
"33469",-1538.47919931298,"NRI_P049",25
"33470",-1629.55263931298,"NRI_P049",50
"33471",-2268.77988931298,"NRI_P049",100
"33472",-1541.65086931299,"NRI_P049",25
"33473",-3205.017179313,"NRI_P049",50
"33474",-3734.990019313,"NRI_P049",100
"33475",-177.147079312999,"NRI_P049",25
"33476",-1393.21737931302,"NRI_P049",50
"33477",-3753.69031931303,"NRI_P049",100
"33478",-306.267179312999,"NRI_P049",25
"33479",1183.627420687,"NRI_P049",50
"33480",-3240.95343931299,"NRI_P049",100
"33481",-1711.20157931303,"NRI_P049",25
"33482",-3038.45653931302,"NRI_P049",50
"33483",-3536.29017931299,"NRI_P049",100
"33484",-1528.33776931302,"NRI_P049",25
"33485",-177.026999312977,"NRI_P049",50
"33486",-3433.40547931299,"NRI_P049",100
"33487",-1221.20627931302,"NRI_P049",25
"33488",120.853620686976,"NRI_P049",50
"33489",-3746.29892931302,"NRI_P049",100
"33490",-1233.58347931301,"NRI_P049",25
"33491",-2005.84737931303,"NRI_P049",50
"33492",-1607.15582931298,"NRI_P049",100
"33493",-1771.85624931299,"NRI_P049",25
"33494",-2579.05058931297,"NRI_P049",50
"33495",5095.66213068698,"NRI_P049",100
"33496",1409.72352068702,"NRI_P049",25
"33497",-3290.25762931298,"NRI_P049",50
"33498",-2306.25465931301,"NRI_P049",100
"33499",-1542.03503931302,"NRI_P049",25
"33500",-1682.87097931298,"NRI_P049",50
"33501",1316.82330068701,"NRI_P049",100
"33502",75.7325206869864,"NRI_P049",25
"33503",-1680.79937931302,"NRI_P049",50
"33504",-944.551429313025,"NRI_P049",100
"33505",-1747.59587931301,"NRI_P049",25
"33506",-2127.392439313,"NRI_P049",50
"33507",-3766.72801931301,"NRI_P049",100
"33508",-1052.77687931299,"NRI_P049",25
"33509",-1529.05697931303,"NRI_P049",50
"33510",-2655.224379313,"NRI_P049",100
"33511",-148.967979312991,"NRI_P049",25
"33512",-1640.12737931299,"NRI_P049",50
"33513",-2862.392279313,"NRI_P049",100
"33514",-1781.55309931299,"NRI_P049",25
"33515",-2136.89265931299,"NRI_P049",50
"33516",2591.08422068699,"NRI_P049",100
"33517",-1745.45797931298,"NRI_P049",25
"33518",-3211.72945931298,"NRI_P049",50
"33519",-2629.92807931302,"NRI_P049",100
"33520",-454.742039313016,"NRI_P049",25
"33521",-1906.043889313,"NRI_P049",50
"33522",-2442.48739931302,"NRI_P049",100
"33523",-3.97567931300728,"NRI_P049",25
"33524",-2915.81944931298,"NRI_P049",50
"33525",-229.531429313007,"NRI_P049",100
"33526",-1798.00340931298,"NRI_P049",25
"33527",-2104.36417931301,"NRI_P049",50
"33528",3274.10356068698,"NRI_P049",100
"33529",-386.441379313008,"NRI_P049",25
"33530",-1812.80123931298,"NRI_P049",50
"33531",-3429.228399313,"NRI_P049",100
"33532",75.7325206869864,"NRI_P049",25
"33533",-2220.33476931299,"NRI_P049",50
"33534",-3017.98103931302,"NRI_P049",100
"33535",14.3897206870024,"NRI_P049",25
"33536",53.6256006869953,"NRI_P049",50
"33537",-3733.00441931299,"NRI_P049",100
"33538",-1791.27179931302,"NRI_P049",25
"33539",-3333.21777931298,"NRI_P049",50
"33540",-1605.272209313,"NRI_P049",100
"33541",-414.72591931303,"NRI_P049",25
"33542",-1768.01987931301,"NRI_P049",50
"33543",-880.31749931298,"NRI_P049",100
"33544",-1781.42609931302,"NRI_P049",25
"33545",-641.715289312997,"NRI_P049",50
"33546",-294.117279312981,"NRI_P049",100
"33547",765.436720687023,"NRI_P049",25
"33548",-647.701129312976,"NRI_P049",50
"33549",-2295.60897931299,"NRI_P049",100
"33550",-94.45857931301,"NRI_P049",25
"33551",-571.998579312989,"NRI_P049",50
"33552",-3604.887379313,"NRI_P049",100
"33553",-1689.50997931301,"NRI_P049",25
"33554",-1985.59624931298,"NRI_P049",50
"33555",-3468.59934931301,"NRI_P049",100
"33556",-1535.67984931299,"NRI_P049",25
"33557",-1811.59997931297,"NRI_P049",50
"33558",336.171940686996,"NRI_P049",100
"33559",-1546.568389313,"NRI_P049",25
"33560",-2166.30480931298,"NRI_P049",50
"33561",-2409.76164931298,"NRI_P049",100
"33562",-1514.12724931299,"NRI_P049",25
"33563",-1949.49457931297,"NRI_P049",50
"33564",-1372.24687931302,"NRI_P049",100
"33565",-1489.473079313,"NRI_P049",25
"33566",-2156.53010931303,"NRI_P049",50
"33567",-2077.93993931299,"NRI_P049",100
"33568",3447.38272068702,"NRI_P049",25
"33569",-2015.18814931298,"NRI_P049",50
"33570",-2776.26075931301,"NRI_P049",100
"33571",-387.11217931303,"NRI_P049",25
"33572",-1290.89297931298,"NRI_P049",50
"33573",-465.607899312978,"NRI_P049",100
"33574",-1634.40637931298,"NRI_P049",25
"33575",-2512.53097931301,"NRI_P049",50
"33576",-3671.27219931298,"NRI_P049",100
"33577",-1532.26686931303,"NRI_P049",25
"33578",-2993.97264931299,"NRI_P049",50
"33579",-1115.286879313,"NRI_P049",100
"33580",-281.566079312994,"NRI_P049",25
"33581",-1887.57517931302,"NRI_P049",50
"33582",-2673.160449313,"NRI_P049",100
"33583",-454.078399312973,"NRI_P049",25
"33584",-1847.89317931299,"NRI_P049",50
"33585",-3506.81226931303,"NRI_P049",100
"33586",1731.63152068702,"NRI_P049",25
"33587",-1018.650939313,"NRI_P049",50
"33588",-3604.48422931298,"NRI_P049",100
"33589",-148.967979312991,"NRI_P049",25
"33590",-2227.64465931302,"NRI_P049",50
"33591",-3737.65650931298,"NRI_P049",100
"33592",584.543520686973,"NRI_P049",25
"33593",-3310.36026931298,"NRI_P049",50
"33594",-3583.83967931301,"NRI_P049",100
"33595",-1637.72717931302,"NRI_P049",25
"33596",-2179.67028931301,"NRI_P049",50
"33597",-3483.99821931298,"NRI_P049",100
"33598",-1734.54677931301,"NRI_P049",25
"33599",-2486.982779313,"NRI_P049",50
"33600",-3439.97896931303,"NRI_P049",100
"33601",0.000393302994780242,"NRI_P050",25
"33602",0.000393302994780242,"NRI_P050",50
"33603",0.000393302994780242,"NRI_P050",100
"33604",0.000393302994780242,"NRI_P050",25
"33605",0.000393302994780242,"NRI_P050",50
"33606",0.000393302994780242,"NRI_P050",100
"33607",0.000393302994780242,"NRI_P050",25
"33608",0.000393302994780242,"NRI_P050",50
"33609",0.000393302994780242,"NRI_P050",100
"33610",0.000393302994780242,"NRI_P050",25
"33611",0.000393302994780242,"NRI_P050",50
"33612",0.000393302994780242,"NRI_P050",100
"33613",0.000393302994780242,"NRI_P050",25
"33614",0.000393302994780242,"NRI_P050",50
"33615",0.000393302994780242,"NRI_P050",100
"33616",0.000393302994780242,"NRI_P050",25
"33617",0.000393302994780242,"NRI_P050",50
"33618",0.000393302994780242,"NRI_P050",100
"33619",0.000393302994780242,"NRI_P050",25
"33620",0.000393302994780242,"NRI_P050",50
"33621",0.000393302994780242,"NRI_P050",100
"33622",0.000393302994780242,"NRI_P050",25
"33623",0.000393302994780242,"NRI_P050",50
"33624",0.000393302994780242,"NRI_P050",100
"33625",0.000393302994780242,"NRI_P050",25
"33626",0.000393302994780242,"NRI_P050",50
"33627",0.000393302994780242,"NRI_P050",100
"33628",0.000393302994780242,"NRI_P050",25
"33629",0.000393302994780242,"NRI_P050",50
"33630",0.000393302994780242,"NRI_P050",100
"33631",0.000393302994780242,"NRI_P050",25
"33632",0.000393302994780242,"NRI_P050",50
"33633",0.000393302994780242,"NRI_P050",100
"33634",0.000393302994780242,"NRI_P050",25
"33635",0.000393302994780242,"NRI_P050",50
"33636",0.000393302994780242,"NRI_P050",100
"33637",0.000393302994780242,"NRI_P050",25
"33638",0.000393302994780242,"NRI_P050",50
"33639",0.000393302994780242,"NRI_P050",100
"33640",0.000393302994780242,"NRI_P050",25
"33641",0.000393302994780242,"NRI_P050",50
"33642",0.000393302994780242,"NRI_P050",100
"33643",0.000393302994780242,"NRI_P050",25
"33644",0.000393302994780242,"NRI_P050",50
"33645",0.000393302994780242,"NRI_P050",100
"33646",0.000393302994780242,"NRI_P050",25
"33647",0.000393302994780242,"NRI_P050",50
"33648",0.000393302994780242,"NRI_P050",100
"33649",0.000393302994780242,"NRI_P050",25
"33650",0.000393302994780242,"NRI_P050",50
"33651",0.000393302994780242,"NRI_P050",100
"33652",0.000393302994780242,"NRI_P050",25
"33653",0.000393302994780242,"NRI_P050",50
"33654",0.000393302994780242,"NRI_P050",100
"33655",0.000393302994780242,"NRI_P050",25
"33656",0.000393302994780242,"NRI_P050",50
"33657",0.000393302994780242,"NRI_P050",100
"33658",0.000393302994780242,"NRI_P050",25
"33659",0.000393302994780242,"NRI_P050",50
"33660",0.000393302994780242,"NRI_P050",100
"33661",0.000393302994780242,"NRI_P050",25
"33662",0.000393302994780242,"NRI_P050",50
"33663",0.000393302994780242,"NRI_P050",100
"33664",0.000393302994780242,"NRI_P050",25
"33665",0.000393302994780242,"NRI_P050",50
"33666",0.000393302994780242,"NRI_P050",100
"33667",0.000393302994780242,"NRI_P050",25
"33668",0.000393302994780242,"NRI_P050",50
"33669",0.000393302994780242,"NRI_P050",100
"33670",0.000393302994780242,"NRI_P050",25
"33671",0.000393302994780242,"NRI_P050",50
"33672",0.000393302994780242,"NRI_P050",100
"33673",0.000393302994780242,"NRI_P050",25
"33674",0.000393302994780242,"NRI_P050",50
"33675",0.000393302994780242,"NRI_P050",100
"33676",0.000393302994780242,"NRI_P050",25
"33677",0.000393302994780242,"NRI_P050",50
"33678",0.000393302994780242,"NRI_P050",100
"33679",0.000393302994780242,"NRI_P050",25
"33680",0.000393302994780242,"NRI_P050",50
"33681",0.000393302994780242,"NRI_P050",100
"33682",0.000393302994780242,"NRI_P050",25
"33683",0.000393302994780242,"NRI_P050",50
"33684",0.000393302994780242,"NRI_P050",100
"33685",0.000393302994780242,"NRI_P050",25
"33686",0.000393302994780242,"NRI_P050",50
"33687",0.000393302994780242,"NRI_P050",100
"33688",0.000393302994780242,"NRI_P050",25
"33689",0.000393302994780242,"NRI_P050",50
"33690",0.000393302994780242,"NRI_P050",100
"33691",0.000393302994780242,"NRI_P050",25
"33692",0.000393302994780242,"NRI_P050",50
"33693",0.000393302994780242,"NRI_P050",100
"33694",0.000393302994780242,"NRI_P050",25
"33695",0.000393302994780242,"NRI_P050",50
"33696",0.000393302994780242,"NRI_P050",100
"33697",0.000393302994780242,"NRI_P050",25
"33698",0.000393302994780242,"NRI_P050",50
"33699",0.000393302994780242,"NRI_P050",100
"33700",0.000393302994780242,"NRI_P050",25
"33701",0.000393302994780242,"NRI_P050",50
"33702",0.000393302994780242,"NRI_P050",100
"33703",0.000393302994780242,"NRI_P050",25
"33704",0.000393302994780242,"NRI_P050",50
"33705",0.000393302994780242,"NRI_P050",100
"33706",0.000393302994780242,"NRI_P050",25
"33707",0.000393302994780242,"NRI_P050",50
"33708",0.000393302994780242,"NRI_P050",100
"33709",0.000393302994780242,"NRI_P050",25
"33710",0.000393302994780242,"NRI_P050",50
"33711",0.000393302994780242,"NRI_P050",100
"33712",0.000393302994780242,"NRI_P050",25
"33713",0.000393302994780242,"NRI_P050",50
"33714",0.000393302994780242,"NRI_P050",100
"33715",0.000393302994780242,"NRI_P050",25
"33716",0.000393302994780242,"NRI_P050",50
"33717",0.000393302994780242,"NRI_P050",100
"33718",0.000393302994780242,"NRI_P050",25
"33719",0.000393302994780242,"NRI_P050",50
"33720",0.000393302994780242,"NRI_P050",100
"33721",0.000393302994780242,"NRI_P050",25
"33722",0.000393302994780242,"NRI_P050",50
"33723",0.000393302994780242,"NRI_P050",100
"33724",0.000393302994780242,"NRI_P050",25
"33725",0.000393302994780242,"NRI_P050",50
"33726",0.000393302994780242,"NRI_P050",100
"33727",0.000393302994780242,"NRI_P050",25
"33728",0.000393302994780242,"NRI_P050",50
"33729",0.000393302994780242,"NRI_P050",100
"33730",0.000393302994780242,"NRI_P050",25
"33731",0.000393302994780242,"NRI_P050",50
"33732",0.000393302994780242,"NRI_P050",100
"33733",0.000393302994780242,"NRI_P050",25
"33734",0.000393302994780242,"NRI_P050",50
"33735",0.000393302994780242,"NRI_P050",100
"33736",0.000393302994780242,"NRI_P050",25
"33737",0.000393302994780242,"NRI_P050",50
"33738",0.000393302994780242,"NRI_P050",100
"33739",0.000393302994780242,"NRI_P050",25
"33740",0.000393302994780242,"NRI_P050",50
"33741",0.000393302994780242,"NRI_P050",100
"33742",0.000393302994780242,"NRI_P050",25
"33743",0.000393302994780242,"NRI_P050",50
"33744",0.000393302994780242,"NRI_P050",100
"33745",0.000393302994780242,"NRI_P050",25
"33746",0.000393302994780242,"NRI_P050",50
"33747",0.000393302994780242,"NRI_P050",100
"33748",0.000393302994780242,"NRI_P050",25
"33749",0.000393302994780242,"NRI_P050",50
"33750",0.000393302994780242,"NRI_P050",100
"33751",0.000393302994780242,"NRI_P050",25
"33752",0.000393302994780242,"NRI_P050",50
"33753",0.000393302994780242,"NRI_P050",100
"33754",0.000393302994780242,"NRI_P050",25
"33755",0.000393302994780242,"NRI_P050",50
"33756",0.000393302994780242,"NRI_P050",100
"33757",0.000393302994780242,"NRI_P050",25
"33758",0.000393302994780242,"NRI_P050",50
"33759",0.000393302994780242,"NRI_P050",100
"33760",0.000393302994780242,"NRI_P050",25
"33761",0.000393302994780242,"NRI_P050",50
"33762",0.000393302994780242,"NRI_P050",100
"33763",0.000393302994780242,"NRI_P050",25
"33764",0.000393302994780242,"NRI_P050",50
"33765",0.000393302994780242,"NRI_P050",100
"33766",0.000393302994780242,"NRI_P050",25
"33767",0.000393302994780242,"NRI_P050",50
"33768",0.000393302994780242,"NRI_P050",100
"33769",0.000393302994780242,"NRI_P050",25
"33770",0.000393302994780242,"NRI_P050",50
"33771",0.000393302994780242,"NRI_P050",100
"33772",0.000393302994780242,"NRI_P050",25
"33773",0.000393302994780242,"NRI_P050",50
"33774",0.000393302994780242,"NRI_P050",100
"33775",0.000393302994780242,"NRI_P050",25
"33776",0.000393302994780242,"NRI_P050",50
"33777",0.000393302994780242,"NRI_P050",100
"33778",0.000393302994780242,"NRI_P050",25
"33779",0.000393302994780242,"NRI_P050",50
"33780",0.000393302994780242,"NRI_P050",100
"33781",0.000393302994780242,"NRI_P050",25
"33782",0.000393302994780242,"NRI_P050",50
"33783",0.000393302994780242,"NRI_P050",100
"33784",0.000393302994780242,"NRI_P050",25
"33785",0.000393302994780242,"NRI_P050",50
"33786",0.000393302994780242,"NRI_P050",100
"33787",0.000393302994780242,"NRI_P050",25
"33788",0.000393302994780242,"NRI_P050",50
"33789",0.000393302994780242,"NRI_P050",100
"33790",0.000393302994780242,"NRI_P050",25
"33791",0.000393302994780242,"NRI_P050",50
"33792",0.000393302994780242,"NRI_P050",100
"33793",0.000393302994780242,"NRI_P050",25
"33794",0.000393302994780242,"NRI_P050",50
"33795",0.000393302994780242,"NRI_P050",100
"33796",0.000393302994780242,"NRI_P050",25
"33797",0.000393302994780242,"NRI_P050",50
"33798",0.000393302994780242,"NRI_P050",100
"33799",0.000393302994780242,"NRI_P050",25
"33800",0.000393302994780242,"NRI_P050",50
"33801",0.000393302994780242,"NRI_P050",100
"33802",0.000393302994780242,"NRI_P050",25
"33803",0.000393302994780242,"NRI_P050",50
"33804",0.000393302994780242,"NRI_P050",100
"33805",0.000393302994780242,"NRI_P050",25
"33806",0.000393302994780242,"NRI_P050",50
"33807",0.000393302994780242,"NRI_P050",100
"33808",0.000393302994780242,"NRI_P050",25
"33809",0.000393302994780242,"NRI_P050",50
"33810",0.000393302994780242,"NRI_P050",100
"33811",0.000393302994780242,"NRI_P050",25
"33812",0.000393302994780242,"NRI_P050",50
"33813",0.000393302994780242,"NRI_P050",100
"33814",0.000393302994780242,"NRI_P050",25
"33815",0.000393302994780242,"NRI_P050",50
"33816",0.000393302994780242,"NRI_P050",100
"33817",0.000393302994780242,"NRI_P050",25
"33818",0.000393302994780242,"NRI_P050",50
"33819",0.000393302994780242,"NRI_P050",100
"33820",0.000393302994780242,"NRI_P050",25
"33821",0.000393302994780242,"NRI_P050",50
"33822",0.000393302994780242,"NRI_P050",100
"33823",0.000393302994780242,"NRI_P050",25
"33824",0.000393302994780242,"NRI_P050",50
"33825",0.000393302994780242,"NRI_P050",100
"33826",0.000393302994780242,"NRI_P050",25
"33827",0.000393302994780242,"NRI_P050",50
"33828",0.000393302994780242,"NRI_P050",100
"33829",0.000393302994780242,"NRI_P050",25
"33830",0.000393302994780242,"NRI_P050",50
"33831",0.000393302994780242,"NRI_P050",100
"33832",0.000393302994780242,"NRI_P050",25
"33833",0.000393302994780242,"NRI_P050",50
"33834",0.000393302994780242,"NRI_P050",100
"33835",0.000393302994780242,"NRI_P050",25
"33836",0.000393302994780242,"NRI_P050",50
"33837",0.000393302994780242,"NRI_P050",100
"33838",0.000393302994780242,"NRI_P050",25
"33839",0.000393302994780242,"NRI_P050",50
