"","AGB_Change","Plot","PercentRemoved"
"20617",-3.78349795937538e-10,"CAFI_P077",25
"20618",-132.745294959197,"CAFI_P077",50
"20619",-2811.46911036922,"CAFI_P077",100
"20620",-3.78349795937538e-10,"CAFI_P077",25
"20621",-414.486238087382,"CAFI_P077",50
"20622",-2325.74382882298,"CAFI_P077",100
"20623",-3.78349795937538e-10,"CAFI_P077",25
"20624",-590.596290319605,"CAFI_P077",50
"20625",-2382.09906551725,"CAFI_P077",100
"20626",-3.78349795937538e-10,"CAFI_P077",25
"20627",-2441.20758562544,"CAFI_P077",50
"20628",-2746.14633089039,"CAFI_P077",100
"20629",-3.78349795937538e-10,"CAFI_P077",25
"20630",-637.865531135234,"CAFI_P077",50
"20631",-2356.36971502472,"CAFI_P077",100
"20632",-3.78349795937538e-10,"CAFI_P077",25
"20633",328.730817058735,"CAFI_P077",50
"20634",-2932.73640747878,"CAFI_P077",100
"20635",-3.78349795937538e-10,"CAFI_P077",25
"20636",-653.541488710383,"CAFI_P077",50
"20637",-266.437709812017,"CAFI_P077",100
"20638",-3.78349795937538e-10,"CAFI_P077",25
"20639",-2398.67457283661,"CAFI_P077",50
"20640",-2547.08297748136,"CAFI_P077",100
"20641",-3.78349795937538e-10,"CAFI_P077",25
"20642",407.512626944866,"CAFI_P077",50
"20643",-3114.47380313367,"CAFI_P077",100
"20644",-3.78349795937538e-10,"CAFI_P077",25
"20645",-2552.2011829135,"CAFI_P077",50
"20646",-3086.44132916746,"CAFI_P077",100
"20647",-3.78349795937538e-10,"CAFI_P077",25
"20648",-663.320672228641,"CAFI_P077",50
"20649",-2880.89148455596,"CAFI_P077",100
"20650",-3.78349795937538e-10,"CAFI_P077",25
"20651",557.514139109786,"CAFI_P077",50
"20652",-3020.11404551449,"CAFI_P077",100
"20653",-3.78349795937538e-10,"CAFI_P077",25
"20654",-678.019583691785,"CAFI_P077",50
"20655",-3046.29720215077,"CAFI_P077",100
"20656",-3.78349795937538e-10,"CAFI_P077",25
"20657",151.385724518914,"CAFI_P077",50
"20658",-3077.37576843885,"CAFI_P077",100
"20659",-3.78349795937538e-10,"CAFI_P077",25
"20660",340.308520780731,"CAFI_P077",50
"20661",-827.127096060984,"CAFI_P077",100
"20662",-3.78349795937538e-10,"CAFI_P077",25
"20663",-2342.93791465639,"CAFI_P077",50
"20664",-2793.33364344129,"CAFI_P077",100
"20665",-3.78349795937538e-10,"CAFI_P077",25
"20666",-2345.24609930444,"CAFI_P077",50
"20667",-2831.29230853141,"CAFI_P077",100
"20668",-3.78349795937538e-10,"CAFI_P077",25
"20669",-187.103470664646,"CAFI_P077",50
"20670",-728.482831997826,"CAFI_P077",100
"20671",-3.78349795937538e-10,"CAFI_P077",25
"20672",-475.356312902004,"CAFI_P077",50
"20673",-2578.94745453485,"CAFI_P077",100
"20674",-3.78349795937538e-10,"CAFI_P077",25
"20675",-2331.8526323908,"CAFI_P077",50
"20676",-2681.37391783719,"CAFI_P077",100
"20677",-3.78349795937538e-10,"CAFI_P077",25
"20678",-586.490564740991,"CAFI_P077",50
"20679",-1133.04758979127,"CAFI_P077",100
"20680",-3.78349795937538e-10,"CAFI_P077",25
"20681",-465.484738068044,"CAFI_P077",50
"20682",-3227.00516943584,"CAFI_P077",100
"20683",-3.78349795937538e-10,"CAFI_P077",25
"20684",-2561.59349732616,"CAFI_P077",50
"20685",-2248.42574676845,"CAFI_P077",100
"20686",-3.78349795937538e-10,"CAFI_P077",25
"20687",-513.076270406978,"CAFI_P077",50
"20688",-928.331579277408,"CAFI_P077",100
"20689",-3.78349795937538e-10,"CAFI_P077",25
"20690",-2320.6828664717,"CAFI_P077",50
"20691",-186.038795876142,"CAFI_P077",100
"20692",-3.78349795937538e-10,"CAFI_P077",25
"20693",-2561.05210078839,"CAFI_P077",50
"20694",-2877.30772642043,"CAFI_P077",100
"20695",-3.78349795937538e-10,"CAFI_P077",25
"20696",-823.951848922181,"CAFI_P077",50
"20697",-3113.45426068307,"CAFI_P077",100
"20698",-3.78349795937538e-10,"CAFI_P077",25
"20699",-2559.86623289439,"CAFI_P077",50
"20700",-2340.82079647548,"CAFI_P077",100
"20701",3.49245965480804e-10,"CAFI_P078",25
"20702",3.49245965480804e-10,"CAFI_P078",50
"20703",-3758.12775165722,"CAFI_P078",100
"20704",3.49245965480804e-10,"CAFI_P078",25
"20705",3.49245965480804e-10,"CAFI_P078",50
"20706",1345.52647371113,"CAFI_P078",100
"20707",3.49245965480804e-10,"CAFI_P078",25
"20708",3.49245965480804e-10,"CAFI_P078",50
"20709",-165.251223798899,"CAFI_P078",100
"20710",3.49245965480804e-10,"CAFI_P078",25
"20711",3.49245965480804e-10,"CAFI_P078",50
"20712",-83.9465990502504,"CAFI_P078",100
"20713",3.49245965480804e-10,"CAFI_P078",25
"20714",3.49245965480804e-10,"CAFI_P078",50
"20715",-613.879654390621,"CAFI_P078",100
"20716",3.49245965480804e-10,"CAFI_P078",25
"20717",3.49245965480804e-10,"CAFI_P078",50
"20718",-4320.82247753965,"CAFI_P078",100
"20719",3.49245965480804e-10,"CAFI_P078",25
"20720",3.49245965480804e-10,"CAFI_P078",50
"20721",-329.514183652995,"CAFI_P078",100
"20722",3.49245965480804e-10,"CAFI_P078",25
"20723",3.49245965480804e-10,"CAFI_P078",50
"20724",-63.1895320655894,"CAFI_P078",100
"20725",3.49245965480804e-10,"CAFI_P078",25
"20726",3.49245965480804e-10,"CAFI_P078",50
"20727",-4615.10186278168,"CAFI_P078",100
"20728",3.49245965480804e-10,"CAFI_P078",25
"20729",3.49245965480804e-10,"CAFI_P078",50
"20730",716.083681319898,"CAFI_P078",100
"20731",3.49245965480804e-10,"CAFI_P078",25
"20732",3.49245965480804e-10,"CAFI_P078",50
"20733",622.096270293812,"CAFI_P078",100
"20734",3.49245965480804e-10,"CAFI_P078",25
"20735",3.49245965480804e-10,"CAFI_P078",50
"20736",-1957.47618218145,"CAFI_P078",100
"20737",3.49245965480804e-10,"CAFI_P078",25
"20738",3.49245965480804e-10,"CAFI_P078",50
"20739",17.9669133026619,"CAFI_P078",100
"20740",3.49245965480804e-10,"CAFI_P078",25
"20741",3.49245965480804e-10,"CAFI_P078",50
"20742",52.2565971512813,"CAFI_P078",100
"20743",3.49245965480804e-10,"CAFI_P078",25
"20744",3.49245965480804e-10,"CAFI_P078",50
"20745",1261.27059823775,"CAFI_P078",100
"20746",3.49245965480804e-10,"CAFI_P078",25
"20747",3.49245965480804e-10,"CAFI_P078",50
"20748",-188.218610278913,"CAFI_P078",100
"20749",3.49245965480804e-10,"CAFI_P078",25
"20750",3.49245965480804e-10,"CAFI_P078",50
"20751",169.785718279076,"CAFI_P078",100
"20752",3.49245965480804e-10,"CAFI_P078",25
"20753",3.49245965480804e-10,"CAFI_P078",50
"20754",297.773302158748,"CAFI_P078",100
"20755",3.49245965480804e-10,"CAFI_P078",25
"20756",3.49245965480804e-10,"CAFI_P078",50
"20757",454.27106140746,"CAFI_P078",100
"20758",3.49245965480804e-10,"CAFI_P078",25
"20759",3.49245965480804e-10,"CAFI_P078",50
"20760",2235.1596100076,"CAFI_P078",100
"20761",3.49245965480804e-10,"CAFI_P078",25
"20762",3.49245965480804e-10,"CAFI_P078",50
"20763",-354.708060529782,"CAFI_P078",100
"20764",3.49245965480804e-10,"CAFI_P078",25
"20765",3.49245965480804e-10,"CAFI_P078",50
"20766",1007.95727648301,"CAFI_P078",100
"20767",3.49245965480804e-10,"CAFI_P078",25
"20768",3.49245965480804e-10,"CAFI_P078",50
"20769",-139.576890401251,"CAFI_P078",100
"20770",3.49245965480804e-10,"CAFI_P078",25
"20771",3.49245965480804e-10,"CAFI_P078",50
"20772",-6.97695260471664,"CAFI_P078",100
"20773",3.49245965480804e-10,"CAFI_P078",25
"20774",3.49245965480804e-10,"CAFI_P078",50
"20775",633.38274938555,"CAFI_P078",100
"20776",3.49245965480804e-10,"CAFI_P078",25
"20777",3.49245965480804e-10,"CAFI_P078",50
"20778",5480.27231632743,"CAFI_P078",100
"20779",3.49245965480804e-10,"CAFI_P078",25
"20780",3.49245965480804e-10,"CAFI_P078",50
"20781",-930.483154074172,"CAFI_P078",100
"20782",3.49245965480804e-10,"CAFI_P078",25
"20783",3.49245965480804e-10,"CAFI_P078",50
"20784",-512.116545961646,"CAFI_P078",100
"20785",3.49245965480804e-10,"CAFI_P078",25
"20786",3.49245965480804e-10,"CAFI_P078",50
"20787",-1878.06833523995,"CAFI_P078",100
"20788",3.49245965480804e-10,"CAFI_P078",25
"20789",3.49245965480804e-10,"CAFI_P078",50
"20790",-700.565710148599,"CAFI_P078",100
"20791",3.49245965480804e-10,"CAFI_P078",25
"20792",3.49245965480804e-10,"CAFI_P078",50
"20793",-753.759933200025,"CAFI_P078",100
"20794",3.49245965480804e-10,"CAFI_P078",25
"20795",3.49245965480804e-10,"CAFI_P078",50
"20796",276.070766097866,"CAFI_P078",100
"20797",3.49245965480804e-10,"CAFI_P078",25
"20798",3.49245965480804e-10,"CAFI_P078",50
"20799",-775.603556697431,"CAFI_P078",100
"20800",3.49245965480804e-10,"CAFI_P078",25
"20801",3.49245965480804e-10,"CAFI_P078",50
"20802",-25.3805941560422,"CAFI_P078",100
"20803",3.49245965480804e-10,"CAFI_P078",25
"20804",3.49245965480804e-10,"CAFI_P078",50
"20805",-13.9533321983763,"CAFI_P078",100
"20806",3.49245965480804e-10,"CAFI_P078",25
"20807",3.49245965480804e-10,"CAFI_P078",50
"20808",-4504.68258663511,"CAFI_P078",100
"20809",3.49245965480804e-10,"CAFI_P078",25
"20810",3.49245965480804e-10,"CAFI_P078",50
"20811",101.006756268209,"CAFI_P078",100
"20812",3.49245965480804e-10,"CAFI_P078",25
"20813",3.49245965480804e-10,"CAFI_P078",50
"20814",956.860500320967,"CAFI_P078",100
"20815",3.49245965480804e-10,"CAFI_P078",25
"20816",3.49245965480804e-10,"CAFI_P078",50
"20817",-2999.72188850836,"CAFI_P078",100
"20818",3.49245965480804e-10,"CAFI_P078",25
"20819",3.49245965480804e-10,"CAFI_P078",50
"20820",371.434271306673,"CAFI_P078",100
"20821",3.49245965480804e-10,"CAFI_P078",25
"20822",3.49245965480804e-10,"CAFI_P078",50
"20823",-78.556020644377,"CAFI_P078",100
"20824",3.49245965480804e-10,"CAFI_P078",25
"20825",3.49245965480804e-10,"CAFI_P078",50
"20826",982.945806689619,"CAFI_P078",100
"20827",3.49245965480804e-10,"CAFI_P078",25
"20828",3.49245965480804e-10,"CAFI_P078",50
"20829",-112.667303255294,"CAFI_P078",100
"20830",3.49245965480804e-10,"CAFI_P078",25
"20831",3.49245965480804e-10,"CAFI_P078",50
"20832",-1452.88190585206,"CAFI_P078",100
"20833",3.49245965480804e-10,"CAFI_P078",25
"20834",3.49245965480804e-10,"CAFI_P078",50
"20835",112.403946388396,"CAFI_P078",100
"20836",3.49245965480804e-10,"CAFI_P078",25
"20837",3.49245965480804e-10,"CAFI_P078",50
"20838",46.2427217468503,"CAFI_P078",100
"20839",3.49245965480804e-10,"CAFI_P078",25
"20840",3.49245965480804e-10,"CAFI_P078",50
"20841",4186.63937982044,"CAFI_P078",100
"20842",3.49245965480804e-10,"CAFI_P078",25
"20843",3.49245965480804e-10,"CAFI_P078",50
"20844",461.917831829749,"CAFI_P078",100
"20845",3.49245965480804e-10,"CAFI_P078",25
"20846",3.49245965480804e-10,"CAFI_P078",50
"20847",-444.100923751539,"CAFI_P078",100
"20848",3.49245965480804e-10,"CAFI_P078",25
"20849",3.49245965480804e-10,"CAFI_P078",50
"20850",37.2048661237932,"CAFI_P078",100
"20851",3.49245965480804e-10,"CAFI_P078",25
"20852",3.49245965480804e-10,"CAFI_P078",50
"20853",-146.806552667986,"CAFI_P078",100
"20854",3.49245965480804e-10,"CAFI_P078",25
"20855",3.49245965480804e-10,"CAFI_P078",50
"20856",298.117719374655,"CAFI_P078",100
"20857",3.49245965480804e-10,"CAFI_P078",25
"20858",3.49245965480804e-10,"CAFI_P078",50
"20859",573.3503884456,"CAFI_P078",100
"20860",3.49245965480804e-10,"CAFI_P078",25
"20861",3.49245965480804e-10,"CAFI_P078",50
"20862",-2853.56563675101,"CAFI_P078",100
"20863",3.49245965480804e-10,"CAFI_P078",25
"20864",3.49245965480804e-10,"CAFI_P078",50
"20865",-53.4639909284306,"CAFI_P078",100
"20866",3.49245965480804e-10,"CAFI_P078",25
"20867",3.49245965480804e-10,"CAFI_P078",50
"20868",-5608.34765115206,"CAFI_P078",100
"20869",3.49245965480804e-10,"CAFI_P078",25
"20870",3.49245965480804e-10,"CAFI_P078",50
"20871",-697.736068080587,"CAFI_P078",100
"20872",3.49245965480804e-10,"CAFI_P078",25
"20873",3.49245965480804e-10,"CAFI_P078",50
"20874",-111.289233212825,"CAFI_P078",100
"20875",3.49245965480804e-10,"CAFI_P078",25
"20876",3.49245965480804e-10,"CAFI_P078",50
"20877",-238.991141687729,"CAFI_P078",100
"20878",3.49245965480804e-10,"CAFI_P078",25
"20879",3.49245965480804e-10,"CAFI_P078",50
"20880",-90.713840317796,"CAFI_P078",100
"20881",3.49245965480804e-10,"CAFI_P078",25
"20882",3.49245965480804e-10,"CAFI_P078",50
"20883",-134.867858462094,"CAFI_P078",100
"20884",3.49245965480804e-10,"CAFI_P078",25
"20885",3.49245965480804e-10,"CAFI_P078",50
"20886",449.987937570899,"CAFI_P078",100
"20887",3.49245965480804e-10,"CAFI_P078",25
"20888",3.49245965480804e-10,"CAFI_P078",50
"20889",677.983817271946,"CAFI_P078",100
"20890",3.49245965480804e-10,"CAFI_P078",25
"20891",3.49245965480804e-10,"CAFI_P078",50
"20892",-687.917743733444,"CAFI_P078",100
"20893",3.49245965480804e-10,"CAFI_P078",25
"20894",3.49245965480804e-10,"CAFI_P078",50
"20895",3467.08230723575,"CAFI_P078",100
"20896",3.49245965480804e-10,"CAFI_P078",25
"20897",3.49245965480804e-10,"CAFI_P078",50
"20898",39.7061171818641,"CAFI_P078",100
"20899",3.49245965480804e-10,"CAFI_P078",25
"20900",3.49245965480804e-10,"CAFI_P078",50
"20901",-287.956239916966,"CAFI_P078",100
"20902",3.49245965480804e-10,"CAFI_P078",25
"20903",3.49245965480804e-10,"CAFI_P078",50
"20904",812.672797703708,"CAFI_P078",100
"20905",3.49245965480804e-10,"CAFI_P078",25
"20906",3.49245965480804e-10,"CAFI_P078",50
"20907",-1787.24494474387,"CAFI_P078",100
"20908",3.49245965480804e-10,"CAFI_P078",25
"20909",3.49245965480804e-10,"CAFI_P078",50
"20910",507.820910065027,"CAFI_P078",100
"20911",3.49245965480804e-10,"CAFI_P078",25
"20912",3.49245965480804e-10,"CAFI_P078",50
"20913",-7.29077970783692,"CAFI_P078",100
"20914",3.49245965480804e-10,"CAFI_P078",25
"20915",3.49245965480804e-10,"CAFI_P078",50
"20916",-155.108594006568,"CAFI_P078",100
"20917",3.49245965480804e-10,"CAFI_P078",25
"20918",3.49245965480804e-10,"CAFI_P078",50
"20919",-405.602682342753,"CAFI_P078",100
"20920",3.49245965480804e-10,"CAFI_P078",25
"20921",3.49245965480804e-10,"CAFI_P078",50
"20922",114.060894183523,"CAFI_P078",100
"20923",3.49245965480804e-10,"CAFI_P078",25
"20924",3.49245965480804e-10,"CAFI_P078",50
"20925",-748.999104277114,"CAFI_P078",100
"20926",3.49245965480804e-10,"CAFI_P078",25
"20927",3.49245965480804e-10,"CAFI_P078",50
"20928",-1011.75002474175,"CAFI_P078",100
"20929",3.49245965480804e-10,"CAFI_P078",25
"20930",3.49245965480804e-10,"CAFI_P078",50
"20931",-61.4058607843472,"CAFI_P078",100
"20932",3.49245965480804e-10,"CAFI_P078",25
"20933",3.49245965480804e-10,"CAFI_P078",50
"20934",-74.8744595197495,"CAFI_P078",100
"20935",3.49245965480804e-10,"CAFI_P078",25
"20936",3.49245965480804e-10,"CAFI_P078",50
"20937",-4614.73336498492,"CAFI_P078",100
"20938",3.49245965480804e-10,"CAFI_P078",25
"20939",3.49245965480804e-10,"CAFI_P078",50
"20940",215.286234102969,"CAFI_P078",100
"20941",3.49245965480804e-10,"CAFI_P078",25
"20942",3.49245965480804e-10,"CAFI_P078",50
"20943",-708.291521225765,"CAFI_P078",100
"20944",3.49245965480804e-10,"CAFI_P078",25
"20945",3.49245965480804e-10,"CAFI_P078",50
"20946",10.5939067383297,"CAFI_P078",100
"20947",3.49245965480804e-10,"CAFI_P078",25
"20948",3.49245965480804e-10,"CAFI_P078",50
"20949",3947.39593822334,"CAFI_P078",100
"20950",3.49245965480804e-10,"CAFI_P078",25
"20951",3.49245965480804e-10,"CAFI_P078",50
"20952",-2156.84996505553,"CAFI_P078",100
"20953",3.49245965480804e-10,"CAFI_P078",25
"20954",3.49245965480804e-10,"CAFI_P078",50
"20955",-4634.39441769168,"CAFI_P078",100
"20956",3.49245965480804e-10,"CAFI_P078",25
"20957",3.49245965480804e-10,"CAFI_P078",50
"20958",4718.97378946468,"CAFI_P078",100
"20959",3.49245965480804e-10,"CAFI_P078",25
"20960",3.49245965480804e-10,"CAFI_P078",50
"20961",266.297086697945,"CAFI_P078",100
"20962",3.49245965480804e-10,"CAFI_P078",25
"20963",3.49245965480804e-10,"CAFI_P078",50
"20964",-928.836363496841,"CAFI_P078",100
"20965",3.49245965480804e-10,"CAFI_P078",25
"20966",3.49245965480804e-10,"CAFI_P078",50
"20967",-229.123364402447,"CAFI_P078",100
"20968",3.49245965480804e-10,"CAFI_P078",25
"20969",3.49245965480804e-10,"CAFI_P078",50
"20970",207.508536346664,"CAFI_P078",100
"20971",3.49245965480804e-10,"CAFI_P078",25
"20972",3.49245965480804e-10,"CAFI_P078",50
"20973",-247.496448181395,"CAFI_P078",100
"20974",3.49245965480804e-10,"CAFI_P078",25
"20975",3.49245965480804e-10,"CAFI_P078",50
"20976",-1847.25937474734,"CAFI_P078",100
"20977",3.49245965480804e-10,"CAFI_P078",25
"20978",3.49245965480804e-10,"CAFI_P078",50
"20979",976.55673590838,"CAFI_P078",100
"20980",3.49245965480804e-10,"CAFI_P078",25
"20981",3.49245965480804e-10,"CAFI_P078",50
"20982",162.432398141013,"CAFI_P078",100
"20983",3.49245965480804e-10,"CAFI_P078",25
"20984",3.49245965480804e-10,"CAFI_P078",50
"20985",-38.5751302619465,"CAFI_P078",100
"20986",3.49245965480804e-10,"CAFI_P078",25
"20987",3.49245965480804e-10,"CAFI_P078",50
"20988",-55.9269718416035,"CAFI_P078",100
"20989",3.49245965480804e-10,"CAFI_P078",25
"20990",3.49245965480804e-10,"CAFI_P078",50
"20991",2294.98138086777,"CAFI_P078",100
"20992",3.49245965480804e-10,"CAFI_P078",25
"20993",3.49245965480804e-10,"CAFI_P078",50
"20994",162.74345655943,"CAFI_P078",100
"20995",3.49245965480804e-10,"CAFI_P078",25
"20996",3.49245965480804e-10,"CAFI_P078",50
"20997",47.2909246482886,"CAFI_P078",100
"20998",3.49245965480804e-10,"CAFI_P078",25
"20999",3.49245965480804e-10,"CAFI_P078",50
"21000",-328.436945096706,"CAFI_P078",100
"21001",4.36557456851006e-10,"CAFI_P079",25
"21002",4.36557456851006e-10,"CAFI_P079",50
"21003",370.794216035516,"CAFI_P079",100
"21004",4.36557456851006e-10,"CAFI_P079",25
"21005",4.36557456851006e-10,"CAFI_P079",50
"21006",4682.69240248794,"CAFI_P079",100
"21007",4.36557456851006e-10,"CAFI_P079",25
"21008",4.36557456851006e-10,"CAFI_P079",50
"21009",462.785439099651,"CAFI_P079",100
"21010",4.36557456851006e-10,"CAFI_P079",25
"21011",4.36557456851006e-10,"CAFI_P079",50
"21012",-2.16563720285194,"CAFI_P079",100
"21013",4.36557456851006e-10,"CAFI_P079",25
"21014",4.36557456851006e-10,"CAFI_P079",50
"21015",72.5260247321858,"CAFI_P079",100
"21016",4.36557456851006e-10,"CAFI_P079",25
"21017",4.36557456851006e-10,"CAFI_P079",50
"21018",11.8940566908859,"CAFI_P079",100
"21019",4.36557456851006e-10,"CAFI_P079",25
"21020",4.36557456851006e-10,"CAFI_P079",50
"21021",-1415.80215789055,"CAFI_P079",100
"21022",4.36557456851006e-10,"CAFI_P079",25
"21023",4.36557456851006e-10,"CAFI_P079",50
"21024",594.45741239909,"CAFI_P079",100
"21025",4.36557456851006e-10,"CAFI_P079",25
"21026",4.36557456851006e-10,"CAFI_P079",50
"21027",5240.70331159714,"CAFI_P079",100
"21028",4.36557456851006e-10,"CAFI_P079",25
"21029",4.36557456851006e-10,"CAFI_P079",50
"21030",-201.947063562286,"CAFI_P079",100
"21031",4.36557456851006e-10,"CAFI_P079",25
"21032",4.36557456851006e-10,"CAFI_P079",50
"21033",4040.05077386339,"CAFI_P079",100
"21034",4.36557456851006e-10,"CAFI_P079",25
"21035",4.36557456851006e-10,"CAFI_P079",50
"21036",1566.83032851573,"CAFI_P079",100
"21037",4.36557456851006e-10,"CAFI_P079",25
"21038",4.36557456851006e-10,"CAFI_P079",50
"21039",-87.9775649265794,"CAFI_P079",100
"21040",4.36557456851006e-10,"CAFI_P079",25
"21041",4.36557456851006e-10,"CAFI_P079",50
"21042",-936.188490560657,"CAFI_P079",100
"21043",4.36557456851006e-10,"CAFI_P079",25
"21044",4.36557456851006e-10,"CAFI_P079",50
"21045",-930.750085651031,"CAFI_P079",100
"21046",4.36557456851006e-10,"CAFI_P079",25
"21047",4.36557456851006e-10,"CAFI_P079",50
"21048",-459.38868819343,"CAFI_P079",100
"21049",4.36557456851006e-10,"CAFI_P079",25
"21050",4.36557456851006e-10,"CAFI_P079",50
"21051",-720.470910313568,"CAFI_P079",100
"21052",4.36557456851006e-10,"CAFI_P079",25
"21053",4.36557456851006e-10,"CAFI_P079",50
"21054",932.716195290064,"CAFI_P079",100
"21055",4.36557456851006e-10,"CAFI_P079",25
"21056",4.36557456851006e-10,"CAFI_P079",50
"21057",-76.035843486723,"CAFI_P079",100
"21058",4.36557456851006e-10,"CAFI_P079",25
"21059",4.36557456851006e-10,"CAFI_P079",50
"21060",200.223158753943,"CAFI_P079",100
"21061",4.36557456851006e-10,"CAFI_P079",25
"21062",4.36557456851006e-10,"CAFI_P079",50
"21063",-4999.47157217504,"CAFI_P079",100
"21064",4.36557456851006e-10,"CAFI_P079",25
"21065",4.36557456851006e-10,"CAFI_P079",50
"21066",-4672.79082046531,"CAFI_P079",100
"21067",4.36557456851006e-10,"CAFI_P079",25
"21068",4.36557456851006e-10,"CAFI_P079",50
"21069",-4033.8165146845,"CAFI_P079",100
"21070",4.36557456851006e-10,"CAFI_P079",25
"21071",4.36557456851006e-10,"CAFI_P079",50
"21072",667.171929008153,"CAFI_P079",100
"21073",4.36557456851006e-10,"CAFI_P079",25
"21074",4.36557456851006e-10,"CAFI_P079",50
"21075",-319.975741754082,"CAFI_P079",100
"21076",4.36557456851006e-10,"CAFI_P079",25
"21077",4.36557456851006e-10,"CAFI_P079",50
"21078",1945.11404190556,"CAFI_P079",100
"21079",4.36557456851006e-10,"CAFI_P079",25
"21080",4.36557456851006e-10,"CAFI_P079",50
"21081",567.515647479275,"CAFI_P079",100
"21082",4.36557456851006e-10,"CAFI_P079",25
"21083",4.36557456851006e-10,"CAFI_P079",50
"21084",-6340.86763413131,"CAFI_P079",100
"21085",4.36557456851006e-10,"CAFI_P079",25
"21086",4.36557456851006e-10,"CAFI_P079",50
"21087",771.114014517865,"CAFI_P079",100
"21088",4.36557456851006e-10,"CAFI_P079",25
"21089",4.36557456851006e-10,"CAFI_P079",50
"21090",1472.88066050332,"CAFI_P079",100
"21091",4.36557456851006e-10,"CAFI_P079",25
"21092",4.36557456851006e-10,"CAFI_P079",50
"21093",164.11652148256,"CAFI_P079",100
"21094",4.36557456851006e-10,"CAFI_P079",25
"21095",4.36557456851006e-10,"CAFI_P079",50
"21096",-251.877914005105,"CAFI_P079",100
"21097",4.36557456851006e-10,"CAFI_P079",25
"21098",4.36557456851006e-10,"CAFI_P079",50
"21099",-887.546624645096,"CAFI_P079",100
"21100",4.36557456851006e-10,"CAFI_P079",25
"21101",4.36557456851006e-10,"CAFI_P079",50
"21102",305.628266857791,"CAFI_P079",100
"21103",4.36557456851006e-10,"CAFI_P079",25
"21104",4.36557456851006e-10,"CAFI_P079",50
"21105",-4334.44672004422,"CAFI_P079",100
"21106",4.36557456851006e-10,"CAFI_P079",25
"21107",4.36557456851006e-10,"CAFI_P079",50
"21108",-195.474746543216,"CAFI_P079",100
"21109",4.36557456851006e-10,"CAFI_P079",25
"21110",4.36557456851006e-10,"CAFI_P079",50
"21111",-626.418299838115,"CAFI_P079",100
"21112",4.36557456851006e-10,"CAFI_P079",25
"21113",4.36557456851006e-10,"CAFI_P079",50
"21114",1123.66492808788,"CAFI_P079",100
"21115",4.36557456851006e-10,"CAFI_P079",25
"21116",4.36557456851006e-10,"CAFI_P079",50
"21117",4887.20980673603,"CAFI_P079",100
"21118",4.36557456851006e-10,"CAFI_P079",25
"21119",4.36557456851006e-10,"CAFI_P079",50
"21120",-592.25328986629,"CAFI_P079",100
"21121",4.36557456851006e-10,"CAFI_P079",25
"21122",4.36557456851006e-10,"CAFI_P079",50
"21123",1500.57962517496,"CAFI_P079",100
"21124",4.36557456851006e-10,"CAFI_P079",25
"21125",4.36557456851006e-10,"CAFI_P079",50
"21126",-8146.19056797339,"CAFI_P079",100
"21127",4.36557456851006e-10,"CAFI_P079",25
"21128",4.36557456851006e-10,"CAFI_P079",50
"21129",108.194319954113,"CAFI_P079",100
"21130",4.36557456851006e-10,"CAFI_P079",25
"21131",4.36557456851006e-10,"CAFI_P079",50
"21132",-281.890431043867,"CAFI_P079",100
"21133",4.36557456851006e-10,"CAFI_P079",25
"21134",4.36557456851006e-10,"CAFI_P079",50
"21135",-708.862089508708,"CAFI_P079",100
"21136",4.36557456851006e-10,"CAFI_P079",25
"21137",4.36557456851006e-10,"CAFI_P079",50
"21138",-3280.42264886014,"CAFI_P079",100
"21139",4.36557456851006e-10,"CAFI_P079",25
"21140",4.36557456851006e-10,"CAFI_P079",50
"21141",1444.6066414979,"CAFI_P079",100
"21142",4.36557456851006e-10,"CAFI_P079",25
"21143",4.36557456851006e-10,"CAFI_P079",50
"21144",0.505909495783271,"CAFI_P079",100
"21145",4.36557456851006e-10,"CAFI_P079",25
"21146",4.36557456851006e-10,"CAFI_P079",50
"21147",-272.296367506817,"CAFI_P079",100
"21148",4.36557456851006e-10,"CAFI_P079",25
"21149",4.36557456851006e-10,"CAFI_P079",50
"21150",-1629.08647332876,"CAFI_P079",100
"21151",4.36557456851006e-10,"CAFI_P079",25
"21152",4.36557456851006e-10,"CAFI_P079",50
"21153",-368.969077263493,"CAFI_P079",100
"21154",4.36557456851006e-10,"CAFI_P079",25
"21155",4.36557456851006e-10,"CAFI_P079",50
"21156",-3047.57023818287,"CAFI_P079",100
"21157",4.36557456851006e-10,"CAFI_P079",25
"21158",4.36557456851006e-10,"CAFI_P079",50
"21159",-1693.13997071126,"CAFI_P079",100
"21160",4.36557456851006e-10,"CAFI_P079",25
"21161",4.36557456851006e-10,"CAFI_P079",50
"21162",-1474.41197286738,"CAFI_P079",100
"21163",4.36557456851006e-10,"CAFI_P079",25
"21164",4.36557456851006e-10,"CAFI_P079",50
"21165",-600.326179976284,"CAFI_P079",100
"21166",4.36557456851006e-10,"CAFI_P079",25
"21167",4.36557456851006e-10,"CAFI_P079",50
"21168",87.2418066226237,"CAFI_P079",100
"21169",4.36557456851006e-10,"CAFI_P079",25
"21170",4.36557456851006e-10,"CAFI_P079",50
"21171",-66.4818885716668,"CAFI_P079",100
"21172",4.36557456851006e-10,"CAFI_P079",25
"21173",4.36557456851006e-10,"CAFI_P079",50
"21174",298.284185543482,"CAFI_P079",100
"21175",4.36557456851006e-10,"CAFI_P079",25
"21176",4.36557456851006e-10,"CAFI_P079",50
