"","AGB_Change","Plot","PercentRemoved"
"12415",3.20142135024071e-10,"CAFI_P043",25
"12416",3.20142135024071e-10,"CAFI_P043",50
"12417",3.20142135024071e-10,"CAFI_P043",100
"12418",3.20142135024071e-10,"CAFI_P043",25
"12419",3.20142135024071e-10,"CAFI_P043",50
"12420",3.20142135024071e-10,"CAFI_P043",100
"12421",3.20142135024071e-10,"CAFI_P043",25
"12422",3.20142135024071e-10,"CAFI_P043",50
"12423",3.20142135024071e-10,"CAFI_P043",100
"12424",3.20142135024071e-10,"CAFI_P043",25
"12425",3.20142135024071e-10,"CAFI_P043",50
"12426",3.20142135024071e-10,"CAFI_P043",100
"12427",3.20142135024071e-10,"CAFI_P043",25
"12428",3.20142135024071e-10,"CAFI_P043",50
"12429",3.20142135024071e-10,"CAFI_P043",100
"12430",3.20142135024071e-10,"CAFI_P043",25
"12431",3.20142135024071e-10,"CAFI_P043",50
"12432",3.20142135024071e-10,"CAFI_P043",100
"12433",3.20142135024071e-10,"CAFI_P043",25
"12434",3.20142135024071e-10,"CAFI_P043",50
"12435",3.20142135024071e-10,"CAFI_P043",100
"12436",3.20142135024071e-10,"CAFI_P043",25
"12437",3.20142135024071e-10,"CAFI_P043",50
"12438",3.20142135024071e-10,"CAFI_P043",100
"12439",3.20142135024071e-10,"CAFI_P043",25
"12440",3.20142135024071e-10,"CAFI_P043",50
"12441",3.20142135024071e-10,"CAFI_P043",100
"12442",3.20142135024071e-10,"CAFI_P043",25
"12443",3.20142135024071e-10,"CAFI_P043",50
"12444",3.20142135024071e-10,"CAFI_P043",100
"12445",3.20142135024071e-10,"CAFI_P043",25
"12446",3.20142135024071e-10,"CAFI_P043",50
"12447",3.20142135024071e-10,"CAFI_P043",100
"12448",3.20142135024071e-10,"CAFI_P043",25
"12449",3.20142135024071e-10,"CAFI_P043",50
"12450",3.20142135024071e-10,"CAFI_P043",100
"12451",3.20142135024071e-10,"CAFI_P043",25
"12452",3.20142135024071e-10,"CAFI_P043",50
"12453",3.20142135024071e-10,"CAFI_P043",100
"12454",3.20142135024071e-10,"CAFI_P043",25
"12455",3.20142135024071e-10,"CAFI_P043",50
"12456",3.20142135024071e-10,"CAFI_P043",100
"12457",3.20142135024071e-10,"CAFI_P043",25
"12458",3.20142135024071e-10,"CAFI_P043",50
"12459",3.20142135024071e-10,"CAFI_P043",100
"12460",3.20142135024071e-10,"CAFI_P043",25
"12461",3.20142135024071e-10,"CAFI_P043",50
"12462",3.20142135024071e-10,"CAFI_P043",100
"12463",3.20142135024071e-10,"CAFI_P043",25
"12464",3.20142135024071e-10,"CAFI_P043",50
"12465",3.20142135024071e-10,"CAFI_P043",100
"12466",3.20142135024071e-10,"CAFI_P043",25
"12467",3.20142135024071e-10,"CAFI_P043",50
"12468",3.20142135024071e-10,"CAFI_P043",100
"12469",3.20142135024071e-10,"CAFI_P043",25
"12470",3.20142135024071e-10,"CAFI_P043",50
"12471",3.20142135024071e-10,"CAFI_P043",100
"12472",3.20142135024071e-10,"CAFI_P043",25
"12473",3.20142135024071e-10,"CAFI_P043",50
"12474",3.20142135024071e-10,"CAFI_P043",100
"12475",3.20142135024071e-10,"CAFI_P043",25
"12476",3.20142135024071e-10,"CAFI_P043",50
"12477",3.20142135024071e-10,"CAFI_P043",100
"12478",3.20142135024071e-10,"CAFI_P043",25
"12479",3.20142135024071e-10,"CAFI_P043",50
"12480",3.20142135024071e-10,"CAFI_P043",100
"12481",3.20142135024071e-10,"CAFI_P043",25
"12482",3.20142135024071e-10,"CAFI_P043",50
"12483",3.20142135024071e-10,"CAFI_P043",100
"12484",3.20142135024071e-10,"CAFI_P043",25
"12485",3.20142135024071e-10,"CAFI_P043",50
"12486",3.20142135024071e-10,"CAFI_P043",100
"12487",3.20142135024071e-10,"CAFI_P043",25
"12488",3.20142135024071e-10,"CAFI_P043",50
"12489",3.20142135024071e-10,"CAFI_P043",100
"12490",3.20142135024071e-10,"CAFI_P043",25
"12491",3.20142135024071e-10,"CAFI_P043",50
"12492",3.20142135024071e-10,"CAFI_P043",100
"12493",3.20142135024071e-10,"CAFI_P043",25
"12494",3.20142135024071e-10,"CAFI_P043",50
"12495",3.20142135024071e-10,"CAFI_P043",100
"12496",3.20142135024071e-10,"CAFI_P043",25
"12497",3.20142135024071e-10,"CAFI_P043",50
"12498",3.20142135024071e-10,"CAFI_P043",100
"12499",3.20142135024071e-10,"CAFI_P043",25
"12500",3.20142135024071e-10,"CAFI_P043",50
"12501",3.20142135024071e-10,"CAFI_P043",100
"12502",3.20142135024071e-10,"CAFI_P043",25
"12503",3.20142135024071e-10,"CAFI_P043",50
"12504",3.20142135024071e-10,"CAFI_P043",100
"12505",3.20142135024071e-10,"CAFI_P043",25
"12506",3.20142135024071e-10,"CAFI_P043",50
"12507",3.20142135024071e-10,"CAFI_P043",100
"12508",3.20142135024071e-10,"CAFI_P043",25
"12509",3.20142135024071e-10,"CAFI_P043",50
"12510",3.20142135024071e-10,"CAFI_P043",100
"12511",3.20142135024071e-10,"CAFI_P043",25
"12512",3.20142135024071e-10,"CAFI_P043",50
"12513",3.20142135024071e-10,"CAFI_P043",100
"12514",3.20142135024071e-10,"CAFI_P043",25
"12515",3.20142135024071e-10,"CAFI_P043",50
"12516",3.20142135024071e-10,"CAFI_P043",100
"12517",3.20142135024071e-10,"CAFI_P043",25
"12518",3.20142135024071e-10,"CAFI_P043",50
"12519",3.20142135024071e-10,"CAFI_P043",100
"12520",3.20142135024071e-10,"CAFI_P043",25
"12521",3.20142135024071e-10,"CAFI_P043",50
"12522",3.20142135024071e-10,"CAFI_P043",100
"12523",3.20142135024071e-10,"CAFI_P043",25
"12524",3.20142135024071e-10,"CAFI_P043",50
"12525",3.20142135024071e-10,"CAFI_P043",100
"12526",3.20142135024071e-10,"CAFI_P043",25
"12527",3.20142135024071e-10,"CAFI_P043",50
"12528",3.20142135024071e-10,"CAFI_P043",100
"12529",3.20142135024071e-10,"CAFI_P043",25
"12530",3.20142135024071e-10,"CAFI_P043",50
"12531",3.20142135024071e-10,"CAFI_P043",100
"12532",3.20142135024071e-10,"CAFI_P043",25
"12533",3.20142135024071e-10,"CAFI_P043",50
"12534",3.20142135024071e-10,"CAFI_P043",100
"12535",3.20142135024071e-10,"CAFI_P043",25
"12536",3.20142135024071e-10,"CAFI_P043",50
"12537",3.20142135024071e-10,"CAFI_P043",100
"12538",3.20142135024071e-10,"CAFI_P043",25
"12539",3.20142135024071e-10,"CAFI_P043",50
"12540",3.20142135024071e-10,"CAFI_P043",100
"12541",3.20142135024071e-10,"CAFI_P043",25
"12542",3.20142135024071e-10,"CAFI_P043",50
"12543",3.20142135024071e-10,"CAFI_P043",100
"12544",3.20142135024071e-10,"CAFI_P043",25
"12545",3.20142135024071e-10,"CAFI_P043",50
"12546",3.20142135024071e-10,"CAFI_P043",100
"12547",3.20142135024071e-10,"CAFI_P043",25
"12548",3.20142135024071e-10,"CAFI_P043",50
"12549",3.20142135024071e-10,"CAFI_P043",100
"12550",3.20142135024071e-10,"CAFI_P043",25
"12551",3.20142135024071e-10,"CAFI_P043",50
"12552",3.20142135024071e-10,"CAFI_P043",100
"12553",3.20142135024071e-10,"CAFI_P043",25
"12554",3.20142135024071e-10,"CAFI_P043",50
"12555",3.20142135024071e-10,"CAFI_P043",100
"12556",3.20142135024071e-10,"CAFI_P043",25
"12557",3.20142135024071e-10,"CAFI_P043",50
"12558",3.20142135024071e-10,"CAFI_P043",100
"12559",3.20142135024071e-10,"CAFI_P043",25
"12560",3.20142135024071e-10,"CAFI_P043",50
"12561",3.20142135024071e-10,"CAFI_P043",100
"12562",3.20142135024071e-10,"CAFI_P043",25
"12563",3.20142135024071e-10,"CAFI_P043",50
"12564",3.20142135024071e-10,"CAFI_P043",100
"12565",3.20142135024071e-10,"CAFI_P043",25
"12566",3.20142135024071e-10,"CAFI_P043",50
"12567",3.20142135024071e-10,"CAFI_P043",100
"12568",3.20142135024071e-10,"CAFI_P043",25
"12569",3.20142135024071e-10,"CAFI_P043",50
"12570",3.20142135024071e-10,"CAFI_P043",100
"12571",3.20142135024071e-10,"CAFI_P043",25
"12572",3.20142135024071e-10,"CAFI_P043",50
"12573",3.20142135024071e-10,"CAFI_P043",100
"12574",3.20142135024071e-10,"CAFI_P043",25
"12575",3.20142135024071e-10,"CAFI_P043",50
"12576",3.20142135024071e-10,"CAFI_P043",100
"12577",3.20142135024071e-10,"CAFI_P043",25
"12578",3.20142135024071e-10,"CAFI_P043",50
"12579",3.20142135024071e-10,"CAFI_P043",100
"12580",3.20142135024071e-10,"CAFI_P043",25
"12581",3.20142135024071e-10,"CAFI_P043",50
"12582",3.20142135024071e-10,"CAFI_P043",100
"12583",3.20142135024071e-10,"CAFI_P043",25
"12584",3.20142135024071e-10,"CAFI_P043",50
"12585",3.20142135024071e-10,"CAFI_P043",100
"12586",3.20142135024071e-10,"CAFI_P043",25
"12587",3.20142135024071e-10,"CAFI_P043",50
"12588",3.20142135024071e-10,"CAFI_P043",100
"12589",3.20142135024071e-10,"CAFI_P043",25
"12590",3.20142135024071e-10,"CAFI_P043",50
"12591",3.20142135024071e-10,"CAFI_P043",100
"12592",3.20142135024071e-10,"CAFI_P043",25
"12593",3.20142135024071e-10,"CAFI_P043",50
"12594",3.20142135024071e-10,"CAFI_P043",100
"12595",3.20142135024071e-10,"CAFI_P043",25
"12596",3.20142135024071e-10,"CAFI_P043",50
"12597",3.20142135024071e-10,"CAFI_P043",100
"12598",3.20142135024071e-10,"CAFI_P043",25
"12599",3.20142135024071e-10,"CAFI_P043",50
"12600",3.20142135024071e-10,"CAFI_P043",100
"12601",-2287.69001184369,"CAFI_P044",25
"12602",-1333.04972677433,"CAFI_P044",50
"12603",-4446.37696827512,"CAFI_P044",100
"12604",-2123.0401390086,"CAFI_P044",25
"12605",-4423.33919523045,"CAFI_P044",50
"12606",-4897.12764929683,"CAFI_P044",100
"12607",-1682.18351001892,"CAFI_P044",25
"12608",-3153.2592577071,"CAFI_P044",50
"12609",-1196.67205502954,"CAFI_P044",100
"12610",-1399.59340382711,"CAFI_P044",25
"12611",-3447.77225712774,"CAFI_P044",50
"12612",-3993.2953671618,"CAFI_P044",100
"12613",-2232.67994575761,"CAFI_P044",25
"12614",-3743.6610613988,"CAFI_P044",50
"12615",-1629.64245951537,"CAFI_P044",100
"12616",-1855.70239016588,"CAFI_P044",25
"12617",-3020.01378546329,"CAFI_P044",50
"12618",-4082.58975817042,"CAFI_P044",100
"12619",-2129.33865118155,"CAFI_P044",25
"12620",-957.845179961878,"CAFI_P044",50
"12621",-5429.79035774292,"CAFI_P044",100
"12622",-1285.67939306848,"CAFI_P044",25
"12623",-776.032503448601,"CAFI_P044",50
"12624",-5593.12623338704,"CAFI_P044",100
"12625",-1888.28358283377,"CAFI_P044",25
"12626",-2945.94933373155,"CAFI_P044",50
"12627",-3802.14419934613,"CAFI_P044",100
"12628",-1463.42319196532,"CAFI_P044",25
"12629",-3617.27786633297,"CAFI_P044",50
"12630",-5344.06841921044,"CAFI_P044",100
"12631",-2065.70718902128,"CAFI_P044",25
"12632",-2719.82972445089,"CAFI_P044",50
"12633",-4985.75911063986,"CAFI_P044",100
"12634",-1911.07924867648,"CAFI_P044",25
"12635",-1250.32654380915,"CAFI_P044",50
"12636",324.784565418435,"CAFI_P044",100
"12637",1452.73991464713,"CAFI_P044",25
"12638",-3129.42727227358,"CAFI_P044",50
"12639",-2247.67583070637,"CAFI_P044",100
"12640",-2024.26903783903,"CAFI_P044",25
"12641",-1758.68815342669,"CAFI_P044",50
"12642",-4590.13560584711,"CAFI_P044",100
"12643",-968.08825320442,"CAFI_P044",25
"12644",-1842.42737247254,"CAFI_P044",50
"12645",958.730167910689,"CAFI_P044",100
"12646",-1897.47935854818,"CAFI_P044",25
"12647",-2777.26542927424,"CAFI_P044",50
"12648",-4313.70387927792,"CAFI_P044",100
"12649",-2081.21712529741,"CAFI_P044",25
"12650",-2069.4441064297,"CAFI_P044",50
"12651",-148.192668442149,"CAFI_P044",100
"12652",70.2839560244465,"CAFI_P044",25
"12653",-3706.02845761698,"CAFI_P044",50
"12654",-4871.25961873191,"CAFI_P044",100
"12655",-2288.49973194796,"CAFI_P044",25
"12656",-1695.22676419106,"CAFI_P044",50
"12657",-5123.57783976174,"CAFI_P044",100
"12658",-1178.24748002668,"CAFI_P044",25
"12659",-3547.64003512531,"CAFI_P044",50
"12660",-4759.16900929267,"CAFI_P044",100
"12661",-2151.75943312974,"CAFI_P044",25
"12662",-3461.48083584534,"CAFI_P044",50
"12663",-2281.35498275224,"CAFI_P044",100
"12664",-2161.33901906875,"CAFI_P044",25
"12665",-27.8483048073831,"CAFI_P044",50
"12666",4291.4623023824,"CAFI_P044",100
"12667",-815.170697902795,"CAFI_P044",25
"12668",-3690.54187127418,"CAFI_P044",50
"12669",-1379.23920675367,"CAFI_P044",100
"12670",-1926.28062726406,"CAFI_P044",25
"12671",-3439.32217596477,"CAFI_P044",50
"12672",9067.23284987162,"CAFI_P044",100
"12673",-1696.98998831993,"CAFI_P044",25
"12674",-3889.69785176485,"CAFI_P044",50
"12675",-4407.16342743969,"CAFI_P044",100
"12676",-1757.74442209362,"CAFI_P044",25
"12677",2817.69855651801,"CAFI_P044",50
"12678",5209.39178355859,"CAFI_P044",100
"12679",662.468217337213,"CAFI_P044",25
"12680",-3554.80481539085,"CAFI_P044",50
"12681",-4082.14930010558,"CAFI_P044",100
"12682",1515.50084769668,"CAFI_P044",25
"12683",1579.62201648415,"CAFI_P044",50
"12684",-5240.13567350531,"CAFI_P044",100
"12685",-966.481830593664,"CAFI_P044",25
"12686",-3866.82715239516,"CAFI_P044",50
"12687",-1267.93058714538,"CAFI_P044",100
"12688",-2141.01457863813,"CAFI_P044",25
"12689",-3567.76362039696,"CAFI_P044",50
"12690",-5429.4377782605,"CAFI_P044",100
"12691",-1422.99816698889,"CAFI_P044",25
"12692",-32.1678142959718,"CAFI_P044",50
"12693",223.806294974871,"CAFI_P044",100
"12694",-2119.27409843402,"CAFI_P044",25
"12695",-3280.36437245412,"CAFI_P044",50
"12696",-5403.78571044252,"CAFI_P044",100
"12697",-1295.15469537966,"CAFI_P044",25
"12698",-521.266920452763,"CAFI_P044",50
"12699",-2669.71803287452,"CAFI_P044",100
"12700",-1424.20262794208,"CAFI_P044",25
"12701",-3190.93598038802,"CAFI_P044",50
"12702",-4200.80758253578,"CAFI_P044",100
"12703",-2211.72565268562,"CAFI_P044",25
"12704",-52.7488502481137,"CAFI_P044",50
"12705",-3773.24152995378,"CAFI_P044",100
"12706",-2274.73212816665,"CAFI_P044",25
"12707",-1950.43579656957,"CAFI_P044",50
"12708",-4364.54691393732,"CAFI_P044",100
"12709",-815.170697902795,"CAFI_P044",25
"12710",-3481.37795422331,"CAFI_P044",50
"12711",-4813.15105403285,"CAFI_P044",100
"12712",-1104.57346710144,"CAFI_P044",25
"12713",-1965.02947017807,"CAFI_P044",50
"12714",-3561.25850266527,"CAFI_P044",100
"12715",-1789.57189908472,"CAFI_P044",25
"12716",-4417.42429318989,"CAFI_P044",50
"12717",-4297.00644232589,"CAFI_P044",100
"12718",-2264.42659696867,"CAFI_P044",25
"12719",-939.339619307371,"CAFI_P044",50
"12720",-2759.03687269439,"CAFI_P044",100
"12721",-2295.35332211119,"CAFI_P044",25
"12722",-2020.95133716863,"CAFI_P044",50
"12723",-4868.5140504117,"CAFI_P044",100
"12724",-1499.17257771635,"CAFI_P044",25
"12725",-3572.25620199775,"CAFI_P044",50
"12726",-2562.02426177863,"CAFI_P044",100
"12727",383.620618099463,"CAFI_P044",25
"12728",-3499.17889773799,"CAFI_P044",50
"12729",-5334.59110614407,"CAFI_P044",100
"12730",-1943.41489564517,"CAFI_P044",25
"12731",7501.81726456957,"CAFI_P044",50
"12732",-3170.78154419671,"CAFI_P044",100
"12733",-1343.20990015479,"CAFI_P044",25
"12734",3568.92746110575,"CAFI_P044",50
"12735",-5332.78000852407,"CAFI_P044",100
"12736",-1497.34616294154,"CAFI_P044",25
"12737",-663.424232750724,"CAFI_P044",50
"12738",-5091.9364420565,"CAFI_P044",100
"12739",-278.49489692651,"CAFI_P044",25
"12740",-3378.0219959945,"CAFI_P044",50
"12741",-2020.29559374152,"CAFI_P044",100
"12742",-1799.70693056419,"CAFI_P044",25
"12743",488.842861785786,"CAFI_P044",50
"12744",-4725.61843230436,"CAFI_P044",100
"12745",-2293.06660105113,"CAFI_P044",25
"12746",-838.29211230384,"CAFI_P044",50
"12747",-3888.90458654799,"CAFI_P044",100
"12748",-1972.81525306334,"CAFI_P044",25
"12749",414.452579880133,"CAFI_P044",50
"12750",-2156.73955487588,"CAFI_P044",100
"12751",-2305.31885799748,"CAFI_P044",25
"12752",1618.65560454188,"CAFI_P044",50
"12753",-4707.73222106259,"CAFI_P044",100
"12754",-1480.94842259405,"CAFI_P044",25
"12755",-4327.04059655545,"CAFI_P044",50
"12756",-4473.61506108072,"CAFI_P044",100
"12757",-2241.4609580636,"CAFI_P044",25
"12758",-3646.68377676827,"CAFI_P044",50
"12759",3237.77927267953,"CAFI_P044",100
"12760",-366.017611976422,"CAFI_P044",25
"12761",-3680.50354971207,"CAFI_P044",50
"12762",-5913.72001718893,"CAFI_P044",100
"12763",-1366.81851472193,"CAFI_P044",25
"12764",-3614.38417832588,"CAFI_P044",50
"12765",-1471.76604851842,"CAFI_P044",100
"12766",6302.79542496498,"CAFI_P044",25
"12767",-3636.53124899691,"CAFI_P044",50
"12768",-4984.54037695721,"CAFI_P044",100
"12769",-458.485882372246,"CAFI_P044",25
"12770",-2289.68770328281,"CAFI_P044",50
"12771",-2125.78656155814,"CAFI_P044",100
"12772",-1851.05662044889,"CAFI_P044",25
"12773",-3561.33936572849,"CAFI_P044",50
"12774",-3732.24318240711,"CAFI_P044",100
"12775",-2122.84358642722,"CAFI_P044",25
"12776",-3571.43539731036,"CAFI_P044",50
"12777",-5431.55731970031,"CAFI_P044",100
"12778",102.073734711972,"CAFI_P044",25
"12779",-1231.02327425248,"CAFI_P044",50
"12780",-2353.47976639355,"CAFI_P044",100
"12781",-2299.37644664058,"CAFI_P044",25
"12782",-1448.44170757371,"CAFI_P044",50
"12783",4821.4828226603,"CAFI_P044",100
"12784",-2139.73177446827,"CAFI_P044",25
"12785",-3044.36673894688,"CAFI_P044",50
"12786",-5375.67477379373,"CAFI_P044",100
"12787",-2107.67104738054,"CAFI_P044",25
"12788",-3210.66649730882,"CAFI_P044",50
"12789",-2823.03695022687,"CAFI_P044",100
"12790",-550.841296439816,"CAFI_P044",25
"12791",-2252.30438189092,"CAFI_P044",50
"12792",3075.36503203877,"CAFI_P044",100
"12793",-1360.58011853968,"CAFI_P044",25
"12794",-2582.79866568843,"CAFI_P044",50
"12795",-2886.13325847837,"CAFI_P044",100
"12796",-2265.03935096803,"CAFI_P044",25
"12797",-3433.36814426596,"CAFI_P044",50
"12798",-3025.78081043478,"CAFI_P044",100
"12799",-1620.31339729868,"CAFI_P044",25
"12800",332.916154861276,"CAFI_P044",50
"12801",-2909.89229930768,"CAFI_P044",100
"12802",-2291.83535023016,"CAFI_P044",25
"12803",-602.546998852573,"CAFI_P044",50
"12804",-1217.68272471579,"CAFI_P044",100
"12805",-1145.76846193965,"CAFI_P044",25
"12806",-3500.05574199097,"CAFI_P044",50
"12807",-4417.82652501512,"CAFI_P044",100
"12808",-1851.05662044889,"CAFI_P044",25
"12809",3453.25193434948,"CAFI_P044",50
"12810",2298.38609789731,"CAFI_P044",100
"12811",-2079.34511917474,"CAFI_P044",25
"12812",-3444.08446327061,"CAFI_P044",50
"12813",3123.60333536315,"CAFI_P044",100
"12814",-976.061869115627,"CAFI_P044",25
"12815",1545.78066809138,"CAFI_P044",50
"12816",853.016982304747,"CAFI_P044",100
"12817",-870.764107030933,"CAFI_P044",25
"12818",-3623.53798594151,"CAFI_P044",50
"12819",-1574.38214543939,"CAFI_P044",100
"12820",662.468217337213,"CAFI_P044",25
"12821",-3382.57475308917,"CAFI_P044",50
"12822",-2305.72741826816,"CAFI_P044",100
"12823",-2125.00950641674,"CAFI_P044",25
"12824",-2105.87406421837,"CAFI_P044",50
"12825",-2101.32860983931,"CAFI_P044",100
"12826",-659.732394284976,"CAFI_P044",25
"12827",-3853.22467962513,"CAFI_P044",50
"12828",-4913.92753228126,"CAFI_P044",100
"12829",-1030.95781747915,"CAFI_P044",25
"12830",-2674.81255503057,"CAFI_P044",50
"12831",685.540718586708,"CAFI_P044",100
"12832",-2132.7388220554,"CAFI_P044",25
"12833",-2061.73505861632,"CAFI_P044",50
"12834",-5410.38091134466,"CAFI_P044",100
"12835",-1189.50972788472,"CAFI_P044",25
"12836",-2152.37042313506,"CAFI_P044",50
"12837",-5852.27943517535,"CAFI_P044",100
"12838",-1943.41489564517,"CAFI_P044",25
"12839",-2820.00111836765,"CAFI_P044",50
"12840",-5218.9676102121,"CAFI_P044",100
"12841",-1756.8157389012,"CAFI_P044",25
"12842",-3603.61970376968,"CAFI_P044",50
"12843",-177.463429606869,"CAFI_P044",100
"12844",1856.9130409963,"CAFI_P044",25
"12845",-919.138655433431,"CAFI_P044",50
"12846",-3368.02818328206,"CAFI_P044",100
"12847",-1400.18519995775,"CAFI_P044",25
"12848",-3087.44205357053,"CAFI_P044",50
"12849",-4730.27537606837,"CAFI_P044",100
"12850",-1271.31723496778,"CAFI_P044",25
"12851",4786.42359392176,"CAFI_P044",50
"12852",-2607.07744917803,"CAFI_P044",100
"12853",444.859245224856,"CAFI_P044",25
"12854",-1305.77879878721,"CAFI_P044",50
"12855",-3442.83243685035,"CAFI_P044",100
"12856",-2056.18527161051,"CAFI_P044",25
"12857",-3555.04571270401,"CAFI_P044",50
"12858",-5451.71978969203,"CAFI_P044",100
"12859",-1868.50460061966,"CAFI_P044",25
"12860",-1412.68509316823,"CAFI_P044",50
"12861",-4087.15890560206,"CAFI_P044",100
"12862",-2241.93588017329,"CAFI_P044",25
"12863",-3503.13387407456,"CAFI_P044",50
"12864",-5297.98735256831,"CAFI_P044",100
"12865",-2128.14528602036,"CAFI_P044",25
"12866",-2974.65799379937,"CAFI_P044",50
"12867",-4283.03612432169,"CAFI_P044",100
"12868",-2188.32088952389,"CAFI_P044",25
"12869",-3526.87360169721,"CAFI_P044",50
"12870",-5412.27807151532,"CAFI_P044",100
"12871",2155.2303391812,"CAFI_P044",25
"12872",-4327.8060234341,"CAFI_P044",50
"12873",-4882.53334816935,"CAFI_P044",100
"12874",-2043.28728380869,"CAFI_P044",25
"12875",-4285.29340708174,"CAFI_P044",50
"12876",-4161.33342339908,"CAFI_P044",100
"12877",1668.83567427954,"CAFI_P044",25
"12878",-3825.04875054513,"CAFI_P044",50
"12879",-5178.00929587445,"CAFI_P044",100
"12880",-2286.07364863827,"CAFI_P044",25
"12881",-131.742423927644,"CAFI_P044",50
"12882",-94.1120057018124,"CAFI_P044",100
"12883",-1491.9541714621,"CAFI_P044",25
"12884",-3340.67346775217,"CAFI_P044",50
"12885",-1666.60775473079,"CAFI_P044",100
"12886",-2084.34745466581,"CAFI_P044",25
"12887",-1065.08070206636,"CAFI_P044",50
"12888",-4778.72729417006,"CAFI_P044",100
"12889",-1472.48261794477,"CAFI_P044",25
"12890",-3390.38656061864,"CAFI_P044",50
"12891",-5333.74724930496,"CAFI_P044",100
"12892",-251.772041014396,"CAFI_P044",25
"12893",-4083.87941366382,"CAFI_P044",50
"12894",-4896.10934337071,"CAFI_P044",100
"12895",928.041815124569,"CAFI_P044",25
"12896",1137.18677206466,"CAFI_P044",50
"12897",-1584.00701776356,"CAFI_P044",100
"12898",-468.661860382592,"CAFI_P044",25
"12899",-2552.70706081326,"CAFI_P044",50
"12900",-3580.31780766248,"CAFI_P044",100
"12901",-5.82076609134674e-11,"CAFI_P045",25
"12902",-5.82076609134674e-11,"CAFI_P045",50
"12903",-121.121882388601,"CAFI_P045",100
"12904",-5.82076609134674e-11,"CAFI_P045",25
"12905",-5.82076609134674e-11,"CAFI_P045",50
"12906",-110.291135081206,"CAFI_P045",100
"12907",-5.82076609134674e-11,"CAFI_P045",25
"12908",-5.82076609134674e-11,"CAFI_P045",50
"12909",-158.550746638328,"CAFI_P045",100
"12910",-5.82076609134674e-11,"CAFI_P045",25
"12911",-5.82076609134674e-11,"CAFI_P045",50
"12912",-12.2208956098184,"CAFI_P045",100
"12913",-5.82076609134674e-11,"CAFI_P045",25
"12914",-5.82076609134674e-11,"CAFI_P045",50
"12915",-990.948938755726,"CAFI_P045",100
"12916",-5.82076609134674e-11,"CAFI_P045",25
"12917",-5.82076609134674e-11,"CAFI_P045",50
"12918",707.436789697618,"CAFI_P045",100
"12919",-5.82076609134674e-11,"CAFI_P045",25
"12920",-5.82076609134674e-11,"CAFI_P045",50
"12921",815.266832493304,"CAFI_P045",100
"12922",-5.82076609134674e-11,"CAFI_P045",25
"12923",-5.82076609134674e-11,"CAFI_P045",50
"12924",-254.891772913805,"CAFI_P045",100
"12925",-5.82076609134674e-11,"CAFI_P045",25
"12926",-5.82076609134674e-11,"CAFI_P045",50
"12927",-221.981321377214,"CAFI_P045",100
"12928",-5.82076609134674e-11,"CAFI_P045",25
"12929",-5.82076609134674e-11,"CAFI_P045",50
"12930",-47.9541008353117,"CAFI_P045",100
"12931",-5.82076609134674e-11,"CAFI_P045",25
"12932",-5.82076609134674e-11,"CAFI_P045",50
"12933",652.503105507873,"CAFI_P045",100
"12934",-5.82076609134674e-11,"CAFI_P045",25
"12935",-5.82076609134674e-11,"CAFI_P045",50
"12936",-653.556171653909,"CAFI_P045",100
"12937",-5.82076609134674e-11,"CAFI_P045",25
"12938",-5.82076609134674e-11,"CAFI_P045",50
"12939",175.080803123536,"CAFI_P045",100
"12940",-5.82076609134674e-11,"CAFI_P045",25
"12941",-5.82076609134674e-11,"CAFI_P045",50
"12942",141.866456162068,"CAFI_P045",100
"12943",-5.82076609134674e-11,"CAFI_P045",25
"12944",-5.82076609134674e-11,"CAFI_P045",50
"12945",-1078.18995434471,"CAFI_P045",100
"12946",-5.82076609134674e-11,"CAFI_P045",25
"12947",-5.82076609134674e-11,"CAFI_P045",50
"12948",58.9939477198641,"CAFI_P045",100
"12949",-5.82076609134674e-11,"CAFI_P045",25
"12950",-5.82076609134674e-11,"CAFI_P045",50
"12951",226.404033119616,"CAFI_P045",100
"12952",-5.82076609134674e-11,"CAFI_P045",25
"12953",-5.82076609134674e-11,"CAFI_P045",50
"12954",-188.758558146597,"CAFI_P045",100
"12955",-5.82076609134674e-11,"CAFI_P045",25
"12956",-5.82076609134674e-11,"CAFI_P045",50
"12957",1140.84193405672,"CAFI_P045",100
"12958",-5.82076609134674e-11,"CAFI_P045",25
"12959",-5.82076609134674e-11,"CAFI_P045",50
"12960",-20.7011364775826,"CAFI_P045",100
"12961",-5.82076609134674e-11,"CAFI_P045",25
"12962",-5.82076609134674e-11,"CAFI_P045",50
"12963",504.824305872316,"CAFI_P045",100
"12964",-5.82076609134674e-11,"CAFI_P045",25
"12965",-5.82076609134674e-11,"CAFI_P045",50
"12966",-2941.3413787359,"CAFI_P045",100
"12967",-5.82076609134674e-11,"CAFI_P045",25
"12968",-5.82076609134674e-11,"CAFI_P045",50
"12969",-14.7910747307469,"CAFI_P045",100
"12970",-5.82076609134674e-11,"CAFI_P045",25
"12971",-5.82076609134674e-11,"CAFI_P045",50
"12972",-103.535694270162,"CAFI_P045",100
"12973",-5.82076609134674e-11,"CAFI_P045",25
"12974",-5.82076609134674e-11,"CAFI_P045",50
"12975",2079.55085559108,"CAFI_P045",100
"12976",-5.82076609134674e-11,"CAFI_P045",25
"12977",-5.82076609134674e-11,"CAFI_P045",50
"12978",366.675916981592,"CAFI_P045",100
