"","AGB_Change","Plot","PercentRemoved"
"19941",-1754.75580508047,"CAFI_P074",100
"19942",-214.699809376441,"CAFI_P074",25
"19943",-4796.90948718868,"CAFI_P074",50
"19944",-5101.12787442055,"CAFI_P074",100
"19945",-30.4732777009485,"CAFI_P074",25
"19946",-1990.96027292236,"CAFI_P074",50
"19947",-4185.90372818476,"CAFI_P074",100
"19948",-97.5441037314013,"CAFI_P074",25
"19949",-4803.35261095985,"CAFI_P074",50
"19950",-4229.46064541512,"CAFI_P074",100
"19951",759.510640393768,"CAFI_P074",25
"19952",-4938.94846381742,"CAFI_P074",50
"19953",-5393.60228677449,"CAFI_P074",100
"19954",454.790167302825,"CAFI_P074",25
"19955",1255.21577890596,"CAFI_P074",50
"19956",-3878.60484459007,"CAFI_P074",100
"19957",-4420.44231087016,"CAFI_P074",25
"19958",-4856.75372451131,"CAFI_P074",50
"19959",9331.13558297243,"CAFI_P074",100
"19960",287.393673165876,"CAFI_P074",25
"19961",-584.507470935525,"CAFI_P074",50
"19962",-5707.10995228693,"CAFI_P074",100
"19963",-153.284033815202,"CAFI_P074",25
"19964",2899.87632488535,"CAFI_P074",50
"19965",-2171.29439770099,"CAFI_P074",100
"19966",567.482401102607,"CAFI_P074",25
"19967",3443.22825577471,"CAFI_P074",50
"19968",-5441.90470036335,"CAFI_P074",100
"19969",6108.69865215063,"CAFI_P074",25
"19970",1.08169885759708,"CAFI_P074",50
"19971",569.436237145681,"CAFI_P074",100
"19972",1467.37934912113,"CAFI_P074",25
"19973",-221.58232368913,"CAFI_P074",50
"19974",-5702.62713395793,"CAFI_P074",100
"19975",-78.2353812754154,"CAFI_P074",25
"19976",5419.59483094444,"CAFI_P074",50
"19977",-2319.95408580836,"CAFI_P074",100
"19978",-240.878665223543,"CAFI_P074",25
"19979",-5050.44987882534,"CAFI_P074",50
"19980",-1410.82571375294,"CAFI_P074",100
"19981",-369.808564234292,"CAFI_P074",25
"19982",-436.259559244441,"CAFI_P074",50
"19983",-5299.4971568936,"CAFI_P074",100
"19984",505.778492559679,"CAFI_P074",25
"19985",-270.032942567894,"CAFI_P074",50
"19986",-4863.372817925,"CAFI_P074",100
"19987",-499.738582203689,"CAFI_P074",25
"19988",92.2488051723922,"CAFI_P074",50
"19989",-5432.14383454592,"CAFI_P074",100
"19990",2562.71507356589,"CAFI_P074",25
"19991",-4140.19179140066,"CAFI_P074",50
"19992",-5158.57220118388,"CAFI_P074",100
"19993",1106.74992510932,"CAFI_P074",25
"19994",-4769.40548986191,"CAFI_P074",50
"19995",-4387.97778845503,"CAFI_P074",100
"19996",338.282939773228,"CAFI_P074",25
"19997",-4029.23717146605,"CAFI_P074",50
"19998",-5314.24903489422,"CAFI_P074",100
"19999",-360.440334212559,"CAFI_P074",25
"20000",-275.707007257617,"CAFI_P074",50
"20001",-3459.27439411514,"CAFI_P074",100
"20002",-542.031988013652,"CAFI_P074",25
"20003",-144.436930350843,"CAFI_P074",50
"20004",-714.205433293886,"CAFI_P074",100
"20005",-4982.21034017613,"CAFI_P074",25
"20006",574.0030673726,"CAFI_P074",50
"20007",-2901.75545371766,"CAFI_P074",100
"20008",0.321648542652838,"CAFI_P074",25
"20009",-3856.6294992824,"CAFI_P074",50
"20010",-3139.39525477681,"CAFI_P074",100
"20011",7207.6734541785,"CAFI_P074",25
"20012",-4775.00428660872,"CAFI_P074",50
"20013",-2179.81163515203,"CAFI_P074",100
"20014",1104.76507158543,"CAFI_P074",25
"20015",4253.54476015485,"CAFI_P074",50
"20016",-5798.97023543704,"CAFI_P074",100
"20017",948.166325700469,"CAFI_P074",25
"20018",-5028.65798241209,"CAFI_P074",50
"20019",-3767.39097194653,"CAFI_P074",100
"20020",105.850218142034,"CAFI_P074",25
"20021",293.04709336115,"CAFI_P074",50
"20022",-4984.60361347167,"CAFI_P074",100
"20023",-9.44417814887129,"CAFI_P074",25
"20024",77.2604488473735,"CAFI_P074",50
"20025",-5012.52074768918,"CAFI_P074",100
"20026",-205.793500165048,"CAFI_P074",25
"20027",1610.51526415063,"CAFI_P074",50
"20028",-2216.39257672447,"CAFI_P074",100
"20029",-531.235378924233,"CAFI_P074",25
"20030",-4918.54478419124,"CAFI_P074",50
"20031",-5051.52226448036,"CAFI_P074",100
"20032",-4788.55377733859,"CAFI_P074",25
"20033",-422.455619350541,"CAFI_P074",50
"20034",-4317.64234363462,"CAFI_P074",100
"20035",-4729.24406343699,"CAFI_P074",25
"20036",-1689.45662872738,"CAFI_P074",50
"20037",-5330.53017721634,"CAFI_P074",100
"20038",-271.992679721152,"CAFI_P074",25
"20039",-347.194549117063,"CAFI_P074",50
"20040",-889.976763751067,"CAFI_P074",100
"20041",-213.051116623974,"CAFI_P074",25
"20042",-4747.77336987987,"CAFI_P074",50
"20043",-2174.30092097493,"CAFI_P074",100
"20044",1796.42731397785,"CAFI_P074",25
"20045",1038.19810159504,"CAFI_P074",50
"20046",-929.042908153089,"CAFI_P074",100
"20047",-494.397415186919,"CAFI_P074",25
"20048",-306.364887345233,"CAFI_P074",50
"20049",-5421.81527562864,"CAFI_P074",100
"20050",-417.278889642912,"CAFI_P074",25
"20051",93.1547675969778,"CAFI_P074",50
"20052",-4077.75726883812,"CAFI_P074",100
"20053",-570.487456214032,"CAFI_P074",25
"20054",-4732.05061424547,"CAFI_P074",50
"20055",-3683.45905582636,"CAFI_P074",100
"20056",-489.63664411736,"CAFI_P074",25
"20057",-5141.93854326737,"CAFI_P074",50
"20058",-3570.57292862306,"CAFI_P074",100
"20059",-457.249480762926,"CAFI_P074",25
"20060",-474.483763659664,"CAFI_P074",50
"20061",2452.29286473291,"CAFI_P074",100
"20062",4520.78067468386,"CAFI_P074",25
"20063",-717.690521802928,"CAFI_P074",50
"20064",-4415.48548161064,"CAFI_P074",100
"20065",-3550.73680031288,"CAFI_P074",25
"20066",-433.548960233806,"CAFI_P074",50
"20067",-4541.84389116068,"CAFI_P074",100
"20068",196.53367275605,"CAFI_P074",25
"20069",8082.60162981169,"CAFI_P074",50
"20070",-5524.87825853145,"CAFI_P074",100
"20071",368.128246395849,"CAFI_P074",25
"20072",256.932399311801,"CAFI_P074",50
"20073",-4742.97435294895,"CAFI_P074",100
"20074",-53.9223450788413,"CAFI_P074",25
"20075",-481.739747947431,"CAFI_P074",50
"20076",3363.5345487931,"CAFI_P074",100
"20077",-5006.0531843651,"CAFI_P074",25
"20078",-301.251087971963,"CAFI_P074",50
"20079",-3576.70512557059,"CAFI_P074",100
"20080",-250.10991752625,"CAFI_P074",25
"20081",-4119.357533211,"CAFI_P074",50
"20082",-2018.96312340983,"CAFI_P074",100
"20083",-108.848019005498,"CAFI_P074",25
"20084",329.775456497271,"CAFI_P074",50
"20085",-4428.62175684934,"CAFI_P074",100
"20086",3295.88180576538,"CAFI_P074",25
"20087",540.126498045342,"CAFI_P074",50
"20088",-3258.26368295413,"CAFI_P074",100
"20089",4.3349850603845,"CAFI_P074",25
"20090",-2443.04485403153,"CAFI_P074",50
"20091",-4631.49783137057,"CAFI_P074",100
"20092",-197.34182817518,"CAFI_P074",25
"20093",-573.531192673254,"CAFI_P074",50
"20094",-2775.0816369754,"CAFI_P074",100
"20095",-551.985203857068,"CAFI_P074",25
"20096",-3542.94316893333,"CAFI_P074",50
"20097",-2677.45147715462,"CAFI_P074",100
"20098",-149.535250584944,"CAFI_P074",25
"20099",-5449.78363121173,"CAFI_P074",50
"20100",-3408.67783374822,"CAFI_P074",100
"20101",-367.723101959215,"CAFI_P075",25
"20102",-1559.9879472669,"CAFI_P075",50
"20103",70.5487197634648,"CAFI_P075",100
"20104",-381.459310621955,"CAFI_P075",25
"20105",1306.6713555521,"CAFI_P075",50
"20106",10439.7587159691,"CAFI_P075",100
"20107",-1342.82929591829,"CAFI_P075",25
"20108",-979.283449627226,"CAFI_P075",50
"20109",-1957.50748447597,"CAFI_P075",100
"20110",-1391.03398864833,"CAFI_P075",25
"20111",2260.95371563063,"CAFI_P075",50
"20112",-915.251985542476,"CAFI_P075",100
"20113",-1424.77975262742,"CAFI_P075",25
"20114",-1176.27771369595,"CAFI_P075",50
"20115",3566.77706420684,"CAFI_P075",100
"20116",-115.821940186026,"CAFI_P075",25
"20117",510.992712780891,"CAFI_P075",50
"20118",621.679447717674,"CAFI_P075",100
"20119",-308.744220342312,"CAFI_P075",25
"20120",1146.22547281778,"CAFI_P075",50
"20121",673.798335074855,"CAFI_P075",100
"20122",-330.092960561917,"CAFI_P075",25
"20123",431.534447373182,"CAFI_P075",50
"20124",-1123.87506503484,"CAFI_P075",100
"20125",426.312180014909,"CAFI_P075",25
"20126",-689.044417595665,"CAFI_P075",50
"20127",6925.52492963674,"CAFI_P075",100
"20128",-1145.97893831338,"CAFI_P075",25
"20129",2799.0663432256,"CAFI_P075",50
"20130",-1851.52274815924,"CAFI_P075",100
"20131",-220.777044538292,"CAFI_P075",25
"20132",-1629.97822698858,"CAFI_P075",50
"20133",-2079.7110383028,"CAFI_P075",100
"20134",485.111635443696,"CAFI_P075",25
"20135",-1291.21849631128,"CAFI_P075",50
"20136",7682.78118960507,"CAFI_P075",100
"20137",-265.435619575088,"CAFI_P075",25
"20138",-552.208597295918,"CAFI_P075",50
"20139",-2070.71277867706,"CAFI_P075",100
"20140",2716.20212085679,"CAFI_P075",25
"20141",-590.507835593948,"CAFI_P075",50
"20142",-1319.2341334456,"CAFI_P075",100
"20143",18.2396463695331,"CAFI_P075",25
"20144",4450.98084287293,"CAFI_P075",50
"20145",-306.6248702702,"CAFI_P075",100
"20146",1746.18305383623,"CAFI_P075",25
"20147",-509.632011587324,"CAFI_P075",50
"20148",-1980.53577386966,"CAFI_P075",100
"20149",-400.602402088058,"CAFI_P075",25
"20150",3262.72938180517,"CAFI_P075",50
"20151",-418.192838283314,"CAFI_P075",100
"20152",2314.12069508753,"CAFI_P075",25
"20153",-677.080105012807,"CAFI_P075",50
"20154",-312.720014774182,"CAFI_P075",100
"20155",2021.98244676582,"CAFI_P075",25
"20156",-648.40105730138,"CAFI_P075",50
"20157",-1831.37913477008,"CAFI_P075",100
"20158",-226.845441526792,"CAFI_P075",25
"20159",-1554.10828973778,"CAFI_P075",50
"20160",-1655.12546695635,"CAFI_P075",100
"20161",693.864546899975,"CAFI_P075",25
"20162",-1034.65366761881,"CAFI_P075",50
"20163",-1262.28088038298,"CAFI_P075",100
"20164",-404.008038799861,"CAFI_P075",25
"20165",-1656.47012476693,"CAFI_P075",50
"20166",7562.37542338518,"CAFI_P075",100
"20167",-1434.35004383471,"CAFI_P075",25
"20168",-1713.08618592797,"CAFI_P075",50
"20169",-2150.07639318181,"CAFI_P075",100
"20170",-260.494226729497,"CAFI_P075",25
"20171",-1079.15019825054,"CAFI_P075",50
"20172",-413.068580547057,"CAFI_P075",100
"20173",-356.999029547849,"CAFI_P075",25
"20174",1323.43022449582,"CAFI_P075",50
"20175",-151.863421195769,"CAFI_P075",100
"20176",2775.00157628558,"CAFI_P075",25
"20177",-1246.08146879822,"CAFI_P075",50
"20178",-1970.97145088244,"CAFI_P075",100
"20179",4799.44731621788,"CAFI_P075",25
"20180",1110.39210194896,"CAFI_P075",50
"20181",265.440520803793,"CAFI_P075",100
"20182",-1164.10068175948,"CAFI_P075",25
"20183",669.391690019285,"CAFI_P075",50
"20184",3584.00622954406,"CAFI_P075",100
"20185",-1084.3546171991,"CAFI_P075",25
"20186",-1804.94359874312,"CAFI_P075",50
"20187",5814.58401850885,"CAFI_P075",100
"20188",-1463.03656625282,"CAFI_P075",25
"20189",741.853976658545,"CAFI_P075",50
"20190",-1386.94785950618,"CAFI_P075",100
"20191",780.048374176899,"CAFI_P075",25
"20192",-1131.99212071759,"CAFI_P075",50
"20193",-1820.58162507956,"CAFI_P075",100
"20194",-1121.72390265058,"CAFI_P075",25
"20195",-70.775861859729,"CAFI_P075",50
"20196",-39.0620011997526,"CAFI_P075",100
"20197",-284.339505704469,"CAFI_P075",25
"20198",11.8077321093879,"CAFI_P075",50
"20199",601.050266057719,"CAFI_P075",100
"20200",-289.667017916043,"CAFI_P075",25
"20201",1615.4680762217,"CAFI_P075",50
"20202",16483.272379981,"CAFI_P075",100
"20203",16.9534387593158,"CAFI_P075",25
"20204",-1151.62681599089,"CAFI_P075",50
"20205",-1770.06109802536,"CAFI_P075",100
"20206",-1299.69326346053,"CAFI_P075",25
"20207",-1697.19906381308,"CAFI_P075",50
"20208",-1712.25109733851,"CAFI_P075",100
"20209",-248.845387349895,"CAFI_P075",25
"20210",-450.826580041379,"CAFI_P075",50
"20211",1769.13487450953,"CAFI_P075",100
"20212",-58.1237324606627,"CAFI_P075",25
"20213",382.947395281342,"CAFI_P075",50
"20214",-2111.58114815323,"CAFI_P075",100
"20215",-253.232948605204,"CAFI_P075",25
"20216",-367.823122457194,"CAFI_P075",50
"20217",-1995.36314476549,"CAFI_P075",100
"20218",-1401.80929606856,"CAFI_P075",25
"20219",-1366.22242884751,"CAFI_P075",50
"20220",-1499.29513602128,"CAFI_P075",100
"20221",-348.466473344772,"CAFI_P075",25
"20222",-1755.47996837914,"CAFI_P075",50
"20223",-2076.40965482773,"CAFI_P075",100
"20224",-1245.04009376385,"CAFI_P075",25
"20225",-497.097843408759,"CAFI_P075",50
"20226",694.123215510393,"CAFI_P075",100
"20227",-169.781194308423,"CAFI_P075",25
"20228",-523.778156409971,"CAFI_P075",50
"20229",1174.12836562062,"CAFI_P075",100
"20230",412.745020577218,"CAFI_P075",25
"20231",-1430.49666251475,"CAFI_P075",50
"20232",-1520.61190847593,"CAFI_P075",100
"20233",-833.45900313172,"CAFI_P075",25
"20234",-1784.98251011461,"CAFI_P075",50
"20235",-577.236946043326,"CAFI_P075",100
"20236",70.5165704646497,"CAFI_P075",25
"20237",-669.103719308507,"CAFI_P075",50
"20238",-1295.63276830973,"CAFI_P075",100
"20239",808.953846481396,"CAFI_P075",25
"20240",-1733.55139621912,"CAFI_P075",50
"20241",1086.31013945991,"CAFI_P075",100
"20242",-1469.89935047505,"CAFI_P075",25
"20243",-1297.8659629561,"CAFI_P075",50
"20244",-1988.52506581839,"CAFI_P075",100
"20245",-336.767360512167,"CAFI_P075",25
"20246",711.029557321686,"CAFI_P075",50
"20247",-1700.26756205974,"CAFI_P075",100
"20248",568.824978154094,"CAFI_P075",25
"20249",-1678.45008447993,"CAFI_P075",50
"20250",4568.13490847289,"CAFI_P075",100
"20251",21.8419042723835,"CAFI_P075",25
"20252",-1684.2323398274,"CAFI_P075",50
"20253",1170.55873937596,"CAFI_P075",100
"20254",79.2233207877143,"CAFI_P075",25
"20255",1011.40645462589,"CAFI_P075",50
"20256",-910.738190667005,"CAFI_P075",100
"20257",-234.557041047548,"CAFI_P075",25
"20258",-1533.6865600333,"CAFI_P075",50
"20259",-2046.42706372385,"CAFI_P075",100
"20260",-284.570693875488,"CAFI_P075",25
"20261",3999.99036695296,"CAFI_P075",50
"20262",-1662.20940561692,"CAFI_P075",100
"20263",-1375.63257422386,"CAFI_P075",25
"20264",-1456.70489343669,"CAFI_P075",50
"20265",10862.2463077948,"CAFI_P075",100
"20266",-1420.49953675229,"CAFI_P075",25
"20267",-367.879027171468,"CAFI_P075",50
"20268",6012.7047944048,"CAFI_P075",100
"20269",-703.24929727905,"CAFI_P075",25
"20270",-1262.52875721798,"CAFI_P075",50
"20271",-580.330748780456,"CAFI_P075",100
"20272",-293.356496476335,"CAFI_P075",25
"20273",-1201.970430644,"CAFI_P075",50
"20274",-1894.89877750794,"CAFI_P075",100
"20275",-374.173774832103,"CAFI_P075",25
"20276",-734.411464118632,"CAFI_P075",50
"20277",-1939.83173096192,"CAFI_P075",100
"20278",172.990983026393,"CAFI_P075",25
"20279",14559.2289281458,"CAFI_P075",50
"20280",-1348.57603848894,"CAFI_P075",100
"20281",658.921871855855,"CAFI_P075",25
"20282",-1392.69058784365,"CAFI_P075",50
"20283",2134.43296776694,"CAFI_P075",100
"20284",75.7616427809699,"CAFI_P075",25
"20285",-428.015733814158,"CAFI_P075",50
"20286",-1797.04251650989,"CAFI_P075",100
"20287",202.385737615055,"CAFI_P075",25
"20288",-404.215934448468,"CAFI_P075",50
"20289",-1510.33364988893,"CAFI_P075",100
"20290",-378.634181189875,"CAFI_P075",25
"20291",-1583.34912970365,"CAFI_P075",50
"20292",2650.76177460031,"CAFI_P075",100
"20293",-60.7512276155176,"CAFI_P075",25
"20294",11072.6049035608,"CAFI_P075",50
"20295",-1632.12288367271,"CAFI_P075",100
"20296",-42.8704442678136,"CAFI_P075",25
"20297",-1457.62741809833,"CAFI_P075",50
"20298",-2012.52494716056,"CAFI_P075",100
"20299",-1110.79651982704,"CAFI_P075",25
"20300",-59.4782257841434,"CAFI_P075",50
"20301",-551.769910883566,"CAFI_P075",100
"20302",-243.08968524466,"CAFI_P075",25
"20303",-287.809400296304,"CAFI_P075",50
"20304",3504.84148478362,"CAFI_P075",100
"20305",-347.499724856403,"CAFI_P075",25
"20306",-1677.48333756439,"CAFI_P075",50
"20307",296.97310156835,"CAFI_P075",100
"20308",-152.565252887551,"CAFI_P075",25
"20309",-1080.44635645289,"CAFI_P075",50
"20310",-1382.94912715279,"CAFI_P075",100
"20311",10.9530462938128,"CAFI_P075",25
"20312",-182.746106973151,"CAFI_P075",50
"20313",1883.02513323649,"CAFI_P075",100
"20314",-318.618520355958,"CAFI_P075",25
"20315",-40.2798825134523,"CAFI_P075",50
"20316",976.114884927345,"CAFI_P075",100
"20317",84.6217423417256,"CAFI_P075",25
"20318",116.252621787135,"CAFI_P075",50
"20319",-1180.07568560226,"CAFI_P075",100
"20320",-212.658147951239,"CAFI_P075",25
"20321",1357.61534029932,"CAFI_P075",50
"20322",372.619435699249,"CAFI_P075",100
"20323",-333.808206141053,"CAFI_P075",25
"20324",-102.819431483746,"CAFI_P075",50
"20325",-1333.50358471926,"CAFI_P075",100
"20326",-1455.71311463317,"CAFI_P075",25
"20327",-1404.71192981373,"CAFI_P075",50
"20328",-1030.82399690023,"CAFI_P075",100
"20329",-253.62973137066,"CAFI_P075",25
"20330",-892.565319679619,"CAFI_P075",50
"20331",629.034657706739,"CAFI_P075",100
"20332",-293.131788066181,"CAFI_P075",25
"20333",-404.197206579789,"CAFI_P075",50
"20334",325.906033738924,"CAFI_P075",100
"20335",9.20974079164444,"CAFI_P075",25
"20336",-578.723583759042,"CAFI_P075",50
"20337",2432.02422800154,"CAFI_P075",100
"20338",-181.439923573926,"CAFI_P075",25
"20339",-1531.32788255508,"CAFI_P075",50
"20340",-558.935268441914,"CAFI_P075",100
"20341",-378.60534449952,"CAFI_P075",25
"20342",-360.883174113522,"CAFI_P075",50
"20343",-1727.47009445936,"CAFI_P075",100
"20344",508.844300671131,"CAFI_P075",25
"20345",8189.38869624038,"CAFI_P075",50
"20346",-1089.14513962448,"CAFI_P075",100
"20347",4692.39853596862,"CAFI_P075",25
"20348",-1644.66372001916,"CAFI_P075",50
"20349",3004.67355028808,"CAFI_P075",100
"20350",-1227.64207210421,"CAFI_P075",25
"20351",-1736.64664723614,"CAFI_P075",50
"20352",-1916.74235070724,"CAFI_P075",100
"20353",-385.575028973399,"CAFI_P075",25
"20354",-680.20570112369,"CAFI_P075",50
"20355",-1879.08418371627,"CAFI_P075",100
"20356",1842.75844438397,"CAFI_P075",25
"20357",94.198670836573,"CAFI_P075",50
"20358",734.186787873739,"CAFI_P075",100
"20359",-284.339505704469,"CAFI_P075",25
"20360",-1749.32624435547,"CAFI_P075",50
"20361",429.323309883301,"CAFI_P075",100
"20362",-157.614899455803,"CAFI_P075",25
"20363",-1706.80716327473,"CAFI_P075",50
"20364",2997.14103389526,"CAFI_P075",100
"20365",-1427.91016127064,"CAFI_P075",25
"20366",-885.469561260252,"CAFI_P075",50
"20367",-1047.43898518378,"CAFI_P075",100
"20368",1095.376013086,"CAFI_P075",25
"20369",1420.6287309755,"CAFI_P075",50
"20370",807.690515957016,"CAFI_P075",100
"20371",830.622080792673,"CAFI_P075",25
"20372",-1733.04350725882,"CAFI_P075",50
"20373",-496.361162145389,"CAFI_P075",100
"20374",-332.534975089831,"CAFI_P075",25
"20375",9085.63438010978,"CAFI_P075",50
"20376",-832.552094478451,"CAFI_P075",100
"20377",99.250797904213,"CAFI_P075",25
"20378",-1672.55840677954,"CAFI_P075",50
"20379",-1159.12847469351,"CAFI_P075",100
"20380",79.2233207877143,"CAFI_P075",25
"20381",-21.0742624495178,"CAFI_P075",50
"20382",-2124.8490573641,"CAFI_P075",100
"20383",567.972316012252,"CAFI_P075",25
"20384",841.877685768413,"CAFI_P075",50
"20385",-1521.60258018447,"CAFI_P075",100
"20386",18.2396463695331,"CAFI_P075",25
"20387",907.092090691149,"CAFI_P075",50
"20388",7118.22635956336,"CAFI_P075",100
"20389",-329.847319281602,"CAFI_P075",25
"20390",-1136.76698174648,"CAFI_P075",50
"20391",-741.281046931457,"CAFI_P075",100
"20392",471.544476006005,"CAFI_P075",25
"20393",-1032.55802643305,"CAFI_P075",50
"20394",978.15550668264,"CAFI_P075",100
"20395",-1384.67792230606,"CAFI_P075",25
"20396",3096.2246728001,"CAFI_P075",50
"20397",2878.04145550443,"CAFI_P075",100
"20398",-278.460145391815,"CAFI_P075",25
"20399",397.01237953332,"CAFI_P075",50
"20400",138.746532628662,"CAFI_P075",100
"20401",-3.78349795937538e-10,"CAFI_P077",25
"20402",-1712.35116855381,"CAFI_P077",50
"20403",-15056.9680288998,"CAFI_P077",100
"20404",-3.78349795937538e-10,"CAFI_P077",25
"20405",-14456.2169299036,"CAFI_P077",50
"20406",-16182.1163104946,"CAFI_P077",100
"20407",-3.78349795937538e-10,"CAFI_P077",25
"20408",-10771.6006068224,"CAFI_P077",50
"20409",-15952.1885980293,"CAFI_P077",100
"20410",-3.78349795937538e-10,"CAFI_P077",25
"20411",159.523171361448,"CAFI_P077",50
"20412",-16160.797537817,"CAFI_P077",100
"20413",-3.78349795937538e-10,"CAFI_P077",25
"20414",-14145.0789825564,"CAFI_P077",50
"20415",-15724.2944317029,"CAFI_P077",100
"20416",-3.78349795937538e-10,"CAFI_P077",25
"20417",-1825.62216528889,"CAFI_P077",50
"20418",-13866.1680537405,"CAFI_P077",100
"20419",-3.78349795937538e-10,"CAFI_P077",25
"20420",-12980.7123853703,"CAFI_P077",50
"20421",-16222.3453763289,"CAFI_P077",100
"20422",-3.78349795937538e-10,"CAFI_P077",25
"20423",-1814.82726632094,"CAFI_P077",50
"20424",-14953.1393756199,"CAFI_P077",100
"20425",-3.78349795937538e-10,"CAFI_P077",25
"20426",-14386.3837438699,"CAFI_P077",50
"20427",-14344.5488425066,"CAFI_P077",100
"20428",-3.78349795937538e-10,"CAFI_P077",25
"20429",-11980.4385731577,"CAFI_P077",50
"20430",-14944.4036109662,"CAFI_P077",100
"20431",-3.78349795937538e-10,"CAFI_P077",25
"20432",-1729.16519969527,"CAFI_P077",50
"20433",-15994.1808958618,"CAFI_P077",100
"20434",-3.78349795937538e-10,"CAFI_P077",25
"20435",-14437.3744779372,"CAFI_P077",50
"20436",-14754.7799090497,"CAFI_P077",100
"20437",-3.78349795937538e-10,"CAFI_P077",25
"20438",-1819.78272045508,"CAFI_P077",50
"20439",-16039.8570932431,"CAFI_P077",100
"20440",-3.78349795937538e-10,"CAFI_P077",25
"20441",-1821.48204475472,"CAFI_P077",50
"20442",-15762.8999124311,"CAFI_P077",100
"20443",-3.78349795937538e-10,"CAFI_P077",25
"20444",-1551.4413125623,"CAFI_P077",50
"20445",-14508.0123756322,"CAFI_P077",100
"20446",-3.78349795937538e-10,"CAFI_P077",25
"20447",-13825.6629898266,"CAFI_P077",50
"20448",-15051.6928062189,"CAFI_P077",100
"20449",-3.78349795937538e-10,"CAFI_P077",25
"20450",-13783.2811144886,"CAFI_P077",50
"20451",-14911.5656650795,"CAFI_P077",100
"20452",-3.78349795937538e-10,"CAFI_P077",25
"20453",-1604.50594490324,"CAFI_P077",50
"20454",-13877.9602789208,"CAFI_P077",100
"20455",-3.78349795937538e-10,"CAFI_P077",25
"20456",-14481.2475468895,"CAFI_P077",50
"20457",-12866.5952687956,"CAFI_P077",100
"20458",-3.78349795937538e-10,"CAFI_P077",25
"20459",-1663.06246221828,"CAFI_P077",50
"20460",-15080.568468987,"CAFI_P077",100
"20461",-3.78349795937538e-10,"CAFI_P077",25
"20462",-1690.07907453718,"CAFI_P077",50
"20463",-14928.1171405156,"CAFI_P077",100
"20464",-3.78349795937538e-10,"CAFI_P077",25
"20465",-1839.9041744619,"CAFI_P077",50
"20466",-15106.5157142874,"CAFI_P077",100
"20467",-3.78349795937538e-10,"CAFI_P077",25
"20468",-12980.7123853703,"CAFI_P077",50
"20469",-15460.3647460598,"CAFI_P077",100
"20470",-3.78349795937538e-10,"CAFI_P077",25
"20471",-1716.48125357585,"CAFI_P077",50
"20472",-15994.1945279259,"CAFI_P077",100
"20473",-3.78349795937538e-10,"CAFI_P077",25
"20474",-14130.7065532749,"CAFI_P077",50
"20475",-15768.797817863,"CAFI_P077",100
"20476",-3.78349795937538e-10,"CAFI_P077",25
"20477",-518.224287970545,"CAFI_P077",50
"20478",-15786.8613426741,"CAFI_P077",100
"20479",-3.78349795937538e-10,"CAFI_P077",25
"20480",-1771.26461805936,"CAFI_P077",50
"20481",-16121.647780165,"CAFI_P077",100
"20482",-3.78349795937538e-10,"CAFI_P077",25
"20483",-1845.97484570747,"CAFI_P077",50
"20484",-14465.6161515255,"CAFI_P077",100
"20485",-3.78349795937538e-10,"CAFI_P077",25
"20486",-13996.9937023813,"CAFI_P077",50
"20487",-16047.9738217788,"CAFI_P077",100
"20488",-3.78349795937538e-10,"CAFI_P077",25
"20489",-1524.9530102601,"CAFI_P077",50
"20490",-15069.418813927,"CAFI_P077",100
"20491",-3.78349795937538e-10,"CAFI_P077",25
"20492",-1781.43262346266,"CAFI_P077",50
"20493",-13990.8137746936,"CAFI_P077",100
"20494",-3.78349795937538e-10,"CAFI_P077",25
"20495",-1326.31597032791,"CAFI_P077",50
"20496",-15283.9183545407,"CAFI_P077",100
"20497",-3.78349795937538e-10,"CAFI_P077",25
"20498",-1840.48858608937,"CAFI_P077",50
"20499",-16121.0987864749,"CAFI_P077",100
"20500",-3.78349795937538e-10,"CAFI_P077",25
"20501",-13551.1837206952,"CAFI_P077",50
"20502",-12823.4721017015,"CAFI_P077",100
"20503",-3.78349795937538e-10,"CAFI_P077",25
"20504",-125.506478634285,"CAFI_P077",50
"20505",-16152.849746493,"CAFI_P077",100
"20506",-3.78349795937538e-10,"CAFI_P077",25
"20507",-14264.0839767634,"CAFI_P077",50
"20508",-14457.7583962224,"CAFI_P077",100
"20509",-3.78349795937538e-10,"CAFI_P077",25
"20510",-844.159011516051,"CAFI_P077",50
"20511",-13188.2608159247,"CAFI_P077",100
"20512",-3.78349795937538e-10,"CAFI_P077",25
"20513",-14195.1848450423,"CAFI_P077",50
"20514",-14675.8967554027,"CAFI_P077",100
"20515",-3.78349795937538e-10,"CAFI_P077",25
"20516",-14472.6003758362,"CAFI_P077",50
"20517",-15998.6262319015,"CAFI_P077",100
"20518",-3.78349795937538e-10,"CAFI_P077",25
"20519",-1790.14916763239,"CAFI_P077",50
"20520",-16281.6697678558,"CAFI_P077",100
"20521",-3.78349795937538e-10,"CAFI_P077",25
"20522",-14083.0696287999,"CAFI_P077",50
"20523",-15823.0984986322,"CAFI_P077",100
"20524",-3.78349795937538e-10,"CAFI_P077",25
"20525",-14455.3235547566,"CAFI_P077",50
"20526",-11418.2021601198,"CAFI_P077",100
"20527",-3.78349795937538e-10,"CAFI_P077",25
"20528",741.810776870698,"CAFI_P077",50
"20529",-14968.2182351036,"CAFI_P077",100
"20530",-3.78349795937538e-10,"CAFI_P077",25
"20531",159.523171361448,"CAFI_P077",50
