"","AGB_Change","Plot","PercentRemoved"
"42591",0.00144128798274323,"NRI_P085",100
"42592",0.00144128798274323,"NRI_P085",25
"42593",0.00144128798274323,"NRI_P085",50
"42594",0.00144128798274323,"NRI_P085",100
"42595",0.00144128798274323,"NRI_P085",25
"42596",0.00144128798274323,"NRI_P085",50
"42597",0.00144128798274323,"NRI_P085",100
"42598",0.00144128798274323,"NRI_P085",25
"42599",0.00144128798274323,"NRI_P085",50
"42600",0.00144128798274323,"NRI_P085",100
"42601",-349.534749366052,"NRI_P086",25
"42602",1236.45029063395,"NRI_P086",50
"42603",-880.371389366046,"NRI_P086",100
"42604",-276.430009366013,"NRI_P086",25
"42605",-416.133109365997,"NRI_P086",50
"42606",-1781.02830936603,"NRI_P086",100
"42607",-281.408909366,"NRI_P086",25
"42608",-1550.33950936602,"NRI_P086",50
"42609",-2180.61362936604,"NRI_P086",100
"42610",-604.554309366038,"NRI_P086",25
"42611",960.382090633968,"NRI_P086",50
"42612",-2312.50800936605,"NRI_P086",100
"42613",-659.606109366054,"NRI_P086",25
"42614",-2120.37566936604,"NRI_P086",50
"42615",-1471.97196936602,"NRI_P086",100
"42616",-331.356689366046,"NRI_P086",25
"42617",-1224.94720936602,"NRI_P086",50
"42618",437.035990634002,"NRI_P086",100
"42619",-55.2261093660491,"NRI_P086",25
"42620",3574.42459063395,"NRI_P086",50
"42621",9827.43359063397,"NRI_P086",100
"42622",5.89139063400216,"NRI_P086",25
"42623",472.740690633946,"NRI_P086",50
"42624",20010.145590634,"NRI_P086",100
"42625",41.839390633977,"NRI_P086",25
"42626",2579.52529063396,"NRI_P086",50
"42627",-2536.91065936605,"NRI_P086",100
"42628",-659.606109366054,"NRI_P086",25
"42629",-652.478309366037,"NRI_P086",50
"42630",-1246.799389366,"NRI_P086",100
"42631",-1747.06060936605,"NRI_P086",25
"42632",269.683990633988,"NRI_P086",50
"42633",-2238.45145936601,"NRI_P086",100
"42634",-1089.43410936603,"NRI_P086",25
"42635",3622.16739063396,"NRI_P086",50
"42636",-2634.68695936602,"NRI_P086",100
"42637",-1598.37900936604,"NRI_P086",25
"42638",7524.17791063397,"NRI_P086",50
"42639",-1650.30112936604,"NRI_P086",100
"42640",-98.3388093660469,"NRI_P086",25
"42641",-1499.13370936603,"NRI_P086",50
"42642",-2483.74995936605,"NRI_P086",100
"42643",2366.94089063397,"NRI_P086",25
"42644",6483.69439063396,"NRI_P086",50
"42645",-1255.64389936603,"NRI_P086",100
"42646",-619.528229365998,"NRI_P086",25
"42647",-735.873549366021,"NRI_P086",50
"42648",-2635.89436936605,"NRI_P086",100
"42649",-205.175609366037,"NRI_P086",25
"42650",-1870.41306936601,"NRI_P086",50
"42651",507.599720633996,"NRI_P086",100
"42652",-335.440279366041,"NRI_P086",25
"42653",-554.901909366017,"NRI_P086",50
"42654",2623.97089063399,"NRI_P086",100
"42655",-592.908409366035,"NRI_P086",25
"42656",-648.763169366051,"NRI_P086",50
"42657",3555.34339063399,"NRI_P086",100
"42658",-583.743909366021,"NRI_P086",25
"42659",-2184.05567936605,"NRI_P086",50
"42660",-1787.38490936602,"NRI_P086",100
"42661",-1851.83896936604,"NRI_P086",25
"42662",-429.805279366032,"NRI_P086",50
"42663",-224.32700936601,"NRI_P086",100
"42664",73.1956906339619,"NRI_P086",25
"42665",-916.820909366012,"NRI_P086",50
"42666",-759.982719366031,"NRI_P086",100
"42667",-574.176609366026,"NRI_P086",25
"42668",-76.5152093660436,"NRI_P086",50
"42669",6781.52569063398,"NRI_P086",100
"42670",259.129390633956,"NRI_P086",25
"42671",-620.946199366008,"NRI_P086",50
"42672",2218.046050634,"NRI_P086",100
"42673",-1872.50987936603,"NRI_P086",25
"42674",-1848.09750936605,"NRI_P086",50
"42675",2495.42185063398,"NRI_P086",100
"42676",-365.359519366,"NRI_P086",25
"42677",-1727.61160936602,"NRI_P086",50
"42678",-1391.61960936605,"NRI_P086",100
"42679",-653.040469366009,"NRI_P086",25
"42680",750.154790633998,"NRI_P086",50
"42681",717.822280633962,"NRI_P086",100
"42682",-1368.59600936604,"NRI_P086",25
"42683",-34.7811793660512,"NRI_P086",50
"42684",-2094.61290936603,"NRI_P086",100
"42685",9344.39809063397,"NRI_P086",25
"42686",1517.33779063396,"NRI_P086",50
"42687",3259.597030634,"NRI_P086",100
"42688",-655.496219366032,"NRI_P086",25
"42689",-481.759309366054,"NRI_P086",50
"42690",-815.086109366035,"NRI_P086",100
"42691",784.932090633956,"NRI_P086",25
"42692",1227.42860063398,"NRI_P086",50
"42693",11736.481190634,"NRI_P086",100
"42694",13914.453890634,"NRI_P086",25
"42695",-2008.62880936603,"NRI_P086",50
"42696",-1663.99143936601,"NRI_P086",100
"42697",413.748990633991,"NRI_P086",25
"42698",-428.641209366033,"NRI_P086",50
"42699",-1785.85450936604,"NRI_P086",100
"42700",-652.387769366032,"NRI_P086",25
"42701",-2182.06268936605,"NRI_P086",50
"42702",-1966.79230936605,"NRI_P086",100
"42703",-663.015899366001,"NRI_P086",25
"42704",1529.64599063399,"NRI_P086",50
"42705",1995.34010063397,"NRI_P086",100
"42706",-1751.46270936605,"NRI_P086",25
"42707",-693.519909366034,"NRI_P086",50
"42708",-2128.49750936602,"NRI_P086",100
"42709",-610.46200936602,"NRI_P086",25
"42710",305.252690633992,"NRI_P086",50
"42711",-2677.582779366,"NRI_P086",100
"42712",-1756.93540936604,"NRI_P086",25
"42713",4654.05239063397,"NRI_P086",50
"42714",-2519.72230936604,"NRI_P086",100
"42715",-721.611609366024,"NRI_P086",25
"42716",-688.367349366017,"NRI_P086",50
"42717",-2207.21467936604,"NRI_P086",100
"42718",1293.80809063395,"NRI_P086",25
"42719",-937.721409366,"NRI_P086",50
"42720",13726.865890634,"NRI_P086",100
"42721",-210.32150936604,"NRI_P086",25
"42722",-1966.76481936604,"NRI_P086",50
"42723",-2678.96986936603,"NRI_P086",100
"42724",-343.720469366002,"NRI_P086",25
"42725",-1582.32420936605,"NRI_P086",50
"42726",-2255.84450936603,"NRI_P086",100
"42727",1386.01489063399,"NRI_P086",25
"42728",15402.217190634,"NRI_P086",50
"42729",-1619.27254936605,"NRI_P086",100
"42730",2341.17339063395,"NRI_P086",25
"42731",-2367.29835936602,"NRI_P086",50
"42732",-2286.160109366,"NRI_P086",100
"42733",-397.29230936605,"NRI_P086",25
"42734",-2169.75913936604,"NRI_P086",50
"42735",-2815.867439366,"NRI_P086",100
"42736",-606.294909365999,"NRI_P086",25
"42737",-1177.47080936603,"NRI_P086",50
"42738",-283.082769366039,"NRI_P086",100
"42739",-1536.29230936605,"NRI_P086",25
"42740",-616.404099366046,"NRI_P086",50
"42741",5419.877890634,"NRI_P086",100
"42742",-308.874139366031,"NRI_P086",25
"42743",-1987.04719936603,"NRI_P086",50
"42744",946.070290634001,"NRI_P086",100
"42745",263.304790633963,"NRI_P086",25
"42746",-300.535729366005,"NRI_P086",50
"42747",-2767.01989936602,"NRI_P086",100
"42748",13914.453890634,"NRI_P086",25
"42749",386.579960634001,"NRI_P086",50
"42750",2553.67839063396,"NRI_P086",100
"42751",2723.52139063395,"NRI_P086",25
"42752",-1993.36020936602,"NRI_P086",50
"42753",-2743.74117936601,"NRI_P086",100
"42754",3859.83239063399,"NRI_P086",25
"42755",81.347990633978,"NRI_P086",50
"42756",-2664.67611936602,"NRI_P086",100
"42757",211.80839063396,"NRI_P086",25
"42758",-1328.18766936602,"NRI_P086",50
"42759",529.953590633988,"NRI_P086",100
"42760",2900.42089063395,"NRI_P086",25
"42761",-1555.84000936605,"NRI_P086",50
"42762",-2481.11320936604,"NRI_P086",100
"42763",227.93809063395,"NRI_P086",25
"42764",-2461.87600936601,"NRI_P086",50
"42765",3180.16199063399,"NRI_P086",100
"42766",1019.16809063399,"NRI_P086",25
"42767",-538.540509366023,"NRI_P086",50
"42768",810.273320633976,"NRI_P086",100
"42769",350.516390634002,"NRI_P086",25
"42770",-1626.73960936605,"NRI_P086",50
"42771",-1779.30640936602,"NRI_P086",100
"42772",-191.542209366045,"NRI_P086",25
"42773",6768.08889063395,"NRI_P086",50
"42774",-2480.95440936601,"NRI_P086",100
"42775",-548.060609366046,"NRI_P086",25
"42776",5575.32559063396,"NRI_P086",50
"42777",-2568.75380936603,"NRI_P086",100
"42778",2679.30009063397,"NRI_P086",25
"42779",669.20199063397,"NRI_P086",50
"42780",-1403.359909366,"NRI_P086",100
"42781",-285.069909366022,"NRI_P086",25
"42782",-334.532709366002,"NRI_P086",50
"42783",-2442.46075936605,"NRI_P086",100
"42784",15598.683890634,"NRI_P086",25
"42785",-1527.853809366,"NRI_P086",50
"42786",-1987.78580936603,"NRI_P086",100
"42787",-1028.73180936603,"NRI_P086",25
"42788",6096.54914063396,"NRI_P086",50
"42789",-2081.59010936605,"NRI_P086",100
"42790",-1571.90350936603,"NRI_P086",25
"42791",8394.10989063396,"NRI_P086",50
"42792",2084.66169063398,"NRI_P086",100
"42793",-200.239909366006,"NRI_P086",25
"42794",1988.44959063397,"NRI_P086",50
"42795",-2272.83694936603,"NRI_P086",100
"42796",14400.704390634,"NRI_P086",25
"42797",-566.061749366054,"NRI_P086",50
"42798",-974.048509366054,"NRI_P086",100
"42799",1520.00639063399,"NRI_P086",25
"42800",-1859.60305936605,"NRI_P086",50
"42801",-1623.68657936604,"NRI_P086",100
"42802",-630.27840936603,"NRI_P086",25
"42803",-2139.85743936605,"NRI_P086",50
"42804",-2571.87517936603,"NRI_P086",100
"42805",-1815.73325936601,"NRI_P086",25
"42806",-917.449509366008,"NRI_P086",50
"42807",-2585.77502936602,"NRI_P086",100
"42808",-1778.41270936601,"NRI_P086",25
"42809",-58.4594093660126,"NRI_P086",50
"42810",-1534.47320936603,"NRI_P086",100
"42811",-617.217849366018,"NRI_P086",25
"42812",6090.12129063398,"NRI_P086",50
"42813",507.921880633978,"NRI_P086",100
"42814",-163.324309365998,"NRI_P086",25
"42815",-857.169709366048,"NRI_P086",50
"42816",-2771.59827936604,"NRI_P086",100
"42817",-491.325609366002,"NRI_P086",25
"42818",-525.117799366009,"NRI_P086",50
"42819",-517.813109366049,"NRI_P086",100
"42820",1901.424390634,"NRI_P086",25
"42821",-2073.86723936605,"NRI_P086",50
"42822",-2538.26425936603,"NRI_P086",100
"42823",-329.562959366012,"NRI_P086",25
"42824",-2052.16387936601,"NRI_P086",50
"42825",1425.73589063395,"NRI_P086",100
"42826",3486.41139063396,"NRI_P086",25
"42827",556.368390633957,"NRI_P086",50
"42828",-2183.51420936605,"NRI_P086",100
"42829",-343.759369366046,"NRI_P086",25
"42830",-1604.70502936601,"NRI_P086",50
"42831",-1457.682079366,"NRI_P086",100
"42832",-734.698609366023,"NRI_P086",25
"42833",-2449.264469366,"NRI_P086",50
"42834",965.960690633976,"NRI_P086",100
"42835",45.4437906339881,"NRI_P086",25
"42836",-2212.02354936604,"NRI_P086",50
"42837",-1854.28225936601,"NRI_P086",100
"42838",-533.12910936604,"NRI_P086",25
"42839",-1675.212809366,"NRI_P086",50
"42840",549.436390633986,"NRI_P086",100
"42841",558.639890633989,"NRI_P086",25
"42842",-501.576779366005,"NRI_P086",50
"42843",-2132.308509366,"NRI_P086",100
"42844",-321.070899366052,"NRI_P086",25
"42845",3905.37759063399,"NRI_P086",50
"42846",-1952.062369366,"NRI_P086",100
"42847",-1673.66300936602,"NRI_P086",25
"42848",-1459.92130936601,"NRI_P086",50
"42849",707.945290634001,"NRI_P086",100
"42850",-109.101109366049,"NRI_P086",25
"42851",2012.52449063398,"NRI_P086",50
"42852",5035.21939063398,"NRI_P086",100
"42853",-1764.99670936604,"NRI_P086",25
"42854",945.450960633985,"NRI_P086",50
"42855",-2552.71957936604,"NRI_P086",100
"42856",-1856.41962936602,"NRI_P086",25
"42857",-1036.86231936602,"NRI_P086",50
"42858",-1383.38480936602,"NRI_P086",100
"42859",-592.908409366035,"NRI_P086",25
"42860",1238.41210063396,"NRI_P086",50
"42861",4898.34979063395,"NRI_P086",100
"42862",3604.93009063398,"NRI_P086",25
"42863",-1603.19600936602,"NRI_P086",50
"42864",-1899.19322936604,"NRI_P086",100
"42865",-296.666609366017,"NRI_P086",25
"42866",-954.958089366031,"NRI_P086",50
"42867",-2409.66905936605,"NRI_P086",100
"42868",481.606890633993,"NRI_P086",25
"42869",8723.16836063395,"NRI_P086",50
"42870",-2538.12670936604,"NRI_P086",100
"42871",-362.171179366007,"NRI_P086",25
"42872",-2060.57075936603,"NRI_P086",50
"42873",-1768.40307936602,"NRI_P086",100
"42874",1722.14709063398,"NRI_P086",25
"42875",-439.156209366047,"NRI_P086",50
"42876",-1691.43026936601,"NRI_P086",100
"42877",-1632.31930936605,"NRI_P086",25
"42878",936.23119063396,"NRI_P086",50
"42879",-1463.521319366,"NRI_P086",100
"42880",-1576.546209366,"NRI_P086",25
"42881",1261.054940634,"NRI_P086",50
"42882",-1874.93305936601,"NRI_P086",100
"42883",8160.31439063395,"NRI_P086",25
"42884",-2107.38884936605,"NRI_P086",50
"42885",-2558.02271936601,"NRI_P086",100
"42886",-62.5125093660317,"NRI_P086",25
"42887",-807.747009366052,"NRI_P086",50
"42888",-1931.93050936604,"NRI_P086",100
"42889",-127.291909366031,"NRI_P086",25
"42890",-1245.16856936604,"NRI_P086",50
"42891",-369.054199366015,"NRI_P086",100
"42892",188.035390633973,"NRI_P086",25
"42893",-614.274329366046,"NRI_P086",50
"42894",8250.381590634,"NRI_P086",100
"42895",-1840.35007936601,"NRI_P086",25
"42896",-14.5190093660494,"NRI_P086",50
"42897",204.61599063396,"NRI_P086",100
"42898",555.591290633951,"NRI_P086",25
"42899",-534.532209366036,"NRI_P086",50
"42900",-2626.26155936602,"NRI_P086",100
"42901",-0.00538766701356508,"NRI_P087",25
"42902",-0.00538766701356508,"NRI_P087",50
"42903",-1197.26899766701,"NRI_P087",100
"42904",-0.00538766701356508,"NRI_P087",25
"42905",-0.00538766701356508,"NRI_P087",50
"42906",-250.587487667013,"NRI_P087",100
"42907",-0.00538766701356508,"NRI_P087",25
"42908",-0.00538766701356508,"NRI_P087",50
"42909",13052.954912333,"NRI_P087",100
"42910",-0.00538766701356508,"NRI_P087",25
"42911",-0.00538766701356508,"NRI_P087",50
"42912",-642.932227667014,"NRI_P087",100
"42913",-0.00538766701356508,"NRI_P087",25
"42914",-0.00538766701356508,"NRI_P087",50
"42915",-5.68110766701284,"NRI_P087",100
"42916",-0.00538766701356508,"NRI_P087",25
"42917",-0.00538766701356508,"NRI_P087",50
"42918",-1229.686327667,"NRI_P087",100
"42919",-0.00538766701356508,"NRI_P087",25
"42920",-0.00538766701356508,"NRI_P087",50
"42921",799.054612332984,"NRI_P087",100
"42922",-0.00538766701356508,"NRI_P087",25
"42923",-0.00538766701356508,"NRI_P087",50
"42924",-19.0003076670109,"NRI_P087",100
"42925",-0.00538766701356508,"NRI_P087",25
"42926",-0.00538766701356508,"NRI_P087",50
"42927",1333.374712333,"NRI_P087",100
"42928",-0.00538766701356508,"NRI_P087",25
"42929",-0.00538766701356508,"NRI_P087",50
"42930",0.0012123330088798,"NRI_P087",100
"42931",-0.00538766701356508,"NRI_P087",25
"42932",-0.00538766701356508,"NRI_P087",50
"42933",-237.591487666999,"NRI_P087",100
"42934",-0.00538766701356508,"NRI_P087",25
"42935",-0.00538766701356508,"NRI_P087",50
"42936",-447.712497667002,"NRI_P087",100
"42937",-0.00538766701356508,"NRI_P087",25
"42938",-0.00538766701356508,"NRI_P087",50
"42939",-6.17047766700853,"NRI_P087",100
"42940",-0.00538766701356508,"NRI_P087",25
"42941",-0.00538766701356508,"NRI_P087",50
"42942",-404.711687667004,"NRI_P087",100
"42943",-0.00538766701356508,"NRI_P087",25
"42944",-0.00538766701356508,"NRI_P087",50
"42945",-1594.61738766701,"NRI_P087",100
"42946",-0.00538766701356508,"NRI_P087",25
"42947",-0.00538766701356508,"NRI_P087",50
"42948",-1039.441287667,"NRI_P087",100
"42949",-0.00538766701356508,"NRI_P087",25
"42950",-0.00538766701356508,"NRI_P087",50
"42951",737.960222333,"NRI_P087",100
"42952",-0.00538766701356508,"NRI_P087",25
"42953",-0.00538766701356508,"NRI_P087",50
"42954",703.421412333002,"NRI_P087",100
"42955",-0.00538766701356508,"NRI_P087",25
"42956",-0.00538766701356508,"NRI_P087",50
"42957",106.589112332993,"NRI_P087",100
"42958",-0.00538766701356508,"NRI_P087",25
"42959",-0.00538766701356508,"NRI_P087",50
"42960",-1166.10778766702,"NRI_P087",100
"42961",-0.00538766701356508,"NRI_P087",25
"42962",-0.00538766701356508,"NRI_P087",50
"42963",-813.331967667007,"NRI_P087",100
"42964",-0.00538766701356508,"NRI_P087",25
"42965",-0.00538766701356508,"NRI_P087",50
"42966",714.109012333007,"NRI_P087",100
"42967",-0.00538766701356508,"NRI_P087",25
"42968",-0.00538766701356508,"NRI_P087",50
"42969",660.023712333001,"NRI_P087",100
"42970",-0.00538766701356508,"NRI_P087",25
"42971",-0.00538766701356508,"NRI_P087",50
"42972",761.457012333005,"NRI_P087",100
"42973",-0.00538766701356508,"NRI_P087",25
"42974",-0.00538766701356508,"NRI_P087",50
"42975",338.123512332997,"NRI_P087",100
"42976",-0.00538766701356508,"NRI_P087",25
"42977",-0.00538766701356508,"NRI_P087",50
"42978",105.663192332984,"NRI_P087",100
"42979",-0.00538766701356508,"NRI_P087",25
"42980",-0.00538766701356508,"NRI_P087",50
"42981",-616.176387667016,"NRI_P087",100
"42982",-0.00538766701356508,"NRI_P087",25
"42983",-0.00538766701356508,"NRI_P087",50
"42984",3201.85155233298,"NRI_P087",100
"42985",-0.00538766701356508,"NRI_P087",25
"42986",-0.00538766701356508,"NRI_P087",50
"42987",52.3268123329908,"NRI_P087",100
"42988",-0.00538766701356508,"NRI_P087",25
"42989",-0.00538766701356508,"NRI_P087",50
"42990",-2311.228687667,"NRI_P087",100
"42991",-0.00538766701356508,"NRI_P087",25
"42992",-0.00538766701356508,"NRI_P087",50
"42993",-21.4013576669968,"NRI_P087",100
"42994",-0.00538766701356508,"NRI_P087",25
"42995",-0.00538766701356508,"NRI_P087",50
"42996",-1702.70398766702,"NRI_P087",100
"42997",-0.00538766701356508,"NRI_P087",25
"42998",-0.00538766701356508,"NRI_P087",50
"42999",278.417612332996,"NRI_P087",100
"43000",-0.00538766701356508,"NRI_P087",25
"43001",-0.00538766701356508,"NRI_P087",50
"43002",-146.615887666994,"NRI_P087",100
"43003",-0.00538766701356508,"NRI_P087",25
"43004",-0.00538766701356508,"NRI_P087",50
"43005",-1891.33904766702,"NRI_P087",100
"43006",-0.00538766701356508,"NRI_P087",25
"43007",-0.00538766701356508,"NRI_P087",50
"43008",178.696612333006,"NRI_P087",100
"43009",-0.00538766701356508,"NRI_P087",25
"43010",-0.00538766701356508,"NRI_P087",50
"43011",1229.99862233299,"NRI_P087",100
"43012",-0.00538766701356508,"NRI_P087",25
"43013",-0.00538766701356508,"NRI_P087",50
"43014",99.3289523329877,"NRI_P087",100
"43015",-0.00538766701356508,"NRI_P087",25
"43016",-0.00538766701356508,"NRI_P087",50
"43017",138.983962333004,"NRI_P087",100
"43018",-0.00538766701356508,"NRI_P087",25
"43019",-0.00538766701356508,"NRI_P087",50
"43020",-602.963187667017,"NRI_P087",100
"43021",-0.00538766701356508,"NRI_P087",25
"43022",-0.00538766701356508,"NRI_P087",50
"43023",73.4508723329927,"NRI_P087",100
"43024",-0.00538766701356508,"NRI_P087",25
"43025",-0.00538766701356508,"NRI_P087",50
"43026",-1166.252687667,"NRI_P087",100
"43027",-0.00538766701356508,"NRI_P087",25
"43028",-0.00538766701356508,"NRI_P087",50
"43029",230.864612333011,"NRI_P087",100
"43030",-0.00538766701356508,"NRI_P087",25
"43031",-0.00538766701356508,"NRI_P087",50
"43032",25.5168323329999,"NRI_P087",100
"43033",-0.00538766701356508,"NRI_P087",25
"43034",-0.00538766701356508,"NRI_P087",50
"43035",-21.2200876669958,"NRI_P087",100
"43036",-0.00538766701356508,"NRI_P087",25
"43037",-0.00538766701356508,"NRI_P087",50
"43038",-34.7987276670174,"NRI_P087",100
"43039",-0.00538766701356508,"NRI_P087",25
"43040",-0.00538766701356508,"NRI_P087",50
"43041",-828.854617667006,"NRI_P087",100
"43042",-0.00538766701356508,"NRI_P087",25
"43043",-0.00538766701356508,"NRI_P087",50
"43044",-453.312127667014,"NRI_P087",100
"43045",-0.00538766701356508,"NRI_P087",25
"43046",-0.00538766701356508,"NRI_P087",50
"43047",2545.35301233298,"NRI_P087",100
"43048",-0.00538766701356508,"NRI_P087",25
"43049",-0.00538766701356508,"NRI_P087",50
"43050",-370.849987666996,"NRI_P087",100
"43051",-0.00538766701356508,"NRI_P087",25
"43052",-0.00538766701356508,"NRI_P087",50
"43053",40.7955123329884,"NRI_P087",100
"43054",-0.00538766701356508,"NRI_P087",25
"43055",-0.00538766701356508,"NRI_P087",50
"43056",1510.651112333,"NRI_P087",100
"43057",-0.00538766701356508,"NRI_P087",25
"43058",-0.00538766701356508,"NRI_P087",50
"43059",-30.4529076670005,"NRI_P087",100
"43060",-0.00538766701356508,"NRI_P087",25
"43061",-0.00538766701356508,"NRI_P087",50
"43062",-1714.165687667,"NRI_P087",100
"43063",-0.00538766701356508,"NRI_P087",25
"43064",-0.00538766701356508,"NRI_P087",50
"43065",-130.844887667015,"NRI_P087",100
"43066",-0.00538766701356508,"NRI_P087",25
"43067",-0.00538766701356508,"NRI_P087",50
"43068",-80.6974076670012,"NRI_P087",100
"43069",-0.00538766701356508,"NRI_P087",25
"43070",-0.00538766701356508,"NRI_P087",50
"43071",3258.22293233301,"NRI_P087",100
"43072",-0.00538766701356508,"NRI_P087",25
"43073",-0.00538766701356508,"NRI_P087",50
"43074",-37.823607667,"NRI_P087",100
"43075",-0.00538766701356508,"NRI_P087",25
"43076",-0.00538766701356508,"NRI_P087",50
"43077",-371.100387667015,"NRI_P087",100
"43078",-0.00538766701356508,"NRI_P087",25
"43079",-0.00538766701356508,"NRI_P087",50
"43080",1299.39331233301,"NRI_P087",100
"43081",-0.00538766701356508,"NRI_P087",25
"43082",-0.00538766701356508,"NRI_P087",50
"43083",-129.537297667004,"NRI_P087",100
"43084",-0.00538766701356508,"NRI_P087",25
"43085",-0.00538766701356508,"NRI_P087",50
"43086",487.87329233301,"NRI_P087",100
"43087",-0.00538766701356508,"NRI_P087",25
"43088",-0.00538766701356508,"NRI_P087",50
"43089",12.4990323329985,"NRI_P087",100
"43090",-0.00538766701356508,"NRI_P087",25
"43091",-0.00538766701356508,"NRI_P087",50
"43092",797.780432333006,"NRI_P087",100
"43093",-0.00538766701356508,"NRI_P087",25
"43094",-0.00538766701356508,"NRI_P087",50
"43095",1.90852233298938,"NRI_P087",100
"43096",-0.00538766701356508,"NRI_P087",25
"43097",-0.00538766701356508,"NRI_P087",50
"43098",33.700612332992,"NRI_P087",100
"43099",-0.00538766701356508,"NRI_P087",25
"43100",-0.00538766701356508,"NRI_P087",50
"43101",-31.422487667005,"NRI_P087",100
"43102",-0.00538766701356508,"NRI_P087",25
"43103",-0.00538766701356508,"NRI_P087",50
"43104",485.754192332999,"NRI_P087",100
"43105",-0.00538766701356508,"NRI_P087",25
"43106",-0.00538766701356508,"NRI_P087",50
"43107",-3.83955766700092,"NRI_P087",100
"43108",-0.00538766701356508,"NRI_P087",25
"43109",-0.00538766701356508,"NRI_P087",50
"43110",14.5269823329872,"NRI_P087",100
"43111",-0.00538766701356508,"NRI_P087",25
"43112",-0.00538766701356508,"NRI_P087",50
"43113",-89.626957667002,"NRI_P087",100
"43114",-0.00538766701356508,"NRI_P087",25
"43115",-0.00538766701356508,"NRI_P087",50
"43116",-4059.59715766701,"NRI_P087",100
"43117",-0.00538766701356508,"NRI_P087",25
"43118",-0.00538766701356508,"NRI_P087",50
"43119",193.05271233301,"NRI_P087",100
"43120",-0.00538766701356508,"NRI_P087",25
"43121",-0.00538766701356508,"NRI_P087",50
"43122",-1530.745337667,"NRI_P087",100
"43123",-0.00538766701356508,"NRI_P087",25
"43124",-0.00538766701356508,"NRI_P087",50
"43125",1111.80341233299,"NRI_P087",100
"43126",-0.00538766701356508,"NRI_P087",25
"43127",-0.00538766701356508,"NRI_P087",50
"43128",45.5918123330048,"NRI_P087",100
"43129",-0.00538766701356508,"NRI_P087",25
"43130",-0.00538766701356508,"NRI_P087",50
"43131",1584.24174233299,"NRI_P087",100
"43132",-0.00538766701356508,"NRI_P087",25
"43133",-0.00538766701356508,"NRI_P087",50
"43134",219.166312332993,"NRI_P087",100
"43135",-0.00538766701356508,"NRI_P087",25
"43136",-0.00538766701356508,"NRI_P087",50
"43137",-768.859727667004,"NRI_P087",100
"43138",-0.00538766701356508,"NRI_P087",25
"43139",-0.00538766701356508,"NRI_P087",50
"43140",13.9952923329838,"NRI_P087",100
"43141",-0.00538766701356508,"NRI_P087",25
"43142",-0.00538766701356508,"NRI_P087",50
"43143",83.8773623330053,"NRI_P087",100
"43144",-0.00538766701356508,"NRI_P087",25
"43145",-0.00538766701356508,"NRI_P087",50
"43146",111.493852332991,"NRI_P087",100
"43147",-0.00538766701356508,"NRI_P087",25
"43148",-0.00538766701356508,"NRI_P087",50
"43149",326.060842332983,"NRI_P087",100
"43150",-0.00538766701356508,"NRI_P087",25
"43151",-0.00538766701356508,"NRI_P087",50
"43152",1.34197233300074,"NRI_P087",100
"43153",-0.00538766701356508,"NRI_P087",25
"43154",-0.00538766701356508,"NRI_P087",50
"43155",-131.949117667013,"NRI_P087",100
"43156",-0.00538766701356508,"NRI_P087",25
"43157",-0.00538766701356508,"NRI_P087",50
"43158",789.625432333007,"NRI_P087",100
"43159",-0.00538766701356508,"NRI_P087",25
"43160",-0.00538766701356508,"NRI_P087",50
"43161",14.1452323329868,"NRI_P087",100
"43162",-0.00538766701356508,"NRI_P087",25
"43163",-0.00538766701356508,"NRI_P087",50
"43164",-831.417657667014,"NRI_P087",100
"43165",-0.00538766701356508,"NRI_P087",25
"43166",-0.00538766701356508,"NRI_P087",50
"43167",-874.049687666993,"NRI_P087",100
"43168",-0.00538766701356508,"NRI_P087",25
"43169",-0.00538766701356508,"NRI_P087",50
"43170",49.8282123329991,"NRI_P087",100
"43171",-0.00538766701356508,"NRI_P087",25
"43172",-0.00538766701356508,"NRI_P087",50
"43173",1784.59941233299,"NRI_P087",100
"43174",-0.00538766701356508,"NRI_P087",25
"43175",-0.00538766701356508,"NRI_P087",50
"43176",491.320312333002,"NRI_P087",100
"43177",-0.00538766701356508,"NRI_P087",25
"43178",-0.00538766701356508,"NRI_P087",50
"43179",815.715212332987,"NRI_P087",100
"43180",-0.00538766701356508,"NRI_P087",25
"43181",-0.00538766701356508,"NRI_P087",50
"43182",-437.617297666991,"NRI_P087",100
"43183",-0.00538766701356508,"NRI_P087",25
"43184",-0.00538766701356508,"NRI_P087",50
"43185",104.293132332998,"NRI_P087",100
"43186",-0.00538766701356508,"NRI_P087",25
"43187",-0.00538766701356508,"NRI_P087",50
"43188",-739.03798766699,"NRI_P087",100
"43189",-0.00538766701356508,"NRI_P087",25
"43190",-0.00538766701356508,"NRI_P087",50
"43191",-465.612387667003,"NRI_P087",100
"43192",-0.00538766701356508,"NRI_P087",25
"43193",-0.00538766701356508,"NRI_P087",50
"43194",580.495412332995,"NRI_P087",100
"43195",-0.00538766701356508,"NRI_P087",25
"43196",-0.00538766701356508,"NRI_P087",50
"43197",11.1511023330095,"NRI_P087",100
"43198",-0.00538766701356508,"NRI_P087",25
"43199",-0.00538766701356508,"NRI_P087",50
"43200",-915.990177667001,"NRI_P087",100
"43201",-471.502577706997,"NRI_P089",25
"43202",-222.120907707023,"NRI_P089",50
"43203",-812.905477707041,"NRI_P089",100
"43204",-230.420877707016,"NRI_P089",25
