"","AGB_Change","Plot","PercentRemoved"
"10994",3.20142135024071e-10,"CAFI_P036",50
"10995",336.063283790922,"CAFI_P036",100
"10996",3.20142135024071e-10,"CAFI_P036",25
"10997",3.20142135024071e-10,"CAFI_P036",50
"10998",359.512744224659,"CAFI_P036",100
"10999",3.20142135024071e-10,"CAFI_P036",25
"11000",3.20142135024071e-10,"CAFI_P036",50
"11001",24.8387726864894,"CAFI_P036",100
"11002",3.20142135024071e-10,"CAFI_P036",25
"11003",3.20142135024071e-10,"CAFI_P036",50
"11004",-77.0785049378464,"CAFI_P036",100
"11005",3.20142135024071e-10,"CAFI_P036",25
"11006",3.20142135024071e-10,"CAFI_P036",50
"11007",-762.561943434674,"CAFI_P036",100
"11008",3.20142135024071e-10,"CAFI_P036",25
"11009",3.20142135024071e-10,"CAFI_P036",50
"11010",-73.887698088889,"CAFI_P036",100
"11011",3.20142135024071e-10,"CAFI_P036",25
"11012",3.20142135024071e-10,"CAFI_P036",50
"11013",-672.873781360744,"CAFI_P036",100
"11014",3.20142135024071e-10,"CAFI_P036",25
"11015",3.20142135024071e-10,"CAFI_P036",50
"11016",1120.9796140166,"CAFI_P036",100
"11017",3.20142135024071e-10,"CAFI_P036",25
"11018",3.20142135024071e-10,"CAFI_P036",50
"11019",4627.85066671026,"CAFI_P036",100
"11020",3.20142135024071e-10,"CAFI_P036",25
"11021",3.20142135024071e-10,"CAFI_P036",50
"11022",-291.345328483789,"CAFI_P036",100
"11023",3.20142135024071e-10,"CAFI_P036",25
"11024",3.20142135024071e-10,"CAFI_P036",50
"11025",-9577.15901701554,"CAFI_P036",100
"11026",3.20142135024071e-10,"CAFI_P036",25
"11027",3.20142135024071e-10,"CAFI_P036",50
"11028",162.402473974245,"CAFI_P036",100
"11029",3.20142135024071e-10,"CAFI_P036",25
"11030",3.20142135024071e-10,"CAFI_P036",50
"11031",-4.51405100658303,"CAFI_P036",100
"11032",3.20142135024071e-10,"CAFI_P036",25
"11033",3.20142135024071e-10,"CAFI_P036",50
"11034",565.786176699679,"CAFI_P036",100
"11035",3.20142135024071e-10,"CAFI_P036",25
"11036",3.20142135024071e-10,"CAFI_P036",50
"11037",600.270393747167,"CAFI_P036",100
"11038",3.20142135024071e-10,"CAFI_P036",25
"11039",3.20142135024071e-10,"CAFI_P036",50
"11040",-127.464147748396,"CAFI_P036",100
"11041",3.20142135024071e-10,"CAFI_P036",25
"11042",3.20142135024071e-10,"CAFI_P036",50
"11043",57.0695372424088,"CAFI_P036",100
"11044",3.20142135024071e-10,"CAFI_P036",25
"11045",3.20142135024071e-10,"CAFI_P036",50
"11046",528.121789725439,"CAFI_P036",100
"11047",3.20142135024071e-10,"CAFI_P036",25
"11048",3.20142135024071e-10,"CAFI_P036",50
"11049",361.061333397782,"CAFI_P036",100
"11050",3.20142135024071e-10,"CAFI_P036",25
"11051",3.20142135024071e-10,"CAFI_P036",50
"11052",378.612032877805,"CAFI_P036",100
"11053",3.20142135024071e-10,"CAFI_P036",25
"11054",3.20142135024071e-10,"CAFI_P036",50
"11055",413.726739161182,"CAFI_P036",100
"11056",3.20142135024071e-10,"CAFI_P036",25
"11057",3.20142135024071e-10,"CAFI_P036",50
"11058",1410.94363316937,"CAFI_P036",100
"11059",3.20142135024071e-10,"CAFI_P036",25
"11060",3.20142135024071e-10,"CAFI_P036",50
"11061",-56.2518268014246,"CAFI_P036",100
"11062",3.20142135024071e-10,"CAFI_P036",25
"11063",3.20142135024071e-10,"CAFI_P036",50
"11064",-524.443805094168,"CAFI_P036",100
"11065",3.20142135024071e-10,"CAFI_P036",25
"11066",3.20142135024071e-10,"CAFI_P036",50
"11067",1494.95271734026,"CAFI_P036",100
"11068",3.20142135024071e-10,"CAFI_P036",25
"11069",3.20142135024071e-10,"CAFI_P036",50
"11070",-135.073848682892,"CAFI_P036",100
"11071",3.20142135024071e-10,"CAFI_P036",25
"11072",3.20142135024071e-10,"CAFI_P036",50
"11073",56.4055083667627,"CAFI_P036",100
"11074",3.20142135024071e-10,"CAFI_P036",25
"11075",3.20142135024071e-10,"CAFI_P036",50
"11076",32.9083390334272,"CAFI_P036",100
"11077",3.20142135024071e-10,"CAFI_P036",25
"11078",3.20142135024071e-10,"CAFI_P036",50
"11079",-494.972958367201,"CAFI_P036",100
"11080",3.20142135024071e-10,"CAFI_P036",25
"11081",3.20142135024071e-10,"CAFI_P036",50
"11082",-1231.37510654141,"CAFI_P036",100
"11083",3.20142135024071e-10,"CAFI_P036",25
"11084",3.20142135024071e-10,"CAFI_P036",50
"11085",-39.2246371314686,"CAFI_P036",100
"11086",3.20142135024071e-10,"CAFI_P036",25
"11087",3.20142135024071e-10,"CAFI_P036",50
"11088",-1166.51098294754,"CAFI_P036",100
"11089",3.20142135024071e-10,"CAFI_P036",25
"11090",3.20142135024071e-10,"CAFI_P036",50
"11091",-1654.16869388917,"CAFI_P036",100
"11092",3.20142135024071e-10,"CAFI_P036",25
"11093",3.20142135024071e-10,"CAFI_P036",50
"11094",-42.3450513326097,"CAFI_P036",100
"11095",3.20142135024071e-10,"CAFI_P036",25
"11096",3.20142135024071e-10,"CAFI_P036",50
"11097",-0.319482328923186,"CAFI_P036",100
"11098",3.20142135024071e-10,"CAFI_P036",25
"11099",3.20142135024071e-10,"CAFI_P036",50
"11100",1002.23132957431,"CAFI_P036",100
"11101",-4.94765117764473e-10,"CAFI_P039",25
"11102",-4.94765117764473e-10,"CAFI_P039",50
"11103",-4.94765117764473e-10,"CAFI_P039",100
"11104",-4.94765117764473e-10,"CAFI_P039",25
"11105",-4.94765117764473e-10,"CAFI_P039",50
"11106",-4.94765117764473e-10,"CAFI_P039",100
"11107",-4.94765117764473e-10,"CAFI_P039",25
"11108",-4.94765117764473e-10,"CAFI_P039",50
"11109",-4.94765117764473e-10,"CAFI_P039",100
"11110",-4.94765117764473e-10,"CAFI_P039",25
"11111",-4.94765117764473e-10,"CAFI_P039",50
"11112",-4.94765117764473e-10,"CAFI_P039",100
"11113",-4.94765117764473e-10,"CAFI_P039",25
"11114",-4.94765117764473e-10,"CAFI_P039",50
"11115",-4.94765117764473e-10,"CAFI_P039",100
"11116",-4.94765117764473e-10,"CAFI_P039",25
"11117",-4.94765117764473e-10,"CAFI_P039",50
"11118",-4.94765117764473e-10,"CAFI_P039",100
"11119",-4.94765117764473e-10,"CAFI_P039",25
"11120",-4.94765117764473e-10,"CAFI_P039",50
"11121",-4.94765117764473e-10,"CAFI_P039",100
"11122",-4.94765117764473e-10,"CAFI_P039",25
"11123",-4.94765117764473e-10,"CAFI_P039",50
"11124",-4.94765117764473e-10,"CAFI_P039",100
"11125",-4.94765117764473e-10,"CAFI_P039",25
"11126",-4.94765117764473e-10,"CAFI_P039",50
"11127",-4.94765117764473e-10,"CAFI_P039",100
"11128",-4.94765117764473e-10,"CAFI_P039",25
"11129",-4.94765117764473e-10,"CAFI_P039",50
"11130",-4.94765117764473e-10,"CAFI_P039",100
"11131",-4.94765117764473e-10,"CAFI_P039",25
"11132",-4.94765117764473e-10,"CAFI_P039",50
"11133",-4.94765117764473e-10,"CAFI_P039",100
"11134",-4.94765117764473e-10,"CAFI_P039",25
"11135",-4.94765117764473e-10,"CAFI_P039",50
"11136",-4.94765117764473e-10,"CAFI_P039",100
"11137",-4.94765117764473e-10,"CAFI_P039",25
"11138",-4.94765117764473e-10,"CAFI_P039",50
"11139",-4.94765117764473e-10,"CAFI_P039",100
"11140",-4.94765117764473e-10,"CAFI_P039",25
"11141",-4.94765117764473e-10,"CAFI_P039",50
"11142",-4.94765117764473e-10,"CAFI_P039",100
"11143",-4.94765117764473e-10,"CAFI_P039",25
"11144",-4.94765117764473e-10,"CAFI_P039",50
"11145",-4.94765117764473e-10,"CAFI_P039",100
"11146",-4.94765117764473e-10,"CAFI_P039",25
"11147",-4.94765117764473e-10,"CAFI_P039",50
"11148",-4.94765117764473e-10,"CAFI_P039",100
"11149",-4.94765117764473e-10,"CAFI_P039",25
"11150",-4.94765117764473e-10,"CAFI_P039",50
"11151",-4.94765117764473e-10,"CAFI_P039",100
"11152",-4.94765117764473e-10,"CAFI_P039",25
"11153",-4.94765117764473e-10,"CAFI_P039",50
"11154",-4.94765117764473e-10,"CAFI_P039",100
"11155",-4.94765117764473e-10,"CAFI_P039",25
"11156",-4.94765117764473e-10,"CAFI_P039",50
"11157",-4.94765117764473e-10,"CAFI_P039",100
"11158",-4.94765117764473e-10,"CAFI_P039",25
"11159",-4.94765117764473e-10,"CAFI_P039",50
"11160",-4.94765117764473e-10,"CAFI_P039",100
"11161",-4.94765117764473e-10,"CAFI_P039",25
"11162",-4.94765117764473e-10,"CAFI_P039",50
"11163",-4.94765117764473e-10,"CAFI_P039",100
"11164",-4.94765117764473e-10,"CAFI_P039",25
"11165",-4.94765117764473e-10,"CAFI_P039",50
"11166",-4.94765117764473e-10,"CAFI_P039",100
"11167",-4.94765117764473e-10,"CAFI_P039",25
"11168",-4.94765117764473e-10,"CAFI_P039",50
"11169",-4.94765117764473e-10,"CAFI_P039",100
"11170",-4.94765117764473e-10,"CAFI_P039",25
"11171",-4.94765117764473e-10,"CAFI_P039",50
"11172",-4.94765117764473e-10,"CAFI_P039",100
"11173",-4.94765117764473e-10,"CAFI_P039",25
"11174",-4.94765117764473e-10,"CAFI_P039",50
"11175",-4.94765117764473e-10,"CAFI_P039",100
"11176",-4.94765117764473e-10,"CAFI_P039",25
"11177",-4.94765117764473e-10,"CAFI_P039",50
"11178",-4.94765117764473e-10,"CAFI_P039",100
"11179",-4.94765117764473e-10,"CAFI_P039",25
"11180",-4.94765117764473e-10,"CAFI_P039",50
"11181",-4.94765117764473e-10,"CAFI_P039",100
"11182",-4.94765117764473e-10,"CAFI_P039",25
"11183",-4.94765117764473e-10,"CAFI_P039",50
"11184",-4.94765117764473e-10,"CAFI_P039",100
"11185",-4.94765117764473e-10,"CAFI_P039",25
"11186",-4.94765117764473e-10,"CAFI_P039",50
"11187",-4.94765117764473e-10,"CAFI_P039",100
"11188",-4.94765117764473e-10,"CAFI_P039",25
"11189",-4.94765117764473e-10,"CAFI_P039",50
"11190",-4.94765117764473e-10,"CAFI_P039",100
"11191",-4.94765117764473e-10,"CAFI_P039",25
"11192",-4.94765117764473e-10,"CAFI_P039",50
"11193",-4.94765117764473e-10,"CAFI_P039",100
"11194",-4.94765117764473e-10,"CAFI_P039",25
"11195",-4.94765117764473e-10,"CAFI_P039",50
"11196",-4.94765117764473e-10,"CAFI_P039",100
"11197",-4.94765117764473e-10,"CAFI_P039",25
"11198",-4.94765117764473e-10,"CAFI_P039",50
"11199",-4.94765117764473e-10,"CAFI_P039",100
"11200",-4.94765117764473e-10,"CAFI_P039",25
"11201",-4.94765117764473e-10,"CAFI_P039",50
"11202",-4.94765117764473e-10,"CAFI_P039",100
"11203",-4.94765117764473e-10,"CAFI_P039",25
"11204",-4.94765117764473e-10,"CAFI_P039",50
"11205",-4.94765117764473e-10,"CAFI_P039",100
"11206",-4.94765117764473e-10,"CAFI_P039",25
"11207",-4.94765117764473e-10,"CAFI_P039",50
"11208",-4.94765117764473e-10,"CAFI_P039",100
"11209",-4.94765117764473e-10,"CAFI_P039",25
"11210",-4.94765117764473e-10,"CAFI_P039",50
"11211",-4.94765117764473e-10,"CAFI_P039",100
"11212",-4.94765117764473e-10,"CAFI_P039",25
"11213",-4.94765117764473e-10,"CAFI_P039",50
"11214",-4.94765117764473e-10,"CAFI_P039",100
"11215",-4.94765117764473e-10,"CAFI_P039",25
"11216",-4.94765117764473e-10,"CAFI_P039",50
"11217",-4.94765117764473e-10,"CAFI_P039",100
"11218",-4.94765117764473e-10,"CAFI_P039",25
"11219",-4.94765117764473e-10,"CAFI_P039",50
"11220",-4.94765117764473e-10,"CAFI_P039",100
"11221",-4.94765117764473e-10,"CAFI_P039",25
"11222",-4.94765117764473e-10,"CAFI_P039",50
"11223",-4.94765117764473e-10,"CAFI_P039",100
"11224",-4.94765117764473e-10,"CAFI_P039",25
"11225",-4.94765117764473e-10,"CAFI_P039",50
"11226",-4.94765117764473e-10,"CAFI_P039",100
"11227",-4.94765117764473e-10,"CAFI_P039",25
"11228",-4.94765117764473e-10,"CAFI_P039",50
"11229",-4.94765117764473e-10,"CAFI_P039",100
"11230",-4.94765117764473e-10,"CAFI_P039",25
"11231",-4.94765117764473e-10,"CAFI_P039",50
"11232",-4.94765117764473e-10,"CAFI_P039",100
"11233",-4.94765117764473e-10,"CAFI_P039",25
"11234",-4.94765117764473e-10,"CAFI_P039",50
"11235",-4.94765117764473e-10,"CAFI_P039",100
"11236",-4.94765117764473e-10,"CAFI_P039",25
"11237",-4.94765117764473e-10,"CAFI_P039",50
"11238",-4.94765117764473e-10,"CAFI_P039",100
"11239",-4.94765117764473e-10,"CAFI_P039",25
"11240",-4.94765117764473e-10,"CAFI_P039",50
"11241",-4.94765117764473e-10,"CAFI_P039",100
"11242",-4.94765117764473e-10,"CAFI_P039",25
"11243",-4.94765117764473e-10,"CAFI_P039",50
"11244",-4.94765117764473e-10,"CAFI_P039",100
"11245",-4.94765117764473e-10,"CAFI_P039",25
"11246",-4.94765117764473e-10,"CAFI_P039",50
"11247",-4.94765117764473e-10,"CAFI_P039",100
"11248",-4.94765117764473e-10,"CAFI_P039",25
"11249",-4.94765117764473e-10,"CAFI_P039",50
"11250",-4.94765117764473e-10,"CAFI_P039",100
"11251",-4.94765117764473e-10,"CAFI_P039",25
"11252",-4.94765117764473e-10,"CAFI_P039",50
"11253",-4.94765117764473e-10,"CAFI_P039",100
"11254",-4.94765117764473e-10,"CAFI_P039",25
"11255",-4.94765117764473e-10,"CAFI_P039",50
"11256",-4.94765117764473e-10,"CAFI_P039",100
"11257",-4.94765117764473e-10,"CAFI_P039",25
"11258",-4.94765117764473e-10,"CAFI_P039",50
"11259",-4.94765117764473e-10,"CAFI_P039",100
"11260",-4.94765117764473e-10,"CAFI_P039",25
"11261",-4.94765117764473e-10,"CAFI_P039",50
"11262",-4.94765117764473e-10,"CAFI_P039",100
"11263",-4.94765117764473e-10,"CAFI_P039",25
"11264",-4.94765117764473e-10,"CAFI_P039",50
"11265",-4.94765117764473e-10,"CAFI_P039",100
"11266",-4.94765117764473e-10,"CAFI_P039",25
"11267",-4.94765117764473e-10,"CAFI_P039",50
"11268",-4.94765117764473e-10,"CAFI_P039",100
"11269",-4.94765117764473e-10,"CAFI_P039",25
"11270",-4.94765117764473e-10,"CAFI_P039",50
"11271",-4.94765117764473e-10,"CAFI_P039",100
"11272",-4.94765117764473e-10,"CAFI_P039",25
"11273",-4.94765117764473e-10,"CAFI_P039",50
"11274",-4.94765117764473e-10,"CAFI_P039",100
"11275",-4.94765117764473e-10,"CAFI_P039",25
"11276",-4.94765117764473e-10,"CAFI_P039",50
"11277",-4.94765117764473e-10,"CAFI_P039",100
"11278",-4.94765117764473e-10,"CAFI_P039",25
"11279",-4.94765117764473e-10,"CAFI_P039",50
"11280",-4.94765117764473e-10,"CAFI_P039",100
"11281",-4.94765117764473e-10,"CAFI_P039",25
"11282",-4.94765117764473e-10,"CAFI_P039",50
"11283",-4.94765117764473e-10,"CAFI_P039",100
"11284",-4.94765117764473e-10,"CAFI_P039",25
"11285",-4.94765117764473e-10,"CAFI_P039",50
"11286",-4.94765117764473e-10,"CAFI_P039",100
"11287",-4.94765117764473e-10,"CAFI_P039",25
"11288",-4.94765117764473e-10,"CAFI_P039",50
"11289",-4.94765117764473e-10,"CAFI_P039",100
"11290",-4.94765117764473e-10,"CAFI_P039",25
"11291",-4.94765117764473e-10,"CAFI_P039",50
"11292",-4.94765117764473e-10,"CAFI_P039",100
"11293",-4.94765117764473e-10,"CAFI_P039",25
"11294",-4.94765117764473e-10,"CAFI_P039",50
"11295",-4.94765117764473e-10,"CAFI_P039",100
"11296",-4.94765117764473e-10,"CAFI_P039",25
"11297",-4.94765117764473e-10,"CAFI_P039",50
"11298",-4.94765117764473e-10,"CAFI_P039",100
"11299",-4.94765117764473e-10,"CAFI_P039",25
"11300",-4.94765117764473e-10,"CAFI_P039",50
"11301",-4.94765117764473e-10,"CAFI_P039",100
"11302",-4.94765117764473e-10,"CAFI_P039",25
"11303",-4.94765117764473e-10,"CAFI_P039",50
"11304",-4.94765117764473e-10,"CAFI_P039",100
"11305",-4.94765117764473e-10,"CAFI_P039",25
"11306",-4.94765117764473e-10,"CAFI_P039",50
"11307",-4.94765117764473e-10,"CAFI_P039",100
"11308",-4.94765117764473e-10,"CAFI_P039",25
"11309",-4.94765117764473e-10,"CAFI_P039",50
"11310",-4.94765117764473e-10,"CAFI_P039",100
"11311",-4.94765117764473e-10,"CAFI_P039",25
"11312",-4.94765117764473e-10,"CAFI_P039",50
"11313",-4.94765117764473e-10,"CAFI_P039",100
"11314",-4.94765117764473e-10,"CAFI_P039",25
"11315",-4.94765117764473e-10,"CAFI_P039",50
"11316",-4.94765117764473e-10,"CAFI_P039",100
"11317",-4.94765117764473e-10,"CAFI_P039",25
"11318",-4.94765117764473e-10,"CAFI_P039",50
"11319",-4.94765117764473e-10,"CAFI_P039",100
"11320",-4.94765117764473e-10,"CAFI_P039",25
"11321",-4.94765117764473e-10,"CAFI_P039",50
"11322",-4.94765117764473e-10,"CAFI_P039",100
"11323",-4.94765117764473e-10,"CAFI_P039",25
"11324",-4.94765117764473e-10,"CAFI_P039",50
"11325",-4.94765117764473e-10,"CAFI_P039",100
"11326",-4.94765117764473e-10,"CAFI_P039",25
"11327",-4.94765117764473e-10,"CAFI_P039",50
"11328",-4.94765117764473e-10,"CAFI_P039",100
"11329",-4.94765117764473e-10,"CAFI_P039",25
"11330",-4.94765117764473e-10,"CAFI_P039",50
"11331",-4.94765117764473e-10,"CAFI_P039",100
"11332",-4.94765117764473e-10,"CAFI_P039",25
"11333",-4.94765117764473e-10,"CAFI_P039",50
"11334",-4.94765117764473e-10,"CAFI_P039",100
"11335",-4.94765117764473e-10,"CAFI_P039",25
"11336",-4.94765117764473e-10,"CAFI_P039",50
"11337",-4.94765117764473e-10,"CAFI_P039",100
"11338",-4.94765117764473e-10,"CAFI_P039",25
"11339",-4.94765117764473e-10,"CAFI_P039",50
"11340",-4.94765117764473e-10,"CAFI_P039",100
"11341",-4.94765117764473e-10,"CAFI_P039",25
"11342",-4.94765117764473e-10,"CAFI_P039",50
"11343",-4.94765117764473e-10,"CAFI_P039",100
"11344",-4.94765117764473e-10,"CAFI_P039",25
"11345",-4.94765117764473e-10,"CAFI_P039",50
"11346",-4.94765117764473e-10,"CAFI_P039",100
"11347",-4.94765117764473e-10,"CAFI_P039",25
"11348",-4.94765117764473e-10,"CAFI_P039",50
"11349",-4.94765117764473e-10,"CAFI_P039",100
"11350",-4.94765117764473e-10,"CAFI_P039",25
"11351",-4.94765117764473e-10,"CAFI_P039",50
"11352",-4.94765117764473e-10,"CAFI_P039",100
"11353",-4.94765117764473e-10,"CAFI_P039",25
"11354",-4.94765117764473e-10,"CAFI_P039",50
"11355",-4.94765117764473e-10,"CAFI_P039",100
"11356",-4.94765117764473e-10,"CAFI_P039",25
"11357",-4.94765117764473e-10,"CAFI_P039",50
"11358",-4.94765117764473e-10,"CAFI_P039",100
"11359",-4.94765117764473e-10,"CAFI_P039",25
"11360",-4.94765117764473e-10,"CAFI_P039",50
"11361",-4.94765117764473e-10,"CAFI_P039",100
"11362",-4.94765117764473e-10,"CAFI_P039",25
"11363",-4.94765117764473e-10,"CAFI_P039",50
"11364",-4.94765117764473e-10,"CAFI_P039",100
"11365",-4.94765117764473e-10,"CAFI_P039",25
"11366",-4.94765117764473e-10,"CAFI_P039",50
"11367",-4.94765117764473e-10,"CAFI_P039",100
"11368",-4.94765117764473e-10,"CAFI_P039",25
"11369",-4.94765117764473e-10,"CAFI_P039",50
"11370",-4.94765117764473e-10,"CAFI_P039",100
"11371",-4.94765117764473e-10,"CAFI_P039",25
"11372",-4.94765117764473e-10,"CAFI_P039",50
"11373",-4.94765117764473e-10,"CAFI_P039",100
"11374",-4.94765117764473e-10,"CAFI_P039",25
"11375",-4.94765117764473e-10,"CAFI_P039",50
"11376",-4.94765117764473e-10,"CAFI_P039",100
"11377",-4.94765117764473e-10,"CAFI_P039",25
"11378",-4.94765117764473e-10,"CAFI_P039",50
"11379",-4.94765117764473e-10,"CAFI_P039",100
"11380",-4.94765117764473e-10,"CAFI_P039",25
"11381",-4.94765117764473e-10,"CAFI_P039",50
"11382",-4.94765117764473e-10,"CAFI_P039",100
"11383",-4.94765117764473e-10,"CAFI_P039",25
"11384",-4.94765117764473e-10,"CAFI_P039",50
"11385",-4.94765117764473e-10,"CAFI_P039",100
"11386",-4.94765117764473e-10,"CAFI_P039",25
"11387",-4.94765117764473e-10,"CAFI_P039",50
"11388",-4.94765117764473e-10,"CAFI_P039",100
"11389",-4.94765117764473e-10,"CAFI_P039",25
"11390",-4.94765117764473e-10,"CAFI_P039",50
"11391",-4.94765117764473e-10,"CAFI_P039",100
"11392",-4.94765117764473e-10,"CAFI_P039",25
"11393",-4.94765117764473e-10,"CAFI_P039",50
"11394",-4.94765117764473e-10,"CAFI_P039",100
"11395",-4.94765117764473e-10,"CAFI_P039",25
"11396",-4.94765117764473e-10,"CAFI_P039",50
"11397",-4.94765117764473e-10,"CAFI_P039",100
"11398",-4.94765117764473e-10,"CAFI_P039",25
"11399",-4.94765117764473e-10,"CAFI_P039",50
"11400",-4.94765117764473e-10,"CAFI_P039",100
"11401",-4.65661287307739e-10,"CAFI_P040",25
"11402",-485.174649626686,"CAFI_P040",50
"11403",-584.128735549981,"CAFI_P040",100
"11404",-4.65661287307739e-10,"CAFI_P040",25
"11405",-285.206845863751,"CAFI_P040",50
"11406",1855.74792801469,"CAFI_P040",100
"11407",-4.65661287307739e-10,"CAFI_P040",25
"11408",737.681539494224,"CAFI_P040",50
"11409",-106.03593221397,"CAFI_P040",100
"11410",-4.65661287307739e-10,"CAFI_P040",25
"11411",-142.259686051373,"CAFI_P040",50
"11412",594.672959892428,"CAFI_P040",100
"11413",-4.65661287307739e-10,"CAFI_P040",25
"11414",-151.450511444214,"CAFI_P040",50
"11415",-225.100346467661,"CAFI_P040",100
"11416",-4.65661287307739e-10,"CAFI_P040",25
"11417",-293.420663229568,"CAFI_P040",50
"11418",-642.791736944841,"CAFI_P040",100
"11419",-4.65661287307739e-10,"CAFI_P040",25
"11420",-134.91365889064,"CAFI_P040",50
"11421",939.444732710661,"CAFI_P040",100
"11422",-4.65661287307739e-10,"CAFI_P040",25
"11423",1028.77866579994,"CAFI_P040",50
"11424",-341.483472669905,"CAFI_P040",100
"11425",-4.65661287307739e-10,"CAFI_P040",25
"11426",460.134205351671,"CAFI_P040",50
"11427",1127.18934376916,"CAFI_P040",100
"11428",-4.65661287307739e-10,"CAFI_P040",25
"11429",4.35340417994303,"CAFI_P040",50
"11430",-479.733850007469,"CAFI_P040",100
"11431",-4.65661287307739e-10,"CAFI_P040",25
"11432",347.444349392084,"CAFI_P040",50
"11433",-667.198126044212,"CAFI_P040",100
"11434",-4.65661287307739e-10,"CAFI_P040",25
"11435",-473.159543047252,"CAFI_P040",50
"11436",-435.205010277772,"CAFI_P040",100
"11437",-4.65661287307739e-10,"CAFI_P040",25
"11438",-492.094021082914,"CAFI_P040",50
"11439",-85.2576341349632,"CAFI_P040",100
"11440",-4.65661287307739e-10,"CAFI_P040",25
"11441",2165.41367939897,"CAFI_P040",50
"11442",-540.415358801489,"CAFI_P040",100
"11443",-4.65661287307739e-10,"CAFI_P040",25
"11444",-160.067899341666,"CAFI_P040",50
"11445",-598.554966727563,"CAFI_P040",100
"11446",-4.65661287307739e-10,"CAFI_P040",25
"11447",-510.558623476594,"CAFI_P040",50
"11448",1908.07635720883,"CAFI_P040",100
"11449",-4.65661287307739e-10,"CAFI_P040",25
"11450",-486.517152015673,"CAFI_P040",50
"11451",2510.24827862764,"CAFI_P040",100
"11452",-4.65661287307739e-10,"CAFI_P040",25
"11453",-65.2524007449974,"CAFI_P040",50
"11454",-253.642361955834,"CAFI_P040",100
"11455",-4.65661287307739e-10,"CAFI_P040",25
"11456",-143.518829502922,"CAFI_P040",50
"11457",1013.17637290584,"CAFI_P040",100
"11458",-4.65661287307739e-10,"CAFI_P040",25
"11459",458.535225332918,"CAFI_P040",50
"11460",-193.40530012385,"CAFI_P040",100
"11461",-4.65661287307739e-10,"CAFI_P040",25
"11462",-71.1622974748025,"CAFI_P040",50
"11463",1467.17448218149,"CAFI_P040",100
"11464",-4.65661287307739e-10,"CAFI_P040",25
"11465",-151.192343188304,"CAFI_P040",50
"11466",296.076896259154,"CAFI_P040",100
"11467",-4.65661287307739e-10,"CAFI_P040",25
"11468",-141.908486223168,"CAFI_P040",50
"11469",1734.76856843042,"CAFI_P040",100
"11470",-4.65661287307739e-10,"CAFI_P040",25
"11471",-303.700501171872,"CAFI_P040",50
"11472",4.79546494196984,"CAFI_P040",100
"11473",-4.65661287307739e-10,"CAFI_P040",25
"11474",-138.637137218349,"CAFI_P040",50
"11475",3520.71861602087,"CAFI_P040",100
"11476",-4.65661287307739e-10,"CAFI_P040",25
"11477",296.522089289792,"CAFI_P040",50
"11478",1381.0565208187,"CAFI_P040",100
"11479",-4.65661287307739e-10,"CAFI_P040",25
"11480",-141.964473046188,"CAFI_P040",50
"11481",-233.903802489251,"CAFI_P040",100
"11482",-4.65661287307739e-10,"CAFI_P040",25
"11483",-408.081228701893,"CAFI_P040",50
"11484",1103.72153146478,"CAFI_P040",100
"11485",-4.65661287307739e-10,"CAFI_P040",25
"11486",-31.1509928900923,"CAFI_P040",50
"11487",417.005948270846,"CAFI_P040",100
"11488",-4.65661287307739e-10,"CAFI_P040",25
"11489",-5.13520542197512,"CAFI_P040",50
"11490",-535.165211444866,"CAFI_P040",100
"11491",-4.65661287307739e-10,"CAFI_P040",25
"11492",-125.554692031728,"CAFI_P040",50
"11493",-380.818309419934,"CAFI_P040",100
"11494",-4.65661287307739e-10,"CAFI_P040",25
"11495",-31.1509928900923,"CAFI_P040",50
"11496",-428.710134615627,"CAFI_P040",100
"11497",-4.65661287307739e-10,"CAFI_P040",25
"11498",-467.294170212903,"CAFI_P040",50
"11499",1580.39861865374,"CAFI_P040",100
"11500",-4.65661287307739e-10,"CAFI_P040",25
"11501",-141.931014827423,"CAFI_P040",50
"11502",2209.73463321652,"CAFI_P040",100
"11503",-4.65661287307739e-10,"CAFI_P040",25
"11504",1379.26046312734,"CAFI_P040",50
"11505",-597.693955312308,"CAFI_P040",100
"11506",-4.65661287307739e-10,"CAFI_P040",25
"11507",289.672806017246,"CAFI_P040",50
"11508",-55.9482180813793,"CAFI_P040",100
"11509",-4.65661287307739e-10,"CAFI_P040",25
"11510",-144.211324094766,"CAFI_P040",50
"11511",1313.83085197097,"CAFI_P040",100
"11512",-4.65661287307739e-10,"CAFI_P040",25
"11513",-445.011048105895,"CAFI_P040",50
"11514",-263.119502528949,"CAFI_P040",100
"11515",-4.65661287307739e-10,"CAFI_P040",25
"11516",614.913364547014,"CAFI_P040",50
"11517",-86.5524317662057,"CAFI_P040",100
"11518",-4.65661287307739e-10,"CAFI_P040",25
"11519",-96.3132177267689,"CAFI_P040",50
"11520",906.46037586598,"CAFI_P040",100
"11521",-4.65661287307739e-10,"CAFI_P040",25
"11522",348.990225579269,"CAFI_P040",50
"11523",-361.550285879086,"CAFI_P040",100
"11524",-4.65661287307739e-10,"CAFI_P040",25
"11525",871.936723111576,"CAFI_P040",50
"11526",-62.8938645629969,"CAFI_P040",100
"11527",-4.65661287307739e-10,"CAFI_P040",25
"11528",-285.70744562085,"CAFI_P040",50
"11529",-213.641694850114,"CAFI_P040",100
"11530",-4.65661287307739e-10,"CAFI_P040",25
"11531",1908.24215427943,"CAFI_P040",50
