"","AGB_Change","Plot","PercentRemoved"
"17225",-2.3283064365387e-10,"CAFI_P062",50
"17226",-2.3283064365387e-10,"CAFI_P062",100
"17227",-2.3283064365387e-10,"CAFI_P062",25
"17228",-2.3283064365387e-10,"CAFI_P062",50
"17229",-2.3283064365387e-10,"CAFI_P062",100
"17230",-2.3283064365387e-10,"CAFI_P062",25
"17231",-2.3283064365387e-10,"CAFI_P062",50
"17232",-2.3283064365387e-10,"CAFI_P062",100
"17233",-2.3283064365387e-10,"CAFI_P062",25
"17234",-2.3283064365387e-10,"CAFI_P062",50
"17235",-2.3283064365387e-10,"CAFI_P062",100
"17236",-2.3283064365387e-10,"CAFI_P062",25
"17237",-2.3283064365387e-10,"CAFI_P062",50
"17238",-2.3283064365387e-10,"CAFI_P062",100
"17239",-2.3283064365387e-10,"CAFI_P062",25
"17240",-2.3283064365387e-10,"CAFI_P062",50
"17241",-2.3283064365387e-10,"CAFI_P062",100
"17242",-2.3283064365387e-10,"CAFI_P062",25
"17243",-2.3283064365387e-10,"CAFI_P062",50
"17244",-2.3283064365387e-10,"CAFI_P062",100
"17245",-2.3283064365387e-10,"CAFI_P062",25
"17246",-2.3283064365387e-10,"CAFI_P062",50
"17247",-2.3283064365387e-10,"CAFI_P062",100
"17248",-2.3283064365387e-10,"CAFI_P062",25
"17249",-2.3283064365387e-10,"CAFI_P062",50
"17250",-2.3283064365387e-10,"CAFI_P062",100
"17251",-2.3283064365387e-10,"CAFI_P062",25
"17252",-2.3283064365387e-10,"CAFI_P062",50
"17253",-2.3283064365387e-10,"CAFI_P062",100
"17254",-2.3283064365387e-10,"CAFI_P062",25
"17255",-2.3283064365387e-10,"CAFI_P062",50
"17256",-2.3283064365387e-10,"CAFI_P062",100
"17257",-2.3283064365387e-10,"CAFI_P062",25
"17258",-2.3283064365387e-10,"CAFI_P062",50
"17259",-2.3283064365387e-10,"CAFI_P062",100
"17260",-2.3283064365387e-10,"CAFI_P062",25
"17261",-2.3283064365387e-10,"CAFI_P062",50
"17262",-2.3283064365387e-10,"CAFI_P062",100
"17263",-2.3283064365387e-10,"CAFI_P062",25
"17264",-2.3283064365387e-10,"CAFI_P062",50
"17265",-2.3283064365387e-10,"CAFI_P062",100
"17266",-2.3283064365387e-10,"CAFI_P062",25
"17267",-2.3283064365387e-10,"CAFI_P062",50
"17268",-2.3283064365387e-10,"CAFI_P062",100
"17269",-2.3283064365387e-10,"CAFI_P062",25
"17270",-2.3283064365387e-10,"CAFI_P062",50
"17271",-2.3283064365387e-10,"CAFI_P062",100
"17272",-2.3283064365387e-10,"CAFI_P062",25
"17273",-2.3283064365387e-10,"CAFI_P062",50
"17274",-2.3283064365387e-10,"CAFI_P062",100
"17275",-2.3283064365387e-10,"CAFI_P062",25
"17276",-2.3283064365387e-10,"CAFI_P062",50
"17277",-2.3283064365387e-10,"CAFI_P062",100
"17278",-2.3283064365387e-10,"CAFI_P062",25
"17279",-2.3283064365387e-10,"CAFI_P062",50
"17280",-2.3283064365387e-10,"CAFI_P062",100
"17281",-2.3283064365387e-10,"CAFI_P062",25
"17282",-2.3283064365387e-10,"CAFI_P062",50
"17283",-2.3283064365387e-10,"CAFI_P062",100
"17284",-2.3283064365387e-10,"CAFI_P062",25
"17285",-2.3283064365387e-10,"CAFI_P062",50
"17286",-2.3283064365387e-10,"CAFI_P062",100
"17287",-2.3283064365387e-10,"CAFI_P062",25
"17288",-2.3283064365387e-10,"CAFI_P062",50
"17289",-2.3283064365387e-10,"CAFI_P062",100
"17290",-2.3283064365387e-10,"CAFI_P062",25
"17291",-2.3283064365387e-10,"CAFI_P062",50
"17292",-2.3283064365387e-10,"CAFI_P062",100
"17293",-2.3283064365387e-10,"CAFI_P062",25
"17294",-2.3283064365387e-10,"CAFI_P062",50
"17295",-2.3283064365387e-10,"CAFI_P062",100
"17296",-2.3283064365387e-10,"CAFI_P062",25
"17297",-2.3283064365387e-10,"CAFI_P062",50
"17298",-2.3283064365387e-10,"CAFI_P062",100
"17299",-2.3283064365387e-10,"CAFI_P062",25
"17300",-2.3283064365387e-10,"CAFI_P062",50
"17301",-2.3283064365387e-10,"CAFI_P062",100
"17302",-2.3283064365387e-10,"CAFI_P062",25
"17303",-2.3283064365387e-10,"CAFI_P062",50
"17304",-2.3283064365387e-10,"CAFI_P062",100
"17305",-2.3283064365387e-10,"CAFI_P062",25
"17306",-2.3283064365387e-10,"CAFI_P062",50
"17307",-2.3283064365387e-10,"CAFI_P062",100
"17308",-2.3283064365387e-10,"CAFI_P062",25
"17309",-2.3283064365387e-10,"CAFI_P062",50
"17310",-2.3283064365387e-10,"CAFI_P062",100
"17311",-2.3283064365387e-10,"CAFI_P062",25
"17312",-2.3283064365387e-10,"CAFI_P062",50
"17313",-2.3283064365387e-10,"CAFI_P062",100
"17314",-2.3283064365387e-10,"CAFI_P062",25
"17315",-2.3283064365387e-10,"CAFI_P062",50
"17316",-2.3283064365387e-10,"CAFI_P062",100
"17317",-2.3283064365387e-10,"CAFI_P062",25
"17318",-2.3283064365387e-10,"CAFI_P062",50
"17319",-2.3283064365387e-10,"CAFI_P062",100
"17320",-2.3283064365387e-10,"CAFI_P062",25
"17321",-2.3283064365387e-10,"CAFI_P062",50
"17322",-2.3283064365387e-10,"CAFI_P062",100
"17323",-2.3283064365387e-10,"CAFI_P062",25
"17324",-2.3283064365387e-10,"CAFI_P062",50
"17325",-2.3283064365387e-10,"CAFI_P062",100
"17326",-2.3283064365387e-10,"CAFI_P062",25
"17327",-2.3283064365387e-10,"CAFI_P062",50
"17328",-2.3283064365387e-10,"CAFI_P062",100
"17329",-2.3283064365387e-10,"CAFI_P062",25
"17330",-2.3283064365387e-10,"CAFI_P062",50
"17331",-2.3283064365387e-10,"CAFI_P062",100
"17332",-2.3283064365387e-10,"CAFI_P062",25
"17333",-2.3283064365387e-10,"CAFI_P062",50
"17334",-2.3283064365387e-10,"CAFI_P062",100
"17335",-2.3283064365387e-10,"CAFI_P062",25
"17336",-2.3283064365387e-10,"CAFI_P062",50
"17337",-2.3283064365387e-10,"CAFI_P062",100
"17338",-2.3283064365387e-10,"CAFI_P062",25
"17339",-2.3283064365387e-10,"CAFI_P062",50
"17340",-2.3283064365387e-10,"CAFI_P062",100
"17341",-2.3283064365387e-10,"CAFI_P062",25
"17342",-2.3283064365387e-10,"CAFI_P062",50
"17343",-2.3283064365387e-10,"CAFI_P062",100
"17344",-2.3283064365387e-10,"CAFI_P062",25
"17345",-2.3283064365387e-10,"CAFI_P062",50
"17346",-2.3283064365387e-10,"CAFI_P062",100
"17347",-2.3283064365387e-10,"CAFI_P062",25
"17348",-2.3283064365387e-10,"CAFI_P062",50
"17349",-2.3283064365387e-10,"CAFI_P062",100
"17350",-2.3283064365387e-10,"CAFI_P062",25
"17351",-2.3283064365387e-10,"CAFI_P062",50
"17352",-2.3283064365387e-10,"CAFI_P062",100
"17353",-2.3283064365387e-10,"CAFI_P062",25
"17354",-2.3283064365387e-10,"CAFI_P062",50
"17355",-2.3283064365387e-10,"CAFI_P062",100
"17356",-2.3283064365387e-10,"CAFI_P062",25
"17357",-2.3283064365387e-10,"CAFI_P062",50
"17358",-2.3283064365387e-10,"CAFI_P062",100
"17359",-2.3283064365387e-10,"CAFI_P062",25
"17360",-2.3283064365387e-10,"CAFI_P062",50
"17361",-2.3283064365387e-10,"CAFI_P062",100
"17362",-2.3283064365387e-10,"CAFI_P062",25
"17363",-2.3283064365387e-10,"CAFI_P062",50
"17364",-2.3283064365387e-10,"CAFI_P062",100
"17365",-2.3283064365387e-10,"CAFI_P062",25
"17366",-2.3283064365387e-10,"CAFI_P062",50
"17367",-2.3283064365387e-10,"CAFI_P062",100
"17368",-2.3283064365387e-10,"CAFI_P062",25
"17369",-2.3283064365387e-10,"CAFI_P062",50
"17370",-2.3283064365387e-10,"CAFI_P062",100
"17371",-2.3283064365387e-10,"CAFI_P062",25
"17372",-2.3283064365387e-10,"CAFI_P062",50
"17373",-2.3283064365387e-10,"CAFI_P062",100
"17374",-2.3283064365387e-10,"CAFI_P062",25
"17375",-2.3283064365387e-10,"CAFI_P062",50
"17376",-2.3283064365387e-10,"CAFI_P062",100
"17377",-2.3283064365387e-10,"CAFI_P062",25
"17378",-2.3283064365387e-10,"CAFI_P062",50
"17379",-2.3283064365387e-10,"CAFI_P062",100
"17380",-2.3283064365387e-10,"CAFI_P062",25
"17381",-2.3283064365387e-10,"CAFI_P062",50
"17382",-2.3283064365387e-10,"CAFI_P062",100
"17383",-2.3283064365387e-10,"CAFI_P062",25
"17384",-2.3283064365387e-10,"CAFI_P062",50
"17385",-2.3283064365387e-10,"CAFI_P062",100
"17386",-2.3283064365387e-10,"CAFI_P062",25
"17387",-2.3283064365387e-10,"CAFI_P062",50
"17388",-2.3283064365387e-10,"CAFI_P062",100
"17389",-2.3283064365387e-10,"CAFI_P062",25
"17390",-2.3283064365387e-10,"CAFI_P062",50
"17391",-2.3283064365387e-10,"CAFI_P062",100
"17392",-2.3283064365387e-10,"CAFI_P062",25
"17393",-2.3283064365387e-10,"CAFI_P062",50
"17394",-2.3283064365387e-10,"CAFI_P062",100
"17395",-2.3283064365387e-10,"CAFI_P062",25
"17396",-2.3283064365387e-10,"CAFI_P062",50
"17397",-2.3283064365387e-10,"CAFI_P062",100
"17398",-2.3283064365387e-10,"CAFI_P062",25
"17399",-2.3283064365387e-10,"CAFI_P062",50
"17400",-2.3283064365387e-10,"CAFI_P062",100
"17401",-1.74622982740402e-10,"CAFI_P063",25
"17402",-1.74622982740402e-10,"CAFI_P063",50
"17403",-1.74622982740402e-10,"CAFI_P063",100
"17404",-1.74622982740402e-10,"CAFI_P063",25
"17405",-1.74622982740402e-10,"CAFI_P063",50
"17406",-1.74622982740402e-10,"CAFI_P063",100
"17407",-1.74622982740402e-10,"CAFI_P063",25
"17408",-1.74622982740402e-10,"CAFI_P063",50
"17409",-1.74622982740402e-10,"CAFI_P063",100
"17410",-1.74622982740402e-10,"CAFI_P063",25
"17411",-1.74622982740402e-10,"CAFI_P063",50
"17412",-1.74622982740402e-10,"CAFI_P063",100
"17413",-1.74622982740402e-10,"CAFI_P063",25
"17414",-1.74622982740402e-10,"CAFI_P063",50
"17415",-1.74622982740402e-10,"CAFI_P063",100
"17416",-1.74622982740402e-10,"CAFI_P063",25
"17417",-1.74622982740402e-10,"CAFI_P063",50
"17418",-1.74622982740402e-10,"CAFI_P063",100
"17419",-1.74622982740402e-10,"CAFI_P063",25
"17420",-1.74622982740402e-10,"CAFI_P063",50
"17421",-1.74622982740402e-10,"CAFI_P063",100
"17422",-1.74622982740402e-10,"CAFI_P063",25
"17423",-1.74622982740402e-10,"CAFI_P063",50
"17424",-1.74622982740402e-10,"CAFI_P063",100
"17425",-1.74622982740402e-10,"CAFI_P063",25
"17426",-1.74622982740402e-10,"CAFI_P063",50
"17427",-1.74622982740402e-10,"CAFI_P063",100
"17428",-1.74622982740402e-10,"CAFI_P063",25
"17429",-1.74622982740402e-10,"CAFI_P063",50
"17430",-1.74622982740402e-10,"CAFI_P063",100
"17431",-1.74622982740402e-10,"CAFI_P063",25
"17432",-1.74622982740402e-10,"CAFI_P063",50
"17433",-1.74622982740402e-10,"CAFI_P063",100
"17434",-1.74622982740402e-10,"CAFI_P063",25
"17435",-1.74622982740402e-10,"CAFI_P063",50
"17436",-1.74622982740402e-10,"CAFI_P063",100
"17437",-1.74622982740402e-10,"CAFI_P063",25
"17438",-1.74622982740402e-10,"CAFI_P063",50
"17439",-1.74622982740402e-10,"CAFI_P063",100
"17440",-1.74622982740402e-10,"CAFI_P063",25
"17441",-1.74622982740402e-10,"CAFI_P063",50
"17442",-1.74622982740402e-10,"CAFI_P063",100
"17443",-1.74622982740402e-10,"CAFI_P063",25
"17444",-1.74622982740402e-10,"CAFI_P063",50
"17445",-1.74622982740402e-10,"CAFI_P063",100
"17446",-1.74622982740402e-10,"CAFI_P063",25
"17447",-1.74622982740402e-10,"CAFI_P063",50
"17448",-1.74622982740402e-10,"CAFI_P063",100
"17449",-1.74622982740402e-10,"CAFI_P063",25
"17450",-1.74622982740402e-10,"CAFI_P063",50
"17451",-1.74622982740402e-10,"CAFI_P063",100
"17452",-1.74622982740402e-10,"CAFI_P063",25
"17453",-1.74622982740402e-10,"CAFI_P063",50
"17454",-1.74622982740402e-10,"CAFI_P063",100
"17455",-1.74622982740402e-10,"CAFI_P063",25
"17456",-1.74622982740402e-10,"CAFI_P063",50
"17457",-1.74622982740402e-10,"CAFI_P063",100
"17458",-1.74622982740402e-10,"CAFI_P063",25
"17459",-1.74622982740402e-10,"CAFI_P063",50
"17460",-1.74622982740402e-10,"CAFI_P063",100
"17461",-1.74622982740402e-10,"CAFI_P063",25
"17462",-1.74622982740402e-10,"CAFI_P063",50
"17463",-1.74622982740402e-10,"CAFI_P063",100
"17464",-1.74622982740402e-10,"CAFI_P063",25
"17465",-1.74622982740402e-10,"CAFI_P063",50
"17466",-1.74622982740402e-10,"CAFI_P063",100
"17467",-1.74622982740402e-10,"CAFI_P063",25
"17468",-1.74622982740402e-10,"CAFI_P063",50
"17469",-1.74622982740402e-10,"CAFI_P063",100
"17470",-1.74622982740402e-10,"CAFI_P063",25
"17471",-1.74622982740402e-10,"CAFI_P063",50
"17472",-1.74622982740402e-10,"CAFI_P063",100
"17473",-1.74622982740402e-10,"CAFI_P063",25
"17474",-1.74622982740402e-10,"CAFI_P063",50
"17475",-1.74622982740402e-10,"CAFI_P063",100
"17476",-1.74622982740402e-10,"CAFI_P063",25
"17477",-1.74622982740402e-10,"CAFI_P063",50
"17478",-1.74622982740402e-10,"CAFI_P063",100
"17479",-1.74622982740402e-10,"CAFI_P063",25
"17480",-1.74622982740402e-10,"CAFI_P063",50
"17481",-1.74622982740402e-10,"CAFI_P063",100
"17482",-1.74622982740402e-10,"CAFI_P063",25
"17483",-1.74622982740402e-10,"CAFI_P063",50
"17484",-1.74622982740402e-10,"CAFI_P063",100
"17485",-1.74622982740402e-10,"CAFI_P063",25
"17486",-1.74622982740402e-10,"CAFI_P063",50
"17487",-1.74622982740402e-10,"CAFI_P063",100
"17488",-1.74622982740402e-10,"CAFI_P063",25
"17489",-1.74622982740402e-10,"CAFI_P063",50
"17490",-1.74622982740402e-10,"CAFI_P063",100
"17491",-1.74622982740402e-10,"CAFI_P063",25
"17492",-1.74622982740402e-10,"CAFI_P063",50
"17493",-1.74622982740402e-10,"CAFI_P063",100
"17494",-1.74622982740402e-10,"CAFI_P063",25
"17495",-1.74622982740402e-10,"CAFI_P063",50
"17496",-1.74622982740402e-10,"CAFI_P063",100
"17497",-1.74622982740402e-10,"CAFI_P063",25
"17498",-1.74622982740402e-10,"CAFI_P063",50
"17499",-1.74622982740402e-10,"CAFI_P063",100
"17500",-1.74622982740402e-10,"CAFI_P063",25
"17501",-1.74622982740402e-10,"CAFI_P063",50
"17502",-1.74622982740402e-10,"CAFI_P063",100
"17503",-1.74622982740402e-10,"CAFI_P063",25
"17504",-1.74622982740402e-10,"CAFI_P063",50
"17505",-1.74622982740402e-10,"CAFI_P063",100
"17506",-1.74622982740402e-10,"CAFI_P063",25
"17507",-1.74622982740402e-10,"CAFI_P063",50
"17508",-1.74622982740402e-10,"CAFI_P063",100
"17509",-1.74622982740402e-10,"CAFI_P063",25
"17510",-1.74622982740402e-10,"CAFI_P063",50
"17511",-1.74622982740402e-10,"CAFI_P063",100
"17512",-1.74622982740402e-10,"CAFI_P063",25
"17513",-1.74622982740402e-10,"CAFI_P063",50
"17514",-1.74622982740402e-10,"CAFI_P063",100
"17515",-1.74622982740402e-10,"CAFI_P063",25
"17516",-1.74622982740402e-10,"CAFI_P063",50
"17517",-1.74622982740402e-10,"CAFI_P063",100
"17518",-1.74622982740402e-10,"CAFI_P063",25
"17519",-1.74622982740402e-10,"CAFI_P063",50
"17520",-1.74622982740402e-10,"CAFI_P063",100
"17521",-1.74622982740402e-10,"CAFI_P063",25
"17522",-1.74622982740402e-10,"CAFI_P063",50
"17523",-1.74622982740402e-10,"CAFI_P063",100
"17524",-1.74622982740402e-10,"CAFI_P063",25
"17525",-1.74622982740402e-10,"CAFI_P063",50
"17526",-1.74622982740402e-10,"CAFI_P063",100
"17527",-1.74622982740402e-10,"CAFI_P063",25
"17528",-1.74622982740402e-10,"CAFI_P063",50
"17529",-1.74622982740402e-10,"CAFI_P063",100
"17530",-1.74622982740402e-10,"CAFI_P063",25
"17531",-1.74622982740402e-10,"CAFI_P063",50
"17532",-1.74622982740402e-10,"CAFI_P063",100
"17533",-1.74622982740402e-10,"CAFI_P063",25
"17534",-1.74622982740402e-10,"CAFI_P063",50
"17535",-1.74622982740402e-10,"CAFI_P063",100
"17536",-1.74622982740402e-10,"CAFI_P063",25
"17537",-1.74622982740402e-10,"CAFI_P063",50
"17538",-1.74622982740402e-10,"CAFI_P063",100
"17539",-1.74622982740402e-10,"CAFI_P063",25
"17540",-1.74622982740402e-10,"CAFI_P063",50
"17541",-1.74622982740402e-10,"CAFI_P063",100
"17542",-1.74622982740402e-10,"CAFI_P063",25
"17543",-1.74622982740402e-10,"CAFI_P063",50
"17544",-1.74622982740402e-10,"CAFI_P063",100
"17545",-1.74622982740402e-10,"CAFI_P063",25
"17546",-1.74622982740402e-10,"CAFI_P063",50
"17547",-1.74622982740402e-10,"CAFI_P063",100
"17548",-1.74622982740402e-10,"CAFI_P063",25
"17549",-1.74622982740402e-10,"CAFI_P063",50
"17550",-1.74622982740402e-10,"CAFI_P063",100
"17551",-1.74622982740402e-10,"CAFI_P063",25
"17552",-1.74622982740402e-10,"CAFI_P063",50
"17553",-1.74622982740402e-10,"CAFI_P063",100
"17554",-1.74622982740402e-10,"CAFI_P063",25
"17555",-1.74622982740402e-10,"CAFI_P063",50
"17556",-1.74622982740402e-10,"CAFI_P063",100
"17557",-1.74622982740402e-10,"CAFI_P063",25
"17558",-1.74622982740402e-10,"CAFI_P063",50
"17559",-1.74622982740402e-10,"CAFI_P063",100
"17560",-1.74622982740402e-10,"CAFI_P063",25
"17561",-1.74622982740402e-10,"CAFI_P063",50
"17562",-1.74622982740402e-10,"CAFI_P063",100
"17563",-1.74622982740402e-10,"CAFI_P063",25
"17564",-1.74622982740402e-10,"CAFI_P063",50
"17565",-1.74622982740402e-10,"CAFI_P063",100
"17566",-1.74622982740402e-10,"CAFI_P063",25
"17567",-1.74622982740402e-10,"CAFI_P063",50
"17568",-1.74622982740402e-10,"CAFI_P063",100
"17569",-1.74622982740402e-10,"CAFI_P063",25
"17570",-1.74622982740402e-10,"CAFI_P063",50
"17571",-1.74622982740402e-10,"CAFI_P063",100
"17572",-1.74622982740402e-10,"CAFI_P063",25
"17573",-1.74622982740402e-10,"CAFI_P063",50
"17574",-1.74622982740402e-10,"CAFI_P063",100
"17575",-1.74622982740402e-10,"CAFI_P063",25
"17576",-1.74622982740402e-10,"CAFI_P063",50
"17577",-1.74622982740402e-10,"CAFI_P063",100
"17578",-1.74622982740402e-10,"CAFI_P063",25
"17579",-1.74622982740402e-10,"CAFI_P063",50
"17580",-1.74622982740402e-10,"CAFI_P063",100
"17581",-1.74622982740402e-10,"CAFI_P063",25
"17582",-1.74622982740402e-10,"CAFI_P063",50
"17583",-1.74622982740402e-10,"CAFI_P063",100
"17584",-1.74622982740402e-10,"CAFI_P063",25
"17585",-1.74622982740402e-10,"CAFI_P063",50
"17586",-1.74622982740402e-10,"CAFI_P063",100
"17587",-1.74622982740402e-10,"CAFI_P063",25
"17588",-1.74622982740402e-10,"CAFI_P063",50
"17589",-1.74622982740402e-10,"CAFI_P063",100
"17590",-1.74622982740402e-10,"CAFI_P063",25
"17591",-1.74622982740402e-10,"CAFI_P063",50
"17592",-1.74622982740402e-10,"CAFI_P063",100
"17593",-1.74622982740402e-10,"CAFI_P063",25
"17594",-1.74622982740402e-10,"CAFI_P063",50
"17595",-1.74622982740402e-10,"CAFI_P063",100
"17596",-1.74622982740402e-10,"CAFI_P063",25
"17597",-1.74622982740402e-10,"CAFI_P063",50
"17598",-1.74622982740402e-10,"CAFI_P063",100
"17599",-1.74622982740402e-10,"CAFI_P063",25
"17600",-1.74622982740402e-10,"CAFI_P063",50
"17601",-1.74622982740402e-10,"CAFI_P063",100
"17602",-1.74622982740402e-10,"CAFI_P063",25
"17603",-1.74622982740402e-10,"CAFI_P063",50
"17604",-1.74622982740402e-10,"CAFI_P063",100
"17605",-1.74622982740402e-10,"CAFI_P063",25
"17606",-1.74622982740402e-10,"CAFI_P063",50
"17607",-1.74622982740402e-10,"CAFI_P063",100
"17608",-1.74622982740402e-10,"CAFI_P063",25
"17609",-1.74622982740402e-10,"CAFI_P063",50
"17610",-1.74622982740402e-10,"CAFI_P063",100
"17611",-1.74622982740402e-10,"CAFI_P063",25
"17612",-1.74622982740402e-10,"CAFI_P063",50
"17613",-1.74622982740402e-10,"CAFI_P063",100
"17614",-1.74622982740402e-10,"CAFI_P063",25
"17615",-1.74622982740402e-10,"CAFI_P063",50
"17616",-1.74622982740402e-10,"CAFI_P063",100
"17617",-1.74622982740402e-10,"CAFI_P063",25
"17618",-1.74622982740402e-10,"CAFI_P063",50
"17619",-1.74622982740402e-10,"CAFI_P063",100
"17620",-1.74622982740402e-10,"CAFI_P063",25
"17621",-1.74622982740402e-10,"CAFI_P063",50
"17622",-1.74622982740402e-10,"CAFI_P063",100
"17623",-1.74622982740402e-10,"CAFI_P063",25
"17624",-1.74622982740402e-10,"CAFI_P063",50
"17625",-1.74622982740402e-10,"CAFI_P063",100
"17626",-1.74622982740402e-10,"CAFI_P063",25
"17627",-1.74622982740402e-10,"CAFI_P063",50
"17628",-1.74622982740402e-10,"CAFI_P063",100
"17629",-1.74622982740402e-10,"CAFI_P063",25
"17630",-1.74622982740402e-10,"CAFI_P063",50
"17631",-1.74622982740402e-10,"CAFI_P063",100
"17632",-1.74622982740402e-10,"CAFI_P063",25
"17633",-1.74622982740402e-10,"CAFI_P063",50
"17634",-1.74622982740402e-10,"CAFI_P063",100
"17635",-1.74622982740402e-10,"CAFI_P063",25
"17636",-1.74622982740402e-10,"CAFI_P063",50
"17637",-1.74622982740402e-10,"CAFI_P063",100
"17638",-1.74622982740402e-10,"CAFI_P063",25
"17639",-1.74622982740402e-10,"CAFI_P063",50
"17640",-1.74622982740402e-10,"CAFI_P063",100
"17641",-1.74622982740402e-10,"CAFI_P063",25
"17642",-1.74622982740402e-10,"CAFI_P063",50
"17643",-1.74622982740402e-10,"CAFI_P063",100
"17644",-1.74622982740402e-10,"CAFI_P063",25
"17645",-1.74622982740402e-10,"CAFI_P063",50
"17646",-1.74622982740402e-10,"CAFI_P063",100
"17647",-1.74622982740402e-10,"CAFI_P063",25
"17648",-1.74622982740402e-10,"CAFI_P063",50
"17649",-1.74622982740402e-10,"CAFI_P063",100
"17650",-1.74622982740402e-10,"CAFI_P063",25
"17651",-1.74622982740402e-10,"CAFI_P063",50
"17652",-1.74622982740402e-10,"CAFI_P063",100
"17653",-1.74622982740402e-10,"CAFI_P063",25
"17654",-1.74622982740402e-10,"CAFI_P063",50
"17655",-1.74622982740402e-10,"CAFI_P063",100
"17656",-1.74622982740402e-10,"CAFI_P063",25
"17657",-1.74622982740402e-10,"CAFI_P063",50
"17658",-1.74622982740402e-10,"CAFI_P063",100
"17659",-1.74622982740402e-10,"CAFI_P063",25
"17660",-1.74622982740402e-10,"CAFI_P063",50
"17661",-1.74622982740402e-10,"CAFI_P063",100
"17662",-1.74622982740402e-10,"CAFI_P063",25
"17663",-1.74622982740402e-10,"CAFI_P063",50
"17664",-1.74622982740402e-10,"CAFI_P063",100
"17665",-1.74622982740402e-10,"CAFI_P063",25
"17666",-1.74622982740402e-10,"CAFI_P063",50
"17667",-1.74622982740402e-10,"CAFI_P063",100
"17668",-1.74622982740402e-10,"CAFI_P063",25
"17669",-1.74622982740402e-10,"CAFI_P063",50
"17670",-1.74622982740402e-10,"CAFI_P063",100
"17671",-1.74622982740402e-10,"CAFI_P063",25
"17672",-1.74622982740402e-10,"CAFI_P063",50
"17673",-1.74622982740402e-10,"CAFI_P063",100
"17674",-1.74622982740402e-10,"CAFI_P063",25
"17675",-1.74622982740402e-10,"CAFI_P063",50
"17676",-1.74622982740402e-10,"CAFI_P063",100
"17677",-1.74622982740402e-10,"CAFI_P063",25
"17678",-1.74622982740402e-10,"CAFI_P063",50
"17679",-1.74622982740402e-10,"CAFI_P063",100
"17680",-1.74622982740402e-10,"CAFI_P063",25
"17681",-1.74622982740402e-10,"CAFI_P063",50
"17682",-1.74622982740402e-10,"CAFI_P063",100
"17683",-1.74622982740402e-10,"CAFI_P063",25
"17684",-1.74622982740402e-10,"CAFI_P063",50
"17685",-1.74622982740402e-10,"CAFI_P063",100
"17686",-1.74622982740402e-10,"CAFI_P063",25
"17687",-1.74622982740402e-10,"CAFI_P063",50
"17688",-1.74622982740402e-10,"CAFI_P063",100
"17689",-1.74622982740402e-10,"CAFI_P063",25
"17690",-1.74622982740402e-10,"CAFI_P063",50
"17691",-1.74622982740402e-10,"CAFI_P063",100
"17692",-1.74622982740402e-10,"CAFI_P063",25
"17693",-1.74622982740402e-10,"CAFI_P063",50
"17694",-1.74622982740402e-10,"CAFI_P063",100
"17695",-1.74622982740402e-10,"CAFI_P063",25
"17696",-1.74622982740402e-10,"CAFI_P063",50
"17697",-1.74622982740402e-10,"CAFI_P063",100
"17698",-1.74622982740402e-10,"CAFI_P063",25
"17699",-1.74622982740402e-10,"CAFI_P063",50
"17700",-1.74622982740402e-10,"CAFI_P063",100
"17701",-4.07453626394272e-10,"CAFI_P064",25
"17702",-4.07453626394272e-10,"CAFI_P064",50
"17703",-79.408418573672,"CAFI_P064",100
"17704",-4.07453626394272e-10,"CAFI_P064",25
"17705",-4.07453626394272e-10,"CAFI_P064",50
"17706",4391.15823291859,"CAFI_P064",100
"17707",-4.07453626394272e-10,"CAFI_P064",25
"17708",-4.07453626394272e-10,"CAFI_P064",50
"17709",-2758.25506106694,"CAFI_P064",100
"17710",-4.07453626394272e-10,"CAFI_P064",25
"17711",-4.07453626394272e-10,"CAFI_P064",50
"17712",152.488519331149,"CAFI_P064",100
"17713",-4.07453626394272e-10,"CAFI_P064",25
"17714",-4.07453626394272e-10,"CAFI_P064",50
"17715",-497.010178947472,"CAFI_P064",100
"17716",-4.07453626394272e-10,"CAFI_P064",25
"17717",-4.07453626394272e-10,"CAFI_P064",50
"17718",105.841045590176,"CAFI_P064",100
"17719",-4.07453626394272e-10,"CAFI_P064",25
"17720",-4.07453626394272e-10,"CAFI_P064",50
"17721",26.6730633967672,"CAFI_P064",100
"17722",-4.07453626394272e-10,"CAFI_P064",25
"17723",-4.07453626394272e-10,"CAFI_P064",50
"17724",131.390748200589,"CAFI_P064",100
"17725",-4.07453626394272e-10,"CAFI_P064",25
"17726",-4.07453626394272e-10,"CAFI_P064",50
"17727",768.576760415337,"CAFI_P064",100
"17728",-4.07453626394272e-10,"CAFI_P064",25
"17729",-4.07453626394272e-10,"CAFI_P064",50
"17730",95.2227067062631,"CAFI_P064",100
"17731",-4.07453626394272e-10,"CAFI_P064",25
"17732",-4.07453626394272e-10,"CAFI_P064",50
"17733",96.0245959626627,"CAFI_P064",100
"17734",-4.07453626394272e-10,"CAFI_P064",25
"17735",-4.07453626394272e-10,"CAFI_P064",50
"17736",119.637000157847,"CAFI_P064",100
"17737",-4.07453626394272e-10,"CAFI_P064",25
"17738",-4.07453626394272e-10,"CAFI_P064",50
"17739",705.250502344395,"CAFI_P064",100
"17740",-4.07453626394272e-10,"CAFI_P064",25
"17741",-4.07453626394272e-10,"CAFI_P064",50
"17742",3235.52821508865,"CAFI_P064",100
"17743",-4.07453626394272e-10,"CAFI_P064",25
