"","AGB_Change","Plot","PercentRemoved"
"2388",79.7793102439609,"CAFI_P002",100
"2389",-3.49245965480804e-10,"CAFI_P002",25
"2390",-3.49245965480804e-10,"CAFI_P002",50
"2391",-1189.81601774471,"CAFI_P002",100
"2392",-3.49245965480804e-10,"CAFI_P002",25
"2393",-3.49245965480804e-10,"CAFI_P002",50
"2394",-189.037454374309,"CAFI_P002",100
"2395",-3.49245965480804e-10,"CAFI_P002",25
"2396",-3.49245965480804e-10,"CAFI_P002",50
"2397",197.757096625952,"CAFI_P002",100
"2398",-3.49245965480804e-10,"CAFI_P002",25
"2399",-3.49245965480804e-10,"CAFI_P002",50
"2400",-1004.92314760981,"CAFI_P002",100
"2401",-351.311239880626,"CAFI_P003",25
"2402",1334.80129126372,"CAFI_P003",50
"2403",23.021057424543,"CAFI_P003",100
"2404",172.760731516115,"CAFI_P003",25
"2405",2261.96672247275,"CAFI_P003",50
"2406",-232.750668331166,"CAFI_P003",100
"2407",582.977547160059,"CAFI_P003",25
"2408",-1219.17954107205,"CAFI_P003",50
"2409",1453.6223809041,"CAFI_P003",100
"2410",-480.412881497527,"CAFI_P003",25
"2411",-1214.49646086438,"CAFI_P003",50
"2412",-2544.7205697943,"CAFI_P003",100
"2413",-750.914457234321,"CAFI_P003",25
"2414",839.673903221439,"CAFI_P003",50
"2415",4908.91672358813,"CAFI_P003",100
"2416",-466.079088499129,"CAFI_P003",25
"2417",1217.53655503236,"CAFI_P003",50
"2418",17259.2088807168,"CAFI_P003",100
"2419",-544.238634146575,"CAFI_P003",25
"2420",-781.235734529328,"CAFI_P003",50
"2421",8452.84455570549,"CAFI_P003",100
"2422",-658.522193124576,"CAFI_P003",25
"2423",-1691.86428605719,"CAFI_P003",50
"2424",-1603.89726862038,"CAFI_P003",100
"2425",-836.549295657664,"CAFI_P003",25
"2426",1560.80126940261,"CAFI_P003",50
"2427",-2184.7666200439,"CAFI_P003",100
"2428",-315.668568113935,"CAFI_P003",25
"2429",-53.5750006837188,"CAFI_P003",50
"2430",319.116781952034,"CAFI_P003",100
"2431",3105.63972431567,"CAFI_P003",25
"2432",-890.708416903159,"CAFI_P003",50
"2433",-856.856084757368,"CAFI_P003",100
"2434",4906.71787148464,"CAFI_P003",25
"2435",2251.51689485688,"CAFI_P003",50
"2436",8921.00206762558,"CAFI_P003",100
"2437",-167.892915590201,"CAFI_P003",25
"2438",-1523.65518405422,"CAFI_P003",50
"2439",2289.38653524563,"CAFI_P003",100
"2440",2443.88331717998,"CAFI_P003",25
"2441",1483.30624795391,"CAFI_P003",50
"2442",9019.7272472427,"CAFI_P003",100
"2443",1841.9587040926,"CAFI_P003",25
"2444",-1382.19737990649,"CAFI_P003",50
"2445",-1932.16428581276,"CAFI_P003",100
"2446",-144.745209823712,"CAFI_P003",25
"2447",-328.617001706618,"CAFI_P003",50
"2448",-1899.61829562043,"CAFI_P003",100
"2449",-736.442295025801,"CAFI_P003",25
"2450",-431.176917281642,"CAFI_P003",50
"2451",-1853.07719773444,"CAFI_P003",100
"2452",-732.319388144766,"CAFI_P003",25
"2453",-1029.42661426816,"CAFI_P003",50
"2454",-31.7927246235195,"CAFI_P003",100
"2455",5486.35101152532,"CAFI_P003",25
"2456",-551.411554708728,"CAFI_P003",50
"2457",11727.0817021202,"CAFI_P003",100
"2458",1043.96492433973,"CAFI_P003",25
"2459",-991.132364581106,"CAFI_P003",50
"2460",20201.5818424328,"CAFI_P003",100
"2461",-113.03742225247,"CAFI_P003",25
"2462",-965.82217994536,"CAFI_P003",50
"2463",391.613521441817,"CAFI_P003",100
"2464",-772.567213441245,"CAFI_P003",25
"2465",-1712.37265876716,"CAFI_P003",50
"2466",-219.220697642537,"CAFI_P003",100
"2467",-451.916067747225,"CAFI_P003",25
"2468",-916.632880937483,"CAFI_P003",50
"2469",-621.269706922118,"CAFI_P003",100
"2470",973.085595123819,"CAFI_P003",25
"2471",-1219.11020864209,"CAFI_P003",50
"2472",17213.688738773,"CAFI_P003",100
"2473",-347.023555766558,"CAFI_P003",25
"2474",-475.10000991408,"CAFI_P003",50
"2475",2525.97544111474,"CAFI_P003",100
"2476",-693.337806615629,"CAFI_P003",25
"2477",-407.370891359693,"CAFI_P003",50
"2478",-2189.49642912159,"CAFI_P003",100
"2479",1168.06378714473,"CAFI_P003",25
"2480",-1317.58503555844,"CAFI_P003",50
"2481",44.1485905359732,"CAFI_P003",100
"2482",-826.815178821154,"CAFI_P003",25
"2483",404.496791307523,"CAFI_P003",50
"2484",-625.822358445672,"CAFI_P003",100
"2485",-758.839666848013,"CAFI_P003",25
"2486",735.854617736826,"CAFI_P003",50
"2487",21719.0223855888,"CAFI_P003",100
"2488",-665.008904261689,"CAFI_P003",25
"2489",849.694224515406,"CAFI_P003",50
"2490",555.780499292829,"CAFI_P003",100
"2491",16578.8898769702,"CAFI_P003",25
"2492",-92.6804540504236,"CAFI_P003",50
"2493",891.508110435156,"CAFI_P003",100
"2494",-534.09279911092,"CAFI_P003",25
"2495",1453.83791896759,"CAFI_P003",50
"2496",1282.64249883953,"CAFI_P003",100
"2497",-829.849767988024,"CAFI_P003",25
"2498",-1524.94971060625,"CAFI_P003",50
"2499",17986.3579721369,"CAFI_P003",100
"2500",-780.982137253974,"CAFI_P003",25
"2501",-931.264584484743,"CAFI_P003",50
"2502",-1335.31748932408,"CAFI_P003",100
"2503",-677.918831901683,"CAFI_P003",25
"2504",-1111.01572466409,"CAFI_P003",50
"2505",3840.1493968924,"CAFI_P003",100
"2506",-187.656240518321,"CAFI_P003",25
"2507",-493.118916325271,"CAFI_P003",50
"2508",-2103.48257755442,"CAFI_P003",100
"2509",-433.799649489229,"CAFI_P003",25
"2510",1198.32792843296,"CAFI_P003",50
"2511",1655.02376948897,"CAFI_P003",100
"2512",1312.10938265437,"CAFI_P003",25
"2513",-217.223500158289,"CAFI_P003",50
"2514",-868.128716516541,"CAFI_P003",100
"2515",-355.994063447812,"CAFI_P003",25
"2516",8272.7672533057,"CAFI_P003",50
"2517",3435.34223904769,"CAFI_P003",100
"2518",-891.297805631068,"CAFI_P003",25
"2519",-1550.29238665797,"CAFI_P003",50
"2520",-761.682955872791,"CAFI_P003",100
"2521",224.034113658417,"CAFI_P003",25
"2522",16898.5557051027,"CAFI_P003",50
"2523",10809.0761423781,"CAFI_P003",100
"2524",-762.448978777684,"CAFI_P003",25
"2525",860.371899427846,"CAFI_P003",50
"2526",16754.7334895402,"CAFI_P003",100
"2527",-928.14798754931,"CAFI_P003",25
"2528",-735.949912466574,"CAFI_P003",50
"2529",-1810.18434423546,"CAFI_P003",100
"2530",-199.759399583272,"CAFI_P003",25
"2531",-1670.72190719977,"CAFI_P003",50
"2532",-1961.51247763907,"CAFI_P003",100
"2533",-758.839666848013,"CAFI_P003",25
"2534",-661.569940333662,"CAFI_P003",50
"2535",-1842.85250199097,"CAFI_P003",100
"2536",27.7143301832839,"CAFI_P003",25
"2537",-1614.04892158142,"CAFI_P003",50
"2538",-1137.11148863699,"CAFI_P003",100
"2539",604.036823632137,"CAFI_P003",25
"2540",245.281900489121,"CAFI_P003",50
"2541",-3065.86223165656,"CAFI_P003",100
"2542",-535.092036989518,"CAFI_P003",25
"2543",-120.807392348244,"CAFI_P003",50
"2544",-1197.30020701262,"CAFI_P003",100
"2545",-215.984775365738,"CAFI_P003",25
"2546",-756.203166532621,"CAFI_P003",50
"2547",-10.3556641523028,"CAFI_P003",100
"2548",15240.0790922217,"CAFI_P003",25
"2549",-917.034562097979,"CAFI_P003",50
"2550",-2265.51285691746,"CAFI_P003",100
"2551",-95.793562866922,"CAFI_P003",25
"2552",2108.13722383749,"CAFI_P003",50
"2553",15119.1424797009,"CAFI_P003",100
"2554",-597.644577581901,"CAFI_P003",25
"2555",8011.54058714479,"CAFI_P003",50
"2556",-344.306021678727,"CAFI_P003",100
"2557",-960.038331211719,"CAFI_P003",25
"2558",-1457.29381745402,"CAFI_P003",50
"2559",2540.27261157584,"CAFI_P003",100
"2560",-692.017581028922,"CAFI_P003",25
"2561",-1487.56267864804,"CAFI_P003",50
"2562",1446.07957955665,"CAFI_P003",100
"2563",-762.448978777684,"CAFI_P003",25
"2564",-1037.97538782225,"CAFI_P003",50
"2565",-1581.24575742369,"CAFI_P003",100
"2566",2342.59097451682,"CAFI_P003",25
"2567",-957.444798586599,"CAFI_P003",50
"2568",-1332.01340521459,"CAFI_P003",100
"2569",-450.928908883361,"CAFI_P003",25
"2570",-1094.48771494429,"CAFI_P003",50
"2571",-1241.82575744193,"CAFI_P003",100
"2572",224.034113658417,"CAFI_P003",25
"2573",1254.92325246084,"CAFI_P003",50
"2574",9055.63923191425,"CAFI_P003",100
"2575",68.9804235513438,"CAFI_P003",25
"2576",314.359766547568,"CAFI_P003",50
"2577",11088.0850001475,"CAFI_P003",100
"2578",-878.059111763723,"CAFI_P003",25
"2579",-971.119345079002,"CAFI_P003",50
"2580",-18.2866731091053,"CAFI_P003",100
"2581",-599.81550033344,"CAFI_P003",25
"2582",-1162.38921995781,"CAFI_P003",50
"2583",6581.17780230189,"CAFI_P003",100
"2584",-158.826524605334,"CAFI_P003",25
"2585",-841.83596966858,"CAFI_P003",50
"2586",-65.1445100401761,"CAFI_P003",100
"2587",-801.391771532129,"CAFI_P003",25
"2588",-835.213189070346,"CAFI_P003",50
"2589",2108.93932938454,"CAFI_P003",100
"2590",-527.229938116681,"CAFI_P003",25
"2591",8481.99199071701,"CAFI_P003",50
"2592",-2460.92300560744,"CAFI_P003",100
"2593",224.034113658417,"CAFI_P003",25
"2594",-550.67757565697,"CAFI_P003",50
"2595",-166.416949916282,"CAFI_P003",100
"2596",3347.20389759081,"CAFI_P003",25
"2597",-982.432144729595,"CAFI_P003",50
"2598",4723.7090404632,"CAFI_P003",100
"2599",-849.525162154459,"CAFI_P003",25
"2600",14299.1511598662,"CAFI_P003",50
"2601",-1807.95567026024,"CAFI_P003",100
"2602",-68.2018910870538,"CAFI_P003",25
"2603",12005.6332660898,"CAFI_P003",50
"2604",-2465.72907095688,"CAFI_P003",100
"2605",-581.354914291762,"CAFI_P003",25
"2606",453.629990322865,"CAFI_P003",50
"2607",-856.669161540747,"CAFI_P003",100
"2608",-167.892915590201,"CAFI_P003",25
"2609",249.49535512185,"CAFI_P003",50
"2610",-2744.46898430231,"CAFI_P003",100
"2611",20901.0377221169,"CAFI_P003",25
"2612",-1145.11792049516,"CAFI_P003",50
"2613",-2528.30594662344,"CAFI_P003",100
"2614",-551.131078575621,"CAFI_P003",25
"2615",13852.3666299186,"CAFI_P003",50
"2616",12862.1628006435,"CAFI_P003",100
"2617",-738.493651496479,"CAFI_P003",25
"2618",7555.64217974321,"CAFI_P003",50
"2619",2088.45874584041,"CAFI_P003",100
"2620",-764.044333951431,"CAFI_P003",25
"2621",8217.01664580539,"CAFI_P003",50
"2622",99.2452197084203,"CAFI_P003",100
"2623",-780.154123339569,"CAFI_P003",25
"2624",-542.121880786202,"CAFI_P003",50
"2625",1818.94481440028,"CAFI_P003",100
"2626",-615.461103866517,"CAFI_P003",25
"2627",771.670830802817,"CAFI_P003",50
"2628",1846.61318146222,"CAFI_P003",100
"2629",-500.072913577489,"CAFI_P003",25
"2630",-1093.41475843219,"CAFI_P003",50
"2631",-2551.71284637653,"CAFI_P003",100
"2632",-59.8819750786643,"CAFI_P003",25
"2633",1461.65179476351,"CAFI_P003",50
"2634",3521.33591621974,"CAFI_P003",100
"2635",72.1314192140126,"CAFI_P003",25
"2636",-1027.51227657543,"CAFI_P003",50
"2637",-1079.5546434123,"CAFI_P003",100
"2638",-249.063442519342,"CAFI_P003",25
"2639",-1516.82530806272,"CAFI_P003",50
"2640",-1215.31477587391,"CAFI_P003",100
"2641",-438.012710984156,"CAFI_P003",25
"2642",-1657.91965221992,"CAFI_P003",50
"2643",857.978988687159,"CAFI_P003",100
"2644",-959.316055707226,"CAFI_P003",25
"2645",-1099.45712381141,"CAFI_P003",50
"2646",-311.208318981808,"CAFI_P003",100
"2647",-951.760453592346,"CAFI_P003",25
"2648",912.37663425639,"CAFI_P003",50
"2649",-2481.07224913605,"CAFI_P003",100
"2650",-164.622824774124,"CAFI_P003",25
"2651",182.64913882059,"CAFI_P003",50
"2652",6003.85338876181,"CAFI_P003",100
"2653",-449.943529960816,"CAFI_P003",25
"2654",-397.01479210367,"CAFI_P003",50
"2655",7900.87259860529,"CAFI_P003",100
"2656",-549.056433271675,"CAFI_P003",25
"2657",-1166.87672409194,"CAFI_P003",50
"2658",-787.591520730872,"CAFI_P003",100
"2659",13955.4707259877,"CAFI_P003",25
"2660",-1259.17876824562,"CAFI_P003",50
"2661",2304.38631148532,"CAFI_P003",100
"2662",-504.197886666865,"CAFI_P003",25
"2663",-1646.39819723915,"CAFI_P003",50
"2664",1288.22285359888,"CAFI_P003",100
"2665",-752.426218007458,"CAFI_P003",25
"2666",-796.601534706424,"CAFI_P003",50
"2667",-2903.37600866769,"CAFI_P003",100
"2668",-782.160752209427,"CAFI_P003",25
"2669",-1005.93580456387,"CAFI_P003",50
"2670",3200.24111185072,"CAFI_P003",100
"2671",-180.908703890047,"CAFI_P003",25
"2672",-510.863740548608,"CAFI_P003",50
"2673",-469.327553166018,"CAFI_P003",100
"2674",-74.3146610952099,"CAFI_P003",25
"2675",-509.230962325179,"CAFI_P003",50
"2676",-561.738829703419,"CAFI_P003",100
"2677",-714.816960500029,"CAFI_P003",25
"2678",13298.8419819865,"CAFI_P003",50
"2679",679.842096462031,"CAFI_P003",100
"2680",473.291646999307,"CAFI_P003",25
"2681",-408.228325343749,"CAFI_P003",50
"2682",12130.9165357816,"CAFI_P003",100
"2683",-823.332045897492,"CAFI_P003",25
"2684",-1482.02878494369,"CAFI_P003",50
"2685",14794.1700984772,"CAFI_P003",100
"2686",754.583877412835,"CAFI_P003",25
"2687",965.573292167275,"CAFI_P003",50
"2688",9643.75051491155,"CAFI_P003",100
"2689",-597.644577581901,"CAFI_P003",25
"2690",566.305354074517,"CAFI_P003",50
"2691",-2831.92786952259,"CAFI_P003",100
"2692",-494.071180427505,"CAFI_P003",25
"2693",13323.0282077684,"CAFI_P003",50
"2694",19244.2651968714,"CAFI_P003",100
"2695",-479.492048795393,"CAFI_P003",25
"2696",-1335.64667208883,"CAFI_P003",50
"2697",1025.75169692084,"CAFI_P003",100
"2698",2779.47216995823,"CAFI_P003",25
"2699",-1110.70970259589,"CAFI_P003",50
"2700",-1784.21078669111,"CAFI_P003",100
"2701",-49.0157153831387,"CAFI_P005",25
"2702",-3551.02999648586,"CAFI_P005",50
"2703",-1766.55710231015,"CAFI_P005",100
"2704",-1866.90658968815,"CAFI_P005",25
"2705",331.262585796067,"CAFI_P005",50
"2706",-3515.22546561345,"CAFI_P005",100
"2707",-23.5526030397741,"CAFI_P005",25
"2708",-3553.19817254922,"CAFI_P005",50
"2709",-3318.02432866988,"CAFI_P005",100
"2710",-3579.28170894334,"CAFI_P005",25
"2711",246.938491319481,"CAFI_P005",50
"2712",-2073.82370559618,"CAFI_P005",100
"2713",6154.62830560157,"CAFI_P005",25
"2714",-3640.02590847059,"CAFI_P005",50
"2715",-1184.12674581481,"CAFI_P005",100
"2716",-4.57553376295255,"CAFI_P005",25
"2717",-3557.49220863805,"CAFI_P005",50
"2718",-3079.13679068175,"CAFI_P005",100
"2719",3097.43027467284,"CAFI_P005",25
"2720",-3648.42421431854,"CAFI_P005",50
"2721",-3512.78100259844,"CAFI_P005",100
"2722",-2736.27178409087,"CAFI_P005",25
"2723",1162.16073298946,"CAFI_P005",50
"2724",-2292.35346607302,"CAFI_P005",100
"2725",800.073900703952,"CAFI_P005",25
"2726",209.951985216001,"CAFI_P005",50
"2727",382.705301235867,"CAFI_P005",100
"2728",1920.83517677686,"CAFI_P005",25
"2729",-3138.24538072446,"CAFI_P005",50
"2730",-1677.32913062125,"CAFI_P005",100
"2731",-3640.20381503104,"CAFI_P005",25
"2732",-3410.18112858557,"CAFI_P005",50
"2733",-2681.50965130332,"CAFI_P005",100
"2734",-19.7216180417745,"CAFI_P005",25
"2735",1058.3730758224,"CAFI_P005",50
"2736",-3640.75992672986,"CAFI_P005",100
"2737",-19.7216180417745,"CAFI_P005",25
"2738",-3487.82979321352,"CAFI_P005",50
"2739",-1418.58470156731,"CAFI_P005",100
"2740",84.1853586684738,"CAFI_P005",25
"2741",-3509.97852310067,"CAFI_P005",50
"2742",-2720.38977177496,"CAFI_P005",100
"2743",-3636.68247986582,"CAFI_P005",25
"2744",-3494.36481248724,"CAFI_P005",50
"2745",-2817.24139513474,"CAFI_P005",100
"2746",20.3621666792606,"CAFI_P005",25
"2747",-34.9665825076809,"CAFI_P005",50
"2748",-1853.09685386933,"CAFI_P005",100
"2749",144.310617905896,"CAFI_P005",25
"2750",-3630.96267916186,"CAFI_P005",50
"2751",-3337.32193490394,"CAFI_P005",100
"2752",-19.3475043071376,"CAFI_P005",25
"2753",-3717.45705010806,"CAFI_P005",50
"2754",-3574.74839753978,"CAFI_P005",100
"2755",104.904891123384,"CAFI_P005",25
"2756",-1645.45378506859,"CAFI_P005",50
"2757",-3119.79499432354,"CAFI_P005",100
"2758",251.454439681605,"CAFI_P005",25
"2759",-3488.93845570189,"CAFI_P005",50
"2760",-1255.20710989757,"CAFI_P005",100
"2761",156.407841370063,"CAFI_P005",25
"2762",-3413.0456946505,"CAFI_P005",50
"2763",-578.555059079546,"CAFI_P005",100
"2764",13.5432030986412,"CAFI_P005",25
"2765",-3544.10896089589,"CAFI_P005",50
"2766",-1947.81416478468,"CAFI_P005",100
"2767",16.2514357813343,"CAFI_P005",25
"2768",-1773.15758375241,"CAFI_P005",50
"2769",-1933.43596447853,"CAFI_P005",100
"2770",-3490.23019637744,"CAFI_P005",25
"2771",-3650.85906522736,"CAFI_P005",50
"2772",-2613.18923518545,"CAFI_P005",100
"2773",86.0680748341838,"CAFI_P005",25
"2774",-3338.88734414952,"CAFI_P005",50
"2775",-975.424460434937,"CAFI_P005",100
"2776",78.4754232710111,"CAFI_P005",25
"2777",-2404.29545527213,"CAFI_P005",50
"2778",-3557.28095664809,"CAFI_P005",100
"2779",1.12673399035702,"CAFI_P005",25
"2780",-3628.21140940377,"CAFI_P005",50
"2781",-3064.94632386795,"CAFI_P005",100
"2782",-43.6552554845694,"CAFI_P005",25
"2783",-3604.66102736437,"CAFI_P005",50
"2784",-3572.64347026782,"CAFI_P005",100
"2785",1.22707181231817,"CAFI_P005",25
"2786",40.8506887599651,"CAFI_P005",50
"2787",-3098.08790799722,"CAFI_P005",100
"2788",-15.7414785341825,"CAFI_P005",25
"2789",4471.44500185628,"CAFI_P005",50
"2790",-1103.78382826113,"CAFI_P005",100
"2791",-3668.9372558684,"CAFI_P005",25
"2792",66.3526427366887,"CAFI_P005",50
"2793",-3366.85961229051,"CAFI_P005",100
"2794",1543.67154464917,"CAFI_P005",25
"2795",-3290.77643819453,"CAFI_P005",50
"2796",-3268.41117345224,"CAFI_P005",100
"2797",1169.35848271163,"CAFI_P005",25
"2798",94.8875133870461,"CAFI_P005",50
"2799",-3422.77363370487,"CAFI_P005",100
"2800",-2457.01957687852,"CAFI_P005",25
"2801",-3180.67427634625,"CAFI_P005",50
"2802",-3596.12986326366,"CAFI_P005",100
"2803",2135.46972622158,"CAFI_P005",25
"2804",-3241.5919622003,"CAFI_P005",50
"2805",-3239.81769906357,"CAFI_P005",100
"2806",216.456048582535,"CAFI_P005",25
"2807",-50.4482767334266,"CAFI_P005",50
"2808",-3022.82458270164,"CAFI_P005",100
"2809",1888.84226246134,"CAFI_P005",25
"2810",502.95077218517,"CAFI_P005",50
"2811",-3562.42991484771,"CAFI_P005",100
"2812",21.3948167040944,"CAFI_P005",25
"2813",463.647445679933,"CAFI_P005",50
"2814",-1719.75516636425,"CAFI_P005",100
"2815",605.070806283155,"CAFI_P005",25
"2816",-0.00738061426091008,"CAFI_P005",50
"2817",-3076.2706981026,"CAFI_P005",100
"2818",54.075160518667,"CAFI_P005",25
"2819",-19.4271045885107,"CAFI_P005",50
"2820",-2158.02302695136,"CAFI_P005",100
"2821",250.518062276911,"CAFI_P005",25
"2822",666.709532707435,"CAFI_P005",50
"2823",-2816.65389055811,"CAFI_P005",100
"2824",-3410.22510467871,"CAFI_P005",25
"2825",-3308.61378651147,"CAFI_P005",50
"2826",-3515.76793815402,"CAFI_P005",100
"2827",-3623.62660989873,"CAFI_P005",25
"2828",-3492.04478462535,"CAFI_P005",50
"2829",-3425.07030946756,"CAFI_P005",100
"2830",6.35901148992707,"CAFI_P005",25
"2831",-3466.23193972354,"CAFI_P005",50
"2832",275.473769458156,"CAFI_P005",100
"2833",-28.3358518863097,"CAFI_P005",25
"2834",-3301.26449697235,"CAFI_P005",50
"2835",-3310.82486048725,"CAFI_P005",100
"2836",21.3948167040944,"CAFI_P005",25
"2837",-3656.98631975698,"CAFI_P005",50
"2838",-2438.67012799799,"CAFI_P005",100
"2839",124.576804887271,"CAFI_P005",25
"2840",3293.52522425263,"CAFI_P005",50
"2841",-2915.16019793201,"CAFI_P005",100
"2842",-2910.31735019898,"CAFI_P005",25
"2843",-2924.02475167124,"CAFI_P005",50
"2844",-3436.61767239374,"CAFI_P005",100
"2845",-1928.61666945845,"CAFI_P005",25
"2846",177.164191902702,"CAFI_P005",50
"2847",-1127.66914716389,"CAFI_P005",100
"2848",-2940.58997157976,"CAFI_P005",25
"2849",1361.18075635855,"CAFI_P005",50
"2850",-3181.9318852697,"CAFI_P005",100
"2851",-2613.90758954303,"CAFI_P005",25
"2852",-3376.67317969745,"CAFI_P005",50
"2853",-3538.56505378988,"CAFI_P005",100
"2854",-3606.74412772668,"CAFI_P005",25
"2855",-2871.88772521447,"CAFI_P005",50
"2856",-1563.17113057181,"CAFI_P005",100
"2857",-3682.96788419547,"CAFI_P005",25
"2858",5373.36992628867,"CAFI_P005",50
"2859",-1124.74077511445,"CAFI_P005",100
"2860",-27.8486577713047,"CAFI_P005",25
"2861",5720.32449063248,"CAFI_P005",50
"2862",-1527.1176605433,"CAFI_P005",100
"2863",-3585.13536727673,"CAFI_P005",25
"2864",-3679.28748668646,"CAFI_P005",50
"2865",-3666.9783328643,"CAFI_P005",100
"2866",-3650.51173060859,"CAFI_P005",25
"2867",-3231.37993992737,"CAFI_P005",50
"2868",-2296.14368988204,"CAFI_P005",100
"2869",-3646.38394334752,"CAFI_P005",25
"2870",-3630.31217331794,"CAFI_P005",50
"2871",-3149.64329641932,"CAFI_P005",100
"2872",-11.5354275109421,"CAFI_P005",25
"2873",-3497.99673764198,"CAFI_P005",50
"2874",-3488.62632554281,"CAFI_P005",100
"2875",2167.46264053712,"CAFI_P005",25
"2876",74.7544715686818,"CAFI_P005",50
"2877",-1332.91785972769,"CAFI_P005",100
"2878",338.174470284081,"CAFI_P005",25
"2879",-3646.68933907608,"CAFI_P005",50
"2880",-3406.43617580982,"CAFI_P005",100
"2881",-3600.59618925539,"CAFI_P005",25
"2882",398.885917020583,"CAFI_P005",50
"2883",-794.859446896677,"CAFI_P005",100
"2884",-2444.0440826627,"CAFI_P005",25
"2885",378.829605407343,"CAFI_P005",50
"2886",-2927.75468081937,"CAFI_P005",100
"2887",24.6115274472686,"CAFI_P005",25
"2888",-3681.67298096119,"CAFI_P005",50
"2889",-2860.7277493104,"CAFI_P005",100
"2890",-43.9496873913449,"CAFI_P005",25
"2891",914.976443171705,"CAFI_P005",50
"2892",-3183.12060496758,"CAFI_P005",100
"2893",-41.6791441164387,"CAFI_P005",25
"2894",759.175927730568,"CAFI_P005",50
"2895",-3420.89036286803,"CAFI_P005",100
"2896",-3283.50596587211,"CAFI_P005",25
"2897",-2944.51054186426,"CAFI_P005",50
"2898",-3718.67655147356,"CAFI_P005",100
"2899",5582.41032681978,"CAFI_P005",25
"2900",-3538.31462403023,"CAFI_P005",50
"2901",-3386.9095082313,"CAFI_P005",100
"2902",51.1491287793906,"CAFI_P005",25
"2903",-53.3068291087111,"CAFI_P005",50
"2904",-2776.94419969636,"CAFI_P005",100
"2905",202.432063492161,"CAFI_P005",25
"2906",-3013.05693137605,"CAFI_P005",50
"2907",5773.15849739074,"CAFI_P005",100
"2908",189.290959715057,"CAFI_P005",25
"2909",244.323785789049,"CAFI_P005",50
"2910",-3299.14558821791,"CAFI_P005",100
"2911",-13.3247784274572,"CAFI_P005",25
"2912",-1976.1086903894,"CAFI_P005",50
"2913",-2114.84056091736,"CAFI_P005",100
"2914",474.99395295154,"CAFI_P005",25
"2915",3.58609193368466,"CAFI_P005",50
"2916",-3667.49112916182,"CAFI_P005",100
"2917",78.1725068767264,"CAFI_P005",25
"2918",-2368.50272568598,"CAFI_P005",50
"2919",-864.911893472483,"CAFI_P005",100
"2920",41.3445972186164,"CAFI_P005",25
"2921",-3613.49830480333,"CAFI_P005",50
"2922",-3522.60670460458,"CAFI_P005",100
"2923",-38.2043632701971,"CAFI_P005",25
"2924",-3327.93136616563,"CAFI_P005",50
"2925",-3578.87999287553,"CAFI_P005",100
"2926",-3036.38764576704,"CAFI_P005",25
"2927",775.125454765424,"CAFI_P005",50
"2928",4038.21981082682,"CAFI_P005",100
"2929",220.956450134603,"CAFI_P005",25
"2930",114.459907177457,"CAFI_P005",50
"2931",-1316.1317063868,"CAFI_P005",100
"2932",115.478945909563,"CAFI_P005",25
"2933",-1.15000048323418,"CAFI_P005",50
"2934",-3588.81736441134,"CAFI_P005",100
"2935",-18.4096148676763,"CAFI_P005",25
"2936",158.783225679566,"CAFI_P005",50
"2937",-2135.41614067514,"CAFI_P005",100
"2938",250.518062276911,"CAFI_P005",25
"2939",-3592.22578401701,"CAFI_P005",50
"2940",224.721432169317,"CAFI_P005",100
"2941",1778.11706474482,"CAFI_P005",25
"2942",-3692.73682095768,"CAFI_P005",50
"2943",-2470.33726563668,"CAFI_P005",100
"2944",85.8697591181844,"CAFI_P005",25
"2945",-3535.79373401406,"CAFI_P005",50
"2946",-1899.3243153927,"CAFI_P005",100
"2947",-3678.20483208905,"CAFI_P005",25
"2948",371.951162964688,"CAFI_P005",50
"2949",-3007.8594461543,"CAFI_P005",100
"2950",2712.36375258281,"CAFI_P005",25
"2951",-3404.08675344268,"CAFI_P005",50
"2952",-1746.43623904182,"CAFI_P005",100
"2953",13.5832994478405,"CAFI_P005",25
"2954",440.655669731554,"CAFI_P005",50
"2955",-3622.95937311571,"CAFI_P005",100
"2956",-3646.59651874483,"CAFI_P005",25
"2957",-3501.09224669571,"CAFI_P005",50
"2958",-1700.17781833271,"CAFI_P005",100
"2959",115.478945909563,"CAFI_P005",25
"2960",-3688.58771356955,"CAFI_P005",50
"2961",-3244.33869736452,"CAFI_P005",100
"2962",60.8975883715611,"CAFI_P005",25
"2963",46.7365363853169,"CAFI_P005",50
"2964",-2506.92626289639,"CAFI_P005",100
"2965",-3681.3432201565,"CAFI_P005",25
"2966",-3587.05599218237,"CAFI_P005",50
"2967",-1451.18016477762,"CAFI_P005",100
"2968",41.3445972186164,"CAFI_P005",25
"2969",-2891.57144892871,"CAFI_P005",50
"2970",-2832.50404731781,"CAFI_P005",100
"2971",2200.93876679672,"CAFI_P005",25
"2972",-940.178763414267,"CAFI_P005",50
"2973",-2109.81029017144,"CAFI_P005",100
"2974",-3668.3528088117,"CAFI_P005",25
"2975",58.9627393219271,"CAFI_P005",50
"2976",-3619.3433803207,"CAFI_P005",100
"2977",151.610365683708,"CAFI_P005",25
"2978",12.89622923758,"CAFI_P005",50
"2979",-3132.47465875876,"CAFI_P005",100
"2980",-52.4521417103533,"CAFI_P005",25
"2981",370.462823732989,"CAFI_P005",50
"2982",-2747.11960758158,"CAFI_P005",100
"2983",-3358.5098831545,"CAFI_P005",25
"2984",140.547296351637,"CAFI_P005",50
"2985",-3664.34869661575,"CAFI_P005",100
