"","AGB_Change","Plot","PercentRemoved"
"27023",0.00619848800124601,"NRI_P024",50
"27024",-20480.363841512,"NRI_P024",100
"27025",0.00619848800124601,"NRI_P024",25
"27026",0.00619848800124601,"NRI_P024",50
"27027",89.7250984880084,"NRI_P024",100
"27028",0.00619848800124601,"NRI_P024",25
"27029",0.00619848800124601,"NRI_P024",50
"27030",-882.16990151201,"NRI_P024",100
"27031",0.00619848800124601,"NRI_P024",25
"27032",0.00619848800124601,"NRI_P024",50
"27033",-2503.711301512,"NRI_P024",100
"27034",0.00619848800124601,"NRI_P024",25
"27035",0.00619848800124601,"NRI_P024",50
"27036",-708.783881512005,"NRI_P024",100
"27037",0.00619848800124601,"NRI_P024",25
"27038",0.00619848800124601,"NRI_P024",50
"27039",-99.4831215119921,"NRI_P024",100
"27040",0.00619848800124601,"NRI_P024",25
"27041",0.00619848800124601,"NRI_P024",50
"27042",-438.059011511999,"NRI_P024",100
"27043",0.00619848800124601,"NRI_P024",25
"27044",0.00619848800124601,"NRI_P024",50
"27045",-651.174601512001,"NRI_P024",100
"27046",0.00619848800124601,"NRI_P024",25
"27047",0.00619848800124601,"NRI_P024",50
"27048",27.4750184880104,"NRI_P024",100
"27049",0.00619848800124601,"NRI_P024",25
"27050",0.00619848800124601,"NRI_P024",50
"27051",-13277.971601512,"NRI_P024",100
"27052",0.00619848800124601,"NRI_P024",25
"27053",0.00619848800124601,"NRI_P024",50
"27054",199.310998487985,"NRI_P024",100
"27055",0.00619848800124601,"NRI_P024",25
"27056",0.00619848800124601,"NRI_P024",50
"27057",-175.532811512006,"NRI_P024",100
"27058",0.00619848800124601,"NRI_P024",25
"27059",0.00619848800124601,"NRI_P024",50
"27060",316.517998488009,"NRI_P024",100
"27061",0.00619848800124601,"NRI_P024",25
"27062",0.00619848800124601,"NRI_P024",50
"27063",-736.605081512011,"NRI_P024",100
"27064",0.00619848800124601,"NRI_P024",25
"27065",0.00619848800124601,"NRI_P024",50
"27066",34.1635984879977,"NRI_P024",100
"27067",0.00619848800124601,"NRI_P024",25
"27068",0.00619848800124601,"NRI_P024",50
"27069",-111.08264151201,"NRI_P024",100
"27070",0.00619848800124601,"NRI_P024",25
"27071",0.00619848800124601,"NRI_P024",50
"27072",-13500.361821512,"NRI_P024",100
"27073",0.00619848800124601,"NRI_P024",25
"27074",0.00619848800124601,"NRI_P024",50
"27075",-11359.461901512,"NRI_P024",100
"27076",0.00619848800124601,"NRI_P024",25
"27077",0.00619848800124601,"NRI_P024",50
"27078",-327.258521512005,"NRI_P024",100
"27079",0.00619848800124601,"NRI_P024",25
"27080",0.00619848800124601,"NRI_P024",50
"27081",-438.295901512,"NRI_P024",100
"27082",0.00619848800124601,"NRI_P024",25
"27083",0.00619848800124601,"NRI_P024",50
"27084",-6163.94450151201,"NRI_P024",100
"27085",0.00619848800124601,"NRI_P024",25
"27086",0.00619848800124601,"NRI_P024",50
"27087",-24.0779015120061,"NRI_P024",100
"27088",0.00619848800124601,"NRI_P024",25
"27089",0.00619848800124601,"NRI_P024",50
"27090",-72.999231512018,"NRI_P024",100
"27091",0.00619848800124601,"NRI_P024",25
"27092",0.00619848800124601,"NRI_P024",50
"27093",-950.164001511992,"NRI_P024",100
"27094",0.00619848800124601,"NRI_P024",25
"27095",0.00619848800124601,"NRI_P024",50
"27096",-94.8014115120168,"NRI_P024",100
"27097",0.00619848800124601,"NRI_P024",25
"27098",0.00619848800124601,"NRI_P024",50
"27099",-2385.86980151202,"NRI_P024",100
"27100",0.00619848800124601,"NRI_P024",25
"27101",0.00619848800124601,"NRI_P024",50
"27102",444.303998488002,"NRI_P024",100
"27103",0.00619848800124601,"NRI_P024",25
"27104",0.00619848800124601,"NRI_P024",50
"27105",-104.269041512016,"NRI_P024",100
"27106",0.00619848800124601,"NRI_P024",25
"27107",0.00619848800124601,"NRI_P024",50
"27108",-1081.868801512,"NRI_P024",100
"27109",0.00619848800124601,"NRI_P024",25
"27110",0.00619848800124601,"NRI_P024",50
"27111",-46.1561815119931,"NRI_P024",100
"27112",0.00619848800124601,"NRI_P024",25
"27113",0.00619848800124601,"NRI_P024",50
"27114",-1172.72619151202,"NRI_P024",100
"27115",0.00619848800124601,"NRI_P024",25
"27116",0.00619848800124601,"NRI_P024",50
"27117",-1264.35124151199,"NRI_P024",100
"27118",0.00619848800124601,"NRI_P024",25
"27119",0.00619848800124601,"NRI_P024",50
"27120",-44.263981511991,"NRI_P024",100
"27121",0.00619848800124601,"NRI_P024",25
"27122",0.00619848800124601,"NRI_P024",50
"27123",-261.307031511999,"NRI_P024",100
"27124",0.00619848800124601,"NRI_P024",25
"27125",0.00619848800124601,"NRI_P024",50
"27126",100.144498487993,"NRI_P024",100
"27127",0.00619848800124601,"NRI_P024",25
"27128",0.00619848800124601,"NRI_P024",50
"27129",151.57207848801,"NRI_P024",100
"27130",0.00619848800124601,"NRI_P024",25
"27131",0.00619848800124601,"NRI_P024",50
"27132",-160.350701512012,"NRI_P024",100
"27133",0.00619848800124601,"NRI_P024",25
"27134",0.00619848800124601,"NRI_P024",50
"27135",1509.678948488,"NRI_P024",100
"27136",0.00619848800124601,"NRI_P024",25
"27137",0.00619848800124601,"NRI_P024",50
"27138",-95.9241715120152,"NRI_P024",100
"27139",0.00619848800124601,"NRI_P024",25
"27140",0.00619848800124601,"NRI_P024",50
"27141",1360.01139848799,"NRI_P024",100
"27142",0.00619848800124601,"NRI_P024",25
"27143",0.00619848800124601,"NRI_P024",50
"27144",-347.688561512012,"NRI_P024",100
"27145",0.00619848800124601,"NRI_P024",25
"27146",0.00619848800124601,"NRI_P024",50
"27147",-6362.277501512,"NRI_P024",100
"27148",0.00619848800124601,"NRI_P024",25
"27149",0.00619848800124601,"NRI_P024",50
"27150",-130.475181512011,"NRI_P024",100
"27151",0.00619848800124601,"NRI_P024",25
"27152",0.00619848800124601,"NRI_P024",50
"27153",-148.556601512013,"NRI_P024",100
"27154",0.00619848800124601,"NRI_P024",25
"27155",0.00619848800124601,"NRI_P024",50
"27156",-91.9942015120178,"NRI_P024",100
"27157",0.00619848800124601,"NRI_P024",25
"27158",0.00619848800124601,"NRI_P024",50
"27159",-113.034741512005,"NRI_P024",100
"27160",0.00619848800124601,"NRI_P024",25
"27161",0.00619848800124601,"NRI_P024",50
"27162",-6373.10800151201,"NRI_P024",100
"27163",0.00619848800124601,"NRI_P024",25
"27164",0.00619848800124601,"NRI_P024",50
"27165",-6461.934301512,"NRI_P024",100
"27166",0.00619848800124601,"NRI_P024",25
"27167",0.00619848800124601,"NRI_P024",50
"27168",-75.4691015119897,"NRI_P024",100
"27169",0.00619848800124601,"NRI_P024",25
"27170",0.00619848800124601,"NRI_P024",50
"27171",-113.626701511996,"NRI_P024",100
"27172",0.00619848800124601,"NRI_P024",25
"27173",0.00619848800124601,"NRI_P024",50
"27174",30.8943684879923,"NRI_P024",100
"27175",0.00619848800124601,"NRI_P024",25
"27176",0.00619848800124601,"NRI_P024",50
"27177",-11358.112901512,"NRI_P024",100
"27178",0.00619848800124601,"NRI_P024",25
"27179",0.00619848800124601,"NRI_P024",50
"27180",34.1932984879822,"NRI_P024",100
"27181",0.00619848800124601,"NRI_P024",25
"27182",0.00619848800124601,"NRI_P024",50
"27183",-61.7921015119937,"NRI_P024",100
"27184",0.00619848800124601,"NRI_P024",25
"27185",0.00619848800124601,"NRI_P024",50
"27186",229.118198487995,"NRI_P024",100
"27187",0.00619848800124601,"NRI_P024",25
"27188",0.00619848800124601,"NRI_P024",50
"27189",-11602.190511512,"NRI_P024",100
"27190",0.00619848800124601,"NRI_P024",25
"27191",0.00619848800124601,"NRI_P024",50
"27192",-262.634721512004,"NRI_P024",100
"27193",0.00619848800124601,"NRI_P024",25
"27194",0.00619848800124601,"NRI_P024",50
"27195",-861.342301511992,"NRI_P024",100
"27196",0.00619848800124601,"NRI_P024",25
"27197",0.00619848800124601,"NRI_P024",50
"27198",-2613.504301512,"NRI_P024",100
"27199",0.00619848800124601,"NRI_P024",25
"27200",0.00619848800124601,"NRI_P024",50
"27201",-104.559951511997,"NRI_P024",100
"27202",0.00619848800124601,"NRI_P024",25
"27203",0.00619848800124601,"NRI_P024",50
"27204",-103.691081511992,"NRI_P024",100
"27205",0.00619848800124601,"NRI_P024",25
"27206",0.00619848800124601,"NRI_P024",50
"27207",-124.172991511994,"NRI_P024",100
"27208",0.00619848800124601,"NRI_P024",25
"27209",0.00619848800124601,"NRI_P024",50
"27210",-13476.729411512,"NRI_P024",100
"27211",0.00619848800124601,"NRI_P024",25
"27212",0.00619848800124601,"NRI_P024",50
"27213",-2452.277501512,"NRI_P024",100
"27214",0.00619848800124601,"NRI_P024",25
"27215",0.00619848800124601,"NRI_P024",50
"27216",1093.64329848799,"NRI_P024",100
"27217",0.00619848800124601,"NRI_P024",25
"27218",0.00619848800124601,"NRI_P024",50
"27219",957.444198487996,"NRI_P024",100
"27220",0.00619848800124601,"NRI_P024",25
"27221",0.00619848800124601,"NRI_P024",50
"27222",-145.253021512006,"NRI_P024",100
"27223",0.00619848800124601,"NRI_P024",25
"27224",0.00619848800124601,"NRI_P024",50
"27225",-1135.63518151201,"NRI_P024",100
"27226",0.00619848800124601,"NRI_P024",25
"27227",0.00619848800124601,"NRI_P024",50
"27228",-2611.92490151201,"NRI_P024",100
"27229",0.00619848800124601,"NRI_P024",25
"27230",0.00619848800124601,"NRI_P024",50
"27231",-11644.545911512,"NRI_P024",100
"27232",0.00619848800124601,"NRI_P024",25
"27233",0.00619848800124601,"NRI_P024",50
"27234",-286.04060151201,"NRI_P024",100
"27235",0.00619848800124601,"NRI_P024",25
"27236",0.00619848800124601,"NRI_P024",50
"27237",96.5280984879937,"NRI_P024",100
"27238",0.00619848800124601,"NRI_P024",25
"27239",0.00619848800124601,"NRI_P024",50
"27240",224.793998487992,"NRI_P024",100
"27241",0.00619848800124601,"NRI_P024",25
"27242",0.00619848800124601,"NRI_P024",50
"27243",-4.03644151199842,"NRI_P024",100
"27244",0.00619848800124601,"NRI_P024",25
"27245",0.00619848800124601,"NRI_P024",50
"27246",22.3361984879884,"NRI_P024",100
"27247",0.00619848800124601,"NRI_P024",25
"27248",0.00619848800124601,"NRI_P024",50
"27249",-222.913801512012,"NRI_P024",100
"27250",0.00619848800124601,"NRI_P024",25
"27251",0.00619848800124601,"NRI_P024",50
"27252",-6510.647051512,"NRI_P024",100
"27253",0.00619848800124601,"NRI_P024",25
"27254",0.00619848800124601,"NRI_P024",50
"27255",-2651.738301512,"NRI_P024",100
"27256",0.00619848800124601,"NRI_P024",25
"27257",0.00619848800124601,"NRI_P024",50
"27258",-5654.59330151201,"NRI_P024",100
"27259",0.00619848800124601,"NRI_P024",25
"27260",0.00619848800124601,"NRI_P024",50
"27261",-99.6459615119966,"NRI_P024",100
"27262",0.00619848800124601,"NRI_P024",25
"27263",0.00619848800124601,"NRI_P024",50
"27264",-2435.03470151199,"NRI_P024",100
"27265",0.00619848800124601,"NRI_P024",25
"27266",0.00619848800124601,"NRI_P024",50
"27267",274.223098488001,"NRI_P024",100
"27268",0.00619848800124601,"NRI_P024",25
"27269",0.00619848800124601,"NRI_P024",50
"27270",1693.10649848799,"NRI_P024",100
"27271",0.00619848800124601,"NRI_P024",25
"27272",0.00619848800124601,"NRI_P024",50
"27273",-6413.074801512,"NRI_P024",100
"27274",0.00619848800124601,"NRI_P024",25
"27275",0.00619848800124601,"NRI_P024",50
"27276",-5397.871801512,"NRI_P024",100
"27277",0.00619848800124601,"NRI_P024",25
"27278",0.00619848800124601,"NRI_P024",50
"27279",-731.287761512009,"NRI_P024",100
"27280",0.00619848800124601,"NRI_P024",25
"27281",0.00619848800124601,"NRI_P024",50
"27282",-2501.88570151202,"NRI_P024",100
"27283",0.00619848800124601,"NRI_P024",25
"27284",0.00619848800124601,"NRI_P024",50
"27285",204.899398487993,"NRI_P024",100
"27286",0.00619848800124601,"NRI_P024",25
"27287",0.00619848800124601,"NRI_P024",50
"27288",-1254.80743151202,"NRI_P024",100
"27289",0.00619848800124601,"NRI_P024",25
"27290",0.00619848800124601,"NRI_P024",50
"27291",-13457.876501512,"NRI_P024",100
"27292",0.00619848800124601,"NRI_P024",25
"27293",0.00619848800124601,"NRI_P024",50
"27294",-18.8008715120086,"NRI_P024",100
"27295",0.00619848800124601,"NRI_P024",25
"27296",0.00619848800124601,"NRI_P024",50
"27297",-33.1206015119969,"NRI_P024",100
"27298",0.00619848800124601,"NRI_P024",25
"27299",0.00619848800124601,"NRI_P024",50
"27300",-138.588511512004,"NRI_P024",100
"27301",0.00433968100696802,"NRI_P025",25
"27302",0.00433968100696802,"NRI_P025",50
"27303",37.7516396809951,"NRI_P025",100
"27304",0.00433968100696802,"NRI_P025",25
"27305",0.00433968100696802,"NRI_P025",50
"27306",501.82290968101,"NRI_P025",100
"27307",0.00433968100696802,"NRI_P025",25
"27308",0.00433968100696802,"NRI_P025",50
"27309",214.118979680992,"NRI_P025",100
"27310",0.00433968100696802,"NRI_P025",25
"27311",0.00433968100696802,"NRI_P025",50
"27312",570.998839681037,"NRI_P025",100
"27313",0.00433968100696802,"NRI_P025",25
"27314",0.00433968100696802,"NRI_P025",50
"27315",-1349.16085031896,"NRI_P025",100
"27316",0.00433968100696802,"NRI_P025",25
"27317",0.00433968100696802,"NRI_P025",50
"27318",5768.04063968104,"NRI_P025",100
"27319",0.00433968100696802,"NRI_P025",25
"27320",0.00433968100696802,"NRI_P025",50
"27321",-60.1139003189746,"NRI_P025",100
"27322",0.00433968100696802,"NRI_P025",25
"27323",0.00433968100696802,"NRI_P025",50
"27324",640.977039680991,"NRI_P025",100
"27325",0.00433968100696802,"NRI_P025",25
"27326",0.00433968100696802,"NRI_P025",50
"27327",572.496939681005,"NRI_P025",100
"27328",0.00433968100696802,"NRI_P025",25
"27329",0.00433968100696802,"NRI_P025",50
"27330",63.4262396810227,"NRI_P025",100
"27331",0.00433968100696802,"NRI_P025",25
"27332",0.00433968100696802,"NRI_P025",50
"27333",93.7858396809897,"NRI_P025",100
"27334",0.00433968100696802,"NRI_P025",25
"27335",0.00433968100696802,"NRI_P025",50
"27336",10.0080896810396,"NRI_P025",100
"27337",0.00433968100696802,"NRI_P025",25
"27338",0.00433968100696802,"NRI_P025",50
"27339",667.149539681035,"NRI_P025",100
"27340",0.00433968100696802,"NRI_P025",25
"27341",0.00433968100696802,"NRI_P025",50
"27342",-293.882480319007,"NRI_P025",100
"27343",0.00433968100696802,"NRI_P025",25
"27344",0.00433968100696802,"NRI_P025",50
"27345",-945.148060318956,"NRI_P025",100
"27346",0.00433968100696802,"NRI_P025",25
"27347",0.00433968100696802,"NRI_P025",50
"27348",-69.2696903189644,"NRI_P025",100
"27349",0.00433968100696802,"NRI_P025",25
"27350",0.00433968100696802,"NRI_P025",50
"27351",-396.92504031898,"NRI_P025",100
"27352",0.00433968100696802,"NRI_P025",25
"27353",0.00433968100696802,"NRI_P025",50
"27354",-42.7723903189762,"NRI_P025",100
"27355",0.00433968100696802,"NRI_P025",25
"27356",0.00433968100696802,"NRI_P025",50
"27357",-193.422460319009,"NRI_P025",100
"27358",0.00433968100696802,"NRI_P025",25
"27359",0.00433968100696802,"NRI_P025",50
"27360",-784.51766031899,"NRI_P025",100
"27361",0.00433968100696802,"NRI_P025",25
"27362",0.00433968100696802,"NRI_P025",50
"27363",-652.500520318979,"NRI_P025",100
"27364",0.00433968100696802,"NRI_P025",25
"27365",0.00433968100696802,"NRI_P025",50
"27366",-988.172560318955,"NRI_P025",100
"27367",0.00433968100696802,"NRI_P025",25
"27368",0.00433968100696802,"NRI_P025",50
"27369",102.038399681041,"NRI_P025",100
"27370",0.00433968100696802,"NRI_P025",25
"27371",0.00433968100696802,"NRI_P025",50
"27372",471.302139681007,"NRI_P025",100
"27373",0.00433968100696802,"NRI_P025",25
"27374",0.00433968100696802,"NRI_P025",50
"27375",-84.7892403189908,"NRI_P025",100
"27376",0.00433968100696802,"NRI_P025",25
"27377",0.00433968100696802,"NRI_P025",50
"27378",517.022239681042,"NRI_P025",100
"27379",0.00433968100696802,"NRI_P025",25
"27380",0.00433968100696802,"NRI_P025",50
"27381",-2058.98286031897,"NRI_P025",100
"27382",0.00433968100696802,"NRI_P025",25
"27383",0.00433968100696802,"NRI_P025",50
"27384",-488.422500318964,"NRI_P025",100
"27385",0.00433968100696802,"NRI_P025",25
"27386",0.00433968100696802,"NRI_P025",50
"27387",-67.4336403189809,"NRI_P025",100
"27388",0.00433968100696802,"NRI_P025",25
"27389",0.00433968100696802,"NRI_P025",50
"27390",160.551039681013,"NRI_P025",100
"27391",0.00433968100696802,"NRI_P025",25
"27392",0.00433968100696802,"NRI_P025",50
"27393",256.073539681034,"NRI_P025",100
"27394",0.00433968100696802,"NRI_P025",25
"27395",0.00433968100696802,"NRI_P025",50
"27396",-3.97793031897163,"NRI_P025",100
"27397",0.00433968100696802,"NRI_P025",25
"27398",0.00433968100696802,"NRI_P025",50
"27399",575.882239681028,"NRI_P025",100
"27400",0.00433968100696802,"NRI_P025",25
"27401",0.00433968100696802,"NRI_P025",50
"27402",-582.48310031899,"NRI_P025",100
"27403",0.00433968100696802,"NRI_P025",25
"27404",0.00433968100696802,"NRI_P025",50
"27405",49.5152396810008,"NRI_P025",100
"27406",0.00433968100696802,"NRI_P025",25
"27407",0.00433968100696802,"NRI_P025",50
"27408",14.6089396810276,"NRI_P025",100
"27409",0.00433968100696802,"NRI_P025",25
"27410",0.00433968100696802,"NRI_P025",50
"27411",11681.002339681,"NRI_P025",100
"27412",0.00433968100696802,"NRI_P025",25
"27413",0.00433968100696802,"NRI_P025",50
"27414",-267.233260318986,"NRI_P025",100
"27415",0.00433968100696802,"NRI_P025",25
"27416",0.00433968100696802,"NRI_P025",50
"27417",6222.84773968102,"NRI_P025",100
"27418",0.00433968100696802,"NRI_P025",25
"27419",0.00433968100696802,"NRI_P025",50
"27420",-129.758420319005,"NRI_P025",100
"27421",0.00433968100696802,"NRI_P025",25
"27422",0.00433968100696802,"NRI_P025",50
"27423",-137.683360319003,"NRI_P025",100
"27424",0.00433968100696802,"NRI_P025",25
"27425",0.00433968100696802,"NRI_P025",50
"27426",672.303699681011,"NRI_P025",100
"27427",0.00433968100696802,"NRI_P025",25
"27428",0.00433968100696802,"NRI_P025",50
"27429",-290.071060318965,"NRI_P025",100
"27430",0.00433968100696802,"NRI_P025",25
"27431",0.00433968100696802,"NRI_P025",50
"27432",-3309.96947031899,"NRI_P025",100
"27433",0.00433968100696802,"NRI_P025",25
"27434",0.00433968100696802,"NRI_P025",50
"27435",26.5180896809907,"NRI_P025",100
"27436",0.00433968100696802,"NRI_P025",25
"27437",0.00433968100696802,"NRI_P025",50
"27438",108.581959681003,"NRI_P025",100
"27439",0.00433968100696802,"NRI_P025",25
"27440",0.00433968100696802,"NRI_P025",50
"27441",-4.28016031900188,"NRI_P025",100
"27442",0.00433968100696802,"NRI_P025",25
"27443",0.00433968100696802,"NRI_P025",50
"27444",-17.2888403189718,"NRI_P025",100
"27445",0.00433968100696802,"NRI_P025",25
"27446",0.00433968100696802,"NRI_P025",50
"27447",-1153.34268031898,"NRI_P025",100
"27448",0.00433968100696802,"NRI_P025",25
"27449",0.00433968100696802,"NRI_P025",50
"27450",5459.58593968104,"NRI_P025",100
"27451",0.00433968100696802,"NRI_P025",25
"27452",0.00433968100696802,"NRI_P025",50
"27453",624.543939681025,"NRI_P025",100
"27454",0.00433968100696802,"NRI_P025",25
"27455",0.00433968100696802,"NRI_P025",50
"27456",338.720449681045,"NRI_P025",100
"27457",0.00433968100696802,"NRI_P025",25
"27458",0.00433968100696802,"NRI_P025",50
"27459",-43.718590318982,"NRI_P025",100
"27460",0.00433968100696802,"NRI_P025",25
"27461",0.00433968100696802,"NRI_P025",50
"27462",-650.938460319012,"NRI_P025",100
"27463",0.00433968100696802,"NRI_P025",25
"27464",0.00433968100696802,"NRI_P025",50
"27465",-565.184860318957,"NRI_P025",100
"27466",0.00433968100696802,"NRI_P025",25
"27467",0.00433968100696802,"NRI_P025",50
"27468",-1436.462660319,"NRI_P025",100
"27469",0.00433968100696802,"NRI_P025",25
"27470",0.00433968100696802,"NRI_P025",50
"27471",-26.2598103189957,"NRI_P025",100
"27472",0.00433968100696802,"NRI_P025",25
"27473",0.00433968100696802,"NRI_P025",50
"27474",-605.09566031897,"NRI_P025",100
"27475",0.00433968100696802,"NRI_P025",25
"27476",0.00433968100696802,"NRI_P025",50
"27477",-484.384960318974,"NRI_P025",100
"27478",0.00433968100696802,"NRI_P025",25
"27479",0.00433968100696802,"NRI_P025",50
"27480",-458.454560318962,"NRI_P025",100
"27481",0.00433968100696802,"NRI_P025",25
"27482",0.00433968100696802,"NRI_P025",50
"27483",21.1895396810141,"NRI_P025",100
"27484",0.00433968100696802,"NRI_P025",25
"27485",0.00433968100696802,"NRI_P025",50
"27486",3383.61939968099,"NRI_P025",100
"27487",0.00433968100696802,"NRI_P025",25
"27488",0.00433968100696802,"NRI_P025",50
"27489",0.00433968100696802,"NRI_P025",100
"27490",0.00433968100696802,"NRI_P025",25
"27491",0.00433968100696802,"NRI_P025",50
"27492",-559.379710318986,"NRI_P025",100
"27493",0.00433968100696802,"NRI_P025",25
"27494",0.00433968100696802,"NRI_P025",50
"27495",3497.93003968103,"NRI_P025",100
"27496",0.00433968100696802,"NRI_P025",25
"27497",0.00433968100696802,"NRI_P025",50
"27498",-1076.48954031896,"NRI_P025",100
"27499",0.00433968100696802,"NRI_P025",25
"27500",0.00433968100696802,"NRI_P025",50
"27501",-797.246480319009,"NRI_P025",100
"27502",0.00433968100696802,"NRI_P025",25
"27503",0.00433968100696802,"NRI_P025",50
"27504",-46.8683403189643,"NRI_P025",100
"27505",0.00433968100696802,"NRI_P025",25
"27506",0.00433968100696802,"NRI_P025",50
"27507",708.225139681017,"NRI_P025",100
"27508",0.00433968100696802,"NRI_P025",25
"27509",0.00433968100696802,"NRI_P025",50
"27510",233.747339681024,"NRI_P025",100
"27511",0.00433968100696802,"NRI_P025",25
"27512",0.00433968100696802,"NRI_P025",50
"27513",-714.553660319012,"NRI_P025",100
"27514",0.00433968100696802,"NRI_P025",25
"27515",0.00433968100696802,"NRI_P025",50
"27516",863.789419681008,"NRI_P025",100
"27517",0.00433968100696802,"NRI_P025",25
"27518",0.00433968100696802,"NRI_P025",50
"27519",-2183.22753031901,"NRI_P025",100
"27520",0.00433968100696802,"NRI_P025",25
"27521",0.00433968100696802,"NRI_P025",50
"27522",-1357.02746031899,"NRI_P025",100
"27523",0.00433968100696802,"NRI_P025",25
"27524",0.00433968100696802,"NRI_P025",50
"27525",-9477.46136031899,"NRI_P025",100
"27526",0.00433968100696802,"NRI_P025",25
"27527",0.00433968100696802,"NRI_P025",50
"27528",2005.741939681,"NRI_P025",100
"27529",0.00433968100696802,"NRI_P025",25
"27530",0.00433968100696802,"NRI_P025",50
"27531",-3290.503260319,"NRI_P025",100
"27532",0.00433968100696802,"NRI_P025",25
"27533",0.00433968100696802,"NRI_P025",50
"27534",-245.823160319007,"NRI_P025",100
"27535",0.00433968100696802,"NRI_P025",25
"27536",0.00433968100696802,"NRI_P025",50
"27537",5434.44843968103,"NRI_P025",100
"27538",0.00433968100696802,"NRI_P025",25
"27539",0.00433968100696802,"NRI_P025",50
"27540",-403.074620319006,"NRI_P025",100
"27541",0.00433968100696802,"NRI_P025",25
"27542",0.00433968100696802,"NRI_P025",50
"27543",174.138139681017,"NRI_P025",100
"27544",0.00433968100696802,"NRI_P025",25
"27545",0.00433968100696802,"NRI_P025",50
"27546",-961.75866031897,"NRI_P025",100
"27547",0.00433968100696802,"NRI_P025",25
"27548",0.00433968100696802,"NRI_P025",50
"27549",-2087.79146031896,"NRI_P025",100
"27550",0.00433968100696802,"NRI_P025",25
"27551",0.00433968100696802,"NRI_P025",50
"27552",-203.675260318967,"NRI_P025",100
"27553",0.00433968100696802,"NRI_P025",25
"27554",0.00433968100696802,"NRI_P025",50
"27555",-945.425960319,"NRI_P025",100
"27556",0.00433968100696802,"NRI_P025",25
"27557",0.00433968100696802,"NRI_P025",50
"27558",-142.154760318983,"NRI_P025",100
"27559",0.00433968100696802,"NRI_P025",25
"27560",0.00433968100696802,"NRI_P025",50
"27561",3855.02333968104,"NRI_P025",100
"27562",0.00433968100696802,"NRI_P025",25
"27563",0.00433968100696802,"NRI_P025",50
"27564",260.099839681003,"NRI_P025",100
"27565",0.00433968100696802,"NRI_P025",25
"27566",0.00433968100696802,"NRI_P025",50
"27567",542.002739680989,"NRI_P025",100
"27568",0.00433968100696802,"NRI_P025",25
"27569",0.00433968100696802,"NRI_P025",50
"27570",-55.9941003189888,"NRI_P025",100
"27571",0.00433968100696802,"NRI_P025",25
"27572",0.00433968100696802,"NRI_P025",50
"27573",482.68273968104,"NRI_P025",100
"27574",0.00433968100696802,"NRI_P025",25
"27575",0.00433968100696802,"NRI_P025",50
"27576",-1117.84569031897,"NRI_P025",100
"27577",0.00433968100696802,"NRI_P025",25
"27578",0.00433968100696802,"NRI_P025",50
"27579",687.554339680995,"NRI_P025",100
"27580",0.00433968100696802,"NRI_P025",25
"27581",0.00433968100696802,"NRI_P025",50
"27582",633.591289681033,"NRI_P025",100
"27583",0.00433968100696802,"NRI_P025",25
"27584",0.00433968100696802,"NRI_P025",50
"27585",-66.1630603189697,"NRI_P025",100
"27586",0.00433968100696802,"NRI_P025",25
"27587",0.00433968100696802,"NRI_P025",50
"27588",-2.17703031899873,"NRI_P025",100
"27589",0.00433968100696802,"NRI_P025",25
"27590",0.00433968100696802,"NRI_P025",50
"27591",-137.772810318973,"NRI_P025",100
"27592",0.00433968100696802,"NRI_P025",25
"27593",0.00433968100696802,"NRI_P025",50
"27594",658.308039680996,"NRI_P025",100
"27595",0.00433968100696802,"NRI_P025",25
"27596",0.00433968100696802,"NRI_P025",50
"27597",-1176.833960319,"NRI_P025",100
"27598",0.00433968100696802,"NRI_P025",25
"27599",0.00433968100696802,"NRI_P025",50
"27600",1612.57495968102,"NRI_P025",100
"27601",-425.705506425002,"NRI_P027",25
"27602",852.783323574986,"NRI_P027",50
"27603",-710.729376425035,"NRI_P027",100
"27604",-235.007026425039,"NRI_P027",25
"27605",-1183.59382642503,"NRI_P027",50
"27606",-86.5427664250019,"NRI_P027",100
"27607",-1283.85872642504,"NRI_P027",25
"27608",12.9316735749599,"NRI_P027",50
"27609",-1127.29839642503,"NRI_P027",100
"27610",-11.4680264250492,"NRI_P027",25
"27611",-1707.66861642501,"NRI_P027",50
"27612",-658.866976425052,"NRI_P027",100
"27613",16.5032735749846,"NRI_P027",25
"27614",-162.036766425008,"NRI_P027",50
"27615",9292.30191357498,"NRI_P027",100
"27616",2263.90333357494,"NRI_P027",25
"27617",3481.37223357498,"NRI_P027",50
"27618",-1440.96576642501,"NRI_P027",100
"27619",-1087.96562642505,"NRI_P027",25
"27620",-518.519516425033,"NRI_P027",50
"27621",-308.296256425034,"NRI_P027",100
"27622",17.4103935749736,"NRI_P027",25
"27623",-1724.62771642505,"NRI_P027",50
"27624",1398.03923357499,"NRI_P027",100
"27625",-29.5105264250305,"NRI_P027",25
"27626",834.193173574982,"NRI_P027",50
"27627",-1013.96005642501,"NRI_P027",100
"27628",71.2471335749724,"NRI_P027",25
"27629",5279.30833357497,"NRI_P027",50
"27630",649.870913574996,"NRI_P027",100
"27631",100.638133574976,"NRI_P027",25
"27632",8487.947433575,"NRI_P027",50
"27633",66.9303535749787,"NRI_P027",100
"27634",3338.55833357497,"NRI_P027",25
"27635",703.814443574985,"NRI_P027",50
"27636",-1262.72843642504,"NRI_P027",100
"27637",-370.387626425014,"NRI_P027",25
"27638",-1288.544486425,"NRI_P027",50
"27639",15127.278833575,"NRI_P027",100
