"","AGB_Change","Plot","PercentRemoved"
"3459",-1.16415321826935e-10,"CAFI_P007",100
"3460",-1.16415321826935e-10,"CAFI_P007",25
"3461",-1.16415321826935e-10,"CAFI_P007",50
"3462",-1.16415321826935e-10,"CAFI_P007",100
"3463",-1.16415321826935e-10,"CAFI_P007",25
"3464",-1.16415321826935e-10,"CAFI_P007",50
"3465",-1.16415321826935e-10,"CAFI_P007",100
"3466",-1.16415321826935e-10,"CAFI_P007",25
"3467",-1.16415321826935e-10,"CAFI_P007",50
"3468",-1.16415321826935e-10,"CAFI_P007",100
"3469",-1.16415321826935e-10,"CAFI_P007",25
"3470",-1.16415321826935e-10,"CAFI_P007",50
"3471",-1.16415321826935e-10,"CAFI_P007",100
"3472",-1.16415321826935e-10,"CAFI_P007",25
"3473",-1.16415321826935e-10,"CAFI_P007",50
"3474",-1.16415321826935e-10,"CAFI_P007",100
"3475",-1.16415321826935e-10,"CAFI_P007",25
"3476",-1.16415321826935e-10,"CAFI_P007",50
"3477",-1.16415321826935e-10,"CAFI_P007",100
"3478",-1.16415321826935e-10,"CAFI_P007",25
"3479",-1.16415321826935e-10,"CAFI_P007",50
"3480",-1.16415321826935e-10,"CAFI_P007",100
"3481",-1.16415321826935e-10,"CAFI_P007",25
"3482",-1.16415321826935e-10,"CAFI_P007",50
"3483",-1.16415321826935e-10,"CAFI_P007",100
"3484",-1.16415321826935e-10,"CAFI_P007",25
"3485",-1.16415321826935e-10,"CAFI_P007",50
"3486",-1.16415321826935e-10,"CAFI_P007",100
"3487",-1.16415321826935e-10,"CAFI_P007",25
"3488",-1.16415321826935e-10,"CAFI_P007",50
"3489",-1.16415321826935e-10,"CAFI_P007",100
"3490",-1.16415321826935e-10,"CAFI_P007",25
"3491",-1.16415321826935e-10,"CAFI_P007",50
"3492",-1.16415321826935e-10,"CAFI_P007",100
"3493",-1.16415321826935e-10,"CAFI_P007",25
"3494",-1.16415321826935e-10,"CAFI_P007",50
"3495",-1.16415321826935e-10,"CAFI_P007",100
"3496",-1.16415321826935e-10,"CAFI_P007",25
"3497",-1.16415321826935e-10,"CAFI_P007",50
"3498",-1.16415321826935e-10,"CAFI_P007",100
"3499",-1.16415321826935e-10,"CAFI_P007",25
"3500",-1.16415321826935e-10,"CAFI_P007",50
"3501",-1.16415321826935e-10,"CAFI_P007",100
"3502",-1.16415321826935e-10,"CAFI_P007",25
"3503",-1.16415321826935e-10,"CAFI_P007",50
"3504",-1.16415321826935e-10,"CAFI_P007",100
"3505",-1.16415321826935e-10,"CAFI_P007",25
"3506",-1.16415321826935e-10,"CAFI_P007",50
"3507",-1.16415321826935e-10,"CAFI_P007",100
"3508",-1.16415321826935e-10,"CAFI_P007",25
"3509",-1.16415321826935e-10,"CAFI_P007",50
"3510",-1.16415321826935e-10,"CAFI_P007",100
"3511",-1.16415321826935e-10,"CAFI_P007",25
"3512",-1.16415321826935e-10,"CAFI_P007",50
"3513",-1.16415321826935e-10,"CAFI_P007",100
"3514",-1.16415321826935e-10,"CAFI_P007",25
"3515",-1.16415321826935e-10,"CAFI_P007",50
"3516",-1.16415321826935e-10,"CAFI_P007",100
"3517",-1.16415321826935e-10,"CAFI_P007",25
"3518",-1.16415321826935e-10,"CAFI_P007",50
"3519",-1.16415321826935e-10,"CAFI_P007",100
"3520",-1.16415321826935e-10,"CAFI_P007",25
"3521",-1.16415321826935e-10,"CAFI_P007",50
"3522",-1.16415321826935e-10,"CAFI_P007",100
"3523",-1.16415321826935e-10,"CAFI_P007",25
"3524",-1.16415321826935e-10,"CAFI_P007",50
"3525",-1.16415321826935e-10,"CAFI_P007",100
"3526",-1.16415321826935e-10,"CAFI_P007",25
"3527",-1.16415321826935e-10,"CAFI_P007",50
"3528",-1.16415321826935e-10,"CAFI_P007",100
"3529",-1.16415321826935e-10,"CAFI_P007",25
"3530",-1.16415321826935e-10,"CAFI_P007",50
"3531",-1.16415321826935e-10,"CAFI_P007",100
"3532",-1.16415321826935e-10,"CAFI_P007",25
"3533",-1.16415321826935e-10,"CAFI_P007",50
"3534",-1.16415321826935e-10,"CAFI_P007",100
"3535",-1.16415321826935e-10,"CAFI_P007",25
"3536",-1.16415321826935e-10,"CAFI_P007",50
"3537",-1.16415321826935e-10,"CAFI_P007",100
"3538",-1.16415321826935e-10,"CAFI_P007",25
"3539",-1.16415321826935e-10,"CAFI_P007",50
"3540",-1.16415321826935e-10,"CAFI_P007",100
"3541",-1.16415321826935e-10,"CAFI_P007",25
"3542",-1.16415321826935e-10,"CAFI_P007",50
"3543",-1.16415321826935e-10,"CAFI_P007",100
"3544",-1.16415321826935e-10,"CAFI_P007",25
"3545",-1.16415321826935e-10,"CAFI_P007",50
"3546",-1.16415321826935e-10,"CAFI_P007",100
"3547",-1.16415321826935e-10,"CAFI_P007",25
"3548",-1.16415321826935e-10,"CAFI_P007",50
"3549",-1.16415321826935e-10,"CAFI_P007",100
"3550",-1.16415321826935e-10,"CAFI_P007",25
"3551",-1.16415321826935e-10,"CAFI_P007",50
"3552",-1.16415321826935e-10,"CAFI_P007",100
"3553",-1.16415321826935e-10,"CAFI_P007",25
"3554",-1.16415321826935e-10,"CAFI_P007",50
"3555",-1.16415321826935e-10,"CAFI_P007",100
"3556",-1.16415321826935e-10,"CAFI_P007",25
"3557",-1.16415321826935e-10,"CAFI_P007",50
"3558",-1.16415321826935e-10,"CAFI_P007",100
"3559",-1.16415321826935e-10,"CAFI_P007",25
"3560",-1.16415321826935e-10,"CAFI_P007",50
"3561",-1.16415321826935e-10,"CAFI_P007",100
"3562",-1.16415321826935e-10,"CAFI_P007",25
"3563",-1.16415321826935e-10,"CAFI_P007",50
"3564",-1.16415321826935e-10,"CAFI_P007",100
"3565",-1.16415321826935e-10,"CAFI_P007",25
"3566",-1.16415321826935e-10,"CAFI_P007",50
"3567",-1.16415321826935e-10,"CAFI_P007",100
"3568",-1.16415321826935e-10,"CAFI_P007",25
"3569",-1.16415321826935e-10,"CAFI_P007",50
"3570",-1.16415321826935e-10,"CAFI_P007",100
"3571",-1.16415321826935e-10,"CAFI_P007",25
"3572",-1.16415321826935e-10,"CAFI_P007",50
"3573",-1.16415321826935e-10,"CAFI_P007",100
"3574",-1.16415321826935e-10,"CAFI_P007",25
"3575",-1.16415321826935e-10,"CAFI_P007",50
"3576",-1.16415321826935e-10,"CAFI_P007",100
"3577",-1.16415321826935e-10,"CAFI_P007",25
"3578",-1.16415321826935e-10,"CAFI_P007",50
"3579",-1.16415321826935e-10,"CAFI_P007",100
"3580",-1.16415321826935e-10,"CAFI_P007",25
"3581",-1.16415321826935e-10,"CAFI_P007",50
"3582",-1.16415321826935e-10,"CAFI_P007",100
"3583",-1.16415321826935e-10,"CAFI_P007",25
"3584",-1.16415321826935e-10,"CAFI_P007",50
"3585",-1.16415321826935e-10,"CAFI_P007",100
"3586",-1.16415321826935e-10,"CAFI_P007",25
"3587",-1.16415321826935e-10,"CAFI_P007",50
"3588",-1.16415321826935e-10,"CAFI_P007",100
"3589",-1.16415321826935e-10,"CAFI_P007",25
"3590",-1.16415321826935e-10,"CAFI_P007",50
"3591",-1.16415321826935e-10,"CAFI_P007",100
"3592",-1.16415321826935e-10,"CAFI_P007",25
"3593",-1.16415321826935e-10,"CAFI_P007",50
"3594",-1.16415321826935e-10,"CAFI_P007",100
"3595",-1.16415321826935e-10,"CAFI_P007",25
"3596",-1.16415321826935e-10,"CAFI_P007",50
"3597",-1.16415321826935e-10,"CAFI_P007",100
"3598",-1.16415321826935e-10,"CAFI_P007",25
"3599",-1.16415321826935e-10,"CAFI_P007",50
"3600",-1.16415321826935e-10,"CAFI_P007",100
"3601",-2104.01012219157,"CAFI_P008",25
"3602",-1915.7027056439,"CAFI_P008",50
"3603",-1538.2581089384,"CAFI_P008",100
"3604",-211.481614651042,"CAFI_P008",25
"3605",-1932.11536528211,"CAFI_P008",50
"3606",-877.174020938866,"CAFI_P008",100
"3607",-2097.87435311446,"CAFI_P008",25
"3608",-2135.80073928513,"CAFI_P008",50
"3609",1617.77404738765,"CAFI_P008",100
"3610",-2087.88065948506,"CAFI_P008",25
"3611",1506.6300857609,"CAFI_P008",50
"3612",-736.366228366969,"CAFI_P008",100
"3613",-2078.73505512049,"CAFI_P008",25
"3614",-1584.24707628752,"CAFI_P008",50
"3615",-1624.11999719159,"CAFI_P008",100
"3616",-96.0952478225809,"CAFI_P008",25
"3617",-1364.42946522706,"CAFI_P008",50
"3618",-2170.98942708987,"CAFI_P008",100
"3619",25.9878961346694,"CAFI_P008",25
"3620",-2103.70326593675,"CAFI_P008",50
"3621",-1514.28997207928,"CAFI_P008",100
"3622",-2140.70559949201,"CAFI_P008",25
"3623",-2106.03948103474,"CAFI_P008",50
"3624",296.086640932946,"CAFI_P008",100
"3625",-106.437274233263,"CAFI_P008",25
"3626",410.555549823272,"CAFI_P008",50
"3627",3166.06464535749,"CAFI_P008",100
"3628",-115.93856961542,"CAFI_P008",25
"3629",-2169.44892316824,"CAFI_P008",50
"3630",-2199.5369899848,"CAFI_P008",100
"3631",-1084.01374812779,"CAFI_P008",25
"3632",-1720.11134420859,"CAFI_P008",50
"3633",-2034.86725453706,"CAFI_P008",100
"3634",-213.806371285929,"CAFI_P008",25
"3635",92.7509061570745,"CAFI_P008",50
"3636",-644.566939186188,"CAFI_P008",100
"3637",264.238687970676,"CAFI_P008",25
"3638",1866.95977097977,"CAFI_P008",50
"3639",2946.95072733267,"CAFI_P008",100
"3640",-194.223742480564,"CAFI_P008",25
"3641",-252.386003752297,"CAFI_P008",50
"3642",-2307.20884256711,"CAFI_P008",100
"3643",2559.77969088778,"CAFI_P008",25
"3644",-475.587719743024,"CAFI_P008",50
"3645",-1045.42337373504,"CAFI_P008",100
"3646",-177.816617335251,"CAFI_P008",25
"3647",-1101.80184705631,"CAFI_P008",50
"3648",-987.848457102838,"CAFI_P008",100
"3649",-102.268846980238,"CAFI_P008",25
"3650",416.134238412778,"CAFI_P008",50
"3651",-2444.46270662919,"CAFI_P008",100
"3652",-2145.08478286362,"CAFI_P008",25
"3653",-258.714710043918,"CAFI_P008",50
"3654",3773.51604977163,"CAFI_P008",100
"3655",245.054752046883,"CAFI_P008",25
"3656",5621.84382690379,"CAFI_P008",50
"3657",783.795646458981,"CAFI_P008",100
"3658",784.29904309893,"CAFI_P008",25
"3659",1950.20557017607,"CAFI_P008",50
"3660",-1956.52724626602,"CAFI_P008",100
"3661",129.868341822061,"CAFI_P008",25
"3662",-288.059480808617,"CAFI_P008",50
"3663",318.457126624184,"CAFI_P008",100
"3664",-2006.57758012606,"CAFI_P008",25
"3665",-1969.18574172008,"CAFI_P008",50
"3666",7126.92098276014,"CAFI_P008",100
"3667",1003.80015992466,"CAFI_P008",25
"3668",-1800.06549544691,"CAFI_P008",50
"3669",-1942.01183429582,"CAFI_P008",100
"3670",-688.716990336485,"CAFI_P008",25
"3671",1859.87077132595,"CAFI_P008",50
"3672",-2121.73915329238,"CAFI_P008",100
"3673",19.4518333373126,"CAFI_P008",25
"3674",-2207.41110246943,"CAFI_P008",50
"3675",-1429.29289195657,"CAFI_P008",100
"3676",-220.589887320763,"CAFI_P008",25
"3677",-1535.48243170819,"CAFI_P008",50
"3678",-2260.14643673832,"CAFI_P008",100
"3679",140.056621657277,"CAFI_P008",25
"3680",696.343613693898,"CAFI_P008",50
"3681",-681.52705735655,"CAFI_P008",100
"3682",849.637143138913,"CAFI_P008",25
"3683",336.709000930481,"CAFI_P008",50
"3684",-1472.38003862242,"CAFI_P008",100
"3685",720.601661801455,"CAFI_P008",25
"3686",17658.9605899128,"CAFI_P008",50
"3687",-2335.43759334856,"CAFI_P008",100
"3688",-1698.32644703647,"CAFI_P008",25
"3689",-2272.29845758312,"CAFI_P008",50
"3690",-2201.31359819666,"CAFI_P008",100
"3691",231.968031659315,"CAFI_P008",25
"3692",278.952157546126,"CAFI_P008",50
"3693",-2046.37295473146,"CAFI_P008",100
"3694",-155.857906309131,"CAFI_P008",25
"3695",-664.359307135921,"CAFI_P008",50
"3696",-749.836466661189,"CAFI_P008",100
"3697",-2140.80198384618,"CAFI_P008",25
"3698",2413.51377264567,"CAFI_P008",50
"3699",15035.573512217,"CAFI_P008",100
"3700",-57.7133912219433,"CAFI_P008",25
"3701",-1951.65642745054,"CAFI_P008",50
"3702",-2077.88043874322,"CAFI_P008",100
"3703",-168.646899991145,"CAFI_P008",25
"3704",-1307.16553146666,"CAFI_P008",50
"3705",-2237.10539788444,"CAFI_P008",100
"3706",-217.733360411075,"CAFI_P008",25
"3707",806.413380292011,"CAFI_P008",50
"3708",-1444.18515326129,"CAFI_P008",100
"3709",600.4023983074,"CAFI_P008",25
"3710",11.6959240952856,"CAFI_P008",50
"3711",371.838466916874,"CAFI_P008",100
"3712",303.642764603544,"CAFI_P008",25
"3713",-2254.9909615058,"CAFI_P008",50
"3714",-1785.02131084062,"CAFI_P008",100
"3715",103.274571402639,"CAFI_P008",25
"3716",-2253.52161964355,"CAFI_P008",50
"3717",10861.8539275453,"CAFI_P008",100
"3718",80.9075034742127,"CAFI_P008",25
"3719",360.608646700159,"CAFI_P008",50
"3720",-2357.08891752065,"CAFI_P008",100
"3721",437.887278926151,"CAFI_P008",25
"3722",10.5094747649855,"CAFI_P008",50
"3723",-2359.30424411444,"CAFI_P008",100
"3724",-219.426466138626,"CAFI_P008",25
"3725",-1527.54475214414,"CAFI_P008",50
"3726",-1761.55889521184,"CAFI_P008",100
"3727",-71.3208931653062,"CAFI_P008",25
"3728",-360.796981802792,"CAFI_P008",50
"3729",17551.9797464606,"CAFI_P008",100
"3730",-234.120650544006,"CAFI_P008",25
"3731",-61.5162747487775,"CAFI_P008",50
"3732",-1342.02632846643,"CAFI_P008",100
"3733",-60.0161429618602,"CAFI_P008",25
"3734",17389.008055596,"CAFI_P008",50
"3735",-1079.26750192064,"CAFI_P008",100
"3736",184.763180280046,"CAFI_P008",25
"3737",-7.4203954769182,"CAFI_P008",50
"3738",-2329.77755553345,"CAFI_P008",100
"3739",474.419099626655,"CAFI_P008",25
"3740",-570.646607319359,"CAFI_P008",50
"3741",-1965.25367128535,"CAFI_P008",100
"3742",-100.713786356908,"CAFI_P008",25
"3743",-2012.96723533509,"CAFI_P008",50
"3744",-2044.95355286327,"CAFI_P008",100
"3745",-2094.98474962544,"CAFI_P008",25
"3746",-2200.62665218418,"CAFI_P008",50
"3747",-1222.04704733141,"CAFI_P008",100
"3748",1234.16015847487,"CAFI_P008",25
"3749",-1664.35159559391,"CAFI_P008",50
"3750",443.075365197903,"CAFI_P008",100
"3751",-1856.32053513161,"CAFI_P008",25
"3752",529.396198966424,"CAFI_P008",50
"3753",7027.25623819535,"CAFI_P008",100
"3754",720.601661801455,"CAFI_P008",25
"3755",-2304.21754448424,"CAFI_P008",50
"3756",17433.0636961739,"CAFI_P008",100
"3757",-78.9748919337289,"CAFI_P008",25
"3758",1328.00789127819,"CAFI_P008",50
"3759",-1643.69009269832,"CAFI_P008",100
"3760",199.73705450847,"CAFI_P008",25
"3761",-56.1095669785864,"CAFI_P008",50
"3762",-2191.05721648788,"CAFI_P008",100
"3763",3302.01473855635,"CAFI_P008",25
"3764",-1888.72615657822,"CAFI_P008",50
"3765",-1678.67840994458,"CAFI_P008",100
"3766",-117.745350154699,"CAFI_P008",25
"3767",353.148222321528,"CAFI_P008",50
"3768",25714.8274767287,"CAFI_P008",100
"3769",-221.348786606453,"CAFI_P008",25
"3770",-368.121859978535,"CAFI_P008",50
"3771",1986.43040888919,"CAFI_P008",100
"3772",670.205044020026,"CAFI_P008",25
"3773",-1920.5043665343,"CAFI_P008",50
"3774",-2007.00517300918,"CAFI_P008",100
"3775",-2140.70559949201,"CAFI_P008",25
"3776",-2129.57543407573,"CAFI_P008",50
"3777",-1785.44127996999,"CAFI_P008",100
"3778",755.158625410637,"CAFI_P008",25
"3779",3035.64449812076,"CAFI_P008",50
"3780",10485.5822564421,"CAFI_P008",100
"3781",-43.0509488188545,"CAFI_P008",25
"3782",-1633.09334737097,"CAFI_P008",50
"3783",-2003.2557296218,"CAFI_P008",100
"3784",-208.086700561398,"CAFI_P008",25
"3785",-1847.79981700139,"CAFI_P008",50
"3786",498.501642428222,"CAFI_P008",100
"3787",-115.01913154521,"CAFI_P008",25
"3788",-1458.10728867858,"CAFI_P008",50
"3789",425.470993862371,"CAFI_P008",100
"3790",501.71251160407,"CAFI_P008",25
"3791",12070.8875556215,"CAFI_P008",50
"3792",-1138.32048638235,"CAFI_P008",100
"3793",-1619.23438420781,"CAFI_P008",25
"3794",1881.79697025643,"CAFI_P008",50
"3795",10754.2995192722,"CAFI_P008",100
"3796",-134.642683795071,"CAFI_P008",25
"3797",-2240.34139365418,"CAFI_P008",50
"3798",-1801.17685679102,"CAFI_P008",100
"3799",-156.478626067692,"CAFI_P008",25
"3800",1027.60867110046,"CAFI_P008",50
"3801",4895.43341687665,"CAFI_P008",100
"3802",-2089.66575231485,"CAFI_P008",25
"3803",-151.788541721005,"CAFI_P008",50
"3804",-2144.72423634224,"CAFI_P008",100
"3805",2204.22739432537,"CAFI_P008",25
"3806",-1936.65629405039,"CAFI_P008",50
"3807",-988.56884500978,"CAFI_P008",100
"3808",-208.086700561398,"CAFI_P008",25
"3809",-50.0255675449152,"CAFI_P008",50
"3810",-1243.74743643915,"CAFI_P008",100
"3811",-129.520820041827,"CAFI_P008",25
"3812",-2304.88939172908,"CAFI_P008",50
"3813",2496.35749285109,"CAFI_P008",100
"3814",-77.159877081227,"CAFI_P008",25
"3815",10809.924717697,"CAFI_P008",50
"3816",1387.18297277723,"CAFI_P008",100
"3817",-2096.50486288365,"CAFI_P008",25
"3818",1578.39168015588,"CAFI_P008",50
"3819",-2319.38166870613,"CAFI_P008",100
"3820",-117.343888180098,"CAFI_P008",25
"3821",4135.78436762089,"CAFI_P008",50
"3822",-1703.9020287157,"CAFI_P008",100
"3823",-2151.08119004371,"CAFI_P008",25
"3824",-2226.9362568541,"CAFI_P008",50
"3825",-2416.7404546793,"CAFI_P008",100
"3826",-1979.575861722,"CAFI_P008",25
"3827",-717.100868063921,"CAFI_P008",50
"3828",-805.062134374341,"CAFI_P008",100
"3829",-2144.22593541781,"CAFI_P008",25
"3830",-2363.7258629264,"CAFI_P008",50
"3831",17335.1710400693,"CAFI_P008",100
"3832",-121.689656715083,"CAFI_P008",25
"3833",-1706.90004844335,"CAFI_P008",50
"3834",2658.01858542528,"CAFI_P008",100
"3835",-2074.20032150176,"CAFI_P008",25
"3836",-2214.05088557315,"CAFI_P008",50
"3837",-1395.40765936038,"CAFI_P008",100
"3838",-2161.76341014035,"CAFI_P008",25
"3839",-1362.59792097029,"CAFI_P008",50
"3840",-1404.03712067974,"CAFI_P008",100
"3841",3398.47722166218,"CAFI_P008",25
"3842",14970.7250748242,"CAFI_P008",50
"3843",-2056.39548591833,"CAFI_P008",100
"3844",-2109.76634410751,"CAFI_P008",25
"3845",-2188.83805342118,"CAFI_P008",50
"3846",-1710.82521885325,"CAFI_P008",100
"3847",1454.73919821135,"CAFI_P008",25
"3848",-1362.06251060287,"CAFI_P008",50
"3849",-460.785051950021,"CAFI_P008",100
"3850",969.19280994311,"CAFI_P008",25
"3851",-2082.82009840338,"CAFI_P008",50
"3852",-1902.59579469636,"CAFI_P008",100
"3853",-2069.1927862594,"CAFI_P008",25
"3854",-404.189013103722,"CAFI_P008",50
"3855",-1407.48908917257,"CAFI_P008",100
"3856",49.9205277051078,"CAFI_P008",25
"3857",761.94718253793,"CAFI_P008",50
"3858",359.112666521338,"CAFI_P008",100
"3859",264.238687970676,"CAFI_P008",25
"3860",-13.0643891729997,"CAFI_P008",50
"3861",-1520.65948216111,"CAFI_P008",100
"3862",-236.380301852128,"CAFI_P008",25
"3863",-2043.91428849887,"CAFI_P008",50
"3864",6826.70656428963,"CAFI_P008",100
"3865",-2123.44145296776,"CAFI_P008",25
"3866",-2175.55085916322,"CAFI_P008",50
"3867",17528.4701285301,"CAFI_P008",100
"3868",-95.6174281915883,"CAFI_P008",25
"3869",-1448.17475403409,"CAFI_P008",50
"3870",461.137106796261,"CAFI_P008",100
"3871",-80.7379566484015,"CAFI_P008",25
"3872",3945.0264495138,"CAFI_P008",50
"3873",10895.5004718378,"CAFI_P008",100
"3874",556.173651190533,"CAFI_P008",25
"3875",-50.7860268133227,"CAFI_P008",50
"3876",-1660.08936509531,"CAFI_P008",100
"3877",-132.605049241392,"CAFI_P008",25
"3878",607.772842305538,"CAFI_P008",50
"3879",-2313.95318086131,"CAFI_P008",100
"3880",-2138.07254667411,"CAFI_P008",25
"3881",3039.44850862731,"CAFI_P008",50
"3882",-2421.35189966124,"CAFI_P008",100
"3883",110.141893700755,"CAFI_P008",25
"3884",-2165.48396567377,"CAFI_P008",50
"3885",-1547.77597396722,"CAFI_P008",100
"3886",454.38898879278,"CAFI_P008",25
"3887",-2082.85484152078,"CAFI_P008",50
"3888",-1929.88018765789,"CAFI_P008",100
"3889",-88.9970586793497,"CAFI_P008",25
"3890",-2024.79282362649,"CAFI_P008",50
"3891",7225.68113420915,"CAFI_P008",100
"3892",-181.54947907757,"CAFI_P008",25
"3893",270.514791522932,"CAFI_P008",50
"3894",245.413763257035,"CAFI_P008",100
"3895",-102.367921411933,"CAFI_P008",25
"3896",-1621.94793327188,"CAFI_P008",50
"3897",280.520159859909,"CAFI_P008",100
"3898",-2100.69376614661,"CAFI_P008",25
"3899",-2166.77764201741,"CAFI_P008",50
"3900",-2095.0683729258,"CAFI_P008",100
"3901",4.07453626394272e-10,"CAFI_P009",25
"3902",4.07453626394272e-10,"CAFI_P009",50
"3903",-95.7542596328421,"CAFI_P009",100
"3904",4.07453626394272e-10,"CAFI_P009",25
"3905",4.07453626394272e-10,"CAFI_P009",50
"3906",-1408.28570785525,"CAFI_P009",100
"3907",4.07453626394272e-10,"CAFI_P009",25
"3908",4.07453626394272e-10,"CAFI_P009",50
"3909",675.178811032849,"CAFI_P009",100
"3910",4.07453626394272e-10,"CAFI_P009",25
"3911",4.07453626394272e-10,"CAFI_P009",50
"3912",123.409810310288,"CAFI_P009",100
"3913",4.07453626394272e-10,"CAFI_P009",25
"3914",4.07453626394272e-10,"CAFI_P009",50
"3915",-1417.77524386434,"CAFI_P009",100
"3916",4.07453626394272e-10,"CAFI_P009",25
"3917",4.07453626394272e-10,"CAFI_P009",50
"3918",761.416127880046,"CAFI_P009",100
"3919",4.07453626394272e-10,"CAFI_P009",25
"3920",4.07453626394272e-10,"CAFI_P009",50
"3921",21.8258703050669,"CAFI_P009",100
"3922",4.07453626394272e-10,"CAFI_P009",25
"3923",4.07453626394272e-10,"CAFI_P009",50
"3924",-1880.68019736442,"CAFI_P009",100
"3925",4.07453626394272e-10,"CAFI_P009",25
"3926",4.07453626394272e-10,"CAFI_P009",50
"3927",-44.5662341216812,"CAFI_P009",100
"3928",4.07453626394272e-10,"CAFI_P009",25
"3929",4.07453626394272e-10,"CAFI_P009",50
"3930",108.625462460914,"CAFI_P009",100
"3931",4.07453626394272e-10,"CAFI_P009",25
"3932",4.07453626394272e-10,"CAFI_P009",50
"3933",591.446429852804,"CAFI_P009",100
"3934",4.07453626394272e-10,"CAFI_P009",25
"3935",4.07453626394272e-10,"CAFI_P009",50
"3936",-261.107276706549,"CAFI_P009",100
"3937",4.07453626394272e-10,"CAFI_P009",25
"3938",4.07453626394272e-10,"CAFI_P009",50
"3939",445.056988784578,"CAFI_P009",100
"3940",4.07453626394272e-10,"CAFI_P009",25
"3941",4.07453626394272e-10,"CAFI_P009",50
"3942",142.641882083088,"CAFI_P009",100
"3943",4.07453626394272e-10,"CAFI_P009",25
"3944",4.07453626394272e-10,"CAFI_P009",50
"3945",819.635406345013,"CAFI_P009",100
"3946",4.07453626394272e-10,"CAFI_P009",25
"3947",4.07453626394272e-10,"CAFI_P009",50
"3948",-86.6369269341812,"CAFI_P009",100
"3949",4.07453626394272e-10,"CAFI_P009",25
"3950",4.07453626394272e-10,"CAFI_P009",50
"3951",-192.202061895281,"CAFI_P009",100
"3952",4.07453626394272e-10,"CAFI_P009",25
"3953",4.07453626394272e-10,"CAFI_P009",50
"3954",-346.59521982877,"CAFI_P009",100
"3955",4.07453626394272e-10,"CAFI_P009",25
"3956",4.07453626394272e-10,"CAFI_P009",50
"3957",-33.852481002803,"CAFI_P009",100
"3958",4.07453626394272e-10,"CAFI_P009",25
"3959",4.07453626394272e-10,"CAFI_P009",50
"3960",-37.2897548842011,"CAFI_P009",100
"3961",4.07453626394272e-10,"CAFI_P009",25
"3962",4.07453626394272e-10,"CAFI_P009",50
"3963",94.994692799577,"CAFI_P009",100
"3964",4.07453626394272e-10,"CAFI_P009",25
"3965",4.07453626394272e-10,"CAFI_P009",50
"3966",468.256998730882,"CAFI_P009",100
"3967",4.07453626394272e-10,"CAFI_P009",25
"3968",4.07453626394272e-10,"CAFI_P009",50
"3969",511.292537000205,"CAFI_P009",100
"3970",4.07453626394272e-10,"CAFI_P009",25
"3971",4.07453626394272e-10,"CAFI_P009",50
"3972",-240.716409937886,"CAFI_P009",100
"3973",4.07453626394272e-10,"CAFI_P009",25
"3974",4.07453626394272e-10,"CAFI_P009",50
"3975",1295.71614906564,"CAFI_P009",100
"3976",4.07453626394272e-10,"CAFI_P009",25
"3977",4.07453626394272e-10,"CAFI_P009",50
"3978",-129.720876559208,"CAFI_P009",100
"3979",4.07453626394272e-10,"CAFI_P009",25
"3980",4.07453626394272e-10,"CAFI_P009",50
"3981",-471.593384600303,"CAFI_P009",100
"3982",4.07453626394272e-10,"CAFI_P009",25
"3983",4.07453626394272e-10,"CAFI_P009",50
"3984",173.802217212913,"CAFI_P009",100
"3985",4.07453626394272e-10,"CAFI_P009",25
"3986",4.07453626394272e-10,"CAFI_P009",50
"3987",-4633.80958008289,"CAFI_P009",100
"3988",4.07453626394272e-10,"CAFI_P009",25
"3989",4.07453626394272e-10,"CAFI_P009",50
"3990",4692.20679894002,"CAFI_P009",100
"3991",4.07453626394272e-10,"CAFI_P009",25
"3992",4.07453626394272e-10,"CAFI_P009",50
"3993",-0.78114168625325,"CAFI_P009",100
"3994",4.07453626394272e-10,"CAFI_P009",25
"3995",4.07453626394272e-10,"CAFI_P009",50
"3996",87.3990184437134,"CAFI_P009",100
"3997",4.07453626394272e-10,"CAFI_P009",25
"3998",4.07453626394272e-10,"CAFI_P009",50
"3999",1036.49052658601,"CAFI_P009",100
"4000",4.07453626394272e-10,"CAFI_P009",25
"4001",4.07453626394272e-10,"CAFI_P009",50
"4002",-772.183633046108,"CAFI_P009",100
"4003",4.07453626394272e-10,"CAFI_P009",25
"4004",4.07453626394272e-10,"CAFI_P009",50
"4005",-2436.13176074577,"CAFI_P009",100
"4006",4.07453626394272e-10,"CAFI_P009",25
"4007",4.07453626394272e-10,"CAFI_P009",50
"4008",407.335687114974,"CAFI_P009",100
"4009",4.07453626394272e-10,"CAFI_P009",25
"4010",4.07453626394272e-10,"CAFI_P009",50
"4011",-446.005258267862,"CAFI_P009",100
"4012",4.07453626394272e-10,"CAFI_P009",25
"4013",4.07453626394272e-10,"CAFI_P009",50
"4014",245.539776424295,"CAFI_P009",100
"4015",4.07453626394272e-10,"CAFI_P009",25
"4016",4.07453626394272e-10,"CAFI_P009",50
"4017",-254.075814276584,"CAFI_P009",100
"4018",4.07453626394272e-10,"CAFI_P009",25
"4019",4.07453626394272e-10,"CAFI_P009",50
"4020",403.906291611434,"CAFI_P009",100
"4021",4.07453626394272e-10,"CAFI_P009",25
"4022",4.07453626394272e-10,"CAFI_P009",50
"4023",906.847182070953,"CAFI_P009",100
"4024",4.07453626394272e-10,"CAFI_P009",25
"4025",4.07453626394272e-10,"CAFI_P009",50
"4026",-3595.29388380598,"CAFI_P009",100
