"","AGB_Change","Plot","PercentRemoved"
"14531",2835.01795322064,"CAFI_P051",50
"14532",-6376.882588062,"CAFI_P051",100
"14533",-2437.03893755277,"CAFI_P051",25
"14534",-526.210505973402,"CAFI_P051",50
"14535",-4555.24851268795,"CAFI_P051",100
"14536",-208.63361634803,"CAFI_P051",25
"14537",-1167.08165902778,"CAFI_P051",50
"14538",-205.775854718144,"CAFI_P051",100
"14539",-1925.05622820256,"CAFI_P051",25
"14540",-2056.38151346226,"CAFI_P051",50
"14541",-6063.09226176038,"CAFI_P051",100
"14542",-2355.24755056834,"CAFI_P051",25
"14543",1240.82020882951,"CAFI_P051",50
"14544",-5695.08193501353,"CAFI_P051",100
"14545",998.887019428046,"CAFI_P051",25
"14546",-3181.30464823317,"CAFI_P051",50
"14547",-2883.32850622991,"CAFI_P051",100
"14548",-910.398454105307,"CAFI_P051",25
"14549",1286.34389699594,"CAFI_P051",50
"14550",-4686.62683502969,"CAFI_P051",100
"14551",-1799.52566740758,"CAFI_P051",25
"14552",-756.433277101838,"CAFI_P051",50
"14553",-5237.86222285597,"CAFI_P051",100
"14554",-3206.95334426148,"CAFI_P051",25
"14555",-2339.10070661624,"CAFI_P051",50
"14556",-2166.80313707163,"CAFI_P051",100
"14557",-4.70087118892116,"CAFI_P051",25
"14558",-895.308777182276,"CAFI_P051",50
"14559",-3373.38375589752,"CAFI_P051",100
"14560",-248.833622900187,"CAFI_P051",25
"14561",-2452.93885953852,"CAFI_P051",50
"14562",-3885.49809974883,"CAFI_P051",100
"14563",-719.461732930125,"CAFI_P051",25
"14564",-3967.47853168839,"CAFI_P051",50
"14565",3625.58407501382,"CAFI_P051",100
"14566",-4737.74877554248,"CAFI_P051",25
"14567",-342.157225729199,"CAFI_P051",50
"14568",-4811.07964718904,"CAFI_P051",100
"14569",810.824512830906,"CAFI_P051",25
"14570",-3634.64580439482,"CAFI_P051",50
"14571",-5844.50690524484,"CAFI_P051",100
"14572",-465.897712971084,"CAFI_P051",25
"14573",-3440.98505061259,"CAFI_P051",50
"14574",404.639692818804,"CAFI_P051",100
"14575",-2851.60097729071,"CAFI_P051",25
"14576",-3125.31468324817,"CAFI_P051",50
"14577",-6097.18899246768,"CAFI_P051",100
"14578",-1383.06579875917,"CAFI_P051",25
"14579",-2614.26554286465,"CAFI_P051",50
"14580",2617.44485692913,"CAFI_P051",100
"14581",-1651.0702961061,"CAFI_P051",25
"14582",-3334.92321512676,"CAFI_P051",50
"14583",-3875.47237242138,"CAFI_P051",100
"14584",4833.14595176131,"CAFI_P051",25
"14585",-769.963470271789,"CAFI_P051",50
"14586",-4162.00462593706,"CAFI_P051",100
"14587",-3805.00379293942,"CAFI_P051",25
"14588",-3506.06231693563,"CAFI_P051",50
"14589",-4659.51464904143,"CAFI_P051",100
"14590",-1054.72571128892,"CAFI_P051",25
"14591",-2775.13274568948,"CAFI_P051",50
"14592",-3104.08060460133,"CAFI_P051",100
"14593",-444.964766353165,"CAFI_P051",25
"14594",-3962.33945036275,"CAFI_P051",50
"14595",-4740.99695758073,"CAFI_P051",100
"14596",-474.238534052711,"CAFI_P051",25
"14597",-1031.30324077018,"CAFI_P051",50
"14598",-1473.06011436283,"CAFI_P051",100
"14599",-560.314362255973,"CAFI_P051",25
"14600",-1886.90048763392,"CAFI_P051",50
"14601",-4421.38867348238,"CAFI_P051",100
"14602",-2046.92239361501,"CAFI_P051",25
"14603",1559.11160579056,"CAFI_P051",50
"14604",-4637.86248347766,"CAFI_P051",100
"14605",-1929.67224671229,"CAFI_P051",25
"14606",-3343.46768734913,"CAFI_P051",50
"14607",-4811.34188488478,"CAFI_P051",100
"14608",-1146.95949191015,"CAFI_P051",25
"14609",-2775.78135784605,"CAFI_P051",50
"14610",-4046.01215233561,"CAFI_P051",100
"14611",-267.749963070295,"CAFI_P051",25
"14612",-1308.74080102055,"CAFI_P051",50
"14613",-1310.21444934854,"CAFI_P051",100
"14614",-3016.90282536493,"CAFI_P051",25
"14615",-5088.38592805932,"CAFI_P051",50
"14616",-2700.10194468655,"CAFI_P051",100
"14617",-2898.0919057896,"CAFI_P051",25
"14618",2122.57684250936,"CAFI_P051",50
"14619",-5147.8688796252,"CAFI_P051",100
"14620",-673.763285544206,"CAFI_P051",25
"14621",-1720.39309962187,"CAFI_P051",50
"14622",-6293.47878571312,"CAFI_P051",100
"14623",-896.343849901285,"CAFI_P051",25
"14624",-2970.40402864362,"CAFI_P051",50
"14625",-5421.02858915427,"CAFI_P051",100
"14626",-1717.04885613619,"CAFI_P051",25
"14627",1139.33845490648,"CAFI_P051",50
"14628",-4597.6796462817,"CAFI_P051",100
"14629",2966.448117953,"CAFI_P051",25
"14630",-4159.07094595913,"CAFI_P051",50
"14631",-6717.13237152866,"CAFI_P051",100
"14632",-2647.25363775459,"CAFI_P051",25
"14633",-4994.11335382992,"CAFI_P051",50
"14634",548.274505071546,"CAFI_P051",100
"14635",475.089833266335,"CAFI_P051",25
"14636",-3517.55114746507,"CAFI_P051",50
"14637",-5415.72837665465,"CAFI_P051",100
"14638",-278.720989503374,"CAFI_P051",25
"14639",498.833973434521,"CAFI_P051",50
"14640",-4407.62658694838,"CAFI_P051",100
"14641",-1960.02180401501,"CAFI_P051",25
"14642",-1953.21898930141,"CAFI_P051",50
"14643",-5440.8376081227,"CAFI_P051",100
"14644",-2103.60805084932,"CAFI_P051",25
"14645",-4803.83309545484,"CAFI_P051",50
"14646",-3135.63322410261,"CAFI_P051",100
"14647",-1337.43997902179,"CAFI_P051",25
"14648",-2015.59723937727,"CAFI_P051",50
"14649",-4622.71398665235,"CAFI_P051",100
"14650",-2218.92655632144,"CAFI_P051",25
"14651",-2099.37393394191,"CAFI_P051",50
"14652",-4738.05371828112,"CAFI_P051",100
"14653",-1067.40155391395,"CAFI_P051",25
"14654",-2846.20288301999,"CAFI_P051",50
"14655",-2886.69805018211,"CAFI_P051",100
"14656",584.046350102115,"CAFI_P051",25
"14657",-1605.44287296664,"CAFI_P051",50
"14658",-2853.83829691604,"CAFI_P051",100
"14659",-2146.82210169471,"CAFI_P051",25
"14660",-2235.65762462406,"CAFI_P051",50
"14661",-5150.66892042154,"CAFI_P051",100
"14662",176.27056832143,"CAFI_P051",25
"14663",-2170.19737779276,"CAFI_P051",50
"14664",-3374.07041187058,"CAFI_P051",100
"14665",-1817.96776050029,"CAFI_P051",25
"14666",-549.215264270926,"CAFI_P051",50
"14667",95.0093283568567,"CAFI_P051",100
"14668",528.976112261298,"CAFI_P051",25
"14669",2138.77164734583,"CAFI_P051",50
"14670",-6553.3764459668,"CAFI_P051",100
"14671",-2040.85127922022,"CAFI_P051",25
"14672",-1005.26411628278,"CAFI_P051",50
"14673",-3957.51962106611,"CAFI_P051",100
"14674",-1194.37895263679,"CAFI_P051",25
"14675",365.325962849689,"CAFI_P051",50
"14676",-3942.593051631,"CAFI_P051",100
"14677",717.879138291057,"CAFI_P051",25
"14678",-3688.76521673254,"CAFI_P051",50
"14679",-5404.91045077768,"CAFI_P051",100
"14680",-2003.07174653982,"CAFI_P051",25
"14681",-2788.60224121533,"CAFI_P051",50
"14682",-1066.97478340231,"CAFI_P051",100
"14683",-2329.48229652879,"CAFI_P051",25
"14684",-3738.9243128555,"CAFI_P051",50
"14685",-504.822752137057,"CAFI_P051",100
"14686",-1671.50369148431,"CAFI_P051",25
"14687",-3144.9980625677,"CAFI_P051",50
"14688",-4395.09553088158,"CAFI_P051",100
"14689",-1487.67287038956,"CAFI_P051",25
"14690",893.994244887232,"CAFI_P051",50
"14691",-2654.53467412802,"CAFI_P051",100
"14692",-1024.48082739941,"CAFI_P051",25
"14693",-2395.21921606211,"CAFI_P051",50
"14694",-3651.37876473583,"CAFI_P051",100
"14695",-853.563124084321,"CAFI_P051",25
"14696",1564.93766420012,"CAFI_P051",50
"14697",214.053781744238,"CAFI_P051",100
"14698",-998.246937495744,"CAFI_P051",25
"14699",-2084.39858952991,"CAFI_P051",50
"14700",-4633.75005420146,"CAFI_P051",100
"14701",1.16415321826935e-10,"CAFI_P052",25
"14702",1.16415321826935e-10,"CAFI_P052",50
"14703",1.16415321826935e-10,"CAFI_P052",100
"14704",1.16415321826935e-10,"CAFI_P052",25
"14705",1.16415321826935e-10,"CAFI_P052",50
"14706",1.16415321826935e-10,"CAFI_P052",100
"14707",1.16415321826935e-10,"CAFI_P052",25
"14708",1.16415321826935e-10,"CAFI_P052",50
"14709",1.16415321826935e-10,"CAFI_P052",100
"14710",1.16415321826935e-10,"CAFI_P052",25
"14711",1.16415321826935e-10,"CAFI_P052",50
"14712",1.16415321826935e-10,"CAFI_P052",100
"14713",1.16415321826935e-10,"CAFI_P052",25
"14714",1.16415321826935e-10,"CAFI_P052",50
"14715",1.16415321826935e-10,"CAFI_P052",100
"14716",1.16415321826935e-10,"CAFI_P052",25
"14717",1.16415321826935e-10,"CAFI_P052",50
"14718",1.16415321826935e-10,"CAFI_P052",100
"14719",1.16415321826935e-10,"CAFI_P052",25
"14720",1.16415321826935e-10,"CAFI_P052",50
"14721",1.16415321826935e-10,"CAFI_P052",100
"14722",1.16415321826935e-10,"CAFI_P052",25
"14723",1.16415321826935e-10,"CAFI_P052",50
"14724",1.16415321826935e-10,"CAFI_P052",100
"14725",1.16415321826935e-10,"CAFI_P052",25
"14726",1.16415321826935e-10,"CAFI_P052",50
"14727",1.16415321826935e-10,"CAFI_P052",100
"14728",1.16415321826935e-10,"CAFI_P052",25
"14729",1.16415321826935e-10,"CAFI_P052",50
"14730",1.16415321826935e-10,"CAFI_P052",100
"14731",1.16415321826935e-10,"CAFI_P052",25
"14732",1.16415321826935e-10,"CAFI_P052",50
"14733",1.16415321826935e-10,"CAFI_P052",100
"14734",1.16415321826935e-10,"CAFI_P052",25
"14735",1.16415321826935e-10,"CAFI_P052",50
"14736",1.16415321826935e-10,"CAFI_P052",100
"14737",1.16415321826935e-10,"CAFI_P052",25
"14738",1.16415321826935e-10,"CAFI_P052",50
"14739",1.16415321826935e-10,"CAFI_P052",100
"14740",1.16415321826935e-10,"CAFI_P052",25
"14741",1.16415321826935e-10,"CAFI_P052",50
"14742",1.16415321826935e-10,"CAFI_P052",100
"14743",1.16415321826935e-10,"CAFI_P052",25
"14744",1.16415321826935e-10,"CAFI_P052",50
"14745",1.16415321826935e-10,"CAFI_P052",100
"14746",1.16415321826935e-10,"CAFI_P052",25
"14747",1.16415321826935e-10,"CAFI_P052",50
"14748",1.16415321826935e-10,"CAFI_P052",100
"14749",1.16415321826935e-10,"CAFI_P052",25
"14750",1.16415321826935e-10,"CAFI_P052",50
"14751",1.16415321826935e-10,"CAFI_P052",100
"14752",1.16415321826935e-10,"CAFI_P052",25
"14753",1.16415321826935e-10,"CAFI_P052",50
"14754",1.16415321826935e-10,"CAFI_P052",100
"14755",1.16415321826935e-10,"CAFI_P052",25
"14756",1.16415321826935e-10,"CAFI_P052",50
"14757",1.16415321826935e-10,"CAFI_P052",100
"14758",1.16415321826935e-10,"CAFI_P052",25
"14759",1.16415321826935e-10,"CAFI_P052",50
"14760",1.16415321826935e-10,"CAFI_P052",100
"14761",1.16415321826935e-10,"CAFI_P052",25
"14762",1.16415321826935e-10,"CAFI_P052",50
"14763",1.16415321826935e-10,"CAFI_P052",100
"14764",1.16415321826935e-10,"CAFI_P052",25
"14765",1.16415321826935e-10,"CAFI_P052",50
"14766",1.16415321826935e-10,"CAFI_P052",100
"14767",1.16415321826935e-10,"CAFI_P052",25
"14768",1.16415321826935e-10,"CAFI_P052",50
"14769",1.16415321826935e-10,"CAFI_P052",100
"14770",1.16415321826935e-10,"CAFI_P052",25
"14771",1.16415321826935e-10,"CAFI_P052",50
"14772",1.16415321826935e-10,"CAFI_P052",100
"14773",1.16415321826935e-10,"CAFI_P052",25
"14774",1.16415321826935e-10,"CAFI_P052",50
"14775",1.16415321826935e-10,"CAFI_P052",100
"14776",1.16415321826935e-10,"CAFI_P052",25
"14777",1.16415321826935e-10,"CAFI_P052",50
"14778",1.16415321826935e-10,"CAFI_P052",100
"14779",1.16415321826935e-10,"CAFI_P052",25
"14780",1.16415321826935e-10,"CAFI_P052",50
"14781",1.16415321826935e-10,"CAFI_P052",100
"14782",1.16415321826935e-10,"CAFI_P052",25
"14783",1.16415321826935e-10,"CAFI_P052",50
"14784",1.16415321826935e-10,"CAFI_P052",100
"14785",1.16415321826935e-10,"CAFI_P052",25
"14786",1.16415321826935e-10,"CAFI_P052",50
"14787",1.16415321826935e-10,"CAFI_P052",100
"14788",1.16415321826935e-10,"CAFI_P052",25
"14789",1.16415321826935e-10,"CAFI_P052",50
"14790",1.16415321826935e-10,"CAFI_P052",100
"14791",1.16415321826935e-10,"CAFI_P052",25
"14792",1.16415321826935e-10,"CAFI_P052",50
"14793",1.16415321826935e-10,"CAFI_P052",100
"14794",1.16415321826935e-10,"CAFI_P052",25
"14795",1.16415321826935e-10,"CAFI_P052",50
"14796",1.16415321826935e-10,"CAFI_P052",100
"14797",1.16415321826935e-10,"CAFI_P052",25
"14798",1.16415321826935e-10,"CAFI_P052",50
"14799",1.16415321826935e-10,"CAFI_P052",100
"14800",1.16415321826935e-10,"CAFI_P052",25
"14801",1.16415321826935e-10,"CAFI_P052",50
"14802",1.16415321826935e-10,"CAFI_P052",100
"14803",1.16415321826935e-10,"CAFI_P052",25
"14804",1.16415321826935e-10,"CAFI_P052",50
"14805",1.16415321826935e-10,"CAFI_P052",100
"14806",1.16415321826935e-10,"CAFI_P052",25
"14807",1.16415321826935e-10,"CAFI_P052",50
"14808",1.16415321826935e-10,"CAFI_P052",100
"14809",1.16415321826935e-10,"CAFI_P052",25
"14810",1.16415321826935e-10,"CAFI_P052",50
"14811",1.16415321826935e-10,"CAFI_P052",100
"14812",1.16415321826935e-10,"CAFI_P052",25
"14813",1.16415321826935e-10,"CAFI_P052",50
"14814",1.16415321826935e-10,"CAFI_P052",100
"14815",1.16415321826935e-10,"CAFI_P052",25
"14816",1.16415321826935e-10,"CAFI_P052",50
"14817",1.16415321826935e-10,"CAFI_P052",100
"14818",1.16415321826935e-10,"CAFI_P052",25
"14819",1.16415321826935e-10,"CAFI_P052",50
"14820",1.16415321826935e-10,"CAFI_P052",100
"14821",1.16415321826935e-10,"CAFI_P052",25
"14822",1.16415321826935e-10,"CAFI_P052",50
"14823",1.16415321826935e-10,"CAFI_P052",100
"14824",1.16415321826935e-10,"CAFI_P052",25
"14825",1.16415321826935e-10,"CAFI_P052",50
"14826",1.16415321826935e-10,"CAFI_P052",100
"14827",1.16415321826935e-10,"CAFI_P052",25
"14828",1.16415321826935e-10,"CAFI_P052",50
"14829",1.16415321826935e-10,"CAFI_P052",100
"14830",1.16415321826935e-10,"CAFI_P052",25
"14831",1.16415321826935e-10,"CAFI_P052",50
"14832",1.16415321826935e-10,"CAFI_P052",100
"14833",1.16415321826935e-10,"CAFI_P052",25
"14834",1.16415321826935e-10,"CAFI_P052",50
"14835",1.16415321826935e-10,"CAFI_P052",100
"14836",1.16415321826935e-10,"CAFI_P052",25
"14837",1.16415321826935e-10,"CAFI_P052",50
"14838",1.16415321826935e-10,"CAFI_P052",100
"14839",1.16415321826935e-10,"CAFI_P052",25
"14840",1.16415321826935e-10,"CAFI_P052",50
"14841",1.16415321826935e-10,"CAFI_P052",100
"14842",1.16415321826935e-10,"CAFI_P052",25
"14843",1.16415321826935e-10,"CAFI_P052",50
"14844",1.16415321826935e-10,"CAFI_P052",100
"14845",1.16415321826935e-10,"CAFI_P052",25
"14846",1.16415321826935e-10,"CAFI_P052",50
"14847",1.16415321826935e-10,"CAFI_P052",100
"14848",1.16415321826935e-10,"CAFI_P052",25
"14849",1.16415321826935e-10,"CAFI_P052",50
"14850",1.16415321826935e-10,"CAFI_P052",100
"14851",1.16415321826935e-10,"CAFI_P052",25
"14852",1.16415321826935e-10,"CAFI_P052",50
"14853",1.16415321826935e-10,"CAFI_P052",100
"14854",1.16415321826935e-10,"CAFI_P052",25
"14855",1.16415321826935e-10,"CAFI_P052",50
"14856",1.16415321826935e-10,"CAFI_P052",100
"14857",1.16415321826935e-10,"CAFI_P052",25
"14858",1.16415321826935e-10,"CAFI_P052",50
"14859",1.16415321826935e-10,"CAFI_P052",100
"14860",1.16415321826935e-10,"CAFI_P052",25
"14861",1.16415321826935e-10,"CAFI_P052",50
"14862",1.16415321826935e-10,"CAFI_P052",100
"14863",1.16415321826935e-10,"CAFI_P052",25
"14864",1.16415321826935e-10,"CAFI_P052",50
"14865",1.16415321826935e-10,"CAFI_P052",100
"14866",1.16415321826935e-10,"CAFI_P052",25
"14867",1.16415321826935e-10,"CAFI_P052",50
"14868",1.16415321826935e-10,"CAFI_P052",100
"14869",1.16415321826935e-10,"CAFI_P052",25
"14870",1.16415321826935e-10,"CAFI_P052",50
"14871",1.16415321826935e-10,"CAFI_P052",100
"14872",1.16415321826935e-10,"CAFI_P052",25
"14873",1.16415321826935e-10,"CAFI_P052",50
"14874",1.16415321826935e-10,"CAFI_P052",100
"14875",1.16415321826935e-10,"CAFI_P052",25
"14876",1.16415321826935e-10,"CAFI_P052",50
"14877",1.16415321826935e-10,"CAFI_P052",100
"14878",1.16415321826935e-10,"CAFI_P052",25
"14879",1.16415321826935e-10,"CAFI_P052",50
"14880",1.16415321826935e-10,"CAFI_P052",100
"14881",1.16415321826935e-10,"CAFI_P052",25
"14882",1.16415321826935e-10,"CAFI_P052",50
"14883",1.16415321826935e-10,"CAFI_P052",100
"14884",1.16415321826935e-10,"CAFI_P052",25
"14885",1.16415321826935e-10,"CAFI_P052",50
"14886",1.16415321826935e-10,"CAFI_P052",100
"14887",1.16415321826935e-10,"CAFI_P052",25
"14888",1.16415321826935e-10,"CAFI_P052",50
"14889",1.16415321826935e-10,"CAFI_P052",100
"14890",1.16415321826935e-10,"CAFI_P052",25
"14891",1.16415321826935e-10,"CAFI_P052",50
"14892",1.16415321826935e-10,"CAFI_P052",100
"14893",1.16415321826935e-10,"CAFI_P052",25
"14894",1.16415321826935e-10,"CAFI_P052",50
"14895",1.16415321826935e-10,"CAFI_P052",100
"14896",1.16415321826935e-10,"CAFI_P052",25
"14897",1.16415321826935e-10,"CAFI_P052",50
"14898",1.16415321826935e-10,"CAFI_P052",100
"14899",1.16415321826935e-10,"CAFI_P052",25
"14900",1.16415321826935e-10,"CAFI_P052",50
"14901",1.16415321826935e-10,"CAFI_P052",100
"14902",1.16415321826935e-10,"CAFI_P052",25
"14903",1.16415321826935e-10,"CAFI_P052",50
"14904",1.16415321826935e-10,"CAFI_P052",100
"14905",1.16415321826935e-10,"CAFI_P052",25
"14906",1.16415321826935e-10,"CAFI_P052",50
"14907",1.16415321826935e-10,"CAFI_P052",100
"14908",1.16415321826935e-10,"CAFI_P052",25
"14909",1.16415321826935e-10,"CAFI_P052",50
"14910",1.16415321826935e-10,"CAFI_P052",100
"14911",1.16415321826935e-10,"CAFI_P052",25
"14912",1.16415321826935e-10,"CAFI_P052",50
"14913",1.16415321826935e-10,"CAFI_P052",100
"14914",1.16415321826935e-10,"CAFI_P052",25
"14915",1.16415321826935e-10,"CAFI_P052",50
"14916",1.16415321826935e-10,"CAFI_P052",100
"14917",1.16415321826935e-10,"CAFI_P052",25
"14918",1.16415321826935e-10,"CAFI_P052",50
"14919",1.16415321826935e-10,"CAFI_P052",100
"14920",1.16415321826935e-10,"CAFI_P052",25
"14921",1.16415321826935e-10,"CAFI_P052",50
"14922",1.16415321826935e-10,"CAFI_P052",100
"14923",1.16415321826935e-10,"CAFI_P052",25
"14924",1.16415321826935e-10,"CAFI_P052",50
"14925",1.16415321826935e-10,"CAFI_P052",100
"14926",1.16415321826935e-10,"CAFI_P052",25
"14927",1.16415321826935e-10,"CAFI_P052",50
"14928",1.16415321826935e-10,"CAFI_P052",100
"14929",1.16415321826935e-10,"CAFI_P052",25
"14930",1.16415321826935e-10,"CAFI_P052",50
"14931",1.16415321826935e-10,"CAFI_P052",100
"14932",1.16415321826935e-10,"CAFI_P052",25
"14933",1.16415321826935e-10,"CAFI_P052",50
"14934",1.16415321826935e-10,"CAFI_P052",100
"14935",1.16415321826935e-10,"CAFI_P052",25
"14936",1.16415321826935e-10,"CAFI_P052",50
"14937",1.16415321826935e-10,"CAFI_P052",100
"14938",1.16415321826935e-10,"CAFI_P052",25
"14939",1.16415321826935e-10,"CAFI_P052",50
"14940",1.16415321826935e-10,"CAFI_P052",100
"14941",1.16415321826935e-10,"CAFI_P052",25
"14942",1.16415321826935e-10,"CAFI_P052",50
"14943",1.16415321826935e-10,"CAFI_P052",100
"14944",1.16415321826935e-10,"CAFI_P052",25
"14945",1.16415321826935e-10,"CAFI_P052",50
"14946",1.16415321826935e-10,"CAFI_P052",100
"14947",1.16415321826935e-10,"CAFI_P052",25
"14948",1.16415321826935e-10,"CAFI_P052",50
"14949",1.16415321826935e-10,"CAFI_P052",100
"14950",1.16415321826935e-10,"CAFI_P052",25
"14951",1.16415321826935e-10,"CAFI_P052",50
"14952",1.16415321826935e-10,"CAFI_P052",100
"14953",1.16415321826935e-10,"CAFI_P052",25
"14954",1.16415321826935e-10,"CAFI_P052",50
"14955",1.16415321826935e-10,"CAFI_P052",100
"14956",1.16415321826935e-10,"CAFI_P052",25
"14957",1.16415321826935e-10,"CAFI_P052",50
"14958",1.16415321826935e-10,"CAFI_P052",100
"14959",1.16415321826935e-10,"CAFI_P052",25
"14960",1.16415321826935e-10,"CAFI_P052",50
"14961",1.16415321826935e-10,"CAFI_P052",100
"14962",1.16415321826935e-10,"CAFI_P052",25
"14963",1.16415321826935e-10,"CAFI_P052",50
"14964",1.16415321826935e-10,"CAFI_P052",100
"14965",1.16415321826935e-10,"CAFI_P052",25
"14966",1.16415321826935e-10,"CAFI_P052",50
"14967",1.16415321826935e-10,"CAFI_P052",100
"14968",1.16415321826935e-10,"CAFI_P052",25
"14969",1.16415321826935e-10,"CAFI_P052",50
"14970",1.16415321826935e-10,"CAFI_P052",100
"14971",1.16415321826935e-10,"CAFI_P052",25
"14972",1.16415321826935e-10,"CAFI_P052",50
"14973",1.16415321826935e-10,"CAFI_P052",100
"14974",1.16415321826935e-10,"CAFI_P052",25
"14975",1.16415321826935e-10,"CAFI_P052",50
"14976",1.16415321826935e-10,"CAFI_P052",100
"14977",1.16415321826935e-10,"CAFI_P052",25
"14978",1.16415321826935e-10,"CAFI_P052",50
"14979",1.16415321826935e-10,"CAFI_P052",100
"14980",1.16415321826935e-10,"CAFI_P052",25
"14981",1.16415321826935e-10,"CAFI_P052",50
"14982",1.16415321826935e-10,"CAFI_P052",100
"14983",1.16415321826935e-10,"CAFI_P052",25
"14984",1.16415321826935e-10,"CAFI_P052",50
"14985",1.16415321826935e-10,"CAFI_P052",100
"14986",1.16415321826935e-10,"CAFI_P052",25
"14987",1.16415321826935e-10,"CAFI_P052",50
"14988",1.16415321826935e-10,"CAFI_P052",100
"14989",1.16415321826935e-10,"CAFI_P052",25
"14990",1.16415321826935e-10,"CAFI_P052",50
"14991",1.16415321826935e-10,"CAFI_P052",100
"14992",1.16415321826935e-10,"CAFI_P052",25
"14993",1.16415321826935e-10,"CAFI_P052",50
"14994",1.16415321826935e-10,"CAFI_P052",100
"14995",1.16415321826935e-10,"CAFI_P052",25
"14996",1.16415321826935e-10,"CAFI_P052",50
"14997",1.16415321826935e-10,"CAFI_P052",100
"14998",1.16415321826935e-10,"CAFI_P052",25
"14999",1.16415321826935e-10,"CAFI_P052",50
"15000",1.16415321826935e-10,"CAFI_P052",100
"15001",-1.16415321826935e-10,"CAFI_P053",25
"15002",-42.1661406495841,"CAFI_P053",50
"15003",186.152138933045,"CAFI_P053",100
"15004",-1.16415321826935e-10,"CAFI_P053",25
"15005",-70.3822790911072,"CAFI_P053",50
"15006",309.375079287012,"CAFI_P053",100
"15007",-1.16415321826935e-10,"CAFI_P053",25
"15008",333.701614764082,"CAFI_P053",50
"15009",-65.5363827807014,"CAFI_P053",100
"15010",-1.16415321826935e-10,"CAFI_P053",25
"15011",-63.0212797380518,"CAFI_P053",50
"15012",1119.54281344445,"CAFI_P053",100
"15013",-1.16415321826935e-10,"CAFI_P053",25
"15014",-13.1800674522819,"CAFI_P053",50
"15015",1971.10416650385,"CAFI_P053",100
"15016",-1.16415321826935e-10,"CAFI_P053",25
"15017",-23.1288001478533,"CAFI_P053",50
"15018",11.0615524268069,"CAFI_P053",100
"15019",-1.16415321826935e-10,"CAFI_P053",25
"15020",74.6617437766399,"CAFI_P053",50
"15021",274.946113533195,"CAFI_P053",100
"15022",-1.16415321826935e-10,"CAFI_P053",25
"15023",3.17911524602096,"CAFI_P053",50
"15024",256.690196030395,"CAFI_P053",100
"15025",-1.16415321826935e-10,"CAFI_P053",25
"15026",-47.4917185450031,"CAFI_P053",50
"15027",141.508470255678,"CAFI_P053",100
"15028",-1.16415321826935e-10,"CAFI_P053",25
"15029",-33.3763588506263,"CAFI_P053",50
"15030",37.2391224843159,"CAFI_P053",100
"15031",-1.16415321826935e-10,"CAFI_P053",25
"15032",-46.5359247700253,"CAFI_P053",50
"15033",776.997641285008,"CAFI_P053",100
"15034",-1.16415321826935e-10,"CAFI_P053",25
"15035",66.224228652718,"CAFI_P053",50
"15036",-102.926743570861,"CAFI_P053",100
"15037",-1.16415321826935e-10,"CAFI_P053",25
"15038",84.8902670572861,"CAFI_P053",50
"15039",237.029644679918,"CAFI_P053",100
"15040",-1.16415321826935e-10,"CAFI_P053",25
"15041",-41.3865082895791,"CAFI_P053",50
"15042",209.191379814496,"CAFI_P053",100
"15043",-1.16415321826935e-10,"CAFI_P053",25
"15044",-30.6688990330149,"CAFI_P053",50
"15045",4549.85549006375,"CAFI_P053",100
"15046",-1.16415321826935e-10,"CAFI_P053",25
"15047",317.100325713371,"CAFI_P053",50
"15048",498.911896150064,"CAFI_P053",100
"15049",-1.16415321826935e-10,"CAFI_P053",25
"15050",387.236959899281,"CAFI_P053",50
"15051",1719.454336947,"CAFI_P053",100
"15052",-1.16415321826935e-10,"CAFI_P053",25
"15053",-34.2703083959059,"CAFI_P053",50
"15054",116.17273233796,"CAFI_P053",100
"15055",-1.16415321826935e-10,"CAFI_P053",25
"15056",-29.4623697936186,"CAFI_P053",50
"15057",-81.2601074665727,"CAFI_P053",100
"15058",-1.16415321826935e-10,"CAFI_P053",25
"15059",-2.47094070250751,"CAFI_P053",50
"15060",49.0400704743224,"CAFI_P053",100
"15061",-1.16415321826935e-10,"CAFI_P053",25
"15062",-17.3482104774157,"CAFI_P053",50
"15063",-49.4621989667357,"CAFI_P053",100
"15064",-1.16415321826935e-10,"CAFI_P053",25
"15065",-30.6688990330149,"CAFI_P053",50
"15066",317.858067615161,"CAFI_P053",100
"15067",-1.16415321826935e-10,"CAFI_P053",25
"15068",-35.0855550960987,"CAFI_P053",50
"15069",3077.45434430885,"CAFI_P053",100
"15070",-1.16415321826935e-10,"CAFI_P053",25
"15071",6.21309124157415,"CAFI_P053",50
"15072",221.064812979545,"CAFI_P053",100
"15073",-1.16415321826935e-10,"CAFI_P053",25
"15074",117.821154915961,"CAFI_P053",50
"15075",103.741801643802,"CAFI_P053",100
"15076",-1.16415321826935e-10,"CAFI_P053",25
"15077",673.604917494347,"CAFI_P053",50
"15078",189.056085579534,"CAFI_P053",100
"15079",-1.16415321826935e-10,"CAFI_P053",25
"15080",74.6617437766399,"CAFI_P053",50
"15081",31.3038489278697,"CAFI_P053",100
"15082",-1.16415321826935e-10,"CAFI_P053",25
"15083",16.7949067084119,"CAFI_P053",50
"15084",29.2019685421255,"CAFI_P053",100
"15085",-1.16415321826935e-10,"CAFI_P053",25
"15086",444.266348968988,"CAFI_P053",50
"15087",27.0038894125028,"CAFI_P053",100
"15088",-1.16415321826935e-10,"CAFI_P053",25
