"","AGB_Change","Plot","PercentRemoved"
"27745",0.00437357497867197,"NRI_P027",25
"27746",-1005.11452642502,"NRI_P027",50
"27747",4237.96877357498,"NRI_P027",100
"27748",0.00437357497867197,"NRI_P027",25
"27749",129.834673574951,"NRI_P027",50
"27750",3170.70837357495,"NRI_P027",100
"27751",0.00437357497867197,"NRI_P027",25
"27752",-679.832126425055,"NRI_P027",50
"27753",-70.1755264250096,"NRI_P027",100
"27754",0.00437357497867197,"NRI_P027",25
"27755",856.113373574975,"NRI_P027",50
"27756",-308.834136425052,"NRI_P027",100
"27757",0.00437357497867197,"NRI_P027",25
"27758",-27.130756425031,"NRI_P027",50
"27759",-1175.26382642501,"NRI_P027",100
"27760",0.00437357497867197,"NRI_P027",25
"27761",279.923773574992,"NRI_P027",50
"27762",7292.91137357499,"NRI_P027",100
"27763",0.00437357497867197,"NRI_P027",25
"27764",94.3599735749885,"NRI_P027",50
"27765",-533.227026425011,"NRI_P027",100
"27766",0.00437357497867197,"NRI_P027",25
"27767",-1154.72082642501,"NRI_P027",50
"27768",9106.04227357497,"NRI_P027",100
"27769",0.00437357497867197,"NRI_P027",25
"27770",182.658473574964,"NRI_P027",50
"27771",34.3173735749442,"NRI_P027",100
"27772",0.00437357497867197,"NRI_P027",25
"27773",-679.832126425055,"NRI_P027",50
"27774",-1143.95782642503,"NRI_P027",100
"27775",0.00437357497867197,"NRI_P027",25
"27776",-22.1072364250431,"NRI_P027",50
"27777",-706.748826425057,"NRI_P027",100
"27778",0.00437357497867197,"NRI_P027",25
"27779",200.861573574948,"NRI_P027",50
"27780",447.115873574978,"NRI_P027",100
"27781",0.00437357497867197,"NRI_P027",25
"27782",383.219973574975,"NRI_P027",50
"27783",253.082873574982,"NRI_P027",100
"27784",0.00437357497867197,"NRI_P027",25
"27785",85.6403735749773,"NRI_P027",50
"27786",-893.645496425044,"NRI_P027",100
"27787",0.00437357497867197,"NRI_P027",25
"27788",153.860373574949,"NRI_P027",50
"27789",1274.90227357496,"NRI_P027",100
"27790",0.00437357497867197,"NRI_P027",25
"27791",-1206.88392642501,"NRI_P027",50
"27792",-1154.80192642502,"NRI_P027",100
"27793",0.00437357497867197,"NRI_P027",25
"27794",7919.51327357499,"NRI_P027",50
"27795",-1171.83302642504,"NRI_P027",100
"27796",0.00437357497867197,"NRI_P027",25
"27797",-1124.22252642503,"NRI_P027",50
"27798",581.685373574961,"NRI_P027",100
"27799",0.00437357497867197,"NRI_P027",25
"27800",3907.87737357494,"NRI_P027",50
"27801",-766.013756425004,"NRI_P027",100
"27802",0.00437357497867197,"NRI_P027",25
"27803",970.83427357499,"NRI_P027",50
"27804",8712.11527357495,"NRI_P027",100
"27805",0.00437357497867197,"NRI_P027",25
"27806",-1183.82933642506,"NRI_P027",50
"27807",-1104.93053642503,"NRI_P027",100
"27808",0.00437357497867197,"NRI_P027",25
"27809",552.034373574948,"NRI_P027",50
"27810",-1235.04277642502,"NRI_P027",100
"27811",0.00437357497867197,"NRI_P027",25
"27812",-783.986126425036,"NRI_P027",50
"27813",-999.588826425024,"NRI_P027",100
"27814",0.00437357497867197,"NRI_P027",25
"27815",2352.31127357495,"NRI_P027",50
"27816",-761.481026425026,"NRI_P027",100
"27817",0.00437357497867197,"NRI_P027",25
"27818",153.860373574949,"NRI_P027",50
"27819",7969.59137357498,"NRI_P027",100
"27820",0.00437357497867197,"NRI_P027",25
"27821",129.834673574951,"NRI_P027",50
"27822",8085.18927357497,"NRI_P027",100
"27823",0.00437357497867197,"NRI_P027",25
"27824",-938.376626425015,"NRI_P027",50
"27825",-1083.60514642502,"NRI_P027",100
"27826",0.00437357497867197,"NRI_P027",25
"27827",-929.704626425053,"NRI_P027",50
"27828",4687.04247357498,"NRI_P027",100
"27829",0.00437357497867197,"NRI_P027",25
"27830",3097.82537357497,"NRI_P027",50
"27831",-454.348726425029,"NRI_P027",100
"27832",0.00437357497867197,"NRI_P027",25
"27833",-1195.76030642504,"NRI_P027",50
"27834",-693.727526425035,"NRI_P027",100
"27835",0.00437357497867197,"NRI_P027",25
"27836",131.937473574944,"NRI_P027",50
"27837",998.260583574942,"NRI_P027",100
"27838",0.00437357497867197,"NRI_P027",25
"27839",-28.0512564250384,"NRI_P027",50
"27840",3201.22177357494,"NRI_P027",100
"27841",0.00437357497867197,"NRI_P027",25
"27842",-1231.925296425,"NRI_P027",50
"27843",-898.591026425012,"NRI_P027",100
"27844",0.00437357497867197,"NRI_P027",25
"27845",511.958173574996,"NRI_P027",50
"27846",7372.03797357494,"NRI_P027",100
"27847",0.00437357497867197,"NRI_P027",25
"27848",609.660973574966,"NRI_P027",50
"27849",-55.7971264250227,"NRI_P027",100
"27850",0.00437357497867197,"NRI_P027",25
"27851",-528.370126425056,"NRI_P027",50
"27852",50.0825735749677,"NRI_P027",100
"27853",0.00437357497867197,"NRI_P027",25
"27854",-61.3980964250513,"NRI_P027",50
"27855",-1277.59563642502,"NRI_P027",100
"27856",0.00437357497867197,"NRI_P027",25
"27857",3897.53237357497,"NRI_P027",50
"27858",-960.284026425041,"NRI_P027",100
"27859",0.00437357497867197,"NRI_P027",25
"27860",-43.1303864250076,"NRI_P027",50
"27861",-1150.65630642505,"NRI_P027",100
"27862",0.00437357497867197,"NRI_P027",25
"27863",388.884473574988,"NRI_P027",50
"27864",365.839373574941,"NRI_P027",100
"27865",0.00437357497867197,"NRI_P027",25
"27866",221.223573574971,"NRI_P027",50
"27867",4766.98977357498,"NRI_P027",100
"27868",0.00437357497867197,"NRI_P027",25
"27869",1461.76437357499,"NRI_P027",50
"27870",-962.426626425004,"NRI_P027",100
"27871",0.00437357497867197,"NRI_P027",25
"27872",-887.817026425037,"NRI_P027",50
"27873",-1178.30281642504,"NRI_P027",100
"27874",0.00437357497867197,"NRI_P027",25
"27875",-598.665626425005,"NRI_P027",50
"27876",-482.691426425008,"NRI_P027",100
"27877",0.00437357497867197,"NRI_P027",25
"27878",-898.070026425004,"NRI_P027",50
"27879",-679.701926425041,"NRI_P027",100
"27880",0.00437357497867197,"NRI_P027",25
"27881",602.76197357499,"NRI_P027",50
"27882",516.940253574983,"NRI_P027",100
"27883",0.00437357497867197,"NRI_P027",25
"27884",82.9157735749613,"NRI_P027",50
"27885",-1064.91984642501,"NRI_P027",100
"27886",0.00437357497867197,"NRI_P027",25
"27887",17.3221735749976,"NRI_P027",50
"27888",-1162.95557642501,"NRI_P027",100
"27889",0.00437357497867197,"NRI_P027",25
"27890",-1206.88392642501,"NRI_P027",50
"27891",13077.497073575,"NRI_P027",100
"27892",0.00437357497867197,"NRI_P027",25
"27893",-1132.59282642504,"NRI_P027",50
"27894",538.91637357499,"NRI_P027",100
"27895",0.00437357497867197,"NRI_P027",25
"27896",250.658973574988,"NRI_P027",50
"27897",6746.77037357498,"NRI_P027",100
"27898",0.00437357497867197,"NRI_P027",25
"27899",82.9157735749613,"NRI_P027",50
"27900",-702.647746425006,"NRI_P027",100
"27901",-0.00182032099110074,"NRI_P028",25
"27902",-0.00182032099110074,"NRI_P028",50
"27903",-0.00182032099110074,"NRI_P028",100
"27904",-0.00182032099110074,"NRI_P028",25
"27905",-0.00182032099110074,"NRI_P028",50
"27906",-0.00182032099110074,"NRI_P028",100
"27907",-0.00182032099110074,"NRI_P028",25
"27908",-0.00182032099110074,"NRI_P028",50
"27909",-0.00182032099110074,"NRI_P028",100
"27910",-0.00182032099110074,"NRI_P028",25
"27911",-0.00182032099110074,"NRI_P028",50
"27912",-0.00182032099110074,"NRI_P028",100
"27913",-0.00182032099110074,"NRI_P028",25
"27914",-0.00182032099110074,"NRI_P028",50
"27915",-0.00182032099110074,"NRI_P028",100
"27916",-0.00182032099110074,"NRI_P028",25
"27917",-0.00182032099110074,"NRI_P028",50
"27918",-0.00182032099110074,"NRI_P028",100
"27919",-0.00182032099110074,"NRI_P028",25
"27920",-0.00182032099110074,"NRI_P028",50
"27921",-0.00182032099110074,"NRI_P028",100
"27922",-0.00182032099110074,"NRI_P028",25
"27923",-0.00182032099110074,"NRI_P028",50
"27924",-0.00182032099110074,"NRI_P028",100
"27925",-0.00182032099110074,"NRI_P028",25
"27926",-0.00182032099110074,"NRI_P028",50
"27927",-0.00182032099110074,"NRI_P028",100
"27928",-0.00182032099110074,"NRI_P028",25
"27929",-0.00182032099110074,"NRI_P028",50
"27930",-0.00182032099110074,"NRI_P028",100
"27931",-0.00182032099110074,"NRI_P028",25
"27932",-0.00182032099110074,"NRI_P028",50
"27933",-0.00182032099110074,"NRI_P028",100
"27934",-0.00182032099110074,"NRI_P028",25
"27935",-0.00182032099110074,"NRI_P028",50
"27936",-0.00182032099110074,"NRI_P028",100
"27937",-0.00182032099110074,"NRI_P028",25
"27938",-0.00182032099110074,"NRI_P028",50
"27939",-0.00182032099110074,"NRI_P028",100
"27940",-0.00182032099110074,"NRI_P028",25
"27941",-0.00182032099110074,"NRI_P028",50
"27942",-0.00182032099110074,"NRI_P028",100
"27943",-0.00182032099110074,"NRI_P028",25
"27944",-0.00182032099110074,"NRI_P028",50
"27945",-0.00182032099110074,"NRI_P028",100
"27946",-0.00182032099110074,"NRI_P028",25
"27947",-0.00182032099110074,"NRI_P028",50
"27948",-0.00182032099110074,"NRI_P028",100
"27949",-0.00182032099110074,"NRI_P028",25
"27950",-0.00182032099110074,"NRI_P028",50
"27951",-0.00182032099110074,"NRI_P028",100
"27952",-0.00182032099110074,"NRI_P028",25
"27953",-0.00182032099110074,"NRI_P028",50
"27954",-0.00182032099110074,"NRI_P028",100
"27955",-0.00182032099110074,"NRI_P028",25
"27956",-0.00182032099110074,"NRI_P028",50
"27957",-0.00182032099110074,"NRI_P028",100
"27958",-0.00182032099110074,"NRI_P028",25
"27959",-0.00182032099110074,"NRI_P028",50
"27960",-0.00182032099110074,"NRI_P028",100
"27961",-0.00182032099110074,"NRI_P028",25
"27962",-0.00182032099110074,"NRI_P028",50
"27963",-0.00182032099110074,"NRI_P028",100
"27964",-0.00182032099110074,"NRI_P028",25
"27965",-0.00182032099110074,"NRI_P028",50
"27966",-0.00182032099110074,"NRI_P028",100
"27967",-0.00182032099110074,"NRI_P028",25
"27968",-0.00182032099110074,"NRI_P028",50
"27969",-0.00182032099110074,"NRI_P028",100
"27970",-0.00182032099110074,"NRI_P028",25
"27971",-0.00182032099110074,"NRI_P028",50
"27972",-0.00182032099110074,"NRI_P028",100
"27973",-0.00182032099110074,"NRI_P028",25
"27974",-0.00182032099110074,"NRI_P028",50
"27975",-0.00182032099110074,"NRI_P028",100
"27976",-0.00182032099110074,"NRI_P028",25
"27977",-0.00182032099110074,"NRI_P028",50
"27978",-0.00182032099110074,"NRI_P028",100
"27979",-0.00182032099110074,"NRI_P028",25
"27980",-0.00182032099110074,"NRI_P028",50
"27981",-0.00182032099110074,"NRI_P028",100
"27982",-0.00182032099110074,"NRI_P028",25
"27983",-0.00182032099110074,"NRI_P028",50
"27984",-0.00182032099110074,"NRI_P028",100
"27985",-0.00182032099110074,"NRI_P028",25
"27986",-0.00182032099110074,"NRI_P028",50
"27987",-0.00182032099110074,"NRI_P028",100
"27988",-0.00182032099110074,"NRI_P028",25
"27989",-0.00182032099110074,"NRI_P028",50
"27990",-0.00182032099110074,"NRI_P028",100
"27991",-0.00182032099110074,"NRI_P028",25
"27992",-0.00182032099110074,"NRI_P028",50
"27993",-0.00182032099110074,"NRI_P028",100
"27994",-0.00182032099110074,"NRI_P028",25
"27995",-0.00182032099110074,"NRI_P028",50
"27996",-0.00182032099110074,"NRI_P028",100
"27997",-0.00182032099110074,"NRI_P028",25
"27998",-0.00182032099110074,"NRI_P028",50
"27999",-0.00182032099110074,"NRI_P028",100
"28000",-0.00182032099110074,"NRI_P028",25
"28001",-0.00182032099110074,"NRI_P028",50
"28002",-0.00182032099110074,"NRI_P028",100
"28003",-0.00182032099110074,"NRI_P028",25
"28004",-0.00182032099110074,"NRI_P028",50
"28005",-0.00182032099110074,"NRI_P028",100
"28006",-0.00182032099110074,"NRI_P028",25
"28007",-0.00182032099110074,"NRI_P028",50
"28008",-0.00182032099110074,"NRI_P028",100
"28009",-0.00182032099110074,"NRI_P028",25
"28010",-0.00182032099110074,"NRI_P028",50
"28011",-0.00182032099110074,"NRI_P028",100
"28012",-0.00182032099110074,"NRI_P028",25
"28013",-0.00182032099110074,"NRI_P028",50
"28014",-0.00182032099110074,"NRI_P028",100
"28015",-0.00182032099110074,"NRI_P028",25
"28016",-0.00182032099110074,"NRI_P028",50
"28017",-0.00182032099110074,"NRI_P028",100
"28018",-0.00182032099110074,"NRI_P028",25
"28019",-0.00182032099110074,"NRI_P028",50
"28020",-0.00182032099110074,"NRI_P028",100
"28021",-0.00182032099110074,"NRI_P028",25
"28022",-0.00182032099110074,"NRI_P028",50
"28023",-0.00182032099110074,"NRI_P028",100
"28024",-0.00182032099110074,"NRI_P028",25
"28025",-0.00182032099110074,"NRI_P028",50
"28026",-0.00182032099110074,"NRI_P028",100
"28027",-0.00182032099110074,"NRI_P028",25
"28028",-0.00182032099110074,"NRI_P028",50
"28029",-0.00182032099110074,"NRI_P028",100
"28030",-0.00182032099110074,"NRI_P028",25
"28031",-0.00182032099110074,"NRI_P028",50
"28032",-0.00182032099110074,"NRI_P028",100
"28033",-0.00182032099110074,"NRI_P028",25
"28034",-0.00182032099110074,"NRI_P028",50
"28035",-0.00182032099110074,"NRI_P028",100
"28036",-0.00182032099110074,"NRI_P028",25
"28037",-0.00182032099110074,"NRI_P028",50
"28038",-0.00182032099110074,"NRI_P028",100
"28039",-0.00182032099110074,"NRI_P028",25
"28040",-0.00182032099110074,"NRI_P028",50
"28041",-0.00182032099110074,"NRI_P028",100
"28042",-0.00182032099110074,"NRI_P028",25
"28043",-0.00182032099110074,"NRI_P028",50
"28044",-0.00182032099110074,"NRI_P028",100
"28045",-0.00182032099110074,"NRI_P028",25
"28046",-0.00182032099110074,"NRI_P028",50
"28047",-0.00182032099110074,"NRI_P028",100
"28048",-0.00182032099110074,"NRI_P028",25
"28049",-0.00182032099110074,"NRI_P028",50
"28050",-0.00182032099110074,"NRI_P028",100
"28051",-0.00182032099110074,"NRI_P028",25
"28052",-0.00182032099110074,"NRI_P028",50
"28053",-0.00182032099110074,"NRI_P028",100
"28054",-0.00182032099110074,"NRI_P028",25
"28055",-0.00182032099110074,"NRI_P028",50
"28056",-0.00182032099110074,"NRI_P028",100
"28057",-0.00182032099110074,"NRI_P028",25
"28058",-0.00182032099110074,"NRI_P028",50
"28059",-0.00182032099110074,"NRI_P028",100
"28060",-0.00182032099110074,"NRI_P028",25
"28061",-0.00182032099110074,"NRI_P028",50
"28062",-0.00182032099110074,"NRI_P028",100
"28063",-0.00182032099110074,"NRI_P028",25
"28064",-0.00182032099110074,"NRI_P028",50
"28065",-0.00182032099110074,"NRI_P028",100
"28066",-0.00182032099110074,"NRI_P028",25
"28067",-0.00182032099110074,"NRI_P028",50
"28068",-0.00182032099110074,"NRI_P028",100
"28069",-0.00182032099110074,"NRI_P028",25
"28070",-0.00182032099110074,"NRI_P028",50
"28071",-0.00182032099110074,"NRI_P028",100
"28072",-0.00182032099110074,"NRI_P028",25
"28073",-0.00182032099110074,"NRI_P028",50
"28074",-0.00182032099110074,"NRI_P028",100
"28075",-0.00182032099110074,"NRI_P028",25
"28076",-0.00182032099110074,"NRI_P028",50
"28077",-0.00182032099110074,"NRI_P028",100
"28078",-0.00182032099110074,"NRI_P028",25
"28079",-0.00182032099110074,"NRI_P028",50
"28080",-0.00182032099110074,"NRI_P028",100
"28081",-0.00182032099110074,"NRI_P028",25
"28082",-0.00182032099110074,"NRI_P028",50
"28083",-0.00182032099110074,"NRI_P028",100
"28084",-0.00182032099110074,"NRI_P028",25
"28085",-0.00182032099110074,"NRI_P028",50
"28086",-0.00182032099110074,"NRI_P028",100
"28087",-0.00182032099110074,"NRI_P028",25
"28088",-0.00182032099110074,"NRI_P028",50
"28089",-0.00182032099110074,"NRI_P028",100
"28090",-0.00182032099110074,"NRI_P028",25
"28091",-0.00182032099110074,"NRI_P028",50
"28092",-0.00182032099110074,"NRI_P028",100
"28093",-0.00182032099110074,"NRI_P028",25
"28094",-0.00182032099110074,"NRI_P028",50
"28095",-0.00182032099110074,"NRI_P028",100
"28096",-0.00182032099110074,"NRI_P028",25
"28097",-0.00182032099110074,"NRI_P028",50
"28098",-0.00182032099110074,"NRI_P028",100
"28099",-0.00182032099110074,"NRI_P028",25
"28100",-0.00182032099110074,"NRI_P028",50
"28101",-0.00182032099110074,"NRI_P028",100
"28102",-0.00182032099110074,"NRI_P028",25
"28103",-0.00182032099110074,"NRI_P028",50
"28104",-0.00182032099110074,"NRI_P028",100
"28105",-0.00182032099110074,"NRI_P028",25
"28106",-0.00182032099110074,"NRI_P028",50
"28107",-0.00182032099110074,"NRI_P028",100
"28108",-0.00182032099110074,"NRI_P028",25
"28109",-0.00182032099110074,"NRI_P028",50
"28110",-0.00182032099110074,"NRI_P028",100
"28111",-0.00182032099110074,"NRI_P028",25
"28112",-0.00182032099110074,"NRI_P028",50
"28113",-0.00182032099110074,"NRI_P028",100
"28114",-0.00182032099110074,"NRI_P028",25
"28115",-0.00182032099110074,"NRI_P028",50
"28116",-0.00182032099110074,"NRI_P028",100
"28117",-0.00182032099110074,"NRI_P028",25
"28118",-0.00182032099110074,"NRI_P028",50
"28119",-0.00182032099110074,"NRI_P028",100
"28120",-0.00182032099110074,"NRI_P028",25
"28121",-0.00182032099110074,"NRI_P028",50
"28122",-0.00182032099110074,"NRI_P028",100
"28123",-0.00182032099110074,"NRI_P028",25
"28124",-0.00182032099110074,"NRI_P028",50
"28125",-0.00182032099110074,"NRI_P028",100
"28126",-0.00182032099110074,"NRI_P028",25
"28127",-0.00182032099110074,"NRI_P028",50
"28128",-0.00182032099110074,"NRI_P028",100
"28129",-0.00182032099110074,"NRI_P028",25
"28130",-0.00182032099110074,"NRI_P028",50
"28131",-0.00182032099110074,"NRI_P028",100
"28132",-0.00182032099110074,"NRI_P028",25
"28133",-0.00182032099110074,"NRI_P028",50
"28134",-0.00182032099110074,"NRI_P028",100
"28135",-0.00182032099110074,"NRI_P028",25
"28136",-0.00182032099110074,"NRI_P028",50
"28137",-0.00182032099110074,"NRI_P028",100
"28138",-0.00182032099110074,"NRI_P028",25
"28139",-0.00182032099110074,"NRI_P028",50
"28140",-0.00182032099110074,"NRI_P028",100
"28141",-0.00182032099110074,"NRI_P028",25
"28142",-0.00182032099110074,"NRI_P028",50
"28143",-0.00182032099110074,"NRI_P028",100
"28144",-0.00182032099110074,"NRI_P028",25
"28145",-0.00182032099110074,"NRI_P028",50
"28146",-0.00182032099110074,"NRI_P028",100
"28147",-0.00182032099110074,"NRI_P028",25
"28148",-0.00182032099110074,"NRI_P028",50
"28149",-0.00182032099110074,"NRI_P028",100
"28150",-0.00182032099110074,"NRI_P028",25
"28151",-0.00182032099110074,"NRI_P028",50
"28152",-0.00182032099110074,"NRI_P028",100
"28153",-0.00182032099110074,"NRI_P028",25
"28154",-0.00182032099110074,"NRI_P028",50
"28155",-0.00182032099110074,"NRI_P028",100
"28156",-0.00182032099110074,"NRI_P028",25
"28157",-0.00182032099110074,"NRI_P028",50
"28158",-0.00182032099110074,"NRI_P028",100
"28159",-0.00182032099110074,"NRI_P028",25
"28160",-0.00182032099110074,"NRI_P028",50
"28161",-0.00182032099110074,"NRI_P028",100
"28162",-0.00182032099110074,"NRI_P028",25
"28163",-0.00182032099110074,"NRI_P028",50
"28164",-0.00182032099110074,"NRI_P028",100
"28165",-0.00182032099110074,"NRI_P028",25
"28166",-0.00182032099110074,"NRI_P028",50
"28167",-0.00182032099110074,"NRI_P028",100
"28168",-0.00182032099110074,"NRI_P028",25
"28169",-0.00182032099110074,"NRI_P028",50
"28170",-0.00182032099110074,"NRI_P028",100
"28171",-0.00182032099110074,"NRI_P028",25
"28172",-0.00182032099110074,"NRI_P028",50
"28173",-0.00182032099110074,"NRI_P028",100
"28174",-0.00182032099110074,"NRI_P028",25
"28175",-0.00182032099110074,"NRI_P028",50
"28176",-0.00182032099110074,"NRI_P028",100
"28177",-0.00182032099110074,"NRI_P028",25
"28178",-0.00182032099110074,"NRI_P028",50
"28179",-0.00182032099110074,"NRI_P028",100
"28180",-0.00182032099110074,"NRI_P028",25
"28181",-0.00182032099110074,"NRI_P028",50
"28182",-0.00182032099110074,"NRI_P028",100
"28183",-0.00182032099110074,"NRI_P028",25
"28184",-0.00182032099110074,"NRI_P028",50
"28185",-0.00182032099110074,"NRI_P028",100
"28186",-0.00182032099110074,"NRI_P028",25
"28187",-0.00182032099110074,"NRI_P028",50
"28188",-0.00182032099110074,"NRI_P028",100
"28189",-0.00182032099110074,"NRI_P028",25
"28190",-0.00182032099110074,"NRI_P028",50
"28191",-0.00182032099110074,"NRI_P028",100
"28192",-0.00182032099110074,"NRI_P028",25
"28193",-0.00182032099110074,"NRI_P028",50
"28194",-0.00182032099110074,"NRI_P028",100
"28195",-0.00182032099110074,"NRI_P028",25
"28196",-0.00182032099110074,"NRI_P028",50
"28197",-0.00182032099110074,"NRI_P028",100
"28198",-0.00182032099110074,"NRI_P028",25
"28199",-0.00182032099110074,"NRI_P028",50
"28200",-0.00182032099110074,"NRI_P028",100
"28201",-0.0029490269953385,"NRI_P029",25
"28202",-0.0029490269953385,"NRI_P029",50
"28203",-525.622849026986,"NRI_P029",100
"28204",-0.0029490269953385,"NRI_P029",25
"28205",-0.0029490269953385,"NRI_P029",50
"28206",-60.0099690269562,"NRI_P029",100
"28207",-0.0029490269953385,"NRI_P029",25
"28208",-0.0029490269953385,"NRI_P029",50
"28209",-163.198449026968,"NRI_P029",100
"28210",-0.0029490269953385,"NRI_P029",25
"28211",-0.0029490269953385,"NRI_P029",50
"28212",4455.84222097305,"NRI_P029",100
"28213",-0.0029490269953385,"NRI_P029",25
"28214",-0.0029490269953385,"NRI_P029",50
"28215",-2689.14604902698,"NRI_P029",100
"28216",-0.0029490269953385,"NRI_P029",25
"28217",-0.0029490269953385,"NRI_P029",50
"28218",96.4830509730382,"NRI_P029",100
"28219",-0.0029490269953385,"NRI_P029",25
"28220",-0.0029490269953385,"NRI_P029",50
"28221",722.021750973014,"NRI_P029",100
"28222",-0.0029490269953385,"NRI_P029",25
"28223",-0.0029490269953385,"NRI_P029",50
"28224",-0.0029490269953385,"NRI_P029",100
"28225",-0.0029490269953385,"NRI_P029",25
"28226",-0.0029490269953385,"NRI_P029",50
"28227",-92.1760490269517,"NRI_P029",100
"28228",-0.0029490269953385,"NRI_P029",25
"28229",-0.0029490269953385,"NRI_P029",50
"28230",-634.547349026951,"NRI_P029",100
"28231",-0.0029490269953385,"NRI_P029",25
"28232",-0.0029490269953385,"NRI_P029",50
"28233",-4136.41664902697,"NRI_P029",100
"28234",-0.0029490269953385,"NRI_P029",25
"28235",-0.0029490269953385,"NRI_P029",50
"28236",271.694230973022,"NRI_P029",100
"28237",-0.0029490269953385,"NRI_P029",25
"28238",-0.0029490269953385,"NRI_P029",50
"28239",4339.37785097305,"NRI_P029",100
"28240",-0.0029490269953385,"NRI_P029",25
"28241",-0.0029490269953385,"NRI_P029",50
"28242",-1374.13927902695,"NRI_P029",100
"28243",-0.0029490269953385,"NRI_P029",25
"28244",-0.0029490269953385,"NRI_P029",50
"28245",123.310430973012,"NRI_P029",100
"28246",-0.0029490269953385,"NRI_P029",25
"28247",-0.0029490269953385,"NRI_P029",50
"28248",2702.86105097301,"NRI_P029",100
"28249",-0.0029490269953385,"NRI_P029",25
"28250",-0.0029490269953385,"NRI_P029",50
"28251",-4360.32194902695,"NRI_P029",100
"28252",-0.0029490269953385,"NRI_P029",25
"28253",-0.0029490269953385,"NRI_P029",50
"28254",-1394.28350902698,"NRI_P029",100
"28255",-0.0029490269953385,"NRI_P029",25
"28256",-0.0029490269953385,"NRI_P029",50
"28257",9.09555097302655,"NRI_P029",100
"28258",-0.0029490269953385,"NRI_P029",25
"28259",-0.0029490269953385,"NRI_P029",50
"28260",1477.24422097305,"NRI_P029",100
"28261",-0.0029490269953385,"NRI_P029",25
"28262",-0.0029490269953385,"NRI_P029",50
"28263",44.3909509730292,"NRI_P029",100
"28264",-0.0029490269953385,"NRI_P029",25
"28265",-0.0029490269953385,"NRI_P029",50
"28266",-196.407749026956,"NRI_P029",100
"28267",-0.0029490269953385,"NRI_P029",25
"28268",-0.0029490269953385,"NRI_P029",50
"28269",-168.25179902697,"NRI_P029",100
"28270",-0.0029490269953385,"NRI_P029",25
"28271",-0.0029490269953385,"NRI_P029",50
"28272",378.443890973052,"NRI_P029",100
"28273",-0.0029490269953385,"NRI_P029",25
"28274",-0.0029490269953385,"NRI_P029",50
"28275",591.000020973035,"NRI_P029",100
"28276",-0.0029490269953385,"NRI_P029",25
"28277",-0.0029490269953385,"NRI_P029",50
"28278",11.0167409730493,"NRI_P029",100
"28279",-0.0029490269953385,"NRI_P029",25
"28280",-0.0029490269953385,"NRI_P029",50
"28281",806.287850973022,"NRI_P029",100
"28282",-0.0029490269953385,"NRI_P029",25
"28283",-0.0029490269953385,"NRI_P029",50
"28284",-1260.77672902698,"NRI_P029",100
"28285",-0.0029490269953385,"NRI_P029",25
"28286",-0.0029490269953385,"NRI_P029",50
"28287",-4020.08154902695,"NRI_P029",100
"28288",-0.0029490269953385,"NRI_P029",25
"28289",-0.0029490269953385,"NRI_P029",50
"28290",9.59707097301725,"NRI_P029",100
"28291",-0.0029490269953385,"NRI_P029",25
"28292",-0.0029490269953385,"NRI_P029",50
"28293",483.489050973032,"NRI_P029",100
"28294",-0.0029490269953385,"NRI_P029",25
"28295",-0.0029490269953385,"NRI_P029",50
"28296",-87.7395190269453,"NRI_P029",100
"28297",-0.0029490269953385,"NRI_P029",25
"28298",-0.0029490269953385,"NRI_P029",50
"28299",-6741.47714902699,"NRI_P029",100
"28300",-0.0029490269953385,"NRI_P029",25
"28301",-0.0029490269953385,"NRI_P029",50
"28302",-1395.972999027,"NRI_P029",100
"28303",-0.0029490269953385,"NRI_P029",25
"28304",-0.0029490269953385,"NRI_P029",50
"28305",850.954650973028,"NRI_P029",100
"28306",-0.0029490269953385,"NRI_P029",25
"28307",-0.0029490269953385,"NRI_P029",50
"28308",412.930950973008,"NRI_P029",100
"28309",-0.0029490269953385,"NRI_P029",25
"28310",-0.0029490269953385,"NRI_P029",50
"28311",128.624750973016,"NRI_P029",100
"28312",-0.0029490269953385,"NRI_P029",25
"28313",-0.0029490269953385,"NRI_P029",50
"28314",706.23635097302,"NRI_P029",100
"28315",-0.0029490269953385,"NRI_P029",25
"28316",-0.0029490269953385,"NRI_P029",50
"28317",-2011.69194902695,"NRI_P029",100
"28318",-0.0029490269953385,"NRI_P029",25
"28319",-0.0029490269953385,"NRI_P029",50
"28320",167.369850973017,"NRI_P029",100
"28321",-0.0029490269953385,"NRI_P029",25
"28322",-0.0029490269953385,"NRI_P029",50
"28323",1547.14965097304,"NRI_P029",100
"28324",-0.0029490269953385,"NRI_P029",25
"28325",-0.0029490269953385,"NRI_P029",50
"28326",13.5923109730356,"NRI_P029",100
"28327",-0.0029490269953385,"NRI_P029",25
"28328",-0.0029490269953385,"NRI_P029",50
"28329",1072.32805097301,"NRI_P029",100
"28330",-0.0029490269953385,"NRI_P029",25
"28331",-0.0029490269953385,"NRI_P029",50
"28332",-1128.41394902696,"NRI_P029",100
"28333",-0.0029490269953385,"NRI_P029",25
"28334",-0.0029490269953385,"NRI_P029",50
"28335",-1498.75109902699,"NRI_P029",100
"28336",-0.0029490269953385,"NRI_P029",25
"28337",-0.0029490269953385,"NRI_P029",50
"28338",3858.10876097303,"NRI_P029",100
"28339",-0.0029490269953385,"NRI_P029",25
"28340",-0.0029490269953385,"NRI_P029",50
"28341",328.887050973019,"NRI_P029",100
