"","AGB_Change","Plot","PercentRemoved"
"13571",3.78349795937538e-10,"CAFI_P047",50
"13572",3.78349795937538e-10,"CAFI_P047",100
"13573",3.78349795937538e-10,"CAFI_P047",25
"13574",3.78349795937538e-10,"CAFI_P047",50
"13575",3.78349795937538e-10,"CAFI_P047",100
"13576",3.78349795937538e-10,"CAFI_P047",25
"13577",3.78349795937538e-10,"CAFI_P047",50
"13578",3.78349795937538e-10,"CAFI_P047",100
"13579",3.78349795937538e-10,"CAFI_P047",25
"13580",3.78349795937538e-10,"CAFI_P047",50
"13581",3.78349795937538e-10,"CAFI_P047",100
"13582",3.78349795937538e-10,"CAFI_P047",25
"13583",3.78349795937538e-10,"CAFI_P047",50
"13584",3.78349795937538e-10,"CAFI_P047",100
"13585",3.78349795937538e-10,"CAFI_P047",25
"13586",3.78349795937538e-10,"CAFI_P047",50
"13587",3.78349795937538e-10,"CAFI_P047",100
"13588",3.78349795937538e-10,"CAFI_P047",25
"13589",3.78349795937538e-10,"CAFI_P047",50
"13590",3.78349795937538e-10,"CAFI_P047",100
"13591",3.78349795937538e-10,"CAFI_P047",25
"13592",3.78349795937538e-10,"CAFI_P047",50
"13593",3.78349795937538e-10,"CAFI_P047",100
"13594",3.78349795937538e-10,"CAFI_P047",25
"13595",3.78349795937538e-10,"CAFI_P047",50
"13596",3.78349795937538e-10,"CAFI_P047",100
"13597",3.78349795937538e-10,"CAFI_P047",25
"13598",3.78349795937538e-10,"CAFI_P047",50
"13599",3.78349795937538e-10,"CAFI_P047",100
"13600",3.78349795937538e-10,"CAFI_P047",25
"13601",3.78349795937538e-10,"CAFI_P047",50
"13602",3.78349795937538e-10,"CAFI_P047",100
"13603",3.78349795937538e-10,"CAFI_P047",25
"13604",3.78349795937538e-10,"CAFI_P047",50
"13605",3.78349795937538e-10,"CAFI_P047",100
"13606",3.78349795937538e-10,"CAFI_P047",25
"13607",3.78349795937538e-10,"CAFI_P047",50
"13608",3.78349795937538e-10,"CAFI_P047",100
"13609",3.78349795937538e-10,"CAFI_P047",25
"13610",3.78349795937538e-10,"CAFI_P047",50
"13611",3.78349795937538e-10,"CAFI_P047",100
"13612",3.78349795937538e-10,"CAFI_P047",25
"13613",3.78349795937538e-10,"CAFI_P047",50
"13614",3.78349795937538e-10,"CAFI_P047",100
"13615",3.78349795937538e-10,"CAFI_P047",25
"13616",3.78349795937538e-10,"CAFI_P047",50
"13617",3.78349795937538e-10,"CAFI_P047",100
"13618",3.78349795937538e-10,"CAFI_P047",25
"13619",3.78349795937538e-10,"CAFI_P047",50
"13620",3.78349795937538e-10,"CAFI_P047",100
"13621",3.78349795937538e-10,"CAFI_P047",25
"13622",3.78349795937538e-10,"CAFI_P047",50
"13623",3.78349795937538e-10,"CAFI_P047",100
"13624",3.78349795937538e-10,"CAFI_P047",25
"13625",3.78349795937538e-10,"CAFI_P047",50
"13626",3.78349795937538e-10,"CAFI_P047",100
"13627",3.78349795937538e-10,"CAFI_P047",25
"13628",3.78349795937538e-10,"CAFI_P047",50
"13629",3.78349795937538e-10,"CAFI_P047",100
"13630",3.78349795937538e-10,"CAFI_P047",25
"13631",3.78349795937538e-10,"CAFI_P047",50
"13632",3.78349795937538e-10,"CAFI_P047",100
"13633",3.78349795937538e-10,"CAFI_P047",25
"13634",3.78349795937538e-10,"CAFI_P047",50
"13635",3.78349795937538e-10,"CAFI_P047",100
"13636",3.78349795937538e-10,"CAFI_P047",25
"13637",3.78349795937538e-10,"CAFI_P047",50
"13638",3.78349795937538e-10,"CAFI_P047",100
"13639",3.78349795937538e-10,"CAFI_P047",25
"13640",3.78349795937538e-10,"CAFI_P047",50
"13641",3.78349795937538e-10,"CAFI_P047",100
"13642",3.78349795937538e-10,"CAFI_P047",25
"13643",3.78349795937538e-10,"CAFI_P047",50
"13644",3.78349795937538e-10,"CAFI_P047",100
"13645",3.78349795937538e-10,"CAFI_P047",25
"13646",3.78349795937538e-10,"CAFI_P047",50
"13647",3.78349795937538e-10,"CAFI_P047",100
"13648",3.78349795937538e-10,"CAFI_P047",25
"13649",3.78349795937538e-10,"CAFI_P047",50
"13650",3.78349795937538e-10,"CAFI_P047",100
"13651",3.78349795937538e-10,"CAFI_P047",25
"13652",3.78349795937538e-10,"CAFI_P047",50
"13653",3.78349795937538e-10,"CAFI_P047",100
"13654",3.78349795937538e-10,"CAFI_P047",25
"13655",3.78349795937538e-10,"CAFI_P047",50
"13656",3.78349795937538e-10,"CAFI_P047",100
"13657",3.78349795937538e-10,"CAFI_P047",25
"13658",3.78349795937538e-10,"CAFI_P047",50
"13659",3.78349795937538e-10,"CAFI_P047",100
"13660",3.78349795937538e-10,"CAFI_P047",25
"13661",3.78349795937538e-10,"CAFI_P047",50
"13662",3.78349795937538e-10,"CAFI_P047",100
"13663",3.78349795937538e-10,"CAFI_P047",25
"13664",3.78349795937538e-10,"CAFI_P047",50
"13665",3.78349795937538e-10,"CAFI_P047",100
"13666",3.78349795937538e-10,"CAFI_P047",25
"13667",3.78349795937538e-10,"CAFI_P047",50
"13668",3.78349795937538e-10,"CAFI_P047",100
"13669",3.78349795937538e-10,"CAFI_P047",25
"13670",3.78349795937538e-10,"CAFI_P047",50
"13671",3.78349795937538e-10,"CAFI_P047",100
"13672",3.78349795937538e-10,"CAFI_P047",25
"13673",3.78349795937538e-10,"CAFI_P047",50
"13674",3.78349795937538e-10,"CAFI_P047",100
"13675",3.78349795937538e-10,"CAFI_P047",25
"13676",3.78349795937538e-10,"CAFI_P047",50
"13677",3.78349795937538e-10,"CAFI_P047",100
"13678",3.78349795937538e-10,"CAFI_P047",25
"13679",3.78349795937538e-10,"CAFI_P047",50
"13680",3.78349795937538e-10,"CAFI_P047",100
"13681",3.78349795937538e-10,"CAFI_P047",25
"13682",3.78349795937538e-10,"CAFI_P047",50
"13683",3.78349795937538e-10,"CAFI_P047",100
"13684",3.78349795937538e-10,"CAFI_P047",25
"13685",3.78349795937538e-10,"CAFI_P047",50
"13686",3.78349795937538e-10,"CAFI_P047",100
"13687",3.78349795937538e-10,"CAFI_P047",25
"13688",3.78349795937538e-10,"CAFI_P047",50
"13689",3.78349795937538e-10,"CAFI_P047",100
"13690",3.78349795937538e-10,"CAFI_P047",25
"13691",3.78349795937538e-10,"CAFI_P047",50
"13692",3.78349795937538e-10,"CAFI_P047",100
"13693",3.78349795937538e-10,"CAFI_P047",25
"13694",3.78349795937538e-10,"CAFI_P047",50
"13695",3.78349795937538e-10,"CAFI_P047",100
"13696",3.78349795937538e-10,"CAFI_P047",25
"13697",3.78349795937538e-10,"CAFI_P047",50
"13698",3.78349795937538e-10,"CAFI_P047",100
"13699",3.78349795937538e-10,"CAFI_P047",25
"13700",3.78349795937538e-10,"CAFI_P047",50
"13701",3.78349795937538e-10,"CAFI_P047",100
"13702",3.78349795937538e-10,"CAFI_P047",25
"13703",3.78349795937538e-10,"CAFI_P047",50
"13704",3.78349795937538e-10,"CAFI_P047",100
"13705",3.78349795937538e-10,"CAFI_P047",25
"13706",3.78349795937538e-10,"CAFI_P047",50
"13707",3.78349795937538e-10,"CAFI_P047",100
"13708",3.78349795937538e-10,"CAFI_P047",25
"13709",3.78349795937538e-10,"CAFI_P047",50
"13710",3.78349795937538e-10,"CAFI_P047",100
"13711",3.78349795937538e-10,"CAFI_P047",25
"13712",3.78349795937538e-10,"CAFI_P047",50
"13713",3.78349795937538e-10,"CAFI_P047",100
"13714",3.78349795937538e-10,"CAFI_P047",25
"13715",3.78349795937538e-10,"CAFI_P047",50
"13716",3.78349795937538e-10,"CAFI_P047",100
"13717",3.78349795937538e-10,"CAFI_P047",25
"13718",3.78349795937538e-10,"CAFI_P047",50
"13719",3.78349795937538e-10,"CAFI_P047",100
"13720",3.78349795937538e-10,"CAFI_P047",25
"13721",3.78349795937538e-10,"CAFI_P047",50
"13722",3.78349795937538e-10,"CAFI_P047",100
"13723",3.78349795937538e-10,"CAFI_P047",25
"13724",3.78349795937538e-10,"CAFI_P047",50
"13725",3.78349795937538e-10,"CAFI_P047",100
"13726",3.78349795937538e-10,"CAFI_P047",25
"13727",3.78349795937538e-10,"CAFI_P047",50
"13728",3.78349795937538e-10,"CAFI_P047",100
"13729",3.78349795937538e-10,"CAFI_P047",25
"13730",3.78349795937538e-10,"CAFI_P047",50
"13731",3.78349795937538e-10,"CAFI_P047",100
"13732",3.78349795937538e-10,"CAFI_P047",25
"13733",3.78349795937538e-10,"CAFI_P047",50
"13734",3.78349795937538e-10,"CAFI_P047",100
"13735",3.78349795937538e-10,"CAFI_P047",25
"13736",3.78349795937538e-10,"CAFI_P047",50
"13737",3.78349795937538e-10,"CAFI_P047",100
"13738",3.78349795937538e-10,"CAFI_P047",25
"13739",3.78349795937538e-10,"CAFI_P047",50
"13740",3.78349795937538e-10,"CAFI_P047",100
"13741",3.78349795937538e-10,"CAFI_P047",25
"13742",3.78349795937538e-10,"CAFI_P047",50
"13743",3.78349795937538e-10,"CAFI_P047",100
"13744",3.78349795937538e-10,"CAFI_P047",25
"13745",3.78349795937538e-10,"CAFI_P047",50
"13746",3.78349795937538e-10,"CAFI_P047",100
"13747",3.78349795937538e-10,"CAFI_P047",25
"13748",3.78349795937538e-10,"CAFI_P047",50
"13749",3.78349795937538e-10,"CAFI_P047",100
"13750",3.78349795937538e-10,"CAFI_P047",25
"13751",3.78349795937538e-10,"CAFI_P047",50
"13752",3.78349795937538e-10,"CAFI_P047",100
"13753",3.78349795937538e-10,"CAFI_P047",25
"13754",3.78349795937538e-10,"CAFI_P047",50
"13755",3.78349795937538e-10,"CAFI_P047",100
"13756",3.78349795937538e-10,"CAFI_P047",25
"13757",3.78349795937538e-10,"CAFI_P047",50
"13758",3.78349795937538e-10,"CAFI_P047",100
"13759",3.78349795937538e-10,"CAFI_P047",25
"13760",3.78349795937538e-10,"CAFI_P047",50
"13761",3.78349795937538e-10,"CAFI_P047",100
"13762",3.78349795937538e-10,"CAFI_P047",25
"13763",3.78349795937538e-10,"CAFI_P047",50
"13764",3.78349795937538e-10,"CAFI_P047",100
"13765",3.78349795937538e-10,"CAFI_P047",25
"13766",3.78349795937538e-10,"CAFI_P047",50
"13767",3.78349795937538e-10,"CAFI_P047",100
"13768",3.78349795937538e-10,"CAFI_P047",25
"13769",3.78349795937538e-10,"CAFI_P047",50
"13770",3.78349795937538e-10,"CAFI_P047",100
"13771",3.78349795937538e-10,"CAFI_P047",25
"13772",3.78349795937538e-10,"CAFI_P047",50
"13773",3.78349795937538e-10,"CAFI_P047",100
"13774",3.78349795937538e-10,"CAFI_P047",25
"13775",3.78349795937538e-10,"CAFI_P047",50
"13776",3.78349795937538e-10,"CAFI_P047",100
"13777",3.78349795937538e-10,"CAFI_P047",25
"13778",3.78349795937538e-10,"CAFI_P047",50
"13779",3.78349795937538e-10,"CAFI_P047",100
"13780",3.78349795937538e-10,"CAFI_P047",25
"13781",3.78349795937538e-10,"CAFI_P047",50
"13782",3.78349795937538e-10,"CAFI_P047",100
"13783",3.78349795937538e-10,"CAFI_P047",25
"13784",3.78349795937538e-10,"CAFI_P047",50
"13785",3.78349795937538e-10,"CAFI_P047",100
"13786",3.78349795937538e-10,"CAFI_P047",25
"13787",3.78349795937538e-10,"CAFI_P047",50
"13788",3.78349795937538e-10,"CAFI_P047",100
"13789",3.78349795937538e-10,"CAFI_P047",25
"13790",3.78349795937538e-10,"CAFI_P047",50
"13791",3.78349795937538e-10,"CAFI_P047",100
"13792",3.78349795937538e-10,"CAFI_P047",25
"13793",3.78349795937538e-10,"CAFI_P047",50
"13794",3.78349795937538e-10,"CAFI_P047",100
"13795",3.78349795937538e-10,"CAFI_P047",25
"13796",3.78349795937538e-10,"CAFI_P047",50
"13797",3.78349795937538e-10,"CAFI_P047",100
"13798",3.78349795937538e-10,"CAFI_P047",25
"13799",3.78349795937538e-10,"CAFI_P047",50
"13800",3.78349795937538e-10,"CAFI_P047",100
"13801",-1.74622982740402e-10,"CAFI_P049",25
"13802",-1.74622982740402e-10,"CAFI_P049",50
"13803",3139.3853567247,"CAFI_P049",100
"13804",-1.74622982740402e-10,"CAFI_P049",25
"13805",-1.74622982740402e-10,"CAFI_P049",50
"13806",-169.208037797449,"CAFI_P049",100
"13807",-1.74622982740402e-10,"CAFI_P049",25
"13808",-1.74622982740402e-10,"CAFI_P049",50
"13809",3180.98530824206,"CAFI_P049",100
"13810",-1.74622982740402e-10,"CAFI_P049",25
"13811",-1.74622982740402e-10,"CAFI_P049",50
"13812",-640.766916220804,"CAFI_P049",100
"13813",-1.74622982740402e-10,"CAFI_P049",25
"13814",-1.74622982740402e-10,"CAFI_P049",50
"13815",-1616.44479510662,"CAFI_P049",100
"13816",-1.74622982740402e-10,"CAFI_P049",25
"13817",-1.74622982740402e-10,"CAFI_P049",50
"13818",4161.70220870397,"CAFI_P049",100
"13819",-1.74622982740402e-10,"CAFI_P049",25
"13820",-1.74622982740402e-10,"CAFI_P049",50
"13821",-590.968538140121,"CAFI_P049",100
"13822",-1.74622982740402e-10,"CAFI_P049",25
"13823",-1.74622982740402e-10,"CAFI_P049",50
"13824",-6063.59374266822,"CAFI_P049",100
"13825",-1.74622982740402e-10,"CAFI_P049",25
"13826",-1.74622982740402e-10,"CAFI_P049",50
"13827",100.166080766037,"CAFI_P049",100
"13828",-1.74622982740402e-10,"CAFI_P049",25
"13829",-1.74622982740402e-10,"CAFI_P049",50
"13830",-284.692101674911,"CAFI_P049",100
"13831",-1.74622982740402e-10,"CAFI_P049",25
"13832",-1.74622982740402e-10,"CAFI_P049",50
"13833",134.410200738028,"CAFI_P049",100
"13834",-1.74622982740402e-10,"CAFI_P049",25
"13835",-1.74622982740402e-10,"CAFI_P049",50
"13836",593.01763467319,"CAFI_P049",100
"13837",-1.74622982740402e-10,"CAFI_P049",25
"13838",-1.74622982740402e-10,"CAFI_P049",50
"13839",1759.84982364098,"CAFI_P049",100
"13840",-1.74622982740402e-10,"CAFI_P049",25
"13841",-1.74622982740402e-10,"CAFI_P049",50
"13842",247.008060304011,"CAFI_P049",100
"13843",-1.74622982740402e-10,"CAFI_P049",25
"13844",-1.74622982740402e-10,"CAFI_P049",50
"13845",3233.48227775775,"CAFI_P049",100
"13846",-1.74622982740402e-10,"CAFI_P049",25
"13847",-1.74622982740402e-10,"CAFI_P049",50
"13848",165.053216083907,"CAFI_P049",100
"13849",-1.74622982740402e-10,"CAFI_P049",25
"13850",-1.74622982740402e-10,"CAFI_P049",50
"13851",1498.36902508745,"CAFI_P049",100
"13852",-1.74622982740402e-10,"CAFI_P049",25
"13853",-1.74622982740402e-10,"CAFI_P049",50
"13854",-1863.34642457368,"CAFI_P049",100
"13855",-1.74622982740402e-10,"CAFI_P049",25
"13856",-1.74622982740402e-10,"CAFI_P049",50
"13857",2630.81011663747,"CAFI_P049",100
"13858",-1.74622982740402e-10,"CAFI_P049",25
"13859",-1.74622982740402e-10,"CAFI_P049",50
"13860",7.56190402703942,"CAFI_P049",100
"13861",-1.74622982740402e-10,"CAFI_P049",25
"13862",-1.74622982740402e-10,"CAFI_P049",50
"13863",118.628359192546,"CAFI_P049",100
"13864",-1.74622982740402e-10,"CAFI_P049",25
"13865",-1.74622982740402e-10,"CAFI_P049",50
"13866",-61.0498413518362,"CAFI_P049",100
"13867",-1.74622982740402e-10,"CAFI_P049",25
"13868",-1.74622982740402e-10,"CAFI_P049",50
"13869",817.694509443972,"CAFI_P049",100
"13870",-1.74622982740402e-10,"CAFI_P049",25
"13871",-1.74622982740402e-10,"CAFI_P049",50
"13872",726.061634387559,"CAFI_P049",100
"13873",-1.74622982740402e-10,"CAFI_P049",25
"13874",-1.74622982740402e-10,"CAFI_P049",50
"13875",-78.3539931670821,"CAFI_P049",100
"13876",-1.74622982740402e-10,"CAFI_P049",25
"13877",-1.74622982740402e-10,"CAFI_P049",50
"13878",-1319.94919012417,"CAFI_P049",100
"13879",-1.74622982740402e-10,"CAFI_P049",25
"13880",-1.74622982740402e-10,"CAFI_P049",50
"13881",211.488935544126,"CAFI_P049",100
"13882",-1.74622982740402e-10,"CAFI_P049",25
"13883",-1.74622982740402e-10,"CAFI_P049",50
"13884",1034.12272976522,"CAFI_P049",100
"13885",-1.74622982740402e-10,"CAFI_P049",25
"13886",-1.74622982740402e-10,"CAFI_P049",50
"13887",-348.893765661633,"CAFI_P049",100
"13888",-1.74622982740402e-10,"CAFI_P049",25
"13889",-1.74622982740402e-10,"CAFI_P049",50
"13890",-385.002589772746,"CAFI_P049",100
"13891",-1.74622982740402e-10,"CAFI_P049",25
"13892",-1.74622982740402e-10,"CAFI_P049",50
"13893",-419.34526930633,"CAFI_P049",100
"13894",-1.74622982740402e-10,"CAFI_P049",25
"13895",-1.74622982740402e-10,"CAFI_P049",50
"13896",3185.35351552849,"CAFI_P049",100
"13897",-1.74622982740402e-10,"CAFI_P049",25
"13898",-1.74622982740402e-10,"CAFI_P049",50
"13899",1786.18999356742,"CAFI_P049",100
"13900",-1.74622982740402e-10,"CAFI_P049",25
"13901",-1.74622982740402e-10,"CAFI_P049",50
"13902",867.593654147495,"CAFI_P049",100
"13903",-1.74622982740402e-10,"CAFI_P049",25
"13904",-1.74622982740402e-10,"CAFI_P049",50
"13905",10.2885616972053,"CAFI_P049",100
"13906",-1.74622982740402e-10,"CAFI_P049",25
"13907",-1.74622982740402e-10,"CAFI_P049",50
"13908",-415.670502763736,"CAFI_P049",100
"13909",-1.74622982740402e-10,"CAFI_P049",25
"13910",-1.74622982740402e-10,"CAFI_P049",50
"13911",979.978602057643,"CAFI_P049",100
"13912",-1.74622982740402e-10,"CAFI_P049",25
"13913",-1.74622982740402e-10,"CAFI_P049",50
"13914",-4737.53918542896,"CAFI_P049",100
"13915",-1.74622982740402e-10,"CAFI_P049",25
"13916",-1.74622982740402e-10,"CAFI_P049",50
"13917",-2092.65543694375,"CAFI_P049",100
"13918",-1.74622982740402e-10,"CAFI_P049",25
"13919",-1.74622982740402e-10,"CAFI_P049",50
"13920",-166.18272305312,"CAFI_P049",100
"13921",-1.74622982740402e-10,"CAFI_P049",25
"13922",-1.74622982740402e-10,"CAFI_P049",50
"13923",-50.7571383950417,"CAFI_P049",100
"13924",-1.74622982740402e-10,"CAFI_P049",25
"13925",-1.74622982740402e-10,"CAFI_P049",50
"13926",580.361914111912,"CAFI_P049",100
"13927",-1.74622982740402e-10,"CAFI_P049",25
"13928",-1.74622982740402e-10,"CAFI_P049",50
"13929",1167.87440627336,"CAFI_P049",100
"13930",-1.74622982740402e-10,"CAFI_P049",25
"13931",-1.74622982740402e-10,"CAFI_P049",50
"13932",-384.162009571621,"CAFI_P049",100
"13933",-1.74622982740402e-10,"CAFI_P049",25
"13934",-1.74622982740402e-10,"CAFI_P049",50
"13935",1883.81192649133,"CAFI_P049",100
"13936",-1.74622982740402e-10,"CAFI_P049",25
"13937",-1.74622982740402e-10,"CAFI_P049",50
"13938",1441.27439534405,"CAFI_P049",100
"13939",-1.74622982740402e-10,"CAFI_P049",25
"13940",-1.74622982740402e-10,"CAFI_P049",50
"13941",123.086398863699,"CAFI_P049",100
"13942",-1.74622982740402e-10,"CAFI_P049",25
"13943",-1.74622982740402e-10,"CAFI_P049",50
"13944",-740.96208261553,"CAFI_P049",100
"13945",-1.74622982740402e-10,"CAFI_P049",25
"13946",-1.74622982740402e-10,"CAFI_P049",50
"13947",132.246325027518,"CAFI_P049",100
"13948",-1.74622982740402e-10,"CAFI_P049",25
"13949",-1.74622982740402e-10,"CAFI_P049",50
"13950",-47.6602021179278,"CAFI_P049",100
"13951",-1.74622982740402e-10,"CAFI_P049",25
"13952",-1.74622982740402e-10,"CAFI_P049",50
"13953",-1069.25676005927,"CAFI_P049",100
"13954",-1.74622982740402e-10,"CAFI_P049",25
"13955",-1.74622982740402e-10,"CAFI_P049",50
"13956",160.581201326568,"CAFI_P049",100
"13957",-1.74622982740402e-10,"CAFI_P049",25
"13958",-1.74622982740402e-10,"CAFI_P049",50
"13959",1566.91396675952,"CAFI_P049",100
"13960",-1.74622982740402e-10,"CAFI_P049",25
"13961",-1.74622982740402e-10,"CAFI_P049",50
"13962",-275.596556198347,"CAFI_P049",100
"13963",-1.74622982740402e-10,"CAFI_P049",25
"13964",-1.74622982740402e-10,"CAFI_P049",50
"13965",521.74361317989,"CAFI_P049",100
"13966",-1.74622982740402e-10,"CAFI_P049",25
"13967",-1.74622982740402e-10,"CAFI_P049",50
"13968",-65.2144321022497,"CAFI_P049",100
"13969",-1.74622982740402e-10,"CAFI_P049",25
"13970",-1.74622982740402e-10,"CAFI_P049",50
"13971",-1112.95337350387,"CAFI_P049",100
"13972",-1.74622982740402e-10,"CAFI_P049",25
"13973",-1.74622982740402e-10,"CAFI_P049",50
"13974",-60.9656804563128,"CAFI_P049",100
"13975",-1.74622982740402e-10,"CAFI_P049",25
"13976",-1.74622982740402e-10,"CAFI_P049",50
"13977",1418.43086265621,"CAFI_P049",100
"13978",-1.74622982740402e-10,"CAFI_P049",25
"13979",-1.74622982740402e-10,"CAFI_P049",50
"13980",1589.72058330048,"CAFI_P049",100
"13981",-1.74622982740402e-10,"CAFI_P049",25
"13982",-1.74622982740402e-10,"CAFI_P049",50
"13983",4063.02395705352,"CAFI_P049",100
"13984",-1.74622982740402e-10,"CAFI_P049",25
"13985",-1.74622982740402e-10,"CAFI_P049",50
"13986",-1277.8166420116,"CAFI_P049",100
"13987",-1.74622982740402e-10,"CAFI_P049",25
"13988",-1.74622982740402e-10,"CAFI_P049",50
"13989",1793.08693092412,"CAFI_P049",100
"13990",-1.74622982740402e-10,"CAFI_P049",25
"13991",-1.74622982740402e-10,"CAFI_P049",50
"13992",272.707209759072,"CAFI_P049",100
"13993",-1.74622982740402e-10,"CAFI_P049",25
"13994",-1.74622982740402e-10,"CAFI_P049",50
"13995",660.753805928252,"CAFI_P049",100
"13996",-1.74622982740402e-10,"CAFI_P049",25
"13997",-1.74622982740402e-10,"CAFI_P049",50
"13998",-537.884096711641,"CAFI_P049",100
"13999",-1.74622982740402e-10,"CAFI_P049",25
"14000",-1.74622982740402e-10,"CAFI_P049",50
"14001",-589.790832259197,"CAFI_P049",100
"14002",-1.74622982740402e-10,"CAFI_P049",25
"14003",-1.74622982740402e-10,"CAFI_P049",50
"14004",35.109530044836,"CAFI_P049",100
"14005",-1.74622982740402e-10,"CAFI_P049",25
"14006",-1.74622982740402e-10,"CAFI_P049",50
"14007",-6168.76391485837,"CAFI_P049",100
"14008",-1.74622982740402e-10,"CAFI_P049",25
"14009",-1.74622982740402e-10,"CAFI_P049",50
"14010",-734.002597120591,"CAFI_P049",100
"14011",-1.74622982740402e-10,"CAFI_P049",25
"14012",-1.74622982740402e-10,"CAFI_P049",50
"14013",2077.03258663628,"CAFI_P049",100
"14014",-1.74622982740402e-10,"CAFI_P049",25
"14015",-1.74622982740402e-10,"CAFI_P049",50
"14016",93.0848820875981,"CAFI_P049",100
"14017",-1.74622982740402e-10,"CAFI_P049",25
"14018",-1.74622982740402e-10,"CAFI_P049",50
"14019",-367.663152982423,"CAFI_P049",100
"14020",-1.74622982740402e-10,"CAFI_P049",25
"14021",-1.74622982740402e-10,"CAFI_P049",50
"14022",-1224.76751853153,"CAFI_P049",100
"14023",-1.74622982740402e-10,"CAFI_P049",25
"14024",-1.74622982740402e-10,"CAFI_P049",50
"14025",-1.74622982740402e-10,"CAFI_P049",100
"14026",-1.74622982740402e-10,"CAFI_P049",25
"14027",-1.74622982740402e-10,"CAFI_P049",50
"14028",134.364526434074,"CAFI_P049",100
"14029",-1.74622982740402e-10,"CAFI_P049",25
"14030",-1.74622982740402e-10,"CAFI_P049",50
"14031",-2485.6520581053,"CAFI_P049",100
"14032",-1.74622982740402e-10,"CAFI_P049",25
"14033",-1.74622982740402e-10,"CAFI_P049",50
"14034",147.837120675831,"CAFI_P049",100
"14035",-1.74622982740402e-10,"CAFI_P049",25
"14036",-1.74622982740402e-10,"CAFI_P049",50
"14037",3779.22063893752,"CAFI_P049",100
"14038",-1.74622982740402e-10,"CAFI_P049",25
"14039",-1.74622982740402e-10,"CAFI_P049",50
"14040",175.928694227419,"CAFI_P049",100
"14041",-1.74622982740402e-10,"CAFI_P049",25
"14042",-1.74622982740402e-10,"CAFI_P049",50
"14043",-1816.25254687358,"CAFI_P049",100
"14044",-1.74622982740402e-10,"CAFI_P049",25
"14045",-1.74622982740402e-10,"CAFI_P049",50
"14046",1396.85845462067,"CAFI_P049",100
"14047",-1.74622982740402e-10,"CAFI_P049",25
"14048",-1.74622982740402e-10,"CAFI_P049",50
"14049",-1793.87106559827,"CAFI_P049",100
"14050",-1.74622982740402e-10,"CAFI_P049",25
"14051",-1.74622982740402e-10,"CAFI_P049",50
"14052",1193.99644553979,"CAFI_P049",100
"14053",-1.74622982740402e-10,"CAFI_P049",25
"14054",-1.74622982740402e-10,"CAFI_P049",50
"14055",-236.311293673294,"CAFI_P049",100
"14056",-1.74622982740402e-10,"CAFI_P049",25
"14057",-1.74622982740402e-10,"CAFI_P049",50
"14058",437.947118430515,"CAFI_P049",100
"14059",-1.74622982740402e-10,"CAFI_P049",25
"14060",-1.74622982740402e-10,"CAFI_P049",50
"14061",689.223282618361,"CAFI_P049",100
"14062",-1.74622982740402e-10,"CAFI_P049",25
"14063",-1.74622982740402e-10,"CAFI_P049",50
"14064",1887.1024241074,"CAFI_P049",100
"14065",-1.74622982740402e-10,"CAFI_P049",25
"14066",-1.74622982740402e-10,"CAFI_P049",50
"14067",-1931.55010363657,"CAFI_P049",100
"14068",-1.74622982740402e-10,"CAFI_P049",25
"14069",-1.74622982740402e-10,"CAFI_P049",50
"14070",138.216349495342,"CAFI_P049",100
"14071",-1.74622982740402e-10,"CAFI_P049",25
"14072",-1.74622982740402e-10,"CAFI_P049",50
"14073",3585.84360855262,"CAFI_P049",100
"14074",-1.74622982740402e-10,"CAFI_P049",25
"14075",-1.74622982740402e-10,"CAFI_P049",50
"14076",-163.978621079965,"CAFI_P049",100
"14077",-1.74622982740402e-10,"CAFI_P049",25
"14078",-1.74622982740402e-10,"CAFI_P049",50
"14079",595.924052958289,"CAFI_P049",100
"14080",-1.74622982740402e-10,"CAFI_P049",25
"14081",-1.74622982740402e-10,"CAFI_P049",50
"14082",601.981637151912,"CAFI_P049",100
"14083",-1.74622982740402e-10,"CAFI_P049",25
"14084",-1.74622982740402e-10,"CAFI_P049",50
"14085",54.7288660020567,"CAFI_P049",100
"14086",-1.74622982740402e-10,"CAFI_P049",25
"14087",-1.74622982740402e-10,"CAFI_P049",50
"14088",-96.8084433627373,"CAFI_P049",100
"14089",-1.74622982740402e-10,"CAFI_P049",25
"14090",-1.74622982740402e-10,"CAFI_P049",50
"14091",1910.43046255584,"CAFI_P049",100
"14092",-1.74622982740402e-10,"CAFI_P049",25
"14093",-1.74622982740402e-10,"CAFI_P049",50
"14094",-3256.76023155035,"CAFI_P049",100
"14095",-1.74622982740402e-10,"CAFI_P049",25
"14096",-1.74622982740402e-10,"CAFI_P049",50
"14097",609.497651461745,"CAFI_P049",100
"14098",-1.74622982740402e-10,"CAFI_P049",25
"14099",-1.74622982740402e-10,"CAFI_P049",50
"14100",104.665739773453,"CAFI_P049",100
"14101",1641.05112519057,"CAFI_P050",25
"14102",-193.036400882382,"CAFI_P050",50
"14103",-660.987698679208,"CAFI_P050",100
"14104",182.32553182033,"CAFI_P050",25
"14105",-568.112264728843,"CAFI_P050",50
"14106",-131.952236343379,"CAFI_P050",100
"14107",-264.776709592232,"CAFI_P050",25
"14108",94.3315222379752,"CAFI_P050",50
"14109",67.4147158716514,"CAFI_P050",100
"14110",-450.767445315898,"CAFI_P050",25
"14111",1604.81474847838,"CAFI_P050",50
"14112",1580.94570083378,"CAFI_P050",100
"14113",-164.87919384311,"CAFI_P050",25
