"","AGB_Change","Plot","PercentRemoved"
"34166",0.00919105898356065,"NRI_P051",50
"34167",0.00919105898356065,"NRI_P051",100
"34168",0.00919105898356065,"NRI_P051",25
"34169",0.00919105898356065,"NRI_P051",50
"34170",0.00919105898356065,"NRI_P051",100
"34171",0.00919105898356065,"NRI_P051",25
"34172",0.00919105898356065,"NRI_P051",50
"34173",0.00919105898356065,"NRI_P051",100
"34174",0.00919105898356065,"NRI_P051",25
"34175",0.00919105898356065,"NRI_P051",50
"34176",0.00919105898356065,"NRI_P051",100
"34177",0.00919105898356065,"NRI_P051",25
"34178",0.00919105898356065,"NRI_P051",50
"34179",0.00919105898356065,"NRI_P051",100
"34180",0.00919105898356065,"NRI_P051",25
"34181",0.00919105898356065,"NRI_P051",50
"34182",0.00919105898356065,"NRI_P051",100
"34183",0.00919105898356065,"NRI_P051",25
"34184",0.00919105898356065,"NRI_P051",50
"34185",0.00919105898356065,"NRI_P051",100
"34186",0.00919105898356065,"NRI_P051",25
"34187",0.00919105898356065,"NRI_P051",50
"34188",0.00919105898356065,"NRI_P051",100
"34189",0.00919105898356065,"NRI_P051",25
"34190",0.00919105898356065,"NRI_P051",50
"34191",0.00919105898356065,"NRI_P051",100
"34192",0.00919105898356065,"NRI_P051",25
"34193",0.00919105898356065,"NRI_P051",50
"34194",0.00919105898356065,"NRI_P051",100
"34195",0.00919105898356065,"NRI_P051",25
"34196",0.00919105898356065,"NRI_P051",50
"34197",0.00919105898356065,"NRI_P051",100
"34198",0.00919105898356065,"NRI_P051",25
"34199",0.00919105898356065,"NRI_P051",50
"34200",0.00919105898356065,"NRI_P051",100
"34201",0.00840876600705087,"NRI_P052",25
"34202",0.00840876600705087,"NRI_P052",50
"34203",0.00840876600705087,"NRI_P052",100
"34204",0.00840876600705087,"NRI_P052",25
"34205",0.00840876600705087,"NRI_P052",50
"34206",0.00840876600705087,"NRI_P052",100
"34207",0.00840876600705087,"NRI_P052",25
"34208",0.00840876600705087,"NRI_P052",50
"34209",0.00840876600705087,"NRI_P052",100
"34210",0.00840876600705087,"NRI_P052",25
"34211",0.00840876600705087,"NRI_P052",50
"34212",0.00840876600705087,"NRI_P052",100
"34213",0.00840876600705087,"NRI_P052",25
"34214",0.00840876600705087,"NRI_P052",50
"34215",0.00840876600705087,"NRI_P052",100
"34216",0.00840876600705087,"NRI_P052",25
"34217",0.00840876600705087,"NRI_P052",50
"34218",0.00840876600705087,"NRI_P052",100
"34219",0.00840876600705087,"NRI_P052",25
"34220",0.00840876600705087,"NRI_P052",50
"34221",0.00840876600705087,"NRI_P052",100
"34222",0.00840876600705087,"NRI_P052",25
"34223",0.00840876600705087,"NRI_P052",50
"34224",0.00840876600705087,"NRI_P052",100
"34225",0.00840876600705087,"NRI_P052",25
"34226",0.00840876600705087,"NRI_P052",50
"34227",0.00840876600705087,"NRI_P052",100
"34228",0.00840876600705087,"NRI_P052",25
"34229",0.00840876600705087,"NRI_P052",50
"34230",0.00840876600705087,"NRI_P052",100
"34231",0.00840876600705087,"NRI_P052",25
"34232",0.00840876600705087,"NRI_P052",50
"34233",0.00840876600705087,"NRI_P052",100
"34234",0.00840876600705087,"NRI_P052",25
"34235",0.00840876600705087,"NRI_P052",50
"34236",0.00840876600705087,"NRI_P052",100
"34237",0.00840876600705087,"NRI_P052",25
"34238",0.00840876600705087,"NRI_P052",50
"34239",0.00840876600705087,"NRI_P052",100
"34240",0.00840876600705087,"NRI_P052",25
"34241",0.00840876600705087,"NRI_P052",50
"34242",0.00840876600705087,"NRI_P052",100
"34243",0.00840876600705087,"NRI_P052",25
"34244",0.00840876600705087,"NRI_P052",50
"34245",0.00840876600705087,"NRI_P052",100
"34246",0.00840876600705087,"NRI_P052",25
"34247",0.00840876600705087,"NRI_P052",50
"34248",0.00840876600705087,"NRI_P052",100
"34249",0.00840876600705087,"NRI_P052",25
"34250",0.00840876600705087,"NRI_P052",50
"34251",0.00840876600705087,"NRI_P052",100
"34252",0.00840876600705087,"NRI_P052",25
"34253",0.00840876600705087,"NRI_P052",50
"34254",0.00840876600705087,"NRI_P052",100
"34255",0.00840876600705087,"NRI_P052",25
"34256",0.00840876600705087,"NRI_P052",50
"34257",0.00840876600705087,"NRI_P052",100
"34258",0.00840876600705087,"NRI_P052",25
"34259",0.00840876600705087,"NRI_P052",50
"34260",0.00840876600705087,"NRI_P052",100
"34261",0.00840876600705087,"NRI_P052",25
"34262",0.00840876600705087,"NRI_P052",50
"34263",0.00840876600705087,"NRI_P052",100
"34264",0.00840876600705087,"NRI_P052",25
"34265",0.00840876600705087,"NRI_P052",50
"34266",0.00840876600705087,"NRI_P052",100
"34267",0.00840876600705087,"NRI_P052",25
"34268",0.00840876600705087,"NRI_P052",50
"34269",0.00840876600705087,"NRI_P052",100
"34270",0.00840876600705087,"NRI_P052",25
"34271",0.00840876600705087,"NRI_P052",50
"34272",0.00840876600705087,"NRI_P052",100
"34273",0.00840876600705087,"NRI_P052",25
"34274",0.00840876600705087,"NRI_P052",50
"34275",0.00840876600705087,"NRI_P052",100
"34276",0.00840876600705087,"NRI_P052",25
"34277",0.00840876600705087,"NRI_P052",50
"34278",0.00840876600705087,"NRI_P052",100
"34279",0.00840876600705087,"NRI_P052",25
"34280",0.00840876600705087,"NRI_P052",50
"34281",0.00840876600705087,"NRI_P052",100
"34282",0.00840876600705087,"NRI_P052",25
"34283",0.00840876600705087,"NRI_P052",50
"34284",0.00840876600705087,"NRI_P052",100
"34285",0.00840876600705087,"NRI_P052",25
"34286",0.00840876600705087,"NRI_P052",50
"34287",0.00840876600705087,"NRI_P052",100
"34288",0.00840876600705087,"NRI_P052",25
"34289",0.00840876600705087,"NRI_P052",50
"34290",0.00840876600705087,"NRI_P052",100
"34291",0.00840876600705087,"NRI_P052",25
"34292",0.00840876600705087,"NRI_P052",50
"34293",0.00840876600705087,"NRI_P052",100
"34294",0.00840876600705087,"NRI_P052",25
"34295",0.00840876600705087,"NRI_P052",50
"34296",0.00840876600705087,"NRI_P052",100
"34297",0.00840876600705087,"NRI_P052",25
"34298",0.00840876600705087,"NRI_P052",50
"34299",0.00840876600705087,"NRI_P052",100
"34300",0.00840876600705087,"NRI_P052",25
"34301",0.00840876600705087,"NRI_P052",50
"34302",0.00840876600705087,"NRI_P052",100
"34303",0.00840876600705087,"NRI_P052",25
"34304",0.00840876600705087,"NRI_P052",50
"34305",0.00840876600705087,"NRI_P052",100
"34306",0.00840876600705087,"NRI_P052",25
"34307",0.00840876600705087,"NRI_P052",50
"34308",0.00840876600705087,"NRI_P052",100
"34309",0.00840876600705087,"NRI_P052",25
"34310",0.00840876600705087,"NRI_P052",50
"34311",0.00840876600705087,"NRI_P052",100
"34312",0.00840876600705087,"NRI_P052",25
"34313",0.00840876600705087,"NRI_P052",50
"34314",0.00840876600705087,"NRI_P052",100
"34315",0.00840876600705087,"NRI_P052",25
"34316",0.00840876600705087,"NRI_P052",50
"34317",0.00840876600705087,"NRI_P052",100
"34318",0.00840876600705087,"NRI_P052",25
"34319",0.00840876600705087,"NRI_P052",50
"34320",0.00840876600705087,"NRI_P052",100
"34321",0.00840876600705087,"NRI_P052",25
"34322",0.00840876600705087,"NRI_P052",50
"34323",0.00840876600705087,"NRI_P052",100
"34324",0.00840876600705087,"NRI_P052",25
"34325",0.00840876600705087,"NRI_P052",50
"34326",0.00840876600705087,"NRI_P052",100
"34327",0.00840876600705087,"NRI_P052",25
"34328",0.00840876600705087,"NRI_P052",50
"34329",0.00840876600705087,"NRI_P052",100
"34330",0.00840876600705087,"NRI_P052",25
"34331",0.00840876600705087,"NRI_P052",50
"34332",0.00840876600705087,"NRI_P052",100
"34333",0.00840876600705087,"NRI_P052",25
"34334",0.00840876600705087,"NRI_P052",50
"34335",0.00840876600705087,"NRI_P052",100
"34336",0.00840876600705087,"NRI_P052",25
"34337",0.00840876600705087,"NRI_P052",50
"34338",0.00840876600705087,"NRI_P052",100
"34339",0.00840876600705087,"NRI_P052",25
"34340",0.00840876600705087,"NRI_P052",50
"34341",0.00840876600705087,"NRI_P052",100
"34342",0.00840876600705087,"NRI_P052",25
"34343",0.00840876600705087,"NRI_P052",50
"34344",0.00840876600705087,"NRI_P052",100
"34345",0.00840876600705087,"NRI_P052",25
"34346",0.00840876600705087,"NRI_P052",50
"34347",0.00840876600705087,"NRI_P052",100
"34348",0.00840876600705087,"NRI_P052",25
"34349",0.00840876600705087,"NRI_P052",50
"34350",0.00840876600705087,"NRI_P052",100
"34351",0.00840876600705087,"NRI_P052",25
"34352",0.00840876600705087,"NRI_P052",50
"34353",0.00840876600705087,"NRI_P052",100
"34354",0.00840876600705087,"NRI_P052",25
"34355",0.00840876600705087,"NRI_P052",50
"34356",0.00840876600705087,"NRI_P052",100
"34357",0.00840876600705087,"NRI_P052",25
"34358",0.00840876600705087,"NRI_P052",50
"34359",0.00840876600705087,"NRI_P052",100
"34360",0.00840876600705087,"NRI_P052",25
"34361",0.00840876600705087,"NRI_P052",50
"34362",0.00840876600705087,"NRI_P052",100
"34363",0.00840876600705087,"NRI_P052",25
"34364",0.00840876600705087,"NRI_P052",50
"34365",0.00840876600705087,"NRI_P052",100
"34366",0.00840876600705087,"NRI_P052",25
"34367",0.00840876600705087,"NRI_P052",50
"34368",0.00840876600705087,"NRI_P052",100
"34369",0.00840876600705087,"NRI_P052",25
"34370",0.00840876600705087,"NRI_P052",50
"34371",0.00840876600705087,"NRI_P052",100
"34372",0.00840876600705087,"NRI_P052",25
"34373",0.00840876600705087,"NRI_P052",50
"34374",0.00840876600705087,"NRI_P052",100
"34375",0.00840876600705087,"NRI_P052",25
"34376",0.00840876600705087,"NRI_P052",50
"34377",0.00840876600705087,"NRI_P052",100
"34378",0.00840876600705087,"NRI_P052",25
"34379",0.00840876600705087,"NRI_P052",50
"34380",0.00840876600705087,"NRI_P052",100
"34381",0.00840876600705087,"NRI_P052",25
"34382",0.00840876600705087,"NRI_P052",50
"34383",0.00840876600705087,"NRI_P052",100
"34384",0.00840876600705087,"NRI_P052",25
"34385",0.00840876600705087,"NRI_P052",50
"34386",0.00840876600705087,"NRI_P052",100
"34387",0.00840876600705087,"NRI_P052",25
"34388",0.00840876600705087,"NRI_P052",50
"34389",0.00840876600705087,"NRI_P052",100
"34390",0.00840876600705087,"NRI_P052",25
"34391",0.00840876600705087,"NRI_P052",50
"34392",0.00840876600705087,"NRI_P052",100
"34393",0.00840876600705087,"NRI_P052",25
"34394",0.00840876600705087,"NRI_P052",50
"34395",0.00840876600705087,"NRI_P052",100
"34396",0.00840876600705087,"NRI_P052",25
"34397",0.00840876600705087,"NRI_P052",50
"34398",0.00840876600705087,"NRI_P052",100
"34399",0.00840876600705087,"NRI_P052",25
"34400",0.00840876600705087,"NRI_P052",50
"34401",0.00840876600705087,"NRI_P052",100
"34402",0.00840876600705087,"NRI_P052",25
"34403",0.00840876600705087,"NRI_P052",50
"34404",0.00840876600705087,"NRI_P052",100
"34405",0.00840876600705087,"NRI_P052",25
"34406",0.00840876600705087,"NRI_P052",50
"34407",0.00840876600705087,"NRI_P052",100
"34408",0.00840876600705087,"NRI_P052",25
"34409",0.00840876600705087,"NRI_P052",50
"34410",0.00840876600705087,"NRI_P052",100
"34411",0.00840876600705087,"NRI_P052",25
"34412",0.00840876600705087,"NRI_P052",50
"34413",0.00840876600705087,"NRI_P052",100
"34414",0.00840876600705087,"NRI_P052",25
"34415",0.00840876600705087,"NRI_P052",50
"34416",0.00840876600705087,"NRI_P052",100
"34417",0.00840876600705087,"NRI_P052",25
"34418",0.00840876600705087,"NRI_P052",50
"34419",0.00840876600705087,"NRI_P052",100
"34420",0.00840876600705087,"NRI_P052",25
"34421",0.00840876600705087,"NRI_P052",50
"34422",0.00840876600705087,"NRI_P052",100
"34423",0.00840876600705087,"NRI_P052",25
"34424",0.00840876600705087,"NRI_P052",50
"34425",0.00840876600705087,"NRI_P052",100
"34426",0.00840876600705087,"NRI_P052",25
"34427",0.00840876600705087,"NRI_P052",50
"34428",0.00840876600705087,"NRI_P052",100
"34429",0.00840876600705087,"NRI_P052",25
"34430",0.00840876600705087,"NRI_P052",50
"34431",0.00840876600705087,"NRI_P052",100
"34432",0.00840876600705087,"NRI_P052",25
"34433",0.00840876600705087,"NRI_P052",50
"34434",0.00840876600705087,"NRI_P052",100
"34435",0.00840876600705087,"NRI_P052",25
"34436",0.00840876600705087,"NRI_P052",50
"34437",0.00840876600705087,"NRI_P052",100
"34438",0.00840876600705087,"NRI_P052",25
"34439",0.00840876600705087,"NRI_P052",50
"34440",0.00840876600705087,"NRI_P052",100
"34441",0.00840876600705087,"NRI_P052",25
"34442",0.00840876600705087,"NRI_P052",50
"34443",0.00840876600705087,"NRI_P052",100
"34444",0.00840876600705087,"NRI_P052",25
"34445",0.00840876600705087,"NRI_P052",50
"34446",0.00840876600705087,"NRI_P052",100
"34447",0.00840876600705087,"NRI_P052",25
"34448",0.00840876600705087,"NRI_P052",50
"34449",0.00840876600705087,"NRI_P052",100
"34450",0.00840876600705087,"NRI_P052",25
"34451",0.00840876600705087,"NRI_P052",50
"34452",0.00840876600705087,"NRI_P052",100
"34453",0.00840876600705087,"NRI_P052",25
"34454",0.00840876600705087,"NRI_P052",50
"34455",0.00840876600705087,"NRI_P052",100
"34456",0.00840876600705087,"NRI_P052",25
"34457",0.00840876600705087,"NRI_P052",50
"34458",0.00840876600705087,"NRI_P052",100
"34459",0.00840876600705087,"NRI_P052",25
"34460",0.00840876600705087,"NRI_P052",50
"34461",0.00840876600705087,"NRI_P052",100
"34462",0.00840876600705087,"NRI_P052",25
"34463",0.00840876600705087,"NRI_P052",50
"34464",0.00840876600705087,"NRI_P052",100
"34465",0.00840876600705087,"NRI_P052",25
"34466",0.00840876600705087,"NRI_P052",50
"34467",0.00840876600705087,"NRI_P052",100
"34468",0.00840876600705087,"NRI_P052",25
"34469",0.00840876600705087,"NRI_P052",50
"34470",0.00840876600705087,"NRI_P052",100
"34471",0.00840876600705087,"NRI_P052",25
"34472",0.00840876600705087,"NRI_P052",50
"34473",0.00840876600705087,"NRI_P052",100
"34474",0.00840876600705087,"NRI_P052",25
"34475",0.00840876600705087,"NRI_P052",50
"34476",0.00840876600705087,"NRI_P052",100
"34477",0.00840876600705087,"NRI_P052",25
"34478",0.00840876600705087,"NRI_P052",50
"34479",0.00840876600705087,"NRI_P052",100
"34480",0.00840876600705087,"NRI_P052",25
"34481",0.00840876600705087,"NRI_P052",50
"34482",0.00840876600705087,"NRI_P052",100
"34483",0.00840876600705087,"NRI_P052",25
"34484",0.00840876600705087,"NRI_P052",50
"34485",0.00840876600705087,"NRI_P052",100
"34486",0.00840876600705087,"NRI_P052",25
"34487",0.00840876600705087,"NRI_P052",50
"34488",0.00840876600705087,"NRI_P052",100
"34489",0.00840876600705087,"NRI_P052",25
"34490",0.00840876600705087,"NRI_P052",50
"34491",0.00840876600705087,"NRI_P052",100
"34492",0.00840876600705087,"NRI_P052",25
"34493",0.00840876600705087,"NRI_P052",50
"34494",0.00840876600705087,"NRI_P052",100
"34495",0.00840876600705087,"NRI_P052",25
"34496",0.00840876600705087,"NRI_P052",50
"34497",0.00840876600705087,"NRI_P052",100
"34498",0.00840876600705087,"NRI_P052",25
"34499",0.00840876600705087,"NRI_P052",50
"34500",0.00840876600705087,"NRI_P052",100
"34501",0.00675648194737732,"NRI_P053",25
"34502",0.00675648194737732,"NRI_P053",50
"34503",0.00675648194737732,"NRI_P053",100
"34504",0.00675648194737732,"NRI_P053",25
"34505",0.00675648194737732,"NRI_P053",50
"34506",0.00675648194737732,"NRI_P053",100
"34507",0.00675648194737732,"NRI_P053",25
"34508",0.00675648194737732,"NRI_P053",50
"34509",0.00675648194737732,"NRI_P053",100
"34510",0.00675648194737732,"NRI_P053",25
"34511",0.00675648194737732,"NRI_P053",50
"34512",0.00675648194737732,"NRI_P053",100
"34513",0.00675648194737732,"NRI_P053",25
"34514",0.00675648194737732,"NRI_P053",50
"34515",0.00675648194737732,"NRI_P053",100
"34516",0.00675648194737732,"NRI_P053",25
"34517",0.00675648194737732,"NRI_P053",50
"34518",0.00675648194737732,"NRI_P053",100
"34519",0.00675648194737732,"NRI_P053",25
"34520",0.00675648194737732,"NRI_P053",50
"34521",0.00675648194737732,"NRI_P053",100
"34522",0.00675648194737732,"NRI_P053",25
"34523",0.00675648194737732,"NRI_P053",50
"34524",0.00675648194737732,"NRI_P053",100
"34525",0.00675648194737732,"NRI_P053",25
"34526",0.00675648194737732,"NRI_P053",50
"34527",0.00675648194737732,"NRI_P053",100
"34528",0.00675648194737732,"NRI_P053",25
"34529",0.00675648194737732,"NRI_P053",50
"34530",0.00675648194737732,"NRI_P053",100
"34531",0.00675648194737732,"NRI_P053",25
"34532",0.00675648194737732,"NRI_P053",50
"34533",0.00675648194737732,"NRI_P053",100
"34534",0.00675648194737732,"NRI_P053",25
"34535",0.00675648194737732,"NRI_P053",50
"34536",0.00675648194737732,"NRI_P053",100
"34537",0.00675648194737732,"NRI_P053",25
"34538",0.00675648194737732,"NRI_P053",50
"34539",0.00675648194737732,"NRI_P053",100
"34540",0.00675648194737732,"NRI_P053",25
"34541",0.00675648194737732,"NRI_P053",50
"34542",0.00675648194737732,"NRI_P053",100
"34543",0.00675648194737732,"NRI_P053",25
"34544",0.00675648194737732,"NRI_P053",50
"34545",0.00675648194737732,"NRI_P053",100
"34546",0.00675648194737732,"NRI_P053",25
"34547",0.00675648194737732,"NRI_P053",50
"34548",0.00675648194737732,"NRI_P053",100
"34549",0.00675648194737732,"NRI_P053",25
"34550",0.00675648194737732,"NRI_P053",50
"34551",0.00675648194737732,"NRI_P053",100
"34552",0.00675648194737732,"NRI_P053",25
"34553",0.00675648194737732,"NRI_P053",50
"34554",0.00675648194737732,"NRI_P053",100
"34555",0.00675648194737732,"NRI_P053",25
"34556",0.00675648194737732,"NRI_P053",50
"34557",0.00675648194737732,"NRI_P053",100
"34558",0.00675648194737732,"NRI_P053",25
"34559",0.00675648194737732,"NRI_P053",50
"34560",0.00675648194737732,"NRI_P053",100
"34561",0.00675648194737732,"NRI_P053",25
"34562",0.00675648194737732,"NRI_P053",50
"34563",0.00675648194737732,"NRI_P053",100
"34564",0.00675648194737732,"NRI_P053",25
"34565",0.00675648194737732,"NRI_P053",50
"34566",0.00675648194737732,"NRI_P053",100
"34567",0.00675648194737732,"NRI_P053",25
"34568",0.00675648194737732,"NRI_P053",50
"34569",0.00675648194737732,"NRI_P053",100
"34570",0.00675648194737732,"NRI_P053",25
"34571",0.00675648194737732,"NRI_P053",50
"34572",0.00675648194737732,"NRI_P053",100
"34573",0.00675648194737732,"NRI_P053",25
"34574",0.00675648194737732,"NRI_P053",50
"34575",0.00675648194737732,"NRI_P053",100
"34576",0.00675648194737732,"NRI_P053",25
"34577",0.00675648194737732,"NRI_P053",50
"34578",0.00675648194737732,"NRI_P053",100
"34579",0.00675648194737732,"NRI_P053",25
"34580",0.00675648194737732,"NRI_P053",50
"34581",0.00675648194737732,"NRI_P053",100
"34582",0.00675648194737732,"NRI_P053",25
"34583",0.00675648194737732,"NRI_P053",50
"34584",0.00675648194737732,"NRI_P053",100
"34585",0.00675648194737732,"NRI_P053",25
"34586",0.00675648194737732,"NRI_P053",50
"34587",0.00675648194737732,"NRI_P053",100
"34588",0.00675648194737732,"NRI_P053",25
"34589",0.00675648194737732,"NRI_P053",50
"34590",0.00675648194737732,"NRI_P053",100
"34591",0.00675648194737732,"NRI_P053",25
"34592",0.00675648194737732,"NRI_P053",50
"34593",0.00675648194737732,"NRI_P053",100
"34594",0.00675648194737732,"NRI_P053",25
"34595",0.00675648194737732,"NRI_P053",50
"34596",0.00675648194737732,"NRI_P053",100
"34597",0.00675648194737732,"NRI_P053",25
"34598",0.00675648194737732,"NRI_P053",50
"34599",0.00675648194737732,"NRI_P053",100
"34600",0.00675648194737732,"NRI_P053",25
"34601",0.00675648194737732,"NRI_P053",50
"34602",0.00675648194737732,"NRI_P053",100
"34603",0.00675648194737732,"NRI_P053",25
"34604",0.00675648194737732,"NRI_P053",50
"34605",0.00675648194737732,"NRI_P053",100
"34606",0.00675648194737732,"NRI_P053",25
"34607",0.00675648194737732,"NRI_P053",50
"34608",0.00675648194737732,"NRI_P053",100
"34609",0.00675648194737732,"NRI_P053",25
"34610",0.00675648194737732,"NRI_P053",50
"34611",0.00675648194737732,"NRI_P053",100
"34612",0.00675648194737732,"NRI_P053",25
"34613",0.00675648194737732,"NRI_P053",50
"34614",0.00675648194737732,"NRI_P053",100
"34615",0.00675648194737732,"NRI_P053",25
"34616",0.00675648194737732,"NRI_P053",50
"34617",0.00675648194737732,"NRI_P053",100
"34618",0.00675648194737732,"NRI_P053",25
"34619",0.00675648194737732,"NRI_P053",50
"34620",0.00675648194737732,"NRI_P053",100
"34621",0.00675648194737732,"NRI_P053",25
"34622",0.00675648194737732,"NRI_P053",50
"34623",0.00675648194737732,"NRI_P053",100
"34624",0.00675648194737732,"NRI_P053",25
"34625",0.00675648194737732,"NRI_P053",50
"34626",0.00675648194737732,"NRI_P053",100
"34627",0.00675648194737732,"NRI_P053",25
"34628",0.00675648194737732,"NRI_P053",50
"34629",0.00675648194737732,"NRI_P053",100
"34630",0.00675648194737732,"NRI_P053",25
"34631",0.00675648194737732,"NRI_P053",50
"34632",0.00675648194737732,"NRI_P053",100
"34633",0.00675648194737732,"NRI_P053",25
"34634",0.00675648194737732,"NRI_P053",50
"34635",0.00675648194737732,"NRI_P053",100
"34636",0.00675648194737732,"NRI_P053",25
"34637",0.00675648194737732,"NRI_P053",50
"34638",0.00675648194737732,"NRI_P053",100
"34639",0.00675648194737732,"NRI_P053",25
"34640",0.00675648194737732,"NRI_P053",50
"34641",0.00675648194737732,"NRI_P053",100
"34642",0.00675648194737732,"NRI_P053",25
"34643",0.00675648194737732,"NRI_P053",50
"34644",0.00675648194737732,"NRI_P053",100
"34645",0.00675648194737732,"NRI_P053",25
"34646",0.00675648194737732,"NRI_P053",50
"34647",0.00675648194737732,"NRI_P053",100
"34648",0.00675648194737732,"NRI_P053",25
"34649",0.00675648194737732,"NRI_P053",50
"34650",0.00675648194737732,"NRI_P053",100
"34651",0.00675648194737732,"NRI_P053",25
"34652",0.00675648194737732,"NRI_P053",50
"34653",0.00675648194737732,"NRI_P053",100
"34654",0.00675648194737732,"NRI_P053",25
"34655",0.00675648194737732,"NRI_P053",50
"34656",0.00675648194737732,"NRI_P053",100
"34657",0.00675648194737732,"NRI_P053",25
"34658",0.00675648194737732,"NRI_P053",50
"34659",0.00675648194737732,"NRI_P053",100
"34660",0.00675648194737732,"NRI_P053",25
"34661",0.00675648194737732,"NRI_P053",50
"34662",0.00675648194737732,"NRI_P053",100
"34663",0.00675648194737732,"NRI_P053",25
"34664",0.00675648194737732,"NRI_P053",50
"34665",0.00675648194737732,"NRI_P053",100
"34666",0.00675648194737732,"NRI_P053",25
"34667",0.00675648194737732,"NRI_P053",50
"34668",0.00675648194737732,"NRI_P053",100
"34669",0.00675648194737732,"NRI_P053",25
"34670",0.00675648194737732,"NRI_P053",50
"34671",0.00675648194737732,"NRI_P053",100
"34672",0.00675648194737732,"NRI_P053",25
"34673",0.00675648194737732,"NRI_P053",50
"34674",0.00675648194737732,"NRI_P053",100
"34675",0.00675648194737732,"NRI_P053",25
"34676",0.00675648194737732,"NRI_P053",50
"34677",0.00675648194737732,"NRI_P053",100
"34678",0.00675648194737732,"NRI_P053",25
"34679",0.00675648194737732,"NRI_P053",50
"34680",0.00675648194737732,"NRI_P053",100
"34681",0.00675648194737732,"NRI_P053",25
"34682",0.00675648194737732,"NRI_P053",50
"34683",0.00675648194737732,"NRI_P053",100
"34684",0.00675648194737732,"NRI_P053",25
"34685",0.00675648194737732,"NRI_P053",50
"34686",0.00675648194737732,"NRI_P053",100
"34687",0.00675648194737732,"NRI_P053",25
"34688",0.00675648194737732,"NRI_P053",50
"34689",0.00675648194737732,"NRI_P053",100
"34690",0.00675648194737732,"NRI_P053",25
"34691",0.00675648194737732,"NRI_P053",50
"34692",0.00675648194737732,"NRI_P053",100
"34693",0.00675648194737732,"NRI_P053",25
"34694",0.00675648194737732,"NRI_P053",50
"34695",0.00675648194737732,"NRI_P053",100
"34696",0.00675648194737732,"NRI_P053",25
"34697",0.00675648194737732,"NRI_P053",50
"34698",0.00675648194737732,"NRI_P053",100
"34699",0.00675648194737732,"NRI_P053",25
"34700",0.00675648194737732,"NRI_P053",50
"34701",0.00675648194737732,"NRI_P053",100
"34702",0.00675648194737732,"NRI_P053",25
"34703",0.00675648194737732,"NRI_P053",50
"34704",0.00675648194737732,"NRI_P053",100
"34705",0.00675648194737732,"NRI_P053",25
"34706",0.00675648194737732,"NRI_P053",50
"34707",0.00675648194737732,"NRI_P053",100
"34708",0.00675648194737732,"NRI_P053",25
"34709",0.00675648194737732,"NRI_P053",50
"34710",0.00675648194737732,"NRI_P053",100
"34711",0.00675648194737732,"NRI_P053",25
"34712",0.00675648194737732,"NRI_P053",50
"34713",0.00675648194737732,"NRI_P053",100
"34714",0.00675648194737732,"NRI_P053",25
"34715",0.00675648194737732,"NRI_P053",50
"34716",0.00675648194737732,"NRI_P053",100
"34717",0.00675648194737732,"NRI_P053",25
"34718",0.00675648194737732,"NRI_P053",50
"34719",0.00675648194737732,"NRI_P053",100
"34720",0.00675648194737732,"NRI_P053",25
"34721",0.00675648194737732,"NRI_P053",50
"34722",0.00675648194737732,"NRI_P053",100
"34723",0.00675648194737732,"NRI_P053",25
"34724",0.00675648194737732,"NRI_P053",50
"34725",0.00675648194737732,"NRI_P053",100
"34726",0.00675648194737732,"NRI_P053",25
"34727",0.00675648194737732,"NRI_P053",50
"34728",0.00675648194737732,"NRI_P053",100
"34729",0.00675648194737732,"NRI_P053",25
"34730",0.00675648194737732,"NRI_P053",50
"34731",0.00675648194737732,"NRI_P053",100
"34732",0.00675648194737732,"NRI_P053",25
"34733",0.00675648194737732,"NRI_P053",50
"34734",0.00675648194737732,"NRI_P053",100
"34735",0.00675648194737732,"NRI_P053",25
"34736",0.00675648194737732,"NRI_P053",50
"34737",0.00675648194737732,"NRI_P053",100
"34738",0.00675648194737732,"NRI_P053",25
"34739",0.00675648194737732,"NRI_P053",50
"34740",0.00675648194737732,"NRI_P053",100
"34741",0.00675648194737732,"NRI_P053",25
"34742",0.00675648194737732,"NRI_P053",50
"34743",0.00675648194737732,"NRI_P053",100
"34744",0.00675648194737732,"NRI_P053",25
"34745",0.00675648194737732,"NRI_P053",50
"34746",0.00675648194737732,"NRI_P053",100
"34747",0.00675648194737732,"NRI_P053",25
"34748",0.00675648194737732,"NRI_P053",50
"34749",0.00675648194737732,"NRI_P053",100
"34750",0.00675648194737732,"NRI_P053",25
"34751",0.00675648194737732,"NRI_P053",50
"34752",0.00675648194737732,"NRI_P053",100
"34753",0.00675648194737732,"NRI_P053",25
"34754",0.00675648194737732,"NRI_P053",50
"34755",0.00675648194737732,"NRI_P053",100
"34756",0.00675648194737732,"NRI_P053",25
"34757",0.00675648194737732,"NRI_P053",50
"34758",0.00675648194737732,"NRI_P053",100
"34759",0.00675648194737732,"NRI_P053",25
"34760",0.00675648194737732,"NRI_P053",50
"34761",0.00675648194737732,"NRI_P053",100
"34762",0.00675648194737732,"NRI_P053",25
"34763",0.00675648194737732,"NRI_P053",50
"34764",0.00675648194737732,"NRI_P053",100
"34765",0.00675648194737732,"NRI_P053",25
"34766",0.00675648194737732,"NRI_P053",50
"34767",0.00675648194737732,"NRI_P053",100
"34768",0.00675648194737732,"NRI_P053",25
"34769",0.00675648194737732,"NRI_P053",50
"34770",0.00675648194737732,"NRI_P053",100
"34771",0.00675648194737732,"NRI_P053",25
"34772",0.00675648194737732,"NRI_P053",50
