"","AGB_Change","Plot","PercentRemoved"
"40407",-1526.79825263101,"NRI_P077",100
"40408",-0.0018726309936028,"NRI_P077",25
"40409",-0.0018726309936028,"NRI_P077",50
"40410",146.706427369005,"NRI_P077",100
"40411",-0.0018726309936028,"NRI_P077",25
"40412",-0.0018726309936028,"NRI_P077",50
"40413",-2231.39137263098,"NRI_P077",100
"40414",-0.0018726309936028,"NRI_P077",25
"40415",-0.0018726309936028,"NRI_P077",50
"40416",644.953847369005,"NRI_P077",100
"40417",-0.0018726309936028,"NRI_P077",25
"40418",-0.0018726309936028,"NRI_P077",50
"40419",2291.58172736902,"NRI_P077",100
"40420",-0.0018726309936028,"NRI_P077",25
"40421",-0.0018726309936028,"NRI_P077",50
"40422",-55.2665426309977,"NRI_P077",100
"40423",-0.0018726309936028,"NRI_P077",25
"40424",-0.0018726309936028,"NRI_P077",50
"40425",139.346027369,"NRI_P077",100
"40426",-0.0018726309936028,"NRI_P077",25
"40427",-0.0018726309936028,"NRI_P077",50
"40428",-156.090952630999,"NRI_P077",100
"40429",-0.0018726309936028,"NRI_P077",25
"40430",-0.0018726309936028,"NRI_P077",50
"40431",-86.0170826310059,"NRI_P077",100
"40432",-0.0018726309936028,"NRI_P077",25
"40433",-0.0018726309936028,"NRI_P077",50
"40434",-1226.45330263098,"NRI_P077",100
"40435",-0.0018726309936028,"NRI_P077",25
"40436",-0.0018726309936028,"NRI_P077",50
"40437",3926.967817369,"NRI_P077",100
"40438",-0.0018726309936028,"NRI_P077",25
"40439",-0.0018726309936028,"NRI_P077",50
"40440",54.2577273689967,"NRI_P077",100
"40441",-0.0018726309936028,"NRI_P077",25
"40442",-0.0018726309936028,"NRI_P077",50
"40443",-440.383522630989,"NRI_P077",100
"40444",-0.0018726309936028,"NRI_P077",25
"40445",-0.0018726309936028,"NRI_P077",50
"40446",-1689.475072631,"NRI_P077",100
"40447",-0.0018726309936028,"NRI_P077",25
"40448",-0.0018726309936028,"NRI_P077",50
"40449",-670.614762630983,"NRI_P077",100
"40450",-0.0018726309936028,"NRI_P077",25
"40451",-0.0018726309936028,"NRI_P077",50
"40452",-73.4589726309932,"NRI_P077",100
"40453",-0.0018726309936028,"NRI_P077",25
"40454",-0.0018726309936028,"NRI_P077",50
"40455",2000.855127369,"NRI_P077",100
"40456",-0.0018726309936028,"NRI_P077",25
"40457",-0.0018726309936028,"NRI_P077",50
"40458",-7006.83607263101,"NRI_P077",100
"40459",-0.0018726309936028,"NRI_P077",25
"40460",-0.0018726309936028,"NRI_P077",50
"40461",-2240.97287263098,"NRI_P077",100
"40462",-0.0018726309936028,"NRI_P077",25
"40463",-0.0018726309936028,"NRI_P077",50
"40464",-588.517682631005,"NRI_P077",100
"40465",-0.0018726309936028,"NRI_P077",25
"40466",-0.0018726309936028,"NRI_P077",50
"40467",-15.2061726310058,"NRI_P077",100
"40468",-0.0018726309936028,"NRI_P077",25
"40469",-0.0018726309936028,"NRI_P077",50
"40470",6844.09092736902,"NRI_P077",100
"40471",-0.0018726309936028,"NRI_P077",25
"40472",-0.0018726309936028,"NRI_P077",50
"40473",-19.3934426310007,"NRI_P077",100
"40474",-0.0018726309936028,"NRI_P077",25
"40475",-0.0018726309936028,"NRI_P077",50
"40476",-40.4588726309885,"NRI_P077",100
"40477",-0.0018726309936028,"NRI_P077",25
"40478",-0.0018726309936028,"NRI_P077",50
"40479",-128.703522630996,"NRI_P077",100
"40480",-0.0018726309936028,"NRI_P077",25
"40481",-0.0018726309936028,"NRI_P077",50
"40482",-179.963422631001,"NRI_P077",100
"40483",-0.0018726309936028,"NRI_P077",25
"40484",-0.0018726309936028,"NRI_P077",50
"40485",575.446157369006,"NRI_P077",100
"40486",-0.0018726309936028,"NRI_P077",25
"40487",-0.0018726309936028,"NRI_P077",50
"40488",378.416837369004,"NRI_P077",100
"40489",-0.0018726309936028,"NRI_P077",25
"40490",-0.0018726309936028,"NRI_P077",50
"40491",329.601127369009,"NRI_P077",100
"40492",-0.0018726309936028,"NRI_P077",25
"40493",-0.0018726309936028,"NRI_P077",50
"40494",282.288127369015,"NRI_P077",100
"40495",-0.0018726309936028,"NRI_P077",25
"40496",-0.0018726309936028,"NRI_P077",50
"40497",740.117027369008,"NRI_P077",100
"40498",-0.0018726309936028,"NRI_P077",25
"40499",-0.0018726309936028,"NRI_P077",50
"40500",-6495.67288263098,"NRI_P077",100
"40501",0.00559641805011779,"NRI_P078",25
"40502",0.00559641805011779,"NRI_P078",50
"40503",-4275.94740358199,"NRI_P078",100
"40504",0.00559641805011779,"NRI_P078",25
"40505",0.00559641805011779,"NRI_P078",50
"40506",-2136.96590358199,"NRI_P078",100
"40507",0.00559641805011779,"NRI_P078",25
"40508",0.00559641805011779,"NRI_P078",50
"40509",-78.0763335819938,"NRI_P078",100
"40510",0.00559641805011779,"NRI_P078",25
"40511",0.00559641805011779,"NRI_P078",50
"40512",156.601596418011,"NRI_P078",100
"40513",0.00559641805011779,"NRI_P078",25
"40514",0.00559641805011779,"NRI_P078",50
"40515",189.990496418031,"NRI_P078",100
"40516",0.00559641805011779,"NRI_P078",25
"40517",0.00559641805011779,"NRI_P078",50
"40518",913.344696418033,"NRI_P078",100
"40519",0.00559641805011779,"NRI_P078",25
"40520",0.00559641805011779,"NRI_P078",50
"40521",57.0119664180093,"NRI_P078",100
"40522",0.00559641805011779,"NRI_P078",25
"40523",0.00559641805011779,"NRI_P078",50
"40524",-713.316303581989,"NRI_P078",100
"40525",0.00559641805011779,"NRI_P078",25
"40526",0.00559641805011779,"NRI_P078",50
"40527",-490.745563581993,"NRI_P078",100
"40528",0.00559641805011779,"NRI_P078",25
"40529",0.00559641805011779,"NRI_P078",50
"40530",-1541.56952358194,"NRI_P078",100
"40531",0.00559641805011779,"NRI_P078",25
"40532",0.00559641805011779,"NRI_P078",50
"40533",-1704.64280358196,"NRI_P078",100
"40534",0.00559641805011779,"NRI_P078",25
"40535",0.00559641805011779,"NRI_P078",50
"40536",7.77657641802216,"NRI_P078",100
"40537",0.00559641805011779,"NRI_P078",25
"40538",0.00559641805011779,"NRI_P078",50
"40539",-1509.17770358198,"NRI_P078",100
"40540",0.00559641805011779,"NRI_P078",25
"40541",0.00559641805011779,"NRI_P078",50
"40542",-8246.779703582,"NRI_P078",100
"40543",0.00559641805011779,"NRI_P078",25
"40544",0.00559641805011779,"NRI_P078",50
"40545",-192.160303581972,"NRI_P078",100
"40546",0.00559641805011779,"NRI_P078",25
"40547",0.00559641805011779,"NRI_P078",50
"40548",-686.591103581944,"NRI_P078",100
"40549",0.00559641805011779,"NRI_P078",25
"40550",0.00559641805011779,"NRI_P078",50
"40551",-803.951903581969,"NRI_P078",100
"40552",0.00559641805011779,"NRI_P078",25
"40553",0.00559641805011779,"NRI_P078",50
"40554",214.148096418008,"NRI_P078",100
"40555",0.00559641805011779,"NRI_P078",25
"40556",0.00559641805011779,"NRI_P078",50
"40557",300.919386418012,"NRI_P078",100
"40558",0.00559641805011779,"NRI_P078",25
"40559",0.00559641805011779,"NRI_P078",50
"40560",492.888496418018,"NRI_P078",100
"40561",0.00559641805011779,"NRI_P078",25
"40562",0.00559641805011779,"NRI_P078",50
"40563",-4367.17196358199,"NRI_P078",100
"40564",0.00559641805011779,"NRI_P078",25
"40565",0.00559641805011779,"NRI_P078",50
"40566",63.6452364180004,"NRI_P078",100
"40567",0.00559641805011779,"NRI_P078",25
"40568",0.00559641805011779,"NRI_P078",50
"40569",5483.16609641805,"NRI_P078",100
"40570",0.00559641805011779,"NRI_P078",25
"40571",0.00559641805011779,"NRI_P078",50
"40572",-14.8309035819839,"NRI_P078",100
"40573",0.00559641805011779,"NRI_P078",25
"40574",0.00559641805011779,"NRI_P078",50
"40575",150.269386418047,"NRI_P078",100
"40576",0.00559641805011779,"NRI_P078",25
"40577",0.00559641805011779,"NRI_P078",50
"40578",38.245106418035,"NRI_P078",100
"40579",0.00559641805011779,"NRI_P078",25
"40580",0.00559641805011779,"NRI_P078",50
"40581",-6065.33530358196,"NRI_P078",100
"40582",0.00559641805011779,"NRI_P078",25
"40583",0.00559641805011779,"NRI_P078",50
"40584",3526.37479641801,"NRI_P078",100
"40585",0.00559641805011779,"NRI_P078",25
"40586",0.00559641805011779,"NRI_P078",50
"40587",-13417.440803582,"NRI_P078",100
"40588",0.00559641805011779,"NRI_P078",25
"40589",0.00559641805011779,"NRI_P078",50
"40590",-17.5433035819442,"NRI_P078",100
"40591",0.00559641805011779,"NRI_P078",25
"40592",0.00559641805011779,"NRI_P078",50
"40593",-320.870913581981,"NRI_P078",100
"40594",0.00559641805011779,"NRI_P078",25
"40595",0.00559641805011779,"NRI_P078",50
"40596",-1569.00440358196,"NRI_P078",100
"40597",0.00559641805011779,"NRI_P078",25
"40598",0.00559641805011779,"NRI_P078",50
"40599",803.286996418028,"NRI_P078",100
"40600",0.00559641805011779,"NRI_P078",25
"40601",0.00559641805011779,"NRI_P078",50
"40602",-3764.15340358199,"NRI_P078",100
"40603",0.00559641805011779,"NRI_P078",25
"40604",0.00559641805011779,"NRI_P078",50
"40605",2221.18474641803,"NRI_P078",100
"40606",0.00559641805011779,"NRI_P078",25
"40607",0.00559641805011779,"NRI_P078",50
"40608",4.88936641800683,"NRI_P078",100
"40609",0.00559641805011779,"NRI_P078",25
"40610",0.00559641805011779,"NRI_P078",50
"40611",-73.6598335820017,"NRI_P078",100
"40612",0.00559641805011779,"NRI_P078",25
"40613",0.00559641805011779,"NRI_P078",50
"40614",-466.877763581986,"NRI_P078",100
"40615",0.00559641805011779,"NRI_P078",25
"40616",0.00559641805011779,"NRI_P078",50
"40617",-355.992403581971,"NRI_P078",100
"40618",0.00559641805011779,"NRI_P078",25
"40619",0.00559641805011779,"NRI_P078",50
"40620",-1008.438873582,"NRI_P078",100
"40621",0.00559641805011779,"NRI_P078",25
"40622",0.00559641805011779,"NRI_P078",50
"40623",20.7356164180092,"NRI_P078",100
"40624",0.00559641805011779,"NRI_P078",25
"40625",0.00559641805011779,"NRI_P078",50
"40626",-97.6669335819897,"NRI_P078",100
"40627",0.00559641805011779,"NRI_P078",25
"40628",0.00559641805011779,"NRI_P078",50
"40629",2693.20939641801,"NRI_P078",100
"40630",0.00559641805011779,"NRI_P078",25
"40631",0.00559641805011779,"NRI_P078",50
"40632",-2998.16280358197,"NRI_P078",100
"40633",0.00559641805011779,"NRI_P078",25
"40634",0.00559641805011779,"NRI_P078",50
"40635",-2011.99230358197,"NRI_P078",100
"40636",0.00559641805011779,"NRI_P078",25
"40637",0.00559641805011779,"NRI_P078",50
"40638",-165.358763581957,"NRI_P078",100
"40639",0.00559641805011779,"NRI_P078",25
"40640",0.00559641805011779,"NRI_P078",50
"40641",4732.19859641802,"NRI_P078",100
"40642",0.00559641805011779,"NRI_P078",25
"40643",0.00559641805011779,"NRI_P078",50
"40644",141.662296418042,"NRI_P078",100
"40645",0.00559641805011779,"NRI_P078",25
"40646",0.00559641805011779,"NRI_P078",50
"40647",769.267026418005,"NRI_P078",100
"40648",0.00559641805011779,"NRI_P078",25
"40649",0.00559641805011779,"NRI_P078",50
"40650",-364.205103581946,"NRI_P078",100
"40651",0.00559641805011779,"NRI_P078",25
"40652",0.00559641805011779,"NRI_P078",50
"40653",-106.625343581953,"NRI_P078",100
"40654",0.00559641805011779,"NRI_P078",25
"40655",0.00559641805011779,"NRI_P078",50
"40656",7.59036641800776,"NRI_P078",100
"40657",0.00559641805011779,"NRI_P078",25
"40658",0.00559641805011779,"NRI_P078",50
"40659",252.586596418056,"NRI_P078",100
"40660",0.00559641805011779,"NRI_P078",25
"40661",0.00559641805011779,"NRI_P078",50
"40662",447.837196418026,"NRI_P078",100
"40663",0.00559641805011779,"NRI_P078",25
"40664",0.00559641805011779,"NRI_P078",50
"40665",155.242096418049,"NRI_P078",100
"40666",0.00559641805011779,"NRI_P078",25
"40667",0.00559641805011779,"NRI_P078",50
"40668",8.13837641803548,"NRI_P078",100
"40669",0.00559641805011779,"NRI_P078",25
"40670",0.00559641805011779,"NRI_P078",50
"40671",42.3628764180467,"NRI_P078",100
"40672",0.00559641805011779,"NRI_P078",25
"40673",0.00559641805011779,"NRI_P078",50
"40674",48.3795564180473,"NRI_P078",100
"40675",0.00559641805011779,"NRI_P078",25
"40676",0.00559641805011779,"NRI_P078",50
"40677",5539.73389641801,"NRI_P078",100
"40678",0.00559641805011779,"NRI_P078",25
"40679",0.00559641805011779,"NRI_P078",50
"40680",-733.450303581951,"NRI_P078",100
"40681",0.00559641805011779,"NRI_P078",25
"40682",0.00559641805011779,"NRI_P078",50
"40683",-179.432893581979,"NRI_P078",100
"40684",0.00559641805011779,"NRI_P078",25
"40685",0.00559641805011779,"NRI_P078",50
"40686",-42.9703035819693,"NRI_P078",100
"40687",0.00559641805011779,"NRI_P078",25
"40688",0.00559641805011779,"NRI_P078",50
"40689",-30.3623935819487,"NRI_P078",100
"40690",0.00559641805011779,"NRI_P078",25
"40691",0.00559641805011779,"NRI_P078",50
"40692",-178.314303581952,"NRI_P078",100
"40693",0.00559641805011779,"NRI_P078",25
"40694",0.00559641805011779,"NRI_P078",50
"40695",-223.41031358199,"NRI_P078",100
"40696",0.00559641805011779,"NRI_P078",25
"40697",0.00559641805011779,"NRI_P078",50
"40698",-1173.83040358196,"NRI_P078",100
"40699",0.00559641805011779,"NRI_P078",25
"40700",0.00559641805011779,"NRI_P078",50
"40701",-511.491623581969,"NRI_P078",100
"40702",0.00559641805011779,"NRI_P078",25
"40703",0.00559641805011779,"NRI_P078",50
"40704",2758.80673641805,"NRI_P078",100
"40705",0.00559641805011779,"NRI_P078",25
"40706",0.00559641805011779,"NRI_P078",50
"40707",829.722796418006,"NRI_P078",100
"40708",0.00559641805011779,"NRI_P078",25
"40709",0.00559641805011779,"NRI_P078",50
"40710",1678.06479641801,"NRI_P078",100
"40711",0.00559641805011779,"NRI_P078",25
"40712",0.00559641805011779,"NRI_P078",50
"40713",-594.591603581968,"NRI_P078",100
"40714",0.00559641805011779,"NRI_P078",25
"40715",0.00559641805011779,"NRI_P078",50
"40716",-33.9950635819696,"NRI_P078",100
"40717",0.00559641805011779,"NRI_P078",25
"40718",0.00559641805011779,"NRI_P078",50
"40719",-1845.333733582,"NRI_P078",100
"40720",0.00559641805011779,"NRI_P078",25
"40721",0.00559641805011779,"NRI_P078",50
"40722",-803.172743581992,"NRI_P078",100
"40723",0.00559641805011779,"NRI_P078",25
"40724",0.00559641805011779,"NRI_P078",50
"40725",212.012796418043,"NRI_P078",100
"40726",0.00559641805011779,"NRI_P078",25
"40727",0.00559641805011779,"NRI_P078",50
"40728",536.05009641801,"NRI_P078",100
"40729",0.00559641805011779,"NRI_P078",25
"40730",0.00559641805011779,"NRI_P078",50
"40731",1340.41764641803,"NRI_P078",100
"40732",0.00559641805011779,"NRI_P078",25
"40733",0.00559641805011779,"NRI_P078",50
"40734",-1834.24500358198,"NRI_P078",100
"40735",0.00559641805011779,"NRI_P078",25
"40736",0.00559641805011779,"NRI_P078",50
"40737",-501.236073581968,"NRI_P078",100
"40738",0.00559641805011779,"NRI_P078",25
"40739",0.00559641805011779,"NRI_P078",50
"40740",4.19119641801808,"NRI_P078",100
"40741",0.00559641805011779,"NRI_P078",25
"40742",0.00559641805011779,"NRI_P078",50
"40743",219.504896418017,"NRI_P078",100
"40744",0.00559641805011779,"NRI_P078",25
"40745",0.00559641805011779,"NRI_P078",50
"40746",-1005.34991358197,"NRI_P078",100
"40747",0.00559641805011779,"NRI_P078",25
"40748",0.00559641805011779,"NRI_P078",50
"40749",19.689396418049,"NRI_P078",100
"40750",0.00559641805011779,"NRI_P078",25
"40751",0.00559641805011779,"NRI_P078",50
"40752",-169.163963581959,"NRI_P078",100
"40753",0.00559641805011779,"NRI_P078",25
"40754",0.00559641805011779,"NRI_P078",50
"40755",-572.620093581965,"NRI_P078",100
"40756",0.00559641805011779,"NRI_P078",25
"40757",0.00559641805011779,"NRI_P078",50
"40758",-808.253303581965,"NRI_P078",100
"40759",0.00559641805011779,"NRI_P078",25
"40760",0.00559641805011779,"NRI_P078",50
"40761",-80.1582035819883,"NRI_P078",100
"40762",0.00559641805011779,"NRI_P078",25
"40763",0.00559641805011779,"NRI_P078",50
"40764",52.7104364180123,"NRI_P078",100
"40765",0.00559641805011779,"NRI_P078",25
"40766",0.00559641805011779,"NRI_P078",50
"40767",3520.454296418,"NRI_P078",100
"40768",0.00559641805011779,"NRI_P078",25
"40769",0.00559641805011779,"NRI_P078",50
"40770",-444.211403581954,"NRI_P078",100
"40771",0.00559641805011779,"NRI_P078",25
"40772",0.00559641805011779,"NRI_P078",50
"40773",146.485506418045,"NRI_P078",100
"40774",0.00559641805011779,"NRI_P078",25
"40775",0.00559641805011779,"NRI_P078",50
"40776",25.1705864180112,"NRI_P078",100
"40777",0.00559641805011779,"NRI_P078",25
"40778",0.00559641805011779,"NRI_P078",50
"40779",-321.436533581989,"NRI_P078",100
"40780",0.00559641805011779,"NRI_P078",25
"40781",0.00559641805011779,"NRI_P078",50
"40782",-861.300003581971,"NRI_P078",100
"40783",0.00559641805011779,"NRI_P078",25
"40784",0.00559641805011779,"NRI_P078",50
"40785",-481.410803581995,"NRI_P078",100
"40786",0.00559641805011779,"NRI_P078",25
"40787",0.00559641805011779,"NRI_P078",50
"40788",-1069.25006358197,"NRI_P078",100
"40789",0.00559641805011779,"NRI_P078",25
"40790",0.00559641805011779,"NRI_P078",50
"40791",-3043.679303582,"NRI_P078",100
"40792",0.00559641805011779,"NRI_P078",25
"40793",0.00559641805011779,"NRI_P078",50
"40794",305.987196418049,"NRI_P078",100
"40795",0.00559641805011779,"NRI_P078",25
"40796",0.00559641805011779,"NRI_P078",50
"40797",-3885.99633358198,"NRI_P078",100
"40798",0.00559641805011779,"NRI_P078",25
"40799",0.00559641805011779,"NRI_P078",50
"40800",-47.9194035819964,"NRI_P078",100
"40801",0.00178387097548693,"NRI_P080",25
"40802",0.00178387097548693,"NRI_P080",50
"40803",0.00178387097548693,"NRI_P080",100
"40804",0.00178387097548693,"NRI_P080",25
"40805",0.00178387097548693,"NRI_P080",50
"40806",0.00178387097548693,"NRI_P080",100
"40807",0.00178387097548693,"NRI_P080",25
"40808",0.00178387097548693,"NRI_P080",50
"40809",0.00178387097548693,"NRI_P080",100
"40810",0.00178387097548693,"NRI_P080",25
"40811",0.00178387097548693,"NRI_P080",50
"40812",0.00178387097548693,"NRI_P080",100
"40813",0.00178387097548693,"NRI_P080",25
"40814",0.00178387097548693,"NRI_P080",50
"40815",0.00178387097548693,"NRI_P080",100
"40816",0.00178387097548693,"NRI_P080",25
"40817",0.00178387097548693,"NRI_P080",50
"40818",0.00178387097548693,"NRI_P080",100
"40819",0.00178387097548693,"NRI_P080",25
"40820",0.00178387097548693,"NRI_P080",50
"40821",0.00178387097548693,"NRI_P080",100
"40822",0.00178387097548693,"NRI_P080",25
"40823",0.00178387097548693,"NRI_P080",50
"40824",0.00178387097548693,"NRI_P080",100
"40825",0.00178387097548693,"NRI_P080",25
"40826",0.00178387097548693,"NRI_P080",50
"40827",0.00178387097548693,"NRI_P080",100
"40828",0.00178387097548693,"NRI_P080",25
"40829",0.00178387097548693,"NRI_P080",50
"40830",0.00178387097548693,"NRI_P080",100
"40831",0.00178387097548693,"NRI_P080",25
"40832",0.00178387097548693,"NRI_P080",50
"40833",0.00178387097548693,"NRI_P080",100
"40834",0.00178387097548693,"NRI_P080",25
"40835",0.00178387097548693,"NRI_P080",50
"40836",0.00178387097548693,"NRI_P080",100
"40837",0.00178387097548693,"NRI_P080",25
"40838",0.00178387097548693,"NRI_P080",50
"40839",0.00178387097548693,"NRI_P080",100
"40840",0.00178387097548693,"NRI_P080",25
"40841",0.00178387097548693,"NRI_P080",50
"40842",0.00178387097548693,"NRI_P080",100
"40843",0.00178387097548693,"NRI_P080",25
"40844",0.00178387097548693,"NRI_P080",50
"40845",0.00178387097548693,"NRI_P080",100
"40846",0.00178387097548693,"NRI_P080",25
"40847",0.00178387097548693,"NRI_P080",50
"40848",0.00178387097548693,"NRI_P080",100
"40849",0.00178387097548693,"NRI_P080",25
"40850",0.00178387097548693,"NRI_P080",50
"40851",0.00178387097548693,"NRI_P080",100
"40852",0.00178387097548693,"NRI_P080",25
"40853",0.00178387097548693,"NRI_P080",50
"40854",0.00178387097548693,"NRI_P080",100
"40855",0.00178387097548693,"NRI_P080",25
"40856",0.00178387097548693,"NRI_P080",50
"40857",0.00178387097548693,"NRI_P080",100
"40858",0.00178387097548693,"NRI_P080",25
"40859",0.00178387097548693,"NRI_P080",50
"40860",0.00178387097548693,"NRI_P080",100
"40861",0.00178387097548693,"NRI_P080",25
"40862",0.00178387097548693,"NRI_P080",50
"40863",0.00178387097548693,"NRI_P080",100
"40864",0.00178387097548693,"NRI_P080",25
"40865",0.00178387097548693,"NRI_P080",50
"40866",0.00178387097548693,"NRI_P080",100
"40867",0.00178387097548693,"NRI_P080",25
"40868",0.00178387097548693,"NRI_P080",50
"40869",0.00178387097548693,"NRI_P080",100
"40870",0.00178387097548693,"NRI_P080",25
"40871",0.00178387097548693,"NRI_P080",50
"40872",0.00178387097548693,"NRI_P080",100
"40873",0.00178387097548693,"NRI_P080",25
"40874",0.00178387097548693,"NRI_P080",50
"40875",0.00178387097548693,"NRI_P080",100
"40876",0.00178387097548693,"NRI_P080",25
"40877",0.00178387097548693,"NRI_P080",50
"40878",0.00178387097548693,"NRI_P080",100
"40879",0.00178387097548693,"NRI_P080",25
"40880",0.00178387097548693,"NRI_P080",50
"40881",0.00178387097548693,"NRI_P080",100
"40882",0.00178387097548693,"NRI_P080",25
"40883",0.00178387097548693,"NRI_P080",50
"40884",0.00178387097548693,"NRI_P080",100
"40885",0.00178387097548693,"NRI_P080",25
"40886",0.00178387097548693,"NRI_P080",50
"40887",0.00178387097548693,"NRI_P080",100
"40888",0.00178387097548693,"NRI_P080",25
"40889",0.00178387097548693,"NRI_P080",50
"40890",0.00178387097548693,"NRI_P080",100
"40891",0.00178387097548693,"NRI_P080",25
"40892",0.00178387097548693,"NRI_P080",50
"40893",0.00178387097548693,"NRI_P080",100
"40894",0.00178387097548693,"NRI_P080",25
"40895",0.00178387097548693,"NRI_P080",50
"40896",0.00178387097548693,"NRI_P080",100
"40897",0.00178387097548693,"NRI_P080",25
"40898",0.00178387097548693,"NRI_P080",50
"40899",0.00178387097548693,"NRI_P080",100
"40900",0.00178387097548693,"NRI_P080",25
"40901",0.00178387097548693,"NRI_P080",50
"40902",0.00178387097548693,"NRI_P080",100
"40903",0.00178387097548693,"NRI_P080",25
"40904",0.00178387097548693,"NRI_P080",50
"40905",0.00178387097548693,"NRI_P080",100
"40906",0.00178387097548693,"NRI_P080",25
"40907",0.00178387097548693,"NRI_P080",50
"40908",0.00178387097548693,"NRI_P080",100
"40909",0.00178387097548693,"NRI_P080",25
"40910",0.00178387097548693,"NRI_P080",50
"40911",0.00178387097548693,"NRI_P080",100
"40912",0.00178387097548693,"NRI_P080",25
"40913",0.00178387097548693,"NRI_P080",50
"40914",0.00178387097548693,"NRI_P080",100
"40915",0.00178387097548693,"NRI_P080",25
"40916",0.00178387097548693,"NRI_P080",50
"40917",0.00178387097548693,"NRI_P080",100
"40918",0.00178387097548693,"NRI_P080",25
"40919",0.00178387097548693,"NRI_P080",50
"40920",0.00178387097548693,"NRI_P080",100
"40921",0.00178387097548693,"NRI_P080",25
"40922",0.00178387097548693,"NRI_P080",50
"40923",0.00178387097548693,"NRI_P080",100
"40924",0.00178387097548693,"NRI_P080",25
"40925",0.00178387097548693,"NRI_P080",50
"40926",0.00178387097548693,"NRI_P080",100
"40927",0.00178387097548693,"NRI_P080",25
"40928",0.00178387097548693,"NRI_P080",50
"40929",0.00178387097548693,"NRI_P080",100
"40930",0.00178387097548693,"NRI_P080",25
"40931",0.00178387097548693,"NRI_P080",50
"40932",0.00178387097548693,"NRI_P080",100
"40933",0.00178387097548693,"NRI_P080",25
"40934",0.00178387097548693,"NRI_P080",50
"40935",0.00178387097548693,"NRI_P080",100
"40936",0.00178387097548693,"NRI_P080",25
"40937",0.00178387097548693,"NRI_P080",50
"40938",0.00178387097548693,"NRI_P080",100
"40939",0.00178387097548693,"NRI_P080",25
"40940",0.00178387097548693,"NRI_P080",50
"40941",0.00178387097548693,"NRI_P080",100
"40942",0.00178387097548693,"NRI_P080",25
"40943",0.00178387097548693,"NRI_P080",50
"40944",0.00178387097548693,"NRI_P080",100
"40945",0.00178387097548693,"NRI_P080",25
"40946",0.00178387097548693,"NRI_P080",50
"40947",0.00178387097548693,"NRI_P080",100
"40948",0.00178387097548693,"NRI_P080",25
"40949",0.00178387097548693,"NRI_P080",50
"40950",0.00178387097548693,"NRI_P080",100
"40951",0.00178387097548693,"NRI_P080",25
"40952",0.00178387097548693,"NRI_P080",50
"40953",0.00178387097548693,"NRI_P080",100
"40954",0.00178387097548693,"NRI_P080",25
"40955",0.00178387097548693,"NRI_P080",50
"40956",0.00178387097548693,"NRI_P080",100
"40957",0.00178387097548693,"NRI_P080",25
"40958",0.00178387097548693,"NRI_P080",50
"40959",0.00178387097548693,"NRI_P080",100
"40960",0.00178387097548693,"NRI_P080",25
"40961",0.00178387097548693,"NRI_P080",50
"40962",0.00178387097548693,"NRI_P080",100
"40963",0.00178387097548693,"NRI_P080",25
"40964",0.00178387097548693,"NRI_P080",50
"40965",0.00178387097548693,"NRI_P080",100
"40966",0.00178387097548693,"NRI_P080",25
"40967",0.00178387097548693,"NRI_P080",50
"40968",0.00178387097548693,"NRI_P080",100
"40969",0.00178387097548693,"NRI_P080",25
"40970",0.00178387097548693,"NRI_P080",50
"40971",0.00178387097548693,"NRI_P080",100
"40972",0.00178387097548693,"NRI_P080",25
"40973",0.00178387097548693,"NRI_P080",50
"40974",0.00178387097548693,"NRI_P080",100
"40975",0.00178387097548693,"NRI_P080",25
"40976",0.00178387097548693,"NRI_P080",50
"40977",0.00178387097548693,"NRI_P080",100
"40978",0.00178387097548693,"NRI_P080",25
"40979",0.00178387097548693,"NRI_P080",50
"40980",0.00178387097548693,"NRI_P080",100
"40981",0.00178387097548693,"NRI_P080",25
"40982",0.00178387097548693,"NRI_P080",50
"40983",0.00178387097548693,"NRI_P080",100
"40984",0.00178387097548693,"NRI_P080",25
"40985",0.00178387097548693,"NRI_P080",50
"40986",0.00178387097548693,"NRI_P080",100
"40987",0.00178387097548693,"NRI_P080",25
"40988",0.00178387097548693,"NRI_P080",50
"40989",0.00178387097548693,"NRI_P080",100
"40990",0.00178387097548693,"NRI_P080",25
"40991",0.00178387097548693,"NRI_P080",50
"40992",0.00178387097548693,"NRI_P080",100
"40993",0.00178387097548693,"NRI_P080",25
"40994",0.00178387097548693,"NRI_P080",50
"40995",0.00178387097548693,"NRI_P080",100
"40996",0.00178387097548693,"NRI_P080",25
"40997",0.00178387097548693,"NRI_P080",50
"40998",0.00178387097548693,"NRI_P080",100
"40999",0.00178387097548693,"NRI_P080",25
"41000",0.00178387097548693,"NRI_P080",50
"41001",0.00178387097548693,"NRI_P080",100
"41002",0.00178387097548693,"NRI_P080",25
"41003",0.00178387097548693,"NRI_P080",50
"41004",0.00178387097548693,"NRI_P080",100
"41005",0.00178387097548693,"NRI_P080",25
"41006",0.00178387097548693,"NRI_P080",50
"41007",0.00178387097548693,"NRI_P080",100
"41008",0.00178387097548693,"NRI_P080",25
"41009",0.00178387097548693,"NRI_P080",50
"41010",0.00178387097548693,"NRI_P080",100
"41011",0.00178387097548693,"NRI_P080",25
"41012",0.00178387097548693,"NRI_P080",50
"41013",0.00178387097548693,"NRI_P080",100
"41014",0.00178387097548693,"NRI_P080",25
"41015",0.00178387097548693,"NRI_P080",50
"41016",0.00178387097548693,"NRI_P080",100
