"","AGB_Change","Plot","PercentRemoved"
"18868",-1.16415321826935e-10,"CAFI_P070",25
"18869",-1.16415321826935e-10,"CAFI_P070",50
"18870",220.038224511925,"CAFI_P070",100
"18871",-1.16415321826935e-10,"CAFI_P070",25
"18872",-1.16415321826935e-10,"CAFI_P070",50
"18873",-312.590009803476,"CAFI_P070",100
"18874",-1.16415321826935e-10,"CAFI_P070",25
"18875",-1.16415321826935e-10,"CAFI_P070",50
"18876",-133.493156653276,"CAFI_P070",100
"18877",-1.16415321826935e-10,"CAFI_P070",25
"18878",-1.16415321826935e-10,"CAFI_P070",50
"18879",-390.788677885546,"CAFI_P070",100
"18880",-1.16415321826935e-10,"CAFI_P070",25
"18881",-1.16415321826935e-10,"CAFI_P070",50
"18882",403.49261594229,"CAFI_P070",100
"18883",-1.16415321826935e-10,"CAFI_P070",25
"18884",-1.16415321826935e-10,"CAFI_P070",50
"18885",-29.189269707771,"CAFI_P070",100
"18886",-1.16415321826935e-10,"CAFI_P070",25
"18887",-1.16415321826935e-10,"CAFI_P070",50
"18888",-1169.69101649444,"CAFI_P070",100
"18889",-1.16415321826935e-10,"CAFI_P070",25
"18890",-1.16415321826935e-10,"CAFI_P070",50
"18891",143.115598935809,"CAFI_P070",100
"18892",-1.16415321826935e-10,"CAFI_P070",25
"18893",-1.16415321826935e-10,"CAFI_P070",50
"18894",-403.616542659904,"CAFI_P070",100
"18895",-1.16415321826935e-10,"CAFI_P070",25
"18896",-1.16415321826935e-10,"CAFI_P070",50
"18897",-325.789542501298,"CAFI_P070",100
"18898",-1.16415321826935e-10,"CAFI_P070",25
"18899",-1.16415321826935e-10,"CAFI_P070",50
"18900",1115.55591551738,"CAFI_P070",100
"18901",2.91038304567337e-10,"CAFI_P071",25
"18902",2.91038304567337e-10,"CAFI_P071",50
"18903",2.91038304567337e-10,"CAFI_P071",100
"18904",2.91038304567337e-10,"CAFI_P071",25
"18905",2.91038304567337e-10,"CAFI_P071",50
"18906",2.91038304567337e-10,"CAFI_P071",100
"18907",2.91038304567337e-10,"CAFI_P071",25
"18908",2.91038304567337e-10,"CAFI_P071",50
"18909",2.91038304567337e-10,"CAFI_P071",100
"18910",2.91038304567337e-10,"CAFI_P071",25
"18911",2.91038304567337e-10,"CAFI_P071",50
"18912",2.91038304567337e-10,"CAFI_P071",100
"18913",2.91038304567337e-10,"CAFI_P071",25
"18914",2.91038304567337e-10,"CAFI_P071",50
"18915",2.91038304567337e-10,"CAFI_P071",100
"18916",2.91038304567337e-10,"CAFI_P071",25
"18917",2.91038304567337e-10,"CAFI_P071",50
"18918",2.91038304567337e-10,"CAFI_P071",100
"18919",2.91038304567337e-10,"CAFI_P071",25
"18920",2.91038304567337e-10,"CAFI_P071",50
"18921",2.91038304567337e-10,"CAFI_P071",100
"18922",2.91038304567337e-10,"CAFI_P071",25
"18923",2.91038304567337e-10,"CAFI_P071",50
"18924",2.91038304567337e-10,"CAFI_P071",100
"18925",2.91038304567337e-10,"CAFI_P071",25
"18926",2.91038304567337e-10,"CAFI_P071",50
"18927",2.91038304567337e-10,"CAFI_P071",100
"18928",2.91038304567337e-10,"CAFI_P071",25
"18929",2.91038304567337e-10,"CAFI_P071",50
"18930",2.91038304567337e-10,"CAFI_P071",100
"18931",2.91038304567337e-10,"CAFI_P071",25
"18932",2.91038304567337e-10,"CAFI_P071",50
"18933",2.91038304567337e-10,"CAFI_P071",100
"18934",2.91038304567337e-10,"CAFI_P071",25
"18935",2.91038304567337e-10,"CAFI_P071",50
"18936",2.91038304567337e-10,"CAFI_P071",100
"18937",2.91038304567337e-10,"CAFI_P071",25
"18938",2.91038304567337e-10,"CAFI_P071",50
"18939",2.91038304567337e-10,"CAFI_P071",100
"18940",2.91038304567337e-10,"CAFI_P071",25
"18941",2.91038304567337e-10,"CAFI_P071",50
"18942",2.91038304567337e-10,"CAFI_P071",100
"18943",2.91038304567337e-10,"CAFI_P071",25
"18944",2.91038304567337e-10,"CAFI_P071",50
"18945",2.91038304567337e-10,"CAFI_P071",100
"18946",2.91038304567337e-10,"CAFI_P071",25
"18947",2.91038304567337e-10,"CAFI_P071",50
"18948",2.91038304567337e-10,"CAFI_P071",100
"18949",2.91038304567337e-10,"CAFI_P071",25
"18950",2.91038304567337e-10,"CAFI_P071",50
"18951",2.91038304567337e-10,"CAFI_P071",100
"18952",2.91038304567337e-10,"CAFI_P071",25
"18953",2.91038304567337e-10,"CAFI_P071",50
"18954",2.91038304567337e-10,"CAFI_P071",100
"18955",2.91038304567337e-10,"CAFI_P071",25
"18956",2.91038304567337e-10,"CAFI_P071",50
"18957",2.91038304567337e-10,"CAFI_P071",100
"18958",2.91038304567337e-10,"CAFI_P071",25
"18959",2.91038304567337e-10,"CAFI_P071",50
"18960",2.91038304567337e-10,"CAFI_P071",100
"18961",2.91038304567337e-10,"CAFI_P071",25
"18962",2.91038304567337e-10,"CAFI_P071",50
"18963",2.91038304567337e-10,"CAFI_P071",100
"18964",2.91038304567337e-10,"CAFI_P071",25
"18965",2.91038304567337e-10,"CAFI_P071",50
"18966",2.91038304567337e-10,"CAFI_P071",100
"18967",2.91038304567337e-10,"CAFI_P071",25
"18968",2.91038304567337e-10,"CAFI_P071",50
"18969",2.91038304567337e-10,"CAFI_P071",100
"18970",2.91038304567337e-10,"CAFI_P071",25
"18971",2.91038304567337e-10,"CAFI_P071",50
"18972",2.91038304567337e-10,"CAFI_P071",100
"18973",2.91038304567337e-10,"CAFI_P071",25
"18974",2.91038304567337e-10,"CAFI_P071",50
"18975",2.91038304567337e-10,"CAFI_P071",100
"18976",2.91038304567337e-10,"CAFI_P071",25
"18977",2.91038304567337e-10,"CAFI_P071",50
"18978",2.91038304567337e-10,"CAFI_P071",100
"18979",2.91038304567337e-10,"CAFI_P071",25
"18980",2.91038304567337e-10,"CAFI_P071",50
"18981",2.91038304567337e-10,"CAFI_P071",100
"18982",2.91038304567337e-10,"CAFI_P071",25
"18983",2.91038304567337e-10,"CAFI_P071",50
"18984",2.91038304567337e-10,"CAFI_P071",100
"18985",2.91038304567337e-10,"CAFI_P071",25
"18986",2.91038304567337e-10,"CAFI_P071",50
"18987",2.91038304567337e-10,"CAFI_P071",100
"18988",2.91038304567337e-10,"CAFI_P071",25
"18989",2.91038304567337e-10,"CAFI_P071",50
"18990",2.91038304567337e-10,"CAFI_P071",100
"18991",2.91038304567337e-10,"CAFI_P071",25
"18992",2.91038304567337e-10,"CAFI_P071",50
"18993",2.91038304567337e-10,"CAFI_P071",100
"18994",2.91038304567337e-10,"CAFI_P071",25
"18995",2.91038304567337e-10,"CAFI_P071",50
"18996",2.91038304567337e-10,"CAFI_P071",100
"18997",2.91038304567337e-10,"CAFI_P071",25
"18998",2.91038304567337e-10,"CAFI_P071",50
"18999",2.91038304567337e-10,"CAFI_P071",100
"19000",2.91038304567337e-10,"CAFI_P071",25
"19001",2.91038304567337e-10,"CAFI_P071",50
"19002",2.91038304567337e-10,"CAFI_P071",100
"19003",2.91038304567337e-10,"CAFI_P071",25
"19004",2.91038304567337e-10,"CAFI_P071",50
"19005",2.91038304567337e-10,"CAFI_P071",100
"19006",2.91038304567337e-10,"CAFI_P071",25
"19007",2.91038304567337e-10,"CAFI_P071",50
"19008",2.91038304567337e-10,"CAFI_P071",100
"19009",2.91038304567337e-10,"CAFI_P071",25
"19010",2.91038304567337e-10,"CAFI_P071",50
"19011",2.91038304567337e-10,"CAFI_P071",100
"19012",2.91038304567337e-10,"CAFI_P071",25
"19013",2.91038304567337e-10,"CAFI_P071",50
"19014",2.91038304567337e-10,"CAFI_P071",100
"19015",2.91038304567337e-10,"CAFI_P071",25
"19016",2.91038304567337e-10,"CAFI_P071",50
"19017",2.91038304567337e-10,"CAFI_P071",100
"19018",2.91038304567337e-10,"CAFI_P071",25
"19019",2.91038304567337e-10,"CAFI_P071",50
"19020",2.91038304567337e-10,"CAFI_P071",100
"19021",2.91038304567337e-10,"CAFI_P071",25
"19022",2.91038304567337e-10,"CAFI_P071",50
"19023",2.91038304567337e-10,"CAFI_P071",100
"19024",2.91038304567337e-10,"CAFI_P071",25
"19025",2.91038304567337e-10,"CAFI_P071",50
"19026",2.91038304567337e-10,"CAFI_P071",100
"19027",2.91038304567337e-10,"CAFI_P071",25
"19028",2.91038304567337e-10,"CAFI_P071",50
"19029",2.91038304567337e-10,"CAFI_P071",100
"19030",2.91038304567337e-10,"CAFI_P071",25
"19031",2.91038304567337e-10,"CAFI_P071",50
"19032",2.91038304567337e-10,"CAFI_P071",100
"19033",2.91038304567337e-10,"CAFI_P071",25
"19034",2.91038304567337e-10,"CAFI_P071",50
"19035",2.91038304567337e-10,"CAFI_P071",100
"19036",2.91038304567337e-10,"CAFI_P071",25
"19037",2.91038304567337e-10,"CAFI_P071",50
"19038",2.91038304567337e-10,"CAFI_P071",100
"19039",2.91038304567337e-10,"CAFI_P071",25
"19040",2.91038304567337e-10,"CAFI_P071",50
"19041",2.91038304567337e-10,"CAFI_P071",100
"19042",2.91038304567337e-10,"CAFI_P071",25
"19043",2.91038304567337e-10,"CAFI_P071",50
"19044",2.91038304567337e-10,"CAFI_P071",100
"19045",2.91038304567337e-10,"CAFI_P071",25
"19046",2.91038304567337e-10,"CAFI_P071",50
"19047",2.91038304567337e-10,"CAFI_P071",100
"19048",2.91038304567337e-10,"CAFI_P071",25
"19049",2.91038304567337e-10,"CAFI_P071",50
"19050",2.91038304567337e-10,"CAFI_P071",100
"19051",2.91038304567337e-10,"CAFI_P071",25
"19052",2.91038304567337e-10,"CAFI_P071",50
"19053",2.91038304567337e-10,"CAFI_P071",100
"19054",2.91038304567337e-10,"CAFI_P071",25
"19055",2.91038304567337e-10,"CAFI_P071",50
"19056",2.91038304567337e-10,"CAFI_P071",100
"19057",2.91038304567337e-10,"CAFI_P071",25
"19058",2.91038304567337e-10,"CAFI_P071",50
"19059",2.91038304567337e-10,"CAFI_P071",100
"19060",2.91038304567337e-10,"CAFI_P071",25
"19061",2.91038304567337e-10,"CAFI_P071",50
"19062",2.91038304567337e-10,"CAFI_P071",100
"19063",2.91038304567337e-10,"CAFI_P071",25
"19064",2.91038304567337e-10,"CAFI_P071",50
"19065",2.91038304567337e-10,"CAFI_P071",100
"19066",2.91038304567337e-10,"CAFI_P071",25
"19067",2.91038304567337e-10,"CAFI_P071",50
"19068",2.91038304567337e-10,"CAFI_P071",100
"19069",2.91038304567337e-10,"CAFI_P071",25
"19070",2.91038304567337e-10,"CAFI_P071",50
"19071",2.91038304567337e-10,"CAFI_P071",100
"19072",2.91038304567337e-10,"CAFI_P071",25
"19073",2.91038304567337e-10,"CAFI_P071",50
"19074",2.91038304567337e-10,"CAFI_P071",100
"19075",2.91038304567337e-10,"CAFI_P071",25
"19076",2.91038304567337e-10,"CAFI_P071",50
"19077",2.91038304567337e-10,"CAFI_P071",100
"19078",2.91038304567337e-10,"CAFI_P071",25
"19079",2.91038304567337e-10,"CAFI_P071",50
"19080",2.91038304567337e-10,"CAFI_P071",100
"19081",2.91038304567337e-10,"CAFI_P071",25
"19082",2.91038304567337e-10,"CAFI_P071",50
"19083",2.91038304567337e-10,"CAFI_P071",100
"19084",2.91038304567337e-10,"CAFI_P071",25
"19085",2.91038304567337e-10,"CAFI_P071",50
"19086",2.91038304567337e-10,"CAFI_P071",100
"19087",2.91038304567337e-10,"CAFI_P071",25
"19088",2.91038304567337e-10,"CAFI_P071",50
"19089",2.91038304567337e-10,"CAFI_P071",100
"19090",2.91038304567337e-10,"CAFI_P071",25
"19091",2.91038304567337e-10,"CAFI_P071",50
"19092",2.91038304567337e-10,"CAFI_P071",100
"19093",2.91038304567337e-10,"CAFI_P071",25
"19094",2.91038304567337e-10,"CAFI_P071",50
"19095",2.91038304567337e-10,"CAFI_P071",100
"19096",2.91038304567337e-10,"CAFI_P071",25
"19097",2.91038304567337e-10,"CAFI_P071",50
"19098",2.91038304567337e-10,"CAFI_P071",100
"19099",2.91038304567337e-10,"CAFI_P071",25
"19100",2.91038304567337e-10,"CAFI_P071",50
"19101",2.91038304567337e-10,"CAFI_P071",100
"19102",2.91038304567337e-10,"CAFI_P071",25
"19103",2.91038304567337e-10,"CAFI_P071",50
"19104",2.91038304567337e-10,"CAFI_P071",100
"19105",2.91038304567337e-10,"CAFI_P071",25
"19106",2.91038304567337e-10,"CAFI_P071",50
"19107",2.91038304567337e-10,"CAFI_P071",100
"19108",2.91038304567337e-10,"CAFI_P071",25
"19109",2.91038304567337e-10,"CAFI_P071",50
"19110",2.91038304567337e-10,"CAFI_P071",100
"19111",2.91038304567337e-10,"CAFI_P071",25
"19112",2.91038304567337e-10,"CAFI_P071",50
"19113",2.91038304567337e-10,"CAFI_P071",100
"19114",2.91038304567337e-10,"CAFI_P071",25
"19115",2.91038304567337e-10,"CAFI_P071",50
"19116",2.91038304567337e-10,"CAFI_P071",100
"19117",2.91038304567337e-10,"CAFI_P071",25
"19118",2.91038304567337e-10,"CAFI_P071",50
"19119",2.91038304567337e-10,"CAFI_P071",100
"19120",2.91038304567337e-10,"CAFI_P071",25
"19121",2.91038304567337e-10,"CAFI_P071",50
"19122",2.91038304567337e-10,"CAFI_P071",100
"19123",2.91038304567337e-10,"CAFI_P071",25
"19124",2.91038304567337e-10,"CAFI_P071",50
"19125",2.91038304567337e-10,"CAFI_P071",100
"19126",2.91038304567337e-10,"CAFI_P071",25
"19127",2.91038304567337e-10,"CAFI_P071",50
"19128",2.91038304567337e-10,"CAFI_P071",100
"19129",2.91038304567337e-10,"CAFI_P071",25
"19130",2.91038304567337e-10,"CAFI_P071",50
"19131",2.91038304567337e-10,"CAFI_P071",100
"19132",2.91038304567337e-10,"CAFI_P071",25
"19133",2.91038304567337e-10,"CAFI_P071",50
"19134",2.91038304567337e-10,"CAFI_P071",100
"19135",2.91038304567337e-10,"CAFI_P071",25
"19136",2.91038304567337e-10,"CAFI_P071",50
"19137",2.91038304567337e-10,"CAFI_P071",100
"19138",2.91038304567337e-10,"CAFI_P071",25
"19139",2.91038304567337e-10,"CAFI_P071",50
"19140",2.91038304567337e-10,"CAFI_P071",100
"19141",2.91038304567337e-10,"CAFI_P071",25
"19142",2.91038304567337e-10,"CAFI_P071",50
"19143",2.91038304567337e-10,"CAFI_P071",100
"19144",2.91038304567337e-10,"CAFI_P071",25
"19145",2.91038304567337e-10,"CAFI_P071",50
"19146",2.91038304567337e-10,"CAFI_P071",100
"19147",2.91038304567337e-10,"CAFI_P071",25
"19148",2.91038304567337e-10,"CAFI_P071",50
"19149",2.91038304567337e-10,"CAFI_P071",100
"19150",2.91038304567337e-10,"CAFI_P071",25
"19151",2.91038304567337e-10,"CAFI_P071",50
"19152",2.91038304567337e-10,"CAFI_P071",100
"19153",2.91038304567337e-10,"CAFI_P071",25
"19154",2.91038304567337e-10,"CAFI_P071",50
"19155",2.91038304567337e-10,"CAFI_P071",100
"19156",2.91038304567337e-10,"CAFI_P071",25
"19157",2.91038304567337e-10,"CAFI_P071",50
"19158",2.91038304567337e-10,"CAFI_P071",100
"19159",2.91038304567337e-10,"CAFI_P071",25
"19160",2.91038304567337e-10,"CAFI_P071",50
"19161",2.91038304567337e-10,"CAFI_P071",100
"19162",2.91038304567337e-10,"CAFI_P071",25
"19163",2.91038304567337e-10,"CAFI_P071",50
"19164",2.91038304567337e-10,"CAFI_P071",100
"19165",2.91038304567337e-10,"CAFI_P071",25
"19166",2.91038304567337e-10,"CAFI_P071",50
"19167",2.91038304567337e-10,"CAFI_P071",100
"19168",2.91038304567337e-10,"CAFI_P071",25
"19169",2.91038304567337e-10,"CAFI_P071",50
"19170",2.91038304567337e-10,"CAFI_P071",100
"19171",2.91038304567337e-10,"CAFI_P071",25
"19172",2.91038304567337e-10,"CAFI_P071",50
"19173",2.91038304567337e-10,"CAFI_P071",100
"19174",2.91038304567337e-10,"CAFI_P071",25
"19175",2.91038304567337e-10,"CAFI_P071",50
"19176",2.91038304567337e-10,"CAFI_P071",100
"19177",2.91038304567337e-10,"CAFI_P071",25
"19178",2.91038304567337e-10,"CAFI_P071",50
"19179",2.91038304567337e-10,"CAFI_P071",100
"19180",2.91038304567337e-10,"CAFI_P071",25
"19181",2.91038304567337e-10,"CAFI_P071",50
"19182",2.91038304567337e-10,"CAFI_P071",100
"19183",2.91038304567337e-10,"CAFI_P071",25
"19184",2.91038304567337e-10,"CAFI_P071",50
"19185",2.91038304567337e-10,"CAFI_P071",100
"19186",2.91038304567337e-10,"CAFI_P071",25
"19187",2.91038304567337e-10,"CAFI_P071",50
"19188",2.91038304567337e-10,"CAFI_P071",100
"19189",2.91038304567337e-10,"CAFI_P071",25
"19190",2.91038304567337e-10,"CAFI_P071",50
"19191",2.91038304567337e-10,"CAFI_P071",100
"19192",2.91038304567337e-10,"CAFI_P071",25
"19193",2.91038304567337e-10,"CAFI_P071",50
"19194",2.91038304567337e-10,"CAFI_P071",100
"19195",2.91038304567337e-10,"CAFI_P071",25
"19196",2.91038304567337e-10,"CAFI_P071",50
"19197",2.91038304567337e-10,"CAFI_P071",100
"19198",2.91038304567337e-10,"CAFI_P071",25
"19199",2.91038304567337e-10,"CAFI_P071",50
"19200",2.91038304567337e-10,"CAFI_P071",100
"19201",-1388.42022794194,"CAFI_P072",25
"19202",-880.152317279426,"CAFI_P072",50
"19203",-5441.33225567354,"CAFI_P072",100
"19204",114.505312814843,"CAFI_P072",25
"19205",-1068.29132297216,"CAFI_P072",50
"19206",-7047.43640017009,"CAFI_P072",100
"19207",170.484390349127,"CAFI_P072",25
"19208",-4179.0655401902,"CAFI_P072",50
"19209",-2195.69562202756,"CAFI_P072",100
"19210",-2210.70806250011,"CAFI_P072",25
"19211",-3765.29985350533,"CAFI_P072",50
"19212",-5261.86605133914,"CAFI_P072",100
"19213",-2713.09173109819,"CAFI_P072",25
"19214",1956.14428587991,"CAFI_P072",50
"19215",-5991.21740288573,"CAFI_P072",100
"19216",-947.969600606826,"CAFI_P072",25
"19217",-3514.71155532252,"CAFI_P072",50
"19218",-6031.47342611174,"CAFI_P072",100
"19219",-2052.70960606675,"CAFI_P072",25
"19220",-4353.76740415982,"CAFI_P072",50
"19221",-2001.15317252214,"CAFI_P072",100
"19222",-2627.19056925498,"CAFI_P072",25
"19223",-1294.10362952866,"CAFI_P072",50
"19224",-3537.24540148961,"CAFI_P072",100
"19225",-1848.6621264912,"CAFI_P072",25
"19226",-3437.12657725712,"CAFI_P072",50
"19227",-6160.11521647533,"CAFI_P072",100
"19228",1286.97860752273,"CAFI_P072",25
"19229",-2127.50896115776,"CAFI_P072",50
"19230",-5692.7247611421,"CAFI_P072",100
"19231",-1518.36908064113,"CAFI_P072",25
"19232",-2318.25567798712,"CAFI_P072",50
"19233",-3972.9556318621,"CAFI_P072",100
"19234",-2071.21856192785,"CAFI_P072",25
"19235",-4458.22786286141,"CAFI_P072",50
"19236",-6354.87643342995,"CAFI_P072",100
"19237",-71.0918587651104,"CAFI_P072",25
"19238",-3124.72959637409,"CAFI_P072",50
"19239",-3562.83214745298,"CAFI_P072",100
"19240",-1287.60775387788,"CAFI_P072",25
"19241",-2828.95483096165,"CAFI_P072",50
"19242",-4879.9307535413,"CAFI_P072",100
"19243",-2232.72191017662,"CAFI_P072",25
"19244",-1242.84881609504,"CAFI_P072",50
"19245",-4524.91828247195,"CAFI_P072",100
"19246",1157.63139005977,"CAFI_P072",25
"19247",-1592.65144203726,"CAFI_P072",50
"19248",-2396.57860073406,"CAFI_P072",100
"19249",-413.656166504137,"CAFI_P072",25
"19250",329.878558292112,"CAFI_P072",50
"19251",-2414.28408583882,"CAFI_P072",100
"19252",-2789.89561864262,"CAFI_P072",25
"19253",-3971.60922430991,"CAFI_P072",50
"19254",-6675.11403612647,"CAFI_P072",100
"19255",-2635.17538163229,"CAFI_P072",25
"19256",-2459.82868660701,"CAFI_P072",50
"19257",-3187.22663034499,"CAFI_P072",100
"19258",-1832.01052048389,"CAFI_P072",25
"19259",-745.551418824762,"CAFI_P072",50
"19260",-1950.96044520376,"CAFI_P072",100
"19261",313.441799618129,"CAFI_P072",25
"19262",108.720917032741,"CAFI_P072",50
"19263",-6492.48757423641,"CAFI_P072",100
"19264",135.264992968179,"CAFI_P072",25
"19265",-2686.50728494982,"CAFI_P072",50
"19266",-5975.92822020862,"CAFI_P072",100
"19267",-2104.3800187984,"CAFI_P072",25
"19268",1012.71271817782,"CAFI_P072",50
"19269",-6393.72522659681,"CAFI_P072",100
"19270",-2817.21190534858,"CAFI_P072",25
"19271",-1485.38892328978,"CAFI_P072",50
"19272",-5829.97640426399,"CAFI_P072",100
"19273",-1825.28066852293,"CAFI_P072",25
"19274",-2380.44263166649,"CAFI_P072",50
"19275",-4957.1055939112,"CAFI_P072",100
"19276",-2104.3800187984,"CAFI_P072",25
"19277",-4787.72150738322,"CAFI_P072",50
"19278",-5037.39441006747,"CAFI_P072",100
"19279",-2720.89789874468,"CAFI_P072",25
"19280",-748.945958979602,"CAFI_P072",50
"19281",-3501.47243767383,"CAFI_P072",100
"19282",-2243.20576877584,"CAFI_P072",25
"19283",792.625494620239,"CAFI_P072",50
"19284",-6659.20210596774,"CAFI_P072",100
"19285",-20.1010905563598,"CAFI_P072",25
"19286",-608.44952820969,"CAFI_P072",50
"19287",-5668.64452391607,"CAFI_P072",100
"19288",201.319684068614,"CAFI_P072",25
"19289",-2627.19269374624,"CAFI_P072",50
"19290",-6148.80049277958,"CAFI_P072",100
"19291",258.060224531684,"CAFI_P072",25
"19292",-5414.77581897395,"CAFI_P072",50
"19293",-5539.85935122852,"CAFI_P072",100
"19294",-2914.06991505553,"CAFI_P072",25
"19295",-1666.99323101132,"CAFI_P072",50
"19296",-5708.7308341717,"CAFI_P072",100
"19297",-2684.05177339196,"CAFI_P072",25
"19298",-5144.51442407182,"CAFI_P072",50
"19299",-3431.09914719447,"CAFI_P072",100
"19300",-2910.6803423338,"CAFI_P072",25
"19301",-3931.28463973146,"CAFI_P072",50
"19302",-6449.6621344845,"CAFI_P072",100
"19303",-2401.20422520919,"CAFI_P072",25
"19304",-2550.35309687658,"CAFI_P072",50
"19305",3867.2307244282,"CAFI_P072",100
"19306",-2820.36006993853,"CAFI_P072",25
"19307",-5572.84778864094,"CAFI_P072",50
"19308",-6074.00571242423,"CAFI_P072",100
"19309",-1134.08434253355,"CAFI_P072",25
"19310",-2556.21868847945,"CAFI_P072",50
"19311",-3018.14278071164,"CAFI_P072",100
"19312",-2144.77878641838,"CAFI_P072",25
"19313",-2650.57865009643,"CAFI_P072",50
"19314",-5345.80993629317,"CAFI_P072",100
"19315",-9.11904918804066,"CAFI_P072",25
"19316",-1028.59081732453,"CAFI_P072",50
"19317",-5408.65525219147,"CAFI_P072",100
"19318",-2842.65520553425,"CAFI_P072",25
"19319",-3841.32596990804,"CAFI_P072",50
"19320",-4219.43918504159,"CAFI_P072",100
"19321",195.24083866016,"CAFI_P072",25
"19322",-4617.9861902853,"CAFI_P072",50
"19323",-5364.89422829769,"CAFI_P072",100
"19324",-2376.76400046953,"CAFI_P072",25
"19325",-4173.8053871736,"CAFI_P072",50
"19326",-5889.64517788793,"CAFI_P072",100
"19327",-2714.8276195004,"CAFI_P072",25
"19328",-2385.93342013203,"CAFI_P072",50
"19329",-7177.03455702355,"CAFI_P072",100
"19330",-1657.78012675204,"CAFI_P072",25
"19331",-476.272974520398,"CAFI_P072",50
"19332",-6033.68221888272,"CAFI_P072",100
"19333",-303.100505476817,"CAFI_P072",25
"19334",-4365.98232224362,"CAFI_P072",50
"19335",-6850.81414625264,"CAFI_P072",100
"19336",-1951.49115927971,"CAFI_P072",25
"19337",-4727.19536215684,"CAFI_P072",50
"19338",-5835.50957813294,"CAFI_P072",100
"19339",-2891.64489187271,"CAFI_P072",25
"19340",-4242.37227637088,"CAFI_P072",50
"19341",-6799.24255187582,"CAFI_P072",100
"19342",139.840764474822,"CAFI_P072",25
"19343",135.384567522618,"CAFI_P072",50
"19344",-5754.55897609459,"CAFI_P072",100
"19345",87.7312289873953,"CAFI_P072",25
"19346",-2225.66658454237,"CAFI_P072",50
"19347",-3061.74530971184,"CAFI_P072",100
"19348",257.407907070359,"CAFI_P072",25
"19349",-2490.15970540419,"CAFI_P072",50
"19350",-5270.45117397577,"CAFI_P072",100
"19351",-1792.86022018641,"CAFI_P072",25
"19352",55.3426212191116,"CAFI_P072",50
"19353",-1069.59674985684,"CAFI_P072",100
"19354",-750.945302066742,"CAFI_P072",25
"19355",-4392.88449783454,"CAFI_P072",50
"19356",-2059.75160764361,"CAFI_P072",100
"19357",-2623.999464494,"CAFI_P072",25
"19358",-999.859435369435,"CAFI_P072",50
"19359",-5569.69566585601,"CAFI_P072",100
"19360",49.9109641250107,"CAFI_P072",25
"19361",-2604.38742646074,"CAFI_P072",50
"19362",-6441.88414897193,"CAFI_P072",100
"19363",-1775.97422330535,"CAFI_P072",25
"19364",-2872.43011172069,"CAFI_P072",50
"19365",-5974.02635653928,"CAFI_P072",100
"19366",-2353.03183868853,"CAFI_P072",25
"19367",-949.886943731457,"CAFI_P072",50
"19368",-604.457326357893,"CAFI_P072",100
"19369",14.5445048764232,"CAFI_P072",25
"19370",-411.243103704241,"CAFI_P072",50
"19371",-1238.58755293413,"CAFI_P072",100
"19372",-1500.32893745787,"CAFI_P072",25
"19373",104.070660804573,"CAFI_P072",50
"19374",-4720.50364867871,"CAFI_P072",100
"19375",-947.969600606826,"CAFI_P072",25
"19376",-4548.54557706555,"CAFI_P072",50
"19377",775.409030026407,"CAFI_P072",100
"19378",-2824.77988038678,"CAFI_P072",25
"19379",478.177872840373,"CAFI_P072",50
"19380",-6860.86343605106,"CAFI_P072",100
"19381",-821.366910138575,"CAFI_P072",25
"19382",393.977906743239,"CAFI_P072",50
"19383",-6313.31776340888,"CAFI_P072",100
"19384",136.637815904338,"CAFI_P072",25
"19385",-1698.58972823137,"CAFI_P072",50
"19386",-5964.89637705579,"CAFI_P072",100
"19387",2279.82868069242,"CAFI_P072",25
"19388",-1458.81671814783,"CAFI_P072",50
"19389",-645.076006859599,"CAFI_P072",100
"19390",-1622.60703127878,"CAFI_P072",25
"19391",-4413.37208489334,"CAFI_P072",50
"19392",-6073.32731884543,"CAFI_P072",100
"19393",114.54599093541,"CAFI_P072",25
"19394",-2604.6408659158,"CAFI_P072",50
"19395",-1590.28335395135,"CAFI_P072",100
"19396",84.0815396395046,"CAFI_P072",25
"19397",-1491.99094412389,"CAFI_P072",50
"19398",-4930.47048732016,"CAFI_P072",100
"19399",-1105.47580168088,"CAFI_P072",25
"19400",-5547.41180808382,"CAFI_P072",50
"19401",-7031.17691465496,"CAFI_P072",100
"19402",-413.656166504137,"CAFI_P072",25
"19403",-5597.57077029138,"CAFI_P072",50
"19404",-3922.34256781044,"CAFI_P072",100
"19405",-1687.25347696169,"CAFI_P072",25
"19406",-1553.0118699653,"CAFI_P072",50
"19407",-5820.9798054088,"CAFI_P072",100
"19408",259.988864009152,"CAFI_P072",25
"19409",-1384.5960303162,"CAFI_P072",50
"19410",-6211.84617115639,"CAFI_P072",100
"19411",-2662.2848261061,"CAFI_P072",25
"19412",-3678.96797706326,"CAFI_P072",50
"19413",-4172.5849515766,"CAFI_P072",100
"19414",-1833.31173199351,"CAFI_P072",25
"19415",-5562.34800128208,"CAFI_P072",50
"19416",-6853.19420711999,"CAFI_P072",100
"19417",-1775.97422330535,"CAFI_P072",25
"19418",582.964462147502,"CAFI_P072",50
"19419",-4327.58294776757,"CAFI_P072",100
"19420",-2004.79791202827,"CAFI_P072",25
"19421",-2174.38109114685,"CAFI_P072",50
"19422",-6015.4021662923,"CAFI_P072",100
"19423",-1287.12232884736,"CAFI_P072",25
"19424",-2584.37805883074,"CAFI_P072",50
"19425",-7231.46468322765,"CAFI_P072",100
