"","AGB_Change","Plot","PercentRemoved"
"19416",-76.8661283824476,"CAFI_P072",100
"19417",-40.5495294012944,"CAFI_P072",25
"19418",2385.47387100558,"CAFI_P072",50
"19419",-1081.30571819271,"CAFI_P072",100
"19420",768.751236582757,"CAFI_P072",25
"19421",-1591.11730939156,"CAFI_P072",50
"19422",-93.8784780877759,"CAFI_P072",100
"19423",28.4113834574237,"CAFI_P072",25
"19424",-564.156532023859,"CAFI_P072",50
"19425",-710.170812033,"CAFI_P072",100
"19426",-576.979345812404,"CAFI_P072",25
"19427",-436.168881003105,"CAFI_P072",50
"19428",1211.3087655381,"CAFI_P072",100
"19429",-1051.47057655931,"CAFI_P072",25
"19430",696.970381775813,"CAFI_P072",50
"19431",1031.02148452168,"CAFI_P072",100
"19432",-576.539874443319,"CAFI_P072",25
"19433",-680.085285726003,"CAFI_P072",50
"19434",1653.16993470432,"CAFI_P072",100
"19435",-508.272335772868,"CAFI_P072",25
"19436",-77.9107683850452,"CAFI_P072",50
"19437",-1676.04207051924,"CAFI_P072",100
"19438",-173.154464603285,"CAFI_P072",25
"19439",-475.807456773531,"CAFI_P072",50
"19440",334.09651773423,"CAFI_P072",100
"19441",-556.268278461823,"CAFI_P072",25
"19442",-679.376870829787,"CAFI_P072",50
"19443",-206.956260893552,"CAFI_P072",100
"19444",-1076.97460782877,"CAFI_P072",25
"19445",-823.800633972744,"CAFI_P072",50
"19446",2114.24752268218,"CAFI_P072",100
"19447",-133.632746708579,"CAFI_P072",25
"19448",-1386.15297248081,"CAFI_P072",50
"19449",-941.814940963814,"CAFI_P072",100
"19450",-1046.96607848525,"CAFI_P072",25
"19451",-197.655848317314,"CAFI_P072",50
"19452",-1328.15174651379,"CAFI_P072",100
"19453",-337.723497270665,"CAFI_P072",25
"19454",878.745668246062,"CAFI_P072",50
"19455",-1244.84042796335,"CAFI_P072",100
"19456",-531.2037788491,"CAFI_P072",25
"19457",-420.281798547192,"CAFI_P072",50
"19458",-43.5391566062463,"CAFI_P072",100
"19459",-180.366659871594,"CAFI_P072",25
"19460",-150.895338360453,"CAFI_P072",50
"19461",8081.04059790744,"CAFI_P072",100
"19462",1813.10319398757,"CAFI_P072",25
"19463",-672.252026577247,"CAFI_P072",50
"19464",-558.022374283581,"CAFI_P072",100
"19465",1177.64893531456,"CAFI_P072",25
"19466",-670.318456631037,"CAFI_P072",50
"19467",3431.00394861307,"CAFI_P072",100
"19468",-531.2037788491,"CAFI_P072",25
"19469",1580.48095392535,"CAFI_P072",50
"19470",-1202.42623146746,"CAFI_P072",100
"19471",-1101.94650194066,"CAFI_P072",25
"19472",-715.608656762401,"CAFI_P072",50
"19473",45.9606319802115,"CAFI_P072",100
"19474",471.334559485957,"CAFI_P072",25
"19475",-862.859660216549,"CAFI_P072",50
"19476",-203.301629002381,"CAFI_P072",100
"19477",-1041.42745146534,"CAFI_P072",25
"19478",-1276.88516251213,"CAFI_P072",50
"19479",-966.132203897869,"CAFI_P072",100
"19480",-512.848200451524,"CAFI_P072",25
"19481",4056.65546416084,"CAFI_P072",50
"19482",38.7727091719862,"CAFI_P072",100
"19483",-662.694118967105,"CAFI_P072",25
"19484",249.869123439421,"CAFI_P072",50
"19485",410.769325051922,"CAFI_P072",100
"19486",-41.2985608404269,"CAFI_P072",25
"19487",-1156.56434580532,"CAFI_P072",50
"19488",4106.43047570565,"CAFI_P072",100
"19489",-134.954805210349,"CAFI_P072",25
"19490",1945.23214444652,"CAFI_P072",50
"19491",-1034.69484719704,"CAFI_P072",100
"19492",3105.76638622733,"CAFI_P072",25
"19493",-459.092838987883,"CAFI_P072",50
"19494",3129.49563755491,"CAFI_P072",100
"19495",-409.720348232193,"CAFI_P072",25
"19496",1156.39857076574,"CAFI_P072",50
"19497",-1834.82865318411,"CAFI_P072",100
"19498",-754.526967896905,"CAFI_P072",25
"19499",-424.103499720746,"CAFI_P072",50
"19500",-881.977189126192,"CAFI_P072",100
"19501",568.931979515182,"CAFI_P073",25
"19502",-338.197299663618,"CAFI_P073",50
"19503",712.785213660798,"CAFI_P073",100
"19504",-40.2020186202135,"CAFI_P073",25
"19505",582.800668446464,"CAFI_P073",50
"19506",-231.192933908955,"CAFI_P073",100
"19507",-1102.63524332573,"CAFI_P073",25
"19508",-1292.54300785071,"CAFI_P073",50
"19509",-1288.58988659369,"CAFI_P073",100
"19510",-441.178716724331,"CAFI_P073",25
"19511",-1597.39642546914,"CAFI_P073",50
"19512",-839.270146749739,"CAFI_P073",100
"19513",-441.066028114408,"CAFI_P073",25
"19514",-303.710315388395,"CAFI_P073",50
"19515",-1945.95354972978,"CAFI_P073",100
"19516",-355.141399996355,"CAFI_P073",25
"19517",380.690588999772,"CAFI_P073",50
"19518",-748.596611916262,"CAFI_P073",100
"19519",-880.826276619104,"CAFI_P073",25
"19520",772.019910732575,"CAFI_P073",50
"19521",-2389.0461030429,"CAFI_P073",100
"19522",-1253.61924616835,"CAFI_P073",25
"19523",1810.02898340783,"CAFI_P073",50
"19524",6795.06701991701,"CAFI_P073",100
"19525",-1169.90216126561,"CAFI_P073",25
"19526",-497.889205363172,"CAFI_P073",50
"19527",-1861.28922229185,"CAFI_P073",100
"19528",764.015646448999,"CAFI_P073",25
"19529",-1440.01590529125,"CAFI_P073",50
"19530",-1895.27807943471,"CAFI_P073",100
"19531",1005.31348054344,"CAFI_P073",25
"19532",-778.505787566944,"CAFI_P073",50
"19533",-496.805377417768,"CAFI_P073",100
"19534",-1.49661853403086,"CAFI_P073",25
"19535",-2544.71138003113,"CAFI_P073",50
"19536",-1828.2909845112,"CAFI_P073",100
"19537",72.9576938511455,"CAFI_P073",25
"19538",92.2629921028856,"CAFI_P073",50
"19539",-2573.24628292094,"CAFI_P073",100
"19540",898.690841653908,"CAFI_P073",25
"19541",-2207.4985742257,"CAFI_P073",50
"19542",184.685584662715,"CAFI_P073",100
"19543",-1227.27562439017,"CAFI_P073",25
"19544",9361.52406055626,"CAFI_P073",50
"19545",-2113.23760812549,"CAFI_P073",100
"19546",1112.77504208236,"CAFI_P073",25
"19547",-116.82682480989,"CAFI_P073",50
"19548",-2070.2705674626,"CAFI_P073",100
"19549",782.359150097822,"CAFI_P073",25
"19550",-1366.41206995549,"CAFI_P073",50
"19551",-1968.49964384927,"CAFI_P073",100
"19552",-906.737632972945,"CAFI_P073",25
"19553",-2069.04051574273,"CAFI_P073",50
"19554",229.767604824505,"CAFI_P073",100
"19555",393.949579495355,"CAFI_P073",25
"19556",187.101308756566,"CAFI_P073",50
"19557",-1467.21630791295,"CAFI_P073",100
"19558",-1084.85323894053,"CAFI_P073",25
"19559",-316.799615670461,"CAFI_P073",50
"19560",5118.98026988673,"CAFI_P073",100
"19561",-1307.02956186852,"CAFI_P073",25
"19562",-828.691550276533,"CAFI_P073",50
"19563",-27.5567033424159,"CAFI_P073",100
"19564",-879.521429414395,"CAFI_P073",25
"19565",-1468.35912106873,"CAFI_P073",50
"19566",-1752.70982796547,"CAFI_P073",100
"19567",-841.537916754896,"CAFI_P073",25
"19568",728.880660003866,"CAFI_P073",50
"19569",-1825.50808167976,"CAFI_P073",100
"19570",-311.72121332126,"CAFI_P073",25
"19571",-348.879301617621,"CAFI_P073",50
"19572",3882.49047449633,"CAFI_P073",100
"19573",-43.1141885321122,"CAFI_P073",25
"19574",-309.810769875417,"CAFI_P073",50
"19575",2085.88246813742,"CAFI_P073",100
"19576",-1095.22057233047,"CAFI_P073",25
"19577",-723.116267445555,"CAFI_P073",50
"19578",-2894.11018483446,"CAFI_P073",100
"19579",465.642549262557,"CAFI_P073",25
"19580",-266.725487942167,"CAFI_P073",50
"19581",-588.999086144089,"CAFI_P073",100
"19582",-1046.34538154298,"CAFI_P073",25
"19583",1568.11604261998,"CAFI_P073",50
"19584",-384.818072694179,"CAFI_P073",100
"19585",-13.9550610462902,"CAFI_P073",25
"19586",-999.895080932358,"CAFI_P073",50
"19587",-1320.41567226022,"CAFI_P073",100
"19588",480.510371054523,"CAFI_P073",25
"19589",-1621.74253954331,"CAFI_P073",50
"19590",658.87814173667,"CAFI_P073",100
"19591",1932.97547194688,"CAFI_P073",25
"19592",-1337.08065361978,"CAFI_P073",50
"19593",-1825.84682804928,"CAFI_P073",100
"19594",-1175.25795212283,"CAFI_P073",25
"19595",-1432.43547527562,"CAFI_P073",50
"19596",-2391.6118912503,"CAFI_P073",100
"19597",-630.809166722931,"CAFI_P073",25
"19598",1595.77450352546,"CAFI_P073",50
"19599",-1767.58140476979,"CAFI_P073",100
"19600",-1118.0419493845,"CAFI_P073",25
"19601",-2019.80245845107,"CAFI_P073",50
"19602",-2147.48024379055,"CAFI_P073",100
"19603",12.3012174970936,"CAFI_P073",25
"19604",3556.25513190537,"CAFI_P073",50
"19605",-27.3512706103502,"CAFI_P073",100
"19606",-183.469960112358,"CAFI_P073",25
"19607",9.32995109457988,"CAFI_P073",50
"19608",3785.69080772513,"CAFI_P073",100
"19609",-242.757301806123,"CAFI_P073",25
"19610",-1222.05485735537,"CAFI_P073",50
"19611",-1707.95125703403,"CAFI_P073",100
"19612",-1102.63524332573,"CAFI_P073",25
"19613",-498.729414741741,"CAFI_P073",50
"19614",-1874.77479071321,"CAFI_P073",100
"19615",1864.14383171557,"CAFI_P073",25
"19616",1003.55841429892,"CAFI_P073",50
"19617",24.1211971214507,"CAFI_P073",100
"19618",1105.15884742874,"CAFI_P073",25
"19619",-426.163095117779,"CAFI_P073",50
"19620",1764.0281334871,"CAFI_P073",100
"19621",180.192039321759,"CAFI_P073",25
"19622",-464.511127314589,"CAFI_P073",50
"19623",1918.99956885463,"CAFI_P073",100
"19624",709.039290108369,"CAFI_P073",25
"19625",-2279.36575427302,"CAFI_P073",50
"19626",3526.78375636786,"CAFI_P073",100
"19627",-100.050891614344,"CAFI_P073",25
"19628",-1233.55578270985,"CAFI_P073",50
"19629",1720.15581526031,"CAFI_P073",100
"19630",-1247.57014327182,"CAFI_P073",25
"19631",1376.74052880559,"CAFI_P073",50
"19632",1757.31959888642,"CAFI_P073",100
"19633",1115.93146292627,"CAFI_P073",25
"19634",-1432.57785157498,"CAFI_P073",50
"19635",2912.48163182661,"CAFI_P073",100
"19636",-941.474063778878,"CAFI_P073",25
"19637",-1468.05349349114,"CAFI_P073",50
"19638",-1962.91863071319,"CAFI_P073",100
"19639",476.291304083948,"CAFI_P073",25
"19640",-1602.6956483968,"CAFI_P073",50
"19641",-1275.65315261058,"CAFI_P073",100
"19642",-1100.85650623031,"CAFI_P073",25
"19643",-1695.09022478474,"CAFI_P073",50
"19644",-496.76663543022,"CAFI_P073",100
"19645",-1168.23380275752,"CAFI_P073",25
"19646",-959.682418360258,"CAFI_P073",50
"19647",-2883.82575206715,"CAFI_P073",100
"19648",-691.266183431784,"CAFI_P073",25
"19649",-475.36331922072,"CAFI_P073",50
"19650",-1300.04503071727,"CAFI_P073",100
"19651",3928.36616523395,"CAFI_P073",25
"19652",-426.128099486639,"CAFI_P073",50
"19653",-1259.93397111911,"CAFI_P073",100
"19654",144.220732202986,"CAFI_P073",25
"19655",722.788687890396,"CAFI_P073",50
"19656",-1838.32793233648,"CAFI_P073",100
"19657",1967.72740299505,"CAFI_P073",25
"19658",-1014.6256452747,"CAFI_P073",50
"19659",9258.87278207147,"CAFI_P073",100
"19660",-441.066028114408,"CAFI_P073",25
"19661",-1197.73013367481,"CAFI_P073",50
"19662",-329.84151985636,"CAFI_P073",100
"19663",-1.49661853403086,"CAFI_P073",25
"19664",-2147.19589625427,"CAFI_P073",50
"19665",493.667107341229,"CAFI_P073",100
"19666",700.680163717363,"CAFI_P073",25
"19667",-889.24384750193,"CAFI_P073",50
"19668",74.3925285072764,"CAFI_P073",100
"19669",-67.2296185702435,"CAFI_P073",25
"19670",-1557.52767487051,"CAFI_P073",50
"19671",282.343288607895,"CAFI_P073",100
"19672",-916.266578315233,"CAFI_P073",25
"19673",-2011.99945279665,"CAFI_P073",50
"19674",3324.80469518644,"CAFI_P073",100
"19675",-1030.85331579496,"CAFI_P073",25
"19676",539.289204116852,"CAFI_P073",50
"19677",-2410.31043861341,"CAFI_P073",100
"19678",1848.32335680356,"CAFI_P073",25
"19679",-273.370426944806,"CAFI_P073",50
"19680",-1472.11404184514,"CAFI_P073",100
"19681",949.616691509611,"CAFI_P073",25
"19682",-845.421338161395,"CAFI_P073",50
"19683",-2520.41358904756,"CAFI_P073",100
"19684",228.624918252579,"CAFI_P073",25
"19685",-1113.12947503425,"CAFI_P073",50
"19686",1549.4837324156,"CAFI_P073",100
"19687",-50.7595163320657,"CAFI_P073",25
"19688",2480.17832858674,"CAFI_P073",50
"19689",-1516.0986531559,"CAFI_P073",100
"19690",749.084368073032,"CAFI_P073",25
"19691",-1119.40371329454,"CAFI_P073",50
"19692",-1918.32893965777,"CAFI_P073",100
"19693",177.013618887577,"CAFI_P073",25
"19694",-266.852533841447,"CAFI_P073",50
"19695",2179.34682468139,"CAFI_P073",100
"19696",102.190397037833,"CAFI_P073",25
"19697",-171.168742615031,"CAFI_P073",50
"19698",5687.82033044839,"CAFI_P073",100
"19699",-1074.94482797553,"CAFI_P073",25
"19700",584.39630020468,"CAFI_P073",50
"19701",1014.78117120138,"CAFI_P073",100
"19702",791.829819661332,"CAFI_P073",25
"19703",-1573.23723037844,"CAFI_P073",50
"19704",3099.7680138899,"CAFI_P073",100
"19705",376.833698847156,"CAFI_P073",25
"19706",1413.17757083639,"CAFI_P073",50
"19707",528.224350007018,"CAFI_P073",100
"19708",-16.3970396275399,"CAFI_P073",25
"19709",61.9872577195056,"CAFI_P073",50
"19710",-1384.54468577646,"CAFI_P073",100
"19711",3164.29946223926,"CAFI_P073",25
"19712",71.0176509578596,"CAFI_P073",50
"19713",-440.391740920197,"CAFI_P073",100
"19714",-38.2271848285454,"CAFI_P073",25
"19715",-1927.59221757401,"CAFI_P073",50
"19716",3919.19886346901,"CAFI_P073",100
"19717",-293.752507648605,"CAFI_P073",25
"19718",-36.6373748698388,"CAFI_P073",50
"19719",2860.21665335726,"CAFI_P073",100
"19720",-835.203485265723,"CAFI_P073",25
"19721",-365.081758526154,"CAFI_P073",50
"19722",-2358.54357301944,"CAFI_P073",100
"19723",157.381792452827,"CAFI_P073",25
"19724",-1062.99138952646,"CAFI_P073",50
"19725",-153.25775474828,"CAFI_P073",100
"19726",-269.883660297026,"CAFI_P073",25
"19727",-733.690854637593,"CAFI_P073",50
"19728",-2749.46349867736,"CAFI_P073",100
"19729",5582.15144326567,"CAFI_P073",25
"19730",-1137.58821118629,"CAFI_P073",50
"19731",-2235.64757982193,"CAFI_P073",100
"19732",-1032.54120881035,"CAFI_P073",25
"19733",-847.705103514541,"CAFI_P073",50
"19734",-1449.56739036844,"CAFI_P073",100
"19735",-35.7089683694066,"CAFI_P073",25
"19736",-1037.10738584748,"CAFI_P073",50
"19737",1188.45444650645,"CAFI_P073",100
"19738",-999.646194565867,"CAFI_P073",25
"19739",3.78442766901571,"CAFI_P073",50
"19740",-1869.04102841869,"CAFI_P073",100
"19741",-533.924883608997,"CAFI_P073",25
"19742",-1051.96514420654,"CAFI_P073",50
"19743",-1359.70568545267,"CAFI_P073",100
"19744",850.007720277586,"CAFI_P073",25
"19745",-216.521826261072,"CAFI_P073",50
"19746",412.558993383485,"CAFI_P073",100
"19747",10.0973819927312,"CAFI_P073",25
"19748",775.47799982765,"CAFI_P073",50
"19749",-2094.1192681719,"CAFI_P073",100
"19750",-912.851065800292,"CAFI_P073",25
"19751",-968.261786999064,"CAFI_P073",50
"19752",5067.46151647135,"CAFI_P073",100
"19753",424.158614193497,"CAFI_P073",25
"19754",-2230.85694119078,"CAFI_P073",50
"19755",-575.405841466214,"CAFI_P073",100
"19756",-1248.38010422501,"CAFI_P073",25
"19757",-1326.95449259086,"CAFI_P073",50
"19758",1367.44076658878,"CAFI_P073",100
"19759",-1007.87308696267,"CAFI_P073",25
"19760",2464.52778135519,"CAFI_P073",50
"19761",-724.038839553657,"CAFI_P073",100
"19762",-1145.14832219487,"CAFI_P073",25
"19763",-603.715565840539,"CAFI_P073",50
"19764",-1684.69243448687,"CAFI_P073",100
"19765",380.375958949153,"CAFI_P073",25
"19766",2521.20636565832,"CAFI_P073",50
"19767",-1418.79284183244,"CAFI_P073",100
"19768",8949.567140656,"CAFI_P073",25
"19769",-545.30123098992,"CAFI_P073",50
"19770",-910.150345168251,"CAFI_P073",100
"19771",163.73948955856,"CAFI_P073",25
"19772",-921.798409573792,"CAFI_P073",50
"19773",795.43224778556,"CAFI_P073",100
"19774",-826.458997252164,"CAFI_P073",25
"19775",773.218147755484,"CAFI_P073",50
"19776",-365.8374309637,"CAFI_P073",100
"19777",910.251255936164,"CAFI_P073",25
"19778",-413.057870630873,"CAFI_P073",50
"19779",-1650.50223376718,"CAFI_P073",100
"19780",-736.866360190907,"CAFI_P073",25
"19781",-139.524767742085,"CAFI_P073",50
"19782",-2071.21649557201,"CAFI_P073",100
"19783",-1164.44638958498,"CAFI_P073",25
"19784",-1189.51455527591,"CAFI_P073",50
"19785",-408.712464624958,"CAFI_P073",100
"19786",-1363.96517465857,"CAFI_P073",25
"19787",-977.674374444527,"CAFI_P073",50
"19788",-254.766726812406,"CAFI_P073",100
"19789",-603.225962677796,"CAFI_P073",25
"19790",269.231664932217,"CAFI_P073",50
"19791",-2485.56651986396,"CAFI_P073",100
"19792",755.130457098712,"CAFI_P073",25
"19793",-906.948323283868,"CAFI_P073",50
"19794",4771.68520276697,"CAFI_P073",100
"19795",48.1405619890429,"CAFI_P073",25
"19796",-817.481005955022,"CAFI_P073",50
"19797",7080.14038320631,"CAFI_P073",100
"19798",492.194371882244,"CAFI_P073",25
"19799",414.682213352353,"CAFI_P073",50
"19800",-1291.21909170935,"CAFI_P073",100
"19801",13.1581443417817,"CAFI_P074",25
"19802",-620.170869366731,"CAFI_P074",50
"19803",3352.24087845045,"CAFI_P074",100
"19804",870.248317462858,"CAFI_P074",25
"19805",-286.335872213764,"CAFI_P074",50
"19806",31.3828111484181,"CAFI_P074",100
"19807",-76.8769509923877,"CAFI_P074",25
"19808",2507.17675553454,"CAFI_P074",50
"19809",393.177678415901,"CAFI_P074",100
"19810",-120.790182749217,"CAFI_P074",25
"19811",-611.392028906615,"CAFI_P074",50
"19812",-702.263336130476,"CAFI_P074",100
"19813",-56.4085464880918,"CAFI_P074",25
"19814",1554.91183889448,"CAFI_P074",50
"19815",1008.15586535167,"CAFI_P074",100
"19816",-544.771912132739,"CAFI_P074",25
"19817",1389.85428712162,"CAFI_P074",50
"19818",-992.238949062303,"CAFI_P074",100
"19819",-236.719322430785,"CAFI_P074",25
"19820",3103.55742287834,"CAFI_P074",50
"19821",295.447361884755,"CAFI_P074",100
"19822",-143.283464123379,"CAFI_P074",25
"19823",2123.38917845808,"CAFI_P074",50
"19824",-881.699828046258,"CAFI_P074",100
"19825",117.94278032647,"CAFI_P074",25
"19826",68.6024117169436,"CAFI_P074",50
"19827",3063.2941127778,"CAFI_P074",100
"19828",-95.4370671572979,"CAFI_P074",25
"19829",-65.0070971962414,"CAFI_P074",50
"19830",-102.406684259535,"CAFI_P074",100
"19831",-531.830475126044,"CAFI_P074",25
"19832",-369.916796793288,"CAFI_P074",50
"19833",2033.89990218147,"CAFI_P074",100
"19834",-61.5618543262826,"CAFI_P074",25
"19835",-660.153747774719,"CAFI_P074",50
"19836",642.753876342322,"CAFI_P074",100
"19837",-358.291496161313,"CAFI_P074",25
"19838",7726.02695701527,"CAFI_P074",50
"19839",-600.828854023363,"CAFI_P074",100
"19840",-218.664264105551,"CAFI_P074",25
"19841",-211.600255053432,"CAFI_P074",50
"19842",651.481428847357,"CAFI_P074",100
"19843",46.430916986661,"CAFI_P074",25
"19844",472.518702172558,"CAFI_P074",50
"19845",-218.172604188672,"CAFI_P074",100
"19846",-395.846799484047,"CAFI_P074",25
"19847",-155.769575181766,"CAFI_P074",50
"19848",4778.39136368356,"CAFI_P074",100
"19849",-68.1668260528822,"CAFI_P074",25
"19850",3863.98989354988,"CAFI_P074",50
"19851",6590.68973930221,"CAFI_P074",100
"19852",-159.684153938957,"CAFI_P074",25
"19853",-228.110207553604,"CAFI_P074",50
"19854",-92.5163838241715,"CAFI_P074",100
"19855",-97.5441037314013,"CAFI_P074",25
"19856",2.99822248559212,"CAFI_P074",50
"19857",455.698728280899,"CAFI_P074",100
"19858",-76.9027968220762,"CAFI_P074",25
"19859",-384.690282520663,"CAFI_P074",50
"19860",722.579956468486,"CAFI_P074",100
"19861",852.879434413568,"CAFI_P074",25
"19862",-395.447851666133,"CAFI_P074",50
"19863",-82.8789754688041,"CAFI_P074",100
"19864",-162.516699304746,"CAFI_P074",25
"19865",471.472283916431,"CAFI_P074",50
"19866",2747.08227238059,"CAFI_P074",100
"19867",-94.2983982343576,"CAFI_P074",25
"19868",1678.58130316186,"CAFI_P074",50
"19869",-984.219838566205,"CAFI_P074",100
"19870",-97.0846315908711,"CAFI_P074",25
"19871",-581.761619887839,"CAFI_P074",50
"19872",-850.009575322911,"CAFI_P074",100
"19873",10.1572341030114,"CAFI_P074",25
"19874",304.158774672309,"CAFI_P074",50
"19875",5016.13731112634,"CAFI_P074",100
"19876",103.279715479293,"CAFI_P074",25
"19877",-215.096728949517,"CAFI_P074",50
"19878",488.908602433861,"CAFI_P074",100
"19879",-203.563549543382,"CAFI_P074",25
"19880",839.926746007288,"CAFI_P074",50
"19881",1218.57075705723,"CAFI_P074",100
"19882",113.342506685643,"CAFI_P074",25
"19883",127.198667431832,"CAFI_P074",50
"19884",-887.487224003067,"CAFI_P074",100
"19885",-113.464816435589,"CAFI_P074",25
"19886",3220.76239910809,"CAFI_P074",50
"19887",-1082.06075193296,"CAFI_P074",100
"19888",-69.3233206264558,"CAFI_P074",25
"19889",-691.160089752055,"CAFI_P074",50
"19890",7249.33288934396,"CAFI_P074",100
"19891",1691.47982629191,"CAFI_P074",25
"19892",925.589131278626,"CAFI_P074",50
"19893",3256.30836744729,"CAFI_P074",100
"19894",3079.51889329194,"CAFI_P074",25
"19895",-23.4699542068993,"CAFI_P074",50
"19896",348.229733592889,"CAFI_P074",100
"19897",50.0294932914549,"CAFI_P074",25
"19898",-778.253306123719,"CAFI_P074",50
"19899",660.022829793103,"CAFI_P074",100
"19900",-498.365517543687,"CAFI_P074",25
"19901",570.196710826945,"CAFI_P074",50
"19902",-316.800881941104,"CAFI_P074",100
"19903",-48.1997825803119,"CAFI_P074",25
"19904",-286.72735534067,"CAFI_P074",50
"19905",707.686578205146,"CAFI_P074",100
"19906",-168.073187815258,"CAFI_P074",25
"19907",-439.878954583604,"CAFI_P074",50
"19908",611.835353505798,"CAFI_P074",100
"19909",1233.00904125365,"CAFI_P074",25
"19910",-353.751699096814,"CAFI_P074",50
"19911",-513.68880345975,"CAFI_P074",100
"19912",580.057724068349,"CAFI_P074",25
"19913",-721.263493856182,"CAFI_P074",50
"19914",133.267228299635,"CAFI_P074",100
"19915",515.309240995208,"CAFI_P074",25
"19916",-257.890333139803,"CAFI_P074",50
"19917",2054.01628958521,"CAFI_P074",100
"19918",-521.074601296277,"CAFI_P074",25
"19919",8289.92427793064,"CAFI_P074",50
"19920",459.700306522544,"CAFI_P074",100
"19921",-100.139420733787,"CAFI_P074",25
"19922",4100.95317018172,"CAFI_P074",50
"19923",11135.3869097769,"CAFI_P074",100
"19924",-155.335300599516,"CAFI_P074",25
"19925",951.216941379302,"CAFI_P074",50
"19926",534.367889897781,"CAFI_P074",100
"19927",10080.9417350249,"CAFI_P074",25
"19928",612.928590989497,"CAFI_P074",50
"19929",-545.706705729535,"CAFI_P074",100
"19930",264.152773723705,"CAFI_P074",25
"19931",1282.13476716727,"CAFI_P074",50
"19932",38.2943404054968,"CAFI_P074",100
"19933",91.0085060313577,"CAFI_P074",25
"19934",2214.29995515529,"CAFI_P074",50
"19935",-1041.80105995247,"CAFI_P074",100
"19936",-477.780667608546,"CAFI_P074",25
"19937",-724.2503733919,"CAFI_P074",50
"19938",1754.10363966622,"CAFI_P074",100
"19939",-170.811905769922,"CAFI_P074",25
"19940",-83.3449263870716,"CAFI_P074",50
"19941",-742.259203168098,"CAFI_P074",100
"19942",-337.438677987724,"CAFI_P074",25
"19943",6073.52490963007,"CAFI_P074",50
"19944",8222.61104080745,"CAFI_P074",100
"19945",4642.24421216297,"CAFI_P074",25
"19946",7636.32857398497,"CAFI_P074",50
"19947",9171.63276682259,"CAFI_P074",100
"19948",-39.0445048538386,"CAFI_P074",25
"19949",114.43563267123,"CAFI_P074",50
"19950",-426.502306276234,"CAFI_P074",100
"19951",299.84859746549,"CAFI_P074",25
"19952",290.494465466298,"CAFI_P074",50
"19953",8701.40133010631,"CAFI_P074",100
"19954",3074.48157498759,"CAFI_P074",25
"19955",-197.903650829277,"CAFI_P074",50
"19956",2487.45190487907,"CAFI_P074",100
"19957",540.147229722934,"CAFI_P074",25
"19958",3321.67250834405,"CAFI_P074",50
"19959",-470.516980452056,"CAFI_P074",100
"19960",18.3489688498667,"CAFI_P074",25
"19961",2092.58236320806,"CAFI_P074",50
"19962",-745.36744903092,"CAFI_P074",100
"19963",-331.461191418814,"CAFI_P074",25
"19964",-564.019218579517,"CAFI_P074",50
"19965",575.882342301193,"CAFI_P074",100
"19966",-239.459246549872,"CAFI_P074",25
"19967",218.540749457956,"CAFI_P074",50
"19968",6596.81473037368,"CAFI_P074",100
"19969",-445.981881762331,"CAFI_P074",25
"19970",542.22075240541,"CAFI_P074",50
"19971",599.499786980334,"CAFI_P074",100
"19972",227.754277746484,"CAFI_P074",25
"19973",137.960929098248,"CAFI_P074",50
"19974",7303.44668898825,"CAFI_P074",100
"19975",396.321171614225,"CAFI_P074",25
"19976",-88.2985706145409,"CAFI_P074",50
"19977",2161.4876455554,"CAFI_P074",100
"19978",408.857210644986,"CAFI_P074",25
"19979",13.1994875540258,"CAFI_P074",50
"19980",46.2986177635612,"CAFI_P074",100
"19981",-108.683352087508,"CAFI_P074",25
"19982",821.478187779547,"CAFI_P074",50
"19983",-717.537831794238,"CAFI_P074",100
"19984",-240.878665223543,"CAFI_P074",25
"19985",166.886210336001,"CAFI_P074",50
"19986",-954.703711977927,"CAFI_P074",100
"19987",-149.535250584944,"CAFI_P074",25
"19988",-310.404921776324,"CAFI_P074",50
"19989",-582.31327558076,"CAFI_P074",100
"19990",36.9704972946201,"CAFI_P074",25
"19991",1932.03303054057,"CAFI_P074",50
"19992",1704.36483061651,"CAFI_P074",100
"19993",487.327733221697,"CAFI_P074",25
"19994",753.041422778566,"CAFI_P074",50
"19995",957.515710781328,"CAFI_P074",100
"19996",1218.25145159708,"CAFI_P074",25
"19997",1633.59971632261,"CAFI_P074",50
"19998",-1042.50823136646,"CAFI_P074",100
"19999",-91.5281430804171,"CAFI_P074",25
"20000",-514.267796048312,"CAFI_P074",50
"20001",-453.94972377579,"CAFI_P074",100
"20002",505.26514855749,"CAFI_P074",25
"20003",-651.039975751017,"CAFI_P074",50
"20004",18.7130360878073,"CAFI_P074",100
"20005",-99.8230973661412,"CAFI_P074",25
"20006",1205.47496507876,"CAFI_P074",50
"20007",3144.04437314713,"CAFI_P074",100
"20008",-4.33086237759562,"CAFI_P074",25
"20009",-0.713481195678469,"CAFI_P074",50
"20010",-620.774657426344,"CAFI_P074",100
"20011",-108.76525812631,"CAFI_P074",25
"20012",992.988813330536,"CAFI_P074",50
"20013",3458.19491468789,"CAFI_P074",100
"20014",-49.8973936400143,"CAFI_P074",25
"20015",2055.08646391024,"CAFI_P074",50
"20016",652.780223538866,"CAFI_P074",100
"20017",-559.700472333643,"CAFI_P074",25
"20018",-13.8668803942855,"CAFI_P074",50
"20019",2054.3442499832,"CAFI_P074",100
"20020",4378.99168488523,"CAFI_P074",25
