"","AGB_Change","Plot","PercentRemoved"
"6865",-466.900356259081,"CAFI_P020",25
"6866",-363.058471020078,"CAFI_P020",50
"6867",6380.05361115572,"CAFI_P020",100
"6868",-2219.86990460835,"CAFI_P020",25
"6869",-818.107695996179,"CAFI_P020",50
"6870",-161.958920913632,"CAFI_P020",100
"6871",-2497.2741562908,"CAFI_P020",25
"6872",29800.4249178331,"CAFI_P020",50
"6873",-638.799711874104,"CAFI_P020",100
"6874",-473.197581082117,"CAFI_P020",25
"6875",18001.7432016998,"CAFI_P020",50
"6876",3141.33504682127,"CAFI_P020",100
"6877",570.57266448834,"CAFI_P020",25
"6878",-3090.37402818736,"CAFI_P020",50
"6879",-1153.32313528738,"CAFI_P020",100
"6880",71.814006073284,"CAFI_P020",25
"6881",5931.95638373366,"CAFI_P020",50
"6882",1321.78324684687,"CAFI_P020",100
"6883",-529.818750894628,"CAFI_P020",25
"6884",-2041.75948853639,"CAFI_P020",50
"6885",22753.0826012072,"CAFI_P020",100
"6886",4387.59873355459,"CAFI_P020",25
"6887",-945.829985729069,"CAFI_P020",50
"6888",703.757714292267,"CAFI_P020",100
"6889",-609.818484616699,"CAFI_P020",25
"6890",20622.9135816413,"CAFI_P020",50
"6891",5164.19995992677,"CAFI_P020",100
"6892",13230.1127580133,"CAFI_P020",25
"6893",-2492.14640306437,"CAFI_P020",50
"6894",-1869.04669537744,"CAFI_P020",100
"6895",-637.448187787202,"CAFI_P020",25
"6896",-93.6540228918893,"CAFI_P020",50
"6897",-2043.74042522861,"CAFI_P020",100
"6898",-1443.49514344044,"CAFI_P020",25
"6899",6069.56068710086,"CAFI_P020",50
"6900",2865.20954785484,"CAFI_P020",100
"6901",4.07453626394272e-10,"CAFI_P021",25
"6902",-8348.00361872814,"CAFI_P021",50
"6903",-8347.01132790564,"CAFI_P021",100
"6904",4.07453626394272e-10,"CAFI_P021",25
"6905",-8105.91476583894,"CAFI_P021",50
"6906",-8478.71770476294,"CAFI_P021",100
"6907",4.07453626394272e-10,"CAFI_P021",25
"6908",-7737.77812003758,"CAFI_P021",50
"6909",-8268.87346248509,"CAFI_P021",100
"6910",4.07453626394272e-10,"CAFI_P021",25
"6911",-7884.44170841679,"CAFI_P021",50
"6912",-8257.89239282411,"CAFI_P021",100
"6913",4.07453626394272e-10,"CAFI_P021",25
"6914",-8466.2701341791,"CAFI_P021",50
"6915",-7784.82224201452,"CAFI_P021",100
"6916",4.07453626394272e-10,"CAFI_P021",25
"6917",-33.734286308696,"CAFI_P021",50
"6918",-8470.01417451369,"CAFI_P021",100
"6919",4.07453626394272e-10,"CAFI_P021",25
"6920",338.711335324042,"CAFI_P021",50
"6921",-8543.77660326718,"CAFI_P021",100
"6922",4.07453626394272e-10,"CAFI_P021",25
"6923",7902.34584886982,"CAFI_P021",50
"6924",-8293.30058430886,"CAFI_P021",100
"6925",4.07453626394272e-10,"CAFI_P021",25
"6926",-7103.40242179483,"CAFI_P021",50
"6927",-8306.48058978654,"CAFI_P021",100
"6928",4.07453626394272e-10,"CAFI_P021",25
"6929",-8112.02617533627,"CAFI_P021",50
"6930",-8472.82607917249,"CAFI_P021",100
"6931",4.07453626394272e-10,"CAFI_P021",25
"6932",-8595.42062877311,"CAFI_P021",50
"6933",-7759.51569708553,"CAFI_P021",100
"6934",4.07453626394272e-10,"CAFI_P021",25
"6935",110.241119109385,"CAFI_P021",50
"6936",-8184.78023914556,"CAFI_P021",100
"6937",4.07453626394272e-10,"CAFI_P021",25
"6938",302.879144937557,"CAFI_P021",50
"6939",-8486.03690837167,"CAFI_P021",100
"6940",4.07453626394272e-10,"CAFI_P021",25
"6941",-8641.51163901581,"CAFI_P021",50
"6942",-8058.26559462328,"CAFI_P021",100
"6943",4.07453626394272e-10,"CAFI_P021",25
"6944",-4.21399186516646,"CAFI_P021",50
"6945",-8545.15072851331,"CAFI_P021",100
"6946",4.07453626394272e-10,"CAFI_P021",25
"6947",355.952306338411,"CAFI_P021",50
"6948",-7755.5454267984,"CAFI_P021",100
"6949",4.07453626394272e-10,"CAFI_P021",25
"6950",45.9441334125004,"CAFI_P021",50
"6951",-8304.90137835697,"CAFI_P021",100
"6952",4.07453626394272e-10,"CAFI_P021",25
"6953",302.879144937557,"CAFI_P021",50
"6954",-7481.96645533876,"CAFI_P021",100
"6955",4.07453626394272e-10,"CAFI_P021",25
"6956",26.8699246124015,"CAFI_P021",50
"6957",2882.54370799277,"CAFI_P021",100
"6958",4.07453626394272e-10,"CAFI_P021",25
"6959",-4755.9606806509,"CAFI_P021",50
"6960",-5502.7038050394,"CAFI_P021",100
"6961",4.07453626394272e-10,"CAFI_P021",25
"6962",236.038795010769,"CAFI_P021",50
"6963",-5074.40729253361,"CAFI_P021",100
"6964",4.07453626394272e-10,"CAFI_P021",25
"6965",94.7213666969328,"CAFI_P021",50
"6966",-8540.75468044664,"CAFI_P021",100
"6967",4.07453626394272e-10,"CAFI_P021",25
"6968",1785.73583016632,"CAFI_P021",50
"6969",-7697.54827923432,"CAFI_P021",100
"6970",4.07453626394272e-10,"CAFI_P021",25
"6971",-5141.96434586629,"CAFI_P021",50
"6972",-8521.96876533603,"CAFI_P021",100
"6973",4.07453626394272e-10,"CAFI_P021",25
"6974",21.5170115887304,"CAFI_P021",50
"6975",-8358.16052738047,"CAFI_P021",100
"6976",4.07453626394272e-10,"CAFI_P021",25
"6977",402.324726851191,"CAFI_P021",50
"6978",-7541.26165064232,"CAFI_P021",100
"6979",4.07453626394272e-10,"CAFI_P021",25
"6980",-8550.1754522635,"CAFI_P021",50
"6981",-8455.47381330683,"CAFI_P021",100
"6982",4.07453626394272e-10,"CAFI_P021",25
"6983",110.630526118621,"CAFI_P021",50
"6984",-8346.65215241082,"CAFI_P021",100
"6985",4.07453626394272e-10,"CAFI_P021",25
"6986",276.357194552256,"CAFI_P021",50
"6987",-8521.38424260746,"CAFI_P021",100
"6988",4.07453626394272e-10,"CAFI_P021",25
"6989",338.810250383278,"CAFI_P021",50
"6990",-7591.01003974956,"CAFI_P021",100
"6991",4.07453626394272e-10,"CAFI_P021",25
"6992",-8532.39711952163,"CAFI_P021",50
"6993",-7682.14415880514,"CAFI_P021",100
"6994",4.07453626394272e-10,"CAFI_P021",25
"6995",89.8934338638792,"CAFI_P021",50
"6996",-5540.61272831785,"CAFI_P021",100
"6997",4.07453626394272e-10,"CAFI_P021",25
"6998",-6766.84426893428,"CAFI_P021",50
"6999",-8459.80517042195,"CAFI_P021",100
"7000",4.07453626394272e-10,"CAFI_P021",25
"7001",-8627.95774126914,"CAFI_P021",50
"7002",-8321.40245123178,"CAFI_P021",100
"7003",4.07453626394272e-10,"CAFI_P021",25
"7004",250.136940491328,"CAFI_P021",50
"7005",-6548.99954563222,"CAFI_P021",100
"7006",4.07453626394272e-10,"CAFI_P021",25
"7007",-8609.32106848469,"CAFI_P021",50
"7008",-8219.26986994874,"CAFI_P021",100
"7009",4.07453626394272e-10,"CAFI_P021",25
"7010",-8410.75879033259,"CAFI_P021",50
"7011",-8619.21201049304,"CAFI_P021",100
"7012",4.07453626394272e-10,"CAFI_P021",25
"7013",-8323.11304024322,"CAFI_P021",50
"7014",-8072.3700077362,"CAFI_P021",100
"7015",4.07453626394272e-10,"CAFI_P021",25
"7016",645.639080689172,"CAFI_P021",50
"7017",-8012.07428896072,"CAFI_P021",100
"7018",4.07453626394272e-10,"CAFI_P021",25
"7019",71.3738343862933,"CAFI_P021",50
"7020",-8554.83025703329,"CAFI_P021",100
"7021",4.07453626394272e-10,"CAFI_P021",25
"7022",34.2712307718466,"CAFI_P021",50
"7023",-8303.85315841594,"CAFI_P021",100
"7024",4.07453626394272e-10,"CAFI_P021",25
"7025",-8283.57921806147,"CAFI_P021",50
"7026",-7711.7106246358,"CAFI_P021",100
"7027",4.07453626394272e-10,"CAFI_P021",25
"7028",250.136940491328,"CAFI_P021",50
"7029",-5943.75104312389,"CAFI_P021",100
"7030",4.07453626394272e-10,"CAFI_P021",25
"7031",42.6802854525158,"CAFI_P021",50
"7032",-8638.41800374235,"CAFI_P021",100
"7033",4.07453626394272e-10,"CAFI_P021",25
"7034",-8472.02645223541,"CAFI_P021",50
"7035",-8402.47046142211,"CAFI_P021",100
"7036",4.07453626394272e-10,"CAFI_P021",25
"7037",-7953.23541160196,"CAFI_P021",50
"7038",-7381.4254817593,"CAFI_P021",100
"7039",4.07453626394272e-10,"CAFI_P021",25
"7040",-8445.47703758115,"CAFI_P021",50
"7041",-7464.87053922238,"CAFI_P021",100
"7042",4.07453626394272e-10,"CAFI_P021",25
"7043",-8572.66929026908,"CAFI_P021",50
"7044",2774.63890802371,"CAFI_P021",100
"7045",4.07453626394272e-10,"CAFI_P021",25
"7046",21.5170115887304,"CAFI_P021",50
"7047",-8499.37893035298,"CAFI_P021",100
"7048",4.07453626394272e-10,"CAFI_P021",25
"7049",-8504.85453299264,"CAFI_P021",50
"7050",-7385.95095099119,"CAFI_P021",100
"7051",4.07453626394272e-10,"CAFI_P021",25
"7052",214.812523343891,"CAFI_P021",50
"7053",-6947.65848413314,"CAFI_P021",100
"7054",4.07453626394272e-10,"CAFI_P021",25
"7055",9436.32702407183,"CAFI_P021",50
"7056",-7953.69482505362,"CAFI_P021",100
"7057",4.07453626394272e-10,"CAFI_P021",25
"7058",-8584.94390197785,"CAFI_P021",50
"7059",-8612.81976273039,"CAFI_P021",100
"7060",4.07453626394272e-10,"CAFI_P021",25
"7061",149.426609891292,"CAFI_P021",50
"7062",-7333.05617428105,"CAFI_P021",100
"7063",4.07453626394272e-10,"CAFI_P021",25
"7064",-8576.34641997307,"CAFI_P021",50
"7065",-7919.1570258034,"CAFI_P021",100
"7066",4.07453626394272e-10,"CAFI_P021",25
"7067",136.230443552427,"CAFI_P021",50
"7068",-6946.39934958471,"CAFI_P021",100
"7069",4.07453626394272e-10,"CAFI_P021",25
"7070",252.279775045696,"CAFI_P021",50
"7071",-7722.36054569046,"CAFI_P021",100
"7072",4.07453626394272e-10,"CAFI_P021",25
"7073",-8213.50651889999,"CAFI_P021",50
"7074",-8644.44944822893,"CAFI_P021",100
"7075",4.07453626394272e-10,"CAFI_P021",25
"7076",512.052531754598,"CAFI_P021",50
"7077",-8496.45753624546,"CAFI_P021",100
"7078",4.07453626394272e-10,"CAFI_P021",25
"7079",-8599.00802057225,"CAFI_P021",50
"7080",-8218.22806791269,"CAFI_P021",100
"7081",4.07453626394272e-10,"CAFI_P021",25
"7082",52.1123385506799,"CAFI_P021",50
"7083",-6255.74452268524,"CAFI_P021",100
"7084",4.07453626394272e-10,"CAFI_P021",25
"7085",-8569.61493715714,"CAFI_P021",50
"7086",-8374.71323020599,"CAFI_P021",100
"7087",4.07453626394272e-10,"CAFI_P021",25
"7088",-7385.85986617912,"CAFI_P021",50
"7089",-8158.12309480505,"CAFI_P021",100
"7090",4.07453626394272e-10,"CAFI_P021",25
"7091",0.0524363418808207,"CAFI_P021",50
"7092",-8249.18075414858,"CAFI_P021",100
"7093",4.07453626394272e-10,"CAFI_P021",25
"7094",-8589.89806311938,"CAFI_P021",50
"7095",-8484.12435590086,"CAFI_P021",100
"7096",4.07453626394272e-10,"CAFI_P021",25
"7097",318.687789669202,"CAFI_P021",50
"7098",-8184.30495483539,"CAFI_P021",100
"7099",4.07453626394272e-10,"CAFI_P021",25
"7100",-7962.03917299944,"CAFI_P021",50
"7101",-8411.49226178578,"CAFI_P021",100
"7102",4.07453626394272e-10,"CAFI_P021",25
"7103",-8504.85453299264,"CAFI_P021",50
"7104",-8332.78537644661,"CAFI_P021",100
"7105",4.07453626394272e-10,"CAFI_P021",25
"7106",497.069590050436,"CAFI_P021",50
"7107",-7344.4706426292,"CAFI_P021",100
"7108",4.07453626394272e-10,"CAFI_P021",25
"7109",-7907.32749064971,"CAFI_P021",50
"7110",-8006.42218651006,"CAFI_P021",100
"7111",4.07453626394272e-10,"CAFI_P021",25
"7112",-8566.09058686596,"CAFI_P021",50
"7113",-8564.73678980081,"CAFI_P021",100
"7114",4.07453626394272e-10,"CAFI_P021",25
"7115",-8560.91887167667,"CAFI_P021",50
"7116",-8245.17593720596,"CAFI_P021",100
"7117",4.07453626394272e-10,"CAFI_P021",25
"7118",206.4732606131,"CAFI_P021",50
"7119",-8517.37539042078,"CAFI_P021",100
"7120",4.07453626394272e-10,"CAFI_P021",25
"7121",149.426609891292,"CAFI_P021",50
"7122",-7878.22315905528,"CAFI_P021",100
"7123",4.07453626394272e-10,"CAFI_P021",25
"7124",651.245571992651,"CAFI_P021",50
"7125",-8205.07671124098,"CAFI_P021",100
"7126",4.07453626394272e-10,"CAFI_P021",25
"7127",21.5170115887304,"CAFI_P021",50
"7128",-4862.45915025828,"CAFI_P021",100
"7129",4.07453626394272e-10,"CAFI_P021",25
"7130",-8125.22096333507,"CAFI_P021",50
"7131",-8461.77709400223,"CAFI_P021",100
"7132",4.07453626394272e-10,"CAFI_P021",25
"7133",616.120144662505,"CAFI_P021",50
"7134",-8619.53730200586,"CAFI_P021",100
"7135",4.07453626394272e-10,"CAFI_P021",25
"7136",-8614.22707315948,"CAFI_P021",50
"7137",-8200.42272624141,"CAFI_P021",100
"7138",4.07453626394272e-10,"CAFI_P021",25
"7139",-8400.8539828721,"CAFI_P021",50
"7140",-8445.20833478862,"CAFI_P021",100
"7141",4.07453626394272e-10,"CAFI_P021",25
"7142",-6264.1501511978,"CAFI_P021",50
"7143",-7793.00035903807,"CAFI_P021",100
"7144",4.07453626394272e-10,"CAFI_P021",25
"7145",47.9567041169503,"CAFI_P021",50
"7146",-5646.57067969273,"CAFI_P021",100
"7147",4.07453626394272e-10,"CAFI_P021",25
"7148",754.865430421953,"CAFI_P021",50
"7149",-6987.12298612512,"CAFI_P021",100
"7150",4.07453626394272e-10,"CAFI_P021",25
"7151",662.130764574802,"CAFI_P021",50
"7152",-8387.88296355889,"CAFI_P021",100
"7153",4.07453626394272e-10,"CAFI_P021",25
"7154",170.769853296282,"CAFI_P021",50
"7155",-8249.03711908218,"CAFI_P021",100
"7156",4.07453626394272e-10,"CAFI_P021",25
"7157",-6272.38986679801,"CAFI_P021",50
"7158",-8433.01507406362,"CAFI_P021",100
"7159",4.07453626394272e-10,"CAFI_P021",25
"7160",-8509.87750267662,"CAFI_P021",50
"7161",-8306.74571148737,"CAFI_P021",100
"7162",4.07453626394272e-10,"CAFI_P021",25
"7163",52.6756162284291,"CAFI_P021",50
"7164",-8430.06462675176,"CAFI_P021",100
"7165",4.07453626394272e-10,"CAFI_P021",25
"7166",153.132034443261,"CAFI_P021",50
"7167",-8007.34303788858,"CAFI_P021",100
"7168",4.07453626394272e-10,"CAFI_P021",25
"7169",313.888018271304,"CAFI_P021",50
"7170",-8209.54441965761,"CAFI_P021",100
"7171",4.07453626394272e-10,"CAFI_P021",25
"7172",11.3156955047161,"CAFI_P021",50
"7173",-6760.85446725262,"CAFI_P021",100
"7174",4.07453626394272e-10,"CAFI_P021",25
"7175",26.8699246124015,"CAFI_P021",50
"7176",-7828.35365057155,"CAFI_P021",100
"7177",4.07453626394272e-10,"CAFI_P021",25
"7178",150.264101150096,"CAFI_P021",50
"7179",-8261.54021051241,"CAFI_P021",100
"7180",4.07453626394272e-10,"CAFI_P021",25
"7181",-8377.0115274085,"CAFI_P021",50
"7182",-8175.62126210163,"CAFI_P021",100
"7183",4.07453626394272e-10,"CAFI_P021",25
"7184",814.03647068626,"CAFI_P021",50
"7185",-6485.7444826201,"CAFI_P021",100
"7186",4.07453626394272e-10,"CAFI_P021",25
"7187",454.898560758331,"CAFI_P021",50
"7188",-6087.33663539379,"CAFI_P021",100
"7189",4.07453626394272e-10,"CAFI_P021",25
"7190",-8451.52070008928,"CAFI_P021",50
"7191",-8255.65572773648,"CAFI_P021",100
"7192",4.07453626394272e-10,"CAFI_P021",25
"7193",-7659.20017605508,"CAFI_P021",50
"7194",-7492.2815319075,"CAFI_P021",100
"7195",4.07453626394272e-10,"CAFI_P021",25
"7196",-8445.47703758115,"CAFI_P021",50
"7197",-7617.54823347309,"CAFI_P021",100
"7198",4.07453626394272e-10,"CAFI_P021",25
"7199",3026.67688862211,"CAFI_P021",50
"7200",-7856.69114696787,"CAFI_P021",100
"7201",2.91038304567337e-11,"CAFI_P022",25
"7202",2.91038304567337e-11,"CAFI_P022",50
"7203",2.91038304567337e-11,"CAFI_P022",100
"7204",2.91038304567337e-11,"CAFI_P022",25
"7205",2.91038304567337e-11,"CAFI_P022",50
"7206",2.91038304567337e-11,"CAFI_P022",100
"7207",2.91038304567337e-11,"CAFI_P022",25
"7208",2.91038304567337e-11,"CAFI_P022",50
"7209",2.91038304567337e-11,"CAFI_P022",100
"7210",2.91038304567337e-11,"CAFI_P022",25
"7211",2.91038304567337e-11,"CAFI_P022",50
"7212",2.91038304567337e-11,"CAFI_P022",100
"7213",2.91038304567337e-11,"CAFI_P022",25
"7214",2.91038304567337e-11,"CAFI_P022",50
"7215",2.91038304567337e-11,"CAFI_P022",100
"7216",2.91038304567337e-11,"CAFI_P022",25
"7217",2.91038304567337e-11,"CAFI_P022",50
"7218",2.91038304567337e-11,"CAFI_P022",100
"7219",2.91038304567337e-11,"CAFI_P022",25
"7220",2.91038304567337e-11,"CAFI_P022",50
"7221",2.91038304567337e-11,"CAFI_P022",100
"7222",2.91038304567337e-11,"CAFI_P022",25
"7223",2.91038304567337e-11,"CAFI_P022",50
"7224",2.91038304567337e-11,"CAFI_P022",100
"7225",2.91038304567337e-11,"CAFI_P022",25
"7226",2.91038304567337e-11,"CAFI_P022",50
"7227",2.91038304567337e-11,"CAFI_P022",100
"7228",2.91038304567337e-11,"CAFI_P022",25
"7229",2.91038304567337e-11,"CAFI_P022",50
"7230",2.91038304567337e-11,"CAFI_P022",100
"7231",2.91038304567337e-11,"CAFI_P022",25
"7232",2.91038304567337e-11,"CAFI_P022",50
"7233",2.91038304567337e-11,"CAFI_P022",100
"7234",2.91038304567337e-11,"CAFI_P022",25
"7235",2.91038304567337e-11,"CAFI_P022",50
"7236",2.91038304567337e-11,"CAFI_P022",100
"7237",2.91038304567337e-11,"CAFI_P022",25
"7238",2.91038304567337e-11,"CAFI_P022",50
"7239",2.91038304567337e-11,"CAFI_P022",100
"7240",2.91038304567337e-11,"CAFI_P022",25
"7241",2.91038304567337e-11,"CAFI_P022",50
"7242",2.91038304567337e-11,"CAFI_P022",100
"7243",2.91038304567337e-11,"CAFI_P022",25
"7244",2.91038304567337e-11,"CAFI_P022",50
"7245",2.91038304567337e-11,"CAFI_P022",100
"7246",2.91038304567337e-11,"CAFI_P022",25
"7247",2.91038304567337e-11,"CAFI_P022",50
"7248",2.91038304567337e-11,"CAFI_P022",100
"7249",2.91038304567337e-11,"CAFI_P022",25
"7250",2.91038304567337e-11,"CAFI_P022",50
"7251",2.91038304567337e-11,"CAFI_P022",100
"7252",2.91038304567337e-11,"CAFI_P022",25
"7253",2.91038304567337e-11,"CAFI_P022",50
"7254",2.91038304567337e-11,"CAFI_P022",100
"7255",2.91038304567337e-11,"CAFI_P022",25
"7256",2.91038304567337e-11,"CAFI_P022",50
"7257",2.91038304567337e-11,"CAFI_P022",100
"7258",2.91038304567337e-11,"CAFI_P022",25
"7259",2.91038304567337e-11,"CAFI_P022",50
"7260",2.91038304567337e-11,"CAFI_P022",100
"7261",2.91038304567337e-11,"CAFI_P022",25
"7262",2.91038304567337e-11,"CAFI_P022",50
"7263",2.91038304567337e-11,"CAFI_P022",100
"7264",2.91038304567337e-11,"CAFI_P022",25
"7265",2.91038304567337e-11,"CAFI_P022",50
"7266",2.91038304567337e-11,"CAFI_P022",100
"7267",2.91038304567337e-11,"CAFI_P022",25
"7268",2.91038304567337e-11,"CAFI_P022",50
"7269",2.91038304567337e-11,"CAFI_P022",100
"7270",2.91038304567337e-11,"CAFI_P022",25
"7271",2.91038304567337e-11,"CAFI_P022",50
"7272",2.91038304567337e-11,"CAFI_P022",100
"7273",2.91038304567337e-11,"CAFI_P022",25
"7274",2.91038304567337e-11,"CAFI_P022",50
"7275",2.91038304567337e-11,"CAFI_P022",100
"7276",2.91038304567337e-11,"CAFI_P022",25
"7277",2.91038304567337e-11,"CAFI_P022",50
"7278",2.91038304567337e-11,"CAFI_P022",100
"7279",2.91038304567337e-11,"CAFI_P022",25
"7280",2.91038304567337e-11,"CAFI_P022",50
"7281",2.91038304567337e-11,"CAFI_P022",100
"7282",2.91038304567337e-11,"CAFI_P022",25
"7283",2.91038304567337e-11,"CAFI_P022",50
"7284",2.91038304567337e-11,"CAFI_P022",100
"7285",2.91038304567337e-11,"CAFI_P022",25
"7286",2.91038304567337e-11,"CAFI_P022",50
"7287",2.91038304567337e-11,"CAFI_P022",100
"7288",2.91038304567337e-11,"CAFI_P022",25
"7289",2.91038304567337e-11,"CAFI_P022",50
"7290",2.91038304567337e-11,"CAFI_P022",100
"7291",2.91038304567337e-11,"CAFI_P022",25
"7292",2.91038304567337e-11,"CAFI_P022",50
"7293",2.91038304567337e-11,"CAFI_P022",100
"7294",2.91038304567337e-11,"CAFI_P022",25
"7295",2.91038304567337e-11,"CAFI_P022",50
"7296",2.91038304567337e-11,"CAFI_P022",100
"7297",2.91038304567337e-11,"CAFI_P022",25
"7298",2.91038304567337e-11,"CAFI_P022",50
"7299",2.91038304567337e-11,"CAFI_P022",100
"7300",2.91038304567337e-11,"CAFI_P022",25
"7301",2.91038304567337e-11,"CAFI_P022",50
"7302",2.91038304567337e-11,"CAFI_P022",100
"7303",2.91038304567337e-11,"CAFI_P022",25
"7304",2.91038304567337e-11,"CAFI_P022",50
"7305",2.91038304567337e-11,"CAFI_P022",100
"7306",2.91038304567337e-11,"CAFI_P022",25
"7307",2.91038304567337e-11,"CAFI_P022",50
"7308",2.91038304567337e-11,"CAFI_P022",100
"7309",2.91038304567337e-11,"CAFI_P022",25
"7310",2.91038304567337e-11,"CAFI_P022",50
"7311",2.91038304567337e-11,"CAFI_P022",100
"7312",2.91038304567337e-11,"CAFI_P022",25
"7313",2.91038304567337e-11,"CAFI_P022",50
"7314",2.91038304567337e-11,"CAFI_P022",100
"7315",2.91038304567337e-11,"CAFI_P022",25
"7316",2.91038304567337e-11,"CAFI_P022",50
"7317",2.91038304567337e-11,"CAFI_P022",100
"7318",2.91038304567337e-11,"CAFI_P022",25
"7319",2.91038304567337e-11,"CAFI_P022",50
"7320",2.91038304567337e-11,"CAFI_P022",100
"7321",2.91038304567337e-11,"CAFI_P022",25
"7322",2.91038304567337e-11,"CAFI_P022",50
"7323",2.91038304567337e-11,"CAFI_P022",100
"7324",2.91038304567337e-11,"CAFI_P022",25
"7325",2.91038304567337e-11,"CAFI_P022",50
"7326",2.91038304567337e-11,"CAFI_P022",100
"7327",2.91038304567337e-11,"CAFI_P022",25
"7328",2.91038304567337e-11,"CAFI_P022",50
"7329",2.91038304567337e-11,"CAFI_P022",100
"7330",2.91038304567337e-11,"CAFI_P022",25
"7331",2.91038304567337e-11,"CAFI_P022",50
"7332",2.91038304567337e-11,"CAFI_P022",100
"7333",2.91038304567337e-11,"CAFI_P022",25
"7334",2.91038304567337e-11,"CAFI_P022",50
"7335",2.91038304567337e-11,"CAFI_P022",100
"7336",2.91038304567337e-11,"CAFI_P022",25
"7337",2.91038304567337e-11,"CAFI_P022",50
"7338",2.91038304567337e-11,"CAFI_P022",100
"7339",2.91038304567337e-11,"CAFI_P022",25
"7340",2.91038304567337e-11,"CAFI_P022",50
"7341",2.91038304567337e-11,"CAFI_P022",100
"7342",2.91038304567337e-11,"CAFI_P022",25
"7343",2.91038304567337e-11,"CAFI_P022",50
"7344",2.91038304567337e-11,"CAFI_P022",100
"7345",2.91038304567337e-11,"CAFI_P022",25
"7346",2.91038304567337e-11,"CAFI_P022",50
"7347",2.91038304567337e-11,"CAFI_P022",100
"7348",2.91038304567337e-11,"CAFI_P022",25
"7349",2.91038304567337e-11,"CAFI_P022",50
"7350",2.91038304567337e-11,"CAFI_P022",100
"7351",2.91038304567337e-11,"CAFI_P022",25
"7352",2.91038304567337e-11,"CAFI_P022",50
"7353",2.91038304567337e-11,"CAFI_P022",100
"7354",2.91038304567337e-11,"CAFI_P022",25
"7355",2.91038304567337e-11,"CAFI_P022",50
"7356",2.91038304567337e-11,"CAFI_P022",100
"7357",2.91038304567337e-11,"CAFI_P022",25
"7358",2.91038304567337e-11,"CAFI_P022",50
"7359",2.91038304567337e-11,"CAFI_P022",100
"7360",2.91038304567337e-11,"CAFI_P022",25
"7361",2.91038304567337e-11,"CAFI_P022",50
"7362",2.91038304567337e-11,"CAFI_P022",100
"7363",2.91038304567337e-11,"CAFI_P022",25
"7364",2.91038304567337e-11,"CAFI_P022",50
"7365",2.91038304567337e-11,"CAFI_P022",100
"7366",2.91038304567337e-11,"CAFI_P022",25
"7367",2.91038304567337e-11,"CAFI_P022",50
"7368",2.91038304567337e-11,"CAFI_P022",100
"7369",2.91038304567337e-11,"CAFI_P022",25
"7370",2.91038304567337e-11,"CAFI_P022",50
"7371",2.91038304567337e-11,"CAFI_P022",100
"7372",2.91038304567337e-11,"CAFI_P022",25
"7373",2.91038304567337e-11,"CAFI_P022",50
"7374",2.91038304567337e-11,"CAFI_P022",100
"7375",2.91038304567337e-11,"CAFI_P022",25
"7376",2.91038304567337e-11,"CAFI_P022",50
"7377",2.91038304567337e-11,"CAFI_P022",100
"7378",2.91038304567337e-11,"CAFI_P022",25
"7379",2.91038304567337e-11,"CAFI_P022",50
"7380",2.91038304567337e-11,"CAFI_P022",100
"7381",2.91038304567337e-11,"CAFI_P022",25
"7382",2.91038304567337e-11,"CAFI_P022",50
"7383",2.91038304567337e-11,"CAFI_P022",100
"7384",2.91038304567337e-11,"CAFI_P022",25
"7385",2.91038304567337e-11,"CAFI_P022",50
"7386",2.91038304567337e-11,"CAFI_P022",100
"7387",2.91038304567337e-11,"CAFI_P022",25
"7388",2.91038304567337e-11,"CAFI_P022",50
"7389",2.91038304567337e-11,"CAFI_P022",100
"7390",2.91038304567337e-11,"CAFI_P022",25
"7391",2.91038304567337e-11,"CAFI_P022",50
"7392",2.91038304567337e-11,"CAFI_P022",100
"7393",2.91038304567337e-11,"CAFI_P022",25
"7394",2.91038304567337e-11,"CAFI_P022",50
"7395",2.91038304567337e-11,"CAFI_P022",100
"7396",2.91038304567337e-11,"CAFI_P022",25
"7397",2.91038304567337e-11,"CAFI_P022",50
"7398",2.91038304567337e-11,"CAFI_P022",100
"7399",2.91038304567337e-11,"CAFI_P022",25
"7400",2.91038304567337e-11,"CAFI_P022",50
"7401",2.91038304567337e-11,"CAFI_P022",100
"7402",2.91038304567337e-11,"CAFI_P022",25
"7403",2.91038304567337e-11,"CAFI_P022",50
"7404",2.91038304567337e-11,"CAFI_P022",100
"7405",2.91038304567337e-11,"CAFI_P022",25
"7406",2.91038304567337e-11,"CAFI_P022",50
"7407",2.91038304567337e-11,"CAFI_P022",100
"7408",2.91038304567337e-11,"CAFI_P022",25
"7409",2.91038304567337e-11,"CAFI_P022",50
"7410",2.91038304567337e-11,"CAFI_P022",100
"7411",2.91038304567337e-11,"CAFI_P022",25
"7412",2.91038304567337e-11,"CAFI_P022",50
"7413",2.91038304567337e-11,"CAFI_P022",100
"7414",2.91038304567337e-11,"CAFI_P022",25
"7415",2.91038304567337e-11,"CAFI_P022",50
"7416",2.91038304567337e-11,"CAFI_P022",100
"7417",2.91038304567337e-11,"CAFI_P022",25
"7418",2.91038304567337e-11,"CAFI_P022",50
"7419",2.91038304567337e-11,"CAFI_P022",100
"7420",2.91038304567337e-11,"CAFI_P022",25
"7421",2.91038304567337e-11,"CAFI_P022",50
"7422",2.91038304567337e-11,"CAFI_P022",100
"7423",2.91038304567337e-11,"CAFI_P022",25
"7424",2.91038304567337e-11,"CAFI_P022",50
