"","AGB_Change","Plot","PercentRemoved"
"12244",-5.82076609134674e-11,"CAFI_P042",25
"12245",-5.82076609134674e-11,"CAFI_P042",50
"12246",-5.82076609134674e-11,"CAFI_P042",100
"12247",-5.82076609134674e-11,"CAFI_P042",25
"12248",-5.82076609134674e-11,"CAFI_P042",50
"12249",-5.82076609134674e-11,"CAFI_P042",100
"12250",-5.82076609134674e-11,"CAFI_P042",25
"12251",-5.82076609134674e-11,"CAFI_P042",50
"12252",-5.82076609134674e-11,"CAFI_P042",100
"12253",-5.82076609134674e-11,"CAFI_P042",25
"12254",-5.82076609134674e-11,"CAFI_P042",50
"12255",-5.82076609134674e-11,"CAFI_P042",100
"12256",-5.82076609134674e-11,"CAFI_P042",25
"12257",-5.82076609134674e-11,"CAFI_P042",50
"12258",-5.82076609134674e-11,"CAFI_P042",100
"12259",-5.82076609134674e-11,"CAFI_P042",25
"12260",-5.82076609134674e-11,"CAFI_P042",50
"12261",-5.82076609134674e-11,"CAFI_P042",100
"12262",-5.82076609134674e-11,"CAFI_P042",25
"12263",-5.82076609134674e-11,"CAFI_P042",50
"12264",-5.82076609134674e-11,"CAFI_P042",100
"12265",-5.82076609134674e-11,"CAFI_P042",25
"12266",-5.82076609134674e-11,"CAFI_P042",50
"12267",-5.82076609134674e-11,"CAFI_P042",100
"12268",-5.82076609134674e-11,"CAFI_P042",25
"12269",-5.82076609134674e-11,"CAFI_P042",50
"12270",-5.82076609134674e-11,"CAFI_P042",100
"12271",-5.82076609134674e-11,"CAFI_P042",25
"12272",-5.82076609134674e-11,"CAFI_P042",50
"12273",-5.82076609134674e-11,"CAFI_P042",100
"12274",-5.82076609134674e-11,"CAFI_P042",25
"12275",-5.82076609134674e-11,"CAFI_P042",50
"12276",-5.82076609134674e-11,"CAFI_P042",100
"12277",-5.82076609134674e-11,"CAFI_P042",25
"12278",-5.82076609134674e-11,"CAFI_P042",50
"12279",-5.82076609134674e-11,"CAFI_P042",100
"12280",-5.82076609134674e-11,"CAFI_P042",25
"12281",-5.82076609134674e-11,"CAFI_P042",50
"12282",-5.82076609134674e-11,"CAFI_P042",100
"12283",-5.82076609134674e-11,"CAFI_P042",25
"12284",-5.82076609134674e-11,"CAFI_P042",50
"12285",-5.82076609134674e-11,"CAFI_P042",100
"12286",-5.82076609134674e-11,"CAFI_P042",25
"12287",-5.82076609134674e-11,"CAFI_P042",50
"12288",-5.82076609134674e-11,"CAFI_P042",100
"12289",-5.82076609134674e-11,"CAFI_P042",25
"12290",-5.82076609134674e-11,"CAFI_P042",50
"12291",-5.82076609134674e-11,"CAFI_P042",100
"12292",-5.82076609134674e-11,"CAFI_P042",25
"12293",-5.82076609134674e-11,"CAFI_P042",50
"12294",-5.82076609134674e-11,"CAFI_P042",100
"12295",-5.82076609134674e-11,"CAFI_P042",25
"12296",-5.82076609134674e-11,"CAFI_P042",50
"12297",-5.82076609134674e-11,"CAFI_P042",100
"12298",-5.82076609134674e-11,"CAFI_P042",25
"12299",-5.82076609134674e-11,"CAFI_P042",50
"12300",-5.82076609134674e-11,"CAFI_P042",100
"12301",3.20142135024071e-10,"CAFI_P043",25
"12302",3.20142135024071e-10,"CAFI_P043",50
"12303",3.20142135024071e-10,"CAFI_P043",100
"12304",3.20142135024071e-10,"CAFI_P043",25
"12305",3.20142135024071e-10,"CAFI_P043",50
"12306",3.20142135024071e-10,"CAFI_P043",100
"12307",3.20142135024071e-10,"CAFI_P043",25
"12308",3.20142135024071e-10,"CAFI_P043",50
"12309",3.20142135024071e-10,"CAFI_P043",100
"12310",3.20142135024071e-10,"CAFI_P043",25
"12311",3.20142135024071e-10,"CAFI_P043",50
"12312",3.20142135024071e-10,"CAFI_P043",100
"12313",3.20142135024071e-10,"CAFI_P043",25
"12314",3.20142135024071e-10,"CAFI_P043",50
"12315",3.20142135024071e-10,"CAFI_P043",100
"12316",3.20142135024071e-10,"CAFI_P043",25
"12317",3.20142135024071e-10,"CAFI_P043",50
"12318",3.20142135024071e-10,"CAFI_P043",100
"12319",3.20142135024071e-10,"CAFI_P043",25
"12320",3.20142135024071e-10,"CAFI_P043",50
"12321",3.20142135024071e-10,"CAFI_P043",100
"12322",3.20142135024071e-10,"CAFI_P043",25
"12323",3.20142135024071e-10,"CAFI_P043",50
"12324",3.20142135024071e-10,"CAFI_P043",100
"12325",3.20142135024071e-10,"CAFI_P043",25
"12326",3.20142135024071e-10,"CAFI_P043",50
"12327",3.20142135024071e-10,"CAFI_P043",100
"12328",3.20142135024071e-10,"CAFI_P043",25
"12329",3.20142135024071e-10,"CAFI_P043",50
"12330",3.20142135024071e-10,"CAFI_P043",100
"12331",3.20142135024071e-10,"CAFI_P043",25
"12332",3.20142135024071e-10,"CAFI_P043",50
"12333",3.20142135024071e-10,"CAFI_P043",100
"12334",3.20142135024071e-10,"CAFI_P043",25
"12335",3.20142135024071e-10,"CAFI_P043",50
"12336",3.20142135024071e-10,"CAFI_P043",100
"12337",3.20142135024071e-10,"CAFI_P043",25
"12338",3.20142135024071e-10,"CAFI_P043",50
"12339",3.20142135024071e-10,"CAFI_P043",100
"12340",3.20142135024071e-10,"CAFI_P043",25
"12341",3.20142135024071e-10,"CAFI_P043",50
"12342",3.20142135024071e-10,"CAFI_P043",100
"12343",3.20142135024071e-10,"CAFI_P043",25
"12344",3.20142135024071e-10,"CAFI_P043",50
"12345",3.20142135024071e-10,"CAFI_P043",100
"12346",3.20142135024071e-10,"CAFI_P043",25
"12347",3.20142135024071e-10,"CAFI_P043",50
"12348",3.20142135024071e-10,"CAFI_P043",100
"12349",3.20142135024071e-10,"CAFI_P043",25
"12350",3.20142135024071e-10,"CAFI_P043",50
"12351",3.20142135024071e-10,"CAFI_P043",100
"12352",3.20142135024071e-10,"CAFI_P043",25
"12353",3.20142135024071e-10,"CAFI_P043",50
"12354",3.20142135024071e-10,"CAFI_P043",100
"12355",3.20142135024071e-10,"CAFI_P043",25
"12356",3.20142135024071e-10,"CAFI_P043",50
"12357",3.20142135024071e-10,"CAFI_P043",100
"12358",3.20142135024071e-10,"CAFI_P043",25
"12359",3.20142135024071e-10,"CAFI_P043",50
"12360",3.20142135024071e-10,"CAFI_P043",100
"12361",3.20142135024071e-10,"CAFI_P043",25
"12362",3.20142135024071e-10,"CAFI_P043",50
"12363",3.20142135024071e-10,"CAFI_P043",100
"12364",3.20142135024071e-10,"CAFI_P043",25
"12365",3.20142135024071e-10,"CAFI_P043",50
"12366",3.20142135024071e-10,"CAFI_P043",100
"12367",3.20142135024071e-10,"CAFI_P043",25
"12368",3.20142135024071e-10,"CAFI_P043",50
"12369",3.20142135024071e-10,"CAFI_P043",100
"12370",3.20142135024071e-10,"CAFI_P043",25
"12371",3.20142135024071e-10,"CAFI_P043",50
"12372",3.20142135024071e-10,"CAFI_P043",100
"12373",3.20142135024071e-10,"CAFI_P043",25
"12374",3.20142135024071e-10,"CAFI_P043",50
"12375",3.20142135024071e-10,"CAFI_P043",100
"12376",3.20142135024071e-10,"CAFI_P043",25
"12377",3.20142135024071e-10,"CAFI_P043",50
"12378",3.20142135024071e-10,"CAFI_P043",100
"12379",3.20142135024071e-10,"CAFI_P043",25
"12380",3.20142135024071e-10,"CAFI_P043",50
"12381",3.20142135024071e-10,"CAFI_P043",100
"12382",3.20142135024071e-10,"CAFI_P043",25
"12383",3.20142135024071e-10,"CAFI_P043",50
"12384",3.20142135024071e-10,"CAFI_P043",100
"12385",3.20142135024071e-10,"CAFI_P043",25
"12386",3.20142135024071e-10,"CAFI_P043",50
"12387",3.20142135024071e-10,"CAFI_P043",100
"12388",3.20142135024071e-10,"CAFI_P043",25
"12389",3.20142135024071e-10,"CAFI_P043",50
"12390",3.20142135024071e-10,"CAFI_P043",100
"12391",3.20142135024071e-10,"CAFI_P043",25
"12392",3.20142135024071e-10,"CAFI_P043",50
"12393",3.20142135024071e-10,"CAFI_P043",100
"12394",3.20142135024071e-10,"CAFI_P043",25
"12395",3.20142135024071e-10,"CAFI_P043",50
"12396",3.20142135024071e-10,"CAFI_P043",100
"12397",3.20142135024071e-10,"CAFI_P043",25
"12398",3.20142135024071e-10,"CAFI_P043",50
"12399",3.20142135024071e-10,"CAFI_P043",100
"12400",3.20142135024071e-10,"CAFI_P043",25
"12401",3.20142135024071e-10,"CAFI_P043",50
"12402",3.20142135024071e-10,"CAFI_P043",100
"12403",3.20142135024071e-10,"CAFI_P043",25
"12404",3.20142135024071e-10,"CAFI_P043",50
"12405",3.20142135024071e-10,"CAFI_P043",100
"12406",3.20142135024071e-10,"CAFI_P043",25
"12407",3.20142135024071e-10,"CAFI_P043",50
"12408",3.20142135024071e-10,"CAFI_P043",100
"12409",3.20142135024071e-10,"CAFI_P043",25
"12410",3.20142135024071e-10,"CAFI_P043",50
"12411",3.20142135024071e-10,"CAFI_P043",100
"12412",3.20142135024071e-10,"CAFI_P043",25
"12413",3.20142135024071e-10,"CAFI_P043",50
"12414",3.20142135024071e-10,"CAFI_P043",100
"12415",3.20142135024071e-10,"CAFI_P043",25
"12416",3.20142135024071e-10,"CAFI_P043",50
"12417",3.20142135024071e-10,"CAFI_P043",100
"12418",3.20142135024071e-10,"CAFI_P043",25
"12419",3.20142135024071e-10,"CAFI_P043",50
"12420",3.20142135024071e-10,"CAFI_P043",100
"12421",3.20142135024071e-10,"CAFI_P043",25
"12422",3.20142135024071e-10,"CAFI_P043",50
"12423",3.20142135024071e-10,"CAFI_P043",100
"12424",3.20142135024071e-10,"CAFI_P043",25
"12425",3.20142135024071e-10,"CAFI_P043",50
"12426",3.20142135024071e-10,"CAFI_P043",100
"12427",3.20142135024071e-10,"CAFI_P043",25
"12428",3.20142135024071e-10,"CAFI_P043",50
"12429",3.20142135024071e-10,"CAFI_P043",100
"12430",3.20142135024071e-10,"CAFI_P043",25
"12431",3.20142135024071e-10,"CAFI_P043",50
"12432",3.20142135024071e-10,"CAFI_P043",100
"12433",3.20142135024071e-10,"CAFI_P043",25
"12434",3.20142135024071e-10,"CAFI_P043",50
"12435",3.20142135024071e-10,"CAFI_P043",100
"12436",3.20142135024071e-10,"CAFI_P043",25
"12437",3.20142135024071e-10,"CAFI_P043",50
"12438",3.20142135024071e-10,"CAFI_P043",100
"12439",3.20142135024071e-10,"CAFI_P043",25
"12440",3.20142135024071e-10,"CAFI_P043",50
"12441",3.20142135024071e-10,"CAFI_P043",100
"12442",3.20142135024071e-10,"CAFI_P043",25
"12443",3.20142135024071e-10,"CAFI_P043",50
"12444",3.20142135024071e-10,"CAFI_P043",100
"12445",3.20142135024071e-10,"CAFI_P043",25
"12446",3.20142135024071e-10,"CAFI_P043",50
"12447",3.20142135024071e-10,"CAFI_P043",100
"12448",3.20142135024071e-10,"CAFI_P043",25
"12449",3.20142135024071e-10,"CAFI_P043",50
"12450",3.20142135024071e-10,"CAFI_P043",100
"12451",3.20142135024071e-10,"CAFI_P043",25
"12452",3.20142135024071e-10,"CAFI_P043",50
"12453",3.20142135024071e-10,"CAFI_P043",100
"12454",3.20142135024071e-10,"CAFI_P043",25
"12455",3.20142135024071e-10,"CAFI_P043",50
"12456",3.20142135024071e-10,"CAFI_P043",100
"12457",3.20142135024071e-10,"CAFI_P043",25
"12458",3.20142135024071e-10,"CAFI_P043",50
"12459",3.20142135024071e-10,"CAFI_P043",100
"12460",3.20142135024071e-10,"CAFI_P043",25
"12461",3.20142135024071e-10,"CAFI_P043",50
"12462",3.20142135024071e-10,"CAFI_P043",100
"12463",3.20142135024071e-10,"CAFI_P043",25
"12464",3.20142135024071e-10,"CAFI_P043",50
"12465",3.20142135024071e-10,"CAFI_P043",100
"12466",3.20142135024071e-10,"CAFI_P043",25
"12467",3.20142135024071e-10,"CAFI_P043",50
"12468",3.20142135024071e-10,"CAFI_P043",100
"12469",3.20142135024071e-10,"CAFI_P043",25
"12470",3.20142135024071e-10,"CAFI_P043",50
"12471",3.20142135024071e-10,"CAFI_P043",100
"12472",3.20142135024071e-10,"CAFI_P043",25
"12473",3.20142135024071e-10,"CAFI_P043",50
"12474",3.20142135024071e-10,"CAFI_P043",100
"12475",3.20142135024071e-10,"CAFI_P043",25
"12476",3.20142135024071e-10,"CAFI_P043",50
"12477",3.20142135024071e-10,"CAFI_P043",100
"12478",3.20142135024071e-10,"CAFI_P043",25
"12479",3.20142135024071e-10,"CAFI_P043",50
"12480",3.20142135024071e-10,"CAFI_P043",100
"12481",3.20142135024071e-10,"CAFI_P043",25
"12482",3.20142135024071e-10,"CAFI_P043",50
"12483",3.20142135024071e-10,"CAFI_P043",100
"12484",3.20142135024071e-10,"CAFI_P043",25
"12485",3.20142135024071e-10,"CAFI_P043",50
"12486",3.20142135024071e-10,"CAFI_P043",100
"12487",3.20142135024071e-10,"CAFI_P043",25
"12488",3.20142135024071e-10,"CAFI_P043",50
"12489",3.20142135024071e-10,"CAFI_P043",100
"12490",3.20142135024071e-10,"CAFI_P043",25
"12491",3.20142135024071e-10,"CAFI_P043",50
"12492",3.20142135024071e-10,"CAFI_P043",100
"12493",3.20142135024071e-10,"CAFI_P043",25
"12494",3.20142135024071e-10,"CAFI_P043",50
"12495",3.20142135024071e-10,"CAFI_P043",100
"12496",3.20142135024071e-10,"CAFI_P043",25
"12497",3.20142135024071e-10,"CAFI_P043",50
"12498",3.20142135024071e-10,"CAFI_P043",100
"12499",3.20142135024071e-10,"CAFI_P043",25
"12500",3.20142135024071e-10,"CAFI_P043",50
"12501",3.20142135024071e-10,"CAFI_P043",100
"12502",3.20142135024071e-10,"CAFI_P043",25
"12503",3.20142135024071e-10,"CAFI_P043",50
"12504",3.20142135024071e-10,"CAFI_P043",100
"12505",3.20142135024071e-10,"CAFI_P043",25
"12506",3.20142135024071e-10,"CAFI_P043",50
"12507",3.20142135024071e-10,"CAFI_P043",100
"12508",3.20142135024071e-10,"CAFI_P043",25
"12509",3.20142135024071e-10,"CAFI_P043",50
"12510",3.20142135024071e-10,"CAFI_P043",100
"12511",3.20142135024071e-10,"CAFI_P043",25
"12512",3.20142135024071e-10,"CAFI_P043",50
"12513",3.20142135024071e-10,"CAFI_P043",100
"12514",3.20142135024071e-10,"CAFI_P043",25
"12515",3.20142135024071e-10,"CAFI_P043",50
"12516",3.20142135024071e-10,"CAFI_P043",100
"12517",3.20142135024071e-10,"CAFI_P043",25
"12518",3.20142135024071e-10,"CAFI_P043",50
"12519",3.20142135024071e-10,"CAFI_P043",100
"12520",3.20142135024071e-10,"CAFI_P043",25
"12521",3.20142135024071e-10,"CAFI_P043",50
"12522",3.20142135024071e-10,"CAFI_P043",100
"12523",3.20142135024071e-10,"CAFI_P043",25
"12524",3.20142135024071e-10,"CAFI_P043",50
"12525",3.20142135024071e-10,"CAFI_P043",100
"12526",3.20142135024071e-10,"CAFI_P043",25
"12527",3.20142135024071e-10,"CAFI_P043",50
"12528",3.20142135024071e-10,"CAFI_P043",100
"12529",3.20142135024071e-10,"CAFI_P043",25
"12530",3.20142135024071e-10,"CAFI_P043",50
"12531",3.20142135024071e-10,"CAFI_P043",100
"12532",3.20142135024071e-10,"CAFI_P043",25
"12533",3.20142135024071e-10,"CAFI_P043",50
"12534",3.20142135024071e-10,"CAFI_P043",100
"12535",3.20142135024071e-10,"CAFI_P043",25
"12536",3.20142135024071e-10,"CAFI_P043",50
"12537",3.20142135024071e-10,"CAFI_P043",100
"12538",3.20142135024071e-10,"CAFI_P043",25
"12539",3.20142135024071e-10,"CAFI_P043",50
"12540",3.20142135024071e-10,"CAFI_P043",100
"12541",3.20142135024071e-10,"CAFI_P043",25
"12542",3.20142135024071e-10,"CAFI_P043",50
"12543",3.20142135024071e-10,"CAFI_P043",100
"12544",3.20142135024071e-10,"CAFI_P043",25
"12545",3.20142135024071e-10,"CAFI_P043",50
"12546",3.20142135024071e-10,"CAFI_P043",100
"12547",3.20142135024071e-10,"CAFI_P043",25
"12548",3.20142135024071e-10,"CAFI_P043",50
"12549",3.20142135024071e-10,"CAFI_P043",100
"12550",3.20142135024071e-10,"CAFI_P043",25
"12551",3.20142135024071e-10,"CAFI_P043",50
"12552",3.20142135024071e-10,"CAFI_P043",100
"12553",3.20142135024071e-10,"CAFI_P043",25
"12554",3.20142135024071e-10,"CAFI_P043",50
"12555",3.20142135024071e-10,"CAFI_P043",100
"12556",3.20142135024071e-10,"CAFI_P043",25
"12557",3.20142135024071e-10,"CAFI_P043",50
"12558",3.20142135024071e-10,"CAFI_P043",100
"12559",3.20142135024071e-10,"CAFI_P043",25
"12560",3.20142135024071e-10,"CAFI_P043",50
"12561",3.20142135024071e-10,"CAFI_P043",100
"12562",3.20142135024071e-10,"CAFI_P043",25
"12563",3.20142135024071e-10,"CAFI_P043",50
"12564",3.20142135024071e-10,"CAFI_P043",100
"12565",3.20142135024071e-10,"CAFI_P043",25
"12566",3.20142135024071e-10,"CAFI_P043",50
"12567",3.20142135024071e-10,"CAFI_P043",100
"12568",3.20142135024071e-10,"CAFI_P043",25
"12569",3.20142135024071e-10,"CAFI_P043",50
"12570",3.20142135024071e-10,"CAFI_P043",100
"12571",3.20142135024071e-10,"CAFI_P043",25
"12572",3.20142135024071e-10,"CAFI_P043",50
"12573",3.20142135024071e-10,"CAFI_P043",100
"12574",3.20142135024071e-10,"CAFI_P043",25
"12575",3.20142135024071e-10,"CAFI_P043",50
"12576",3.20142135024071e-10,"CAFI_P043",100
"12577",3.20142135024071e-10,"CAFI_P043",25
"12578",3.20142135024071e-10,"CAFI_P043",50
"12579",3.20142135024071e-10,"CAFI_P043",100
"12580",3.20142135024071e-10,"CAFI_P043",25
"12581",3.20142135024071e-10,"CAFI_P043",50
"12582",3.20142135024071e-10,"CAFI_P043",100
"12583",3.20142135024071e-10,"CAFI_P043",25
"12584",3.20142135024071e-10,"CAFI_P043",50
"12585",3.20142135024071e-10,"CAFI_P043",100
"12586",3.20142135024071e-10,"CAFI_P043",25
"12587",3.20142135024071e-10,"CAFI_P043",50
"12588",3.20142135024071e-10,"CAFI_P043",100
"12589",3.20142135024071e-10,"CAFI_P043",25
"12590",3.20142135024071e-10,"CAFI_P043",50
"12591",3.20142135024071e-10,"CAFI_P043",100
"12592",3.20142135024071e-10,"CAFI_P043",25
"12593",3.20142135024071e-10,"CAFI_P043",50
"12594",3.20142135024071e-10,"CAFI_P043",100
"12595",3.20142135024071e-10,"CAFI_P043",25
"12596",3.20142135024071e-10,"CAFI_P043",50
"12597",3.20142135024071e-10,"CAFI_P043",100
"12598",3.20142135024071e-10,"CAFI_P043",25
"12599",3.20142135024071e-10,"CAFI_P043",50
"12600",3.20142135024071e-10,"CAFI_P043",100
"12601",4.07453626394272e-10,"CAFI_P044",25
"12602",-4285.96789843187,"CAFI_P044",50
"12603",-3608.14923728764,"CAFI_P044",100
"12604",4.07453626394272e-10,"CAFI_P044",25
"12605",-2237.05932762939,"CAFI_P044",50
"12606",-2887.04744439345,"CAFI_P044",100
"12607",4.07453626394272e-10,"CAFI_P044",25
"12608",-2233.01894411567,"CAFI_P044",50
"12609",-6025.24650695879,"CAFI_P044",100
"12610",4.07453626394272e-10,"CAFI_P044",25
"12611",-2266.56596617715,"CAFI_P044",50
"12612",-4766.64142149739,"CAFI_P044",100
"12613",4.07453626394272e-10,"CAFI_P044",25
"12614",-4499.30021764175,"CAFI_P044",50
"12615",-6458.23880750057,"CAFI_P044",100
"12616",4.07453626394272e-10,"CAFI_P044",25
"12617",-4283.31798146013,"CAFI_P044",50
"12618",-5738.21054271393,"CAFI_P044",100
"12619",4.07453626394272e-10,"CAFI_P044",25
"12620",-4512.78372540913,"CAFI_P044",50
"12621",-5584.84358799475,"CAFI_P044",100
"12622",4.07453626394272e-10,"CAFI_P044",25
"12623",-2228.77241809538,"CAFI_P044",50
"12624",3866.0755851923,"CAFI_P044",100
"12625",4.07453626394272e-10,"CAFI_P044",25
"12626",-2203.36793446221,"CAFI_P044",50
"12627",-5552.0121271768,"CAFI_P044",100
"12628",4.07453626394272e-10,"CAFI_P044",25
"12629",-1756.8157389012,"CAFI_P044",50
"12630",-6763.2144243411,"CAFI_P044",100
"12631",4.07453626394272e-10,"CAFI_P044",25
"12632",860.765226577001,"CAFI_P044",50
"12633",-2500.85226247349,"CAFI_P044",100
"12634",4.07453626394272e-10,"CAFI_P044",25
"12635",-1775.04686982778,"CAFI_P044",50
"12636",-3962.3316713706,"CAFI_P044",100
"12637",4.07453626394272e-10,"CAFI_P044",25
"12638",-2281.48011260328,"CAFI_P044",50
"12639",-6736.98249889084,"CAFI_P044",100
"12640",4.07453626394272e-10,"CAFI_P044",25
"12641",-819.674411218613,"CAFI_P044",50
"12642",-5200.94212542061,"CAFI_P044",100
"12643",4.07453626394272e-10,"CAFI_P044",25
"12644",-3946.74347593816,"CAFI_P044",50
"12645",-5462.28217251971,"CAFI_P044",100
"12646",4.07453626394272e-10,"CAFI_P044",25
"12647",-4462.76992343704,"CAFI_P044",50
"12648",-5772.57177097414,"CAFI_P044",100
"12649",4.07453626394272e-10,"CAFI_P044",25
"12650",-4500.53146846272,"CAFI_P044",50
"12651",-6768.79301577777,"CAFI_P044",100
"12652",4.07453626394272e-10,"CAFI_P044",25
"12653",7522.02997456683,"CAFI_P044",50
"12654",-6535.88351672259,"CAFI_P044",100
"12655",4.07453626394272e-10,"CAFI_P044",25
"12656",-1158.06758287962,"CAFI_P044",50
"12657",-6343.58212594048,"CAFI_P044",100
"12658",4.07453626394272e-10,"CAFI_P044",25
"12659",-2296.10920428514,"CAFI_P044",50
"12660",-6566.23865748435,"CAFI_P044",100
"12661",4.07453626394272e-10,"CAFI_P044",25
"12662",-2252.70900528942,"CAFI_P044",50
"12663",-6122.59280152904,"CAFI_P044",100
"12664",4.07453626394272e-10,"CAFI_P044",25
"12665",-2020.98458889342,"CAFI_P044",50
"12666",-6121.96546743537,"CAFI_P044",100
"12667",4.07453626394272e-10,"CAFI_P044",25
"12668",-188.171322999755,"CAFI_P044",50
"12669",-6767.85754049121,"CAFI_P044",100
"12670",4.07453626394272e-10,"CAFI_P044",25
"12671",5314.56510715524,"CAFI_P044",50
"12672",-2996.36207570689,"CAFI_P044",100
"12673",4.07453626394272e-10,"CAFI_P044",25
"12674",-1659.49159272766,"CAFI_P044",50
"12675",-3223.52164388623,"CAFI_P044",100
"12676",4.07453626394272e-10,"CAFI_P044",25
"12677",-3582.66454229492,"CAFI_P044",50
"12678",-5504.14343253907,"CAFI_P044",100
"12679",4.07453626394272e-10,"CAFI_P044",25
"12680",-2251.23270113184,"CAFI_P044",50
"12681",-6218.24874499708,"CAFI_P044",100
"12682",4.07453626394272e-10,"CAFI_P044",25
"12683",-2245.51016170159,"CAFI_P044",50
"12684",-6635.08615217218,"CAFI_P044",100
"12685",4.07453626394272e-10,"CAFI_P044",25
"12686",-4304.21458963968,"CAFI_P044",50
"12687",-5356.20572795148,"CAFI_P044",100
"12688",4.07453626394272e-10,"CAFI_P044",25
"12689",-4027.15017058753,"CAFI_P044",50
"12690",-4105.53152439342,"CAFI_P044",100
"12691",4.07453626394272e-10,"CAFI_P044",25
"12692",-2798.51419002283,"CAFI_P044",50
"12693",-1639.50289882423,"CAFI_P044",100
"12694",4.07453626394272e-10,"CAFI_P044",25
"12695",-4494.75148510863,"CAFI_P044",50
"12696",-6798.63277576288,"CAFI_P044",100
"12697",4.07453626394272e-10,"CAFI_P044",25
"12698",-4075.96946803125,"CAFI_P044",50
"12699",-5637.50786482665,"CAFI_P044",100
"12700",4.07453626394272e-10,"CAFI_P044",25
"12701",-1773.73853603925,"CAFI_P044",50
"12702",-6120.15766492957,"CAFI_P044",100
"12703",4.07453626394272e-10,"CAFI_P044",25
"12704",-2086.42543343373,"CAFI_P044",50
"12705",-3994.05829650012,"CAFI_P044",100
"12706",4.07453626394272e-10,"CAFI_P044",25
"12707",-4509.86886209686,"CAFI_P044",50
"12708",-6005.22526968422,"CAFI_P044",100
"12709",4.07453626394272e-10,"CAFI_P044",25
"12710",-4167.6193833368,"CAFI_P044",50
"12711",-6758.87912772252,"CAFI_P044",100
"12712",4.07453626394272e-10,"CAFI_P044",25
"12713",-4465.46247960895,"CAFI_P044",50
"12714",-5398.09026999748,"CAFI_P044",100
"12715",4.07453626394272e-10,"CAFI_P044",25
"12716",-3718.84990755125,"CAFI_P044",50
"12717",-5843.84360613313,"CAFI_P044",100
"12718",4.07453626394272e-10,"CAFI_P044",25
"12719",-4488.94498001487,"CAFI_P044",50
"12720",-6307.70002993318,"CAFI_P044",100
"12721",4.07453626394272e-10,"CAFI_P044",25
"12722",-1813.27244964213,"CAFI_P044",50
"12723",-5922.66643127031,"CAFI_P044",100
"12724",4.07453626394272e-10,"CAFI_P044",25
"12725",-4474.4101290282,"CAFI_P044",50
"12726",-6265.24574233475,"CAFI_P044",100
"12727",4.07453626394272e-10,"CAFI_P044",25
"12728",-1448.48952196253,"CAFI_P044",50
"12729",-5653.24199203582,"CAFI_P044",100
"12730",4.07453626394272e-10,"CAFI_P044",25
"12731",-2967.31670120714,"CAFI_P044",50
"12732",-5517.18742286874,"CAFI_P044",100
"12733",4.07453626394272e-10,"CAFI_P044",25
"12734",2019.29354441183,"CAFI_P044",50
"12735",2011.59782582009,"CAFI_P044",100
"12736",4.07453626394272e-10,"CAFI_P044",25
"12737",-1923.1984900306,"CAFI_P044",50
"12738",-6134.31445193203,"CAFI_P044",100
"12739",4.07453626394272e-10,"CAFI_P044",25
"12740",-1012.79544390063,"CAFI_P044",50
"12741",-6400.37027920404,"CAFI_P044",100
"12742",4.07453626394272e-10,"CAFI_P044",25
"12743",-1003.23933785141,"CAFI_P044",50
"12744",-5459.53868815745,"CAFI_P044",100
"12745",4.07453626394272e-10,"CAFI_P044",25
"12746",2807.91860703344,"CAFI_P044",50
"12747",-5626.63656205381,"CAFI_P044",100
"12748",4.07453626394272e-10,"CAFI_P044",25
"12749",-4319.44327737676,"CAFI_P044",50
"12750",-6715.26491114282,"CAFI_P044",100
"12751",4.07453626394272e-10,"CAFI_P044",25
"12752",102.073734711972,"CAFI_P044",50
"12753",-6168.77832659328,"CAFI_P044",100
"12754",4.07453626394272e-10,"CAFI_P044",25
"12755",-3946.74347593816,"CAFI_P044",50
"12756",-5225.3143134049,"CAFI_P044",100
"12757",4.07453626394272e-10,"CAFI_P044",25
"12758",-4472.50421837962,"CAFI_P044",50
"12759",-5131.18004442775,"CAFI_P044",100
"12760",4.07453626394272e-10,"CAFI_P044",25
"12761",-4493.53851604991,"CAFI_P044",50
"12762",-6145.30079313932,"CAFI_P044",100
"12763",4.07453626394272e-10,"CAFI_P044",25
"12764",-4440.55743891373,"CAFI_P044",50
"12765",-2361.61698173528,"CAFI_P044",100
"12766",4.07453626394272e-10,"CAFI_P044",25
"12767",-3846.41438851855,"CAFI_P044",50
"12768",-6451.12886380038,"CAFI_P044",100
"12769",4.07453626394272e-10,"CAFI_P044",25
"12770",-4180.28012047498,"CAFI_P044",50
"12771",-3690.37050824246,"CAFI_P044",100
"12772",4.07453626394272e-10,"CAFI_P044",25
"12773",-4488.94498001487,"CAFI_P044",50
"12774",-6590.52216119319,"CAFI_P044",100
"12775",4.07453626394272e-10,"CAFI_P044",25
"12776",-2261.21010364156,"CAFI_P044",50
"12777",-3588.80991313612,"CAFI_P044",100
"12778",4.07453626394272e-10,"CAFI_P044",25
"12779",-4167.6193833368,"CAFI_P044",50
"12780",-5408.65033765533,"CAFI_P044",100
"12781",4.07453626394272e-10,"CAFI_P044",25
"12782",-4493.53851604991,"CAFI_P044",50
"12783",-4608.30092723272,"CAFI_P044",100
"12784",4.07453626394272e-10,"CAFI_P044",25
"12785",-4462.76992343704,"CAFI_P044",50
"12786",-6648.24420213868,"CAFI_P044",100
"12787",4.07453626394272e-10,"CAFI_P044",25
"12788",-4150.37159307924,"CAFI_P044",50
