"","AGB_Change","Plot","PercentRemoved"
"33445",0.00372068700380623,"NRI_P049",25
"33446",-3043.73567931302,"NRI_P049",50
"33447",-5037.96016931301,"NRI_P049",100
"33448",0.00372068700380623,"NRI_P049",25
"33449",1352.65472068702,"NRI_P049",50
"33450",-4123.318809313,"NRI_P049",100
"33451",0.00372068700380623,"NRI_P049",25
"33452",-3123.48079931299,"NRI_P049",50
"33453",-4571.95667931298,"NRI_P049",100
"33454",0.00372068700380623,"NRI_P049",25
"33455",-3061.02477931301,"NRI_P049",50
"33456",-4006.590289313,"NRI_P049",100
"33457",0.00372068700380623,"NRI_P049",25
"33458",-1886.03127931303,"NRI_P049",50
"33459",-5043.86669931299,"NRI_P049",100
"33460",0.00372068700380623,"NRI_P049",25
"33461",-3109.63531931298,"NRI_P049",50
"33462",-4534.75988931302,"NRI_P049",100
"33463",0.00372068700380623,"NRI_P049",25
"33464",-1628.91267931298,"NRI_P049",50
"33465",-5076.28938931302,"NRI_P049",100
"33466",0.00372068700380623,"NRI_P049",25
"33467",-1906.24607931299,"NRI_P049",50
"33468",-5090.21913931298,"NRI_P049",100
"33469",0.00372068700380623,"NRI_P049",25
"33470",-1697.69087931298,"NRI_P049",50
"33471",-5047.79717931303,"NRI_P049",100
"33472",0.00372068700380623,"NRI_P049",25
"33473",-1972.03444931301,"NRI_P049",50
"33474",2944.46292068699,"NRI_P049",100
"33475",0.00372068700380623,"NRI_P049",25
"33476",-1857.41487931303,"NRI_P049",50
"33477",-3898.29617931298,"NRI_P049",100
"33478",0.00372068700380623,"NRI_P049",25
"33479",-1972.17782931298,"NRI_P049",50
"33480",-4955.41474931303,"NRI_P049",100
"33481",0.00372068700380623,"NRI_P049",25
"33482",-1915.76167931303,"NRI_P049",50
"33483",-4886.94982931297,"NRI_P049",100
"33484",0.00372068700380623,"NRI_P049",25
"33485",-3061.450979313,"NRI_P049",50
"33486",-5032.87723931298,"NRI_P049",100
"33487",0.00372068700380623,"NRI_P049",25
"33488",-3116.93212931301,"NRI_P049",50
"33489",-5031.84843931301,"NRI_P049",100
"33490",0.00372068700380623,"NRI_P049",25
"33491",-1913.63864931301,"NRI_P049",50
"33492",-4896.75625931303,"NRI_P049",100
"33493",0.00372068700380623,"NRI_P049",25
"33494",-3130.78580931301,"NRI_P049",50
"33495",-5020.00597931299,"NRI_P049",100
"33496",0.00372068700380623,"NRI_P049",25
"33497",-3084.72571931302,"NRI_P049",50
"33498",-4506.75047931302,"NRI_P049",100
"33499",0.00372068700380623,"NRI_P049",25
"33500",-607.013279312989,"NRI_P049",50
"33501",-3831.860379313,"NRI_P049",100
"33502",0.00372068700380623,"NRI_P049",25
"33503",-3136.752579313,"NRI_P049",50
"33504",-3787.31407931302,"NRI_P049",100
"33505",0.00372068700380623,"NRI_P049",25
"33506",2157.36372068699,"NRI_P049",50
"33507",-4856.685309313,"NRI_P049",100
"33508",0.00372068700380623,"NRI_P049",25
"33509",-2952.15957931301,"NRI_P049",50
"33510",-4830.14537931298,"NRI_P049",100
"33511",0.00372068700380623,"NRI_P049",25
"33512",-3111.38637931301,"NRI_P049",50
"33513",-4794.07047931303,"NRI_P049",100
"33514",0.00372068700380623,"NRI_P049",25
"33515",-3151.12840931298,"NRI_P049",50
"33516",-5041.76960931299,"NRI_P049",100
"33517",0.00372068700380623,"NRI_P049",25
"33518",-1697.69087931298,"NRI_P049",50
"33519",-4667.77785931301,"NRI_P049",100
"33520",0.00372068700380623,"NRI_P049",25
"33521",-3109.10825931298,"NRI_P049",50
"33522",-5039.33845931297,"NRI_P049",100
"33523",0.00372068700380623,"NRI_P049",25
"33524",-3150.215519313,"NRI_P049",50
"33525",-4380.01180931303,"NRI_P049",100
"33526",0.00372068700380623,"NRI_P049",25
"33527",-1885.72337931301,"NRI_P049",50
"33528",-4939.69637931301,"NRI_P049",100
"33529",0.00372068700380623,"NRI_P049",25
"33530",-3136.752579313,"NRI_P049",50
"33531",-3743.04707931302,"NRI_P049",100
"33532",0.00372068700380623,"NRI_P049",25
"33533",-3079.41107931302,"NRI_P049",50
"33534",-4270.71297931299,"NRI_P049",100
"33535",0.00372068700380623,"NRI_P049",25
"33536",-1908.18737931299,"NRI_P049",50
"33537",-4934.694879313,"NRI_P049",100
"33538",0.00372068700380623,"NRI_P049",25
"33539",-1889.88517931302,"NRI_P049",50
"33540",-5102.64660931303,"NRI_P049",100
"33541",0.00372068700380623,"NRI_P049",25
"33542",-3107.04590931302,"NRI_P049",50
"33543",-2369.81732931302,"NRI_P049",100
"33544",0.00372068700380623,"NRI_P049",25
"33545",-2610.90417931299,"NRI_P049",50
"33546",-4782.84357931302,"NRI_P049",100
"33547",0.00372068700380623,"NRI_P049",25
"33548",-2823.30677931302,"NRI_P049",50
"33549",-5010.85192931298,"NRI_P049",100
"33550",0.00372068700380623,"NRI_P049",25
"33551",-1805.13447931298,"NRI_P049",50
"33552",-4864.09097931301,"NRI_P049",100
"33553",0.00372068700380623,"NRI_P049",25
"33554",-1943.180599313,"NRI_P049",50
"33555",-5006.20342931303,"NRI_P049",100
"33556",0.00372068700380623,"NRI_P049",25
"33557",-3075.864079313,"NRI_P049",50
"33558",-5018.24849931302,"NRI_P049",100
"33559",0.00372068700380623,"NRI_P049",25
"33560",-3104.06524931302,"NRI_P049",50
"33561",-4910.77137931302,"NRI_P049",100
"33562",0.00372068700380623,"NRI_P049",25
"33563",530.592720686982,"NRI_P049",50
"33564",-4962.818679313,"NRI_P049",100
"33565",0.00372068700380623,"NRI_P049",25
"33566",-3040.25357931299,"NRI_P049",50
"33567",-4975.66399931302,"NRI_P049",100
"33568",0.00372068700380623,"NRI_P049",25
"33569",-3066.75577931298,"NRI_P049",50
"33570",-2933.42624931299,"NRI_P049",100
"33571",0.00372068700380623,"NRI_P049",25
"33572",-3019.44267931301,"NRI_P049",50
"33573",-4458.275679313,"NRI_P049",100
"33574",0.00372068700380623,"NRI_P049",25
"33575",-3084.697019313,"NRI_P049",50
"33576",-5002.94738931302,"NRI_P049",100
"33577",0.00372068700380623,"NRI_P049",25
"33578",3265.78572068701,"NRI_P049",50
"33579",-4712.916779313,"NRI_P049",100
"33580",0.00372068700380623,"NRI_P049",25
"33581",-1817.91197931301,"NRI_P049",50
"33582",-393.025779313,"NRI_P049",100
"33583",0.00372068700380623,"NRI_P049",25
"33584",-1944.01709931303,"NRI_P049",50
"33585",-5083.23340931302,"NRI_P049",100
"33586",0.00372068700380623,"NRI_P049",25
"33587",-1909.664179313,"NRI_P049",50
"33588",-4542.89987931302,"NRI_P049",100
"33589",0.00372068700380623,"NRI_P049",25
"33590",-2977.96797931299,"NRI_P049",50
"33591",-4987.54837931303,"NRI_P049",100
"33592",0.00372068700380623,"NRI_P049",25
"33593",-1751.43817931303,"NRI_P049",50
"33594",-1760.98409931298,"NRI_P049",100
"33595",0.00372068700380623,"NRI_P049",25
"33596",-3046.18337931298,"NRI_P049",50
"33597",-5006.903439313,"NRI_P049",100
"33598",0.00372068700380623,"NRI_P049",25
"33599",-3125.48603931302,"NRI_P049",50
"33600",-4925.71954931301,"NRI_P049",100
"33601",0.000393302994780242,"NRI_P050",25
"33602",0.000393302994780242,"NRI_P050",50
"33603",369.146493302978,"NRI_P050",100
"33604",0.000393302994780242,"NRI_P050",25
"33605",0.000393302994780242,"NRI_P050",50
"33606",18.9406033029954,"NRI_P050",100
"33607",0.000393302994780242,"NRI_P050",25
"33608",0.000393302994780242,"NRI_P050",50
"33609",487.361293302994,"NRI_P050",100
"33610",0.000393302994780242,"NRI_P050",25
"33611",0.000393302994780242,"NRI_P050",50
"33612",61.2599733029783,"NRI_P050",100
"33613",0.000393302994780242,"NRI_P050",25
"33614",0.000393302994780242,"NRI_P050",50
"33615",-14.225326697022,"NRI_P050",100
"33616",0.000393302994780242,"NRI_P050",25
"33617",0.000393302994780242,"NRI_P050",50
"33618",-346.964206697012,"NRI_P050",100
"33619",0.000393302994780242,"NRI_P050",25
"33620",0.000393302994780242,"NRI_P050",50
"33621",-239.698006696999,"NRI_P050",100
"33622",0.000393302994780242,"NRI_P050",25
"33623",0.000393302994780242,"NRI_P050",50
"33624",-48.3924866970046,"NRI_P050",100
"33625",0.000393302994780242,"NRI_P050",25
"33626",0.000393302994780242,"NRI_P050",50
"33627",17.8838133029931,"NRI_P050",100
"33628",0.000393302994780242,"NRI_P050",25
"33629",0.000393302994780242,"NRI_P050",50
"33630",-13.4793366969971,"NRI_P050",100
"33631",0.000393302994780242,"NRI_P050",25
"33632",0.000393302994780242,"NRI_P050",50
"33633",32.8157533030026,"NRI_P050",100
"33634",0.000393302994780242,"NRI_P050",25
"33635",0.000393302994780242,"NRI_P050",50
"33636",2.18474330299068,"NRI_P050",100
"33637",0.000393302994780242,"NRI_P050",25
"33638",0.000393302994780242,"NRI_P050",50
"33639",27.0088233029819,"NRI_P050",100
"33640",0.000393302994780242,"NRI_P050",25
"33641",0.000393302994780242,"NRI_P050",50
"33642",160.318393302994,"NRI_P050",100
"33643",0.000393302994780242,"NRI_P050",25
"33644",0.000393302994780242,"NRI_P050",50
"33645",-54.1025166970212,"NRI_P050",100
"33646",0.000393302994780242,"NRI_P050",25
"33647",0.000393302994780242,"NRI_P050",50
"33648",111.888943302998,"NRI_P050",100
"33649",0.000393302994780242,"NRI_P050",25
"33650",0.000393302994780242,"NRI_P050",50
"33651",-12.4125266970077,"NRI_P050",100
"33652",0.000393302994780242,"NRI_P050",25
"33653",0.000393302994780242,"NRI_P050",50
"33654",-335.762536697002,"NRI_P050",100
"33655",0.000393302994780242,"NRI_P050",25
"33656",0.000393302994780242,"NRI_P050",50
"33657",235.612363302993,"NRI_P050",100
"33658",0.000393302994780242,"NRI_P050",25
"33659",0.000393302994780242,"NRI_P050",50
"33660",933.723593303002,"NRI_P050",100
"33661",0.000393302994780242,"NRI_P050",25
"33662",0.000393302994780242,"NRI_P050",50
"33663",-142.271336697013,"NRI_P050",100
"33664",0.000393302994780242,"NRI_P050",25
"33665",0.000393302994780242,"NRI_P050",50
"33666",-2458.82720669699,"NRI_P050",100
"33667",0.000393302994780242,"NRI_P050",25
"33668",0.000393302994780242,"NRI_P050",50
"33669",808.123493302992,"NRI_P050",100
"33670",0.000393302994780242,"NRI_P050",25
"33671",0.000393302994780242,"NRI_P050",50
"33672",-146.078536697023,"NRI_P050",100
"33673",0.000393302994780242,"NRI_P050",25
"33674",0.000393302994780242,"NRI_P050",50
"33675",-34.2490066970058,"NRI_P050",100
"33676",0.000393302994780242,"NRI_P050",25
"33677",0.000393302994780242,"NRI_P050",50
"33678",0.000393302994780242,"NRI_P050",100
"33679",0.000393302994780242,"NRI_P050",25
"33680",0.000393302994780242,"NRI_P050",50
"33681",-669.178206697019,"NRI_P050",100
"33682",0.000393302994780242,"NRI_P050",25
"33683",0.000393302994780242,"NRI_P050",50
"33684",-1031.497186697,"NRI_P050",100
"33685",0.000393302994780242,"NRI_P050",25
"33686",0.000393302994780242,"NRI_P050",50
"33687",-200.060206697002,"NRI_P050",100
"33688",0.000393302994780242,"NRI_P050",25
"33689",0.000393302994780242,"NRI_P050",50
"33690",-275.360426697007,"NRI_P050",100
"33691",0.000393302994780242,"NRI_P050",25
"33692",0.000393302994780242,"NRI_P050",50
"33693",-1416.175406697,"NRI_P050",100
"33694",0.000393302994780242,"NRI_P050",25
"33695",0.000393302994780242,"NRI_P050",50
"33696",-224.175506697007,"NRI_P050",100
"33697",0.000393302994780242,"NRI_P050",25
"33698",0.000393302994780242,"NRI_P050",50
"33699",359.241393303004,"NRI_P050",100
"33700",0.000393302994780242,"NRI_P050",25
"33701",0.000393302994780242,"NRI_P050",50
"33702",297.789243302977,"NRI_P050",100
"33703",0.000393302994780242,"NRI_P050",25
"33704",0.000393302994780242,"NRI_P050",50
"33705",-58.8401066969964,"NRI_P050",100
"33706",0.000393302994780242,"NRI_P050",25
"33707",0.000393302994780242,"NRI_P050",50
"33708",-59.6633966969966,"NRI_P050",100
"33709",0.000393302994780242,"NRI_P050",25
"33710",0.000393302994780242,"NRI_P050",50
"33711",-56.515406696999,"NRI_P050",100
"33712",0.000393302994780242,"NRI_P050",25
"33713",0.000393302994780242,"NRI_P050",50
"33714",521.504073302989,"NRI_P050",100
"33715",0.000393302994780242,"NRI_P050",25
"33716",0.000393302994780242,"NRI_P050",50
"33717",-154.315906697011,"NRI_P050",100
"33718",0.000393302994780242,"NRI_P050",25
"33719",0.000393302994780242,"NRI_P050",50
"33720",304.662793302996,"NRI_P050",100
"33721",0.000393302994780242,"NRI_P050",25
"33722",0.000393302994780242,"NRI_P050",50
"33723",-24.1841466970218,"NRI_P050",100
"33724",0.000393302994780242,"NRI_P050",25
"33725",0.000393302994780242,"NRI_P050",50
"33726",90.1475933030015,"NRI_P050",100
"33727",0.000393302994780242,"NRI_P050",25
"33728",0.000393302994780242,"NRI_P050",50
"33729",6.97970330298995,"NRI_P050",100
"33730",0.000393302994780242,"NRI_P050",25
"33731",0.000393302994780242,"NRI_P050",50
"33732",-157.323006696999,"NRI_P050",100
"33733",0.000393302994780242,"NRI_P050",25
"33734",0.000393302994780242,"NRI_P050",50
"33735",-243.417906696995,"NRI_P050",100
"33736",0.000393302994780242,"NRI_P050",25
"33737",0.000393302994780242,"NRI_P050",50
"33738",13.3032933030045,"NRI_P050",100
"33739",0.000393302994780242,"NRI_P050",25
"33740",0.000393302994780242,"NRI_P050",50
"33741",1946.64489330299,"NRI_P050",100
"33742",0.000393302994780242,"NRI_P050",25
"33743",0.000393302994780242,"NRI_P050",50
"33744",-1052.12212669701,"NRI_P050",100
"33745",0.000393302994780242,"NRI_P050",25
"33746",0.000393302994780242,"NRI_P050",50
"33747",-134.80935669702,"NRI_P050",100
"33748",0.000393302994780242,"NRI_P050",25
"33749",0.000393302994780242,"NRI_P050",50
"33750",-145.796686697024,"NRI_P050",100
"33751",0.000393302994780242,"NRI_P050",25
"33752",0.000393302994780242,"NRI_P050",50
"33753",285.439293303003,"NRI_P050",100
"33754",0.000393302994780242,"NRI_P050",25
"33755",0.000393302994780242,"NRI_P050",50
"33756",-363.379106697015,"NRI_P050",100
"33757",0.000393302994780242,"NRI_P050",25
"33758",0.000393302994780242,"NRI_P050",50
"33759",39.2162233029958,"NRI_P050",100
"33760",0.000393302994780242,"NRI_P050",25
"33761",0.000393302994780242,"NRI_P050",50
"33762",23.364403302985,"NRI_P050",100
"33763",0.000393302994780242,"NRI_P050",25
"33764",0.000393302994780242,"NRI_P050",50
"33765",-121.689306697022,"NRI_P050",100
"33766",0.000393302994780242,"NRI_P050",25
"33767",0.000393302994780242,"NRI_P050",50
"33768",1388.90897330298,"NRI_P050",100
"33769",0.000393302994780242,"NRI_P050",25
"33770",0.000393302994780242,"NRI_P050",50
"33771",-774.117806697002,"NRI_P050",100
"33772",0.000393302994780242,"NRI_P050",25
"33773",0.000393302994780242,"NRI_P050",50
"33774",-15.5690066970128,"NRI_P050",100
"33775",0.000393302994780242,"NRI_P050",25
"33776",0.000393302994780242,"NRI_P050",50
"33777",1098.139693303,"NRI_P050",100
"33778",0.000393302994780242,"NRI_P050",25
"33779",0.000393302994780242,"NRI_P050",50
"33780",-12.2458566970017,"NRI_P050",100
"33781",0.000393302994780242,"NRI_P050",25
"33782",0.000393302994780242,"NRI_P050",50
"33783",-198.512016697001,"NRI_P050",100
"33784",0.000393302994780242,"NRI_P050",25
"33785",0.000393302994780242,"NRI_P050",50
"33786",18.4472933030047,"NRI_P050",100
"33787",0.000393302994780242,"NRI_P050",25
"33788",0.000393302994780242,"NRI_P050",50
"33789",13.2535933030013,"NRI_P050",100
"33790",0.000393302994780242,"NRI_P050",25
"33791",0.000393302994780242,"NRI_P050",50
"33792",256.900493302994,"NRI_P050",100
"33793",0.000393302994780242,"NRI_P050",25
"33794",0.000393302994780242,"NRI_P050",50
"33795",1400.637583303,"NRI_P050",100
"33796",0.000393302994780242,"NRI_P050",25
"33797",0.000393302994780242,"NRI_P050",50
"33798",-48.4083566970075,"NRI_P050",100
"33799",0.000393302994780242,"NRI_P050",25
"33800",0.000393302994780242,"NRI_P050",50
"33801",77.0293733029976,"NRI_P050",100
"33802",0.000393302994780242,"NRI_P050",25
"33803",0.000393302994780242,"NRI_P050",50
"33804",-118.861806697008,"NRI_P050",100
"33805",0.000393302994780242,"NRI_P050",25
"33806",0.000393302994780242,"NRI_P050",50
"33807",-1065.07599669701,"NRI_P050",100
"33808",0.000393302994780242,"NRI_P050",25
"33809",0.000393302994780242,"NRI_P050",50
"33810",559.928193303,"NRI_P050",100
"33811",0.000393302994780242,"NRI_P050",25
"33812",0.000393302994780242,"NRI_P050",50
"33813",-533.927836696996,"NRI_P050",100
"33814",0.000393302994780242,"NRI_P050",25
"33815",0.000393302994780242,"NRI_P050",50
"33816",-13.220106697001,"NRI_P050",100
"33817",0.000393302994780242,"NRI_P050",25
"33818",0.000393302994780242,"NRI_P050",50
"33819",-23.461586696998,"NRI_P050",100
"33820",0.000393302994780242,"NRI_P050",25
"33821",0.000393302994780242,"NRI_P050",50
"33822",661.128093302978,"NRI_P050",100
"33823",0.000393302994780242,"NRI_P050",25
"33824",0.000393302994780242,"NRI_P050",50
"33825",-71.6339066970104,"NRI_P050",100
"33826",0.000393302994780242,"NRI_P050",25
"33827",0.000393302994780242,"NRI_P050",50
"33828",-80.2959966970084,"NRI_P050",100
"33829",0.000393302994780242,"NRI_P050",25
"33830",0.000393302994780242,"NRI_P050",50
"33831",-25.8449266969983,"NRI_P050",100
"33832",0.000393302994780242,"NRI_P050",25
"33833",0.000393302994780242,"NRI_P050",50
"33834",-45.0451066970127,"NRI_P050",100
"33835",0.000393302994780242,"NRI_P050",25
"33836",0.000393302994780242,"NRI_P050",50
"33837",250.997593302978,"NRI_P050",100
"33838",0.000393302994780242,"NRI_P050",25
"33839",0.000393302994780242,"NRI_P050",50
"33840",-3485.37160669701,"NRI_P050",100
"33841",0.000393302994780242,"NRI_P050",25
"33842",0.000393302994780242,"NRI_P050",50
"33843",543.261243302986,"NRI_P050",100
"33844",0.000393302994780242,"NRI_P050",25
"33845",0.000393302994780242,"NRI_P050",50
"33846",642.648893303005,"NRI_P050",100
"33847",0.000393302994780242,"NRI_P050",25
"33848",0.000393302994780242,"NRI_P050",50
"33849",283.052473302989,"NRI_P050",100
"33850",0.000393302994780242,"NRI_P050",25
"33851",0.000393302994780242,"NRI_P050",50
"33852",-113.02969669702,"NRI_P050",100
"33853",0.000393302994780242,"NRI_P050",25
"33854",0.000393302994780242,"NRI_P050",50
"33855",-267.106106697,"NRI_P050",100
"33856",0.000393302994780242,"NRI_P050",25
"33857",0.000393302994780242,"NRI_P050",50
"33858",-65.5772566969972,"NRI_P050",100
"33859",0.000393302994780242,"NRI_P050",25
"33860",0.000393302994780242,"NRI_P050",50
"33861",-427.07809669702,"NRI_P050",100
"33862",0.000393302994780242,"NRI_P050",25
"33863",0.000393302994780242,"NRI_P050",50
"33864",62.9264633029816,"NRI_P050",100
"33865",0.000393302994780242,"NRI_P050",25
"33866",0.000393302994780242,"NRI_P050",50
"33867",-710.724486697,"NRI_P050",100
"33868",0.000393302994780242,"NRI_P050",25
"33869",0.000393302994780242,"NRI_P050",50
"33870",-206.029606697004,"NRI_P050",100
"33871",0.000393302994780242,"NRI_P050",25
"33872",0.000393302994780242,"NRI_P050",50
"33873",363.383403302985,"NRI_P050",100
"33874",0.000393302994780242,"NRI_P050",25
"33875",0.000393302994780242,"NRI_P050",50
"33876",-36.8703666969959,"NRI_P050",100
"33877",0.000393302994780242,"NRI_P050",25
"33878",0.000393302994780242,"NRI_P050",50
"33879",-2103.36440669702,"NRI_P050",100
"33880",0.000393302994780242,"NRI_P050",25
"33881",0.000393302994780242,"NRI_P050",50
"33882",-160.156056697015,"NRI_P050",100
"33883",0.000393302994780242,"NRI_P050",25
"33884",0.000393302994780242,"NRI_P050",50
"33885",-40.0375066970009,"NRI_P050",100
"33886",0.000393302994780242,"NRI_P050",25
"33887",0.000393302994780242,"NRI_P050",50
"33888",-20.5261566970148,"NRI_P050",100
"33889",0.000393302994780242,"NRI_P050",25
"33890",0.000393302994780242,"NRI_P050",50
"33891",-822.740626697021,"NRI_P050",100
"33892",0.000393302994780242,"NRI_P050",25
"33893",0.000393302994780242,"NRI_P050",50
"33894",590.759603302984,"NRI_P050",100
"33895",0.000393302994780242,"NRI_P050",25
"33896",0.000393302994780242,"NRI_P050",50
"33897",-398.236106697004,"NRI_P050",100
"33898",0.000393302994780242,"NRI_P050",25
"33899",0.000393302994780242,"NRI_P050",50
"33900",-286.68250669702,"NRI_P050",100
"33901",0.00919105898356065,"NRI_P051",25
"33902",0.00919105898356065,"NRI_P051",50
"33903",0.00919105898356065,"NRI_P051",100
"33904",0.00919105898356065,"NRI_P051",25
"33905",0.00919105898356065,"NRI_P051",50
"33906",0.00919105898356065,"NRI_P051",100
"33907",0.00919105898356065,"NRI_P051",25
"33908",0.00919105898356065,"NRI_P051",50
"33909",0.00919105898356065,"NRI_P051",100
"33910",0.00919105898356065,"NRI_P051",25
"33911",0.00919105898356065,"NRI_P051",50
"33912",0.00919105898356065,"NRI_P051",100
"33913",0.00919105898356065,"NRI_P051",25
"33914",0.00919105898356065,"NRI_P051",50
"33915",0.00919105898356065,"NRI_P051",100
"33916",0.00919105898356065,"NRI_P051",25
"33917",0.00919105898356065,"NRI_P051",50
"33918",0.00919105898356065,"NRI_P051",100
"33919",0.00919105898356065,"NRI_P051",25
"33920",0.00919105898356065,"NRI_P051",50
"33921",0.00919105898356065,"NRI_P051",100
"33922",0.00919105898356065,"NRI_P051",25
"33923",0.00919105898356065,"NRI_P051",50
"33924",0.00919105898356065,"NRI_P051",100
"33925",0.00919105898356065,"NRI_P051",25
"33926",0.00919105898356065,"NRI_P051",50
"33927",0.00919105898356065,"NRI_P051",100
"33928",0.00919105898356065,"NRI_P051",25
"33929",0.00919105898356065,"NRI_P051",50
"33930",0.00919105898356065,"NRI_P051",100
"33931",0.00919105898356065,"NRI_P051",25
"33932",0.00919105898356065,"NRI_P051",50
"33933",0.00919105898356065,"NRI_P051",100
"33934",0.00919105898356065,"NRI_P051",25
"33935",0.00919105898356065,"NRI_P051",50
"33936",0.00919105898356065,"NRI_P051",100
"33937",0.00919105898356065,"NRI_P051",25
"33938",0.00919105898356065,"NRI_P051",50
"33939",0.00919105898356065,"NRI_P051",100
"33940",0.00919105898356065,"NRI_P051",25
"33941",0.00919105898356065,"NRI_P051",50
"33942",0.00919105898356065,"NRI_P051",100
"33943",0.00919105898356065,"NRI_P051",25
"33944",0.00919105898356065,"NRI_P051",50
"33945",0.00919105898356065,"NRI_P051",100
"33946",0.00919105898356065,"NRI_P051",25
"33947",0.00919105898356065,"NRI_P051",50
"33948",0.00919105898356065,"NRI_P051",100
"33949",0.00919105898356065,"NRI_P051",25
"33950",0.00919105898356065,"NRI_P051",50
"33951",0.00919105898356065,"NRI_P051",100
"33952",0.00919105898356065,"NRI_P051",25
"33953",0.00919105898356065,"NRI_P051",50
"33954",0.00919105898356065,"NRI_P051",100
"33955",0.00919105898356065,"NRI_P051",25
"33956",0.00919105898356065,"NRI_P051",50
"33957",0.00919105898356065,"NRI_P051",100
"33958",0.00919105898356065,"NRI_P051",25
"33959",0.00919105898356065,"NRI_P051",50
"33960",0.00919105898356065,"NRI_P051",100
"33961",0.00919105898356065,"NRI_P051",25
"33962",0.00919105898356065,"NRI_P051",50
"33963",0.00919105898356065,"NRI_P051",100
"33964",0.00919105898356065,"NRI_P051",25
"33965",0.00919105898356065,"NRI_P051",50
"33966",0.00919105898356065,"NRI_P051",100
"33967",0.00919105898356065,"NRI_P051",25
"33968",0.00919105898356065,"NRI_P051",50
"33969",0.00919105898356065,"NRI_P051",100
"33970",0.00919105898356065,"NRI_P051",25
"33971",0.00919105898356065,"NRI_P051",50
"33972",0.00919105898356065,"NRI_P051",100
"33973",0.00919105898356065,"NRI_P051",25
"33974",0.00919105898356065,"NRI_P051",50
"33975",0.00919105898356065,"NRI_P051",100
"33976",0.00919105898356065,"NRI_P051",25
"33977",0.00919105898356065,"NRI_P051",50
"33978",0.00919105898356065,"NRI_P051",100
"33979",0.00919105898356065,"NRI_P051",25
"33980",0.00919105898356065,"NRI_P051",50
"33981",0.00919105898356065,"NRI_P051",100
"33982",0.00919105898356065,"NRI_P051",25
"33983",0.00919105898356065,"NRI_P051",50
"33984",0.00919105898356065,"NRI_P051",100
"33985",0.00919105898356065,"NRI_P051",25
"33986",0.00919105898356065,"NRI_P051",50
"33987",0.00919105898356065,"NRI_P051",100
"33988",0.00919105898356065,"NRI_P051",25
"33989",0.00919105898356065,"NRI_P051",50
"33990",0.00919105898356065,"NRI_P051",100
"33991",0.00919105898356065,"NRI_P051",25
"33992",0.00919105898356065,"NRI_P051",50
"33993",0.00919105898356065,"NRI_P051",100
"33994",0.00919105898356065,"NRI_P051",25
"33995",0.00919105898356065,"NRI_P051",50
"33996",0.00919105898356065,"NRI_P051",100
"33997",0.00919105898356065,"NRI_P051",25
"33998",0.00919105898356065,"NRI_P051",50
"33999",0.00919105898356065,"NRI_P051",100
"34000",0.00919105898356065,"NRI_P051",25
"34001",0.00919105898356065,"NRI_P051",50
"34002",0.00919105898356065,"NRI_P051",100
"34003",0.00919105898356065,"NRI_P051",25
"34004",0.00919105898356065,"NRI_P051",50
"34005",0.00919105898356065,"NRI_P051",100
"34006",0.00919105898356065,"NRI_P051",25
"34007",0.00919105898356065,"NRI_P051",50
"34008",0.00919105898356065,"NRI_P051",100
"34009",0.00919105898356065,"NRI_P051",25
"34010",0.00919105898356065,"NRI_P051",50
"34011",0.00919105898356065,"NRI_P051",100
"34012",0.00919105898356065,"NRI_P051",25
"34013",0.00919105898356065,"NRI_P051",50
"34014",0.00919105898356065,"NRI_P051",100
"34015",0.00919105898356065,"NRI_P051",25
"34016",0.00919105898356065,"NRI_P051",50
"34017",0.00919105898356065,"NRI_P051",100
"34018",0.00919105898356065,"NRI_P051",25
"34019",0.00919105898356065,"NRI_P051",50
"34020",0.00919105898356065,"NRI_P051",100
"34021",0.00919105898356065,"NRI_P051",25
"34022",0.00919105898356065,"NRI_P051",50
"34023",0.00919105898356065,"NRI_P051",100
"34024",0.00919105898356065,"NRI_P051",25
"34025",0.00919105898356065,"NRI_P051",50
"34026",0.00919105898356065,"NRI_P051",100
"34027",0.00919105898356065,"NRI_P051",25
"34028",0.00919105898356065,"NRI_P051",50
"34029",0.00919105898356065,"NRI_P051",100
"34030",0.00919105898356065,"NRI_P051",25
"34031",0.00919105898356065,"NRI_P051",50
"34032",0.00919105898356065,"NRI_P051",100
"34033",0.00919105898356065,"NRI_P051",25
"34034",0.00919105898356065,"NRI_P051",50
"34035",0.00919105898356065,"NRI_P051",100
"34036",0.00919105898356065,"NRI_P051",25
"34037",0.00919105898356065,"NRI_P051",50
"34038",0.00919105898356065,"NRI_P051",100
"34039",0.00919105898356065,"NRI_P051",25
"34040",0.00919105898356065,"NRI_P051",50
"34041",0.00919105898356065,"NRI_P051",100
"34042",0.00919105898356065,"NRI_P051",25
"34043",0.00919105898356065,"NRI_P051",50
"34044",0.00919105898356065,"NRI_P051",100
"34045",0.00919105898356065,"NRI_P051",25
"34046",0.00919105898356065,"NRI_P051",50
"34047",0.00919105898356065,"NRI_P051",100
"34048",0.00919105898356065,"NRI_P051",25
"34049",0.00919105898356065,"NRI_P051",50
"34050",0.00919105898356065,"NRI_P051",100
"34051",0.00919105898356065,"NRI_P051",25
"34052",0.00919105898356065,"NRI_P051",50
"34053",0.00919105898356065,"NRI_P051",100
"34054",0.00919105898356065,"NRI_P051",25
"34055",0.00919105898356065,"NRI_P051",50
"34056",0.00919105898356065,"NRI_P051",100
"34057",0.00919105898356065,"NRI_P051",25
