"","AGB_Change","Plot","PercentRemoved"
"20386",1.74622982740402e-10,"CAFI_P075",25
"20387",269.185881573998,"CAFI_P075",50
"20388",-1212.63412140711,"CAFI_P075",100
"20389",1.74622982740402e-10,"CAFI_P075",25
"20390",-1449.17519916332,"CAFI_P075",50
"20391",-815.237450763991,"CAFI_P075",100
"20392",1.74622982740402e-10,"CAFI_P075",25
"20393",-319.603016732202,"CAFI_P075",50
"20394",-1751.71277343377,"CAFI_P075",100
"20395",1.74622982740402e-10,"CAFI_P075",25
"20396",-274.932769059902,"CAFI_P075",50
"20397",-1308.1969521729,"CAFI_P075",100
"20398",1.74622982740402e-10,"CAFI_P075",25
"20399",-40.3907358606812,"CAFI_P075",50
"20400",492.801427246712,"CAFI_P075",100
"20401",-871.620868463273,"CAFI_P077",25
"20402",-7325.57965808909,"CAFI_P077",50
"20403",-7639.19361806332,"CAFI_P077",100
"20404",-63.0627282376227,"CAFI_P077",25
"20405",578.729319385311,"CAFI_P077",50
"20406",-4228.78308487215,"CAFI_P077",100
"20407",-7422.64884187779,"CAFI_P077",25
"20408",-7358.80100026826,"CAFI_P077",50
"20409",-8417.29340231101,"CAFI_P077",100
"20410",-7485.02738410313,"CAFI_P077",25
"20411",312.231084425439,"CAFI_P077",50
"20412",-2047.49819159752,"CAFI_P077",100
"20413",2455.91086852673,"CAFI_P077",25
"20414",-7246.14716480506,"CAFI_P077",50
"20415",-8324.8875770556,"CAFI_P077",100
"20416",233.090579843061,"CAFI_P077",25
"20417",-923.602996736794,"CAFI_P077",50
"20418",-8486.8967146317,"CAFI_P077",100
"20419",1713.74190650453,"CAFI_P077",25
"20420",458.449781425967,"CAFI_P077",50
"20421",-8004.57498558547,"CAFI_P077",100
"20422",-6478.81599134294,"CAFI_P077",25
"20423",-1058.31391469482,"CAFI_P077",50
"20424",-4319.36515379351,"CAFI_P077",100
"20425",-1182.43773353798,"CAFI_P077",25
"20426",-7359.62641666923,"CAFI_P077",50
"20427",-7989.93433554296,"CAFI_P077",100
"20428",-7193.18962897794,"CAFI_P077",25
"20429",-6569.8057934173,"CAFI_P077",50
"20430",-6011.61051960394,"CAFI_P077",100
"20431",43.5700053476321,"CAFI_P077",25
"20432",-6046.50812667,"CAFI_P077",50
"20433",-4791.77869153232,"CAFI_P077",100
"20434",-7319.74948107253,"CAFI_P077",25
"20435",1670.39979634382,"CAFI_P077",50
"20436",-8430.02495814027,"CAFI_P077",100
"20437",2120.18530137982,"CAFI_P077",25
"20438",-1076.38200275996,"CAFI_P077",50
"20439",-7783.34047040879,"CAFI_P077",100
"20440",-1154.37146395666,"CAFI_P077",25
"20441",-7278.48096984209,"CAFI_P077",50
"20442",-6716.96670301116,"CAFI_P077",100
"20443",105.803904018481,"CAFI_P077",25
"20444",-6913.42145396021,"CAFI_P077",50
"20445",-1982.09842979687,"CAFI_P077",100
"20446",-7067.33829425726,"CAFI_P077",25
"20447",2867.61391396329,"CAFI_P077",50
"20448",-8267.33765840621,"CAFI_P077",100
"20449",1110.34160792307,"CAFI_P077",25
"20450",-6943.13912934478,"CAFI_P077",50
"20451",-8086.13380682404,"CAFI_P077",100
"20452",30.5878661157039,"CAFI_P077",25
"20453",597.608343545347,"CAFI_P077",50
"20454",-7414.9792269957,"CAFI_P077",100
"20455",186.446496306628,"CAFI_P077",25
"20456",-6670.88341414102,"CAFI_P077",50
"20457",-6961.08557765678,"CAFI_P077",100
"20458",-25.5990661990945,"CAFI_P077",25
"20459",1144.93920380124,"CAFI_P077",50
"20460",-8493.25816122899,"CAFI_P077",100
"20461",142.362012318597,"CAFI_P077",25
"20462",-112.738654044544,"CAFI_P077",50
"20463",-6188.32346752856,"CAFI_P077",100
"20464",-18.9442877653055,"CAFI_P077",25
"20465",-635.070684800739,"CAFI_P077",50
"20466",-5757.24527874848,"CAFI_P077",100
"20467",76.1136856573285,"CAFI_P077",25
"20468",-4981.75982864344,"CAFI_P077",50
"20469",-6674.18400640541,"CAFI_P077",100
"20470",280.358067733265,"CAFI_P077",25
"20471",-5819.79851469133,"CAFI_P077",50
"20472",-7161.15700445324,"CAFI_P077",100
"20473",-1139.09933821758,"CAFI_P077",25
"20474",-8574.15278838947,"CAFI_P077",50
"20475",-7180.47137560532,"CAFI_P077",100
"20476",-7521.64689993102,"CAFI_P077",25
"20477",-4576.84992078142,"CAFI_P077",50
"20478",-8464.49467641558,"CAFI_P077",100
"20479",-6883.62103593445,"CAFI_P077",25
"20480",160.36392635206,"CAFI_P077",50
"20481",-5349.32418477311,"CAFI_P077",100
"20482",-7099.25579190324,"CAFI_P077",25
"20483",-1026.08075862168,"CAFI_P077",50
"20484",-6134.75364639825,"CAFI_P077",100
"20485",-1139.09933821758,"CAFI_P077",25
"20486",2952.11042719969,"CAFI_P077",50
"20487",-6721.01298643753,"CAFI_P077",100
"20488",31.3660390149162,"CAFI_P077",25
"20489",-7052.51477316362,"CAFI_P077",50
"20490",-4700.98997421018,"CAFI_P077",100
"20491",-7099.25579190324,"CAFI_P077",25
"20492",-8069.03633194522,"CAFI_P077",50
"20493",-7817.13755755284,"CAFI_P077",100
"20494",65.7686122088053,"CAFI_P077",25
"20495",-6201.72940592852,"CAFI_P077",50
"20496",-7337.73704003304,"CAFI_P077",100
"20497",206.685665466735,"CAFI_P077",25
"20498",-6212.48302294387,"CAFI_P077",50
"20499",-3765.80761975967,"CAFI_P077",100
"20500",503.05538895927,"CAFI_P077",25
"20501",-8506.9081806101,"CAFI_P077",50
"20502",-6909.26125228326,"CAFI_P077",100
"20503",-7470.55768497294,"CAFI_P077",25
"20504",496.48184581229,"CAFI_P077",50
"20505",-5560.99912945044,"CAFI_P077",100
"20506",2431.75716083957,"CAFI_P077",25
"20507",-5359.63087866837,"CAFI_P077",50
"20508",-6090.14914433192,"CAFI_P077",100
"20509",-951.460957287927,"CAFI_P077",25
"20510",774.874452901277,"CAFI_P077",50
"20511",-6222.02212477312,"CAFI_P077",100
"20512",-7233.75529793164,"CAFI_P077",25
"20513",-803.760294134438,"CAFI_P077",50
"20514",-8206.18981860712,"CAFI_P077",100
"20515",213.400070320786,"CAFI_P077",25
"20516",13302.4929089381,"CAFI_P077",50
"20517",-5831.41642545126,"CAFI_P077",100
"20518",447.251235019707,"CAFI_P077",25
"20519",4751.93125058268,"CAFI_P077",50
"20520",-7512.38986849078,"CAFI_P077",100
"20521",-36.6134502301575,"CAFI_P077",25
"20522",-6634.86513905885,"CAFI_P077",50
"20523",7095.46792815972,"CAFI_P077",100
"20524",-1061.79398196403,"CAFI_P077",25
"20525",1390.45922647699,"CAFI_P077",50
"20526",-8026.56751799866,"CAFI_P077",100
"20527",-7233.75529793164,"CAFI_P077",25
"20528",-6985.85875914278,"CAFI_P077",50
"20529",-7852.47733433734,"CAFI_P077",100
"20530",-1066.48154746677,"CAFI_P077",25
"20531",-6875.62841099376,"CAFI_P077",50
"20532",-2850.80086009647,"CAFI_P077",100
"20533",-1070.86889244537,"CAFI_P077",25
"20534",-6114.12201220301,"CAFI_P077",50
"20535",-7498.29963812599,"CAFI_P077",100
"20536",-901.656090756122,"CAFI_P077",25
"20537",1728.03017739841,"CAFI_P077",50
"20538",-7816.63818144388,"CAFI_P077",100
"20539",16.1546206744097,"CAFI_P077",25
"20540",-4503.13443677209,"CAFI_P077",50
"20541",-7532.69907333632,"CAFI_P077",100
"20542",-577.145305668557,"CAFI_P077",25
"20543",-3.63376250647707,"CAFI_P077",50
"20544",-4835.11251976321,"CAFI_P077",100
"20545",30.7651126673736,"CAFI_P077",25
"20546",-8067.64011531119,"CAFI_P077",50
"20547",-7766.65411656935,"CAFI_P077",100
"20548",-7521.64689993102,"CAFI_P077",25
"20549",-7067.92629938442,"CAFI_P077",50
"20550",-7569.60045274982,"CAFI_P077",100
"20551",14.4349971732881,"CAFI_P077",25
"20552",-296.985676727985,"CAFI_P077",50
"20553",-6126.08973046709,"CAFI_P077",100
"20554",-1163.4145899936,"CAFI_P077",25
"20555",-1063.77715974991,"CAFI_P077",50
"20556",-7188.46378681387,"CAFI_P077",100
"20557",-1075.96448939273,"CAFI_P077",25
"20558",891.726808281237,"CAFI_P077",50
"20559",-6142.62049301149,"CAFI_P077",100
"20560",501.98992350616,"CAFI_P077",25
"20561",-1119.86998027892,"CAFI_P077",50
"20562",-7643.87710976118,"CAFI_P077",100
"20563",-7493.50592870484,"CAFI_P077",25
"20564",-1128.18252358658,"CAFI_P077",50
"20565",-8318.66240632412,"CAFI_P077",100
"20566",-7521.66232944603,"CAFI_P077",25
"20567",-7427.21356505927,"CAFI_P077",50
"20568",-7938.52600617131,"CAFI_P077",100
"20569",-1161.8793914901,"CAFI_P077",25
"20570",-1036.5420095649,"CAFI_P077",50
"20571",-7662.1682030877,"CAFI_P077",100
"20572",1413.20594703621,"CAFI_P077",25
"20573",-6537.68166438499,"CAFI_P077",50
"20574",-7462.71709857546,"CAFI_P077",100
"20575",749.819100757013,"CAFI_P077",25
"20576",-6523.51433364998,"CAFI_P077",50
"20577",-7603.22739281421,"CAFI_P077",100
"20578",-7255.45931628713,"CAFI_P077",25
"20579",550.933888628904,"CAFI_P077",50
"20580",-5683.00239452111,"CAFI_P077",100
"20581",281.489180722419,"CAFI_P077",25
"20582",-775.810156631254,"CAFI_P077",50
"20583",-7841.58565112765,"CAFI_P077",100
"20584",951.723967039608,"CAFI_P077",25
"20585",-5183.29199025864,"CAFI_P077",50
"20586",-7870.99424906689,"CAFI_P077",100
"20587",64.1467292001471,"CAFI_P077",25
"20588",-6865.69811071455,"CAFI_P077",50
"20589",-7289.37308478385,"CAFI_P077",100
"20590",-1036.85087397788,"CAFI_P077",25
"20591",-5395.46264910267,"CAFI_P077",50
"20592",-6735.15470316142,"CAFI_P077",100
"20593",-6613.48704373548,"CAFI_P077",25
"20594",-350.702289458713,"CAFI_P077",50
"20595",-5981.4458652171,"CAFI_P077",100
"20596",-1109.70282505915,"CAFI_P077",25
"20597",-500.752228311379,"CAFI_P077",50
"20598",-7894.64011473142,"CAFI_P077",100
"20599",-7520.33388196278,"CAFI_P077",25
"20600",-6517.998660407,"CAFI_P077",50
"20601",-7692.92629344159,"CAFI_P077",100
"20602",107.45488722084,"CAFI_P077",25
"20603",-7539.59965912934,"CAFI_P077",50
"20604",-8594.53911401652,"CAFI_P077",100
"20605",-7332.48481747892,"CAFI_P077",25
"20606",-8550.59652180417,"CAFI_P077",50
"20607",-5792.31312227878,"CAFI_P077",100
"20608",-6727.8410908441,"CAFI_P077",25
"20609",-8641.55853601982,"CAFI_P077",50
"20610",-4978.64430960754,"CAFI_P077",100
"20611",-44.2689865918364,"CAFI_P077",25
"20612",-6517.32532495132,"CAFI_P077",50
"20613",-7242.69880621971,"CAFI_P077",100
"20614",124.087329559668,"CAFI_P077",25
"20615",-8221.86530204883,"CAFI_P077",50
"20616",-7820.06437869571,"CAFI_P077",100
"20617",-7427.33640738056,"CAFI_P077",25
"20618",-993.461061691429,"CAFI_P077",50
"20619",-8374.88875031265,"CAFI_P077",100
"20620",789.251255653769,"CAFI_P077",25
"20621",-1137.06626515536,"CAFI_P077",50
"20622",-4748.15981726011,"CAFI_P077",100
"20623",34.7968761975644,"CAFI_P077",25
"20624",-869.333181157708,"CAFI_P077",50
"20625",-8455.95538897847,"CAFI_P077",100
"20626",-7351.86528176244,"CAFI_P077",25
"20627",-6754.37789678675,"CAFI_P077",50
"20628",-6822.27450876441,"CAFI_P077",100
"20629",83.7708687508712,"CAFI_P077",25
"20630",-5510.2651520879,"CAFI_P077",50
"20631",-8227.73551109264,"CAFI_P077",100
"20632",-1154.37146395666,"CAFI_P077",25
"20633",-8174.28395412836,"CAFI_P077",50
"20634",-6593.07075142823,"CAFI_P077",100
"20635",-7520.63477395001,"CAFI_P077",25
"20636",-287.483868684387,"CAFI_P077",50
"20637",-5518.26756163797,"CAFI_P077",100
"20638",-1054.23835465437,"CAFI_P077",25
"20639",-911.903453125298,"CAFI_P077",50
"20640",-7440.1137202291,"CAFI_P077",100
"20641",25.2862942191714,"CAFI_P077",25
"20642",230.604024657951,"CAFI_P077",50
"20643",-5629.96967657437,"CAFI_P077",100
"20644",-7067.33829425726,"CAFI_P077",25
"20645",-6430.32641748569,"CAFI_P077",50
"20646",-8184.95331852391,"CAFI_P077",100
"20647",-6446.75236105738,"CAFI_P077",25
"20648",-8605.56581555461,"CAFI_P077",50
"20649",-1934.46481236097,"CAFI_P077",100
"20650",414.057042740751,"CAFI_P077",25
"20651",1258.34864333112,"CAFI_P077",50
"20652",-6813.2286660267,"CAFI_P077",100
"20653",520.397731079865,"CAFI_P077",25
"20654",1033.40986530387,"CAFI_P077",50
"20655",-8153.28091735506,"CAFI_P077",100
"20656",-5123.90877227546,"CAFI_P077",25
"20657",-6520.69590696943,"CAFI_P077",50
"20658",-8201.24084242436,"CAFI_P077",100
"20659",115.128062218631,"CAFI_P077",25
"20660",-995.076452174981,"CAFI_P077",50
"20661",240.973641079298,"CAFI_P077",100
"20662",29.6202833742136,"CAFI_P077",25
"20663",-5543.82390944689,"CAFI_P077",50
"20664",6183.33586134232,"CAFI_P077",100
"20665",-1085.7295467518,"CAFI_P077",25
"20666",-51.6992764569295,"CAFI_P077",50
"20667",8161.3741066457,"CAFI_P077",100
"20668",24.3909446361649,"CAFI_P077",25
"20669",-6934.73204838473,"CAFI_P077",50
"20670",-7187.97001934104,"CAFI_P077",100
"20671",-784.518091926439,"CAFI_P077",25
"20672",-872.242363532219,"CAFI_P077",50
"20673",-7496.86382504978,"CAFI_P077",100
"20674",-7193.18962897794,"CAFI_P077",25
"20675",647.471083468321,"CAFI_P077",50
"20676",-8529.28420585557,"CAFI_P077",100
"20677",135.855060265429,"CAFI_P077",25
"20678",-8434.63098071565,"CAFI_P077",50
"20679",-6121.51727622084,"CAFI_P077",100
"20680",-7498.39879893701,"CAFI_P077",25
"20681",-7337.99040502886,"CAFI_P077",50
"20682",-7876.1610368875,"CAFI_P077",100
"20683",-995.982362158946,"CAFI_P077",25
"20684",-2644.52168073179,"CAFI_P077",50
"20685",-6568.00031371368,"CAFI_P077",100
"20686",2081.85056230708,"CAFI_P077",25
"20687",-1153.72402096505,"CAFI_P077",50
"20688",-6852.19808680014,"CAFI_P077",100
"20689",-1090.98138288452,"CAFI_P077",25
"20690",3608.95390901403,"CAFI_P077",50
"20691",-7857.13093860817,"CAFI_P077",100
"20692",-44.0211959062726,"CAFI_P077",25
"20693",-5949.99328159515,"CAFI_P077",50
"20694",-7011.39388412147,"CAFI_P077",100
"20695",172.380793066812,"CAFI_P077",25
"20696",1125.85671574852,"CAFI_P077",50
"20697",-6252.41985768679,"CAFI_P077",100
"20698",-742.861920327356,"CAFI_P077",25
"20699",-8674.39889567945,"CAFI_P077",50
"20700",-7832.00454293852,"CAFI_P077",100
"20701",3.49245965480804e-10,"CAFI_P078",25
"20702",3.49245965480804e-10,"CAFI_P078",50
"20703",2193.9901515427,"CAFI_P078",100
"20704",3.49245965480804e-10,"CAFI_P078",25
"20705",3.49245965480804e-10,"CAFI_P078",50
"20706",-2735.68095934007,"CAFI_P078",100
"20707",3.49245965480804e-10,"CAFI_P078",25
"20708",3.49245965480804e-10,"CAFI_P078",50
"20709",4657.24672227359,"CAFI_P078",100
"20710",3.49245965480804e-10,"CAFI_P078",25
"20711",3.49245965480804e-10,"CAFI_P078",50
"20712",-622.774857954471,"CAFI_P078",100
"20713",3.49245965480804e-10,"CAFI_P078",25
"20714",3.49245965480804e-10,"CAFI_P078",50
"20715",-51.7803269303404,"CAFI_P078",100
"20716",3.49245965480804e-10,"CAFI_P078",25
"20717",3.49245965480804e-10,"CAFI_P078",50
"20718",245.567802129663,"CAFI_P078",100
"20719",3.49245965480804e-10,"CAFI_P078",25
"20720",3.49245965480804e-10,"CAFI_P078",50
"20721",-279.628422386304,"CAFI_P078",100
"20722",3.49245965480804e-10,"CAFI_P078",25
"20723",3.49245965480804e-10,"CAFI_P078",50
"20724",2069.24173048738,"CAFI_P078",100
"20725",3.49245965480804e-10,"CAFI_P078",25
"20726",3.49245965480804e-10,"CAFI_P078",50
"20727",-587.934294127801,"CAFI_P078",100
"20728",3.49245965480804e-10,"CAFI_P078",25
"20729",3.49245965480804e-10,"CAFI_P078",50
"20730",-255.164156693325,"CAFI_P078",100
"20731",3.49245965480804e-10,"CAFI_P078",25
"20732",3.49245965480804e-10,"CAFI_P078",50
"20733",-1606.23403407115,"CAFI_P078",100
"20734",3.49245965480804e-10,"CAFI_P078",25
"20735",3.49245965480804e-10,"CAFI_P078",50
"20736",413.766326295794,"CAFI_P078",100
"20737",3.49245965480804e-10,"CAFI_P078",25
"20738",3.49245965480804e-10,"CAFI_P078",50
"20739",105.888977041992,"CAFI_P078",100
"20740",3.49245965480804e-10,"CAFI_P078",25
"20741",3.49245965480804e-10,"CAFI_P078",50
"20742",-172.158942797338,"CAFI_P078",100
"20743",3.49245965480804e-10,"CAFI_P078",25
"20744",3.49245965480804e-10,"CAFI_P078",50
"20745",308.503863927443,"CAFI_P078",100
"20746",3.49245965480804e-10,"CAFI_P078",25
"20747",3.49245965480804e-10,"CAFI_P078",50
"20748",-94.920214390615,"CAFI_P078",100
"20749",3.49245965480804e-10,"CAFI_P078",25
"20750",3.49245965480804e-10,"CAFI_P078",50
"20751",567.045865307678,"CAFI_P078",100
"20752",3.49245965480804e-10,"CAFI_P078",25
"20753",3.49245965480804e-10,"CAFI_P078",50
"20754",-211.149366724596,"CAFI_P078",100
"20755",3.49245965480804e-10,"CAFI_P078",25
"20756",3.49245965480804e-10,"CAFI_P078",50
"20757",-167.838956993888,"CAFI_P078",100
"20758",3.49245965480804e-10,"CAFI_P078",25
"20759",3.49245965480804e-10,"CAFI_P078",50
"20760",9517.0979050445,"CAFI_P078",100
"20761",3.49245965480804e-10,"CAFI_P078",25
"20762",3.49245965480804e-10,"CAFI_P078",50
"20763",-385.030913969502,"CAFI_P078",100
"20764",3.49245965480804e-10,"CAFI_P078",25
"20765",3.49245965480804e-10,"CAFI_P078",50
"20766",1236.47100149014,"CAFI_P078",100
"20767",3.49245965480804e-10,"CAFI_P078",25
"20768",3.49245965480804e-10,"CAFI_P078",50
"20769",-939.815918840177,"CAFI_P078",100
"20770",3.49245965480804e-10,"CAFI_P078",25
"20771",3.49245965480804e-10,"CAFI_P078",50
"20772",2848.12963761739,"CAFI_P078",100
"20773",3.49245965480804e-10,"CAFI_P078",25
"20774",3.49245965480804e-10,"CAFI_P078",50
"20775",-3577.70698499423,"CAFI_P078",100
"20776",3.49245965480804e-10,"CAFI_P078",25
"20777",3.49245965480804e-10,"CAFI_P078",50
"20778",45.2725924525876,"CAFI_P078",100
"20779",3.49245965480804e-10,"CAFI_P078",25
"20780",3.49245965480804e-10,"CAFI_P078",50
"20781",-801.30899995676,"CAFI_P078",100
"20782",3.49245965480804e-10,"CAFI_P078",25
"20783",3.49245965480804e-10,"CAFI_P078",50
"20784",70.1433236120502,"CAFI_P078",100
"20785",3.49245965480804e-10,"CAFI_P078",25
"20786",3.49245965480804e-10,"CAFI_P078",50
"20787",779.55510620249,"CAFI_P078",100
"20788",3.49245965480804e-10,"CAFI_P078",25
"20789",3.49245965480804e-10,"CAFI_P078",50
"20790",-40.7379627318005,"CAFI_P078",100
"20791",3.49245965480804e-10,"CAFI_P078",25
"20792",3.49245965480804e-10,"CAFI_P078",50
"20793",-2905.64894810325,"CAFI_P078",100
"20794",3.49245965480804e-10,"CAFI_P078",25
"20795",3.49245965480804e-10,"CAFI_P078",50
"20796",-578.904102722998,"CAFI_P078",100
"20797",3.49245965480804e-10,"CAFI_P078",25
"20798",3.49245965480804e-10,"CAFI_P078",50
"20799",533.179688778182,"CAFI_P078",100
"20800",3.49245965480804e-10,"CAFI_P078",25
"20801",3.49245965480804e-10,"CAFI_P078",50
"20802",1344.7451841539,"CAFI_P078",100
"20803",3.49245965480804e-10,"CAFI_P078",25
"20804",3.49245965480804e-10,"CAFI_P078",50
"20805",-28.9630693442887,"CAFI_P078",100
"20806",3.49245965480804e-10,"CAFI_P078",25
"20807",3.49245965480804e-10,"CAFI_P078",50
"20808",-1855.05631263653,"CAFI_P078",100
"20809",3.49245965480804e-10,"CAFI_P078",25
"20810",3.49245965480804e-10,"CAFI_P078",50
"20811",3.25397858273936,"CAFI_P078",100
"20812",3.49245965480804e-10,"CAFI_P078",25
"20813",3.49245965480804e-10,"CAFI_P078",50
"20814",4446.47366362327,"CAFI_P078",100
"20815",3.49245965480804e-10,"CAFI_P078",25
"20816",3.49245965480804e-10,"CAFI_P078",50
"20817",4707.28712412855,"CAFI_P078",100
"20818",3.49245965480804e-10,"CAFI_P078",25
"20819",3.49245965480804e-10,"CAFI_P078",50
"20820",157.264307199395,"CAFI_P078",100
"20821",3.49245965480804e-10,"CAFI_P078",25
"20822",3.49245965480804e-10,"CAFI_P078",50
"20823",3972.67750447534,"CAFI_P078",100
"20824",3.49245965480804e-10,"CAFI_P078",25
"20825",3.49245965480804e-10,"CAFI_P078",50
"20826",172.303297238948,"CAFI_P078",100
"20827",3.49245965480804e-10,"CAFI_P078",25
"20828",3.49245965480804e-10,"CAFI_P078",50
"20829",-243.57498369785,"CAFI_P078",100
"20830",3.49245965480804e-10,"CAFI_P078",25
"20831",3.49245965480804e-10,"CAFI_P078",50
"20832",55.8144662912819,"CAFI_P078",100
"20833",3.49245965480804e-10,"CAFI_P078",25
"20834",3.49245965480804e-10,"CAFI_P078",50
"20835",-353.128120111185,"CAFI_P078",100
"20836",3.49245965480804e-10,"CAFI_P078",25
"20837",3.49245965480804e-10,"CAFI_P078",50
"20838",-143.810874782619,"CAFI_P078",100
"20839",3.49245965480804e-10,"CAFI_P078",25
"20840",3.49245965480804e-10,"CAFI_P078",50
"20841",-301.350940945034,"CAFI_P078",100
"20842",3.49245965480804e-10,"CAFI_P078",25
"20843",3.49245965480804e-10,"CAFI_P078",50
"20844",3867.71270325012,"CAFI_P078",100
"20845",3.49245965480804e-10,"CAFI_P078",25
"20846",3.49245965480804e-10,"CAFI_P078",50
"20847",12685.5060245333,"CAFI_P078",100
"20848",3.49245965480804e-10,"CAFI_P078",25
"20849",3.49245965480804e-10,"CAFI_P078",50
"20850",325.326641161053,"CAFI_P078",100
"20851",3.49245965480804e-10,"CAFI_P078",25
"20852",3.49245965480804e-10,"CAFI_P078",50
"20853",84.0594108800287,"CAFI_P078",100
"20854",3.49245965480804e-10,"CAFI_P078",25
"20855",3.49245965480804e-10,"CAFI_P078",50
"20856",-1570.65837168478,"CAFI_P078",100
"20857",3.49245965480804e-10,"CAFI_P078",25
"20858",3.49245965480804e-10,"CAFI_P078",50
"20859",-303.476335722138,"CAFI_P078",100
"20860",3.49245965480804e-10,"CAFI_P078",25
"20861",3.49245965480804e-10,"CAFI_P078",50
"20862",304.614216907532,"CAFI_P078",100
"20863",3.49245965480804e-10,"CAFI_P078",25
"20864",3.49245965480804e-10,"CAFI_P078",50
"20865",-10427.0648698208,"CAFI_P078",100
"20866",3.49245965480804e-10,"CAFI_P078",25
"20867",3.49245965480804e-10,"CAFI_P078",50
"20868",-1804.70357235911,"CAFI_P078",100
"20869",3.49245965480804e-10,"CAFI_P078",25
"20870",3.49245965480804e-10,"CAFI_P078",50
"20871",415.58641150163,"CAFI_P078",100
"20872",3.49245965480804e-10,"CAFI_P078",25
"20873",3.49245965480804e-10,"CAFI_P078",50
"20874",-291.761436149129,"CAFI_P078",100
"20875",3.49245965480804e-10,"CAFI_P078",25
"20876",3.49245965480804e-10,"CAFI_P078",50
"20877",-1838.79835567926,"CAFI_P078",100
"20878",3.49245965480804e-10,"CAFI_P078",25
"20879",3.49245965480804e-10,"CAFI_P078",50
"20880",-1833.80301492382,"CAFI_P078",100
"20881",3.49245965480804e-10,"CAFI_P078",25
"20882",3.49245965480804e-10,"CAFI_P078",50
"20883",2207.70794974494,"CAFI_P078",100
"20884",3.49245965480804e-10,"CAFI_P078",25
"20885",3.49245965480804e-10,"CAFI_P078",50
"20886",556.067830492451,"CAFI_P078",100
"20887",3.49245965480804e-10,"CAFI_P078",25
"20888",3.49245965480804e-10,"CAFI_P078",50
"20889",-2040.15387423476,"CAFI_P078",100
"20890",3.49245965480804e-10,"CAFI_P078",25
"20891",3.49245965480804e-10,"CAFI_P078",50
"20892",-196.983827059332,"CAFI_P078",100
"20893",3.49245965480804e-10,"CAFI_P078",25
"20894",3.49245965480804e-10,"CAFI_P078",50
"20895",1195.29464515147,"CAFI_P078",100
"20896",3.49245965480804e-10,"CAFI_P078",25
"20897",3.49245965480804e-10,"CAFI_P078",50
"20898",1.91154035436921,"CAFI_P078",100
"20899",3.49245965480804e-10,"CAFI_P078",25
"20900",3.49245965480804e-10,"CAFI_P078",50
"20901",-20.153310576512,"CAFI_P078",100
"20902",3.49245965480804e-10,"CAFI_P078",25
"20903",3.49245965480804e-10,"CAFI_P078",50
"20904",-502.934989979316,"CAFI_P078",100
"20905",3.49245965480804e-10,"CAFI_P078",25
"20906",3.49245965480804e-10,"CAFI_P078",50
"20907",-408.600361727702,"CAFI_P078",100
"20908",3.49245965480804e-10,"CAFI_P078",25
"20909",3.49245965480804e-10,"CAFI_P078",50
"20910",-25.297536015918,"CAFI_P078",100
"20911",3.49245965480804e-10,"CAFI_P078",25
"20912",3.49245965480804e-10,"CAFI_P078",50
"20913",7851.34927770268,"CAFI_P078",100
"20914",3.49245965480804e-10,"CAFI_P078",25
"20915",3.49245965480804e-10,"CAFI_P078",50
"20916",1689.60743477574,"CAFI_P078",100
"20917",3.49245965480804e-10,"CAFI_P078",25
"20918",3.49245965480804e-10,"CAFI_P078",50
"20919",-3.27043047122424,"CAFI_P078",100
"20920",3.49245965480804e-10,"CAFI_P078",25
"20921",3.49245965480804e-10,"CAFI_P078",50
"20922",7878.8009379654,"CAFI_P078",100
"20923",3.49245965480804e-10,"CAFI_P078",25
"20924",3.49245965480804e-10,"CAFI_P078",50
"20925",17.4161325503956,"CAFI_P078",100
"20926",3.49245965480804e-10,"CAFI_P078",25
"20927",3.49245965480804e-10,"CAFI_P078",50
"20928",535.366541239433,"CAFI_P078",100
"20929",3.49245965480804e-10,"CAFI_P078",25
"20930",3.49245965480804e-10,"CAFI_P078",50
"20931",-329.123992302688,"CAFI_P078",100
"20932",3.49245965480804e-10,"CAFI_P078",25
"20933",3.49245965480804e-10,"CAFI_P078",50
"20934",63.1199427974643,"CAFI_P078",100
"20935",3.49245965480804e-10,"CAFI_P078",25
"20936",3.49245965480804e-10,"CAFI_P078",50
"20937",441.054209446011,"CAFI_P078",100
"20938",3.49245965480804e-10,"CAFI_P078",25
"20939",3.49245965480804e-10,"CAFI_P078",50
"20940",-76.1440739008831,"CAFI_P078",100
"20941",3.49245965480804e-10,"CAFI_P078",25
"20942",3.49245965480804e-10,"CAFI_P078",50
"20943",-1038.31485565036,"CAFI_P078",100
"20944",3.49245965480804e-10,"CAFI_P078",25
"20945",3.49245965480804e-10,"CAFI_P078",50
"20946",-195.340003380086,"CAFI_P078",100
"20947",3.49245965480804e-10,"CAFI_P078",25
"20948",3.49245965480804e-10,"CAFI_P078",50
"20949",-645.811872429273,"CAFI_P078",100
"20950",3.49245965480804e-10,"CAFI_P078",25
"20951",3.49245965480804e-10,"CAFI_P078",50
"20952",329.514183653693,"CAFI_P078",100
"20953",3.49245965480804e-10,"CAFI_P078",25
"20954",3.49245965480804e-10,"CAFI_P078",50
"20955",292.803083239531,"CAFI_P078",100
"20956",3.49245965480804e-10,"CAFI_P078",25
"20957",3.49245965480804e-10,"CAFI_P078",50
"20958",2128.33312762034,"CAFI_P078",100
"20959",3.49245965480804e-10,"CAFI_P078",25
"20960",3.49245965480804e-10,"CAFI_P078",50
"20961",-492.212546304741,"CAFI_P078",100
