"","AGB_Change","Plot","PercentRemoved"
"21467",2.61934474110603e-10,"CAFI_P080",50
"21468",2.61934474110603e-10,"CAFI_P080",100
"21469",2.61934474110603e-10,"CAFI_P080",25
"21470",2.61934474110603e-10,"CAFI_P080",50
"21471",2.61934474110603e-10,"CAFI_P080",100
"21472",2.61934474110603e-10,"CAFI_P080",25
"21473",2.61934474110603e-10,"CAFI_P080",50
"21474",2.61934474110603e-10,"CAFI_P080",100
"21475",2.61934474110603e-10,"CAFI_P080",25
"21476",2.61934474110603e-10,"CAFI_P080",50
"21477",2.61934474110603e-10,"CAFI_P080",100
"21478",2.61934474110603e-10,"CAFI_P080",25
"21479",2.61934474110603e-10,"CAFI_P080",50
"21480",2.61934474110603e-10,"CAFI_P080",100
"21481",2.61934474110603e-10,"CAFI_P080",25
"21482",2.61934474110603e-10,"CAFI_P080",50
"21483",2.61934474110603e-10,"CAFI_P080",100
"21484",2.61934474110603e-10,"CAFI_P080",25
"21485",2.61934474110603e-10,"CAFI_P080",50
"21486",2.61934474110603e-10,"CAFI_P080",100
"21487",2.61934474110603e-10,"CAFI_P080",25
"21488",2.61934474110603e-10,"CAFI_P080",50
"21489",2.61934474110603e-10,"CAFI_P080",100
"21490",2.61934474110603e-10,"CAFI_P080",25
"21491",2.61934474110603e-10,"CAFI_P080",50
"21492",2.61934474110603e-10,"CAFI_P080",100
"21493",2.61934474110603e-10,"CAFI_P080",25
"21494",2.61934474110603e-10,"CAFI_P080",50
"21495",2.61934474110603e-10,"CAFI_P080",100
"21496",2.61934474110603e-10,"CAFI_P080",25
"21497",2.61934474110603e-10,"CAFI_P080",50
"21498",2.61934474110603e-10,"CAFI_P080",100
"21499",2.61934474110603e-10,"CAFI_P080",25
"21500",2.61934474110603e-10,"CAFI_P080",50
"21501",2.61934474110603e-10,"CAFI_P080",100
"21502",2.61934474110603e-10,"CAFI_P080",25
"21503",2.61934474110603e-10,"CAFI_P080",50
"21504",2.61934474110603e-10,"CAFI_P080",100
"21505",2.61934474110603e-10,"CAFI_P080",25
"21506",2.61934474110603e-10,"CAFI_P080",50
"21507",2.61934474110603e-10,"CAFI_P080",100
"21508",2.61934474110603e-10,"CAFI_P080",25
"21509",2.61934474110603e-10,"CAFI_P080",50
"21510",2.61934474110603e-10,"CAFI_P080",100
"21511",2.61934474110603e-10,"CAFI_P080",25
"21512",2.61934474110603e-10,"CAFI_P080",50
"21513",2.61934474110603e-10,"CAFI_P080",100
"21514",2.61934474110603e-10,"CAFI_P080",25
"21515",2.61934474110603e-10,"CAFI_P080",50
"21516",2.61934474110603e-10,"CAFI_P080",100
"21517",2.61934474110603e-10,"CAFI_P080",25
"21518",2.61934474110603e-10,"CAFI_P080",50
"21519",2.61934474110603e-10,"CAFI_P080",100
"21520",2.61934474110603e-10,"CAFI_P080",25
"21521",2.61934474110603e-10,"CAFI_P080",50
"21522",2.61934474110603e-10,"CAFI_P080",100
"21523",2.61934474110603e-10,"CAFI_P080",25
"21524",2.61934474110603e-10,"CAFI_P080",50
"21525",2.61934474110603e-10,"CAFI_P080",100
"21526",2.61934474110603e-10,"CAFI_P080",25
"21527",2.61934474110603e-10,"CAFI_P080",50
"21528",2.61934474110603e-10,"CAFI_P080",100
"21529",2.61934474110603e-10,"CAFI_P080",25
"21530",2.61934474110603e-10,"CAFI_P080",50
"21531",2.61934474110603e-10,"CAFI_P080",100
"21532",2.61934474110603e-10,"CAFI_P080",25
"21533",2.61934474110603e-10,"CAFI_P080",50
"21534",2.61934474110603e-10,"CAFI_P080",100
"21535",2.61934474110603e-10,"CAFI_P080",25
"21536",2.61934474110603e-10,"CAFI_P080",50
"21537",2.61934474110603e-10,"CAFI_P080",100
"21538",2.61934474110603e-10,"CAFI_P080",25
"21539",2.61934474110603e-10,"CAFI_P080",50
"21540",2.61934474110603e-10,"CAFI_P080",100
"21541",2.61934474110603e-10,"CAFI_P080",25
"21542",2.61934474110603e-10,"CAFI_P080",50
"21543",2.61934474110603e-10,"CAFI_P080",100
"21544",2.61934474110603e-10,"CAFI_P080",25
"21545",2.61934474110603e-10,"CAFI_P080",50
"21546",2.61934474110603e-10,"CAFI_P080",100
"21547",2.61934474110603e-10,"CAFI_P080",25
"21548",2.61934474110603e-10,"CAFI_P080",50
"21549",2.61934474110603e-10,"CAFI_P080",100
"21550",2.61934474110603e-10,"CAFI_P080",25
"21551",2.61934474110603e-10,"CAFI_P080",50
"21552",2.61934474110603e-10,"CAFI_P080",100
"21553",2.61934474110603e-10,"CAFI_P080",25
"21554",2.61934474110603e-10,"CAFI_P080",50
"21555",2.61934474110603e-10,"CAFI_P080",100
"21556",2.61934474110603e-10,"CAFI_P080",25
"21557",2.61934474110603e-10,"CAFI_P080",50
"21558",2.61934474110603e-10,"CAFI_P080",100
"21559",2.61934474110603e-10,"CAFI_P080",25
"21560",2.61934474110603e-10,"CAFI_P080",50
"21561",2.61934474110603e-10,"CAFI_P080",100
"21562",2.61934474110603e-10,"CAFI_P080",25
"21563",2.61934474110603e-10,"CAFI_P080",50
"21564",2.61934474110603e-10,"CAFI_P080",100
"21565",2.61934474110603e-10,"CAFI_P080",25
"21566",2.61934474110603e-10,"CAFI_P080",50
"21567",2.61934474110603e-10,"CAFI_P080",100
"21568",2.61934474110603e-10,"CAFI_P080",25
"21569",2.61934474110603e-10,"CAFI_P080",50
"21570",2.61934474110603e-10,"CAFI_P080",100
"21571",2.61934474110603e-10,"CAFI_P080",25
"21572",2.61934474110603e-10,"CAFI_P080",50
"21573",2.61934474110603e-10,"CAFI_P080",100
"21574",2.61934474110603e-10,"CAFI_P080",25
"21575",2.61934474110603e-10,"CAFI_P080",50
"21576",2.61934474110603e-10,"CAFI_P080",100
"21577",2.61934474110603e-10,"CAFI_P080",25
"21578",2.61934474110603e-10,"CAFI_P080",50
"21579",2.61934474110603e-10,"CAFI_P080",100
"21580",2.61934474110603e-10,"CAFI_P080",25
"21581",2.61934474110603e-10,"CAFI_P080",50
"21582",2.61934474110603e-10,"CAFI_P080",100
"21583",2.61934474110603e-10,"CAFI_P080",25
"21584",2.61934474110603e-10,"CAFI_P080",50
"21585",2.61934474110603e-10,"CAFI_P080",100
"21586",2.61934474110603e-10,"CAFI_P080",25
"21587",2.61934474110603e-10,"CAFI_P080",50
"21588",2.61934474110603e-10,"CAFI_P080",100
"21589",2.61934474110603e-10,"CAFI_P080",25
"21590",2.61934474110603e-10,"CAFI_P080",50
"21591",2.61934474110603e-10,"CAFI_P080",100
"21592",2.61934474110603e-10,"CAFI_P080",25
"21593",2.61934474110603e-10,"CAFI_P080",50
"21594",2.61934474110603e-10,"CAFI_P080",100
"21595",2.61934474110603e-10,"CAFI_P080",25
"21596",2.61934474110603e-10,"CAFI_P080",50
"21597",2.61934474110603e-10,"CAFI_P080",100
"21598",2.61934474110603e-10,"CAFI_P080",25
"21599",2.61934474110603e-10,"CAFI_P080",50
"21600",2.61934474110603e-10,"CAFI_P080",100
"21601",-2.3283064365387e-10,"CAFI_P081",25
"21602",-669.754478690098,"CAFI_P081",50
"21603",-1407.30068621674,"CAFI_P081",100
"21604",-2.3283064365387e-10,"CAFI_P081",25
"21605",-1240.56975835928,"CAFI_P081",50
"21606",-1740.5255025946,"CAFI_P081",100
"21607",-2.3283064365387e-10,"CAFI_P081",25
"21608",-1403.77950241178,"CAFI_P081",50
"21609",-1645.41232722753,"CAFI_P081",100
"21610",-2.3283064365387e-10,"CAFI_P081",25
"21611",-669.83234454284,"CAFI_P081",50
"21612",-1957.25764908583,"CAFI_P081",100
"21613",-2.3283064365387e-10,"CAFI_P081",25
"21614",812.401833391516,"CAFI_P081",50
"21615",-1474.03935803135,"CAFI_P081",100
"21616",-2.3283064365387e-10,"CAFI_P081",25
"21617",-800.768695867911,"CAFI_P081",50
"21618",1681.46002907591,"CAFI_P081",100
"21619",-2.3283064365387e-10,"CAFI_P081",25
"21620",-517.347512575856,"CAFI_P081",50
"21621",-2019.62779458391,"CAFI_P081",100
"21622",-2.3283064365387e-10,"CAFI_P081",25
"21623",-1375.1927014541,"CAFI_P081",50
"21624",-2072.03566098254,"CAFI_P081",100
"21625",-2.3283064365387e-10,"CAFI_P081",25
"21626",-550.23215901939,"CAFI_P081",50
"21627",-2109.72835256805,"CAFI_P081",100
"21628",-2.3283064365387e-10,"CAFI_P081",25
"21629",-1382.01517894008,"CAFI_P081",50
"21630",-1863.52492568683,"CAFI_P081",100
"21631",-2.3283064365387e-10,"CAFI_P081",25
"21632",-1428.30843977182,"CAFI_P081",50
"21633",-411.429218500503,"CAFI_P081",100
"21634",-2.3283064365387e-10,"CAFI_P081",25
"21635",657.999136578466,"CAFI_P081",50
"21636",-911.553620602586,"CAFI_P081",100
"21637",-2.3283064365387e-10,"CAFI_P081",25
"21638",235.334842303302,"CAFI_P081",50
"21639",-452.127861106244,"CAFI_P081",100
"21640",-2.3283064365387e-10,"CAFI_P081",25
"21641",111.633313841128,"CAFI_P081",50
"21642",-2072.07191180222,"CAFI_P081",100
"21643",-2.3283064365387e-10,"CAFI_P081",25
"21644",-1379.76389237546,"CAFI_P081",50
"21645",-2187.88162381947,"CAFI_P081",100
"21646",-2.3283064365387e-10,"CAFI_P081",25
"21647",-1473.54644550115,"CAFI_P081",50
"21648",-1011.76894693816,"CAFI_P081",100
"21649",-2.3283064365387e-10,"CAFI_P081",25
"21650",-357.490320315119,"CAFI_P081",50
"21651",-1887.96948970179,"CAFI_P081",100
"21652",-2.3283064365387e-10,"CAFI_P081",25
"21653",-1370.08227116812,"CAFI_P081",50
"21654",-1539.33513497491,"CAFI_P081",100
"21655",-2.3283064365387e-10,"CAFI_P081",25
"21656",-83.3468928420334,"CAFI_P081",50
"21657",-1575.39669078274,"CAFI_P081",100
"21658",-2.3283064365387e-10,"CAFI_P081",25
"21659",-794.584271733707,"CAFI_P081",50
"21660",-1401.30877247208,"CAFI_P081",100
"21661",-2.3283064365387e-10,"CAFI_P081",25
"21662",-1449.61616792018,"CAFI_P081",50
"21663",-485.40374355152,"CAFI_P081",100
"21664",-2.3283064365387e-10,"CAFI_P081",25
"21665",-700.291723833303,"CAFI_P081",50
"21666",-893.159796987486,"CAFI_P081",100
"21667",-2.3283064365387e-10,"CAFI_P081",25
"21668",-497.318542475405,"CAFI_P081",50
"21669",1603.0849539279,"CAFI_P081",100
"21670",-2.3283064365387e-10,"CAFI_P081",25
"21671",-1439.96970699244,"CAFI_P081",50
"21672",-2128.70057225419,"CAFI_P081",100
"21673",-2.3283064365387e-10,"CAFI_P081",25
"21674",-1045.88125597598,"CAFI_P081",50
"21675",-2189.4222568855,"CAFI_P081",100
"21676",-2.3283064365387e-10,"CAFI_P081",25
"21677",2331.88905295794,"CAFI_P081",50
"21678",-2075.83573086688,"CAFI_P081",100
"21679",-2.3283064365387e-10,"CAFI_P081",25
"21680",-483.819771557115,"CAFI_P081",50
"21681",-989.841981900798,"CAFI_P081",100
"21682",-2.3283064365387e-10,"CAFI_P081",25
"21683",662.640531889629,"CAFI_P081",50
"21684",-710.479643041792,"CAFI_P081",100
"21685",-2.3283064365387e-10,"CAFI_P081",25
"21686",-387.538097818848,"CAFI_P081",50
"21687",-892.796704354638,"CAFI_P081",100
"21688",-2.3283064365387e-10,"CAFI_P081",25
"21689",-1156.15140625695,"CAFI_P081",50
"21690",-2195.7112949423,"CAFI_P081",100
"21691",-2.3283064365387e-10,"CAFI_P081",25
"21692",-1476.95357905701,"CAFI_P081",50
"21693",-2040.70896834438,"CAFI_P081",100
"21694",-2.3283064365387e-10,"CAFI_P081",25
"21695",-667.0836424476,"CAFI_P081",50
"21696",-2198.43981260108,"CAFI_P081",100
"21697",-2.3283064365387e-10,"CAFI_P081",25
"21698",-802.786711005378,"CAFI_P081",50
"21699",-1749.18568053644,"CAFI_P081",100
"21700",-2.3283064365387e-10,"CAFI_P081",25
"21701",-1427.12278197054,"CAFI_P081",50
"21702",-1893.82654555963,"CAFI_P081",100
"21703",-2.3283064365387e-10,"CAFI_P081",25
"21704",-1023.46420714172,"CAFI_P081",50
"21705",-2165.45740165206,"CAFI_P081",100
"21706",-2.3283064365387e-10,"CAFI_P081",25
"21707",-1198.27587200218,"CAFI_P081",50
"21708",-2197.07291044871,"CAFI_P081",100
"21709",-2.3283064365387e-10,"CAFI_P081",25
"21710",-1301.20583718579,"CAFI_P081",50
"21711",-1418.54292588757,"CAFI_P081",100
"21712",-2.3283064365387e-10,"CAFI_P081",25
"21713",-643.624013251218,"CAFI_P081",50
"21714",-856.379147801665,"CAFI_P081",100
"21715",-2.3283064365387e-10,"CAFI_P081",25
"21716",685.06134535477,"CAFI_P081",50
"21717",-2133.28412498673,"CAFI_P081",100
"21718",-2.3283064365387e-10,"CAFI_P081",25
"21719",1069.91320517194,"CAFI_P081",50
"21720",-2104.25276383059,"CAFI_P081",100
"21721",-2.3283064365387e-10,"CAFI_P081",25
"21722",-861.660055955581,"CAFI_P081",50
"21723",-2273.47475101979,"CAFI_P081",100
"21724",-2.3283064365387e-10,"CAFI_P081",25
"21725",-728.89220967755,"CAFI_P081",50
"21726",-1788.25338819117,"CAFI_P081",100
"21727",-2.3283064365387e-10,"CAFI_P081",25
"21728",-767.89528721408,"CAFI_P081",50
"21729",-407.282064467727,"CAFI_P081",100
"21730",-2.3283064365387e-10,"CAFI_P081",25
"21731",-446.860815485066,"CAFI_P081",50
"21732",-2033.57856216817,"CAFI_P081",100
"21733",-2.3283064365387e-10,"CAFI_P081",25
"21734",-366.932930841693,"CAFI_P081",50
"21735",-1821.25961705559,"CAFI_P081",100
"21736",-2.3283064365387e-10,"CAFI_P081",25
"21737",-489.348609237815,"CAFI_P081",50
"21738",-2064.58702746837,"CAFI_P081",100
"21739",-2.3283064365387e-10,"CAFI_P081",25
"21740",-1385.37541495386,"CAFI_P081",50
"21741",-1783.65375670668,"CAFI_P081",100
"21742",-2.3283064365387e-10,"CAFI_P081",25
"21743",-1318.11089122994,"CAFI_P081",50
"21744",-1399.8437904095,"CAFI_P081",100
"21745",-2.3283064365387e-10,"CAFI_P081",25
"21746",58.4196731232223,"CAFI_P081",50
"21747",-1372.59839963523,"CAFI_P081",100
"21748",-2.3283064365387e-10,"CAFI_P081",25
"21749",-1338.46233954286,"CAFI_P081",50
"21750",-2022.5070084203,"CAFI_P081",100
"21751",-2.3283064365387e-10,"CAFI_P081",25
"21752",-1429.50618926628,"CAFI_P081",50
"21753",-586.77810820681,"CAFI_P081",100
"21754",-2.3283064365387e-10,"CAFI_P081",25
"21755",1774.73602663958,"CAFI_P081",50
"21756",-2011.92042925558,"CAFI_P081",100
"21757",-2.3283064365387e-10,"CAFI_P081",25
"21758",-797.033755854995,"CAFI_P081",50
"21759",1194.37730285007,"CAFI_P081",100
"21760",-2.3283064365387e-10,"CAFI_P081",25
"21761",-1328.66520832432,"CAFI_P081",50
"21762",-1819.34341161448,"CAFI_P081",100
"21763",-2.3283064365387e-10,"CAFI_P081",25
"21764",-1012.41892879584,"CAFI_P081",50
"21765",-2212.95333847398,"CAFI_P081",100
"21766",-2.3283064365387e-10,"CAFI_P081",25
"21767",-799.005851137859,"CAFI_P081",50
"21768",-1009.25839664217,"CAFI_P081",100
"21769",-2.3283064365387e-10,"CAFI_P081",25
"21770",-757.7450354225,"CAFI_P081",50
"21771",-1880.46727597539,"CAFI_P081",100
"21772",-2.3283064365387e-10,"CAFI_P081",25
"21773",-773.819714295154,"CAFI_P081",50
"21774",-2256.68696459068,"CAFI_P081",100
"21775",-2.3283064365387e-10,"CAFI_P081",25
"21776",-1440.68531395704,"CAFI_P081",50
"21777",-783.41575552203,"CAFI_P081",100
"21778",-2.3283064365387e-10,"CAFI_P081",25
"21779",-796.080572338484,"CAFI_P081",50
"21780",-1136.02609802689,"CAFI_P081",100
"21781",-2.3283064365387e-10,"CAFI_P081",25
"21782",-1460.15469533519,"CAFI_P081",50
"21783",-1934.07374319015,"CAFI_P081",100
"21784",-2.3283064365387e-10,"CAFI_P081",25
"21785",-1362.51473442349,"CAFI_P081",50
"21786",-2019.77897676191,"CAFI_P081",100
"21787",-2.3283064365387e-10,"CAFI_P081",25
"21788",-745.923171746137,"CAFI_P081",50
"21789",-1976.25578342762,"CAFI_P081",100
"21790",-2.3283064365387e-10,"CAFI_P081",25
"21791",-747.771087946254,"CAFI_P081",50
"21792",-843.708717160567,"CAFI_P081",100
"21793",-2.3283064365387e-10,"CAFI_P081",25
"21794",-1286.2004011285,"CAFI_P081",50
"21795",-2184.72070572298,"CAFI_P081",100
"21796",-2.3283064365387e-10,"CAFI_P081",25
"21797",-381.145717625623,"CAFI_P081",50
"21798",-737.125239764107,"CAFI_P081",100
"21799",-2.3283064365387e-10,"CAFI_P081",25
"21800",-1434.35930330597,"CAFI_P081",50
"21801",-1812.30681044166,"CAFI_P081",100
"21802",-2.3283064365387e-10,"CAFI_P081",25
"21803",-745.977556374681,"CAFI_P081",50
"21804",-172.633988104761,"CAFI_P081",100
"21805",-2.3283064365387e-10,"CAFI_P081",25
"21806",-741.802499003825,"CAFI_P081",50
"21807",-433.948321780947,"CAFI_P081",100
"21808",-2.3283064365387e-10,"CAFI_P081",25
"21809",-1402.6070708824,"CAFI_P081",50
"21810",-622.070883849112,"CAFI_P081",100
"21811",-2.3283064365387e-10,"CAFI_P081",25
"21812",476.746036097291,"CAFI_P081",50
"21813",-1593.04505881242,"CAFI_P081",100
"21814",-2.3283064365387e-10,"CAFI_P081",25
"21815",-1410.13695219444,"CAFI_P081",50
"21816",-1217.65185494849,"CAFI_P081",100
"21817",-2.3283064365387e-10,"CAFI_P081",25
"21818",-504.733254720049,"CAFI_P081",50
"21819",-202.778156498331,"CAFI_P081",100
"21820",-2.3283064365387e-10,"CAFI_P081",25
"21821",-541.261967318656,"CAFI_P081",50
"21822",400.416263980151,"CAFI_P081",100
"21823",-2.3283064365387e-10,"CAFI_P081",25
"21824",-747.771087946254,"CAFI_P081",50
"21825",-1395.19456275104,"CAFI_P081",100
"21826",-2.3283064365387e-10,"CAFI_P081",25
"21827",-1302.45687703276,"CAFI_P081",50
"21828",-1473.56007865712,"CAFI_P081",100
"21829",-2.3283064365387e-10,"CAFI_P081",25
"21830",-5.76984957035165,"CAFI_P081",50
"21831",-1573.85692152951,"CAFI_P081",100
"21832",-2.3283064365387e-10,"CAFI_P081",25
"21833",-1325.91650622908,"CAFI_P081",50
"21834",-973.210290813004,"CAFI_P081",100
"21835",-2.3283064365387e-10,"CAFI_P081",25
"21836",-1311.6623419316,"CAFI_P081",50
"21837",-2016.8468545003,"CAFI_P081",100
"21838",-2.3283064365387e-10,"CAFI_P081",25
"21839",-764.08050929528,"CAFI_P081",50
"21840",-1114.37143074494,"CAFI_P081",100
"21841",-2.3283064365387e-10,"CAFI_P081",25
"21842",-1429.50618926628,"CAFI_P081",50
"21843",-2130.75659675291,"CAFI_P081",100
"21844",-2.3283064365387e-10,"CAFI_P081",25
"21845",-42.7581924670376,"CAFI_P081",50
"21846",-2061.79454607796,"CAFI_P081",100
"21847",-2.3283064365387e-10,"CAFI_P081",25
"21848",-669.83234454284,"CAFI_P081",50
"21849",-1696.72054758028,"CAFI_P081",100
"21850",-2.3283064365387e-10,"CAFI_P081",25
"21851",-757.679520358972,"CAFI_P081",50
"21852",-1810.61347179941,"CAFI_P081",100
"21853",-2.3283064365387e-10,"CAFI_P081",25
"21854",-660.829972830659,"CAFI_P081",50
"21855",-911.791123494681,"CAFI_P081",100
"21856",-2.3283064365387e-10,"CAFI_P081",25
"21857",-784.107250503497,"CAFI_P081",50
"21858",-2220.6972566265,"CAFI_P081",100
"21859",-2.3283064365387e-10,"CAFI_P081",25
"21860",-1280.64796998678,"CAFI_P081",50
"21861",-2170.29327076027,"CAFI_P081",100
"21862",-2.3283064365387e-10,"CAFI_P081",25
"21863",-10.9216149086133,"CAFI_P081",50
"21864",297.791842983803,"CAFI_P081",100
"21865",-2.3283064365387e-10,"CAFI_P081",25
"21866",-814.713581719669,"CAFI_P081",50
"21867",-1743.09204921394,"CAFI_P081",100
"21868",-2.3283064365387e-10,"CAFI_P081",25
"21869",-467.165019799431,"CAFI_P081",50
"21870",-2036.3257942613,"CAFI_P081",100
"21871",-2.3283064365387e-10,"CAFI_P081",25
"21872",-1059.06509383611,"CAFI_P081",50
"21873",-1466.02618120768,"CAFI_P081",100
"21874",-2.3283064365387e-10,"CAFI_P081",25
"21875",-187.663410251203,"CAFI_P081",50
"21876",-2245.67074340634,"CAFI_P081",100
"21877",-2.3283064365387e-10,"CAFI_P081",25
"21878",-279.720920765423,"CAFI_P081",50
"21879",-7.94380731356796,"CAFI_P081",100
"21880",-2.3283064365387e-10,"CAFI_P081",25
"21881",-781.852450175502,"CAFI_P081",50
"21882",-1765.28049120406,"CAFI_P081",100
"21883",-2.3283064365387e-10,"CAFI_P081",25
"21884",-666.295128172031,"CAFI_P081",50
"21885",-2066.4917933548,"CAFI_P081",100
"21886",-2.3283064365387e-10,"CAFI_P081",25
"21887",-1221.68846886267,"CAFI_P081",50
"21888",-2142.64306581463,"CAFI_P081",100
"21889",-2.3283064365387e-10,"CAFI_P081",25
"21890",-770.84284782788,"CAFI_P081",50
"21891",-1710.6953919385,"CAFI_P081",100
"21892",-2.3283064365387e-10,"CAFI_P081",25
"21893",-1418.65538989281,"CAFI_P081",50
"21894",-1851.56130786508,"CAFI_P081",100
"21895",-2.3283064365387e-10,"CAFI_P081",25
"21896",-688.07501882012,"CAFI_P081",50
"21897",874.387437195284,"CAFI_P081",100
"21898",-2.3283064365387e-10,"CAFI_P081",25
"21899",-172.503568535263,"CAFI_P081",50
"21900",-1406.36216945376,"CAFI_P081",100
"21901",-8.73114913702011e-11,"CAFI_P082",25
"21902",-8.73114913702011e-11,"CAFI_P082",50
"21903",-8.73114913702011e-11,"CAFI_P082",100
"21904",-8.73114913702011e-11,"CAFI_P082",25
"21905",-8.73114913702011e-11,"CAFI_P082",50
"21906",-8.73114913702011e-11,"CAFI_P082",100
"21907",-8.73114913702011e-11,"CAFI_P082",25
"21908",-8.73114913702011e-11,"CAFI_P082",50
"21909",-8.73114913702011e-11,"CAFI_P082",100
"21910",-8.73114913702011e-11,"CAFI_P082",25
"21911",-8.73114913702011e-11,"CAFI_P082",50
"21912",-8.73114913702011e-11,"CAFI_P082",100
"21913",-8.73114913702011e-11,"CAFI_P082",25
"21914",-8.73114913702011e-11,"CAFI_P082",50
"21915",-8.73114913702011e-11,"CAFI_P082",100
"21916",-8.73114913702011e-11,"CAFI_P082",25
"21917",-8.73114913702011e-11,"CAFI_P082",50
"21918",-8.73114913702011e-11,"CAFI_P082",100
"21919",-8.73114913702011e-11,"CAFI_P082",25
"21920",-8.73114913702011e-11,"CAFI_P082",50
"21921",-8.73114913702011e-11,"CAFI_P082",100
"21922",-8.73114913702011e-11,"CAFI_P082",25
"21923",-8.73114913702011e-11,"CAFI_P082",50
"21924",-8.73114913702011e-11,"CAFI_P082",100
"21925",-8.73114913702011e-11,"CAFI_P082",25
"21926",-8.73114913702011e-11,"CAFI_P082",50
"21927",-8.73114913702011e-11,"CAFI_P082",100
"21928",-8.73114913702011e-11,"CAFI_P082",25
"21929",-8.73114913702011e-11,"CAFI_P082",50
"21930",-8.73114913702011e-11,"CAFI_P082",100
"21931",-8.73114913702011e-11,"CAFI_P082",25
"21932",-8.73114913702011e-11,"CAFI_P082",50
"21933",-8.73114913702011e-11,"CAFI_P082",100
"21934",-8.73114913702011e-11,"CAFI_P082",25
"21935",-8.73114913702011e-11,"CAFI_P082",50
"21936",-8.73114913702011e-11,"CAFI_P082",100
"21937",-8.73114913702011e-11,"CAFI_P082",25
"21938",-8.73114913702011e-11,"CAFI_P082",50
"21939",-8.73114913702011e-11,"CAFI_P082",100
"21940",-8.73114913702011e-11,"CAFI_P082",25
"21941",-8.73114913702011e-11,"CAFI_P082",50
"21942",-8.73114913702011e-11,"CAFI_P082",100
"21943",-8.73114913702011e-11,"CAFI_P082",25
"21944",-8.73114913702011e-11,"CAFI_P082",50
"21945",-8.73114913702011e-11,"CAFI_P082",100
"21946",-8.73114913702011e-11,"CAFI_P082",25
"21947",-8.73114913702011e-11,"CAFI_P082",50
"21948",-8.73114913702011e-11,"CAFI_P082",100
"21949",-8.73114913702011e-11,"CAFI_P082",25
"21950",-8.73114913702011e-11,"CAFI_P082",50
"21951",-8.73114913702011e-11,"CAFI_P082",100
"21952",-8.73114913702011e-11,"CAFI_P082",25
"21953",-8.73114913702011e-11,"CAFI_P082",50
"21954",-8.73114913702011e-11,"CAFI_P082",100
"21955",-8.73114913702011e-11,"CAFI_P082",25
"21956",-8.73114913702011e-11,"CAFI_P082",50
"21957",-8.73114913702011e-11,"CAFI_P082",100
"21958",-8.73114913702011e-11,"CAFI_P082",25
"21959",-8.73114913702011e-11,"CAFI_P082",50
"21960",-8.73114913702011e-11,"CAFI_P082",100
"21961",-8.73114913702011e-11,"CAFI_P082",25
"21962",-8.73114913702011e-11,"CAFI_P082",50
"21963",-8.73114913702011e-11,"CAFI_P082",100
"21964",-8.73114913702011e-11,"CAFI_P082",25
"21965",-8.73114913702011e-11,"CAFI_P082",50
"21966",-8.73114913702011e-11,"CAFI_P082",100
"21967",-8.73114913702011e-11,"CAFI_P082",25
"21968",-8.73114913702011e-11,"CAFI_P082",50
"21969",-8.73114913702011e-11,"CAFI_P082",100
"21970",-8.73114913702011e-11,"CAFI_P082",25
"21971",-8.73114913702011e-11,"CAFI_P082",50
"21972",-8.73114913702011e-11,"CAFI_P082",100
"21973",-8.73114913702011e-11,"CAFI_P082",25
"21974",-8.73114913702011e-11,"CAFI_P082",50
"21975",-8.73114913702011e-11,"CAFI_P082",100
"21976",-8.73114913702011e-11,"CAFI_P082",25
"21977",-8.73114913702011e-11,"CAFI_P082",50
"21978",-8.73114913702011e-11,"CAFI_P082",100
"21979",-8.73114913702011e-11,"CAFI_P082",25
"21980",-8.73114913702011e-11,"CAFI_P082",50
"21981",-8.73114913702011e-11,"CAFI_P082",100
"21982",-8.73114913702011e-11,"CAFI_P082",25
"21983",-8.73114913702011e-11,"CAFI_P082",50
"21984",-8.73114913702011e-11,"CAFI_P082",100
"21985",-8.73114913702011e-11,"CAFI_P082",25
"21986",-8.73114913702011e-11,"CAFI_P082",50
"21987",-8.73114913702011e-11,"CAFI_P082",100
"21988",-8.73114913702011e-11,"CAFI_P082",25
"21989",-8.73114913702011e-11,"CAFI_P082",50
"21990",-8.73114913702011e-11,"CAFI_P082",100
"21991",-8.73114913702011e-11,"CAFI_P082",25
"21992",-8.73114913702011e-11,"CAFI_P082",50
"21993",-8.73114913702011e-11,"CAFI_P082",100
"21994",-8.73114913702011e-11,"CAFI_P082",25
"21995",-8.73114913702011e-11,"CAFI_P082",50
"21996",-8.73114913702011e-11,"CAFI_P082",100
"21997",-8.73114913702011e-11,"CAFI_P082",25
"21998",-8.73114913702011e-11,"CAFI_P082",50
"21999",-8.73114913702011e-11,"CAFI_P082",100
"22000",-8.73114913702011e-11,"CAFI_P082",25
"22001",-8.73114913702011e-11,"CAFI_P082",50
"22002",-8.73114913702011e-11,"CAFI_P082",100
"22003",-8.73114913702011e-11,"CAFI_P082",25
"22004",-8.73114913702011e-11,"CAFI_P082",50
"22005",-8.73114913702011e-11,"CAFI_P082",100
"22006",-8.73114913702011e-11,"CAFI_P082",25
"22007",-8.73114913702011e-11,"CAFI_P082",50
"22008",-8.73114913702011e-11,"CAFI_P082",100
"22009",-8.73114913702011e-11,"CAFI_P082",25
"22010",-8.73114913702011e-11,"CAFI_P082",50
"22011",-8.73114913702011e-11,"CAFI_P082",100
"22012",-8.73114913702011e-11,"CAFI_P082",25
"22013",-8.73114913702011e-11,"CAFI_P082",50
"22014",-8.73114913702011e-11,"CAFI_P082",100
