"","AGB_Change","Plot","PercentRemoved"
"11784",-5118.144038431,"CAFI_P041",100
"11785",2.03726813197136e-10,"CAFI_P041",25
"11786",2.03726813197136e-10,"CAFI_P041",50
"11787",-17.6363597456948,"CAFI_P041",100
"11788",2.03726813197136e-10,"CAFI_P041",25
"11789",2.03726813197136e-10,"CAFI_P041",50
"11790",-12.3661855718819,"CAFI_P041",100
"11791",2.03726813197136e-10,"CAFI_P041",25
"11792",2.03726813197136e-10,"CAFI_P041",50
"11793",-88.3379673646414,"CAFI_P041",100
"11794",2.03726813197136e-10,"CAFI_P041",25
"11795",2.03726813197136e-10,"CAFI_P041",50
"11796",-4290.9800534001,"CAFI_P041",100
"11797",2.03726813197136e-10,"CAFI_P041",25
"11798",2.03726813197136e-10,"CAFI_P041",50
"11799",-17.0721904491074,"CAFI_P041",100
"11800",2.03726813197136e-10,"CAFI_P041",25
"11801",2.03726813197136e-10,"CAFI_P041",50
"11802",9.36286689041299,"CAFI_P041",100
"11803",2.03726813197136e-10,"CAFI_P041",25
"11804",2.03726813197136e-10,"CAFI_P041",50
"11805",-4.57393315495574,"CAFI_P041",100
"11806",2.03726813197136e-10,"CAFI_P041",25
"11807",2.03726813197136e-10,"CAFI_P041",50
"11808",-11.5893472828902,"CAFI_P041",100
"11809",2.03726813197136e-10,"CAFI_P041",25
"11810",2.03726813197136e-10,"CAFI_P041",50
"11811",-1374.94514098132,"CAFI_P041",100
"11812",2.03726813197136e-10,"CAFI_P041",25
"11813",2.03726813197136e-10,"CAFI_P041",50
"11814",-8.70110164719517,"CAFI_P041",100
"11815",2.03726813197136e-10,"CAFI_P041",25
"11816",2.03726813197136e-10,"CAFI_P041",50
"11817",-938.509237562277,"CAFI_P041",100
"11818",2.03726813197136e-10,"CAFI_P041",25
"11819",2.03726813197136e-10,"CAFI_P041",50
"11820",-2437.50406481343,"CAFI_P041",100
"11821",2.03726813197136e-10,"CAFI_P041",25
"11822",2.03726813197136e-10,"CAFI_P041",50
"11823",271.39797132503,"CAFI_P041",100
"11824",2.03726813197136e-10,"CAFI_P041",25
"11825",2.03726813197136e-10,"CAFI_P041",50
"11826",-79.6473481607973,"CAFI_P041",100
"11827",2.03726813197136e-10,"CAFI_P041",25
"11828",2.03726813197136e-10,"CAFI_P041",50
"11829",16994.4681557845,"CAFI_P041",100
"11830",2.03726813197136e-10,"CAFI_P041",25
"11831",2.03726813197136e-10,"CAFI_P041",50
"11832",-242.690657255327,"CAFI_P041",100
"11833",2.03726813197136e-10,"CAFI_P041",25
"11834",2.03726813197136e-10,"CAFI_P041",50
"11835",-18.2148084647197,"CAFI_P041",100
"11836",2.03726813197136e-10,"CAFI_P041",25
"11837",2.03726813197136e-10,"CAFI_P041",50
"11838",20.0753172919503,"CAFI_P041",100
"11839",2.03726813197136e-10,"CAFI_P041",25
"11840",2.03726813197136e-10,"CAFI_P041",50
"11841",133.279563268967,"CAFI_P041",100
"11842",2.03726813197136e-10,"CAFI_P041",25
"11843",2.03726813197136e-10,"CAFI_P041",50
"11844",148.580002352566,"CAFI_P041",100
"11845",2.03726813197136e-10,"CAFI_P041",25
"11846",2.03726813197136e-10,"CAFI_P041",50
"11847",-182.238177655236,"CAFI_P041",100
"11848",2.03726813197136e-10,"CAFI_P041",25
"11849",2.03726813197136e-10,"CAFI_P041",50
"11850",379.244158068032,"CAFI_P041",100
"11851",2.03726813197136e-10,"CAFI_P041",25
"11852",2.03726813197136e-10,"CAFI_P041",50
"11853",5.42702934992849,"CAFI_P041",100
"11854",2.03726813197136e-10,"CAFI_P041",25
"11855",2.03726813197136e-10,"CAFI_P041",50
"11856",381.082851983199,"CAFI_P041",100
"11857",2.03726813197136e-10,"CAFI_P041",25
"11858",2.03726813197136e-10,"CAFI_P041",50
"11859",1978.82530644024,"CAFI_P041",100
"11860",2.03726813197136e-10,"CAFI_P041",25
"11861",2.03726813197136e-10,"CAFI_P041",50
"11862",195.713774770586,"CAFI_P041",100
"11863",2.03726813197136e-10,"CAFI_P041",25
"11864",2.03726813197136e-10,"CAFI_P041",50
"11865",652.034099454788,"CAFI_P041",100
"11866",2.03726813197136e-10,"CAFI_P041",25
"11867",2.03726813197136e-10,"CAFI_P041",50
"11868",-297.945091805421,"CAFI_P041",100
"11869",2.03726813197136e-10,"CAFI_P041",25
"11870",2.03726813197136e-10,"CAFI_P041",50
"11871",-46.1621179377835,"CAFI_P041",100
"11872",2.03726813197136e-10,"CAFI_P041",25
"11873",2.03726813197136e-10,"CAFI_P041",50
"11874",1897.77508959154,"CAFI_P041",100
"11875",2.03726813197136e-10,"CAFI_P041",25
"11876",2.03726813197136e-10,"CAFI_P041",50
"11877",939.938092537865,"CAFI_P041",100
"11878",2.03726813197136e-10,"CAFI_P041",25
"11879",2.03726813197136e-10,"CAFI_P041",50
"11880",375.286552107107,"CAFI_P041",100
"11881",2.03726813197136e-10,"CAFI_P041",25
"11882",2.03726813197136e-10,"CAFI_P041",50
"11883",64.4471683489683,"CAFI_P041",100
"11884",2.03726813197136e-10,"CAFI_P041",25
"11885",2.03726813197136e-10,"CAFI_P041",50
"11886",150.706409092818,"CAFI_P041",100
"11887",2.03726813197136e-10,"CAFI_P041",25
"11888",2.03726813197136e-10,"CAFI_P041",50
"11889",-1880.66717977016,"CAFI_P041",100
"11890",2.03726813197136e-10,"CAFI_P041",25
"11891",2.03726813197136e-10,"CAFI_P041",50
"11892",-159.01585145187,"CAFI_P041",100
"11893",2.03726813197136e-10,"CAFI_P041",25
"11894",2.03726813197136e-10,"CAFI_P041",50
"11895",-261.780835858954,"CAFI_P041",100
"11896",2.03726813197136e-10,"CAFI_P041",25
"11897",2.03726813197136e-10,"CAFI_P041",50
"11898",53.9225732172199,"CAFI_P041",100
"11899",2.03726813197136e-10,"CAFI_P041",25
"11900",2.03726813197136e-10,"CAFI_P041",50
"11901",30.3571593127854,"CAFI_P041",100
"11902",2.03726813197136e-10,"CAFI_P041",25
"11903",2.03726813197136e-10,"CAFI_P041",50
"11904",591.13217788568,"CAFI_P041",100
"11905",2.03726813197136e-10,"CAFI_P041",25
"11906",2.03726813197136e-10,"CAFI_P041",50
"11907",1637.61999263804,"CAFI_P041",100
"11908",2.03726813197136e-10,"CAFI_P041",25
"11909",2.03726813197136e-10,"CAFI_P041",50
"11910",1636.4771824163,"CAFI_P041",100
"11911",2.03726813197136e-10,"CAFI_P041",25
"11912",2.03726813197136e-10,"CAFI_P041",50
"11913",316.658229943889,"CAFI_P041",100
"11914",2.03726813197136e-10,"CAFI_P041",25
"11915",2.03726813197136e-10,"CAFI_P041",50
"11916",-9.60111674238578,"CAFI_P041",100
"11917",2.03726813197136e-10,"CAFI_P041",25
"11918",2.03726813197136e-10,"CAFI_P041",50
"11919",-33.7201282777824,"CAFI_P041",100
"11920",2.03726813197136e-10,"CAFI_P041",25
"11921",2.03726813197136e-10,"CAFI_P041",50
"11922",-1239.13497934825,"CAFI_P041",100
"11923",2.03726813197136e-10,"CAFI_P041",25
"11924",2.03726813197136e-10,"CAFI_P041",50
"11925",4128.45105877786,"CAFI_P041",100
"11926",2.03726813197136e-10,"CAFI_P041",25
"11927",2.03726813197136e-10,"CAFI_P041",50
"11928",-2.7033231309324,"CAFI_P041",100
"11929",2.03726813197136e-10,"CAFI_P041",25
"11930",2.03726813197136e-10,"CAFI_P041",50
"11931",39.0832956604136,"CAFI_P041",100
"11932",2.03726813197136e-10,"CAFI_P041",25
"11933",2.03726813197136e-10,"CAFI_P041",50
"11934",1358.32116368314,"CAFI_P041",100
"11935",2.03726813197136e-10,"CAFI_P041",25
"11936",2.03726813197136e-10,"CAFI_P041",50
"11937",51.3129158176598,"CAFI_P041",100
"11938",2.03726813197136e-10,"CAFI_P041",25
"11939",2.03726813197136e-10,"CAFI_P041",50
"11940",204.496398951596,"CAFI_P041",100
"11941",2.03726813197136e-10,"CAFI_P041",25
"11942",2.03726813197136e-10,"CAFI_P041",50
"11943",478.699024610047,"CAFI_P041",100
"11944",2.03726813197136e-10,"CAFI_P041",25
"11945",2.03726813197136e-10,"CAFI_P041",50
"11946",-1433.86796751566,"CAFI_P041",100
"11947",2.03726813197136e-10,"CAFI_P041",25
"11948",2.03726813197136e-10,"CAFI_P041",50
"11949",97.0583654592338,"CAFI_P041",100
"11950",2.03726813197136e-10,"CAFI_P041",25
"11951",2.03726813197136e-10,"CAFI_P041",50
"11952",-1025.62751799688,"CAFI_P041",100
"11953",2.03726813197136e-10,"CAFI_P041",25
"11954",2.03726813197136e-10,"CAFI_P041",50
"11955",-2198.96402539793,"CAFI_P041",100
"11956",2.03726813197136e-10,"CAFI_P041",25
"11957",2.03726813197136e-10,"CAFI_P041",50
"11958",-9.89209369191667,"CAFI_P041",100
"11959",2.03726813197136e-10,"CAFI_P041",25
"11960",2.03726813197136e-10,"CAFI_P041",50
"11961",-280.754595641891,"CAFI_P041",100
"11962",2.03726813197136e-10,"CAFI_P041",25
"11963",2.03726813197136e-10,"CAFI_P041",50
"11964",10.05836110565,"CAFI_P041",100
"11965",2.03726813197136e-10,"CAFI_P041",25
"11966",2.03726813197136e-10,"CAFI_P041",50
"11967",29.7269257279986,"CAFI_P041",100
"11968",2.03726813197136e-10,"CAFI_P041",25
"11969",2.03726813197136e-10,"CAFI_P041",50
"11970",-229.467385828204,"CAFI_P041",100
"11971",2.03726813197136e-10,"CAFI_P041",25
"11972",2.03726813197136e-10,"CAFI_P041",50
"11973",-4113.82325697097,"CAFI_P041",100
"11974",2.03726813197136e-10,"CAFI_P041",25
"11975",2.03726813197136e-10,"CAFI_P041",50
"11976",-1828.35321574481,"CAFI_P041",100
"11977",2.03726813197136e-10,"CAFI_P041",25
"11978",2.03726813197136e-10,"CAFI_P041",50
"11979",-67.1558100024704,"CAFI_P041",100
"11980",2.03726813197136e-10,"CAFI_P041",25
"11981",2.03726813197136e-10,"CAFI_P041",50
"11982",669.482287724124,"CAFI_P041",100
"11983",2.03726813197136e-10,"CAFI_P041",25
"11984",2.03726813197136e-10,"CAFI_P041",50
"11985",459.861659958842,"CAFI_P041",100
"11986",2.03726813197136e-10,"CAFI_P041",25
"11987",2.03726813197136e-10,"CAFI_P041",50
"11988",-170.932733558031,"CAFI_P041",100
"11989",2.03726813197136e-10,"CAFI_P041",25
"11990",2.03726813197136e-10,"CAFI_P041",50
"11991",231.773319562315,"CAFI_P041",100
"11992",2.03726813197136e-10,"CAFI_P041",25
"11993",2.03726813197136e-10,"CAFI_P041",50
"11994",-2817.63189935876,"CAFI_P041",100
"11995",2.03726813197136e-10,"CAFI_P041",25
"11996",2.03726813197136e-10,"CAFI_P041",50
"11997",89.6214049968985,"CAFI_P041",100
"11998",2.03726813197136e-10,"CAFI_P041",25
"11999",2.03726813197136e-10,"CAFI_P041",50
"12000",626.427715425612,"CAFI_P041",100
"12001",-5.82076609134674e-11,"CAFI_P042",25
"12002",-5.82076609134674e-11,"CAFI_P042",50
"12003",-5.82076609134674e-11,"CAFI_P042",100
"12004",-5.82076609134674e-11,"CAFI_P042",25
"12005",-5.82076609134674e-11,"CAFI_P042",50
"12006",-5.82076609134674e-11,"CAFI_P042",100
"12007",-5.82076609134674e-11,"CAFI_P042",25
"12008",-5.82076609134674e-11,"CAFI_P042",50
"12009",-5.82076609134674e-11,"CAFI_P042",100
"12010",-5.82076609134674e-11,"CAFI_P042",25
"12011",-5.82076609134674e-11,"CAFI_P042",50
"12012",-5.82076609134674e-11,"CAFI_P042",100
"12013",-5.82076609134674e-11,"CAFI_P042",25
"12014",-5.82076609134674e-11,"CAFI_P042",50
"12015",-5.82076609134674e-11,"CAFI_P042",100
"12016",-5.82076609134674e-11,"CAFI_P042",25
"12017",-5.82076609134674e-11,"CAFI_P042",50
"12018",-5.82076609134674e-11,"CAFI_P042",100
"12019",-5.82076609134674e-11,"CAFI_P042",25
"12020",-5.82076609134674e-11,"CAFI_P042",50
"12021",-5.82076609134674e-11,"CAFI_P042",100
"12022",-5.82076609134674e-11,"CAFI_P042",25
"12023",-5.82076609134674e-11,"CAFI_P042",50
"12024",-5.82076609134674e-11,"CAFI_P042",100
"12025",-5.82076609134674e-11,"CAFI_P042",25
"12026",-5.82076609134674e-11,"CAFI_P042",50
"12027",-5.82076609134674e-11,"CAFI_P042",100
"12028",-5.82076609134674e-11,"CAFI_P042",25
"12029",-5.82076609134674e-11,"CAFI_P042",50
"12030",-5.82076609134674e-11,"CAFI_P042",100
"12031",-5.82076609134674e-11,"CAFI_P042",25
"12032",-5.82076609134674e-11,"CAFI_P042",50
"12033",-5.82076609134674e-11,"CAFI_P042",100
"12034",-5.82076609134674e-11,"CAFI_P042",25
"12035",-5.82076609134674e-11,"CAFI_P042",50
"12036",-5.82076609134674e-11,"CAFI_P042",100
"12037",-5.82076609134674e-11,"CAFI_P042",25
"12038",-5.82076609134674e-11,"CAFI_P042",50
"12039",-5.82076609134674e-11,"CAFI_P042",100
"12040",-5.82076609134674e-11,"CAFI_P042",25
"12041",-5.82076609134674e-11,"CAFI_P042",50
"12042",-5.82076609134674e-11,"CAFI_P042",100
"12043",-5.82076609134674e-11,"CAFI_P042",25
"12044",-5.82076609134674e-11,"CAFI_P042",50
"12045",-5.82076609134674e-11,"CAFI_P042",100
"12046",-5.82076609134674e-11,"CAFI_P042",25
"12047",-5.82076609134674e-11,"CAFI_P042",50
"12048",-5.82076609134674e-11,"CAFI_P042",100
"12049",-5.82076609134674e-11,"CAFI_P042",25
"12050",-5.82076609134674e-11,"CAFI_P042",50
"12051",-5.82076609134674e-11,"CAFI_P042",100
"12052",-5.82076609134674e-11,"CAFI_P042",25
"12053",-5.82076609134674e-11,"CAFI_P042",50
"12054",-5.82076609134674e-11,"CAFI_P042",100
"12055",-5.82076609134674e-11,"CAFI_P042",25
"12056",-5.82076609134674e-11,"CAFI_P042",50
"12057",-5.82076609134674e-11,"CAFI_P042",100
"12058",-5.82076609134674e-11,"CAFI_P042",25
"12059",-5.82076609134674e-11,"CAFI_P042",50
"12060",-5.82076609134674e-11,"CAFI_P042",100
"12061",-5.82076609134674e-11,"CAFI_P042",25
"12062",-5.82076609134674e-11,"CAFI_P042",50
"12063",-5.82076609134674e-11,"CAFI_P042",100
"12064",-5.82076609134674e-11,"CAFI_P042",25
"12065",-5.82076609134674e-11,"CAFI_P042",50
"12066",-5.82076609134674e-11,"CAFI_P042",100
"12067",-5.82076609134674e-11,"CAFI_P042",25
"12068",-5.82076609134674e-11,"CAFI_P042",50
"12069",-5.82076609134674e-11,"CAFI_P042",100
"12070",-5.82076609134674e-11,"CAFI_P042",25
"12071",-5.82076609134674e-11,"CAFI_P042",50
"12072",-5.82076609134674e-11,"CAFI_P042",100
"12073",-5.82076609134674e-11,"CAFI_P042",25
"12074",-5.82076609134674e-11,"CAFI_P042",50
"12075",-5.82076609134674e-11,"CAFI_P042",100
"12076",-5.82076609134674e-11,"CAFI_P042",25
"12077",-5.82076609134674e-11,"CAFI_P042",50
"12078",-5.82076609134674e-11,"CAFI_P042",100
"12079",-5.82076609134674e-11,"CAFI_P042",25
"12080",-5.82076609134674e-11,"CAFI_P042",50
"12081",-5.82076609134674e-11,"CAFI_P042",100
"12082",-5.82076609134674e-11,"CAFI_P042",25
"12083",-5.82076609134674e-11,"CAFI_P042",50
"12084",-5.82076609134674e-11,"CAFI_P042",100
"12085",-5.82076609134674e-11,"CAFI_P042",25
"12086",-5.82076609134674e-11,"CAFI_P042",50
"12087",-5.82076609134674e-11,"CAFI_P042",100
"12088",-5.82076609134674e-11,"CAFI_P042",25
"12089",-5.82076609134674e-11,"CAFI_P042",50
"12090",-5.82076609134674e-11,"CAFI_P042",100
"12091",-5.82076609134674e-11,"CAFI_P042",25
"12092",-5.82076609134674e-11,"CAFI_P042",50
"12093",-5.82076609134674e-11,"CAFI_P042",100
"12094",-5.82076609134674e-11,"CAFI_P042",25
"12095",-5.82076609134674e-11,"CAFI_P042",50
"12096",-5.82076609134674e-11,"CAFI_P042",100
"12097",-5.82076609134674e-11,"CAFI_P042",25
"12098",-5.82076609134674e-11,"CAFI_P042",50
"12099",-5.82076609134674e-11,"CAFI_P042",100
"12100",-5.82076609134674e-11,"CAFI_P042",25
"12101",-5.82076609134674e-11,"CAFI_P042",50
"12102",-5.82076609134674e-11,"CAFI_P042",100
"12103",-5.82076609134674e-11,"CAFI_P042",25
"12104",-5.82076609134674e-11,"CAFI_P042",50
"12105",-5.82076609134674e-11,"CAFI_P042",100
"12106",-5.82076609134674e-11,"CAFI_P042",25
"12107",-5.82076609134674e-11,"CAFI_P042",50
"12108",-5.82076609134674e-11,"CAFI_P042",100
"12109",-5.82076609134674e-11,"CAFI_P042",25
"12110",-5.82076609134674e-11,"CAFI_P042",50
"12111",-5.82076609134674e-11,"CAFI_P042",100
"12112",-5.82076609134674e-11,"CAFI_P042",25
"12113",-5.82076609134674e-11,"CAFI_P042",50
"12114",-5.82076609134674e-11,"CAFI_P042",100
"12115",-5.82076609134674e-11,"CAFI_P042",25
"12116",-5.82076609134674e-11,"CAFI_P042",50
"12117",-5.82076609134674e-11,"CAFI_P042",100
"12118",-5.82076609134674e-11,"CAFI_P042",25
"12119",-5.82076609134674e-11,"CAFI_P042",50
"12120",-5.82076609134674e-11,"CAFI_P042",100
"12121",-5.82076609134674e-11,"CAFI_P042",25
"12122",-5.82076609134674e-11,"CAFI_P042",50
"12123",-5.82076609134674e-11,"CAFI_P042",100
"12124",-5.82076609134674e-11,"CAFI_P042",25
"12125",-5.82076609134674e-11,"CAFI_P042",50
"12126",-5.82076609134674e-11,"CAFI_P042",100
"12127",-5.82076609134674e-11,"CAFI_P042",25
"12128",-5.82076609134674e-11,"CAFI_P042",50
"12129",-5.82076609134674e-11,"CAFI_P042",100
"12130",-5.82076609134674e-11,"CAFI_P042",25
"12131",-5.82076609134674e-11,"CAFI_P042",50
"12132",-5.82076609134674e-11,"CAFI_P042",100
"12133",-5.82076609134674e-11,"CAFI_P042",25
"12134",-5.82076609134674e-11,"CAFI_P042",50
"12135",-5.82076609134674e-11,"CAFI_P042",100
"12136",-5.82076609134674e-11,"CAFI_P042",25
"12137",-5.82076609134674e-11,"CAFI_P042",50
"12138",-5.82076609134674e-11,"CAFI_P042",100
"12139",-5.82076609134674e-11,"CAFI_P042",25
"12140",-5.82076609134674e-11,"CAFI_P042",50
"12141",-5.82076609134674e-11,"CAFI_P042",100
"12142",-5.82076609134674e-11,"CAFI_P042",25
"12143",-5.82076609134674e-11,"CAFI_P042",50
"12144",-5.82076609134674e-11,"CAFI_P042",100
"12145",-5.82076609134674e-11,"CAFI_P042",25
"12146",-5.82076609134674e-11,"CAFI_P042",50
"12147",-5.82076609134674e-11,"CAFI_P042",100
"12148",-5.82076609134674e-11,"CAFI_P042",25
"12149",-5.82076609134674e-11,"CAFI_P042",50
"12150",-5.82076609134674e-11,"CAFI_P042",100
"12151",-5.82076609134674e-11,"CAFI_P042",25
"12152",-5.82076609134674e-11,"CAFI_P042",50
"12153",-5.82076609134674e-11,"CAFI_P042",100
"12154",-5.82076609134674e-11,"CAFI_P042",25
"12155",-5.82076609134674e-11,"CAFI_P042",50
"12156",-5.82076609134674e-11,"CAFI_P042",100
"12157",-5.82076609134674e-11,"CAFI_P042",25
"12158",-5.82076609134674e-11,"CAFI_P042",50
"12159",-5.82076609134674e-11,"CAFI_P042",100
"12160",-5.82076609134674e-11,"CAFI_P042",25
"12161",-5.82076609134674e-11,"CAFI_P042",50
"12162",-5.82076609134674e-11,"CAFI_P042",100
"12163",-5.82076609134674e-11,"CAFI_P042",25
"12164",-5.82076609134674e-11,"CAFI_P042",50
"12165",-5.82076609134674e-11,"CAFI_P042",100
"12166",-5.82076609134674e-11,"CAFI_P042",25
"12167",-5.82076609134674e-11,"CAFI_P042",50
"12168",-5.82076609134674e-11,"CAFI_P042",100
"12169",-5.82076609134674e-11,"CAFI_P042",25
"12170",-5.82076609134674e-11,"CAFI_P042",50
"12171",-5.82076609134674e-11,"CAFI_P042",100
"12172",-5.82076609134674e-11,"CAFI_P042",25
"12173",-5.82076609134674e-11,"CAFI_P042",50
"12174",-5.82076609134674e-11,"CAFI_P042",100
"12175",-5.82076609134674e-11,"CAFI_P042",25
"12176",-5.82076609134674e-11,"CAFI_P042",50
"12177",-5.82076609134674e-11,"CAFI_P042",100
"12178",-5.82076609134674e-11,"CAFI_P042",25
"12179",-5.82076609134674e-11,"CAFI_P042",50
"12180",-5.82076609134674e-11,"CAFI_P042",100
"12181",-5.82076609134674e-11,"CAFI_P042",25
"12182",-5.82076609134674e-11,"CAFI_P042",50
"12183",-5.82076609134674e-11,"CAFI_P042",100
"12184",-5.82076609134674e-11,"CAFI_P042",25
"12185",-5.82076609134674e-11,"CAFI_P042",50
"12186",-5.82076609134674e-11,"CAFI_P042",100
"12187",-5.82076609134674e-11,"CAFI_P042",25
"12188",-5.82076609134674e-11,"CAFI_P042",50
"12189",-5.82076609134674e-11,"CAFI_P042",100
"12190",-5.82076609134674e-11,"CAFI_P042",25
"12191",-5.82076609134674e-11,"CAFI_P042",50
"12192",-5.82076609134674e-11,"CAFI_P042",100
"12193",-5.82076609134674e-11,"CAFI_P042",25
"12194",-5.82076609134674e-11,"CAFI_P042",50
"12195",-5.82076609134674e-11,"CAFI_P042",100
"12196",-5.82076609134674e-11,"CAFI_P042",25
"12197",-5.82076609134674e-11,"CAFI_P042",50
"12198",-5.82076609134674e-11,"CAFI_P042",100
"12199",-5.82076609134674e-11,"CAFI_P042",25
"12200",-5.82076609134674e-11,"CAFI_P042",50
"12201",-5.82076609134674e-11,"CAFI_P042",100
"12202",-5.82076609134674e-11,"CAFI_P042",25
"12203",-5.82076609134674e-11,"CAFI_P042",50
"12204",-5.82076609134674e-11,"CAFI_P042",100
"12205",-5.82076609134674e-11,"CAFI_P042",25
"12206",-5.82076609134674e-11,"CAFI_P042",50
"12207",-5.82076609134674e-11,"CAFI_P042",100
"12208",-5.82076609134674e-11,"CAFI_P042",25
"12209",-5.82076609134674e-11,"CAFI_P042",50
"12210",-5.82076609134674e-11,"CAFI_P042",100
"12211",-5.82076609134674e-11,"CAFI_P042",25
"12212",-5.82076609134674e-11,"CAFI_P042",50
"12213",-5.82076609134674e-11,"CAFI_P042",100
"12214",-5.82076609134674e-11,"CAFI_P042",25
"12215",-5.82076609134674e-11,"CAFI_P042",50
"12216",-5.82076609134674e-11,"CAFI_P042",100
"12217",-5.82076609134674e-11,"CAFI_P042",25
"12218",-5.82076609134674e-11,"CAFI_P042",50
"12219",-5.82076609134674e-11,"CAFI_P042",100
"12220",-5.82076609134674e-11,"CAFI_P042",25
"12221",-5.82076609134674e-11,"CAFI_P042",50
"12222",-5.82076609134674e-11,"CAFI_P042",100
"12223",-5.82076609134674e-11,"CAFI_P042",25
"12224",-5.82076609134674e-11,"CAFI_P042",50
"12225",-5.82076609134674e-11,"CAFI_P042",100
"12226",-5.82076609134674e-11,"CAFI_P042",25
"12227",-5.82076609134674e-11,"CAFI_P042",50
"12228",-5.82076609134674e-11,"CAFI_P042",100
"12229",-5.82076609134674e-11,"CAFI_P042",25
"12230",-5.82076609134674e-11,"CAFI_P042",50
"12231",-5.82076609134674e-11,"CAFI_P042",100
"12232",-5.82076609134674e-11,"CAFI_P042",25
"12233",-5.82076609134674e-11,"CAFI_P042",50
"12234",-5.82076609134674e-11,"CAFI_P042",100
"12235",-5.82076609134674e-11,"CAFI_P042",25
"12236",-5.82076609134674e-11,"CAFI_P042",50
"12237",-5.82076609134674e-11,"CAFI_P042",100
"12238",-5.82076609134674e-11,"CAFI_P042",25
"12239",-5.82076609134674e-11,"CAFI_P042",50
"12240",-5.82076609134674e-11,"CAFI_P042",100
"12241",-5.82076609134674e-11,"CAFI_P042",25
"12242",-5.82076609134674e-11,"CAFI_P042",50
"12243",-5.82076609134674e-11,"CAFI_P042",100
"12244",-5.82076609134674e-11,"CAFI_P042",25
"12245",-5.82076609134674e-11,"CAFI_P042",50
"12246",-5.82076609134674e-11,"CAFI_P042",100
"12247",-5.82076609134674e-11,"CAFI_P042",25
"12248",-5.82076609134674e-11,"CAFI_P042",50
"12249",-5.82076609134674e-11,"CAFI_P042",100
"12250",-5.82076609134674e-11,"CAFI_P042",25
"12251",-5.82076609134674e-11,"CAFI_P042",50
"12252",-5.82076609134674e-11,"CAFI_P042",100
"12253",-5.82076609134674e-11,"CAFI_P042",25
"12254",-5.82076609134674e-11,"CAFI_P042",50
"12255",-5.82076609134674e-11,"CAFI_P042",100
"12256",-5.82076609134674e-11,"CAFI_P042",25
"12257",-5.82076609134674e-11,"CAFI_P042",50
"12258",-5.82076609134674e-11,"CAFI_P042",100
"12259",-5.82076609134674e-11,"CAFI_P042",25
"12260",-5.82076609134674e-11,"CAFI_P042",50
"12261",-5.82076609134674e-11,"CAFI_P042",100
"12262",-5.82076609134674e-11,"CAFI_P042",25
"12263",-5.82076609134674e-11,"CAFI_P042",50
"12264",-5.82076609134674e-11,"CAFI_P042",100
"12265",-5.82076609134674e-11,"CAFI_P042",25
"12266",-5.82076609134674e-11,"CAFI_P042",50
"12267",-5.82076609134674e-11,"CAFI_P042",100
"12268",-5.82076609134674e-11,"CAFI_P042",25
"12269",-5.82076609134674e-11,"CAFI_P042",50
"12270",-5.82076609134674e-11,"CAFI_P042",100
"12271",-5.82076609134674e-11,"CAFI_P042",25
"12272",-5.82076609134674e-11,"CAFI_P042",50
"12273",-5.82076609134674e-11,"CAFI_P042",100
"12274",-5.82076609134674e-11,"CAFI_P042",25
"12275",-5.82076609134674e-11,"CAFI_P042",50
"12276",-5.82076609134674e-11,"CAFI_P042",100
"12277",-5.82076609134674e-11,"CAFI_P042",25
"12278",-5.82076609134674e-11,"CAFI_P042",50
"12279",-5.82076609134674e-11,"CAFI_P042",100
"12280",-5.82076609134674e-11,"CAFI_P042",25
"12281",-5.82076609134674e-11,"CAFI_P042",50
"12282",-5.82076609134674e-11,"CAFI_P042",100
"12283",-5.82076609134674e-11,"CAFI_P042",25
"12284",-5.82076609134674e-11,"CAFI_P042",50
"12285",-5.82076609134674e-11,"CAFI_P042",100
"12286",-5.82076609134674e-11,"CAFI_P042",25
"12287",-5.82076609134674e-11,"CAFI_P042",50
"12288",-5.82076609134674e-11,"CAFI_P042",100
"12289",-5.82076609134674e-11,"CAFI_P042",25
"12290",-5.82076609134674e-11,"CAFI_P042",50
"12291",-5.82076609134674e-11,"CAFI_P042",100
"12292",-5.82076609134674e-11,"CAFI_P042",25
"12293",-5.82076609134674e-11,"CAFI_P042",50
"12294",-5.82076609134674e-11,"CAFI_P042",100
"12295",-5.82076609134674e-11,"CAFI_P042",25
"12296",-5.82076609134674e-11,"CAFI_P042",50
"12297",-5.82076609134674e-11,"CAFI_P042",100
"12298",-5.82076609134674e-11,"CAFI_P042",25
"12299",-5.82076609134674e-11,"CAFI_P042",50
"12300",-5.82076609134674e-11,"CAFI_P042",100
"12301",3.20142135024071e-10,"CAFI_P043",25
"12302",3.20142135024071e-10,"CAFI_P043",50
"12303",280.80702284252,"CAFI_P043",100
"12304",3.20142135024071e-10,"CAFI_P043",25
"12305",3.20142135024071e-10,"CAFI_P043",50
"12306",64.25339870475,"CAFI_P043",100
"12307",3.20142135024071e-10,"CAFI_P043",25
"12308",3.20142135024071e-10,"CAFI_P043",50
"12309",-320.629874843056,"CAFI_P043",100
"12310",3.20142135024071e-10,"CAFI_P043",25
"12311",3.20142135024071e-10,"CAFI_P043",50
"12312",767.418625402381,"CAFI_P043",100
"12313",3.20142135024071e-10,"CAFI_P043",25
"12314",3.20142135024071e-10,"CAFI_P043",50
"12315",16.5411573640886,"CAFI_P043",100
"12316",3.20142135024071e-10,"CAFI_P043",25
"12317",3.20142135024071e-10,"CAFI_P043",50
"12318",-43.4059673355951,"CAFI_P043",100
