"","AGB_Change","Plot","PercentRemoved"
"22963",1.16415321826935e-10,"NRI_P003",25
"22964",1.16415321826935e-10,"NRI_P003",50
"22965",1.16415321826935e-10,"NRI_P003",100
"22966",1.16415321826935e-10,"NRI_P003",25
"22967",1.16415321826935e-10,"NRI_P003",50
"22968",1.16415321826935e-10,"NRI_P003",100
"22969",1.16415321826935e-10,"NRI_P003",25
"22970",1.16415321826935e-10,"NRI_P003",50
"22971",1.16415321826935e-10,"NRI_P003",100
"22972",1.16415321826935e-10,"NRI_P003",25
"22973",1.16415321826935e-10,"NRI_P003",50
"22974",1.16415321826935e-10,"NRI_P003",100
"22975",1.16415321826935e-10,"NRI_P003",25
"22976",1.16415321826935e-10,"NRI_P003",50
"22977",1.16415321826935e-10,"NRI_P003",100
"22978",1.16415321826935e-10,"NRI_P003",25
"22979",1.16415321826935e-10,"NRI_P003",50
"22980",1.16415321826935e-10,"NRI_P003",100
"22981",1.16415321826935e-10,"NRI_P003",25
"22982",1.16415321826935e-10,"NRI_P003",50
"22983",1.16415321826935e-10,"NRI_P003",100
"22984",1.16415321826935e-10,"NRI_P003",25
"22985",1.16415321826935e-10,"NRI_P003",50
"22986",1.16415321826935e-10,"NRI_P003",100
"22987",1.16415321826935e-10,"NRI_P003",25
"22988",1.16415321826935e-10,"NRI_P003",50
"22989",1.16415321826935e-10,"NRI_P003",100
"22990",1.16415321826935e-10,"NRI_P003",25
"22991",1.16415321826935e-10,"NRI_P003",50
"22992",1.16415321826935e-10,"NRI_P003",100
"22993",1.16415321826935e-10,"NRI_P003",25
"22994",1.16415321826935e-10,"NRI_P003",50
"22995",1.16415321826935e-10,"NRI_P003",100
"22996",1.16415321826935e-10,"NRI_P003",25
"22997",1.16415321826935e-10,"NRI_P003",50
"22998",1.16415321826935e-10,"NRI_P003",100
"22999",1.16415321826935e-10,"NRI_P003",25
"23000",1.16415321826935e-10,"NRI_P003",50
"23001",1.16415321826935e-10,"NRI_P003",100
"23002",1.16415321826935e-10,"NRI_P003",25
"23003",1.16415321826935e-10,"NRI_P003",50
"23004",1.16415321826935e-10,"NRI_P003",100
"23005",1.16415321826935e-10,"NRI_P003",25
"23006",1.16415321826935e-10,"NRI_P003",50
"23007",1.16415321826935e-10,"NRI_P003",100
"23008",1.16415321826935e-10,"NRI_P003",25
"23009",1.16415321826935e-10,"NRI_P003",50
"23010",1.16415321826935e-10,"NRI_P003",100
"23011",1.16415321826935e-10,"NRI_P003",25
"23012",1.16415321826935e-10,"NRI_P003",50
"23013",1.16415321826935e-10,"NRI_P003",100
"23014",1.16415321826935e-10,"NRI_P003",25
"23015",1.16415321826935e-10,"NRI_P003",50
"23016",1.16415321826935e-10,"NRI_P003",100
"23017",1.16415321826935e-10,"NRI_P003",25
"23018",1.16415321826935e-10,"NRI_P003",50
"23019",1.16415321826935e-10,"NRI_P003",100
"23020",1.16415321826935e-10,"NRI_P003",25
"23021",1.16415321826935e-10,"NRI_P003",50
"23022",1.16415321826935e-10,"NRI_P003",100
"23023",1.16415321826935e-10,"NRI_P003",25
"23024",1.16415321826935e-10,"NRI_P003",50
"23025",1.16415321826935e-10,"NRI_P003",100
"23026",1.16415321826935e-10,"NRI_P003",25
"23027",1.16415321826935e-10,"NRI_P003",50
"23028",1.16415321826935e-10,"NRI_P003",100
"23029",1.16415321826935e-10,"NRI_P003",25
"23030",1.16415321826935e-10,"NRI_P003",50
"23031",1.16415321826935e-10,"NRI_P003",100
"23032",1.16415321826935e-10,"NRI_P003",25
"23033",1.16415321826935e-10,"NRI_P003",50
"23034",1.16415321826935e-10,"NRI_P003",100
"23035",1.16415321826935e-10,"NRI_P003",25
"23036",1.16415321826935e-10,"NRI_P003",50
"23037",1.16415321826935e-10,"NRI_P003",100
"23038",1.16415321826935e-10,"NRI_P003",25
"23039",1.16415321826935e-10,"NRI_P003",50
"23040",1.16415321826935e-10,"NRI_P003",100
"23041",1.16415321826935e-10,"NRI_P003",25
"23042",1.16415321826935e-10,"NRI_P003",50
"23043",1.16415321826935e-10,"NRI_P003",100
"23044",1.16415321826935e-10,"NRI_P003",25
"23045",1.16415321826935e-10,"NRI_P003",50
"23046",1.16415321826935e-10,"NRI_P003",100
"23047",1.16415321826935e-10,"NRI_P003",25
"23048",1.16415321826935e-10,"NRI_P003",50
"23049",1.16415321826935e-10,"NRI_P003",100
"23050",1.16415321826935e-10,"NRI_P003",25
"23051",1.16415321826935e-10,"NRI_P003",50
"23052",1.16415321826935e-10,"NRI_P003",100
"23053",1.16415321826935e-10,"NRI_P003",25
"23054",1.16415321826935e-10,"NRI_P003",50
"23055",1.16415321826935e-10,"NRI_P003",100
"23056",1.16415321826935e-10,"NRI_P003",25
"23057",1.16415321826935e-10,"NRI_P003",50
"23058",1.16415321826935e-10,"NRI_P003",100
"23059",1.16415321826935e-10,"NRI_P003",25
"23060",1.16415321826935e-10,"NRI_P003",50
"23061",1.16415321826935e-10,"NRI_P003",100
"23062",1.16415321826935e-10,"NRI_P003",25
"23063",1.16415321826935e-10,"NRI_P003",50
"23064",1.16415321826935e-10,"NRI_P003",100
"23065",1.16415321826935e-10,"NRI_P003",25
"23066",1.16415321826935e-10,"NRI_P003",50
"23067",1.16415321826935e-10,"NRI_P003",100
"23068",1.16415321826935e-10,"NRI_P003",25
"23069",1.16415321826935e-10,"NRI_P003",50
"23070",1.16415321826935e-10,"NRI_P003",100
"23071",1.16415321826935e-10,"NRI_P003",25
"23072",1.16415321826935e-10,"NRI_P003",50
"23073",1.16415321826935e-10,"NRI_P003",100
"23074",1.16415321826935e-10,"NRI_P003",25
"23075",1.16415321826935e-10,"NRI_P003",50
"23076",1.16415321826935e-10,"NRI_P003",100
"23077",1.16415321826935e-10,"NRI_P003",25
"23078",1.16415321826935e-10,"NRI_P003",50
"23079",1.16415321826935e-10,"NRI_P003",100
"23080",1.16415321826935e-10,"NRI_P003",25
"23081",1.16415321826935e-10,"NRI_P003",50
"23082",1.16415321826935e-10,"NRI_P003",100
"23083",1.16415321826935e-10,"NRI_P003",25
"23084",1.16415321826935e-10,"NRI_P003",50
"23085",1.16415321826935e-10,"NRI_P003",100
"23086",1.16415321826935e-10,"NRI_P003",25
"23087",1.16415321826935e-10,"NRI_P003",50
"23088",1.16415321826935e-10,"NRI_P003",100
"23089",1.16415321826935e-10,"NRI_P003",25
"23090",1.16415321826935e-10,"NRI_P003",50
"23091",1.16415321826935e-10,"NRI_P003",100
"23092",1.16415321826935e-10,"NRI_P003",25
"23093",1.16415321826935e-10,"NRI_P003",50
"23094",1.16415321826935e-10,"NRI_P003",100
"23095",1.16415321826935e-10,"NRI_P003",25
"23096",1.16415321826935e-10,"NRI_P003",50
"23097",1.16415321826935e-10,"NRI_P003",100
"23098",1.16415321826935e-10,"NRI_P003",25
"23099",1.16415321826935e-10,"NRI_P003",50
"23100",1.16415321826935e-10,"NRI_P003",100
"23101",2.03726813197136e-10,"NRI_P006",25
"23102",2.03726813197136e-10,"NRI_P006",50
"23103",2.03726813197136e-10,"NRI_P006",100
"23104",2.03726813197136e-10,"NRI_P006",25
"23105",2.03726813197136e-10,"NRI_P006",50
"23106",2.03726813197136e-10,"NRI_P006",100
"23107",2.03726813197136e-10,"NRI_P006",25
"23108",2.03726813197136e-10,"NRI_P006",50
"23109",2.03726813197136e-10,"NRI_P006",100
"23110",2.03726813197136e-10,"NRI_P006",25
"23111",2.03726813197136e-10,"NRI_P006",50
"23112",2.03726813197136e-10,"NRI_P006",100
"23113",2.03726813197136e-10,"NRI_P006",25
"23114",2.03726813197136e-10,"NRI_P006",50
"23115",2.03726813197136e-10,"NRI_P006",100
"23116",2.03726813197136e-10,"NRI_P006",25
"23117",2.03726813197136e-10,"NRI_P006",50
"23118",2.03726813197136e-10,"NRI_P006",100
"23119",2.03726813197136e-10,"NRI_P006",25
"23120",2.03726813197136e-10,"NRI_P006",50
"23121",2.03726813197136e-10,"NRI_P006",100
"23122",2.03726813197136e-10,"NRI_P006",25
"23123",2.03726813197136e-10,"NRI_P006",50
"23124",2.03726813197136e-10,"NRI_P006",100
"23125",2.03726813197136e-10,"NRI_P006",25
"23126",2.03726813197136e-10,"NRI_P006",50
"23127",2.03726813197136e-10,"NRI_P006",100
"23128",2.03726813197136e-10,"NRI_P006",25
"23129",2.03726813197136e-10,"NRI_P006",50
"23130",2.03726813197136e-10,"NRI_P006",100
"23131",2.03726813197136e-10,"NRI_P006",25
"23132",2.03726813197136e-10,"NRI_P006",50
"23133",2.03726813197136e-10,"NRI_P006",100
"23134",2.03726813197136e-10,"NRI_P006",25
"23135",2.03726813197136e-10,"NRI_P006",50
"23136",2.03726813197136e-10,"NRI_P006",100
"23137",2.03726813197136e-10,"NRI_P006",25
"23138",2.03726813197136e-10,"NRI_P006",50
"23139",2.03726813197136e-10,"NRI_P006",100
"23140",2.03726813197136e-10,"NRI_P006",25
"23141",2.03726813197136e-10,"NRI_P006",50
"23142",2.03726813197136e-10,"NRI_P006",100
"23143",2.03726813197136e-10,"NRI_P006",25
"23144",2.03726813197136e-10,"NRI_P006",50
"23145",2.03726813197136e-10,"NRI_P006",100
"23146",2.03726813197136e-10,"NRI_P006",25
"23147",2.03726813197136e-10,"NRI_P006",50
"23148",2.03726813197136e-10,"NRI_P006",100
"23149",2.03726813197136e-10,"NRI_P006",25
"23150",2.03726813197136e-10,"NRI_P006",50
"23151",2.03726813197136e-10,"NRI_P006",100
"23152",2.03726813197136e-10,"NRI_P006",25
"23153",2.03726813197136e-10,"NRI_P006",50
"23154",2.03726813197136e-10,"NRI_P006",100
"23155",2.03726813197136e-10,"NRI_P006",25
"23156",2.03726813197136e-10,"NRI_P006",50
"23157",2.03726813197136e-10,"NRI_P006",100
"23158",2.03726813197136e-10,"NRI_P006",25
"23159",2.03726813197136e-10,"NRI_P006",50
"23160",2.03726813197136e-10,"NRI_P006",100
"23161",2.03726813197136e-10,"NRI_P006",25
"23162",2.03726813197136e-10,"NRI_P006",50
"23163",2.03726813197136e-10,"NRI_P006",100
"23164",2.03726813197136e-10,"NRI_P006",25
"23165",2.03726813197136e-10,"NRI_P006",50
"23166",2.03726813197136e-10,"NRI_P006",100
"23167",2.03726813197136e-10,"NRI_P006",25
"23168",2.03726813197136e-10,"NRI_P006",50
"23169",2.03726813197136e-10,"NRI_P006",100
"23170",2.03726813197136e-10,"NRI_P006",25
"23171",2.03726813197136e-10,"NRI_P006",50
"23172",2.03726813197136e-10,"NRI_P006",100
"23173",2.03726813197136e-10,"NRI_P006",25
"23174",2.03726813197136e-10,"NRI_P006",50
"23175",2.03726813197136e-10,"NRI_P006",100
"23176",2.03726813197136e-10,"NRI_P006",25
"23177",2.03726813197136e-10,"NRI_P006",50
"23178",2.03726813197136e-10,"NRI_P006",100
"23179",2.03726813197136e-10,"NRI_P006",25
"23180",2.03726813197136e-10,"NRI_P006",50
"23181",2.03726813197136e-10,"NRI_P006",100
"23182",2.03726813197136e-10,"NRI_P006",25
"23183",2.03726813197136e-10,"NRI_P006",50
"23184",2.03726813197136e-10,"NRI_P006",100
"23185",2.03726813197136e-10,"NRI_P006",25
"23186",2.03726813197136e-10,"NRI_P006",50
"23187",2.03726813197136e-10,"NRI_P006",100
"23188",2.03726813197136e-10,"NRI_P006",25
"23189",2.03726813197136e-10,"NRI_P006",50
"23190",2.03726813197136e-10,"NRI_P006",100
"23191",2.03726813197136e-10,"NRI_P006",25
"23192",2.03726813197136e-10,"NRI_P006",50
"23193",2.03726813197136e-10,"NRI_P006",100
"23194",2.03726813197136e-10,"NRI_P006",25
"23195",2.03726813197136e-10,"NRI_P006",50
"23196",2.03726813197136e-10,"NRI_P006",100
"23197",2.03726813197136e-10,"NRI_P006",25
"23198",2.03726813197136e-10,"NRI_P006",50
"23199",2.03726813197136e-10,"NRI_P006",100
"23200",2.03726813197136e-10,"NRI_P006",25
"23201",2.03726813197136e-10,"NRI_P006",50
"23202",2.03726813197136e-10,"NRI_P006",100
"23203",2.03726813197136e-10,"NRI_P006",25
"23204",2.03726813197136e-10,"NRI_P006",50
"23205",2.03726813197136e-10,"NRI_P006",100
"23206",2.03726813197136e-10,"NRI_P006",25
"23207",2.03726813197136e-10,"NRI_P006",50
"23208",2.03726813197136e-10,"NRI_P006",100
"23209",2.03726813197136e-10,"NRI_P006",25
"23210",2.03726813197136e-10,"NRI_P006",50
"23211",2.03726813197136e-10,"NRI_P006",100
"23212",2.03726813197136e-10,"NRI_P006",25
"23213",2.03726813197136e-10,"NRI_P006",50
"23214",2.03726813197136e-10,"NRI_P006",100
"23215",2.03726813197136e-10,"NRI_P006",25
"23216",2.03726813197136e-10,"NRI_P006",50
"23217",2.03726813197136e-10,"NRI_P006",100
"23218",2.03726813197136e-10,"NRI_P006",25
"23219",2.03726813197136e-10,"NRI_P006",50
"23220",2.03726813197136e-10,"NRI_P006",100
"23221",2.03726813197136e-10,"NRI_P006",25
"23222",2.03726813197136e-10,"NRI_P006",50
"23223",2.03726813197136e-10,"NRI_P006",100
"23224",2.03726813197136e-10,"NRI_P006",25
"23225",2.03726813197136e-10,"NRI_P006",50
"23226",2.03726813197136e-10,"NRI_P006",100
"23227",2.03726813197136e-10,"NRI_P006",25
"23228",2.03726813197136e-10,"NRI_P006",50
"23229",2.03726813197136e-10,"NRI_P006",100
"23230",2.03726813197136e-10,"NRI_P006",25
"23231",2.03726813197136e-10,"NRI_P006",50
"23232",2.03726813197136e-10,"NRI_P006",100
"23233",2.03726813197136e-10,"NRI_P006",25
"23234",2.03726813197136e-10,"NRI_P006",50
"23235",2.03726813197136e-10,"NRI_P006",100
"23236",2.03726813197136e-10,"NRI_P006",25
"23237",2.03726813197136e-10,"NRI_P006",50
"23238",2.03726813197136e-10,"NRI_P006",100
"23239",2.03726813197136e-10,"NRI_P006",25
"23240",2.03726813197136e-10,"NRI_P006",50
"23241",2.03726813197136e-10,"NRI_P006",100
"23242",2.03726813197136e-10,"NRI_P006",25
"23243",2.03726813197136e-10,"NRI_P006",50
"23244",2.03726813197136e-10,"NRI_P006",100
"23245",2.03726813197136e-10,"NRI_P006",25
"23246",2.03726813197136e-10,"NRI_P006",50
"23247",2.03726813197136e-10,"NRI_P006",100
"23248",2.03726813197136e-10,"NRI_P006",25
"23249",2.03726813197136e-10,"NRI_P006",50
"23250",2.03726813197136e-10,"NRI_P006",100
"23251",2.03726813197136e-10,"NRI_P006",25
"23252",2.03726813197136e-10,"NRI_P006",50
"23253",2.03726813197136e-10,"NRI_P006",100
"23254",2.03726813197136e-10,"NRI_P006",25
"23255",2.03726813197136e-10,"NRI_P006",50
"23256",2.03726813197136e-10,"NRI_P006",100
"23257",2.03726813197136e-10,"NRI_P006",25
"23258",2.03726813197136e-10,"NRI_P006",50
"23259",2.03726813197136e-10,"NRI_P006",100
"23260",2.03726813197136e-10,"NRI_P006",25
"23261",2.03726813197136e-10,"NRI_P006",50
"23262",2.03726813197136e-10,"NRI_P006",100
"23263",2.03726813197136e-10,"NRI_P006",25
"23264",2.03726813197136e-10,"NRI_P006",50
"23265",2.03726813197136e-10,"NRI_P006",100
"23266",2.03726813197136e-10,"NRI_P006",25
"23267",2.03726813197136e-10,"NRI_P006",50
"23268",2.03726813197136e-10,"NRI_P006",100
"23269",2.03726813197136e-10,"NRI_P006",25
"23270",2.03726813197136e-10,"NRI_P006",50
"23271",2.03726813197136e-10,"NRI_P006",100
"23272",2.03726813197136e-10,"NRI_P006",25
"23273",2.03726813197136e-10,"NRI_P006",50
"23274",2.03726813197136e-10,"NRI_P006",100
"23275",2.03726813197136e-10,"NRI_P006",25
"23276",2.03726813197136e-10,"NRI_P006",50
"23277",2.03726813197136e-10,"NRI_P006",100
"23278",2.03726813197136e-10,"NRI_P006",25
"23279",2.03726813197136e-10,"NRI_P006",50
"23280",2.03726813197136e-10,"NRI_P006",100
"23281",2.03726813197136e-10,"NRI_P006",25
"23282",2.03726813197136e-10,"NRI_P006",50
"23283",2.03726813197136e-10,"NRI_P006",100
"23284",2.03726813197136e-10,"NRI_P006",25
"23285",2.03726813197136e-10,"NRI_P006",50
"23286",2.03726813197136e-10,"NRI_P006",100
"23287",2.03726813197136e-10,"NRI_P006",25
"23288",2.03726813197136e-10,"NRI_P006",50
"23289",2.03726813197136e-10,"NRI_P006",100
"23290",2.03726813197136e-10,"NRI_P006",25
"23291",2.03726813197136e-10,"NRI_P006",50
"23292",2.03726813197136e-10,"NRI_P006",100
"23293",2.03726813197136e-10,"NRI_P006",25
"23294",2.03726813197136e-10,"NRI_P006",50
"23295",2.03726813197136e-10,"NRI_P006",100
"23296",2.03726813197136e-10,"NRI_P006",25
"23297",2.03726813197136e-10,"NRI_P006",50
"23298",2.03726813197136e-10,"NRI_P006",100
"23299",2.03726813197136e-10,"NRI_P006",25
"23300",2.03726813197136e-10,"NRI_P006",50
"23301",2.03726813197136e-10,"NRI_P006",100
"23302",2.03726813197136e-10,"NRI_P006",25
"23303",2.03726813197136e-10,"NRI_P006",50
"23304",2.03726813197136e-10,"NRI_P006",100
"23305",2.03726813197136e-10,"NRI_P006",25
"23306",2.03726813197136e-10,"NRI_P006",50
"23307",2.03726813197136e-10,"NRI_P006",100
"23308",2.03726813197136e-10,"NRI_P006",25
"23309",2.03726813197136e-10,"NRI_P006",50
"23310",2.03726813197136e-10,"NRI_P006",100
"23311",2.03726813197136e-10,"NRI_P006",25
"23312",2.03726813197136e-10,"NRI_P006",50
"23313",2.03726813197136e-10,"NRI_P006",100
"23314",2.03726813197136e-10,"NRI_P006",25
"23315",2.03726813197136e-10,"NRI_P006",50
"23316",2.03726813197136e-10,"NRI_P006",100
"23317",2.03726813197136e-10,"NRI_P006",25
"23318",2.03726813197136e-10,"NRI_P006",50
"23319",2.03726813197136e-10,"NRI_P006",100
"23320",2.03726813197136e-10,"NRI_P006",25
"23321",2.03726813197136e-10,"NRI_P006",50
"23322",2.03726813197136e-10,"NRI_P006",100
"23323",2.03726813197136e-10,"NRI_P006",25
"23324",2.03726813197136e-10,"NRI_P006",50
"23325",2.03726813197136e-10,"NRI_P006",100
"23326",2.03726813197136e-10,"NRI_P006",25
"23327",2.03726813197136e-10,"NRI_P006",50
"23328",2.03726813197136e-10,"NRI_P006",100
"23329",2.03726813197136e-10,"NRI_P006",25
"23330",2.03726813197136e-10,"NRI_P006",50
"23331",2.03726813197136e-10,"NRI_P006",100
"23332",2.03726813197136e-10,"NRI_P006",25
"23333",2.03726813197136e-10,"NRI_P006",50
"23334",2.03726813197136e-10,"NRI_P006",100
"23335",2.03726813197136e-10,"NRI_P006",25
"23336",2.03726813197136e-10,"NRI_P006",50
"23337",2.03726813197136e-10,"NRI_P006",100
"23338",2.03726813197136e-10,"NRI_P006",25
"23339",2.03726813197136e-10,"NRI_P006",50
"23340",2.03726813197136e-10,"NRI_P006",100
"23341",2.03726813197136e-10,"NRI_P006",25
"23342",2.03726813197136e-10,"NRI_P006",50
"23343",2.03726813197136e-10,"NRI_P006",100
"23344",2.03726813197136e-10,"NRI_P006",25
"23345",2.03726813197136e-10,"NRI_P006",50
"23346",2.03726813197136e-10,"NRI_P006",100
"23347",2.03726813197136e-10,"NRI_P006",25
"23348",2.03726813197136e-10,"NRI_P006",50
"23349",2.03726813197136e-10,"NRI_P006",100
"23350",2.03726813197136e-10,"NRI_P006",25
"23351",2.03726813197136e-10,"NRI_P006",50
"23352",2.03726813197136e-10,"NRI_P006",100
"23353",2.03726813197136e-10,"NRI_P006",25
"23354",2.03726813197136e-10,"NRI_P006",50
"23355",2.03726813197136e-10,"NRI_P006",100
"23356",2.03726813197136e-10,"NRI_P006",25
"23357",2.03726813197136e-10,"NRI_P006",50
"23358",2.03726813197136e-10,"NRI_P006",100
"23359",2.03726813197136e-10,"NRI_P006",25
"23360",2.03726813197136e-10,"NRI_P006",50
"23361",2.03726813197136e-10,"NRI_P006",100
"23362",2.03726813197136e-10,"NRI_P006",25
"23363",2.03726813197136e-10,"NRI_P006",50
"23364",2.03726813197136e-10,"NRI_P006",100
"23365",2.03726813197136e-10,"NRI_P006",25
"23366",2.03726813197136e-10,"NRI_P006",50
"23367",2.03726813197136e-10,"NRI_P006",100
"23368",2.03726813197136e-10,"NRI_P006",25
"23369",2.03726813197136e-10,"NRI_P006",50
"23370",2.03726813197136e-10,"NRI_P006",100
"23371",2.03726813197136e-10,"NRI_P006",25
"23372",2.03726813197136e-10,"NRI_P006",50
"23373",2.03726813197136e-10,"NRI_P006",100
"23374",2.03726813197136e-10,"NRI_P006",25
"23375",2.03726813197136e-10,"NRI_P006",50
"23376",2.03726813197136e-10,"NRI_P006",100
"23377",2.03726813197136e-10,"NRI_P006",25
"23378",2.03726813197136e-10,"NRI_P006",50
"23379",2.03726813197136e-10,"NRI_P006",100
"23380",2.03726813197136e-10,"NRI_P006",25
"23381",2.03726813197136e-10,"NRI_P006",50
"23382",2.03726813197136e-10,"NRI_P006",100
"23383",2.03726813197136e-10,"NRI_P006",25
"23384",2.03726813197136e-10,"NRI_P006",50
"23385",2.03726813197136e-10,"NRI_P006",100
"23386",2.03726813197136e-10,"NRI_P006",25
"23387",2.03726813197136e-10,"NRI_P006",50
"23388",2.03726813197136e-10,"NRI_P006",100
"23389",2.03726813197136e-10,"NRI_P006",25
"23390",2.03726813197136e-10,"NRI_P006",50
"23391",2.03726813197136e-10,"NRI_P006",100
"23392",2.03726813197136e-10,"NRI_P006",25
"23393",2.03726813197136e-10,"NRI_P006",50
"23394",2.03726813197136e-10,"NRI_P006",100
"23395",2.03726813197136e-10,"NRI_P006",25
"23396",2.03726813197136e-10,"NRI_P006",50
"23397",2.03726813197136e-10,"NRI_P006",100
"23398",2.03726813197136e-10,"NRI_P006",25
"23399",2.03726813197136e-10,"NRI_P006",50
"23400",2.03726813197136e-10,"NRI_P006",100
"23401",-1324.30989366857,"NRI_P008",25
"23402",-435.168450887664,"NRI_P008",50
"23403",-3140.22966719687,"NRI_P008",100
"23404",169.183079768554,"NRI_P008",25
"23405",-992.069467416848,"NRI_P008",50
"23406",-2566.74082453037,"NRI_P008",100
"23407",-510.747955067956,"NRI_P008",25
"23408",-2207.89160375175,"NRI_P008",50
"23409",-3112.67080367182,"NRI_P008",100
"23410",-1181.75512863079,"NRI_P008",25
"23411",-1206.84927472781,"NRI_P008",50
"23412",-1967.73402401502,"NRI_P008",100
"23413",-1281.49487283081,"NRI_P008",25
"23414",-2497.2940043445,"NRI_P008",50
"23415",-2178.95778127492,"NRI_P008",100
"23416",-446.039596320188,"NRI_P008",25
"23417",-1087.87428271107,"NRI_P008",50
"23418",-2121.67861839599,"NRI_P008",100
"23419",-1627.39331003651,"NRI_P008",25
"23420",-1605.20121163939,"NRI_P008",50
"23421",-1965.27515634918,"NRI_P008",100
"23422",-1585.19138604344,"NRI_P008",25
"23423",-2954.41174218059,"NRI_P008",50
"23424",-2703.6300414335,"NRI_P008",100
"23425",-1372.36082726083,"NRI_P008",25
"23426",-1196.81917890708,"NRI_P008",50
"23427",-2662.2525698556,"NRI_P008",100
"23428",-1572.3716800735,"NRI_P008",25
"23429",-2575.92323257634,"NRI_P008",50
"23430",-2857.99726011418,"NRI_P008",100
"23431",330.167144020321,"NRI_P008",25
"23432",-1796.45193503931,"NRI_P008",50
"23433",-1953.45140775072,"NRI_P008",100
"23434",238.790094415366,"NRI_P008",25
"23435",-2748.66293846455,"NRI_P008",50
"23436",-3186.75179832632,"NRI_P008",100
"23437",-436.820592172095,"NRI_P008",25
"23438",-2201.06868755538,"NRI_P008",50
"23439",-2267.71719005122,"NRI_P008",100
"23440",-1570.80475901061,"NRI_P008",25
"23441",-1778.70254133194,"NRI_P008",50
"23442",-3346.31413337332,"NRI_P008",100
"23443",171.969688572863,"NRI_P008",25
"23444",-1049.16699550569,"NRI_P008",50
"23445",-990.08571033983,"NRI_P008",100
"23446",-1639.83139966032,"NRI_P008",25
"23447",-372.635739653313,"NRI_P008",50
"23448",-2794.04477790016,"NRI_P008",100
"23449",-497.703507417522,"NRI_P008",25
"23450",-865.363487895753,"NRI_P008",50
"23451",-2122.02806743793,"NRI_P008",100
"23452",-1563.23230517021,"NRI_P008",25
"23453",-1724.50840708718,"NRI_P008",50
"23454",-589.835942936304,"NRI_P008",100
"23455",-876.106338830374,"NRI_P008",25
"23456",-1016.48750952352,"NRI_P008",50
"23457",-2962.91316144326,"NRI_P008",100
"23458",-455.210817244486,"NRI_P008",25
"23459",-987.067745254026,"NRI_P008",50
"23460",-2444.55148705275,"NRI_P008",100
"23461",-1548.50031422451,"NRI_P008",25
"23462",-1529.05453302257,"NRI_P008",50
"23463",-1111.27962513251,"NRI_P008",100
"23464",-296.361653906875,"NRI_P008",25
"23465",-1083.7864116967,"NRI_P008",50
"23466",-3160.23342309805,"NRI_P008",100
"23467",-1649.74114553089,"NRI_P008",25
"23468",-2530.95001737628,"NRI_P008",50
"23469",-2279.22427764389,"NRI_P008",100
"23470",683.881630611955,"NRI_P008",25
"23471",-714.118013416242,"NRI_P008",50
"23472",-3188.32617254468,"NRI_P008",100
"23473",-1617.1392905885,"NRI_P008",25
"23474",-700.575586150226,"NRI_P008",50
"23475",-2985.20370855019,"NRI_P008",100
"23476",-571.527385992464,"NRI_P008",25
"23477",-2373.13148384658,"NRI_P008",50
"23478",-2087.42829504918,"NRI_P008",100
"23479",-1281.49487283081,"NRI_P008",25
"23480",-1316.75269680435,"NRI_P008",50
"23481",-1866.67329045536,"NRI_P008",100
"23482",-1098.69809321116,"NRI_P008",25
"23483",-2569.14097589388,"NRI_P008",50
"23484",-1580.54734849953,"NRI_P008",100
"23485",330.167144020321,"NRI_P008",25
"23486",-2064.17369310767,"NRI_P008",50
"23487",-2771.56860875059,"NRI_P008",100
"23488",-399.498391751782,"NRI_P008",25
"23489",-2679.35284541058,"NRI_P008",50
"23490",592.000785796146,"NRI_P008",100
"23491",-1113.49730506953,"NRI_P008",25
"23492",-1837.1087519115,"NRI_P008",50
"23493",-2540.28796640865,"NRI_P008",100
"23494",-1205.18410701439,"NRI_P008",25
"23495",-2379.92601689638,"NRI_P008",50
"23496",-621.710262208944,"NRI_P008",100
"23497",-1284.28412032907,"NRI_P008",25
"23498",-2802.06293384673,"NRI_P008",50
"23499",-1210.33967376023,"NRI_P008",100
"23500",-516.746847353294,"NRI_P008",25
"23501",-2857.07136075868,"NRI_P008",50
"23502",-2961.80732234445,"NRI_P008",100
"23503",-243.815073282167,"NRI_P008",25
"23504",-1557.8197421066,"NRI_P008",50
"23505",-3159.1621488785,"NRI_P008",100
"23506",-322.367665033613,"NRI_P008",25
"23507",-853.783941760368,"NRI_P008",50
"23508",-1365.2618784777,"NRI_P008",100
"23509",-319.018906967831,"NRI_P008",25
"23510",-369.279638372012,"NRI_P008",50
"23511",-70.7177353999577,"NRI_P008",100
"23512",-398.595685137494,"NRI_P008",25
"23513",181.511366084509,"NRI_P008",50
"23514",-714.476486395055,"NRI_P008",100
"23515",-376.901234836609,"NRI_P008",25
"23516",-680.989076390746,"NRI_P008",50
"23517",-1909.1784220218,"NRI_P008",100
"23518",-1649.01680788619,"NRI_P008",25
"23519",-2035.00978029077,"NRI_P008",50
"23520",-1695.4825636461,"NRI_P008",100
"23521",-408.162228042493,"NRI_P008",25
"23522",-2957.45240201079,"NRI_P008",50
"23523",-3255.02372767101,"NRI_P008",100
"23524",-864.702420240734,"NRI_P008",25
"23525",-1177.68911342073,"NRI_P008",50
"23526",-2860.56612576771,"NRI_P008",100
"23527",-1064.29664113926,"NRI_P008",25
"23528",-2837.20293820382,"NRI_P008",50
"23529",-2681.59143257618,"NRI_P008",100
"23530",-415.461269573891,"NRI_P008",25
"23531",-1660.75725007348,"NRI_P008",50
"23532",-2939.42023662984,"NRI_P008",100
"23533",285.845559149282,"NRI_P008",25
