"","AGB_Change","Plot","PercentRemoved"
"2705",-179.939276811871,"CAFI_P005",50
"2706",1254.4749911041,"CAFI_P005",100
"2707",8.73114913702011e-11,"CAFI_P005",25
"2708",-40.7871565328678,"CAFI_P005",50
"2709",64.4428328753565,"CAFI_P005",100
"2710",8.73114913702011e-11,"CAFI_P005",25
"2711",-17.7829382436175,"CAFI_P005",50
"2712",-163.043073266919,"CAFI_P005",100
"2713",8.73114913702011e-11,"CAFI_P005",25
"2714",-207.700574582646,"CAFI_P005",50
"2715",-152.586334145424,"CAFI_P005",100
"2716",8.73114913702011e-11,"CAFI_P005",25
"2717",173.850412124506,"CAFI_P005",50
"2718",99.5585636326286,"CAFI_P005",100
"2719",8.73114913702011e-11,"CAFI_P005",25
"2720",-187.363671747997,"CAFI_P005",50
"2721",-56.8250387157605,"CAFI_P005",100
"2722",8.73114913702011e-11,"CAFI_P005",25
"2723",167.817198253237,"CAFI_P005",50
"2724",-158.309066043556,"CAFI_P005",100
"2725",8.73114913702011e-11,"CAFI_P005",25
"2726",-170.134745251096,"CAFI_P005",50
"2727",441.467107161647,"CAFI_P005",100
"2728",8.73114913702011e-11,"CAFI_P005",25
"2729",95.4393120078894,"CAFI_P005",50
"2730",-202.496194557752,"CAFI_P005",100
"2731",8.73114913702011e-11,"CAFI_P005",25
"2732",99.6606530180725,"CAFI_P005",50
"2733",932.2366784435,"CAFI_P005",100
"2734",8.73114913702011e-11,"CAFI_P005",25
"2735",-143.111367153761,"CAFI_P005",50
"2736",1806.89774759431,"CAFI_P005",100
"2737",8.73114913702011e-11,"CAFI_P005",25
"2738",-44.4845305640774,"CAFI_P005",50
"2739",1564.94856224081,"CAFI_P005",100
"2740",8.73114913702011e-11,"CAFI_P005",25
"2741",23.2029993935139,"CAFI_P005",50
"2742",-237.280540909822,"CAFI_P005",100
"2743",8.73114913702011e-11,"CAFI_P005",25
"2744",141.665789128863,"CAFI_P005",50
"2745",-185.06634322356,"CAFI_P005",100
"2746",8.73114913702011e-11,"CAFI_P005",25
"2747",-211.630795943609,"CAFI_P005",50
"2748",-168.249330187653,"CAFI_P005",100
"2749",8.73114913702011e-11,"CAFI_P005",25
"2750",-32.2547760024609,"CAFI_P005",50
"2751",1.23487664089771,"CAFI_P005",100
"2752",8.73114913702011e-11,"CAFI_P005",25
"2753",35.9814365023631,"CAFI_P005",50
"2754",-157.265142736986,"CAFI_P005",100
"2755",8.73114913702011e-11,"CAFI_P005",25
"2756",103.753102017217,"CAFI_P005",50
"2757",1227.27115870413,"CAFI_P005",100
"2758",8.73114913702011e-11,"CAFI_P005",25
"2759",-242.730731033487,"CAFI_P005",50
"2760",1423.66491716533,"CAFI_P005",100
"2761",8.73114913702011e-11,"CAFI_P005",25
"2762",80.9691836014972,"CAFI_P005",50
"2763",-212.194052814419,"CAFI_P005",100
"2764",8.73114913702011e-11,"CAFI_P005",25
"2765",-15.9139093606209,"CAFI_P005",50
"2766",-40.2658803401573,"CAFI_P005",100
"2767",8.73114913702011e-11,"CAFI_P005",25
"2768",51.3593661176856,"CAFI_P005",50
"2769",222.516242956015,"CAFI_P005",100
"2770",8.73114913702011e-11,"CAFI_P005",25
"2771",535.217227314191,"CAFI_P005",50
"2772",-267.859335866815,"CAFI_P005",100
"2773",8.73114913702011e-11,"CAFI_P005",25
"2774",-129.422937719792,"CAFI_P005",50
"2775",109.207325167226,"CAFI_P005",100
"2776",8.73114913702011e-11,"CAFI_P005",25
"2777",-22.5173100367829,"CAFI_P005",50
"2778",658.831798361061,"CAFI_P005",100
"2779",8.73114913702011e-11,"CAFI_P005",25
"2780",441.797471415775,"CAFI_P005",50
"2781",616.168040341203,"CAFI_P005",100
"2782",8.73114913702011e-11,"CAFI_P005",25
"2783",-1.04081370381755,"CAFI_P005",50
"2784",1943.6538965143,"CAFI_P005",100
"2785",8.73114913702011e-11,"CAFI_P005",25
"2786",144.296738806966,"CAFI_P005",50
"2787",-188.486431857134,"CAFI_P005",100
"2788",8.73114913702011e-11,"CAFI_P005",25
"2789",328.354536474333,"CAFI_P005",50
"2790",366.433986213349,"CAFI_P005",100
"2791",8.73114913702011e-11,"CAFI_P005",25
"2792",51.1243666523369,"CAFI_P005",50
"2793",-89.1924376284878,"CAFI_P005",100
"2794",8.73114913702011e-11,"CAFI_P005",25
"2795",24.1153195797233,"CAFI_P005",50
"2796",245.23230464544,"CAFI_P005",100
"2797",8.73114913702011e-11,"CAFI_P005",25
"2798",51.5471125892072,"CAFI_P005",50
"2799",-159.127715735376,"CAFI_P005",100
"2800",8.73114913702011e-11,"CAFI_P005",25
"2801",1.58439024453401,"CAFI_P005",50
"2802",221.249764575332,"CAFI_P005",100
"2803",8.73114913702011e-11,"CAFI_P005",25
"2804",47.8490063939826,"CAFI_P005",50
"2805",348.297655629925,"CAFI_P005",100
"2806",8.73114913702011e-11,"CAFI_P005",25
"2807",-220.384433157771,"CAFI_P005",50
"2808",-47.6103501390899,"CAFI_P005",100
"2809",8.73114913702011e-11,"CAFI_P005",25
"2810",-26.4443453875137,"CAFI_P005",50
"2811",530.789989691897,"CAFI_P005",100
"2812",8.73114913702011e-11,"CAFI_P005",25
"2813",36.9423814385664,"CAFI_P005",50
"2814",500.047629208799,"CAFI_P005",100
"2815",8.73114913702011e-11,"CAFI_P005",25
"2816",24.1153195797233,"CAFI_P005",50
"2817",-203.955987808411,"CAFI_P005",100
"2818",8.73114913702011e-11,"CAFI_P005",25
"2819",2397.66793373402,"CAFI_P005",50
"2820",599.876640906092,"CAFI_P005",100
"2821",8.73114913702011e-11,"CAFI_P005",25
"2822",-252.40385557746,"CAFI_P005",50
"2823",685.057224181859,"CAFI_P005",100
"2824",8.73114913702011e-11,"CAFI_P005",25
"2825",-233.240647106315,"CAFI_P005",50
"2826",456.448469954397,"CAFI_P005",100
"2827",8.73114913702011e-11,"CAFI_P005",25
"2828",-184.357206039334,"CAFI_P005",50
"2829",31.536564492184,"CAFI_P005",100
"2830",8.73114913702011e-11,"CAFI_P005",25
"2831",-98.6641027491714,"CAFI_P005",50
"2832",-176.788570320205,"CAFI_P005",100
"2833",8.73114913702011e-11,"CAFI_P005",25
"2834",19.8408762690087,"CAFI_P005",50
"2835",2217.26047773942,"CAFI_P005",100
"2836",8.73114913702011e-11,"CAFI_P005",25
"2837",830.508840488474,"CAFI_P005",50
"2838",252.838254391158,"CAFI_P005",100
"2839",8.73114913702011e-11,"CAFI_P005",25
"2840",1008.47853854002,"CAFI_P005",50
"2841",-90.1818981524848,"CAFI_P005",100
"2842",8.73114913702011e-11,"CAFI_P005",25
"2843",3872.38679733765,"CAFI_P005",50
"2844",419.739011257654,"CAFI_P005",100
"2845",8.73114913702011e-11,"CAFI_P005",25
"2846",571.884885139618,"CAFI_P005",50
"2847",4305.20349608289,"CAFI_P005",100
"2848",8.73114913702011e-11,"CAFI_P005",25
"2849",16.4284453494183,"CAFI_P005",50
"2850",5970.90534894654,"CAFI_P005",100
"2851",8.73114913702011e-11,"CAFI_P005",25
"2852",1051.76078843127,"CAFI_P005",50
"2853",144.604043720348,"CAFI_P005",100
"2854",8.73114913702011e-11,"CAFI_P005",25
"2855",-103.421200596757,"CAFI_P005",50
"2856",-6.85102680895943,"CAFI_P005",100
"2857",8.73114913702011e-11,"CAFI_P005",25
"2858",61.1519229649857,"CAFI_P005",50
"2859",-156.634460431815,"CAFI_P005",100
"2860",8.73114913702011e-11,"CAFI_P005",25
"2861",-100.928410153399,"CAFI_P005",50
"2862",-242.336973929632,"CAFI_P005",100
"2863",8.73114913702011e-11,"CAFI_P005",25
"2864",233.820753337786,"CAFI_P005",50
"2865",1653.0921551135,"CAFI_P005",100
"2866",8.73114913702011e-11,"CAFI_P005",25
"2867",-249.815524364472,"CAFI_P005",50
"2868",200.137602156552,"CAFI_P005",100
"2869",8.73114913702011e-11,"CAFI_P005",25
"2870",150.857875135669,"CAFI_P005",50
"2871",-107.810356016009,"CAFI_P005",100
"2872",8.73114913702011e-11,"CAFI_P005",25
"2873",1008.47853854002,"CAFI_P005",50
"2874",-225.037150669697,"CAFI_P005",100
"2875",8.73114913702011e-11,"CAFI_P005",25
"2876",2876.14640064235,"CAFI_P005",50
"2877",-87.5418581798731,"CAFI_P005",100
"2878",8.73114913702011e-11,"CAFI_P005",25
"2879",-16.4758405934554,"CAFI_P005",50
"2880",303.016209435358,"CAFI_P005",100
"2881",8.73114913702011e-11,"CAFI_P005",25
"2882",290.9918218815,"CAFI_P005",50
"2883",844.305115879048,"CAFI_P005",100
"2884",8.73114913702011e-11,"CAFI_P005",25
"2885",-12.054066183744,"CAFI_P005",50
"2886",227.565426933696,"CAFI_P005",100
"2887",8.73114913702011e-11,"CAFI_P005",25
"2888",-217.121368378488,"CAFI_P005",50
"2889",-171.520239666279,"CAFI_P005",100
"2890",8.73114913702011e-11,"CAFI_P005",25
"2891",2530.32458881687,"CAFI_P005",50
"2892",-174.783971536555,"CAFI_P005",100
"2893",8.73114913702011e-11,"CAFI_P005",25
"2894",16.4284453494183,"CAFI_P005",50
"2895",180.994773153652,"CAFI_P005",100
"2896",8.73114913702011e-11,"CAFI_P005",25
"2897",-212.859005306149,"CAFI_P005",50
"2898",9331.83131337626,"CAFI_P005",100
"2899",8.73114913702011e-11,"CAFI_P005",25
"2900",-15.9139093606209,"CAFI_P005",50
"2901",517.037248683017,"CAFI_P005",100
"2902",8.73114913702011e-11,"CAFI_P005",25
"2903",-25.7294088416093,"CAFI_P005",50
"2904",220.909930100839,"CAFI_P005",100
"2905",8.73114913702011e-11,"CAFI_P005",25
"2906",36.8959225119615,"CAFI_P005",50
"2907",53.712464520213,"CAFI_P005",100
"2908",8.73114913702011e-11,"CAFI_P005",25
"2909",-166.42937002203,"CAFI_P005",50
"2910",-230.08863557814,"CAFI_P005",100
"2911",8.73114913702011e-11,"CAFI_P005",25
"2912",-42.6627450727101,"CAFI_P005",50
"2913",-227.979911147675,"CAFI_P005",100
"2914",8.73114913702011e-11,"CAFI_P005",25
"2915",-23.4826383115142,"CAFI_P005",50
"2916",335.675223996339,"CAFI_P005",100
"2917",8.73114913702011e-11,"CAFI_P005",25
"2918",539.49843494891,"CAFI_P005",50
"2919",-39.4717250266112,"CAFI_P005",100
"2920",8.73114913702011e-11,"CAFI_P005",25
"2921",-173.367554809578,"CAFI_P005",50
"2922",-37.1859671460406,"CAFI_P005",100
"2923",8.73114913702011e-11,"CAFI_P005",25
"2924",-179.57780627982,"CAFI_P005",50
"2925",437.346203654393,"CAFI_P005",100
"2926",8.73114913702011e-11,"CAFI_P005",25
"2927",3676.01907517636,"CAFI_P005",50
"2928",-150.727715493267,"CAFI_P005",100
"2929",8.73114913702011e-11,"CAFI_P005",25
"2930",-229.182413141418,"CAFI_P005",50
"2931",190.340056504996,"CAFI_P005",100
"2932",8.73114913702011e-11,"CAFI_P005",25
"2933",211.136981584365,"CAFI_P005",50
"2934",2182.22829417262,"CAFI_P005",100
"2935",8.73114913702011e-11,"CAFI_P005",25
"2936",565.360635909834,"CAFI_P005",50
"2937",-100.006140028767,"CAFI_P005",100
"2938",8.73114913702011e-11,"CAFI_P005",25
"2939",-46.3630088721984,"CAFI_P005",50
"2940",-189.417169936351,"CAFI_P005",100
"2941",8.73114913702011e-11,"CAFI_P005",25
"2942",-34.5047300636361,"CAFI_P005",50
"2943",805.335365843232,"CAFI_P005",100
"2944",8.73114913702011e-11,"CAFI_P005",25
"2945",719.257763789996,"CAFI_P005",50
"2946",1055.6687685911,"CAFI_P005",100
"2947",8.73114913702011e-11,"CAFI_P005",25
"2948",187.567637340195,"CAFI_P005",50
"2949",-141.288312056946,"CAFI_P005",100
"2950",8.73114913702011e-11,"CAFI_P005",25
"2951",-12.054066183744,"CAFI_P005",50
"2952",213.95126883185,"CAFI_P005",100
"2953",8.73114913702011e-11,"CAFI_P005",25
"2954",3676.01907517636,"CAFI_P005",50
"2955",2864.30457892289,"CAFI_P005",100
"2956",8.73114913702011e-11,"CAFI_P005",25
"2957",-238.022255060612,"CAFI_P005",50
"2958",1738.9114235726,"CAFI_P005",100
"2959",8.73114913702011e-11,"CAFI_P005",25
"2960",19.8408762690087,"CAFI_P005",50
"2961",-65.5962590004492,"CAFI_P005",100
"2962",8.73114913702011e-11,"CAFI_P005",25
"2963",92.3974186320847,"CAFI_P005",50
"2964",-66.8082306545984,"CAFI_P005",100
"2965",8.73114913702011e-11,"CAFI_P005",25
"2966",370.174365796411,"CAFI_P005",50
"2967",-56.6874016619113,"CAFI_P005",100
"2968",8.73114913702011e-11,"CAFI_P005",25
"2969",82.404210702196,"CAFI_P005",50
"2970",-186.449946056906,"CAFI_P005",100
"2971",8.73114913702011e-11,"CAFI_P005",25
"2972",-113.963511459093,"CAFI_P005",50
"2973",943.425546886399,"CAFI_P005",100
"2974",8.73114913702011e-11,"CAFI_P005",25
"2975",-132.81152685394,"CAFI_P005",50
"2976",5.94038648705464,"CAFI_P005",100
"2977",8.73114913702011e-11,"CAFI_P005",25
"2978",9.95363350815023,"CAFI_P005",50
"2979",1901.00718185681,"CAFI_P005",100
"2980",8.73114913702011e-11,"CAFI_P005",25
"2981",1556.83319071433,"CAFI_P005",50
"2982",85.8248433903791,"CAFI_P005",100
"2983",8.73114913702011e-11,"CAFI_P005",25
"2984",-48.7113631294342,"CAFI_P005",50
"2985",-16.8015666645078,"CAFI_P005",100
"2986",8.73114913702011e-11,"CAFI_P005",25
"2987",-164.76161746477,"CAFI_P005",50
"2988",13.6848540309875,"CAFI_P005",100
"2989",8.73114913702011e-11,"CAFI_P005",25
"2990",26.188217229821,"CAFI_P005",50
"2991",10.4541271690687,"CAFI_P005",100
"2992",8.73114913702011e-11,"CAFI_P005",25
"2993",731.58494947548,"CAFI_P005",50
"2994",-196.256252962747,"CAFI_P005",100
"2995",8.73114913702011e-11,"CAFI_P005",25
"2996",379.499006727769,"CAFI_P005",50
"2997",104.431423038535,"CAFI_P005",100
"2998",8.73114913702011e-11,"CAFI_P005",25
"2999",1581.89973894117,"CAFI_P005",50
"3000",-239.757487683906,"CAFI_P005",100
"3001",2.3283064365387e-10,"CAFI_P006",25
"3002",2.3283064365387e-10,"CAFI_P006",50
"3003",2.3283064365387e-10,"CAFI_P006",100
"3004",2.3283064365387e-10,"CAFI_P006",25
"3005",2.3283064365387e-10,"CAFI_P006",50
"3006",2.3283064365387e-10,"CAFI_P006",100
"3007",2.3283064365387e-10,"CAFI_P006",25
"3008",2.3283064365387e-10,"CAFI_P006",50
"3009",2.3283064365387e-10,"CAFI_P006",100
"3010",2.3283064365387e-10,"CAFI_P006",25
"3011",2.3283064365387e-10,"CAFI_P006",50
"3012",2.3283064365387e-10,"CAFI_P006",100
"3013",2.3283064365387e-10,"CAFI_P006",25
"3014",2.3283064365387e-10,"CAFI_P006",50
"3015",2.3283064365387e-10,"CAFI_P006",100
"3016",2.3283064365387e-10,"CAFI_P006",25
"3017",2.3283064365387e-10,"CAFI_P006",50
"3018",2.3283064365387e-10,"CAFI_P006",100
"3019",2.3283064365387e-10,"CAFI_P006",25
"3020",2.3283064365387e-10,"CAFI_P006",50
"3021",2.3283064365387e-10,"CAFI_P006",100
"3022",2.3283064365387e-10,"CAFI_P006",25
"3023",2.3283064365387e-10,"CAFI_P006",50
"3024",2.3283064365387e-10,"CAFI_P006",100
"3025",2.3283064365387e-10,"CAFI_P006",25
"3026",2.3283064365387e-10,"CAFI_P006",50
"3027",2.3283064365387e-10,"CAFI_P006",100
"3028",2.3283064365387e-10,"CAFI_P006",25
"3029",2.3283064365387e-10,"CAFI_P006",50
"3030",2.3283064365387e-10,"CAFI_P006",100
"3031",2.3283064365387e-10,"CAFI_P006",25
"3032",2.3283064365387e-10,"CAFI_P006",50
"3033",2.3283064365387e-10,"CAFI_P006",100
"3034",2.3283064365387e-10,"CAFI_P006",25
"3035",2.3283064365387e-10,"CAFI_P006",50
"3036",2.3283064365387e-10,"CAFI_P006",100
"3037",2.3283064365387e-10,"CAFI_P006",25
"3038",2.3283064365387e-10,"CAFI_P006",50
"3039",2.3283064365387e-10,"CAFI_P006",100
"3040",2.3283064365387e-10,"CAFI_P006",25
"3041",2.3283064365387e-10,"CAFI_P006",50
"3042",2.3283064365387e-10,"CAFI_P006",100
"3043",2.3283064365387e-10,"CAFI_P006",25
"3044",2.3283064365387e-10,"CAFI_P006",50
"3045",2.3283064365387e-10,"CAFI_P006",100
"3046",2.3283064365387e-10,"CAFI_P006",25
"3047",2.3283064365387e-10,"CAFI_P006",50
"3048",2.3283064365387e-10,"CAFI_P006",100
"3049",2.3283064365387e-10,"CAFI_P006",25
"3050",2.3283064365387e-10,"CAFI_P006",50
"3051",2.3283064365387e-10,"CAFI_P006",100
"3052",2.3283064365387e-10,"CAFI_P006",25
"3053",2.3283064365387e-10,"CAFI_P006",50
"3054",2.3283064365387e-10,"CAFI_P006",100
"3055",2.3283064365387e-10,"CAFI_P006",25
"3056",2.3283064365387e-10,"CAFI_P006",50
"3057",2.3283064365387e-10,"CAFI_P006",100
"3058",2.3283064365387e-10,"CAFI_P006",25
"3059",2.3283064365387e-10,"CAFI_P006",50
"3060",2.3283064365387e-10,"CAFI_P006",100
"3061",2.3283064365387e-10,"CAFI_P006",25
"3062",2.3283064365387e-10,"CAFI_P006",50
"3063",2.3283064365387e-10,"CAFI_P006",100
"3064",2.3283064365387e-10,"CAFI_P006",25
"3065",2.3283064365387e-10,"CAFI_P006",50
"3066",2.3283064365387e-10,"CAFI_P006",100
"3067",2.3283064365387e-10,"CAFI_P006",25
"3068",2.3283064365387e-10,"CAFI_P006",50
"3069",2.3283064365387e-10,"CAFI_P006",100
"3070",2.3283064365387e-10,"CAFI_P006",25
"3071",2.3283064365387e-10,"CAFI_P006",50
"3072",2.3283064365387e-10,"CAFI_P006",100
"3073",2.3283064365387e-10,"CAFI_P006",25
"3074",2.3283064365387e-10,"CAFI_P006",50
"3075",2.3283064365387e-10,"CAFI_P006",100
"3076",2.3283064365387e-10,"CAFI_P006",25
"3077",2.3283064365387e-10,"CAFI_P006",50
"3078",2.3283064365387e-10,"CAFI_P006",100
"3079",2.3283064365387e-10,"CAFI_P006",25
"3080",2.3283064365387e-10,"CAFI_P006",50
"3081",2.3283064365387e-10,"CAFI_P006",100
"3082",2.3283064365387e-10,"CAFI_P006",25
"3083",2.3283064365387e-10,"CAFI_P006",50
"3084",2.3283064365387e-10,"CAFI_P006",100
"3085",2.3283064365387e-10,"CAFI_P006",25
"3086",2.3283064365387e-10,"CAFI_P006",50
"3087",2.3283064365387e-10,"CAFI_P006",100
"3088",2.3283064365387e-10,"CAFI_P006",25
"3089",2.3283064365387e-10,"CAFI_P006",50
"3090",2.3283064365387e-10,"CAFI_P006",100
"3091",2.3283064365387e-10,"CAFI_P006",25
"3092",2.3283064365387e-10,"CAFI_P006",50
"3093",2.3283064365387e-10,"CAFI_P006",100
"3094",2.3283064365387e-10,"CAFI_P006",25
"3095",2.3283064365387e-10,"CAFI_P006",50
"3096",2.3283064365387e-10,"CAFI_P006",100
"3097",2.3283064365387e-10,"CAFI_P006",25
"3098",2.3283064365387e-10,"CAFI_P006",50
"3099",2.3283064365387e-10,"CAFI_P006",100
"3100",2.3283064365387e-10,"CAFI_P006",25
"3101",2.3283064365387e-10,"CAFI_P006",50
"3102",2.3283064365387e-10,"CAFI_P006",100
"3103",2.3283064365387e-10,"CAFI_P006",25
"3104",2.3283064365387e-10,"CAFI_P006",50
"3105",2.3283064365387e-10,"CAFI_P006",100
"3106",2.3283064365387e-10,"CAFI_P006",25
"3107",2.3283064365387e-10,"CAFI_P006",50
"3108",2.3283064365387e-10,"CAFI_P006",100
"3109",2.3283064365387e-10,"CAFI_P006",25
"3110",2.3283064365387e-10,"CAFI_P006",50
"3111",2.3283064365387e-10,"CAFI_P006",100
"3112",2.3283064365387e-10,"CAFI_P006",25
"3113",2.3283064365387e-10,"CAFI_P006",50
"3114",2.3283064365387e-10,"CAFI_P006",100
"3115",2.3283064365387e-10,"CAFI_P006",25
"3116",2.3283064365387e-10,"CAFI_P006",50
"3117",2.3283064365387e-10,"CAFI_P006",100
"3118",2.3283064365387e-10,"CAFI_P006",25
"3119",2.3283064365387e-10,"CAFI_P006",50
"3120",2.3283064365387e-10,"CAFI_P006",100
"3121",2.3283064365387e-10,"CAFI_P006",25
"3122",2.3283064365387e-10,"CAFI_P006",50
"3123",2.3283064365387e-10,"CAFI_P006",100
"3124",2.3283064365387e-10,"CAFI_P006",25
"3125",2.3283064365387e-10,"CAFI_P006",50
"3126",2.3283064365387e-10,"CAFI_P006",100
"3127",2.3283064365387e-10,"CAFI_P006",25
"3128",2.3283064365387e-10,"CAFI_P006",50
"3129",2.3283064365387e-10,"CAFI_P006",100
"3130",2.3283064365387e-10,"CAFI_P006",25
"3131",2.3283064365387e-10,"CAFI_P006",50
"3132",2.3283064365387e-10,"CAFI_P006",100
"3133",2.3283064365387e-10,"CAFI_P006",25
"3134",2.3283064365387e-10,"CAFI_P006",50
"3135",2.3283064365387e-10,"CAFI_P006",100
"3136",2.3283064365387e-10,"CAFI_P006",25
"3137",2.3283064365387e-10,"CAFI_P006",50
"3138",2.3283064365387e-10,"CAFI_P006",100
"3139",2.3283064365387e-10,"CAFI_P006",25
"3140",2.3283064365387e-10,"CAFI_P006",50
"3141",2.3283064365387e-10,"CAFI_P006",100
"3142",2.3283064365387e-10,"CAFI_P006",25
"3143",2.3283064365387e-10,"CAFI_P006",50
"3144",2.3283064365387e-10,"CAFI_P006",100
"3145",2.3283064365387e-10,"CAFI_P006",25
"3146",2.3283064365387e-10,"CAFI_P006",50
"3147",2.3283064365387e-10,"CAFI_P006",100
"3148",2.3283064365387e-10,"CAFI_P006",25
"3149",2.3283064365387e-10,"CAFI_P006",50
"3150",2.3283064365387e-10,"CAFI_P006",100
"3151",2.3283064365387e-10,"CAFI_P006",25
"3152",2.3283064365387e-10,"CAFI_P006",50
"3153",2.3283064365387e-10,"CAFI_P006",100
"3154",2.3283064365387e-10,"CAFI_P006",25
"3155",2.3283064365387e-10,"CAFI_P006",50
"3156",2.3283064365387e-10,"CAFI_P006",100
"3157",2.3283064365387e-10,"CAFI_P006",25
"3158",2.3283064365387e-10,"CAFI_P006",50
"3159",2.3283064365387e-10,"CAFI_P006",100
"3160",2.3283064365387e-10,"CAFI_P006",25
"3161",2.3283064365387e-10,"CAFI_P006",50
"3162",2.3283064365387e-10,"CAFI_P006",100
"3163",2.3283064365387e-10,"CAFI_P006",25
"3164",2.3283064365387e-10,"CAFI_P006",50
"3165",2.3283064365387e-10,"CAFI_P006",100
"3166",2.3283064365387e-10,"CAFI_P006",25
"3167",2.3283064365387e-10,"CAFI_P006",50
"3168",2.3283064365387e-10,"CAFI_P006",100
"3169",2.3283064365387e-10,"CAFI_P006",25
"3170",2.3283064365387e-10,"CAFI_P006",50
"3171",2.3283064365387e-10,"CAFI_P006",100
"3172",2.3283064365387e-10,"CAFI_P006",25
"3173",2.3283064365387e-10,"CAFI_P006",50
"3174",2.3283064365387e-10,"CAFI_P006",100
"3175",2.3283064365387e-10,"CAFI_P006",25
"3176",2.3283064365387e-10,"CAFI_P006",50
"3177",2.3283064365387e-10,"CAFI_P006",100
"3178",2.3283064365387e-10,"CAFI_P006",25
"3179",2.3283064365387e-10,"CAFI_P006",50
"3180",2.3283064365387e-10,"CAFI_P006",100
"3181",2.3283064365387e-10,"CAFI_P006",25
"3182",2.3283064365387e-10,"CAFI_P006",50
"3183",2.3283064365387e-10,"CAFI_P006",100
"3184",2.3283064365387e-10,"CAFI_P006",25
"3185",2.3283064365387e-10,"CAFI_P006",50
"3186",2.3283064365387e-10,"CAFI_P006",100
"3187",2.3283064365387e-10,"CAFI_P006",25
"3188",2.3283064365387e-10,"CAFI_P006",50
"3189",2.3283064365387e-10,"CAFI_P006",100
"3190",2.3283064365387e-10,"CAFI_P006",25
"3191",2.3283064365387e-10,"CAFI_P006",50
"3192",2.3283064365387e-10,"CAFI_P006",100
"3193",2.3283064365387e-10,"CAFI_P006",25
"3194",2.3283064365387e-10,"CAFI_P006",50
"3195",2.3283064365387e-10,"CAFI_P006",100
"3196",2.3283064365387e-10,"CAFI_P006",25
"3197",2.3283064365387e-10,"CAFI_P006",50
"3198",2.3283064365387e-10,"CAFI_P006",100
"3199",2.3283064365387e-10,"CAFI_P006",25
"3200",2.3283064365387e-10,"CAFI_P006",50
"3201",2.3283064365387e-10,"CAFI_P006",100
"3202",2.3283064365387e-10,"CAFI_P006",25
"3203",2.3283064365387e-10,"CAFI_P006",50
"3204",2.3283064365387e-10,"CAFI_P006",100
"3205",2.3283064365387e-10,"CAFI_P006",25
"3206",2.3283064365387e-10,"CAFI_P006",50
"3207",2.3283064365387e-10,"CAFI_P006",100
"3208",2.3283064365387e-10,"CAFI_P006",25
"3209",2.3283064365387e-10,"CAFI_P006",50
"3210",2.3283064365387e-10,"CAFI_P006",100
"3211",2.3283064365387e-10,"CAFI_P006",25
"3212",2.3283064365387e-10,"CAFI_P006",50
"3213",2.3283064365387e-10,"CAFI_P006",100
"3214",2.3283064365387e-10,"CAFI_P006",25
"3215",2.3283064365387e-10,"CAFI_P006",50
"3216",2.3283064365387e-10,"CAFI_P006",100
"3217",2.3283064365387e-10,"CAFI_P006",25
"3218",2.3283064365387e-10,"CAFI_P006",50
"3219",2.3283064365387e-10,"CAFI_P006",100
"3220",2.3283064365387e-10,"CAFI_P006",25
"3221",2.3283064365387e-10,"CAFI_P006",50
"3222",2.3283064365387e-10,"CAFI_P006",100
"3223",2.3283064365387e-10,"CAFI_P006",25
"3224",2.3283064365387e-10,"CAFI_P006",50
"3225",2.3283064365387e-10,"CAFI_P006",100
"3226",2.3283064365387e-10,"CAFI_P006",25
"3227",2.3283064365387e-10,"CAFI_P006",50
"3228",2.3283064365387e-10,"CAFI_P006",100
"3229",2.3283064365387e-10,"CAFI_P006",25
"3230",2.3283064365387e-10,"CAFI_P006",50
"3231",2.3283064365387e-10,"CAFI_P006",100
"3232",2.3283064365387e-10,"CAFI_P006",25
"3233",2.3283064365387e-10,"CAFI_P006",50
"3234",2.3283064365387e-10,"CAFI_P006",100
"3235",2.3283064365387e-10,"CAFI_P006",25
"3236",2.3283064365387e-10,"CAFI_P006",50
"3237",2.3283064365387e-10,"CAFI_P006",100
"3238",2.3283064365387e-10,"CAFI_P006",25
"3239",2.3283064365387e-10,"CAFI_P006",50
"3240",2.3283064365387e-10,"CAFI_P006",100
"3241",2.3283064365387e-10,"CAFI_P006",25
"3242",2.3283064365387e-10,"CAFI_P006",50
"3243",2.3283064365387e-10,"CAFI_P006",100
"3244",2.3283064365387e-10,"CAFI_P006",25
"3245",2.3283064365387e-10,"CAFI_P006",50
"3246",2.3283064365387e-10,"CAFI_P006",100
"3247",2.3283064365387e-10,"CAFI_P006",25
"3248",2.3283064365387e-10,"CAFI_P006",50
"3249",2.3283064365387e-10,"CAFI_P006",100
"3250",2.3283064365387e-10,"CAFI_P006",25
"3251",2.3283064365387e-10,"CAFI_P006",50
"3252",2.3283064365387e-10,"CAFI_P006",100
"3253",2.3283064365387e-10,"CAFI_P006",25
"3254",2.3283064365387e-10,"CAFI_P006",50
"3255",2.3283064365387e-10,"CAFI_P006",100
"3256",2.3283064365387e-10,"CAFI_P006",25
"3257",2.3283064365387e-10,"CAFI_P006",50
"3258",2.3283064365387e-10,"CAFI_P006",100
"3259",2.3283064365387e-10,"CAFI_P006",25
"3260",2.3283064365387e-10,"CAFI_P006",50
"3261",2.3283064365387e-10,"CAFI_P006",100
"3262",2.3283064365387e-10,"CAFI_P006",25
"3263",2.3283064365387e-10,"CAFI_P006",50
"3264",2.3283064365387e-10,"CAFI_P006",100
"3265",2.3283064365387e-10,"CAFI_P006",25
