"","AGB_Change","Plot","PercentRemoved"
"1784",1.16415321826935e-10,"ACDG_P055",50
"1785",1.16415321826935e-10,"ACDG_P055",100
"1786",1.16415321826935e-10,"ACDG_P055",25
"1787",1.16415321826935e-10,"ACDG_P055",50
"1788",1.16415321826935e-10,"ACDG_P055",100
"1789",1.16415321826935e-10,"ACDG_P055",25
"1790",1.16415321826935e-10,"ACDG_P055",50
"1791",1.16415321826935e-10,"ACDG_P055",100
"1792",1.16415321826935e-10,"ACDG_P055",25
"1793",1.16415321826935e-10,"ACDG_P055",50
"1794",1.16415321826935e-10,"ACDG_P055",100
"1795",1.16415321826935e-10,"ACDG_P055",25
"1796",1.16415321826935e-10,"ACDG_P055",50
"1797",1.16415321826935e-10,"ACDG_P055",100
"1798",1.16415321826935e-10,"ACDG_P055",25
"1799",1.16415321826935e-10,"ACDG_P055",50
"1800",1.16415321826935e-10,"ACDG_P055",100
"1801",-4.94765117764473e-10,"CAFI_P001",25
"1802",-4.94765117764473e-10,"CAFI_P001",50
"1803",-4.94765117764473e-10,"CAFI_P001",100
"1804",-4.94765117764473e-10,"CAFI_P001",25
"1805",-4.94765117764473e-10,"CAFI_P001",50
"1806",-4.94765117764473e-10,"CAFI_P001",100
"1807",-4.94765117764473e-10,"CAFI_P001",25
"1808",-4.94765117764473e-10,"CAFI_P001",50
"1809",-4.94765117764473e-10,"CAFI_P001",100
"1810",-4.94765117764473e-10,"CAFI_P001",25
"1811",-4.94765117764473e-10,"CAFI_P001",50
"1812",-4.94765117764473e-10,"CAFI_P001",100
"1813",-4.94765117764473e-10,"CAFI_P001",25
"1814",-4.94765117764473e-10,"CAFI_P001",50
"1815",-4.94765117764473e-10,"CAFI_P001",100
"1816",-4.94765117764473e-10,"CAFI_P001",25
"1817",-4.94765117764473e-10,"CAFI_P001",50
"1818",-4.94765117764473e-10,"CAFI_P001",100
"1819",-4.94765117764473e-10,"CAFI_P001",25
"1820",-4.94765117764473e-10,"CAFI_P001",50
"1821",-4.94765117764473e-10,"CAFI_P001",100
"1822",-4.94765117764473e-10,"CAFI_P001",25
"1823",-4.94765117764473e-10,"CAFI_P001",50
"1824",-4.94765117764473e-10,"CAFI_P001",100
"1825",-4.94765117764473e-10,"CAFI_P001",25
"1826",-4.94765117764473e-10,"CAFI_P001",50
"1827",-4.94765117764473e-10,"CAFI_P001",100
"1828",-4.94765117764473e-10,"CAFI_P001",25
"1829",-4.94765117764473e-10,"CAFI_P001",50
"1830",-4.94765117764473e-10,"CAFI_P001",100
"1831",-4.94765117764473e-10,"CAFI_P001",25
"1832",-4.94765117764473e-10,"CAFI_P001",50
"1833",-4.94765117764473e-10,"CAFI_P001",100
"1834",-4.94765117764473e-10,"CAFI_P001",25
"1835",-4.94765117764473e-10,"CAFI_P001",50
"1836",-4.94765117764473e-10,"CAFI_P001",100
"1837",-4.94765117764473e-10,"CAFI_P001",25
"1838",-4.94765117764473e-10,"CAFI_P001",50
"1839",-4.94765117764473e-10,"CAFI_P001",100
"1840",-4.94765117764473e-10,"CAFI_P001",25
"1841",-4.94765117764473e-10,"CAFI_P001",50
"1842",-4.94765117764473e-10,"CAFI_P001",100
"1843",-4.94765117764473e-10,"CAFI_P001",25
"1844",-4.94765117764473e-10,"CAFI_P001",50
"1845",-4.94765117764473e-10,"CAFI_P001",100
"1846",-4.94765117764473e-10,"CAFI_P001",25
"1847",-4.94765117764473e-10,"CAFI_P001",50
"1848",-4.94765117764473e-10,"CAFI_P001",100
"1849",-4.94765117764473e-10,"CAFI_P001",25
"1850",-4.94765117764473e-10,"CAFI_P001",50
"1851",-4.94765117764473e-10,"CAFI_P001",100
"1852",-4.94765117764473e-10,"CAFI_P001",25
"1853",-4.94765117764473e-10,"CAFI_P001",50
"1854",-4.94765117764473e-10,"CAFI_P001",100
"1855",-4.94765117764473e-10,"CAFI_P001",25
"1856",-4.94765117764473e-10,"CAFI_P001",50
"1857",-4.94765117764473e-10,"CAFI_P001",100
"1858",-4.94765117764473e-10,"CAFI_P001",25
"1859",-4.94765117764473e-10,"CAFI_P001",50
"1860",-4.94765117764473e-10,"CAFI_P001",100
"1861",-4.94765117764473e-10,"CAFI_P001",25
"1862",-4.94765117764473e-10,"CAFI_P001",50
"1863",-4.94765117764473e-10,"CAFI_P001",100
"1864",-4.94765117764473e-10,"CAFI_P001",25
"1865",-4.94765117764473e-10,"CAFI_P001",50
"1866",-4.94765117764473e-10,"CAFI_P001",100
"1867",-4.94765117764473e-10,"CAFI_P001",25
"1868",-4.94765117764473e-10,"CAFI_P001",50
"1869",-4.94765117764473e-10,"CAFI_P001",100
"1870",-4.94765117764473e-10,"CAFI_P001",25
"1871",-4.94765117764473e-10,"CAFI_P001",50
"1872",-4.94765117764473e-10,"CAFI_P001",100
"1873",-4.94765117764473e-10,"CAFI_P001",25
"1874",-4.94765117764473e-10,"CAFI_P001",50
"1875",-4.94765117764473e-10,"CAFI_P001",100
"1876",-4.94765117764473e-10,"CAFI_P001",25
"1877",-4.94765117764473e-10,"CAFI_P001",50
"1878",-4.94765117764473e-10,"CAFI_P001",100
"1879",-4.94765117764473e-10,"CAFI_P001",25
"1880",-4.94765117764473e-10,"CAFI_P001",50
"1881",-4.94765117764473e-10,"CAFI_P001",100
"1882",-4.94765117764473e-10,"CAFI_P001",25
"1883",-4.94765117764473e-10,"CAFI_P001",50
"1884",-4.94765117764473e-10,"CAFI_P001",100
"1885",-4.94765117764473e-10,"CAFI_P001",25
"1886",-4.94765117764473e-10,"CAFI_P001",50
"1887",-4.94765117764473e-10,"CAFI_P001",100
"1888",-4.94765117764473e-10,"CAFI_P001",25
"1889",-4.94765117764473e-10,"CAFI_P001",50
"1890",-4.94765117764473e-10,"CAFI_P001",100
"1891",-4.94765117764473e-10,"CAFI_P001",25
"1892",-4.94765117764473e-10,"CAFI_P001",50
"1893",-4.94765117764473e-10,"CAFI_P001",100
"1894",-4.94765117764473e-10,"CAFI_P001",25
"1895",-4.94765117764473e-10,"CAFI_P001",50
"1896",-4.94765117764473e-10,"CAFI_P001",100
"1897",-4.94765117764473e-10,"CAFI_P001",25
"1898",-4.94765117764473e-10,"CAFI_P001",50
"1899",-4.94765117764473e-10,"CAFI_P001",100
"1900",-4.94765117764473e-10,"CAFI_P001",25
"1901",-4.94765117764473e-10,"CAFI_P001",50
"1902",-4.94765117764473e-10,"CAFI_P001",100
"1903",-4.94765117764473e-10,"CAFI_P001",25
"1904",-4.94765117764473e-10,"CAFI_P001",50
"1905",-4.94765117764473e-10,"CAFI_P001",100
"1906",-4.94765117764473e-10,"CAFI_P001",25
"1907",-4.94765117764473e-10,"CAFI_P001",50
"1908",-4.94765117764473e-10,"CAFI_P001",100
"1909",-4.94765117764473e-10,"CAFI_P001",25
"1910",-4.94765117764473e-10,"CAFI_P001",50
"1911",-4.94765117764473e-10,"CAFI_P001",100
"1912",-4.94765117764473e-10,"CAFI_P001",25
"1913",-4.94765117764473e-10,"CAFI_P001",50
"1914",-4.94765117764473e-10,"CAFI_P001",100
"1915",-4.94765117764473e-10,"CAFI_P001",25
"1916",-4.94765117764473e-10,"CAFI_P001",50
"1917",-4.94765117764473e-10,"CAFI_P001",100
"1918",-4.94765117764473e-10,"CAFI_P001",25
"1919",-4.94765117764473e-10,"CAFI_P001",50
"1920",-4.94765117764473e-10,"CAFI_P001",100
"1921",-4.94765117764473e-10,"CAFI_P001",25
"1922",-4.94765117764473e-10,"CAFI_P001",50
"1923",-4.94765117764473e-10,"CAFI_P001",100
"1924",-4.94765117764473e-10,"CAFI_P001",25
"1925",-4.94765117764473e-10,"CAFI_P001",50
"1926",-4.94765117764473e-10,"CAFI_P001",100
"1927",-4.94765117764473e-10,"CAFI_P001",25
"1928",-4.94765117764473e-10,"CAFI_P001",50
"1929",-4.94765117764473e-10,"CAFI_P001",100
"1930",-4.94765117764473e-10,"CAFI_P001",25
"1931",-4.94765117764473e-10,"CAFI_P001",50
"1932",-4.94765117764473e-10,"CAFI_P001",100
"1933",-4.94765117764473e-10,"CAFI_P001",25
"1934",-4.94765117764473e-10,"CAFI_P001",50
"1935",-4.94765117764473e-10,"CAFI_P001",100
"1936",-4.94765117764473e-10,"CAFI_P001",25
"1937",-4.94765117764473e-10,"CAFI_P001",50
"1938",-4.94765117764473e-10,"CAFI_P001",100
"1939",-4.94765117764473e-10,"CAFI_P001",25
"1940",-4.94765117764473e-10,"CAFI_P001",50
"1941",-4.94765117764473e-10,"CAFI_P001",100
"1942",-4.94765117764473e-10,"CAFI_P001",25
"1943",-4.94765117764473e-10,"CAFI_P001",50
"1944",-4.94765117764473e-10,"CAFI_P001",100
"1945",-4.94765117764473e-10,"CAFI_P001",25
"1946",-4.94765117764473e-10,"CAFI_P001",50
"1947",-4.94765117764473e-10,"CAFI_P001",100
"1948",-4.94765117764473e-10,"CAFI_P001",25
"1949",-4.94765117764473e-10,"CAFI_P001",50
"1950",-4.94765117764473e-10,"CAFI_P001",100
"1951",-4.94765117764473e-10,"CAFI_P001",25
"1952",-4.94765117764473e-10,"CAFI_P001",50
"1953",-4.94765117764473e-10,"CAFI_P001",100
"1954",-4.94765117764473e-10,"CAFI_P001",25
"1955",-4.94765117764473e-10,"CAFI_P001",50
"1956",-4.94765117764473e-10,"CAFI_P001",100
"1957",-4.94765117764473e-10,"CAFI_P001",25
"1958",-4.94765117764473e-10,"CAFI_P001",50
"1959",-4.94765117764473e-10,"CAFI_P001",100
"1960",-4.94765117764473e-10,"CAFI_P001",25
"1961",-4.94765117764473e-10,"CAFI_P001",50
"1962",-4.94765117764473e-10,"CAFI_P001",100
"1963",-4.94765117764473e-10,"CAFI_P001",25
"1964",-4.94765117764473e-10,"CAFI_P001",50
"1965",-4.94765117764473e-10,"CAFI_P001",100
"1966",-4.94765117764473e-10,"CAFI_P001",25
"1967",-4.94765117764473e-10,"CAFI_P001",50
"1968",-4.94765117764473e-10,"CAFI_P001",100
"1969",-4.94765117764473e-10,"CAFI_P001",25
"1970",-4.94765117764473e-10,"CAFI_P001",50
"1971",-4.94765117764473e-10,"CAFI_P001",100
"1972",-4.94765117764473e-10,"CAFI_P001",25
"1973",-4.94765117764473e-10,"CAFI_P001",50
"1974",-4.94765117764473e-10,"CAFI_P001",100
"1975",-4.94765117764473e-10,"CAFI_P001",25
"1976",-4.94765117764473e-10,"CAFI_P001",50
"1977",-4.94765117764473e-10,"CAFI_P001",100
"1978",-4.94765117764473e-10,"CAFI_P001",25
"1979",-4.94765117764473e-10,"CAFI_P001",50
"1980",-4.94765117764473e-10,"CAFI_P001",100
"1981",-4.94765117764473e-10,"CAFI_P001",25
"1982",-4.94765117764473e-10,"CAFI_P001",50
"1983",-4.94765117764473e-10,"CAFI_P001",100
"1984",-4.94765117764473e-10,"CAFI_P001",25
"1985",-4.94765117764473e-10,"CAFI_P001",50
"1986",-4.94765117764473e-10,"CAFI_P001",100
"1987",-4.94765117764473e-10,"CAFI_P001",25
"1988",-4.94765117764473e-10,"CAFI_P001",50
"1989",-4.94765117764473e-10,"CAFI_P001",100
"1990",-4.94765117764473e-10,"CAFI_P001",25
"1991",-4.94765117764473e-10,"CAFI_P001",50
"1992",-4.94765117764473e-10,"CAFI_P001",100
"1993",-4.94765117764473e-10,"CAFI_P001",25
"1994",-4.94765117764473e-10,"CAFI_P001",50
"1995",-4.94765117764473e-10,"CAFI_P001",100
"1996",-4.94765117764473e-10,"CAFI_P001",25
"1997",-4.94765117764473e-10,"CAFI_P001",50
"1998",-4.94765117764473e-10,"CAFI_P001",100
"1999",-4.94765117764473e-10,"CAFI_P001",25
"2000",-4.94765117764473e-10,"CAFI_P001",50
"2001",-4.94765117764473e-10,"CAFI_P001",100
"2002",-4.94765117764473e-10,"CAFI_P001",25
"2003",-4.94765117764473e-10,"CAFI_P001",50
"2004",-4.94765117764473e-10,"CAFI_P001",100
"2005",-4.94765117764473e-10,"CAFI_P001",25
"2006",-4.94765117764473e-10,"CAFI_P001",50
"2007",-4.94765117764473e-10,"CAFI_P001",100
"2008",-4.94765117764473e-10,"CAFI_P001",25
"2009",-4.94765117764473e-10,"CAFI_P001",50
"2010",-4.94765117764473e-10,"CAFI_P001",100
"2011",-4.94765117764473e-10,"CAFI_P001",25
"2012",-4.94765117764473e-10,"CAFI_P001",50
"2013",-4.94765117764473e-10,"CAFI_P001",100
"2014",-4.94765117764473e-10,"CAFI_P001",25
"2015",-4.94765117764473e-10,"CAFI_P001",50
"2016",-4.94765117764473e-10,"CAFI_P001",100
"2017",-4.94765117764473e-10,"CAFI_P001",25
"2018",-4.94765117764473e-10,"CAFI_P001",50
"2019",-4.94765117764473e-10,"CAFI_P001",100
"2020",-4.94765117764473e-10,"CAFI_P001",25
"2021",-4.94765117764473e-10,"CAFI_P001",50
"2022",-4.94765117764473e-10,"CAFI_P001",100
"2023",-4.94765117764473e-10,"CAFI_P001",25
"2024",-4.94765117764473e-10,"CAFI_P001",50
"2025",-4.94765117764473e-10,"CAFI_P001",100
"2026",-4.94765117764473e-10,"CAFI_P001",25
"2027",-4.94765117764473e-10,"CAFI_P001",50
"2028",-4.94765117764473e-10,"CAFI_P001",100
"2029",-4.94765117764473e-10,"CAFI_P001",25
"2030",-4.94765117764473e-10,"CAFI_P001",50
"2031",-4.94765117764473e-10,"CAFI_P001",100
"2032",-4.94765117764473e-10,"CAFI_P001",25
"2033",-4.94765117764473e-10,"CAFI_P001",50
"2034",-4.94765117764473e-10,"CAFI_P001",100
"2035",-4.94765117764473e-10,"CAFI_P001",25
"2036",-4.94765117764473e-10,"CAFI_P001",50
"2037",-4.94765117764473e-10,"CAFI_P001",100
"2038",-4.94765117764473e-10,"CAFI_P001",25
"2039",-4.94765117764473e-10,"CAFI_P001",50
"2040",-4.94765117764473e-10,"CAFI_P001",100
"2041",-4.94765117764473e-10,"CAFI_P001",25
"2042",-4.94765117764473e-10,"CAFI_P001",50
"2043",-4.94765117764473e-10,"CAFI_P001",100
"2044",-4.94765117764473e-10,"CAFI_P001",25
"2045",-4.94765117764473e-10,"CAFI_P001",50
"2046",-4.94765117764473e-10,"CAFI_P001",100
"2047",-4.94765117764473e-10,"CAFI_P001",25
"2048",-4.94765117764473e-10,"CAFI_P001",50
"2049",-4.94765117764473e-10,"CAFI_P001",100
"2050",-4.94765117764473e-10,"CAFI_P001",25
"2051",-4.94765117764473e-10,"CAFI_P001",50
"2052",-4.94765117764473e-10,"CAFI_P001",100
"2053",-4.94765117764473e-10,"CAFI_P001",25
"2054",-4.94765117764473e-10,"CAFI_P001",50
"2055",-4.94765117764473e-10,"CAFI_P001",100
"2056",-4.94765117764473e-10,"CAFI_P001",25
"2057",-4.94765117764473e-10,"CAFI_P001",50
"2058",-4.94765117764473e-10,"CAFI_P001",100
"2059",-4.94765117764473e-10,"CAFI_P001",25
"2060",-4.94765117764473e-10,"CAFI_P001",50
"2061",-4.94765117764473e-10,"CAFI_P001",100
"2062",-4.94765117764473e-10,"CAFI_P001",25
"2063",-4.94765117764473e-10,"CAFI_P001",50
"2064",-4.94765117764473e-10,"CAFI_P001",100
"2065",-4.94765117764473e-10,"CAFI_P001",25
"2066",-4.94765117764473e-10,"CAFI_P001",50
"2067",-4.94765117764473e-10,"CAFI_P001",100
"2068",-4.94765117764473e-10,"CAFI_P001",25
"2069",-4.94765117764473e-10,"CAFI_P001",50
"2070",-4.94765117764473e-10,"CAFI_P001",100
"2071",-4.94765117764473e-10,"CAFI_P001",25
"2072",-4.94765117764473e-10,"CAFI_P001",50
"2073",-4.94765117764473e-10,"CAFI_P001",100
"2074",-4.94765117764473e-10,"CAFI_P001",25
"2075",-4.94765117764473e-10,"CAFI_P001",50
"2076",-4.94765117764473e-10,"CAFI_P001",100
"2077",-4.94765117764473e-10,"CAFI_P001",25
"2078",-4.94765117764473e-10,"CAFI_P001",50
"2079",-4.94765117764473e-10,"CAFI_P001",100
"2080",-4.94765117764473e-10,"CAFI_P001",25
"2081",-4.94765117764473e-10,"CAFI_P001",50
"2082",-4.94765117764473e-10,"CAFI_P001",100
"2083",-4.94765117764473e-10,"CAFI_P001",25
"2084",-4.94765117764473e-10,"CAFI_P001",50
"2085",-4.94765117764473e-10,"CAFI_P001",100
"2086",-4.94765117764473e-10,"CAFI_P001",25
"2087",-4.94765117764473e-10,"CAFI_P001",50
"2088",-4.94765117764473e-10,"CAFI_P001",100
"2089",-4.94765117764473e-10,"CAFI_P001",25
"2090",-4.94765117764473e-10,"CAFI_P001",50
"2091",-4.94765117764473e-10,"CAFI_P001",100
"2092",-4.94765117764473e-10,"CAFI_P001",25
"2093",-4.94765117764473e-10,"CAFI_P001",50
"2094",-4.94765117764473e-10,"CAFI_P001",100
"2095",-4.94765117764473e-10,"CAFI_P001",25
"2096",-4.94765117764473e-10,"CAFI_P001",50
"2097",-4.94765117764473e-10,"CAFI_P001",100
"2098",-4.94765117764473e-10,"CAFI_P001",25
"2099",-4.94765117764473e-10,"CAFI_P001",50
"2100",-4.94765117764473e-10,"CAFI_P001",100
"2101",-3.49245965480804e-10,"CAFI_P002",25
"2102",-3.49245965480804e-10,"CAFI_P002",50
"2103",-3.49245965480804e-10,"CAFI_P002",100
"2104",-3.49245965480804e-10,"CAFI_P002",25
"2105",-3.49245965480804e-10,"CAFI_P002",50
"2106",-3.49245965480804e-10,"CAFI_P002",100
"2107",-3.49245965480804e-10,"CAFI_P002",25
"2108",-3.49245965480804e-10,"CAFI_P002",50
"2109",-3.49245965480804e-10,"CAFI_P002",100
"2110",-3.49245965480804e-10,"CAFI_P002",25
"2111",-3.49245965480804e-10,"CAFI_P002",50
"2112",-3.49245965480804e-10,"CAFI_P002",100
"2113",-3.49245965480804e-10,"CAFI_P002",25
"2114",-3.49245965480804e-10,"CAFI_P002",50
"2115",-3.49245965480804e-10,"CAFI_P002",100
"2116",-3.49245965480804e-10,"CAFI_P002",25
"2117",-3.49245965480804e-10,"CAFI_P002",50
"2118",-3.49245965480804e-10,"CAFI_P002",100
"2119",-3.49245965480804e-10,"CAFI_P002",25
"2120",-3.49245965480804e-10,"CAFI_P002",50
"2121",-3.49245965480804e-10,"CAFI_P002",100
"2122",-3.49245965480804e-10,"CAFI_P002",25
"2123",-3.49245965480804e-10,"CAFI_P002",50
"2124",-3.49245965480804e-10,"CAFI_P002",100
"2125",-3.49245965480804e-10,"CAFI_P002",25
"2126",-3.49245965480804e-10,"CAFI_P002",50
"2127",-3.49245965480804e-10,"CAFI_P002",100
"2128",-3.49245965480804e-10,"CAFI_P002",25
"2129",-3.49245965480804e-10,"CAFI_P002",50
"2130",-3.49245965480804e-10,"CAFI_P002",100
"2131",-3.49245965480804e-10,"CAFI_P002",25
"2132",-3.49245965480804e-10,"CAFI_P002",50
"2133",-3.49245965480804e-10,"CAFI_P002",100
"2134",-3.49245965480804e-10,"CAFI_P002",25
"2135",-3.49245965480804e-10,"CAFI_P002",50
"2136",-3.49245965480804e-10,"CAFI_P002",100
"2137",-3.49245965480804e-10,"CAFI_P002",25
"2138",-3.49245965480804e-10,"CAFI_P002",50
"2139",-3.49245965480804e-10,"CAFI_P002",100
"2140",-3.49245965480804e-10,"CAFI_P002",25
"2141",-3.49245965480804e-10,"CAFI_P002",50
"2142",-3.49245965480804e-10,"CAFI_P002",100
"2143",-3.49245965480804e-10,"CAFI_P002",25
"2144",-3.49245965480804e-10,"CAFI_P002",50
"2145",-3.49245965480804e-10,"CAFI_P002",100
"2146",-3.49245965480804e-10,"CAFI_P002",25
"2147",-3.49245965480804e-10,"CAFI_P002",50
"2148",-3.49245965480804e-10,"CAFI_P002",100
"2149",-3.49245965480804e-10,"CAFI_P002",25
"2150",-3.49245965480804e-10,"CAFI_P002",50
"2151",-3.49245965480804e-10,"CAFI_P002",100
"2152",-3.49245965480804e-10,"CAFI_P002",25
"2153",-3.49245965480804e-10,"CAFI_P002",50
"2154",-3.49245965480804e-10,"CAFI_P002",100
"2155",-3.49245965480804e-10,"CAFI_P002",25
"2156",-3.49245965480804e-10,"CAFI_P002",50
"2157",-3.49245965480804e-10,"CAFI_P002",100
"2158",-3.49245965480804e-10,"CAFI_P002",25
"2159",-3.49245965480804e-10,"CAFI_P002",50
"2160",-3.49245965480804e-10,"CAFI_P002",100
"2161",-3.49245965480804e-10,"CAFI_P002",25
"2162",-3.49245965480804e-10,"CAFI_P002",50
"2163",-3.49245965480804e-10,"CAFI_P002",100
"2164",-3.49245965480804e-10,"CAFI_P002",25
"2165",-3.49245965480804e-10,"CAFI_P002",50
"2166",-3.49245965480804e-10,"CAFI_P002",100
"2167",-3.49245965480804e-10,"CAFI_P002",25
"2168",-3.49245965480804e-10,"CAFI_P002",50
"2169",-3.49245965480804e-10,"CAFI_P002",100
"2170",-3.49245965480804e-10,"CAFI_P002",25
"2171",-3.49245965480804e-10,"CAFI_P002",50
"2172",-3.49245965480804e-10,"CAFI_P002",100
"2173",-3.49245965480804e-10,"CAFI_P002",25
"2174",-3.49245965480804e-10,"CAFI_P002",50
"2175",-3.49245965480804e-10,"CAFI_P002",100
"2176",-3.49245965480804e-10,"CAFI_P002",25
"2177",-3.49245965480804e-10,"CAFI_P002",50
"2178",-3.49245965480804e-10,"CAFI_P002",100
"2179",-3.49245965480804e-10,"CAFI_P002",25
"2180",-3.49245965480804e-10,"CAFI_P002",50
"2181",-3.49245965480804e-10,"CAFI_P002",100
"2182",-3.49245965480804e-10,"CAFI_P002",25
"2183",-3.49245965480804e-10,"CAFI_P002",50
"2184",-3.49245965480804e-10,"CAFI_P002",100
"2185",-3.49245965480804e-10,"CAFI_P002",25
"2186",-3.49245965480804e-10,"CAFI_P002",50
"2187",-3.49245965480804e-10,"CAFI_P002",100
"2188",-3.49245965480804e-10,"CAFI_P002",25
"2189",-3.49245965480804e-10,"CAFI_P002",50
"2190",-3.49245965480804e-10,"CAFI_P002",100
"2191",-3.49245965480804e-10,"CAFI_P002",25
"2192",-3.49245965480804e-10,"CAFI_P002",50
"2193",-3.49245965480804e-10,"CAFI_P002",100
"2194",-3.49245965480804e-10,"CAFI_P002",25
"2195",-3.49245965480804e-10,"CAFI_P002",50
"2196",-3.49245965480804e-10,"CAFI_P002",100
"2197",-3.49245965480804e-10,"CAFI_P002",25
"2198",-3.49245965480804e-10,"CAFI_P002",50
"2199",-3.49245965480804e-10,"CAFI_P002",100
"2200",-3.49245965480804e-10,"CAFI_P002",25
"2201",-3.49245965480804e-10,"CAFI_P002",50
"2202",-3.49245965480804e-10,"CAFI_P002",100
"2203",-3.49245965480804e-10,"CAFI_P002",25
"2204",-3.49245965480804e-10,"CAFI_P002",50
"2205",-3.49245965480804e-10,"CAFI_P002",100
"2206",-3.49245965480804e-10,"CAFI_P002",25
"2207",-3.49245965480804e-10,"CAFI_P002",50
"2208",-3.49245965480804e-10,"CAFI_P002",100
"2209",-3.49245965480804e-10,"CAFI_P002",25
"2210",-3.49245965480804e-10,"CAFI_P002",50
"2211",-3.49245965480804e-10,"CAFI_P002",100
"2212",-3.49245965480804e-10,"CAFI_P002",25
"2213",-3.49245965480804e-10,"CAFI_P002",50
"2214",-3.49245965480804e-10,"CAFI_P002",100
"2215",-3.49245965480804e-10,"CAFI_P002",25
"2216",-3.49245965480804e-10,"CAFI_P002",50
"2217",-3.49245965480804e-10,"CAFI_P002",100
"2218",-3.49245965480804e-10,"CAFI_P002",25
"2219",-3.49245965480804e-10,"CAFI_P002",50
"2220",-3.49245965480804e-10,"CAFI_P002",100
"2221",-3.49245965480804e-10,"CAFI_P002",25
"2222",-3.49245965480804e-10,"CAFI_P002",50
"2223",-3.49245965480804e-10,"CAFI_P002",100
"2224",-3.49245965480804e-10,"CAFI_P002",25
"2225",-3.49245965480804e-10,"CAFI_P002",50
"2226",-3.49245965480804e-10,"CAFI_P002",100
"2227",-3.49245965480804e-10,"CAFI_P002",25
"2228",-3.49245965480804e-10,"CAFI_P002",50
"2229",-3.49245965480804e-10,"CAFI_P002",100
"2230",-3.49245965480804e-10,"CAFI_P002",25
"2231",-3.49245965480804e-10,"CAFI_P002",50
"2232",-3.49245965480804e-10,"CAFI_P002",100
"2233",-3.49245965480804e-10,"CAFI_P002",25
"2234",-3.49245965480804e-10,"CAFI_P002",50
"2235",-3.49245965480804e-10,"CAFI_P002",100
"2236",-3.49245965480804e-10,"CAFI_P002",25
"2237",-3.49245965480804e-10,"CAFI_P002",50
"2238",-3.49245965480804e-10,"CAFI_P002",100
"2239",-3.49245965480804e-10,"CAFI_P002",25
"2240",-3.49245965480804e-10,"CAFI_P002",50
"2241",-3.49245965480804e-10,"CAFI_P002",100
"2242",-3.49245965480804e-10,"CAFI_P002",25
"2243",-3.49245965480804e-10,"CAFI_P002",50
"2244",-3.49245965480804e-10,"CAFI_P002",100
"2245",-3.49245965480804e-10,"CAFI_P002",25
"2246",-3.49245965480804e-10,"CAFI_P002",50
"2247",-3.49245965480804e-10,"CAFI_P002",100
"2248",-3.49245965480804e-10,"CAFI_P002",25
"2249",-3.49245965480804e-10,"CAFI_P002",50
"2250",-3.49245965480804e-10,"CAFI_P002",100
"2251",-3.49245965480804e-10,"CAFI_P002",25
"2252",-3.49245965480804e-10,"CAFI_P002",50
"2253",-3.49245965480804e-10,"CAFI_P002",100
"2254",-3.49245965480804e-10,"CAFI_P002",25
"2255",-3.49245965480804e-10,"CAFI_P002",50
"2256",-3.49245965480804e-10,"CAFI_P002",100
"2257",-3.49245965480804e-10,"CAFI_P002",25
"2258",-3.49245965480804e-10,"CAFI_P002",50
"2259",-3.49245965480804e-10,"CAFI_P002",100
"2260",-3.49245965480804e-10,"CAFI_P002",25
"2261",-3.49245965480804e-10,"CAFI_P002",50
"2262",-3.49245965480804e-10,"CAFI_P002",100
"2263",-3.49245965480804e-10,"CAFI_P002",25
"2264",-3.49245965480804e-10,"CAFI_P002",50
"2265",-3.49245965480804e-10,"CAFI_P002",100
"2266",-3.49245965480804e-10,"CAFI_P002",25
"2267",-3.49245965480804e-10,"CAFI_P002",50
"2268",-3.49245965480804e-10,"CAFI_P002",100
"2269",-3.49245965480804e-10,"CAFI_P002",25
"2270",-3.49245965480804e-10,"CAFI_P002",50
"2271",-3.49245965480804e-10,"CAFI_P002",100
"2272",-3.49245965480804e-10,"CAFI_P002",25
"2273",-3.49245965480804e-10,"CAFI_P002",50
"2274",-3.49245965480804e-10,"CAFI_P002",100
"2275",-3.49245965480804e-10,"CAFI_P002",25
"2276",-3.49245965480804e-10,"CAFI_P002",50
"2277",-3.49245965480804e-10,"CAFI_P002",100
"2278",-3.49245965480804e-10,"CAFI_P002",25
"2279",-3.49245965480804e-10,"CAFI_P002",50
"2280",-3.49245965480804e-10,"CAFI_P002",100
"2281",-3.49245965480804e-10,"CAFI_P002",25
"2282",-3.49245965480804e-10,"CAFI_P002",50
"2283",-3.49245965480804e-10,"CAFI_P002",100
"2284",-3.49245965480804e-10,"CAFI_P002",25
"2285",-3.49245965480804e-10,"CAFI_P002",50
"2286",-3.49245965480804e-10,"CAFI_P002",100
"2287",-3.49245965480804e-10,"CAFI_P002",25
"2288",-3.49245965480804e-10,"CAFI_P002",50
"2289",-3.49245965480804e-10,"CAFI_P002",100
"2290",-3.49245965480804e-10,"CAFI_P002",25
"2291",-3.49245965480804e-10,"CAFI_P002",50
"2292",-3.49245965480804e-10,"CAFI_P002",100
"2293",-3.49245965480804e-10,"CAFI_P002",25
"2294",-3.49245965480804e-10,"CAFI_P002",50
"2295",-3.49245965480804e-10,"CAFI_P002",100
"2296",-3.49245965480804e-10,"CAFI_P002",25
"2297",-3.49245965480804e-10,"CAFI_P002",50
"2298",-3.49245965480804e-10,"CAFI_P002",100
"2299",-3.49245965480804e-10,"CAFI_P002",25
"2300",-3.49245965480804e-10,"CAFI_P002",50
"2301",-3.49245965480804e-10,"CAFI_P002",100
