"","AGB_Change","Plot","PercentRemoved"
"30250",-437.637117406004,"NRI_P035",25
"30251",-1466.18837740604,"NRI_P035",50
"30252",-3854.63622740604,"NRI_P035",100
"30253",-417.998937405995,"NRI_P035",25
"30254",-1830.626927406,"NRI_P035",50
"30255",-534.52239740605,"NRI_P035",100
"30256",-380.396547406039,"NRI_P035",25
"30257",659.15358259395,"NRI_P035",50
"30258",498.521342594002,"NRI_P035",100
"30259",-188.994847406051,"NRI_P035",25
"30260",649.932452593988,"NRI_P035",50
"30261",-2538.46680740605,"NRI_P035",100
"30262",-1053.75908740604,"NRI_P035",25
"30263",334.591132593981,"NRI_P035",50
"30264",961.155202594004,"NRI_P035",100
"30265",2560.51635259396,"NRI_P035",25
"30266",1468.679052594,"NRI_P035",50
"30267",145.953242593969,"NRI_P035",100
"30268",29.0750225939555,"NRI_P035",25
"30269",1590.87535259395,"NRI_P035",50
"30270",2292.408902594,"NRI_P035",100
"30271",-1048.337597406,"NRI_P035",25
"30272",3349.91400259396,"NRI_P035",50
"30273",-2195.23820740602,"NRI_P035",100
"30274",-241.276247406029,"NRI_P035",25
"30275",-2597.25151740602,"NRI_P035",50
"30276",-3313.55958740599,"NRI_P035",100
"30277",43.7429025939782,"NRI_P035",25
"30278",-1261.75061740604,"NRI_P035",50
"30279",1277.203032594,"NRI_P035",100
"30280",2404.10460259399,"NRI_P035",25
"30281",-3061.45834740601,"NRI_P035",50
"30282",-1188.260527406,"NRI_P035",100
"30283",-2120.59524740605,"NRI_P035",25
"30284",2614.616192594,"NRI_P035",50
"30285",5166.52752259397,"NRI_P035",100
"30286",1192.17335259396,"NRI_P035",25
"30287",-970.027947406052,"NRI_P035",50
"30288",-986.135797406023,"NRI_P035",100
"30289",-15.4186474060407,"NRI_P035",25
"30290",286.689702593954,"NRI_P035",50
"30291",-1873.06582740601,"NRI_P035",100
"30292",-371.97744740604,"NRI_P035",25
"30293",-2273.90614740603,"NRI_P035",50
"30294",-1303.45122740604,"NRI_P035",100
"30295",-362.396047406015,"NRI_P035",25
"30296",-2443.252447406,"NRI_P035",50
"30297",-321.62289740605,"NRI_P035",100
"30298",3700.51760259399,"NRI_P035",25
"30299",-863.19189740601,"NRI_P035",50
"30300",-3040.86814740603,"NRI_P035",100
"30301",-0.00818139704642817,"NRI_P036",25
"30302",-0.00818139704642817,"NRI_P036",50
"30303",225.759468602948,"NRI_P036",100
"30304",-0.00818139704642817,"NRI_P036",25
"30305",-0.00818139704642817,"NRI_P036",50
"30306",8792.37514860299,"NRI_P036",100
"30307",-0.00818139704642817,"NRI_P036",25
"30308",-0.00818139704642817,"NRI_P036",50
"30309",-2734.69458139705,"NRI_P036",100
"30310",-0.00818139704642817,"NRI_P036",25
"30311",-0.00818139704642817,"NRI_P036",50
"30312",-489.857181397034,"NRI_P036",100
"30313",-0.00818139704642817,"NRI_P036",25
"30314",-0.00818139704642817,"NRI_P036",50
"30315",80.4488186029484,"NRI_P036",100
"30316",-0.00818139704642817,"NRI_P036",25
"30317",-0.00818139704642817,"NRI_P036",50
"30318",2948.94891860295,"NRI_P036",100
"30319",-0.00818139704642817,"NRI_P036",25
"30320",-0.00818139704642817,"NRI_P036",50
"30321",1299.23681860295,"NRI_P036",100
"30322",-0.00818139704642817,"NRI_P036",25
"30323",-0.00818139704642817,"NRI_P036",50
"30324",-98.6811813970562,"NRI_P036",100
"30325",-0.00818139704642817,"NRI_P036",25
"30326",-0.00818139704642817,"NRI_P036",50
"30327",27.2857186029432,"NRI_P036",100
"30328",-0.00818139704642817,"NRI_P036",25
"30329",-0.00818139704642817,"NRI_P036",50
"30330",-5653.76108139701,"NRI_P036",100
"30331",-0.00818139704642817,"NRI_P036",25
"30332",-0.00818139704642817,"NRI_P036",50
"30333",358.493018602952,"NRI_P036",100
"30334",-0.00818139704642817,"NRI_P036",25
"30335",-0.00818139704642817,"NRI_P036",50
"30336",455.617748602992,"NRI_P036",100
"30337",-0.00818139704642817,"NRI_P036",25
"30338",-0.00818139704642817,"NRI_P036",50
"30339",7835.17494860297,"NRI_P036",100
"30340",-0.00818139704642817,"NRI_P036",25
"30341",-0.00818139704642817,"NRI_P036",50
"30342",-174.447381397011,"NRI_P036",100
"30343",-0.00818139704642817,"NRI_P036",25
"30344",-0.00818139704642817,"NRI_P036",50
"30345",81.8599186029751,"NRI_P036",100
"30346",-0.00818139704642817,"NRI_P036",25
"30347",-0.00818139704642817,"NRI_P036",50
"30348",1047.33071860299,"NRI_P036",100
"30349",-0.00818139704642817,"NRI_P036",25
"30350",-0.00818139704642817,"NRI_P036",50
"30351",-40.8524813970434,"NRI_P036",100
"30352",-0.00818139704642817,"NRI_P036",25
"30353",-0.00818139704642817,"NRI_P036",50
"30354",-939.286081397033,"NRI_P036",100
"30355",-0.00818139704642817,"NRI_P036",25
"30356",-0.00818139704642817,"NRI_P036",50
"30357",-122.655611397,"NRI_P036",100
"30358",-0.00818139704642817,"NRI_P036",25
"30359",-0.00818139704642817,"NRI_P036",50
"30360",7632.46991860296,"NRI_P036",100
"30361",-0.00818139704642817,"NRI_P036",25
"30362",-0.00818139704642817,"NRI_P036",50
"30363",731.993388602976,"NRI_P036",100
"30364",-0.00818139704642817,"NRI_P036",25
"30365",-0.00818139704642817,"NRI_P036",50
"30366",268.180848602962,"NRI_P036",100
"30367",-0.00818139704642817,"NRI_P036",25
"30368",-0.00818139704642817,"NRI_P036",50
"30369",-2560.67708139704,"NRI_P036",100
"30370",-0.00818139704642817,"NRI_P036",25
"30371",-0.00818139704642817,"NRI_P036",50
"30372",520.846518602979,"NRI_P036",100
"30373",-0.00818139704642817,"NRI_P036",25
"30374",-0.00818139704642817,"NRI_P036",50
"30375",95.8591786029865,"NRI_P036",100
"30376",-0.00818139704642817,"NRI_P036",25
"30377",-0.00818139704642817,"NRI_P036",50
"30378",3339.93431860296,"NRI_P036",100
"30379",-0.00818139704642817,"NRI_P036",25
"30380",-0.00818139704642817,"NRI_P036",50
"30381",-13.4681813970092,"NRI_P036",100
"30382",-0.00818139704642817,"NRI_P036",25
"30383",-0.00818139704642817,"NRI_P036",50
"30384",-24.1491313970182,"NRI_P036",100
"30385",-0.00818139704642817,"NRI_P036",25
"30386",-0.00818139704642817,"NRI_P036",50
"30387",-1677.49778139702,"NRI_P036",100
"30388",-0.00818139704642817,"NRI_P036",25
"30389",-0.00818139704642817,"NRI_P036",50
"30390",-1.81848139700014,"NRI_P036",100
"30391",-0.00818139704642817,"NRI_P036",25
"30392",-0.00818139704642817,"NRI_P036",50
"30393",-3503.83008139703,"NRI_P036",100
"30394",-0.00818139704642817,"NRI_P036",25
"30395",-0.00818139704642817,"NRI_P036",50
"30396",-944.794161397032,"NRI_P036",100
"30397",-0.00818139704642817,"NRI_P036",25
"30398",-0.00818139704642817,"NRI_P036",50
"30399",-0.00818139704642817,"NRI_P036",100
"30400",-0.00818139704642817,"NRI_P036",25
"30401",-0.00818139704642817,"NRI_P036",50
"30402",-1854.87833139702,"NRI_P036",100
"30403",-0.00818139704642817,"NRI_P036",25
"30404",-0.00818139704642817,"NRI_P036",50
"30405",-735.746081397054,"NRI_P036",100
"30406",-0.00818139704642817,"NRI_P036",25
"30407",-0.00818139704642817,"NRI_P036",50
"30408",-1149.45508139703,"NRI_P036",100
"30409",-0.00818139704642817,"NRI_P036",25
"30410",-0.00818139704642817,"NRI_P036",50
"30411",213.218718602962,"NRI_P036",100
"30412",-0.00818139704642817,"NRI_P036",25
"30413",-0.00818139704642817,"NRI_P036",50
"30414",417.359218603,"NRI_P036",100
"30415",-0.00818139704642817,"NRI_P036",25
"30416",-0.00818139704642817,"NRI_P036",50
"30417",-344.354181397008,"NRI_P036",100
"30418",-0.00818139704642817,"NRI_P036",25
"30419",-0.00818139704642817,"NRI_P036",50
"30420",-0.00818139704642817,"NRI_P036",100
"30421",-0.00818139704642817,"NRI_P036",25
"30422",-0.00818139704642817,"NRI_P036",50
"30423",-232.633101397019,"NRI_P036",100
"30424",-0.00818139704642817,"NRI_P036",25
"30425",-0.00818139704642817,"NRI_P036",50
"30426",2460.92421860294,"NRI_P036",100
"30427",-0.00818139704642817,"NRI_P036",25
"30428",-0.00818139704642817,"NRI_P036",50
"30429",-61.4596813970129,"NRI_P036",100
"30430",-0.00818139704642817,"NRI_P036",25
"30431",-0.00818139704642817,"NRI_P036",50
"30432",1344.81769860297,"NRI_P036",100
"30433",-0.00818139704642817,"NRI_P036",25
"30434",-0.00818139704642817,"NRI_P036",50
"30435",-70.4737813970423,"NRI_P036",100
"30436",-0.00818139704642817,"NRI_P036",25
"30437",-0.00818139704642817,"NRI_P036",50
"30438",835.010618602973,"NRI_P036",100
"30439",-0.00818139704642817,"NRI_P036",25
"30440",-0.00818139704642817,"NRI_P036",50
"30441",-9.71168139704969,"NRI_P036",100
"30442",-0.00818139704642817,"NRI_P036",25
"30443",-0.00818139704642817,"NRI_P036",50
"30444",76.0974886029726,"NRI_P036",100
"30445",-0.00818139704642817,"NRI_P036",25
"30446",-0.00818139704642817,"NRI_P036",50
"30447",-273.625661397004,"NRI_P036",100
"30448",-0.00818139704642817,"NRI_P036",25
"30449",-0.00818139704642817,"NRI_P036",50
"30450",289.996718602953,"NRI_P036",100
"30451",-0.00818139704642817,"NRI_P036",25
"30452",-0.00818139704642817,"NRI_P036",50
"30453",1722.12601860298,"NRI_P036",100
"30454",-0.00818139704642817,"NRI_P036",25
"30455",-0.00818139704642817,"NRI_P036",50
"30456",-1001.48728139704,"NRI_P036",100
"30457",-0.00818139704642817,"NRI_P036",25
"30458",-0.00818139704642817,"NRI_P036",50
"30459",-304.247581397009,"NRI_P036",100
"30460",-0.00818139704642817,"NRI_P036",25
"30461",-0.00818139704642817,"NRI_P036",50
"30462",-527.103281397023,"NRI_P036",100
"30463",-0.00818139704642817,"NRI_P036",25
"30464",-0.00818139704642817,"NRI_P036",50
"30465",-22.6099813970504,"NRI_P036",100
"30466",-0.00818139704642817,"NRI_P036",25
"30467",-0.00818139704642817,"NRI_P036",50
"30468",-7551.79298139701,"NRI_P036",100
"30469",-0.00818139704642817,"NRI_P036",25
"30470",-0.00818139704642817,"NRI_P036",50
"30471",160.86047860299,"NRI_P036",100
"30472",-0.00818139704642817,"NRI_P036",25
"30473",-0.00818139704642817,"NRI_P036",50
"30474",-25.3603813970112,"NRI_P036",100
"30475",-0.00818139704642817,"NRI_P036",25
"30476",-0.00818139704642817,"NRI_P036",50
"30477",-1398.89378139703,"NRI_P036",100
"30478",-0.00818139704642817,"NRI_P036",25
"30479",-0.00818139704642817,"NRI_P036",50
"30480",41.803418602969,"NRI_P036",100
"30481",-0.00818139704642817,"NRI_P036",25
"30482",-0.00818139704642817,"NRI_P036",50
"30483",1159.29131860298,"NRI_P036",100
"30484",-0.00818139704642817,"NRI_P036",25
"30485",-0.00818139704642817,"NRI_P036",50
"30486",432.235518602945,"NRI_P036",100
"30487",-0.00818139704642817,"NRI_P036",25
"30488",-0.00818139704642817,"NRI_P036",50
"30489",-542.831281397026,"NRI_P036",100
"30490",-0.00818139704642817,"NRI_P036",25
"30491",-0.00818139704642817,"NRI_P036",50
"30492",-919.490781397035,"NRI_P036",100
"30493",-0.00818139704642817,"NRI_P036",25
"30494",-0.00818139704642817,"NRI_P036",50
"30495",6572.59311860299,"NRI_P036",100
"30496",-0.00818139704642817,"NRI_P036",25
"30497",-0.00818139704642817,"NRI_P036",50
"30498",-264.421981397027,"NRI_P036",100
"30499",-0.00818139704642817,"NRI_P036",25
"30500",-0.00818139704642817,"NRI_P036",50
"30501",-665.930981397047,"NRI_P036",100
"30502",-0.00818139704642817,"NRI_P036",25
"30503",-0.00818139704642817,"NRI_P036",50
"30504",-877.254381397041,"NRI_P036",100
"30505",-0.00818139704642817,"NRI_P036",25
"30506",-0.00818139704642817,"NRI_P036",50
"30507",-1038.37108139705,"NRI_P036",100
"30508",-0.00818139704642817,"NRI_P036",25
"30509",-0.00818139704642817,"NRI_P036",50
"30510",-2487.30278139701,"NRI_P036",100
"30511",-0.00818139704642817,"NRI_P036",25
"30512",-0.00818139704642817,"NRI_P036",50
"30513",-3246.899511397,"NRI_P036",100
"30514",-0.00818139704642817,"NRI_P036",25
"30515",-0.00818139704642817,"NRI_P036",50
"30516",6171.25561860297,"NRI_P036",100
"30517",-0.00818139704642817,"NRI_P036",25
"30518",-0.00818139704642817,"NRI_P036",50
"30519",530.557018602965,"NRI_P036",100
"30520",-0.00818139704642817,"NRI_P036",25
"30521",-0.00818139704642817,"NRI_P036",50
"30522",75.2364786029793,"NRI_P036",100
"30523",-0.00818139704642817,"NRI_P036",25
"30524",-0.00818139704642817,"NRI_P036",50
"30525",45.6216186029487,"NRI_P036",100
"30526",-0.00818139704642817,"NRI_P036",25
"30527",-0.00818139704642817,"NRI_P036",50
"30528",90.8867386029451,"NRI_P036",100
"30529",-0.00818139704642817,"NRI_P036",25
"30530",-0.00818139704642817,"NRI_P036",50
"30531",1972.05581860297,"NRI_P036",100
"30532",-0.00818139704642817,"NRI_P036",25
"30533",-0.00818139704642817,"NRI_P036",50
"30534",54.8683386029443,"NRI_P036",100
"30535",-0.00818139704642817,"NRI_P036",25
"30536",-0.00818139704642817,"NRI_P036",50
"30537",2301.588318603,"NRI_P036",100
"30538",-0.00818139704642817,"NRI_P036",25
"30539",-0.00818139704642817,"NRI_P036",50
"30540",266.532888602989,"NRI_P036",100
"30541",-0.00818139704642817,"NRI_P036",25
"30542",-0.00818139704642817,"NRI_P036",50
"30543",16287.357818603,"NRI_P036",100
"30544",-0.00818139704642817,"NRI_P036",25
"30545",-0.00818139704642817,"NRI_P036",50
"30546",1019.59381860297,"NRI_P036",100
"30547",-0.00818139704642817,"NRI_P036",25
"30548",-0.00818139704642817,"NRI_P036",50
"30549",3238.20700860297,"NRI_P036",100
"30550",-0.00818139704642817,"NRI_P036",25
"30551",-0.00818139704642817,"NRI_P036",50
"30552",-36.4384813970537,"NRI_P036",100
"30553",-0.00818139704642817,"NRI_P036",25
"30554",-0.00818139704642817,"NRI_P036",50
"30555",2074.01981860294,"NRI_P036",100
"30556",-0.00818139704642817,"NRI_P036",25
"30557",-0.00818139704642817,"NRI_P036",50
"30558",3309.60141860298,"NRI_P036",100
"30559",-0.00818139704642817,"NRI_P036",25
"30560",-0.00818139704642817,"NRI_P036",50
"30561",-159.244681397045,"NRI_P036",100
"30562",-0.00818139704642817,"NRI_P036",25
"30563",-0.00818139704642817,"NRI_P036",50
"30564",-327.565951397002,"NRI_P036",100
"30565",-0.00818139704642817,"NRI_P036",25
"30566",-0.00818139704642817,"NRI_P036",50
"30567",157.881718602963,"NRI_P036",100
"30568",-0.00818139704642817,"NRI_P036",25
"30569",-0.00818139704642817,"NRI_P036",50
"30570",-1173.42075139703,"NRI_P036",100
"30571",-0.00818139704642817,"NRI_P036",25
"30572",-0.00818139704642817,"NRI_P036",50
"30573",-1904.37508139701,"NRI_P036",100
"30574",-0.00818139704642817,"NRI_P036",25
"30575",-0.00818139704642817,"NRI_P036",50
"30576",-345.509381397045,"NRI_P036",100
"30577",-0.00818139704642817,"NRI_P036",25
"30578",-0.00818139704642817,"NRI_P036",50
"30579",-129.831281397026,"NRI_P036",100
"30580",-0.00818139704642817,"NRI_P036",25
"30581",-0.00818139704642817,"NRI_P036",50
"30582",-479.115791397053,"NRI_P036",100
"30583",-0.00818139704642817,"NRI_P036",25
"30584",-0.00818139704642817,"NRI_P036",50
"30585",-243.597701397026,"NRI_P036",100
"30586",-0.00818139704642817,"NRI_P036",25
"30587",-0.00818139704642817,"NRI_P036",50
"30588",-204.348181397014,"NRI_P036",100
"30589",-0.00818139704642817,"NRI_P036",25
"30590",-0.00818139704642817,"NRI_P036",50
"30591",304.231218602974,"NRI_P036",100
"30592",-0.00818139704642817,"NRI_P036",25
"30593",-0.00818139704642817,"NRI_P036",50
"30594",-173.347781397053,"NRI_P036",100
"30595",-0.00818139704642817,"NRI_P036",25
"30596",-0.00818139704642817,"NRI_P036",50
"30597",14.046318602981,"NRI_P036",100
"30598",-0.00818139704642817,"NRI_P036",25
"30599",-0.00818139704642817,"NRI_P036",50
"30600",24.5913286029827,"NRI_P036",100
"30601",-0.000975447008386254,"NRI_P037",25
"30602",-0.000975447008386254,"NRI_P037",50
"30603",-0.000975447008386254,"NRI_P037",100
"30604",-0.000975447008386254,"NRI_P037",25
"30605",-0.000975447008386254,"NRI_P037",50
"30606",-0.000975447008386254,"NRI_P037",100
"30607",-0.000975447008386254,"NRI_P037",25
"30608",-0.000975447008386254,"NRI_P037",50
"30609",-0.000975447008386254,"NRI_P037",100
"30610",-0.000975447008386254,"NRI_P037",25
"30611",-0.000975447008386254,"NRI_P037",50
"30612",-0.000975447008386254,"NRI_P037",100
"30613",-0.000975447008386254,"NRI_P037",25
"30614",-0.000975447008386254,"NRI_P037",50
"30615",-0.000975447008386254,"NRI_P037",100
"30616",-0.000975447008386254,"NRI_P037",25
"30617",-0.000975447008386254,"NRI_P037",50
"30618",-0.000975447008386254,"NRI_P037",100
"30619",-0.000975447008386254,"NRI_P037",25
"30620",-0.000975447008386254,"NRI_P037",50
"30621",-0.000975447008386254,"NRI_P037",100
"30622",-0.000975447008386254,"NRI_P037",25
"30623",-0.000975447008386254,"NRI_P037",50
"30624",-0.000975447008386254,"NRI_P037",100
"30625",-0.000975447008386254,"NRI_P037",25
"30626",-0.000975447008386254,"NRI_P037",50
"30627",-0.000975447008386254,"NRI_P037",100
"30628",-0.000975447008386254,"NRI_P037",25
"30629",-0.000975447008386254,"NRI_P037",50
"30630",-0.000975447008386254,"NRI_P037",100
"30631",-0.000975447008386254,"NRI_P037",25
"30632",-0.000975447008386254,"NRI_P037",50
"30633",-0.000975447008386254,"NRI_P037",100
"30634",-0.000975447008386254,"NRI_P037",25
"30635",-0.000975447008386254,"NRI_P037",50
"30636",-0.000975447008386254,"NRI_P037",100
"30637",-0.000975447008386254,"NRI_P037",25
"30638",-0.000975447008386254,"NRI_P037",50
"30639",-0.000975447008386254,"NRI_P037",100
"30640",-0.000975447008386254,"NRI_P037",25
"30641",-0.000975447008386254,"NRI_P037",50
"30642",-0.000975447008386254,"NRI_P037",100
"30643",-0.000975447008386254,"NRI_P037",25
"30644",-0.000975447008386254,"NRI_P037",50
"30645",-0.000975447008386254,"NRI_P037",100
"30646",-0.000975447008386254,"NRI_P037",25
"30647",-0.000975447008386254,"NRI_P037",50
"30648",-0.000975447008386254,"NRI_P037",100
"30649",-0.000975447008386254,"NRI_P037",25
"30650",-0.000975447008386254,"NRI_P037",50
"30651",-0.000975447008386254,"NRI_P037",100
"30652",-0.000975447008386254,"NRI_P037",25
"30653",-0.000975447008386254,"NRI_P037",50
"30654",-0.000975447008386254,"NRI_P037",100
"30655",-0.000975447008386254,"NRI_P037",25
"30656",-0.000975447008386254,"NRI_P037",50
"30657",-0.000975447008386254,"NRI_P037",100
"30658",-0.000975447008386254,"NRI_P037",25
"30659",-0.000975447008386254,"NRI_P037",50
"30660",-0.000975447008386254,"NRI_P037",100
"30661",-0.000975447008386254,"NRI_P037",25
"30662",-0.000975447008386254,"NRI_P037",50
"30663",-0.000975447008386254,"NRI_P037",100
"30664",-0.000975447008386254,"NRI_P037",25
"30665",-0.000975447008386254,"NRI_P037",50
"30666",-0.000975447008386254,"NRI_P037",100
"30667",-0.000975447008386254,"NRI_P037",25
"30668",-0.000975447008386254,"NRI_P037",50
"30669",-0.000975447008386254,"NRI_P037",100
"30670",-0.000975447008386254,"NRI_P037",25
"30671",-0.000975447008386254,"NRI_P037",50
"30672",-0.000975447008386254,"NRI_P037",100
"30673",-0.000975447008386254,"NRI_P037",25
"30674",-0.000975447008386254,"NRI_P037",50
"30675",-0.000975447008386254,"NRI_P037",100
"30676",-0.000975447008386254,"NRI_P037",25
"30677",-0.000975447008386254,"NRI_P037",50
"30678",-0.000975447008386254,"NRI_P037",100
"30679",-0.000975447008386254,"NRI_P037",25
"30680",-0.000975447008386254,"NRI_P037",50
"30681",-0.000975447008386254,"NRI_P037",100
"30682",-0.000975447008386254,"NRI_P037",25
"30683",-0.000975447008386254,"NRI_P037",50
"30684",-0.000975447008386254,"NRI_P037",100
"30685",-0.000975447008386254,"NRI_P037",25
"30686",-0.000975447008386254,"NRI_P037",50
"30687",-0.000975447008386254,"NRI_P037",100
"30688",-0.000975447008386254,"NRI_P037",25
"30689",-0.000975447008386254,"NRI_P037",50
"30690",-0.000975447008386254,"NRI_P037",100
"30691",-0.000975447008386254,"NRI_P037",25
"30692",-0.000975447008386254,"NRI_P037",50
"30693",-0.000975447008386254,"NRI_P037",100
"30694",-0.000975447008386254,"NRI_P037",25
"30695",-0.000975447008386254,"NRI_P037",50
"30696",-0.000975447008386254,"NRI_P037",100
"30697",-0.000975447008386254,"NRI_P037",25
"30698",-0.000975447008386254,"NRI_P037",50
"30699",-0.000975447008386254,"NRI_P037",100
"30700",-0.000975447008386254,"NRI_P037",25
"30701",-0.000975447008386254,"NRI_P037",50
"30702",-0.000975447008386254,"NRI_P037",100
"30703",-0.000975447008386254,"NRI_P037",25
"30704",-0.000975447008386254,"NRI_P037",50
"30705",-0.000975447008386254,"NRI_P037",100
"30706",-0.000975447008386254,"NRI_P037",25
"30707",-0.000975447008386254,"NRI_P037",50
"30708",-0.000975447008386254,"NRI_P037",100
"30709",-0.000975447008386254,"NRI_P037",25
"30710",-0.000975447008386254,"NRI_P037",50
"30711",-0.000975447008386254,"NRI_P037",100
"30712",-0.000975447008386254,"NRI_P037",25
"30713",-0.000975447008386254,"NRI_P037",50
"30714",-0.000975447008386254,"NRI_P037",100
"30715",-0.000975447008386254,"NRI_P037",25
"30716",-0.000975447008386254,"NRI_P037",50
"30717",-0.000975447008386254,"NRI_P037",100
"30718",-0.000975447008386254,"NRI_P037",25
"30719",-0.000975447008386254,"NRI_P037",50
"30720",-0.000975447008386254,"NRI_P037",100
"30721",-0.000975447008386254,"NRI_P037",25
"30722",-0.000975447008386254,"NRI_P037",50
"30723",-0.000975447008386254,"NRI_P037",100
"30724",-0.000975447008386254,"NRI_P037",25
"30725",-0.000975447008386254,"NRI_P037",50
"30726",-0.000975447008386254,"NRI_P037",100
"30727",-0.000975447008386254,"NRI_P037",25
"30728",-0.000975447008386254,"NRI_P037",50
"30729",-0.000975447008386254,"NRI_P037",100
"30730",-0.000975447008386254,"NRI_P037",25
"30731",-0.000975447008386254,"NRI_P037",50
"30732",-0.000975447008386254,"NRI_P037",100
"30733",-0.000975447008386254,"NRI_P037",25
"30734",-0.000975447008386254,"NRI_P037",50
"30735",-0.000975447008386254,"NRI_P037",100
"30736",-0.000975447008386254,"NRI_P037",25
"30737",-0.000975447008386254,"NRI_P037",50
"30738",-0.000975447008386254,"NRI_P037",100
"30739",-0.000975447008386254,"NRI_P037",25
"30740",-0.000975447008386254,"NRI_P037",50
"30741",-0.000975447008386254,"NRI_P037",100
"30742",-0.000975447008386254,"NRI_P037",25
"30743",-0.000975447008386254,"NRI_P037",50
"30744",-0.000975447008386254,"NRI_P037",100
"30745",-0.000975447008386254,"NRI_P037",25
"30746",-0.000975447008386254,"NRI_P037",50
"30747",-0.000975447008386254,"NRI_P037",100
"30748",-0.000975447008386254,"NRI_P037",25
"30749",-0.000975447008386254,"NRI_P037",50
"30750",-0.000975447008386254,"NRI_P037",100
"30751",-0.000975447008386254,"NRI_P037",25
"30752",-0.000975447008386254,"NRI_P037",50
"30753",-0.000975447008386254,"NRI_P037",100
"30754",-0.000975447008386254,"NRI_P037",25
"30755",-0.000975447008386254,"NRI_P037",50
"30756",-0.000975447008386254,"NRI_P037",100
"30757",-0.000975447008386254,"NRI_P037",25
"30758",-0.000975447008386254,"NRI_P037",50
"30759",-0.000975447008386254,"NRI_P037",100
"30760",-0.000975447008386254,"NRI_P037",25
"30761",-0.000975447008386254,"NRI_P037",50
"30762",-0.000975447008386254,"NRI_P037",100
"30763",-0.000975447008386254,"NRI_P037",25
"30764",-0.000975447008386254,"NRI_P037",50
"30765",-0.000975447008386254,"NRI_P037",100
"30766",-0.000975447008386254,"NRI_P037",25
"30767",-0.000975447008386254,"NRI_P037",50
"30768",-0.000975447008386254,"NRI_P037",100
"30769",-0.000975447008386254,"NRI_P037",25
"30770",-0.000975447008386254,"NRI_P037",50
"30771",-0.000975447008386254,"NRI_P037",100
"30772",-0.000975447008386254,"NRI_P037",25
"30773",-0.000975447008386254,"NRI_P037",50
"30774",-0.000975447008386254,"NRI_P037",100
"30775",-0.000975447008386254,"NRI_P037",25
"30776",-0.000975447008386254,"NRI_P037",50
"30777",-0.000975447008386254,"NRI_P037",100
"30778",-0.000975447008386254,"NRI_P037",25
"30779",-0.000975447008386254,"NRI_P037",50
"30780",-0.000975447008386254,"NRI_P037",100
"30781",-0.000975447008386254,"NRI_P037",25
"30782",-0.000975447008386254,"NRI_P037",50
"30783",-0.000975447008386254,"NRI_P037",100
"30784",-0.000975447008386254,"NRI_P037",25
"30785",-0.000975447008386254,"NRI_P037",50
"30786",-0.000975447008386254,"NRI_P037",100
"30787",-0.000975447008386254,"NRI_P037",25
"30788",-0.000975447008386254,"NRI_P037",50
"30789",-0.000975447008386254,"NRI_P037",100
"30790",-0.000975447008386254,"NRI_P037",25
"30791",-0.000975447008386254,"NRI_P037",50
"30792",-0.000975447008386254,"NRI_P037",100
"30793",-0.000975447008386254,"NRI_P037",25
"30794",-0.000975447008386254,"NRI_P037",50
"30795",-0.000975447008386254,"NRI_P037",100
"30796",-0.000975447008386254,"NRI_P037",25
"30797",-0.000975447008386254,"NRI_P037",50
"30798",-0.000975447008386254,"NRI_P037",100
"30799",-0.000975447008386254,"NRI_P037",25
"30800",-0.000975447008386254,"NRI_P037",50
"30801",-0.000975447008386254,"NRI_P037",100
"30802",-0.000975447008386254,"NRI_P037",25
"30803",-0.000975447008386254,"NRI_P037",50
"30804",-0.000975447008386254,"NRI_P037",100
"30805",-0.000975447008386254,"NRI_P037",25
"30806",-0.000975447008386254,"NRI_P037",50
"30807",-0.000975447008386254,"NRI_P037",100
"30808",-0.000975447008386254,"NRI_P037",25
"30809",-0.000975447008386254,"NRI_P037",50
"30810",-0.000975447008386254,"NRI_P037",100
"30811",-0.000975447008386254,"NRI_P037",25
"30812",-0.000975447008386254,"NRI_P037",50
"30813",-0.000975447008386254,"NRI_P037",100
"30814",-0.000975447008386254,"NRI_P037",25
"30815",-0.000975447008386254,"NRI_P037",50
"30816",-0.000975447008386254,"NRI_P037",100
"30817",-0.000975447008386254,"NRI_P037",25
"30818",-0.000975447008386254,"NRI_P037",50
"30819",-0.000975447008386254,"NRI_P037",100
"30820",-0.000975447008386254,"NRI_P037",25
"30821",-0.000975447008386254,"NRI_P037",50
"30822",-0.000975447008386254,"NRI_P037",100
"30823",-0.000975447008386254,"NRI_P037",25
"30824",-0.000975447008386254,"NRI_P037",50
"30825",-0.000975447008386254,"NRI_P037",100
"30826",-0.000975447008386254,"NRI_P037",25
"30827",-0.000975447008386254,"NRI_P037",50
"30828",-0.000975447008386254,"NRI_P037",100
"30829",-0.000975447008386254,"NRI_P037",25
"30830",-0.000975447008386254,"NRI_P037",50
"30831",-0.000975447008386254,"NRI_P037",100
"30832",-0.000975447008386254,"NRI_P037",25
"30833",-0.000975447008386254,"NRI_P037",50
"30834",-0.000975447008386254,"NRI_P037",100
"30835",-0.000975447008386254,"NRI_P037",25
"30836",-0.000975447008386254,"NRI_P037",50
"30837",-0.000975447008386254,"NRI_P037",100
"30838",-0.000975447008386254,"NRI_P037",25
"30839",-0.000975447008386254,"NRI_P037",50
"30840",-0.000975447008386254,"NRI_P037",100
"30841",-0.000975447008386254,"NRI_P037",25
"30842",-0.000975447008386254,"NRI_P037",50
"30843",-0.000975447008386254,"NRI_P037",100
