"","AGB_Change","Plot","PercentRemoved"
"2290",-3.49245965480804e-10,"CAFI_P002",25
"2291",1494.6008520849,"CAFI_P002",50
"2292",5462.3611281153,"CAFI_P002",100
"2293",-3.49245965480804e-10,"CAFI_P002",25
"2294",1186.49431466014,"CAFI_P002",50
"2295",136.051262184716,"CAFI_P002",100
"2296",-3.49245965480804e-10,"CAFI_P002",25
"2297",375.130746674229,"CAFI_P002",50
"2298",759.056002701982,"CAFI_P002",100
"2299",-3.49245965480804e-10,"CAFI_P002",25
"2300",-126.403293611715,"CAFI_P002",50
"2301",78.1490361893666,"CAFI_P002",100
"2302",-3.49245965480804e-10,"CAFI_P002",25
"2303",4237.01715305363,"CAFI_P002",50
"2304",-207.230493455456,"CAFI_P002",100
"2305",-3.49245965480804e-10,"CAFI_P002",25
"2306",-116.80803510797,"CAFI_P002",50
"2307",75.7095045949973,"CAFI_P002",100
"2308",-3.49245965480804e-10,"CAFI_P002",25
"2309",-107.847925170499,"CAFI_P002",50
"2310",-171.971695638611,"CAFI_P002",100
"2311",-3.49245965480804e-10,"CAFI_P002",25
"2312",-81.1733977511176,"CAFI_P002",50
"2313",-183.441951534856,"CAFI_P002",100
"2314",-3.49245965480804e-10,"CAFI_P002",25
"2315",-89.2231756178953,"CAFI_P002",50
"2316",141.076505066798,"CAFI_P002",100
"2317",-3.49245965480804e-10,"CAFI_P002",25
"2318",-117.001481272106,"CAFI_P002",50
"2319",730.139089023462,"CAFI_P002",100
"2320",-3.49245965480804e-10,"CAFI_P002",25
"2321",-96.214880342508,"CAFI_P002",50
"2322",104.744765628508,"CAFI_P002",100
"2323",-3.49245965480804e-10,"CAFI_P002",25
"2324",-90.8758847001591,"CAFI_P002",50
"2325",24519.0635063378,"CAFI_P002",100
"2326",-3.49245965480804e-10,"CAFI_P002",25
"2327",1476.80129024791,"CAFI_P002",50
"2328",522.030429214821,"CAFI_P002",100
"2329",-3.49245965480804e-10,"CAFI_P002",25
"2330",5.94765425394871,"CAFI_P002",50
"2331",781.574329030613,"CAFI_P002",100
"2332",-3.49245965480804e-10,"CAFI_P002",25
"2333",11.9771257867396,"CAFI_P002",50
"2334",167.641648824589,"CAFI_P002",100
"2335",-3.49245965480804e-10,"CAFI_P002",25
"2336",33.0527519255702,"CAFI_P002",50
"2337",1407.20560603385,"CAFI_P002",100
"2338",-3.49245965480804e-10,"CAFI_P002",25
"2339",-117.001481272106,"CAFI_P002",50
"2340",3187.85030635263,"CAFI_P002",100
"2341",-3.49245965480804e-10,"CAFI_P002",25
"2342",-87.7923754160292,"CAFI_P002",50
"2343",293.735766405473,"CAFI_P002",100
"2344",-3.49245965480804e-10,"CAFI_P002",25
"2345",277.564182181377,"CAFI_P002",50
"2346",354.82626485161,"CAFI_P002",100
"2347",-3.49245965480804e-10,"CAFI_P002",25
"2348",291.557760825381,"CAFI_P002",50
"2349",-256.466580968699,"CAFI_P002",100
"2350",-3.49245965480804e-10,"CAFI_P002",25
"2351",-101.316433126398,"CAFI_P002",50
"2352",384.904850687482,"CAFI_P002",100
"2353",-3.49245965480804e-10,"CAFI_P002",25
"2354",-112.784299010353,"CAFI_P002",50
"2355",12.3398299959663,"CAFI_P002",100
"2356",-3.49245965480804e-10,"CAFI_P002",25
"2357",-27.4840989816876,"CAFI_P002",50
"2358",348.955422789906,"CAFI_P002",100
"2359",-3.49245965480804e-10,"CAFI_P002",25
"2360",734.865887880471,"CAFI_P002",50
"2361",1089.92020753759,"CAFI_P002",100
"2362",-3.49245965480804e-10,"CAFI_P002",25
"2363",166.452423123555,"CAFI_P002",50
"2364",19.0844793675351,"CAFI_P002",100
"2365",-3.49245965480804e-10,"CAFI_P002",25
"2366",-66.1292034578219,"CAFI_P002",50
"2367",608.078247561119,"CAFI_P002",100
"2368",-3.49245965480804e-10,"CAFI_P002",25
"2369",121.26769173253,"CAFI_P002",50
"2370",-28.5516163588327,"CAFI_P002",100
"2371",-3.49245965480804e-10,"CAFI_P002",25
"2372",-107.872967121541,"CAFI_P002",50
"2373",4137.56168863975,"CAFI_P002",100
"2374",-3.49245965480804e-10,"CAFI_P002",25
"2375",-98.1201753712085,"CAFI_P002",50
"2376",1674.29843456578,"CAFI_P002",100
"2377",-3.49245965480804e-10,"CAFI_P002",25
"2378",-118.94262067246,"CAFI_P002",50
"2379",-214.698442846537,"CAFI_P002",100
"2380",-3.49245965480804e-10,"CAFI_P002",25
"2381",-97.7158429658448,"CAFI_P002",50
"2382",340.546246727637,"CAFI_P002",100
"2383",-3.49245965480804e-10,"CAFI_P002",25
"2384",121.26769173253,"CAFI_P002",50
"2385",-110.163171183522,"CAFI_P002",100
"2386",-3.49245965480804e-10,"CAFI_P002",25
"2387",24.0216946156288,"CAFI_P002",50
"2388",10340.6209839967,"CAFI_P002",100
"2389",-3.49245965480804e-10,"CAFI_P002",25
"2390",121.26769173253,"CAFI_P002",50
"2391",576.679356960376,"CAFI_P002",100
"2392",-3.49245965480804e-10,"CAFI_P002",25
"2393",240.013846985064,"CAFI_P002",50
"2394",-54.2442901775939,"CAFI_P002",100
"2395",-3.49245965480804e-10,"CAFI_P002",25
"2396",1081.03972273096,"CAFI_P002",50
"2397",-215.631466272927,"CAFI_P002",100
"2398",-3.49245965480804e-10,"CAFI_P002",25
"2399",1388.72736774859,"CAFI_P002",50
"2400",277.902049783355,"CAFI_P002",100
"2401",0,"CAFI_P003",25
"2402",-239.485650062968,"CAFI_P003",50
"2403",-11736.2821122417,"CAFI_P003",100
"2404",0,"CAFI_P003",25
"2405",-208.89281730412,"CAFI_P003",50
"2406",-22804.7480998209,"CAFI_P003",100
"2407",0,"CAFI_P003",25
"2408",-21037.6515382832,"CAFI_P003",50
"2409",-21779.4058056205,"CAFI_P003",100
"2410",0,"CAFI_P003",25
"2411",-2046.4318706484,"CAFI_P003",50
"2412",-23074.9918388897,"CAFI_P003",100
"2413",0,"CAFI_P003",25
"2414",-2054.75178665679,"CAFI_P003",50
"2415",-22507.2692017668,"CAFI_P003",100
"2416",0,"CAFI_P003",25
"2417",-20665.7366039747,"CAFI_P003",50
"2418",-21446.306275318,"CAFI_P003",100
"2419",0,"CAFI_P003",25
"2420",-20589.1934020294,"CAFI_P003",50
"2421",-2869.63143461704,"CAFI_P003",100
"2422",0,"CAFI_P003",25
"2423",-21039.5986571782,"CAFI_P003",50
"2424",-20324.5485299497,"CAFI_P003",100
"2425",0,"CAFI_P003",25
"2426",-20908.456053985,"CAFI_P003",50
"2427",-22065.8507617891,"CAFI_P003",100
"2428",0,"CAFI_P003",25
"2429",-20788.8255649713,"CAFI_P003",50
"2430",-22444.4271957345,"CAFI_P003",100
"2431",0,"CAFI_P003",25
"2432",-1917.66808485507,"CAFI_P003",50
"2433",-23156.2636904063,"CAFI_P003",100
"2434",0,"CAFI_P003",25
"2435",-15419.2521583288,"CAFI_P003",50
"2436",-21389.3167019726,"CAFI_P003",100
"2437",0,"CAFI_P003",25
"2438",2697.67716649646,"CAFI_P003",50
"2439",-22977.4354372402,"CAFI_P003",100
"2440",0,"CAFI_P003",25
"2441",-20986.2598365931,"CAFI_P003",50
"2442",-22324.6717308653,"CAFI_P003",100
"2443",0,"CAFI_P003",25
"2444",-21069.1057808091,"CAFI_P003",50
"2445",-23120.2703452338,"CAFI_P003",100
"2446",0,"CAFI_P003",25
"2447",-21073.9890127417,"CAFI_P003",50
"2448",-22993.7641253646,"CAFI_P003",100
"2449",0,"CAFI_P003",25
"2450",-2120.93925675418,"CAFI_P003",50
"2451",-23257.6452020248,"CAFI_P003",100
"2452",0,"CAFI_P003",25
"2453",-2051.80457757844,"CAFI_P003",50
"2454",-5792.31550244876,"CAFI_P003",100
"2455",0,"CAFI_P003",25
"2456",-1182.86554883397,"CAFI_P003",50
"2457",-21323.1474329039,"CAFI_P003",100
"2458",0,"CAFI_P003",25
"2459",-21010.4993068515,"CAFI_P003",50
"2460",-23117.8647369012,"CAFI_P003",100
"2461",0,"CAFI_P003",25
"2462",-20198.2471343294,"CAFI_P003",50
"2463",-22993.4901580997,"CAFI_P003",100
"2464",0,"CAFI_P003",25
"2465",-2197.78095530265,"CAFI_P003",50
"2466",-20801.5767789967,"CAFI_P003",100
"2467",0,"CAFI_P003",25
"2468",-21010.4993068515,"CAFI_P003",50
"2469",-22768.0955039011,"CAFI_P003",100
"2470",0,"CAFI_P003",25
"2471",-1813.60475553607,"CAFI_P003",50
"2472",-23175.5281460158,"CAFI_P003",100
"2473",0,"CAFI_P003",25
"2474",-21000.0409262051,"CAFI_P003",50
"2475",-20296.2921530592,"CAFI_P003",100
"2476",0,"CAFI_P003",25
"2477",-20876.9930018221,"CAFI_P003",50
"2478",-22846.5510397049,"CAFI_P003",100
"2479",0,"CAFI_P003",25
"2480",-2191.84508464427,"CAFI_P003",50
"2481",-20779.3153748671,"CAFI_P003",100
"2482",0,"CAFI_P003",25
"2483",-21057.846877102,"CAFI_P003",50
"2484",-23073.9601572377,"CAFI_P003",100
"2485",0,"CAFI_P003",25
"2486",-2193.81187473208,"CAFI_P003",50
"2487",-22122.1742914732,"CAFI_P003",100
"2488",0,"CAFI_P003",25
"2489",-20383.6042369467,"CAFI_P003",50
"2490",-20322.5193212422,"CAFI_P003",100
"2491",0,"CAFI_P003",25
"2492",-1987.79836049263,"CAFI_P003",50
"2493",-18386.7154703296,"CAFI_P003",100
"2494",0,"CAFI_P003",25
"2495",-18098.3897486844,"CAFI_P003",50
"2496",-21239.0094534662,"CAFI_P003",100
"2497",0,"CAFI_P003",25
"2498",-1811.79514546139,"CAFI_P003",50
"2499",-22824.6399016404,"CAFI_P003",100
"2500",0,"CAFI_P003",25
"2501",-20970.1084588074,"CAFI_P003",50
"2502",-22342.3148556846,"CAFI_P003",100
"2503",0,"CAFI_P003",25
"2504",-20916.6706649904,"CAFI_P003",50
"2505",-22866.2076432299,"CAFI_P003",100
"2506",0,"CAFI_P003",25
"2507",-2156.22276420123,"CAFI_P003",50
"2508",-19319.4419448533,"CAFI_P003",100
"2509",0,"CAFI_P003",25
"2510",-2104.33277338766,"CAFI_P003",50
"2511",-23012.5908745422,"CAFI_P003",100
"2512",0,"CAFI_P003",25
"2513",11526.7696673426,"CAFI_P003",50
"2514",-22985.1419296864,"CAFI_P003",100
"2515",0,"CAFI_P003",25
"2516",-21039.5425225904,"CAFI_P003",50
"2517",-22147.185378761,"CAFI_P003",100
"2518",0,"CAFI_P003",25
"2519",-2140.83928168862,"CAFI_P003",50
"2520",-22690.1366529597,"CAFI_P003",100
"2521",0,"CAFI_P003",25
"2522",-13703.6578738383,"CAFI_P003",50
"2523",-23227.1528216706,"CAFI_P003",100
"2524",0,"CAFI_P003",25
"2525",-20992.9529543595,"CAFI_P003",50
"2526",-22444.5312212557,"CAFI_P003",100
"2527",0,"CAFI_P003",25
"2528",-20768.6228083874,"CAFI_P003",50
"2529",-20623.1421840598,"CAFI_P003",100
"2530",0,"CAFI_P003",25
"2531",-21026.3063642999,"CAFI_P003",50
"2532",-22282.7476245922,"CAFI_P003",100
"2533",0,"CAFI_P003",25
"2534",-2202.95560987585,"CAFI_P003",50
"2535",-22840.3215060179,"CAFI_P003",100
"2536",0,"CAFI_P003",25
"2537",-2171.89169775526,"CAFI_P003",50
"2538",-4612.70525959478,"CAFI_P003",100
"2539",0,"CAFI_P003",25
"2540",-2159.5011861946,"CAFI_P003",50
"2541",-21782.4396715273,"CAFI_P003",100
"2542",0,"CAFI_P003",25
"2543",-20383.6042369467,"CAFI_P003",50
"2544",-22102.4516505999,"CAFI_P003",100
"2545",0,"CAFI_P003",25
"2546",1908.73301582166,"CAFI_P003",50
"2547",-23006.7105649971,"CAFI_P003",100
"2548",0,"CAFI_P003",25
"2549",-21102.3867193302,"CAFI_P003",50
"2550",-21317.7737665203,"CAFI_P003",100
"2551",0,"CAFI_P003",25
"2552",-20798.1605057264,"CAFI_P003",50
"2553",-21917.4705757489,"CAFI_P003",100
"2554",0,"CAFI_P003",25
"2555",2697.67716649646,"CAFI_P003",50
"2556",-22844.6538631249,"CAFI_P003",100
"2557",0,"CAFI_P003",25
"2558",-20112.1651529824,"CAFI_P003",50
"2559",-19146.594092414,"CAFI_P003",100
"2560",0,"CAFI_P003",25
"2561",-2107.77447405446,"CAFI_P003",50
"2562",-11750.7879563819,"CAFI_P003",100
"2563",0,"CAFI_P003",25
"2564",-2178.24977200438,"CAFI_P003",50
"2565",-22803.5672389089,"CAFI_P003",100
"2566",0,"CAFI_P003",25
"2567",-818.486108425015,"CAFI_P003",50
"2568",-21904.7164656469,"CAFI_P003",100
"2569",0,"CAFI_P003",25
"2570",-21065.9036471972,"CAFI_P003",50
"2571",-23117.2622620448,"CAFI_P003",100
"2572",0,"CAFI_P003",25
"2573",-20734.5239031033,"CAFI_P003",50
"2574",-22749.57142152,"CAFI_P003",100
"2575",0,"CAFI_P003",25
"2576",-2198.3628067348,"CAFI_P003",50
"2577",-22292.7158863795,"CAFI_P003",100
"2578",0,"CAFI_P003",25
"2579",-21054.2931394778,"CAFI_P003",50
"2580",-23160.4588581193,"CAFI_P003",100
"2581",0,"CAFI_P003",25
"2582",-20928.91411787,"CAFI_P003",50
"2583",-18822.6563620737,"CAFI_P003",100
"2584",0,"CAFI_P003",25
"2585",-2153.32702497108,"CAFI_P003",50
"2586",-23002.0607216811,"CAFI_P003",100
"2587",0,"CAFI_P003",25
"2588",-21007.1680128572,"CAFI_P003",50
"2589",-21396.4400360377,"CAFI_P003",100
"2590",0,"CAFI_P003",25
"2591",-20970.1084588074,"CAFI_P003",50
"2592",-22423.4462453302,"CAFI_P003",100
"2593",0,"CAFI_P003",25
"2594",-20901.0377221169,"CAFI_P003",50
"2595",-20429.8627356894,"CAFI_P003",100
"2596",0,"CAFI_P003",25
"2597",-2140.83928168862,"CAFI_P003",50
"2598",-21317.3593296416,"CAFI_P003",100
"2599",0,"CAFI_P003",25
"2600",-21094.8523887225,"CAFI_P003",50
"2601",-13896.1809199754,"CAFI_P003",100
"2602",0,"CAFI_P003",25
"2603",-2063.71106590348,"CAFI_P003",50
"2604",-20678.4388260494,"CAFI_P003",100
"2605",0,"CAFI_P003",25
"2606",637.75937310647,"CAFI_P003",50
"2607",-21314.1214537387,"CAFI_P003",100
"2608",0,"CAFI_P003",25
"2609",1246.97660868597,"CAFI_P003",50
"2610",-21262.532893197,"CAFI_P003",100
"2611",0,"CAFI_P003",25
"2612",-4871.31544281944,"CAFI_P003",50
"2613",-22893.6775044307,"CAFI_P003",100
"2614",0,"CAFI_P003",25
"2615",-21104.9759526743,"CAFI_P003",50
"2616",-9478.50018596696,"CAFI_P003",100
"2617",0,"CAFI_P003",25
"2618",12548.5539704586,"CAFI_P003",50
"2619",-23099.9597538527,"CAFI_P003",100
"2620",0,"CAFI_P003",25
"2621",-2148.66716208635,"CAFI_P003",50
"2622",-22700.8461301781,"CAFI_P003",100
"2623",0,"CAFI_P003",25
"2624",-1513.25824857049,"CAFI_P003",50
"2625",-22993.5645013914,"CAFI_P003",100
"2626",0,"CAFI_P003",25
"2627",-725.672128085163,"CAFI_P003",50
"2628",-22809.489723361,"CAFI_P003",100
"2629",0,"CAFI_P003",25
"2630",-21015.5817171641,"CAFI_P003",50
"2631",-23024.8681365424,"CAFI_P003",100
"2632",0,"CAFI_P003",25
"2633",-19717.3677584441,"CAFI_P003",50
"2634",-17888.8533365023,"CAFI_P003",100
"2635",0,"CAFI_P003",25
"2636",-2190.48812612722,"CAFI_P003",50
"2637",-22986.6664832855,"CAFI_P003",100
"2638",0,"CAFI_P003",25
"2639",-2054.75178665679,"CAFI_P003",50
"2640",-21233.6521363519,"CAFI_P003",100
"2641",0,"CAFI_P003",25
"2642",-2123.16371173604,"CAFI_P003",50
"2643",-21443.98153378,"CAFI_P003",100
"2644",0,"CAFI_P003",25
"2645",-2167.45859945985,"CAFI_P003",50
"2646",-22567.3929334852,"CAFI_P003",100
"2647",0,"CAFI_P003",25
"2648",-21104.9759526743,"CAFI_P003",50
"2649",-22746.9157020355,"CAFI_P003",100
"2650",0,"CAFI_P003",25
"2651",-2122.76657105802,"CAFI_P003",50
"2652",-15151.902777576,"CAFI_P003",100
"2653",0,"CAFI_P003",25
"2654",-1970.46715805429,"CAFI_P003",50
"2655",-13984.9358516854,"CAFI_P003",100
"2656",0,"CAFI_P003",25
"2657",-1912.33619462163,"CAFI_P003",50
"2658",-22160.4041144057,"CAFI_P003",100
"2659",0,"CAFI_P003",25
"2660",-21065.9562175843,"CAFI_P003",50
"2661",-23158.5968782806,"CAFI_P003",100
"2662",0,"CAFI_P003",25
"2663",-20870.6004136286,"CAFI_P003",50
"2664",-22998.1877858434,"CAFI_P003",100
"2665",0,"CAFI_P003",25
"2666",-9591.28677018732,"CAFI_P003",50
"2667",-21685.1151365099,"CAFI_P003",100
"2668",0,"CAFI_P003",25
"2669",-20192.9944791374,"CAFI_P003",50
"2670",-20436.2249635648,"CAFI_P003",100
"2671",0,"CAFI_P003",25
"2672",-9591.28677018732,"CAFI_P003",50
"2673",-22981.8299708039,"CAFI_P003",100
"2674",0,"CAFI_P003",25
"2675",-20932.0111297833,"CAFI_P003",50
"2676",-22391.3572858722,"CAFI_P003",100
"2677",0,"CAFI_P003",25
"2678",-20673.8228761402,"CAFI_P003",50
"2679",-22988.6486318536,"CAFI_P003",100
"2680",0,"CAFI_P003",25
"2681",-2071.92565979075,"CAFI_P003",50
"2682",-22144.9661358389,"CAFI_P003",100
"2683",0,"CAFI_P003",25
"2684",-21103.5976725937,"CAFI_P003",50
"2685",-23050.7114069785,"CAFI_P003",100
"2686",0,"CAFI_P003",25
"2687",-20673.8228761402,"CAFI_P003",50
"2688",-17401.2366061613,"CAFI_P003",100
"2689",0,"CAFI_P003",25
"2690",-1816.72712748009,"CAFI_P003",50
"2691",-22880.1269012258,"CAFI_P003",100
"2692",0,"CAFI_P003",25
"2693",-1644.86070957081,"CAFI_P003",50
"2694",-21192.9484990951,"CAFI_P003",100
"2695",0,"CAFI_P003",25
"2696",-20679.5095239014,"CAFI_P003",50
"2697",-19985.719385711,"CAFI_P003",100
"2698",0,"CAFI_P003",25
"2699",-2154.61795426201,"CAFI_P003",50
"2700",-22735.6737215027,"CAFI_P003",100
"2701",-798.144305537397,"CAFI_P005",25
"2702",-953.351503001992,"CAFI_P005",50
"2703",-2367.90319929729,"CAFI_P005",100
"2704",-721.724871162733,"CAFI_P005",25
"2705",-2311.45728441863,"CAFI_P005",50
"2706",2438.14159144432,"CAFI_P005",100
"2707",-812.192595771223,"CAFI_P005",25
"2708",-592.348218378087,"CAFI_P005",50
"2709",-660.275624927337,"CAFI_P005",100
"2710",-500.095135388779,"CAFI_P005",25
"2711",-79.0843905637739,"CAFI_P005",50
"2712",-2294.34494422926,"CAFI_P005",100
"2713",-272.169651569828,"CAFI_P005",25
"2714",-638.067966578383,"CAFI_P005",50
"2715",-733.644646034227,"CAFI_P005",100
"2716",-1422.01483812626,"CAFI_P005",25
"2717",-843.067052968458,"CAFI_P005",50
"2718",-2846.18295432875,"CAFI_P005",100
"2719",-1183.55885317081,"CAFI_P005",25
"2720",-700.231874598598,"CAFI_P005",50
"2721",-2543.07069981468,"CAFI_P005",100
"2722",-264.064591434842,"CAFI_P005",25
"2723",5098.39382914323,"CAFI_P005",50
"2724",190.409404341801,"CAFI_P005",100
"2725",-1514.14776268907,"CAFI_P005",25
"2726",-1546.00727689013,"CAFI_P005",50
"2727",-2495.44119219849,"CAFI_P005",100
"2728",162.527491409128,"CAFI_P005",25
"2729",-229.561708149151,"CAFI_P005",50
"2730",-1722.99230103707,"CAFI_P005",100
"2731",-1277.58060525113,"CAFI_P005",25
"2732",-662.957319502224,"CAFI_P005",50
"2733",-879.731317828438,"CAFI_P005",100
"2734",-187.59439515238,"CAFI_P005",25
"2735",-1277.21336194934,"CAFI_P005",50
"2736",-2860.35947611119,"CAFI_P005",100
"2737",-841.094527458539,"CAFI_P005",25
"2738",-426.438428549998,"CAFI_P005",50
"2739",-766.195946694876,"CAFI_P005",100
"2740",957.895736383973,"CAFI_P005",25
"2741",-1723.4762977073,"CAFI_P005",50
"2742",-2377.54076927656,"CAFI_P005",100
"2743",-424.365887070278,"CAFI_P005",25
"2744",-1227.88685092528,"CAFI_P005",50
"2745",-1779.34826860949,"CAFI_P005",100
"2746",-424.365887070278,"CAFI_P005",25
"2747",-2124.15973476012,"CAFI_P005",50
"2748",-2739.67392957426,"CAFI_P005",100
"2749",-152.326419198274,"CAFI_P005",25
"2750",-2240.4042656497,"CAFI_P005",50
"2751",-2257.34383426604,"CAFI_P005",100
"2752",-851.932310174598,"CAFI_P005",25
"2753",-1061.95730284695,"CAFI_P005",50
"2754",-51.4805888093542,"CAFI_P005",100
"2755",-1440.27579338857,"CAFI_P005",25
"2756",-2330.1744951022,"CAFI_P005",50
"2757",-989.10022358509,"CAFI_P005",100
"2758",-155.084615854081,"CAFI_P005",25
"2759",-503.679458952829,"CAFI_P005",50
"2760",323.136076124472,"CAFI_P005",100
"2761",339.63038592739,"CAFI_P005",25
"2762",308.941910579364,"CAFI_P005",50
"2763",-2427.8584109731,"CAFI_P005",100
"2764",-245.153605759027,"CAFI_P005",25
"2765",-119.897501042287,"CAFI_P005",50
"2766",-2692.09146709691,"CAFI_P005",100
"2767",-272.169651569828,"CAFI_P005",25
"2768",-1857.94656432301,"CAFI_P005",50
"2769",1318.95000896917,"CAFI_P005",100
"2770",1474.24505706978,"CAFI_P005",25
"2771",-144.666858103854,"CAFI_P005",50
"2772",-2199.73983273518,"CAFI_P005",100
"2773",-1479.88150836536,"CAFI_P005",25
"2774",614.675934458384,"CAFI_P005",50
"2775",-2542.53651147167,"CAFI_P005",100
"2776",-228.154837764218,"CAFI_P005",25
"2777",-866.97089027238,"CAFI_P005",50
"2778",-2192.087198886,"CAFI_P005",100
"2779",-283.331653558533,"CAFI_P005",25
"2780",-1478.41206432314,"CAFI_P005",50
"2781",-2610.95031150803,"CAFI_P005",100
"2782",-232.25845280083,"CAFI_P005",25
"2783",-1101.82703633929,"CAFI_P005",50
"2784",-2437.62774556925,"CAFI_P005",100
"2785",-33.2916160208115,"CAFI_P005",25
"2786",-2306.86208509401,"CAFI_P005",50
"2787",-2750.13368577586,"CAFI_P005",100
"2788",3043.93712547456,"CAFI_P005",25
"2789",-1912.74438450977,"CAFI_P005",50
"2790",-2519.40872168686,"CAFI_P005",100
"2791",-412.964762811316,"CAFI_P005",25
"2792",-1324.76341251572,"CAFI_P005",50
"2793",2351.65913134909,"CAFI_P005",100
"2794",305.677681611211,"CAFI_P005",25
"2795",1104.82669605606,"CAFI_P005",50
"2796",-2803.68127056494,"CAFI_P005",100
"2797",-316.395196217141,"CAFI_P005",25
"2798",-1932.15776173546,"CAFI_P005",50
"2799",-2737.12933527946,"CAFI_P005",100
"2800",-764.893476555735,"CAFI_P005",25
"2801",-1650.3355735942,"CAFI_P005",50
"2802",-1128.64722492866,"CAFI_P005",100
"2803",308.880131244194,"CAFI_P005",25
"2804",-678.500042208616,"CAFI_P005",50
"2805",-1845.87836372224,"CAFI_P005",100
"2806",1890.99084316607,"CAFI_P005",25
"2807",-465.106007583439,"CAFI_P005",50
"2808",-3005.24321006343,"CAFI_P005",100
"2809",-404.440058921056,"CAFI_P005",25
"2810",3117.7791362734,"CAFI_P005",50
"2811",-2321.37069767097,"CAFI_P005",100
"2812",-1444.46731358414,"CAFI_P005",25
"2813",-1437.42633959083,"CAFI_P005",50
"2814",-2672.11888492468,"CAFI_P005",100
"2815",-1032.98087531151,"CAFI_P005",25
"2816",-1767.51510179436,"CAFI_P005",50
"2817",-2160.52712221639,"CAFI_P005",100
"2818",745.36246885173,"CAFI_P005",25
"2819",-2244.23552992518,"CAFI_P005",50
"2820",-2677.92216538661,"CAFI_P005",100
"2821",-399.087841835048,"CAFI_P005",25
"2822",-1593.73581244692,"CAFI_P005",50
"2823",-1420.61434723905,"CAFI_P005",100
"2824",-354.170669808518,"CAFI_P005",25
"2825",-1120.10292626463,"CAFI_P005",50
"2826",-2564.43279684318,"CAFI_P005",100
"2827",-423.8252051007,"CAFI_P005",25
"2828",-206.578725204541,"CAFI_P005",50
"2829",-2321.60865564214,"CAFI_P005",100
"2830",2175.78672093246,"CAFI_P005",25
"2831",-127.024859557336,"CAFI_P005",50
"2832",-2753.8792655787,"CAFI_P005",100
"2833",-841.094527458539,"CAFI_P005",25
"2834",-484.878452316829,"CAFI_P005",50
"2835",-1153.62858271497,"CAFI_P005",100
"2836",-77.693922867009,"CAFI_P005",25
"2837",-1721.44407664263,"CAFI_P005",50
"2838",-2162.30756796803,"CAFI_P005",100
"2839",-753.227133510867,"CAFI_P005",25
"2840",-163.647804725857,"CAFI_P005",50
"2841",-2935.10177633024,"CAFI_P005",100
"2842",-487.217885807971,"CAFI_P005",25
"2843",2144.52963387108,"CAFI_P005",50
"2844",-2567.84884175728,"CAFI_P005",100
"2845",-482.645211916242,"CAFI_P005",25
"2846",-323.620193390496,"CAFI_P005",50
"2847",-859.244550068222,"CAFI_P005",100
"2848",-120.822741394106,"CAFI_P005",25
"2849",-21.0472218526993,"CAFI_P005",50
"2850",-2793.80393374502,"CAFI_P005",100
"2851",-1503.55850400627,"CAFI_P005",25
"2852",-288.505823744723,"CAFI_P005",50
"2853",-1300.86020226972,"CAFI_P005",100
"2854",289.864555629261,"CAFI_P005",25
"2855",-672.697420651471,"CAFI_P005",50
"2856",-1995.38237676065,"CAFI_P005",100
"2857",-382.085036379547,"CAFI_P005",25
"2858",-1009.35790013085,"CAFI_P005",50
"2859",-2436.3779929553,"CAFI_P005",100
"2860",-832.862046329159,"CAFI_P005",25
"2861",-1045.25589057428,"CAFI_P005",50
"2862",-2754.84299549356,"CAFI_P005",100
"2863",-174.257266814384,"CAFI_P005",25
"2864",-2148.73027179556,"CAFI_P005",50
"2865",-2394.50444551642,"CAFI_P005",100
"2866",-474.76858742474,"CAFI_P005",25
"2867",-887.164544132102,"CAFI_P005",50
"2868",-445.001700980356,"CAFI_P005",100
"2869",-1370.3329648932,"CAFI_P005",25
"2870",-2050.82694563892,"CAFI_P005",50
"2871",-2742.71753971258,"CAFI_P005",100
"2872",6553.66436371359,"CAFI_P005",25
"2873",-1725.48054569002,"CAFI_P005",50
"2874",-2396.77311540901,"CAFI_P005",100
"2875",-411.071400718822,"CAFI_P005",25
"2876",-1094.96215118599,"CAFI_P005",50
"2877",-1822.06408110654,"CAFI_P005",100
"2878",-656.66112025964,"CAFI_P005",25
"2879",-1953.17496225677,"CAFI_P005",50
"2880",-1811.739071855,"CAFI_P005",100
"2881",247.421767027408,"CAFI_P005",25
"2882",-1171.32747339527,"CAFI_P005",50
"2883",-2523.38910382547,"CAFI_P005",100
"2884",-707.332188209868,"CAFI_P005",25
"2885",-634.411407099571,"CAFI_P005",50
"2886",-315.818922481878,"CAFI_P005",100
"2887",-181.207000029797,"CAFI_P005",25
"2888",-1798.91146087073,"CAFI_P005",50
"2889",1038.68781136762,"CAFI_P005",100
"2890",-261.077472418838,"CAFI_P005",25
"2891",-2267.66643907651,"CAFI_P005",50
"2892",-2554.17817343515,"CAFI_P005",100
"2893",-456.649927241902,"CAFI_P005",25
"2894",-1540.59752292364,"CAFI_P005",50
"2895",-3001.83783296403,"CAFI_P005",100
"2896",-1182.72316222216,"CAFI_P005",25
"2897",-499.006861550879,"CAFI_P005",50
"2898",-1622.84682477496,"CAFI_P005",100
"2899",-316.395196217141,"CAFI_P005",25
"2900",-1552.97085598888,"CAFI_P005",50
"2901",192.401976716908,"CAFI_P005",100
"2902",207.976718078105,"CAFI_P005",25
"2903",-1735.04964378144,"CAFI_P005",50
"2904",-322.153539550811,"CAFI_P005",100
"2905",-59.8321442539163,"CAFI_P005",25
