"","AGB_Change","Plot","PercentRemoved"
"3262",2.3283064365387e-10,"CAFI_P006",25
"3263",2.3283064365387e-10,"CAFI_P006",50
"3264",2.3283064365387e-10,"CAFI_P006",100
"3265",2.3283064365387e-10,"CAFI_P006",25
"3266",2.3283064365387e-10,"CAFI_P006",50
"3267",2.3283064365387e-10,"CAFI_P006",100
"3268",2.3283064365387e-10,"CAFI_P006",25
"3269",2.3283064365387e-10,"CAFI_P006",50
"3270",2.3283064365387e-10,"CAFI_P006",100
"3271",2.3283064365387e-10,"CAFI_P006",25
"3272",2.3283064365387e-10,"CAFI_P006",50
"3273",2.3283064365387e-10,"CAFI_P006",100
"3274",2.3283064365387e-10,"CAFI_P006",25
"3275",2.3283064365387e-10,"CAFI_P006",50
"3276",2.3283064365387e-10,"CAFI_P006",100
"3277",2.3283064365387e-10,"CAFI_P006",25
"3278",2.3283064365387e-10,"CAFI_P006",50
"3279",2.3283064365387e-10,"CAFI_P006",100
"3280",2.3283064365387e-10,"CAFI_P006",25
"3281",2.3283064365387e-10,"CAFI_P006",50
"3282",2.3283064365387e-10,"CAFI_P006",100
"3283",2.3283064365387e-10,"CAFI_P006",25
"3284",2.3283064365387e-10,"CAFI_P006",50
"3285",2.3283064365387e-10,"CAFI_P006",100
"3286",2.3283064365387e-10,"CAFI_P006",25
"3287",2.3283064365387e-10,"CAFI_P006",50
"3288",2.3283064365387e-10,"CAFI_P006",100
"3289",2.3283064365387e-10,"CAFI_P006",25
"3290",2.3283064365387e-10,"CAFI_P006",50
"3291",2.3283064365387e-10,"CAFI_P006",100
"3292",2.3283064365387e-10,"CAFI_P006",25
"3293",2.3283064365387e-10,"CAFI_P006",50
"3294",2.3283064365387e-10,"CAFI_P006",100
"3295",2.3283064365387e-10,"CAFI_P006",25
"3296",2.3283064365387e-10,"CAFI_P006",50
"3297",2.3283064365387e-10,"CAFI_P006",100
"3298",2.3283064365387e-10,"CAFI_P006",25
"3299",2.3283064365387e-10,"CAFI_P006",50
"3300",2.3283064365387e-10,"CAFI_P006",100
"3301",-1.16415321826935e-10,"CAFI_P007",25
"3302",-1.16415321826935e-10,"CAFI_P007",50
"3303",-1.16415321826935e-10,"CAFI_P007",100
"3304",-1.16415321826935e-10,"CAFI_P007",25
"3305",-1.16415321826935e-10,"CAFI_P007",50
"3306",-1.16415321826935e-10,"CAFI_P007",100
"3307",-1.16415321826935e-10,"CAFI_P007",25
"3308",-1.16415321826935e-10,"CAFI_P007",50
"3309",-1.16415321826935e-10,"CAFI_P007",100
"3310",-1.16415321826935e-10,"CAFI_P007",25
"3311",-1.16415321826935e-10,"CAFI_P007",50
"3312",-1.16415321826935e-10,"CAFI_P007",100
"3313",-1.16415321826935e-10,"CAFI_P007",25
"3314",-1.16415321826935e-10,"CAFI_P007",50
"3315",-1.16415321826935e-10,"CAFI_P007",100
"3316",-1.16415321826935e-10,"CAFI_P007",25
"3317",-1.16415321826935e-10,"CAFI_P007",50
"3318",-1.16415321826935e-10,"CAFI_P007",100
"3319",-1.16415321826935e-10,"CAFI_P007",25
"3320",-1.16415321826935e-10,"CAFI_P007",50
"3321",-1.16415321826935e-10,"CAFI_P007",100
"3322",-1.16415321826935e-10,"CAFI_P007",25
"3323",-1.16415321826935e-10,"CAFI_P007",50
"3324",-1.16415321826935e-10,"CAFI_P007",100
"3325",-1.16415321826935e-10,"CAFI_P007",25
"3326",-1.16415321826935e-10,"CAFI_P007",50
"3327",-1.16415321826935e-10,"CAFI_P007",100
"3328",-1.16415321826935e-10,"CAFI_P007",25
"3329",-1.16415321826935e-10,"CAFI_P007",50
"3330",-1.16415321826935e-10,"CAFI_P007",100
"3331",-1.16415321826935e-10,"CAFI_P007",25
"3332",-1.16415321826935e-10,"CAFI_P007",50
"3333",-1.16415321826935e-10,"CAFI_P007",100
"3334",-1.16415321826935e-10,"CAFI_P007",25
"3335",-1.16415321826935e-10,"CAFI_P007",50
"3336",-1.16415321826935e-10,"CAFI_P007",100
"3337",-1.16415321826935e-10,"CAFI_P007",25
"3338",-1.16415321826935e-10,"CAFI_P007",50
"3339",-1.16415321826935e-10,"CAFI_P007",100
"3340",-1.16415321826935e-10,"CAFI_P007",25
"3341",-1.16415321826935e-10,"CAFI_P007",50
"3342",-1.16415321826935e-10,"CAFI_P007",100
"3343",-1.16415321826935e-10,"CAFI_P007",25
"3344",-1.16415321826935e-10,"CAFI_P007",50
"3345",-1.16415321826935e-10,"CAFI_P007",100
"3346",-1.16415321826935e-10,"CAFI_P007",25
"3347",-1.16415321826935e-10,"CAFI_P007",50
"3348",-1.16415321826935e-10,"CAFI_P007",100
"3349",-1.16415321826935e-10,"CAFI_P007",25
"3350",-1.16415321826935e-10,"CAFI_P007",50
"3351",-1.16415321826935e-10,"CAFI_P007",100
"3352",-1.16415321826935e-10,"CAFI_P007",25
"3353",-1.16415321826935e-10,"CAFI_P007",50
"3354",-1.16415321826935e-10,"CAFI_P007",100
"3355",-1.16415321826935e-10,"CAFI_P007",25
"3356",-1.16415321826935e-10,"CAFI_P007",50
"3357",-1.16415321826935e-10,"CAFI_P007",100
"3358",-1.16415321826935e-10,"CAFI_P007",25
"3359",-1.16415321826935e-10,"CAFI_P007",50
"3360",-1.16415321826935e-10,"CAFI_P007",100
"3361",-1.16415321826935e-10,"CAFI_P007",25
"3362",-1.16415321826935e-10,"CAFI_P007",50
"3363",-1.16415321826935e-10,"CAFI_P007",100
"3364",-1.16415321826935e-10,"CAFI_P007",25
"3365",-1.16415321826935e-10,"CAFI_P007",50
"3366",-1.16415321826935e-10,"CAFI_P007",100
"3367",-1.16415321826935e-10,"CAFI_P007",25
"3368",-1.16415321826935e-10,"CAFI_P007",50
"3369",-1.16415321826935e-10,"CAFI_P007",100
"3370",-1.16415321826935e-10,"CAFI_P007",25
"3371",-1.16415321826935e-10,"CAFI_P007",50
"3372",-1.16415321826935e-10,"CAFI_P007",100
"3373",-1.16415321826935e-10,"CAFI_P007",25
"3374",-1.16415321826935e-10,"CAFI_P007",50
"3375",-1.16415321826935e-10,"CAFI_P007",100
"3376",-1.16415321826935e-10,"CAFI_P007",25
"3377",-1.16415321826935e-10,"CAFI_P007",50
"3378",-1.16415321826935e-10,"CAFI_P007",100
"3379",-1.16415321826935e-10,"CAFI_P007",25
"3380",-1.16415321826935e-10,"CAFI_P007",50
"3381",-1.16415321826935e-10,"CAFI_P007",100
"3382",-1.16415321826935e-10,"CAFI_P007",25
"3383",-1.16415321826935e-10,"CAFI_P007",50
"3384",-1.16415321826935e-10,"CAFI_P007",100
"3385",-1.16415321826935e-10,"CAFI_P007",25
"3386",-1.16415321826935e-10,"CAFI_P007",50
"3387",-1.16415321826935e-10,"CAFI_P007",100
"3388",-1.16415321826935e-10,"CAFI_P007",25
"3389",-1.16415321826935e-10,"CAFI_P007",50
"3390",-1.16415321826935e-10,"CAFI_P007",100
"3391",-1.16415321826935e-10,"CAFI_P007",25
"3392",-1.16415321826935e-10,"CAFI_P007",50
"3393",-1.16415321826935e-10,"CAFI_P007",100
"3394",-1.16415321826935e-10,"CAFI_P007",25
"3395",-1.16415321826935e-10,"CAFI_P007",50
"3396",-1.16415321826935e-10,"CAFI_P007",100
"3397",-1.16415321826935e-10,"CAFI_P007",25
"3398",-1.16415321826935e-10,"CAFI_P007",50
"3399",-1.16415321826935e-10,"CAFI_P007",100
"3400",-1.16415321826935e-10,"CAFI_P007",25
"3401",-1.16415321826935e-10,"CAFI_P007",50
"3402",-1.16415321826935e-10,"CAFI_P007",100
"3403",-1.16415321826935e-10,"CAFI_P007",25
"3404",-1.16415321826935e-10,"CAFI_P007",50
"3405",-1.16415321826935e-10,"CAFI_P007",100
"3406",-1.16415321826935e-10,"CAFI_P007",25
"3407",-1.16415321826935e-10,"CAFI_P007",50
"3408",-1.16415321826935e-10,"CAFI_P007",100
"3409",-1.16415321826935e-10,"CAFI_P007",25
"3410",-1.16415321826935e-10,"CAFI_P007",50
"3411",-1.16415321826935e-10,"CAFI_P007",100
"3412",-1.16415321826935e-10,"CAFI_P007",25
"3413",-1.16415321826935e-10,"CAFI_P007",50
"3414",-1.16415321826935e-10,"CAFI_P007",100
"3415",-1.16415321826935e-10,"CAFI_P007",25
"3416",-1.16415321826935e-10,"CAFI_P007",50
"3417",-1.16415321826935e-10,"CAFI_P007",100
"3418",-1.16415321826935e-10,"CAFI_P007",25
"3419",-1.16415321826935e-10,"CAFI_P007",50
"3420",-1.16415321826935e-10,"CAFI_P007",100
"3421",-1.16415321826935e-10,"CAFI_P007",25
"3422",-1.16415321826935e-10,"CAFI_P007",50
"3423",-1.16415321826935e-10,"CAFI_P007",100
"3424",-1.16415321826935e-10,"CAFI_P007",25
"3425",-1.16415321826935e-10,"CAFI_P007",50
"3426",-1.16415321826935e-10,"CAFI_P007",100
"3427",-1.16415321826935e-10,"CAFI_P007",25
"3428",-1.16415321826935e-10,"CAFI_P007",50
"3429",-1.16415321826935e-10,"CAFI_P007",100
"3430",-1.16415321826935e-10,"CAFI_P007",25
"3431",-1.16415321826935e-10,"CAFI_P007",50
"3432",-1.16415321826935e-10,"CAFI_P007",100
"3433",-1.16415321826935e-10,"CAFI_P007",25
"3434",-1.16415321826935e-10,"CAFI_P007",50
"3435",-1.16415321826935e-10,"CAFI_P007",100
"3436",-1.16415321826935e-10,"CAFI_P007",25
"3437",-1.16415321826935e-10,"CAFI_P007",50
"3438",-1.16415321826935e-10,"CAFI_P007",100
"3439",-1.16415321826935e-10,"CAFI_P007",25
"3440",-1.16415321826935e-10,"CAFI_P007",50
"3441",-1.16415321826935e-10,"CAFI_P007",100
"3442",-1.16415321826935e-10,"CAFI_P007",25
"3443",-1.16415321826935e-10,"CAFI_P007",50
"3444",-1.16415321826935e-10,"CAFI_P007",100
"3445",-1.16415321826935e-10,"CAFI_P007",25
"3446",-1.16415321826935e-10,"CAFI_P007",50
"3447",-1.16415321826935e-10,"CAFI_P007",100
"3448",-1.16415321826935e-10,"CAFI_P007",25
"3449",-1.16415321826935e-10,"CAFI_P007",50
"3450",-1.16415321826935e-10,"CAFI_P007",100
"3451",-1.16415321826935e-10,"CAFI_P007",25
"3452",-1.16415321826935e-10,"CAFI_P007",50
"3453",-1.16415321826935e-10,"CAFI_P007",100
"3454",-1.16415321826935e-10,"CAFI_P007",25
"3455",-1.16415321826935e-10,"CAFI_P007",50
"3456",-1.16415321826935e-10,"CAFI_P007",100
"3457",-1.16415321826935e-10,"CAFI_P007",25
"3458",-1.16415321826935e-10,"CAFI_P007",50
"3459",-1.16415321826935e-10,"CAFI_P007",100
"3460",-1.16415321826935e-10,"CAFI_P007",25
"3461",-1.16415321826935e-10,"CAFI_P007",50
"3462",-1.16415321826935e-10,"CAFI_P007",100
"3463",-1.16415321826935e-10,"CAFI_P007",25
"3464",-1.16415321826935e-10,"CAFI_P007",50
"3465",-1.16415321826935e-10,"CAFI_P007",100
"3466",-1.16415321826935e-10,"CAFI_P007",25
"3467",-1.16415321826935e-10,"CAFI_P007",50
"3468",-1.16415321826935e-10,"CAFI_P007",100
"3469",-1.16415321826935e-10,"CAFI_P007",25
"3470",-1.16415321826935e-10,"CAFI_P007",50
"3471",-1.16415321826935e-10,"CAFI_P007",100
"3472",-1.16415321826935e-10,"CAFI_P007",25
"3473",-1.16415321826935e-10,"CAFI_P007",50
"3474",-1.16415321826935e-10,"CAFI_P007",100
"3475",-1.16415321826935e-10,"CAFI_P007",25
"3476",-1.16415321826935e-10,"CAFI_P007",50
"3477",-1.16415321826935e-10,"CAFI_P007",100
"3478",-1.16415321826935e-10,"CAFI_P007",25
"3479",-1.16415321826935e-10,"CAFI_P007",50
"3480",-1.16415321826935e-10,"CAFI_P007",100
"3481",-1.16415321826935e-10,"CAFI_P007",25
"3482",-1.16415321826935e-10,"CAFI_P007",50
"3483",-1.16415321826935e-10,"CAFI_P007",100
"3484",-1.16415321826935e-10,"CAFI_P007",25
"3485",-1.16415321826935e-10,"CAFI_P007",50
"3486",-1.16415321826935e-10,"CAFI_P007",100
"3487",-1.16415321826935e-10,"CAFI_P007",25
"3488",-1.16415321826935e-10,"CAFI_P007",50
"3489",-1.16415321826935e-10,"CAFI_P007",100
"3490",-1.16415321826935e-10,"CAFI_P007",25
"3491",-1.16415321826935e-10,"CAFI_P007",50
"3492",-1.16415321826935e-10,"CAFI_P007",100
"3493",-1.16415321826935e-10,"CAFI_P007",25
"3494",-1.16415321826935e-10,"CAFI_P007",50
"3495",-1.16415321826935e-10,"CAFI_P007",100
"3496",-1.16415321826935e-10,"CAFI_P007",25
"3497",-1.16415321826935e-10,"CAFI_P007",50
"3498",-1.16415321826935e-10,"CAFI_P007",100
"3499",-1.16415321826935e-10,"CAFI_P007",25
"3500",-1.16415321826935e-10,"CAFI_P007",50
"3501",-1.16415321826935e-10,"CAFI_P007",100
"3502",-1.16415321826935e-10,"CAFI_P007",25
"3503",-1.16415321826935e-10,"CAFI_P007",50
"3504",-1.16415321826935e-10,"CAFI_P007",100
"3505",-1.16415321826935e-10,"CAFI_P007",25
"3506",-1.16415321826935e-10,"CAFI_P007",50
"3507",-1.16415321826935e-10,"CAFI_P007",100
"3508",-1.16415321826935e-10,"CAFI_P007",25
"3509",-1.16415321826935e-10,"CAFI_P007",50
"3510",-1.16415321826935e-10,"CAFI_P007",100
"3511",-1.16415321826935e-10,"CAFI_P007",25
"3512",-1.16415321826935e-10,"CAFI_P007",50
"3513",-1.16415321826935e-10,"CAFI_P007",100
"3514",-1.16415321826935e-10,"CAFI_P007",25
"3515",-1.16415321826935e-10,"CAFI_P007",50
"3516",-1.16415321826935e-10,"CAFI_P007",100
"3517",-1.16415321826935e-10,"CAFI_P007",25
"3518",-1.16415321826935e-10,"CAFI_P007",50
"3519",-1.16415321826935e-10,"CAFI_P007",100
"3520",-1.16415321826935e-10,"CAFI_P007",25
"3521",-1.16415321826935e-10,"CAFI_P007",50
"3522",-1.16415321826935e-10,"CAFI_P007",100
"3523",-1.16415321826935e-10,"CAFI_P007",25
"3524",-1.16415321826935e-10,"CAFI_P007",50
"3525",-1.16415321826935e-10,"CAFI_P007",100
"3526",-1.16415321826935e-10,"CAFI_P007",25
"3527",-1.16415321826935e-10,"CAFI_P007",50
"3528",-1.16415321826935e-10,"CAFI_P007",100
"3529",-1.16415321826935e-10,"CAFI_P007",25
"3530",-1.16415321826935e-10,"CAFI_P007",50
"3531",-1.16415321826935e-10,"CAFI_P007",100
"3532",-1.16415321826935e-10,"CAFI_P007",25
"3533",-1.16415321826935e-10,"CAFI_P007",50
"3534",-1.16415321826935e-10,"CAFI_P007",100
"3535",-1.16415321826935e-10,"CAFI_P007",25
"3536",-1.16415321826935e-10,"CAFI_P007",50
"3537",-1.16415321826935e-10,"CAFI_P007",100
"3538",-1.16415321826935e-10,"CAFI_P007",25
"3539",-1.16415321826935e-10,"CAFI_P007",50
"3540",-1.16415321826935e-10,"CAFI_P007",100
"3541",-1.16415321826935e-10,"CAFI_P007",25
"3542",-1.16415321826935e-10,"CAFI_P007",50
"3543",-1.16415321826935e-10,"CAFI_P007",100
"3544",-1.16415321826935e-10,"CAFI_P007",25
"3545",-1.16415321826935e-10,"CAFI_P007",50
"3546",-1.16415321826935e-10,"CAFI_P007",100
"3547",-1.16415321826935e-10,"CAFI_P007",25
"3548",-1.16415321826935e-10,"CAFI_P007",50
"3549",-1.16415321826935e-10,"CAFI_P007",100
"3550",-1.16415321826935e-10,"CAFI_P007",25
"3551",-1.16415321826935e-10,"CAFI_P007",50
"3552",-1.16415321826935e-10,"CAFI_P007",100
"3553",-1.16415321826935e-10,"CAFI_P007",25
"3554",-1.16415321826935e-10,"CAFI_P007",50
"3555",-1.16415321826935e-10,"CAFI_P007",100
"3556",-1.16415321826935e-10,"CAFI_P007",25
"3557",-1.16415321826935e-10,"CAFI_P007",50
"3558",-1.16415321826935e-10,"CAFI_P007",100
"3559",-1.16415321826935e-10,"CAFI_P007",25
"3560",-1.16415321826935e-10,"CAFI_P007",50
"3561",-1.16415321826935e-10,"CAFI_P007",100
"3562",-1.16415321826935e-10,"CAFI_P007",25
"3563",-1.16415321826935e-10,"CAFI_P007",50
"3564",-1.16415321826935e-10,"CAFI_P007",100
"3565",-1.16415321826935e-10,"CAFI_P007",25
"3566",-1.16415321826935e-10,"CAFI_P007",50
"3567",-1.16415321826935e-10,"CAFI_P007",100
"3568",-1.16415321826935e-10,"CAFI_P007",25
"3569",-1.16415321826935e-10,"CAFI_P007",50
"3570",-1.16415321826935e-10,"CAFI_P007",100
"3571",-1.16415321826935e-10,"CAFI_P007",25
"3572",-1.16415321826935e-10,"CAFI_P007",50
"3573",-1.16415321826935e-10,"CAFI_P007",100
"3574",-1.16415321826935e-10,"CAFI_P007",25
"3575",-1.16415321826935e-10,"CAFI_P007",50
"3576",-1.16415321826935e-10,"CAFI_P007",100
"3577",-1.16415321826935e-10,"CAFI_P007",25
"3578",-1.16415321826935e-10,"CAFI_P007",50
"3579",-1.16415321826935e-10,"CAFI_P007",100
"3580",-1.16415321826935e-10,"CAFI_P007",25
"3581",-1.16415321826935e-10,"CAFI_P007",50
"3582",-1.16415321826935e-10,"CAFI_P007",100
"3583",-1.16415321826935e-10,"CAFI_P007",25
"3584",-1.16415321826935e-10,"CAFI_P007",50
"3585",-1.16415321826935e-10,"CAFI_P007",100
"3586",-1.16415321826935e-10,"CAFI_P007",25
"3587",-1.16415321826935e-10,"CAFI_P007",50
"3588",-1.16415321826935e-10,"CAFI_P007",100
"3589",-1.16415321826935e-10,"CAFI_P007",25
"3590",-1.16415321826935e-10,"CAFI_P007",50
"3591",-1.16415321826935e-10,"CAFI_P007",100
"3592",-1.16415321826935e-10,"CAFI_P007",25
"3593",-1.16415321826935e-10,"CAFI_P007",50
"3594",-1.16415321826935e-10,"CAFI_P007",100
"3595",-1.16415321826935e-10,"CAFI_P007",25
"3596",-1.16415321826935e-10,"CAFI_P007",50
"3597",-1.16415321826935e-10,"CAFI_P007",100
"3598",-1.16415321826935e-10,"CAFI_P007",25
"3599",-1.16415321826935e-10,"CAFI_P007",50
"3600",-1.16415321826935e-10,"CAFI_P007",100
"3601",-1.16415321826935e-10,"CAFI_P008",25
"3602",-14540.5074584311,"CAFI_P008",50
"3603",-20320.1063203082,"CAFI_P008",100
"3604",-1.16415321826935e-10,"CAFI_P008",25
"3605",8354.97647075367,"CAFI_P008",50
"3606",-20530.7126187787,"CAFI_P008",100
"3607",-1.16415321826935e-10,"CAFI_P008",25
"3608",-16049.8022828783,"CAFI_P008",50
"3609",-20132.1416467106,"CAFI_P008",100
"3610",-1.16415321826935e-10,"CAFI_P008",25
"3611",-3736.0172876924,"CAFI_P008",50
"3612",-19912.1189216701,"CAFI_P008",100
"3613",-1.16415321826935e-10,"CAFI_P008",25
"3614",-13592.5756761449,"CAFI_P008",50
"3615",-18131.7738413258,"CAFI_P008",100
"3616",-1.16415321826935e-10,"CAFI_P008",25
"3617",-4077.75985520566,"CAFI_P008",50
"3618",-20172.925312218,"CAFI_P008",100
"3619",-1.16415321826935e-10,"CAFI_P008",25
"3620",-16078.5079068564,"CAFI_P008",50
"3621",-19324.5593076104,"CAFI_P008",100
"3622",-1.16415321826935e-10,"CAFI_P008",25
"3623",-15911.5769402476,"CAFI_P008",50
"3624",-20642.7670793296,"CAFI_P008",100
"3625",-1.16415321826935e-10,"CAFI_P008",25
"3626",-3751.6957715741,"CAFI_P008",50
"3627",-20548.2992399298,"CAFI_P008",100
"3628",-1.16415321826935e-10,"CAFI_P008",25
"3629",-4112.37199210742,"CAFI_P008",50
"3630",-17143.1101319258,"CAFI_P008",100
"3631",-1.16415321826935e-10,"CAFI_P008",25
"3632",-3750.72521923436,"CAFI_P008",50
"3633",-20196.7733677828,"CAFI_P008",100
"3634",-1.16415321826935e-10,"CAFI_P008",25
"3635",-4235.93936703115,"CAFI_P008",50
"3636",-18336.8530510524,"CAFI_P008",100
"3637",-1.16415321826935e-10,"CAFI_P008",25
"3638",-15414.905881969,"CAFI_P008",50
"3639",-17771.4467769762,"CAFI_P008",100
"3640",-1.16415321826935e-10,"CAFI_P008",25
"3641",-4384.05874750612,"CAFI_P008",50
"3642",-20577.6017112095,"CAFI_P008",100
"3643",-1.16415321826935e-10,"CAFI_P008",25
"3644",-16172.9657421463,"CAFI_P008",50
"3645",-19996.5646836642,"CAFI_P008",100
"3646",-1.16415321826935e-10,"CAFI_P008",25
"3647",-3700.07768718316,"CAFI_P008",50
"3648",-20186.1128382284,"CAFI_P008",100
"3649",-1.16415321826935e-10,"CAFI_P008",25
"3650",-16215.7543155112,"CAFI_P008",50
"3651",-13335.6290941827,"CAFI_P008",100
"3652",-1.16415321826935e-10,"CAFI_P008",25
"3653",-16132.1188908474,"CAFI_P008",50
"3654",-15248.4383788753,"CAFI_P008",100
"3655",-1.16415321826935e-10,"CAFI_P008",25
"3656",-16068.5545734128,"CAFI_P008",50
"3657",-20423.791033014,"CAFI_P008",100
"3658",-1.16415321826935e-10,"CAFI_P008",25
"3659",-4323.44768554636,"CAFI_P008",50
"3660",-19905.5067279767,"CAFI_P008",100
"3661",-1.16415321826935e-10,"CAFI_P008",25
"3662",-16146.8388710671,"CAFI_P008",50
"3663",-20548.5253342061,"CAFI_P008",100
"3664",-1.16415321826935e-10,"CAFI_P008",25
"3665",-16135.7630222006,"CAFI_P008",50
"3666",-20477.1013794884,"CAFI_P008",100
"3667",-1.16415321826935e-10,"CAFI_P008",25
"3668",-13592.5756761449,"CAFI_P008",50
"3669",-16036.9313675586,"CAFI_P008",100
"3670",-1.16415321826935e-10,"CAFI_P008",25
"3671",-4431.02627463976,"CAFI_P008",50
"3672",-20280.8684707652,"CAFI_P008",100
"3673",-1.16415321826935e-10,"CAFI_P008",25
"3674",-3494.87510958198,"CAFI_P008",50
"3675",-18778.8930645618,"CAFI_P008",100
"3676",-1.16415321826935e-10,"CAFI_P008",25
"3677",-4421.91800197004,"CAFI_P008",50
"3678",-20139.9426141923,"CAFI_P008",100
"3679",-1.16415321826935e-10,"CAFI_P008",25
"3680",-4423.33840201434,"CAFI_P008",50
"3681",-20438.4706632199,"CAFI_P008",100
"3682",-1.16415321826935e-10,"CAFI_P008",25
"3683",-4381.81475715799,"CAFI_P008",50
"3684",-17681.3821125721,"CAFI_P008",100
"3685",-1.16415321826935e-10,"CAFI_P008",25
"3686",-3636.05833068577,"CAFI_P008",50
"3687",-20389.1083790648,"CAFI_P008",100
"3688",-1.16415321826935e-10,"CAFI_P008",25
"3689",-2976.27622884413,"CAFI_P008",50
"3690",-20142.9469679091,"CAFI_P008",100
"3691",-1.16415321826935e-10,"CAFI_P008",25
"3692",-15218.8589298602,"CAFI_P008",50
"3693",-19166.601653543,"CAFI_P008",100
"3694",-1.16415321826935e-10,"CAFI_P008",25
"3695",-16144.7204945246,"CAFI_P008",50
"3696",-20328.8292356508,"CAFI_P008",100
"3697",-1.16415321826935e-10,"CAFI_P008",25
"3698",-4025.67320703901,"CAFI_P008",50
"3699",-19805.2718732681,"CAFI_P008",100
"3700",-1.16415321826935e-10,"CAFI_P008",25
"3701",-16137.8006567542,"CAFI_P008",50
"3702",-19994.2601518104,"CAFI_P008",100
"3703",-1.16415321826935e-10,"CAFI_P008",25
"3704",-908.421648762713,"CAFI_P008",50
"3705",-20637.2657073774,"CAFI_P008",100
"3706",-1.16415321826935e-10,"CAFI_P008",25
"3707",-3987.39912442677,"CAFI_P008",50
"3708",-17437.125505994,"CAFI_P008",100
"3709",-1.16415321826935e-10,"CAFI_P008",25
"3710",-14540.5074584311,"CAFI_P008",50
"3711",-19536.3391160929,"CAFI_P008",100
"3712",-1.16415321826935e-10,"CAFI_P008",25
"3713",-4337.06989526632,"CAFI_P008",50
"3714",-20343.2748594332,"CAFI_P008",100
"3715",-1.16415321826935e-10,"CAFI_P008",25
"3716",-15365.0501351533,"CAFI_P008",50
"3717",-20629.3540622972,"CAFI_P008",100
"3718",-1.16415321826935e-10,"CAFI_P008",25
"3719",-15307.9381309091,"CAFI_P008",50
"3720",-17379.2646583658,"CAFI_P008",100
"3721",-1.16415321826935e-10,"CAFI_P008",25
"3722",-4229.91469468363,"CAFI_P008",50
"3723",-20096.9046710438,"CAFI_P008",100
"3724",-1.16415321826935e-10,"CAFI_P008",25
"3725",-15936.6013592795,"CAFI_P008",50
"3726",-20510.7910993467,"CAFI_P008",100
"3727",-1.16415321826935e-10,"CAFI_P008",25
"3728",-4302.71169376251,"CAFI_P008",50
"3729",-17572.2650449973,"CAFI_P008",100
"3730",-1.16415321826935e-10,"CAFI_P008",25
"3731",-4262.41317327757,"CAFI_P008",50
"3732",-17809.4208765818,"CAFI_P008",100
"3733",-1.16415321826935e-10,"CAFI_P008",25
"3734",-16074.4788661245,"CAFI_P008",50
"3735",-20295.9395275281,"CAFI_P008",100
"3736",-1.16415321826935e-10,"CAFI_P008",25
"3737",-4077.75985520566,"CAFI_P008",50
"3738",-15847.9876264459,"CAFI_P008",100
"3739",-1.16415321826935e-10,"CAFI_P008",25
"3740",-14964.1558990207,"CAFI_P008",50
"3741",-19930.7003927182,"CAFI_P008",100
"3742",-1.16415321826935e-10,"CAFI_P008",25
"3743",-15772.3720024009,"CAFI_P008",50
"3744",-19916.6834075391,"CAFI_P008",100
"3745",-1.16415321826935e-10,"CAFI_P008",25
"3746",-16195.7157038876,"CAFI_P008",50
"3747",-19579.1526150019,"CAFI_P008",100
"3748",-1.16415321826935e-10,"CAFI_P008",25
"3749",-3969.87938380003,"CAFI_P008",50
"3750",-20177.1816183283,"CAFI_P008",100
"3751",-1.16415321826935e-10,"CAFI_P008",25
"3752",-16042.7187248164,"CAFI_P008",50
"3753",-20289.7599551323,"CAFI_P008",100
"3754",-1.16415321826935e-10,"CAFI_P008",25
"3755",-16155.9027220042,"CAFI_P008",50
"3756",-20304.4732841346,"CAFI_P008",100
"3757",-1.16415321826935e-10,"CAFI_P008",25
"3758",-4250.02414741804,"CAFI_P008",50
"3759",-20599.5296726446,"CAFI_P008",100
"3760",-1.16415321826935e-10,"CAFI_P008",25
"3761",-16242.0442342882,"CAFI_P008",50
"3762",-7293.61597714393,"CAFI_P008",100
"3763",-1.16415321826935e-10,"CAFI_P008",25
"3764",-16192.7086695145,"CAFI_P008",50
"3765",-20142.9452061969,"CAFI_P008",100
"3766",-1.16415321826935e-10,"CAFI_P008",25
"3767",-4091.3644909634,"CAFI_P008",50
"3768",-16865.0371625763,"CAFI_P008",100
"3769",-1.16415321826935e-10,"CAFI_P008",25
"3770",-16212.699254464,"CAFI_P008",50
"3771",-20414.4387558751,"CAFI_P008",100
"3772",-1.16415321826935e-10,"CAFI_P008",25
"3773",-3540.17842521635,"CAFI_P008",50
"3774",-20633.9175877133,"CAFI_P008",100
"3775",-1.16415321826935e-10,"CAFI_P008",25
"3776",-3744.68206620426,"CAFI_P008",50
"3777",-18453.7526280616,"CAFI_P008",100
"3778",-1.16415321826935e-10,"CAFI_P008",25
"3779",-4394.27186927514,"CAFI_P008",50
"3780",-16961.3239142098,"CAFI_P008",100
"3781",-1.16415321826935e-10,"CAFI_P008",25
"3782",-12902.5336411436,"CAFI_P008",50
"3783",-20060.8102961108,"CAFI_P008",100
"3784",-1.16415321826935e-10,"CAFI_P008",25
"3785",-4316.87366155226,"CAFI_P008",50
"3786",-20303.0225326702,"CAFI_P008",100
"3787",-1.16415321826935e-10,"CAFI_P008",25
"3788",-3903.47644882399,"CAFI_P008",50
"3789",-7491.84657073923,"CAFI_P008",100
"3790",-1.16415321826935e-10,"CAFI_P008",25
"3791",-3031.70301461307,"CAFI_P008",50
"3792",-15041.0744380209,"CAFI_P008",100
"3793",-1.16415321826935e-10,"CAFI_P008",25
"3794",-16187.4051838319,"CAFI_P008",50
