"","AGB_Change","Plot","PercentRemoved"
"28941",-1347.00728855201,"NRI_P031",100
"28942",-96.8849885519594,"NRI_P031",25
"28943",3041.63341144804,"NRI_P031",50
"28944",-832.053688551998,"NRI_P031",100
"28945",-1498.141888552,"NRI_P031",25
"28946",1328.14461144799,"NRI_P031",50
"28947",-1735.04418855201,"NRI_P031",100
"28948",-363.988288551976,"NRI_P031",25
"28949",-2197.74268855201,"NRI_P031",50
"28950",14229.828311448,"NRI_P031",100
"28951",26.2449114480405,"NRI_P031",25
"28952",-2084.915288552,"NRI_P031",50
"28953",-1134.81048855197,"NRI_P031",100
"28954",-1975.973988552,"NRI_P031",25
"28955",-1659.39498855197,"NRI_P031",50
"28956",-1484.03498855198,"NRI_P031",100
"28957",-502.941288552014,"NRI_P031",25
"28958",-664.963788551977,"NRI_P031",50
"28959",-129.498188551981,"NRI_P031",100
"28960",-89.310288551962,"NRI_P031",25
"28961",2081.96989144804,"NRI_P031",50
"28962",3971.88541144802,"NRI_P031",100
"28963",-101.823188551993,"NRI_P031",25
"28964",568.77431144804,"NRI_P031",50
"28965",7924.95151144802,"NRI_P031",100
"28966",3425.30941144802,"NRI_P031",25
"28967",-88.069288551982,"NRI_P031",50
"28968",-2210.29608855199,"NRI_P031",100
"28969",424.407511448022,"NRI_P031",25
"28970",-2254.36768855201,"NRI_P031",50
"28971",1204.82701144804,"NRI_P031",100
"28972",145.698711448,"NRI_P031",25
"28973",2897.332211448,"NRI_P031",50
"28974",13202.156911448,"NRI_P031",100
"28975",106.762011448038,"NRI_P031",25
"28976",693.092211448005,"NRI_P031",50
"28977",-1059.22818855196,"NRI_P031",100
"28978",4920.87071144802,"NRI_P031",25
"28979",1295.84671144799,"NRI_P031",50
"28980",-2373.79858855199,"NRI_P031",100
"28981",-213.981388551998,"NRI_P031",25
"28982",-1928.70948855201,"NRI_P031",50
"28983",-357.848488551972,"NRI_P031",100
"28984",379.281311448023,"NRI_P031",25
"28985",1615.63731144799,"NRI_P031",50
"28986",-2393.06420855201,"NRI_P031",100
"28987",-1328.35328855197,"NRI_P031",25
"28988",203.800811448018,"NRI_P031",50
"28989",2214.27706144803,"NRI_P031",100
"28990",-2164.78128855198,"NRI_P031",25
"28991",1790.37381144799,"NRI_P031",50
"28992",-1988.98858855199,"NRI_P031",100
"28993",-2275.639588552,"NRI_P031",25
"28994",528.414111447986,"NRI_P031",50
"28995",-446.816488551965,"NRI_P031",100
"28996",-271.978188551962,"NRI_P031",25
"28997",-2450.69638855197,"NRI_P031",50
"28998",-2758.06336855196,"NRI_P031",100
"28999",527.64031144802,"NRI_P031",25
"29000",-1448.53738855198,"NRI_P031",50
"29001",7435.40621144802,"NRI_P031",100
"29002",-2059.17318855197,"NRI_P031",25
"29003",14822.803411448,"NRI_P031",50
"29004",831.280811447999,"NRI_P031",100
"29005",-2187.71088855201,"NRI_P031",25
"29006",2357.88671144802,"NRI_P031",50
"29007",-1785.13158855197,"NRI_P031",100
"29008",-2310.39297855197,"NRI_P031",25
"29009",-1860.07048855198,"NRI_P031",50
"29010",-564.497788551962,"NRI_P031",100
"29011",-1720.42688855197,"NRI_P031",25
"29012",156.315711448027,"NRI_P031",50
"29013",6642.20631144801,"NRI_P031",100
"29014",156.073011448025,"NRI_P031",25
"29015",1343.89091144799,"NRI_P031",50
"29016",-1949.70218855201,"NRI_P031",100
"29017",-37.9317885519704,"NRI_P031",25
"29018",839.577711448015,"NRI_P031",50
"29019",3856.53771144804,"NRI_P031",100
"29020",1376.93971144804,"NRI_P031",25
"29021",-1995.82048855198,"NRI_P031",50
"29022",-711.932188551989,"NRI_P031",100
"29023",1782.84371144802,"NRI_P031",25
"29024",293.706111448002,"NRI_P031",50
"29025",1949.323741448,"NRI_P031",100
"29026",3092.34441144799,"NRI_P031",25
"29027",5339.19431144802,"NRI_P031",50
"29028",13020.149011448,"NRI_P031",100
"29029",2096.00441144803,"NRI_P031",25
"29030",878.050311447994,"NRI_P031",50
"29031",621.324561448011,"NRI_P031",100
"29032",-327.358888552,"NRI_P031",25
"29033",-54.2464885519585,"NRI_P031",50
"29034",14837.687111448,"NRI_P031",100
"29035",1195.48241144803,"NRI_P031",25
"29036",-1427.14898855198,"NRI_P031",50
"29037",-1472.95148855197,"NRI_P031",100
"29038",-2188.19268855196,"NRI_P031",25
"29039",-2120.93298855197,"NRI_P031",50
"29040",-2647.91091855196,"NRI_P031",100
"29041",151.009711447987,"NRI_P031",25
"29042",-1314.863788552,"NRI_P031",50
"29043",-2646.74460855196,"NRI_P031",100
"29044",1077.55971144803,"NRI_P031",25
"29045",-2349.648088552,"NRI_P031",50
"29046",-2166.74467855197,"NRI_P031",100
"29047",-127.778108551982,"NRI_P031",25
"29048",-2579.38418855198,"NRI_P031",50
"29049",-801.535188551992,"NRI_P031",100
"29050",-578.26228855201,"NRI_P031",25
"29051",-413.48077855201,"NRI_P031",50
"29052",4112.389911448,"NRI_P031",100
"29053",-1948.732588552,"NRI_P031",25
"29054",-1998.24028855201,"NRI_P031",50
"29055",-2097.20408855198,"NRI_P031",100
"29056",-219.425688551972,"NRI_P031",25
"29057",-101.363388551981,"NRI_P031",50
"29058",-2139.57551855198,"NRI_P031",100
"29059",-87.1993885519914,"NRI_P031",25
"29060",-1638.18158855196,"NRI_P031",50
"29061",-1614.71898855199,"NRI_P031",100
"29062",-2159.41568855196,"NRI_P031",25
"29063",38.7927114480408,"NRI_P031",50
"29064",-2384.06498855201,"NRI_P031",100
"29065",866.409411447996,"NRI_P031",25
"29066",-2364.15978855197,"NRI_P031",50
"29067",1752.03501144802,"NRI_P031",100
"29068",-97.01388855197,"NRI_P031",25
"29069",-1501.51158855198,"NRI_P031",50
"29070",726.298811448039,"NRI_P031",100
"29071",-351.901568552013,"NRI_P031",25
"29072",1492.28651144804,"NRI_P031",50
"29073",-2342.41618855199,"NRI_P031",100
"29074",-298.80638855201,"NRI_P031",25
"29075",-2098.47128855198,"NRI_P031",50
"29076",-1821.04288855201,"NRI_P031",100
"29077",-361.831238551997,"NRI_P031",25
"29078",620.014211448026,"NRI_P031",50
"29079",-1581.22731855197,"NRI_P031",100
"29080",699.022711448022,"NRI_P031",25
"29081",9428.22541144799,"NRI_P031",50
"29082",-2378.14458855201,"NRI_P031",100
"29083",-2164.78128855198,"NRI_P031",25
"29084",-1178.61518855201,"NRI_P031",50
"29085",-2640.24038855196,"NRI_P031",100
"29086",-2210.64828855201,"NRI_P031",25
"29087",-1767.203188552,"NRI_P031",50
"29088",-2537.516178552,"NRI_P031",100
"29089",746.974511448003,"NRI_P031",25
"29090",-1398.15318855201,"NRI_P031",50
"29091",-1759.55294855201,"NRI_P031",100
"29092",-80.7235885519767,"NRI_P031",25
"29093",-2371.01158855198,"NRI_P031",50
"29094",-1690.42334855197,"NRI_P031",100
"29095",-44.22428855201,"NRI_P031",25
"29096",-337.138018551981,"NRI_P031",50
"29097",-2071.97508855199,"NRI_P031",100
"29098",-307.425688551972,"NRI_P031",25
"29099",661.598711448023,"NRI_P031",50
"29100",-2455.35299855197,"NRI_P031",100
"29101",254.203368910006,"NRI_P032",25
"29102",-9704.55207108997,"NRI_P032",50
"29103",-11317.21849109,"NRI_P032",100
"29104",-857.580951089971,"NRI_P032",25
"29105",-4110.68327108998,"NRI_P032",50
"29106",-12125.66897109,"NRI_P032",100
"29107",-2169.86013108998,"NRI_P032",25
"29108",-5418.44218108995,"NRI_P032",50
"29109",-11364.25579109,"NRI_P032",100
"29110",-3127.07488108997,"NRI_P032",25
"29111",-5748.21516108996,"NRI_P032",50
"29112",-8750.94608108996,"NRI_P032",100
"29113",-511.359731089964,"NRI_P032",25
"29114",-2095.00522108999,"NRI_P032",50
"29115",-10809.00976109,"NRI_P032",100
"29116",-4631.23699109,"NRI_P032",25
"29117",-5498.90130108997,"NRI_P032",50
"29118",-12451.65530109,"NRI_P032",100
"29119",-2109.26793108997,"NRI_P032",25
"29120",-4313.65309108997,"NRI_P032",50
"29121",-8175.61010108999,"NRI_P032",100
"29122",-2399.23593108996,"NRI_P032",25
"29123",-4085.81369108998,"NRI_P032",50
"29124",-10304.93886109,"NRI_P032",100
"29125",-1139.55023108999,"NRI_P032",25
"29126",-5474.44713108998,"NRI_P032",50
"29127",-8870.97961108998,"NRI_P032",100
"29128",877.106238910055,"NRI_P032",25
"29129",-4411.81075109,"NRI_P032",50
"29130",1462.28847891005,"NRI_P032",100
"29131",-320.51123109,"NRI_P032",25
"29132",-448.620531089953,"NRI_P032",50
"29133",-11697.8030610899,"NRI_P032",100
"29134",-5520.55440108996,"NRI_P032",25
"29135",-2782.06329108996,"NRI_P032",50
"29136",-8025.46274108998,"NRI_P032",100
"29137",-617.650231089967,"NRI_P032",25
"29138",-1430.37665108999,"NRI_P032",50
"29139",-5266.70683108998,"NRI_P032",100
"29140",-2972.21113108995,"NRI_P032",25
"29141",-4473.94773108995,"NRI_P032",50
"29142",-11190.24000109,"NRI_P032",100
"29143",-18.4418310899637,"NRI_P032",25
"29144",-5174.13208108995,"NRI_P032",50
"29145",-5306.96213109,"NRI_P032",100
"29146",-2593.17573108996,"NRI_P032",25
"29147",-5116.79670108994,"NRI_P032",50
"29148",-10384.48823109,"NRI_P032",100
"29149",-2650.35893108998,"NRI_P032",25
"29150",-7442.72882108996,"NRI_P032",50
"29151",-9645.74319108995,"NRI_P032",100
"29152",-2475.22673108999,"NRI_P032",25
"29153",-9311.87723108998,"NRI_P032",50
"29154",-8413.13397108996,"NRI_P032",100
"29155",2561.02816891001,"NRI_P032",25
"29156",-3238.52243108995,"NRI_P032",50
"29157",-9153.82418108999,"NRI_P032",100
"29158",-2920.88142108999,"NRI_P032",25
"29159",-6375.41355108999,"NRI_P032",50
"29160",-386.349891089951,"NRI_P032",100
"29161",-3308.44273108995,"NRI_P032",25
"29162",-4835.18443108996,"NRI_P032",50
"29163",-10871.68702109,"NRI_P032",100
"29164",-2539.90880108997,"NRI_P032",25
"29165",-1751.09153108997,"NRI_P032",50
"29166",-10020.39316109,"NRI_P032",100
"29167",919.567368910008,"NRI_P032",25
"29168",-7865.14290108997,"NRI_P032",50
"29169",-9784.10851108999,"NRI_P032",100
"29170",-453.363431089965,"NRI_P032",25
"29171",1264.43006891001,"NRI_P032",50
"29172",-11093.41199109,"NRI_P032",100
"29173",-4370.42868108995,"NRI_P032",25
"29174",-5083.46232108999,"NRI_P032",50
"29175",-10383.54545109,"NRI_P032",100
"29176",-2623.46575108997,"NRI_P032",25
"29177",-2528.08354108996,"NRI_P032",50
"29178",-10924.86803109,"NRI_P032",100
"29179",-508.227441089984,"NRI_P032",25
"29180",-412.24913108995,"NRI_P032",50
"29181",-9967.91063109,"NRI_P032",100
"29182",-2542.35263108998,"NRI_P032",25
"29183",-6329.56493108999,"NRI_P032",50
"29184",-10320.73069109,"NRI_P032",100
"29185",113.831668910047,"NRI_P032",25
"29186",-2451.75974108995,"NRI_P032",50
"29187",-10695.27323109,"NRI_P032",100
"29188",-4584.72143108997,"NRI_P032",25
"29189",1192.84994891001,"NRI_P032",50
"29190",-11893.96732109,"NRI_P032",100
"29191",-1117.74493108998,"NRI_P032",25
"29192",-5805.54863108997,"NRI_P032",50
"29193",-8696.30424108997,"NRI_P032",100
"29194",-776.275531089981,"NRI_P032",25
"29195",-2020.23513108998,"NRI_P032",50
"29196",-11495.11856109,"NRI_P032",100
"29197",-2494.61138108996,"NRI_P032",25
"29198",-4491.22103108995,"NRI_P032",50
"29199",-13140.88949109,"NRI_P032",100
"29200",-2203.99899108999,"NRI_P032",25
"29201",-2445.11848109,"NRI_P032",50
"29202",-5032.16450108995,"NRI_P032",100
"29203",3939.77746891003,"NRI_P032",25
"29204",-5582.71252109,"NRI_P032",50
"29205",-7600.02879108995,"NRI_P032",100
"29206",-206.37413108995,"NRI_P032",25
"29207",-5906.09763108997,"NRI_P032",50
"29208",-7627.17632108997,"NRI_P032",100
"29209",-1549.46072108997,"NRI_P032",25
"29210",-5492.35293108999,"NRI_P032",50
"29211",-10657.55714109,"NRI_P032",100
"29212",-2303.33593109,"NRI_P032",25
"29213",-7574.25938109,"NRI_P032",50
"29214",-12172.04584109,"NRI_P032",100
"29215",-2410.34617108997,"NRI_P032",25
"29216",-2540.91983108997,"NRI_P032",50
"29217",-7176.64286108996,"NRI_P032",100
"29218",-13.3733310899697,"NRI_P032",25
"29219",416.505368910031,"NRI_P032",50
"29220",-11578.05527109,"NRI_P032",100
"29221",-441.574631089985,"NRI_P032",25
"29222",-7346.22291108995,"NRI_P032",50
"29223",-10049.51125109,"NRI_P032",100
"29224",185.92526891001,"NRI_P032",25
"29225",-4651.06679108995,"NRI_P032",50
"29226",-7945.47760108998,"NRI_P032",100
"29227",-2368.09433108999,"NRI_P032",25
"29228",-2427.10751109,"NRI_P032",50
"29229",-9123.96488108998,"NRI_P032",100
"29230",-943.626661089947,"NRI_P032",25
"29231",-5155.80264108995,"NRI_P032",50
"29232",-10753.39168109,"NRI_P032",100
"29233",-2536.37935109,"NRI_P032",25
"29234",-2875.66745108995,"NRI_P032",50
"29235",-5217.25939108996,"NRI_P032",100
"29236",-860.194761089981,"NRI_P032",25
"29237",-1918.70540108997,"NRI_P032",50
"29238",-7226.46736108995,"NRI_P032",100
"29239",-1488.27363108995,"NRI_P032",25
"29240",-5905.35201108997,"NRI_P032",50
"29241",-6817.10913108999,"NRI_P032",100
"29242",-402.155031089962,"NRI_P032",25
"29243",-3397.81082108995,"NRI_P032",50
"29244",-8659.59560109,"NRI_P032",100
"29245",986.429968910001,"NRI_P032",25
"29246",-6153.90113108995,"NRI_P032",50
"29247",-11649.81529109,"NRI_P032",100
"29248",-545.855081089947,"NRI_P032",25
"29249",-2236.56783108995,"NRI_P032",50
"29250",-10844.6736510899,"NRI_P032",100
"29251",-2718.31388108997,"NRI_P032",25
"29252",-3465.00243108999,"NRI_P032",50
"29253",-11294.78991109,"NRI_P032",100
"29254",-1206.21560108999,"NRI_P032",25
"29255",-223.901691089966,"NRI_P032",50
"29256",-10518.51278109,"NRI_P032",100
"29257",-6300.40513108997,"NRI_P032",25
"29258",-5244.74509108998,"NRI_P032",50
"29259",-10356.2235910899,"NRI_P032",100
"29260",-1151.50503109,"NRI_P032",25
"29261",-28.6926310900017,"NRI_P032",50
"29262",-12452.06612109,"NRI_P032",100
"29263",-3955.78281109,"NRI_P032",25
"29264",-9604.25389108999,"NRI_P032",50
"29265",-9465.95401108998,"NRI_P032",100
"29266",-4169.91353108996,"NRI_P032",25
"29267",-4072.24319108995,"NRI_P032",50
"29268",-5964.86843108997,"NRI_P032",100
"29269",-1918.34615108999,"NRI_P032",25
"29270",-3183.10905108997,"NRI_P032",50
"29271",-11033.52339109,"NRI_P032",100
"29272",-2465.11833108997,"NRI_P032",25
"29273",-5419.10637108999,"NRI_P032",50
"29274",-10281.15720109,"NRI_P032",100
"29275",-1748.44153108995,"NRI_P032",25
"29276",-6855.82933108998,"NRI_P032",50
"29277",-10022.95874109,"NRI_P032",100
"29278",-2393.48061108997,"NRI_P032",25
"29279",-6843.73607108998,"NRI_P032",50
"29280",-7944.83755108999,"NRI_P032",100
"29281",-928.437531089992,"NRI_P032",25
"29282",-6083.76222108997,"NRI_P032",50
"29283",-5754.96016108996,"NRI_P032",100
"29284",-2335.79913109,"NRI_P032",25
"29285",-5511.96069108997,"NRI_P032",50
"29286",-4669.27280108997,"NRI_P032",100
"29287",2366.33116891002,"NRI_P032",25
"29288",-5301.35893108998,"NRI_P032",50
"29289",-11450.05798109,"NRI_P032",100
"29290",-1295.33843109,"NRI_P032",25
"29291",-6201.47923108999,"NRI_P032",50
"29292",-10562.32709109,"NRI_P032",100
"29293",-3162.96173108998,"NRI_P032",25
"29294",-7969.68847108999,"NRI_P032",50
"29295",-3183.24804108997,"NRI_P032",100
"29296",-4244.72163108998,"NRI_P032",25
"29297",-5995.79363108997,"NRI_P032",50
"29298",-7687.41178108996,"NRI_P032",100
"29299",-2938.96283108997,"NRI_P032",25
"29300",-2860.94358108996,"NRI_P032",50
"29301",-7087.73863108997,"NRI_P032",100
"29302",-548.239031089994,"NRI_P032",25
"29303",-4496.05589108996,"NRI_P032",50
"29304",-9026.20332108997,"NRI_P032",100
"29305",-75.2862910899566,"NRI_P032",25
"29306",-6240.35575108998,"NRI_P032",50
"29307",-8891.81963108998,"NRI_P032",100
"29308",1871.64404891001,"NRI_P032",25
"29309",-4344.03100108996,"NRI_P032",50
"29310",-11354.43107109,"NRI_P032",100
"29311",-2793.50353108998,"NRI_P032",25
"29312",-4282.39269108995,"NRI_P032",50
"29313",-10606.58425109,"NRI_P032",100
"29314",-3518.37299109,"NRI_P032",25
"29315",3079.22173891001,"NRI_P032",50
"29316",-10490.89311109,"NRI_P032",100
"29317",-149.833981089992,"NRI_P032",25
"29318",-6827.62043108995,"NRI_P032",50
"29319",-10987.91395109,"NRI_P032",100
"29320",-2837.06283108995,"NRI_P032",25
"29321",-4017.77205108997,"NRI_P032",50
"29322",-12619.74008109,"NRI_P032",100
"29323",-1736.78446108999,"NRI_P032",25
"29324",-6719.00085108995,"NRI_P032",50
"29325",-7356.59440109,"NRI_P032",100
"29326",-1896.27383108996,"NRI_P032",25
"29327",-4663.56868108996,"NRI_P032",50
"29328",-9424.44019108999,"NRI_P032",100
"29329",-2186.84443108999,"NRI_P032",25
"29330",-6694.78983108996,"NRI_P032",50
"29331",-10267.85410109,"NRI_P032",100
"29332",-1076.29933108995,"NRI_P032",25
"29333",-8977.65042108996,"NRI_P032",50
"29334",-10490.75937109,"NRI_P032",100
"29335",-854.246561089996,"NRI_P032",25
"29336",-3881.93505108997,"NRI_P032",50
"29337",-6867.49614109,"NRI_P032",100
"29338",-3776.34493108996,"NRI_P032",25
"29339",-4903.78909108997,"NRI_P032",50
"29340",-10585.63141109,"NRI_P032",100
"29341",-2316.06623108999,"NRI_P032",25
"29342",-7355.88115108997,"NRI_P032",50
"29343",-8070.55815108999,"NRI_P032",100
"29344",-1673.30523108999,"NRI_P032",25
"29345",-71.0292610899778,"NRI_P032",50
"29346",-12888.19774109,"NRI_P032",100
"29347",-1207.64413108997,"NRI_P032",25
"29348",-3113.82213108998,"NRI_P032",50
"29349",-11522.57407109,"NRI_P032",100
"29350",-3698.36610108998,"NRI_P032",25
"29351",-5235.18955108995,"NRI_P032",50
"29352",-10626.3921710899,"NRI_P032",100
"29353",-4300.55383108999,"NRI_P032",25
"29354",-7374.45391108998,"NRI_P032",50
"29355",-10333.55369109,"NRI_P032",100
"29356",-2665.99623108999,"NRI_P032",25
"29357",-1550.44769109,"NRI_P032",50
"29358",-9563.91868109,"NRI_P032",100
"29359",-2946.69173108996,"NRI_P032",25
"29360",-3799.16276108997,"NRI_P032",50
"29361",-8245.21865108999,"NRI_P032",100
"29362",-2362.37089108996,"NRI_P032",25
"29363",-6281.26623108995,"NRI_P032",50
"29364",-5737.73865108995,"NRI_P032",100
"29365",-1686.76063108997,"NRI_P032",25
"29366",-5061.86293109,"NRI_P032",50
"29367",-12013.64565109,"NRI_P032",100
"29368",-2677.56133108999,"NRI_P032",25
"29369",-927.446591089945,"NRI_P032",50
"29370",-9800.84748108999,"NRI_P032",100
"29371",3128.59597891005,"NRI_P032",25
"29372",-7974.50483108999,"NRI_P032",50
"29373",-6933.87031108997,"NRI_P032",100
"29374",-1496.84623108996,"NRI_P032",25
"29375",-5011.71303108998,"NRI_P032",50
"29376",-827.210321089951,"NRI_P032",100
"29377",6891.10866891005,"NRI_P032",25
"29378",-3865.59375109,"NRI_P032",50
"29379",-12524.93841109,"NRI_P032",100
"29380",-716.208281089959,"NRI_P032",25
"29381",-1409.53137108998,"NRI_P032",50
"29382",-10030.76818109,"NRI_P032",100
"29383",515.531368910044,"NRI_P032",25
"29384",-7005.60502108996,"NRI_P032",50
"29385",-9623.75537108997,"NRI_P032",100
"29386",-3453.59223108995,"NRI_P032",25
"29387",-6935.97278108995,"NRI_P032",50
"29388",-10413.8013110899,"NRI_P032",100
"29389",-1650.71652108995,"NRI_P032",25
"29390",-3485.98141108995,"NRI_P032",50
"29391",-2866.80755108997,"NRI_P032",100
"29392",4336.81906891003,"NRI_P032",25
"29393",-5256.15513108997,"NRI_P032",50
"29394",-12529.88888109,"NRI_P032",100
"29395",8235.29146891,"NRI_P032",25
"29396",-4702.35363108997,"NRI_P032",50
"29397",-4000.10253108997,"NRI_P032",100
"29398",-316.955931089993,"NRI_P032",25
"29399",-8119.22789108998,"NRI_P032",50
"29400",-11548.90518109,"NRI_P032",100
"29401",84.7959726550034,"NRI_P033",25
"29402",943.513512655045,"NRI_P033",50
"29403",3482.45152265503,"NRI_P033",100
"29404",20062.702972655,"NRI_P033",25
"29405",4607.78004265501,"NRI_P033",50
"29406",893.982402655005,"NRI_P033",100
"29407",525.639892655017,"NRI_P033",25
"29408",16011.987562655,"NRI_P033",50
"29409",20207.713342655,"NRI_P033",100
"29410",24288.072332655,"NRI_P033",25
"29411",11686.946322655,"NRI_P033",50
"29412",17847.332252655,"NRI_P033",100
"29413",8685.84412265505,"NRI_P033",25
"29414",3228.68536265503,"NRI_P033",50
"29415",18909.846372655,"NRI_P033",100
"29416",5662.72719265503,"NRI_P033",25
"29417",-544.660517345008,"NRI_P033",50
"29418",15308.593992655,"NRI_P033",100
"29419",-156.849697344995,"NRI_P033",25
"29420",5460.42625265504,"NRI_P033",50
"29421",9024.30983265501,"NRI_P033",100
"29422",-582.574747345003,"NRI_P033",25
"29423",47986.610092655,"NRI_P033",50
"29424",1980.003652655,"NRI_P033",100
"29425",689.639392654994,"NRI_P033",25
"29426",4960.84864265501,"NRI_P033",50
"29427",17556.628622655,"NRI_P033",100
"29428",27761.539982655,"NRI_P033",25
"29429",1666.60909265501,"NRI_P033",50
"29430",36854.442942655,"NRI_P033",100
"29431",2302.03427265503,"NRI_P033",25
"29432",8892.60245265503,"NRI_P033",50
"29433",21849.219952655,"NRI_P033",100
"29434",17628.093012655,"NRI_P033",25
"29435",41450.747922655,"NRI_P033",50
"29436",18977.630482655,"NRI_P033",100
"29437",5506.44978265499,"NRI_P033",25
"29438",11448.675532655,"NRI_P033",50
"29439",34478.052172655,"NRI_P033",100
"29440",4473.62649265502,"NRI_P033",25
"29441",3365.90576265502,"NRI_P033",50
"29442",7907.75313265499,"NRI_P033",100
"29443",1874.953972655,"NRI_P033",25
"29444",5100.85959265503,"NRI_P033",50
"29445",19062.586722655,"NRI_P033",100
"29446",12346.190922655,"NRI_P033",25
"29447",8617.13022265502,"NRI_P033",50
"29448",8638.11592265504,"NRI_P033",100
"29449",-231.616427344969,"NRI_P033",25
"29450",3060.48524265504,"NRI_P033",50
"29451",38088.965002655,"NRI_P033",100
"29452",-1224.99422734499,"NRI_P033",25
"29453",35025.028932655,"NRI_P033",50
"29454",34806.330172655,"NRI_P033",100
"29455",996.659472655039,"NRI_P033",25
"29456",1909.87273265503,"NRI_P033",50
"29457",43239.186682655,"NRI_P033",100
"29458",7883.64807265502,"NRI_P033",25
"29459",11812.796422655,"NRI_P033",50
"29460",9190.020142655,"NRI_P033",100
"29461",83.2055126550258,"NRI_P033",25
"29462",3941.11689265503,"NRI_P033",50
"29463",20249.657862655,"NRI_P033",100
"29464",637.47852265503,"NRI_P033",25
"29465",17558.599672655,"NRI_P033",50
"29466",11721.468952655,"NRI_P033",100
"29467",3167.61387265503,"NRI_P033",25
"29468",3534.03849265503,"NRI_P033",50
"29469",48853.363532655,"NRI_P033",100
"29470",2838.98024265503,"NRI_P033",25
"29471",4363.62639265502,"NRI_P033",50
"29472",10459.341922655,"NRI_P033",100
"29473",8624.66002265504,"NRI_P033",25
"29474",-754.773787344981,"NRI_P033",50
"29475",7078.57668265502,"NRI_P033",100
"29476",578.820392655034,"NRI_P033",25
"29477",24019.322962655,"NRI_P033",50
"29478",8155.09997265501,"NRI_P033",100
"29479",8563.882742655,"NRI_P033",25
"29480",22896.389292655,"NRI_P033",50
"29481",4058.858602655,"NRI_P033",100
"29482",12555.045622655,"NRI_P033",25
"29483",9620.37391265499,"NRI_P033",50
"29484",2118.55389265501,"NRI_P033",100
"29485",8533.62256265501,"NRI_P033",25
"29486",35171.088002655,"NRI_P033",50
"29487",2978.75783265504,"NRI_P033",100
"29488",2444.28587265505,"NRI_P033",25
"29489",7212.355422655,"NRI_P033",50
"29490",6953.98404265504,"NRI_P033",100
"29491",756.717282655009,"NRI_P033",25
"29492",1161.66578265501,"NRI_P033",50
"29493",9601.553012655,"NRI_P033",100
"29494",2194.20957265503,"NRI_P033",25
"29495",1873.92015265505,"NRI_P033",50
"29496",12808.584122655,"NRI_P033",100
"29497",289.574282655027,"NRI_P033",25
"29498",2258.619472655,"NRI_P033",50
"29499",41907.395262655,"NRI_P033",100
"29500",-718.898217345006,"NRI_P033",25
"29501",5506.07078265504,"NRI_P033",50
"29502",29743.615842655,"NRI_P033",100
"29503",195.924272655044,"NRI_P033",25
"29504",16907.227922655,"NRI_P033",50
"29505",8642.19516265503,"NRI_P033",100
"29506",465.023442655045,"NRI_P033",25
"29507",5662.85179265501,"NRI_P033",50
"29508",45918.204762655,"NRI_P033",100
"29509",3274.77937265503,"NRI_P033",25
"29510",15333.157652655,"NRI_P033",50
"29511",8917.71665265504,"NRI_P033",100
"29512",1303.64357265504,"NRI_P033",25
"29513",1464.84978265502,"NRI_P033",50
"29514",23594.537492655,"NRI_P033",100
"29515",-435.875887344999,"NRI_P033",25
"29516",9785.43667265499,"NRI_P033",50
"29517",1153.163152655,"NRI_P033",100
"29518",690.061642654997,"NRI_P033",25
"29519",18971.607522655,"NRI_P033",50
"29520",5439.565082655,"NRI_P033",100
"29521",7286.86884265504,"NRI_P033",25
"29522",22458.998042655,"NRI_P033",50
"29523",22041.267022655,"NRI_P033",100
"29524",6815.47077265504,"NRI_P033",25
"29525",28610.915382655,"NRI_P033",50
"29526",40059.814342655,"NRI_P033",100
"29527",177.840392654995,"NRI_P033",25
"29528",86.3516726550297,"NRI_P033",50
"29529",2084.53200265503,"NRI_P033",100
"29530",2877.87786265503,"NRI_P033",25
"29531",3024.880212655,"NRI_P033",50
"29532",61240.103922655,"NRI_P033",100
"29533",11039.389322655,"NRI_P033",25
"29534",4231.23007265502,"NRI_P033",50
"29535",6796.35297265503,"NRI_P033",100
"29536",33119.973392655,"NRI_P033",25
"29537",25329.915622655,"NRI_P033",50
"29538",5039.62757265504,"NRI_P033",100
"29539",797.387372655037,"NRI_P033",25
"29540",19944.964142655,"NRI_P033",50
"29541",37768.582772655,"NRI_P033",100
"29542",6690.75896265503,"NRI_P033",25
"29543",2755.97269265499,"NRI_P033",50
"29544",43427.691002655,"NRI_P033",100
"29545",3104.66587265499,"NRI_P033",25
"29546",2326.59861265501,"NRI_P033",50
"29547",7364.513812655,"NRI_P033",100
"29548",2682.59407265502,"NRI_P033",25
"29549",3515.70236265502,"NRI_P033",50
"29550",3133.71680265502,"NRI_P033",100
"29551",-47.8976473449729,"NRI_P033",25
"29552",6183.34426265501,"NRI_P033",50
"29553",13094.943362655,"NRI_P033",100
"29554",19821.055572655,"NRI_P033",25
"29555",10832.156872655,"NRI_P033",50
"29556",15284.991572655,"NRI_P033",100
"29557",2133.14498265501,"NRI_P033",25
"29558",5539.08917265502,"NRI_P033",50
"29559",19566.535782655,"NRI_P033",100
"29560",5307.10167265503,"NRI_P033",25
"29561",-1185.800017345,"NRI_P033",50
"29562",12654.873062655,"NRI_P033",100
"29563",221.010672655015,"NRI_P033",25
"29564",10388.559722655,"NRI_P033",50
"29565",19387.600202655,"NRI_P033",100
"29566",6886.469872655,"NRI_P033",25
"29567",3844.46712265501,"NRI_P033",50
"29568",20795.952812655,"NRI_P033",100
"29569",-221.804567344952,"NRI_P033",25
"29570",25544.335392655,"NRI_P033",50
