"","AGB_Change","Plot","PercentRemoved"
"49758",0.00346742902183905,"NRI_P118",100
"49759",0.00346742902183905,"NRI_P118",25
"49760",0.00346742902183905,"NRI_P118",50
"49761",0.00346742902183905,"NRI_P118",100
"49762",0.00346742902183905,"NRI_P118",25
"49763",0.00346742902183905,"NRI_P118",50
"49764",0.00346742902183905,"NRI_P118",100
"49765",0.00346742902183905,"NRI_P118",25
"49766",0.00346742902183905,"NRI_P118",50
"49767",0.00346742902183905,"NRI_P118",100
"49768",0.00346742902183905,"NRI_P118",25
"49769",0.00346742902183905,"NRI_P118",50
"49770",0.00346742902183905,"NRI_P118",100
"49771",0.00346742902183905,"NRI_P118",25
"49772",0.00346742902183905,"NRI_P118",50
"49773",0.00346742902183905,"NRI_P118",100
"49774",0.00346742902183905,"NRI_P118",25
"49775",0.00346742902183905,"NRI_P118",50
"49776",0.00346742902183905,"NRI_P118",100
"49777",0.00346742902183905,"NRI_P118",25
"49778",0.00346742902183905,"NRI_P118",50
"49779",0.00346742902183905,"NRI_P118",100
"49780",0.00346742902183905,"NRI_P118",25
"49781",0.00346742902183905,"NRI_P118",50
"49782",0.00346742902183905,"NRI_P118",100
"49783",0.00346742902183905,"NRI_P118",25
"49784",0.00346742902183905,"NRI_P118",50
"49785",0.00346742902183905,"NRI_P118",100
"49786",0.00346742902183905,"NRI_P118",25
"49787",0.00346742902183905,"NRI_P118",50
"49788",0.00346742902183905,"NRI_P118",100
"49789",0.00346742902183905,"NRI_P118",25
"49790",0.00346742902183905,"NRI_P118",50
"49791",0.00346742902183905,"NRI_P118",100
"49792",0.00346742902183905,"NRI_P118",25
"49793",0.00346742902183905,"NRI_P118",50
"49794",0.00346742902183905,"NRI_P118",100
"49795",0.00346742902183905,"NRI_P118",25
"49796",0.00346742902183905,"NRI_P118",50
"49797",0.00346742902183905,"NRI_P118",100
"49798",0.00346742902183905,"NRI_P118",25
"49799",0.00346742902183905,"NRI_P118",50
"49800",0.00346742902183905,"NRI_P118",100
"49801",-404.897756022983,"NRI_P119",25
"49802",-275.424556022976,"NRI_P119",50
"49803",-3812.25305602292,"NRI_P119",100
"49804",934.694943977054,"NRI_P119",25
"49805",89.9797439770773,"NRI_P119",50
"49806",-4135.436806023,"NRI_P119",100
"49807",1955.13524397707,"NRI_P119",25
"49808",-1605.69435602298,"NRI_P119",50
"49809",-3848.16982602293,"NRI_P119",100
"49810",3175.50094397704,"NRI_P119",25
"49811",-32.9630560229998,"NRI_P119",50
"49812",-4285.104476023,"NRI_P119",100
"49813",30.9373439770425,"NRI_P119",25
"49814",-2893.71415602299,"NRI_P119",50
"49815",-2847.29765602294,"NRI_P119",100
"49816",1952.93454397703,"NRI_P119",25
"49817",-171.182506022975,"NRI_P119",50
"49818",32290.765643977,"NRI_P119",100
"49819",-2525.68285602296,"NRI_P119",25
"49820",-84.7349560229341,"NRI_P119",50
"49821",14205.394243977,"NRI_P119",100
"49822",-506.270416022977,"NRI_P119",25
"49823",-574.967656022985,"NRI_P119",50
"49824",-1062.73955602292,"NRI_P119",100
"49825",492.700243977015,"NRI_P119",25
"49826",5681.75304397708,"NRI_P119",50
"49827",-3790.15645602299,"NRI_P119",100
"49828",-2716.07715602301,"NRI_P119",25
"49829",28163.983643977,"NRI_P119",50
"49830",-2893.38365602295,"NRI_P119",100
"49831",-3271.76725602301,"NRI_P119",25
"49832",856.081343977014,"NRI_P119",50
"49833",5477.86934397707,"NRI_P119",100
"49834",131.709643976996,"NRI_P119",25
"49835",-3333.589356023,"NRI_P119",50
"49836",-3645.57005602296,"NRI_P119",100
"49837",1274.68954397703,"NRI_P119",25
"49838",-80.750756022986,"NRI_P119",50
"49839",-357.988096022978,"NRI_P119",100
"49840",-349.427656022948,"NRI_P119",25
"49841",-518.670556023018,"NRI_P119",50
"49842",-3578.64965602302,"NRI_P119",100
"49843",-431.544976023026,"NRI_P119",25
"49844",-1319.18415602297,"NRI_P119",50
"49845",17078.4549439771,"NRI_P119",100
"49846",-48.2741560229333,"NRI_P119",25
"49847",1683.38614397706,"NRI_P119",50
"49848",-3214.94855602295,"NRI_P119",100
"49849",-84.0005560229765,"NRI_P119",25
"49850",-653.715956022963,"NRI_P119",50
"49851",103.753903976991,"NRI_P119",100
"49852",-153.599556023022,"NRI_P119",25
"49853",-2214.42395602295,"NRI_P119",50
"49854",-860.39505602303,"NRI_P119",100
"49855",-121.531556022936,"NRI_P119",25
"49856",36.8885439770529,"NRI_P119",50
"49857",244.818343976978,"NRI_P119",100
"49858",-230.043856022996,"NRI_P119",25
"49859",-1721.35665602295,"NRI_P119",50
"49860",-3320.07835602295,"NRI_P119",100
"49861",-62.1059560229769,"NRI_P119",25
"49862",-3600.258356023,"NRI_P119",50
"49863",-2226.57125602302,"NRI_P119",100
"49864",3.54664397705346,"NRI_P119",25
"49865",19007.002743977,"NRI_P119",50
"49866",-1732.92815602303,"NRI_P119",100
"49867",6572.01894397708,"NRI_P119",25
"49868",1505.69804397703,"NRI_P119",50
"49869",-3892.90315602301,"NRI_P119",100
"49870",419.130643976969,"NRI_P119",25
"49871",3285.16504397697,"NRI_P119",50
"49872",-2962.96005602297,"NRI_P119",100
"49873",2197.93554397707,"NRI_P119",25
"49874",1274.56714397704,"NRI_P119",50
"49875",-2004.52165602299,"NRI_P119",100
"49876",-3371.19735602301,"NRI_P119",25
"49877",-3404.85835602297,"NRI_P119",50
"49878",-3921.152956023,"NRI_P119",100
"49879",388.305043976987,"NRI_P119",25
"49880",-3824.54068602296,"NRI_P119",50
"49881",18500.161543977,"NRI_P119",100
"49882",30.9373439770425,"NRI_P119",25
"49883",-530.423356022919,"NRI_P119",50
"49884",223.682443976984,"NRI_P119",100
"49885",-420.167656022939,"NRI_P119",25
"49886",-3606.30474602303,"NRI_P119",50
"49887",-2727.12425602297,"NRI_P119",100
"49888",278.337343977066,"NRI_P119",25
"49889",2363.18254397705,"NRI_P119",50
"49890",8678.079843977,"NRI_P119",100
"49891",-3025.802556023,"NRI_P119",25
"49892",-305.640456022928,"NRI_P119",50
"49893",922.406643977039,"NRI_P119",100
"49894",-96.6846560229314,"NRI_P119",25
"49895",231.412763977074,"NRI_P119",50
"49896",2645.92814397707,"NRI_P119",100
"49897",-409.430456022965,"NRI_P119",25
"49898",3621.36734397698,"NRI_P119",50
"49899",-3431.17025602295,"NRI_P119",100
"49900",-150.509856023011,"NRI_P119",25
"49901",-688.054956022999,"NRI_P119",50
"49902",-2466.86384602298,"NRI_P119",100
"49903",52.1535439770669,"NRI_P119",25
"49904",-3275.05065602297,"NRI_P119",50
"49905",22423.554953977,"NRI_P119",100
"49906",-365.686256023007,"NRI_P119",25
"49907",28966.6082439771,"NRI_P119",50
"49908",7290.67034397705,"NRI_P119",100
"49909",-3317.33495602303,"NRI_P119",25
"49910",3745.815043977,"NRI_P119",50
"49911",435.698743977002,"NRI_P119",100
"49912",538.769643977052,"NRI_P119",25
"49913",31010.004443977,"NRI_P119",50
"49914",-1752.46315602295,"NRI_P119",100
"49915",399.466243977076,"NRI_P119",25
"49916",-166.971056023031,"NRI_P119",50
"49917",-3810.84898602299,"NRI_P119",100
"49918",1602.732943977,"NRI_P119",25
"49919",-1925.97345602303,"NRI_P119",50
"49920",12968.874543977,"NRI_P119",100
"49921",-253.048756022938,"NRI_P119",25
"49922",-341.470856023021,"NRI_P119",50
"49923",-2829.90045602294,"NRI_P119",100
"49924",975.646943976986,"NRI_P119",25
"49925",-399.100656023016,"NRI_P119",50
"49926",-3582.62615602301,"NRI_P119",100
"49927",78.2203439769801,"NRI_P119",25
"49928",-484.458056022995,"NRI_P119",50
"49929",-3244.79398602294,"NRI_P119",100
"49930",2210.46454397705,"NRI_P119",25
"49931",15165.950843977,"NRI_P119",50
"49932",-3578.352856023,"NRI_P119",100
"49933",141.97464397701,"NRI_P119",25
"49934",-3108.54175602295,"NRI_P119",50
"49935",-3619.45125602302,"NRI_P119",100
"49936",-132.892556022969,"NRI_P119",25
"49937",-3668.43875602295,"NRI_P119",50
"49938",661.088583977078,"NRI_P119",100
"49939",-3298.67305602296,"NRI_P119",25
"49940",27724.553543977,"NRI_P119",50
"49941",-1380.95845602301,"NRI_P119",100
"49942",10472.960943977,"NRI_P119",25
"49943",-2890.33705602295,"NRI_P119",50
"49944",-2075.57845602301,"NRI_P119",100
"49945",-351.408456022968,"NRI_P119",25
"49946",573.954443976982,"NRI_P119",50
"49947",903.051943977014,"NRI_P119",100
"49948",760.675543977064,"NRI_P119",25
"49949",-501.086856022943,"NRI_P119",50
"49950",2017.81844397704,"NRI_P119",100
"49951",26.5515439769952,"NRI_P119",25
"49952",-3505.38405602297,"NRI_P119",50
"49953",2766.85859397706,"NRI_P119",100
"49954",-149.641056022956,"NRI_P119",25
"49955",102.991743977065,"NRI_P119",50
"49956",-744.81865602301,"NRI_P119",100
"49957",-332.813156022923,"NRI_P119",25
"49958",66.4544439769816,"NRI_P119",50
"49959",1142.21524397703,"NRI_P119",100
"49960",-3430.23385602294,"NRI_P119",25
"49961",4440.469443977,"NRI_P119",50
"49962",-4.66005602292717,"NRI_P119",100
"49963",-369.315356023028,"NRI_P119",25
"49964",-433.945756022935,"NRI_P119",50
"49965",-1791.30425602302,"NRI_P119",100
"49966",1776.81694397703,"NRI_P119",25
"49967",132.531143977074,"NRI_P119",50
"49968",626.41624397703,"NRI_P119",100
"49969",-2372.66085602297,"NRI_P119",25
"49970",-3553.28325602296,"NRI_P119",50
"49971",-3352.35545602301,"NRI_P119",100
"49972",-189.424156022957,"NRI_P119",25
"49973",-3743.87775602296,"NRI_P119",50
"49974",-1533.15475602297,"NRI_P119",100
"49975",6261.93424397707,"NRI_P119",25
"49976",-37.9582860230003,"NRI_P119",50
"49977",-3715.89253602293,"NRI_P119",100
"49978",222.742343976977,"NRI_P119",25
"49979",-3054.70395602298,"NRI_P119",50
"49980",-3436.16135602293,"NRI_P119",100
"49981",-176.384056022973,"NRI_P119",25
"49982",-283.443156022928,"NRI_P119",50
"49983",19455.908843977,"NRI_P119",100
"49984",26.5515439769952,"NRI_P119",25
"49985",905.925643977011,"NRI_P119",50
"49986",6250.53134397697,"NRI_P119",100
"49987",2151.161943977,"NRI_P119",25
"49988",-3286.99725602299,"NRI_P119",50
"49989",-3268.55815602292,"NRI_P119",100
"49990",-3440.66325602296,"NRI_P119",25
"49991",737.144543976989,"NRI_P119",50
"49992",-643.248756023007,"NRI_P119",100
"49993",-68.326756022987,"NRI_P119",25
"49994",-404.92882602301,"NRI_P119",50
"49995",6180.47344397707,"NRI_P119",100
"49996",-442.352456022985,"NRI_P119",25
"49997",2081.768643977,"NRI_P119",50
"49998",-1736.79365602299,"NRI_P119",100
"49999",-3031.54995602299,"NRI_P119",25
"50000",-2414.91365602298,"NRI_P119",50
"50001",397.238243977074,"NRI_P119",100
"50002",-325.20895602298,"NRI_P119",25
"50003",3359.45734397706,"NRI_P119",50
"50004",1234.92074397707,"NRI_P119",100
"50005",4673.22994397697,"NRI_P119",25
"50006",-3311.15195602295,"NRI_P119",50
"50007",-3795.84965602297,"NRI_P119",100
"50008",-3331.05645602301,"NRI_P119",25
"50009",-348.304056023015,"NRI_P119",50
"50010",7124.012343977,"NRI_P119",100
"50011",-2531.22585602303,"NRI_P119",25
"50012",-3273.94365602301,"NRI_P119",50
"50013",-3802.561056023,"NRI_P119",100
"50014",233.35494397697,"NRI_P119",25
"50015",-2999.33695602301,"NRI_P119",50
"50016",2134.67774397705,"NRI_P119",100
"50017",-436.463956022984,"NRI_P119",25
"50018",-642.961956023006,"NRI_P119",50
"50019",12840.581653977,"NRI_P119",100
"50020",-3021.40095602302,"NRI_P119",25
"50021",-25.3912560229655,"NRI_P119",50
"50022",225.694443976972,"NRI_P119",100
"50023",-193.518256022944,"NRI_P119",25
"50024",-485.767956022988,"NRI_P119",50
"50025",-2225.20963602292,"NRI_P119",100
"50026",2454.53094397706,"NRI_P119",25
"50027",4232.00004397705,"NRI_P119",50
"50028",834.916743976995,"NRI_P119",100
"50029",1030.43954397703,"NRI_P119",25
"50030",1726.78804397699,"NRI_P119",50
"50031",1209.209643977,"NRI_P119",100
"50032",585.732243977021,"NRI_P119",25
"50033",-1483.78125602298,"NRI_P119",50
"50034",4235.24944397702,"NRI_P119",100
"50035",-3147.04115602293,"NRI_P119",25
"50036",3588.39794397703,"NRI_P119",50
"50037",-3232.869856023,"NRI_P119",100
"50038",141.557743977057,"NRI_P119",25
"50039",-1718.98235602293,"NRI_P119",50
"50040",-2482.76305602293,"NRI_P119",100
"50041",-1109.63285602303,"NRI_P119",25
"50042",-3084.00675602292,"NRI_P119",50
"50043",908.799943977036,"NRI_P119",100
"50044",290.24814397702,"NRI_P119",25
"50045",-3368.22825602302,"NRI_P119",50
"50046",-2897.28349602292,"NRI_P119",100
"50047",-275.114356023027,"NRI_P119",25
"50048",731.680243976996,"NRI_P119",50
"50049",15301.495343977,"NRI_P119",100
"50050",-2226.33085602301,"NRI_P119",25
"50051",-3832.08535602293,"NRI_P119",50
"50052",1826.416943977,"NRI_P119",100
"50053",1143.80494397704,"NRI_P119",25
"50054",-1838.592796023,"NRI_P119",50
"50055",-2807.27120602294,"NRI_P119",100
"50056",-48.7611560230143,"NRI_P119",25
"50057",861.928743976983,"NRI_P119",50
"50058",-2503.37025602302,"NRI_P119",100
"50059",-297.340056022978,"NRI_P119",25
"50060",-3613.19225602294,"NRI_P119",50
"50061",-4056.07125602302,"NRI_P119",100
"50062",727.298443977023,"NRI_P119",25
"50063",306.054643976968,"NRI_P119",50
"50064",-1322.88625602296,"NRI_P119",100
"50065",2321.38054397702,"NRI_P119",25
"50066",4726.29814397707,"NRI_P119",50
"50067",-3255.17985602294,"NRI_P119",100
"50068",185.06224397698,"NRI_P119",25
"50069",26.5365439769812,"NRI_P119",50
"50070",-970.342456022976,"NRI_P119",100
"50071",-132.892556022969,"NRI_P119",25
"50072",-3813.97435602301,"NRI_P119",50
"50073",-3285.70058602293,"NRI_P119",100
"50074",385.923843977042,"NRI_P119",25
"50075",19120.652143977,"NRI_P119",50
"50076",-2161.48975602293,"NRI_P119",100
"50077",-3174.98725602299,"NRI_P119",25
"50078",23.7858439770062,"NRI_P119",50
"50079",-2247.88555602299,"NRI_P119",100
"50080",-3096.43725602294,"NRI_P119",25
"50081",-696.664796022931,"NRI_P119",50
"50082",-3901.25275602296,"NRI_P119",100
"50083",10.7597439769888,"NRI_P119",25
"50084",57.1599439770216,"NRI_P119",50
"50085",-2284.45628602302,"NRI_P119",100
"50086",652.903243976994,"NRI_P119",25
"50087",450.791913977009,"NRI_P119",50
"50088",4344.84374397702,"NRI_P119",100
"50089",-3224.51465602301,"NRI_P119",25
"50090",-318.306856023031,"NRI_P119",50
"50091",-1914.70655602298,"NRI_P119",100
"50092",-145.054056023015,"NRI_P119",25
"50093",-341.771956022945,"NRI_P119",50
"50094",-2627.54365602299,"NRI_P119",100
"50095",500.582543977071,"NRI_P119",25
"50096",-2217.81325602299,"NRI_P119",50
"50097",2861.67114397697,"NRI_P119",100
"50098",6261.93424397707,"NRI_P119",25
"50099",1814.76184397703,"NRI_P119",50
"50100",3596.59624397708,"NRI_P119",100
"50101",0.000193740997929126,"NRI_P120",25
"50102",0.000193740997929126,"NRI_P120",50
"50103",-12291.725386259,"NRI_P120",100
"50104",0.000193740997929126,"NRI_P120",25
"50105",0.000193740997929126,"NRI_P120",50
"50106",822.994093740999,"NRI_P120",100
"50107",0.000193740997929126,"NRI_P120",25
"50108",0.000193740997929126,"NRI_P120",50
"50109",-234.041506259004,"NRI_P120",100
"50110",0.000193740997929126,"NRI_P120",25
"50111",0.000193740997929126,"NRI_P120",50
"50112",470.497483740968,"NRI_P120",100
"50113",0.000193740997929126,"NRI_P120",25
"50114",0.000193740997929126,"NRI_P120",50
"50115",2961.89519374102,"NRI_P120",100
"50116",0.000193740997929126,"NRI_P120",25
"50117",0.000193740997929126,"NRI_P120",50
"50118",266.008093740966,"NRI_P120",100
"50119",0.000193740997929126,"NRI_P120",25
"50120",0.000193740997929126,"NRI_P120",50
"50121",-1817.90437625902,"NRI_P120",100
"50122",0.000193740997929126,"NRI_P120",25
"50123",0.000193740997929126,"NRI_P120",50
"50124",-3.29988625901751,"NRI_P120",100
"50125",0.000193740997929126,"NRI_P120",25
"50126",0.000193740997929126,"NRI_P120",50
"50127",-2427.52500625903,"NRI_P120",100
"50128",0.000193740997929126,"NRI_P120",25
"50129",0.000193740997929126,"NRI_P120",50
"50130",-158.369906259002,"NRI_P120",100
"50131",0.000193740997929126,"NRI_P120",25
"50132",0.000193740997929126,"NRI_P120",50
"50133",47.8714437409653,"NRI_P120",100
"50134",0.000193740997929126,"NRI_P120",25
"50135",0.000193740997929126,"NRI_P120",50
"50136",-102.372006258985,"NRI_P120",100
"50137",0.000193740997929126,"NRI_P120",25
"50138",0.000193740997929126,"NRI_P120",50
"50139",564.601993741002,"NRI_P120",100
"50140",0.000193740997929126,"NRI_P120",25
"50141",0.000193740997929126,"NRI_P120",50
"50142",64.0902937409701,"NRI_P120",100
"50143",0.000193740997929126,"NRI_P120",25
"50144",0.000193740997929126,"NRI_P120",50
"50145",-961.287306259037,"NRI_P120",100
"50146",0.000193740997929126,"NRI_P120",25
"50147",0.000193740997929126,"NRI_P120",50
"50148",1827.53281374101,"NRI_P120",100
"50149",0.000193740997929126,"NRI_P120",25
"50150",0.000193740997929126,"NRI_P120",50
"50151",60.9078537409659,"NRI_P120",100
"50152",0.000193740997929126,"NRI_P120",25
"50153",0.000193740997929126,"NRI_P120",50
"50154",90.5147937409929,"NRI_P120",100
"50155",0.000193740997929126,"NRI_P120",25
"50156",0.000193740997929126,"NRI_P120",50
"50157",13661.061193741,"NRI_P120",100
"50158",0.000193740997929126,"NRI_P120",25
"50159",0.000193740997929126,"NRI_P120",50
"50160",2441.22029374097,"NRI_P120",100
"50161",0.000193740997929126,"NRI_P120",25
"50162",0.000193740997929126,"NRI_P120",50
"50163",-1617.74630625901,"NRI_P120",100
"50164",0.000193740997929126,"NRI_P120",25
"50165",0.000193740997929126,"NRI_P120",50
"50166",2366.88727374101,"NRI_P120",100
"50167",0.000193740997929126,"NRI_P120",25
"50168",0.000193740997929126,"NRI_P120",50
"50169",-7.3336262590019,"NRI_P120",100
"50170",0.000193740997929126,"NRI_P120",25
"50171",0.000193740997929126,"NRI_P120",50
"50172",-880.726986258989,"NRI_P120",100
"50173",0.000193740997929126,"NRI_P120",25
"50174",0.000193740997929126,"NRI_P120",50
"50175",1600.98519374098,"NRI_P120",100
"50176",0.000193740997929126,"NRI_P120",25
"50177",0.000193740997929126,"NRI_P120",50
"50178",-23.4361062590033,"NRI_P120",100
"50179",0.000193740997929126,"NRI_P120",25
"50180",0.000193740997929126,"NRI_P120",50
"50181",1288.14299374097,"NRI_P120",100
"50182",0.000193740997929126,"NRI_P120",25
"50183",0.000193740997929126,"NRI_P120",50
"50184",-1483.675946259,"NRI_P120",100
"50185",0.000193740997929126,"NRI_P120",25
"50186",0.000193740997929126,"NRI_P120",50
"50187",108.896883740963,"NRI_P120",100
"50188",0.000193740997929126,"NRI_P120",25
"50189",0.000193740997929126,"NRI_P120",50
"50190",1032.23879374098,"NRI_P120",100
"50191",0.000193740997929126,"NRI_P120",25
"50192",0.000193740997929126,"NRI_P120",50
"50193",-1870.09060625901,"NRI_P120",100
"50194",0.000193740997929126,"NRI_P120",25
"50195",0.000193740997929126,"NRI_P120",50
"50196",520.476693740988,"NRI_P120",100
"50197",0.000193740997929126,"NRI_P120",25
"50198",0.000193740997929126,"NRI_P120",50
"50199",-831.259506258997,"NRI_P120",100
"50200",0.000193740997929126,"NRI_P120",25
"50201",0.000193740997929126,"NRI_P120",50
"50202",91.1058937410126,"NRI_P120",100
"50203",0.000193740997929126,"NRI_P120",25
"50204",0.000193740997929126,"NRI_P120",50
"50205",1247.28739374102,"NRI_P120",100
"50206",0.000193740997929126,"NRI_P120",25
"50207",0.000193740997929126,"NRI_P120",50
"50208",1958.93855374097,"NRI_P120",100
"50209",0.000193740997929126,"NRI_P120",25
"50210",0.000193740997929126,"NRI_P120",50
"50211",688.011993740976,"NRI_P120",100
"50212",0.000193740997929126,"NRI_P120",25
"50213",0.000193740997929126,"NRI_P120",50
"50214",267.485293740989,"NRI_P120",100
"50215",0.000193740997929126,"NRI_P120",25
"50216",0.000193740997929126,"NRI_P120",50
"50217",214.010793740978,"NRI_P120",100
"50218",0.000193740997929126,"NRI_P120",25
"50219",0.000193740997929126,"NRI_P120",50
"50220",61.0994137409725,"NRI_P120",100
"50221",0.000193740997929126,"NRI_P120",25
"50222",0.000193740997929126,"NRI_P120",50
"50223",-383.407906259003,"NRI_P120",100
"50224",0.000193740997929126,"NRI_P120",25
"50225",0.000193740997929126,"NRI_P120",50
"50226",25.8311137409764,"NRI_P120",100
"50227",0.000193740997929126,"NRI_P120",25
"50228",0.000193740997929126,"NRI_P120",50
"50229",173.789493741002,"NRI_P120",100
"50230",0.000193740997929126,"NRI_P120",25
"50231",0.000193740997929126,"NRI_P120",50
"50232",182.43801374099,"NRI_P120",100
"50233",0.000193740997929126,"NRI_P120",25
"50234",0.000193740997929126,"NRI_P120",50
"50235",1838.927213741,"NRI_P120",100
"50236",0.000193740997929126,"NRI_P120",25
"50237",0.000193740997929126,"NRI_P120",50
"50238",744.040063740977,"NRI_P120",100
"50239",0.000193740997929126,"NRI_P120",25
"50240",0.000193740997929126,"NRI_P120",50
"50241",-761.560206259019,"NRI_P120",100
"50242",0.000193740997929126,"NRI_P120",25
"50243",0.000193740997929126,"NRI_P120",50
"50244",-30.7973062589881,"NRI_P120",100
"50245",0.000193740997929126,"NRI_P120",25
"50246",0.000193740997929126,"NRI_P120",50
"50247",3353.28272374097,"NRI_P120",100
"50248",0.000193740997929126,"NRI_P120",25
"50249",0.000193740997929126,"NRI_P120",50
"50250",-75.6587062589824,"NRI_P120",100
"50251",0.000193740997929126,"NRI_P120",25
"50252",0.000193740997929126,"NRI_P120",50
"50253",439.232993740996,"NRI_P120",100
"50254",0.000193740997929126,"NRI_P120",25
"50255",0.000193740997929126,"NRI_P120",50
"50256",4.22339374100557,"NRI_P120",100
"50257",0.000193740997929126,"NRI_P120",25
"50258",0.000193740997929126,"NRI_P120",50
"50259",-9120.47670625901,"NRI_P120",100
"50260",0.000193740997929126,"NRI_P120",25
"50261",0.000193740997929126,"NRI_P120",50
"50262",-845.707306259021,"NRI_P120",100
"50263",0.000193740997929126,"NRI_P120",25
"50264",0.000193740997929126,"NRI_P120",50
"50265",925.945283740992,"NRI_P120",100
"50266",0.000193740997929126,"NRI_P120",25
"50267",0.000193740997929126,"NRI_P120",50
"50268",-526.913706258987,"NRI_P120",100
"50269",0.000193740997929126,"NRI_P120",25
"50270",0.000193740997929126,"NRI_P120",50
"50271",707.296223740967,"NRI_P120",100
"50272",0.000193740997929126,"NRI_P120",25
"50273",0.000193740997929126,"NRI_P120",50
"50274",1105.45659374096,"NRI_P120",100
"50275",0.000193740997929126,"NRI_P120",25
"50276",0.000193740997929126,"NRI_P120",50
"50277",-28.3972062590183,"NRI_P120",100
"50278",0.000193740997929126,"NRI_P120",25
"50279",0.000193740997929126,"NRI_P120",50
"50280",-274.384806259011,"NRI_P120",100
"50281",0.000193740997929126,"NRI_P120",25
"50282",0.000193740997929126,"NRI_P120",50
"50283",-9119.84960625903,"NRI_P120",100
"50284",0.000193740997929126,"NRI_P120",25
"50285",0.000193740997929126,"NRI_P120",50
"50286",-1224.64530625899,"NRI_P120",100
"50287",0.000193740997929126,"NRI_P120",25
"50288",0.000193740997929126,"NRI_P120",50
"50289",46.415193740977,"NRI_P120",100
"50290",0.000193740997929126,"NRI_P120",25
"50291",0.000193740997929126,"NRI_P120",50
"50292",309.878193740966,"NRI_P120",100
"50293",0.000193740997929126,"NRI_P120",25
"50294",0.000193740997929126,"NRI_P120",50
"50295",546.634693740983,"NRI_P120",100
"50296",0.000193740997929126,"NRI_P120",25
"50297",0.000193740997929126,"NRI_P120",50
"50298",176.750823740964,"NRI_P120",100
"50299",0.000193740997929126,"NRI_P120",25
"50300",0.000193740997929126,"NRI_P120",50
"50301",3964.392233741,"NRI_P120",100
"50302",0.000193740997929126,"NRI_P120",25
"50303",0.000193740997929126,"NRI_P120",50
"50304",-668.618506258994,"NRI_P120",100
"50305",0.000193740997929126,"NRI_P120",25
"50306",0.000193740997929126,"NRI_P120",50
"50307",-1237.177146259,"NRI_P120",100
"50308",0.000193740997929126,"NRI_P120",25
"50309",0.000193740997929126,"NRI_P120",50
"50310",1941.78359374101,"NRI_P120",100
"50311",0.000193740997929126,"NRI_P120",25
"50312",0.000193740997929126,"NRI_P120",50
"50313",-39.1318062589853,"NRI_P120",100
"50314",0.000193740997929126,"NRI_P120",25
"50315",0.000193740997929126,"NRI_P120",50
"50316",-4365.96442625899,"NRI_P120",100
"50317",0.000193740997929126,"NRI_P120",25
"50318",0.000193740997929126,"NRI_P120",50
"50319",1459.17569374101,"NRI_P120",100
"50320",0.000193740997929126,"NRI_P120",25
"50321",0.000193740997929126,"NRI_P120",50
"50322",469.511763740971,"NRI_P120",100
"50323",0.000193740997929126,"NRI_P120",25
"50324",0.000193740997929126,"NRI_P120",50
"50325",303.710493740975,"NRI_P120",100
"50326",0.000193740997929126,"NRI_P120",25
"50327",0.000193740997929126,"NRI_P120",50
"50328",291.371993740962,"NRI_P120",100
"50329",0.000193740997929126,"NRI_P120",25
"50330",0.000193740997929126,"NRI_P120",50
"50331",1.20529374101898,"NRI_P120",100
"50332",0.000193740997929126,"NRI_P120",25
"50333",0.000193740997929126,"NRI_P120",50
"50334",-427.193106258987,"NRI_P120",100
"50335",0.000193740997929126,"NRI_P120",25
"50336",0.000193740997929126,"NRI_P120",50
"50337",-1033.96903625899,"NRI_P120",100
"50338",0.000193740997929126,"NRI_P120",25
"50339",0.000193740997929126,"NRI_P120",50
"50340",3.26411374099553,"NRI_P120",100
"50341",0.000193740997929126,"NRI_P120",25
"50342",0.000193740997929126,"NRI_P120",50
"50343",-51.2314062590012,"NRI_P120",100
"50344",0.000193740997929126,"NRI_P120",25
"50345",0.000193740997929126,"NRI_P120",50
"50346",477.816233741003,"NRI_P120",100
"50347",0.000193740997929126,"NRI_P120",25
"50348",0.000193740997929126,"NRI_P120",50
"50349",-3084.10410625901,"NRI_P120",100
"50350",0.000193740997929126,"NRI_P120",25
"50351",0.000193740997929126,"NRI_P120",50
"50352",-2157.98850625899,"NRI_P120",100
"50353",0.000193740997929126,"NRI_P120",25
"50354",0.000193740997929126,"NRI_P120",50
"50355",141.313393740973,"NRI_P120",100
"50356",0.000193740997929126,"NRI_P120",25
"50357",0.000193740997929126,"NRI_P120",50
"50358",3176.27129374101,"NRI_P120",100
"50359",0.000193740997929126,"NRI_P120",25
"50360",0.000193740997929126,"NRI_P120",50
"50361",-205.838806259038,"NRI_P120",100
"50362",0.000193740997929126,"NRI_P120",25
"50363",0.000193740997929126,"NRI_P120",50
"50364",927.957293740998,"NRI_P120",100
"50365",0.000193740997929126,"NRI_P120",25
"50366",0.000193740997929126,"NRI_P120",50
"50367",723.553793740983,"NRI_P120",100
"50368",0.000193740997929126,"NRI_P120",25
"50369",0.000193740997929126,"NRI_P120",50
"50370",-267.204506259004,"NRI_P120",100
"50371",0.000193740997929126,"NRI_P120",25
"50372",0.000193740997929126,"NRI_P120",50
"50373",-318.089506259013,"NRI_P120",100
"50374",0.000193740997929126,"NRI_P120",25
"50375",0.000193740997929126,"NRI_P120",50
"50376",70.550293740991,"NRI_P120",100
"50377",0.000193740997929126,"NRI_P120",25
"50378",0.000193740997929126,"NRI_P120",50
"50379",71.495763740968,"NRI_P120",100
"50380",0.000193740997929126,"NRI_P120",25
