"","AGB_Change","Plot","PercentRemoved"
"30548",-0.00818139704642817,"NRI_P036",50
"30549",8.66795860294951,"NRI_P036",100
"30550",-0.00818139704642817,"NRI_P036",25
"30551",-0.00818139704642817,"NRI_P036",50
"30552",456.835018602957,"NRI_P036",100
"30553",-0.00818139704642817,"NRI_P036",25
"30554",-0.00818139704642817,"NRI_P036",50
"30555",1430.702318603,"NRI_P036",100
"30556",-0.00818139704642817,"NRI_P036",25
"30557",-0.00818139704642817,"NRI_P036",50
"30558",3027.14561860298,"NRI_P036",100
"30559",-0.00818139704642817,"NRI_P036",25
"30560",-0.00818139704642817,"NRI_P036",50
"30561",3012.54612860299,"NRI_P036",100
"30562",-0.00818139704642817,"NRI_P036",25
"30563",-0.00818139704642817,"NRI_P036",50
"30564",801.821128602955,"NRI_P036",100
"30565",-0.00818139704642817,"NRI_P036",25
"30566",-0.00818139704642817,"NRI_P036",50
"30567",-1703.86458139704,"NRI_P036",100
"30568",-0.00818139704642817,"NRI_P036",25
"30569",-0.00818139704642817,"NRI_P036",50
"30570",12.445778602967,"NRI_P036",100
"30571",-0.00818139704642817,"NRI_P036",25
"30572",-0.00818139704642817,"NRI_P036",50
"30573",3246.88314860297,"NRI_P036",100
"30574",-0.00818139704642817,"NRI_P036",25
"30575",-0.00818139704642817,"NRI_P036",50
"30576",538.31201860297,"NRI_P036",100
"30577",-0.00818139704642817,"NRI_P036",25
"30578",-0.00818139704642817,"NRI_P036",50
"30579",-1552.21708139702,"NRI_P036",100
"30580",-0.00818139704642817,"NRI_P036",25
"30581",-0.00818139704642817,"NRI_P036",50
"30582",2144.032148603,"NRI_P036",100
"30583",-0.00818139704642817,"NRI_P036",25
"30584",-0.00818139704642817,"NRI_P036",50
"30585",996.097068602976,"NRI_P036",100
"30586",-0.00818139704642817,"NRI_P036",25
"30587",-0.00818139704642817,"NRI_P036",50
"30588",-477.533031397033,"NRI_P036",100
"30589",-0.00818139704642817,"NRI_P036",25
"30590",-0.00818139704642817,"NRI_P036",50
"30591",67.6026186029776,"NRI_P036",100
"30592",-0.00818139704642817,"NRI_P036",25
"30593",-0.00818139704642817,"NRI_P036",50
"30594",501.226048602955,"NRI_P036",100
"30595",-0.00818139704642817,"NRI_P036",25
"30596",-0.00818139704642817,"NRI_P036",50
"30597",-190.958281397005,"NRI_P036",100
"30598",-0.00818139704642817,"NRI_P036",25
"30599",-0.00818139704642817,"NRI_P036",50
"30600",119.304218602949,"NRI_P036",100
"30601",1743.12582455302,"NRI_P037",25
"30602",-13234.855675447,"NRI_P037",50
"30603",-20425.730345447,"NRI_P037",100
"30604",-3066.64947544696,"NRI_P037",25
"30605",-4721.28447544697,"NRI_P037",50
"30606",-17952.900605447,"NRI_P037",100
"30607",-3004.42917544697,"NRI_P037",25
"30608",-3299.04735544696,"NRI_P037",50
"30609",-19939.987335447,"NRI_P037",100
"30610",-3068.57977544697,"NRI_P037",25
"30611",-14919.618075447,"NRI_P037",50
"30612",-11590.168475447,"NRI_P037",100
"30613",-2540.44707544701,"NRI_P037",25
"30614",-5573.021185447,"NRI_P037",50
"30615",-20626.403485447,"NRI_P037",100
"30616",-2556.76807544701,"NRI_P037",25
"30617",-17164.764415447,"NRI_P037",50
"30618",-14678.547475447,"NRI_P037",100
"30619",-2897.67907544697,"NRI_P037",25
"30620",-17248.262275447,"NRI_P037",50
"30621",-18427.902805447,"NRI_P037",100
"30622",-3093.327195447,"NRI_P037",25
"30623",-2687.23192544701,"NRI_P037",50
"30624",-20695.244265447,"NRI_P037",100
"30625",-33.9308754469967,"NRI_P037",25
"30626",-15097.231455447,"NRI_P037",50
"30627",-18975.505685447,"NRI_P037",100
"30628",-14702.731475447,"NRI_P037",25
"30629",-16069.519575447,"NRI_P037",50
"30630",-20104.522925447,"NRI_P037",100
"30631",-2084.63357544696,"NRI_P037",25
"30632",-3255.27517544699,"NRI_P037",50
"30633",-9727.88057544699,"NRI_P037",100
"30634",-14001.872475447,"NRI_P037",25
"30635",-3121.188505447,"NRI_P037",50
"30636",-14915.644975447,"NRI_P037",100
"30637",-250.721375446999,"NRI_P037",25
"30638",-17668.869915447,"NRI_P037",50
"30639",-16979.963355447,"NRI_P037",100
"30640",4408.66182455304,"NRI_P037",25
"30641",-2194.33327544696,"NRI_P037",50
"30642",-13941.728815447,"NRI_P037",100
"30643",-2473.759475447,"NRI_P037",25
"30644",-15016.338375447,"NRI_P037",50
"30645",-18516.500475447,"NRI_P037",100
"30646",1339.48002455302,"NRI_P037",25
"30647",-3212.70687544701,"NRI_P037",50
"30648",-19783.142875447,"NRI_P037",100
"30649",-136.214675446972,"NRI_P037",25
"30650",-14873.690475447,"NRI_P037",50
"30651",-13535.267385447,"NRI_P037",100
"30652",-2668.454015447,"NRI_P037",25
"30653",-14790.400775447,"NRI_P037",50
"30654",-18583.495915447,"NRI_P037",100
"30655",-1620.51897544699,"NRI_P037",25
"30656",-16092.508775447,"NRI_P037",50
"30657",-16122.729575447,"NRI_P037",100
"30658",33.1120245530037,"NRI_P037",25
"30659",14014.058824553,"NRI_P037",50
"30660",-17664.357685447,"NRI_P037",100
"30661",-1464.61897544697,"NRI_P037",25
"30662",-2414.92637544696,"NRI_P037",50
"30663",-20175.338635447,"NRI_P037",100
"30664",375.759124553006,"NRI_P037",25
"30665",-17334.662035447,"NRI_P037",50
"30666",-15988.176575447,"NRI_P037",100
"30667",-2656.50273544696,"NRI_P037",25
"30668",-513.871475446969,"NRI_P037",50
"30669",-18389.605475447,"NRI_P037",100
"30670",-259.155575446959,"NRI_P037",25
"30671",-2003.53547544696,"NRI_P037",50
"30672",-16565.098775447,"NRI_P037",100
"30673",-2627.35647544696,"NRI_P037",25
"30674",-5535.954275447,"NRI_P037",50
"30675",-7941.166175447,"NRI_P037",100
"30676",-2665.44779544696,"NRI_P037",25
"30677",-5548.71207544697,"NRI_P037",50
"30678",-20125.179975447,"NRI_P037",100
"30679",-2677.25422544696,"NRI_P037",25
"30680",-4580.45037544699,"NRI_P037",50
"30681",-15032.747575447,"NRI_P037",100
"30682",-3073.95877544698,"NRI_P037",25
"30683",-16567.929975447,"NRI_P037",50
"30684",-11968.718275447,"NRI_P037",100
"30685",-3116.13572544698,"NRI_P037",25
"30686",-3150.28217544698,"NRI_P037",50
"30687",-19954.186705447,"NRI_P037",100
"30688",-14618.027275447,"NRI_P037",25
"30689",-5391.97797544696,"NRI_P037",50
"30690",-19597.610265447,"NRI_P037",100
"30691",-2574.15867544699,"NRI_P037",25
"30692",-14797.946175447,"NRI_P037",50
"30693",-20276.699675447,"NRI_P037",100
"30694",-612.352975446964,"NRI_P037",25
"30695",-17001.192075447,"NRI_P037",50
"30696",-19900.981995447,"NRI_P037",100
"30697",-2570.11397544696,"NRI_P037",25
"30698",-5726.26212544699,"NRI_P037",50
"30699",-20218.740675447,"NRI_P037",100
"30700",4408.66182455304,"NRI_P037",25
"30701",-14670.699875447,"NRI_P037",50
"30702",-20702.946635447,"NRI_P037",100
"30703",-3112.137035447,"NRI_P037",25
"30704",-1524.254575447,"NRI_P037",50
"30705",-19243.501025447,"NRI_P037",100
"30706",-310.209575446963,"NRI_P037",25
"30707",-17496.162875447,"NRI_P037",50
"30708",-15633.419505447,"NRI_P037",100
"30709",-3058.56957544701,"NRI_P037",25
"30710",-14930.767375447,"NRI_P037",50
"30711",-20075.529415447,"NRI_P037",100
"30712",-14814.807675447,"NRI_P037",25
"30713",-14676.826275447,"NRI_P037",50
"30714",-20701.055155447,"NRI_P037",100
"30715",-299.07267544698,"NRI_P037",25
"30716",-985.485575446975,"NRI_P037",50
"30717",-14600.621815447,"NRI_P037",100
"30718",223.765424553014,"NRI_P037",25
"30719",-3984.532675447,"NRI_P037",50
"30720",-20296.911235447,"NRI_P037",100
"30721",-311.869885446969,"NRI_P037",25
"30722",-17523.242275447,"NRI_P037",50
"30723",-13661.037475447,"NRI_P037",100
"30724",-321.938665447,"NRI_P037",25
"30725",-17108.242975447,"NRI_P037",50
"30726",-19320.025735447,"NRI_P037",100
"30727",-3053.362375447,"NRI_P037",25
"30728",-15465.774375447,"NRI_P037",50
"30729",-20196.567125447,"NRI_P037",100
"30730",-10071.445975447,"NRI_P037",25
"30731",-5597.901445447,"NRI_P037",50
"30732",-19096.106175447,"NRI_P037",100
"30733",4154.08482455299,"NRI_P037",25
"30734",-3146.79012544698,"NRI_P037",50
"30735",-18960.115005447,"NRI_P037",100
"30736",76.807724553044,"NRI_P037",25
"30737",-3008.30098544696,"NRI_P037",50
"30738",-20654.870635447,"NRI_P037",100
"30739",-245.041475446953,"NRI_P037",25
"30740",-377.474375446967,"NRI_P037",50
"30741",6955.901224553,"NRI_P037",100
"30742",-2509.64017544698,"NRI_P037",25
"30743",-17425.732935447,"NRI_P037",50
"30744",-19726.849875447,"NRI_P037",100
"30745",-14683.010075447,"NRI_P037",25
"30746",-2835.00757544697,"NRI_P037",50
"30747",-19044.375475447,"NRI_P037",100
"30748",-14173.417975447,"NRI_P037",25
"30749",-17293.785935447,"NRI_P037",50
"30750",-10701.741575447,"NRI_P037",100
"30751",-14127.529775447,"NRI_P037",25
"30752",-14145.086575447,"NRI_P037",50
"30753",-18791.511375447,"NRI_P037",100
"30754",-14761.309775447,"NRI_P037",25
"30755",-3414.182175447,"NRI_P037",50
"30756",-19521.119675447,"NRI_P037",100
"30757",-14734.581675447,"NRI_P037",25
"30758",-16747.218675447,"NRI_P037",50
"30759",-19116.141485447,"NRI_P037",100
"30760",1211.50382455304,"NRI_P037",25
"30761",-2511.77517544699,"NRI_P037",50
"30762",-9599.41077544697,"NRI_P037",100
"30763",-3104.31067544699,"NRI_P037",25
"30764",-14894.980975447,"NRI_P037",50
"30765",-19956.522655447,"NRI_P037",100
"30766",-331.535695447004,"NRI_P037",25
"30767",-16347.333175447,"NRI_P037",50
"30768",-18975.731435447,"NRI_P037",100
"30769",-1951.41297544696,"NRI_P037",25
"30770",-3266.45027544699,"NRI_P037",50
"30771",-19009.015845447,"NRI_P037",100
"30772",-2439.90687544696,"NRI_P037",25
"30773",1751.33202455303,"NRI_P037",50
"30774",-20527.645645447,"NRI_P037",100
"30775",-3109.69363544701,"NRI_P037",25
"30776",-3051.05667544698,"NRI_P037",50
"30777",-16145.684405447,"NRI_P037",100
"30778",1923.34182455303,"NRI_P037",25
"30779",-17315.236335447,"NRI_P037",50
"30780",-19760.953785447,"NRI_P037",100
"30781",-270.356875446974,"NRI_P037",25
"30782",-5465.677275447,"NRI_P037",50
"30783",-18965.480345447,"NRI_P037",100
"30784",-2824.75037544698,"NRI_P037",25
"30785",-5107.48957544699,"NRI_P037",50
"30786",-20230.846675447,"NRI_P037",100
"30787",43.9854245530441,"NRI_P037",25
"30788",-5271.26047544699,"NRI_P037",50
"30789",-19584.212275447,"NRI_P037",100
"30790",-2976.09847544698,"NRI_P037",25
"30791",-3422.27121544699,"NRI_P037",50
"30792",-20116.135085447,"NRI_P037",100
"30793",-2582.58627544699,"NRI_P037",25
"30794",-15364.882975447,"NRI_P037",50
"30795",-20359.783335447,"NRI_P037",100
"30796",-14118.954675447,"NRI_P037",25
"30797",-2879.143785447,"NRI_P037",50
"30798",-15038.847275447,"NRI_P037",100
"30799",3821.09882455302,"NRI_P037",25
"30800",-831.553995447,"NRI_P037",50
"30801",-14420.187275447,"NRI_P037",100
"30802",-2453.40357544698,"NRI_P037",25
"30803",-13647.047525447,"NRI_P037",50
"30804",-19277.730635447,"NRI_P037",100
"30805",-3057.082975447,"NRI_P037",25
"30806",-17819.821255447,"NRI_P037",50
"30807",-20363.746225447,"NRI_P037",100
"30808",-2975.64237544697,"NRI_P037",25
"30809",-14552.613175447,"NRI_P037",50
"30810",-20334.986875447,"NRI_P037",100
"30811",-14592.927875447,"NRI_P037",25
"30812",-5529.97847544699,"NRI_P037",50
"30813",-18451.044275447,"NRI_P037",100
"30814",-2613.374675447,"NRI_P037",25
"30815",-17479.136485447,"NRI_P037",50
"30816",-19085.270855447,"NRI_P037",100
"30817",-2349.55557544698,"NRI_P037",25
"30818",-14479.535375447,"NRI_P037",50
"30819",-19893.593485447,"NRI_P037",100
"30820",-506.612975446973,"NRI_P037",25
"30821",-2832.45657544699,"NRI_P037",50
"30822",-12370.831775447,"NRI_P037",100
"30823",-14818.842135447,"NRI_P037",25
"30824",-2793.14462544699,"NRI_P037",50
"30825",-19684.266775447,"NRI_P037",100
"30826",-335.528665446967,"NRI_P037",25
"30827",-3224.50497544697,"NRI_P037",50
"30828",-19456.462735447,"NRI_P037",100
"30829",-14694.874975447,"NRI_P037",25
"30830",-2067.08057544701,"NRI_P037",50
"30831",-15169.854075447,"NRI_P037",100
"30832",-14750.260375447,"NRI_P037",25
"30833",-17307.834575447,"NRI_P037",50
"30834",-19919.157175447,"NRI_P037",100
"30835",-2649.23408544698,"NRI_P037",25
"30836",-13298.817775447,"NRI_P037",50
"30837",-20682.803235447,"NRI_P037",100
"30838",-326.496115446964,"NRI_P037",25
"30839",-5206.19047544699,"NRI_P037",50
"30840",-20113.186245447,"NRI_P037",100
"30841",4780.14702455304,"NRI_P037",25
"30842",-17889.964515447,"NRI_P037",50
"30843",-19514.882875447,"NRI_P037",100
"30844",-14759.065075447,"NRI_P037",25
"30845",-17251.234775447,"NRI_P037",50
"30846",-18808.367305447,"NRI_P037",100
"30847",-14683.010075447,"NRI_P037",25
"30848",-2934.73892544699,"NRI_P037",50
"30849",-20634.106075447,"NRI_P037",100
"30850",-2816.619675447,"NRI_P037",25
"30851",-17739.205675447,"NRI_P037",50
"30852",-20518.202555447,"NRI_P037",100
"30853",399.24002455303,"NRI_P037",25
"30854",3998.16782455303,"NRI_P037",50
"30855",-20722.695065447,"NRI_P037",100
"30856",-2725.62537544698,"NRI_P037",25
"30857",-16435.692825447,"NRI_P037",50
"30858",-19788.820445447,"NRI_P037",100
"30859",-3036.86637544696,"NRI_P037",25
"30860",-1853.54859544698,"NRI_P037",50
"30861",-16136.535915447,"NRI_P037",100
"30862",-579.486975446984,"NRI_P037",25
"30863",-15096.855435447,"NRI_P037",50
"30864",-20109.901495447,"NRI_P037",100
"30865",-13763.081975447,"NRI_P037",25
"30866",-11005.582175447,"NRI_P037",50
"30867",-12917.909525447,"NRI_P037",100
"30868",-1986.81367544696,"NRI_P037",25
"30869",-2551.65107544698,"NRI_P037",50
"30870",-20079.524215447,"NRI_P037",100
"30871",-13688.522975447,"NRI_P037",25
"30872",-5328.94027544698,"NRI_P037",50
"30873",-13644.353975447,"NRI_P037",100
"30874",-14708.260275447,"NRI_P037",25
"30875",-3375.47087544698,"NRI_P037",50
"30876",-19487.059875447,"NRI_P037",100
"30877",-14716.721675447,"NRI_P037",25
"30878",-17415.813255447,"NRI_P037",50
"30879",-16237.986175447,"NRI_P037",100
"30880",-2543.57637544698,"NRI_P037",25
"30881",-4964.91167544696,"NRI_P037",50
"30882",-20230.484275447,"NRI_P037",100
"30883",-12989.308975447,"NRI_P037",25
"30884",-3336.43322544696,"NRI_P037",50
"30885",-11433.837275447,"NRI_P037",100
"30886",1284.76182455302,"NRI_P037",25
"30887",-15013.965075447,"NRI_P037",50
"30888",-20242.579375447,"NRI_P037",100
"30889",-14760.313575447,"NRI_P037",25
"30890",-16978.260285447,"NRI_P037",50
"30891",-19930.186845447,"NRI_P037",100
"30892",5525.59202455304,"NRI_P037",25
"30893",-15150.560035447,"NRI_P037",50
"30894",-19303.334775447,"NRI_P037",100
"30895",-14379.191275447,"NRI_P037",25
"30896",-3002.39595544699,"NRI_P037",50
"30897",-20751.027295447,"NRI_P037",100
"30898",-3045.08617544698,"NRI_P037",25
"30899",-4601.61307544698,"NRI_P037",50
"30900",-18630.493285447,"NRI_P037",100
"30901",-0.00113710199366324,"NRI_P038",25
"30902",-29.780937101983,"NRI_P038",50
"30903",-1041.070457102,"NRI_P038",100
"30904",-0.00113710199366324,"NRI_P038",25
"30905",-846.723937101982,"NRI_P038",50
"30906",331.847262897994,"NRI_P038",100
"30907",-0.00113710199366324,"NRI_P038",25
"30908",-879.15893710198,"NRI_P038",50
"30909",-873.032737101981,"NRI_P038",100
"30910",-0.00113710199366324,"NRI_P038",25
"30911",-120.974637101986,"NRI_P038",50
"30912",-855.774437101994,"NRI_P038",100
"30913",-0.00113710199366324,"NRI_P038",25
"30914",382.816262898006,"NRI_P038",50
"30915",1389.65106289802,"NRI_P038",100
"30916",-0.00113710199366324,"NRI_P038",25
"30917",1500.560562898,"NRI_P038",50
"30918",-802.477277102007,"NRI_P038",100
"30919",-0.00113710199366324,"NRI_P038",25
"30920",625.844762897992,"NRI_P038",50
"30921",-933.136867102003,"NRI_P038",100
"30922",-0.00113710199366324,"NRI_P038",25
"30923",714.638962897996,"NRI_P038",50
"30924",1103.15836289802,"NRI_P038",100
"30925",-0.00113710199366324,"NRI_P038",25
"30926",399.184962897998,"NRI_P038",50
"30927",6930.92566289799,"NRI_P038",100
"30928",-0.00113710199366324,"NRI_P038",25
"30929",-807.893937101995,"NRI_P038",50
"30930",-431.769837102009,"NRI_P038",100
"30931",-0.00113710199366324,"NRI_P038",25
"30932",-963.197727102,"NRI_P038",50
"30933",-747.646737101983,"NRI_P038",100
"30934",-0.00113710199366324,"NRI_P038",25
"30935",-942.724377101986,"NRI_P038",50
"30936",-1106.259787102,"NRI_P038",100
"30937",-0.00113710199366324,"NRI_P038",25
"30938",-22.6150371019903,"NRI_P038",50
"30939",-334.218837102002,"NRI_P038",100
"30940",-0.00113710199366324,"NRI_P038",25
"30941",-850.51923710198,"NRI_P038",50
"30942",-491.164137101994,"NRI_P038",100
"30943",-0.00113710199366324,"NRI_P038",25
"30944",2512.321562898,"NRI_P038",50
"30945",2360.788662898,"NRI_P038",100
"30946",-0.00113710199366324,"NRI_P038",25
"30947",184.397462897992,"NRI_P038",50
"30948",-664.270987102005,"NRI_P038",100
"30949",-0.00113710199366324,"NRI_P038",25
"30950",-152.803047102003,"NRI_P038",50
"30951",-434.240537101985,"NRI_P038",100
"30952",-0.00113710199366324,"NRI_P038",25
"30953",851.186962898006,"NRI_P038",50
"30954",-917.904877102003,"NRI_P038",100
"30955",-0.00113710199366324,"NRI_P038",25
"30956",-381.645637101989,"NRI_P038",50
"30957",-135.650737101998,"NRI_P038",100
"30958",-0.00113710199366324,"NRI_P038",25
"30959",-952.48957710198,"NRI_P038",50
"30960",1286.35126289801,"NRI_P038",100
"30961",-0.00113710199366324,"NRI_P038",25
"30962",-891.884517102008,"NRI_P038",50
"30963",-863.207937102008,"NRI_P038",100
"30964",-0.00113710199366324,"NRI_P038",25
"30965",1244.298962898,"NRI_P038",50
"30966",-840.271037102008,"NRI_P038",100
"30967",-0.00113710199366324,"NRI_P038",25
"30968",1950.48356289801,"NRI_P038",50
"30969",563.288262898015,"NRI_P038",100
"30970",-0.00113710199366324,"NRI_P038",25
"30971",-140.53499710199,"NRI_P038",50
"30972",-312.293377102003,"NRI_P038",100
"30973",-0.00113710199366324,"NRI_P038",25
"30974",601.860962898005,"NRI_P038",50
"30975",-112.255217102007,"NRI_P038",100
"30976",-0.00113710199366324,"NRI_P038",25
"30977",-932.089677101991,"NRI_P038",50
"30978",1240.86746289799,"NRI_P038",100
"30979",-0.00113710199366324,"NRI_P038",25
"30980",-934.287417101994,"NRI_P038",50
"30981",-1007.626707102,"NRI_P038",100
"30982",-0.00113710199366324,"NRI_P038",25
"30983",-816.277437101991,"NRI_P038",50
"30984",2051.574762898,"NRI_P038",100
"30985",-0.00113710199366324,"NRI_P038",25
"30986",-43.453837101988,"NRI_P038",50
"30987",-286.768937101995,"NRI_P038",100
"30988",-0.00113710199366324,"NRI_P038",25
"30989",-156.442837101989,"NRI_P038",50
"30990",-535.682647101989,"NRI_P038",100
"30991",-0.00113710199366324,"NRI_P038",25
"30992",-392.065837101982,"NRI_P038",50
"30993",-650.808537101984,"NRI_P038",100
"30994",-0.00113710199366324,"NRI_P038",25
"30995",-144.856407101994,"NRI_P038",50
"30996",-789.510937101993,"NRI_P038",100
"30997",-0.00113710199366324,"NRI_P038",25
"30998",-847.732137101993,"NRI_P038",50
"30999",-311.682457101997,"NRI_P038",100
"31000",-0.00113710199366324,"NRI_P038",25
"31001",-871.254637101985,"NRI_P038",50
"31002",-1072.30306710198,"NRI_P038",100
"31003",-0.00113710199366324,"NRI_P038",25
"31004",-891.884517102008,"NRI_P038",50
"31005",411.300362898008,"NRI_P038",100
"31006",-0.00113710199366324,"NRI_P038",25
"31007",-126.539067101985,"NRI_P038",50
"31008",-779.20203710199,"NRI_P038",100
"31009",-0.00113710199366324,"NRI_P038",25
"31010",-927.879397101991,"NRI_P038",50
"31011",-463.739637102,"NRI_P038",100
"31012",-0.00113710199366324,"NRI_P038",25
"31013",1632.01756289799,"NRI_P038",50
"31014",1133.246182898,"NRI_P038",100
"31015",-0.00113710199366324,"NRI_P038",25
"31016",1958.527562898,"NRI_P038",50
"31017",-874.588457101985,"NRI_P038",100
"31018",-0.00113710199366324,"NRI_P038",25
"31019",601.860962898005,"NRI_P038",50
"31020",1540.75766289802,"NRI_P038",100
"31021",-0.00113710199366324,"NRI_P038",25
"31022",800.965562897996,"NRI_P038",50
"31023",-521.825147102005,"NRI_P038",100
"31024",-0.00113710199366324,"NRI_P038",25
"31025",-156.442837101989,"NRI_P038",50
"31026",-747.836337101995,"NRI_P038",100
"31027",-0.00113710199366324,"NRI_P038",25
"31028",-66.9015371020068,"NRI_P038",50
"31029",180.001562898018,"NRI_P038",100
"31030",-0.00113710199366324,"NRI_P038",25
"31031",662.947262898,"NRI_P038",50
"31032",-950.838477101992,"NRI_P038",100
"31033",-0.00113710199366324,"NRI_P038",25
"31034",-739.277937101986,"NRI_P038",50
"31035",-1071.959217102,"NRI_P038",100
"31036",-0.00113710199366324,"NRI_P038",25
"31037",53.9313628980017,"NRI_P038",50
"31038",-861.243977101985,"NRI_P038",100
"31039",-0.00113710199366324,"NRI_P038",25
"31040",2894.54056289801,"NRI_P038",50
"31041",523.404762898019,"NRI_P038",100
"31042",-0.00113710199366324,"NRI_P038",25
"31043",-163.921197101998,"NRI_P038",50
"31044",-908.531277101982,"NRI_P038",100
"31045",-0.00113710199366324,"NRI_P038",25
"31046",-832.599137101992,"NRI_P038",50
"31047",-904.207347101998,"NRI_P038",100
"31048",-0.00113710199366324,"NRI_P038",25
"31049",-923.163557102002,"NRI_P038",50
"31050",-896.99937710198,"NRI_P038",100
"31051",-0.00113710199366324,"NRI_P038",25
"31052",-927.715587101993,"NRI_P038",50
"31053",-1057.13956710199,"NRI_P038",100
"31054",-0.00113710199366324,"NRI_P038",25
"31055",-739.829237102007,"NRI_P038",50
"31056",4302.06966289799,"NRI_P038",100
"31057",-0.00113710199366324,"NRI_P038",25
"31058",-151.379257102002,"NRI_P038",50
"31059",859.799462897994,"NRI_P038",100
"31060",-0.00113710199366324,"NRI_P038",25
"31061",-143.591337102,"NRI_P038",50
"31062",-843.270937102003,"NRI_P038",100
"31063",-0.00113710199366324,"NRI_P038",25
"31064",-744.022537101991,"NRI_P038",50
"31065",-755.875137102004,"NRI_P038",100
"31066",-0.00113710199366324,"NRI_P038",25
"31067",414.428262898,"NRI_P038",50
"31068",-840.276037101983,"NRI_P038",100
"31069",-0.00113710199366324,"NRI_P038",25
"31070",1495.46956289801,"NRI_P038",50
"31071",-728.94640710199,"NRI_P038",100
"31072",-0.00113710199366324,"NRI_P038",25
"31073",-47.872237101983,"NRI_P038",50
"31074",-463.944957102009,"NRI_P038",100
"31075",-0.00113710199366324,"NRI_P038",25
"31076",-133.731757101981,"NRI_P038",50
"31077",-441.019537101995,"NRI_P038",100
"31078",-0.00113710199366324,"NRI_P038",25
"31079",-75.6855371019919,"NRI_P038",50
"31080",-1011.608227102,"NRI_P038",100
"31081",-0.00113710199366324,"NRI_P038",25
"31082",1903.146962898,"NRI_P038",50
"31083",4586.95916289801,"NRI_P038",100
"31084",-0.00113710199366324,"NRI_P038",25
"31085",-203.168037102005,"NRI_P038",50
"31086",488.358772898006,"NRI_P038",100
"31087",-0.00113710199366324,"NRI_P038",25
"31088",396.169262898009,"NRI_P038",50
"31089",7146.33056289802,"NRI_P038",100
"31090",-0.00113710199366324,"NRI_P038",25
"31091",186.880862898019,"NRI_P038",50
"31092",508.691562897991,"NRI_P038",100
"31093",-0.00113710199366324,"NRI_P038",25
"31094",577.662562898011,"NRI_P038",50
"31095",-771.336487102002,"NRI_P038",100
"31096",-0.00113710199366324,"NRI_P038",25
"31097",-859.925637101987,"NRI_P038",50
"31098",-537.858137101983,"NRI_P038",100
"31099",-0.00113710199366324,"NRI_P038",25
"31100",-853.767337102006,"NRI_P038",50
"31101",-1015.92021710199,"NRI_P038",100
"31102",-0.00113710199366324,"NRI_P038",25
"31103",-916.142257102008,"NRI_P038",50
"31104",-910.276597101998,"NRI_P038",100
"31105",-0.00113710199366324,"NRI_P038",25
"31106",-15.4769371020084,"NRI_P038",50
"31107",-947.20693710199,"NRI_P038",100
"31108",-0.00113710199366324,"NRI_P038",25
"31109",166.045662898017,"NRI_P038",50
"31110",-698.63867710199,"NRI_P038",100
"31111",-0.00113710199366324,"NRI_P038",25
"31112",-781.366837101988,"NRI_P038",50
"31113",-1029.089927102,"NRI_P038",100
"31114",-0.00113710199366324,"NRI_P038",25
"31115",62.7278628979984,"NRI_P038",50
"31116",2413.623662898,"NRI_P038",100
"31117",-0.00113710199366324,"NRI_P038",25
"31118",-82.247237101983,"NRI_P038",50
"31119",-553.67263710199,"NRI_P038",100
"31120",-0.00113710199366324,"NRI_P038",25
"31121",2.42596289800713,"NRI_P038",50
"31122",-750.013867101981,"NRI_P038",100
"31123",-0.00113710199366324,"NRI_P038",25
"31124",54.5303628980182,"NRI_P038",50
"31125",815.741262897995,"NRI_P038",100
"31126",-0.00113710199366324,"NRI_P038",25
"31127",-118.502477101982,"NRI_P038",50
"31128",-579.542437102005,"NRI_P038",100
"31129",-0.00113710199366324,"NRI_P038",25
"31130",-927.630197102,"NRI_P038",50
"31131",1159.89726289801,"NRI_P038",100
"31132",-0.00113710199366324,"NRI_P038",25
"31133",-706.589237101987,"NRI_P038",50
"31134",3.71696289800457,"NRI_P038",100
"31135",-0.00113710199366324,"NRI_P038",25
"31136",-937.060117101995,"NRI_P038",50
"31137",-962.968017101986,"NRI_P038",100
"31138",-0.00113710199366324,"NRI_P038",25
"31139",-804.183737101994,"NRI_P038",50
"31140",-968.784127102001,"NRI_P038",100
"31141",-0.00113710199366324,"NRI_P038",25
"31142",-902.516507102002,"NRI_P038",50
"31143",-981.611087102006,"NRI_P038",100
"31144",-0.00113710199366324,"NRI_P038",25
"31145",-123.295157101995,"NRI_P038",50
"31146",-270.738937101996,"NRI_P038",100
"31147",-0.00113710199366324,"NRI_P038",25
"31148",-72.9367371019907,"NRI_P038",50
"31149",-430.558137101994,"NRI_P038",100
"31150",-0.00113710199366324,"NRI_P038",25
"31151",41.0013628980087,"NRI_P038",50
"31152",-739.472437101998,"NRI_P038",100
"31153",-0.00113710199366324,"NRI_P038",25
"31154",-763.938237102004,"NRI_P038",50
"31155",-962.716637101985,"NRI_P038",100
"31156",-0.00113710199366324,"NRI_P038",25
"31157",-15.4769371020084,"NRI_P038",50
"31158",-505.527037102001,"NRI_P038",100
"31159",-0.00113710199366324,"NRI_P038",25
"31160",-910.76910710198,"NRI_P038",50
"31161",-1005.545517102,"NRI_P038",100
"31162",-0.00113710199366324,"NRI_P038",25
"31163",-92.8503371019906,"NRI_P038",50
"31164",5333.03446289801,"NRI_P038",100
"31165",-0.00113710199366324,"NRI_P038",25
"31166",-777.963437102007,"NRI_P038",50
"31167",-888.053607101989,"NRI_P038",100
"31168",-0.00113710199366324,"NRI_P038",25
"31169",958.595562898001,"NRI_P038",50
