"","AGB_Change","Plot","PercentRemoved"
"4576",1.16415321826935e-10,"CAFI_P011",25
"4577",1.16415321826935e-10,"CAFI_P011",50
"4578",727.431775146513,"CAFI_P011",100
"4579",1.16415321826935e-10,"CAFI_P011",25
"4580",1.16415321826935e-10,"CAFI_P011",50
"4581",-903.078192160814,"CAFI_P011",100
"4582",1.16415321826935e-10,"CAFI_P011",25
"4583",1.16415321826935e-10,"CAFI_P011",50
"4584",-26.8915045015165,"CAFI_P011",100
"4585",1.16415321826935e-10,"CAFI_P011",25
"4586",1.16415321826935e-10,"CAFI_P011",50
"4587",-6123.76603457844,"CAFI_P011",100
"4588",1.16415321826935e-10,"CAFI_P011",25
"4589",1.16415321826935e-10,"CAFI_P011",50
"4590",241.385424153355,"CAFI_P011",100
"4591",1.16415321826935e-10,"CAFI_P011",25
"4592",1.16415321826935e-10,"CAFI_P011",50
"4593",700.320469086291,"CAFI_P011",100
"4594",1.16415321826935e-10,"CAFI_P011",25
"4595",1.16415321826935e-10,"CAFI_P011",50
"4596",567.19144269923,"CAFI_P011",100
"4597",1.16415321826935e-10,"CAFI_P011",25
"4598",1.16415321826935e-10,"CAFI_P011",50
"4599",231.160475626762,"CAFI_P011",100
"4600",1.16415321826935e-10,"CAFI_P011",25
"4601",1.16415321826935e-10,"CAFI_P011",50
"4602",1004.79182453366,"CAFI_P011",100
"4603",1.16415321826935e-10,"CAFI_P011",25
"4604",1.16415321826935e-10,"CAFI_P011",50
"4605",-61.7248441087431,"CAFI_P011",100
"4606",1.16415321826935e-10,"CAFI_P011",25
"4607",1.16415321826935e-10,"CAFI_P011",50
"4608",8.90528625441948,"CAFI_P011",100
"4609",1.16415321826935e-10,"CAFI_P011",25
"4610",1.16415321826935e-10,"CAFI_P011",50
"4611",2026.1835364388,"CAFI_P011",100
"4612",1.16415321826935e-10,"CAFI_P011",25
"4613",1.16415321826935e-10,"CAFI_P011",50
"4614",-336.575080431707,"CAFI_P011",100
"4615",1.16415321826935e-10,"CAFI_P011",25
"4616",1.16415321826935e-10,"CAFI_P011",50
"4617",348.739499009796,"CAFI_P011",100
"4618",1.16415321826935e-10,"CAFI_P011",25
"4619",1.16415321826935e-10,"CAFI_P011",50
"4620",-706.49010598415,"CAFI_P011",100
"4621",1.16415321826935e-10,"CAFI_P011",25
"4622",1.16415321826935e-10,"CAFI_P011",50
"4623",-6724.95211878157,"CAFI_P011",100
"4624",1.16415321826935e-10,"CAFI_P011",25
"4625",1.16415321826935e-10,"CAFI_P011",50
"4626",-188.185548551613,"CAFI_P011",100
"4627",1.16415321826935e-10,"CAFI_P011",25
"4628",1.16415321826935e-10,"CAFI_P011",50
"4629",139.978808361804,"CAFI_P011",100
"4630",1.16415321826935e-10,"CAFI_P011",25
"4631",1.16415321826935e-10,"CAFI_P011",50
"4632",-6689.27178745269,"CAFI_P011",100
"4633",1.16415321826935e-10,"CAFI_P011",25
"4634",1.16415321826935e-10,"CAFI_P011",50
"4635",475.280305623601,"CAFI_P011",100
"4636",1.16415321826935e-10,"CAFI_P011",25
"4637",1.16415321826935e-10,"CAFI_P011",50
"4638",-26.9694813264068,"CAFI_P011",100
"4639",1.16415321826935e-10,"CAFI_P011",25
"4640",1.16415321826935e-10,"CAFI_P011",50
"4641",-253.756280654226,"CAFI_P011",100
"4642",1.16415321826935e-10,"CAFI_P011",25
"4643",1.16415321826935e-10,"CAFI_P011",50
"4644",-1161.35212930996,"CAFI_P011",100
"4645",1.16415321826935e-10,"CAFI_P011",25
"4646",1.16415321826935e-10,"CAFI_P011",50
"4647",-121.023223515891,"CAFI_P011",100
"4648",1.16415321826935e-10,"CAFI_P011",25
"4649",1.16415321826935e-10,"CAFI_P011",50
"4650",-1141.46212533477,"CAFI_P011",100
"4651",1.16415321826935e-10,"CAFI_P011",25
"4652",1.16415321826935e-10,"CAFI_P011",50
"4653",606.429495493765,"CAFI_P011",100
"4654",1.16415321826935e-10,"CAFI_P011",25
"4655",1.16415321826935e-10,"CAFI_P011",50
"4656",143.455299174762,"CAFI_P011",100
"4657",1.16415321826935e-10,"CAFI_P011",25
"4658",1.16415321826935e-10,"CAFI_P011",50
"4659",556.816995191562,"CAFI_P011",100
"4660",1.16415321826935e-10,"CAFI_P011",25
"4661",1.16415321826935e-10,"CAFI_P011",50
"4662",-737.951373122924,"CAFI_P011",100
"4663",1.16415321826935e-10,"CAFI_P011",25
"4664",1.16415321826935e-10,"CAFI_P011",50
"4665",-714.990570866445,"CAFI_P011",100
"4666",1.16415321826935e-10,"CAFI_P011",25
"4667",1.16415321826935e-10,"CAFI_P011",50
"4668",-1378.75547002588,"CAFI_P011",100
"4669",1.16415321826935e-10,"CAFI_P011",25
"4670",1.16415321826935e-10,"CAFI_P011",50
"4671",306.635626992851,"CAFI_P011",100
"4672",1.16415321826935e-10,"CAFI_P011",25
"4673",1.16415321826935e-10,"CAFI_P011",50
"4674",-557.90336919378,"CAFI_P011",100
"4675",1.16415321826935e-10,"CAFI_P011",25
"4676",1.16415321826935e-10,"CAFI_P011",50
"4677",362.200693514722,"CAFI_P011",100
"4678",1.16415321826935e-10,"CAFI_P011",25
"4679",1.16415321826935e-10,"CAFI_P011",50
"4680",-441.813137406891,"CAFI_P011",100
"4681",1.16415321826935e-10,"CAFI_P011",25
"4682",1.16415321826935e-10,"CAFI_P011",50
"4683",272.032890020811,"CAFI_P011",100
"4684",1.16415321826935e-10,"CAFI_P011",25
"4685",1.16415321826935e-10,"CAFI_P011",50
"4686",-1340.46226093837,"CAFI_P011",100
"4687",1.16415321826935e-10,"CAFI_P011",25
"4688",1.16415321826935e-10,"CAFI_P011",50
"4689",-744.711802503967,"CAFI_P011",100
"4690",1.16415321826935e-10,"CAFI_P011",25
"4691",1.16415321826935e-10,"CAFI_P011",50
"4692",53.759544841887,"CAFI_P011",100
"4693",1.16415321826935e-10,"CAFI_P011",25
"4694",1.16415321826935e-10,"CAFI_P011",50
"4695",-790.412469453819,"CAFI_P011",100
"4696",1.16415321826935e-10,"CAFI_P011",25
"4697",1.16415321826935e-10,"CAFI_P011",50
"4698",-564.183695172367,"CAFI_P011",100
"4699",1.16415321826935e-10,"CAFI_P011",25
"4700",1.16415321826935e-10,"CAFI_P011",50
"4701",1.98114037502091,"CAFI_P011",100
"4702",1.16415321826935e-10,"CAFI_P011",25
"4703",1.16415321826935e-10,"CAFI_P011",50
"4704",-960.724588631594,"CAFI_P011",100
"4705",1.16415321826935e-10,"CAFI_P011",25
"4706",1.16415321826935e-10,"CAFI_P011",50
"4707",1121.3039852106,"CAFI_P011",100
"4708",1.16415321826935e-10,"CAFI_P011",25
"4709",1.16415321826935e-10,"CAFI_P011",50
"4710",3141.5097131505,"CAFI_P011",100
"4711",1.16415321826935e-10,"CAFI_P011",25
"4712",1.16415321826935e-10,"CAFI_P011",50
"4713",58.3580359494081,"CAFI_P011",100
"4714",1.16415321826935e-10,"CAFI_P011",25
"4715",1.16415321826935e-10,"CAFI_P011",50
"4716",-421.922346876643,"CAFI_P011",100
"4717",1.16415321826935e-10,"CAFI_P011",25
"4718",1.16415321826935e-10,"CAFI_P011",50
"4719",258.255571408314,"CAFI_P011",100
"4720",1.16415321826935e-10,"CAFI_P011",25
"4721",1.16415321826935e-10,"CAFI_P011",50
"4722",-496.098631057597,"CAFI_P011",100
"4723",1.16415321826935e-10,"CAFI_P011",25
"4724",1.16415321826935e-10,"CAFI_P011",50
"4725",-91.3210011459305,"CAFI_P011",100
"4726",1.16415321826935e-10,"CAFI_P011",25
"4727",1.16415321826935e-10,"CAFI_P011",50
"4728",577.84262611228,"CAFI_P011",100
"4729",1.16415321826935e-10,"CAFI_P011",25
"4730",1.16415321826935e-10,"CAFI_P011",50
"4731",-436.709831774526,"CAFI_P011",100
"4732",1.16415321826935e-10,"CAFI_P011",25
"4733",1.16415321826935e-10,"CAFI_P011",50
"4734",-544.540546669334,"CAFI_P011",100
"4735",1.16415321826935e-10,"CAFI_P011",25
"4736",1.16415321826935e-10,"CAFI_P011",50
"4737",-115.493458773301,"CAFI_P011",100
"4738",1.16415321826935e-10,"CAFI_P011",25
"4739",1.16415321826935e-10,"CAFI_P011",50
"4740",-126.99422489776,"CAFI_P011",100
"4741",1.16415321826935e-10,"CAFI_P011",25
"4742",1.16415321826935e-10,"CAFI_P011",50
"4743",-304.340412928083,"CAFI_P011",100
"4744",1.16415321826935e-10,"CAFI_P011",25
"4745",1.16415321826935e-10,"CAFI_P011",50
"4746",-1188.40844366379,"CAFI_P011",100
"4747",1.16415321826935e-10,"CAFI_P011",25
"4748",1.16415321826935e-10,"CAFI_P011",50
"4749",50.3050601974246,"CAFI_P011",100
"4750",1.16415321826935e-10,"CAFI_P011",25
"4751",1.16415321826935e-10,"CAFI_P011",50
"4752",138.689253892226,"CAFI_P011",100
"4753",1.16415321826935e-10,"CAFI_P011",25
"4754",1.16415321826935e-10,"CAFI_P011",50
"4755",150.803088756627,"CAFI_P011",100
"4756",1.16415321826935e-10,"CAFI_P011",25
"4757",1.16415321826935e-10,"CAFI_P011",50
"4758",1514.7245600351,"CAFI_P011",100
"4759",1.16415321826935e-10,"CAFI_P011",25
"4760",1.16415321826935e-10,"CAFI_P011",50
"4761",-69.1184538578964,"CAFI_P011",100
"4762",1.16415321826935e-10,"CAFI_P011",25
"4763",1.16415321826935e-10,"CAFI_P011",50
"4764",-582.211394528626,"CAFI_P011",100
"4765",1.16415321826935e-10,"CAFI_P011",25
"4766",1.16415321826935e-10,"CAFI_P011",50
"4767",-198.263530283701,"CAFI_P011",100
"4768",1.16415321826935e-10,"CAFI_P011",25
"4769",1.16415321826935e-10,"CAFI_P011",50
"4770",676.415958579688,"CAFI_P011",100
"4771",1.16415321826935e-10,"CAFI_P011",25
"4772",1.16415321826935e-10,"CAFI_P011",50
"4773",-1163.92630638595,"CAFI_P011",100
"4774",1.16415321826935e-10,"CAFI_P011",25
"4775",1.16415321826935e-10,"CAFI_P011",50
"4776",-1095.04320082109,"CAFI_P011",100
"4777",1.16415321826935e-10,"CAFI_P011",25
"4778",1.16415321826935e-10,"CAFI_P011",50
"4779",-595.577411668201,"CAFI_P011",100
"4780",1.16415321826935e-10,"CAFI_P011",25
"4781",1.16415321826935e-10,"CAFI_P011",50
"4782",-51.1758793398039,"CAFI_P011",100
"4783",1.16415321826935e-10,"CAFI_P011",25
"4784",1.16415321826935e-10,"CAFI_P011",50
"4785",-123.490474637074,"CAFI_P011",100
"4786",1.16415321826935e-10,"CAFI_P011",25
"4787",1.16415321826935e-10,"CAFI_P011",50
"4788",25.8474235105095,"CAFI_P011",100
"4789",1.16415321826935e-10,"CAFI_P011",25
"4790",1.16415321826935e-10,"CAFI_P011",50
"4791",-1931.83205634385,"CAFI_P011",100
"4792",1.16415321826935e-10,"CAFI_P011",25
"4793",1.16415321826935e-10,"CAFI_P011",50
"4794",-172.377462153032,"CAFI_P011",100
"4795",1.16415321826935e-10,"CAFI_P011",25
"4796",1.16415321826935e-10,"CAFI_P011",50
"4797",211.697087797627,"CAFI_P011",100
"4798",1.16415321826935e-10,"CAFI_P011",25
"4799",1.16415321826935e-10,"CAFI_P011",50
"4800",-1104.22355727642,"CAFI_P011",100
"4801",-1956.02242754935,"CAFI_P012",25
"4802",-7488.90604922705,"CAFI_P012",50
"4803",1923.87328673503,"CAFI_P012",100
"4804",-5909.02207199595,"CAFI_P012",25
"4805",-4101.01362572849,"CAFI_P012",50
"4806",-493.073871374712,"CAFI_P012",100
"4807",-839.948072022409,"CAFI_P012",25
"4808",-7489.76486959087,"CAFI_P012",50
"4809",-8807.02461487008,"CAFI_P012",100
"4810",-78.152076195227,"CAFI_P012",25
"4811",-6936.35588047135,"CAFI_P012",50
"4812",-6352.89263687306,"CAFI_P012",100
"4813",1386.93232047139,"CAFI_P012",25
"4814",-4641.01089474856,"CAFI_P012",50
"4815",-8823.31090448378,"CAFI_P012",100
"4816",-984.219502736581,"CAFI_P012",25
"4817",-7967.2666856625,"CAFI_P012",50
"4818",-6606.79430105019,"CAFI_P012",100
"4819",-6068.18064173555,"CAFI_P012",25
"4820",-7849.3792983134,"CAFI_P012",50
"4821",-6789.58356602024,"CAFI_P012",100
"4822",-5489.08565768303,"CAFI_P012",25
"4823",-7305.628707834,"CAFI_P012",50
"4824",-8261.5989709312,"CAFI_P012",100
"4825",-528.581934484653,"CAFI_P012",25
"4826",-5589.59949046333,"CAFI_P012",50
"4827",25694.1914598592,"CAFI_P012",100
"4828",-527.371417669929,"CAFI_P012",25
"4829",-6400.52958364796,"CAFI_P012",50
"4830",-8039.8681707973,"CAFI_P012",100
"4831",-888.9728276307,"CAFI_P012",25
"4832",-6483.82425703388,"CAFI_P012",50
"4833",-7731.73002790741,"CAFI_P012",100
"4834",-4642.12549665367,"CAFI_P012",25
"4835",-6295.87760252395,"CAFI_P012",50
"4836",-4047.17439898831,"CAFI_P012",100
"4837",-1838.86931360658,"CAFI_P012",25
"4838",-3213.41770050535,"CAFI_P012",50
"4839",-8778.62592455168,"CAFI_P012",100
"4840",16863.977348702,"CAFI_P012",25
"4841",-2630.61347181915,"CAFI_P012",50
"4842",-8769.05032329261,"CAFI_P012",100
"4843",749.0531195199,"CAFI_P012",25
"4844",-2788.23694025632,"CAFI_P012",50
"4845",-5441.16911685158,"CAFI_P012",100
"4846",-2136.09393243963,"CAFI_P012",25
"4847",-7770.61218147189,"CAFI_P012",50
"4848",-3980.47531780682,"CAFI_P012",100
"4849",-5943.56124859938,"CAFI_P012",25
"4850",-9.76085722417338,"CAFI_P012",50
"4851",-7804.28760743275,"CAFI_P012",100
"4852",-920.818837727944,"CAFI_P012",25
"4853",-6692.05091761809,"CAFI_P012",50
"4854",-7829.41225822695,"CAFI_P012",100
"4855",-959.53394368256,"CAFI_P012",25
"4856",343.774996750173,"CAFI_P012",50
"4857",-7856.42904730944,"CAFI_P012",100
"4858",-909.643167081522,"CAFI_P012",25
"4859",-2912.20426126552,"CAFI_P012",50
"4860",-7239.59815565008,"CAFI_P012",100
"4861",-236.223016931734,"CAFI_P012",25
"4862",-5423.27294384834,"CAFI_P012",50
"4863",-2468.78330969607,"CAFI_P012",100
"4864",-708.621884838503,"CAFI_P012",25
"4865",-7810.71030792996,"CAFI_P012",50
"4866",2179.55231637927,"CAFI_P012",100
"4867",-738.718360664789,"CAFI_P012",25
"4868",-4264.59380132123,"CAFI_P012",50
"4869",-8786.02992056729,"CAFI_P012",100
"4870",-5878.07725048088,"CAFI_P012",25
"4871",-7829.36417294299,"CAFI_P012",50
"4872",-5475.61621350789,"CAFI_P012",100
"4873",-991.533213529619,"CAFI_P012",25
"4874",-5742.61843679915,"CAFI_P012",50
"4875",-4323.70342857786,"CAFI_P012",100
"4876",-6025.07392806484,"CAFI_P012",25
"4877",-7492.65065570694,"CAFI_P012",50
"4878",-8876.68487105367,"CAFI_P012",100
"4879",-5960.77049066534,"CAFI_P012",25
"4880",5050.90554561105,"CAFI_P012",50
"4881",-8813.91230723012,"CAFI_P012",100
"4882",-6108.34700106672,"CAFI_P012",25
"4883",-6562.20269683236,"CAFI_P012",50
"4884",-8140.83621097507,"CAFI_P012",100
"4885",-274.328836033354,"CAFI_P012",25
"4886",-3023.09139270097,"CAFI_P012",50
"4887",-7829.01890530385,"CAFI_P012",100
"4888",-5517.32161602803,"CAFI_P012",25
"4889",-3226.46709644061,"CAFI_P012",50
"4890",-7533.96621356282,"CAFI_P012",100
"4891",378.552023345022,"CAFI_P012",25
"4892",-7716.87245057785,"CAFI_P012",50
"4893",10564.9930601994,"CAFI_P012",100
"4894",-807.565366078459,"CAFI_P012",25
"4895",-6786.87733051833,"CAFI_P012",50
"4896",-4070.15936382837,"CAFI_P012",100
"4897",-2204.44293309795,"CAFI_P012",25
"4898",-6795.57617327815,"CAFI_P012",50
"4899",1406.79686133005,"CAFI_P012",100
"4900",2677.11697278789,"CAFI_P012",25
"4901",4145.78610584995,"CAFI_P012",50
"4902",-6381.9357838413,"CAFI_P012",100
"4903",-1873.1384370976,"CAFI_P012",25
"4904",-8096.05987358867,"CAFI_P012",50
"4905",-3750.98524546315,"CAFI_P012",100
"4906",-875.583822557121,"CAFI_P012",25
"4907",53.0622327215387,"CAFI_P012",50
"4908",-3518.40522669675,"CAFI_P012",100
"4909",-6025.07392806484,"CAFI_P012",25
"4910",-7025.09670514741,"CAFI_P012",50
"4911",-4633.1409883977,"CAFI_P012",100
"4912",208.154076344625,"CAFI_P012",25
"4913",-4081.14042513788,"CAFI_P012",50
"4914",-4349.87661632104,"CAFI_P012",100
"4915",-138.920512134733,"CAFI_P012",25
"4916",-6487.38559978124,"CAFI_P012",50
"4917",-4693.74206632824,"CAFI_P012",100
"4918",-845.915465466911,"CAFI_P012",25
"4919",-8243.4082622829,"CAFI_P012",50
"4920",-8242.10760263342,"CAFI_P012",100
"4921",-3978.23582861049,"CAFI_P012",25
"4922",-6690.73231299268,"CAFI_P012",50
"4923",-6968.04427657719,"CAFI_P012",100
"4924",889.431161814195,"CAFI_P012",25
"4925",-5911.19813047227,"CAFI_P012",50
"4926",-8260.82339005079,"CAFI_P012",100
"4927",-2078.4264571658,"CAFI_P012",25
"4928",14.2664112727507,"CAFI_P012",50
"4929",-1272.09499309119,"CAFI_P012",100
"4930",-2026.5486848072,"CAFI_P012",25
"4931",-3230.23171711998,"CAFI_P012",50
"4932",-8941.00299001182,"CAFI_P012",100
"4933",90.8080038211192,"CAFI_P012",25
"4934",-7908.66961455811,"CAFI_P012",50
"4935",-8103.6477386796,"CAFI_P012",100
"4936",-5942.23169873067,"CAFI_P012",25
"4937",-2756.47863853228,"CAFI_P012",50
"4938",23882.1736945694,"CAFI_P012",100
"4939",-959.194548394124,"CAFI_P012",25
"4940",-3193.16340734111,"CAFI_P012",50
"4941",17381.5086601922,"CAFI_P012",100
"4942",-2149.14309087425,"CAFI_P012",25
"4943",-7705.27666384372,"CAFI_P012",50
"4944",-7012.56200030155,"CAFI_P012",100
"4945",-2220.72234380589,"CAFI_P012",25
"4946",-6816.5321396431,"CAFI_P012",50
"4947",-4977.92603975849,"CAFI_P012",100
"4948",-477.193825214636,"CAFI_P012",25
"4949",-6957.17178726796,"CAFI_P012",50
"4950",-5686.02872853272,"CAFI_P012",100
"4951",-791.82455393282,"CAFI_P012",25
"4952",-5648.71273025486,"CAFI_P012",50
"4953",-8518.31756796216,"CAFI_P012",100
"4954",16698.0172608578,"CAFI_P012",25
"4955",-6382.67583709961,"CAFI_P012",50
"4956",-8241.94613982306,"CAFI_P012",100
"4957",-813.861798562109,"CAFI_P012",25
"4958",-2724.46048626694,"CAFI_P012",50
"4959",-5226.64404402836,"CAFI_P012",100
"4960",-3702.42846416263,"CAFI_P012",25
"4961",-5087.58939886658,"CAFI_P012",50
"4962",-2052.71930998779,"CAFI_P012",100
"4963",-637.500591653225,"CAFI_P012",25
"4964",-2745.43352107372,"CAFI_P012",50
"4965",-5197.08317914134,"CAFI_P012",100
"4966",-228.35170135845,"CAFI_P012",25
"4967",-4058.93518850184,"CAFI_P012",50
"4968",-8281.19814829505,"CAFI_P012",100
"4969",-2056.18007960299,"CAFI_P012",25
"4970",-2880.87533565285,"CAFI_P012",50
"4971",14491.4842989388,"CAFI_P012",100
"4972",-680.476999573933,"CAFI_P012",25
"4973",-6789.47671406582,"CAFI_P012",50
"4974",-8481.70481879514,"CAFI_P012",100
"4975",2466.21618853335,"CAFI_P012",25
"4976",-1542.19208171277,"CAFI_P012",50
"4977",-6430.17889417824,"CAFI_P012",100
"4978",-1497.15219882951,"CAFI_P012",25
"4979",-7376.70828763628,"CAFI_P012",50
"4980",-4397.43197674386,"CAFI_P012",100
"4981",-689.063209692191,"CAFI_P012",25
"4982",3781.94109380001,"CAFI_P012",50
"4983",-1259.97995468118,"CAFI_P012",100
"4984",-1774.1258505006,"CAFI_P012",25
"4985",-6969.39455478953,"CAFI_P012",50
"4986",-1158.92586727242,"CAFI_P012",100
"4987",986.600345864426,"CAFI_P012",25
"4988",-7354.55719672964,"CAFI_P012",50
"4989",-8393.14802892995,"CAFI_P012",100
"4990",-4541.58754925703,"CAFI_P012",25
"4991",-7295.33961028158,"CAFI_P012",50
"4992",-6359.67791451188,"CAFI_P012",100
"4993",999.409714366309,"CAFI_P012",25
"4994",2030.20320719888,"CAFI_P012",50
"4995",-7436.26205889176,"CAFI_P012",100
"4996",-5972.07564299175,"CAFI_P012",25
"4997",-6797.49462291627,"CAFI_P012",50
"4998",250.762628423632,"CAFI_P012",100
"4999",-15.7708512870595,"CAFI_P012",25
"5000",-6426.6346581555,"CAFI_P012",50
"5001",-3458.02486343699,"CAFI_P012",100
"5002",2127.85321318096,"CAFI_P012",25
"5003",-6331.37279095512,"CAFI_P012",50
"5004",-5583.67485967604,"CAFI_P012",100
"5005",-1392.16444816598,"CAFI_P012",25
"5006",9412.01415089559,"CAFI_P012",50
"5007",-1220.3048279013,"CAFI_P012",100
"5008",-4897.1805668489,"CAFI_P012",25
"5009",-6569.645495662,"CAFI_P012",50
"5010",8746.51341291895,"CAFI_P012",100
"5011",-5972.23425054178,"CAFI_P012",25
"5012",-2677.45962159656,"CAFI_P012",50
"5013",-2745.0650058543,"CAFI_P012",100
"5014",12146.1140397869,"CAFI_P012",25
"5015",-3149.39193561429,"CAFI_P012",50
"5016",-7205.43387739692,"CAFI_P012",100
"5017",-5883.8491004213,"CAFI_P012",25
"5018",-2990.72446412261,"CAFI_P012",50
"5019",-1071.23650171014,"CAFI_P012",100
"5020",-961.967321535805,"CAFI_P012",25
"5021",1137.21895657468,"CAFI_P012",50
"5022",-5083.39253570023,"CAFI_P012",100
"5023",-5210.37380476529,"CAFI_P012",25
"5024",-2869.86314082943,"CAFI_P012",50
"5025",-8496.65817174834,"CAFI_P012",100
"5026",-5884.56300858152,"CAFI_P012",25
"5027",3642.51976028818,"CAFI_P012",50
"5028",-7962.52320260176,"CAFI_P012",100
"5029",-2268.49827604223,"CAFI_P012",25
"5030",-1902.68457246799,"CAFI_P012",50
"5031",-9161.74452076992,"CAFI_P012",100
"5032",-933.554114422062,"CAFI_P012",25
"5033",-5565.00922525389,"CAFI_P012",50
"5034",-8353.96503751224,"CAFI_P012",100
"5035",-1979.10476872965,"CAFI_P012",25
"5036",3144.7914821679,"CAFI_P012",50
"5037",10776.4368242276,"CAFI_P012",100
"5038",-1914.05726439256,"CAFI_P012",25
"5039",-5138.9924523771,"CAFI_P012",50
"5040",-9094.75626043457,"CAFI_P012",100
"5041",165.92603968014,"CAFI_P012",25
"5042",-6940.00407752325,"CAFI_P012",50
"5043",-547.651899517979,"CAFI_P012",100
"5044",-959.194548394124,"CAFI_P012",25
"5045",-6582.5517630509,"CAFI_P012",50
"5046",-6464.33602627995,"CAFI_P012",100
"5047",-4642.12549665367,"CAFI_P012",25
"5048",-4526.05346709595,"CAFI_P012",50
"5049",-8465.80881318887,"CAFI_P012",100
"5050",-2136.09393243963,"CAFI_P012",25
"5051",1832.14081547491,"CAFI_P012",50
"5052",-8359.00836539728,"CAFI_P012",100
"5053",5930.03063781222,"CAFI_P012",25
"5054",-6864.25490959117,"CAFI_P012",50
"5055",-5286.86166391132,"CAFI_P012",100
"5056",806.166619332042,"CAFI_P012",25
"5057",-4682.68314276007,"CAFI_P012",50
"5058",-8975.37058642873,"CAFI_P012",100
"5059",642.558570921887,"CAFI_P012",25
"5060",-4926.4240654548,"CAFI_P012",50
"5061",-8395.72912139707,"CAFI_P012",100
"5062",-865.355072436039,"CAFI_P012",25
"5063",-6820.48215629085,"CAFI_P012",50
"5064",-5977.23031873431,"CAFI_P012",100
"5065",-122.380868793931,"CAFI_P012",25
"5066",19946.3331068265,"CAFI_P012",50
"5067",5588.61331257288,"CAFI_P012",100
"5068",-1383.31005069171,"CAFI_P012",25
"5069",-543.080981808656,"CAFI_P012",50
"5070",432.460495063104,"CAFI_P012",100
"5071",-3423.62540128618,"CAFI_P012",25
"5072",-2850.70201321214,"CAFI_P012",50
"5073",-6047.35125531972,"CAFI_P012",100
"5074",11894.3867626326,"CAFI_P012",25
"5075",-1376.86775694304,"CAFI_P012",50
"5076",-7350.30047587521,"CAFI_P012",100
"5077",-2050.32580280519,"CAFI_P012",25
"5078",-4014.9786036564,"CAFI_P012",50
"5079",-7637.21737852617,"CAFI_P012",100
"5080",-113.619205001392,"CAFI_P012",25
"5081",-2291.61091428006,"CAFI_P012",50
"5082",-7605.03867034253,"CAFI_P012",100
"5083",1744.19709818898,"CAFI_P012",25
"5084",-1800.68042923597,"CAFI_P012",50
"5085",909.417535709275,"CAFI_P012",100
"5086",-2166.76871356257,"CAFI_P012",25
"5087",5308.88158275775,"CAFI_P012",50
"5088",-7931.83116449602,"CAFI_P012",100
"5089",24.3206109504099,"CAFI_P012",25
"5090",-318.188328504446,"CAFI_P012",50
"5091",46994.6797644485,"CAFI_P012",100
"5092",-5757.07965759258,"CAFI_P012",25
"5093",-2859.02553174552,"CAFI_P012",50
"5094",-6008.37300742063,"CAFI_P012",100
"5095",-2191.71773604094,"CAFI_P012",25
"5096",150.79931190057,"CAFI_P012",50
"5097",10183.1212133227,"CAFI_P012",100
"5098",-5299.32962346077,"CAFI_P012",25
"5099",-7461.85828829621,"CAFI_P012",50
"5100",-8586.59661353729,"CAFI_P012",100
"5101",1.16415321826935e-10,"CAFI_P013",25
"5102",-125.496530515607,"CAFI_P013",50
"5103",-741.338463995198,"CAFI_P013",100
"5104",1.16415321826935e-10,"CAFI_P013",25
"5105",-113.39232793561,"CAFI_P013",50
"5106",-398.516223267769,"CAFI_P013",100
"5107",1.16415321826935e-10,"CAFI_P013",25
"5108",-37.460498850618,"CAFI_P013",50
"5109",-778.114681549254,"CAFI_P013",100
"5110",1.16415321826935e-10,"CAFI_P013",25
"5111",-235.67284281808,"CAFI_P013",50
"5112",-787.407556368795,"CAFI_P013",100
"5113",1.16415321826935e-10,"CAFI_P013",25
"5114",-696.144099245139,"CAFI_P013",50
"5115",-805.035651180719,"CAFI_P013",100
"5116",1.16415321826935e-10,"CAFI_P013",25
"5117",391.742258116079,"CAFI_P013",50
"5118",-864.888192758721,"CAFI_P013",100
"5119",1.16415321826935e-10,"CAFI_P013",25
"5120",1126.33439543692,"CAFI_P013",50
"5121",-933.470311636513,"CAFI_P013",100
"5122",1.16415321826935e-10,"CAFI_P013",25
"5123",11388.3056076452,"CAFI_P013",50
"5124",341.286280526838,"CAFI_P013",100
"5125",1.16415321826935e-10,"CAFI_P013",25
"5126",-206.676857743762,"CAFI_P013",50
"5127",-851.02851021575,"CAFI_P013",100
"5128",1.16415321826935e-10,"CAFI_P013",25
"5129",-847.824119978759,"CAFI_P013",50
"5130",-917.650230127038,"CAFI_P013",100
"5131",1.16415321826935e-10,"CAFI_P013",25
"5132",-769.382721602335,"CAFI_P013",50
"5133",315.572901736654,"CAFI_P013",100
"5134",1.16415321826935e-10,"CAFI_P013",25
"5135",-846.997489415633,"CAFI_P013",50
"5136",143.297285637062,"CAFI_P013",100
"5137",1.16415321826935e-10,"CAFI_P013",25
"5138",10801.5507104095,"CAFI_P013",50
"5139",232.539607143088,"CAFI_P013",100
"5140",1.16415321826935e-10,"CAFI_P013",25
"5141",-825.406163627398,"CAFI_P013",50
"5142",-877.616088817536,"CAFI_P013",100
"5143",1.16415321826935e-10,"CAFI_P013",25
"5144",-396.121930185007,"CAFI_P013",50
"5145",-175.211287208891,"CAFI_P013",100
"5146",1.16415321826935e-10,"CAFI_P013",25
"5147",-591.580092320684,"CAFI_P013",50
"5148",-559.070765593147,"CAFI_P013",100
"5149",1.16415321826935e-10,"CAFI_P013",25
"5150",-4.64392606308684,"CAFI_P013",50
"5151",11392.7562674963,"CAFI_P013",100
"5152",1.16415321826935e-10,"CAFI_P013",25
