"","AGB_Change","Plot","PercentRemoved"
"30262",-1658.13963776105,"NRI_P035",25
"30263",-3958.69293555443,"NRI_P035",50
"30264",-559.439926075866,"NRI_P035",100
"30265",-2545.57941117621,"NRI_P035",25
"30266",-3729.30950200383,"NRI_P035",50
"30267",5581.89816323243,"NRI_P035",100
"30268",-717.137256764981,"NRI_P035",25
"30269",-1678.70504698053,"NRI_P035",50
"30270",-1160.10008625977,"NRI_P035",100
"30271",-787.431623038079,"NRI_P035",25
"30272",-1028.29121912981,"NRI_P035",50
"30273",-5910.47015734657,"NRI_P035",100
"30274",-675.073997625441,"NRI_P035",25
"30275",-3260.43939469155,"NRI_P035",50
"30276",119.357944321819,"NRI_P035",100
"30277",5465.56126271287,"NRI_P035",25
"30278",10848.1903039961,"NRI_P035",50
"30279",13841.6013933758,"NRI_P035",100
"30280",499.182321248052,"NRI_P035",25
"30281",-1619.48762065545,"NRI_P035",50
"30282",-2710.08234030532,"NRI_P035",100
"30283",11224.6714170864,"NRI_P035",25
"30284",-2128.57307652588,"NRI_P035",50
"30285",-5854.74453459441,"NRI_P035",100
"30286",199.481964415521,"NRI_P035",25
"30287",866.79578944738,"NRI_P035",50
"30288",14361.7767360912,"NRI_P035",100
"30289",818.245021327981,"NRI_P035",25
"30290",-282.147625760699,"NRI_P035",50
"30291",-2907.12784075114,"NRI_P035",100
"30292",-715.327054398134,"NRI_P035",25
"30293",6703.20749186346,"NRI_P035",50
"30294",600.379595289123,"NRI_P035",100
"30295",-569.246371778485,"NRI_P035",25
"30296",-405.7870464304,"NRI_P035",50
"30297",10118.3341640761,"NRI_P035",100
"30298",-1998.70681225444,"NRI_P035",25
"30299",-3488.98260192305,"NRI_P035",50
"30300",3289.482276703,"NRI_P035",100
"30301",-6046.38284315681,"NRI_P036",25
"30302",262.845126067637,"NRI_P036",50
"30303",-2763.61435119656,"NRI_P036",100
"30304",-45.1252723312937,"NRI_P036",25
"30305",3466.34049540613,"NRI_P036",50
"30306",-11060.0193801749,"NRI_P036",100
"30307",-3261.340626385,"NRI_P036",25
"30308",-11276.2966927174,"NRI_P036",50
"30309",-5112.75766491314,"NRI_P036",100
"30310",33.5833439615089,"NRI_P036",25
"30311",-4370.17024166835,"NRI_P036",50
"30312",-7334.05845419411,"NRI_P036",100
"30313",-43.8292361710919,"NRI_P036",25
"30314",-4278.89443509735,"NRI_P036",50
"30315",-9243.94219819544,"NRI_P036",100
"30316",-4351.71268408274,"NRI_P036",25
"30317",1334.25613997871,"NRI_P036",50
"30318",-10447.8759044684,"NRI_P036",100
"30319",16782.8876430691,"NRI_P036",25
"30320",-7225.79574053251,"NRI_P036",50
"30321",-8784.47067255166,"NRI_P036",100
"30322",-329.16965738521,"NRI_P036",25
"30323",256.373247245327,"NRI_P036",50
"30324",-8465.88702682598,"NRI_P036",100
"30325",1427.02892478456,"NRI_P036",25
"30326",-4356.3551433094,"NRI_P036",50
"30327",-10677.2925924729,"NRI_P036",100
"30328",-4372.47630439373,"NRI_P036",25
"30329",-7264.45840625209,"NRI_P036",50
"30330",7907.07143039251,"NRI_P036",100
"30331",464.146845810115,"NRI_P036",25
"30332",-4296.28131095768,"NRI_P036",50
"30333",-11545.5299840119,"NRI_P036",100
"30334",-4351.71268408274,"NRI_P036",25
"30335",-10611.4965495322,"NRI_P036",50
"30336",-10639.170354279,"NRI_P036",100
"30337",-6850.78350663348,"NRI_P036",25
"30338",-212.137012855441,"NRI_P036",50
"30339",-11402.3386589931,"NRI_P036",100
"30340",-6964.965611069,"NRI_P036",25
"30341",-4121.95202703011,"NRI_P036",50
"30342",-8281.47036131844,"NRI_P036",100
"30343",-6.88866427977337,"NRI_P036",25
"30344",-6788.61287902435,"NRI_P036",50
"30345",-11105.6101339708,"NRI_P036",100
"30346",1206.20279509982,"NRI_P036",25
"30347",-6845.14241738629,"NRI_P036",50
"30348",-9733.12093148188,"NRI_P036",100
"30349",-6803.4841322382,"NRI_P036",25
"30350",-6737.90547667205,"NRI_P036",50
"30351",-11278.2648179752,"NRI_P036",100
"30352",-296.532287848415,"NRI_P036",25
"30353",-469.870041357412,"NRI_P036",50
"30354",-10998.5629830479,"NRI_P036",100
"30355",-6408.44762700028,"NRI_P036",25
"30356",1007.76235524943,"NRI_P036",50
"30357",-8194.01148176624,"NRI_P036",100
"30358",-326.560247690941,"NRI_P036",25
"30359",-1470.68047032476,"NRI_P036",50
"30360",-10452.8378630228,"NRI_P036",100
"30361",-5887.54404312692,"NRI_P036",25
"30362",1186.35311544384,"NRI_P036",50
"30363",-10298.766567416,"NRI_P036",100
"30364",9.12463593861321,"NRI_P036",25
"30365",4207.50290050847,"NRI_P036",50
"30366",-7529.59363924363,"NRI_P036",100
"30367",56.2223265818902,"NRI_P036",25
"30368",-6232.77182697755,"NRI_P036",50
"30369",-10816.5279698303,"NRI_P036",100
"30370",-4273.28364432935,"NRI_P036",25
"30371",-7249.58490641782,"NRI_P036",50
"30372",-9670.20030547638,"NRI_P036",100
"30373",-6900.94130291423,"NRI_P036",25
"30374",9509.90953917149,"NRI_P036",50
"30375",-5588.53366593283,"NRI_P036",100
"30376",-43.8292361710919,"NRI_P036",25
"30377",-4034.39319291234,"NRI_P036",50
"30378",-11046.1340164702,"NRI_P036",100
"30379",-4373.72080889327,"NRI_P036",25
"30380",-6829.67852090963,"NRI_P036",50
"30381",-10524.0833724971,"NRI_P036",100
"30382",-7024.43699579505,"NRI_P036",25
"30383",-6180.05549391289,"NRI_P036",50
"30384",-10196.5776094422,"NRI_P036",100
"30385",-323.881171089655,"NRI_P036",25
"30386",720.328583777009,"NRI_P036",50
"30387",-11478.5790237316,"NRI_P036",100
"30388",799.286951585847,"NRI_P036",25
"30389",-3981.04501920985,"NRI_P036",50
"30390",-7164.18569253298,"NRI_P036",100
"30391",-2.0300059724832,"NRI_P036",25
"30392",-3439.4100075927,"NRI_P036",50
"30393",-9651.4527818014,"NRI_P036",100
"30394",-4313.75811737176,"NRI_P036",25
"30395",-4287.0857242418,"NRI_P036",50
"30396",-10142.6494002807,"NRI_P036",100
"30397",-5448.82148994884,"NRI_P036",25
"30398",-4108.62667797005,"NRI_P036",50
"30399",-9071.28628494404,"NRI_P036",100
"30400",-6284.91804620082,"NRI_P036",25
"30401",-4198.41587530117,"NRI_P036",50
"30402",-4784.95595169818,"NRI_P036",100
"30403",9.25231321150204,"NRI_P036",25
"30404",1150.98446570203,"NRI_P036",50
"30405",4377.60101291904,"NRI_P036",100
"30406",-3795.2447992228,"NRI_P036",25
"30407",-10048.7043806222,"NRI_P036",50
"30408",-11392.8142017022,"NRI_P036",100
"30409",-471.480088348093,"NRI_P036",25
"30410",-6180.39285408094,"NRI_P036",50
"30411",-11494.7673741092,"NRI_P036",100
"30412",-4282.42199936125,"NRI_P036",25
"30413",-6220.6114783262,"NRI_P036",50
"30414",-7499.92943293927,"NRI_P036",100
"30415",-6385.84584000334,"NRI_P036",25
"30416",-6348.26453200035,"NRI_P036",50
"30417",-6634.5704745822,"NRI_P036",100
"30418",-6937.27927172021,"NRI_P036",25
"30419",-6987.41691712558,"NRI_P036",50
"30420",-8331.61302122637,"NRI_P036",100
"30421",-225.44264818728,"NRI_P036",25
"30422",-3375.57312119001,"NRI_P036",50
"30423",-11403.4426609463,"NRI_P036",100
"30424",-4006.55285143736,"NRI_P036",25
"30425",-5452.74640550191,"NRI_P036",50
"30426",-8075.34139884793,"NRI_P036",100
"30427",-170.475385189115,"NRI_P036",25
"30428",-2200.73400712223,"NRI_P036",50
"30429",-4237.44241820544,"NRI_P036",100
"30430",-4361.89806363959,"NRI_P036",25
"30431",148.72718697472,"NRI_P036",50
"30432",9252.91174754692,"NRI_P036",100
"30433",37.9446198599762,"NRI_P036",25
"30434",-6803.76230169681,"NRI_P036",50
"30435",-9462.85541105416,"NRI_P036",100
"30436",-4367.32651482557,"NRI_P036",25
"30437",-286.294082939683,"NRI_P036",50
"30438",5023.59154900833,"NRI_P036",100
"30439",-4330.40329140477,"NRI_P036",25
"30440",-2568.90301619581,"NRI_P036",50
"30441",-10234.9839893461,"NRI_P036",100
"30442",-315.419658835512,"NRI_P036",25
"30443",760.40376475465,"NRI_P036",50
"30444",-4478.6927461169,"NRI_P036",100
"30445",-6597.27172073314,"NRI_P036",25
"30446",-11284.3543195371,"NRI_P036",50
"30447",-10759.9174645996,"NRI_P036",100
"30448",3096.98334294592,"NRI_P036",25
"30449",-7300.97538317926,"NRI_P036",50
"30450",-10019.4492901621,"NRI_P036",100
"30451",-4326.84065816103,"NRI_P036",25
"30452",-4374.81490853877,"NRI_P036",50
"30453",-11103.5612680131,"NRI_P036",100
"30454",35.7536690774723,"NRI_P036",25
"30455",66.1849457647186,"NRI_P036",50
"30456",-4269.90906147606,"NRI_P036",100
"30457",651.493904947303,"NRI_P036",25
"30458",-3466.79723406897,"NRI_P036",50
"30459",-11100.8424120457,"NRI_P036",100
"30460",-4230.63888436172,"NRI_P036",25
"30461",-4167.39028714865,"NRI_P036",50
"30462",-11315.3718237723,"NRI_P036",100
"30463",-4074.44409652357,"NRI_P036",25
"30464",-6107.88944860577,"NRI_P036",50
"30465",-6902.60744460532,"NRI_P036",100
"30466",444.157362905913,"NRI_P036",25
"30467",-4602.78534472972,"NRI_P036",50
"30468",-6480.1108884532,"NRI_P036",100
"30469",1811.0413972683,"NRI_P036",25
"30470",-3115.53128336516,"NRI_P036",50
"30471",-8709.53503368667,"NRI_P036",100
"30472",476.050246441446,"NRI_P036",25
"30473",-398.456824141846,"NRI_P036",50
"30474",-8946.64452338772,"NRI_P036",100
"30475",-3199.06384185381,"NRI_P036",25
"30476",-4842.83416825411,"NRI_P036",50
"30477",-11343.1778113258,"NRI_P036",100
"30478",-6525.0779202751,"NRI_P036",25
"30479",-10798.4744563148,"NRI_P036",50
"30480",-10757.9846005192,"NRI_P036",100
"30481",7680.08356097597,"NRI_P036",25
"30482",2642.37821036269,"NRI_P036",50
"30483",-11238.4954241496,"NRI_P036",100
"30484",-4136.2698673461,"NRI_P036",25
"30485",1513.21977498976,"NRI_P036",50
"30486",-9006.87899812509,"NRI_P036",100
"30487",151.126397535787,"NRI_P036",25
"30488",816.412886519101,"NRI_P036",50
"30489",-10108.7199583988,"NRI_P036",100
"30490",-6716.61068953376,"NRI_P036",25
"30491",-6927.34277395002,"NRI_P036",50
"30492",-10844.8801461112,"NRI_P036",100
"30493",-4014.9736132205,"NRI_P036",25
"30494",12712.0588467809,"NRI_P036",50
"30495",-6554.56376200757,"NRI_P036",100
"30496",-6935.54271086853,"NRI_P036",25
"30497",-6043.63151251833,"NRI_P036",50
"30498",-9365.84407291625,"NRI_P036",100
"30499",-6939.53248033073,"NRI_P036",25
"30500",-6542.83887328452,"NRI_P036",50
"30501",-7161.18313934345,"NRI_P036",100
"30502",-7021.75791919371,"NRI_P036",25
"30503",-4075.82990404253,"NRI_P036",50
"30504",-8076.05087954737,"NRI_P036",100
"30505",760.094631495303,"NRI_P036",25
"30506",-7994.90363909944,"NRI_P036",50
"30507",-4251.33420426236,"NRI_P036",100
"30508",-296.532287848415,"NRI_P036",25
"30509",697.611356584879,"NRI_P036",50
"30510",-10466.3750256309,"NRI_P036",100
"30511",46.3784222894465,"NRI_P036",25
"30512",957.730442868196,"NRI_P036",50
"30513",-11212.7155780597,"NRI_P036",100
"30514",-327.873621225008,"NRI_P036",25
"30515",-4668.86241515109,"NRI_P036",50
"30516",-9627.33737789019,"NRI_P036",100
"30517",1427.02892478456,"NRI_P036",25
"30518",1081.60806404933,"NRI_P036",50
"30519",-9977.80643497448,"NRI_P036",100
"30520",-6750.81952490052,"NRI_P036",25
"30521",-4106.21739128127,"NRI_P036",50
"30522",-6315.81941904232,"NRI_P036",100
"30523",-3299.32567437872,"NRI_P036",25
"30524",-843.196998985019,"NRI_P036",50
"30525",-9551.55326421984,"NRI_P036",100
"30526",172.798827828956,"NRI_P036",25
"30527",-140.566110068525,"NRI_P036",50
"30528",-1959.19339432905,"NRI_P036",100
"30529",-15.8216749037965,"NRI_P036",25
"30530",-10956.6979120854,"NRI_P036",50
"30531",-8739.18327536725,"NRI_P036",100
"30532",-318.31149882148,"NRI_P036",25
"30533",-4401.50631312461,"NRI_P036",50
"30534",-10951.1379378802,"NRI_P036",100
"30535",-3925.17722349736,"NRI_P036",25
"30536",-4632.99326386169,"NRI_P036",50
"30537",-9601.31505941472,"NRI_P036",100
"30538",-3358.60807098681,"NRI_P036",25
"30539",-6479.25775451266,"NRI_P036",50
"30540",-2773.88096108224,"NRI_P036",100
"30541",-23.8286654935218,"NRI_P036",25
"30542",1331.57189701014,"NRI_P036",50
"30543",2900.23925346514,"NRI_P036",100
"30544",-6956.81411750615,"NRI_P036",25
"30545",560.55665978574,"NRI_P036",50
"30546",-10137.605690362,"NRI_P036",100
"30547",3313.06847427227,"NRI_P036",25
"30548",-7005.96949056478,"NRI_P036",50
"30549",-11408.406474333,"NRI_P036",100
"30550",-205.637360352499,"NRI_P036",25
"30551",-77.4459731971729,"NRI_P036",50
"30552",-10137.3096105829,"NRI_P036",100
"30553",56.2223265818902,"NRI_P036",25
"30554",-4417.46416023094,"NRI_P036",50
"30555",-3085.62149285292,"NRI_P036",100
"30556",-6494.54834614508,"NRI_P036",25
"30557",-3441.93989818444,"NRI_P036",50
"30558",-10147.8715556187,"NRI_P036",100
"30559",799.286951585847,"NRI_P036",25
"30560",-4262.60743332398,"NRI_P036",50
"30561",-8773.4645387308,"NRI_P036",100
"30562",-4204.77193820616,"NRI_P036",25
"30563",1163.27204856707,"NRI_P036",50
"30564",-10256.8333806504,"NRI_P036",100
"30565",-4136.2698673461,"NRI_P036",25
"30566",-54.5543164848932,"NRI_P036",50
"30567",-11605.4799652217,"NRI_P036",100
"30568",-6480.74464419612,"NRI_P036",25
"30569",-5951.84726440924,"NRI_P036",50
"30570",-4575.74294153496,"NRI_P036",100
"30571",-5448.82148994884,"NRI_P036",25
"30572",-7310.01444629626,"NRI_P036",50
"30573",-9675.66174523981,"NRI_P036",100
"30574",-3857.89659355144,"NRI_P036",25
"30575",-2278.3125803541,"NRI_P036",50
"30576",-9557.78750546114,"NRI_P036",100
"30577",-26.5074107930996,"NRI_P036",25
"30578",-4656.74038136087,"NRI_P036",50
"30579",-11163.6823575571,"NRI_P036",100
"30580",-1268.06674252788,"NRI_P036",25
"30581",-4502.69594820088,"NRI_P036",50
"30582",7053.59017806611,"NRI_P036",100
"30583",792.684928613307,"NRI_P036",25
"30584",-5926.99210187112,"NRI_P036",50
"30585",-11327.8820410724,"NRI_P036",100
"30586",-4146.37365126872,"NRI_P036",25
"30587",-10924.0863427766,"NRI_P036",50
"30588",-9550.67656275094,"NRI_P036",100
"30589",-218.176683409372,"NRI_P036",25
"30590",-4625.2785517603,"NRI_P036",50
"30591",-9351.37308538554,"NRI_P036",100
"30592",-6515.00707452092,"NRI_P036",25
"30593",701.694337166846,"NRI_P036",50
"30594",-9080.97880015057,"NRI_P036",100
"30595",-4333.88906763087,"NRI_P036",25
"30596",-3447.70032249653,"NRI_P036",50
"30597",-11175.7975763312,"NRI_P036",100
"30598",-6732.05932955066,"NRI_P036",25
"30599",-118.095286928525,"NRI_P036",50
"30600",-10011.2219675087,"NRI_P036",100
"30601",-12425.2605856596,"NRI_P037",25
"30602",-27259.6549353941,"NRI_P037",50
"30603",-71391.5261051957,"NRI_P037",100
"30604",-22758.0076439104,"NRI_P037",25
"30605",-47900.6384878134,"NRI_P037",50
"30606",-74773.5741140286,"NRI_P037",100
"30607",-21731.798890734,"NRI_P037",25
"30608",-8665.70665442635,"NRI_P037",50
"30609",-80268.4654383243,"NRI_P037",100
"30610",-24721.5552925327,"NRI_P037",25
"30611",-38953.8820259821,"NRI_P037",50
"30612",-78478.6095430902,"NRI_P037",100
"30613",-13832.7237727064,"NRI_P037",25
"30614",-40343.0055069947,"NRI_P037",50
"30615",-72487.7374211498,"NRI_P037",100
"30616",-19867.9082479161,"NRI_P037",25
"30617",-32662.861560859,"NRI_P037",50
"30618",-69172.3566244288,"NRI_P037",100
"30619",-24529.0013604524,"NRI_P037",25
"30620",-47049.867087997,"NRI_P037",50
"30621",-67585.0340738058,"NRI_P037",100
"30622",-21766.3962252974,"NRI_P037",25
"30623",-33750.3521314849,"NRI_P037",50
"30624",-80987.8293824017,"NRI_P037",100
"30625",-14299.134272042,"NRI_P037",25
"30626",-47545.5030858743,"NRI_P037",50
"30627",-76852.2306990077,"NRI_P037",100
"30628",-25880.2535999962,"NRI_P037",25
"30629",-32544.6040714275,"NRI_P037",50
"30630",-73898.6043468033,"NRI_P037",100
"30631",-12183.898011141,"NRI_P037",25
"30632",-40167.0126217939,"NRI_P037",50
"30633",-76858.0638660588,"NRI_P037",100
"30634",-6632.46494261437,"NRI_P037",25
"30635",-33093.8425274413,"NRI_P037",50
"30636",-62833.3381980315,"NRI_P037",100
"30637",-13050.4193761329,"NRI_P037",25
"30638",-47318.8547632454,"NRI_P037",50
"30639",-77665.7079171943,"NRI_P037",100
"30640",-26395.3543369627,"NRI_P037",25
"30641",-40599.5507341254,"NRI_P037",50
"30642",-74066.2566390693,"NRI_P037",100
"30643",-19849.5429211528,"NRI_P037",25
"30644",-36524.28850531,"NRI_P037",50
"30645",-75356.5150852409,"NRI_P037",100
"30646",-19568.7716618243,"NRI_P037",25
"30647",-36357.0450031571,"NRI_P037",50
"30648",-67677.4537634496,"NRI_P037",100
"30649",-5343.09401317243,"NRI_P037",25
"30650",-30848.4022581006,"NRI_P037",50
"30651",-80318.6667194613,"NRI_P037",100
"30652",-6365.49264531233,"NRI_P037",25
"30653",-35834.7448586123,"NRI_P037",50
"30654",-75056.0837022835,"NRI_P037",100
"30655",-14925.1084763561,"NRI_P037",25
"30656",-36828.5899532433,"NRI_P037",50
"30657",-73449.3174901765,"NRI_P037",100
"30658",-10461.5753048153,"NRI_P037",25
"30659",-34135.1112961381,"NRI_P037",50
"30660",-77449.1060579864,"NRI_P037",100
"30661",-17138.7405426014,"NRI_P037",25
"30662",-50698.1194915347,"NRI_P037",50
"30663",-66317.0342097767,"NRI_P037",100
"30664",-12463.6957747461,"NRI_P037",25
"30665",-26961.7081058872,"NRI_P037",50
"30666",-67275.3357161154,"NRI_P037",100
"30667",-24658.2034158253,"NRI_P037",25
"30668",-56124.5229632685,"NRI_P037",50
"30669",-75228.648045218,"NRI_P037",100
"30670",-18056.856028325,"NRI_P037",25
"30671",-33027.6174686279,"NRI_P037",50
"30672",-80034.0576662157,"NRI_P037",100
"30673",-19390.9885760428,"NRI_P037",25
"30674",-33039.4903230114,"NRI_P037",50
"30675",-78067.9556417194,"NRI_P037",100
"30676",-30151.6901630806,"NRI_P037",25
"30677",-39829.1077405343,"NRI_P037",50
"30678",-76172.4781065846,"NRI_P037",100
"30679",-17324.7576771289,"NRI_P037",25
"30680",-38255.1875109864,"NRI_P037",50
"30681",-75009.2973376365,"NRI_P037",100
"30682",-33436.9005473386,"NRI_P037",25
"30683",-39863.3291506657,"NRI_P037",50
"30684",-79930.3286728227,"NRI_P037",100
"30685",-20084.0175917356,"NRI_P037",25
"30686",-47439.9912481499,"NRI_P037",50
"30687",-40634.5204094825,"NRI_P037",100
"30688",-23567.0529745392,"NRI_P037",25
"30689",-46112.6605868598,"NRI_P037",50
"30690",-79504.8546465689,"NRI_P037",100
"30691",-27119.0129706581,"NRI_P037",25
"30692",-30072.5287810619,"NRI_P037",50
"30693",-77095.3213445418,"NRI_P037",100
"30694",-27721.3320576555,"NRI_P037",25
"30695",-41040.7985549953,"NRI_P037",50
"30696",-76101.452692793,"NRI_P037",100
"30697",-25399.7628464536,"NRI_P037",25
"30698",-30450.963019142,"NRI_P037",50
"30699",-78537.8817699987,"NRI_P037",100
"30700",-15342.1121177354,"NRI_P037",25
"30701",-43023.3858564428,"NRI_P037",50
"30702",-72889.5798965807,"NRI_P037",100
"30703",-9216.04057725955,"NRI_P037",25
"30704",-37471.8595169665,"NRI_P037",50
"30705",-73009.1209761989,"NRI_P037",100
"30706",-23126.3668016799,"NRI_P037",25
"30707",-28734.5368020189,"NRI_P037",50
"30708",-76002.9864014588,"NRI_P037",100
"30709",-25856.8016823705,"NRI_P037",25
"30710",-48074.7440636336,"NRI_P037",50
"30711",-78098.7754094387,"NRI_P037",100
"30712",-13563.275752337,"NRI_P037",25
"30713",-46004.4531414766,"NRI_P037",50
"30714",-74755.229347927,"NRI_P037",100
"30715",-20466.7240004651,"NRI_P037",25
"30716",-41715.9767361634,"NRI_P037",50
"30717",-79186.6505218929,"NRI_P037",100
"30718",-10813.0280201051,"NRI_P037",25
"30719",-39284.0171066878,"NRI_P037",50
"30720",-71711.6956568265,"NRI_P037",100
"30721",-1677.16032419092,"NRI_P037",25
"30722",-42384.0263636707,"NRI_P037",50
"30723",-79420.6294400759,"NRI_P037",100
"30724",-18969.5242478245,"NRI_P037",25
"30725",-34212.9248421207,"NRI_P037",50
"30726",-68298.3215365551,"NRI_P037",100
"30727",-16568.9346446936,"NRI_P037",25
"30728",-49033.8129746263,"NRI_P037",50
"30729",-80718.560215107,"NRI_P037",100
"30730",-29366.746114339,"NRI_P037",25
"30731",-42293.6461297294,"NRI_P037",50
"30732",-75513.7785205879,"NRI_P037",100
"30733",-22274.0165133204,"NRI_P037",25
"30734",-51660.7496530792,"NRI_P037",50
"30735",-75005.0648617746,"NRI_P037",100
"30736",-22402.5557410741,"NRI_P037",25
"30737",-46933.1047019268,"NRI_P037",50
"30738",-81051.1183118463,"NRI_P037",100
"30739",-31918.2907365478,"NRI_P037",25
"30740",-38124.0586846882,"NRI_P037",50
"30741",-73745.8987419761,"NRI_P037",100
"30742",-19493.1426783077,"NRI_P037",25
"30743",-44662.3521796617,"NRI_P037",50
"30744",-69111.0827452893,"NRI_P037",100
"30745",-14850.8064839026,"NRI_P037",25
"30746",-30618.8634166132,"NRI_P037",50
"30747",-76460.3888108708,"NRI_P037",100
"30748",-26943.4282140549,"NRI_P037",25
"30749",-42019.0555082301,"NRI_P037",50
"30750",-70144.6905981647,"NRI_P037",100
"30751",-18338.0813835949,"NRI_P037",25
"30752",-36052.3590156768,"NRI_P037",50
"30753",-76562.0569499103,"NRI_P037",100
"30754",-12216.603474736,"NRI_P037",25
"30755",-12965.0162460083,"NRI_P037",50
"30756",-75165.9271800393,"NRI_P037",100
"30757",-21124.9224506806,"NRI_P037",25
"30758",-38020.546216913,"NRI_P037",50
"30759",-67569.0373360933,"NRI_P037",100
"30760",-18010.5761846564,"NRI_P037",25
"30761",-36952.2844302396,"NRI_P037",50
"30762",-72072.8412086678,"NRI_P037",100
"30763",-19915.0963366042,"NRI_P037",25
"30764",-38509.9914040206,"NRI_P037",50
"30765",-74071.1321567831,"NRI_P037",100
"30766",-26701.721627448,"NRI_P037",25
"30767",-28164.9905454674,"NRI_P037",50
"30768",-49556.7381033511,"NRI_P037",100
"30769",-18736.8602907559,"NRI_P037",25
"30770",-27880.9756790129,"NRI_P037",50
"30771",-77486.1955120097,"NRI_P037",100
"30772",-19531.2091665997,"NRI_P037",25
"30773",-41658.7951723869,"NRI_P037",50
"30774",-74229.5264136276,"NRI_P037",100
"30775",-23200.9200759355,"NRI_P037",25
"30776",-39899.1896516531,"NRI_P037",50
"30777",-69569.0385392942,"NRI_P037",100
"30778",-14873.3494635811,"NRI_P037",25
"30779",-44632.8901033982,"NRI_P037",50
"30780",-78536.2239531715,"NRI_P037",100
"30781",-10140.2602177893,"NRI_P037",25
"30782",-31814.6444803579,"NRI_P037",50
"30783",-77765.9436183369,"NRI_P037",100
"30784",-13535.9501029328,"NRI_P037",25
"30785",-36745.0124702295,"NRI_P037",50
"30786",-78389.3124346551,"NRI_P037",100
"30787",-18438.7538511424,"NRI_P037",25
"30788",-22621.142720594,"NRI_P037",50
"30789",-80914.4822217351,"NRI_P037",100
"30790",-21626.2038005588,"NRI_P037",25
"30791",-51730.7332310967,"NRI_P037",50
"30792",-78627.5839755119,"NRI_P037",100
"30793",-18356.0161603101,"NRI_P037",25
"30794",-35939.76117266,"NRI_P037",50
"30795",-78531.429569027,"NRI_P037",100
"30796",-21252.6707667762,"NRI_P037",25
"30797",-32439.7753865705,"NRI_P037",50
"30798",-78839.9818246199,"NRI_P037",100
"30799",-30963.7113165812,"NRI_P037",25
"30800",-42101.6593697921,"NRI_P037",50
"30801",-78624.0464709765,"NRI_P037",100
"30802",-25345.7393621405,"NRI_P037",25
"30803",-49333.5508703057,"NRI_P037",50
"30804",-79293.0809353788,"NRI_P037",100
"30805",-18345.9674142978,"NRI_P037",25
"30806",-40248.9098307645,"NRI_P037",50
"30807",-71420.6121985901,"NRI_P037",100
"30808",-15432.5292154836,"NRI_P037",25
"30809",-47093.7985552361,"NRI_P037",50
"30810",-75584.4708178687,"NRI_P037",100
"30811",-25108.5112868714,"NRI_P037",25
"30812",-36812.3915485931,"NRI_P037",50
"30813",-73018.6987381217,"NRI_P037",100
"30814",-25982.4688394754,"NRI_P037",25
"30815",-46202.7875895761,"NRI_P037",50
"30816",-73797.256986802,"NRI_P037",100
"30817",-21672.427029571,"NRI_P037",25
"30818",-41776.7857363147,"NRI_P037",50
"30819",-77323.4199336974,"NRI_P037",100
"30820",-18907.7474178604,"NRI_P037",25
"30821",-26980.1185411835,"NRI_P037",50
"30822",-76534.5949432824,"NRI_P037",100
"30823",-21138.9480943352,"NRI_P037",25
"30824",-39792.0667645339,"NRI_P037",50
"30825",-69771.1029096714,"NRI_P037",100
"30826",-12149.1366009841,"NRI_P037",25
"30827",-48029.1907687715,"NRI_P037",50
"30828",-73831.0875075681,"NRI_P037",100
"30829",-18244.8350071558,"NRI_P037",25
"30830",-32999.187723864,"NRI_P037",50
"30831",-75255.4024739414,"NRI_P037",100
"30832",-15778.4039476325,"NRI_P037",25
"30833",-27315.4503629421,"NRI_P037",50
"30834",-78642.8750991614,"NRI_P037",100
"30835",-10626.3751234459,"NRI_P037",25
"30836",-48188.2092478312,"NRI_P037",50
"30837",-79052.9283670609,"NRI_P037",100
"30838",-32695.8471649677,"NRI_P037",25
"30839",-40121.9409735034,"NRI_P037",50
"30840",-61020.5491065423,"NRI_P037",100
"30841",-20987.4662551957,"NRI_P037",25
"30842",-41399.5835361095,"NRI_P037",50
"30843",-77672.5006987042,"NRI_P037",100
"30844",-11115.6267646656,"NRI_P037",25
"30845",-34019.8914774914,"NRI_P037",50
"30846",-74949.890415193,"NRI_P037",100
"30847",-15632.9386406542,"NRI_P037",25
"30848",-49466.9690209312,"NRI_P037",50
"30849",-79205.1319925758,"NRI_P037",100
"30850",-21461.1674601861,"NRI_P037",25
"30851",-35092.864112524,"NRI_P037",50
"30852",-79956.7812071812,"NRI_P037",100
"30853",-13829.816877024,"NRI_P037",25
"30854",-53379.625255601,"NRI_P037",50
"30855",-80450.3110375149,"NRI_P037",100
"30856",-25829.2975151681,"NRI_P037",25
"30857",-39831.8913056501,"NRI_P037",50
"30858",-76366.5601278135,"NRI_P037",100
"30859",-29522.9595093562,"NRI_P037",25
"30860",-56146.6681757162,"NRI_P037",50
"30861",-75349.0135382221,"NRI_P037",100
"30862",-21910.8988274675,"NRI_P037",25
"30863",-41182.8492113809,"NRI_P037",50
"30864",-76081.1545878922,"NRI_P037",100
"30865",-17452.684194052,"NRI_P037",25
"30866",-38019.553989886,"NRI_P037",50
"30867",-75415.1911375802,"NRI_P037",100
"30868",-23924.6723664385,"NRI_P037",25
"30869",-29385.4508367509,"NRI_P037",50
"30870",-70179.5507546585,"NRI_P037",100
"30871",-19261.9344178058,"NRI_P037",25
"30872",-43874.6232034895,"NRI_P037",50
"30873",-77969.5225446257,"NRI_P037",100
"30874",-19873.4329120053,"NRI_P037",25
"30875",-43230.1280039956,"NRI_P037",50
