"","AGB_Change","Plot","PercentRemoved"
"51084",4666.348266899,"NRI_P124",100
"51085",-607.860273100989,"NRI_P124",25
"51086",401.752126898995,"NRI_P124",50
"51087",4078.23805689899,"NRI_P124",100
"51088",-344.204503101006,"NRI_P124",25
"51089",1386.10932689899,"NRI_P124",50
"51090",-464.420023101004,"NRI_P124",100
"51091",-30.8894831009966,"NRI_P124",25
"51092",-559.563203100988,"NRI_P124",50
"51093",-580.953903101006,"NRI_P124",100
"51094",63.0830268989957,"NRI_P124",25
"51095",-1497.953803101,"NRI_P124",50
"51096",65.1600868990063,"NRI_P124",100
"51097",-207.013123101002,"NRI_P124",25
"51098",322.223566898989,"NRI_P124",50
"51099",579.952116898989,"NRI_P124",100
"51100",-327.352703101002,"NRI_P124",25
"51101",741.312636899005,"NRI_P124",50
"51102",-1061.50252310099,"NRI_P124",100
"51103",-294.860163100995,"NRI_P124",25
"51104",-55.7535931009916,"NRI_P124",50
"51105",21.7244468989957,"NRI_P124",100
"51106",-201.083163100993,"NRI_P124",25
"51107",-74.3198331010062,"NRI_P124",50
"51108",-542.019863100984,"NRI_P124",100
"51109",-260.219563101011,"NRI_P124",25
"51110",1536.53294689901,"NRI_P124",50
"51111",-1137.32422310099,"NRI_P124",100
"51112",-323.551363100996,"NRI_P124",25
"51113",-150.914613100991,"NRI_P124",50
"51114",6090.10456689901,"NRI_P124",100
"51115",-196.275373101002,"NRI_P124",25
"51116",-271.261133101012,"NRI_P124",50
"51117",496.412816899014,"NRI_P124",100
"51118",1487.51634689901,"NRI_P124",25
"51119",54.6815268989885,"NRI_P124",50
"51120",-50.1883031009929,"NRI_P124",100
"51121",419.747626899014,"NRI_P124",25
"51122",-511.330673101009,"NRI_P124",50
"51123",2252.06622689901,"NRI_P124",100
"51124",-47.1081631009874,"NRI_P124",25
"51125",-575.81550310101,"NRI_P124",50
"51126",-1093.90171310099,"NRI_P124",100
"51127",930.010936898994,"NRI_P124",25
"51128",-927.708673101006,"NRI_P124",50
"51129",1775.418926899,"NRI_P124",100
"51130",1038.23863689901,"NRI_P124",25
"51131",-481.442783100996,"NRI_P124",50
"51132",26.3842368990008,"NRI_P124",100
"51133",-517.504013100988,"NRI_P124",25
"51134",-778.952013100992,"NRI_P124",50
"51135",616.277036899002,"NRI_P124",100
"51136",164.842746898998,"NRI_P124",25
"51137",5456.70933689899,"NRI_P124",50
"51138",5702.366776899,"NRI_P124",100
"51139",-911.131333100988,"NRI_P124",25
"51140",393.713516899006,"NRI_P124",50
"51141",1979.720846899,"NRI_P124",100
"51142",-797.038553101011,"NRI_P124",25
"51143",2237.51203689899,"NRI_P124",50
"51144",-427.664053101005,"NRI_P124",100
"51145",-687.885283101001,"NRI_P124",25
"51146",122.744376899005,"NRI_P124",50
"51147",-983.139183101011,"NRI_P124",100
"51148",-690.242763101007,"NRI_P124",25
"51149",425.473936899012,"NRI_P124",50
"51150",1704.00155689899,"NRI_P124",100
"51151",-231.502353101008,"NRI_P124",25
"51152",61.0173368990072,"NRI_P124",50
"51153",-1123.41482310099,"NRI_P124",100
"51154",1117.27163689901,"NRI_P124",25
"51155",7052.619436899,"NRI_P124",50
"51156",1152.76795689901,"NRI_P124",100
"51157",-923.672513100988,"NRI_P124",25
"51158",-95.3297431009996,"NRI_P124",50
"51159",1168.51881689901,"NRI_P124",100
"51160",-112.976563100994,"NRI_P124",25
"51161",-1018.23546310101,"NRI_P124",50
"51162",-1834.64334310099,"NRI_P124",100
"51163",33.9604368990113,"NRI_P124",25
"51164",-175.159403100988,"NRI_P124",50
"51165",3118.68332689902,"NRI_P124",100
"51166",290.809036899009,"NRI_P124",25
"51167",-555.128503101005,"NRI_P124",50
"51168",-177.81636310101,"NRI_P124",100
"51169",3061.303236899,"NRI_P124",25
"51170",-143.210713100998,"NRI_P124",50
"51171",311.151466898998,"NRI_P124",100
"51172",-241.671763101011,"NRI_P124",25
"51173",1256.860206899,"NRI_P124",50
"51174",2335.67762689901,"NRI_P124",100
"51175",-391.346273100993,"NRI_P124",25
"51176",1420.07433689901,"NRI_P124",50
"51177",-1563.898573101,"NRI_P124",100
"51178",2262.91297689901,"NRI_P124",25
"51179",410.916676899011,"NRI_P124",50
"51180",-1538.05242310101,"NRI_P124",100
"51181",-679.85748310099,"NRI_P124",25
"51182",7751.56968689899,"NRI_P124",50
"51183",115.625956898992,"NRI_P124",100
"51184",-296.284063100989,"NRI_P124",25
"51185",-258.004913101002,"NRI_P124",50
"51186",2347.59728689899,"NRI_P124",100
"51187",111.545336898998,"NRI_P124",25
"51188",-466.217133100989,"NRI_P124",50
"51189",888.476106899005,"NRI_P124",100
"51190",2287.20711689899,"NRI_P124",25
"51191",3265.62908689899,"NRI_P124",50
"51192",-1356.731303101,"NRI_P124",100
"51193",-115.303453100991,"NRI_P124",25
"51194",-1333.88980310099,"NRI_P124",50
"51195",245.222996899014,"NRI_P124",100
"51196",538.551136899012,"NRI_P124",25
"51197",243.345286899013,"NRI_P124",50
"51198",-1017.93198310101,"NRI_P124",100
"51199",-487.452803101012,"NRI_P124",25
"51200",131.320956898999,"NRI_P124",50
"51201",-699.688103100983,"NRI_P124",100
"51202",2917.03324689899,"NRI_P124",25
"51203",478.192746899003,"NRI_P124",50
"51204",1708.97998689901,"NRI_P124",100
"51205",48.2051868989947,"NRI_P124",25
"51206",-550.050773100986,"NRI_P124",50
"51207",-418.103603100986,"NRI_P124",100
"51208",2767.72744689899,"NRI_P124",25
"51209",-150.79809310101,"NRI_P124",50
"51210",2166.35511689901,"NRI_P124",100
"51211",-192.129273100989,"NRI_P124",25
"51212",-837.68296310099,"NRI_P124",50
"51213",-1773.46653310099,"NRI_P124",100
"51214",-766.146333101002,"NRI_P124",25
"51215",-608.445593101002,"NRI_P124",50
"51216",-720.31140310099,"NRI_P124",100
"51217",-348.372283100995,"NRI_P124",25
"51218",615.472566899,"NRI_P124",50
"51219",-1037.30116310099,"NRI_P124",100
"51220",-744.034763100994,"NRI_P124",25
"51221",-901.478083100985,"NRI_P124",50
"51222",197.254566899006,"NRI_P124",100
"51223",-247.23916310101,"NRI_P124",25
"51224",-466.993683100998,"NRI_P124",50
"51225",1461.51138689902,"NRI_P124",100
"51226",100.008106899011,"NRI_P124",25
"51227",885.665046898997,"NRI_P124",50
"51228",2345.676516899,"NRI_P124",100
"51229",2109.851396899,"NRI_P124",25
"51230",-958.13542310099,"NRI_P124",50
"51231",-856.180163101002,"NRI_P124",100
"51232",-503.118813100999,"NRI_P124",25
"51233",2669.20105689901,"NRI_P124",50
"51234",-1422.41318310099,"NRI_P124",100
"51235",859.14159689899,"NRI_P124",25
"51236",-116.647353100998,"NRI_P124",50
"51237",541.036786899,"NRI_P124",100
"51238",80.3736468990101,"NRI_P124",25
"51239",2433.504756899,"NRI_P124",50
"51240",396.315046898992,"NRI_P124",100
"51241",284.879236898996,"NRI_P124",25
"51242",-649.348913100985,"NRI_P124",50
"51243",-228.79902310099,"NRI_P124",100
"51244",-41.5289631010091,"NRI_P124",25
"51245",-0.756133101007435,"NRI_P124",50
"51246",7279.70858689901,"NRI_P124",100
"51247",386.512496898999,"NRI_P124",25
"51248",-524.357923100994,"NRI_P124",50
"51249",4565.78534689901,"NRI_P124",100
"51250",-165.704663101002,"NRI_P124",25
"51251",967.467746898998,"NRI_P124",50
"51252",-845.636613101,"NRI_P124",100
"51253",50.0933968989993,"NRI_P124",25
"51254",172.585096899013,"NRI_P124",50
"51255",308.343896898994,"NRI_P124",100
"51256",651.625286899012,"NRI_P124",25
"51257",-210.997293101012,"NRI_P124",50
"51258",-1782.458813101,"NRI_P124",100
"51259",-295.596463100985,"NRI_P124",25
"51260",2897.07906689899,"NRI_P124",50
"51261",4470.982206899,"NRI_P124",100
"51262",596.536436899012,"NRI_P124",25
"51263",2817.45694689901,"NRI_P124",50
"51264",215.251666899014,"NRI_P124",100
"51265",-346.582873100997,"NRI_P124",25
"51266",2608.97969689901,"NRI_P124",50
"51267",7034.369716899,"NRI_P124",100
"51268",64.6513368989981,"NRI_P124",25
"51269",518.258166899002,"NRI_P124",50
"51270",1468.69594689901,"NRI_P124",100
"51271",522.08663689901,"NRI_P124",25
"51272",-361.711623101,"NRI_P124",50
"51273",4905.30477689899,"NRI_P124",100
"51274",77.275636898994,"NRI_P124",25
"51275",-65.6565131009847,"NRI_P124",50
"51276",2986.35093689899,"NRI_P124",100
"51277",-158.896563101007,"NRI_P124",25
"51278",-236.748413100984,"NRI_P124",50
"51279",-140.735093100986,"NRI_P124",100
"51280",242.811236898997,"NRI_P124",25
"51281",1446.69229689901,"NRI_P124",50
"51282",-113.120333100989,"NRI_P124",100
"51283",123.042736898991,"NRI_P124",25
"51284",4568.694496899,"NRI_P124",50
"51285",2513.16359689902,"NRI_P124",100
"51286",-190.753573100985,"NRI_P124",25
"51287",-473.350443100993,"NRI_P124",50
"51288",7533.51230689901,"NRI_P124",100
"51289",-786.341603100998,"NRI_P124",25
"51290",-14.0716331010044,"NRI_P124",50
"51291",-1332.14152310099,"NRI_P124",100
"51292",-12.6394331009942,"NRI_P124",25
"51293",-474.245383100992,"NRI_P124",50
"51294",-1739.92720310099,"NRI_P124",100
"51295",-312.05557310101,"NRI_P124",25
"51296",-1229.07529310099,"NRI_P124",50
"51297",5382.176016899,"NRI_P124",100
"51298",-212.35185310099,"NRI_P124",25
"51299",-49.4480531009904,"NRI_P124",50
"51300",2397.82701689901,"NRI_P124",100
"51301",-0.00412409910495626,"NRI_P125",25
"51302",-0.00412409910495626,"NRI_P125",50
"51303",-24.1337740991003,"NRI_P125",100
"51304",-0.00412409910495626,"NRI_P125",25
"51305",-0.00412409910495626,"NRI_P125",50
"51306",2895.90170590089,"NRI_P125",100
"51307",-0.00412409910495626,"NRI_P125",25
"51308",-0.00412409910495626,"NRI_P125",50
"51309",4111.42870590089,"NRI_P125",100
"51310",-0.00412409910495626,"NRI_P125",25
"51311",-0.00412409910495626,"NRI_P125",50
"51312",-2.96387409909948,"NRI_P125",100
"51313",-0.00412409910495626,"NRI_P125",25
"51314",-0.00412409910495626,"NRI_P125",50
"51315",-380.3963240991,"NRI_P125",100
"51316",-0.00412409910495626,"NRI_P125",25
"51317",-0.00412409910495626,"NRI_P125",50
"51318",0.996225900897116,"NRI_P125",100
"51319",-0.00412409910495626,"NRI_P125",25
"51320",-0.00412409910495626,"NRI_P125",50
"51321",3.33359590089822,"NRI_P125",100
"51322",-0.00412409910495626,"NRI_P125",25
"51323",-0.00412409910495626,"NRI_P125",50
"51324",63.8852159008966,"NRI_P125",100
"51325",-0.00412409910495626,"NRI_P125",25
"51326",-0.00412409910495626,"NRI_P125",50
"51327",-9271.1024640991,"NRI_P125",100
"51328",-0.00412409910495626,"NRI_P125",25
"51329",-0.00412409910495626,"NRI_P125",50
"51330",-9261.00036409911,"NRI_P125",100
"51331",-0.00412409910495626,"NRI_P125",25
"51332",-0.00412409910495626,"NRI_P125",50
"51333",29.4745159008962,"NRI_P125",100
"51334",-0.00412409910495626,"NRI_P125",25
"51335",-0.00412409910495626,"NRI_P125",50
"51336",-1.95496409910265,"NRI_P125",100
"51337",-0.00412409910495626,"NRI_P125",25
"51338",-0.00412409910495626,"NRI_P125",50
"51339",153.5419059009,"NRI_P125",100
"51340",-0.00412409910495626,"NRI_P125",25
"51341",-0.00412409910495626,"NRI_P125",50
"51342",362.613915900896,"NRI_P125",100
"51343",-0.00412409910495626,"NRI_P125",25
"51344",-0.00412409910495626,"NRI_P125",50
"51345",-14.847874099105,"NRI_P125",100
"51346",-0.00412409910495626,"NRI_P125",25
"51347",-0.00412409910495626,"NRI_P125",50
"51348",134.611005900901,"NRI_P125",100
"51349",-0.00412409910495626,"NRI_P125",25
"51350",-0.00412409910495626,"NRI_P125",50
"51351",-7.94231409910572,"NRI_P125",100
"51352",-0.00412409910495626,"NRI_P125",25
"51353",-0.00412409910495626,"NRI_P125",50
"51354",1.51605590089457,"NRI_P125",100
"51355",-0.00412409910495626,"NRI_P125",25
"51356",-0.00412409910495626,"NRI_P125",50
"51357",142.649255900898,"NRI_P125",100
"51358",-0.00412409910495626,"NRI_P125",25
"51359",-0.00412409910495626,"NRI_P125",50
"51360",-30.5986240991042,"NRI_P125",100
"51361",-0.00412409910495626,"NRI_P125",25
"51362",-0.00412409910495626,"NRI_P125",50
"51363",-9254.1703340991,"NRI_P125",100
"51364",-0.00412409910495626,"NRI_P125",25
"51365",-0.00412409910495626,"NRI_P125",50
"51366",-611.005414099105,"NRI_P125",100
"51367",-0.00412409910495626,"NRI_P125",25
"51368",-0.00412409910495626,"NRI_P125",50
"51369",-43.6914640991017,"NRI_P125",100
"51370",-0.00412409910495626,"NRI_P125",25
"51371",-0.00412409910495626,"NRI_P125",50
"51372",9784.57777590089,"NRI_P125",100
"51373",-0.00412409910495626,"NRI_P125",25
"51374",-0.00412409910495626,"NRI_P125",50
"51375",92.1369559008963,"NRI_P125",100
"51376",-0.00412409910495626,"NRI_P125",25
"51377",-0.00412409910495626,"NRI_P125",50
"51378",-9285.6920940991,"NRI_P125",100
"51379",-0.00412409910495626,"NRI_P125",25
"51380",-0.00412409910495626,"NRI_P125",50
"51381",5.90198590089858,"NRI_P125",100
"51382",-0.00412409910495626,"NRI_P125",25
"51383",-0.00412409910495626,"NRI_P125",50
"51384",-9260.0000140991,"NRI_P125",100
"51385",-0.00412409910495626,"NRI_P125",25
"51386",-0.00412409910495626,"NRI_P125",50
"51387",-8681.60202409911,"NRI_P125",100
"51388",-0.00412409910495626,"NRI_P125",25
"51389",-0.00412409910495626,"NRI_P125",50
"51390",-9.29002409910026,"NRI_P125",100
"51391",-0.00412409910495626,"NRI_P125",25
"51392",-0.00412409910495626,"NRI_P125",50
"51393",-576.064744099102,"NRI_P125",100
"51394",-0.00412409910495626,"NRI_P125",25
"51395",-0.00412409910495626,"NRI_P125",50
"51396",-41.0026240990992,"NRI_P125",100
"51397",-0.00412409910495626,"NRI_P125",25
"51398",-0.00412409910495626,"NRI_P125",50
"51399",-0.00412409910495626,"NRI_P125",100
"51400",-0.00412409910495626,"NRI_P125",25
"51401",-0.00412409910495626,"NRI_P125",50
"51402",-9265.5884740991,"NRI_P125",100
"51403",-0.00412409910495626,"NRI_P125",25
"51404",-0.00412409910495626,"NRI_P125",50
"51405",182.240505900896,"NRI_P125",100
"51406",-0.00412409910495626,"NRI_P125",25
"51407",-0.00412409910495626,"NRI_P125",50
"51408",-9259.4583140991,"NRI_P125",100
"51409",-0.00412409910495626,"NRI_P125",25
"51410",-0.00412409910495626,"NRI_P125",50
"51411",-9292.60331409911,"NRI_P125",100
"51412",-0.00412409910495626,"NRI_P125",25
"51413",-0.00412409910495626,"NRI_P125",50
"51414",19.9187459008972,"NRI_P125",100
"51415",-0.00412409910495626,"NRI_P125",25
"51416",-0.00412409910495626,"NRI_P125",50
"51417",-569.5558640991,"NRI_P125",100
"51418",-0.00412409910495626,"NRI_P125",25
"51419",-0.00412409910495626,"NRI_P125",50
"51420",-22.2977540991051,"NRI_P125",100
"51421",-0.00412409910495626,"NRI_P125",25
"51422",-0.00412409910495626,"NRI_P125",50
"51423",1080.4249559009,"NRI_P125",100
"51424",-0.00412409910495626,"NRI_P125",25
"51425",-0.00412409910495626,"NRI_P125",50
"51426",8369.1427059009,"NRI_P125",100
"51427",-0.00412409910495626,"NRI_P125",25
"51428",-0.00412409910495626,"NRI_P125",50
"51429",2458.2201159009,"NRI_P125",100
"51430",-0.00412409910495626,"NRI_P125",25
"51431",-0.00412409910495626,"NRI_P125",50
"51432",-500.354224099101,"NRI_P125",100
"51433",-0.00412409910495626,"NRI_P125",25
"51434",-0.00412409910495626,"NRI_P125",50
"51435",100.174175900895,"NRI_P125",100
"51436",-0.00412409910495626,"NRI_P125",25
"51437",-0.00412409910495626,"NRI_P125",50
"51438",138.557605900896,"NRI_P125",100
"51439",-0.00412409910495626,"NRI_P125",25
"51440",-0.00412409910495626,"NRI_P125",50
"51441",-9181.9521240991,"NRI_P125",100
"51442",-0.00412409910495626,"NRI_P125",25
"51443",-0.00412409910495626,"NRI_P125",50
"51444",-0.00412409910495626,"NRI_P125",100
"51445",-0.00412409910495626,"NRI_P125",25
"51446",-0.00412409910495626,"NRI_P125",50
"51447",27.9324659008998,"NRI_P125",100
"51448",-0.00412409910495626,"NRI_P125",25
"51449",-0.00412409910495626,"NRI_P125",50
"51450",362.613915900896,"NRI_P125",100
"51451",-0.00412409910495626,"NRI_P125",25
"51452",-0.00412409910495626,"NRI_P125",50
"51453",-502.009424099102,"NRI_P125",100
"51454",-0.00412409910495626,"NRI_P125",25
"51455",-0.00412409910495626,"NRI_P125",50
"51456",2410.17711590089,"NRI_P125",100
"51457",-0.00412409910495626,"NRI_P125",25
"51458",-0.00412409910495626,"NRI_P125",50
"51459",977.622705900896,"NRI_P125",100
"51460",-0.00412409910495626,"NRI_P125",25
"51461",-0.00412409910495626,"NRI_P125",50
"51462",2895.90170590089,"NRI_P125",100
"51463",-0.00412409910495626,"NRI_P125",25
"51464",-0.00412409910495626,"NRI_P125",50
"51465",-380.3963240991,"NRI_P125",100
"51466",-0.00412409910495626,"NRI_P125",25
"51467",-0.00412409910495626,"NRI_P125",50
"51468",-24.1337740991003,"NRI_P125",100
"51469",-0.00412409910495626,"NRI_P125",25
"51470",-0.00412409910495626,"NRI_P125",50
"51471",-45.0478140991036,"NRI_P125",100
"51472",-0.00412409910495626,"NRI_P125",25
"51473",-0.00412409910495626,"NRI_P125",50
"51474",-26.420534099103,"NRI_P125",100
"51475",-0.00412409910495626,"NRI_P125",25
"51476",-0.00412409910495626,"NRI_P125",50
"51477",1102.9798759009,"NRI_P125",100
"51478",-0.00412409910495626,"NRI_P125",25
"51479",-0.00412409910495626,"NRI_P125",50
"51480",977.622705900896,"NRI_P125",100
"51481",-0.00412409910495626,"NRI_P125",25
"51482",-0.00412409910495626,"NRI_P125",50
"51483",3.07174590089562,"NRI_P125",100
"51484",-0.00412409910495626,"NRI_P125",25
"51485",-0.00412409910495626,"NRI_P125",50
"51486",-9298.22285409911,"NRI_P125",100
"51487",-0.00412409910495626,"NRI_P125",25
"51488",-0.00412409910495626,"NRI_P125",50
"51489",-13.4490740991023,"NRI_P125",100
"51490",-0.00412409910495626,"NRI_P125",25
"51491",-0.00412409910495626,"NRI_P125",50
"51492",375.706755900894,"NRI_P125",100
"51493",-0.00412409910495626,"NRI_P125",25
"51494",-0.00412409910495626,"NRI_P125",50
"51495",27.9324659008998,"NRI_P125",100
"51496",-0.00412409910495626,"NRI_P125",25
"51497",-0.00412409910495626,"NRI_P125",50
"51498",-5.99669409909984,"NRI_P125",100
"51499",-0.00412409910495626,"NRI_P125",25
"51500",-0.00412409910495626,"NRI_P125",50
"51501",-26.9856940991012,"NRI_P125",100
"51502",-0.00412409910495626,"NRI_P125",25
"51503",-0.00412409910495626,"NRI_P125",50
"51504",-600.5251940991,"NRI_P125",100
"51505",-0.00412409910495626,"NRI_P125",25
"51506",-0.00412409910495626,"NRI_P125",50
"51507",14.0890659008946,"NRI_P125",100
"51508",-0.00412409910495626,"NRI_P125",25
"51509",-0.00412409910495626,"NRI_P125",50
"51510",-573.496354099101,"NRI_P125",100
"51511",-0.00412409910495626,"NRI_P125",25
"51512",-0.00412409910495626,"NRI_P125",50
"51513",-573.496354099101,"NRI_P125",100
"51514",-0.00412409910495626,"NRI_P125",25
"51515",-0.00412409910495626,"NRI_P125",50
"51516",138.557605900896,"NRI_P125",100
"51517",-0.00412409910495626,"NRI_P125",25
"51518",-0.00412409910495626,"NRI_P125",50
"51519",-620.400964099106,"NRI_P125",100
"51520",-0.00412409910495626,"NRI_P125",25
"51521",-0.00412409910495626,"NRI_P125",50
"51522",-9260.0000140991,"NRI_P125",100
"51523",-0.00412409910495626,"NRI_P125",25
"51524",-0.00412409910495626,"NRI_P125",50
"51525",-22.2977540991051,"NRI_P125",100
"51526",-0.00412409910495626,"NRI_P125",25
"51527",-0.00412409910495626,"NRI_P125",50
"51528",116.563115900899,"NRI_P125",100
"51529",-0.00412409910495626,"NRI_P125",25
"51530",-0.00412409910495626,"NRI_P125",50
"51531",-583.990574099102,"NRI_P125",100
"51532",-0.00412409910495626,"NRI_P125",25
"51533",-0.00412409910495626,"NRI_P125",50
"51534",-9301.99886409911,"NRI_P125",100
"51535",-0.00412409910495626,"NRI_P125",25
"51536",-0.00412409910495626,"NRI_P125",50
"51537",252.001505900895,"NRI_P125",100
"51538",-0.00412409910495626,"NRI_P125",25
"51539",-0.00412409910495626,"NRI_P125",50
"51540",-579.402464099105,"NRI_P125",100
"51541",-0.00412409910495626,"NRI_P125",25
"51542",-0.00412409910495626,"NRI_P125",50
"51543",-27.9097840991017,"NRI_P125",100
"51544",-0.00412409910495626,"NRI_P125",25
"51545",-0.00412409910495626,"NRI_P125",50
"51546",-18.5142340991006,"NRI_P125",100
"51547",-0.00412409910495626,"NRI_P125",25
"51548",-0.00412409910495626,"NRI_P125",50
"51549",3504.0937759009,"NRI_P125",100
"51550",-0.00412409910495626,"NRI_P125",25
"51551",-0.00412409910495626,"NRI_P125",50
"51552",-589.504564099101,"NRI_P125",100
"51553",-0.00412409910495626,"NRI_P125",25
"51554",-0.00412409910495626,"NRI_P125",50
"51555",-9275.5441640991,"NRI_P125",100
"51556",-0.00412409910495626,"NRI_P125",25
"51557",-0.00412409910495626,"NRI_P125",50
"51558",-9275.5441640991,"NRI_P125",100
"51559",-0.00412409910495626,"NRI_P125",25
"51560",-0.00412409910495626,"NRI_P125",50
"51561",-14.847874099105,"NRI_P125",100
"51562",-0.00412409910495626,"NRI_P125",25
"51563",-0.00412409910495626,"NRI_P125",50
"51564",609.7707559009,"NRI_P125",100
"51565",-0.00412409910495626,"NRI_P125",25
"51566",-0.00412409910495626,"NRI_P125",50
"51567",8.50060590089561,"NRI_P125",100
"51568",-0.00412409910495626,"NRI_P125",25
"51569",-0.00412409910495626,"NRI_P125",50
"51570",18.9948259008961,"NRI_P125",100
"51571",-0.00412409910495626,"NRI_P125",25
"51572",-0.00412409910495626,"NRI_P125",50
"51573",-21.2184040991051,"NRI_P125",100
"51574",-0.00412409910495626,"NRI_P125",25
"51575",-0.00412409910495626,"NRI_P125",50
"51576",-0.00412409910495626,"NRI_P125",100
"51577",-0.00412409910495626,"NRI_P125",25
"51578",-0.00412409910495626,"NRI_P125",50
"51579",1878.8217759009,"NRI_P125",100
"51580",-0.00412409910495626,"NRI_P125",25
"51581",-0.00412409910495626,"NRI_P125",50
"51582",167.396755900896,"NRI_P125",100
"51583",-0.00412409910495626,"NRI_P125",25
"51584",-0.00412409910495626,"NRI_P125",50
"51585",3.07174590089562,"NRI_P125",100
"51586",-0.00412409910495626,"NRI_P125",25
"51587",-0.00412409910495626,"NRI_P125",50
"51588",8.55431590089574,"NRI_P125",100
"51589",-0.00412409910495626,"NRI_P125",25
"51590",-0.00412409910495626,"NRI_P125",50
"51591",-14.847874099105,"NRI_P125",100
"51592",-0.00412409910495626,"NRI_P125",25
"51593",-0.00412409910495626,"NRI_P125",50
"51594",23.3443559008956,"NRI_P125",100
"51595",-0.00412409910495626,"NRI_P125",25
"51596",-0.00412409910495626,"NRI_P125",50
"51597",-9248.34080409911,"NRI_P125",100
"51598",-0.00412409910495626,"NRI_P125",25
"51599",-0.00412409910495626,"NRI_P125",50
"51600",164.490115900895,"NRI_P125",100
"51601",0.0043248200090602,"NRI_P126",25
"51602",0.0043248200090602,"NRI_P126",50
"51603",-1189.86270518001,"NRI_P126",100
"51604",0.0043248200090602,"NRI_P126",25
"51605",0.0043248200090602,"NRI_P126",50
"51606",3237.46402482002,"NRI_P126",100
"51607",0.0043248200090602,"NRI_P126",25
"51608",0.0043248200090602,"NRI_P126",50
"51609",215.576324819995,"NRI_P126",100
"51610",0.0043248200090602,"NRI_P126",25
"51611",0.0043248200090602,"NRI_P126",50
"51612",420.132624819991,"NRI_P126",100
"51613",0.0043248200090602,"NRI_P126",25
"51614",0.0043248200090602,"NRI_P126",50
"51615",7.55386481998721,"NRI_P126",100
"51616",0.0043248200090602,"NRI_P126",25
"51617",0.0043248200090602,"NRI_P126",50
"51618",1451.88772482,"NRI_P126",100
"51619",0.0043248200090602,"NRI_P126",25
"51620",0.0043248200090602,"NRI_P126",50
"51621",-176.453875179985,"NRI_P126",100
"51622",0.0043248200090602,"NRI_P126",25
"51623",0.0043248200090602,"NRI_P126",50
"51624",-2563.62435518001,"NRI_P126",100
"51625",0.0043248200090602,"NRI_P126",25
"51626",0.0043248200090602,"NRI_P126",50
"51627",189.09562481998,"NRI_P126",100
"51628",0.0043248200090602,"NRI_P126",25
"51629",0.0043248200090602,"NRI_P126",50
"51630",-126.122785179992,"NRI_P126",100
"51631",0.0043248200090602,"NRI_P126",25
"51632",0.0043248200090602,"NRI_P126",50
"51633",-627.502875179984,"NRI_P126",100
"51634",0.0043248200090602,"NRI_P126",25
"51635",0.0043248200090602,"NRI_P126",50
"51636",98.4567148200003,"NRI_P126",100
"51637",0.0043248200090602,"NRI_P126",25
"51638",0.0043248200090602,"NRI_P126",50
"51639",4.88622481998755,"NRI_P126",100
"51640",0.0043248200090602,"NRI_P126",25
"51641",0.0043248200090602,"NRI_P126",50
"51642",524.979524819995,"NRI_P126",100
"51643",0.0043248200090602,"NRI_P126",25
"51644",0.0043248200090602,"NRI_P126",50
"51645",1643.91322481999,"NRI_P126",100
"51646",0.0043248200090602,"NRI_P126",25
"51647",0.0043248200090602,"NRI_P126",50
"51648",-237.920625180006,"NRI_P126",100
"51649",0.0043248200090602,"NRI_P126",25
"51650",0.0043248200090602,"NRI_P126",50
"51651",616.769514820015,"NRI_P126",100
"51652",0.0043248200090602,"NRI_P126",25
"51653",0.0043248200090602,"NRI_P126",50
"51654",-3073.46259517997,"NRI_P126",100
"51655",0.0043248200090602,"NRI_P126",25
"51656",0.0043248200090602,"NRI_P126",50
"51657",-151.490975180001,"NRI_P126",100
"51658",0.0043248200090602,"NRI_P126",25
"51659",0.0043248200090602,"NRI_P126",50
"51660",1.99522481998429,"NRI_P126",100
"51661",0.0043248200090602,"NRI_P126",25
"51662",0.0043248200090602,"NRI_P126",50
"51663",-2388.70137517998,"NRI_P126",100
"51664",0.0043248200090602,"NRI_P126",25
"51665",0.0043248200090602,"NRI_P126",50
"51666",825.792824819975,"NRI_P126",100
"51667",0.0043248200090602,"NRI_P126",25
"51668",0.0043248200090602,"NRI_P126",50
"51669",36.7881748200161,"NRI_P126",100
"51670",0.0043248200090602,"NRI_P126",25
"51671",0.0043248200090602,"NRI_P126",50
"51672",537.974524819991,"NRI_P126",100
"51673",0.0043248200090602,"NRI_P126",25
"51674",0.0043248200090602,"NRI_P126",50
"51675",-69.6412851799978,"NRI_P126",100
"51676",0.0043248200090602,"NRI_P126",25
"51677",0.0043248200090602,"NRI_P126",50
"51678",-3.24535517999902,"NRI_P126",100
"51679",0.0043248200090602,"NRI_P126",25
"51680",0.0043248200090602,"NRI_P126",50
"51681",-65.1820751799969,"NRI_P126",100
"51682",0.0043248200090602,"NRI_P126",25
"51683",0.0043248200090602,"NRI_P126",50
"51684",-551.407975180016,"NRI_P126",100
"51685",0.0043248200090602,"NRI_P126",25
"51686",0.0043248200090602,"NRI_P126",50
"51687",-2233.59417518001,"NRI_P126",100
"51688",0.0043248200090602,"NRI_P126",25
"51689",0.0043248200090602,"NRI_P126",50
"51690",2897.43702482001,"NRI_P126",100
"51691",0.0043248200090602,"NRI_P126",25
"51692",0.0043248200090602,"NRI_P126",50
"51693",-443.747175180004,"NRI_P126",100
"51694",0.0043248200090602,"NRI_P126",25
"51695",0.0043248200090602,"NRI_P126",50
"51696",657.50882481999,"NRI_P126",100
"51697",0.0043248200090602,"NRI_P126",25
