"","AGB_Change","Plot","PercentRemoved"
"47210",4343.18823037104,"NRI_P106",50
"47211",6091.04085037101,"NRI_P106",100
"47212",-453.73109962896,"NRI_P106",25
"47213",8294.96645037102,"NRI_P106",50
"47214",2055.406600371,"NRI_P106",100
"47215",22283.082330371,"NRI_P106",25
"47216",5375.48530037102,"NRI_P106",50
"47217",6306.12618037104,"NRI_P106",100
"47218",5933.47979037103,"NRI_P106",25
"47219",-49.7020096289925,"NRI_P106",50
"47220",-506.414929628954,"NRI_P106",100
"47221",-414.646129628993,"NRI_P106",25
"47222",-500.240299628989,"NRI_P106",50
"47223",17819.234090371,"NRI_P106",100
"47224",-216.724719628983,"NRI_P106",25
"47225",3820.56268037105,"NRI_P106",50
"47226",7100.40786037099,"NRI_P106",100
"47227",3538.30169037101,"NRI_P106",25
"47228",9930.64132037101,"NRI_P106",50
"47229",11246.092880371,"NRI_P106",100
"47230",1707.93985037104,"NRI_P106",25
"47231",101.135800371005,"NRI_P106",50
"47232",15222.820960371,"NRI_P106",100
"47233",-1010.86819962895,"NRI_P106",25
"47234",8047.14672037103,"NRI_P106",50
"47235",18303.484750371,"NRI_P106",100
"47236",4533.28203037102,"NRI_P106",25
"47237",-708.680419628974,"NRI_P106",50
"47238",5027.147220371,"NRI_P106",100
"47239",753.564380371012,"NRI_P106",25
"47240",5659.40983037103,"NRI_P106",50
"47241",10502.913720371,"NRI_P106",100
"47242",2441.31839037105,"NRI_P106",25
"47243",96.3045603710343,"NRI_P106",50
"47244",-157.175289628969,"NRI_P106",100
"47245",1379.90140037105,"NRI_P106",25
"47246",563.58630037104,"NRI_P106",50
"47247",11030.341730371,"NRI_P106",100
"47248",356.738220371015,"NRI_P106",25
"47249",-554.176409628999,"NRI_P106",50
"47250",8566.44349037105,"NRI_P106",100
"47251",-828.474359628977,"NRI_P106",25
"47252",4165.05278037104,"NRI_P106",50
"47253",9313.91472037102,"NRI_P106",100
"47254",3729.60777037102,"NRI_P106",25
"47255",532.65609037102,"NRI_P106",50
"47256",3534.93713037099,"NRI_P106",100
"47257",725.842150370998,"NRI_P106",25
"47258",960.796390371048,"NRI_P106",50
"47259",22578.428500371,"NRI_P106",100
"47260",5956.94558037102,"NRI_P106",25
"47261",-485.19242962898,"NRI_P106",50
"47262",18910.776600371,"NRI_P106",100
"47263",-29.7467296289979,"NRI_P106",25
"47264",9398.47242037102,"NRI_P106",50
"47265",4883.67822037102,"NRI_P106",100
"47266",-173.492469628982,"NRI_P106",25
"47267",1557.415460371,"NRI_P106",50
"47268",12927.128280371,"NRI_P106",100
"47269",1522.47320037102,"NRI_P106",25
"47270",514.578570371028,"NRI_P106",50
"47271",21644.331390371,"NRI_P106",100
"47272",-230.446729628951,"NRI_P106",25
"47273",9591.79511037102,"NRI_P106",50
"47274",1086.65639037103,"NRI_P106",100
"47275",845.534600371029,"NRI_P106",25
"47276",8829.93714037101,"NRI_P106",50
"47277",1542.741880371,"NRI_P106",100
"47278",-630.094369628991,"NRI_P106",25
"47279",-533.362299628963,"NRI_P106",50
"47280",6399.55596037104,"NRI_P106",100
"47281",-761.848309628956,"NRI_P106",25
"47282",4336.298440371,"NRI_P106",50
"47283",15954.137030371,"NRI_P106",100
"47284",1166.223900371,"NRI_P106",25
"47285",2634.37731037103,"NRI_P106",50
"47286",20788.456000371,"NRI_P106",100
"47287",329.463260371005,"NRI_P106",25
"47288",-546.732959628978,"NRI_P106",50
"47289",1543.36972037103,"NRI_P106",100
"47290",154.318730371015,"NRI_P106",25
"47291",3243.55972037103,"NRI_P106",50
"47292",519.772930370993,"NRI_P106",100
"47293",1120.97646037105,"NRI_P106",25
"47294",183.848280370992,"NRI_P106",50
"47295",10868.211530371,"NRI_P106",100
"47296",1030.43023037101,"NRI_P106",25
"47297",1339.68028037105,"NRI_P106",50
"47298",5462.42726037104,"NRI_P106",100
"47299",54.7853403710178,"NRI_P106",25
"47300",469.145420371031,"NRI_P106",50
"47301",7502.374020371,"NRI_P106",100
"47302",5209.492690371,"NRI_P106",25
"47303",198.246070371009,"NRI_P106",50
"47304",27870.125050371,"NRI_P106",100
"47305",6705.32923037105,"NRI_P106",25
"47306",651.375520371017,"NRI_P106",50
"47307",-10.6662796289893,"NRI_P106",100
"47308",384.823080371018,"NRI_P106",25
"47309",4680.72398037103,"NRI_P106",50
"47310",12086.331520371,"NRI_P106",100
"47311",-486.609009628999,"NRI_P106",25
"47312",2550.04125037102,"NRI_P106",50
"47313",199.960390371038,"NRI_P106",100
"47314",299.734560371027,"NRI_P106",25
"47315",1675.74111037102,"NRI_P106",50
"47316",31308.056870371,"NRI_P106",100
"47317",754.153140371025,"NRI_P106",25
"47318",15032.462670371,"NRI_P106",50
"47319",579.730250371038,"NRI_P106",100
"47320",7651.05857037101,"NRI_P106",25
"47321",699.385450371017,"NRI_P106",50
"47322",1840.48259037104,"NRI_P106",100
"47323",-228.800869628962,"NRI_P106",25
"47324",-777.223329628992,"NRI_P106",50
"47325",6230.07277037104,"NRI_P106",100
"47326",193.075000371027,"NRI_P106",25
"47327",-125.654539629002,"NRI_P106",50
"47328",5310.71281037101,"NRI_P106",100
"47329",350.343890371034,"NRI_P106",25
"47330",1935.72605037101,"NRI_P106",50
"47331",6857.431680371,"NRI_P106",100
"47332",-628.117049628985,"NRI_P106",25
"47333",12823.409100371,"NRI_P106",50
"47334",11855.371660371,"NRI_P106",100
"47335",1935.34300037101,"NRI_P106",25
"47336",3339.35965037101,"NRI_P106",50
"47337",3226.20226037101,"NRI_P106",100
"47338",1220.751710371,"NRI_P106",25
"47339",2237.00644037104,"NRI_P106",50
"47340",47152.097270371,"NRI_P106",100
"47341",254.493470371002,"NRI_P106",25
"47342",12642.562400371,"NRI_P106",50
"47343",21153.594300371,"NRI_P106",100
"47344",2177.474520371,"NRI_P106",25
"47345",14164.267890371,"NRI_P106",50
"47346",1238.48507037101,"NRI_P106",100
"47347",752.691550371004,"NRI_P106",25
"47348",11420.403490371,"NRI_P106",50
"47349",10848.862950371,"NRI_P106",100
"47350",-90.3417096289922,"NRI_P106",25
"47351",-1295.83997962897,"NRI_P106",50
"47352",17078.125650371,"NRI_P106",100
"47353",1869.314990371,"NRI_P106",25
"47354",11788.827060371,"NRI_P106",50
"47355",1773.10694037104,"NRI_P106",100
"47356",332.266970371013,"NRI_P106",25
"47357",8757.56143037102,"NRI_P106",50
"47358",5366.10137037101,"NRI_P106",100
"47359",1319.08516037103,"NRI_P106",25
"47360",216.004980371043,"NRI_P106",50
"47361",8003.764560371,"NRI_P106",100
"47362",-3.15654962899862,"NRI_P106",25
"47363",-834.905429628969,"NRI_P106",50
"47364",-414.938529628969,"NRI_P106",100
"47365",8685.27471037104,"NRI_P106",25
"47366",1808.244960371,"NRI_P106",50
"47367",8533.90190037101,"NRI_P106",100
"47368",2611.89497037104,"NRI_P106",25
"47369",1321.55239037104,"NRI_P106",50
"47370",13612.771590371,"NRI_P106",100
"47371",2301.705210371,"NRI_P106",25
"47372",891.754560371046,"NRI_P106",50
"47373",8362.13524037105,"NRI_P106",100
"47374",78.0043303710409,"NRI_P106",25
"47375",2207.97996037104,"NRI_P106",50
"47376",7441.79677037103,"NRI_P106",100
"47377",490.793240371044,"NRI_P106",25
"47378",726.630890371045,"NRI_P106",50
"47379",15025.065570371,"NRI_P106",100
"47380",4.31394037103746,"NRI_P106",25
"47381",-11.6637196289958,"NRI_P106",50
"47382",11636.424120371,"NRI_P106",100
"47383",-783.098719628993,"NRI_P106",25
"47384",3784.993500371,"NRI_P106",50
"47385",8525.66252037103,"NRI_P106",100
"47386",-195.578629628988,"NRI_P106",25
"47387",-505.568449629005,"NRI_P106",50
"47388",32671.653320371,"NRI_P106",100
"47389",16431.084290371,"NRI_P106",25
"47390",6378.26413037104,"NRI_P106",50
"47391",2680.17757037102,"NRI_P106",100
"47392",8293.75578037102,"NRI_P106",25
"47393",17418.518090371,"NRI_P106",50
"47394",2783.93650037103,"NRI_P106",100
"47395",152.983390371024,"NRI_P106",25
"47396",1079.83918037103,"NRI_P106",50
"47397",888.221200371045,"NRI_P106",100
"47398",-547.298719629005,"NRI_P106",25
"47399",4744.00815037102,"NRI_P106",50
"47400",19294.278710371,"NRI_P106",100
"47401",0.00610860297456384,"NRI_P107",25
"47402",0.00610860297456384,"NRI_P107",50
"47403",-43.6034413970192,"NRI_P107",100
"47404",0.00610860297456384,"NRI_P107",25
"47405",0.00610860297456384,"NRI_P107",50
"47406",-1169.17067139701,"NRI_P107",100
"47407",0.00610860297456384,"NRI_P107",25
"47408",0.00610860297456384,"NRI_P107",50
"47409",-49.911851397017,"NRI_P107",100
"47410",0.00610860297456384,"NRI_P107",25
"47411",0.00610860297456384,"NRI_P107",50
"47412",-787.143891396991,"NRI_P107",100
"47413",0.00610860297456384,"NRI_P107",25
"47414",0.00610860297456384,"NRI_P107",50
"47415",3506.50870860298,"NRI_P107",100
"47416",0.00610860297456384,"NRI_P107",25
"47417",0.00610860297456384,"NRI_P107",50
"47418",-1119.35989139701,"NRI_P107",100
"47419",0.00610860297456384,"NRI_P107",25
"47420",0.00610860297456384,"NRI_P107",50
"47421",-1071.98379139701,"NRI_P107",100
"47422",0.00610860297456384,"NRI_P107",25
"47423",0.00610860297456384,"NRI_P107",50
"47424",-32.3486213969882,"NRI_P107",100
"47425",0.00610860297456384,"NRI_P107",25
"47426",0.00610860297456384,"NRI_P107",50
"47427",-2895.86189139698,"NRI_P107",100
"47428",0.00610860297456384,"NRI_P107",25
"47429",0.00610860297456384,"NRI_P107",50
"47430",4961.97010860301,"NRI_P107",100
"47431",0.00610860297456384,"NRI_P107",25
"47432",0.00610860297456384,"NRI_P107",50
"47433",540.607208603004,"NRI_P107",100
"47434",0.00610860297456384,"NRI_P107",25
"47435",0.00610860297456384,"NRI_P107",50
"47436",-44.8994813970057,"NRI_P107",100
"47437",0.00610860297456384,"NRI_P107",25
"47438",0.00610860297456384,"NRI_P107",50
"47439",-49.3605313969892,"NRI_P107",100
"47440",0.00610860297456384,"NRI_P107",25
"47441",0.00610860297456384,"NRI_P107",50
"47442",-884.370191396971,"NRI_P107",100
"47443",0.00610860297456384,"NRI_P107",25
"47444",0.00610860297456384,"NRI_P107",50
"47445",329.418108602986,"NRI_P107",100
"47446",0.00610860297456384,"NRI_P107",25
"47447",0.00610860297456384,"NRI_P107",50
"47448",-884.370191396971,"NRI_P107",100
"47449",0.00610860297456384,"NRI_P107",25
"47450",0.00610860297456384,"NRI_P107",50
"47451",-1079.16679139697,"NRI_P107",100
"47452",0.00610860297456384,"NRI_P107",25
"47453",0.00610860297456384,"NRI_P107",50
"47454",1036.04070860299,"NRI_P107",100
"47455",0.00610860297456384,"NRI_P107",25
"47456",0.00610860297456384,"NRI_P107",50
"47457",-4428.76999139698,"NRI_P107",100
"47458",0.00610860297456384,"NRI_P107",25
"47459",0.00610860297456384,"NRI_P107",50
"47460",1141.35770860303,"NRI_P107",100
"47461",0.00610860297456384,"NRI_P107",25
"47462",0.00610860297456384,"NRI_P107",50
"47463",-4210.406391397,"NRI_P107",100
"47464",0.00610860297456384,"NRI_P107",25
"47465",0.00610860297456384,"NRI_P107",50
"47466",546.055208602978,"NRI_P107",100
"47467",0.00610860297456384,"NRI_P107",25
"47468",0.00610860297456384,"NRI_P107",50
"47469",-1089.76739139698,"NRI_P107",100
"47470",0.00610860297456384,"NRI_P107",25
"47471",0.00610860297456384,"NRI_P107",50
"47472",-31.1494813970057,"NRI_P107",100
"47473",0.00610860297456384,"NRI_P107",25
"47474",0.00610860297456384,"NRI_P107",50
"47475",595.074408603017,"NRI_P107",100
"47476",0.00610860297456384,"NRI_P107",25
"47477",0.00610860297456384,"NRI_P107",50
"47478",140.353808603017,"NRI_P107",100
"47479",0.00610860297456384,"NRI_P107",25
"47480",0.00610860297456384,"NRI_P107",50
"47481",-1077.07139139698,"NRI_P107",100
"47482",0.00610860297456384,"NRI_P107",25
"47483",0.00610860297456384,"NRI_P107",50
"47484",-454.112991396978,"NRI_P107",100
"47485",0.00610860297456384,"NRI_P107",25
"47486",0.00610860297456384,"NRI_P107",50
"47487",-1166.49159139697,"NRI_P107",100
"47488",0.00610860297456384,"NRI_P107",25
"47489",0.00610860297456384,"NRI_P107",50
"47490",-32.3486213969882,"NRI_P107",100
"47491",0.00610860297456384,"NRI_P107",25
"47492",0.00610860297456384,"NRI_P107",50
"47493",-1144.11515139701,"NRI_P107",100
"47494",0.00610860297456384,"NRI_P107",25
"47495",0.00610860297456384,"NRI_P107",50
"47496",305.685808603012,"NRI_P107",100
"47497",0.00610860297456384,"NRI_P107",25
"47498",0.00610860297456384,"NRI_P107",50
"47499",-3526.04289139702,"NRI_P107",100
"47500",0.00610860297456384,"NRI_P107",25
"47501",0.00610860297456384,"NRI_P107",50
"47502",-970.971291397,"NRI_P107",100
"47503",0.00610860297456384,"NRI_P107",25
"47504",0.00610860297456384,"NRI_P107",50
"47505",229.931108603021,"NRI_P107",100
"47506",0.00610860297456384,"NRI_P107",25
"47507",0.00610860297456384,"NRI_P107",50
"47508",1862.832708603,"NRI_P107",100
"47509",0.00610860297456384,"NRI_P107",25
"47510",0.00610860297456384,"NRI_P107",50
"47511",-938.33239139698,"NRI_P107",100
"47512",0.00610860297456384,"NRI_P107",25
"47513",0.00610860297456384,"NRI_P107",50
"47514",-1111.63569139701,"NRI_P107",100
"47515",0.00610860297456384,"NRI_P107",25
"47516",0.00610860297456384,"NRI_P107",50
"47517",-4477.77356139699,"NRI_P107",100
"47518",0.00610860297456384,"NRI_P107",25
"47519",0.00610860297456384,"NRI_P107",50
"47520",-18.8545213969774,"NRI_P107",100
"47521",0.00610860297456384,"NRI_P107",25
"47522",0.00610860297456384,"NRI_P107",50
"47523",-4433.255591397,"NRI_P107",100
"47524",0.00610860297456384,"NRI_P107",25
"47525",0.00610860297456384,"NRI_P107",50
"47526",-1096.403791397,"NRI_P107",100
"47527",0.00610860297456384,"NRI_P107",25
"47528",0.00610860297456384,"NRI_P107",50
"47529",25.6271086030174,"NRI_P107",100
"47530",0.00610860297456384,"NRI_P107",25
"47531",0.00610860297456384,"NRI_P107",50
"47532",-1165.12573139701,"NRI_P107",100
"47533",0.00610860297456384,"NRI_P107",25
"47534",0.00610860297456384,"NRI_P107",50
"47535",-4508.055891397,"NRI_P107",100
"47536",0.00610860297456384,"NRI_P107",25
"47537",0.00610860297456384,"NRI_P107",50
"47538",3707.452708603,"NRI_P107",100
"47539",0.00610860297456384,"NRI_P107",25
"47540",0.00610860297456384,"NRI_P107",50
"47541",23.264608603029,"NRI_P107",100
"47542",0.00610860297456384,"NRI_P107",25
"47543",0.00610860297456384,"NRI_P107",50
"47544",1913.25870860298,"NRI_P107",100
"47545",0.00610860297456384,"NRI_P107",25
"47546",0.00610860297456384,"NRI_P107",50
"47547",998.720708602981,"NRI_P107",100
"47548",0.00610860297456384,"NRI_P107",25
"47549",0.00610860297456384,"NRI_P107",50
"47550",-17.2345513969776,"NRI_P107",100
"47551",0.00610860297456384,"NRI_P107",25
"47552",0.00610860297456384,"NRI_P107",50
"47553",-1153.10681139701,"NRI_P107",100
"47554",0.00610860297456384,"NRI_P107",25
"47555",0.00610860297456384,"NRI_P107",50
"47556",3774.96570860298,"NRI_P107",100
"47557",0.00610860297456384,"NRI_P107",25
"47558",0.00610860297456384,"NRI_P107",50
"47559",2068.47310860298,"NRI_P107",100
"47560",0.00610860297456384,"NRI_P107",25
"47561",0.00610860297456384,"NRI_P107",50
"47562",608.993108602997,"NRI_P107",100
"47563",0.00610860297456384,"NRI_P107",25
"47564",0.00610860297456384,"NRI_P107",50
"47565",-262.306991396996,"NRI_P107",100
"47566",0.00610860297456384,"NRI_P107",25
"47567",0.00610860297456384,"NRI_P107",50
"47568",-634.048791397014,"NRI_P107",100
"47569",0.00610860297456384,"NRI_P107",25
"47570",0.00610860297456384,"NRI_P107",50
"47571",-2610.80489139701,"NRI_P107",100
"47572",0.00610860297456384,"NRI_P107",25
"47573",0.00610860297456384,"NRI_P107",50
"47574",-3715.94449139701,"NRI_P107",100
"47575",0.00610860297456384,"NRI_P107",25
"47576",0.00610860297456384,"NRI_P107",50
"47577",-269.047191396996,"NRI_P107",100
"47578",0.00610860297456384,"NRI_P107",25
"47579",0.00610860297456384,"NRI_P107",50
"47580",-1144.11515139701,"NRI_P107",100
"47581",0.00610860297456384,"NRI_P107",25
"47582",0.00610860297456384,"NRI_P107",50
"47583",644.948708602984,"NRI_P107",100
"47584",0.00610860297456384,"NRI_P107",25
"47585",0.00610860297456384,"NRI_P107",50
"47586",-1065.04699139699,"NRI_P107",100
"47587",0.00610860297456384,"NRI_P107",25
"47588",0.00610860297456384,"NRI_P107",50
"47589",-3920.56339139701,"NRI_P107",100
"47590",0.00610860297456384,"NRI_P107",25
"47591",0.00610860297456384,"NRI_P107",50
"47592",2390.338708603,"NRI_P107",100
"47593",0.00610860297456384,"NRI_P107",25
"47594",0.00610860297456384,"NRI_P107",50
"47595",-2610.80489139701,"NRI_P107",100
"47596",0.00610860297456384,"NRI_P107",25
"47597",0.00610860297456384,"NRI_P107",50
"47598",-1172.33574139699,"NRI_P107",100
"47599",0.00610860297456384,"NRI_P107",25
"47600",0.00610860297456384,"NRI_P107",50
"47601",1033.25070860301,"NRI_P107",100
"47602",0.00610860297456384,"NRI_P107",25
"47603",0.00610860297456384,"NRI_P107",50
"47604",842.01420860301,"NRI_P107",100
"47605",0.00610860297456384,"NRI_P107",25
"47606",0.00610860297456384,"NRI_P107",50
"47607",-93.629891397024,"NRI_P107",100
"47608",0.00610860297456384,"NRI_P107",25
"47609",0.00610860297456384,"NRI_P107",50
"47610",-486.32239139697,"NRI_P107",100
"47611",0.00610860297456384,"NRI_P107",25
"47612",0.00610860297456384,"NRI_P107",50
"47613",-1175.56496139697,"NRI_P107",100
"47614",0.00610860297456384,"NRI_P107",25
"47615",0.00610860297456384,"NRI_P107",50
"47616",-3896.75289139699,"NRI_P107",100
"47617",0.00610860297456384,"NRI_P107",25
"47618",0.00610860297456384,"NRI_P107",50
"47619",112.625008602976,"NRI_P107",100
"47620",0.00610860297456384,"NRI_P107",25
"47621",0.00610860297456384,"NRI_P107",50
"47622",2859.90270860301,"NRI_P107",100
"47623",0.00610860297456384,"NRI_P107",25
"47624",0.00610860297456384,"NRI_P107",50
"47625",1721.73970860301,"NRI_P107",100
"47626",0.00610860297456384,"NRI_P107",25
"47627",0.00610860297456384,"NRI_P107",50
"47628",-2569.832891397,"NRI_P107",100
"47629",0.00610860297456384,"NRI_P107",25
"47630",0.00610860297456384,"NRI_P107",50
"47631",-1135.73322139698,"NRI_P107",100
"47632",0.00610860297456384,"NRI_P107",25
"47633",0.00610860297456384,"NRI_P107",50
"47634",2510.43870860297,"NRI_P107",100
"47635",0.00610860297456384,"NRI_P107",25
"47636",0.00610860297456384,"NRI_P107",50
"47637",-951.538591396995,"NRI_P107",100
"47638",0.00610860297456384,"NRI_P107",25
"47639",0.00610860297456384,"NRI_P107",50
"47640",186.419908603013,"NRI_P107",100
"47641",0.00610860297456384,"NRI_P107",25
"47642",0.00610860297456384,"NRI_P107",50
"47643",105.087608603004,"NRI_P107",100
"47644",0.00610860297456384,"NRI_P107",25
"47645",0.00610860297456384,"NRI_P107",50
"47646",-3896.75289139699,"NRI_P107",100
"47647",0.00610860297456384,"NRI_P107",25
"47648",0.00610860297456384,"NRI_P107",50
"47649",-755.743791397021,"NRI_P107",100
"47650",0.00610860297456384,"NRI_P107",25
"47651",0.00610860297456384,"NRI_P107",50
"47652",3587.661108603,"NRI_P107",100
"47653",0.00610860297456384,"NRI_P107",25
"47654",0.00610860297456384,"NRI_P107",50
"47655",735.952108603029,"NRI_P107",100
"47656",0.00610860297456384,"NRI_P107",25
"47657",0.00610860297456384,"NRI_P107",50
"47658",-947.435191396973,"NRI_P107",100
"47659",0.00610860297456384,"NRI_P107",25
"47660",0.00610860297456384,"NRI_P107",50
"47661",-1109.699291397,"NRI_P107",100
"47662",0.00610860297456384,"NRI_P107",25
"47663",0.00610860297456384,"NRI_P107",50
"47664",716.275208603009,"NRI_P107",100
"47665",0.00610860297456384,"NRI_P107",25
"47666",0.00610860297456384,"NRI_P107",50
"47667",-4414.81009139703,"NRI_P107",100
"47668",0.00610860297456384,"NRI_P107",25
"47669",0.00610860297456384,"NRI_P107",50
"47670",-936.407491396996,"NRI_P107",100
"47671",0.00610860297456384,"NRI_P107",25
"47672",0.00610860297456384,"NRI_P107",50
"47673",175.34200860298,"NRI_P107",100
"47674",0.00610860297456384,"NRI_P107",25
"47675",0.00610860297456384,"NRI_P107",50
"47676",-4475.441791397,"NRI_P107",100
"47677",0.00610860297456384,"NRI_P107",25
"47678",0.00610860297456384,"NRI_P107",50
"47679",-2786.22289139702,"NRI_P107",100
"47680",0.00610860297456384,"NRI_P107",25
"47681",0.00610860297456384,"NRI_P107",50
"47682",384.199008602998,"NRI_P107",100
"47683",0.00610860297456384,"NRI_P107",25
"47684",0.00610860297456384,"NRI_P107",50
"47685",171.418108602986,"NRI_P107",100
"47686",0.00610860297456384,"NRI_P107",25
"47687",0.00610860297456384,"NRI_P107",50
"47688",-4528.90218139702,"NRI_P107",100
"47689",0.00610860297456384,"NRI_P107",25
"47690",0.00610860297456384,"NRI_P107",50
"47691",-3239.67089139699,"NRI_P107",100
"47692",0.00610860297456384,"NRI_P107",25
"47693",0.00610860297456384,"NRI_P107",50
"47694",-39.6109913969995,"NRI_P107",100
"47695",0.00610860297456384,"NRI_P107",25
"47696",0.00610860297456384,"NRI_P107",50
"47697",-1093.62029139698,"NRI_P107",100
"47698",0.00610860297456384,"NRI_P107",25
"47699",0.00610860297456384,"NRI_P107",50
"47700",-3532.37489139702,"NRI_P107",100
"47701",344.521354771976,"NRI_P108",25
"47702",1144.531104772,"NRI_P108",50
"47703",2567.28077477199,"NRI_P108",100
"47704",9509.43528477201,"NRI_P108",25
"47705",1387.43022477196,"NRI_P108",50
"47706",-330.050165228022,"NRI_P108",100
"47707",47.4607047719765,"NRI_P108",25
"47708",6604.808004772,"NRI_P108",50
"47709",1589.01641477196,"NRI_P108",100
"47710",-162.46431522799,"NRI_P108",25
"47711",-654.278735227999,"NRI_P108",50
"47712",-1066.54294522799,"NRI_P108",100
"47713",1433.92445477197,"NRI_P108",25
"47714",1966.648674772,"NRI_P108",50
"47715",-873.464245228039,"NRI_P108",100
"47716",364.680384772015,"NRI_P108",25
"47717",1641.97533477197,"NRI_P108",50
"47718",-326.087735228008,"NRI_P108",100
"47719",-280.753835228039,"NRI_P108",25
"47720",437.544674772013,"NRI_P108",50
"47721",3672.96722477197,"NRI_P108",100
"47722",55.5744547719951,"NRI_P108",25
"47723",1428.66578477196,"NRI_P108",50
"47724",7149.82229477196,"NRI_P108",100
"47725",11.6507547720103,"NRI_P108",25
"47726",-103.548185228021,"NRI_P108",50
"47727",-829.412785227993,"NRI_P108",100
"47728",69.2545847719884,"NRI_P108",25
"47729",-615.813185228035,"NRI_P108",50
"47730",-88.1754152280046,"NRI_P108",100
"47731",-613.79269522801,"NRI_P108",25
"47732",779.569114771963,"NRI_P108",50
"47733",2777.39108477201,"NRI_P108",100
"47734",153.499434772006,"NRI_P108",25
"47735",3009.25467477198,"NRI_P108",50
"47736",535.992474771978,"NRI_P108",100
"47737",-771.953325228009,"NRI_P108",25
"47738",1690.23668477201,"NRI_P108",50
"47739",9377.07743477199,"NRI_P108",100
"47740",4333.02350477199,"NRI_P108",25
"47741",15192.313984772,"NRI_P108",50
"47742",440.719024771999,"NRI_P108",100
"47743",-377.616465228028,"NRI_P108",25
"47744",698.676954771974,"NRI_P108",50
"47745",4742.046484772,"NRI_P108",100
"47746",48687.841064772,"NRI_P108",25
"47747",5720.21987477201,"NRI_P108",50
"47748",3085.026104772,"NRI_P108",100
"47749",-876.742715228,"NRI_P108",25
"47750",-870.629425227991,"NRI_P108",50
"47751",-228.598655228037,"NRI_P108",100
"47752",130.955654771999,"NRI_P108",25
"47753",862.466144772014,"NRI_P108",50
"47754",57875.030244772,"NRI_P108",100
"47755",5600.35179477197,"NRI_P108",25
"47756",676.592124771967,"NRI_P108",50
"47757",2670.39111477201,"NRI_P108",100
"47758",-255.464535228035,"NRI_P108",25
"47759",3319.990054772,"NRI_P108",50
"47760",541.142264771974,"NRI_P108",100
"47761",-1071.87853522802,"NRI_P108",25
"47762",-66.7069352280232,"NRI_P108",50
"47763",18337.671254772,"NRI_P108",100
"47764",5036.99817477202,"NRI_P108",25
"47765",8588.66211477201,"NRI_P108",50
"47766",1358.39891477197,"NRI_P108",100
"47767",-370.203165228013,"NRI_P108",25
"47768",8281.56502477196,"NRI_P108",50
"47769",79.8239447720116,"NRI_P108",100
"47770",179.581684771983,"NRI_P108",25
"47771",3005.72566477198,"NRI_P108",50
"47772",1531.243494772,"NRI_P108",100
"47773",-264.310525228037,"NRI_P108",25
"47774",-98.0729952279944,"NRI_P108",50
"47775",-722.493055228028,"NRI_P108",100
"47776",365.585004772001,"NRI_P108",25
"47777",732.245404771995,"NRI_P108",50
"47778",12649.712514772,"NRI_P108",100
"47779",5916.75354477199,"NRI_P108",25
"47780",2783.47691477201,"NRI_P108",50
"47781",1612.85557477199,"NRI_P108",100
"47782",-304.291555228003,"NRI_P108",25
"47783",-617.908315228007,"NRI_P108",50
"47784",2512.09276477201,"NRI_P108",100
"47785",-65.0142052280135,"NRI_P108",25
"47786",-616.073585228005,"NRI_P108",50
"47787",-749.822825228039,"NRI_P108",100
"47788",-456.463925227989,"NRI_P108",25
"47789",224.88904477196,"NRI_P108",50
"47790",8019.982424772,"NRI_P108",100
"47791",-333.297885228007,"NRI_P108",25
"47792",-291.532155228022,"NRI_P108",50
"47793",3324.10504477198,"NRI_P108",100
"47794",-130.747055227985,"NRI_P108",25
"47795",56402.855054772,"NRI_P108",50
"47796",1247.91455477197,"NRI_P108",100
"47797",5211.487164772,"NRI_P108",25
"47798",3326.380724772,"NRI_P108",50
"47799",8069.862294772,"NRI_P108",100
"47800",-662.90935522801,"NRI_P108",25
"47801",287.308944771998,"NRI_P108",50
"47802",49773.038354772,"NRI_P108",100
"47803",-950.317205228028,"NRI_P108",25
"47804",7388.77628477197,"NRI_P108",50
"47805",3294.088964772,"NRI_P108",100
"47806",724.239084772009,"NRI_P108",25
"47807",465.197424771963,"NRI_P108",50
"47808",1941.02665477199,"NRI_P108",100
"47809",-1016.25805522798,"NRI_P108",25
"47810",3834.13714477199,"NRI_P108",50
"47811",-43.2390952280257,"NRI_P108",100
"47812",1261.18208477198,"NRI_P108",25
"47813",151.974034771963,"NRI_P108",50
"47814",4061.47609477199,"NRI_P108",100
"47815",-785.077085227997,"NRI_P108",25
"47816",5746.41115477198,"NRI_P108",50
"47817",4764.377774772,"NRI_P108",100
"47818",134.845654772012,"NRI_P108",25
"47819",8465.43419477198,"NRI_P108",50
"47820",1989.24623477197,"NRI_P108",100
"47821",811.878884772013,"NRI_P108",25
"47822",5322.65315477201,"NRI_P108",50
"47823",6101.07766477199,"NRI_P108",100
"47824",1041.07950477197,"NRI_P108",25
"47825",1060.81795477198,"NRI_P108",50
"47826",3828.33164477197,"NRI_P108",100
"47827",92.1639847719925,"NRI_P108",25
"47828",-850.609235228039,"NRI_P108",50
"47829",8755.44700477197,"NRI_P108",100
"47830",-27.845675227989,"NRI_P108",25
"47831",3563.58035477198,"NRI_P108",50
"47832",3145.09675477201,"NRI_P108",100
"47833",10996.529674772,"NRI_P108",25
"47834",-249.862055228034,"NRI_P108",50
"47835",4479.50276477198,"NRI_P108",100
"47836",-684.846615227987,"NRI_P108",25
"47837",-384.631115227996,"NRI_P108",50
"47838",9339.69230477198,"NRI_P108",100
"47839",-316.422705228033,"NRI_P108",25
