"","AGB_Change","Plot","PercentRemoved"
"46977",10308.434968872,"NRI_P105",100
"46978",5299.47721887199,"NRI_P105",25
"46979",703.397818872007,"NRI_P105",50
"46980",4132.73531887197,"NRI_P105",100
"46981",1128.29611887201,"NRI_P105",25
"46982",3548.75755887199,"NRI_P105",50
"46983",965.453758871998,"NRI_P105",100
"46984",16.667118871992,"NRI_P105",25
"46985",1128.393918872,"NRI_P105",50
"46986",29513.631958872,"NRI_P105",100
"46987",1238.96861887199,"NRI_P105",25
"46988",2420.28784887202,"NRI_P105",50
"46989",4408.70820887201,"NRI_P105",100
"46990",792.325718872016,"NRI_P105",25
"46991",-62.84234112798,"NRI_P105",50
"46992",3961.52728887199,"NRI_P105",100
"46993",-176.578091128031,"NRI_P105",25
"46994",8467.27306887199,"NRI_P105",50
"46995",9822.35866887198,"NRI_P105",100
"46996",-126.611951127998,"NRI_P105",25
"46997",3729.70369887201,"NRI_P105",50
"46998",6452.983648872,"NRI_P105",100
"46999",2313.65521887201,"NRI_P105",25
"47000",8006.990138872,"NRI_P105",50
"47001",21965.887868872,"NRI_P105",100
"47002",4847.53974887199,"NRI_P105",25
"47003",-795.051691127999,"NRI_P105",50
"47004",9973.59440887201,"NRI_P105",100
"47005",-439.585481128015,"NRI_P105",25
"47006",5032.01062887197,"NRI_P105",50
"47007",16141.493638872,"NRI_P105",100
"47008",93.2384088719846,"NRI_P105",25
"47009",3695.308898872,"NRI_P105",50
"47010",5767.94531887199,"NRI_P105",100
"47011",5231.82201887202,"NRI_P105",25
"47012",10238.115528872,"NRI_P105",50
"47013",562.041568871995,"NRI_P105",100
"47014",8063.54761887202,"NRI_P105",25
"47015",1305.17294887197,"NRI_P105",50
"47016",3235.796438872,"NRI_P105",100
"47017",6369.981438872,"NRI_P105",25
"47018",6765.94906887197,"NRI_P105",50
"47019",5233.37928887201,"NRI_P105",100
"47020",-317.118541128002,"NRI_P105",25
"47021",4942.44164887199,"NRI_P105",50
"47022",1411.13748887199,"NRI_P105",100
"47023",8262.87091887201,"NRI_P105",25
"47024",8298.16279887198,"NRI_P105",50
"47025",12868.694088872,"NRI_P105",100
"47026",1284.41521887202,"NRI_P105",25
"47027",2023.12069887196,"NRI_P105",50
"47028",863.545618871984,"NRI_P105",100
"47029",4288.87251887197,"NRI_P105",25
"47030",-725.134551128023,"NRI_P105",50
"47031",9652.80099887197,"NRI_P105",100
"47032",10673.368618872,"NRI_P105",25
"47033",9259.006818872,"NRI_P105",50
"47034",21761.404388872,"NRI_P105",100
"47035",-343.467261128011,"NRI_P105",25
"47036",8642.62254887196,"NRI_P105",50
"47037",4995.72990887199,"NRI_P105",100
"47038",169.985688871995,"NRI_P105",25
"47039",1854.21993887197,"NRI_P105",50
"47040",-355.357741128013,"NRI_P105",100
"47041",1261.73486887198,"NRI_P105",25
"47042",1528.90809887199,"NRI_P105",50
"47043",10116.972418872,"NRI_P105",100
"47044",3648.37624887197,"NRI_P105",25
"47045",3184.70682887197,"NRI_P105",50
"47046",8022.69841887197,"NRI_P105",100
"47047",-679.42754112801,"NRI_P105",25
"47048",2834.86576887197,"NRI_P105",50
"47049",10800.748168872,"NRI_P105",100
"47050",384.262068871991,"NRI_P105",25
"47051",75.5725588719943,"NRI_P105",50
"47052",25379.147488872,"NRI_P105",100
"47053",-676.505131128011,"NRI_P105",25
"47054",1859.93281887198,"NRI_P105",50
"47055",7695.493058872,"NRI_P105",100
"47056",4895.986018872,"NRI_P105",25
"47057",-570.508271127997,"NRI_P105",50
"47058",1394.16636887199,"NRI_P105",100
"47059",668.437968871964,"NRI_P105",25
"47060",7778.32097887201,"NRI_P105",50
"47061",7561.50196887198,"NRI_P105",100
"47062",1245.53931887198,"NRI_P105",25
"47063",5051.41051887197,"NRI_P105",50
"47064",18362.011048872,"NRI_P105",100
"47065",-772.478211127978,"NRI_P105",25
"47066",601.533658872009,"NRI_P105",50
"47067",11040.973488872,"NRI_P105",100
"47068",-527.252401128004,"NRI_P105",25
"47069",-31.5029311280232,"NRI_P105",50
"47070",6523.45389887202,"NRI_P105",100
"47071",-131.892411128036,"NRI_P105",25
"47072",92.3491188719636,"NRI_P105",50
"47073",12250.038988872,"NRI_P105",100
"47074",6204.577038872,"NRI_P105",25
"47075",1608.85831887199,"NRI_P105",50
"47076",2427.80744887202,"NRI_P105",100
"47077",8948.30988887197,"NRI_P105",25
"47078",422.073408872006,"NRI_P105",50
"47079",4849.34260887199,"NRI_P105",100
"47080",13726.827488872,"NRI_P105",25
"47081",5532.55220887199,"NRI_P105",50
"47082",4846.78104887198,"NRI_P105",100
"47083",-53.6983611279866,"NRI_P105",25
"47084",483.426208871999,"NRI_P105",50
"47085",-478.776161128015,"NRI_P105",100
"47086",274.044948872004,"NRI_P105",25
"47087",10589.225898872,"NRI_P105",50
"47088",6194.03777887201,"NRI_P105",100
"47089",1789.08528887201,"NRI_P105",25
"47090",2194.89210887201,"NRI_P105",50
"47091",10183.853458872,"NRI_P105",100
"47092",2302.42780887202,"NRI_P105",25
"47093",6828.24854887201,"NRI_P105",50
"47094",12219.083138872,"NRI_P105",100
"47095",-56.8570811279933,"NRI_P105",25
"47096",805.799918872013,"NRI_P105",50
"47097",6453.43838887202,"NRI_P105",100
"47098",2832.96539887198,"NRI_P105",25
"47099",-15.1244711279869,"NRI_P105",50
"47100",26439.096498872,"NRI_P105",100
"47101",-185.467979629,"NRI_P106",25
"47102",85.934550371021,"NRI_P106",50
"47103",7445.40114037105,"NRI_P106",100
"47104",402.384980371047,"NRI_P106",25
"47105",-536.563409628987,"NRI_P106",50
"47106",7946.00867037103,"NRI_P106",100
"47107",-613.937239628984,"NRI_P106",25
"47108",15729.419240371,"NRI_P106",50
"47109",4927.61281037104,"NRI_P106",100
"47110",261.565870371007,"NRI_P106",25
"47111",69.1670003710315,"NRI_P106",50
"47112",2757.09938037104,"NRI_P106",100
"47113",146.577380371047,"NRI_P106",25
"47114",2427.126550371,"NRI_P106",50
"47115",3535.36410037102,"NRI_P106",100
"47116",226.946530371031,"NRI_P106",25
"47117",454.388840371044,"NRI_P106",50
"47118",6163.60556037101,"NRI_P106",100
"47119",475.526680371026,"NRI_P106",25
"47120",-3389.70727962896,"NRI_P106",50
"47121",9629.04606037104,"NRI_P106",100
"47122",1567.65372037102,"NRI_P106",25
"47123",-850.097529628954,"NRI_P106",50
"47124",-2837.20177962899,"NRI_P106",100
"47125",3691.48371037102,"NRI_P106",25
"47126",40030.056050371,"NRI_P106",50
"47127",31172.008090371,"NRI_P106",100
"47128",234.513940371049,"NRI_P106",25
"47129",4613.13404037105,"NRI_P106",50
"47130",14886.724820371,"NRI_P106",100
"47131",-206.982319628994,"NRI_P106",25
"47132",197.516170371033,"NRI_P106",50
"47133",11890.294280371,"NRI_P106",100
"47134",67.7474703710177,"NRI_P106",25
"47135",-3086.149249629,"NRI_P106",50
"47136",1477.992170371,"NRI_P106",100
"47137",3481.81128037104,"NRI_P106",25
"47138",684.28909037105,"NRI_P106",50
"47139",-2131.20832962898,"NRI_P106",100
"47140",757.64788037102,"NRI_P106",25
"47141",8202.981040371,"NRI_P106",50
"47142",21341.149560371,"NRI_P106",100
"47143",-189.281519629003,"NRI_P106",25
"47144",930.993880371039,"NRI_P106",50
"47145",-1287.88438962901,"NRI_P106",100
"47146",1534.01147037104,"NRI_P106",25
"47147",7556.07373037102,"NRI_P106",50
"47148",11815.920800371,"NRI_P106",100
"47149",59.956960370997,"NRI_P106",25
"47150",8140.777640371,"NRI_P106",50
"47151",6456.88756037102,"NRI_P106",100
"47152",122.60663037101,"NRI_P106",25
"47153",-481.598879628989,"NRI_P106",50
"47154",20185.748530371,"NRI_P106",100
"47155",-464.821089628967,"NRI_P106",25
"47156",643.821890371037,"NRI_P106",50
"47157",6702.01850037102,"NRI_P106",100
"47158",135.640580371022,"NRI_P106",25
"47159",9337.763750371,"NRI_P106",50
"47160",341.768860371027,"NRI_P106",100
"47161",-1849.24877962895,"NRI_P106",25
"47162",-396.391309628962,"NRI_P106",50
"47163",-1363.76115962898,"NRI_P106",100
"47164",3873.263070371,"NRI_P106",25
"47165",6301.367170371,"NRI_P106",50
"47166",5727.696740371,"NRI_P106",100
"47167",1916.119280371,"NRI_P106",25
"47168",5771.57257037103,"NRI_P106",50
"47169",9879.50019037101,"NRI_P106",100
"47170",8552.30572037102,"NRI_P106",25
"47171",488.819040371047,"NRI_P106",50
"47172",10282.287380371,"NRI_P106",100
"47173",571.876940371003,"NRI_P106",25
"47174",-2724.32659962896,"NRI_P106",50
"47175",18462.578760371,"NRI_P106",100
"47176",5809.58308037103,"NRI_P106",25
"47177",3807.40966037102,"NRI_P106",50
"47178",13885.975280371,"NRI_P106",100
"47179",-559.525399628968,"NRI_P106",25
"47180",534.953370371019,"NRI_P106",50
"47181",38775.037340371,"NRI_P106",100
"47182",1716.53106037102,"NRI_P106",25
"47183",8896.83291037101,"NRI_P106",50
"47184",2250.71878037101,"NRI_P106",100
"47185",556.036190371029,"NRI_P106",25
"47186",6977.72722037102,"NRI_P106",50
"47187",-1916.90686962899,"NRI_P106",100
"47188",10423.237330371,"NRI_P106",25
"47189",-761.778749628982,"NRI_P106",50
"47190",1391.04506037105,"NRI_P106",100
"47191",-604.172549629002,"NRI_P106",25
"47192",-2845.29219962895,"NRI_P106",50
"47193",-2160.34556962899,"NRI_P106",100
"47194",84.3076603710069,"NRI_P106",25
"47195",438.767820371024,"NRI_P106",50
"47196",-552.422639628989,"NRI_P106",100
"47197",52.8932503710384,"NRI_P106",25
"47198",1361.78485037101,"NRI_P106",50
"47199",1068.46866037103,"NRI_P106",100
"47200",-2506.03801962896,"NRI_P106",25
"47201",17432.895220371,"NRI_P106",50
"47202",8401.66819037101,"NRI_P106",100
"47203",195.34418037103,"NRI_P106",25
"47204",4363.91181037104,"NRI_P106",50
"47205",-1482.40374962898,"NRI_P106",100
"47206",-2780.45690962899,"NRI_P106",25
"47207",17675.601930371,"NRI_P106",50
"47208",-98.2492996289511,"NRI_P106",100
"47209",2170.01669037103,"NRI_P106",25
"47210",2526.24092037103,"NRI_P106",50
"47211",6248.08251037099,"NRI_P106",100
"47212",149.62815037102,"NRI_P106",25
"47213",8638.88155037101,"NRI_P106",50
"47214",1715.39744037105,"NRI_P106",100
"47215",0.166280371020548,"NRI_P106",25
"47216",-1370.33014962898,"NRI_P106",50
"47217",7829.723740371,"NRI_P106",100
"47218",-2142.77243962896,"NRI_P106",25
"47219",14280.672340371,"NRI_P106",50
"47220",9113.60261037102,"NRI_P106",100
"47221",447.038730371045,"NRI_P106",25
"47222",2935.099160371,"NRI_P106",50
"47223",8130.57665037102,"NRI_P106",100
"47224",-112.174039628997,"NRI_P106",25
"47225",635.504940371029,"NRI_P106",50
"47226",-45.3924396289513,"NRI_P106",100
"47227",-212.170869628957,"NRI_P106",25
"47228",449.866820371011,"NRI_P106",50
"47229",270.261410370993,"NRI_P106",100
"47230",-447.22268962895,"NRI_P106",25
"47231",448.789390371006,"NRI_P106",50
"47232",15740.360760371,"NRI_P106",100
"47233",7107.42656037101,"NRI_P106",25
"47234",8667.13965037104,"NRI_P106",50
"47235",4027.42894037103,"NRI_P106",100
"47236",-91.6443396289833,"NRI_P106",25
"47237",14243.064910371,"NRI_P106",50
"47238",5154.699140371,"NRI_P106",100
"47239",100.53221037105,"NRI_P106",25
"47240",-771.18329962896,"NRI_P106",50
"47241",-2233.944419629,"NRI_P106",100
"47242",12466.264490371,"NRI_P106",25
"47243",-3055.95323962899,"NRI_P106",50
"47244",-1850.73496962897,"NRI_P106",100
"47245",6989.604840371,"NRI_P106",25
"47246",2645.694890371,"NRI_P106",50
"47247",4247.48441037105,"NRI_P106",100
"47248",14519.558630371,"NRI_P106",25
"47249",4210.06847037101,"NRI_P106",50
"47250",-2518.92811962898,"NRI_P106",100
"47251",-585.095909628959,"NRI_P106",25
"47252",-383.144469628984,"NRI_P106",50
"47253",4171.71168037102,"NRI_P106",100
"47254",9833.32233037101,"NRI_P106",25
"47255",-1403.101969629,"NRI_P106",50
"47256",1411.72232037102,"NRI_P106",100
"47257",-48.4610096289543,"NRI_P106",25
"47258",-1710.03652962897,"NRI_P106",50
"47259",2782.85984037101,"NRI_P106",100
"47260",153.10113037104,"NRI_P106",25
"47261",4646.92431037105,"NRI_P106",50
"47262",13745.024350371,"NRI_P106",100
"47263",10.8485103709972,"NRI_P106",25
"47264",-59.3020896289963,"NRI_P106",50
"47265",-95.383069628966,"NRI_P106",100
"47266",1289.29969037103,"NRI_P106",25
"47267",544.443090371031,"NRI_P106",50
"47268",-1252.55078962899,"NRI_P106",100
"47269",148.39927037101,"NRI_P106",25
"47270",1277.90574037103,"NRI_P106",50
"47271",-793.346549629001,"NRI_P106",100
"47272",275.995450371003,"NRI_P106",25
"47273",955.606170371,"NRI_P106",50
"47274",6617.00909037102,"NRI_P106",100
"47275",3080.57053037104,"NRI_P106",25
"47276",1313.157150371,"NRI_P106",50
"47277",1100.944790371,"NRI_P106",100
"47278",13255.457930371,"NRI_P106",25
"47279",8446.38937037101,"NRI_P106",50
"47280",8332.630280371,"NRI_P106",100
"47281",80.5844803710352,"NRI_P106",25
"47282",1733.43080037105,"NRI_P106",50
"47283",23319.131800371,"NRI_P106",100
"47284",1268.71091037104,"NRI_P106",25
"47285",-1939.54047962895,"NRI_P106",50
"47286",14161.165740371,"NRI_P106",100
"47287",-124.324669628986,"NRI_P106",25
"47288",2241.82034037105,"NRI_P106",50
"47289",24017.927020371,"NRI_P106",100
"47290",230.467650371022,"NRI_P106",25
"47291",-779.538959628961,"NRI_P106",50
"47292",-3188.18707962899,"NRI_P106",100
"47293",2381.20729037101,"NRI_P106",25
"47294",9556.529650371,"NRI_P106",50
"47295",-1120.11794962897,"NRI_P106",100
"47296",618.842680371017,"NRI_P106",25
"47297",2440.84379037103,"NRI_P106",50
"47298",3791.32644037105,"NRI_P106",100
"47299",210.766770371003,"NRI_P106",25
"47300",-745.570229628996,"NRI_P106",50
"47301",6379.718840371,"NRI_P106",100
"47302",107.493170371046,"NRI_P106",25
"47303",7670.64677037101,"NRI_P106",50
"47304",7803.47191037104,"NRI_P106",100
"47305",-2920.73350962898,"NRI_P106",25
"47306",6195.62370037101,"NRI_P106",50
"47307",7040.125220371,"NRI_P106",100
"47308",3236.11177037103,"NRI_P106",25
"47309",-284.904489628971,"NRI_P106",50
"47310",10507.071490371,"NRI_P106",100
"47311",1496.99348037102,"NRI_P106",25
"47312",5302.631480371,"NRI_P106",50
"47313",1480.84662037104,"NRI_P106",100
"47314",-356.187119629001,"NRI_P106",25
"47315",-672.611669628997,"NRI_P106",50
"47316",1178.67376037105,"NRI_P106",100
"47317",233.861950371007,"NRI_P106",25
"47318",3240.10978037101,"NRI_P106",50
"47319",9313.44628037105,"NRI_P106",100
"47320",1749.678180371,"NRI_P106",25
"47321",-3273.931149629,"NRI_P106",50
"47322",31358.273490371,"NRI_P106",100
"47323",-2545.815009629,"NRI_P106",25
"47324",-1912.59006962896,"NRI_P106",50
"47325",5371.65970037103,"NRI_P106",100
"47326",6073.78797037102,"NRI_P106",25
"47327",2466.70580037101,"NRI_P106",50
"47328",7311.77701037104,"NRI_P106",100
"47329",5887.029360371,"NRI_P106",25
"47330",14798.7199703711,"NRI_P106",50
"47331",-826.606639628997,"NRI_P106",100
"47332",6000.01227037102,"NRI_P106",25
"47333",-172.003979628964,"NRI_P106",50
"47334",560.884810371033,"NRI_P106",100
"47335",-2681.59098962898,"NRI_P106",25
"47336",-3079.43768962898,"NRI_P106",50
"47337",-2217.74005962897,"NRI_P106",100
"47338",-170.064109628962,"NRI_P106",25
"47339",-2330.67125962896,"NRI_P106",50
"47340",22400.053430371,"NRI_P106",100
"47341",-9.44149962899974,"NRI_P106",25
"47342",235.835260371037,"NRI_P106",50
"47343",711.114120370999,"NRI_P106",100
"47344",-2717.77331962896,"NRI_P106",25
"47345",1332.63393037103,"NRI_P106",50
"47346",20905.525450371,"NRI_P106",100
"47347",107.112500371004,"NRI_P106",25
"47348",1188.17330037104,"NRI_P106",50
"47349",8347.21929037099,"NRI_P106",100
"47350",14942.235660371,"NRI_P106",25
"47351",-294.214769629005,"NRI_P106",50
"47352",-3096.23982962896,"NRI_P106",100
"47353",9781.848120371,"NRI_P106",25
"47354",3794.597860371,"NRI_P106",50
"47355",11279.268440371,"NRI_P106",100
"47356",186.484430371027,"NRI_P106",25
"47357",6004.44871037104,"NRI_P106",50
"47358",900.44019037101,"NRI_P106",100
"47359",-27.8442896289635,"NRI_P106",25
"47360",6021.094490371,"NRI_P106",50
"47361",3891.62412037101,"NRI_P106",100
"47362",-3188.09648962895,"NRI_P106",25
"47363",802.917260371032,"NRI_P106",50
"47364",427.283550371008,"NRI_P106",100
"47365",392.594010371016,"NRI_P106",25
"47366",2097.48945037101,"NRI_P106",50
"47367",-939.593719628989,"NRI_P106",100
"47368",-5.58529962896137,"NRI_P106",25
"47369",-184.779459628975,"NRI_P106",50
"47370",7495.17311037105,"NRI_P106",100
"47371",18.7186103709973,"NRI_P106",25
"47372",-2829.05848962895,"NRI_P106",50
"47373",11221.312060371,"NRI_P106",100
"47374",-37.1556796289515,"NRI_P106",25
"47375",-2085.26586962899,"NRI_P106",50
"47376",1392.91310037102,"NRI_P106",100
"47377",-2871.86490962899,"NRI_P106",25
"47378",437.315200371027,"NRI_P106",50
"47379",-1775.838079629,"NRI_P106",100
"47380",2958.75913037104,"NRI_P106",25
"47381",323.984840371006,"NRI_P106",50
"47382",36954.351460371,"NRI_P106",100
"47383",-147.076549628982,"NRI_P106",25
"47384",122.984650371014,"NRI_P106",50
"47385",9273.09795037104,"NRI_P106",100
"47386",824.585060371028,"NRI_P106",25
"47387",1817.848090371,"NRI_P106",50
"47388",2180.93961037102,"NRI_P106",100
"47389",-513.865669628954,"NRI_P106",25
"47390",-931.951069628994,"NRI_P106",50
"47391",4221.23606037104,"NRI_P106",100
"47392",3569.54342037102,"NRI_P106",25
"47393",925.928920370992,"NRI_P106",50
"47394",4255.36976037105,"NRI_P106",100
"47395",1627.29402037105,"NRI_P106",25
"47396",1424.25871037104,"NRI_P106",50
"47397",-1716.05292962899,"NRI_P106",100
"47398",-2375.96591962897,"NRI_P106",25
"47399",-625.057999629003,"NRI_P106",50
"47400",22982.555840371,"NRI_P106",100
"47401",0.00610860297456384,"NRI_P107",25
"47402",0.00610860297456384,"NRI_P107",50
"47403",-13334.966391397,"NRI_P107",100
"47404",0.00610860297456384,"NRI_P107",25
"47405",0.00610860297456384,"NRI_P107",50
"47406",1061.239668603,"NRI_P107",100
"47407",0.00610860297456384,"NRI_P107",25
"47408",0.00610860297456384,"NRI_P107",50
"47409",127.737268602999,"NRI_P107",100
"47410",0.00610860297456384,"NRI_P107",25
"47411",0.00610860297456384,"NRI_P107",50
"47412",-2760.54749139701,"NRI_P107",100
"47413",0.00610860297456384,"NRI_P107",25
"47414",0.00610860297456384,"NRI_P107",50
"47415",72.6363086029887,"NRI_P107",100
"47416",0.00610860297456384,"NRI_P107",25
"47417",0.00610860297456384,"NRI_P107",50
"47418",-13766.672791397,"NRI_P107",100
"47419",0.00610860297456384,"NRI_P107",25
"47420",0.00610860297456384,"NRI_P107",50
"47421",371.039708602999,"NRI_P107",100
"47422",0.00610860297456384,"NRI_P107",25
"47423",0.00610860297456384,"NRI_P107",50
"47424",-220.235381397011,"NRI_P107",100
"47425",0.00610860297456384,"NRI_P107",25
"47426",0.00610860297456384,"NRI_P107",50
"47427",-822.969091397012,"NRI_P107",100
"47428",0.00610860297456384,"NRI_P107",25
"47429",0.00610860297456384,"NRI_P107",50
"47430",-2431.44589139702,"NRI_P107",100
"47431",0.00610860297456384,"NRI_P107",25
"47432",0.00610860297456384,"NRI_P107",50
"47433",1728.46880860301,"NRI_P107",100
"47434",0.00610860297456384,"NRI_P107",25
"47435",0.00610860297456384,"NRI_P107",50
"47436",-0.178141397016589,"NRI_P107",100
"47437",0.00610860297456384,"NRI_P107",25
"47438",0.00610860297456384,"NRI_P107",50
"47439",1823.42780860298,"NRI_P107",100
"47440",0.00610860297456384,"NRI_P107",25
"47441",0.00610860297456384,"NRI_P107",50
"47442",320.894608602975,"NRI_P107",100
"47443",0.00610860297456384,"NRI_P107",25
"47444",0.00610860297456384,"NRI_P107",50
"47445",-10984.807891397,"NRI_P107",100
"47446",0.00610860297456384,"NRI_P107",25
"47447",0.00610860297456384,"NRI_P107",50
"47448",-3432.50209139701,"NRI_P107",100
"47449",0.00610860297456384,"NRI_P107",25
"47450",0.00610860297456384,"NRI_P107",50
"47451",203.992208603013,"NRI_P107",100
"47452",0.00610860297456384,"NRI_P107",25
"47453",0.00610860297456384,"NRI_P107",50
"47454",-1353.55718139699,"NRI_P107",100
"47455",0.00610860297456384,"NRI_P107",25
"47456",0.00610860297456384,"NRI_P107",50
"47457",-1420.31309139699,"NRI_P107",100
"47458",0.00610860297456384,"NRI_P107",25
"47459",0.00610860297456384,"NRI_P107",50
"47460",-1151.59329139697,"NRI_P107",100
"47461",0.00610860297456384,"NRI_P107",25
"47462",0.00610860297456384,"NRI_P107",50
"47463",-62.9159313970013,"NRI_P107",100
"47464",0.00610860297456384,"NRI_P107",25
"47465",0.00610860297456384,"NRI_P107",50
"47466",-27.4886913970113,"NRI_P107",100
"47467",0.00610860297456384,"NRI_P107",25
"47468",0.00610860297456384,"NRI_P107",50
"47469",-31.0543913969886,"NRI_P107",100
"47470",0.00610860297456384,"NRI_P107",25
"47471",0.00610860297456384,"NRI_P107",50
"47472",-1489.38009139698,"NRI_P107",100
"47473",0.00610860297456384,"NRI_P107",25
"47474",0.00610860297456384,"NRI_P107",50
"47475",866.442308603029,"NRI_P107",100
"47476",0.00610860297456384,"NRI_P107",25
"47477",0.00610860297456384,"NRI_P107",50
"47478",-602.129891397024,"NRI_P107",100
"47479",0.00610860297456384,"NRI_P107",25
"47480",0.00610860297456384,"NRI_P107",50
"47481",2192.11160860298,"NRI_P107",100
"47482",0.00610860297456384,"NRI_P107",25
"47483",0.00610860297456384,"NRI_P107",50
"47484",-849.127401396981,"NRI_P107",100
"47485",0.00610860297456384,"NRI_P107",25
"47486",0.00610860297456384,"NRI_P107",50
"47487",-1106.04749139701,"NRI_P107",100
"47488",0.00610860297456384,"NRI_P107",25
"47489",0.00610860297456384,"NRI_P107",50
"47490",12.6449086029897,"NRI_P107",100
"47491",0.00610860297456384,"NRI_P107",25
"47492",0.00610860297456384,"NRI_P107",50
"47493",3618.82036860299,"NRI_P107",100
"47494",0.00610860297456384,"NRI_P107",25
"47495",0.00610860297456384,"NRI_P107",50
"47496",154.298338602995,"NRI_P107",100
"47497",0.00610860297456384,"NRI_P107",25
"47498",0.00610860297456384,"NRI_P107",50
"47499",-851.310451396974,"NRI_P107",100
"47500",0.00610860297456384,"NRI_P107",25
"47501",0.00610860297456384,"NRI_P107",50
"47502",-39.9684913969832,"NRI_P107",100
"47503",0.00610860297456384,"NRI_P107",25
"47504",0.00610860297456384,"NRI_P107",50
"47505",-1236.56779139698,"NRI_P107",100
"47506",0.00610860297456384,"NRI_P107",25
"47507",0.00610860297456384,"NRI_P107",50
"47508",555.101408603019,"NRI_P107",100
"47509",0.00610860297456384,"NRI_P107",25
"47510",0.00610860297456384,"NRI_P107",50
"47511",-81.9217613969813,"NRI_P107",100
"47512",0.00610860297456384,"NRI_P107",25
"47513",0.00610860297456384,"NRI_P107",50
"47514",199.984538602992,"NRI_P107",100
"47515",0.00610860297456384,"NRI_P107",25
"47516",0.00610860297456384,"NRI_P107",50
"47517",107.915638602979,"NRI_P107",100
"47518",0.00610860297456384,"NRI_P107",25
"47519",0.00610860297456384,"NRI_P107",50
"47520",351.175968602998,"NRI_P107",100
"47521",0.00610860297456384,"NRI_P107",25
"47522",0.00610860297456384,"NRI_P107",50
"47523",6364.95210860303,"NRI_P107",100
"47524",0.00610860297456384,"NRI_P107",25
"47525",0.00610860297456384,"NRI_P107",50
"47526",-292.865191397024,"NRI_P107",100
"47527",0.00610860297456384,"NRI_P107",25
"47528",0.00610860297456384,"NRI_P107",50
"47529",13.797038602992,"NRI_P107",100
"47530",0.00610860297456384,"NRI_P107",25
"47531",0.00610860297456384,"NRI_P107",50
"47532",2329.73110860301,"NRI_P107",100
"47533",0.00610860297456384,"NRI_P107",25
"47534",0.00610860297456384,"NRI_P107",50
"47535",-3441.07489139697,"NRI_P107",100
"47536",0.00610860297456384,"NRI_P107",25
"47537",0.00610860297456384,"NRI_P107",50
"47538",257.160708602984,"NRI_P107",100
"47539",0.00610860297456384,"NRI_P107",25
"47540",0.00610860297456384,"NRI_P107",50
"47541",-11.2441913969815,"NRI_P107",100
"47542",0.00610860297456384,"NRI_P107",25
"47543",0.00610860297456384,"NRI_P107",50
"47544",-31.4437013969873,"NRI_P107",100
"47545",0.00610860297456384,"NRI_P107",25
"47546",0.00610860297456384,"NRI_P107",50
"47547",-3552.68086139701,"NRI_P107",100
"47548",0.00610860297456384,"NRI_P107",25
"47549",0.00610860297456384,"NRI_P107",50
"47550",761.180798602989,"NRI_P107",100
"47551",0.00610860297456384,"NRI_P107",25
"47552",0.00610860297456384,"NRI_P107",50
"47553",5720.15836860298,"NRI_P107",100
"47554",0.00610860297456384,"NRI_P107",25
"47555",0.00610860297456384,"NRI_P107",50
"47556",1062.36023860303,"NRI_P107",100
"47557",0.00610860297456384,"NRI_P107",25
"47558",0.00610860297456384,"NRI_P107",50
"47559",-1067.757991397,"NRI_P107",100
"47560",0.00610860297456384,"NRI_P107",25
"47561",0.00610860297456384,"NRI_P107",50
"47562",263.09166860301,"NRI_P107",100
"47563",0.00610860297456384,"NRI_P107",25
"47564",0.00610860297456384,"NRI_P107",50
"47565",-80.480491396971,"NRI_P107",100
"47566",0.00610860297456384,"NRI_P107",25
"47567",0.00610860297456384,"NRI_P107",50
"47568",197.700308603002,"NRI_P107",100
"47569",0.00610860297456384,"NRI_P107",25
"47570",0.00610860297456384,"NRI_P107",50
"47571",-157.130831397022,"NRI_P107",100
"47572",0.00610860297456384,"NRI_P107",25
"47573",0.00610860297456384,"NRI_P107",50
"47574",2056.13623860298,"NRI_P107",100
"47575",0.00610860297456384,"NRI_P107",25
"47576",0.00610860297456384,"NRI_P107",50
"47577",-147.534161397023,"NRI_P107",100
"47578",0.00610860297456384,"NRI_P107",25
"47579",0.00610860297456384,"NRI_P107",50
"47580",-3191.25489139702,"NRI_P107",100
"47581",0.00610860297456384,"NRI_P107",25
"47582",0.00610860297456384,"NRI_P107",50
"47583",1545.83920860302,"NRI_P107",100
"47584",0.00610860297456384,"NRI_P107",25
"47585",0.00610860297456384,"NRI_P107",50
"47586",-14063.185791397,"NRI_P107",100
"47587",0.00610860297456384,"NRI_P107",25
"47588",0.00610860297456384,"NRI_P107",50
"47589",2479.96800860303,"NRI_P107",100
"47590",0.00610860297456384,"NRI_P107",25
"47591",0.00610860297456384,"NRI_P107",50
"47592",84.3547786030103,"NRI_P107",100
"47593",0.00610860297456384,"NRI_P107",25
"47594",0.00610860297456384,"NRI_P107",50
"47595",12.6449086029897,"NRI_P107",100
"47596",0.00610860297456384,"NRI_P107",25
"47597",0.00610860297456384,"NRI_P107",50
"47598",1142.88629860303,"NRI_P107",100
"47599",0.00610860297456384,"NRI_P107",25
"47600",0.00610860297456384,"NRI_P107",50
"47601",-149.060791397002,"NRI_P107",100
"47602",0.00610860297456384,"NRI_P107",25
"47603",0.00610860297456384,"NRI_P107",50
"47604",202.273308602977,"NRI_P107",100
"47605",0.00610860297456384,"NRI_P107",25
"47606",0.00610860297456384,"NRI_P107",50
"47607",896.763808602991,"NRI_P107",100
"47608",0.00610860297456384,"NRI_P107",25
"47609",0.00610860297456384,"NRI_P107",50
