"","AGB_Change","Plot","PercentRemoved"
"12431",1243.34489787905,"CAFI_P043",50
"12432",8854.71009145689,"CAFI_P043",100
"12433",1674.41997588868,"CAFI_P043",25
"12434",1562.86863401433,"CAFI_P043",50
"12435",2400.71734772637,"CAFI_P043",100
"12436",257.244840366504,"CAFI_P043",25
"12437",4407.76986488854,"CAFI_P043",50
"12438",1629.30086451559,"CAFI_P043",100
"12439",527.88755561682,"CAFI_P043",25
"12440",3457.61087152804,"CAFI_P043",50
"12441",-473.52492116412,"CAFI_P043",100
"12442",1805.83985512651,"CAFI_P043",25
"12443",4172.52293114839,"CAFI_P043",50
"12444",7017.62096769019,"CAFI_P043",100
"12445",532.562803715584,"CAFI_P043",25
"12446",-120.702991043567,"CAFI_P043",50
"12447",-237.008371247823,"CAFI_P043",100
"12448",-684.556554382085,"CAFI_P043",25
"12449",47.4283908251673,"CAFI_P043",50
"12450",-24.7424937459,"CAFI_P043",100
"12451",464.790543265699,"CAFI_P043",25
"12452",-555.009463280701,"CAFI_P043",50
"12453",-226.847919431282,"CAFI_P043",100
"12454",1680.88147147276,"CAFI_P043",25
"12455",664.212189870421,"CAFI_P043",50
"12456",-1415.27742365588,"CAFI_P043",100
"12457",3232.46749287233,"CAFI_P043",25
"12458",6453.79827522888,"CAFI_P043",50
"12459",6497.65983244136,"CAFI_P043",100
"12460",-473.042150242138,"CAFI_P043",25
"12461",444.914233669406,"CAFI_P043",50
"12462",2766.32554597064,"CAFI_P043",100
"12463",-445.425354919367,"CAFI_P043",25
"12464",3019.55522401899,"CAFI_P043",50
"12465",9610.7216228685,"CAFI_P043",100
"12466",85.2419017313805,"CAFI_P043",25
"12467",3311.33638410972,"CAFI_P043",50
"12468",1267.27491763461,"CAFI_P043",100
"12469",-250.862147183885,"CAFI_P043",25
"12470",-276.654243096214,"CAFI_P043",50
"12471",-477.688549554936,"CAFI_P043",100
"12472",43.3113200339722,"CAFI_P043",25
"12473",-358.38303634277,"CAFI_P043",50
"12474",1843.62951126156,"CAFI_P043",100
"12475",462.599843365344,"CAFI_P043",25
"12476",8639.82088146915,"CAFI_P043",50
"12477",2084.41015977744,"CAFI_P043",100
"12478",-787.098973283253,"CAFI_P043",25
"12479",713.499642956158,"CAFI_P043",50
"12480",13804.6481914998,"CAFI_P043",100
"12481",-58.0256462455727,"CAFI_P043",25
"12482",-426.048043186951,"CAFI_P043",50
"12483",1663.54530269917,"CAFI_P043",100
"12484",1376.08564114122,"CAFI_P043",25
"12485",506.532682445482,"CAFI_P043",50
"12486",5758.69728510629,"CAFI_P043",100
"12487",811.958011868555,"CAFI_P043",25
"12488",1334.05478224682,"CAFI_P043",50
"12489",6461.03378318326,"CAFI_P043",100
"12490",-41.0132561436621,"CAFI_P043",25
"12491",3135.88260038252,"CAFI_P043",50
"12492",9307.53667876497,"CAFI_P043",100
"12493",-478.476959981053,"CAFI_P043",25
"12494",1545.84914973591,"CAFI_P043",50
"12495",7188.43072310576,"CAFI_P043",100
"12496",187.05967861609,"CAFI_P043",25
"12497",4847.34349563142,"CAFI_P043",50
"12498",6614.98418047142,"CAFI_P043",100
"12499",13427.6099798937,"CAFI_P043",25
"12500",326.639972389705,"CAFI_P043",50
"12501",2662.91687146021,"CAFI_P043",100
"12502",167.312763517199,"CAFI_P043",25
"12503",942.516553321359,"CAFI_P043",50
"12504",-1579.07764674418,"CAFI_P043",100
"12505",2625.02530086323,"CAFI_P043",25
"12506",-529.259766722738,"CAFI_P043",50
"12507",4278.05223493537,"CAFI_P043",100
"12508",-295.182087988273,"CAFI_P043",25
"12509",778.168619994714,"CAFI_P043",50
"12510",2923.37035281394,"CAFI_P043",100
"12511",495.65282892104,"CAFI_P043",25
"12512",828.131314064609,"CAFI_P043",50
"12513",120.629556552216,"CAFI_P043",100
"12514",-427.384347906423,"CAFI_P043",25
"12515",606.743999110942,"CAFI_P043",50
"12516",13568.5966600473,"CAFI_P043",100
"12517",1158.35367075147,"CAFI_P043",25
"12518",-680.194408348907,"CAFI_P043",50
"12519",978.483263649803,"CAFI_P043",100
"12520",-804.869733965548,"CAFI_P043",25
"12521",-303.692081903922,"CAFI_P043",50
"12522",-1252.49547479535,"CAFI_P043",100
"12523",1122.73109969622,"CAFI_P043",25
"12524",-517.118649781769,"CAFI_P043",50
"12525",2683.85493134943,"CAFI_P043",100
"12526",342.35254530047,"CAFI_P043",25
"12527",1157.13093551257,"CAFI_P043",50
"12528",179.342951509578,"CAFI_P043",100
"12529",-526.020585842372,"CAFI_P043",25
"12530",1563.94443011435,"CAFI_P043",50
"12531",1406.16918743376,"CAFI_P043",100
"12532",-379.94411175765,"CAFI_P043",25
"12533",12259.2581849103,"CAFI_P043",50
"12534",6763.26017816638,"CAFI_P043",100
"12535",897.037235458323,"CAFI_P043",25
"12536",3641.57359286724,"CAFI_P043",50
"12537",4539.23144164603,"CAFI_P043",100
"12538",1056.20281128262,"CAFI_P043",25
"12539",2536.23811154274,"CAFI_P043",50
"12540",-854.208727170218,"CAFI_P043",100
"12541",1510.35242780534,"CAFI_P043",25
"12542",1173.42757351574,"CAFI_P043",50
"12543",1658.24780213941,"CAFI_P043",100
"12544",-481.442185260676,"CAFI_P043",25
"12545",939.715277144074,"CAFI_P043",50
"12546",4309.83136407507,"CAFI_P043",100
"12547",268.864659938059,"CAFI_P043",25
"12548",-201.695105393359,"CAFI_P043",50
"12549",-392.730459635932,"CAFI_P043",100
"12550",-476.111323190038,"CAFI_P043",25
"12551",-162.53117211425,"CAFI_P043",50
"12552",3282.26751037184,"CAFI_P043",100
"12553",1321.17351164864,"CAFI_P043",25
"12554",5084.12594811374,"CAFI_P043",50
"12555",-228.7258195584,"CAFI_P043",100
"12556",-166.599558215094,"CAFI_P043",25
"12557",165.683793568722,"CAFI_P043",50
"12558",3972.38681308471,"CAFI_P043",100
"12559",334.617666279111,"CAFI_P043",25
"12560",-315.291126020165,"CAFI_P043",50
"12561",178.002239271271,"CAFI_P043",100
"12562",-51.0033979102154,"CAFI_P043",25
"12563",1465.54673022885,"CAFI_P043",50
"12564",2559.44854315379,"CAFI_P043",100
"12565",306.350371158856,"CAFI_P043",25
"12566",987.030721177056,"CAFI_P043",50
"12567",1944.63834021048,"CAFI_P043",100
"12568",-329.213123738096,"CAFI_P043",25
"12569",2272.92576027647,"CAFI_P043",50
"12570",5308.55508524951,"CAFI_P043",100
"12571",-379.601409051742,"CAFI_P043",25
"12572",1101.54433548122,"CAFI_P043",50
"12573",3432.9608283843,"CAFI_P043",100
"12574",2459.14682347976,"CAFI_P043",25
"12575",3388.24397701764,"CAFI_P043",50
"12576",1172.14647612345,"CAFI_P043",100
"12577",-164.179265630344,"CAFI_P043",25
"12578",353.199984805105,"CAFI_P043",50
"12579",1553.5289439591,"CAFI_P043",100
"12580",992.616558944923,"CAFI_P043",25
"12581",2483.53973477022,"CAFI_P043",50
"12582",544.453047461458,"CAFI_P043",100
"12583",-109.935061811964,"CAFI_P043",25
"12584",2615.84426668534,"CAFI_P043",50
"12585",436.485802204028,"CAFI_P043",100
"12586",786.435731218575,"CAFI_P043",25
"12587",1020.74148297339,"CAFI_P043",50
"12588",11933.3029875599,"CAFI_P043",100
"12589",-584.573775101919,"CAFI_P043",25
"12590",3707.43639335426,"CAFI_P043",50
"12591",4766.57133903762,"CAFI_P043",100
"12592",6450.28300097078,"CAFI_P043",25
"12593",130.37391689475,"CAFI_P043",50
"12594",-521.117631446163,"CAFI_P043",100
"12595",178.174445950979,"CAFI_P043",25
"12596",3585.5133804084,"CAFI_P043",50
"12597",-319.300758457714,"CAFI_P043",100
"12598",569.265282400156,"CAFI_P043",25
"12599",379.868725448701,"CAFI_P043",50
"12600",5747.31221586248,"CAFI_P043",100
"12601",4.07453626394272e-10,"CAFI_P044",25
"12602",4.07453626394272e-10,"CAFI_P044",50
"12603",197.430597522762,"CAFI_P044",100
"12604",4.07453626394272e-10,"CAFI_P044",25
"12605",4.07453626394272e-10,"CAFI_P044",50
"12606",627.316952885536,"CAFI_P044",100
"12607",4.07453626394272e-10,"CAFI_P044",25
"12608",4.07453626394272e-10,"CAFI_P044",50
"12609",894.566553525685,"CAFI_P044",100
"12610",4.07453626394272e-10,"CAFI_P044",25
"12611",4.07453626394272e-10,"CAFI_P044",50
"12612",-128.968701775302,"CAFI_P044",100
"12613",4.07453626394272e-10,"CAFI_P044",25
"12614",4.07453626394272e-10,"CAFI_P044",50
"12615",-599.76082669606,"CAFI_P044",100
"12616",4.07453626394272e-10,"CAFI_P044",25
"12617",4.07453626394272e-10,"CAFI_P044",50
"12618",-4436.23728550697,"CAFI_P044",100
"12619",4.07453626394272e-10,"CAFI_P044",25
"12620",4.07453626394272e-10,"CAFI_P044",50
"12621",-472.003329279483,"CAFI_P044",100
"12622",4.07453626394272e-10,"CAFI_P044",25
"12623",4.07453626394272e-10,"CAFI_P044",50
"12624",1675.41444796202,"CAFI_P044",100
"12625",4.07453626394272e-10,"CAFI_P044",25
"12626",4.07453626394272e-10,"CAFI_P044",50
"12627",-1542.55216088932,"CAFI_P044",100
"12628",4.07453626394272e-10,"CAFI_P044",25
"12629",4.07453626394272e-10,"CAFI_P044",50
"12630",-1471.61241093394,"CAFI_P044",100
"12631",4.07453626394272e-10,"CAFI_P044",25
"12632",4.07453626394272e-10,"CAFI_P044",50
"12633",-2128.14528602036,"CAFI_P044",100
"12634",4.07453626394272e-10,"CAFI_P044",25
"12635",4.07453626394272e-10,"CAFI_P044",50
"12636",1663.92814787582,"CAFI_P044",100
"12637",4.07453626394272e-10,"CAFI_P044",25
"12638",4.07453626394272e-10,"CAFI_P044",50
"12639",-151.085957318544,"CAFI_P044",100
"12640",4.07453626394272e-10,"CAFI_P044",25
"12641",4.07453626394272e-10,"CAFI_P044",50
"12642",782.103051795508,"CAFI_P044",100
"12643",4.07453626394272e-10,"CAFI_P044",25
"12644",4.07453626394272e-10,"CAFI_P044",50
"12645",997.908748321119,"CAFI_P044",100
"12646",4.07453626394272e-10,"CAFI_P044",25
"12647",4.07453626394272e-10,"CAFI_P044",50
"12648",-1240.73301909684,"CAFI_P044",100
"12649",4.07453626394272e-10,"CAFI_P044",25
"12650",4.07453626394272e-10,"CAFI_P044",50
"12651",98.6070652520284,"CAFI_P044",100
"12652",4.07453626394272e-10,"CAFI_P044",25
"12653",4.07453626394272e-10,"CAFI_P044",50
"12654",-566.240236532292,"CAFI_P044",100
"12655",4.07453626394272e-10,"CAFI_P044",25
"12656",4.07453626394272e-10,"CAFI_P044",50
"12657",-1582.84547278803,"CAFI_P044",100
"12658",4.07453626394272e-10,"CAFI_P044",25
"12659",4.07453626394272e-10,"CAFI_P044",50
"12660",757.006701344159,"CAFI_P044",100
"12661",4.07453626394272e-10,"CAFI_P044",25
"12662",4.07453626394272e-10,"CAFI_P044",50
"12663",3805.9825861156,"CAFI_P044",100
"12664",4.07453626394272e-10,"CAFI_P044",25
"12665",4.07453626394272e-10,"CAFI_P044",50
"12666",615.273388811387,"CAFI_P044",100
"12667",4.07453626394272e-10,"CAFI_P044",25
"12668",4.07453626394272e-10,"CAFI_P044",50
"12669",-2090.98601679847,"CAFI_P044",100
"12670",4.07453626394272e-10,"CAFI_P044",25
"12671",4.07453626394272e-10,"CAFI_P044",50
"12672",329.106336135184,"CAFI_P044",100
"12673",4.07453626394272e-10,"CAFI_P044",25
"12674",4.07453626394272e-10,"CAFI_P044",50
"12675",4787.31658962165,"CAFI_P044",100
"12676",4.07453626394272e-10,"CAFI_P044",25
"12677",4.07453626394272e-10,"CAFI_P044",50
"12678",-3097.93793405773,"CAFI_P044",100
"12679",4.07453626394272e-10,"CAFI_P044",25
"12680",4.07453626394272e-10,"CAFI_P044",50
"12681",1376.3191547445,"CAFI_P044",100
"12682",4.07453626394272e-10,"CAFI_P044",25
"12683",4.07453626394272e-10,"CAFI_P044",50
"12684",119.613320825389,"CAFI_P044",100
"12685",4.07453626394272e-10,"CAFI_P044",25
"12686",4.07453626394272e-10,"CAFI_P044",50
"12687",59.0498766561504,"CAFI_P044",100
"12688",4.07453626394272e-10,"CAFI_P044",25
"12689",4.07453626394272e-10,"CAFI_P044",50
"12690",-574.731422417739,"CAFI_P044",100
"12691",4.07453626394272e-10,"CAFI_P044",25
"12692",4.07453626394272e-10,"CAFI_P044",50
"12693",-446.732366534299,"CAFI_P044",100
"12694",4.07453626394272e-10,"CAFI_P044",25
"12695",4.07453626394272e-10,"CAFI_P044",50
"12696",3630.79367001809,"CAFI_P044",100
"12697",4.07453626394272e-10,"CAFI_P044",25
"12698",4.07453626394272e-10,"CAFI_P044",50
"12699",-452.524470817181,"CAFI_P044",100
"12700",4.07453626394272e-10,"CAFI_P044",25
"12701",4.07453626394272e-10,"CAFI_P044",50
"12702",1252.30461104517,"CAFI_P044",100
"12703",4.07453626394272e-10,"CAFI_P044",25
"12704",4.07453626394272e-10,"CAFI_P044",50
"12705",-829.095149597444,"CAFI_P044",100
"12706",4.07453626394272e-10,"CAFI_P044",25
"12707",4.07453626394272e-10,"CAFI_P044",50
"12708",581.647100583592,"CAFI_P044",100
"12709",4.07453626394272e-10,"CAFI_P044",25
"12710",4.07453626394272e-10,"CAFI_P044",50
"12711",501.779751328053,"CAFI_P044",100
"12712",4.07453626394272e-10,"CAFI_P044",25
"12713",4.07453626394272e-10,"CAFI_P044",50
"12714",-6068.35987746576,"CAFI_P044",100
"12715",4.07453626394272e-10,"CAFI_P044",25
"12716",4.07453626394272e-10,"CAFI_P044",50
"12717",3392.74079993233,"CAFI_P044",100
"12718",4.07453626394272e-10,"CAFI_P044",25
"12719",4.07453626394272e-10,"CAFI_P044",50
"12720",-1.69066957058385,"CAFI_P044",100
"12721",4.07453626394272e-10,"CAFI_P044",25
"12722",4.07453626394272e-10,"CAFI_P044",50
"12723",-2331.10278997826,"CAFI_P044",100
"12724",4.07453626394272e-10,"CAFI_P044",25
"12725",4.07453626394272e-10,"CAFI_P044",50
"12726",-1286.3549506095,"CAFI_P044",100
"12727",4.07453626394272e-10,"CAFI_P044",25
"12728",4.07453626394272e-10,"CAFI_P044",50
"12729",-125.104047711939,"CAFI_P044",100
"12730",4.07453626394272e-10,"CAFI_P044",25
"12731",4.07453626394272e-10,"CAFI_P044",50
"12732",-245.450070029125,"CAFI_P044",100
"12733",4.07453626394272e-10,"CAFI_P044",25
"12734",4.07453626394272e-10,"CAFI_P044",50
"12735",-708.236312417372,"CAFI_P044",100
"12736",4.07453626394272e-10,"CAFI_P044",25
"12737",4.07453626394272e-10,"CAFI_P044",50
"12738",295.653822640947,"CAFI_P044",100
"12739",4.07453626394272e-10,"CAFI_P044",25
"12740",4.07453626394272e-10,"CAFI_P044",50
"12741",-3135.18692023045,"CAFI_P044",100
"12742",4.07453626394272e-10,"CAFI_P044",25
"12743",4.07453626394272e-10,"CAFI_P044",50
"12744",-205.624177905149,"CAFI_P044",100
"12745",4.07453626394272e-10,"CAFI_P044",25
"12746",4.07453626394272e-10,"CAFI_P044",50
"12747",508.919177260075,"CAFI_P044",100
"12748",4.07453626394272e-10,"CAFI_P044",25
"12749",4.07453626394272e-10,"CAFI_P044",50
"12750",934.108712426969,"CAFI_P044",100
"12751",4.07453626394272e-10,"CAFI_P044",25
"12752",4.07453626394272e-10,"CAFI_P044",50
"12753",-135.872538636788,"CAFI_P044",100
"12754",4.07453626394272e-10,"CAFI_P044",25
"12755",4.07453626394272e-10,"CAFI_P044",50
"12756",435.804570647597,"CAFI_P044",100
"12757",4.07453626394272e-10,"CAFI_P044",25
"12758",4.07453626394272e-10,"CAFI_P044",50
"12759",1815.70539156126,"CAFI_P044",100
"12760",4.07453626394272e-10,"CAFI_P044",25
"12761",4.07453626394272e-10,"CAFI_P044",50
"12762",-298.151634186215,"CAFI_P044",100
"12763",4.07453626394272e-10,"CAFI_P044",25
"12764",4.07453626394272e-10,"CAFI_P044",50
"12765",727.356627526577,"CAFI_P044",100
"12766",4.07453626394272e-10,"CAFI_P044",25
"12767",4.07453626394272e-10,"CAFI_P044",50
"12768",-1153.10518275545,"CAFI_P044",100
"12769",4.07453626394272e-10,"CAFI_P044",25
"12770",4.07453626394272e-10,"CAFI_P044",50
"12771",3683.55715476442,"CAFI_P044",100
"12772",4.07453626394272e-10,"CAFI_P044",25
"12773",4.07453626394272e-10,"CAFI_P044",50
"12774",55.1821081792586,"CAFI_P044",100
"12775",4.07453626394272e-10,"CAFI_P044",25
"12776",4.07453626394272e-10,"CAFI_P044",50
"12777",-1048.90068400931,"CAFI_P044",100
"12778",4.07453626394272e-10,"CAFI_P044",25
"12779",4.07453626394272e-10,"CAFI_P044",50
"12780",297.573034821136,"CAFI_P044",100
"12781",4.07453626394272e-10,"CAFI_P044",25
"12782",4.07453626394272e-10,"CAFI_P044",50
"12783",23.1328524033306,"CAFI_P044",100
"12784",4.07453626394272e-10,"CAFI_P044",25
"12785",4.07453626394272e-10,"CAFI_P044",50
"12786",-553.234286919062,"CAFI_P044",100
"12787",4.07453626394272e-10,"CAFI_P044",25
"12788",4.07453626394272e-10,"CAFI_P044",50
"12789",1302.57234253665,"CAFI_P044",100
"12790",4.07453626394272e-10,"CAFI_P044",25
"12791",4.07453626394272e-10,"CAFI_P044",50
"12792",769.823803576117,"CAFI_P044",100
"12793",4.07453626394272e-10,"CAFI_P044",25
"12794",4.07453626394272e-10,"CAFI_P044",50
"12795",2757.08446982608,"CAFI_P044",100
"12796",4.07453626394272e-10,"CAFI_P044",25
"12797",4.07453626394272e-10,"CAFI_P044",50
"12798",2.88967072858941,"CAFI_P044",100
"12799",4.07453626394272e-10,"CAFI_P044",25
"12800",4.07453626394272e-10,"CAFI_P044",50
"12801",2634.2961295846,"CAFI_P044",100
"12802",4.07453626394272e-10,"CAFI_P044",25
"12803",4.07453626394272e-10,"CAFI_P044",50
"12804",414.120411851851,"CAFI_P044",100
"12805",4.07453626394272e-10,"CAFI_P044",25
"12806",4.07453626394272e-10,"CAFI_P044",50
"12807",-216.074738735566,"CAFI_P044",100
"12808",4.07453626394272e-10,"CAFI_P044",25
"12809",4.07453626394272e-10,"CAFI_P044",50
"12810",49.843160409946,"CAFI_P044",100
"12811",4.07453626394272e-10,"CAFI_P044",25
"12812",4.07453626394272e-10,"CAFI_P044",50
"12813",1926.96133818477,"CAFI_P044",100
"12814",4.07453626394272e-10,"CAFI_P044",25
"12815",4.07453626394272e-10,"CAFI_P044",50
"12816",-621.439552343101,"CAFI_P044",100
"12817",4.07453626394272e-10,"CAFI_P044",25
"12818",4.07453626394272e-10,"CAFI_P044",50
"12819",2219.59156026127,"CAFI_P044",100
"12820",4.07453626394272e-10,"CAFI_P044",25
"12821",4.07453626394272e-10,"CAFI_P044",50
"12822",385.510611468169,"CAFI_P044",100
"12823",4.07453626394272e-10,"CAFI_P044",25
"12824",4.07453626394272e-10,"CAFI_P044",50
"12825",-2050.03310787934,"CAFI_P044",100
"12826",4.07453626394272e-10,"CAFI_P044",25
"12827",4.07453626394272e-10,"CAFI_P044",50
"12828",-686.552384498005,"CAFI_P044",100
"12829",4.07453626394272e-10,"CAFI_P044",25
"12830",4.07453626394272e-10,"CAFI_P044",50
"12831",-35.1200531554641,"CAFI_P044",100
"12832",4.07453626394272e-10,"CAFI_P044",25
"12833",4.07453626394272e-10,"CAFI_P044",50
"12834",387.380704361072,"CAFI_P044",100
"12835",4.07453626394272e-10,"CAFI_P044",25
"12836",4.07453626394272e-10,"CAFI_P044",50
"12837",1359.6824872155,"CAFI_P044",100
"12838",4.07453626394272e-10,"CAFI_P044",25
"12839",4.07453626394272e-10,"CAFI_P044",50
"12840",687.101324811636,"CAFI_P044",100
"12841",4.07453626394272e-10,"CAFI_P044",25
"12842",4.07453626394272e-10,"CAFI_P044",50
"12843",0.992831821728032,"CAFI_P044",100
"12844",4.07453626394272e-10,"CAFI_P044",25
"12845",4.07453626394272e-10,"CAFI_P044",50
"12846",1273.99447198893,"CAFI_P044",100
"12847",4.07453626394272e-10,"CAFI_P044",25
"12848",4.07453626394272e-10,"CAFI_P044",50
"12849",55.9536769894185,"CAFI_P044",100
"12850",4.07453626394272e-10,"CAFI_P044",25
"12851",4.07453626394272e-10,"CAFI_P044",50
"12852",643.63591722009,"CAFI_P044",100
"12853",4.07453626394272e-10,"CAFI_P044",25
"12854",4.07453626394272e-10,"CAFI_P044",50
"12855",29.8171934543061,"CAFI_P044",100
"12856",4.07453626394272e-10,"CAFI_P044",25
"12857",4.07453626394272e-10,"CAFI_P044",50
"12858",-2169.26304694696,"CAFI_P044",100
"12859",4.07453626394272e-10,"CAFI_P044",25
"12860",4.07453626394272e-10,"CAFI_P044",50
"12861",325.59819012892,"CAFI_P044",100
"12862",4.07453626394272e-10,"CAFI_P044",25
"12863",4.07453626394272e-10,"CAFI_P044",50
"12864",-2601.05789617001,"CAFI_P044",100
"12865",4.07453626394272e-10,"CAFI_P044",25
"12866",4.07453626394272e-10,"CAFI_P044",50
"12867",2417.46678661107,"CAFI_P044",100
"12868",4.07453626394272e-10,"CAFI_P044",25
"12869",4.07453626394272e-10,"CAFI_P044",50
"12870",-2.13526751328027,"CAFI_P044",100
"12871",4.07453626394272e-10,"CAFI_P044",25
"12872",4.07453626394272e-10,"CAFI_P044",50
"12873",39.6225001984276,"CAFI_P044",100
"12874",4.07453626394272e-10,"CAFI_P044",25
"12875",4.07453626394272e-10,"CAFI_P044",50
"12876",63.5255454095313,"CAFI_P044",100
"12877",4.07453626394272e-10,"CAFI_P044",25
"12878",4.07453626394272e-10,"CAFI_P044",50
"12879",82.7474550192128,"CAFI_P044",100
"12880",4.07453626394272e-10,"CAFI_P044",25
"12881",4.07453626394272e-10,"CAFI_P044",50
"12882",-2207.46486741124,"CAFI_P044",100
"12883",4.07453626394272e-10,"CAFI_P044",25
"12884",4.07453626394272e-10,"CAFI_P044",50
"12885",-2361.93619609898,"CAFI_P044",100
"12886",4.07453626394272e-10,"CAFI_P044",25
"12887",4.07453626394272e-10,"CAFI_P044",50
"12888",2283.0760949718,"CAFI_P044",100
"12889",4.07453626394272e-10,"CAFI_P044",25
"12890",4.07453626394272e-10,"CAFI_P044",50
"12891",15.3224171752227,"CAFI_P044",100
"12892",4.07453626394272e-10,"CAFI_P044",25
"12893",4.07453626394272e-10,"CAFI_P044",50
"12894",8313.85178379324,"CAFI_P044",100
"12895",4.07453626394272e-10,"CAFI_P044",25
"12896",4.07453626394272e-10,"CAFI_P044",50
"12897",355.749960242072,"CAFI_P044",100
"12898",4.07453626394272e-10,"CAFI_P044",25
"12899",4.07453626394272e-10,"CAFI_P044",50
"12900",-6.02515448647318,"CAFI_P044",100
"12901",-0.232142943656072,"CAFI_P045",25
"12902",1009.94648451573,"CAFI_P045",50
"12903",3128.63708112616,"CAFI_P045",100
"12904",9942.42001796793,"CAFI_P045",25
"12905",5816.37562930322,"CAFI_P045",50
"12906",1031.21603851015,"CAFI_P045",100
"12907",-1333.83594487736,"CAFI_P045",25
"12908",-770.491809873783,"CAFI_P045",50
"12909",3156.32155278604,"CAFI_P045",100
"12910",2966.17748521449,"CAFI_P045",25
"12911",-809.268626394914,"CAFI_P045",50
"12912",397.362552159932,"CAFI_P045",100
"12913",-100.115241475927,"CAFI_P045",25
"12914",183.241426843102,"CAFI_P045",50
"12915",7163.01030379732,"CAFI_P045",100
"12916",-633.657779210946,"CAFI_P045",25
"12917",2906.28084518999,"CAFI_P045",50
"12918",2554.33488235303,"CAFI_P045",100
"12919",5685.00970617833,"CAFI_P045",25
"12920",-804.619443203323,"CAFI_P045",50
"12921",2244.06191323308,"CAFI_P045",100
"12922",866.18156172923,"CAFI_P045",25
"12923",-503.73045414075,"CAFI_P045",50
"12924",12782.0593265147,"CAFI_P045",100
"12925",12907.2692329191,"CAFI_P045",25
"12926",-27.0613135722233,"CAFI_P045",50
"12927",-601.090791622642,"CAFI_P045",100
"12928",213.430930836126,"CAFI_P045",25
"12929",1672.98222814215,"CAFI_P045",50
"12930",3934.44201042497,"CAFI_P045",100
"12931",-282.611938964983,"CAFI_P045",25
"12932",-944.043300203979,"CAFI_P045",50
"12933",-363.072749394807,"CAFI_P045",100
"12934",-489.546374346828,"CAFI_P045",25
"12935",9421.88243866269,"CAFI_P045",50
"12936",11288.1283225878,"CAFI_P045",100
"12937",-1055.23696636263,"CAFI_P045",25
"12938",7540.69650369935,"CAFI_P045",50
"12939",17448.7995104869,"CAFI_P045",100
"12940",1707.57365781284,"CAFI_P045",25
"12941",1082.40021821862,"CAFI_P045",50
"12942",2192.8813666738,"CAFI_P045",100
"12943",1959.65293019533,"CAFI_P045",25
"12944",253.157027941197,"CAFI_P045",50
"12945",2044.05675317947,"CAFI_P045",100
"12946",1816.06868836872,"CAFI_P045",25
"12947",1145.97824438015,"CAFI_P045",50
"12948",7882.44841056375,"CAFI_P045",100
"12949",5.43696871300926,"CAFI_P045",25
"12950",-981.531526951527,"CAFI_P045",50
"12951",9788.7266892817,"CAFI_P045",100
"12952",4311.52601055946,"CAFI_P045",25
"12953",2475.31523230945,"CAFI_P045",50
"12954",5736.43002721918,"CAFI_P045",100
"12955",3291.87349112902,"CAFI_P045",25
"12956",1062.31228217506,"CAFI_P045",50
"12957",3116.34114471497,"CAFI_P045",100
"12958",10269.0382420482,"CAFI_P045",25
"12959",776.341686639294,"CAFI_P045",50
"12960",220.665292637132,"CAFI_P045",100
"12961",4916.76984205242,"CAFI_P045",25
"12962",-734.420985906036,"CAFI_P045",50
"12963",5202.50368040038,"CAFI_P045",100
"12964",490.993024604279,"CAFI_P045",25
"12965",78.5402764879982,"CAFI_P045",50
"12966",615.158734154131,"CAFI_P045",100
"12967",-101.284330389695,"CAFI_P045",25
"12968",825.241672956035,"CAFI_P045",50
"12969",2358.19431983517,"CAFI_P045",100
"12970",901.442680367734,"CAFI_P045",25
"12971",3761.34017964732,"CAFI_P045",50
"12972",10864.1960638145,"CAFI_P045",100
"12973",947.054842002166,"CAFI_P045",25
"12974",731.982960170775,"CAFI_P045",50
"12975",1033.24090961949,"CAFI_P045",100
"12976",1553.94002238527,"CAFI_P045",25
"12977",6212.95237365254,"CAFI_P045",50
"12978",4516.54968825175,"CAFI_P045",100
"12979",-266.29243146017,"CAFI_P045",25
"12980",525.013502391404,"CAFI_P045",50
"12981",8282.32658145088,"CAFI_P045",100
"12982",-1313.28643259942,"CAFI_P045",25
"12983",7537.1991877961,"CAFI_P045",50
"12984",-548.530232118908,"CAFI_P045",100
"12985",206.297151387378,"CAFI_P045",25
"12986",10282.098379539,"CAFI_P045",50
"12987",3666.30370393547,"CAFI_P045",100
"12988",991.132236691774,"CAFI_P045",25
"12989",4060.9424926088,"CAFI_P045",50
"12990",3180.65312884218,"CAFI_P045",100
"12991",-23.132742509013,"CAFI_P045",25
"12992",935.398606887087,"CAFI_P045",50
"12993",548.973532214935,"CAFI_P045",100
"12994",-417.029780904646,"CAFI_P045",25
"12995",-209.697265907482,"CAFI_P045",50
"12996",4785.68699506571,"CAFI_P045",100
"12997",-549.430746424769,"CAFI_P045",25
"12998",12437.5390748358,"CAFI_P045",50
"12999",1020.5799167786,"CAFI_P045",100
"13000",1427.36729509546,"CAFI_P045",25
"13001",9380.33737714344,"CAFI_P045",50
"13002",1800.09587687632,"CAFI_P045",100
"13003",2260.57828824589,"CAFI_P045",25
"13004",7424.74242781138,"CAFI_P045",50
"13005",2795.02806197363,"CAFI_P045",100
"13006",1895.10828316421,"CAFI_P045",25
"13007",10629.9999764471,"CAFI_P045",50
"13008",15410.0114629749,"CAFI_P045",100
"13009",4121.00660164672,"CAFI_P045",25
"13010",-1253.26440663397,"CAFI_P045",50
"13011",684.517794988351,"CAFI_P045",100
"13012",621.400235928886,"CAFI_P045",25
"13013",1081.20467473753,"CAFI_P045",50
