"","AGB_Change","Plot","PercentRemoved"
"6270",14347.363493026,"CAFI_P016",100
"6271",-4777.80611454271,"CAFI_P016",25
"6272",-4537.14910609927,"CAFI_P016",50
"6273",1239.78057186329,"CAFI_P016",100
"6274",-409.302999073523,"CAFI_P016",25
"6275",7997.42915938899,"CAFI_P016",50
"6276",7957.82810498553,"CAFI_P016",100
"6277",428.973047040112,"CAFI_P016",25
"6278",-1960.74658269301,"CAFI_P016",50
"6279",4335.07508383278,"CAFI_P016",100
"6280",-1059.86470512091,"CAFI_P016",25
"6281",-4226.87146423745,"CAFI_P016",50
"6282",-5350.10932020133,"CAFI_P016",100
"6283",-549.867291830073,"CAFI_P016",25
"6284",3805.1725530086,"CAFI_P016",50
"6285",19912.3175735655,"CAFI_P016",100
"6286",2900.86439842201,"CAFI_P016",25
"6287",1806.01486172015,"CAFI_P016",50
"6288",-3759.25513245346,"CAFI_P016",100
"6289",-623.009504848742,"CAFI_P016",25
"6290",-5404.46855060791,"CAFI_P016",50
"6291",13297.4159955668,"CAFI_P016",100
"6292",-355.657025659399,"CAFI_P016",25
"6293",-2420.76680001814,"CAFI_P016",50
"6294",-4967.96125111612,"CAFI_P016",100
"6295",-1716.99449293443,"CAFI_P016",25
"6296",-834.418792114069,"CAFI_P016",50
"6297",-2184.62559295364,"CAFI_P016",100
"6298",9212.77955816186,"CAFI_P016",25
"6299",4666.3325798476,"CAFI_P016",50
"6300",407.786693151051,"CAFI_P016",100
"6301",-4080.06765813899,"CAFI_P017",25
"6302",1701.59391426056,"CAFI_P017",50
"6303",-1724.01098735887,"CAFI_P017",100
"6304",-5348.9714263457,"CAFI_P017",25
"6305",-8524.42702281417,"CAFI_P017",50
"6306",1517.8106601265,"CAFI_P017",100
"6307",-1196.05747803167,"CAFI_P017",25
"6308",12792.4526986292,"CAFI_P017",50
"6309",-5687.28794679779,"CAFI_P017",100
"6310",-1147.15641079494,"CAFI_P017",25
"6311",12957.322077773,"CAFI_P017",50
"6312",6183.07655802678,"CAFI_P017",100
"6313",-763.326812400133,"CAFI_P017",25
"6314",-3492.70573740534,"CAFI_P017",50
"6315",-380.261600039026,"CAFI_P017",100
"6316",2273.47277247341,"CAFI_P017",25
"6317",-7564.04220868286,"CAFI_P017",50
"6318",-8842.18614280416,"CAFI_P017",100
"6319",-951.446996426734,"CAFI_P017",25
"6320",-9133.37243615446,"CAFI_P017",50
"6321",-5734.31727363728,"CAFI_P017",100
"6322",-416.777879815607,"CAFI_P017",25
"6323",1736.62999730243,"CAFI_P017",50
"6324",830.363079165749,"CAFI_P017",100
"6325",-490.730663154507,"CAFI_P017",25
"6326",-5687.68093954888,"CAFI_P017",50
"6327",-2979.81619745994,"CAFI_P017",100
"6328",5352.42860208661,"CAFI_P017",25
"6329",3773.92674317182,"CAFI_P017",50
"6330",-8958.81105366559,"CAFI_P017",100
"6331",-88.3847665213398,"CAFI_P017",25
"6332",-868.232626875048,"CAFI_P017",50
"6333",-4916.23325047042,"CAFI_P017",100
"6334",306.245985687478,"CAFI_P017",25
"6335",-2571.48816706205,"CAFI_P017",50
"6336",2693.49513452634,"CAFI_P017",100
"6337",-3509.35670325515,"CAFI_P017",25
"6338",-2103.96191839594,"CAFI_P017",50
"6339",-8958.31324789987,"CAFI_P017",100
"6340",4171.66674201551,"CAFI_P017",25
"6341",136.319428925111,"CAFI_P017",50
"6342",-2632.50361626642,"CAFI_P017",100
"6343",-502.336723400047,"CAFI_P017",25
"6344",-6451.70714548446,"CAFI_P017",50
"6345",3093.40560695669,"CAFI_P017",100
"6346",-1964.33939365984,"CAFI_P017",25
"6347",-5941.52187602193,"CAFI_P017",50
"6348",-5255.70269052562,"CAFI_P017",100
"6349",534.592581840639,"CAFI_P017",25
"6350",-3383.08670108271,"CAFI_P017",50
"6351",10305.154268397,"CAFI_P017",100
"6352",-2566.89410955994,"CAFI_P017",25
"6353",-3975.45769906632,"CAFI_P017",50
"6354",-5787.05723866849,"CAFI_P017",100
"6355",2330.71248803771,"CAFI_P017",25
"6356",-2747.46293898503,"CAFI_P017",50
"6357",-11746.6408551752,"CAFI_P017",100
"6358",1310.56692039641,"CAFI_P017",25
"6359",-2362.79662585398,"CAFI_P017",50
"6360",-6758.78560465231,"CAFI_P017",100
"6361",-513.90608583577,"CAFI_P017",25
"6362",-5091.14125229907,"CAFI_P017",50
"6363",-11718.2196822696,"CAFI_P017",100
"6364",-5293.79080371925,"CAFI_P017",25
"6365",6252.17344555835,"CAFI_P017",50
"6366",2978.45352743188,"CAFI_P017",100
"6367",733.660114934144,"CAFI_P017",25
"6368",-5173.1621098608,"CAFI_P017",50
"6369",7360.02933665982,"CAFI_P017",100
"6370",-1205.33975884912,"CAFI_P017",25
"6371",5575.17226842517,"CAFI_P017",50
"6372",-11936.0756891257,"CAFI_P017",100
"6373",1657.84060126106,"CAFI_P017",25
"6374",-3531.85863073712,"CAFI_P017",50
"6375",-2365.71051692287,"CAFI_P017",100
"6376",-3422.5773606734,"CAFI_P017",25
"6377",-7375.78159439645,"CAFI_P017",50
"6378",4999.81982744043,"CAFI_P017",100
"6379",-5172.71593235736,"CAFI_P017",25
"6380",5529.74669981736,"CAFI_P017",50
"6381",-3375.13297319482,"CAFI_P017",100
"6382",-5.45549466070952,"CAFI_P017",25
"6383",-7337.73277909565,"CAFI_P017",50
"6384",981.779509064159,"CAFI_P017",100
"6385",-3618.73549666291,"CAFI_P017",25
"6386",-8037.75628330448,"CAFI_P017",50
"6387",-11364.9377614876,"CAFI_P017",100
"6388",-1156.70003824576,"CAFI_P017",25
"6389",-4620.05609532853,"CAFI_P017",50
"6390",4811.40807112667,"CAFI_P017",100
"6391",-3483.29269554355,"CAFI_P017",25
"6392",5342.78519970813,"CAFI_P017",50
"6393",8149.90089213126,"CAFI_P017",100
"6394",736.676879332284,"CAFI_P017",25
"6395",3264.45321551,"CAFI_P017",50
"6396",-9187.90607862634,"CAFI_P017",100
"6397",1559.05148006504,"CAFI_P017",25
"6398",1044.08550951001,"CAFI_P017",50
"6399",-5825.67635928659,"CAFI_P017",100
"6400",195.069537556032,"CAFI_P017",25
"6401",-2196.39861278347,"CAFI_P017",50
"6402",-1596.22235679685,"CAFI_P017",100
"6403",3250.35115613538,"CAFI_P017",25
"6404",-318.983389775269,"CAFI_P017",50
"6405",-10753.1956113567,"CAFI_P017",100
"6406",-818.045557795558,"CAFI_P017",25
"6407",-2961.48381679336,"CAFI_P017",50
"6408",-6866.46117371792,"CAFI_P017",100
"6409",-3781.38561865455,"CAFI_P017",25
"6410",844.023567985569,"CAFI_P017",50
"6411",-8976.27194031829,"CAFI_P017",100
"6412",-5109.94733418792,"CAFI_P017",25
"6413",-2528.89587014529,"CAFI_P017",50
"6414",-1251.20485088957,"CAFI_P017",100
"6415",-1587.62206138566,"CAFI_P017",25
"6416",1500.9035598241,"CAFI_P017",50
"6417",-6045.33619076788,"CAFI_P017",100
"6418",-1169.44095848326,"CAFI_P017",25
"6419",-4426.21460551384,"CAFI_P017",50
"6420",-4741.88687776949,"CAFI_P017",100
"6421",-5312.92645659251,"CAFI_P017",25
"6422",-9709.11570088461,"CAFI_P017",50
"6423",-3782.1486981195,"CAFI_P017",100
"6424",-1037.92402060685,"CAFI_P017",25
"6425",-3463.98315875133,"CAFI_P017",50
"6426",-6076.5446082491,"CAFI_P017",100
"6427",-4820.66113213502,"CAFI_P017",25
"6428",118.253044038953,"CAFI_P017",50
"6429",-2276.36574551556,"CAFI_P017",100
"6430",-4989.18243328808,"CAFI_P017",25
"6431",-262.561023776478,"CAFI_P017",50
"6432",-7137.83331972046,"CAFI_P017",100
"6433",-1777.14906817657,"CAFI_P017",25
"6434",6429.14618379547,"CAFI_P017",50
"6435",-3698.902258505,"CAFI_P017",100
"6436",-4929.61485507578,"CAFI_P017",25
"6437",-10712.4792618878,"CAFI_P017",50
"6438",-2844.33791773225,"CAFI_P017",100
"6439",-5601.52875193738,"CAFI_P017",25
"6440",-816.579295632371,"CAFI_P017",50
"6441",-10063.9416006334,"CAFI_P017",100
"6442",-4836.56475019746,"CAFI_P017",25
"6443",-763.335740442271,"CAFI_P017",50
"6444",-6718.2640131989,"CAFI_P017",100
"6445",-1386.58890250151,"CAFI_P017",25
"6446",-1721.45273007022,"CAFI_P017",50
"6447",-924.872695519298,"CAFI_P017",100
"6448",-4149.36453500303,"CAFI_P017",25
"6449",-3954.6287306482,"CAFI_P017",50
"6450",-10756.1508776638,"CAFI_P017",100
"6451",-5162.92488416337,"CAFI_P017",25
"6452",-423.037863838603,"CAFI_P017",50
"6453",-12377.9100989,"CAFI_P017",100
"6454",-1274.57306150877,"CAFI_P017",25
"6455",-6527.66561485897,"CAFI_P017",50
"6456",-4595.44764757721,"CAFI_P017",100
"6457",2164.99814528163,"CAFI_P017",25
"6458",4844.33589337632,"CAFI_P017",50
"6459",-5051.9223999501,"CAFI_P017",100
"6460",-4962.11606110947,"CAFI_P017",25
"6461",-9872.92359544191,"CAFI_P017",50
"6462",-2971.69146424253,"CAFI_P017",100
"6463",-4342.11044527841,"CAFI_P017",25
"6464",-963.058351821383,"CAFI_P017",50
"6465",-3585.61406105867,"CAFI_P017",100
"6466",2753.86572090443,"CAFI_P017",25
"6467",3639.69714316534,"CAFI_P017",50
"6468",-2680.21732842387,"CAFI_P017",100
"6469",1535.87127446057,"CAFI_P017",25
"6470",5892.28640678118,"CAFI_P017",50
"6471",-6573.32163196563,"CAFI_P017",100
"6472",-705.065361952875,"CAFI_P017",25
"6473",-4339.39590432105,"CAFI_P017",50
"6474",-1444.88843315473,"CAFI_P017",100
"6475",5396.43580528302,"CAFI_P017",25
"6476",-4024.31069135538,"CAFI_P017",50
"6477",750.254902825633,"CAFI_P017",100
"6478",-262.810510105337,"CAFI_P017",25
"6479",-2628.25911507435,"CAFI_P017",50
"6480",-6300.73670841951,"CAFI_P017",100
"6481",-628.699603452405,"CAFI_P017",25
"6482",-1397.67493725865,"CAFI_P017",50
"6483",14961.9394717435,"CAFI_P017",100
"6484",5801.14280312433,"CAFI_P017",25
"6485",-465.997098572436,"CAFI_P017",50
"6486",-5877.34975937632,"CAFI_P017",100
"6487",-5906.93161741493,"CAFI_P017",25
"6488",-3334.37467054644,"CAFI_P017",50
"6489",-9501.13664482255,"CAFI_P017",100
"6490",-417.215968159435,"CAFI_P017",25
"6491",1049.91021072044,"CAFI_P017",50
"6492",-7763.42701549205,"CAFI_P017",100
"6493",-3652.56166897435,"CAFI_P017",25
"6494",-2026.31958569377,"CAFI_P017",50
"6495",3701.4248449736,"CAFI_P017",100
"6496",1266.25256274291,"CAFI_P017",25
"6497",-3615.59166353964,"CAFI_P017",50
"6498",-9454.53926898056,"CAFI_P017",100
"6499",4124.54284421285,"CAFI_P017",25
"6500",1047.60977796774,"CAFI_P017",50
"6501",-5822.47126252932,"CAFI_P017",100
"6502",1682.7961375005,"CAFI_P017",25
"6503",3992.71129673935,"CAFI_P017",50
"6504",-8226.99696240306,"CAFI_P017",100
"6505",-1475.67437943938,"CAFI_P017",25
"6506",1621.27282375441,"CAFI_P017",50
"6507",10590.5134797684,"CAFI_P017",100
"6508",1188.21096817259,"CAFI_P017",25
"6509",13410.2323420984,"CAFI_P017",50
"6510",-3771.02932665689,"CAFI_P017",100
"6511",-4140.74366028549,"CAFI_P017",25
"6512",-5835.94704771816,"CAFI_P017",50
"6513",-5477.93185158214,"CAFI_P017",100
"6514",-3597.46946528123,"CAFI_P017",25
"6515",-4980.68379446084,"CAFI_P017",50
"6516",-5700.21203674102,"CAFI_P017",100
"6517",-1966.84917856264,"CAFI_P017",25
"6518",7372.21868910274,"CAFI_P017",50
"6519",2479.32869889011,"CAFI_P017",100
"6520",4173.00962102524,"CAFI_P017",25
"6521",2634.04325675592,"CAFI_P017",50
"6522",2103.0750591103,"CAFI_P017",100
"6523",-2283.8210992649,"CAFI_P017",25
"6524",-434.424620912236,"CAFI_P017",50
"6525",-5951.40335402422,"CAFI_P017",100
"6526",11842.0000297628,"CAFI_P017",25
"6527",2153.21430461528,"CAFI_P017",50
"6528",-5333.95419795945,"CAFI_P017",100
"6529",8729.66132454074,"CAFI_P017",25
"6530",11332.0556917974,"CAFI_P017",50
"6531",369.491699938546,"CAFI_P017",100
"6532",2307.02422482282,"CAFI_P017",25
"6533",-9646.66428769566,"CAFI_P017",50
"6534",265.088741885207,"CAFI_P017",100
"6535",-1139.75201314967,"CAFI_P017",25
"6536",-4945.57028592395,"CAFI_P017",50
"6537",-9033.08996809839,"CAFI_P017",100
"6538",-24.8481988622807,"CAFI_P017",25
"6539",1043.11467680067,"CAFI_P017",50
"6540",2194.48940171383,"CAFI_P017",100
"6541",1142.70375156973,"CAFI_P017",25
"6542",-2468.89226598555,"CAFI_P017",50
"6543",4558.73405873426,"CAFI_P017",100
"6544",-592.250734981382,"CAFI_P017",25
"6545",-1361.914275316,"CAFI_P017",50
"6546",14140.6966406552,"CAFI_P017",100
"6547",16.2578856944456,"CAFI_P017",25
"6548",-7009.37402581959,"CAFI_P017",50
"6549",-1839.08607589733,"CAFI_P017",100
"6550",473.292310274614,"CAFI_P017",25
"6551",-4217.81599979626,"CAFI_P017",50
"6552",-8301.54666640464,"CAFI_P017",100
"6553",5224.3345089819,"CAFI_P017",25
"6554",-6529.2623174169,"CAFI_P017",50
"6555",-9844.80542106979,"CAFI_P017",100
"6556",7701.56197763787,"CAFI_P017",25
"6557",-2644.46084507025,"CAFI_P017",50
"6558",8958.33961483761,"CAFI_P017",100
"6559",-437.387640914123,"CAFI_P017",25
"6560",-299.875569694617,"CAFI_P017",50
"6561",-13286.3997410579,"CAFI_P017",100
"6562",14.3460727676284,"CAFI_P017",25
"6563",7506.05455342727,"CAFI_P017",50
"6564",-5548.9920837793,"CAFI_P017",100
"6565",936.027180717152,"CAFI_P017",25
"6566",166.97292168386,"CAFI_P017",50
"6567",-5170.77854977659,"CAFI_P017",100
"6568",-3749.18919822149,"CAFI_P017",25
"6569",-304.963822776743,"CAFI_P017",50
"6570",-8368.19860128663,"CAFI_P017",100
"6571",-8588.843597289,"CAFI_P017",25
"6572",-677.407207337092,"CAFI_P017",50
"6573",12297.1390610386,"CAFI_P017",100
"6574",2006.37499538169,"CAFI_P017",25
"6575",956.35858050792,"CAFI_P017",50
"6576",-718.504711037793,"CAFI_P017",100
"6577",1201.56282649079,"CAFI_P017",25
"6578",12356.5419533267,"CAFI_P017",50
"6579",-3486.58713976212,"CAFI_P017",100
"6580",2420.74475884141,"CAFI_P017",25
"6581",-3403.96650922234,"CAFI_P017",50
"6582",-6876.36371606111,"CAFI_P017",100
"6583",1022.75722435076,"CAFI_P017",25
"6584",8893.08833381167,"CAFI_P017",50
"6585",-4782.68529148598,"CAFI_P017",100
"6586",-3892.6851298071,"CAFI_P017",25
"6587",130.951653948985,"CAFI_P017",50
"6588",5836.81019780337,"CAFI_P017",100
"6589",-8268.45043573144,"CAFI_P017",25
"6590",-3852.31221601058,"CAFI_P017",50
"6591",-4269.10790951026,"CAFI_P017",100
"6592",-4334.38768127456,"CAFI_P017",25
"6593",-3477.67194801656,"CAFI_P017",50
"6594",-6542.51314086164,"CAFI_P017",100
"6595",-3699.53631004243,"CAFI_P017",25
"6596",80.8029889413156,"CAFI_P017",50
"6597",-11334.403133685,"CAFI_P017",100
"6598",-1626.9776567549,"CAFI_P017",25
"6599",-5156.7570443966,"CAFI_P017",50
"6600",-2134.80145649391,"CAFI_P017",100
"6601",21528.9447284029,"CAFI_P020",25
"6602",21795.2363516017,"CAFI_P020",50
"6603",247.525736253127,"CAFI_P020",100
"6604",23.8999156040372,"CAFI_P020",25
"6605",-3601.57641787408,"CAFI_P020",50
"6606",10404.2411057489,"CAFI_P020",100
"6607",-388.287310311804,"CAFI_P020",25
"6608",4856.44561243406,"CAFI_P020",50
"6609",8499.04675362085,"CAFI_P020",100
"6610",30537.2745498954,"CAFI_P020",25
"6611",14746.9427584419,"CAFI_P020",50
"6612",-440.609902617754,"CAFI_P020",100
"6613",22387.4008134718,"CAFI_P020",25
"6614",51648.2119265924,"CAFI_P020",50
"6615",63566.7432028766,"CAFI_P020",100
"6616",1435.59783109592,"CAFI_P020",25
"6617",-2584.3663007553,"CAFI_P020",50
"6618",31563.2099934317,"CAFI_P020",100
"6619",4618.93005811062,"CAFI_P020",25
"6620",20366.6752080544,"CAFI_P020",50
"6621",45241.0946792618,"CAFI_P020",100
"6622",-31.4294574906817,"CAFI_P020",25
"6623",32123.4215173553,"CAFI_P020",50
"6624",42209.9163432736,"CAFI_P020",100
"6625",20608.3453877592,"CAFI_P020",25
"6626",26885.8899357312,"CAFI_P020",50
"6627",9061.07927506207,"CAFI_P020",100
"6628",9103.89606876718,"CAFI_P020",25
"6629",38489.4302935156,"CAFI_P020",50
"6630",36673.7473570267,"CAFI_P020",100
"6631",-200.219152845908,"CAFI_P020",25
"6632",2431.21349469188,"CAFI_P020",50
"6633",-159.042659962433,"CAFI_P020",100
"6634",57221.1441664773,"CAFI_P020",25
"6635",31456.1600982087,"CAFI_P020",50
"6636",40418.609501557,"CAFI_P020",100
"6637",-2535.56876634306,"CAFI_P020",25
"6638",22568.8001991557,"CAFI_P020",50
"6639",22077.5911655599,"CAFI_P020",100
"6640",129.528594391537,"CAFI_P020",25
"6641",11254.710031852,"CAFI_P020",50
"6642",13842.2542008607,"CAFI_P020",100
"6643",-2535.81848327769,"CAFI_P020",25
"6644",6461.42757605249,"CAFI_P020",50
"6645",12215.8773234239,"CAFI_P020",100
"6646",-2546.19423205173,"CAFI_P020",25
"6647",24138.0295499772,"CAFI_P020",50
"6648",15348.7266678408,"CAFI_P020",100
"6649",11571.772902304,"CAFI_P020",25
"6650",38530.3737153034,"CAFI_P020",50
"6651",50793.2205211915,"CAFI_P020",100
"6652",-1742.85074306314,"CAFI_P020",25
"6653",1958.50203538837,"CAFI_P020",50
"6654",20058.1969413921,"CAFI_P020",100
"6655",3724.4072112533,"CAFI_P020",25
"6656",6189.38204732991,"CAFI_P020",50
"6657",42316.9416059962,"CAFI_P020",100
"6658",9584.58110775205,"CAFI_P020",25
"6659",4443.21509277401,"CAFI_P020",50
"6660",-1356.1728761259,"CAFI_P020",100
"6661",-2559.97629984852,"CAFI_P020",25
"6662",4568.53353398386,"CAFI_P020",50
"6663",8785.33936596033,"CAFI_P020",100
"6664",1548.33985114028,"CAFI_P020",25
"6665",5767.51681324805,"CAFI_P020",50
"6666",22577.2393303189,"CAFI_P020",100
"6667",1205.50373423495,"CAFI_P020",25
"6668",-470.184733837959,"CAFI_P020",50
"6669",14172.1570271052,"CAFI_P020",100
"6670",3824.5661534532,"CAFI_P020",25
"6671",6004.55148434965,"CAFI_P020",50
"6672",31143.6544756052,"CAFI_P020",100
"6673",-2526.9135002573,"CAFI_P020",25
"6674",7163.40914800216,"CAFI_P020",50
"6675",46520.8666335243,"CAFI_P020",100
"6676",25066.9895746491,"CAFI_P020",25
"6677",4155.9079522097,"CAFI_P020",50
"6678",26685.5309359332,"CAFI_P020",100
"6679",25039.8466227549,"CAFI_P020",25
"6680",6561.58279228327,"CAFI_P020",50
"6681",48357.6951718451,"CAFI_P020",100
"6682",-748.260293680476,"CAFI_P020",25
"6683",-3931.56918264274,"CAFI_P020",50
"6684",36.9848417922622,"CAFI_P020",100
"6685",8555.27432596777,"CAFI_P020",25
"6686",61447.0514390342,"CAFI_P020",50
"6687",81751.4833484396,"CAFI_P020",100
"6688",29373.0328474516,"CAFI_P020",25
"6689",-5603.86171664344,"CAFI_P020",50
"6690",8522.19410661247,"CAFI_P020",100
"6691",2869.16217687656,"CAFI_P020",25
"6692",994.343023397145,"CAFI_P020",50
"6693",38861.4176175899,"CAFI_P020",100
"6694",-67.3333744631382,"CAFI_P020",25
"6695",21483.7478427453,"CAFI_P020",50
"6696",51350.9011181063,"CAFI_P020",100
"6697",6413.73214706569,"CAFI_P020",25
"6698",9364.89642575535,"CAFI_P020",50
"6699",23943.8990842907,"CAFI_P020",100
"6700",46722.5605441618,"CAFI_P020",25
"6701",-2342.82630086632,"CAFI_P020",50
"6702",-71.4696500643622,"CAFI_P020",100
"6703",-2556.62762364408,"CAFI_P020",25
"6704",20941.9065720473,"CAFI_P020",50
"6705",38803.0253785701,"CAFI_P020",100
"6706",2497.15349837171,"CAFI_P020",25
"6707",24047.9795139402,"CAFI_P020",50
"6708",6926.20726009016,"CAFI_P020",100
"6709",-651.881866201526,"CAFI_P020",25
"6710",1684.51871829794,"CAFI_P020",50
"6711",56007.451742465,"CAFI_P020",100
"6712",7868.47836552979,"CAFI_P020",25
"6713",-1501.2931979323,"CAFI_P020",50
"6714",30109.5075057062,"CAFI_P020",100
"6715",-4017.06011386728,"CAFI_P020",25
"6716",21042.3557428623,"CAFI_P020",50
"6717",2527.79432616918,"CAFI_P020",100
"6718",7366.21122291358,"CAFI_P020",25
"6719",35392.6292265925,"CAFI_P020",50
"6720",1663.01050333132,"CAFI_P020",100
"6721",56862.6890915242,"CAFI_P020",25
"6722",4968.60164427699,"CAFI_P020",50
"6723",3165.06617140502,"CAFI_P020",100
"6724",-2686.27410565875,"CAFI_P020",25
"6725",-2069.15820817207,"CAFI_P020",50
"6726",92866.4861427946,"CAFI_P020",100
"6727",-2433.21775739861,"CAFI_P020",25
"6728",13979.9539093656,"CAFI_P020",50
"6729",46565.7001107187,"CAFI_P020",100
"6730",-2414.97681333439,"CAFI_P020",25
"6731",12610.8627791794,"CAFI_P020",50
"6732",18484.3024206889,"CAFI_P020",100
"6733",570.819222916965,"CAFI_P020",25
"6734",21950.6631426404,"CAFI_P020",50
"6735",2265.89128005283,"CAFI_P020",100
"6736",-2061.38244550105,"CAFI_P020",25
"6737",15087.7165679027,"CAFI_P020",50
"6738",4713.29136019724,"CAFI_P020",100
"6739",-7018.39588196168,"CAFI_P020",25
"6740",5492.65363333269,"CAFI_P020",50
"6741",3891.23858606187,"CAFI_P020",100
"6742",7796.18330023903,"CAFI_P020",25
"6743",22886.7611007524,"CAFI_P020",50
"6744",-6042.4593717847,"CAFI_P020",100
"6745",815.653213324607,"CAFI_P020",25
"6746",-6923.59828811721,"CAFI_P020",50
"6747",1879.71238766192,"CAFI_P020",100
"6748",1092.43620745232,"CAFI_P020",25
"6749",21885.2154722667,"CAFI_P020",50
"6750",-2566.02881479892,"CAFI_P020",100
"6751",14654.7377654751,"CAFI_P020",25
"6752",5493.10294902057,"CAFI_P020",50
"6753",4927.3882714794,"CAFI_P020",100
"6754",8163.07813388587,"CAFI_P020",25
"6755",7461.60391820676,"CAFI_P020",50
"6756",28542.2765458752,"CAFI_P020",100
"6757",21826.3838622652,"CAFI_P020",25
"6758",-2146.14882815804,"CAFI_P020",50
"6759",4982.63119403878,"CAFI_P020",100
"6760",-3146.59623391775,"CAFI_P020",25
"6761",-3026.61256080703,"CAFI_P020",50
"6762",31108.6402289919,"CAFI_P020",100
"6763",731.842445655609,"CAFI_P020",25
"6764",-3195.36126299645,"CAFI_P020",50
"6765",12160.7588372848,"CAFI_P020",100
"6766",-996.49236094486,"CAFI_P020",25
"6767",46678.1264299167,"CAFI_P020",50
"6768",-1244.10845762026,"CAFI_P020",100
"6769",4088.5087250527,"CAFI_P020",25
"6770",17468.229703759,"CAFI_P020",50
"6771",25563.8603733996,"CAFI_P020",100
"6772",30034.2099601575,"CAFI_P020",25
"6773",1021.44501431228,"CAFI_P020",50
"6774",42497.0038351519,"CAFI_P020",100
"6775",2985.22742384218,"CAFI_P020",25
"6776",2857.92266458285,"CAFI_P020",50
"6777",66009.2890150791,"CAFI_P020",100
"6778",-5035.23422348371,"CAFI_P020",25
"6779",-3158.33082790044,"CAFI_P020",50
"6780",1472.77044177533,"CAFI_P020",100
"6781",-3488.692973022,"CAFI_P020",25
"6782",7456.50534349144,"CAFI_P020",50
"6783",14884.8456177239,"CAFI_P020",100
"6784",761.521697280463,"CAFI_P020",25
"6785",-3730.86618427362,"CAFI_P020",50
"6786",2836.46062630811,"CAFI_P020",100
"6787",-2792.14161029377,"CAFI_P020",25
"6788",3674.1521876984,"CAFI_P020",50
"6789",31818.7580173725,"CAFI_P020",100
"6790",20789.7766612642,"CAFI_P020",25
"6791",-3715.19244624651,"CAFI_P020",50
"6792",58079.1475741768,"CAFI_P020",100
"6793",32500.3146491143,"CAFI_P020",25
"6794",-4728.18366132642,"CAFI_P020",50
"6795",-2172.1222171922,"CAFI_P020",100
"6796",-3551.19150721654,"CAFI_P020",25
"6797",-7333.2135834794,"CAFI_P020",50
"6798",55546.4771270705,"CAFI_P020",100
"6799",7810.54567675828,"CAFI_P020",25
"6800",-596.53473679116,"CAFI_P020",50
"6801",5926.28040987521,"CAFI_P020",100
"6802",-1035.60058466718,"CAFI_P020",25
"6803",-5759.4433193563,"CAFI_P020",50
"6804",37108.3160623554,"CAFI_P020",100
"6805",33464.2266216015,"CAFI_P020",25
"6806",3824.7810393126,"CAFI_P020",50
"6807",47213.2888134851,"CAFI_P020",100
"6808",-4743.33864709979,"CAFI_P020",25
"6809",10297.0746769663,"CAFI_P020",50
"6810",-6763.36870762159,"CAFI_P020",100
"6811",4627.21862302406,"CAFI_P020",25
"6812",7295.48300451925,"CAFI_P020",50
"6813",9174.52007928945,"CAFI_P020",100
"6814",9045.90602696058,"CAFI_P020",25
"6815",2623.63828395621,"CAFI_P020",50
"6816",13751.0358148606,"CAFI_P020",100
"6817",13938.9050912779,"CAFI_P020",25
"6818",20032.9099839999,"CAFI_P020",50
"6819",45166.1575277993,"CAFI_P020",100
"6820",-3577.0016044887,"CAFI_P020",25
"6821",12413.1586438969,"CAFI_P020",50
"6822",24042.4810247136,"CAFI_P020",100
"6823",50090.6060829646,"CAFI_P020",25
"6824",4726.81110782886,"CAFI_P020",50
"6825",6086.17272539856,"CAFI_P020",100
"6826",14937.089902217,"CAFI_P020",25
"6827",-8517.80982774065,"CAFI_P020",50
"6828",23897.4445521095,"CAFI_P020",100
"6829",5845.26200057112,"CAFI_P020",25
"6830",43289.6125314558,"CAFI_P020",50
"6831",2109.29795797728,"CAFI_P020",100
"6832",24520.9705782031,"CAFI_P020",25
"6833",27340.9809921851,"CAFI_P020",50
"6834",35191.9045205748,"CAFI_P020",100
"6835",8379.25276504655,"CAFI_P020",25
"6836",32659.9190077321,"CAFI_P020",50
"6837",41858.2430032985,"CAFI_P020",100
"6838",35812.2122974076,"CAFI_P020",25
"6839",8881.29692871217,"CAFI_P020",50
"6840",62309.6271660202,"CAFI_P020",100
"6841",-416.303996422794,"CAFI_P020",25
"6842",9220.43196276261,"CAFI_P020",50
"6843",-8708.51777925715,"CAFI_P020",100
"6844",6784.69341985043,"CAFI_P020",25
"6845",39661.5322208909,"CAFI_P020",50
"6846",53737.5907500122,"CAFI_P020",100
"6847",13719.1359061758,"CAFI_P020",25
"6848",2048.63987624284,"CAFI_P020",50
"6849",12105.3026884862,"CAFI_P020",100
"6850",5436.39075182658,"CAFI_P020",25
"6851",28821.2499382308,"CAFI_P020",50
"6852",17618.1087474264,"CAFI_P020",100
"6853",2389.57108738087,"CAFI_P020",25
"6854",57343.8796095843,"CAFI_P020",50
"6855",3220.44146385929,"CAFI_P020",100
"6856",3365.57692742045,"CAFI_P020",25
"6857",15805.7543160868,"CAFI_P020",50
"6858",48224.8038601662,"CAFI_P020",100
"6859",215.287627648213,"CAFI_P020",25
"6860",35540.8245987657,"CAFI_P020",50
"6861",83295.2658607445,"CAFI_P020",100
"6862",1717.14313912997,"CAFI_P020",25
"6863",-5285.33775110415,"CAFI_P020",50
"6864",16318.2352366854,"CAFI_P020",100
"6865",-1303.73440175562,"CAFI_P020",25
"6866",51041.6855084511,"CAFI_P020",50
"6867",45316.8300065286,"CAFI_P020",100
"6868",19075.8385533441,"CAFI_P020",25
