"","AGB_Change","Plot","PercentRemoved"
"34560",-4865.21530351805,"NRI_P053",100
"34561",3728.02083648194,"NRI_P053",25
"34562",-468.120753518015,"NRI_P053",50
"34563",-1141.95156351803,"NRI_P053",100
"34564",10863.0528364819,"NRI_P053",25
"34565",5825.53903648199,"NRI_P053",50
"34566",7572.58633648197,"NRI_P053",100
"34567",-396.637113518023,"NRI_P053",25
"34568",449.227566481975,"NRI_P053",50
"34569",963.363456481951,"NRI_P053",100
"34570",-4490.15724351804,"NRI_P053",25
"34571",-95.0340335180517,"NRI_P053",50
"34572",2344.10923648195,"NRI_P053",100
"34573",1494.45005648199,"NRI_P053",25
"34574",110.776556481957,"NRI_P053",50
"34575",-3764.42014351801,"NRI_P053",100
"34576",-44.3532435180387,"NRI_P053",25
"34577",12168.519136482,"NRI_P053",50
"34578",-476.572153518035,"NRI_P053",100
"34579",8.48415648197988,"NRI_P053",25
"34580",-4563.38414351805,"NRI_P053",50
"34581",4627.22113648197,"NRI_P053",100
"34582",-8.16924351803027,"NRI_P053",25
"34583",783.357956481981,"NRI_P053",50
"34584",4249.31551648199,"NRI_P053",100
"34585",-363.896013518039,"NRI_P053",25
"34586",2946.20923648198,"NRI_P053",50
"34587",2136.91603648197,"NRI_P053",100
"34588",4830.27885648195,"NRI_P053",25
"34589",-623.125373518036,"NRI_P053",50
"34590",7537.63664648199,"NRI_P053",100
"34591",882.63895648194,"NRI_P053",25
"34592",-358.994403518038,"NRI_P053",50
"34593",-2804.62686351803,"NRI_P053",100
"34594",-3371.579243518,"NRI_P053",25
"34595",-1394.81214351801,"NRI_P053",50
"34596",-5063.63067351806,"NRI_P053",100
"34597",-342.46142351802,"NRI_P053",25
"34598",-489.82993351802,"NRI_P053",50
"34599",5953.50238648197,"NRI_P053",100
"34600",-321.408083518036,"NRI_P053",25
"34601",6854.26513648196,"NRI_P053",50
"34602",-2848.88836351805,"NRI_P053",100
"34603",-4769.71254351805,"NRI_P053",25
"34604",221.934756481962,"NRI_P053",50
"34605",-3391.43885351805,"NRI_P053",100
"34606",3924.72705648199,"NRI_P053",25
"34607",-4632.12654351804,"NRI_P053",50
"34608",-2164.25396351801,"NRI_P053",100
"34609",71.5879564819625,"NRI_P053",25
"34610",-2824.82246351801,"NRI_P053",50
"34611",-3858.72911351803,"NRI_P053",100
"34612",2240.67183648195,"NRI_P053",25
"34613",0.103456481941976,"NRI_P053",50
"34614",-1946.56386351801,"NRI_P053",100
"34615",-410.005533518037,"NRI_P053",25
"34616",-2533.14016351802,"NRI_P053",50
"34617",-3625.28756351804,"NRI_P053",100
"34618",-63.1595635180129,"NRI_P053",25
"34619",-372.906243518053,"NRI_P053",50
"34620",958.402636481973,"NRI_P053",100
"34621",-4361.49484351801,"NRI_P053",25
"34622",7.89425648195902,"NRI_P053",50
"34623",765.783376481966,"NRI_P053",100
"34624",-169.015743518015,"NRI_P053",25
"34625",4414.20653648197,"NRI_P053",50
"34626",-3119.86298351805,"NRI_P053",100
"34627",-68.4995035180473,"NRI_P053",25
"34628",8804.28713648196,"NRI_P053",50
"34629",-4412.78830351803,"NRI_P053",100
"34630",-4877.35763351806,"NRI_P053",25
"34631",-3996.87394351803,"NRI_P053",50
"34632",-4790.01596351806,"NRI_P053",100
"34633",14.8505564819789,"NRI_P053",25
"34634",-4364.02304351801,"NRI_P053",50
"34635",-2669.60654351802,"NRI_P053",100
"34636",-4632.64604351803,"NRI_P053",25
"34637",-4820.08947351802,"NRI_P053",50
"34638",-2421.30085351801,"NRI_P053",100
"34639",-132.59634351806,"NRI_P053",25
"34640",1808.40013648197,"NRI_P053",50
"34641",-2281.97630351805,"NRI_P053",100
"34642",-4677.01074351801,"NRI_P053",25
"34643",-4955.91076351801,"NRI_P053",50
"34644",186.067036481982,"NRI_P053",100
"34645",-39.4646735180286,"NRI_P053",25
"34646",3737.53305648197,"NRI_P053",50
"34647",-1031.46412351803,"NRI_P053",100
"34648",67.0916364819859,"NRI_P053",25
"34649",-1577.13184351806,"NRI_P053",50
"34650",-4304.71543351805,"NRI_P053",100
"34651",47.4107364819502,"NRI_P053",25
"34652",-3380.71796351805,"NRI_P053",50
"34653",-2009.11537351803,"NRI_P053",100
"34654",-4840.85014351801,"NRI_P053",25
"34655",320.636836481979,"NRI_P053",50
"34656",-3837.27686351805,"NRI_P053",100
"34657",1092.80483648198,"NRI_P053",25
"34658",-4730.48713351804,"NRI_P053",50
"34659",-5117.53799351805,"NRI_P053",100
"34660",-302.204243518005,"NRI_P053",25
"34661",-3756.557143518,"NRI_P053",50
"34662",2651.48053648195,"NRI_P053",100
"34663",-247.804343518044,"NRI_P053",25
"34664",-4075.28084351803,"NRI_P053",50
"34665",-5332.05194351805,"NRI_P053",100
"34666",-4772.98014351801,"NRI_P053",25
"34667",1080.42985648196,"NRI_P053",50
"34668",13345.7255364819,"NRI_P053",100
"34669",1038.76205648197,"NRI_P053",25
"34670",-279.560843518004,"NRI_P053",50
"34671",-4976.88164351805,"NRI_P053",100
"34672",-329.190913518018,"NRI_P053",25
"34673",-376.632263518055,"NRI_P053",50
"34674",1176.65493648197,"NRI_P053",100
"34675",89.86955648195,"NRI_P053",25
"34676",-4902.31665351801,"NRI_P053",50
"34677",-3884.79268351803,"NRI_P053",100
"34678",-4789.85944351804,"NRI_P053",25
"34679",-3976.26024351805,"NRI_P053",50
"34680",-769.342253518058,"NRI_P053",100
"34681",-204.382143518014,"NRI_P053",25
"34682",988.882036481984,"NRI_P053",50
"34683",-2105.87292351801,"NRI_P053",100
"34684",-4740.40054351802,"NRI_P053",25
"34685",-4897.86050351802,"NRI_P053",50
"34686",4497.33467648196,"NRI_P053",100
"34687",-56.9368435180513,"NRI_P053",25
"34688",4275.84145648195,"NRI_P053",50
"34689",369.523166481988,"NRI_P053",100
"34690",1430.39183648198,"NRI_P053",25
"34691",1762.62043648196,"NRI_P053",50
"34692",-2595.89342351805,"NRI_P053",100
"34693",-51.2337535180268,"NRI_P053",25
"34694",47.9997364819865,"NRI_P053",50
"34695",-4277.62523351802,"NRI_P053",100
"34696",2843.00383648195,"NRI_P053",25
"34697",-351.685143518029,"NRI_P053",50
"34698",-2997.93046351802,"NRI_P053",100
"34699",-253.265743518015,"NRI_P053",25
"34700",116.179136481951,"NRI_P053",50
"34701",-5683.81432351802,"NRI_P053",100
"34702",10.9221364819678,"NRI_P053",25
"34703",1025.78373648197,"NRI_P053",50
"34704",-4163.74535351805,"NRI_P053",100
"34705",1430.57283648197,"NRI_P053",25
"34706",-399.503323518031,"NRI_P053",50
"34707",-184.929793518037,"NRI_P053",100
"34708",126.160356481967,"NRI_P053",25
"34709",1373.29890648194,"NRI_P053",50
"34710",-4728.43523351802,"NRI_P053",100
"34711",-97.9819435180398,"NRI_P053",25
"34712",669.390156481997,"NRI_P053",50
"34713",-2020.92162351805,"NRI_P053",100
"34714",2330.35583648196,"NRI_P053",25
"34715",152.899756481987,"NRI_P053",50
"34716",-2559.27013351803,"NRI_P053",100
"34717",-138.884343518061,"NRI_P053",25
"34718",1348.49435648194,"NRI_P053",50
"34719",-3612.72216351802,"NRI_P053",100
"34720",-18.9272335180431,"NRI_P053",25
"34721",690.142656481941,"NRI_P053",50
"34722",37.7638864819892,"NRI_P053",100
"34723",1104.08805648197,"NRI_P053",25
"34724",-3897.026543518,"NRI_P053",50
"34725",-4383.34826351801,"NRI_P053",100
"34726",163.377656481985,"NRI_P053",25
"34727",-2553.94323351805,"NRI_P053",50
"34728",-2242.77915351803,"NRI_P053",100
"34729",-370.195393518021,"NRI_P053",25
"34730",-4456.57993351802,"NRI_P053",50
"34731",301.093036481994,"NRI_P053",100
"34732",1108.48705648194,"NRI_P053",25
"34733",3848.94515648199,"NRI_P053",50
"34734",-1826.69593351806,"NRI_P053",100
"34735",-11.2890935180476,"NRI_P053",25
"34736",-494.415783518052,"NRI_P053",50
"34737",-2972.48966351803,"NRI_P053",100
"34738",-4663.44984351803,"NRI_P053",25
"34739",-486.495943518006,"NRI_P053",50
"34740",-5106.88986351801,"NRI_P053",100
"34741",4371.69485648198,"NRI_P053",25
"34742",1059.51223648194,"NRI_P053",50
"34743",-4724.82067351806,"NRI_P053",100
"34744",-144.180343518034,"NRI_P053",25
"34745",-409.380883518024,"NRI_P053",50
"34746",-2527.54806351801,"NRI_P053",100
"34747",-50.1243235180154,"NRI_P053",25
"34748",-162.868163518026,"NRI_P053",50
"34749",-3771.66826351802,"NRI_P053",100
"34750",93.0391564819729,"NRI_P053",25
"34751",899.031446481997,"NRI_P053",50
"34752",6343.61615648196,"NRI_P053",100
"34753",9523.01005648199,"NRI_P053",25
"34754",450.64715648198,"NRI_P053",50
"34755",-2767.13986351801,"NRI_P053",100
"34756",-4907.07540351804,"NRI_P053",25
"34757",1673.40763648198,"NRI_P053",50
"34758",-5452.27726351802,"NRI_P053",100
"34759",624.259536481986,"NRI_P053",25
"34760",911.553256481944,"NRI_P053",50
"34761",1938.88253648195,"NRI_P053",100
"34762",-27.3412335180328,"NRI_P053",25
"34763",498.641216481978,"NRI_P053",50
"34764",-3565.49068351806,"NRI_P053",100
"34765",-4761.32284351805,"NRI_P053",25
"34766",251.028856481949,"NRI_P053",50
"34767",-3777.13648351806,"NRI_P053",100
"34768",-24.8782435180037,"NRI_P053",25
"34769",2943.27895648195,"NRI_P053",50
"34770",-2959.18225351803,"NRI_P053",100
"34771",-2095.96824351803,"NRI_P053",25
"34772",191.848156481981,"NRI_P053",50
"34773",-3050.75383351801,"NRI_P053",100
"34774",28.6585364819621,"NRI_P053",25
"34775",-5060.02940351801,"NRI_P053",50
"34776",-4471.75524351804,"NRI_P053",100
"34777",-332.327643518045,"NRI_P053",25
"34778",2697.71103648195,"NRI_P053",50
"34779",-4024.19400351803,"NRI_P053",100
"34780",406.534156481968,"NRI_P053",25
"34781",-3049.49694351805,"NRI_P053",50
"34782",551.315966481983,"NRI_P053",100
"34783",-325.222063518013,"NRI_P053",25
"34784",-199.397363518015,"NRI_P053",50
"34785",-4225.33696351806,"NRI_P053",100
"34786",-356.835353518021,"NRI_P053",25
"34787",-4650.18426351802,"NRI_P053",50
"34788",-3618.35595351801,"NRI_P053",100
"34789",1903.18183648196,"NRI_P053",25
"34790",-4287.06702351803,"NRI_P053",50
"34791",2925.11522648198,"NRI_P053",100
"34792",6852.22605648194,"NRI_P053",25
"34793",-417.364283518051,"NRI_P053",50
"34794",-1782.04586351803,"NRI_P053",100
"34795",-54.2594435180072,"NRI_P053",25
"34796",8321.62633648195,"NRI_P053",50
"34797",-1041.75402351801,"NRI_P053",100
"34798",226.891456481942,"NRI_P053",25
"34799",-4216.64424351801,"NRI_P053",50
"34800",-4768.00436351803,"NRI_P053",100
"34801",718.392117216019,"NRI_P056",25
"34802",18.1309372159885,"NRI_P056",50
"34803",8212.73743721598,"NRI_P056",100
"34804",30.6869172159932,"NRI_P056",25
"34805",792.725317216013,"NRI_P056",50
"34806",282.477847216011,"NRI_P056",100
"34807",377.406317215995,"NRI_P056",25
"34808",522.291047215986,"NRI_P056",50
"34809",1978.11263721599,"NRI_P056",100
"34810",521.315237216011,"NRI_P056",25
"34811",36212.240637216,"NRI_P056",50
"34812",277.136937215982,"NRI_P056",100
"34813",-1.71131278399844,"NRI_P056",25
"34814",-16.456372783985,"NRI_P056",50
"34815",6475.75263721601,"NRI_P056",100
"34816",-49.2571727840113,"NRI_P056",25
"34817",313.227947216015,"NRI_P056",50
"34818",3991.84551721602,"NRI_P056",100
"34819",64.1367172159953,"NRI_P056",25
"34820",10.8939372160239,"NRI_P056",50
"34821",-27.9718827839824,"NRI_P056",100
"34822",259.191517216037,"NRI_P056",25
"34823",9206.46514721599,"NRI_P056",50
"34824",316.946937216038,"NRI_P056",100
"34825",-30.4735227840138,"NRI_P056",25
"34826",185.520677216002,"NRI_P056",50
"34827",282.67673721601,"NRI_P056",100
"34828",170.032017216028,"NRI_P056",25
"34829",1063.805237216,"NRI_P056",50
"34830",426.578467215993,"NRI_P056",100
"34831",4064.55681721598,"NRI_P056",25
"34832",6566.78533721599,"NRI_P056",50
"34833",1192.81255721604,"NRI_P056",100
"34834",93.6597372160177,"NRI_P056",25
"34835",1975.86499721603,"NRI_P056",50
"34836",895.444847216015,"NRI_P056",100
"34837",788.799617215991,"NRI_P056",25
"34838",653.351637215994,"NRI_P056",50
"34839",338.73466721602,"NRI_P056",100
"34840",378.477617216005,"NRI_P056",25
"34841",874.79531721602,"NRI_P056",50
"34842",88.2545772159938,"NRI_P056",100
"34843",469.595817216032,"NRI_P056",25
"34844",768.608217216039,"NRI_P056",50
"34845",626.278137215995,"NRI_P056",100
"34846",329.98341721599,"NRI_P056",25
"34847",8.26321721600834,"NRI_P056",50
"34848",2113.31783721602,"NRI_P056",100
"34849",360.125917216006,"NRI_P056",25
"34850",871.069937216002,"NRI_P056",50
"34851",421.612237216032,"NRI_P056",100
"34852",49.337417215982,"NRI_P056",25
"34853",256.265567216033,"NRI_P056",50
"34854",17556.389337216,"NRI_P056",100
"34855",-69.4208627839689,"NRI_P056",25
"34856",-10.7485327839968,"NRI_P056",50
"34857",139.555297215993,"NRI_P056",100
"34858",137.966337216028,"NRI_P056",25
"34859",149.286317216,"NRI_P056",50
"34860",-13.8936127839843,"NRI_P056",100
"34861",404.381837216031,"NRI_P056",25
"34862",1856.56114721601,"NRI_P056",50
"34863",312.686837216024,"NRI_P056",100
"34864",-37.1845827840152,"NRI_P056",25
"34865",11026.348637216,"NRI_P056",50
"34866",1730.53131721599,"NRI_P056",100
"34867",89.0081172159989,"NRI_P056",25
"34868",-84.5387827840168,"NRI_P056",50
"34869",-7.84673278400442,"NRI_P056",100
"34870",-17.9780327840126,"NRI_P056",25
"34871",64.6992572160088,"NRI_P056",50
"34872",205.696847215993,"NRI_P056",100
"34873",148.632417216024,"NRI_P056",25
"34874",1984.18442721601,"NRI_P056",50
"34875",2399.609267216,"NRI_P056",100
"34876",45.4949372159899,"NRI_P056",25
"34877",273.857327216014,"NRI_P056",50
"34878",221.536597216036,"NRI_P056",100
"34879",-29.290802783973,"NRI_P056",25
"34880",-25.779442783969,"NRI_P056",50
"34881",1343.49119721603,"NRI_P056",100
"34882",2699.96261721599,"NRI_P056",25
"34883",528.033267216,"NRI_P056",50
"34884",94.0884472160251,"NRI_P056",100
"34885",120.532917216013,"NRI_P056",25
"34886",392.817257216026,"NRI_P056",50
"34887",89.9631372159929,"NRI_P056",100
"34888",419.868237216026,"NRI_P056",25
"34889",402.141037216003,"NRI_P056",50
"34890",395.290937216021,"NRI_P056",100
"34891",5409.02961721603,"NRI_P056",25
"34892",157.263567215996,"NRI_P056",50
"34893",679.968837216031,"NRI_P056",100
"34894",296.385717216006,"NRI_P056",25
"34895",88.7695772160077,"NRI_P056",50
"34896",7.83743721601786,"NRI_P056",100
"34897",79.8351172159892,"NRI_P056",25
"34898",394.436317216023,"NRI_P056",50
"34899",663.653347216023,"NRI_P056",100
"34900",15.4896772159846,"NRI_P056",25
"34901",3327.525217216,"NRI_P056",50
"34902",328.575327216007,"NRI_P056",100
"34903",2033.01753721602,"NRI_P056",25
"34904",14.5318572160322,"NRI_P056",50
"34905",86.2554872159963,"NRI_P056",100
"34906",382.033817215997,"NRI_P056",25
"34907",36411.523937216,"NRI_P056",50
"34908",2176.89003721601,"NRI_P056",100
"34909",107.240817215992,"NRI_P056",25
"34910",300.381547216035,"NRI_P056",50
"34911",549.574537215987,"NRI_P056",100
"34912",5.32171721599298,"NRI_P056",25
"34913",-8.76176278397907,"NRI_P056",50
"34914",6337.68780721602,"NRI_P056",100
"34915",8170.01781721599,"NRI_P056",25
"34916",27.3744572160067,"NRI_P056",50
"34917",-9.27649278397439,"NRI_P056",100
"34918",-58.3159727840102,"NRI_P056",25
"34919",-32.1898427839624,"NRI_P056",50
"34920",654.31504721602,"NRI_P056",100
"34921",1120.19881721603,"NRI_P056",25
"34922",373.575317215989,"NRI_P056",50
"34923",245.047477215994,"NRI_P056",100
"34924",177.152237216011,"NRI_P056",25
"34925",390.102527216019,"NRI_P056",50
"34926",422.097517215996,"NRI_P056",100
"34927",1.12510721600847,"NRI_P056",25
"34928",231.185637216025,"NRI_P056",50
"34929",142.251527215994,"NRI_P056",100
"34930",-30.4735227840138,"NRI_P056",25
"34931",8068.49361721601,"NRI_P056",50
"34932",564.913337216014,"NRI_P056",100
"34933",-49.4488227840047,"NRI_P056",25
"34934",425.653157216031,"NRI_P056",50
"34935",-36.9677127840114,"NRI_P056",100
"34936",75.2935172159923,"NRI_P056",25
"34937",2007.28353721602,"NRI_P056",50
"34938",118.558117215987,"NRI_P056",100
"34939",222.179517215991,"NRI_P056",25
"34940",360.20851721603,"NRI_P056",50
"34941",775.542637215985,"NRI_P056",100
"34942",-27.561402783962,"NRI_P056",25
"34943",-23.6622527840082,"NRI_P056",50
"34944",107.654397215985,"NRI_P056",100
"34945",343.471137216024,"NRI_P056",25
"34946",456.689037216012,"NRI_P056",50
"34947",480.822857216001,"NRI_P056",100
"34948",40.3073172160075,"NRI_P056",25
"34949",241.921027216013,"NRI_P056",50
"34950",8.5285872159875,"NRI_P056",100
"34951",1.24169721599901,"NRI_P056",25
"34952",172.472517215996,"NRI_P056",50
"34953",767.687737216009,"NRI_P056",100
"34954",908.646737215982,"NRI_P056",25
"34955",551.843737216026,"NRI_P056",50
"34956",524.020287216001,"NRI_P056",100
"34957",109.564217215986,"NRI_P056",25
"34958",50.478207216016,"NRI_P056",50
"34959",531.137117216014,"NRI_P056",100
"34960",1911.58153721603,"NRI_P056",25
"34961",574.126017216011,"NRI_P056",50
"34962",0.446097215986811,"NRI_P056",100
"34963",495.64641721599,"NRI_P056",25
"34964",-111.021802784002,"NRI_P056",50
"34965",1915.348977216,"NRI_P056",100
"34966",-46.8997527839965,"NRI_P056",25
"34967",-62.4136927839718,"NRI_P056",50
"34968",-11.9886527839699,"NRI_P056",100
"34969",2033.01753721602,"NRI_P056",25
"34970",2819.46393721603,"NRI_P056",50
"34971",1032.90442721598,"NRI_P056",100
"34972",104.039037215989,"NRI_P056",25
"34973",-77.8723027840024,"NRI_P056",50
"34974",-26.9930027839728,"NRI_P056",100
"34975",494.228317216039,"NRI_P056",25
"34976",88.2874372160295,"NRI_P056",50
"34977",29.7349272160209,"NRI_P056",100
"34978",8145.570617216,"NRI_P056",25
"34979",47.4470472160028,"NRI_P056",50
"34980",2091.06243721599,"NRI_P056",100
"34981",212.112417216005,"NRI_P056",25
"34982",287.320317215985,"NRI_P056",50
"34983",2.77826721599558,"NRI_P056",100
"34984",-24.593052783981,"NRI_P056",25
"34985",157.813427216024,"NRI_P056",50
"34986",4828.41773721599,"NRI_P056",100
"34987",348.210317215999,"NRI_P056",25
"34988",159.58470721601,"NRI_P056",50
"34989",20827.873337216,"NRI_P056",100
"34990",74.3342172160046,"NRI_P056",25
"34991",103.154407216003,"NRI_P056",50
"34992",255.451867216034,"NRI_P056",100
"34993",114.049937215983,"NRI_P056",25
"34994",166.844437216001,"NRI_P056",50
"34995",-12.9054527839762,"NRI_P056",100
"34996",7885.067537216,"NRI_P056",25
"34997",21.3989272160106,"NRI_P056",50
"34998",-0.0675527839921415,"NRI_P056",100
"34999",397.299337216013,"NRI_P056",25
"35000",-93.0338927839766,"NRI_P056",50
"35001",3539.98233721603,"NRI_P056",100
"35002",-61.7605627839803,"NRI_P056",25
"35003",2.43172721599694,"NRI_P056",50
"35004",1402.08371721598,"NRI_P056",100
"35005",121.308517216006,"NRI_P056",25
"35006",512.892017216014,"NRI_P056",50
"35007",294.546347216005,"NRI_P056",100
"35008",7778.87861721602,"NRI_P056",25
"35009",197.511197215994,"NRI_P056",50
"35010",1337.81559721602,"NRI_P056",100
"35011",127.55491721601,"NRI_P056",25
"35012",352.921537215996,"NRI_P056",50
"35013",-67.8277827840066,"NRI_P056",100
"35014",524.183917216025,"NRI_P056",25
"35015",301.466767215985,"NRI_P056",50
"35016",-76.4053727840073,"NRI_P056",100
"35017",-57.2628627839731,"NRI_P056",25
"35018",1100.56217721599,"NRI_P056",50
"35019",1122.15199721599,"NRI_P056",100
"35020",86.6136172160041,"NRI_P056",25
"35021",489.84424721601,"NRI_P056",50
"35022",547.794337216008,"NRI_P056",100
"35023",0.452617215982173,"NRI_P056",25
"35024",323.278467216005,"NRI_P056",50
"35025",11999.210767216,"NRI_P056",100
"35026",76.3080172159825,"NRI_P056",25
"35027",-76.0436027839896,"NRI_P056",50
"35028",19.5214972160175,"NRI_P056",100
"35029",-54.6623827840085,"NRI_P056",25
"35030",59.6847172160051,"NRI_P056",50
"35031",63.687407215999,"NRI_P056",100
"35032",-20.8475927839754,"NRI_P056",25
"35033",392.667037216015,"NRI_P056",50
"35034",343.593837216031,"NRI_P056",100
"35035",19.3777172160335,"NRI_P056",25
"35036",-81.6434127839748,"NRI_P056",50
"35037",1391.45775721601,"NRI_P056",100
"35038",-27.561402783962,"NRI_P056",25
"35039",288.050127216033,"NRI_P056",50
"35040",476.805457215989,"NRI_P056",100
"35041",75.1442172160023,"NRI_P056",25
"35042",-33.1823027840001,"NRI_P056",50
"35043",577.728237216012,"NRI_P056",100
"35044",466.039617215982,"NRI_P056",25
"35045",786.473037215997,"NRI_P056",50
"35046",340.821137216,"NRI_P056",100
"35047",533.134037216019,"NRI_P056",25
"35048",83.076537216024,"NRI_P056",50
"35049",5375.96733721602,"NRI_P056",100
"35050",185.638437215996,"NRI_P056",25
"35051",-17.355522783997,"NRI_P056",50
"35052",-109.949722783989,"NRI_P056",100
"35053",79.8351172159892,"NRI_P056",25
"35054",166.133337215986,"NRI_P056",50
"35055",1867.84233721602,"NRI_P056",100
"35056",134.916817216028,"NRI_P056",25
"35057",-9.57852278399514,"NRI_P056",50
"35058",5.53727721603354,"NRI_P056",100
"35059",51.9406172159943,"NRI_P056",25
"35060",-9.62535278400173,"NRI_P056",50
"35061",941.806977216038,"NRI_P056",100
"35062",-41.6283027839963,"NRI_P056",25
"35063",9928.56656721601,"NRI_P056",50
"35064",78.7235172159853,"NRI_P056",100
"35065",52.893617216032,"NRI_P056",25
"35066",65.2252372159855,"NRI_P056",50
"35067",320.559127215995,"NRI_P056",100
"35068",2.14511721598683,"NRI_P056",25
"35069",7807.29461721599,"NRI_P056",50
"35070",1442.78818721604,"NRI_P056",100
"35071",164.038837216038,"NRI_P056",25
"35072",-37.8709427840076,"NRI_P056",50
"35073",388.374407216033,"NRI_P056",100
"35074",-71.3883927839925,"NRI_P056",25
"35075",14.7947872160003,"NRI_P056",50
"35076",2059.180137216,"NRI_P056",100
"35077",74.3342172160046,"NRI_P056",25
"35078",271.238237216021,"NRI_P056",50
"35079",11685.889887216,"NRI_P056",100
"35080",-40.6170327839791,"NRI_P056",25
"35081",68.4539172159857,"NRI_P056",50
"35082",40.8434372160118,"NRI_P056",100
"35083",65.1333172160084,"NRI_P056",25
"35084",719.126337216003,"NRI_P056",50
"35085",228.969657215988,"NRI_P056",100
"35086",75.212417215982,"NRI_P056",25
"35087",3706.74323721603,"NRI_P056",50
"35088",773.20705721603,"NRI_P056",100
"35089",3.34181721601635,"NRI_P056",25
"35090",5239.02473721601,"NRI_P056",50
"35091",71.955717216013,"NRI_P056",100
"35092",34.9758172160364,"NRI_P056",25
"35093",126.825317215989,"NRI_P056",50
"35094",693.113337216026,"NRI_P056",100
"35095",191.404137215985,"NRI_P056",25
"35096",273.63793721603,"NRI_P056",50
"35097",894.464537216001,"NRI_P056",100
"35098",1257.20981721603,"NRI_P056",25
"35099",241.983037216007,"NRI_P056",50
"35100",2280.04753721599,"NRI_P056",100
"35101",-1690.27360679302,"NRI_P057",25
"35102",-2026.868316793,"NRI_P057",50
"35103",-2145.12803679303,"NRI_P057",100
"35104",773.725293206982,"NRI_P057",25
"35105",-608.183906793012,"NRI_P057",50
"35106",-1899.09890679299,"NRI_P057",100
"35107",1939.566293207,"NRI_P057",25
"35108",-1955.21431679302,"NRI_P057",50
"35109",-2049.97688679304,"NRI_P057",100
"35110",-39.1439067930332,"NRI_P057",25
"35111",-1809.82410679304,"NRI_P057",50
"35112",-2012.40838679299,"NRI_P057",100
"35113",-22.4599067930249,"NRI_P057",25
"35114",-247.878246793,"NRI_P057",50
"35115",-1319.499906793,"NRI_P057",100
"35116",-1649.70150679303,"NRI_P057",25
"35117",-1811.10240679304,"NRI_P057",50
"35118",-1071.65010679304,"NRI_P057",100
"35119",-57.8032067930326,"NRI_P057",25
"35120",-207.631106793007,"NRI_P057",50
"35121",-1828.90291679301,"NRI_P057",100
"35122",-57.2092067929916,"NRI_P057",25
"35123",-1578.51050679304,"NRI_P057",50
"35124",-2061.354686793,"NRI_P057",100
"35125",188.665393206989,"NRI_P057",25
"35126",-1579.11600679299,"NRI_P057",50
"35127",362.183893206995,"NRI_P057",100
"35128",82.3622932069702,"NRI_P057",25
"35129",72.4971932069748,"NRI_P057",50
"35130",-283.42650679301,"NRI_P057",100
"35131",-1806.12001679302,"NRI_P057",25
"35132",-10.2617067930405,"NRI_P057",50
"35133",-1940.40087679302,"NRI_P057",100
"35134",-1613.19490679301,"NRI_P057",25
"35135",-148.443306792993,"NRI_P057",50
"35136",-531.763856792997,"NRI_P057",100
"35137",469.60209320701,"NRI_P057",25
"35138",-1729.67570679303,"NRI_P057",50
"35139",-623.434406793036,"NRI_P057",100
"35140",-1761.72208679299,"NRI_P057",25
"35141",-1458.78927679302,"NRI_P057",50
"35142",-1868.22291679302,"NRI_P057",100
"35143",-40.2830067930045,"NRI_P057",25
"35144",-75.0114067930263,"NRI_P057",50
"35145",-1923.05515679304,"NRI_P057",100
"35146",-205.665356793033,"NRI_P057",25
"35147",1.3296932069934,"NRI_P057",50
"35148",-1494.84330679302,"NRI_P057",100
"35149",-1336.51260679303,"NRI_P057",25
"35150",-1769.421276793,"NRI_P057",50
"35151",-2048.82965679304,"NRI_P057",100
"35152",-41.2156067930046,"NRI_P057",25
"35153",-1609.52674679301,"NRI_P057",50
"35154",-1609.43840679299,"NRI_P057",100
"35155",-214.912556793017,"NRI_P057",25
"35156",-1888.141326793,"NRI_P057",50
"35157",-1563.38654679299,"NRI_P057",100
"35158",-1700.352706793,"NRI_P057",25
"35159",-1968.01130679302,"NRI_P057",50
"35160",-2090.847156793,"NRI_P057",100
"35161",1560.69529320701,"NRI_P057",25
"35162",-314.320616793004,"NRI_P057",50
"35163",-1869.26931679301,"NRI_P057",100
"35164",-132.107406792988,"NRI_P057",25
"35165",-1917.607836793,"NRI_P057",50
"35166",-1424.90224679303,"NRI_P057",100
"35167",-1305.02640679304,"NRI_P057",25
"35168",-1842.71212679299,"NRI_P057",50
"35169",-2098.78808679304,"NRI_P057",100
"35170",-154.726146792993,"NRI_P057",25
"35171",-348.349056793028,"NRI_P057",50
"35172",-589.490406793018,"NRI_P057",100
"35173",-78.9234067930374,"NRI_P057",25
"35174",-1649.096706793,"NRI_P057",50
"35175",-1535.542806793,"NRI_P057",100
"35176",-220.134246792994,"NRI_P057",25
"35177",363.722233206965,"NRI_P057",50
"35178",-686.145806793007,"NRI_P057",100
"35179",1126.12829320697,"NRI_P057",25
"35180",-1301.79920679302,"NRI_P057",50
"35181",-888.482576793001,"NRI_P057",100
"35182",1213.285693207,"NRI_P057",25
"35183",-1878.42638679303,"NRI_P057",50
"35184",-1541.60423679301,"NRI_P057",100
"35185",2818.43569320696,"NRI_P057",25
"35186",-1219.48230679304,"NRI_P057",50
"35187",-1148.44480679301,"NRI_P057",100
"35188",-151.363776793005,"NRI_P057",25
"35189",-208.541716793028,"NRI_P057",50
"35190",-1514.61900679301,"NRI_P057",100
"35191",-1164.91540679301,"NRI_P057",25
"35192",-1982.15695679304,"NRI_P057",50
"35193",-1835.390706793,"NRI_P057",100
"35194",2798.48229320697,"NRI_P057",25
