"","AGB_Change","Plot","PercentRemoved"
"9534",-3810.27563593286,"CAFI_P030",100
"9535",585.684133832168,"CAFI_P030",25
"9536",1346.40837462939,"CAFI_P030",50
"9537",652.58852571348,"CAFI_P030",100
"9538",-3018.37603779061,"CAFI_P030",25
"9539",-2218.1501698916,"CAFI_P030",50
"9540",-1977.02356057864,"CAFI_P030",100
"9541",-5.74213595164474,"CAFI_P030",25
"9542",74.5057612372329,"CAFI_P030",50
"9543",3043.87151635159,"CAFI_P030",100
"9544",-3347.25163582375,"CAFI_P030",25
"9545",1164.61656745005,"CAFI_P030",50
"9546",-610.646607811505,"CAFI_P030",100
"9547",-463.690280303126,"CAFI_P030",25
"9548",-3703.72639005602,"CAFI_P030",50
"9549",4139.95946166338,"CAFI_P030",100
"9550",-1422.02180585137,"CAFI_P030",25
"9551",-545.771639327868,"CAFI_P030",50
"9552",-587.851656486338,"CAFI_P030",100
"9553",2101.85872841097,"CAFI_P030",25
"9554",2800.14439943834,"CAFI_P030",50
"9555",1507.49436529394,"CAFI_P030",100
"9556",-2392.24579880259,"CAFI_P030",25
"9557",626.80798314017,"CAFI_P030",50
"9558",-2227.3569552211,"CAFI_P030",100
"9559",-1632.47276284249,"CAFI_P030",25
"9560",-3698.90435472818,"CAFI_P030",50
"9561",-3353.11577096069,"CAFI_P030",100
"9562",8220.46850038489,"CAFI_P030",25
"9563",-1994.13735650852,"CAFI_P030",50
"9564",-2831.04140178644,"CAFI_P030",100
"9565",572.778843322594,"CAFI_P030",25
"9566",-2448.06857103435,"CAFI_P030",50
"9567",-1230.36767673382,"CAFI_P030",100
"9568",302.489309807541,"CAFI_P030",25
"9569",2650.54416987923,"CAFI_P030",50
"9570",-1633.94950424641,"CAFI_P030",100
"9571",-311.373187479621,"CAFI_P030",25
"9572",-3631.71338539175,"CAFI_P030",50
"9573",-483.264423349407,"CAFI_P030",100
"9574",2639.344262973,"CAFI_P030",25
"9575",-2871.87999723427,"CAFI_P030",50
"9576",1683.3682367701,"CAFI_P030",100
"9577",-1725.51771177817,"CAFI_P030",25
"9578",-65.5207033344777,"CAFI_P030",50
"9579",1282.20469747984,"CAFI_P030",100
"9580",-2643.33448609087,"CAFI_P030",25
"9581",-2184.61535859585,"CAFI_P030",50
"9582",-3462.50513762044,"CAFI_P030",100
"9583",1316.76228355279,"CAFI_P030",25
"9584",-1351.30389966216,"CAFI_P030",50
"9585",-1044.50388274505,"CAFI_P030",100
"9586",-498.96748605126,"CAFI_P030",25
"9587",-744.32231720374,"CAFI_P030",50
"9588",-2002.45481989032,"CAFI_P030",100
"9589",-1639.00339727086,"CAFI_P030",25
"9590",92.4622715684818,"CAFI_P030",50
"9591",1238.69281140942,"CAFI_P030",100
"9592",102.976186412445,"CAFI_P030",25
"9593",83.8157180242124,"CAFI_P030",50
"9594",-2544.20831463143,"CAFI_P030",100
"9595",476.916368379898,"CAFI_P030",25
"9596",-2733.30371297646,"CAFI_P030",50
"9597",-229.779429750517,"CAFI_P030",100
"9598",-1912.35015420738,"CAFI_P030",25
"9599",465.743907385506,"CAFI_P030",50
"9600",5419.16432599572,"CAFI_P030",100
"9601",-1371.87466094474,"CAFI_P032",25
"9602",-3036.58085024188,"CAFI_P032",50
"9603",1206.33887903893,"CAFI_P032",100
"9604",-2988.672638927,"CAFI_P032",25
"9605",-4244.03757822653,"CAFI_P032",50
"9606",-1840.01190936187,"CAFI_P032",100
"9607",-893.765993821842,"CAFI_P032",25
"9608",-1441.11760773289,"CAFI_P032",50
"9609",-1853.85479841765,"CAFI_P032",100
"9610",1693.06466531742,"CAFI_P032",25
"9611",-1530.15028575418,"CAFI_P032",50
"9612",-4207.9144985865,"CAFI_P032",100
"9613",281.959777734708,"CAFI_P032",25
"9614",-1004.21405663865,"CAFI_P032",50
"9615",-4484.97682523221,"CAFI_P032",100
"9616",-204.561552267172,"CAFI_P032",25
"9617",-3138.08190692734,"CAFI_P032",50
"9618",-3622.16646099481,"CAFI_P032",100
"9619",-2788.19955147716,"CAFI_P032",25
"9620",-1741.06872707792,"CAFI_P032",50
"9621",-1719.00160701876,"CAFI_P032",100
"9622",-1379.05416201119,"CAFI_P032",25
"9623",-2392.10998073762,"CAFI_P032",50
"9624",-4163.32425930817,"CAFI_P032",100
"9625",1870.12098677037,"CAFI_P032",25
"9626",-947.41594444873,"CAFI_P032",50
"9627",-3689.70338464278,"CAFI_P032",100
"9628",-185.717702652328,"CAFI_P032",25
"9629",-1876.08387178933,"CAFI_P032",50
"9630",-3910.48269633221,"CAFI_P032",100
"9631",-252.056658253714,"CAFI_P032",25
"9632",6326.15322102682,"CAFI_P032",50
"9633",-2220.61776745954,"CAFI_P032",100
"9634",-1136.08496811712,"CAFI_P032",25
"9635",-1714.13561852917,"CAFI_P032",50
"9636",-722.559003407601,"CAFI_P032",100
"9637",-2481.92720285745,"CAFI_P032",25
"9638",-1365.30443995964,"CAFI_P032",50
"9639",3135.33176303311,"CAFI_P032",100
"9640",3736.50098165852,"CAFI_P032",25
"9641",-1117.76826972922,"CAFI_P032",50
"9642",-4262.59879468539,"CAFI_P032",100
"9643",-2921.50656087301,"CAFI_P032",25
"9644",411.438311598846,"CAFI_P032",50
"9645",-635.656741921266,"CAFI_P032",100
"9646",117.587180041184,"CAFI_P032",25
"9647",-1599.06596322817,"CAFI_P032",50
"9648",-3975.78030407068,"CAFI_P032",100
"9649",-1336.43245200248,"CAFI_P032",25
"9650",-3715.1455874262,"CAFI_P032",50
"9651",-4540.41014557815,"CAFI_P032",100
"9652",-1215.6043137454,"CAFI_P032",25
"9653",-2248.34138463123,"CAFI_P032",50
"9654",-4185.64955437352,"CAFI_P032",100
"9655",3418.67877212196,"CAFI_P032",25
"9656",-2799.01981950173,"CAFI_P032",50
"9657",709.270380994538,"CAFI_P032",100
"9658",-2895.21472761128,"CAFI_P032",25
"9659",-1338.99978552561,"CAFI_P032",50
"9660",-487.467394267966,"CAFI_P032",100
"9661",2304.24062861642,"CAFI_P032",25
"9662",-1129.74216236937,"CAFI_P032",50
"9663",10628.4581027484,"CAFI_P032",100
"9664",-3017.08246607962,"CAFI_P032",25
"9665",-3923.05289639253,"CAFI_P032",50
"9666",-4246.78686890437,"CAFI_P032",100
"9667",-2842.85250020586,"CAFI_P032",25
"9668",-710.411515896034,"CAFI_P032",50
"9669",-4361.0918394241,"CAFI_P032",100
"9670",3.52444079949055,"CAFI_P032",25
"9671",-4209.91002253781,"CAFI_P032",50
"9672",-4388.22776752774,"CAFI_P032",100
"9673",-232.670592904091,"CAFI_P032",25
"9674",-1548.55838320567,"CAFI_P032",50
"9675",-2059.98298196105,"CAFI_P032",100
"9676",-1440.60085073212,"CAFI_P032",25
"9677",-3051.94875749061,"CAFI_P032",50
"9678",-435.893575393013,"CAFI_P032",100
"9679",-256.818441847863,"CAFI_P032",25
"9680",-1221.27076641389,"CAFI_P032",50
"9681",4367.91953655827,"CAFI_P032",100
"9682",-2892.22472199914,"CAFI_P032",25
"9683",-2273.98809528654,"CAFI_P032",50
"9684",-4120.06111380568,"CAFI_P032",100
"9685",136.450511892675,"CAFI_P032",25
"9686",-2972.49237926106,"CAFI_P032",50
"9687",-2535.24363697832,"CAFI_P032",100
"9688",-3018.39247817511,"CAFI_P032",25
"9689",3517.17470611114,"CAFI_P032",50
"9690",-4424.19237144379,"CAFI_P032",100
"9691",776.961597853107,"CAFI_P032",25
"9692",-3232.22406978445,"CAFI_P032",50
"9693",-2415.63047715335,"CAFI_P032",100
"9694",-2573.79537792696,"CAFI_P032",25
"9695",1731.35736534052,"CAFI_P032",50
"9696",-4090.22670826898,"CAFI_P032",100
"9697",4966.72218885622,"CAFI_P032",25
"9698",-2712.12786664412,"CAFI_P032",50
"9699",-4102.33228197845,"CAFI_P032",100
"9700",2073.63998397585,"CAFI_P032",25
"9701",2033.86399994441,"CAFI_P032",50
"9702",-9.46159682958387,"CAFI_P032",100
"9703",-168.399909050844,"CAFI_P032",25
"9704",-4085.68118091836,"CAFI_P032",50
"9705",-49.0687844762579,"CAFI_P032",100
"9706",-2820.29123096087,"CAFI_P032",25
"9707",1253.57768563752,"CAFI_P032",50
"9708",4210.70094371116,"CAFI_P032",100
"9709",-2993.34931016684,"CAFI_P032",25
"9710",-4250.11492457689,"CAFI_P032",50
"9711",-2283.59917512001,"CAFI_P032",100
"9712",-1106.65259662137,"CAFI_P032",25
"9713",-2906.38521266147,"CAFI_P032",50
"9714",-4494.25784889417,"CAFI_P032",100
"9715",-2657.88922665856,"CAFI_P032",25
"9716",-206.181633082568,"CAFI_P032",50
"9717",3802.38128922059,"CAFI_P032",100
"9718",-2838.09729547432,"CAFI_P032",25
"9719",-2487.08114407654,"CAFI_P032",50
"9720",-3575.79734216229,"CAFI_P032",100
"9721",-2841.23996770207,"CAFI_P032",25
"9722",-1623.93131919828,"CAFI_P032",50
"9723",-1900.76618048432,"CAFI_P032",100
"9724",-685.547486536088,"CAFI_P032",25
"9725",-3691.76905164152,"CAFI_P032",50
"9726",-4657.18716482713,"CAFI_P032",100
"9727",-1423.6710985449,"CAFI_P032",25
"9728",-1672.69403096527,"CAFI_P032",50
"9729",-261.249628716265,"CAFI_P032",100
"9730",-196.463192781957,"CAFI_P032",25
"9731",-4153.96938322153,"CAFI_P032",50
"9732",-4155.79809616879,"CAFI_P032",100
"9733",-766.751312132401,"CAFI_P032",25
"9734",-719.124806129374,"CAFI_P032",50
"9735",-4555.6397943818,"CAFI_P032",100
"9736",-2481.92720285745,"CAFI_P032",25
"9737",-3164.34631698963,"CAFI_P032",50
"9738",-3599.54630709282,"CAFI_P032",100
"9739",-124.306205632747,"CAFI_P032",25
"9740",-3071.57272403809,"CAFI_P032",50
"9741",1483.89554578409,"CAFI_P032",100
"9742",12800.7906692716,"CAFI_P032",25
"9743",-1724.82938027103,"CAFI_P032",50
"9744",-4321.92288549442,"CAFI_P032",100
"9745",4444.7832301103,"CAFI_P032",25
"9746",-421.507491198019,"CAFI_P032",50
"9747",-4363.87144271028,"CAFI_P032",100
"9748",-78.9655196136446,"CAFI_P032",25
"9749",-937.60414478957,"CAFI_P032",50
"9750",-3830.87732943817,"CAFI_P032",100
"9751",-2516.61177850078,"CAFI_P032",25
"9752",-4066.82139375748,"CAFI_P032",50
"9753",-3279.91119659645,"CAFI_P032",100
"9754",166.729574928642,"CAFI_P032",25
"9755",-1197.69551190245,"CAFI_P032",50
"9756",-3900.5075452415,"CAFI_P032",100
"9757",24.7622054917738,"CAFI_P032",25
"9758",5826.86022178677,"CAFI_P032",50
"9759",-3954.97475012729,"CAFI_P032",100
"9760",-3009.07181628729,"CAFI_P032",25
"9761",-292.066845824127,"CAFI_P032",50
"9762",-520.059668453294,"CAFI_P032",100
"9763",-2752.40480590326,"CAFI_P032",25
"9764",-2626.13637415733,"CAFI_P032",50
"9765",-1299.56965659035,"CAFI_P032",100
"9766",-742.164368397265,"CAFI_P032",25
"9767",-3202.52446918801,"CAFI_P032",50
"9768",39235.3597724071,"CAFI_P032",100
"9769",-2577.66525922931,"CAFI_P032",25
"9770",-4353.80851177516,"CAFI_P032",50
"9771",4135.40101498296,"CAFI_P032",100
"9772",-234.645795031625,"CAFI_P032",25
"9773",-2263.25337778742,"CAFI_P032",50
"9774",-1721.3860965108,"CAFI_P032",100
"9775",2822.74582027248,"CAFI_P032",25
"9776",2417.68436216336,"CAFI_P032",50
"9777",-4258.97102029633,"CAFI_P032",100
"9778",-0.379939128295518,"CAFI_P032",25
"9779",-2809.25210289919,"CAFI_P032",50
"9780",-4571.8701683578,"CAFI_P032",100
"9781",-1280.69439773465,"CAFI_P032",25
"9782",-1941.74012699362,"CAFI_P032",50
"9783",-4466.58376832592,"CAFI_P032",100
"9784",-1414.39539793826,"CAFI_P032",25
"9785",-1564.54591203207,"CAFI_P032",50
"9786",-4267.99356611533,"CAFI_P032",100
"9787",-2800.48586928012,"CAFI_P032",25
"9788",-4313.62950445659,"CAFI_P032",50
"9789",-3876.43423447583,"CAFI_P032",100
"9790",-2569.84108434024,"CAFI_P032",25
"9791",-3303.18198751204,"CAFI_P032",50
"9792",-4586.8214841148,"CAFI_P032",100
"9793",2105.2104759182,"CAFI_P032",25
"9794",-1480.45206641522,"CAFI_P032",50
"9795",-4273.34941435343,"CAFI_P032",100
"9796",-1428.60866260744,"CAFI_P032",25
"9797",2910.98155820929,"CAFI_P032",50
"9798",-4158.76713572844,"CAFI_P032",100
"9799",-845.273935325618,"CAFI_P032",25
"9800",-4413.56361211638,"CAFI_P032",50
"9801",8926.28161624202,"CAFI_P032",100
"9802",-1420.21430194983,"CAFI_P032",25
"9803",8155.49439879786,"CAFI_P032",50
"9804",5060.76309394359,"CAFI_P032",100
"9805",-2521.27557954233,"CAFI_P032",25
"9806",-4012.79332398274,"CAFI_P032",50
"9807",-4323.27366419195,"CAFI_P032",100
"9808",-185.717702652328,"CAFI_P032",25
"9809",-3811.30126390129,"CAFI_P032",50
"9810",3261.5215345755,"CAFI_P032",100
"9811",-2521.27557954233,"CAFI_P032",25
"9812",1607.76894504059,"CAFI_P032",50
"9813",-4316.6141175495,"CAFI_P032",100
"9814",-132.885072693927,"CAFI_P032",25
"9815",-1345.62123996537,"CAFI_P032",50
"9816",-4278.69604774425,"CAFI_P032",100
"9817",1873.59738510149,"CAFI_P032",25
"9818",-4242.70251030242,"CAFI_P032",50
"9819",-3825.45139407163,"CAFI_P032",100
"9820",-3012.38296659529,"CAFI_P032",25
"9821",185.866906235286,"CAFI_P032",50
"9822",15256.8708844509,"CAFI_P032",100
"9823",-2988.06145421043,"CAFI_P032",25
"9824",-525.232405739895,"CAFI_P032",50
"9825",4321.03235867975,"CAFI_P032",100
"9826",-2597.15740566351,"CAFI_P032",25
"9827",-2104.53103688115,"CAFI_P032",50
"9828",-2868.46819064586,"CAFI_P032",100
"9829",-2940.35279796465,"CAFI_P032",25
"9830",1925.92630523373,"CAFI_P032",50
"9831",-2743.03759323491,"CAFI_P032",100
"9832",688.386245239817,"CAFI_P032",25
"9833",-4058.52949364769,"CAFI_P032",50
"9834",-3883.72664588207,"CAFI_P032",100
"9835",965.495086073817,"CAFI_P032",25
"9836",-1349.90630941221,"CAFI_P032",50
"9837",-586.101884769101,"CAFI_P032",100
"9838",-2966.08048641065,"CAFI_P032",25
"9839",1570.81435593049,"CAFI_P032",50
"9840",702.730780473736,"CAFI_P032",100
"9841",-236.881311217905,"CAFI_P032",25
"9842",-3146.40045567026,"CAFI_P032",50
"9843",-3434.00247900042,"CAFI_P032",100
"9844",-1387.00257727213,"CAFI_P032",25
"9845",-2002.24531106133,"CAFI_P032",50
"9846",-1449.95474733633,"CAFI_P032",100
"9847",-974.527599225403,"CAFI_P032",25
"9848",-2762.46380869334,"CAFI_P032",50
"9849",-551.552675341431,"CAFI_P032",100
"9850",-2850.61643277074,"CAFI_P032",25
"9851",-4139.07813691651,"CAFI_P032",50
"9852",-3532.97880063235,"CAFI_P032",100
"9853",-2796.38421294029,"CAFI_P032",25
"9854",-2825.7247843775,"CAFI_P032",50
"9855",3824.80677453853,"CAFI_P032",100
"9856",-1411.76178352721,"CAFI_P032",25
"9857",-1594.19576571602,"CAFI_P032",50
"9858",9614.53257662413,"CAFI_P032",100
"9859",-1624.69694070128,"CAFI_P032",25
"9860",174.916335493384,"CAFI_P032",50
"9861",351.399029623019,"CAFI_P032",100
"9862",-2481.92720285745,"CAFI_P032",25
"9863",-3299.60619182262,"CAFI_P032",50
"9864",-539.068890754425,"CAFI_P032",100
"9865",-2888.1931862249,"CAFI_P032",25
"9866",-1644.9118582409,"CAFI_P032",50
"9867",8498.81520676985,"CAFI_P032",100
"9868",-179.400192831934,"CAFI_P032",25
"9869",-1198.15456434456,"CAFI_P032",50
"9870",-4178.73895971937,"CAFI_P032",100
"9871",1424.88791062962,"CAFI_P032",25
"9872",-2777.1099651237,"CAFI_P032",50
"9873",-4546.59262519144,"CAFI_P032",100
"9874",357.761426487123,"CAFI_P032",25
"9875",-3233.94967932947,"CAFI_P032",50
"9876",-163.127413457958,"CAFI_P032",100
"9877",-192.051365857944,"CAFI_P032",25
"9878",1499.74560357112,"CAFI_P032",50
"9879",-248.850596248289,"CAFI_P032",100
"9880",-1489.50845106097,"CAFI_P032",25
"9881",-3123.00553031161,"CAFI_P032",50
"9882",-4145.47102916689,"CAFI_P032",100
"9883",-1459.10058873723,"CAFI_P032",25
"9884",-3043.52179954713,"CAFI_P032",50
"9885",-4199.65577510349,"CAFI_P032",100
"9886",-1258.05209848256,"CAFI_P032",25
"9887",-4255.60944141203,"CAFI_P032",50
"9888",-3411.41085429816,"CAFI_P032",100
"9889",-2803.95332914667,"CAFI_P032",25
"9890",-3702.40768691659,"CAFI_P032",50
"9891",-4408.81271295098,"CAFI_P032",100
"9892",-2930.73817140621,"CAFI_P032",25
"9893",-1827.97583368648,"CAFI_P032",50
"9894",232.963592299551,"CAFI_P032",100
"9895",-2932.286889643,"CAFI_P032",25
"9896",-3096.05333682534,"CAFI_P032",50
"9897",-3705.34129527258,"CAFI_P032",100
"9898",-2698.97174950026,"CAFI_P032",25
"9899",16479.7008575069,"CAFI_P032",50
"9900",-4631.38656587142,"CAFI_P032",100
"9901",-273.413623951317,"CAFI_P033",25
"9902",-1863.79922605032,"CAFI_P033",50
"9903",-2062.16697324417,"CAFI_P033",100
"9904",-293.2292093453,"CAFI_P033",25
"9905",-1221.75772202393,"CAFI_P033",50
"9906",-106.628635899106,"CAFI_P033",100
"9907",-312.282980690186,"CAFI_P033",25
"9908",-463.287484827451,"CAFI_P033",50
"9909",-799.196845507715,"CAFI_P033",100
"9910",-1903.85253381642,"CAFI_P033",25
"9911",-1723.45213212568,"CAFI_P033",50
"9912",-2582.56378994719,"CAFI_P033",100
"9913",-302.023185720609,"CAFI_P033",25
"9914",1252.82225988427,"CAFI_P033",50
"9915",4836.32419148163,"CAFI_P033",100
"9916",-293.034212119819,"CAFI_P033",25
"9917",-2374.20555526298,"CAFI_P033",50
"9918",480.891582283773,"CAFI_P033",100
"9919",-296.37897597783,"CAFI_P033",25
"9920",-1361.26074487757,"CAFI_P033",50
"9921",281.164339592971,"CAFI_P033",100
"9922",1015.79944619123,"CAFI_P033",25
"9923",-1962.44405863329,"CAFI_P033",50
"9924",781.562770440069,"CAFI_P033",100
"9925",-269.850249029056,"CAFI_P033",25
"9926",-2229.91854936752,"CAFI_P033",50
"9927",-2357.41215674678,"CAFI_P033",100
"9928",-304.731378396624,"CAFI_P033",25
"9929",-148.556832348579,"CAFI_P033",50
"9930",2782.52473922755,"CAFI_P033",100
"9931",-629.811501516437,"CAFI_P033",25
"9932",395.66596511926,"CAFI_P033",50
"9933",2016.99765684135,"CAFI_P033",100
"9934",-656.612065156514,"CAFI_P033",25
"9935",2982.10258864792,"CAFI_P033",50
"9936",147.916637770017,"CAFI_P033",100
"9937",-470.225359715056,"CAFI_P033",25
"9938",-961.209436080535,"CAFI_P033",50
"9939",-347.846159434004,"CAFI_P033",100
"9940",112.326314486738,"CAFI_P033",25
"9941",-1465.96575857355,"CAFI_P033",50
"9942",-1082.55836564011,"CAFI_P033",100
"9943",-512.841718798154,"CAFI_P033",25
"9944",-1772.53286210791,"CAFI_P033",50
"9945",-1282.66965006338,"CAFI_P033",100
"9946",100.020431427401,"CAFI_P033",25
"9947",1678.42158128007,"CAFI_P033",50
"9948",-2473.39028776728,"CAFI_P033",100
"9949",-1861.17254340893,"CAFI_P033",25
"9950",204.790553873347,"CAFI_P033",50
"9951",-2720.77839235711,"CAFI_P033",100
"9952",-234.702401167073,"CAFI_P033",25
"9953",4505.62898545724,"CAFI_P033",50
"9954",-2787.80852014257,"CAFI_P033",100
"9955",1948.57445441204,"CAFI_P033",25
"9956",3827.77862510312,"CAFI_P033",50
"9957",-1386.17107580823,"CAFI_P033",100
"9958",-300.477076695825,"CAFI_P033",25
"9959",-717.039888321829,"CAFI_P033",50
"9960",-2188.79866678495,"CAFI_P033",100
"9961",-248.805890346877,"CAFI_P033",25
"9962",2752.95290080563,"CAFI_P033",50
"9963",6005.55831813277,"CAFI_P033",100
"9964",129.481193622283,"CAFI_P033",25
"9965",-1324.6045380322,"CAFI_P033",50
"9966",264.318409984699,"CAFI_P033",100
"9967",-52.1197573686368,"CAFI_P033",25
"9968",191.801198560628,"CAFI_P033",50
"9969",-1022.19460831746,"CAFI_P033",100
"9970",-273.413623951317,"CAFI_P033",25
"9971",-694.134229495714,"CAFI_P033",50
"9972",-1186.13926673733,"CAFI_P033",100
"9973",-1879.12290820212,"CAFI_P033",25
"9974",-58.9096453342354,"CAFI_P033",50
"9975",7530.5322461098,"CAFI_P033",100
"9976",-312.282980690186,"CAFI_P033",25
"9977",-270.931425256829,"CAFI_P033",50
"9978",-1584.71902817028,"CAFI_P033",100
"9979",-292.1718777715,"CAFI_P033",25
"9980",-297.963985463139,"CAFI_P033",50
"9981",-1544.50864250551,"CAFI_P033",100
"9982",353.262670805794,"CAFI_P033",25
"9983",-593.122377680615,"CAFI_P033",50
"9984",-1859.3991789709,"CAFI_P033",100
"9985",814.851251416316,"CAFI_P033",25
"9986",299.653486967494,"CAFI_P033",50
"9987",-1804.5424400316,"CAFI_P033",100
"9988",-242.298602646915,"CAFI_P033",25
"9989",1133.00444188825,"CAFI_P033",50
"9990",-1582.83087319869,"CAFI_P033",100
"9991",-619.64611282188,"CAFI_P033",25
"9992",-359.484626293299,"CAFI_P033",50
"9993",3151.72084752237,"CAFI_P033",100
"9994",2600.04679860105,"CAFI_P033",25
"9995",2584.29006619734,"CAFI_P033",50
"9996",283.931375899992,"CAFI_P033",100
"9997",-413.771315236634,"CAFI_P033",25
"9998",2733.7065074984,"CAFI_P033",50
"9999",-252.52762485604,"CAFI_P033",100
"10000",-1890.23184253217,"CAFI_P033",25
"10001",-543.496482349467,"CAFI_P033",50
"10002",-1195.45594864449,"CAFI_P033",100
"10003",-174.788557315595,"CAFI_P033",25
"10004",-1933.35912641784,"CAFI_P033",50
"10005",-6.50816909695277,"CAFI_P033",100
"10006",-645.065437294717,"CAFI_P033",25
"10007",-589.242195133702,"CAFI_P033",50
"10008",-2803.91986527311,"CAFI_P033",100
"10009",-169.211938744993,"CAFI_P033",25
"10010",-2469.35110992723,"CAFI_P033",50
"10011",-2868.90640770498,"CAFI_P033",100
"10012",-305.334921487316,"CAFI_P033",25
"10013",-1046.4486517983,"CAFI_P033",50
"10014",-2717.3453830427,"CAFI_P033",100
"10015",-653.508308629214,"CAFI_P033",25
"10016",-557.417306547577,"CAFI_P033",50
"10017",-1495.36497211969,"CAFI_P033",100
"10018",939.380542716128,"CAFI_P033",25
"10019",490.157459048496,"CAFI_P033",50
"10020",2494.56584807188,"CAFI_P033",100
"10021",112.326314486738,"CAFI_P033",25
"10022",-705.901170908997,"CAFI_P033",50
"10023",2409.18850286806,"CAFI_P033",100
"10024",-1739.92795537872,"CAFI_P033",25
"10025",-510.094970252481,"CAFI_P033",50
"10026",-2492.45444155223,"CAFI_P033",100
"10027",284.300983649096,"CAFI_P033",25
"10028",-215.771032854333,"CAFI_P033",50
"10029",-2824.14288656233,"CAFI_P033",100
"10030",-1928.54067803401,"CAFI_P033",25
"10031",284.612010418728,"CAFI_P033",50
"10032",-877.703842768969,"CAFI_P033",100
"10033",-295.107032102242,"CAFI_P033",25
"10034",-442.030929412285,"CAFI_P033",50
"10035",352.471102956566,"CAFI_P033",100
"10036",-1430.21867521742,"CAFI_P033",25
"10037",803.708838725637,"CAFI_P033",50
"10038",874.448035531677,"CAFI_P033",100
"10039",-574.857007378421,"CAFI_P033",25
"10040",-1754.66804704693,"CAFI_P033",50
"10041",-2914.75514623785,"CAFI_P033",100
"10042",-226.645001157711,"CAFI_P033",25
"10043",5190.89337423706,"CAFI_P033",50
"10044",639.179385520227,"CAFI_P033",100
"10045",146.966875002719,"CAFI_P033",25
"10046",-1646.70751583599,"CAFI_P033",50
"10047",-2191.77789660479,"CAFI_P033",100
"10048",4363.9664125641,"CAFI_P033",25
"10049",1875.35804868111,"CAFI_P033",50
"10050",6.54741453262977,"CAFI_P033",100
"10051",1440.80977968511,"CAFI_P033",25
"10052",949.013284862973,"CAFI_P033",50
"10053",5641.74227829673,"CAFI_P033",100
"10054",-1865.25988461653,"CAFI_P033",25
"10055",258.563213776972,"CAFI_P033",50
"10056",3167.24923780118,"CAFI_P033",100
"10057",254.319377053529,"CAFI_P033",25
"10058",-71.569841551478,"CAFI_P033",50
"10059",-2012.46707734483,"CAFI_P033",100
"10060",-286.527206466359,"CAFI_P033",25
"10061",-1870.44901501713,"CAFI_P033",50
"10062",-1006.00038965396,"CAFI_P033",100
"10063",344.739261200477,"CAFI_P033",25
"10064",-1681.58310464327,"CAFI_P033",50
"10065",1390.46490072191,"CAFI_P033",100
"10066",-246.331222540117,"CAFI_P033",25
"10067",-432.451715899748,"CAFI_P033",50
"10068",-2676.05009856593,"CAFI_P033",100
"10069",3400.28748180333,"CAFI_P033",25
"10070",-2191.4058888923,"CAFI_P033",50
"10071",-3154.70902224304,"CAFI_P033",100
"10072",-168.093017890817,"CAFI_P033",25
"10073",-2066.16169300454,"CAFI_P033",50
"10074",-1132.27198984392,"CAFI_P033",100
"10075",-1097.13994546345,"CAFI_P033",25
"10076",-165.012256207003,"CAFI_P033",50
"10077",-2151.78097663546,"CAFI_P033",100
"10078",-751.614818708564,"CAFI_P033",25
"10079",-1715.46812702087,"CAFI_P033",50
"10080",1796.77747689147,"CAFI_P033",100
"10081",-266.302259827149,"CAFI_P033",25
"10082",249.341880581516,"CAFI_P033",50
"10083",-2373.66471945646,"CAFI_P033",100
"10084",44.9006037565996,"CAFI_P033",25
"10085",-916.862373332318,"CAFI_P033",50
"10086",1766.6387290961,"CAFI_P033",100
"10087",-288.852418177878,"CAFI_P033",25
"10088",-744.725817512721,"CAFI_P033",50
"10089",3266.41540635924,"CAFI_P033",100
"10090",-279.047633410781,"CAFI_P033",25
"10091",-338.940534777998,"CAFI_P033",50
"10092",-437.847396228753,"CAFI_P033",100
"10093",-1802.17903730355,"CAFI_P033",25
"10094",-2038.50972498121,"CAFI_P033",50
"10095",-2537.18035518867,"CAFI_P033",100
"10096",625.167146405438,"CAFI_P033",25
"10097",-382.771774573019,"CAFI_P033",50
"10098",437.453854858992,"CAFI_P033",100
"10099",-266.778364155442,"CAFI_P033",25
"10100",-247.060082973563,"CAFI_P033",50
"10101",-505.599113360338,"CAFI_P033",100
"10102",-1934.46001983358,"CAFI_P033",25
"10103",-288.307306096307,"CAFI_P033",50
"10104",626.045440245769,"CAFI_P033",100
"10105",731.264590531297,"CAFI_P033",25
"10106",-1933.86600380187,"CAFI_P033",50
"10107",6718.11427519651,"CAFI_P033",100
"10108",1030.09158315766,"CAFI_P033",25
"10109",-2169.35493678722,"CAFI_P033",50
"10110",-794.066182059643,"CAFI_P033",100
"10111",192.570962560072,"CAFI_P033",25
"10112",-46.006434925308,"CAFI_P033",50
"10113",450.901575042983,"CAFI_P033",100
"10114",2183.42905845743,"CAFI_P033",25
"10115",-1843.42090543959,"CAFI_P033",50
"10116",3624.46946053742,"CAFI_P033",100
"10117",660.533906473953,"CAFI_P033",25
"10118",-797.15051123302,"CAFI_P033",50
"10119",-1687.9711655578,"CAFI_P033",100
"10120",-296.984169905307,"CAFI_P033",25
"10121",-606.129580935813,"CAFI_P033",50
"10122",3876.58344619273,"CAFI_P033",100
"10123",732.810699556081,"CAFI_P033",25
"10124",-1490.76657848462,"CAFI_P033",50
"10125",6581.32549948106,"CAFI_P033",100
"10126",-72.5937655416783,"CAFI_P033",25
"10127",-2158.34936587006,"CAFI_P033",50
"10128",5453.01177831419,"CAFI_P033",100
"10129",-265.232255130657,"CAFI_P033",25
"10130",1446.62550927419,"CAFI_P033",50
