"","AGB_Change","Plot","PercentRemoved"
"43262",2690.16289229301,"NRI_P089",50
"43263",15826.621022293,"NRI_P089",100
"43264",5217.195242293,"NRI_P089",25
"43265",19525.815342293,"NRI_P089",50
"43266",48896.662592293,"NRI_P089",100
"43267",2868.054502293,"NRI_P089",25
"43268",-1214.87707770703,"NRI_P089",50
"43269",18139.825432293,"NRI_P089",100
"43270",31983.649692293,"NRI_P089",25
"43271",13099.978272293,"NRI_P089",50
"43272",3885.095972293,"NRI_P089",100
"43273",1819.74099229299,"NRI_P089",25
"43274",389.027132292977,"NRI_P089",50
"43275",19178.333032293,"NRI_P089",100
"43276",5370.96932229301,"NRI_P089",25
"43277",31953.464692293,"NRI_P089",50
"43278",37793.775212293,"NRI_P089",100
"43279",12267.533672293,"NRI_P089",25
"43280",11969.894652293,"NRI_P089",50
"43281",16822.456832293,"NRI_P089",100
"43282",10387.058932293,"NRI_P089",25
"43283",30831.819572293,"NRI_P089",50
"43284",53349.057052293,"NRI_P089",100
"43285",-1287.119107707,"NRI_P089",25
"43286",16391.581192293,"NRI_P089",50
"43287",23784.794962293,"NRI_P089",100
"43288",13400.483792293,"NRI_P089",25
"43289",1144.87514229299,"NRI_P089",50
"43290",12958.966492293,"NRI_P089",100
"43291",9338.09144229296,"NRI_P089",25
"43292",1278.92881229299,"NRI_P089",50
"43293",28747.586072293,"NRI_P089",100
"43294",285.688812292996,"NRI_P089",25
"43295",21319.759742293,"NRI_P089",50
"43296",26378.170872293,"NRI_P089",100
"43297",2109.430572293,"NRI_P089",25
"43298",8272.06892229296,"NRI_P089",50
"43299",23995.830232293,"NRI_P089",100
"43300",410.323892292974,"NRI_P089",25
"43301",12529.978792293,"NRI_P089",50
"43302",10323.700912293,"NRI_P089",100
"43303",1698.60116229299,"NRI_P089",25
"43304",25269.792792293,"NRI_P089",50
"43305",21863.200842293,"NRI_P089",100
"43306",8478.68562229298,"NRI_P089",25
"43307",5000.899162293,"NRI_P089",50
"43308",10347.676242293,"NRI_P089",100
"43309",624.372452292999,"NRI_P089",25
"43310",5539.34599229298,"NRI_P089",50
"43311",17474.286772293,"NRI_P089",100
"43312",6436.65162229299,"NRI_P089",25
"43313",659.768622292962,"NRI_P089",50
"43314",22115.260902293,"NRI_P089",100
"43315",765.097072292992,"NRI_P089",25
"43316",72155.507762293,"NRI_P089",50
"43317",35506.499352293,"NRI_P089",100
"43318",6595.59741229296,"NRI_P089",25
"43319",1681.49504229298,"NRI_P089",50
"43320",4124.247032293,"NRI_P089",100
"43321",5915.287402293,"NRI_P089",25
"43322",2534.69838229299,"NRI_P089",50
"43323",13535.159562293,"NRI_P089",100
"43324",2262.489472293,"NRI_P089",25
"43325",9830.30323229299,"NRI_P089",50
"43326",7544.69210229296,"NRI_P089",100
"43327",2845.08590229298,"NRI_P089",25
"43328",1515.76083229296,"NRI_P089",50
"43329",11972.955482293,"NRI_P089",100
"43330",3190.826762293,"NRI_P089",25
"43331",3999.00087229296,"NRI_P089",50
"43332",25228.332152293,"NRI_P089",100
"43333",2031.55192229297,"NRI_P089",25
"43334",14054.941852293,"NRI_P089",50
"43335",9235.52082229301,"NRI_P089",100
"43336",4426.654642293,"NRI_P089",25
"43337",9427.68049229297,"NRI_P089",50
"43338",30921.521632293,"NRI_P089",100
"43339",3127.56509229296,"NRI_P089",25
"43340",25904.796422293,"NRI_P089",50
"43341",7410.09231229301,"NRI_P089",100
"43342",11667.322522293,"NRI_P089",25
"43343",21838.292862293,"NRI_P089",50
"43344",10857.466672293,"NRI_P089",100
"43345",4902.654222293,"NRI_P089",25
"43346",8509.15491229296,"NRI_P089",50
"43347",15028.496632293,"NRI_P089",100
"43348",767.861522293009,"NRI_P089",25
"43349",2343.040452293,"NRI_P089",50
"43350",82825.9392322929,"NRI_P089",100
"43351",6996.06422229297,"NRI_P089",25
"43352",2806.64729229297,"NRI_P089",50
"43353",6650.65382229298,"NRI_P089",100
"43354",33964.202022293,"NRI_P089",25
"43355",7336.816442293,"NRI_P089",50
"43356",33620.956362293,"NRI_P089",100
"43357",-819.621877707017,"NRI_P089",25
"43358",7450.91111229296,"NRI_P089",50
"43359",19113.613802293,"NRI_P089",100
"43360",4455.59883229301,"NRI_P089",25
"43361",3530.08456229296,"NRI_P089",50
"43362",22354.630172293,"NRI_P089",100
"43363",19454.060392293,"NRI_P089",25
"43364",7260.43575229298,"NRI_P089",50
"43365",29538.052142293,"NRI_P089",100
"43366",2343.12335229298,"NRI_P089",25
"43367",4440.16202229296,"NRI_P089",50
"43368",2889.52694229299,"NRI_P089",100
"43369",8276.61835229298,"NRI_P089",25
"43370",8444.79605229298,"NRI_P089",50
"43371",27702.074482293,"NRI_P089",100
"43372",43976.208622293,"NRI_P089",25
"43373",3972.40453229297,"NRI_P089",50
"43374",13772.262012293,"NRI_P089",100
"43375",1657.16821229301,"NRI_P089",25
"43376",21.7879822929972,"NRI_P089",50
"43377",33675.535992293,"NRI_P089",100
"43378",5265.76424229296,"NRI_P089",25
"43379",6465.262282293,"NRI_P089",50
"43380",13157.785852293,"NRI_P089",100
"43381",8013.32881229301,"NRI_P089",25
"43382",2946.67581229296,"NRI_P089",50
"43383",100800.227052293,"NRI_P089",100
"43384",2516.15551229299,"NRI_P089",25
"43385",34909.464992293,"NRI_P089",50
"43386",8258.68996229296,"NRI_P089",100
"43387",2978.94312229299,"NRI_P089",25
"43388",4652.73544229299,"NRI_P089",50
"43389",3229.27636229299,"NRI_P089",100
"43390",2661.14626229298,"NRI_P089",25
"43391",7538.69038229296,"NRI_P089",50
"43392",21205.920402293,"NRI_P089",100
"43393",-419.746547707007,"NRI_P089",25
"43394",41585.939042293,"NRI_P089",50
"43395",37597.859362293,"NRI_P089",100
"43396",1164.750862293,"NRI_P089",25
"43397",44200.757112293,"NRI_P089",50
"43398",48053.916792293,"NRI_P089",100
"43399",506.325112293009,"NRI_P089",25
"43400",6426.28845229297,"NRI_P089",50
"43401",4634.41708229296,"NRI_P089",100
"43402",1973.505922293,"NRI_P089",25
"43403",21033.352382293,"NRI_P089",50
"43404",21214.602002293,"NRI_P089",100
"43405",5075.86005229299,"NRI_P089",25
"43406",13058.494732293,"NRI_P089",50
"43407",24924.692892293,"NRI_P089",100
"43408",5613.62114229298,"NRI_P089",25
"43409",5268.59827229299,"NRI_P089",50
"43410",83855.350842293,"NRI_P089",100
"43411",-347.761547707021,"NRI_P089",25
"43412",10557.977312293,"NRI_P089",50
"43413",36060.138992293,"NRI_P089",100
"43414",150.826592292986,"NRI_P089",25
"43415",2741.88799229299,"NRI_P089",50
"43416",54101.450042293,"NRI_P089",100
"43417",3774.16575229296,"NRI_P089",25
"43418",19364.119212293,"NRI_P089",50
"43419",99823.953172293,"NRI_P089",100
"43420",-1022.74601770699,"NRI_P089",25
"43421",2585.482072293,"NRI_P089",50
"43422",59739.238292293,"NRI_P089",100
"43423",-1397.92990770703,"NRI_P089",25
"43424",9933.66112229298,"NRI_P089",50
"43425",17018.254882293,"NRI_P089",100
"43426",42445.602052293,"NRI_P089",25
"43427",21709.641372293,"NRI_P089",50
"43428",12734.167092293,"NRI_P089",100
"43429",105.146122292965,"NRI_P089",25
"43430",3807.35053229297,"NRI_P089",50
"43431",5636.45839229296,"NRI_P089",100
"43432",338.817032293009,"NRI_P089",25
"43433",9759.66542229301,"NRI_P089",50
"43434",48162.997702293,"NRI_P089",100
"43435",7190.60800229298,"NRI_P089",25
"43436",13570.105202293,"NRI_P089",50
"43437",55242.228402293,"NRI_P089",100
"43438",36423.273342293,"NRI_P089",25
"43439",11251.487942293,"NRI_P089",50
"43440",21473.793052293,"NRI_P089",100
"43441",7030.87444229296,"NRI_P089",25
"43442",49550.144832293,"NRI_P089",50
"43443",24954.326672293,"NRI_P089",100
"43444",1843.50590229296,"NRI_P089",25
"43445",20400.979372293,"NRI_P089",50
"43446",25926.483542293,"NRI_P089",100
"43447",-445.195617707039,"NRI_P089",25
"43448",112.750612292963,"NRI_P089",50
"43449",22429.205002293,"NRI_P089",100
"43450",3515.991092293,"NRI_P089",25
"43451",18708.327692293,"NRI_P089",50
"43452",19348.149642293,"NRI_P089",100
"43453",16151.684582293,"NRI_P089",25
"43454",10730.228622293,"NRI_P089",50
"43455",31182.258502293,"NRI_P089",100
"43456",1845.331952293,"NRI_P089",25
"43457",19759.061742293,"NRI_P089",50
"43458",33571.240632293,"NRI_P089",100
"43459",6851.76392229297,"NRI_P089",25
"43460",5039.41189229296,"NRI_P089",50
"43461",9639.052912293,"NRI_P089",100
"43462",39266.498022293,"NRI_P089",25
"43463",13483.621392293,"NRI_P089",50
"43464",20999.060012293,"NRI_P089",100
"43465",132.328542292991,"NRI_P089",25
"43466",14017.372572293,"NRI_P089",50
"43467",12404.327772293,"NRI_P089",100
"43468",-706.441287707014,"NRI_P089",25
"43469",10511.535762293,"NRI_P089",50
"43470",18525.737502293,"NRI_P089",100
"43471",1890.81582229299,"NRI_P089",25
"43472",11474.885622293,"NRI_P089",50
"43473",10633.613722293,"NRI_P089",100
"43474",8943.08824229299,"NRI_P089",25
"43475",27007.372982293,"NRI_P089",50
"43476",55556.350092293,"NRI_P089",100
"43477",5753.94849229296,"NRI_P089",25
"43478",10078.427692293,"NRI_P089",50
"43479",24612.953982293,"NRI_P089",100
"43480",-731.558887707011,"NRI_P089",25
"43481",2642.75026229298,"NRI_P089",50
"43482",24267.756232293,"NRI_P089",100
"43483",508.431312292989,"NRI_P089",25
"43484",14216.385242293,"NRI_P089",50
"43485",26417.361692293,"NRI_P089",100
"43486",5215.94191229297,"NRI_P089",25
"43487",7503.81688229297,"NRI_P089",50
"43488",11222.435882293,"NRI_P089",100
"43489",5282.321602293,"NRI_P089",25
"43490",46867.952222293,"NRI_P089",50
"43491",8634.57099229301,"NRI_P089",100
"43492",7612.21136229299,"NRI_P089",25
"43493",8341.18344229297,"NRI_P089",50
"43494",37065.357052293,"NRI_P089",100
"43495",-66.6192077070009,"NRI_P089",25
"43496",23522.651362293,"NRI_P089",50
"43497",23953.882782293,"NRI_P089",100
"43498",342.836042292998,"NRI_P089",25
"43499",9416.44174229301,"NRI_P089",50
"43500",54552.652132293,"NRI_P089",100
"43501",-3913.87243748299,"NRI_P090",25
"43502",-3965.80373748299,"NRI_P090",50
"43503",-2038.14386748301,"NRI_P090",100
"43504",-1040.24116748298,"NRI_P090",25
"43505",2271.38595251704,"NRI_P090",50
"43506",-10240.077667483,"NRI_P090",100
"43507",-5769.06124748301,"NRI_P090",25
"43508",4490.46683251701,"NRI_P090",50
"43509",-15236.461737483,"NRI_P090",100
"43510",-5397.14096748299,"NRI_P090",25
"43511",-11273.445737483,"NRI_P090",50
"43512",-9119.18216748297,"NRI_P090",100
"43513",-1160.144867483,"NRI_P090",25
"43514",-5192.21366748301,"NRI_P090",50
"43515",-9654.68616748299,"NRI_P090",100
"43516",-5607.24056748301,"NRI_P090",25
"43517",1590.64350251702,"NRI_P090",50
"43518",-12101.949717483,"NRI_P090",100
"43519",-1163.72876748297,"NRI_P090",25
"43520",-11311.292607483,"NRI_P090",50
"43521",-1475.98846748297,"NRI_P090",100
"43522",-3767.707267483,"NRI_P090",25
"43523",-9777.69873748301,"NRI_P090",50
"43524",-12778.391967483,"NRI_P090",100
"43525",1905.78383251699,"NRI_P090",25
"43526",-5649.80784748297,"NRI_P090",50
"43527",-9706.75206748297,"NRI_P090",100
"43528",-5620.85396748298,"NRI_P090",25
"43529",-8224.13936748297,"NRI_P090",50
"43530",-8024.10886748298,"NRI_P090",100
"43531",98.7126325170393,"NRI_P090",25
"43532",-6696.72198748298,"NRI_P090",50
"43533",-15484.006557483,"NRI_P090",100
"43534",-5710.74836748297,"NRI_P090",25
"43535",-6667.60847748298,"NRI_P090",50
"43536",-15946.644387483,"NRI_P090",100
"43537",-3596.37816748297,"NRI_P090",25
"43538",-2825.943867483,"NRI_P090",50
"43539",-16173.117847483,"NRI_P090",100
"43540",-5430.121567483,"NRI_P090",25
"43541",-1270.92273748299,"NRI_P090",50
"43542",-15895.513357483,"NRI_P090",100
"43543",-3854.494167483,"NRI_P090",25
"43544",-5059.413527483,"NRI_P090",50
"43545",-12908.727767483,"NRI_P090",100
"43546",-5457.01656748296,"NRI_P090",25
"43547",-9412.54336748301,"NRI_P090",50
"43548",-7129.614687483,"NRI_P090",100
"43549",-5237.05686748301,"NRI_P090",25
"43550",-10965.125057483,"NRI_P090",50
"43551",-10195.276967483,"NRI_P090",100
"43552",-3569.85016748297,"NRI_P090",25
"43553",-5457.80806748301,"NRI_P090",50
"43554",-10261.290797483,"NRI_P090",100
"43555",-5726.43906748301,"NRI_P090",25
"43556",-3966.27619748301,"NRI_P090",50
"43557",-14971.944487483,"NRI_P090",100
"43558",-2500.80616748298,"NRI_P090",25
"43559",-7512.42896748299,"NRI_P090",50
"43560",-13727.806807483,"NRI_P090",100
"43561",82.319332516985,"NRI_P090",25
"43562",-5414.88786748296,"NRI_P090",50
"43563",-14810.685417483,"NRI_P090",100
"43564",-1244.24618748296,"NRI_P090",25
"43565",-5627.73026748298,"NRI_P090",50
"43566",-12904.656987483,"NRI_P090",100
"43567",-1399.63816748298,"NRI_P090",25
"43568",-1301.25656748301,"NRI_P090",50
"43569",-4458.94329748297,"NRI_P090",100
"43570",-5459.14136748301,"NRI_P090",25
"43571",-5811.833017483,"NRI_P090",50
"43572",-16110.820667483,"NRI_P090",100
"43573",-4452.761167483,"NRI_P090",25
"43574",-379.460337482975,"NRI_P090",50
"43575",-5110.92545748298,"NRI_P090",100
"43576",-5696.14796748298,"NRI_P090",25
"43577",-7757.08946748299,"NRI_P090",50
"43578",-13102.865567483,"NRI_P090",100
"43579",-2730.32016748301,"NRI_P090",25
"43580",-1036.21954748296,"NRI_P090",50
"43581",-9306.42466748296,"NRI_P090",100
"43582",-5737.56043748301,"NRI_P090",25
"43583",-3655.37916748301,"NRI_P090",50
"43584",-15071.688967483,"NRI_P090",100
"43585",-100.004037483013,"NRI_P090",25
"43586",1919.96333251701,"NRI_P090",50
"43587",-14356.773867483,"NRI_P090",100
"43588",-3831.83056748298,"NRI_P090",25
"43589",-7279.752567483,"NRI_P090",50
"43590",2694.42492251704,"NRI_P090",100
"43591",-5460.92756748298,"NRI_P090",25
"43592",-6122.62656748301,"NRI_P090",50
"43593",-6361.70733748301,"NRI_P090",100
"43594",-3882.66626748297,"NRI_P090",25
"43595",-4915.49616748298,"NRI_P090",50
"43596",-14488.403027483,"NRI_P090",100
"43597",-5237.05686748301,"NRI_P090",25
"43598",-8907.42021748301,"NRI_P090",50
"43599",-13995.213667483,"NRI_P090",100
"43600",-1233.00246748299,"NRI_P090",25
"43601",-11066.554867483,"NRI_P090",50
"43602",-12613.600857483,"NRI_P090",100
"43603",-3938.62316748296,"NRI_P090",25
"43604",-5382.33506748301,"NRI_P090",50
"43605",-8583.77376748301,"NRI_P090",100
"43606",-2939.06716748298,"NRI_P090",25
"43607",-1837.97016748297,"NRI_P090",50
"43608",-10862.283167483,"NRI_P090",100
"43609",-5462.66656748299,"NRI_P090",25
"43610",-7468.40506748296,"NRI_P090",50
"43611",-14411.187467483,"NRI_P090",100
"43612",-5397.14096748299,"NRI_P090",25
"43613",-3861.69447748299,"NRI_P090",50
"43614",-14610.130277483,"NRI_P090",100
"43615",5306.364932517,"NRI_P090",25
"43616",-2722.24916748301,"NRI_P090",50
"43617",-14111.056477483,"NRI_P090",100
"43618",1314.99293251702,"NRI_P090",25
"43619",-10871.038067483,"NRI_P090",50
"43620",-11651.252067483,"NRI_P090",100
"43621",-53.9164674829808,"NRI_P090",25
"43622",-2393.74346748297,"NRI_P090",50
"43623",-14435.422997483,"NRI_P090",100
"43624",-4595.47516748297,"NRI_P090",25
"43625",-7103.69426748296,"NRI_P090",50
"43626",-10602.176257483,"NRI_P090",100
"43627",-5527.27906748297,"NRI_P090",25
"43628",-11210.593517483,"NRI_P090",50
"43629",-10693.750357483,"NRI_P090",100
"43630",44.9335325169959,"NRI_P090",25
"43631",-3944.50946748297,"NRI_P090",50
"43632",-15058.475957483,"NRI_P090",100
"43633",-1115.51156748296,"NRI_P090",25
"43634",-9111.523467483,"NRI_P090",50
"43635",-14134.575767483,"NRI_P090",100
"43636",-3163.32406748296,"NRI_P090",25
"43637",-10367.634767483,"NRI_P090",50
"43638",-3631.09106748301,"NRI_P090",100
"43639",182.605032516993,"NRI_P090",25
"43640",-5358.45810748299,"NRI_P090",50
"43641",-14430.260137483,"NRI_P090",100
"43642",-1161.79096748302,"NRI_P090",25
"43643",-3175.24402748299,"NRI_P090",50
"43644",-11674.925017483,"NRI_P090",100
"43645",2287.70383251703,"NRI_P090",25
"43646",-11041.864517483,"NRI_P090",50
"43647",-14101.942617483,"NRI_P090",100
"43648",-3213.28396748297,"NRI_P090",25
"43649",-4958.97846748302,"NRI_P090",50
"43650",-14882.311967483,"NRI_P090",100
"43651",-3903.74716748297,"NRI_P090",25
"43652",1228.05483251699,"NRI_P090",50
"43653",-11180.328467483,"NRI_P090",100
"43654",-2257.01816748298,"NRI_P090",25
"43655",-8234.25356748299,"NRI_P090",50
"43656",-14345.806067483,"NRI_P090",100
"43657",2361.288932517,"NRI_P090",25
"43658",-8901.17256748298,"NRI_P090",50
"43659",-15048.113747483,"NRI_P090",100
"43660",-5503.338367483,"NRI_P090",25
"43661",-1551.62596748298,"NRI_P090",50
"43662",-10680.187457483,"NRI_P090",100
"43663",-5553.46146748296,"NRI_P090",25
"43664",-6130.61996748298,"NRI_P090",50
"43665",-14540.054437483,"NRI_P090",100
"43666",-5577.98090748297,"NRI_P090",25
"43667",-1562.19536748301,"NRI_P090",50
"43668",-14074.786567483,"NRI_P090",100
"43669",60.7788325170404,"NRI_P090",25
"43670",20337.372932517,"NRI_P090",50
"43671",-15889.360037483,"NRI_P090",100
"43672",529.959632517013,"NRI_P090",25
"43673",-10886.316967483,"NRI_P090",50
"43674",-11345.801467483,"NRI_P090",100
"43675",-5583.50926748296,"NRI_P090",25
"43676",675.119532517041,"NRI_P090",50
"43677",-10402.787767483,"NRI_P090",100
"43678",-5485.46266748296,"NRI_P090",25
"43679",-6160.801767483,"NRI_P090",50
"43680",-15712.913927483,"NRI_P090",100
"43681",-5813.82596748299,"NRI_P090",25
"43682",-11001.254367483,"NRI_P090",50
"43683",-8301.953697483,"NRI_P090",100
"43684",-3938.62316748296,"NRI_P090",25
"43685",-4223.166867483,"NRI_P090",50
"43686",-9750.79671748297,"NRI_P090",100
"43687",3320.58393251704,"NRI_P090",25
"43688",169.816832517041,"NRI_P090",50
"43689",-3264.93202748301,"NRI_P090",100
"43690",-2156.190167483,"NRI_P090",25
"43691",-8060.57656748296,"NRI_P090",50
"43692",-13564.371167483,"NRI_P090",100
"43693",2902.15893251699,"NRI_P090",25
"43694",-4338.49576748296,"NRI_P090",50
"43695",-7055.31206748297,"NRI_P090",100
"43696",-5762.79224748298,"NRI_P090",25
"43697",-9419.53316748299,"NRI_P090",50
"43698",-16579.234137483,"NRI_P090",100
"43699",-4402.62316748296,"NRI_P090",25
"43700",-4572.76536748296,"NRI_P090",50
"43701",-9102.31706748297,"NRI_P090",100
"43702",-109.199097483011,"NRI_P090",25
"43703",-4878.199867483,"NRI_P090",50
"43704",-7283.10998748301,"NRI_P090",100
"43705",-1755.62016748299,"NRI_P090",25
"43706",-6861.09491748299,"NRI_P090",50
"43707",-13259.435887483,"NRI_P090",100
"43708",-1557.65516748297,"NRI_P090",25
"43709",-4833.41406748298,"NRI_P090",50
"43710",-9523.15431748301,"NRI_P090",100
"43711",-3837.87166748301,"NRI_P090",25
"43712",-5221.78836748301,"NRI_P090",50
"43713",-5586.20439748297,"NRI_P090",100
"43714",-926.327167482988,"NRI_P090",25
"43715",-1083.01186748297,"NRI_P090",50
"43716",-9657.61476748297,"NRI_P090",100
"43717",-3913.87243748299,"NRI_P090",25
"43718",-5695.89208748296,"NRI_P090",50
"43719",-16101.231347483,"NRI_P090",100
"43720",-1121.16156748298,"NRI_P090",25
"43721",-2889.423067483,"NRI_P090",50
"43722",-15510.588747483,"NRI_P090",100
"43723",-5581.808707483,"NRI_P090",25
"43724",-5165.60171748296,"NRI_P090",50
"43725",-12073.192067483,"NRI_P090",100
"43726",-1222.68627748301,"NRI_P090",25
"43727",-2199.076167483,"NRI_P090",50
"43728",-6911.462167483,"NRI_P090",100
"43729",-5219.28726748301,"NRI_P090",25
"43730",-6555.426667483,"NRI_P090",50
"43731",-10265.109607483,"NRI_P090",100
"43732",-3928.14466748299,"NRI_P090",25
"43733",-5758.29590748297,"NRI_P090",50
"43734",-15428.537607483,"NRI_P090",100
"43735",-3728.00716748298,"NRI_P090",25
"43736",-9618.62282748299,"NRI_P090",50
"43737",-13933.457387483,"NRI_P090",100
"43738",215.960332516988,"NRI_P090",25
"43739",-9495.26433748298,"NRI_P090",50
"43740",-11467.950987483,"NRI_P090",100
"43741",-3588.451267483,"NRI_P090",25
"43742",-9297.411867483,"NRI_P090",50
"43743",-10619.069647483,"NRI_P090",100
"43744",803.863832517003,"NRI_P090",25
"43745",-6639.54765748297,"NRI_P090",50
"43746",-15985.833617483,"NRI_P090",100
"43747",7479.67093251704,"NRI_P090",25
"43748",-4490.590057483,"NRI_P090",50
"43749",-13881.921547483,"NRI_P090",100
"43750",-5761.37319748302,"NRI_P090",25
"43751",-2542.95516748301,"NRI_P090",50
"43752",-12776.811827483,"NRI_P090",100
"43753",-4420.84716748301,"NRI_P090",25
"43754",155.038232517021,"NRI_P090",50
"43755",-6830.50874748296,"NRI_P090",100
"43756",1007.16293251701,"NRI_P090",25
"43757",-6789.73950748297,"NRI_P090",50
"43758",-12060.129467483,"NRI_P090",100
"43759",-68.1584674830083,"NRI_P090",25
"43760",-6305.78806748299,"NRI_P090",50
"43761",-12921.702817483,"NRI_P090",100
"43762",-54.8207674829755,"NRI_P090",25
"43763",-5431.452467483,"NRI_P090",50
"43764",-13816.101137483,"NRI_P090",100
"43765",-5761.37319748302,"NRI_P090",25
"43766",15051.019732517,"NRI_P090",50
"43767",-11185.570867483,"NRI_P090",100
"43768",-5729.732967483,"NRI_P090",25
"43769",-1473.37206748297,"NRI_P090",50
"43770",-13408.932687483,"NRI_P090",100
"43771",-5309.94226748298,"NRI_P090",25
"43772",-747.547687482962,"NRI_P090",50
"43773",-11183.058757483,"NRI_P090",100
"43774",42.3638325170032,"NRI_P090",25
"43775",-4151.316727483,"NRI_P090",50
"43776",-7792.12436748296,"NRI_P090",100
"43777",-4987.01206748298,"NRI_P090",25
"43778",-11253.032487483,"NRI_P090",50
"43779",-9264.653467483,"NRI_P090",100
"43780",-5521.42636748299,"NRI_P090",25
"43781",202.046432517003,"NRI_P090",50
"43782",-9383.06316748296,"NRI_P090",100
"43783",-2408.96016748296,"NRI_P090",25
"43784",-1393.10246748297,"NRI_P090",50
"43785",-14383.878767483,"NRI_P090",100
"43786",-3225.011167483,"NRI_P090",25
"43787",-6390.340867483,"NRI_P090",50
"43788",-11685.987287483,"NRI_P090",100
"43789",-2808.98416748299,"NRI_P090",25
"43790",-5241.71396748297,"NRI_P090",50
"43791",-12442.045477483,"NRI_P090",100
"43792",-3914.21073748299,"NRI_P090",25
"43793",-6540.081747483,"NRI_P090",50
"43794",-11469.316867483,"NRI_P090",100
"43795",2520.25493251701,"NRI_P090",25
"43796",-5679.25176748296,"NRI_P090",50
"43797",-14453.754297483,"NRI_P090",100
"43798",-1176.28536748298,"NRI_P090",25
"43799",-6198.398727483,"NRI_P090",50
"43800",-8466.43866748299,"NRI_P090",100
"43801",2717.1033228101,"NRI_P091",25
"43802",441.365482810099,"NRI_P091",50
"43803",1860.2464528101,"NRI_P091",100
"43804",152.832432810101,"NRI_P091",25
"43805",8237.2213928101,"NRI_P091",50
"43806",17.3255428100965,"NRI_P091",100
"43807",1375.7006028101,"NRI_P091",25
"43808",10826.3093128101,"NRI_P091",50
"43809",16498.3859328101,"NRI_P091",100
"43810",62.6529928100936,"NRI_P091",25
"43811",277.302372810096,"NRI_P091",50
"43812",3775.8778528101,"NRI_P091",100
"43813",5573.2421128101,"NRI_P091",25
"43814",2386.2896128101,"NRI_P091",50
"43815",611.888792810103,"NRI_P091",100
"43816",-23.4163171898981,"NRI_P091",25
"43817",6439.52636281009,"NRI_P091",50
"43818",129.804012810098,"NRI_P091",100
"43819",1513.99296281009,"NRI_P091",25
"43820",3638.1448128101,"NRI_P091",50
"43821",1312.4047228101,"NRI_P091",100
"43822",255.14404281009,"NRI_P091",25
"43823",-65.8712971899076,"NRI_P091",50
"43824",6660.03688281009,"NRI_P091",100
"43825",-241.605937189903,"NRI_P091",25
"43826",181.731342810104,"NRI_P091",50
"43827",953.758642810091,"NRI_P091",100
"43828",120.699052810101,"NRI_P091",25
"43829",96.8519928101014,"NRI_P091",50
"43830",1332.12973281009,"NRI_P091",100
"43831",212.045812810102,"NRI_P091",25
"43832",-89.4999871899054,"NRI_P091",50
"43833",5629.7077628101,"NRI_P091",100
"43834",-203.058867189902,"NRI_P091",25
"43835",1878.13755281009,"NRI_P091",50
"43836",1614.60240281009,"NRI_P091",100
"43837",5267.4672428101,"NRI_P091",25
"43838",-77.4187571899092,"NRI_P091",50
"43839",12707.8245128101,"NRI_P091",100
"43840",5844.5738428101,"NRI_P091",25
"43841",856.627582810092,"NRI_P091",50
"43842",9533.0167828101,"NRI_P091",100
"43843",-4.20336718989711,"NRI_P091",25
"43844",462.398582810099,"NRI_P091",50
"43845",13245.8137628101,"NRI_P091",100
"43846",1477.2748428101,"NRI_P091",25
"43847",247.584432810094,"NRI_P091",50
"43848",9446.1145728101,"NRI_P091",100
"43849",-113.95920718991,"NRI_P091",25
"43850",212.774132810096,"NRI_P091",50
"43851",11699.4974828101,"NRI_P091",100
"43852",-87.536397189906,"NRI_P091",25
"43853",7797.8523428101,"NRI_P091",50
"43854",1314.6497028101,"NRI_P091",100
"43855",-152.3735971899,"NRI_P091",25
"43856",5480.6987428101,"NRI_P091",50
"43857",5178.5272328101,"NRI_P091",100
"43858",164.064852810101,"NRI_P091",25
"43859",724.519662810097,"NRI_P091",50
"43860",78.9319028101017,"NRI_P091",100
"43861",-90.4728471898998,"NRI_P091",25
"43862",1275.8833328101,"NRI_P091",50
"43863",5377.1265628101,"NRI_P091",100
"43864",265.232202810104,"NRI_P091",25
"43865",741.020062810101,"NRI_P091",50
"43866",3943.9766128101,"NRI_P091",100
"43867",1.80339281009219,"NRI_P091",25
"43868",31.9270328100974,"NRI_P091",50
"43869",-88.2287671898957,"NRI_P091",100
"43870",-193.375197189904,"NRI_P091",25
"43871",23.7014628101024,"NRI_P091",50
"43872",-56.5217871899076,"NRI_P091",100
"43873",-113.815487189902,"NRI_P091",25
"43874",4221.3762028101,"NRI_P091",50
"43875",-93.503247189903,"NRI_P091",100
"43876",-29.5429971898993,"NRI_P091",25
"43877",6077.5079828101,"NRI_P091",50
"43878",5802.5664328101,"NRI_P091",100
"43879",460.444272810098,"NRI_P091",25
"43880",2498.54165281009,"NRI_P091",50
"43881",-236.422077189898,"NRI_P091",100
"43882",-57.4621471899009,"NRI_P091",25
"43883",-88.2018271898996,"NRI_P091",50
"43884",737.064102810094,"NRI_P091",100
"43885",32.6543328100961,"NRI_P091",25
"43886",325.239692810093,"NRI_P091",50
"43887",119.539512810094,"NRI_P091",100
"43888",589.063532810091,"NRI_P091",25
"43889",-328.931987189906,"NRI_P091",50
"43890",167.315222810095,"NRI_P091",100
"43891",16064.4999528101,"NRI_P091",25
"43892",11749.3182128101,"NRI_P091",50
"43893",5198.73895281009,"NRI_P091",100
"43894",-18.5377271899051,"NRI_P091",25
"43895",-161.267117189898,"NRI_P091",50
"43896",-394.514007189908,"NRI_P091",100
"43897",-27.2393071898987,"NRI_P091",25
