"","AGB_Change","Plot","PercentRemoved"
"7903",158.28461451031,"CAFI_P025",25
"7904",2389.5253821837,"CAFI_P025",50
"7905",8934.40397491137,"CAFI_P025",100
"7906",345.51936175939,"CAFI_P025",25
"7907",775.016429995274,"CAFI_P025",50
"7908",718.684649268311,"CAFI_P025",100
"7909",449.041741788504,"CAFI_P025",25
"7910",593.852580668172,"CAFI_P025",50
"7911",1765.46517669756,"CAFI_P025",100
"7912",-99.2819102045323,"CAFI_P025",25
"7913",3341.05637432705,"CAFI_P025",50
"7914",5896.30500397738,"CAFI_P025",100
"7915",-70.8327771018376,"CAFI_P025",25
"7916",-54.4795757998072,"CAFI_P025",50
"7917",573.443964211765,"CAFI_P025",100
"7918",622.800700370339,"CAFI_P025",25
"7919",4618.40661762995,"CAFI_P025",50
"7920",4702.41496989038,"CAFI_P025",100
"7921",-54.8862589951314,"CAFI_P025",25
"7922",480.955780866207,"CAFI_P025",50
"7923",6278.9858219561,"CAFI_P025",100
"7924",118.784089576569,"CAFI_P025",25
"7925",3878.56116610707,"CAFI_P025",50
"7926",1589.87253595667,"CAFI_P025",100
"7927",39.7250582277193,"CAFI_P025",25
"7928",5670.72301004425,"CAFI_P025",50
"7929",4266.25550231498,"CAFI_P025",100
"7930",-17.179948080593,"CAFI_P025",25
"7931",5737.62289973474,"CAFI_P025",50
"7932",1512.55092398269,"CAFI_P025",100
"7933",566.921206105733,"CAFI_P025",25
"7934",1563.54572057625,"CAFI_P025",50
"7935",3587.65420952608,"CAFI_P025",100
"7936",5988.07944915007,"CAFI_P025",25
"7937",1546.15276513208,"CAFI_P025",50
"7938",1255.35592470062,"CAFI_P025",100
"7939",69.2867445087468,"CAFI_P025",25
"7940",1944.95071910703,"CAFI_P025",50
"7941",103.49468505563,"CAFI_P025",100
"7942",2166.44156211175,"CAFI_P025",25
"7943",-106.026631157147,"CAFI_P025",50
"7944",2990.0047189786,"CAFI_P025",100
"7945",204.964569418458,"CAFI_P025",25
"7946",1065.71072222164,"CAFI_P025",50
"7947",2319.39512318771,"CAFI_P025",100
"7948",719.270655978442,"CAFI_P025",25
"7949",394.473558483383,"CAFI_P025",50
"7950",840.996684812242,"CAFI_P025",100
"7951",6046.45232811937,"CAFI_P025",25
"7952",8471.70242943661,"CAFI_P025",50
"7953",3438.35372063835,"CAFI_P025",100
"7954",1019.33755467556,"CAFI_P025",25
"7955",799.994482134527,"CAFI_P025",50
"7956",917.778222343215,"CAFI_P025",100
"7957",170.010602511349,"CAFI_P025",25
"7958",1553.95244727502,"CAFI_P025",50
"7959",418.814950378379,"CAFI_P025",100
"7960",-37.6665390879207,"CAFI_P025",25
"7961",1356.17880453056,"CAFI_P025",50
"7962",1584.792670266,"CAFI_P025",100
"7963",637.686875554355,"CAFI_P025",25
"7964",2184.27049011289,"CAFI_P025",50
"7965",2658.8177054229,"CAFI_P025",100
"7966",903.337189098558,"CAFI_P025",25
"7967",445.101829702879,"CAFI_P025",50
"7968",2083.94661032199,"CAFI_P025",100
"7969",167.122682721965,"CAFI_P025",25
"7970",25.2318137004913,"CAFI_P025",50
"7971",2731.97663307414,"CAFI_P025",100
"7972",166.756767597428,"CAFI_P025",25
"7973",4122.28213626478,"CAFI_P025",50
"7974",2956.69788872454,"CAFI_P025",100
"7975",579.859349573613,"CAFI_P025",25
"7976",613.235996572737,"CAFI_P025",50
"7977",6927.10258947656,"CAFI_P025",100
"7978",-154.676644118095,"CAFI_P025",25
"7979",4166.2196589846,"CAFI_P025",50
"7980",591.127531085367,"CAFI_P025",100
"7981",1526.62016960079,"CAFI_P025",25
"7982",865.361127193522,"CAFI_P025",50
"7983",5046.56213340294,"CAFI_P025",100
"7984",-52.5183209915413,"CAFI_P025",25
"7985",454.798856139125,"CAFI_P025",50
"7986",5221.06867705518,"CAFI_P025",100
"7987",1204.30956460416,"CAFI_P025",25
"7988",1127.72485466444,"CAFI_P025",50
"7989",7871.40660007164,"CAFI_P025",100
"7990",964.183653932268,"CAFI_P025",25
"7991",1852.55717951135,"CAFI_P025",50
"7992",3535.40543297966,"CAFI_P025",100
"7993",399.533431756165,"CAFI_P025",25
"7994",1058.93994177572,"CAFI_P025",50
"7995",26.2500252291793,"CAFI_P025",100
"7996",1095.3140217053,"CAFI_P025",25
"7997",772.881698496203,"CAFI_P025",50
"7998",2520.81273646891,"CAFI_P025",100
"7999",1076.14137519052,"CAFI_P025",25
"8000",736.641523826635,"CAFI_P025",50
"8001",10528.1730476701,"CAFI_P025",100
"8002",1883.95233192251,"CAFI_P025",25
"8003",4869.94237892158,"CAFI_P025",50
"8004",2636.66833600611,"CAFI_P025",100
"8005",982.43016204366,"CAFI_P025",25
"8006",1809.01884877769,"CAFI_P025",50
"8007",1704.84454345188,"CAFI_P025",100
"8008",1478.56585960611,"CAFI_P025",25
"8009",1209.96780498652,"CAFI_P025",50
"8010",4259.15169617429,"CAFI_P025",100
"8011",2486.15452471585,"CAFI_P025",25
"8012",803.74106380099,"CAFI_P025",50
"8013",2496.71880918174,"CAFI_P025",100
"8014",2910.91092107509,"CAFI_P025",25
"8015",458.486270151334,"CAFI_P025",50
"8016",6854.85420966017,"CAFI_P025",100
"8017",342.072970569337,"CAFI_P025",25
"8018",2690.10113754342,"CAFI_P025",50
"8019",1430.4352769377,"CAFI_P025",100
"8020",535.360199332266,"CAFI_P025",25
"8021",3463.78460604703,"CAFI_P025",50
"8022",1182.97322479941,"CAFI_P025",100
"8023",159.425277174363,"CAFI_P025",25
"8024",1462.34120510556,"CAFI_P025",50
"8025",2159.43215437923,"CAFI_P025",100
"8026",3432.14599023116,"CAFI_P025",25
"8027",3847.04749587682,"CAFI_P025",50
"8028",1549.21043830292,"CAFI_P025",100
"8029",-142.309143528197,"CAFI_P025",25
"8030",979.93116358688,"CAFI_P025",50
"8031",2061.38134242516,"CAFI_P025",100
"8032",94.4840304673126,"CAFI_P025",25
"8033",646.316307666071,"CAFI_P025",50
"8034",2454.36963551151,"CAFI_P025",100
"8035",1314.03793630248,"CAFI_P025",25
"8036",2390.73835700503,"CAFI_P025",50
"8037",1952.34619160218,"CAFI_P025",100
"8038",1206.59721775207,"CAFI_P025",25
"8039",1732.86734177676,"CAFI_P025",50
"8040",4910.7114813097,"CAFI_P025",100
"8041",1313.56110666387,"CAFI_P025",25
"8042",4738.37989293807,"CAFI_P025",50
"8043",2331.19643374055,"CAFI_P025",100
"8044",1823.42371668125,"CAFI_P025",25
"8045",1814.28427156157,"CAFI_P025",50
"8046",4667.8059530918,"CAFI_P025",100
"8047",478.963542520039,"CAFI_P025",25
"8048",6160.51164422755,"CAFI_P025",50
"8049",1297.93324735051,"CAFI_P025",100
"8050",559.005678799615,"CAFI_P025",25
"8051",1780.96868314676,"CAFI_P025",50
"8052",3765.84595794982,"CAFI_P025",100
"8053",2379.16411451448,"CAFI_P025",25
"8054",1554.07857357094,"CAFI_P025",50
"8055",1864.41596908518,"CAFI_P025",100
"8056",461.070904626948,"CAFI_P025",25
"8057",1099.34237797887,"CAFI_P025",50
"8058",5066.88029663739,"CAFI_P025",100
"8059",562.474731106573,"CAFI_P025",25
"8060",47.5455832475272,"CAFI_P025",50
"8061",3508.60356045587,"CAFI_P025",100
"8062",1176.17840908808,"CAFI_P025",25
"8063",333.924460059119,"CAFI_P025",50
"8064",1249.9985947166,"CAFI_P025",100
"8065",1430.84436613481,"CAFI_P025",25
"8066",763.995605773031,"CAFI_P025",50
"8067",3887.9771324466,"CAFI_P025",100
"8068",103.218634439545,"CAFI_P025",25
"8069",1723.85771848928,"CAFI_P025",50
"8070",5006.74368392382,"CAFI_P025",100
"8071",736.509053159883,"CAFI_P025",25
"8072",1259.11534205938,"CAFI_P025",50
"8073",1941.30007990188,"CAFI_P025",100
"8074",2920.1292107121,"CAFI_P025",25
"8075",522.472261584189,"CAFI_P025",50
"8076",930.339417110605,"CAFI_P025",100
"8077",-133.914624979516,"CAFI_P025",25
"8078",86.1730136783444,"CAFI_P025",50
"8079",2344.82638497575,"CAFI_P025",100
"8080",-182.192476713128,"CAFI_P025",25
"8081",3499.3647114991,"CAFI_P025",50
"8082",2513.5923670115,"CAFI_P025",100
"8083",707.147982487426,"CAFI_P025",25
"8084",3133.53392637722,"CAFI_P025",50
"8085",1687.23413054843,"CAFI_P025",100
"8086",545.765443193202,"CAFI_P025",25
"8087",412.008835348563,"CAFI_P025",50
"8088",493.965495683049,"CAFI_P025",100
"8089",3272.64837928343,"CAFI_P025",25
"8090",430.822365309636,"CAFI_P025",50
"8091",1469.37605591095,"CAFI_P025",100
"8092",426.195984392019,"CAFI_P025",25
"8093",399.935040588578,"CAFI_P025",50
"8094",337.821391819511,"CAFI_P025",100
"8095",825.734110928926,"CAFI_P025",25
"8096",4977.04753613053,"CAFI_P025",50
"8097",1529.90645637593,"CAFI_P025",100
"8098",588.385103429289,"CAFI_P025",25
"8099",3313.87476687515,"CAFI_P025",50
"8100",3181.97619547343,"CAFI_P025",100
"8101",-672.810065057551,"CAFI_P026",25
"8102",766.049731825551,"CAFI_P026",50
"8103",-4227.94490289399,"CAFI_P026",100
"8104",1564.55826934417,"CAFI_P026",25
"8105",-1630.28754995602,"CAFI_P026",50
"8106",-1565.9509748753,"CAFI_P026",100
"8107",-295.489813499429,"CAFI_P026",25
"8108",-1574.57797120517,"CAFI_P026",50
"8109",-2893.45429481234,"CAFI_P026",100
"8110",848.248622884421,"CAFI_P026",25
"8111",-3638.73544848643,"CAFI_P026",50
"8112",-2194.29506760486,"CAFI_P026",100
"8113",-19.5194526017585,"CAFI_P026",25
"8114",-664.961808659995,"CAFI_P026",50
"8115",-2841.59174554436,"CAFI_P026",100
"8116",-417.230550911103,"CAFI_P026",25
"8117",-333.080900255227,"CAFI_P026",50
"8118",1431.85049612903,"CAFI_P026",100
"8119",294.494652926267,"CAFI_P026",25
"8120",-808.956143502481,"CAFI_P026",50
"8121",-3795.31117927461,"CAFI_P026",100
"8122",1090.05634962063,"CAFI_P026",25
"8123",-1830.77344681718,"CAFI_P026",50
"8124",-2859.85512596156,"CAFI_P026",100
"8125",863.890793610102,"CAFI_P026",25
"8126",-2809.54624190631,"CAFI_P026",50
"8127",-2481.83253927717,"CAFI_P026",100
"8128",59.2562171619793,"CAFI_P026",25
"8129",-4517.60929849438,"CAFI_P026",50
"8130",-3310.07369770581,"CAFI_P026",100
"8131",-886.620824456535,"CAFI_P026",25
"8132",-2129.99149704514,"CAFI_P026",50
"8133",386.362606581504,"CAFI_P026",100
"8134",-2822.29507101617,"CAFI_P026",25
"8135",-1561.68354969405,"CAFI_P026",50
"8136",-2319.4171095404,"CAFI_P026",100
"8137",48.4017995332106,"CAFI_P026",25
"8138",-520.626080516362,"CAFI_P026",50
"8139",-3005.64003393968,"CAFI_P026",100
"8140",-3844.20968669084,"CAFI_P026",25
"8141",1238.85933191796,"CAFI_P026",50
"8142",-1473.46223027553,"CAFI_P026",100
"8143",141.898665579909,"CAFI_P026",25
"8144",-2667.37265237469,"CAFI_P026",50
"8145",-3043.58543040841,"CAFI_P026",100
"8146",480.211122258843,"CAFI_P026",25
"8147",-3953.92049620082,"CAFI_P026",50
"8148",2323.27944490933,"CAFI_P026",100
"8149",-2111.37790430352,"CAFI_P026",25
"8150",1512.61400187238,"CAFI_P026",50
"8151",-1431.49380783114,"CAFI_P026",100
"8152",-152.670562035899,"CAFI_P026",25
"8153",-2063.93573877533,"CAFI_P026",50
"8154",-4103.1797439778,"CAFI_P026",100
"8155",1621.96582618466,"CAFI_P026",25
"8156",-785.127735029178,"CAFI_P026",50
"8157",119.263144565499,"CAFI_P026",100
"8158",1192.031751862,"CAFI_P026",25
"8159",402.185284827909,"CAFI_P026",50
"8160",151.189927648244,"CAFI_P026",100
"8161",-2157.02113952307,"CAFI_P026",25
"8162",-953.93804768601,"CAFI_P026",50
"8163",86.4065425877343,"CAFI_P026",100
"8164",-2097.22943820643,"CAFI_P026",25
"8165",-3578.10391418844,"CAFI_P026",50
"8166",-3795.26550408996,"CAFI_P026",100
"8167",345.029198642034,"CAFI_P026",25
"8168",-2277.70714217071,"CAFI_P026",50
"8169",-4190.81434255815,"CAFI_P026",100
"8170",-602.400873651844,"CAFI_P026",25
"8171",21.3166437757027,"CAFI_P026",50
"8172",-3409.92689794979,"CAFI_P026",100
"8173",323.198434091129,"CAFI_P026",25
"8174",-228.766400803361,"CAFI_P026",50
"8175",-3583.55545686006,"CAFI_P026",100
"8176",-3404.81469300779,"CAFI_P026",25
"8177",-2860.6555703987,"CAFI_P026",50
"8178",-681.846547671332,"CAFI_P026",100
"8179",-157.2525652271,"CAFI_P026",25
"8180",-3395.47976322632,"CAFI_P026",50
"8181",1452.16707736843,"CAFI_P026",100
"8182",-215.452073770575,"CAFI_P026",25
"8183",-2978.40724081507,"CAFI_P026",50
"8184",-4480.40228670805,"CAFI_P026",100
"8185",-264.887678971994,"CAFI_P026",25
"8186",-521.75259683936,"CAFI_P026",50
"8187",-4631.61604201501,"CAFI_P026",100
"8188",-582.292707208806,"CAFI_P026",25
"8189",171.088039551687,"CAFI_P026",50
"8190",-995.780738457383,"CAFI_P026",100
"8191",2591.84716601885,"CAFI_P026",25
"8192",-1822.00390083838,"CAFI_P026",50
"8193",-4590.20811646066,"CAFI_P026",100
"8194",1087.41807035494,"CAFI_P026",25
"8195",-1763.29238122873,"CAFI_P026",50
"8196",-3414.07489836375,"CAFI_P026",100
"8197",-2594.66911980584,"CAFI_P026",25
"8198",-3477.96692007798,"CAFI_P026",50
"8199",-3736.33964014555,"CAFI_P026",100
"8200",-206.114246464887,"CAFI_P026",25
"8201",1185.93851689612,"CAFI_P026",50
"8202",3826.33137682502,"CAFI_P026",100
"8203",181.52445696127,"CAFI_P026",25
"8204",-638.620762451203,"CAFI_P026",50
"8205",-1213.00317600208,"CAFI_P026",100
"8206",173.748056226716,"CAFI_P026",25
"8207",521.219300466983,"CAFI_P026",50
"8208",-3641.60600395862,"CAFI_P026",100
"8209",3326.86184840609,"CAFI_P026",25
"8210",-2935.43881567314,"CAFI_P026",50
"8211",-3110.42735052915,"CAFI_P026",100
"8212",635.916138489265,"CAFI_P026",25
"8213",-3623.81422581727,"CAFI_P026",50
"8214",-2983.87277460826,"CAFI_P026",100
"8215",-1178.01823315125,"CAFI_P026",25
"8216",-172.223032130249,"CAFI_P026",50
"8217",2212.48781262207,"CAFI_P026",100
"8218",707.766555801179,"CAFI_P026",25
"8219",685.569302702614,"CAFI_P026",50
"8220",591.345498231851,"CAFI_P026",100
"8221",-993.219148713819,"CAFI_P026",25
"8222",-4051.50329372524,"CAFI_P026",50
"8223",-2302.89861404747,"CAFI_P026",100
"8224",-2332.66859093674,"CAFI_P026",25
"8225",-1574.70585061036,"CAFI_P026",50
"8226",-1486.56330598604,"CAFI_P026",100
"8227",3207.03418980521,"CAFI_P026",25
"8228",906.629535224434,"CAFI_P026",50
"8229",-3010.7900750884,"CAFI_P026",100
"8230",-343.769971057773,"CAFI_P026",25
"8231",903.941233764563,"CAFI_P026",50
"8232",-891.147685648626,"CAFI_P026",100
"8233",2850.77533663021,"CAFI_P026",25
"8234",-2382.85318271737,"CAFI_P026",50
"8235",-2475.1630472899,"CAFI_P026",100
"8236",-164.089854567676,"CAFI_P026",25
"8237",-3892.0103491184,"CAFI_P026",50
"8238",-3784.4094302661,"CAFI_P026",100
"8239",-2319.45923334046,"CAFI_P026",25
"8240",-273.334733830605,"CAFI_P026",50
"8241",-2160.24173885508,"CAFI_P026",100
"8242",455.509912099253,"CAFI_P026",25
"8243",-1409.929859315,"CAFI_P026",50
"8244",-2517.89546204521,"CAFI_P026",100
"8245",-875.186480783217,"CAFI_P026",25
"8246",-1017.90834285853,"CAFI_P026",50
"8247",-1950.75538259323,"CAFI_P026",100
"8248",-3227.81919719915,"CAFI_P026",25
"8249",-3837.68781571876,"CAFI_P026",50
"8250",-2280.23880875409,"CAFI_P026",100
"8251",-1486.89776230646,"CAFI_P026",25
"8252",-1254.76714307387,"CAFI_P026",50
"8253",-2486.11971484817,"CAFI_P026",100
"8254",157.83067723416,"CAFI_P026",25
"8255",-2212.84116543872,"CAFI_P026",50
"8256",-3932.21843196615,"CAFI_P026",100
"8257",-1905.61661048948,"CAFI_P026",25
"8258",-108.343159460201,"CAFI_P026",50
"8259",-2213.39826858115,"CAFI_P026",100
"8260",-91.2331418734393,"CAFI_P026",25
"8261",-812.797606733642,"CAFI_P026",50
"8262",-4292.64778001414,"CAFI_P026",100
"8263",-262.925358143737,"CAFI_P026",25
"8264",-4495.55021177695,"CAFI_P026",50
"8265",-3102.56338256469,"CAFI_P026",100
"8266",-289.685846886729,"CAFI_P026",25
"8267",-3881.79300913209,"CAFI_P026",50
"8268",-1392.28810052449,"CAFI_P026",100
"8269",-1481.66412725749,"CAFI_P026",25
"8270",-665.813574887274,"CAFI_P026",50
"8271",-1690.54183800949,"CAFI_P026",100
"8272",-2519.44447604194,"CAFI_P026",25
"8273",-60.7574006727082,"CAFI_P026",50
"8274",-3048.56063285047,"CAFI_P026",100
"8275",552.751415627004,"CAFI_P026",25
"8276",-2562.93265776926,"CAFI_P026",50
"8277",-1154.64504751586,"CAFI_P026",100
"8278",1196.49777572842,"CAFI_P026",25
"8279",1171.00117738367,"CAFI_P026",50
"8280",-1380.70280041014,"CAFI_P026",100
"8281",-209.537313738183,"CAFI_P026",25
"8282",1351.82965700091,"CAFI_P026",50
"8283",-2969.48108530062,"CAFI_P026",100
"8284",349.273517617243,"CAFI_P026",25
"8285",4068.15570322171,"CAFI_P026",50
"8286",-4745.73921068017,"CAFI_P026",100
"8287",-2670.45248901049,"CAFI_P026",25
"8288",-3038.0266918281,"CAFI_P026",50
"8289",1184.41303295243,"CAFI_P026",100
"8290",404.749112261154,"CAFI_P026",25
"8291",-641.0100972527,"CAFI_P026",50
"8292",-2586.21545679399,"CAFI_P026",100
"8293",-723.92653393338,"CAFI_P026",25
"8294",839.291922026881,"CAFI_P026",50
"8295",-3521.36074601649,"CAFI_P026",100
"8296",-740.160946491145,"CAFI_P026",25
"8297",-4043.68283389841,"CAFI_P026",50
"8298",-3608.94931187537,"CAFI_P026",100
"8299",459.360953822194,"CAFI_P026",25
"8300",-353.313303896677,"CAFI_P026",50
"8301",-2991.60705524791,"CAFI_P026",100
"8302",-922.78592103078,"CAFI_P026",25
"8303",-3246.52444119143,"CAFI_P026",50
"8304",-1839.99040288158,"CAFI_P026",100
"8305",-469.574846012911,"CAFI_P026",25
"8306",-3072.88495731818,"CAFI_P026",50
"8307",-1885.63128114844,"CAFI_P026",100
"8308",-449.059573576509,"CAFI_P026",25
"8309",91.4114719945355,"CAFI_P026",50
"8310",1438.39724995995,"CAFI_P026",100
"8311",-1335.3079752889,"CAFI_P026",25
"8312",353.924039432517,"CAFI_P026",50
"8313",-2061.61947014696,"CAFI_P026",100
"8314",-1374.59981927452,"CAFI_P026",25
"8315",-1267.22363843348,"CAFI_P026",50
"8316",-3240.73350678862,"CAFI_P026",100
"8317",151.287552063193,"CAFI_P026",25
"8318",946.499212722483,"CAFI_P026",50
"8319",-2118.22287606483,"CAFI_P026",100
"8320",719.874249697634,"CAFI_P026",25
"8321",-2356.85484305801,"CAFI_P026",50
"8322",-3756.24175977676,"CAFI_P026",100
"8323",693.460916384996,"CAFI_P026",25
"8324",1038.10666138715,"CAFI_P026",50
"8325",-3834.50733117692,"CAFI_P026",100
"8326",993.769786660836,"CAFI_P026",25
"8327",767.279442352563,"CAFI_P026",50
"8328",-1925.49648688118,"CAFI_P026",100
"8329",-292.485395777403,"CAFI_P026",25
"8330",-3031.37662361578,"CAFI_P026",50
"8331",-1904.66550102454,"CAFI_P026",100
"8332",-892.452053576329,"CAFI_P026",25
"8333",-2052.87269716126,"CAFI_P026",50
"8334",-2976.66014228003,"CAFI_P026",100
"8335",-525.775384446562,"CAFI_P026",25
"8336",-712.159646669257,"CAFI_P026",50
"8337",-3273.70673864923,"CAFI_P026",100
"8338",-2653.75938306605,"CAFI_P026",25
"8339",-1685.17198588102,"CAFI_P026",50
"8340",-475.40232301988,"CAFI_P026",100
"8341",-164.846562866238,"CAFI_P026",25
"8342",-1363.64318431039,"CAFI_P026",50
"8343",-2962.00696014693,"CAFI_P026",100
"8344",-392.780093593625,"CAFI_P026",25
"8345",-657.808988595978,"CAFI_P026",50
"8346",-4089.63979110881,"CAFI_P026",100
"8347",-35.5972251855419,"CAFI_P026",25
"8348",-1912.84266146185,"CAFI_P026",50
"8349",-1511.4214125296,"CAFI_P026",100
"8350",-45.2568953872542,"CAFI_P026",25
"8351",-2182.53945050585,"CAFI_P026",50
"8352",-1590.98956361294,"CAFI_P026",100
"8353",-198.101996039157,"CAFI_P026",25
"8354",207.472708434449,"CAFI_P026",50
"8355",-3998.75783626235,"CAFI_P026",100
"8356",-1671.83049281166,"CAFI_P026",25
"8357",-1012.89916717546,"CAFI_P026",50
"8358",960.802531530731,"CAFI_P026",100
"8359",19.822142979654,"CAFI_P026",25
"8360",-4278.10531995256,"CAFI_P026",50
"8361",-2585.09133712898,"CAFI_P026",100
"8362",-1812.28620762886,"CAFI_P026",25
"8363",-2709.3585563516,"CAFI_P026",50
"8364",-2312.32588176256,"CAFI_P026",100
"8365",1458.79821769579,"CAFI_P026",25
"8366",-1618.19660730135,"CAFI_P026",50
"8367",-1985.29742582388,"CAFI_P026",100
"8368",150.59038101972,"CAFI_P026",25
"8369",2162.9514011085,"CAFI_P026",50
"8370",-1927.46327875303,"CAFI_P026",100
"8371",972.867189771074,"CAFI_P026",25
"8372",-3558.95483219733,"CAFI_P026",50
"8373",-1716.07520181824,"CAFI_P026",100
"8374",530.007345688151,"CAFI_P026",25
"8375",-3093.90295030236,"CAFI_P026",50
"8376",-3471.26673398858,"CAFI_P026",100
"8377",-683.072560925313,"CAFI_P026",25
"8378",-1128.6112686955,"CAFI_P026",50
"8379",-4526.39200115961,"CAFI_P026",100
"8380",1710.93518672658,"CAFI_P026",25
"8381",-3355.66970900641,"CAFI_P026",50
"8382",-523.494749012665,"CAFI_P026",100
"8383",-1169.40978865445,"CAFI_P026",25
"8384",-1773.74509102599,"CAFI_P026",50
"8385",-1672.43908270112,"CAFI_P026",100
"8386",177.667683435633,"CAFI_P026",25
"8387",-2533.12113042848,"CAFI_P026",50
"8388",-1556.3651772264,"CAFI_P026",100
"8389",-858.651089018967,"CAFI_P026",25
"8390",-743.35866744793,"CAFI_P026",50
"8391",-1730.09193679546,"CAFI_P026",100
"8392",-436.982873935442,"CAFI_P026",25
"8393",-1638.90290710791,"CAFI_P026",50
"8394",-950.03181671424,"CAFI_P026",100
"8395",183.523692714443,"CAFI_P026",25
"8396",-77.9909032456198,"CAFI_P026",50
"8397",-1207.29243344134,"CAFI_P026",100
"8398",-97.5878184032481,"CAFI_P026",25
"8399",4684.96473552645,"CAFI_P026",50
"8400",-3767.31755443139,"CAFI_P026",100
"8401",1587.83862112253,"CAFI_P027",25
"8402",-589.320606432448,"CAFI_P027",50
"8403",704.719666098477,"CAFI_P027",100
"8404",-206.028733000974,"CAFI_P027",25
"8405",7419.22163799056,"CAFI_P027",50
"8406",4553.21766276227,"CAFI_P027",100
"8407",3221.1548571504,"CAFI_P027",25
"8408",4647.13384784473,"CAFI_P027",50
"8409",547.720538880501,"CAFI_P027",100
"8410",301.484450393473,"CAFI_P027",25
"8411",-292.922376443166,"CAFI_P027",50
"8412",4343.79704433231,"CAFI_P027",100
"8413",279.279423355183,"CAFI_P027",25
"8414",1800.44975830102,"CAFI_P027",50
"8415",4407.59347596992,"CAFI_P027",100
"8416",174.165725481056,"CAFI_P027",25
"8417",575.702719980152,"CAFI_P027",50
"8418",4092.16596865118,"CAFI_P027",100
"8419",5555.41581092711,"CAFI_P027",25
"8420",-1111.43930466921,"CAFI_P027",50
"8421",7969.53196117003,"CAFI_P027",100
"8422",2111.24966311437,"CAFI_P027",25
"8423",1377.35297205672,"CAFI_P027",50
"8424",8846.36497143767,"CAFI_P027",100
"8425",-33.8525810902356,"CAFI_P027",25
"8426",249.097525764839,"CAFI_P027",50
"8427",3630.57653554209,"CAFI_P027",100
"8428",3304.27274884365,"CAFI_P027",25
"8429",6724.04677889886,"CAFI_P027",50
"8430",5467.64771004097,"CAFI_P027",100
"8431",-411.024307973858,"CAFI_P027",25
"8432",812.019289530115,"CAFI_P027",50
"8433",3968.25242515875,"CAFI_P027",100
"8434",5518.1481049768,"CAFI_P027",25
"8435",3611.23235270131,"CAFI_P027",50
"8436",5440.82553643512,"CAFI_P027",100
"8437",58.9161353379604,"CAFI_P027",25
"8438",6653.80233159749,"CAFI_P027",50
"8439",517.073753134347,"CAFI_P027",100
"8440",3374.72439253103,"CAFI_P027",25
"8441",6367.74884335481,"CAFI_P027",50
"8442",7354.40270390239,"CAFI_P027",100
"8443",3079.01033511531,"CAFI_P027",25
"8444",2050.34432078281,"CAFI_P027",50
"8445",8665.21057686635,"CAFI_P027",100
"8446",3540.53547176707,"CAFI_P027",25
"8447",-257.131367980386,"CAFI_P027",50
"8448",7850.9795904053,"CAFI_P027",100
"8449",-58.7323380244197,"CAFI_P027",25
"8450",4130.97592836205,"CAFI_P027",50
"8451",2761.25247706729,"CAFI_P027",100
"8452",678.856663557526,"CAFI_P027",25
"8453",4315.68267573335,"CAFI_P027",50
"8454",5786.86183945654,"CAFI_P027",100
"8455",1391.60837163543,"CAFI_P027",25
"8456",-5.02848612004891,"CAFI_P027",50
"8457",7576.86713139655,"CAFI_P027",100
"8458",1804.62323635985,"CAFI_P027",25
"8459",5461.07404790522,"CAFI_P027",50
"8460",8382.45477016957,"CAFI_P027",100
"8461",668.144988326472,"CAFI_P027",25
"8462",2902.36078401346,"CAFI_P027",50
"8463",9252.54780156969,"CAFI_P027",100
"8464",1057.96688642917,"CAFI_P027",25
"8465",2539.21530280093,"CAFI_P027",50
"8466",4747.68540930247,"CAFI_P027",100
"8467",602.008485883998,"CAFI_P027",25
"8468",6869.85370465741,"CAFI_P027",50
"8469",5052.95217595604,"CAFI_P027",100
"8470",-109.930661782797,"CAFI_P027",25
"8471",6895.02231001988,"CAFI_P027",50
"8472",8942.12786180293,"CAFI_P027",100
"8473",329.417393810174,"CAFI_P027",25
"8474",164.08694895095,"CAFI_P027",50
"8475",1020.40421280818,"CAFI_P027",100
"8476",7411.52210102614,"CAFI_P027",25
"8477",1740.85164523625,"CAFI_P027",50
"8478",4933.69309384644,"CAFI_P027",100
"8479",8019.192697466,"CAFI_P027",25
"8480",4956.46833660291,"CAFI_P027",50
"8481",6976.5587101538,"CAFI_P027",100
"8482",809.789057088317,"CAFI_P027",25
"8483",1360.00261045492,"CAFI_P027",50
"8484",1836.19776929845,"CAFI_P027",100
"8485",-734.94223313994,"CAFI_P027",25
"8486",209.354017677193,"CAFI_P027",50
"8487",7691.25440029334,"CAFI_P027",100
"8488",-647.113280925085,"CAFI_P027",25
"8489",2722.05475160823,"CAFI_P027",50
"8490",10789.5233346323,"CAFI_P027",100
"8491",2354.88458959543,"CAFI_P027",25
"8492",4832.44489684619,"CAFI_P027",50
"8493",3222.58867372072,"CAFI_P027",100
"8494",-31.103285957186,"CAFI_P027",25
"8495",3019.22572261683,"CAFI_P027",50
"8496",9299.78121524322,"CAFI_P027",100
"8497",2436.69103022455,"CAFI_P027",25
"8498",308.999736106722,"CAFI_P027",50
"8499",4450.47821192641,"CAFI_P027",100
"8500",2685.1249712251,"CAFI_P027",25
"8501",3824.05237694824,"CAFI_P027",50
"8502",5584.39989006973,"CAFI_P027",100
"8503",600.918100412993,"CAFI_P027",25
"8504",1076.58672849071,"CAFI_P027",50
"8505",3279.82430412318,"CAFI_P027",100
"8506",194.227437376743,"CAFI_P027",25
"8507",3872.7835641444,"CAFI_P027",50
