"","AGB_Change","Plot","PercentRemoved"
"5532",-3364.36614575877,"CAFI_P014",100
"5533",2029.10909940428,"CAFI_P014",25
"5534",4284.79898620103,"CAFI_P014",50
"5535",1489.94279197109,"CAFI_P014",100
"5536",-140.834634335013,"CAFI_P014",25
"5537",3316.61946647969,"CAFI_P014",50
"5538",4727.33518946203,"CAFI_P014",100
"5539",2656.73406735028,"CAFI_P014",25
"5540",3253.63161541169,"CAFI_P014",50
"5541",-114.502410766261,"CAFI_P014",100
"5542",1627.95172185797,"CAFI_P014",25
"5543",-1365.62285402889,"CAFI_P014",50
"5544",1677.36169928804,"CAFI_P014",100
"5545",-817.07170621361,"CAFI_P014",25
"5546",-3013.01652299173,"CAFI_P014",50
"5547",-4596.31980523988,"CAFI_P014",100
"5548",-837.064313989511,"CAFI_P014",25
"5549",-2400.67380036029,"CAFI_P014",50
"5550",-4533.65535922933,"CAFI_P014",100
"5551",-1914.47609125066,"CAFI_P014",25
"5552",872.144113562157,"CAFI_P014",50
"5553",-4864.13683668588,"CAFI_P014",100
"5554",945.874961826921,"CAFI_P014",25
"5555",-891.342404703726,"CAFI_P014",50
"5556",8066.17697988983,"CAFI_P014",100
"5557",1206.90705418654,"CAFI_P014",25
"5558",2888.68500583674,"CAFI_P014",50
"5559",-1599.30671077975,"CAFI_P014",100
"5560",-231.013221930043,"CAFI_P014",25
"5561",-482.724060168577,"CAFI_P014",50
"5562",1126.13943128125,"CAFI_P014",100
"5563",4559.0949930113,"CAFI_P014",25
"5564",-2895.77124770111,"CAFI_P014",50
"5565",-860.562626487517,"CAFI_P014",100
"5566",691.096658161638,"CAFI_P014",25
"5567",428.534986376762,"CAFI_P014",50
"5568",2435.23754902289,"CAFI_P014",100
"5569",-147.323980164219,"CAFI_P014",25
"5570",19758.5405635415,"CAFI_P014",50
"5571",1023.84950906454,"CAFI_P014",100
"5572",-915.281613128522,"CAFI_P014",25
"5573",7523.4339907144,"CAFI_P014",50
"5574",1354.42365822705,"CAFI_P014",100
"5575",-4793.64742041531,"CAFI_P014",25
"5576",-1030.53807853005,"CAFI_P014",50
"5577",-2451.20772255893,"CAFI_P014",100
"5578",-1442.52314264371,"CAFI_P014",25
"5579",729.90924736092,"CAFI_P014",50
"5580",-806.484291159228,"CAFI_P014",100
"5581",4493.57592753429,"CAFI_P014",25
"5582",-925.330584946263,"CAFI_P014",50
"5583",-986.808066670725,"CAFI_P014",100
"5584",-1057.5639757232,"CAFI_P014",25
"5585",-2931.83706783692,"CAFI_P014",50
"5586",-3355.73307822595,"CAFI_P014",100
"5587",255.457042304392,"CAFI_P014",25
"5588",8911.99715409023,"CAFI_P014",50
"5589",10106.2620365108,"CAFI_P014",100
"5590",226.364636899933,"CAFI_P014",25
"5591",1686.78252434541,"CAFI_P014",50
"5592",-3149.87361366439,"CAFI_P014",100
"5593",5074.52147380688,"CAFI_P014",25
"5594",11687.1122115636,"CAFI_P014",50
"5595",2489.3796246415,"CAFI_P014",100
"5596",-2262.63983947976,"CAFI_P014",25
"5597",389.378466029681,"CAFI_P014",50
"5598",10006.1809112288,"CAFI_P014",100
"5599",-1285.55481703448,"CAFI_P014",25
"5600",868.599528219405,"CAFI_P014",50
"5601",-3512.47386646961,"CAFI_P014",100
"5602",-76.5805226997472,"CAFI_P014",25
"5603",-400.845211290289,"CAFI_P014",50
"5604",-2462.27186785714,"CAFI_P014",100
"5605",2110.50083662008,"CAFI_P014",25
"5606",305.410043744923,"CAFI_P014",50
"5607",2762.39209815563,"CAFI_P014",100
"5608",11.2522749974742,"CAFI_P014",25
"5609",2423.3152416166,"CAFI_P014",50
"5610",3120.78219476799,"CAFI_P014",100
"5611",5235.90492289182,"CAFI_P014",25
"5612",-433.295218033687,"CAFI_P014",50
"5613",406.906999485538,"CAFI_P014",100
"5614",2337.2731318771,"CAFI_P014",25
"5615",-2378.02548591935,"CAFI_P014",50
"5616",1907.80258093041,"CAFI_P014",100
"5617",-1670.21027665611,"CAFI_P014",25
"5618",-508.191939940123,"CAFI_P014",50
"5619",-4366.56978829388,"CAFI_P014",100
"5620",-1169.10648227297,"CAFI_P014",25
"5621",-2581.27212904306,"CAFI_P014",50
"5622",-734.382961837342,"CAFI_P014",100
"5623",4466.0921544187,"CAFI_P014",25
"5624",-584.990786797542,"CAFI_P014",50
"5625",-6555.99804272148,"CAFI_P014",100
"5626",1382.93476770606,"CAFI_P014",25
"5627",-3918.53070504245,"CAFI_P014",50
"5628",-1087.01764107143,"CAFI_P014",100
"5629",3419.83451373095,"CAFI_P014",25
"5630",-2339.11304448947,"CAFI_P014",50
"5631",4177.38534434838,"CAFI_P014",100
"5632",-2586.6371624961,"CAFI_P014",25
"5633",-1735.50847053269,"CAFI_P014",50
"5634",6376.28984698598,"CAFI_P014",100
"5635",-1617.17404694096,"CAFI_P014",25
"5636",-2395.76101963449,"CAFI_P014",50
"5637",2651.93215807775,"CAFI_P014",100
"5638",7586.37987539422,"CAFI_P014",25
"5639",-1713.06480680374,"CAFI_P014",50
"5640",1674.71053694887,"CAFI_P014",100
"5641",401.711447019217,"CAFI_P014",25
"5642",150.177686164359,"CAFI_P014",50
"5643",-3948.28488238127,"CAFI_P014",100
"5644",-801.901110525971,"CAFI_P014",25
"5645",2460.80294611753,"CAFI_P014",50
"5646",5041.91690680169,"CAFI_P014",100
"5647",1802.32718767953,"CAFI_P014",25
"5648",-973.676913376985,"CAFI_P014",50
"5649",-4664.42859602638,"CAFI_P014",100
"5650",-813.368828166713,"CAFI_P014",25
"5651",-2864.38208635602,"CAFI_P014",50
"5652",-2095.9922487319,"CAFI_P014",100
"5653",5211.84457201234,"CAFI_P014",25
"5654",896.054588144732,"CAFI_P014",50
"5655",3057.96580955488,"CAFI_P014",100
"5656",1878.07922851419,"CAFI_P014",25
"5657",2044.34478002749,"CAFI_P014",50
"5658",-985.333287986083,"CAFI_P014",100
"5659",920.660671481572,"CAFI_P014",25
"5660",-4953.13375308912,"CAFI_P014",50
"5661",4538.55023139672,"CAFI_P014",100
"5662",-536.738678060123,"CAFI_P014",25
"5663",3465.9546330407,"CAFI_P014",50
"5664",-6183.1181628062,"CAFI_P014",100
"5665",2379.96155317751,"CAFI_P014",25
"5666",-907.495986258262,"CAFI_P014",50
"5667",-2773.08629632735,"CAFI_P014",100
"5668",1554.38986847451,"CAFI_P014",25
"5669",-18.2574681951082,"CAFI_P014",50
"5670",10294.9956194787,"CAFI_P014",100
"5671",-419.678047252499,"CAFI_P014",25
"5672",-3152.6019667889,"CAFI_P014",50
"5673",-2461.93992691228,"CAFI_P014",100
"5674",-2061.57281281683,"CAFI_P014",25
"5675",2514.91226257943,"CAFI_P014",50
"5676",-2436.61268884054,"CAFI_P014",100
"5677",-1483.54419814752,"CAFI_P014",25
"5678",-739.390658145014,"CAFI_P014",50
"5679",-2888.5794764552,"CAFI_P014",100
"5680",-4089.41557360842,"CAFI_P014",25
"5681",-2729.48687424339,"CAFI_P014",50
"5682",3949.87447474105,"CAFI_P014",100
"5683",593.74002794933,"CAFI_P014",25
"5684",1496.12109942903,"CAFI_P014",50
"5685",-5979.61075851208,"CAFI_P014",100
"5686",-954.586955687701,"CAFI_P014",25
"5687",7212.9681034591,"CAFI_P014",50
"5688",177.134983260563,"CAFI_P014",100
"5689",-824.754175462207,"CAFI_P014",25
"5690",1765.30429744095,"CAFI_P014",50
"5691",-1676.15074655748,"CAFI_P014",100
"5692",95.3613419877074,"CAFI_P014",25
"5693",4019.11130551485,"CAFI_P014",50
"5694",74.1375541224552,"CAFI_P014",100
"5695",-2051.91735372716,"CAFI_P014",25
"5696",-815.600479092129,"CAFI_P014",50
"5697",994.336963943468,"CAFI_P014",100
"5698",-694.265144955571,"CAFI_P014",25
"5699",-4330.29142706125,"CAFI_P014",50
"5700",-1789.11995998694,"CAFI_P014",100
"5701",-1018.46238478122,"CAFI_P015",25
"5702",-8453.11195524578,"CAFI_P015",50
"5703",-17411.3354708136,"CAFI_P015",100
"5704",-8120.29168345494,"CAFI_P015",25
"5705",-15531.0899809606,"CAFI_P015",50
"5706",-14707.7155269611,"CAFI_P015",100
"5707",-8848.6270578258,"CAFI_P015",25
"5708",-12503.2003568244,"CAFI_P015",50
"5709",-18178.2505119739,"CAFI_P015",100
"5710",-485.920784059505,"CAFI_P015",25
"5711",-14941.0925993909,"CAFI_P015",50
"5712",-24650.2006196968,"CAFI_P015",100
"5713",-13142.6119963698,"CAFI_P015",25
"5714",-7837.59565726155,"CAFI_P015",50
"5715",-8958.15981834562,"CAFI_P015",100
"5716",-8820.8415130261,"CAFI_P015",25
"5717",-9959.87952205836,"CAFI_P015",50
"5718",-20629.7490226068,"CAFI_P015",100
"5719",4443.08066549827,"CAFI_P015",25
"5720",-3549.27531394857,"CAFI_P015",50
"5721",-4593.67954425461,"CAFI_P015",100
"5722",-3313.48624672892,"CAFI_P015",25
"5723",-19005.4348346449,"CAFI_P015",50
"5724",-24044.7666651358,"CAFI_P015",100
"5725",1918.96289996593,"CAFI_P015",25
"5726",-22323.2652107854,"CAFI_P015",50
"5727",-19665.9826307665,"CAFI_P015",100
"5728",384.978167237656,"CAFI_P015",25
"5729",-454.720385254594,"CAFI_P015",50
"5730",-20476.2001903467,"CAFI_P015",100
"5731",-6308.18827458419,"CAFI_P015",25
"5732",-16322.600123414,"CAFI_P015",50
"5733",-25535.7192490284,"CAFI_P015",100
"5734",-16875.8816439155,"CAFI_P015",25
"5735",-11350.9814675425,"CAFI_P015",50
"5736",-21341.4601328721,"CAFI_P015",100
"5737",-7561.17216298706,"CAFI_P015",25
"5738",9778.08278845932,"CAFI_P015",50
"5739",-25106.8025837605,"CAFI_P015",100
"5740",-15631.3806551358,"CAFI_P015",25
"5741",418.385354164406,"CAFI_P015",50
"5742",-19302.5876547255,"CAFI_P015",100
"5743",-1062.93520861742,"CAFI_P015",25
"5744",938.703223806573,"CAFI_P015",50
"5745",-19702.9324858835,"CAFI_P015",100
"5746",-163.499810976151,"CAFI_P015",25
"5747",-20725.0815399159,"CAFI_P015",50
"5748",-22571.8371344351,"CAFI_P015",100
"5749",-24931.650270678,"CAFI_P015",25
"5750",-23649.1427267448,"CAFI_P015",50
"5751",-11940.9920451865,"CAFI_P015",100
"5752",6924.55250374356,"CAFI_P015",25
"5753",-11912.7099625417,"CAFI_P015",50
"5754",6865.97614325286,"CAFI_P015",100
"5755",-2521.97755167342,"CAFI_P015",25
"5756",-14405.7139802466,"CAFI_P015",50
"5757",-20486.5107036966,"CAFI_P015",100
"5758",-3642.31562736933,"CAFI_P015",25
"5759",-17369.152297972,"CAFI_P015",50
"5760",-5010.04146396683,"CAFI_P015",100
"5761",4444.4214972679,"CAFI_P015",25
"5762",-6336.68377067114,"CAFI_P015",50
"5763",-6416.08469965099,"CAFI_P015",100
"5764",-13118.9336973248,"CAFI_P015",25
"5765",-15140.1859916204,"CAFI_P015",50
"5766",2865.51282530499,"CAFI_P015",100
"5767",-12852.9328014209,"CAFI_P015",25
"5768",-7364.11855119339,"CAFI_P015",50
"5769",-12155.8485059955,"CAFI_P015",100
"5770",393.778911512112,"CAFI_P015",25
"5771",-10714.2712045509,"CAFI_P015",50
"5772",-6710.78132505232,"CAFI_P015",100
"5773",-6940.28850234032,"CAFI_P015",25
"5774",-6902.02909958264,"CAFI_P015",50
"5775",9592.48424597626,"CAFI_P015",100
"5776",-198.162795593555,"CAFI_P015",25
"5777",-9299.7811641235,"CAFI_P015",50
"5778",-23041.8212249203,"CAFI_P015",100
"5779",746.967276661773,"CAFI_P015",25
"5780",-3182.899640947,"CAFI_P015",50
"5781",-19939.2220150834,"CAFI_P015",100
"5782",-5421.70034745737,"CAFI_P015",25
"5783",-3760.71558361175,"CAFI_P015",50
"5784",-24593.9290329524,"CAFI_P015",100
"5785",-2818.06761214708,"CAFI_P015",25
"5786",-15495.2666089888,"CAFI_P015",50
"5787",-18398.5660804815,"CAFI_P015",100
"5788",-10489.0088426203,"CAFI_P015",25
"5789",-772.632614991453,"CAFI_P015",50
"5790",-1010.68424800358,"CAFI_P015",100
"5791",10897.4548976441,"CAFI_P015",25
"5792",-2346.73438875715,"CAFI_P015",50
"5793",-22106.5080652302,"CAFI_P015",100
"5794",-3065.36862251442,"CAFI_P015",25
"5795",-20845.1711323698,"CAFI_P015",50
"5796",-19902.4044748363,"CAFI_P015",100
"5797",1774.74489856837,"CAFI_P015",25
"5798",-9541.31553582731,"CAFI_P015",50
"5799",-16004.5384966536,"CAFI_P015",100
"5800",-21681.4808854043,"CAFI_P015",25
"5801",-4959.73048284993,"CAFI_P015",50
"5802",5515.15137033159,"CAFI_P015",100
"5803",-7316.42267323623,"CAFI_P015",25
"5804",-8680.61962217576,"CAFI_P015",50
"5805",-3815.12730149576,"CAFI_P015",100
"5806",-8326.19120175095,"CAFI_P015",25
"5807",-11154.6230372137,"CAFI_P015",50
"5808",-17596.2440456945,"CAFI_P015",100
"5809",-8077.1667491665,"CAFI_P015",25
"5810",1244.170779254,"CAFI_P015",50
"5811",-20252.1340123765,"CAFI_P015",100
"5812",-14358.4829067055,"CAFI_P015",25
"5813",-24817.1803165608,"CAFI_P015",50
"5814",-6736.36417844251,"CAFI_P015",100
"5815",-21611.9943243139,"CAFI_P015",25
"5816",-8165.3982637719,"CAFI_P015",50
"5817",-22500.3279882683,"CAFI_P015",100
"5818",-1012.54743652814,"CAFI_P015",25
"5819",-5867.44208845455,"CAFI_P015",50
"5820",-4511.40176488372,"CAFI_P015",100
"5821",339.352921539161,"CAFI_P015",25
"5822",-10560.5023739037,"CAFI_P015",50
"5823",-17103.2977308927,"CAFI_P015",100
"5824",7430.68010094733,"CAFI_P015",25
"5825",-7354.88276668242,"CAFI_P015",50
"5826",-21553.9416665121,"CAFI_P015",100
"5827",-7382.10207392665,"CAFI_P015",25
"5828",-753.467183311353,"CAFI_P015",50
"5829",-14631.4933845343,"CAFI_P015",100
"5830",-7563.55295061955,"CAFI_P015",25
"5831",-808.185439423134,"CAFI_P015",50
"5832",-7027.47074420843,"CAFI_P015",100
"5833",4311.9511476995,"CAFI_P015",25
"5834",-9028.26992148889,"CAFI_P015",50
"5835",-23064.5897539204,"CAFI_P015",100
"5836",-7479.75615246483,"CAFI_P015",25
"5837",-22611.6949427115,"CAFI_P015",50
"5838",-22022.0964069761,"CAFI_P015",100
"5839",700.434027381416,"CAFI_P015",25
"5840",2478.64231661445,"CAFI_P015",50
"5841",-4259.17354284937,"CAFI_P015",100
"5842",12580.0742345245,"CAFI_P015",25
"5843",-25860.6345937449,"CAFI_P015",50
"5844",-21888.1936823358,"CAFI_P015",100
"5845",-12710.5488451247,"CAFI_P015",25
"5846",-21259.6333295766,"CAFI_P015",50
"5847",-17.0603628272656,"CAFI_P015",100
"5848",792.130212743476,"CAFI_P015",25
"5849",-4478.95931012684,"CAFI_P015",50
"5850",-17344.1624373019,"CAFI_P015",100
"5851",-11830.7836873811,"CAFI_P015",25
"5852",-20556.4189952781,"CAFI_P015",50
"5853",-8212.55532547401,"CAFI_P015",100
"5854",1077.04212273832,"CAFI_P015",25
"5855",7674.33600072423,"CAFI_P015",50
"5856",-18146.3078324418,"CAFI_P015",100
"5857",-14219.4284276149,"CAFI_P015",25
"5858",-5956.09631979384,"CAFI_P015",50
"5859",-19827.4880867915,"CAFI_P015",100
"5860",3002.75920226105,"CAFI_P015",25
"5861",5975.85100288194,"CAFI_P015",50
"5862",-21620.130784773,"CAFI_P015",100
"5863",-289.484681006288,"CAFI_P015",25
"5864",5580.44147797901,"CAFI_P015",50
"5865",-20297.0138254976,"CAFI_P015",100
"5866",-15774.0259731681,"CAFI_P015",25
"5867",-1165.53633725701,"CAFI_P015",50
"5868",-12997.1826760984,"CAFI_P015",100
"5869",-20658.088989875,"CAFI_P015",25
"5870",-10527.7195803525,"CAFI_P015",50
"5871",-14313.6037890671,"CAFI_P015",100
"5872",-1636.51768573321,"CAFI_P015",25
"5873",-7639.07326354983,"CAFI_P015",50
"5874",-18758.3184768803,"CAFI_P015",100
"5875",-9883.5832316592,"CAFI_P015",25
"5876",-6283.36369761988,"CAFI_P015",50
"5877",-18849.78500037,"CAFI_P015",100
"5878",-15230.3374571516,"CAFI_P015",25
"5879",-4262.87295080326,"CAFI_P015",50
"5880",-19948.0915765901,"CAFI_P015",100
"5881",-20706.8493421148,"CAFI_P015",25
"5882",219.85429656523,"CAFI_P015",50
"5883",-18211.2620165792,"CAFI_P015",100
"5884",-14831.4563881765,"CAFI_P015",25
"5885",-1465.38867342367,"CAFI_P015",50
"5886",-18673.0953546231,"CAFI_P015",100
"5887",-8707.71174927964,"CAFI_P015",25
"5888",10918.8515556345,"CAFI_P015",50
"5889",-3378.44391590636,"CAFI_P015",100
"5890",2623.59474762663,"CAFI_P015",25
"5891",-7027.63794581464,"CAFI_P015",50
"5892",-26039.8110900033,"CAFI_P015",100
"5893",-8533.90629958687,"CAFI_P015",25
"5894",-8274.09222230525,"CAFI_P015",50
"5895",-22371.3836459971,"CAFI_P015",100
"5896",-923.626241925347,"CAFI_P015",25
"5897",1052.73680500826,"CAFI_P015",50
"5898",-8697.23462796729,"CAFI_P015",100
"5899",120.216968028573,"CAFI_P015",25
"5900",-3964.80853260157,"CAFI_P015",50
"5901",-24270.6526941302,"CAFI_P015",100
"5902",5204.06688736496,"CAFI_P015",25
"5903",-19670.2814917546,"CAFI_P015",50
"5904",-13566.0051835245,"CAFI_P015",100
"5905",-4399.34269362374,"CAFI_P015",25
"5906",-9024.32281823794,"CAFI_P015",50
"5907",-11210.9137637603,"CAFI_P015",100
"5908",-18427.2252432628,"CAFI_P015",25
"5909",178.767606799258,"CAFI_P015",50
"5910",-20683.9209965762,"CAFI_P015",100
"5911",-13127.7117871579,"CAFI_P015",25
"5912",-9049.08991564106,"CAFI_P015",50
"5913",-18940.8604069944,"CAFI_P015",100
"5914",-7102.78601293999,"CAFI_P015",25
"5915",-11227.0488928427,"CAFI_P015",50
"5916",-24242.9304225052,"CAFI_P015",100
"5917",-13398.9208603906,"CAFI_P015",25
"5918",-18342.4649381363,"CAFI_P015",50
"5919",-12698.2987868089,"CAFI_P015",100
"5920",9566.95592859859,"CAFI_P015",25
"5921",-22081.9389983605,"CAFI_P015",50
"5922",-14686.62824491,"CAFI_P015",100
"5923",-763.869462394505,"CAFI_P015",25
"5924",-11922.6488264258,"CAFI_P015",50
"5925",-19626.0412269426,"CAFI_P015",100
"5926",-14460.1785089392,"CAFI_P015",25
"5927",-20271.8340831315,"CAFI_P015",50
"5928",-19154.4193622399,"CAFI_P015",100
"5929",-2384.09905956214,"CAFI_P015",25
"5930",3018.73907487036,"CAFI_P015",50
"5931",-14462.5521250967,"CAFI_P015",100
"5932",-8002.03902686707,"CAFI_P015",25
"5933",-5553.32612901338,"CAFI_P015",50
"5934",-19115.1588254574,"CAFI_P015",100
"5935",-872.699678716948,"CAFI_P015",25
"5936",-1763.1827835007,"CAFI_P015",50
"5937",-17348.4203025652,"CAFI_P015",100
"5938",998.450506687397,"CAFI_P015",25
"5939",-22190.1953127917,"CAFI_P015",50
"5940",-19759.3503971858,"CAFI_P015",100
"5941",130.791715982719,"CAFI_P015",25
"5942",-10660.8613875855,"CAFI_P015",50
"5943",-15748.6957665287,"CAFI_P015",100
"5944",13936.9325052882,"CAFI_P015",25
"5945",4163.24724955414,"CAFI_P015",50
"5946",-15116.3982150618,"CAFI_P015",100
"5947",-7731.37790469849,"CAFI_P015",25
"5948",-15083.0745976781,"CAFI_P015",50
"5949",-16611.3514695734,"CAFI_P015",100
"5950",-7220.45507244323,"CAFI_P015",25
"5951",-22378.4437529749,"CAFI_P015",50
"5952",-3067.88917436678,"CAFI_P015",100
"5953",3089.36087481404,"CAFI_P015",25
"5954",-1812.41394501174,"CAFI_P015",50
"5955",-16996.6448456186,"CAFI_P015",100
"5956",11811.2790385748,"CAFI_P015",25
"5957",-8210.30999619211,"CAFI_P015",50
"5958",-18209.1151269291,"CAFI_P015",100
"5959",-8165.78886443295,"CAFI_P015",25
"5960",-12339.6281573306,"CAFI_P015",50
"5961",-14448.3020590378,"CAFI_P015",100
"5962",193.854924403306,"CAFI_P015",25
"5963",-10710.7754383316,"CAFI_P015",50
"5964",-8742.54365468479,"CAFI_P015",100
"5965",-8157.25711939222,"CAFI_P015",25
"5966",-15747.8222078076,"CAFI_P015",50
"5967",-10760.4678912885,"CAFI_P015",100
"5968",-10054.0974868572,"CAFI_P015",25
"5969",-9859.81818595756,"CAFI_P015",50
"5970",-15978.592388688,"CAFI_P015",100
"5971",420.872760802391,"CAFI_P015",25
"5972",-12367.4602856179,"CAFI_P015",50
"5973",-3397.27311507001,"CAFI_P015",100
"5974",-575.746792394551,"CAFI_P015",25
"5975",-15947.7174062486,"CAFI_P015",50
"5976",-14712.2397954184,"CAFI_P015",100
"5977",-13116.8375442888,"CAFI_P015",25
"5978",1089.91398003191,"CAFI_P015",50
"5979",-18758.1406990702,"CAFI_P015",100
"5980",-2477.28465746657,"CAFI_P015",25
"5981",-21587.0027839232,"CAFI_P015",50
"5982",-24304.2942035434,"CAFI_P015",100
"5983",-4926.84232169937,"CAFI_P015",25
"5984",6904.39835453522,"CAFI_P015",50
"5985",-13395.8894685912,"CAFI_P015",100
"5986",-975.697101025376,"CAFI_P015",25
"5987",-16312.7009553633,"CAFI_P015",50
"5988",-4432.25209350517,"CAFI_P015",100
"5989",-8417.70867363538,"CAFI_P015",25
"5990",-9984.60758064728,"CAFI_P015",50
"5991",-19366.0901429488,"CAFI_P015",100
"5992",-1696.36734220013,"CAFI_P015",25
"5993",-8828.38969929621,"CAFI_P015",50
"5994",-21140.0345253564,"CAFI_P015",100
"5995",-3184.77578545199,"CAFI_P015",25
"5996",-21705.6774092352,"CAFI_P015",50
"5997",-12516.7758392782,"CAFI_P015",100
"5998",-15175.841459622,"CAFI_P015",25
"5999",-13322.3150770834,"CAFI_P015",50
"6000",-5435.75008514005,"CAFI_P015",100
"6001",-417.412863741163,"CAFI_P016",25
"6002",-8666.78226733458,"CAFI_P016",50
"6003",-5797.39696363558,"CAFI_P016",100
"6004",1197.51990781492,"CAFI_P016",25
"6005",-2209.53783531045,"CAFI_P016",50
"6006",4619.86130646733,"CAFI_P016",100
"6007",-5387.3880146952,"CAFI_P016",25
"6008",-4842.73322964291,"CAFI_P016",50
"6009",-5971.75456633687,"CAFI_P016",100
"6010",1130.17359941301,"CAFI_P016",25
"6011",-3403.92525188811,"CAFI_P016",50
"6012",3453.80645370058,"CAFI_P016",100
"6013",-3415.49474324036,"CAFI_P016",25
"6014",-6087.55859610636,"CAFI_P016",50
"6015",-1141.47802934248,"CAFI_P016",100
"6016",137.893527031352,"CAFI_P016",25
"6017",-6075.61746966117,"CAFI_P016",50
"6018",6475.58416908159,"CAFI_P016",100
"6019",-192.809063165332,"CAFI_P016",25
"6020",-4693.0063281816,"CAFI_P016",50
"6021",-6167.14816741401,"CAFI_P016",100
"6022",-859.174251895281,"CAFI_P016",25
"6023",-11159.0881757755,"CAFI_P016",50
"6024",15071.8876059357,"CAFI_P016",100
"6025",-2520.43917358911,"CAFI_P016",25
"6026",-7681.66580171231,"CAFI_P016",50
"6027",-8111.5667025724,"CAFI_P016",100
"6028",-1065.94175176427,"CAFI_P016",25
"6029",-2815.37246778741,"CAFI_P016",50
"6030",-6219.67422368005,"CAFI_P016",100
"6031",3916.17408176349,"CAFI_P016",25
"6032",-7993.42334202724,"CAFI_P016",50
"6033",-8721.28857003857,"CAFI_P016",100
"6034",-5756.90600826615,"CAFI_P016",25
"6035",-9310.12879000144,"CAFI_P016",50
"6036",1148.819248304,"CAFI_P016",100
"6037",-3386.27362368064,"CAFI_P016",25
"6038",-4843.69692775543,"CAFI_P016",50
"6039",-4931.55629348831,"CAFI_P016",100
"6040",-1478.67328985251,"CAFI_P016",25
"6041",3463.17964565492,"CAFI_P016",50
"6042",-7461.62897751562,"CAFI_P016",100
"6043",-797.912854924623,"CAFI_P016",25
"6044",-5571.18136084394,"CAFI_P016",50
"6045",-7615.529398977,"CAFI_P016",100
"6046",1883.46900967514,"CAFI_P016",25
"6047",-1805.29681587545,"CAFI_P016",50
"6048",-1068.82451666379,"CAFI_P016",100
"6049",-3553.93830194499,"CAFI_P016",25
"6050",-849.860474409768,"CAFI_P016",50
"6051",121.312860181148,"CAFI_P016",100
"6052",3966.69132723636,"CAFI_P016",25
"6053",5638.90758952138,"CAFI_P016",50
"6054",-13481.3766387429,"CAFI_P016",100
"6055",-904.376542558835,"CAFI_P016",25
"6056",-5841.61425067874,"CAFI_P016",50
"6057",-10917.4356570396,"CAFI_P016",100
"6058",1393.02568204864,"CAFI_P016",25
"6059",-4079.3567274136,"CAFI_P016",50
"6060",-4471.21917177131,"CAFI_P016",100
"6061",1790.20660740352,"CAFI_P016",25
"6062",-480.901867971115,"CAFI_P016",50
"6063",544.80135559605,"CAFI_P016",100
"6064",-671.408979152155,"CAFI_P016",25
"6065",-3620.61794390244,"CAFI_P016",50
"6066",-11764.9912796952,"CAFI_P016",100
"6067",2286.45448724076,"CAFI_P016",25
"6068",1248.31538776198,"CAFI_P016",50
"6069",-8355.0455264498,"CAFI_P016",100
"6070",2552.2277931404,"CAFI_P016",25
"6071",-5002.17498533067,"CAFI_P016",50
"6072",-3540.31211380067,"CAFI_P016",100
"6073",-2708.08824650367,"CAFI_P016",25
"6074",-1099.97189524252,"CAFI_P016",50
"6075",-6853.21087586746,"CAFI_P016",100
"6076",-854.368525461585,"CAFI_P016",25
"6077",5354.65169790119,"CAFI_P016",50
"6078",1610.1045901922,"CAFI_P016",100
"6079",3747.11692417884,"CAFI_P016",25
"6080",-4388.34958003525,"CAFI_P016",50
"6081",-9661.89013149502,"CAFI_P016",100
"6082",-5687.70041000936,"CAFI_P016",25
"6083",1017.93732753285,"CAFI_P016",50
"6084",-9984.32684897003,"CAFI_P016",100
"6085",-5723.98725493479,"CAFI_P016",25
"6086",-4577.61071929324,"CAFI_P016",50
"6087",-5975.74376180285,"CAFI_P016",100
"6088",-812.386337875039,"CAFI_P016",25
"6089",2081.63006684673,"CAFI_P016",50
"6090",-6135.55945953535,"CAFI_P016",100
"6091",1089.43149023695,"CAFI_P016",25
"6092",6818.29519608512,"CAFI_P016",50
"6093",-7964.86844309373,"CAFI_P016",100
"6094",-3872.75314412668,"CAFI_P016",25
"6095",410.989915810234,"CAFI_P016",50
"6096",-3144.16370508401,"CAFI_P016",100
"6097",-7863.09913608036,"CAFI_P016",25
"6098",-3152.9529290332,"CAFI_P016",50
"6099",-4927.47379943251,"CAFI_P016",100
"6100",1648.55654441094,"CAFI_P016",25
"6101",-7381.61516797042,"CAFI_P016",50
"6102",-7788.26984201698,"CAFI_P016",100
"6103",-82.1968287583441,"CAFI_P016",25
"6104",-727.626021392527,"CAFI_P016",50
"6105",1001.69411555602,"CAFI_P016",100
"6106",-396.866239103256,"CAFI_P016",25
"6107",-1784.26469187881,"CAFI_P016",50
"6108",8285.54873121931,"CAFI_P016",100
"6109",-190.396660058002,"CAFI_P016",25
"6110",-4730.94760248408,"CAFI_P016",50
"6111",-3794.7063590241,"CAFI_P016",100
"6112",-1632.81913151895,"CAFI_P016",25
"6113",38.1084997934522,"CAFI_P016",50
"6114",-5870.60244969657,"CAFI_P016",100
"6115",-5571.38556298928,"CAFI_P016",25
"6116",5446.63062533626,"CAFI_P016",50
"6117",-6328.48559152242,"CAFI_P016",100
"6118",199.626546881744,"CAFI_P016",25
"6119",655.460603323183,"CAFI_P016",50
"6120",4864.47903985984,"CAFI_P016",100
"6121",-5490.13015148242,"CAFI_P016",25
"6122",-5825.03957995301,"CAFI_P016",50
"6123",-5021.69533311285,"CAFI_P016",100
"6124",-1745.17464235082,"CAFI_P016",25
