"","AGB_Change","Plot","PercentRemoved"
"45132",8229.50466973701,"NRI_P098",100
"45133",5110.55770973701,"NRI_P098",25
"45134",6900.45772973701,"NRI_P098",50
"45135",14846.320669737,"NRI_P098",100
"45136",3170.65366973702,"NRI_P098",25
"45137",3994.73075973699,"NRI_P098",50
"45138",8612.272429737,"NRI_P098",100
"45139",120.748289737006,"NRI_P098",25
"45140",-684.021570262994,"NRI_P098",50
"45141",11353.539289737,"NRI_P098",100
"45142",1152.01029973701,"NRI_P098",25
"45143",3507.38255973702,"NRI_P098",50
"45144",13208.011359737,"NRI_P098",100
"45145",236.265159736999,"NRI_P098",25
"45146",3979.74889973699,"NRI_P098",50
"45147",2211.37085973701,"NRI_P098",100
"45148",332.707639736996,"NRI_P098",25
"45149",1900.56127973701,"NRI_P098",50
"45150",21605.789089737,"NRI_P098",100
"45151",2824.211699737,"NRI_P098",25
"45152",1093.053369737,"NRI_P098",50
"45153",2120.80553973702,"NRI_P098",100
"45154",3294.21353973701,"NRI_P098",25
"45155",1263.899149737,"NRI_P098",50
"45156",17405.727089737,"NRI_P098",100
"45157",988.748389737011,"NRI_P098",25
"45158",12531.487039737,"NRI_P098",50
"45159",2562.56594973701,"NRI_P098",100
"45160",221.794559736998,"NRI_P098",25
"45161",1105.112739737,"NRI_P098",50
"45162",3421.52663973701,"NRI_P098",100
"45163",1970.34286973701,"NRI_P098",25
"45164",504.819579736999,"NRI_P098",50
"45165",15202.639169737,"NRI_P098",100
"45166",523.118839736999,"NRI_P098",25
"45167",6357.47739973699,"NRI_P098",50
"45168",8334.849629737,"NRI_P098",100
"45169",3740.570619737,"NRI_P098",25
"45170",4746.220849737,"NRI_P098",50
"45171",9643.49293973701,"NRI_P098",100
"45172",678.582559736999,"NRI_P098",25
"45173",10640.968829737,"NRI_P098",50
"45174",9720.79493973701,"NRI_P098",100
"45175",2645.83288973701,"NRI_P098",25
"45176",7765.74259973702,"NRI_P098",50
"45177",8086.24613973702,"NRI_P098",100
"45178",-871.089770263003,"NRI_P098",25
"45179",1654.10748973701,"NRI_P098",50
"45180",16837.457339737,"NRI_P098",100
"45181",-587.113800263003,"NRI_P098",25
"45182",2864.78463973702,"NRI_P098",50
"45183",7567.303579737,"NRI_P098",100
"45184",12752.213779737,"NRI_P098",25
"45185",4716.19854973702,"NRI_P098",50
"45186",17545.977899737,"NRI_P098",100
"45187",3003.123869737,"NRI_P098",25
"45188",1103.547499737,"NRI_P098",50
"45189",3253.705729737,"NRI_P098",100
"45190",2011.63682973702,"NRI_P098",25
"45191",3993.35068973701,"NRI_P098",50
"45192",2862.825649737,"NRI_P098",100
"45193",738.91073973701,"NRI_P098",25
"45194",11534.593679737,"NRI_P098",50
"45195",5527.68866973702,"NRI_P098",100
"45196",2021.66711973702,"NRI_P098",25
"45197",2904.10845973701,"NRI_P098",50
"45198",9784.563089737,"NRI_P098",100
"45199",-5.06285026299884,"NRI_P098",25
"45200",550.321409736993,"NRI_P098",50
"45201",13084.994669737,"NRI_P098",100
"45202",7937.48681973701,"NRI_P098",25
"45203",4218.092699737,"NRI_P098",50
"45204",12377.574289737,"NRI_P098",100
"45205",9902.946509737,"NRI_P098",25
"45206",6724.79818973702,"NRI_P098",50
"45207",10459.392849737,"NRI_P098",100
"45208",290.786709737004,"NRI_P098",25
"45209",5012.11384973701,"NRI_P098",50
"45210",15111.940979737,"NRI_P098",100
"45211",729.870539736992,"NRI_P098",25
"45212",1143.05475973702,"NRI_P098",50
"45213",5144.990399737,"NRI_P098",100
"45214",7431.88591973702,"NRI_P098",25
"45215",7747.85738973701,"NRI_P098",50
"45216",458.980289736995,"NRI_P098",100
"45217",10454.604539737,"NRI_P098",25
"45218",4458.49848973702,"NRI_P098",50
"45219",9354.676959737,"NRI_P098",100
"45220",76.5196697369975,"NRI_P098",25
"45221",2412.11556973701,"NRI_P098",50
"45222",2454.61319973701,"NRI_P098",100
"45223",184.377259736997,"NRI_P098",25
"45224",-568.534030262992,"NRI_P098",50
"45225",3605.34142973702,"NRI_P098",100
"45226",-1086.67288026298,"NRI_P098",25
"45227",5405.75732973701,"NRI_P098",50
"45228",9242.555479737,"NRI_P098",100
"45229",4015.96207973702,"NRI_P098",25
"45230",9240.91028973702,"NRI_P098",50
"45231",3516.72630973702,"NRI_P098",100
"45232",9739.22463973702,"NRI_P098",25
"45233",15878.500509737,"NRI_P098",50
"45234",14877.195449737,"NRI_P098",100
"45235",1223.07148973702,"NRI_P098",25
"45236",6875.62053973699,"NRI_P098",50
"45237",11507.398379737,"NRI_P098",100
"45238",447.650969737006,"NRI_P098",25
"45239",239.055059737002,"NRI_P098",50
"45240",2003.928449737,"NRI_P098",100
"45241",2600.19451973701,"NRI_P098",25
"45242",5803.52126973702,"NRI_P098",50
"45243",11484.259279737,"NRI_P098",100
"45244",4582.22810973701,"NRI_P098",25
"45245",12656.404079737,"NRI_P098",50
"45246",25719.924719737,"NRI_P098",100
"45247",428.389499737008,"NRI_P098",25
"45248",1368.59888973701,"NRI_P098",50
"45249",3058.322389737,"NRI_P098",100
"45250",1796.59508973701,"NRI_P098",25
"45251",308.638759737019,"NRI_P098",50
"45252",18890.433829737,"NRI_P098",100
"45253",56.6769197370159,"NRI_P098",25
"45254",6016.474579737,"NRI_P098",50
"45255",19490.206679737,"NRI_P098",100
"45256",1348.683189737,"NRI_P098",25
"45257",4846.46557973701,"NRI_P098",50
"45258",38212.482999737,"NRI_P098",100
"45259",1164.39180973702,"NRI_P098",25
"45260",2138.602969737,"NRI_P098",50
"45261",12817.719289737,"NRI_P098",100
"45262",4827.88441973701,"NRI_P098",25
"45263",22859.185759737,"NRI_P098",50
"45264",20288.713539737,"NRI_P098",100
"45265",4738.22834973701,"NRI_P098",25
"45266",4900.90622973701,"NRI_P098",50
"45267",13182.209639737,"NRI_P098",100
"45268",2485.315959737,"NRI_P098",25
"45269",1225.77639973702,"NRI_P098",50
"45270",6810.68035973702,"NRI_P098",100
"45271",-275.805880262982,"NRI_P098",25
"45272",2897.96989973701,"NRI_P098",50
"45273",13718.721099737,"NRI_P098",100
"45274",2334.148889737,"NRI_P098",25
"45275",15223.858339737,"NRI_P098",50
"45276",7747.65935973701,"NRI_P098",100
"45277",4497.061059737,"NRI_P098",25
"45278",3461.62244973701,"NRI_P098",50
"45279",12452.759379737,"NRI_P098",100
"45280",5200.34079973699,"NRI_P098",25
"45281",3468.777459737,"NRI_P098",50
"45282",11098.315929737,"NRI_P098",100
"45283",10339.302049737,"NRI_P098",25
"45284",2780.48057973702,"NRI_P098",50
"45285",9733.65126973702,"NRI_P098",100
"45286",1801.57132973699,"NRI_P098",25
"45287",3755.37455973701,"NRI_P098",50
"45288",7484.31080973701,"NRI_P098",100
"45289",5143.83395973701,"NRI_P098",25
"45290",2863.40567973701,"NRI_P098",50
"45291",15735.883489737,"NRI_P098",100
"45292",1842.39988973702,"NRI_P098",25
"45293",1644.732579737,"NRI_P098",50
"45294",11170.829149737,"NRI_P098",100
"45295",1224.31844973701,"NRI_P098",25
"45296",1521.45599973699,"NRI_P098",50
"45297",9897.88209973701,"NRI_P098",100
"45298",2223.53452973699,"NRI_P098",25
"45299",2548.402039737,"NRI_P098",50
"45300",22854.295419737,"NRI_P098",100
"45301",-886.252623506996,"NRI_P099",25
"45302",-2508.240503507,"NRI_P099",50
"45303",-4440.70937350701,"NRI_P099",100
"45304",2220.94617649302,"NRI_P099",25
"45305",447.128456492996,"NRI_P099",50
"45306",2412.401416493,"NRI_P099",100
"45307",-2139.036893507,"NRI_P099",25
"45308",1573.610416493,"NRI_P099",50
"45309",7546.36368649302,"NRI_P099",100
"45310",598.781756493001,"NRI_P099",25
"45311",3463.85680649302,"NRI_P099",50
"45312",4353.64522649301,"NRI_P099",100
"45313",1029.64287649302,"NRI_P099",25
"45314",633.015906493005,"NRI_P099",50
"45315",2133.77381649299,"NRI_P099",100
"45316",244.064976493013,"NRI_P099",25
"45317",-7.58994350698777,"NRI_P099",50
"45318",6177.59865649301,"NRI_P099",100
"45319",-977.906543507008,"NRI_P099",25
"45320",471.137266492995,"NRI_P099",50
"45321",-2919.35600350701,"NRI_P099",100
"45322",-1729.87426350699,"NRI_P099",25
"45323",-1907.90974350699,"NRI_P099",50
"45324",119.020586492989,"NRI_P099",100
"45325",8163.842176493,"NRI_P099",25
"45326",4014.26678649301,"NRI_P099",50
"45327",2283.28210649299,"NRI_P099",100
"45328",1414.391716493,"NRI_P099",25
"45329",3726.083176493,"NRI_P099",50
"45330",895.72992649299,"NRI_P099",100
"45331",825.540086493012,"NRI_P099",25
"45332",216.807736493007,"NRI_P099",50
"45333",-1013.37640350699,"NRI_P099",100
"45334",-591.441653507005,"NRI_P099",25
"45335",7556.36006649301,"NRI_P099",50
"45336",-3207.012963507,"NRI_P099",100
"45337",-782.178223506984,"NRI_P099",25
"45338",1115.61683649299,"NRI_P099",50
"45339",3628.011086493,"NRI_P099",100
"45340",774.24415649299,"NRI_P099",25
"45341",-217.313143506995,"NRI_P099",50
"45342",6101.926126493,"NRI_P099",100
"45343",-1246.765313507,"NRI_P099",25
"45344",-1202.31855350701,"NRI_P099",50
"45345",-1930.45902350699,"NRI_P099",100
"45346",-1264.15578350698,"NRI_P099",25
"45347",261.058326493017,"NRI_P099",50
"45348",3590.90612649301,"NRI_P099",100
"45349",-627.982223506988,"NRI_P099",25
"45350",4444.652956493,"NRI_P099",50
"45351",3208.26493649301,"NRI_P099",100
"45352",-744.271233506995,"NRI_P099",25
"45353",-982.661573507008,"NRI_P099",50
"45354",6304.61825649301,"NRI_P099",100
"45355",259.419756493007,"NRI_P099",25
"45356",4502.02444649301,"NRI_P099",50
"45357",-2809.90604350698,"NRI_P099",100
"45358",-2778.186523507,"NRI_P099",25
"45359",2561.12512649302,"NRI_P099",50
"45360",-525.968633507,"NRI_P099",100
"45361",-706.336623506999,"NRI_P099",25
"45362",-542.398183507001,"NRI_P099",50
"45363",-4159.23791350701,"NRI_P099",100
"45364",-565.247723506996,"NRI_P099",25
"45365",4424.049766493,"NRI_P099",50
"45366",4281.78515649302,"NRI_P099",100
"45367",118.816376492992,"NRI_P099",25
"45368",-1542.77281350701,"NRI_P099",50
"45369",551.070416492992,"NRI_P099",100
"45370",-1275.59815350699,"NRI_P099",25
"45371",-1380.960473507,"NRI_P099",50
"45372",-1658.18090350699,"NRI_P099",100
"45373",-1720.72618350701,"NRI_P099",25
"45374",-2576.08522350699,"NRI_P099",50
"45375",1779.96410649299,"NRI_P099",100
"45376",2943.014556493,"NRI_P099",25
"45377",146.911156493006,"NRI_P099",50
"45378",3536.37431649299,"NRI_P099",100
"45379",826.258076493017,"NRI_P099",25
"45380",-270.416423507006,"NRI_P099",50
"45381",4101.032326493,"NRI_P099",100
"45382",81.1925564930134,"NRI_P099",25
"45383",500.446216493001,"NRI_P099",50
"45384",3173.83903649301,"NRI_P099",100
"45385",6248.43728649299,"NRI_P099",25
"45386",3178.44627649299,"NRI_P099",50
"45387",2761.73349649299,"NRI_P099",100
"45388",-547.975623506994,"NRI_P099",25
"45389",-3000.89825350701,"NRI_P099",50
"45390",20862.815616493,"NRI_P099",100
"45391",690.444676493003,"NRI_P099",25
"45392",-635.320443506993,"NRI_P099",50
"45393",433.292926493014,"NRI_P099",100
"45394",-2771.169923507,"NRI_P099",25
"45395",4605.11363649301,"NRI_P099",50
"45396",845.106456492998,"NRI_P099",100
"45397",-1015.16649350699,"NRI_P099",25
"45398",-222.158103506983,"NRI_P099",50
"45399",-4771.906473507,"NRI_P099",100
"45400",845.597476493014,"NRI_P099",25
"45401",-916.518673507002,"NRI_P099",50
"45402",-2614.610813507,"NRI_P099",100
"45403",-276.939383507008,"NRI_P099",25
"45404",4325.51284649302,"NRI_P099",50
"45405",2172.889166493,"NRI_P099",100
"45406",-2116.83809350699,"NRI_P099",25
"45407",2926.90097649299,"NRI_P099",50
"45408",10388.247566493,"NRI_P099",100
"45409",2995.665876493,"NRI_P099",25
"45410",-1960.557873507,"NRI_P099",50
"45411",13.4287664930162,"NRI_P099",100
"45412",3240.299536493,"NRI_P099",25
"45413",649.474256493006,"NRI_P099",50
"45414",-2783.65745350701,"NRI_P099",100
"45415",7675.62345649299,"NRI_P099",25
"45416",-1160.678883507,"NRI_P099",50
"45417",-3847.701513507,"NRI_P099",100
"45418",2064.69815649302,"NRI_P099",25
"45419",-2945.34078350701,"NRI_P099",50
"45420",-250.127403507009,"NRI_P099",100
"45421",-2568.091523507,"NRI_P099",25
"45422",-46.9450035069895,"NRI_P099",50
"45423",3257.328096493,"NRI_P099",100
"45424",-619.913423507009,"NRI_P099",25
"45425",-1703.28395350699,"NRI_P099",50
"45426",935.43973649299,"NRI_P099",100
"45427",7133.668406493,"NRI_P099",25
"45428",1359.63433649301,"NRI_P099",50
"45429",-1094.27124350698,"NRI_P099",100
"45430",1755.26185649302,"NRI_P099",25
"45431",-748.997483507002,"NRI_P099",50
"45432",3427.40752649301,"NRI_P099",100
"45433",-845.430523507006,"NRI_P099",25
"45434",503.210406493017,"NRI_P099",50
"45435",4195.84075649301,"NRI_P099",100
"45436",41.1576764929923,"NRI_P099",25
"45437",4169.07944649301,"NRI_P099",50
"45438",6933.740656493,"NRI_P099",100
"45439",-1020.48787350699,"NRI_P099",25
"45440",6151.10927649299,"NRI_P099",50
"45441",4020.17314649301,"NRI_P099",100
"45442",554.669126493012,"NRI_P099",25
"45443",-644.564623507002,"NRI_P099",50
"45444",-4687.424613507,"NRI_P099",100
"45445",-2845.53250350698,"NRI_P099",25
"45446",-2011.402223507,"NRI_P099",50
"45447",-1004.53914350699,"NRI_P099",100
"45448",4545.71677649301,"NRI_P099",25
"45449",-1108.720823507,"NRI_P099",50
"45450",2335.44622649299,"NRI_P099",100
"45451",1575.87087649299,"NRI_P099",25
"45452",970.098836493009,"NRI_P099",50
"45453",-4631.84667350701,"NRI_P099",100
"45454",-1757.32172350699,"NRI_P099",25
"45455",3451.40449649299,"NRI_P099",50
"45456",1163.07328649299,"NRI_P099",100
"45457",490.514936493011,"NRI_P099",25
"45458",-3881.78083350699,"NRI_P099",50
"45459",1975.394766493,"NRI_P099",100
"45460",-383.899623506994,"NRI_P099",25
"45461",3684.582686493,"NRI_P099",50
"45462",4456.77895649301,"NRI_P099",100
"45463",-563.278123506985,"NRI_P099",25
"45464",2860.339126493,"NRI_P099",50
"45465",-1901.724443507,"NRI_P099",100
"45466",-808.001893506997,"NRI_P099",25
"45467",2094.86924649301,"NRI_P099",50
"45468",-454.72724350699,"NRI_P099",100
"45469",150.186776493007,"NRI_P099",25
"45470",-2247.38346350699,"NRI_P099",50
"45471",-5062.27838350699,"NRI_P099",100
"45472",-1801.249123507,"NRI_P099",25
"45473",5758.40282649299,"NRI_P099",50
"45474",1.96221649300423,"NRI_P099",100
"45475",-1761.73443350699,"NRI_P099",25
"45476",-2383.316863507,"NRI_P099",50
"45477",-605.154883506999,"NRI_P099",100
"45478",1622.89425649299,"NRI_P099",25
"45479",721.244406493002,"NRI_P099",50
"45480",4925.019086493,"NRI_P099",100
"45481",985.992656493007,"NRI_P099",25
"45482",2064.93622649301,"NRI_P099",50
"45483",4012.443666493,"NRI_P099",100
"45484",-895.677103506983,"NRI_P099",25
"45485",-4698.565403507,"NRI_P099",50
"45486",-2514.944993507,"NRI_P099",100
"45487",-1817.133123507,"NRI_P099",25
"45488",468.745156493009,"NRI_P099",50
"45489",-2081.372483507,"NRI_P099",100
"45490",2132.200886493,"NRI_P099",25
"45491",-472.358073506999,"NRI_P099",50
"45492",3584.08856649301,"NRI_P099",100
"45493",3771.191756493,"NRI_P099",25
"45494",-2338.70954350699,"NRI_P099",50
"45495",987.522406492993,"NRI_P099",100
"45496",-821.041643506993,"NRI_P099",25
"45497",5395.630276493,"NRI_P099",50
"45498",9098.69367649301,"NRI_P099",100
"45499",199.900756493007,"NRI_P099",25
"45500",-632.417583506991,"NRI_P099",50
"45501",-1407.29743350699,"NRI_P099",100
"45502",252.57857649299,"NRI_P099",25
"45503",-157.271553506987,"NRI_P099",50
"45504",-214.730303507007,"NRI_P099",100
"45505",616.795876493008,"NRI_P099",25
"45506",-3271.66526350699,"NRI_P099",50
"45507",-4894.50214350701,"NRI_P099",100
"45508",-487.190823507,"NRI_P099",25
"45509",1315.86522649301,"NRI_P099",50
"45510",-1827.29993350699,"NRI_P099",100
"45511",299.252756492991,"NRI_P099",25
"45512",8368.932896493,"NRI_P099",50
"45513",4611.141746493,"NRI_P099",100
"45514",-202.968323506997,"NRI_P099",25
"45515",-2125.78795350701,"NRI_P099",50
"45516",930.543256492994,"NRI_P099",100
"45517",2373.01287649301,"NRI_P099",25
"45518",4915.05975649299,"NRI_P099",50
"45519",9375.261246493,"NRI_P099",100
"45520",2578.96257649301,"NRI_P099",25
"45521",842.953776492999,"NRI_P099",50
"45522",4386.835556493,"NRI_P099",100
"45523",-767.925523507001,"NRI_P099",25
"45524",-1335.04254350701,"NRI_P099",50
"45525",10853.524076493,"NRI_P099",100
"45526",6369.50367649301,"NRI_P099",25
"45527",-1625.76253350699,"NRI_P099",50
"45528",3136.54170649301,"NRI_P099",100
"45529",-1049.92386350699,"NRI_P099",25
"45530",-1544.87374350699,"NRI_P099",50
"45531",-1566.18740350701,"NRI_P099",100
"45532",-1391.039863507,"NRI_P099",25
"45533",1976.348376493,"NRI_P099",50
"45534",-872.884713506995,"NRI_P099",100
"45535",-998.753823506995,"NRI_P099",25
"45536",-125.956203506998,"NRI_P099",50
"45537",5127.689076493,"NRI_P099",100
"45538",359.471876493015,"NRI_P099",25
"45539",-1575.495793507,"NRI_P099",50
"45540",789.771946493012,"NRI_P099",100
"45541",-3.41052350698737,"NRI_P099",25
"45542",-2592.219183507,"NRI_P099",50
"45543",-1083.10968350701,"NRI_P099",100
"45544",-2091.79733350698,"NRI_P099",25
"45545",907.576976493001,"NRI_P099",50
"45546",3696.507386493,"NRI_P099",100
"45547",1744.80499649301,"NRI_P099",25
"45548",4545.44713649299,"NRI_P099",50
"45549",-4031.23863350699,"NRI_P099",100
"45550",-530.082123506989,"NRI_P099",25
"45551",-1855.569763507,"NRI_P099",50
"45552",566.905366493011,"NRI_P099",100
"45553",-7.70802350700251,"NRI_P099",25
"45554",13404.334016493,"NRI_P099",50
"45555",3497.936656493,"NRI_P099",100
"45556",-2721.73897350699,"NRI_P099",25
"45557",-3152.552533507,"NRI_P099",50
"45558",1749.95230649301,"NRI_P099",100
"45559",3386.36986649301,"NRI_P099",25
"45560",-2716.133093507,"NRI_P099",50
"45561",2519.776416493,"NRI_P099",100
"45562",-678.991463507002,"NRI_P099",25
"45563",3459.84195649301,"NRI_P099",50
"45564",-742.819363507006,"NRI_P099",100
"45565",1448.15827649299,"NRI_P099",25
"45566",4672.48203649299,"NRI_P099",50
"45567",5701.586596493,"NRI_P099",100
"45568",-1625.069603507,"NRI_P099",25
"45569",353.95125649299,"NRI_P099",50
"45570",-2303.52736350699,"NRI_P099",100
"45571",-2816.424693507,"NRI_P099",25
"45572",-659.046223507001,"NRI_P099",50
"45573",6535.942176493,"NRI_P099",100
"45574",6743.410486493,"NRI_P099",25
"45575",-1327.15012350699,"NRI_P099",50
"45576",10850.872356493,"NRI_P099",100
"45577",-1496.304693507,"NRI_P099",25
"45578",-1867.330103507,"NRI_P099",50
"45579",-1145.10342350701,"NRI_P099",100
"45580",-1006.022373507,"NRI_P099",25
"45581",2022.862106493,"NRI_P099",50
"45582",-42.1299135070003,"NRI_P099",100
"45583",-201.352323506988,"NRI_P099",25
"45584",-1565.775063507,"NRI_P099",50
"45585",8197.18303649299,"NRI_P099",100
"45586",-369.982763506996,"NRI_P099",25
"45587",-2646.22832350701,"NRI_P099",50
"45588",5382.606816493,"NRI_P099",100
"45589",1037.144876493,"NRI_P099",25
"45590",361.718276492989,"NRI_P099",50
"45591",-5122.813503507,"NRI_P099",100
"45592",-367.034423506993,"NRI_P099",25
"45593",733.148496492999,"NRI_P099",50
"45594",6042.13432649299,"NRI_P099",100
"45595",-1577.863023507,"NRI_P099",25
"45596",46.8581364930142,"NRI_P099",50
"45597",-1971.828593507,"NRI_P099",100
"45598",-620.326643506996,"NRI_P099",25
"45599",-2755.19967350698,"NRI_P099",50
"45600",-2476.68531350698,"NRI_P099",100
"45601",-979.66427555104,"NRI_P100",25
"45602",-2734.098575551,"NRI_P100",50
"45603",-14485.094625551,"NRI_P100",100
"45604",-8376.71430555102,"NRI_P100",25
"45605",-7764.59243555105,"NRI_P100",50
"45606",-22342.259105551,"NRI_P100",100
"45607",-478.799965551007,"NRI_P100",25
"45608",-726.591485551035,"NRI_P100",50
"45609",-20377.642855551,"NRI_P100",100
"45610",-3124.82777555101,"NRI_P100",25
"45611",-15044.517615551,"NRI_P100",50
"45612",-15036.420335551,"NRI_P100",100
"45613",-7659.55683555105,"NRI_P100",25
"45614",-6629.51031555102,"NRI_P100",50
"45615",-21767.368905551,"NRI_P100",100
"45616",-10296.794535551,"NRI_P100",25
"45617",-15522.812375551,"NRI_P100",50
"45618",-24138.359825551,"NRI_P100",100
"45619",-9705.69835555105,"NRI_P100",25
"45620",-7517.45756555104,"NRI_P100",50
"45621",-17296.012875551,"NRI_P100",100
"45622",-3568.84407555102,"NRI_P100",25
"45623",-2025.89953555103,"NRI_P100",50
"45624",-19693.491415551,"NRI_P100",100
"45625",-2239.08778555103,"NRI_P100",25
"45626",-14996.447095551,"NRI_P100",50
"45627",-23813.440445551,"NRI_P100",100
"45628",-1596.63207555102,"NRI_P100",25
"45629",-10166.178035551,"NRI_P100",50
"45630",-22129.932075551,"NRI_P100",100
"45631",-1316.14759555104,"NRI_P100",25
"45632",740.796694448974,"NRI_P100",50
"45633",-24749.781115551,"NRI_P100",100
"45634",-9943.022965551,"NRI_P100",25
"45635",-16389.135955551,"NRI_P100",50
"45636",-18583.022875551,"NRI_P100",100
"45637",-1297.93509555102,"NRI_P100",25
"45638",-12103.677835551,"NRI_P100",50
"45639",-19723.052715551,"NRI_P100",100
"45640",-2767.187325551,"NRI_P100",25
"45641",-7464.79798555101,"NRI_P100",50
"45642",-23001.287005551,"NRI_P100",100
"45643",884.353924448951,"NRI_P100",25
"45644",-13435.696125551,"NRI_P100",50
"45645",-16864.585175551,"NRI_P100",100
"45646",-12011.767235551,"NRI_P100",25
"45647",-12709.044155551,"NRI_P100",50
"45648",-22071.974785551,"NRI_P100",100
"45649",-5100.22063555103,"NRI_P100",25
"45650",-6244.67162555101,"NRI_P100",50
"45651",-10428.232795551,"NRI_P100",100
"45652",-6824.63481555105,"NRI_P100",25
"45653",-9915.16017555102,"NRI_P100",50
"45654",-17177.173185551,"NRI_P100",100
"45655",-5408.87887555105,"NRI_P100",25
"45656",-11023.450315551,"NRI_P100",50
"45657",-10536.185195551,"NRI_P100",100
"45658",-5137.52903555101,"NRI_P100",25
"45659",-4032.328095551,"NRI_P100",50
"45660",-20081.156785551,"NRI_P100",100
"45661",-8530.42017555103,"NRI_P100",25
"45662",-12959.796465551,"NRI_P100",50
"45663",-17760.719665551,"NRI_P100",100
"45664",-3671.95577555103,"NRI_P100",25
"45665",-18015.548745551,"NRI_P100",50
"45666",-14304.650565551,"NRI_P100",100
"45667",-5680.33448555105,"NRI_P100",25
"45668",-7272.99666555104,"NRI_P100",50
"45669",-20289.820915551,"NRI_P100",100
"45670",-4493.864605551,"NRI_P100",25
"45671",-7053.45752555103,"NRI_P100",50
"45672",-17707.640305551,"NRI_P100",100
"45673",-8746.53747555101,"NRI_P100",25
"45674",-7064.330335551,"NRI_P100",50
"45675",-16538.318535551,"NRI_P100",100
"45676",-5299.77077555103,"NRI_P100",25
"45677",-11208.694105551,"NRI_P100",50
"45678",-17141.706785551,"NRI_P100",100
"45679",-4660.82937555102,"NRI_P100",25
"45680",-4739.44017555105,"NRI_P100",50
"45681",-11527.914445551,"NRI_P100",100
"45682",-2970.90572555101,"NRI_P100",25
"45683",-5493.946605551,"NRI_P100",50
"45684",-17791.751815551,"NRI_P100",100
"45685",-9574.517675551,"NRI_P100",25
"45686",-7120.764655551,"NRI_P100",50
"45687",-19528.180055551,"NRI_P100",100
"45688",-11919.172625551,"NRI_P100",25
"45689",-4650.46648555103,"NRI_P100",50
"45690",-17075.246035551,"NRI_P100",100
"45691",-4462.20307555102,"NRI_P100",25
"45692",-9378.64777555101,"NRI_P100",50
"45693",-24694.071365551,"NRI_P100",100
"45694",-3954.51248555101,"NRI_P100",25
"45695",-11622.745595551,"NRI_P100",50
"45696",-23018.258475551,"NRI_P100",100
"45697",-7172.64965555101,"NRI_P100",25
"45698",-7755.31652555102,"NRI_P100",50
"45699",-21118.666205551,"NRI_P100",100
"45700",-4250.65667555103,"NRI_P100",25
"45701",-13090.825055551,"NRI_P100",50
"45702",-8085.88704555103,"NRI_P100",100
"45703",3488.318224449,"NRI_P100",25
"45704",-16115.488235551,"NRI_P100",50
"45705",-20891.844925551,"NRI_P100",100
"45706",-6656.347275551,"NRI_P100",25
"45707",-6044.675805551,"NRI_P100",50
"45708",-18146.986655551,"NRI_P100",100
"45709",-4920.33067555103,"NRI_P100",25
"45710",2037.87224444898,"NRI_P100",50
"45711",-14230.973205551,"NRI_P100",100
"45712",-3267.13963555102,"NRI_P100",25
"45713",-14206.393565551,"NRI_P100",50
"45714",-21053.387965551,"NRI_P100",100
"45715",-2291.44607555104,"NRI_P100",25
"45716",-8382.69558555103,"NRI_P100",50
"45717",-20133.991455551,"NRI_P100",100
"45718",-5155.768385551,"NRI_P100",25
"45719",-16500.505155551,"NRI_P100",50
"45720",-18343.363755551,"NRI_P100",100
"45721",-10349.773765551,"NRI_P100",25
"45722",-16431.462635551,"NRI_P100",50
"45723",-10813.437325551,"NRI_P100",100
"45724",-4806.88586555101,"NRI_P100",25
"45725",-16791.303805551,"NRI_P100",50
"45726",-18163.951925551,"NRI_P100",100
"45727",-7011.33593555103,"NRI_P100",25
"45728",-10944.030545551,"NRI_P100",50
"45729",-6434.86435555102,"NRI_P100",100
"45730",-4475.76603555103,"NRI_P100",25
"45731",-17028.900515551,"NRI_P100",50
"45732",-12316.831105551,"NRI_P100",100
"45733",190.753584449005,"NRI_P100",25
"45734",-11155.570375551,"NRI_P100",50
"45735",-17818.279125551,"NRI_P100",100
"45736",-4911.390075551,"NRI_P100",25
"45737",-10467.076195551,"NRI_P100",50
"45738",-20106.270175551,"NRI_P100",100
"45739",-4523.67516555102,"NRI_P100",25
"45740",-13113.237965551,"NRI_P100",50
"45741",-19173.838715551,"NRI_P100",100
"45742",-5417.59945555101,"NRI_P100",25
"45743",99.4786644489504,"NRI_P100",50
"45744",-18891.708915551,"NRI_P100",100
"45745",4328.62002444896,"NRI_P100",25
"45746",-6551.43490555102,"NRI_P100",50
"45747",-19089.269675551,"NRI_P100",100
"45748",-325.470815551002,"NRI_P100",25
"45749",-10698.435815551,"NRI_P100",50
"45750",-22411.926315551,"NRI_P100",100
"45751",-1469.29967555101,"NRI_P100",25
"45752",-10461.301955551,"NRI_P100",50
"45753",-17335.987125551,"NRI_P100",100
"45754",-3673.93567555101,"NRI_P100",25
"45755",-14073.147265551,"NRI_P100",50
"45756",-12490.244155551,"NRI_P100",100
"45757",-4791.046815551,"NRI_P100",25
"45758",-3510.291785551,"NRI_P100",50
"45759",-9913.63546555105,"NRI_P100",100
"45760",-12314.226875551,"NRI_P100",25
"45761",-13767.692695551,"NRI_P100",50
"45762",-14095.640515551,"NRI_P100",100
"45763",-4380.091175551,"NRI_P100",25
"45764",-11194.620135551,"NRI_P100",50
"45765",-10487.455595551,"NRI_P100",100
"45766",-4828.84683555103,"NRI_P100",25
"45767",-12718.863955551,"NRI_P100",50
"45768",-19782.322165551,"NRI_P100",100
"45769",7267.84594444896,"NRI_P100",25
