"","AGB_Change","Plot","PercentRemoved"
"41909",-1495.23378325003,"NRI_P083",50
"41910",-21179.01783325,"NRI_P083",100
"41911",-2502.00205325003,"NRI_P083",25
"41912",-13481.16844325,"NRI_P083",50
"41913",-21820.19392325,"NRI_P083",100
"41914",-2227.66103325004,"NRI_P083",25
"41915",-13001.01762325,"NRI_P083",50
"41916",-16471.14289325,"NRI_P083",100
"41917",-4106.23227325,"NRI_P083",25
"41918",-10314.74611325,"NRI_P083",50
"41919",-19184.09019325,"NRI_P083",100
"41920",-7792.50244325004,"NRI_P083",25
"41921",-14089.93587325,"NRI_P083",50
"41922",-18206.43827325,"NRI_P083",100
"41923",-11624.24216325,"NRI_P083",25
"41924",7610.59963675,"NRI_P083",50
"41925",31261.05738675,"NRI_P083",100
"41926",278.05895674997,"NRI_P083",25
"41927",-13540.95200325,"NRI_P083",50
"41928",-19868.23715325,"NRI_P083",100
"41929",-2075.86452325003,"NRI_P083",25
"41930",-5403.87829324999,"NRI_P083",50
"41931",-18002.03116325,"NRI_P083",100
"41932",-6147.70283324999,"NRI_P083",25
"41933",3074.15208674996,"NRI_P083",50
"41934",-15983.79319325,"NRI_P083",100
"41935",-461.409973250004,"NRI_P083",25
"41936",-3048.50045325002,"NRI_P083",50
"41937",-16998.90489325,"NRI_P083",100
"41938",850.095716749958,"NRI_P083",25
"41939",-5621.84516324999,"NRI_P083",50
"41940",-17765.39299325,"NRI_P083",100
"41941",-1164.81005325,"NRI_P083",25
"41942",-4300.69461325003,"NRI_P083",50
"41943",-18705.37830325,"NRI_P083",100
"41944",1283.20025674999,"NRI_P083",25
"41945",-2778.59315325,"NRI_P083",50
"41946",-20585.17729325,"NRI_P083",100
"41947",-3810.48540325003,"NRI_P083",25
"41948",2638.18553675001,"NRI_P083",50
"41949",-20026.36320325,"NRI_P083",100
"41950",-9659.22815325001,"NRI_P083",25
"41951",-3276.71586325002,"NRI_P083",50
"41952",-21828.60977325,"NRI_P083",100
"41953",854.109546749969,"NRI_P083",25
"41954",-20598.79705325,"NRI_P083",50
"41955",-21290.72333325,"NRI_P083",100
"41956",223.025026749994,"NRI_P083",25
"41957",-7058.76050325,"NRI_P083",50
"41958",-17622.42837325,"NRI_P083",100
"41959",-3138.40646324999,"NRI_P083",25
"41960",-18650.31461325,"NRI_P083",50
"41961",-17366.98293325,"NRI_P083",100
"41962",556.18507675,"NRI_P083",25
"41963",-19440.66806325,"NRI_P083",50
"41964",-14531.41954325,"NRI_P083",100
"41965",618.944796749973,"NRI_P083",25
"41966",-3287.79140325001,"NRI_P083",50
"41967",-12454.42326325,"NRI_P083",100
"41968",2041.12855674996,"NRI_P083",25
"41969",11120.53559675,"NRI_P083",50
"41970",-9497.85138325003,"NRI_P083",100
"41971",-6967.65761325002,"NRI_P083",25
"41972",-10628.48969325,"NRI_P083",50
"41973",1139.79128675,"NRI_P083",100
"41974",-7594.03436325002,"NRI_P083",25
"41975",-3818.69294325,"NRI_P083",50
"41976",-3847.43365325005,"NRI_P083",100
"41977",1053.06307674997,"NRI_P083",25
"41978",-5685.26317325002,"NRI_P083",50
"41979",-22313.74147325,"NRI_P083",100
"41980",-2793.01540325,"NRI_P083",25
"41981",484.84623674996,"NRI_P083",50
"41982",-14639.48352325,"NRI_P083",100
"41983",-10300.46993325,"NRI_P083",25
"41984",6853.72083675,"NRI_P083",50
"41985",-20010.25241325,"NRI_P083",100
"41986",-1188.99927325,"NRI_P083",25
"41987",-16584.56264325,"NRI_P083",50
"41988",-7558.47519324999,"NRI_P083",100
"41989",1165.08653674996,"NRI_P083",25
"41990",14028.97344675,"NRI_P083",50
"41991",-10878.97169325,"NRI_P083",100
"41992",-6795.14129325002,"NRI_P083",25
"41993",-18124.65910325,"NRI_P083",50
"41994",-15688.27304325,"NRI_P083",100
"41995",-3290.74598325003,"NRI_P083",25
"41996",-2697.27721325,"NRI_P083",50
"41997",-19540.73047325,"NRI_P083",100
"41998",10342.71879675,"NRI_P083",25
"41999",-8828.21536325,"NRI_P083",50
"42000",-7120.92571325001,"NRI_P083",100
"42001",-2888.97194505599,"NRI_P084",25
"42002",-9198.41901505599,"NRI_P084",50
"42003",-5346.81460505602,"NRI_P084",100
"42004",-2198.98203505599,"NRI_P084",25
"42005",-409.192335056025,"NRI_P084",50
"42006",-5353.630375056,"NRI_P084",100
"42007",-1404.18804505601,"NRI_P084",25
"42008",-6483.58507505601,"NRI_P084",50
"42009",-2623.933655056,"NRI_P084",100
"42010",631.648654943972,"NRI_P084",25
"42011",1422.40170494397,"NRI_P084",50
"42012",-10125.085685056,"NRI_P084",100
"42013",3837.42489494401,"NRI_P084",25
"42014",-3868.36240505602,"NRI_P084",50
"42015",-9961.010695056,"NRI_P084",100
"42016",-972.19726505602,"NRI_P084",25
"42017",-5185.49382505601,"NRI_P084",50
"42018",-11569.268535056,"NRI_P084",100
"42019",-1941.27798505599,"NRI_P084",25
"42020",45.9342149440199,"NRI_P084",50
"42021",-5513.14230505598,"NRI_P084",100
"42022",-155.242895056028,"NRI_P084",25
"42023",-2117.55209505599,"NRI_P084",50
"42024",-8278.05616505601,"NRI_P084",100
"42025",-3175.83433505602,"NRI_P084",25
"42026",-3241.48707505601,"NRI_P084",50
"42027",-11128.906425056,"NRI_P084",100
"42028",343.434704944026,"NRI_P084",25
"42029",-5699.940375056,"NRI_P084",50
"42030",-10779.758845056,"NRI_P084",100
"42031",-3788.360285056,"NRI_P084",25
"42032",1240.23474494397,"NRI_P084",50
"42033",-5470.46599505603,"NRI_P084",100
"42034",-4918.405295056,"NRI_P084",25
"42035",-6676.43858505599,"NRI_P084",50
"42036",-1161.13325505599,"NRI_P084",100
"42037",-24.7595850559883,"NRI_P084",25
"42038",-5145.12961505598,"NRI_P084",50
"42039",-5869.04226505599,"NRI_P084",100
"42040",-8283.27858505599,"NRI_P084",25
"42041",-4264.650425056,"NRI_P084",50
"42042",-11680.588825056,"NRI_P084",100
"42043",-4849.92286505603,"NRI_P084",25
"42044",1430.35803494399,"NRI_P084",50
"42045",-4078.051455056,"NRI_P084",100
"42046",577.126764943998,"NRI_P084",25
"42047",-896.870185056003,"NRI_P084",50
"42048",4388.57951494399,"NRI_P084",100
"42049",2384.808654944,"NRI_P084",25
"42050",-2622.23815505602,"NRI_P084",50
"42051",-6823.296065056,"NRI_P084",100
"42052",-658.413065056026,"NRI_P084",25
"42053",506.206214944017,"NRI_P084",50
"42054",-3490.77984505601,"NRI_P084",100
"42055",267.968554943975,"NRI_P084",25
"42056",-3685.99225505599,"NRI_P084",50
"42057",-9104.25234505601,"NRI_P084",100
"42058",13997.857564944,"NRI_P084",25
"42059",-936.988545056025,"NRI_P084",50
"42060",-7056.52866505602,"NRI_P084",100
"42061",-4116.06744505599,"NRI_P084",25
"42062",-3424.614795056,"NRI_P084",50
"42063",-3916.76920505601,"NRI_P084",100
"42064",-5858.76331505599,"NRI_P084",25
"42065",-524.564705056022,"NRI_P084",50
"42066",-5818.65819505602,"NRI_P084",100
"42067",-1267.02314505598,"NRI_P084",25
"42068",-6201.10051505599,"NRI_P084",50
"42069",-9232.574735056,"NRI_P084",100
"42070",-766.739645056019,"NRI_P084",25
"42071",-5531.962635056,"NRI_P084",50
"42072",-9172.642055056,"NRI_P084",100
"42073",-3682.86780505598,"NRI_P084",25
"42074",1049.04429494397,"NRI_P084",50
"42075",-11173.248175056,"NRI_P084",100
"42076",-3981.41156505601,"NRI_P084",25
"42077",-1496.236355056,"NRI_P084",50
"42078",-11730.148895056,"NRI_P084",100
"42079",1545.20725494402,"NRI_P084",25
"42080",-1001.42856505601,"NRI_P084",50
"42081",-7799.200075056,"NRI_P084",100
"42082",3033.563744944,"NRI_P084",25
"42083",-6288.92004505603,"NRI_P084",50
"42084",-2011.49603505601,"NRI_P084",100
"42085",39.1533649439807,"NRI_P084",25
"42086",920.376534943993,"NRI_P084",50
"42087",-6928.85471505599,"NRI_P084",100
"42088",-3810.74698505603,"NRI_P084",25
"42089",-8895.597955056,"NRI_P084",50
"42090",-8271.820405056,"NRI_P084",100
"42091",-4246.65306505602,"NRI_P084",25
"42092",-5536.29867505602,"NRI_P084",50
"42093",-4775.038605056,"NRI_P084",100
"42094",-5430.36504505598,"NRI_P084",25
"42095",-6194.60267505603,"NRI_P084",50
"42096",-7300.11783505601,"NRI_P084",100
"42097",-3892.992815056,"NRI_P084",25
"42098",-2142.19672505598,"NRI_P084",50
"42099",-2133.185865056,"NRI_P084",100
"42100",-3778.60637505603,"NRI_P084",25
"42101",-4469.82699505601,"NRI_P084",50
"42102",6906.913044944,"NRI_P084",100
"42103",-3373.11113505601,"NRI_P084",25
"42104",-6015.55933505599,"NRI_P084",50
"42105",-6867.00523505601,"NRI_P084",100
"42106",-1394.35290505597,"NRI_P084",25
"42107",-1617.85468505602,"NRI_P084",50
"42108",-3116.55230505602,"NRI_P084",100
"42109",-1227.27236505598,"NRI_P084",25
"42110",-5973.304145056,"NRI_P084",50
"42111",-6110.51791505603,"NRI_P084",100
"42112",-4887.90200505598,"NRI_P084",25
"42113",-271.426685056009,"NRI_P084",50
"42114",-7301.53758505601,"NRI_P084",100
"42115",-900.991695056029,"NRI_P084",25
"42116",-4060.75811505603,"NRI_P084",50
"42117",723.658644944022,"NRI_P084",100
"42118",-3923.332475056,"NRI_P084",25
"42119",-2018.67968505598,"NRI_P084",50
"42120",-11312.985335056,"NRI_P084",100
"42121",-3726.12463505601,"NRI_P084",25
"42122",-524.717935056018,"NRI_P084",50
"42123",7093.41237494402,"NRI_P084",100
"42124",264.685154944018,"NRI_P084",25
"42125",-3634.592405056,"NRI_P084",50
"42126",-11672.524505056,"NRI_P084",100
"42127",-792.976585055992,"NRI_P084",25
"42128",-1493.23625505599,"NRI_P084",50
"42129",-1963.54173505603,"NRI_P084",100
"42130",-1671.06236505602,"NRI_P084",25
"42131",-5142.37211505603,"NRI_P084",50
"42132",-948.725485055998,"NRI_P084",100
"42133",-3203.462245056,"NRI_P084",25
"42134",-4394.860805056,"NRI_P084",50
"42135",-5792.51836505602,"NRI_P084",100
"42136",-4972.54224505601,"NRI_P084",25
"42137",-1929.779095056,"NRI_P084",50
"42138",-5884.440795056,"NRI_P084",100
"42139",1743.72750494402,"NRI_P084",25
"42140",-4826.10044505598,"NRI_P084",50
"42141",-7680.119955056,"NRI_P084",100
"42142",-1425.97221505601,"NRI_P084",25
"42143",13208.369254944,"NRI_P084",50
"42144",1622.37947494397,"NRI_P084",100
"42145",-1112.44208505598,"NRI_P084",25
"42146",-2034.518645056,"NRI_P084",50
"42147",-5848.31952505599,"NRI_P084",100
"42148",643.660464943969,"NRI_P084",25
"42149",11337.853364944,"NRI_P084",50
"42150",-4868.98452505597,"NRI_P084",100
"42151",1975.15515494399,"NRI_P084",25
"42152",-5844.35221505602,"NRI_P084",50
"42153",6025.81265494402,"NRI_P084",100
"42154",108.051584944013,"NRI_P084",25
"42155",-4700.79531505599,"NRI_P084",50
"42156",-2084.08478505601,"NRI_P084",100
"42157",-2163.64203505602,"NRI_P084",25
"42158",-11127.815435056,"NRI_P084",50
"42159",-6226.26500505599,"NRI_P084",100
"42160",-1122.82681505597,"NRI_P084",25
"42161",-9608.22416505599,"NRI_P084",50
"42162",7552.13197494397,"NRI_P084",100
"42163",-631.965195055993,"NRI_P084",25
"42164",-3300.96939505602,"NRI_P084",50
"42165",1131.11200494401,"NRI_P084",100
"42166",-4120.43448505603,"NRI_P084",25
"42167",2863.35643494397,"NRI_P084",50
"42168",-3722.50849505601,"NRI_P084",100
"42169",1231.62025494402,"NRI_P084",25
"42170",-3307.44366505602,"NRI_P084",50
"42171",-8840.83994505601,"NRI_P084",100
"42172",2379.76806494402,"NRI_P084",25
"42173",-4811.875215056,"NRI_P084",50
"42174",-10498.615145056,"NRI_P084",100
"42175",-3543.27270505601,"NRI_P084",25
"42176",-465.732135055994,"NRI_P084",50
"42177",10.2335049440153,"NRI_P084",100
"42178",-3615.16836505599,"NRI_P084",25
"42179",-2749.67159505602,"NRI_P084",50
"42180",-10804.702695056,"NRI_P084",100
"42181",-800.133395056007,"NRI_P084",25
"42182",12910.499414944,"NRI_P084",50
"42183",-4375.85993505601,"NRI_P084",100
"42184",-4019.33910505602,"NRI_P084",25
"42185",-4165.98350505601,"NRI_P084",50
"42186",-6941.03028505601,"NRI_P084",100
"42187",-1713.79977505602,"NRI_P084",25
"42188",-336.305335055979,"NRI_P084",50
"42189",-8749.336435056,"NRI_P084",100
"42190",3317.770004944,"NRI_P084",25
"42191",-6459.24889505599,"NRI_P084",50
"42192",-11096.122705056,"NRI_P084",100
"42193",9127.79655494401,"NRI_P084",25
"42194",-5967.25041505601,"NRI_P084",50
"42195",-8212.185765056,"NRI_P084",100
"42196",14335.228954944,"NRI_P084",25
"42197",-6949.77906505601,"NRI_P084",50
"42198",-7241.26805505599,"NRI_P084",100
"42199",-41.9752350560157,"NRI_P084",25
"42200",-5187.980615056,"NRI_P084",50
"42201",-6990.98652505601,"NRI_P084",100
"42202",-5249.31810505601,"NRI_P084",25
"42203",-6885.67409505599,"NRI_P084",50
"42204",-3652.20136505598,"NRI_P084",100
"42205",-4172.24238505599,"NRI_P084",25
"42206",-1937.92101505602,"NRI_P084",50
"42207",2110.36305494403,"NRI_P084",100
"42208",-4239.96580505598,"NRI_P084",25
"42209",-2304.77983505599,"NRI_P084",50
"42210",-12268.346455056,"NRI_P084",100
"42211",151.098204943992,"NRI_P084",25
"42212",-7338.53714505601,"NRI_P084",50
"42213",-10359.151345056,"NRI_P084",100
"42214",1239.98423494399,"NRI_P084",25
"42215",-3372.29440505599,"NRI_P084",50
"42216",-8927.859605056,"NRI_P084",100
"42217",-1508.59682505601,"NRI_P084",25
"42218",-1979.47868505598,"NRI_P084",50
"42219",-7163.408395056,"NRI_P084",100
"42220",-2542.451405056,"NRI_P084",25
"42221",-6906.44202505599,"NRI_P084",50
"42222",-7766.494455056,"NRI_P084",100
"42223",-139.611535056029,"NRI_P084",25
"42224",-1377.93118505599,"NRI_P084",50
"42225",-8320.296425056,"NRI_P084",100
"42226",1142.98920494399,"NRI_P084",25
"42227",-757.355035056011,"NRI_P084",50
"42228",-9845.235935056,"NRI_P084",100
"42229",-3557.40189505601,"NRI_P084",25
"42230",1773.04059494397,"NRI_P084",50
"42231",-7723.902665056,"NRI_P084",100
"42232",-5420.23094505601,"NRI_P084",25
"42233",1987.45505494397,"NRI_P084",50
"42234",-4591.21548505599,"NRI_P084",100
"42235",2900.58936494403,"NRI_P084",25
"42236",-5380.782175056,"NRI_P084",50
"42237",-6365.376155056,"NRI_P084",100
"42238",1253.94105494401,"NRI_P084",25
"42239",-4952.34666505601,"NRI_P084",50
"42240",7108.15588494402,"NRI_P084",100
"42241",-3865.67044505599,"NRI_P084",25
"42242",-2558.834035056,"NRI_P084",50
"42243",-5510.42788505601,"NRI_P084",100
"42244",-2241.46020505601,"NRI_P084",25
"42245",-2616.93844505597,"NRI_P084",50
"42246",-7247.709485056,"NRI_P084",100
"42247",-3767.72143505601,"NRI_P084",25
"42248",-3777.72333505598,"NRI_P084",50
"42249",-9441.77139505601,"NRI_P084",100
"42250",-97.7084350559744,"NRI_P084",25
"42251",-5800.37726505601,"NRI_P084",50
"42252",-8449.332785056,"NRI_P084",100
"42253",-1979.50694505603,"NRI_P084",25
"42254",-3618.48533505603,"NRI_P084",50
"42255",4900.21417494398,"NRI_P084",100
"42256",-2187.52124505601,"NRI_P084",25
"42257",-7855.59004505601,"NRI_P084",50
"42258",-5822.35991505597,"NRI_P084",100
"42259",269.922584943997,"NRI_P084",25
"42260",-4907.29391505598,"NRI_P084",50
"42261",-10647.984535056,"NRI_P084",100
"42262",-226.736545055988,"NRI_P084",25
"42263",-1078.48993505602,"NRI_P084",50
"42264",-5628.73091505602,"NRI_P084",100
"42265",-3224.24976505601,"NRI_P084",25
"42266",5825.06033494399,"NRI_P084",50
"42267",4047.26360494399,"NRI_P084",100
"42268",-5392.91184505599,"NRI_P084",25
"42269",15290.511354944,"NRI_P084",50
"42270",-7494.79287505601,"NRI_P084",100
"42271",1964.04525494401,"NRI_P084",25
"42272",-944.342515056022,"NRI_P084",50
"42273",1895.318514944,"NRI_P084",100
"42274",-1437.28761505598,"NRI_P084",25
"42275",-3673.72200505598,"NRI_P084",50
"42276",-8558.95089505601,"NRI_P084",100
"42277",-1484.58106505603,"NRI_P084",25
"42278",951.839904944005,"NRI_P084",50
"42279",-4121.31650505599,"NRI_P084",100
"42280",29.5071049439721,"NRI_P084",25
"42281",-4847.36519505602,"NRI_P084",50
"42282",8836.352104944,"NRI_P084",100
"42283",-8194.91041505602,"NRI_P084",25
"42284",-5470.206505056,"NRI_P084",50
"42285",-7745.25231505602,"NRI_P084",100
"42286",-1660.78814505599,"NRI_P084",25
"42287",-5206.82699505601,"NRI_P084",50
"42288",6147.66620494402,"NRI_P084",100
"42289",3215.25340494397,"NRI_P084",25
"42290",-5019.059045056,"NRI_P084",50
"42291",-9273.607835056,"NRI_P084",100
"42292",-909.63430505601,"NRI_P084",25
"42293",205.840854944021,"NRI_P084",50
"42294",-5142.304245056,"NRI_P084",100
"42295",-925.776305056002,"NRI_P084",25
"42296",-163.147595055983,"NRI_P084",50
"42297",258.775554944004,"NRI_P084",100
"42298",-3202.53409505601,"NRI_P084",25
"42299",202.67454494402,"NRI_P084",50
"42300",-3253.93769505603,"NRI_P084",100
"42301",-7453.04539871204,"NRI_P085",25
"42302",2290.77984128799,"NRI_P085",50
"42303",-10582.691548712,"NRI_P085",100
"42304",-3757.63275871199,"NRI_P085",25
"42305",-5067.32550871203,"NRI_P085",50
"42306",-8557.029278712,"NRI_P085",100
"42307",-2720.733558712,"NRI_P085",25
"42308",-1190.99138871202,"NRI_P085",50
"42309",-8311.39429871202,"NRI_P085",100
"42310",1198.283741288,"NRI_P085",25
"42311",-1605.91162871203,"NRI_P085",50
"42312",-5601.92020871199,"NRI_P085",100
"42313",-1625.70395871199,"NRI_P085",25
"42314",-8814.57354871201,"NRI_P085",50
"42315",-7644.01459871203,"NRI_P085",100
"42316",-261.234258712037,"NRI_P085",25
"42317",641.816041287966,"NRI_P085",50
"42318",-2315.877508712,"NRI_P085",100
"42319",-1408.14825871203,"NRI_P085",25
"42320",-6281.91305871203,"NRI_P085",50
"42321",-10604.466648712,"NRI_P085",100
"42322",1910.87504128797,"NRI_P085",25
"42323",15984.806291288,"NRI_P085",50
"42324",-6618.76255871204,"NRI_P085",100
"42325",-5205.55775871204,"NRI_P085",25
"42326",-2928.66015871201,"NRI_P085",50
"42327",6704.34058128798,"NRI_P085",100
"42328",10882.022231288,"NRI_P085",25
"42329",-7455.58889871201,"NRI_P085",50
"42330",-7191.627088712,"NRI_P085",100
"42331",-1413.02055871201,"NRI_P085",25
"42332",-6630.54286871199,"NRI_P085",50
"42333",-7997.32495871204,"NRI_P085",100
"42334",-1436.89300871204,"NRI_P085",25
"42335",-7087.32777871203,"NRI_P085",50
"42336",-10766.033718712,"NRI_P085",100
"42337",-1181.96065871202,"NRI_P085",25
"42338",-6094.72357871203,"NRI_P085",50
"42339",-5054.92044871202,"NRI_P085",100
"42340",-2846.72625871201,"NRI_P085",25
"42341",2562.64454128797,"NRI_P085",50
"42342",-7008.74543871201,"NRI_P085",100
"42343",-1216.362158712,"NRI_P085",25
"42344",-2784.75261871202,"NRI_P085",50
"42345",-7900.54171871202,"NRI_P085",100
"42346",-6905.16357871203,"NRI_P085",25
"42347",3547.45963128796,"NRI_P085",50
"42348",19877.221991288,"NRI_P085",100
"42349",-5141.02555871202,"NRI_P085",25
"42350",-4252.968758712,"NRI_P085",50
"42351",-7317.99414871202,"NRI_P085",100
"42352",7495.61654128798,"NRI_P085",25
"42353",-3129.95545871201,"NRI_P085",50
"42354",-7501.153888712,"NRI_P085",100
"42355",-5264.94420871203,"NRI_P085",25
"42356",19674.310241288,"NRI_P085",50
"42357",-8256.50406871201,"NRI_P085",100
"42358",-2240.849858712,"NRI_P085",25
"42359",-7533.87115871202,"NRI_P085",50
"42360",-1969.24379871204,"NRI_P085",100
"42361",-4330.529378712,"NRI_P085",25
"42362",-5750.41295871203,"NRI_P085",50
"42363",-6009.08721871203,"NRI_P085",100
"42364",-1538.73854871199,"NRI_P085",25
"42365",4028.52554128796,"NRI_P085",50
"42366",-10132.923178712,"NRI_P085",100
"42367",-2829.34092871199,"NRI_P085",25
"42368",-1292.55313871201,"NRI_P085",50
"42369",-8053.71065871202,"NRI_P085",100
"42370",-536.569958712033,"NRI_P085",25
"42371",-621.175058712019,"NRI_P085",50
"42372",-7537.02600871201,"NRI_P085",100
"42373",-340.205758712022,"NRI_P085",25
"42374",13855.945341288,"NRI_P085",50
"42375",-6505.46882871201,"NRI_P085",100
"42376",-686.443908712012,"NRI_P085",25
"42377",22020.492741288,"NRI_P085",50
"42378",22077.219471288,"NRI_P085",100
"42379",-7219.69390871201,"NRI_P085",25
"42380",-3971.41655871202,"NRI_P085",50
"42381",-5468.25439871202,"NRI_P085",100
"42382",-1781.542358712,"NRI_P085",25
"42383",-2058.15504871204,"NRI_P085",50
"42384",-8961.28656871204,"NRI_P085",100
"42385",-2605.36489871203,"NRI_P085",25
"42386",-4111.36025871203,"NRI_P085",50
"42387",-3773.99109871202,"NRI_P085",100
"42388",-7200.18725871202,"NRI_P085",25
"42389",-5530.348758712,"NRI_P085",50
"42390",-9040.14255871199,"NRI_P085",100
"42391",-5125.808158712,"NRI_P085",25
"42392",-4685.36355871201,"NRI_P085",50
"42393",-4507.17360871204,"NRI_P085",100
"42394",-257.639858712035,"NRI_P085",25
"42395",-1991.675858712,"NRI_P085",50
"42396",-2520.63538871199,"NRI_P085",100
"42397",-662.451658712002,"NRI_P085",25
"42398",-1155.92275871203,"NRI_P085",50
"42399",-1067.80120871199,"NRI_P085",100
"42400",-6422.95977871201,"NRI_P085",25
"42401",765.312941287993,"NRI_P085",50
"42402",-6389.23283871199,"NRI_P085",100
"42403",-3766.72755871201,"NRI_P085",25
"42404",-7472.96762871201,"NRI_P085",50
"42405",-7255.48680871201,"NRI_P085",100
"42406",33512.571741288,"NRI_P085",25
"42407",143.025241288007,"NRI_P085",50
"42408",-7368.216358712,"NRI_P085",100
"42409",-1902.44903871202,"NRI_P085",25
"42410",-3811.37190871203,"NRI_P085",50
"42411",-6328.62765871204,"NRI_P085",100
"42412",-4593.46306871204,"NRI_P085",25
"42413",-7689.40022871201,"NRI_P085",50
"42414",11070.894061288,"NRI_P085",100
"42415",-2921.98898871202,"NRI_P085",25
"42416",-3779.01025871199,"NRI_P085",50
"42417",-5947.55904871202,"NRI_P085",100
"42418",-2631.76315871201,"NRI_P085",25
"42419",-4269.24115871202,"NRI_P085",50
"42420",-11038.775378712,"NRI_P085",100
"42421",-6340.70115871204,"NRI_P085",25
"42422",-7329.267368712,"NRI_P085",50
"42423",-6656.79562871199,"NRI_P085",100
"42424",5452.67233128799,"NRI_P085",25
"42425",-5586.32883871201,"NRI_P085",50
"42426",-6790.11207871203,"NRI_P085",100
"42427",1740.49904128799,"NRI_P085",25
"42428",14514.994931288,"NRI_P085",50
"42429",-8088.712138712,"NRI_P085",100
"42430",-3072.563158712,"NRI_P085",25
"42431",-1105.50849871204,"NRI_P085",50
"42432",-8189.11805871199,"NRI_P085",100
"42433",14945.285821288,"NRI_P085",25
"42434",-1570.19044871203,"NRI_P085",50
"42435",-10027.710928712,"NRI_P085",100
"42436",2266.78804128797,"NRI_P085",25
"42437",-2876.82005871204,"NRI_P085",50
"42438",69.6030412879772,"NRI_P085",100
"42439",-6506.49615871202,"NRI_P085",25
"42440",-1732.399998712,"NRI_P085",50
"42441",-7825.06890871201,"NRI_P085",100
"42442",-5291.54013871204,"NRI_P085",25
"42443",-5784.11985871202,"NRI_P085",50
"42444",-6722.53303871199,"NRI_P085",100
"42445",-1774.78029871202,"NRI_P085",25
"42446",26167.488741288,"NRI_P085",50
"42447",-7577.21001871204,"NRI_P085",100
"42448",-6230.31875871203,"NRI_P085",25
"42449",-569.536908712005,"NRI_P085",50
"42450",-8093.60749871202,"NRI_P085",100
"42451",-130.895158711995,"NRI_P085",25
"42452",-6498.24618871202,"NRI_P085",50
"42453",-7819.66213871201,"NRI_P085",100
"42454",-964.929858712014,"NRI_P085",25
"42455",-6769.56255871203,"NRI_P085",50
"42456",-2141.63765871199,"NRI_P085",100
"42457",-5071.20175871201,"NRI_P085",25
"42458",-7606.54507871199,"NRI_P085",50
"42459",-7112.02305871202,"NRI_P085",100
"42460",-1275.70565871202,"NRI_P085",25
"42461",-4991.39415871201,"NRI_P085",50
"42462",-3729.66659871204,"NRI_P085",100
"42463",-6090.75843871199,"NRI_P085",25
"42464",-7198.57595871203,"NRI_P085",50
"42465",-7648.20141871204,"NRI_P085",100
"42466",682.469241287967,"NRI_P085",25
"42467",-5348.20199871203,"NRI_P085",50
"42468",-7713.88612871204,"NRI_P085",100
"42469",3437.46844128799,"NRI_P085",25
"42470",-5990.49105871201,"NRI_P085",50
"42471",-7092.53248871199,"NRI_P085",100
"42472",-6102.039858712,"NRI_P085",25
"42473",2386.25692128798,"NRI_P085",50
"42474",-8550.17922871199,"NRI_P085",100
"42475",-1601.68726871203,"NRI_P085",25
"42476",-2099.39291871199,"NRI_P085",50
"42477",-9325.43610871199,"NRI_P085",100
"42478",1954.38814128801,"NRI_P085",25
"42479",358.725741287984,"NRI_P085",50
"42480",-4150.374488712,"NRI_P085",100
"42481",-1283.95742871199,"NRI_P085",25
"42482",-1831.69025871204,"NRI_P085",50
"42483",-5419.49423871201,"NRI_P085",100
"42484",-3193.03923871199,"NRI_P085",25
"42485",2214.71993128798,"NRI_P085",50
"42486",-4026.04113871203,"NRI_P085",100
"42487",849.859041287971,"NRI_P085",25
"42488",-1836.66535871202,"NRI_P085",50
"42489",-5849.96743871202,"NRI_P085",100
"42490",104.971741287969,"NRI_P085",25
"42491",-1211.22415871202,"NRI_P085",50
"42492",-2140.78857871203,"NRI_P085",100
"42493",76.2578012879821,"NRI_P085",25
"42494",-1533.41097871203,"NRI_P085",50
"42495",-3624.319128712,"NRI_P085",100
"42496",-1453.29815871199,"NRI_P085",25
"42497",-7798.99927871203,"NRI_P085",50
"42498",-9254.174758712,"NRI_P085",100
"42499",2085.86344128801,"NRI_P085",25
"42500",-2270.79880871199,"NRI_P085",50
"42501",987.742441287963,"NRI_P085",100
"42502",-891.483208712016,"NRI_P085",25
"42503",-1657.84165871202,"NRI_P085",50
"42504",8326.35816128796,"NRI_P085",100
"42505",-1165.580938712,"NRI_P085",25
"42506",7402.76781128801,"NRI_P085",50
"42507",-7679.92183871201,"NRI_P085",100
"42508",-1033.957498712,"NRI_P085",25
"42509",-1841.35324871202,"NRI_P085",50
"42510",-3186.48128871201,"NRI_P085",100
"42511",-253.041688712023,"NRI_P085",25
"42512",-1931.66788871202,"NRI_P085",50
"42513",-10027.639808712,"NRI_P085",100
"42514",-5915.52345871204,"NRI_P085",25
"42515",-2383.803878712,"NRI_P085",50
"42516",-7419.84180871199,"NRI_P085",100
"42517",-1286.180598712,"NRI_P085",25
"42518",-7108.32160871202,"NRI_P085",50
"42519",18210.011531288,"NRI_P085",100
"42520",-36.2513587120338,"NRI_P085",25
"42521",-5044.48055871204,"NRI_P085",50
"42522",4943.85842128797,"NRI_P085",100
"42523",-6312.26687871199,"NRI_P085",25
"42524",-4536.98363871203,"NRI_P085",50
"42525",13330.409541288,"NRI_P085",100
"42526",1060.41370128799,"NRI_P085",25
"42527",-2691.13656871201,"NRI_P085",50
"42528",-9433.07615871204,"NRI_P085",100
"42529",1523.63092128799,"NRI_P085",25
"42530",-5585.21367871203,"NRI_P085",50
"42531",-9598.162098712,"NRI_P085",100
"42532",-952.072318712017,"NRI_P085",25
