"","AGB_Change","Plot","PercentRemoved"
"37165",-0.000844146008603275,"NRI_P066",25
"37166",-0.000844146008603275,"NRI_P066",50
"37167",-0.000844146008603275,"NRI_P066",100
"37168",-0.000844146008603275,"NRI_P066",25
"37169",-0.000844146008603275,"NRI_P066",50
"37170",-0.000844146008603275,"NRI_P066",100
"37171",-0.000844146008603275,"NRI_P066",25
"37172",-0.000844146008603275,"NRI_P066",50
"37173",-0.000844146008603275,"NRI_P066",100
"37174",-0.000844146008603275,"NRI_P066",25
"37175",-0.000844146008603275,"NRI_P066",50
"37176",-0.000844146008603275,"NRI_P066",100
"37177",-0.000844146008603275,"NRI_P066",25
"37178",-0.000844146008603275,"NRI_P066",50
"37179",-0.000844146008603275,"NRI_P066",100
"37180",-0.000844146008603275,"NRI_P066",25
"37181",-0.000844146008603275,"NRI_P066",50
"37182",-0.000844146008603275,"NRI_P066",100
"37183",-0.000844146008603275,"NRI_P066",25
"37184",-0.000844146008603275,"NRI_P066",50
"37185",-0.000844146008603275,"NRI_P066",100
"37186",-0.000844146008603275,"NRI_P066",25
"37187",-0.000844146008603275,"NRI_P066",50
"37188",-0.000844146008603275,"NRI_P066",100
"37189",-0.000844146008603275,"NRI_P066",25
"37190",-0.000844146008603275,"NRI_P066",50
"37191",-0.000844146008603275,"NRI_P066",100
"37192",-0.000844146008603275,"NRI_P066",25
"37193",-0.000844146008603275,"NRI_P066",50
"37194",-0.000844146008603275,"NRI_P066",100
"37195",-0.000844146008603275,"NRI_P066",25
"37196",-0.000844146008603275,"NRI_P066",50
"37197",-0.000844146008603275,"NRI_P066",100
"37198",-0.000844146008603275,"NRI_P066",25
"37199",-0.000844146008603275,"NRI_P066",50
"37200",-0.000844146008603275,"NRI_P066",100
"37201",7039.02855617099,"NRI_P067",25
"37202",771.747356170963,"NRI_P067",50
"37203",-520.047193829028,"NRI_P067",100
"37204",-1187.60773382901,"NRI_P067",25
"37205",2220.91698617098,"NRI_P067",50
"37206",11161.4579861709,"NRI_P067",100
"37207",210.580736170989,"NRI_P067",25
"37208",-1986.18273382902,"NRI_P067",50
"37209",440.541246170993,"NRI_P067",100
"37210",-1797.360973829,"NRI_P067",25
"37211",1496.41392617096,"NRI_P067",50
"37212",8079.76128617098,"NRI_P067",100
"37213",-617.816953829024,"NRI_P067",25
"37214",-1294.767973829,"NRI_P067",50
"37215",68.2647061710013,"NRI_P067",100
"37216",-1004.890633829,"NRI_P067",25
"37217",25.9798861710005,"NRI_P067",50
"37218",8043.059846171,"NRI_P067",100
"37219",742.316496170999,"NRI_P067",25
"37220",3363.40149617096,"NRI_P067",50
"37221",11086.778286171,"NRI_P067",100
"37222",5654.18316617096,"NRI_P067",25
"37223",1077.03951617097,"NRI_P067",50
"37224",6420.88593617099,"NRI_P067",100
"37225",5983.11101617099,"NRI_P067",25
"37226",7591.05522617098,"NRI_P067",50
"37227",6279.37358617096,"NRI_P067",100
"37228",7736.67445617099,"NRI_P067",25
"37229",10417.889896171,"NRI_P067",50
"37230",682.204066170962,"NRI_P067",100
"37231",2577.93937617098,"NRI_P067",25
"37232",2923.30266617099,"NRI_P067",50
"37233",-903.281683829031,"NRI_P067",100
"37234",4144.80735617096,"NRI_P067",25
"37235",2467.27893617097,"NRI_P067",50
"37236",6592.14508617099,"NRI_P067",100
"37237",1930.473656171,"NRI_P067",25
"37238",-1755.91145382903,"NRI_P067",50
"37239",4896.26196617098,"NRI_P067",100
"37240",79.4709961710032,"NRI_P067",25
"37241",3848.724596171,"NRI_P067",50
"37242",-1654.18264382903,"NRI_P067",100
"37243",7396.00355617097,"NRI_P067",25
"37244",-2314.91083382902,"NRI_P067",50
"37245",708.917916170962,"NRI_P067",100
"37246",10.3078661710024,"NRI_P067",25
"37247",13549.557366171,"NRI_P067",50
"37248",982.594786170986,"NRI_P067",100
"37249",2135.63780617097,"NRI_P067",25
"37250",-234.041993829014,"NRI_P067",50
"37251",1933.55228617101,"NRI_P067",100
"37252",5572.57315617095,"NRI_P067",25
"37253",1560.99778617098,"NRI_P067",50
"37254",12390.114676171,"NRI_P067",100
"37255",-743.318913829047,"NRI_P067",25
"37256",8241.86733617098,"NRI_P067",50
"37257",-1503.489283829,"NRI_P067",100
"37258",2070.68240617099,"NRI_P067",25
"37259",10781.240296171,"NRI_P067",50
"37260",-713.364973829011,"NRI_P067",100
"37261",483.886766170966,"NRI_P067",25
"37262",1312.07382617099,"NRI_P067",50
"37263",1681.47290617099,"NRI_P067",100
"37264",-928.198303829005,"NRI_P067",25
"37265",5691.66598617099,"NRI_P067",50
"37266",-44.2077638290357,"NRI_P067",100
"37267",-830.342733829049,"NRI_P067",25
"37268",2790.35324617097,"NRI_P067",50
"37269",-1730.20473382901,"NRI_P067",100
"37270",-34.3248738290276,"NRI_P067",25
"37271",273.26657617098,"NRI_P067",50
"37272",1961.62443617097,"NRI_P067",100
"37273",-1196.11228382902,"NRI_P067",25
"37274",2494.35974617099,"NRI_P067",50
"37275",780.793936170987,"NRI_P067",100
"37276",693.837496171007,"NRI_P067",25
"37277",-1980.99778382905,"NRI_P067",50
"37278",805.61707617098,"NRI_P067",100
"37279",677.866936170962,"NRI_P067",25
"37280",-1457.61540382903,"NRI_P067",50
"37281",306.336466170964,"NRI_P067",100
"37282",71.0156661709771,"NRI_P067",25
"37283",5913.25556617096,"NRI_P067",50
"37284",1685.77066617098,"NRI_P067",100
"37285",3781.88445617096,"NRI_P067",25
"37286",10410.471936171,"NRI_P067",50
"37287",-350.642063829,"NRI_P067",100
"37288",-54.5532938290271,"NRI_P067",25
"37289",-1086.70909382903,"NRI_P067",50
"37290",10554.688316171,"NRI_P067",100
"37291",-1129.69248382904,"NRI_P067",25
"37292",-405.679653829022,"NRI_P067",50
"37293",-498.832023829047,"NRI_P067",100
"37294",43.6802361709997,"NRI_P067",25
"37295",-1631.37875382905,"NRI_P067",50
"37296",197.084196170967,"NRI_P067",100
"37297",1448.50958617096,"NRI_P067",25
"37298",1986.347586171,"NRI_P067",50
"37299",1236.175306171,"NRI_P067",100
"37300",-150.420093829045,"NRI_P067",25
"37301",2125.38985617098,"NRI_P067",50
"37302",8181.41401617095,"NRI_P067",100
"37303",969.987466170976,"NRI_P067",25
"37304",98.8113761709537,"NRI_P067",50
"37305",11471.161226171,"NRI_P067",100
"37306",3052.156936171,"NRI_P067",25
"37307",-1188.97091382905,"NRI_P067",50
"37308",2369.12427617097,"NRI_P067",100
"37309",840.121176171,"NRI_P067",25
"37310",3061.76970617101,"NRI_P067",50
"37311",2190.118906171,"NRI_P067",100
"37312",416.037156170991,"NRI_P067",25
"37313",736.777626170951,"NRI_P067",50
"37314",722.613496170961,"NRI_P067",100
"37315",1215.18477617099,"NRI_P067",25
"37316",3137.04631617101,"NRI_P067",50
"37317",-681.87411382905,"NRI_P067",100
"37318",10725.373326171,"NRI_P067",25
"37319",1397.96020617097,"NRI_P067",50
"37320",19921.404576171,"NRI_P067",100
"37321",2017.768276171,"NRI_P067",25
"37322",5446.47791617096,"NRI_P067",50
"37323",15511.999536171,"NRI_P067",100
"37324",280.732576170994,"NRI_P067",25
"37325",-357.774903829035,"NRI_P067",50
"37326",-1531.20181382902,"NRI_P067",100
"37327",486.930206171004,"NRI_P067",25
"37328",-1438.58458382904,"NRI_P067",50
"37329",3705.458856171,"NRI_P067",100
"37330",660.405766170996,"NRI_P067",25
"37331",6244.20282617095,"NRI_P067",50
"37332",10211.285446171,"NRI_P067",100
"37333",4783.72964617098,"NRI_P067",25
"37334",6666.09028617101,"NRI_P067",50
"37335",11678.161216171,"NRI_P067",100
"37336",2661.64496617101,"NRI_P067",25
"37337",3377.12394617096,"NRI_P067",50
"37338",8880.961356171,"NRI_P067",100
"37339",3889.580026171,"NRI_P067",25
"37340",1720.29557617096,"NRI_P067",50
"37341",11302.278856171,"NRI_P067",100
"37342",-2479.58835382905,"NRI_P067",25
"37343",355.191756171,"NRI_P067",50
"37344",7667.67892617098,"NRI_P067",100
"37345",6988.10334617097,"NRI_P067",25
"37346",127.303146170976,"NRI_P067",50
"37347",2181.68703617097,"NRI_P067",100
"37348",449.347856170963,"NRI_P067",25
"37349",1394.89334617095,"NRI_P067",50
"37350",2159.48617617099,"NRI_P067",100
"37351",2998.06544617098,"NRI_P067",25
"37352",4566.85208617098,"NRI_P067",50
"37353",577.53041617095,"NRI_P067",100
"37354",1270.067176171,"NRI_P067",25
"37355",10231.501976171,"NRI_P067",50
"37356",8266.11184617097,"NRI_P067",100
"37357",3514.523696171,"NRI_P067",25
"37358",1932.84478617099,"NRI_P067",50
"37359",5983.21925617097,"NRI_P067",100
"37360",285.264356170956,"NRI_P067",25
"37361",-537.466693829047,"NRI_P067",50
"37362",-826.946203829022,"NRI_P067",100
"37363",685.115336171002,"NRI_P067",25
"37364",-1791.52299382904,"NRI_P067",50
"37365",-891.260673829005,"NRI_P067",100
"37366",2875.72815617098,"NRI_P067",25
"37367",4650.15691617096,"NRI_P067",50
"37368",9567.60470617097,"NRI_P067",100
"37369",-393.610443829035,"NRI_P067",25
"37370",-710.925683829002,"NRI_P067",50
"37371",9988.42052617099,"NRI_P067",100
"37372",-83.91165382904,"NRI_P067",25
"37373",7308.706556171,"NRI_P067",50
"37374",7802.33235617098,"NRI_P067",100
"37375",-1528.03506382904,"NRI_P067",25
"37376",13312.651636171,"NRI_P067",50
"37377",4332.05718617101,"NRI_P067",100
"37378",-2503.50732382905,"NRI_P067",25
"37379",-2061.71746382903,"NRI_P067",50
"37380",4130.39829617098,"NRI_P067",100
"37381",520.923796170973,"NRI_P067",25
"37382",8607.654436171,"NRI_P067",50
"37383",1840.50217617099,"NRI_P067",100
"37384",436.446846170991,"NRI_P067",25
"37385",2621.27127617097,"NRI_P067",50
"37386",9683.27178617095,"NRI_P067",100
"37387",1209.418196171,"NRI_P067",25
"37388",1694.78240617097,"NRI_P067",50
"37389",-541.642903828993,"NRI_P067",100
"37390",8635.42684617097,"NRI_P067",25
"37391",7474.42281617096,"NRI_P067",50
"37392",6814.84163617098,"NRI_P067",100
"37393",6877.49427617097,"NRI_P067",25
"37394",480.471616170951,"NRI_P067",50
"37395",3272.92208617099,"NRI_P067",100
"37396",148.646566170966,"NRI_P067",25
"37397",12265.901396171,"NRI_P067",50
"37398",5535.62060617097,"NRI_P067",100
"37399",1470.22630617098,"NRI_P067",25
"37400",5213.75427617098,"NRI_P067",50
"37401",1393.19631617097,"NRI_P067",100
"37402",-40.9592338289949,"NRI_P067",25
"37403",-1765.61656382901,"NRI_P067",50
"37404",-1488.24141382903,"NRI_P067",100
"37405",296.484656171,"NRI_P067",25
"37406",3860.257596171,"NRI_P067",50
"37407",6083.163006171,"NRI_P067",100
"37408",1970.34949617099,"NRI_P067",25
"37409",34.278216170962,"NRI_P067",50
"37410",5500.99431617098,"NRI_P067",100
"37411",-1981.60939382901,"NRI_P067",25
"37412",-1202.35165382904,"NRI_P067",50
"37413",8859.87546617095,"NRI_P067",100
"37414",-231.664363829012,"NRI_P067",25
"37415",4445.93580617098,"NRI_P067",50
"37416",6531.54489617096,"NRI_P067",100
"37417",35.6287961709895,"NRI_P067",25
"37418",2926.938676171,"NRI_P067",50
"37419",-485.183053829009,"NRI_P067",100
"37420",196.167226171005,"NRI_P067",25
"37421",-1087.19620382902,"NRI_P067",50
"37422",5520.81009617099,"NRI_P067",100
"37423",6688.34809617099,"NRI_P067",25
"37424",-241.449493829045,"NRI_P067",50
"37425",9800.59064617095,"NRI_P067",100
"37426",422.267876170983,"NRI_P067",25
"37427",4016.36118617095,"NRI_P067",50
"37428",1885.05907617096,"NRI_P067",100
"37429",276.472646170994,"NRI_P067",25
"37430",22577.277586171,"NRI_P067",50
"37431",2417.528986171,"NRI_P067",100
"37432",529.567286170961,"NRI_P067",25
"37433",200.686426170985,"NRI_P067",50
"37434",5545.85572617099,"NRI_P067",100
"37435",-174.131153829047,"NRI_P067",25
"37436",-2490.18968382903,"NRI_P067",50
"37437",-2184.72582382901,"NRI_P067",100
"37438",13861.720336171,"NRI_P067",25
"37439",11943.548216171,"NRI_P067",50
"37440",3563.33949617099,"NRI_P067",100
"37441",6289.73399617098,"NRI_P067",25
"37442",-272.91589382902,"NRI_P067",50
"37443",5672.733356171,"NRI_P067",100
"37444",6677.13565617095,"NRI_P067",25
"37445",8811.99004617101,"NRI_P067",50
"37446",6368.17360617098,"NRI_P067",100
"37447",1023.779306171,"NRI_P067",25
"37448",-472.562023829028,"NRI_P067",50
"37449",6268.89058617095,"NRI_P067",100
"37450",1093.74741617095,"NRI_P067",25
"37451",-1104.28887382901,"NRI_P067",50
"37452",6155.62356617098,"NRI_P067",100
"37453",4924.55994617095,"NRI_P067",25
"37454",7391.123936171,"NRI_P067",50
"37455",8310.20696617098,"NRI_P067",100
"37456",255.30470617098,"NRI_P067",25
"37457",-812.470773829031,"NRI_P067",50
"37458",3872.85233617097,"NRI_P067",100
"37459",1126.577756171,"NRI_P067",25
"37460",3197.16184617096,"NRI_P067",50
"37461",3653.96416617098,"NRI_P067",100
"37462",-1445.68414382904,"NRI_P067",25
"37463",13302.762026171,"NRI_P067",50
"37464",9860.44028617098,"NRI_P067",100
"37465",716.970436170988,"NRI_P067",25
"37466",4265.48033617099,"NRI_P067",50
"37467",-819.069453829026,"NRI_P067",100
"37468",-1009.12198382901,"NRI_P067",25
"37469",5241.14874617098,"NRI_P067",50
"37470",202.894006170973,"NRI_P067",100
"37471",5289.629256171,"NRI_P067",25
"37472",-1052.10225382901,"NRI_P067",50
"37473",8982.612936171,"NRI_P067",100
"37474",3747.93720617099,"NRI_P067",25
"37475",-1244.280463829,"NRI_P067",50
"37476",-421.62173382903,"NRI_P067",100
"37477",-411.571743829001,"NRI_P067",25
"37478",5003.91124617099,"NRI_P067",50
"37479",8340.176926171,"NRI_P067",100
"37480",7564.48821617098,"NRI_P067",25
"37481",1164.82543617097,"NRI_P067",50
"37482",14870.408936171,"NRI_P067",100
"37483",519.160276170995,"NRI_P067",25
"37484",3366.48641617096,"NRI_P067",50
"37485",14651.300216171,"NRI_P067",100
"37486",75.5457761709695,"NRI_P067",25
"37487",3281.96297617099,"NRI_P067",50
"37488",645.46949617099,"NRI_P067",100
"37489",-2138.21098382905,"NRI_P067",25
"37490",14594.672126171,"NRI_P067",50
"37491",718.344886170991,"NRI_P067",100
"37492",51.3539861709578,"NRI_P067",25
"37493",2868.694806171,"NRI_P067",50
"37494",1369.74499617098,"NRI_P067",100
"37495",161.90845617099,"NRI_P067",25
"37496",2378.18748617097,"NRI_P067",50
"37497",9134.57672617096,"NRI_P067",100
"37498",1634.13474617095,"NRI_P067",25
"37499",10587.737736171,"NRI_P067",50
"37500",3940.26544617099,"NRI_P067",100
"37501",156.782938393997,"NRI_P068",25
"37502",5371.476978394,"NRI_P068",50
"37503",-1831.52408160601,"NRI_P068",100
"37504",557.130678393994,"NRI_P068",25
"37505",792.562658393988,"NRI_P068",50
"37506",45352.356118394,"NRI_P068",100
"37507",892.045548394002,"NRI_P068",25
"37508",9748.56117839398,"NRI_P068",50
"37509",8221.26352839399,"NRI_P068",100
"37510",827.245818394003,"NRI_P068",25
"37511",-1005.01298160601,"NRI_P068",50
"37512",19830.042958394,"NRI_P068",100
"37513",3420.05768839398,"NRI_P068",25
"37514",-3239.65267160602,"NRI_P068",50
"37515",10866.246398394,"NRI_P068",100
"37516",152.448668393976,"NRI_P068",25
"37517",-441.718091606017,"NRI_P068",50
"37518",6323.434988394,"NRI_P068",100
"37519",1771.21100839399,"NRI_P068",25
"37520",1345.87787839398,"NRI_P068",50
"37521",-1816.40770160602,"NRI_P068",100
"37522",528.224528393999,"NRI_P068",25
"37523",2400.64843839398,"NRI_P068",50
"37524",5416.56902839398,"NRI_P068",100
"37525",-1636.021721606,"NRI_P068",25
"37526",461.570738393988,"NRI_P068",50
"37527",2478.28773839399,"NRI_P068",100
"37528",804.148528393998,"NRI_P068",25
"37529",1067.88010839399,"NRI_P068",50
"37530",2849.60407839398,"NRI_P068",100
"37531",-200.962571606011,"NRI_P068",25
"37532",-1950.11371160601,"NRI_P068",50
"37533",12129.965648394,"NRI_P068",100
"37534",257.563788393978,"NRI_P068",25
"37535",-74.1674316060089,"NRI_P068",50
"37536",852.640088393993,"NRI_P068",100
"37537",3733.44013839398,"NRI_P068",25
"37538",449.935738393979,"NRI_P068",50
"37539",347.008608393982,"NRI_P068",100
"37540",-361.870171606017,"NRI_P068",25
"37541",3416.97346839399,"NRI_P068",50
"37542",-295.767261606001,"NRI_P068",100
"37543",56.1705383939843,"NRI_P068",25
"37544",-68.9605016060232,"NRI_P068",50
"37545",-1651.89606160601,"NRI_P068",100
"37546",-218.355931605998,"NRI_P068",25
"37547",1272.608048394,"NRI_P068",50
"37548",4380.57920839399,"NRI_P068",100
"37549",-1444.07454160601,"NRI_P068",25
"37550",24594.344048394,"NRI_P068",50
"37551",3322.03162839398,"NRI_P068",100
"37552",-732.244851605996,"NRI_P068",25
"37553",898.381718393997,"NRI_P068",50
"37554",21388.887998394,"NRI_P068",100
"37555",-144.750421606004,"NRI_P068",25
"37556",-628.718581606023,"NRI_P068",50
"37557",24675.323478394,"NRI_P068",100
"37558",-2410.08292160602,"NRI_P068",25
"37559",-434.536851606012,"NRI_P068",50
"37560",-912.287661606009,"NRI_P068",100
"37561",2242.41073839398,"NRI_P068",25
"37562",4996.416148394,"NRI_P068",50
"37563",21198.695488394,"NRI_P068",100
"37564",1317.752938394,"NRI_P068",25
"37565",1151.74143839398,"NRI_P068",50
"37566",-2001.755871606,"NRI_P068",100
"37567",-1057.96525160602,"NRI_P068",25
"37568",1214.35062839399,"NRI_P068",50
"37569",-1618.86181160601,"NRI_P068",100
"37570",-1328.76002160602,"NRI_P068",25
"37571",-2046.42801160601,"NRI_P068",50
"37572",198.632708393998,"NRI_P068",100
"37573",-148.816701606003,"NRI_P068",25
"37574",478.081388393999,"NRI_P068",50
"37575",-2319.83502160601,"NRI_P068",100
"37576",148.842958394001,"NRI_P068",25
"37577",-2219.02557160601,"NRI_P068",50
"37578",3485.99955839399,"NRI_P068",100
"37579",-637.003801606013,"NRI_P068",25
"37580",486.761348393979,"NRI_P068",50
"37581",-1272.786991606,"NRI_P068",100
"37582",-283.256461606012,"NRI_P068",25
"37583",-768.709681606008,"NRI_P068",50
"37584",3147.713608394,"NRI_P068",100
"37585",23277.878608394,"NRI_P068",25
"37586",-1203.285011606,"NRI_P068",50
"37587",-806.494091606,"NRI_P068",100
"37588",-111.994441606017,"NRI_P068",25
"37589",432.408598393988,"NRI_P068",50
"37590",1689.82646839399,"NRI_P068",100
"37591",4376.42241839398,"NRI_P068",25
"37592",10799.520198394,"NRI_P068",50
"37593",-2062.798301606,"NRI_P068",100
"37594",-2313.64667160602,"NRI_P068",25
"37595",369.973838393984,"NRI_P068",50
"37596",1294.61048839398,"NRI_P068",100
"37597",1094.21440839398,"NRI_P068",25
"37598",1287.40239839398,"NRI_P068",50
"37599",25980.238458394,"NRI_P068",100
"37600",585.336568393977,"NRI_P068",25
"37601",9783.12116839399,"NRI_P068",50
"37602",-138.805511606013,"NRI_P068",100
"37603",2958.236598394,"NRI_P068",25
"37604",-825.653231606004,"NRI_P068",50
"37605",1580.76895839398,"NRI_P068",100
"37606",2023.65992839399,"NRI_P068",25
"37607",-2623.232181606,"NRI_P068",50
"37608",20061.857308394,"NRI_P068",100
"37609",2956.54269839398,"NRI_P068",25
"37610",1320.81787839398,"NRI_P068",50
"37611",10173.723638394,"NRI_P068",100
"37612",-162.909541606001,"NRI_P068",25
"37613",5025.95024839399,"NRI_P068",50
"37614",654.290378393984,"NRI_P068",100
"37615",198.280608393979,"NRI_P068",25
"37616",601.036618393991,"NRI_P068",50
"37617",-124.352701605996,"NRI_P068",100
"37618",3328.43861839399,"NRI_P068",25
"37619",429.99736839399,"NRI_P068",50
"37620",1068.39621839399,"NRI_P068",100
"37621",-1177.87410160602,"NRI_P068",25
"37622",1055.157388394,"NRI_P068",50
"37623",10095.667698394,"NRI_P068",100
"37624",1395.87359839398,"NRI_P068",25
"37625",-425.792051605997,"NRI_P068",50
"37626",2070.839908394,"NRI_P068",100
"37627",-126.399831606017,"NRI_P068",25
"37628",1652.40187839398,"NRI_P068",50
"37629",-1376.52236160601,"NRI_P068",100
"37630",2308.606928394,"NRI_P068",25
"37631",19318.907488394,"NRI_P068",50
"37632",-1277.85925160602,"NRI_P068",100
"37633",213.218588393996,"NRI_P068",25
"37634",1290.89749839398,"NRI_P068",50
"37635",1381.295158394,"NRI_P068",100
"37636",-1493.839251606,"NRI_P068",25
"37637",-1367.412021606,"NRI_P068",50
"37638",1482.58460839398,"NRI_P068",100
"37639",22317.996458394,"NRI_P068",25
"37640",1344.312938394,"NRI_P068",50
"37641",-2068.25677160601,"NRI_P068",100
"37642",-2307.34734160602,"NRI_P068",25
"37643",1595.163488394,"NRI_P068",50
"37644",-0.225831606017891,"NRI_P068",100
"37645",913.218468393985,"NRI_P068",25
"37646",-453.95198160602,"NRI_P068",50
"37647",8861.977918394,"NRI_P068",100
"37648",826.385708393995,"NRI_P068",25
"37649",-878.964291606011,"NRI_P068",50
"37650",1316.82657839399,"NRI_P068",100
"37651",504.960508393997,"NRI_P068",25
"37652",-1873.349311606,"NRI_P068",50
"37653",1333.81546839399,"NRI_P068",100
"37654",21773.318428394,"NRI_P068",25
"37655",23.3326483939891,"NRI_P068",50
"37656",5489.85300839398,"NRI_P068",100
"37657",-224.762871606014,"NRI_P068",25
"37658",2376.63766839399,"NRI_P068",50
"37659",5661.99058839399,"NRI_P068",100
"37660",-2515.47795160601,"NRI_P068",25
"37661",554.737288393982,"NRI_P068",50
"37662",25562.598618394,"NRI_P068",100
"37663",18091.590508394,"NRI_P068",25
"37664",-1114.732411606,"NRI_P068",50
"37665",-806.006091606017,"NRI_P068",100
"37666",-2770.20496160601,"NRI_P068",25
"37667",-723.334691605996,"NRI_P068",50
"37668",672.38282839398,"NRI_P068",100
"37669",179.854408393992,"NRI_P068",25
"37670",-1021.81059160602,"NRI_P068",50
"37671",4285.98189839398,"NRI_P068",100
"37672",437.508008393983,"NRI_P068",25
"37673",1505.438348394,"NRI_P068",50
"37674",-338.182601606008,"NRI_P068",100
"37675",-631.217521606013,"NRI_P068",25
"37676",1176.42347839399,"NRI_P068",50
"37677",-924.642711606022,"NRI_P068",100
"37678",520.514478393976,"NRI_P068",25
"37679",-2759.735751606,"NRI_P068",50
"37680",-354.88776160602,"NRI_P068",100
"37681",-2328.25784160601,"NRI_P068",25
"37682",4359.79155839398,"NRI_P068",50
"37683",68.4355183939915,"NRI_P068",100
"37684",-2040.03461160601,"NRI_P068",25
"37685",2635.80606839398,"NRI_P068",50
"37686",7993.33032839399,"NRI_P068",100
"37687",-1626.47168160602,"NRI_P068",25
"37688",-2277.77898160601,"NRI_P068",50
"37689",1522.040308394,"NRI_P068",100
"37690",-326.710441606003,"NRI_P068",25
"37691",-766.055341605999,"NRI_P068",50
"37692",-640.553291606018,"NRI_P068",100
"37693",1565.33162839399,"NRI_P068",25
"37694",2669.259478394,"NRI_P068",50
"37695",1006.399048394,"NRI_P068",100
"37696",-158.300231606001,"NRI_P068",25
"37697",1764.65878839398,"NRI_P068",50
"37698",6556.23517839398,"NRI_P068",100
"37699",1883.22284839398,"NRI_P068",25
"37700",14704.767228394,"NRI_P068",50
"37701",-1862.268281606,"NRI_P068",100
"37702",-130.417211606022,"NRI_P068",25
"37703",18235.654868394,"NRI_P068",50
"37704",5588.63810839399,"NRI_P068",100
"37705",-472.744711606007,"NRI_P068",25
"37706",3217.324088394,"NRI_P068",50
"37707",20648.929988394,"NRI_P068",100
"37708",623.421898393979,"NRI_P068",25
"37709",-1695.66815160602,"NRI_P068",50
"37710",1871.79856839398,"NRI_P068",100
"37711",715.782748393976,"NRI_P068",25
"37712",1033.81287839398,"NRI_P068",50
"37713",-1380.98376160601,"NRI_P068",100
"37714",-2474.10657160601,"NRI_P068",25
"37715",2113.225208394,"NRI_P068",50
"37716",2044.163798394,"NRI_P068",100
"37717",-2495.088281606,"NRI_P068",25
"37718",180.805398394004,"NRI_P068",50
"37719",-94.0633616060077,"NRI_P068",100
"37720",1021.457298394,"NRI_P068",25
"37721",2366.26686839398,"NRI_P068",50
"37722",19539.382218394,"NRI_P068",100
"37723",1134.92262839398,"NRI_P068",25
"37724",-1062.689251606,"NRI_P068",50
"37725",2106.418488394,"NRI_P068",100
"37726",-2039.85424160602,"NRI_P068",25
"37727",1157.822138394,"NRI_P068",50
"37728",-1664.70431160601,"NRI_P068",100
"37729",447.739378393977,"NRI_P068",25
"37730",1547.06171839399,"NRI_P068",50
"37731",1772.42407839399,"NRI_P068",100
"37732",8408.679018394,"NRI_P068",25
"37733",725.211958393978,"NRI_P068",50
"37734",14643.947738394,"NRI_P068",100
"37735",-619.026041606005,"NRI_P068",25
"37736",-428.16795160601,"NRI_P068",50
"37737",1208.624708394,"NRI_P068",100
"37738",1377.268628394,"NRI_P068",25
"37739",-2370.496281606,"NRI_P068",50
"37740",-3.89908160601044,"NRI_P068",100
"37741",535.709228394,"NRI_P068",25
"37742",-2383.17798160602,"NRI_P068",50
"37743",-650.352521606022,"NRI_P068",100
"37744",-2447.29281160602,"NRI_P068",25
"37745",-1069.443971606,"NRI_P068",50
"37746",1343.116778394,"NRI_P068",100
"37747",-1679.12608160602,"NRI_P068",25
"37748",-1001.067901606,"NRI_P068",50
"37749",5845.904938394,"NRI_P068",100
"37750",17.2302483939857,"NRI_P068",25
"37751",23241.704558394,"NRI_P068",50
"37752",1761.02247839398,"NRI_P068",100
"37753",10104.173208394,"NRI_P068",25
"37754",1018.54917839399,"NRI_P068",50
"37755",22006.971298394,"NRI_P068",100
"37756",1994.33822839399,"NRI_P068",25
"37757",-264.455301606009,"NRI_P068",50
"37758",-31.4280316060176,"NRI_P068",100
"37759",72.9837083939929,"NRI_P068",25
"37760",554.003368393984,"NRI_P068",50
"37761",6716.19282839398,"NRI_P068",100
"37762",14407.893908394,"NRI_P068",25
"37763",208.420978393988,"NRI_P068",50
"37764",-3112.50671160602,"NRI_P068",100
"37765",-146.212901606021,"NRI_P068",25
"37766",1126.51339839399,"NRI_P068",50
"37767",23762.518428394,"NRI_P068",100
"37768",378.495788393979,"NRI_P068",25
"37769",2243.950628394,"NRI_P068",50
"37770",590.414838393976,"NRI_P068",100
"37771",-237.594191606011,"NRI_P068",25
"37772",95.9268983939837,"NRI_P068",50
"37773",23521.721358394,"NRI_P068",100
"37774",-325.613421606016,"NRI_P068",25
"37775",-1055.82078160602,"NRI_P068",50
"37776",758.579828393995,"NRI_P068",100
"37777",-1811.97640160602,"NRI_P068",25
"37778",14402.317208394,"NRI_P068",50
"37779",-2960.66081160601,"NRI_P068",100
"37780",331.471598393982,"NRI_P068",25
"37781",618.667528393999,"NRI_P068",50
"37782",1661.060038394,"NRI_P068",100
"37783",-2740.15548160602,"NRI_P068",25
"37784",14410.776208394,"NRI_P068",50
"37785",830.631148393993,"NRI_P068",100
"37786",32205.022898394,"NRI_P068",25
"37787",1835.69820839399,"NRI_P068",50
"37788",21557.857008394,"NRI_P068",100
"37789",-652.375341606006,"NRI_P068",25
"37790",-412.246081606019,"NRI_P068",50
"37791",6468.60956839399,"NRI_P068",100
"37792",-308.788801606017,"NRI_P068",25
"37793",-1758.437821606,"NRI_P068",50
"37794",3633.498008394,"NRI_P068",100
"37795",-22.7353016060079,"NRI_P068",25
"37796",15432.195278394,"NRI_P068",50
"37797",22449.671198394,"NRI_P068",100
"37798",2735.53847839398,"NRI_P068",25
"37799",-2206.25218160602,"NRI_P068",50
"37800",27437.144108394,"NRI_P068",100
"37801",-679.168844042797,"NRI_P069",25
"37802",-62.5209840427997,"NRI_P069",50
