"","AGB_Change","Plot","PercentRemoved"
"6546",11754.0970341696,"CAFI_P017",100
"6547",-204.578425980872,"CAFI_P017",25
"6548",1393.23342009669,"CAFI_P017",50
"6549",5915.89198295475,"CAFI_P017",100
"6550",-617.664543892606,"CAFI_P017",25
"6551",2119.64368242584,"CAFI_P017",50
"6552",12826.6330485168,"CAFI_P017",100
"6553",-338.390571266238,"CAFI_P017",25
"6554",6276.77658388141,"CAFI_P017",50
"6555",7942.93265012186,"CAFI_P017",100
"6556",2351.72315110557,"CAFI_P017",25
"6557",746.612138223951,"CAFI_P017",50
"6558",4267.12836613285,"CAFI_P017",100
"6559",2496.61715177051,"CAFI_P017",25
"6560",14824.2054108645,"CAFI_P017",50
"6561",3971.64875907043,"CAFI_P017",100
"6562",731.397244485735,"CAFI_P017",25
"6563",119.952986154705,"CAFI_P017",50
"6564",5889.2446424794,"CAFI_P017",100
"6565",5752.59960372117,"CAFI_P017",25
"6566",5220.37383232423,"CAFI_P017",50
"6567",14978.5004840286,"CAFI_P017",100
"6568",-366.383035022125,"CAFI_P017",25
"6569",1744.06273424142,"CAFI_P017",50
"6570",1320.35488013073,"CAFI_P017",100
"6571",12310.6059963399,"CAFI_P017",25
"6572",-371.462340610626,"CAFI_P017",50
"6573",8871.484528828,"CAFI_P017",100
"6574",2145.42888982897,"CAFI_P017",25
"6575",8376.30469927116,"CAFI_P017",50
"6576",1714.82106899197,"CAFI_P017",100
"6577",1477.54804353107,"CAFI_P017",25
"6578",2955.88568581128,"CAFI_P017",50
"6579",12268.689925014,"CAFI_P017",100
"6580",7170.42196853034,"CAFI_P017",25
"6581",4424.15434001276,"CAFI_P017",50
"6582",5820.9216958576,"CAFI_P017",100
"6583",1848.78640319034,"CAFI_P017",25
"6584",16579.0990059665,"CAFI_P017",50
"6585",1838.92047856469,"CAFI_P017",100
"6586",-83.4309421837679,"CAFI_P017",25
"6587",578.436247334408,"CAFI_P017",50
"6588",6202.54442628776,"CAFI_P017",100
"6589",1291.22283884959,"CAFI_P017",25
"6590",-407.803882252483,"CAFI_P017",50
"6591",2198.06699030247,"CAFI_P017",100
"6592",2554.94971630961,"CAFI_P017",25
"6593",2476.89888842864,"CAFI_P017",50
"6594",12236.4349212879,"CAFI_P017",100
"6595",1044.96380027191,"CAFI_P017",25
"6596",2347.58145860367,"CAFI_P017",50
"6597",7728.6006947413,"CAFI_P017",100
"6598",2950.02787454537,"CAFI_P017",25
"6599",6467.11318600364,"CAFI_P017",50
"6600",22533.8102535194,"CAFI_P017",100
"6601",-14397.0244152154,"CAFI_P020",25
"6602",11194.2443741059,"CAFI_P020",50
"6603",-58691.4769521732,"CAFI_P020",100
"6604",-4415.08320588153,"CAFI_P020",25
"6605",-58547.4622678282,"CAFI_P020",50
"6606",-42890.7429603373,"CAFI_P020",100
"6607",4557.02032622567,"CAFI_P020",25
"6608",-17655.8021382892,"CAFI_P020",50
"6609",-53459.3505782607,"CAFI_P020",100
"6610",-26912.035101163,"CAFI_P020",25
"6611",-5016.84850626474,"CAFI_P020",50
"6612",-37780.2633436404,"CAFI_P020",100
"6613",-29886.1991229026,"CAFI_P020",25
"6614",-44539.9893712315,"CAFI_P020",50
"6615",-50147.5094845671,"CAFI_P020",100
"6616",-2962.8523211315,"CAFI_P020",25
"6617",-11862.4806953926,"CAFI_P020",50
"6618",-37829.2807755652,"CAFI_P020",100
"6619",-28280.7934475749,"CAFI_P020",25
"6620",-31443.0075671973,"CAFI_P020",50
"6621",-32988.6614870151,"CAFI_P020",100
"6622",-3725.18504699518,"CAFI_P020",25
"6623",17445.3926341297,"CAFI_P020",50
"6624",-14904.3149437711,"CAFI_P020",100
"6625",2317.25275988923,"CAFI_P020",25
"6626",-2753.0659823548,"CAFI_P020",50
"6627",-70682.4536744967,"CAFI_P020",100
"6628",-6699.41703051678,"CAFI_P020",25
"6629",-37976.4183477587,"CAFI_P020",50
"6630",-46338.3295927958,"CAFI_P020",100
"6631",16032.6758519002,"CAFI_P020",25
"6632",-1538.30990622868,"CAFI_P020",50
"6633",-52197.9569909063,"CAFI_P020",100
"6634",-9204.04260920128,"CAFI_P020",25
"6635",-13668.4171553488,"CAFI_P020",50
"6636",-40910.0718991628,"CAFI_P020",100
"6637",-7848.45889253786,"CAFI_P020",25
"6638",-10616.8123510405,"CAFI_P020",50
"6639",-23133.8023861598,"CAFI_P020",100
"6640",-26624.9423812577,"CAFI_P020",25
"6641",3186.90307514882,"CAFI_P020",50
"6642",-45957.0820414595,"CAFI_P020",100
"6643",7581.62069782591,"CAFI_P020",25
"6644",-37758.4521198213,"CAFI_P020",50
"6645",-41646.9138668141,"CAFI_P020",100
"6646",32858.9074334367,"CAFI_P020",25
"6647",10010.0949998001,"CAFI_P020",50
"6648",-15328.5403580443,"CAFI_P020",100
"6649",-53626.2510997843,"CAFI_P020",25
"6650",4133.85980957071,"CAFI_P020",50
"6651",-40966.9643017804,"CAFI_P020",100
"6652",7222.80684476497,"CAFI_P020",25
"6653",-3632.73639196774,"CAFI_P020",50
"6654",-34774.534782776,"CAFI_P020",100
"6655",-1222.92217665503,"CAFI_P020",25
"6656",7203.30018762732,"CAFI_P020",50
"6657",-42478.4956028794,"CAFI_P020",100
"6658",-23668.9220764934,"CAFI_P020",25
"6659",-6575.94154058734,"CAFI_P020",50
"6660",-16930.5694299135,"CAFI_P020",100
"6661",2567.21189385653,"CAFI_P020",25
"6662",301.727035733522,"CAFI_P020",50
"6663",29593.9321555742,"CAFI_P020",100
"6664",-30939.9051092524,"CAFI_P020",25
"6665",-22881.4953121641,"CAFI_P020",50
"6666",-20172.7844311235,"CAFI_P020",100
"6667",2390.47010277561,"CAFI_P020",25
"6668",-16456.4677843074,"CAFI_P020",50
"6669",-10581.0744321836,"CAFI_P020",100
"6670",-22269.5212261303,"CAFI_P020",25
"6671",-16889.1806274657,"CAFI_P020",50
"6672",-33248.6983928836,"CAFI_P020",100
"6673",-14762.4416193926,"CAFI_P020",25
"6674",-6927.40269179817,"CAFI_P020",50
"6675",-39653.3890813948,"CAFI_P020",100
"6676",-3448.09607702005,"CAFI_P020",25
"6677",651.657654712559,"CAFI_P020",50
"6678",953.698971740785,"CAFI_P020",100
"6679",-33663.8112118761,"CAFI_P020",25
"6680",7299.53773246554,"CAFI_P020",50
"6681",-30966.1062492538,"CAFI_P020",100
"6682",-914.093381619081,"CAFI_P020",25
"6683",11674.5882365151,"CAFI_P020",50
"6684",-53855.4715266477,"CAFI_P020",100
"6685",-42641.7086669407,"CAFI_P020",25
"6686",19813.4838161229,"CAFI_P020",50
"6687",-51456.4667411369,"CAFI_P020",100
"6688",-18703.540880873,"CAFI_P020",25
"6689",-35755.2694817283,"CAFI_P020",50
"6690",-27221.3693259489,"CAFI_P020",100
"6691",-21161.4999285071,"CAFI_P020",25
"6692",1667.54705103324,"CAFI_P020",50
"6693",-41802.1574835333,"CAFI_P020",100
"6694",22834.2040190524,"CAFI_P020",25
"6695",-36742.7872081259,"CAFI_P020",50
"6696",-55229.5916698345,"CAFI_P020",100
"6697",-30729.0925920139,"CAFI_P020",25
"6698",-3937.68912278546,"CAFI_P020",50
"6699",-60172.3360353039,"CAFI_P020",100
"6700",21630.8651729181,"CAFI_P020",25
"6701",-24788.3122716864,"CAFI_P020",50
"6702",-13847.4691665916,"CAFI_P020",100
"6703",10021.4328988196,"CAFI_P020",25
"6704",-30439.3636654735,"CAFI_P020",50
"6705",-52876.4078873056,"CAFI_P020",100
"6706",-34297.4625799581,"CAFI_P020",25
"6707",-31372.3677823774,"CAFI_P020",50
"6708",-52310.0408656418,"CAFI_P020",100
"6709",-21715.5110843116,"CAFI_P020",25
"6710",-22223.9175988538,"CAFI_P020",50
"6711",-54328.0636451677,"CAFI_P020",100
"6712",-3297.9834145772,"CAFI_P020",25
"6713",-857.407552591409,"CAFI_P020",50
"6714",-48768.4686044867,"CAFI_P020",100
"6715",-65.8851308461744,"CAFI_P020",25
"6716",-7286.99726253806,"CAFI_P020",50
"6717",-37859.0212697109,"CAFI_P020",100
"6718",558.074341124156,"CAFI_P020",25
"6719",-43403.6525851148,"CAFI_P020",50
"6720",-61021.9319005663,"CAFI_P020",100
"6721",-33754.1805655416,"CAFI_P020",25
"6722",-433.827981977374,"CAFI_P020",50
"6723",-52065.3158597271,"CAFI_P020",100
"6724",-3491.05878062511,"CAFI_P020",25
"6725",-23304.1527514335,"CAFI_P020",50
"6726",-62424.2478994225,"CAFI_P020",100
"6727",-39.3762023712043,"CAFI_P020",25
"6728",9008.22815314878,"CAFI_P020",50
"6729",-40124.8673867893,"CAFI_P020",100
"6730",83.438351870398,"CAFI_P020",25
"6731",-61441.6928120989,"CAFI_P020",50
"6732",-49594.2183225901,"CAFI_P020",100
"6733",16640.6043930989,"CAFI_P020",25
"6734",-14437.2515978438,"CAFI_P020",50
"6735",-16642.2358864634,"CAFI_P020",100
"6736",-23655.8877035137,"CAFI_P020",25
"6737",-33073.3095070418,"CAFI_P020",50
"6738",-39902.2847860128,"CAFI_P020",100
"6739",-16572.0848743366,"CAFI_P020",25
"6740",7082.35617163102,"CAFI_P020",50
"6741",-3338.26919819706,"CAFI_P020",100
"6742",-1424.90008110751,"CAFI_P020",25
"6743",-34435.0254511865,"CAFI_P020",50
"6744",-47958.8260890477,"CAFI_P020",100
"6745",-4524.27218045515,"CAFI_P020",25
"6746",-14097.7500211513,"CAFI_P020",50
"6747",-22306.3988284649,"CAFI_P020",100
"6748",-21403.6406935839,"CAFI_P020",25
"6749",-1448.00176990416,"CAFI_P020",50
"6750",-39929.4978636419,"CAFI_P020",100
"6751",-1039.82819085615,"CAFI_P020",25
"6752",-35316.7953500174,"CAFI_P020",50
"6753",-265.907713623717,"CAFI_P020",100
"6754",969.272719995002,"CAFI_P020",25
"6755",-55047.2753376553,"CAFI_P020",50
"6756",-57237.3139327576,"CAFI_P020",100
"6757",-6298.90067759214,"CAFI_P020",25
"6758",-51752.3302583013,"CAFI_P020",50
"6759",-41191.0760059154,"CAFI_P020",100
"6760",-22232.5245559503,"CAFI_P020",25
"6761",37675.5019755908,"CAFI_P020",50
"6762",-47641.3008965196,"CAFI_P020",100
"6763",-1300.92383441736,"CAFI_P020",25
"6764",-2546.92643511621,"CAFI_P020",50
"6765",-64325.3485812615,"CAFI_P020",100
"6766",-1456.78313634417,"CAFI_P020",25
"6767",-10423.1038222115,"CAFI_P020",50
"6768",-62020.7109556379,"CAFI_P020",100
"6769",529.725749229547,"CAFI_P020",25
"6770",-33830.151490589,"CAFI_P020",50
"6771",-53016.5786072254,"CAFI_P020",100
"6772",-697.386990140541,"CAFI_P020",25
"6773",-13181.1982166197,"CAFI_P020",50
"6774",17181.0580783903,"CAFI_P020",100
"6775",-24790.554262179,"CAFI_P020",25
"6776",-34931.6847422433,"CAFI_P020",50
"6777",-35988.781488292,"CAFI_P020",100
"6778",-3946.50584305264,"CAFI_P020",25
"6779",5245.92642303638,"CAFI_P020",50
"6780",-65003.6708810374,"CAFI_P020",100
"6781",-35645.8483765146,"CAFI_P020",25
"6782",7797.46765604476,"CAFI_P020",50
"6783",-13255.5538365963,"CAFI_P020",100
"6784",-4708.18943913747,"CAFI_P020",25
"6785",-22682.8671869127,"CAFI_P020",50
"6786",-34366.0882451707,"CAFI_P020",100
"6787",1256.22212674585,"CAFI_P020",25
"6788",-43389.844777693,"CAFI_P020",50
"6789",-53651.4608178657,"CAFI_P020",100
"6790",-2011.88340487354,"CAFI_P020",25
"6791",-8850.34748151468,"CAFI_P020",50
"6792",-28120.1139008499,"CAFI_P020",100
"6793",-31355.6933351448,"CAFI_P020",25
"6794",-27449.4793060746,"CAFI_P020",50
"6795",-61403.3564371974,"CAFI_P020",100
"6796",11989.6282491187,"CAFI_P020",25
"6797",-28194.1381758805,"CAFI_P020",50
"6798",-59769.331413377,"CAFI_P020",100
"6799",-6841.20565473754,"CAFI_P020",25
"6800",-13686.3567155579,"CAFI_P020",50
"6801",-58175.377529574,"CAFI_P020",100
"6802",-13307.1820717606,"CAFI_P020",25
"6803",28811.3435427733,"CAFI_P020",50
"6804",-12559.0116249592,"CAFI_P020",100
"6805",-31218.547099479,"CAFI_P020",25
"6806",5127.29301924014,"CAFI_P020",50
"6807",-53354.3726383016,"CAFI_P020",100
"6808",-49604.8969791471,"CAFI_P020",25
"6809",-17799.8058243085,"CAFI_P020",50
"6810",-61547.7151938393,"CAFI_P020",100
"6811",-16659.3573654557,"CAFI_P020",25
"6812",18943.3194652608,"CAFI_P020",50
"6813",-3087.64898083382,"CAFI_P020",100
"6814",-7714.20562455314,"CAFI_P020",25
"6815",-9039.64309664955,"CAFI_P020",50
"6816",-32738.8265753465,"CAFI_P020",100
"6817",-19614.6799536363,"CAFI_P020",25
"6818",-29591.1073102381,"CAFI_P020",50
"6819",-55656.4864224496,"CAFI_P020",100
"6820",-2274.82871485688,"CAFI_P020",25
"6821",-147.802564045065,"CAFI_P020",50
"6822",-57459.3042698225,"CAFI_P020",100
"6823",9849.505193591,"CAFI_P020",25
"6824",2003.64338972711,"CAFI_P020",50
"6825",-32578.4232085915,"CAFI_P020",100
"6826",-19240.6838146765,"CAFI_P020",25
"6827",-21164.5381356594,"CAFI_P020",50
"6828",-42852.3835064694,"CAFI_P020",100
"6829",-33593.4759598323,"CAFI_P020",25
"6830",8227.79291780887,"CAFI_P020",50
"6831",-48625.5882935259,"CAFI_P020",100
"6832",-26907.2929620427,"CAFI_P020",25
"6833",-2364.28837858466,"CAFI_P020",50
"6834",-48836.2485635629,"CAFI_P020",100
"6835",4324.03707633773,"CAFI_P020",25
"6836",-25011.043563026,"CAFI_P020",50
"6837",-43323.9353636922,"CAFI_P020",100
"6838",-29882.9146828328,"CAFI_P020",25
"6839",4898.13328966708,"CAFI_P020",50
"6840",-9049.71608422685,"CAFI_P020",100
"6841",-3469.71966336842,"CAFI_P020",25
"6842",3633.44936506869,"CAFI_P020",50
"6843",-193.421555643668,"CAFI_P020",100
"6844",5632.31048140652,"CAFI_P020",25
"6845",-41468.2209747703,"CAFI_P020",50
"6846",-3197.54367393511,"CAFI_P020",100
"6847",-1521.75083070504,"CAFI_P020",25
"6848",-28338.2583108058,"CAFI_P020",50
"6849",-63470.7217628644,"CAFI_P020",100
"6850",-2587.14969197847,"CAFI_P020",25
"6851",15594.2601331943,"CAFI_P020",50
"6852",-31194.5071749071,"CAFI_P020",100
"6853",-3075.97158902243,"CAFI_P020",25
"6854",2991.27154638199,"CAFI_P020",50
"6855",-17722.2254801648,"CAFI_P020",100
"6856",-19958.5261462363,"CAFI_P020",25
"6857",-4828.77450678952,"CAFI_P020",50
"6858",-56776.1726428265,"CAFI_P020",100
"6859",-26966.3900379398,"CAFI_P020",25
"6860",-15598.2395717599,"CAFI_P020",50
"6861",-46135.511466796,"CAFI_P020",100
"6862",4230.89285386179,"CAFI_P020",25
"6863",-22188.3710126943,"CAFI_P020",50
"6864",-51110.8034620205,"CAFI_P020",100
"6865",-1933.51551448356,"CAFI_P020",25
"6866",-41019.0719004882,"CAFI_P020",50
"6867",-36360.7978107784,"CAFI_P020",100
"6868",2710.57164550188,"CAFI_P020",25
"6869",61729.6482935373,"CAFI_P020",50
"6870",-51032.7892079777,"CAFI_P020",100
"6871",-157.350019650767,"CAFI_P020",25
"6872",-62501.6631190447,"CAFI_P020",50
"6873",-16130.4813664136,"CAFI_P020",100
"6874",-1575.932549185,"CAFI_P020",25
"6875",-28368.4906514345,"CAFI_P020",50
"6876",-35727.6487111134,"CAFI_P020",100
"6877",-2420.12318510597,"CAFI_P020",25
"6878",-41142.4647048595,"CAFI_P020",50
"6879",-50961.285138735,"CAFI_P020",100
"6880",4832.58559834596,"CAFI_P020",25
"6881",19323.7093778604,"CAFI_P020",50
"6882",-56640.8852018346,"CAFI_P020",100
"6883",18362.9700422538,"CAFI_P020",25
"6884",-18290.5096714672,"CAFI_P020",50
"6885",-7788.26934545569,"CAFI_P020",100
"6886",-17953.0667025384,"CAFI_P020",25
"6887",-39278.7859794539,"CAFI_P020",50
"6888",-36805.9054343968,"CAFI_P020",100
"6889",-33133.3451145301,"CAFI_P020",25
"6890",-61911.7369897391,"CAFI_P020",50
"6891",-46628.9571417159,"CAFI_P020",100
"6892",18308.4758313169,"CAFI_P020",25
"6893",-7204.01342603681,"CAFI_P020",50
"6894",-49248.5890109955,"CAFI_P020",100
"6895",-5246.47531141166,"CAFI_P020",25
"6896",-55528.9862234091,"CAFI_P020",50
"6897",-44679.4531690861,"CAFI_P020",100
"6898",-6544.15644415678,"CAFI_P020",25
"6899",-39300.9127388768,"CAFI_P020",50
"6900",-55932.1000380852,"CAFI_P020",100
"6901",2468.80824935221,"CAFI_P021",25
"6902",13588.8154342622,"CAFI_P021",50
"6903",-13800.0670798133,"CAFI_P021",100
"6904",3521.51003160025,"CAFI_P021",25
"6905",-11450.806907568,"CAFI_P021",50
"6906",-7709.82650164905,"CAFI_P021",100
"6907",-7293.08647019637,"CAFI_P021",25
"6908",597.353130900185,"CAFI_P021",50
"6909",-8269.0786462861,"CAFI_P021",100
"6910",-8445.65200804576,"CAFI_P021",25
"6911",-7915.48571734852,"CAFI_P021",50
"6912",-11030.1079993285,"CAFI_P021",100
"6913",-442.86795562366,"CAFI_P021",25
"6914",-10027.9899172619,"CAFI_P021",50
"6915",-7562.70658919727,"CAFI_P021",100
"6916",-897.916402626841,"CAFI_P021",25
"6917",-9353.83449706028,"CAFI_P021",50
"6918",-8390.0168020394,"CAFI_P021",100
"6919",-929.727252187673,"CAFI_P021",25
"6920",114.744506419636,"CAFI_P021",50
"6921",-11706.8928004177,"CAFI_P021",100
"6922",7.96445391484303,"CAFI_P021",25
"6923",-4622.54960348934,"CAFI_P021",50
"6924",-7732.23011620971,"CAFI_P021",100
"6925",-723.462315866724,"CAFI_P021",25
"6926",-10310.3399068519,"CAFI_P021",50
"6927",-12753.8440587214,"CAFI_P021",100
"6928",3774.49497424782,"CAFI_P021",25
"6929",933.888600757986,"CAFI_P021",50
"6930",-9350.10319614119,"CAFI_P021",100
"6931",310.273852156301,"CAFI_P021",25
"6932",-2165.64669364906,"CAFI_P021",50
"6933",-1726.92334085971,"CAFI_P021",100
"6934",2329.52125292522,"CAFI_P021",25
"6935",-7518.4298788989,"CAFI_P021",50
"6936",-13235.8906736424,"CAFI_P021",100
"6937",767.982638864487,"CAFI_P021",25
"6938",4818.07256325526,"CAFI_P021",50
"6939",-9406.11462294636,"CAFI_P021",100
"6940",-828.416890508146,"CAFI_P021",25
"6941",-2341.22464283905,"CAFI_P021",50
"6942",-12725.4004528924,"CAFI_P021",100
"6943",-666.231776409841,"CAFI_P021",25
"6944",-9494.3638250815,"CAFI_P021",50
"6945",-9948.21714473708,"CAFI_P021",100
"6946",973.667903481342,"CAFI_P021",25
"6947",-10092.6141931558,"CAFI_P021",50
"6948",-13024.3139842603,"CAFI_P021",100
"6949",-7943.71219625726,"CAFI_P021",25
"6950",-1510.70273818623,"CAFI_P021",50
"6951",-8484.01173928491,"CAFI_P021",100
"6952",-7913.45536791947,"CAFI_P021",25
"6953",-9114.56146248122,"CAFI_P021",50
"6954",-13239.3888516668,"CAFI_P021",100
"6955",1567.72585670371,"CAFI_P021",25
"6956",-5926.89336217125,"CAFI_P021",50
"6957",-5773.47051396797,"CAFI_P021",100
"6958",-1852.69567868026,"CAFI_P021",25
"6959",-10882.8049005661,"CAFI_P021",50
"6960",-8537.83384913264,"CAFI_P021",100
"6961",4384.5377804467,"CAFI_P021",25
"6962",-7800.39850490063,"CAFI_P021",50
"6963",-10254.1539026534,"CAFI_P021",100
"6964",698.993911692523,"CAFI_P021",25
"6965",454.79223246011,"CAFI_P021",50
"6966",-11394.8556049119,"CAFI_P021",100
"6967",545.09240705811,"CAFI_P021",25
"6968",-7415.86897010024,"CAFI_P021",50
"6969",-10503.4738866905,"CAFI_P021",100
"6970",10797.0229844362,"CAFI_P021",25
"6971",-2788.74043948919,"CAFI_P021",50
"6972",2642.61127926799,"CAFI_P021",100
"6973",1024.42386214464,"CAFI_P021",25
"6974",2590.81692341837,"CAFI_P021",50
"6975",-12245.0106233851,"CAFI_P021",100
"6976",-64.6734807753237,"CAFI_P021",25
"6977",-5362.44687507185,"CAFI_P021",50
"6978",-12644.9225717715,"CAFI_P021",100
"6979",-4468.86563978851,"CAFI_P021",25
"6980",-2504.89628948562,"CAFI_P021",50
"6981",-7583.98009915679,"CAFI_P021",100
"6982",-4037.34389939933,"CAFI_P021",25
"6983",-2671.84966284427,"CAFI_P021",50
"6984",-10629.4457721381,"CAFI_P021",100
"6985",-6694.67985335499,"CAFI_P021",25
"6986",-996.378589419473,"CAFI_P021",50
"6987",-4893.87391607778,"CAFI_P021",100
"6988",8453.59257034259,"CAFI_P021",25
"6989",-100.149597200623,"CAFI_P021",50
"6990",-7658.39673860761,"CAFI_P021",100
"6991",-8108.98325584567,"CAFI_P021",25
"6992",-2908.56528760993,"CAFI_P021",50
"6993",-8171.14770132722,"CAFI_P021",100
"6994",177.699707244989,"CAFI_P021",25
"6995",-2732.48082849092,"CAFI_P021",50
"6996",441.48704603751,"CAFI_P021",100
"6997",-992.452337080613,"CAFI_P021",25
"6998",-11429.0522469842,"CAFI_P021",50
"6999",-5154.17603016406,"CAFI_P021",100
"7000",2383.50100467197,"CAFI_P021",25
"7001",782.383182901714,"CAFI_P021",50
"7002",-275.079504708003,"CAFI_P021",100
"7003",-98.7420000398997,"CAFI_P021",25
"7004",-4903.07680373755,"CAFI_P021",50
"7005",-10291.6714136711,"CAFI_P021",100
"7006",-672.347779408505,"CAFI_P021",25
"7007",-9067.12855389627,"CAFI_P021",50
"7008",-11651.2636955043,"CAFI_P021",100
"7009",-8013.57578191196,"CAFI_P021",25
"7010",-6870.90284749563,"CAFI_P021",50
"7011",-9042.98167443363,"CAFI_P021",100
"7012",-8651.21045994823,"CAFI_P021",25
"7013",-3232.83219540957,"CAFI_P021",50
"7014",-12489.7862790873,"CAFI_P021",100
"7015",-3614.97926396359,"CAFI_P021",25
"7016",-914.963530860841,"CAFI_P021",50
"7017",-11915.578790765,"CAFI_P021",100
"7018",-1089.3177598826,"CAFI_P021",25
"7019",-12777.719084781,"CAFI_P021",50
"7020",-11624.5192748915,"CAFI_P021",100
"7021",-3025.03124553472,"CAFI_P021",25
"7022",642.833241353102,"CAFI_P021",50
"7023",-11729.1745046267,"CAFI_P021",100
"7024",-8509.77691526327,"CAFI_P021",25
"7025",-653.687377434049,"CAFI_P021",50
"7026",-10772.9504681826,"CAFI_P021",100
"7027",-1704.6180925229,"CAFI_P021",25
"7028",-6816.41160495224,"CAFI_P021",50
"7029",-9734.75724218489,"CAFI_P021",100
"7030",-3720.15750122687,"CAFI_P021",25
"7031",2375.58563690475,"CAFI_P021",50
"7032",-11087.9196074549,"CAFI_P021",100
"7033",1157.53038386779,"CAFI_P021",25
"7034",-4889.25831137522,"CAFI_P021",50
"7035",-12342.4603000317,"CAFI_P021",100
"7036",-429.883563951182,"CAFI_P021",25
"7037",5678.04959794012,"CAFI_P021",50
"7038",-523.334819391079,"CAFI_P021",100
"7039",-4336.64932272927,"CAFI_P021",25
"7040",-3844.93754326284,"CAFI_P021",50
"7041",655.583187183889,"CAFI_P021",100
"7042",-8442.50397256209,"CAFI_P021",25
"7043",374.929984836897,"CAFI_P021",50
"7044",-12675.8975988454,"CAFI_P021",100
"7045",-7396.28766846185,"CAFI_P021",25
"7046",-1223.49435442744,"CAFI_P021",50
"7047",-10500.9199101678,"CAFI_P021",100
"7048",-967.611711779493,"CAFI_P021",25
"7049",-3945.10292094259,"CAFI_P021",50
"7050",-8533.66044692072,"CAFI_P021",100
"7051",-958.722348022857,"CAFI_P021",25
"7052",-3968.09179354605,"CAFI_P021",50
"7053",-10674.1673791456,"CAFI_P021",100
"7054",-8489.99973528081,"CAFI_P021",25
"7055",1923.65654981136,"CAFI_P021",50
"7056",-10930.8021815829,"CAFI_P021",100
"7057",-7593.07537329779,"CAFI_P021",25
"7058",-5315.56115885911,"CAFI_P021",50
"7059",-4241.0336571376,"CAFI_P021",100
"7060",-2741.41815746081,"CAFI_P021",25
"7061",-3075.09730222897,"CAFI_P021",50
"7062",-8547.2711670936,"CAFI_P021",100
"7063",-1484.18445360381,"CAFI_P021",25
"7064",-1376.07327024208,"CAFI_P021",50
"7065",-6822.58434987097,"CAFI_P021",100
"7066",-26.1544757831143,"CAFI_P021",25
"7067",-8200.04941957316,"CAFI_P021",50
"7068",-11179.1076683493,"CAFI_P021",100
"7069",-8340.85551030573,"CAFI_P021",25
"7070",-6236.13086287171,"CAFI_P021",50
"7071",-12742.936947784,"CAFI_P021",100
"7072",-2319.95345376222,"CAFI_P021",25
"7073",-10333.0786523308,"CAFI_P021",50
"7074",-6599.17072618788,"CAFI_P021",100
"7075",4816.78928856953,"CAFI_P021",25
"7076",-1516.88375996443,"CAFI_P021",50
"7077",-8513.93257673777,"CAFI_P021",100
"7078",-7999.26878079312,"CAFI_P021",25
"7079",-11160.3832659096,"CAFI_P021",50
"7080",-3540.70342649426,"CAFI_P021",100
"7081",1112.84997305705,"CAFI_P021",25
"7082",-8181.50861395511,"CAFI_P021",50
"7083",-6956.51680942363,"CAFI_P021",100
"7084",-7726.29058034217,"CAFI_P021",25
"7085",4082.1813268456,"CAFI_P021",50
"7086",-895.572620483872,"CAFI_P021",100
"7087",-78.7888498578104,"CAFI_P021",25
"7088",-9568.39379983739,"CAFI_P021",50
"7089",-10741.4369362296,"CAFI_P021",100
"7090",-5846.53163914644,"CAFI_P021",25
"7091",1249.69708920107,"CAFI_P021",50
"7092",-10517.5082602226,"CAFI_P021",100
"7093",-3279.27144310862,"CAFI_P021",25
"7094",-4169.76364831917,"CAFI_P021",50
"7095",-7986.52961681172,"CAFI_P021",100
"7096",-1645.55609906232,"CAFI_P021",25
"7097",-451.70056800032,"CAFI_P021",50
"7098",-2622.22780263185,"CAFI_P021",100
"7099",-3283.18072214868,"CAFI_P021",25
"7100",-1296.06831920124,"CAFI_P021",50
"7101",-9517.15502927115,"CAFI_P021",100
"7102",-882.346332874557,"CAFI_P021",25
"7103",-11545.3255646897,"CAFI_P021",50
"7104",-8962.97354445199,"CAFI_P021",100
"7105",-7020.97530581051,"CAFI_P021",25
"7106",265.10323950887,"CAFI_P021",50
"7107",-812.538578598003,"CAFI_P021",100
"7108",-375.13901456364,"CAFI_P021",25
"7109",-474.862266350712,"CAFI_P021",50
"7110",-14518.5519988085,"CAFI_P021",100
"7111",1985.84887791,"CAFI_P021",25
"7112",-1563.59786722774,"CAFI_P021",50
"7113",-11131.5372224458,"CAFI_P021",100
"7114",1596.19810409477,"CAFI_P021",25
"7115",-8802.27757215936,"CAFI_P021",50
"7116",-7661.88008533564,"CAFI_P021",100
"7117",-53.2976039969944,"CAFI_P021",25
"7118",-4209.06854432088,"CAFI_P021",50
"7119",-5779.68170390825,"CAFI_P021",100
"7120",-7670.03840843122,"CAFI_P021",25
"7121",-1192.07405624626,"CAFI_P021",50
"7122",-5802.20111177472,"CAFI_P021",100
"7123",-883.800326337863,"CAFI_P021",25
"7124",-10782.9684923995,"CAFI_P021",50
"7125",-12607.0295110531,"CAFI_P021",100
"7126",-8008.90916683734,"CAFI_P021",25
"7127",-112.470429228211,"CAFI_P021",50
"7128",-13619.1393491568,"CAFI_P021",100
"7129",620.953479138028,"CAFI_P021",25
"7130",-153.48060931603,"CAFI_P021",50
"7131",-10229.9932643977,"CAFI_P021",100
"7132",-8563.3221050874,"CAFI_P021",25
"7133",-4991.49556878349,"CAFI_P021",50
"7134",-8963.71742130863,"CAFI_P021",100
"7135",1180.61770818231,"CAFI_P021",25
"7136",1468.95753321709,"CAFI_P021",50
"7137",-8963.15126089973,"CAFI_P021",100
