"","AGB_Change","Plot","PercentRemoved"
"21050",6191.46465039256,"CAFI_P079",50
"21051",-18947.6425549084,"CAFI_P079",100
"21052",-14179.8868630767,"CAFI_P079",25
"21053",-16618.9144240678,"CAFI_P079",50
"21054",-18858.3528709921,"CAFI_P079",100
"21055",-617.717830238951,"CAFI_P079",25
"21056",2383.25195448639,"CAFI_P079",50
"21057",-21346.2131977439,"CAFI_P079",100
"21058",-2286.18965921667,"CAFI_P079",25
"21059",-20144.0477476201,"CAFI_P079",50
"21060",-8147.9153175402,"CAFI_P079",100
"21061",3216.10594937109,"CAFI_P079",25
"21062",-8769.94259256148,"CAFI_P079",50
"21063",-18686.7330069577,"CAFI_P079",100
"21064",-542.929174169636,"CAFI_P079",25
"21065",-2563.3585613812,"CAFI_P079",50
"21066",-21329.2862122926,"CAFI_P079",100
"21067",-10757.3496773819,"CAFI_P079",25
"21068",-14757.3390564953,"CAFI_P079",50
"21069",-21615.8103814206,"CAFI_P079",100
"21070",-1280.10879297982,"CAFI_P079",25
"21071",-14858.5626021598,"CAFI_P079",50
"21072",-24213.9929995796,"CAFI_P079",100
"21073",727.612236126763,"CAFI_P079",25
"21074",-10323.8162530071,"CAFI_P079",50
"21075",-18267.1471810209,"CAFI_P079",100
"21076",-11314.0065932243,"CAFI_P079",25
"21077",-2919.27619835603,"CAFI_P079",50
"21078",-21875.1899719329,"CAFI_P079",100
"21079",-2860.13443095275,"CAFI_P079",25
"21080",-8031.10807155303,"CAFI_P079",50
"21081",-26211.986299894,"CAFI_P079",100
"21082",1275.5548343824,"CAFI_P079",25
"21083",-14705.4966620455,"CAFI_P079",50
"21084",-24511.801826646,"CAFI_P079",100
"21085",285.815690361604,"CAFI_P079",25
"21086",-23230.0832388435,"CAFI_P079",50
"21087",-9363.01920367466,"CAFI_P079",100
"21088",-11630.7578397824,"CAFI_P079",25
"21089",-5585.47007494693,"CAFI_P079",50
"21090",-27714.0306190063,"CAFI_P079",100
"21091",5632.92999492883,"CAFI_P079",25
"21092",-13721.9238945328,"CAFI_P079",50
"21093",-23198.1215384354,"CAFI_P079",100
"21094",-9177.10975885019,"CAFI_P079",25
"21095",1360.78210323059,"CAFI_P079",50
"21096",-17264.9081464772,"CAFI_P079",100
"21097",-10042.8005082978,"CAFI_P079",25
"21098",-9104.39934583358,"CAFI_P079",50
"21099",-22157.907026922,"CAFI_P079",100
"21100",-5579.06120657697,"CAFI_P079",25
"21101",-19948.0876747572,"CAFI_P079",50
"21102",-6990.51532036511,"CAFI_P079",100
"21103",-22480.4050439281,"CAFI_P079",25
"21104",-8606.76654403092,"CAFI_P079",50
"21105",-23015.4084494234,"CAFI_P079",100
"21106",342.473587806249,"CAFI_P079",25
"21107",-10508.693255677,"CAFI_P079",50
"21108",-13639.2538897462,"CAFI_P079",100
"21109",6.60295770186349,"CAFI_P079",25
"21110",-20627.2039265367,"CAFI_P079",50
"21111",-11989.4814683981,"CAFI_P079",100
"21112",-1874.62908721136,"CAFI_P079",25
"21113",-5461.28748996556,"CAFI_P079",50
"21114",-5857.39572978707,"CAFI_P079",100
"21115",10010.9728505323,"CAFI_P079",25
"21116",-20475.163078174,"CAFI_P079",50
"21117",-13600.6451169944,"CAFI_P079",100
"21118",-11732.4473726238,"CAFI_P079",25
"21119",-1191.65698848886,"CAFI_P079",50
"21120",-11080.0327439327,"CAFI_P079",100
"21121",-13390.9140490605,"CAFI_P079",25
"21122",-15065.7251822213,"CAFI_P079",50
"21123",-23767.3140458594,"CAFI_P079",100
"21124",-6068.94226967645,"CAFI_P079",25
"21125",-20488.4389165642,"CAFI_P079",50
"21126",-14373.2579394338,"CAFI_P079",100
"21127",345.151201632514,"CAFI_P079",25
"21128",-19724.8739600287,"CAFI_P079",50
"21129",-17088.1720285846,"CAFI_P079",100
"21130",16566.4842952529,"CAFI_P079",25
"21131",-551.167588669428,"CAFI_P079",50
"21132",-18526.5970528036,"CAFI_P079",100
"21133",2371.11492301733,"CAFI_P079",25
"21134",-17031.1997367432,"CAFI_P079",50
"21135",-19829.2778567196,"CAFI_P079",100
"21136",4302.52836419267,"CAFI_P079",25
"21137",-18672.0791237267,"CAFI_P079",50
"21138",-23287.467846536,"CAFI_P079",100
"21139",-3480.58074024675,"CAFI_P079",25
"21140",-20610.0239865182,"CAFI_P079",50
"21141",-20901.1236226218,"CAFI_P079",100
"21142",5135.93060915082,"CAFI_P079",25
"21143",-459.672883777763,"CAFI_P079",50
"21144",-12746.3026786681,"CAFI_P079",100
"21145",-3321.17650090516,"CAFI_P079",25
"21146",-14250.9019683073,"CAFI_P079",50
"21147",-22818.0943860816,"CAFI_P079",100
"21148",-18028.4487118352,"CAFI_P079",25
"21149",-13557.851778582,"CAFI_P079",50
"21150",-15562.6293556092,"CAFI_P079",100
"21151",16550.7386362353,"CAFI_P079",25
"21152",-20813.3931959049,"CAFI_P079",50
"21153",-21765.6108591239,"CAFI_P079",100
"21154",-6210.85902001997,"CAFI_P079",25
"21155",-21085.9175504205,"CAFI_P079",50
"21156",-17518.3351321126,"CAFI_P079",100
"21157",-12049.1988013197,"CAFI_P079",25
"21158",-7365.37776534,"CAFI_P079",50
"21159",-16349.523746941,"CAFI_P079",100
"21160",-4323.64527690774,"CAFI_P079",25
"21161",-11393.7417589971,"CAFI_P079",50
"21162",-7941.90557829919,"CAFI_P079",100
"21163",-12821.5081473943,"CAFI_P079",25
"21164",-8213.56257851634,"CAFI_P079",50
"21165",-18370.1846672689,"CAFI_P079",100
"21166",1424.46749855287,"CAFI_P079",25
"21167",-1501.73637748146,"CAFI_P079",50
"21168",-8805.16889303844,"CAFI_P079",100
"21169",-1089.73056302671,"CAFI_P079",25
"21170",1190.13324922608,"CAFI_P079",50
"21171",-16226.0981374875,"CAFI_P079",100
"21172",-5519.27833951145,"CAFI_P079",25
"21173",-16544.3645581756,"CAFI_P079",50
"21174",-12361.2469723046,"CAFI_P079",100
"21175",-18096.9636993093,"CAFI_P079",25
"21176",-9574.47535583837,"CAFI_P079",50
"21177",-22624.7267071415,"CAFI_P079",100
"21178",-13903.3047883016,"CAFI_P079",25
"21179",-10618.7154103837,"CAFI_P079",50
"21180",-17441.1150836066,"CAFI_P079",100
"21181",-6959.99720423666,"CAFI_P079",25
"21182",14367.3707346669,"CAFI_P079",50
"21183",-6552.5321142172,"CAFI_P079",100
"21184",-11345.6677705538,"CAFI_P079",25
"21185",-12203.2617891183,"CAFI_P079",50
"21186",-14708.7800412635,"CAFI_P079",100
"21187",772.624801519763,"CAFI_P079",25
"21188",-661.929949908517,"CAFI_P079",50
"21189",-21601.3629899593,"CAFI_P079",100
"21190",43.7762597886322,"CAFI_P079",25
"21191",-12156.5703352316,"CAFI_P079",50
"21192",-23755.5934905832,"CAFI_P079",100
"21193",-16109.1701733867,"CAFI_P079",25
"21194",2685.96397092473,"CAFI_P079",50
"21195",-26996.0802672259,"CAFI_P079",100
"21196",-600.480555133254,"CAFI_P079",25
"21197",-24118.4933793979,"CAFI_P079",50
"21198",-16037.739742223,"CAFI_P079",100
"21199",-21455.5907532458,"CAFI_P079",25
"21200",-23776.1973290397,"CAFI_P079",50
"21201",-21875.7270541564,"CAFI_P079",100
"21202",-878.959392683202,"CAFI_P079",25
"21203",-19197.7287948747,"CAFI_P079",50
"21204",-15987.0965193019,"CAFI_P079",100
"21205",-1309.3014525676,"CAFI_P079",25
"21206",-14078.0281703229,"CAFI_P079",50
"21207",-21244.9724093694,"CAFI_P079",100
"21208",-6020.59921845578,"CAFI_P079",25
"21209",-9308.10358476487,"CAFI_P079",50
"21210",-17944.0990911384,"CAFI_P079",100
"21211",2778.87312061791,"CAFI_P079",25
"21212",-15389.636766876,"CAFI_P079",50
"21213",-21562.2805909869,"CAFI_P079",100
"21214",-14806.3058210397,"CAFI_P079",25
"21215",2396.13346515762,"CAFI_P079",50
"21216",-9144.92072003256,"CAFI_P079",100
"21217",-1727.15726319473,"CAFI_P079",25
"21218",-5770.88699734778,"CAFI_P079",50
"21219",-23305.5522021466,"CAFI_P079",100
"21220",-5391.24049727942,"CAFI_P079",25
"21221",-16839.3524545181,"CAFI_P079",50
"21222",-11415.1839885511,"CAFI_P079",100
"21223",-8474.89949576952,"CAFI_P079",25
"21224",6114.60030509374,"CAFI_P079",50
"21225",-20363.3421864218,"CAFI_P079",100
"21226",-2273.78547572385,"CAFI_P079",25
"21227",-6323.45424300112,"CAFI_P079",50
"21228",-28233.7245447151,"CAFI_P079",100
"21229",1024.13419024268,"CAFI_P079",25
"21230",-20695.5719063469,"CAFI_P079",50
"21231",-23226.7011254091,"CAFI_P079",100
"21232",-14.7929798480181,"CAFI_P079",25
"21233",-13320.5247755154,"CAFI_P079",50
"21234",-5255.42287436398,"CAFI_P079",100
"21235",-4408.01950210964,"CAFI_P079",25
"21236",489.481979766453,"CAFI_P079",50
"21237",-23140.8427600231,"CAFI_P079",100
"21238",-3545.94852374718,"CAFI_P079",25
"21239",-3471.00730541899,"CAFI_P079",50
"21240",-9397.42816360728,"CAFI_P079",100
"21241",4781.32790842321,"CAFI_P079",25
"21242",-24616.1477252413,"CAFI_P079",50
"21243",-18605.3044171162,"CAFI_P079",100
"21244",-321.049599210906,"CAFI_P079",25
"21245",-11401.6659617578,"CAFI_P079",50
"21246",-18833.7719037954,"CAFI_P079",100
"21247",-835.108245024836,"CAFI_P079",25
"21248",-1560.77478730009,"CAFI_P079",50
"21249",-18189.6932289489,"CAFI_P079",100
"21250",-14874.8538027435,"CAFI_P079",25
"21251",-11581.36742181,"CAFI_P079",50
"21252",-15033.7769313412,"CAFI_P079",100
"21253",-15075.6729049589,"CAFI_P079",25
"21254",-23950.2575074159,"CAFI_P079",50
"21255",-9735.64751316805,"CAFI_P079",100
"21256",-4543.01296335418,"CAFI_P079",25
"21257",-21305.3608787825,"CAFI_P079",50
"21258",-15440.9062744247,"CAFI_P079",100
"21259",10676.4509127356,"CAFI_P079",25
"21260",-15089.2390687612,"CAFI_P079",50
"21261",-20394.7420010779,"CAFI_P079",100
"21262",302.066707574326,"CAFI_P079",25
"21263",-8002.53177043964,"CAFI_P079",50
"21264",-25329.4914501974,"CAFI_P079",100
"21265",-11219.4721824533,"CAFI_P079",25
"21266",-9576.58821369556,"CAFI_P079",50
"21267",-18585.75168539,"CAFI_P079",100
"21268",346.854911606031,"CAFI_P079",25
"21269",-13363.934560696,"CAFI_P079",50
"21270",-11446.4997691479,"CAFI_P079",100
"21271",-6260.64255895608,"CAFI_P079",25
"21272",-5246.44502889254,"CAFI_P079",50
"21273",-17323.9912180101,"CAFI_P079",100
"21274",-12475.5859741076,"CAFI_P079",25
"21275",-21213.2254462357,"CAFI_P079",50
"21276",-20357.4589974946,"CAFI_P079",100
"21277",629.928603954409,"CAFI_P079",25
"21278",-11768.4604503691,"CAFI_P079",50
"21279",-17587.5060377303,"CAFI_P079",100
"21280",8337.94032538505,"CAFI_P079",25
"21281",-11524.3908443222,"CAFI_P079",50
"21282",-15525.5326049305,"CAFI_P079",100
"21283",-16016.2953296092,"CAFI_P079",25
"21284",-3869.24294611128,"CAFI_P079",50
"21285",-15293.9582781502,"CAFI_P079",100
"21286",-10705.2807637232,"CAFI_P079",25
"21287",-13793.3836526509,"CAFI_P079",50
"21288",-20398.5392460424,"CAFI_P079",100
"21289",-9428.55314437146,"CAFI_P079",25
"21290",-10820.7129906361,"CAFI_P079",50
"21291",-18296.7485896252,"CAFI_P079",100
"21292",-3297.20230359168,"CAFI_P079",25
"21293",-13228.2614634831,"CAFI_P079",50
"21294",-14940.1833159848,"CAFI_P079",100
"21295",-783.341181741009,"CAFI_P079",25
"21296",-22443.373440585,"CAFI_P079",50
"21297",-27344.7382534106,"CAFI_P079",100
"21298",-20719.9766055653,"CAFI_P079",25
"21299",-6353.9638173003,"CAFI_P079",50
"21300",-19054.7054533582,"CAFI_P079",100
"21301",-408.545533152443,"CAFI_P080",25
"21302",1284.42799690377,"CAFI_P080",50
"21303",2871.58190027991,"CAFI_P080",100
"21304",569.335562715016,"CAFI_P080",25
"21305",888.457209125161,"CAFI_P080",50
"21306",2759.58236062,"CAFI_P080",100
"21307",1213.73133765976,"CAFI_P080",25
"21308",-185.010980488049,"CAFI_P080",50
"21309",4208.46033211659,"CAFI_P080",100
"21310",106.751286951345,"CAFI_P080",25
"21311",-220.118573230007,"CAFI_P080",50
"21312",3519.03793130181,"CAFI_P080",100
"21313",524.5637345141,"CAFI_P080",25
"21314",679.264209159082,"CAFI_P080",50
"21315",2723.712713036,"CAFI_P080",100
"21316",353.031213447583,"CAFI_P080",25
"21317",-171.71748622389,"CAFI_P080",50
"21318",982.460124212434,"CAFI_P080",100
"21319",1729.45575100112,"CAFI_P080",25
"21320",-40.6525839727401,"CAFI_P080",50
"21321",2922.63328079016,"CAFI_P080",100
"21322",850.12076608272,"CAFI_P080",25
"21323",1235.31830023386,"CAFI_P080",50
"21324",2248.02824223744,"CAFI_P080",100
"21325",2891.25823483196,"CAFI_P080",25
"21326",-589.773154644383,"CAFI_P080",50
"21327",850.514312127445,"CAFI_P080",100
"21328",1063.74794438094,"CAFI_P080",25
"21329",1036.64735028462,"CAFI_P080",50
"21330",1464.44425469765,"CAFI_P080",100
"21331",48.7045611463982,"CAFI_P080",25
"21332",-54.8983587044786,"CAFI_P080",50
"21333",289.244006375098,"CAFI_P080",100
"21334",379.960666171071,"CAFI_P080",25
"21335",573.487507598402,"CAFI_P080",50
"21336",2579.9632514386,"CAFI_P080",100
"21337",1480.68993263136,"CAFI_P080",25
"21338",-379.995174832322,"CAFI_P080",50
"21339",3678.92164716999,"CAFI_P080",100
"21340",1357.69125752052,"CAFI_P080",25
"21341",244.737046719078,"CAFI_P080",50
"21342",1537.38288778502,"CAFI_P080",100
"21343",-179.085538055224,"CAFI_P080",25
"21344",-587.481093309063,"CAFI_P080",50
"21345",2493.63944606896,"CAFI_P080",100
"21346",-108.022968464618,"CAFI_P080",25
"21347",1361.95032973593,"CAFI_P080",50
"21348",600.184637059618,"CAFI_P080",100
"21349",-75.2883325709408,"CAFI_P080",25
"21350",1435.3972066578,"CAFI_P080",50
"21351",518.537453019628,"CAFI_P080",100
"21352",-198.79094871314,"CAFI_P080",25
"21353",1560.65647410088,"CAFI_P080",50
"21354",1785.03397974274,"CAFI_P080",100
"21355",349.639085303294,"CAFI_P080",25
"21356",1403.12961788777,"CAFI_P080",50
"21357",2573.70286717257,"CAFI_P080",100
"21358",-532.300222743361,"CAFI_P080",25
"21359",1232.39250954798,"CAFI_P080",50
"21360",-95.9714253562124,"CAFI_P080",100
"21361",397.029359895503,"CAFI_P080",25
"21362",1106.2645147063,"CAFI_P080",50
"21363",2481.34983985554,"CAFI_P080",100
"21364",2892.76101946703,"CAFI_P080",25
"21365",-53.9431333109678,"CAFI_P080",50
"21366",-508.36722727977,"CAFI_P080",100
"21367",1541.80239391094,"CAFI_P080",25
"21368",102.750798136898,"CAFI_P080",50
"21369",-158.959963118046,"CAFI_P080",100
"21370",903.309990704511,"CAFI_P080",25
"21371",172.894354657095,"CAFI_P080",50
"21372",2394.540654272,"CAFI_P080",100
"21373",-310.611058259383,"CAFI_P080",25
"21374",1388.43815311964,"CAFI_P080",50
"21375",1120.18964519739,"CAFI_P080",100
"21376",1457.17526526576,"CAFI_P080",25
"21377",1674.92031404648,"CAFI_P080",50
"21378",478.654514862894,"CAFI_P080",100
"21379",289.715882235163,"CAFI_P080",25
"21380",4132.52255863055,"CAFI_P080",50
"21381",1219.16603991865,"CAFI_P080",100
"21382",174.030504446695,"CAFI_P080",25
"21383",-281.552697571286,"CAFI_P080",50
"21384",845.311357338185,"CAFI_P080",100
"21385",866.362015736362,"CAFI_P080",25
"21386",920.040665369263,"CAFI_P080",50
"21387",2810.55604225224,"CAFI_P080",100
"21388",-241.225594001953,"CAFI_P080",25
"21389",1034.74038196797,"CAFI_P080",50
"21390",1325.22253519791,"CAFI_P080",100
"21391",-436.362828221085,"CAFI_P080",25
"21392",1583.2019570525,"CAFI_P080",50
"21393",1326.59706682267,"CAFI_P080",100
"21394",1238.1162212444,"CAFI_P080",25
"21395",-67.8386193266633,"CAFI_P080",50
"21396",3190.95108392849,"CAFI_P080",100
"21397",-0.64917307466385,"CAFI_P080",25
"21398",901.579623998172,"CAFI_P080",50
"21399",204.838565676502,"CAFI_P080",100
"21400",675.171604043164,"CAFI_P080",25
"21401",1913.48454088767,"CAFI_P080",50
"21402",135.30338603034,"CAFI_P080",100
"21403",567.427839241471,"CAFI_P080",25
"21404",1488.29346459058,"CAFI_P080",50
"21405",2340.95161055241,"CAFI_P080",100
"21406",783.710829175965,"CAFI_P080",25
"21407",-446.540861400048,"CAFI_P080",50
"21408",1531.61381703899,"CAFI_P080",100
"21409",397.207143982814,"CAFI_P080",25
"21410",-376.457031945392,"CAFI_P080",50
"21411",1408.84732792371,"CAFI_P080",100
"21412",4095.58192957351,"CAFI_P080",25
"21413",2970.8806744164,"CAFI_P080",50
"21414",1306.02128431475,"CAFI_P080",100
"21415",-472.924798282256,"CAFI_P080",25
"21416",3568.78451875762,"CAFI_P080",50
"21417",804.537185940833,"CAFI_P080",100
"21418",-131.494987032871,"CAFI_P080",25
"21419",2826.82855422137,"CAFI_P080",50
"21420",-469.358669506342,"CAFI_P080",100
"21421",811.723499772823,"CAFI_P080",25
"21422",664.478647686294,"CAFI_P080",50
"21423",3752.98655891756,"CAFI_P080",100
"21424",1332.01682546597,"CAFI_P080",25
"21425",-89.5363664920296,"CAFI_P080",50
"21426",90.7854318758764,"CAFI_P080",100
"21427",3244.06369106665,"CAFI_P080",25
"21428",262.068950764005,"CAFI_P080",50
"21429",1910.38088842544,"CAFI_P080",100
"21430",-36.3319056539185,"CAFI_P080",25
"21431",-94.261629308181,"CAFI_P080",50
"21432",223.067053301682,"CAFI_P080",100
"21433",-352.371194433377,"CAFI_P080",25
"21434",530.277791299799,"CAFI_P080",50
"21435",1692.71511912195,"CAFI_P080",100
"21436",1981.04229314892,"CAFI_P080",25
"21437",-470.514203034094,"CAFI_P080",50
"21438",3171.42642750639,"CAFI_P080",100
"21439",549.357571239176,"CAFI_P080",25
"21440",2179.59022861066,"CAFI_P080",50
"21441",16.7833053428185,"CAFI_P080",100
"21442",-20.7226373283629,"CAFI_P080",25
"21443",-290.696445321591,"CAFI_P080",50
"21444",3536.32646887365,"CAFI_P080",100
"21445",2939.32391231573,"CAFI_P080",25
"21446",809.402575787215,"CAFI_P080",50
"21447",252.312500024709,"CAFI_P080",100
"21448",-202.459075729377,"CAFI_P080",25
"21449",-519.567858998445,"CAFI_P080",50
"21450",4043.72187585478,"CAFI_P080",100
"21451",101.326407177941,"CAFI_P080",25
"21452",1090.06219995752,"CAFI_P080",50
"21453",499.107468648072,"CAFI_P080",100
"21454",382.551886136294,"CAFI_P080",25
"21455",341.431388294368,"CAFI_P080",50
"21456",2088.00854723991,"CAFI_P080",100
"21457",298.001954928128,"CAFI_P080",25
"21458",1164.30414140644,"CAFI_P080",50
"21459",2061.82523805131,"CAFI_P080",100
"21460",175.375262583329,"CAFI_P080",25
"21461",1096.7843421189,"CAFI_P080",50
"21462",2776.91326888783,"CAFI_P080",100
"21463",276.403624529368,"CAFI_P080",25
"21464",5887.70149759711,"CAFI_P080",50
"21465",1429.89822703358,"CAFI_P080",100
"21466",1549.15639754068,"CAFI_P080",25
"21467",-98.4673779001023,"CAFI_P080",50
"21468",3972.13204173588,"CAFI_P080",100
"21469",422.341478886374,"CAFI_P080",25
"21470",247.690638189437,"CAFI_P080",50
"21471",2837.18859164999,"CAFI_P080",100
"21472",-603.885181132064,"CAFI_P080",25
"21473",1192.9967500596,"CAFI_P080",50
"21474",526.062325032675,"CAFI_P080",100
"21475",-342.458763430215,"CAFI_P080",25
"21476",782.524152115031,"CAFI_P080",50
"21477",3082.90678774207,"CAFI_P080",100
"21478",180.264643753791,"CAFI_P080",25
"21479",-483.559073901546,"CAFI_P080",50
"21480",4337.24113887963,"CAFI_P080",100
"21481",-248.888753984371,"CAFI_P080",25
"21482",688.550099307584,"CAFI_P080",50
"21483",6180.44875213939,"CAFI_P080",100
"21484",15.1693530423945,"CAFI_P080",25
"21485",49.1116627522133,"CAFI_P080",50
"21486",1305.85973652799,"CAFI_P080",100
"21487",393.933064751967,"CAFI_P080",25
"21488",1551.19532168878,"CAFI_P080",50
"21489",187.439043578241,"CAFI_P080",100
"21490",-236.786411617781,"CAFI_P080",25
"21491",-38.1431333201763,"CAFI_P080",50
"21492",552.611922726108,"CAFI_P080",100
"21493",1061.75110132182,"CAFI_P080",25
"21494",-78.5819010041741,"CAFI_P080",50
"21495",2091.33637661279,"CAFI_P080",100
"21496",40.5864255763154,"CAFI_P080",25
"21497",2551.87806999696,"CAFI_P080",50
"21498",1098.81163544486,"CAFI_P080",100
"21499",1025.99893932771,"CAFI_P080",25
"21500",-321.054670248937,"CAFI_P080",50
"21501",3293.99943957062,"CAFI_P080",100
"21502",1138.9557684685,"CAFI_P080",25
"21503",-391.045343549951,"CAFI_P080",50
"21504",1781.51802964862,"CAFI_P080",100
"21505",-355.640705251062,"CAFI_P080",25
"21506",1282.4214352581,"CAFI_P080",50
"21507",6154.19042217435,"CAFI_P080",100
"21508",732.305588959236,"CAFI_P080",25
"21509",193.880833646574,"CAFI_P080",50
"21510",2337.57599462269,"CAFI_P080",100
"21511",-17.9232172914635,"CAFI_P080",25
"21512",1229.87536348715,"CAFI_P080",50
"21513",1508.15975756658,"CAFI_P080",100
"21514",605.790909018338,"CAFI_P080",25
"21515",513.622594201981,"CAFI_P080",50
"21516",-70.760350371289,"CAFI_P080",100
"21517",-75.8887331237784,"CAFI_P080",25
"21518",6363.39460418075,"CAFI_P080",50
"21519",-480.430954191979,"CAFI_P080",100
"21520",523.547935691866,"CAFI_P080",25
"21521",937.244890634378,"CAFI_P080",50
"21522",-31.8761341673962,"CAFI_P080",100
"21523",-497.865376358997,"CAFI_P080",25
"21524",4758.99557386752,"CAFI_P080",50
"21525",702.756347382383,"CAFI_P080",100
"21526",4158.27722861389,"CAFI_P080",25
"21527",1444.79375828074,"CAFI_P080",50
"21528",109.098844535605,"CAFI_P080",100
"21529",1233.8556763746,"CAFI_P080",25
"21530",-586.844414607374,"CAFI_P080",50
"21531",987.04329304627,"CAFI_P080",100
"21532",160.686520552059,"CAFI_P080",25
"21533",1018.29890956974,"CAFI_P080",50
"21534",4655.44965267541,"CAFI_P080",100
"21535",14.6268657630571,"CAFI_P080",25
"21536",-355.674015871351,"CAFI_P080",50
"21537",3004.54181130121,"CAFI_P080",100
"21538",-388.699923794964,"CAFI_P080",25
"21539",297.675233688555,"CAFI_P080",50
"21540",11.3396271581296,"CAFI_P080",100
"21541",796.464310833355,"CAFI_P080",25
"21542",1540.43518442821,"CAFI_P080",50
"21543",2766.66173873344,"CAFI_P080",100
"21544",118.123216007138,"CAFI_P080",25
"21545",4321.22358007662,"CAFI_P080",50
"21546",861.018116403327,"CAFI_P080",100
"21547",462.210046181994,"CAFI_P080",25
"21548",4414.05315358021,"CAFI_P080",50
"21549",1789.86976804856,"CAFI_P080",100
"21550",98.0932227738522,"CAFI_P080",25
"21551",294.82526562603,"CAFI_P080",50
"21552",596.044644533686,"CAFI_P080",100
"21553",-536.348044306127,"CAFI_P080",25
"21554",453.66816464992,"CAFI_P080",50
"21555",4442.21594096601,"CAFI_P080",100
"21556",142.263915777658,"CAFI_P080",25
"21557",159.403867728528,"CAFI_P080",50
"21558",2077.54903392584,"CAFI_P080",100
"21559",8.97609038230439,"CAFI_P080",25
"21560",149.117540265928,"CAFI_P080",50
"21561",1083.69936167789,"CAFI_P080",100
"21562",-144.08798913697,"CAFI_P080",25
"21563",397.068284284411,"CAFI_P080",50
"21564",1233.58345181543,"CAFI_P080",100
"21565",556.719738770305,"CAFI_P080",25
"21566",4270.35307394147,"CAFI_P080",50
"21567",2275.71994371914,"CAFI_P080",100
"21568",754.098561642953,"CAFI_P080",25
"21569",529.238249325776,"CAFI_P080",50
"21570",4754.8218466986,"CAFI_P080",100
"21571",208.529277411522,"CAFI_P080",25
"21572",1326.21088401295,"CAFI_P080",50
"21573",1778.3757745655,"CAFI_P080",100
"21574",1409.10175749962,"CAFI_P080",25
"21575",1408.53978026974,"CAFI_P080",50
"21576",5073.24077543228,"CAFI_P080",100
"21577",743.978701291198,"CAFI_P080",25
"21578",1744.78820539619,"CAFI_P080",50
"21579",366.29304535038,"CAFI_P080",100
"21580",512.142157589376,"CAFI_P080",25
"21581",-132.637104225971,"CAFI_P080",50
"21582",1281.30818436405,"CAFI_P080",100
"21583",-16.4380726051168,"CAFI_P080",25
"21584",497.405999724302,"CAFI_P080",50
"21585",549.520400390611,"CAFI_P080",100
"21586",-568.745613067615,"CAFI_P080",25
"21587",-412.071110151461,"CAFI_P080",50
"21588",1773.42396828983,"CAFI_P080",100
"21589",495.609831244612,"CAFI_P080",25
"21590",-222.276851682589,"CAFI_P080",50
"21591",4586.42986341797,"CAFI_P080",100
"21592",83.3009909888788,"CAFI_P080",25
"21593",241.040371070761,"CAFI_P080",50
"21594",80.9920429084159,"CAFI_P080",100
"21595",324.628868197717,"CAFI_P080",25
"21596",168.705652530334,"CAFI_P080",50
"21597",141.045020812482,"CAFI_P080",100
"21598",-458.642508037417,"CAFI_P080",25
"21599",121.632919605108,"CAFI_P080",50
"21600",674.114555808846,"CAFI_P080",100
"21601",-485.324656124867,"CAFI_P081",25
"21602",1141.44311992789,"CAFI_P081",50
"21603",348.286164316058,"CAFI_P081",100
"21604",2706.27105570299,"CAFI_P081",25
"21605",3309.81351492851,"CAFI_P081",50
"21606",-275.318364677369,"CAFI_P081",100
"21607",527.737821390911,"CAFI_P081",25
"21608",8527.04501742293,"CAFI_P081",50
"21609",5992.80970283068,"CAFI_P081",100
"21610",2087.97894927813,"CAFI_P081",25
"21611",1446.76479827345,"CAFI_P081",50
"21612",2413.23471227515,"CAFI_P081",100
"21613",112.727426268626,"CAFI_P081",25
"21614",1143.17141646182,"CAFI_P081",50
"21615",4022.39705823187,"CAFI_P081",100
"21616",-166.829351706256,"CAFI_P081",25
"21617",1971.01256152592,"CAFI_P081",50
"21618",4744.89888907003,"CAFI_P081",100
"21619",802.058550401009,"CAFI_P081",25
"21620",1557.57176175463,"CAFI_P081",50
"21621",-923.665865034796,"CAFI_P081",100
"21622",512.12112276844,"CAFI_P081",25
"21623",128.874027137877,"CAFI_P081",50
"21624",-254.48483670468,"CAFI_P081",100
"21625",1169.60454947955,"CAFI_P081",25
"21626",5237.65094605228,"CAFI_P081",50
"21627",5065.4868390421,"CAFI_P081",100
"21628",1739.62429049978,"CAFI_P081",25
"21629",51.6760776279261,"CAFI_P081",50
"21630",1552.53943864792,"CAFI_P081",100
"21631",-154.061951580748,"CAFI_P081",25
"21632",1065.96644035151,"CAFI_P081",50
"21633",2904.78724387562,"CAFI_P081",100
"21634",1097.8014219639,"CAFI_P081",25
"21635",-505.391223278071,"CAFI_P081",50
"21636",-619.27280267101,"CAFI_P081",100
"21637",181.786669090216,"CAFI_P081",25
"21638",7962.19171285396,"CAFI_P081",50
"21639",2508.59210324829,"CAFI_P081",100
"21640",1946.02765850862,"CAFI_P081",25
"21641",-95.8173907794408,"CAFI_P081",50
"21642",-38.2494023023173,"CAFI_P081",100
"21643",2640.17437593197,"CAFI_P081",25
"21644",-1164.5510168125,"CAFI_P081",50
"21645",2767.14730594563,"CAFI_P081",100
"21646",2072.16578266129,"CAFI_P081",25
"21647",-465.337554666155,"CAFI_P081",50
"21648",1353.02141911571,"CAFI_P081",100
"21649",667.152109317074,"CAFI_P081",25
"21650",655.139757880941,"CAFI_P081",50
"21651",1857.31176858477,"CAFI_P081",100
"21652",-470.258321741829,"CAFI_P081",25
