"","AGB_Change","Plot","PercentRemoved"
"3435",-1.16415321826935e-10,"CAFI_P007",100
"3436",-1.16415321826935e-10,"CAFI_P007",25
"3437",-1.16415321826935e-10,"CAFI_P007",50
"3438",-1.16415321826935e-10,"CAFI_P007",100
"3439",-1.16415321826935e-10,"CAFI_P007",25
"3440",-1.16415321826935e-10,"CAFI_P007",50
"3441",-1.16415321826935e-10,"CAFI_P007",100
"3442",-1.16415321826935e-10,"CAFI_P007",25
"3443",-1.16415321826935e-10,"CAFI_P007",50
"3444",-1.16415321826935e-10,"CAFI_P007",100
"3445",-1.16415321826935e-10,"CAFI_P007",25
"3446",-1.16415321826935e-10,"CAFI_P007",50
"3447",-1.16415321826935e-10,"CAFI_P007",100
"3448",-1.16415321826935e-10,"CAFI_P007",25
"3449",-1.16415321826935e-10,"CAFI_P007",50
"3450",-1.16415321826935e-10,"CAFI_P007",100
"3451",-1.16415321826935e-10,"CAFI_P007",25
"3452",-1.16415321826935e-10,"CAFI_P007",50
"3453",-1.16415321826935e-10,"CAFI_P007",100
"3454",-1.16415321826935e-10,"CAFI_P007",25
"3455",-1.16415321826935e-10,"CAFI_P007",50
"3456",-1.16415321826935e-10,"CAFI_P007",100
"3457",-1.16415321826935e-10,"CAFI_P007",25
"3458",-1.16415321826935e-10,"CAFI_P007",50
"3459",-1.16415321826935e-10,"CAFI_P007",100
"3460",-1.16415321826935e-10,"CAFI_P007",25
"3461",-1.16415321826935e-10,"CAFI_P007",50
"3462",-1.16415321826935e-10,"CAFI_P007",100
"3463",-1.16415321826935e-10,"CAFI_P007",25
"3464",-1.16415321826935e-10,"CAFI_P007",50
"3465",-1.16415321826935e-10,"CAFI_P007",100
"3466",-1.16415321826935e-10,"CAFI_P007",25
"3467",-1.16415321826935e-10,"CAFI_P007",50
"3468",-1.16415321826935e-10,"CAFI_P007",100
"3469",-1.16415321826935e-10,"CAFI_P007",25
"3470",-1.16415321826935e-10,"CAFI_P007",50
"3471",-1.16415321826935e-10,"CAFI_P007",100
"3472",-1.16415321826935e-10,"CAFI_P007",25
"3473",-1.16415321826935e-10,"CAFI_P007",50
"3474",-1.16415321826935e-10,"CAFI_P007",100
"3475",-1.16415321826935e-10,"CAFI_P007",25
"3476",-1.16415321826935e-10,"CAFI_P007",50
"3477",-1.16415321826935e-10,"CAFI_P007",100
"3478",-1.16415321826935e-10,"CAFI_P007",25
"3479",-1.16415321826935e-10,"CAFI_P007",50
"3480",-1.16415321826935e-10,"CAFI_P007",100
"3481",-1.16415321826935e-10,"CAFI_P007",25
"3482",-1.16415321826935e-10,"CAFI_P007",50
"3483",-1.16415321826935e-10,"CAFI_P007",100
"3484",-1.16415321826935e-10,"CAFI_P007",25
"3485",-1.16415321826935e-10,"CAFI_P007",50
"3486",-1.16415321826935e-10,"CAFI_P007",100
"3487",-1.16415321826935e-10,"CAFI_P007",25
"3488",-1.16415321826935e-10,"CAFI_P007",50
"3489",-1.16415321826935e-10,"CAFI_P007",100
"3490",-1.16415321826935e-10,"CAFI_P007",25
"3491",-1.16415321826935e-10,"CAFI_P007",50
"3492",-1.16415321826935e-10,"CAFI_P007",100
"3493",-1.16415321826935e-10,"CAFI_P007",25
"3494",-1.16415321826935e-10,"CAFI_P007",50
"3495",-1.16415321826935e-10,"CAFI_P007",100
"3496",-1.16415321826935e-10,"CAFI_P007",25
"3497",-1.16415321826935e-10,"CAFI_P007",50
"3498",-1.16415321826935e-10,"CAFI_P007",100
"3499",-1.16415321826935e-10,"CAFI_P007",25
"3500",-1.16415321826935e-10,"CAFI_P007",50
"3501",-1.16415321826935e-10,"CAFI_P007",100
"3502",-1.16415321826935e-10,"CAFI_P007",25
"3503",-1.16415321826935e-10,"CAFI_P007",50
"3504",-1.16415321826935e-10,"CAFI_P007",100
"3505",-1.16415321826935e-10,"CAFI_P007",25
"3506",-1.16415321826935e-10,"CAFI_P007",50
"3507",-1.16415321826935e-10,"CAFI_P007",100
"3508",-1.16415321826935e-10,"CAFI_P007",25
"3509",-1.16415321826935e-10,"CAFI_P007",50
"3510",-1.16415321826935e-10,"CAFI_P007",100
"3511",-1.16415321826935e-10,"CAFI_P007",25
"3512",-1.16415321826935e-10,"CAFI_P007",50
"3513",-1.16415321826935e-10,"CAFI_P007",100
"3514",-1.16415321826935e-10,"CAFI_P007",25
"3515",-1.16415321826935e-10,"CAFI_P007",50
"3516",-1.16415321826935e-10,"CAFI_P007",100
"3517",-1.16415321826935e-10,"CAFI_P007",25
"3518",-1.16415321826935e-10,"CAFI_P007",50
"3519",-1.16415321826935e-10,"CAFI_P007",100
"3520",-1.16415321826935e-10,"CAFI_P007",25
"3521",-1.16415321826935e-10,"CAFI_P007",50
"3522",-1.16415321826935e-10,"CAFI_P007",100
"3523",-1.16415321826935e-10,"CAFI_P007",25
"3524",-1.16415321826935e-10,"CAFI_P007",50
"3525",-1.16415321826935e-10,"CAFI_P007",100
"3526",-1.16415321826935e-10,"CAFI_P007",25
"3527",-1.16415321826935e-10,"CAFI_P007",50
"3528",-1.16415321826935e-10,"CAFI_P007",100
"3529",-1.16415321826935e-10,"CAFI_P007",25
"3530",-1.16415321826935e-10,"CAFI_P007",50
"3531",-1.16415321826935e-10,"CAFI_P007",100
"3532",-1.16415321826935e-10,"CAFI_P007",25
"3533",-1.16415321826935e-10,"CAFI_P007",50
"3534",-1.16415321826935e-10,"CAFI_P007",100
"3535",-1.16415321826935e-10,"CAFI_P007",25
"3536",-1.16415321826935e-10,"CAFI_P007",50
"3537",-1.16415321826935e-10,"CAFI_P007",100
"3538",-1.16415321826935e-10,"CAFI_P007",25
"3539",-1.16415321826935e-10,"CAFI_P007",50
"3540",-1.16415321826935e-10,"CAFI_P007",100
"3541",-1.16415321826935e-10,"CAFI_P007",25
"3542",-1.16415321826935e-10,"CAFI_P007",50
"3543",-1.16415321826935e-10,"CAFI_P007",100
"3544",-1.16415321826935e-10,"CAFI_P007",25
"3545",-1.16415321826935e-10,"CAFI_P007",50
"3546",-1.16415321826935e-10,"CAFI_P007",100
"3547",-1.16415321826935e-10,"CAFI_P007",25
"3548",-1.16415321826935e-10,"CAFI_P007",50
"3549",-1.16415321826935e-10,"CAFI_P007",100
"3550",-1.16415321826935e-10,"CAFI_P007",25
"3551",-1.16415321826935e-10,"CAFI_P007",50
"3552",-1.16415321826935e-10,"CAFI_P007",100
"3553",-1.16415321826935e-10,"CAFI_P007",25
"3554",-1.16415321826935e-10,"CAFI_P007",50
"3555",-1.16415321826935e-10,"CAFI_P007",100
"3556",-1.16415321826935e-10,"CAFI_P007",25
"3557",-1.16415321826935e-10,"CAFI_P007",50
"3558",-1.16415321826935e-10,"CAFI_P007",100
"3559",-1.16415321826935e-10,"CAFI_P007",25
"3560",-1.16415321826935e-10,"CAFI_P007",50
"3561",-1.16415321826935e-10,"CAFI_P007",100
"3562",-1.16415321826935e-10,"CAFI_P007",25
"3563",-1.16415321826935e-10,"CAFI_P007",50
"3564",-1.16415321826935e-10,"CAFI_P007",100
"3565",-1.16415321826935e-10,"CAFI_P007",25
"3566",-1.16415321826935e-10,"CAFI_P007",50
"3567",-1.16415321826935e-10,"CAFI_P007",100
"3568",-1.16415321826935e-10,"CAFI_P007",25
"3569",-1.16415321826935e-10,"CAFI_P007",50
"3570",-1.16415321826935e-10,"CAFI_P007",100
"3571",-1.16415321826935e-10,"CAFI_P007",25
"3572",-1.16415321826935e-10,"CAFI_P007",50
"3573",-1.16415321826935e-10,"CAFI_P007",100
"3574",-1.16415321826935e-10,"CAFI_P007",25
"3575",-1.16415321826935e-10,"CAFI_P007",50
"3576",-1.16415321826935e-10,"CAFI_P007",100
"3577",-1.16415321826935e-10,"CAFI_P007",25
"3578",-1.16415321826935e-10,"CAFI_P007",50
"3579",-1.16415321826935e-10,"CAFI_P007",100
"3580",-1.16415321826935e-10,"CAFI_P007",25
"3581",-1.16415321826935e-10,"CAFI_P007",50
"3582",-1.16415321826935e-10,"CAFI_P007",100
"3583",-1.16415321826935e-10,"CAFI_P007",25
"3584",-1.16415321826935e-10,"CAFI_P007",50
"3585",-1.16415321826935e-10,"CAFI_P007",100
"3586",-1.16415321826935e-10,"CAFI_P007",25
"3587",-1.16415321826935e-10,"CAFI_P007",50
"3588",-1.16415321826935e-10,"CAFI_P007",100
"3589",-1.16415321826935e-10,"CAFI_P007",25
"3590",-1.16415321826935e-10,"CAFI_P007",50
"3591",-1.16415321826935e-10,"CAFI_P007",100
"3592",-1.16415321826935e-10,"CAFI_P007",25
"3593",-1.16415321826935e-10,"CAFI_P007",50
"3594",-1.16415321826935e-10,"CAFI_P007",100
"3595",-1.16415321826935e-10,"CAFI_P007",25
"3596",-1.16415321826935e-10,"CAFI_P007",50
"3597",-1.16415321826935e-10,"CAFI_P007",100
"3598",-1.16415321826935e-10,"CAFI_P007",25
"3599",-1.16415321826935e-10,"CAFI_P007",50
"3600",-1.16415321826935e-10,"CAFI_P007",100
"3601",1794.82708797889,"CAFI_P008",25
"3602",-6149.89698367281,"CAFI_P008",50
"3603",-11310.7898486246,"CAFI_P008",100
"3604",2435.26487479609,"CAFI_P008",25
"3605",1772.68657829054,"CAFI_P008",50
"3606",18787.1168113494,"CAFI_P008",100
"3607",-9586.43432788627,"CAFI_P008",25
"3608",-4766.21504002187,"CAFI_P008",50
"3609",7549.09656027367,"CAFI_P008",100
"3610",1590.5193136952,"CAFI_P008",25
"3611",-9575.04559197294,"CAFI_P008",50
"3612",-8753.27081479772,"CAFI_P008",100
"3613",-1215.61919080414,"CAFI_P008",25
"3614",-4794.22051688092,"CAFI_P008",50
"3615",13946.138250401,"CAFI_P008",100
"3616",-1101.84127965302,"CAFI_P008",25
"3617",-3672.2467585628,"CAFI_P008",50
"3618",9686.60743853729,"CAFI_P008",100
"3619",-869.178467238729,"CAFI_P008",25
"3620",-1045.11130106979,"CAFI_P008",50
"3621",-4474.4319254164,"CAFI_P008",100
"3622",-1566.62223539065,"CAFI_P008",25
"3623",-1108.71705505432,"CAFI_P008",50
"3624",-865.947256460204,"CAFI_P008",100
"3625",3731.71861052338,"CAFI_P008",25
"3626",1808.78920333931,"CAFI_P008",50
"3627",-8037.27590407524,"CAFI_P008",100
"3628",-6131.80354397692,"CAFI_P008",25
"3629",1067.92391068104,"CAFI_P008",50
"3630",-7777.10665474396,"CAFI_P008",100
"3631",10295.4565003364,"CAFI_P008",25
"3632",221.748746908386,"CAFI_P008",50
"3633",-13888.3031610869,"CAFI_P008",100
"3634",2489.11216226988,"CAFI_P008",25
"3635",-4273.62344310427,"CAFI_P008",50
"3636",20566.4386920918,"CAFI_P008",100
"3637",-2914.4557613894,"CAFI_P008",25
"3638",-4426.08305283892,"CAFI_P008",50
"3639",7720.57882815646,"CAFI_P008",100
"3640",-4836.38793119421,"CAFI_P008",25
"3641",-6334.69086395478,"CAFI_P008",50
"3642",-4303.97166268731,"CAFI_P008",100
"3643",-3754.77659665176,"CAFI_P008",25
"3644",-2261.64565826865,"CAFI_P008",50
"3645",1937.38722797413,"CAFI_P008",100
"3646",-1735.10939153313,"CAFI_P008",25
"3647",-4340.11119983677,"CAFI_P008",50
"3648",-7824.77874251117,"CAFI_P008",100
"3649",-3530.97376090445,"CAFI_P008",25
"3650",-4243.25603318668,"CAFI_P008",50
"3651",-11351.5824485018,"CAFI_P008",100
"3652",7000.14929366932,"CAFI_P008",25
"3653",-2068.6973151078,"CAFI_P008",50
"3654",-7106.66672852013,"CAFI_P008",100
"3655",-8673.47698464186,"CAFI_P008",25
"3656",605.676465662662,"CAFI_P008",50
"3657",8298.59951321268,"CAFI_P008",100
"3658",-5778.39248824999,"CAFI_P008",25
"3659",274.475580511964,"CAFI_P008",50
"3660",-8582.52000264655,"CAFI_P008",100
"3661",-2701.37030920334,"CAFI_P008",25
"3662",6220.9171304722,"CAFI_P008",50
"3663",13525.2298225497,"CAFI_P008",100
"3664",2605.47340398433,"CAFI_P008",25
"3665",-947.918164551549,"CAFI_P008",50
"3666",-8725.56487747381,"CAFI_P008",100
"3667",-5918.04452930106,"CAFI_P008",25
"3668",-4738.9917878983,"CAFI_P008",50
"3669",-7143.9118669536,"CAFI_P008",100
"3670",1605.05830709741,"CAFI_P008",25
"3671",-2562.88272007724,"CAFI_P008",50
"3672",3028.87988486647,"CAFI_P008",100
"3673",-10938.7607415622,"CAFI_P008",25
"3674",8983.987764541,"CAFI_P008",50
"3675",7752.83108465152,"CAFI_P008",100
"3676",-887.931137061794,"CAFI_P008",25
"3677",-3869.55533721886,"CAFI_P008",50
"3678",8149.18421632791,"CAFI_P008",100
"3679",917.326028164243,"CAFI_P008",25
"3680",22340.1905174756,"CAFI_P008",50
"3681",738.315488765831,"CAFI_P008",100
"3682",-11191.7568701924,"CAFI_P008",25
"3683",-1101.89255835523,"CAFI_P008",50
"3684",-16186.7767515433,"CAFI_P008",100
"3685",-652.411844823684,"CAFI_P008",25
"3686",4092.32712533872,"CAFI_P008",50
"3687",-6265.49581814365,"CAFI_P008",100
"3688",-3542.14991506777,"CAFI_P008",25
"3689",17055.4121281493,"CAFI_P008",50
"3690",-4585.82178348629,"CAFI_P008",100
"3691",-9265.81600107672,"CAFI_P008",25
"3692",-2638.15540532023,"CAFI_P008",50
"3693",-6259.23897519225,"CAFI_P008",100
"3694",536.624263242411,"CAFI_P008",25
"3695",-3970.93413928081,"CAFI_P008",50
"3696",-8416.66527638357,"CAFI_P008",100
"3697",24019.8614356922,"CAFI_P008",25
"3698",-10501.868106072,"CAFI_P008",50
"3699",-13818.0803972493,"CAFI_P008",100
"3700",-12664.6282042536,"CAFI_P008",25
"3701",18900.1211064196,"CAFI_P008",50
"3702",-2657.88266675244,"CAFI_P008",100
"3703",-1301.95081252552,"CAFI_P008",25
"3704",-12840.7272949319,"CAFI_P008",50
"3705",4465.0772278434,"CAFI_P008",100
"3706",-6937.05282786663,"CAFI_P008",25
"3707",-228.37317898107,"CAFI_P008",50
"3708",-7038.34996813198,"CAFI_P008",100
"3709",6062.04361203162,"CAFI_P008",25
"3710",30455.1210897354,"CAFI_P008",50
"3711",-914.654194435454,"CAFI_P008",100
"3712",-1245.25447158789,"CAFI_P008",25
"3713",-2555.80697982933,"CAFI_P008",50
"3714",-7888.84722657158,"CAFI_P008",100
"3715",-2232.69503593055,"CAFI_P008",25
"3716",9734.63031992293,"CAFI_P008",50
"3717",-341.437631671841,"CAFI_P008",100
"3718",6018.95913927857,"CAFI_P008",25
"3719",-1872.00054371968,"CAFI_P008",50
"3720",-12691.1070047336,"CAFI_P008",100
"3721",3056.75738279609,"CAFI_P008",25
"3722",10858.6422314857,"CAFI_P008",50
"3723",-9425.80935183389,"CAFI_P008",100
"3724",1065.02401993849,"CAFI_P008",25
"3725",-9854.16861382459,"CAFI_P008",50
"3726",-8459.28388262494,"CAFI_P008",100
"3727",24309.3098254413,"CAFI_P008",25
"3728",-11267.1347779021,"CAFI_P008",50
"3729",15889.4118594702,"CAFI_P008",100
"3730",-2887.81104083138,"CAFI_P008",25
"3731",14533.7142840199,"CAFI_P008",50
"3732",8895.93002471526,"CAFI_P008",100
"3733",-8899.26785550319,"CAFI_P008",25
"3734",-4273.95501433063,"CAFI_P008",50
"3735",11229.961620894,"CAFI_P008",100
"3736",-7810.5637527362,"CAFI_P008",25
"3737",-14301.9975072129,"CAFI_P008",50
"3738",-3912.85655331548,"CAFI_P008",100
"3739",2872.75105694053,"CAFI_P008",25
"3740",22836.9792991399,"CAFI_P008",50
"3741",25068.2580943868,"CAFI_P008",100
"3742",-9469.19486217847,"CAFI_P008",25
"3743",1.40827415126842,"CAFI_P008",50
"3744",8723.81355898263,"CAFI_P008",100
"3745",553.372311458515,"CAFI_P008",25
"3746",6553.95298168133,"CAFI_P008",50
"3747",-14505.4943653252,"CAFI_P008",100
"3748",5818.0385447226,"CAFI_P008",25
"3749",-1745.22842302668,"CAFI_P008",50
"3750",-14929.8217776276,"CAFI_P008",100
"3751",5110.86382050498,"CAFI_P008",25
"3752",11282.8041173911,"CAFI_P008",50
"3753",8145.16133195144,"CAFI_P008",100
"3754",-4757.62478939316,"CAFI_P008",25
"3755",-9187.11782676895,"CAFI_P008",50
"3756",-3788.21707438066,"CAFI_P008",100
"3757",-4274.419981702,"CAFI_P008",25
"3758",-5019.06019592425,"CAFI_P008",50
"3759",-3897.19776395563,"CAFI_P008",100
"3760",-53.7133283381118,"CAFI_P008",25
"3761",7859.37096062372,"CAFI_P008",50
"3762",-7517.34875298385,"CAFI_P008",100
"3763",-1363.88545056421,"CAFI_P008",25
"3764",4683.75080990727,"CAFI_P008",50
"3765",-5703.47016102,"CAFI_P008",100
"3766",-7886.27092231624,"CAFI_P008",25
"3767",-10452.7453479387,"CAFI_P008",50
"3768",8722.14787124784,"CAFI_P008",100
"3769",5555.63203366485,"CAFI_P008",25
"3770",-11731.6587267672,"CAFI_P008",50
"3771",-9135.1807830857,"CAFI_P008",100
"3772",-391.301620125945,"CAFI_P008",25
"3773",1380.35694033426,"CAFI_P008",50
"3774",-826.797913127521,"CAFI_P008",100
"3775",7597.13653367799,"CAFI_P008",25
"3776",-10781.6171681709,"CAFI_P008",50
"3777",26090.1247932457,"CAFI_P008",100
"3778",16004.4882539054,"CAFI_P008",25
"3779",389.028840030252,"CAFI_P008",50
"3780",-204.689280264138,"CAFI_P008",100
"3781",-4087.92124528548,"CAFI_P008",25
"3782",-1467.33316200541,"CAFI_P008",50
"3783",-2210.50663406827,"CAFI_P008",100
"3784",-7702.82649394049,"CAFI_P008",25
"3785",-854.585762852279,"CAFI_P008",50
"3786",-11677.5189278239,"CAFI_P008",100
"3787",655.779853394546,"CAFI_P008",25
"3788",4787.66997532418,"CAFI_P008",50
"3789",19159.702240465,"CAFI_P008",100
"3790",-3367.83012766007,"CAFI_P008",25
"3791",-3535.41659788683,"CAFI_P008",50
"3792",2182.27575684764,"CAFI_P008",100
"3793",-1911.40472980897,"CAFI_P008",25
"3794",-643.640454799403,"CAFI_P008",50
"3795",-5297.2560939535,"CAFI_P008",100
"3796",-3628.79844866763,"CAFI_P008",25
"3797",7784.70160651318,"CAFI_P008",50
"3798",-6980.87672289967,"CAFI_P008",100
"3799",-1409.87515091681,"CAFI_P008",25
"3800",28540.3333605399,"CAFI_P008",50
"3801",5648.74894899118,"CAFI_P008",100
"3802",-7183.06140991359,"CAFI_P008",25
"3803",1800.58532927756,"CAFI_P008",50
"3804",-11193.0939947831,"CAFI_P008",100
"3805",-1452.90821502381,"CAFI_P008",25
"3806",2222.72199407715,"CAFI_P008",50
"3807",-2888.80177297205,"CAFI_P008",100
"3808",15251.9547614183,"CAFI_P008",25
"3809",18586.0185415506,"CAFI_P008",50
"3810",29297.1590173527,"CAFI_P008",100
"3811",-95.7648686583852,"CAFI_P008",25
"3812",-11126.8891307682,"CAFI_P008",50
"3813",-4784.20406072517,"CAFI_P008",100
"3814",17176.1675142015,"CAFI_P008",25
"3815",-143.941979093244,"CAFI_P008",50
"3816",-9000.23421247944,"CAFI_P008",100
"3817",-7396.90865502425,"CAFI_P008",25
"3818",5915.66423689266,"CAFI_P008",50
"3819",-15157.9088568838,"CAFI_P008",100
"3820",115.290923474182,"CAFI_P008",25
"3821",3142.54455097561,"CAFI_P008",50
"3822",7869.60616414261,"CAFI_P008",100
"3823",1160.83772446989,"CAFI_P008",25
"3824",-1303.33658292721,"CAFI_P008",50
"3825",13706.0253023166,"CAFI_P008",100
"3826",-8214.08001899417,"CAFI_P008",25
"3827",2457.47602950531,"CAFI_P008",50
"3828",-15490.1044648777,"CAFI_P008",100
"3829",20049.8703134223,"CAFI_P008",25
"3830",2197.31113628077,"CAFI_P008",50
"3831",-2477.02064047265,"CAFI_P008",100
"3832",-1364.2673505061,"CAFI_P008",25
"3833",-8272.04004916735,"CAFI_P008",50
"3834",-9032.85741414718,"CAFI_P008",100
"3835",-997.761952782399,"CAFI_P008",25
"3836",3768.99784164218,"CAFI_P008",50
"3837",-11298.7020799957,"CAFI_P008",100
"3838",-7235.80829116516,"CAFI_P008",25
"3839",316.981042226136,"CAFI_P008",50
"3840",-8232.06070479436,"CAFI_P008",100
"3841",1014.37381511932,"CAFI_P008",25
"3842",21495.2567630555,"CAFI_P008",50
"3843",-6635.86399172241,"CAFI_P008",100
"3844",1214.31202452601,"CAFI_P008",25
"3845",-3859.54614647449,"CAFI_P008",50
"3846",-2326.20229915221,"CAFI_P008",100
"3847",1121.20573696587,"CAFI_P008",25
"3848",3034.37809873553,"CAFI_P008",50
"3849",-9484.90480849799,"CAFI_P008",100
"3850",-8309.76884063735,"CAFI_P008",25
"3851",-11701.1985780756,"CAFI_P008",50
"3852",5123.01421287842,"CAFI_P008",100
"3853",-7788.65468187921,"CAFI_P008",25
"3854",15823.1056310417,"CAFI_P008",50
"3855",-1615.97946565051,"CAFI_P008",100
"3856",3947.49166966369,"CAFI_P008",25
"3857",-7676.96461779362,"CAFI_P008",50
"3858",-5741.47750642541,"CAFI_P008",100
"3859",-47.8401652883622,"CAFI_P008",25
"3860",-881.127611118543,"CAFI_P008",50
"3861",667.95272087882,"CAFI_P008",100
"3862",-6682.39571258251,"CAFI_P008",25
"3863",1514.33522724075,"CAFI_P008",50
"3864",-15649.1552532891,"CAFI_P008",100
"3865",-1108.96407433687,"CAFI_P008",25
"3866",-4904.8531059153,"CAFI_P008",50
"3867",1243.61988699262,"CAFI_P008",100
"3868",-102.44094003411,"CAFI_P008",25
"3869",9454.82747673709,"CAFI_P008",50
"3870",-3886.8031179065,"CAFI_P008",100
"3871",3869.49407292349,"CAFI_P008",25
"3872",7573.82686270471,"CAFI_P008",50
"3873",-9243.72204995551,"CAFI_P008",100
"3874",2220.41395222716,"CAFI_P008",25
"3875",-3650.52900623262,"CAFI_P008",50
"3876",16712.8872944313,"CAFI_P008",100
"3877",-2513.02679569344,"CAFI_P008",25
"3878",13693.7919621051,"CAFI_P008",50
"3879",37926.5306267038,"CAFI_P008",100
"3880",-3028.37785494223,"CAFI_P008",25
"3881",3102.08830240177,"CAFI_P008",50
"3882",-11313.7154138451,"CAFI_P008",100
"3883",17691.1240947316,"CAFI_P008",25
"3884",-5074.20132129511,"CAFI_P008",50
"3885",-9926.07933419623,"CAFI_P008",100
"3886",12345.0733424812,"CAFI_P008",25
"3887",-12562.9960861027,"CAFI_P008",50
"3888",-13130.5719666882,"CAFI_P008",100
"3889",-2912.44515673642,"CAFI_P008",25
"3890",-8668.537524327,"CAFI_P008",50
"3891",-4164.11708062136,"CAFI_P008",100
"3892",596.976900710084,"CAFI_P008",25
"3893",-691.632284957857,"CAFI_P008",50
"3894",8176.95866958477,"CAFI_P008",100
"3895",-2163.47345443786,"CAFI_P008",25
"3896",13619.3763697362,"CAFI_P008",50
"3897",7098.93095292017,"CAFI_P008",100
"3898",-3947.94166820572,"CAFI_P008",25
"3899",-5552.58151021885,"CAFI_P008",50
"3900",-14357.1761093129,"CAFI_P008",100
"3901",236.47151494323,"CAFI_P009",25
"3902",2133.64342520968,"CAFI_P009",50
"3903",6885.17628709378,"CAFI_P009",100
"3904",-444.125089502893,"CAFI_P009",25
"3905",-725.920285387314,"CAFI_P009",50
"3906",-3578.92775474919,"CAFI_P009",100
"3907",-3986.20645553333,"CAFI_P009",25
"3908",-988.063043901813,"CAFI_P009",50
"3909",-997.821129996213,"CAFI_P009",100
"3910",15734.1572696558,"CAFI_P009",25
"3911",-960.240722511953,"CAFI_P009",50
"3912",349.332844238612,"CAFI_P009",100
"3913",133.534597785154,"CAFI_P009",25
"3914",1038.49194155668,"CAFI_P009",50
"3915",-2341.49442365475,"CAFI_P009",100
"3916",4424.80296845635,"CAFI_P009",25
"3917",1481.61633676116,"CAFI_P009",50
"3918",-5081.34168432362,"CAFI_P009",100
"3919",-4401.52088098647,"CAFI_P009",25
"3920",-4009.11305814324,"CAFI_P009",50
"3921",-4572.17207599478,"CAFI_P009",100
"3922",-141.229285908223,"CAFI_P009",25
"3923",-323.432584236376,"CAFI_P009",50
"3924",-4177.95587911579,"CAFI_P009",100
"3925",543.686841757444,"CAFI_P009",25
"3926",-3402.38753644645,"CAFI_P009",50
"3927",-3609.57756061293,"CAFI_P009",100
"3928",-899.6586506241,"CAFI_P009",25
"3929",-1168.76863222185,"CAFI_P009",50
"3930",-5655.14475440182,"CAFI_P009",100
"3931",-4091.4914856251,"CAFI_P009",25
"3932",-4805.09269713273,"CAFI_P009",50
"3933",-5805.70013939822,"CAFI_P009",100
"3934",-258.969374426873,"CAFI_P009",25
"3935",1633.65227888495,"CAFI_P009",50
"3936",-4286.25819201337,"CAFI_P009",100
"3937",-886.182482478966,"CAFI_P009",25
"3938",-5027.27989790385,"CAFI_P009",50
"3939",-5059.67302458733,"CAFI_P009",100
"3940",-4231.08045744651,"CAFI_P009",25
"3941",-4741.82836168748,"CAFI_P009",50
"3942",-2815.56807700801,"CAFI_P009",100
"3943",-3363.41530950763,"CAFI_P009",25
"3944",-4682.5213301339,"CAFI_P009",50
"3945",-4897.37562510581,"CAFI_P009",100
"3946",-1151.34857767861,"CAFI_P009",25
"3947",-4786.33947219775,"CAFI_P009",50
"3948",24740.4441934385,"CAFI_P009",100
"3949",5280.72000029258,"CAFI_P009",25
"3950",-4572.36822915921,"CAFI_P009",50
"3951",-5876.07494529744,"CAFI_P009",100
"3952",66.4546756157069,"CAFI_P009",25
"3953",-903.768666436721,"CAFI_P009",50
"3954",-2155.91648987611,"CAFI_P009",100
"3955",-4074.53195545665,"CAFI_P009",25
"3956",-3840.28468781785,"CAFI_P009",50
"3957",-3711.05541081011,"CAFI_P009",100
"3958",2160.57148072525,"CAFI_P009",25
"3959",-4732.58859609609,"CAFI_P009",50
"3960",-3275.0910482881,"CAFI_P009",100
"3961",5453.7912482706,"CAFI_P009",25
"3962",2629.1615759522,"CAFI_P009",50
"3963",-2719.08590630937,"CAFI_P009",100
"3964",-4261.36762890726,"CAFI_P009",25
"3965",-77.6856537280837,"CAFI_P009",50
"3966",-4089.16538908088,"CAFI_P009",100
"3967",1580.34155671916,"CAFI_P009",25
"3968",-4632.16457697196,"CAFI_P009",50
"3969",1539.82352448005,"CAFI_P009",100
"3970",-3262.93255406735,"CAFI_P009",25
"3971",-5002.94551893388,"CAFI_P009",50
"3972",-5366.17817933037,"CAFI_P009",100
"3973",676.273285885982,"CAFI_P009",25
"3974",415.537001824821,"CAFI_P009",50
"3975",-3559.53150735825,"CAFI_P009",100
"3976",-3269.97479583992,"CAFI_P009",25
"3977",-3153.08121437684,"CAFI_P009",50
"3978",-4033.49296909891,"CAFI_P009",100
"3979",-470.188845875498,"CAFI_P009",25
"3980",110.132062763325,"CAFI_P009",50
"3981",-4668.01239407563,"CAFI_P009",100
"3982",1725.40923398104,"CAFI_P009",25
"3983",-1352.33279030951,"CAFI_P009",50
"3984",-5861.86226511828,"CAFI_P009",100
"3985",-120.372911979968,"CAFI_P009",25
"3986",-704.379277442524,"CAFI_P009",50
"3987",-950.174732835381,"CAFI_P009",100
"3988",-4151.92290898552,"CAFI_P009",25
"3989",691.881102627318,"CAFI_P009",50
"3990",-4190.06993610272,"CAFI_P009",100
"3991",-3949.83861024055,"CAFI_P009",25
"3992",-4064.6045758244,"CAFI_P009",50
"3993",-5639.91576436593,"CAFI_P009",100
"3994",-4457.1473796012,"CAFI_P009",25
"3995",-4019.46350807202,"CAFI_P009",50
"3996",1324.81010962976,"CAFI_P009",100
"3997",323.40270518139,"CAFI_P009",25
"3998",-4620.20705402322,"CAFI_P009",50
"3999",-5258.08422648825,"CAFI_P009",100
"4000",-3404.80787785241,"CAFI_P009",25
"4001",-2239.13531906775,"CAFI_P009",50
"4002",-2964.91872047016,"CAFI_P009",100
"4003",-560.775862769864,"CAFI_P009",25
"4004",-2427.13457671128,"CAFI_P009",50
