"","AGB_Change","Plot","PercentRemoved"
"8541",8.76202318718424,"CAFI_P027",100
"8542",-781.247138887993,"CAFI_P027",25
"8543",-4267.72294980934,"CAFI_P027",50
"8544",1268.62460889196,"CAFI_P027",100
"8545",26.9940396716702,"CAFI_P027",25
"8546",3118.60049354238,"CAFI_P027",50
"8547",-3785.26232870488,"CAFI_P027",100
"8548",-2062.43628087762,"CAFI_P027",25
"8549",-5105.71729002177,"CAFI_P027",50
"8550",3604.1167229726,"CAFI_P027",100
"8551",-1703.56192336918,"CAFI_P027",25
"8552",-3433.36536692618,"CAFI_P027",50
"8553",-106.696183055523,"CAFI_P027",100
"8554",623.450843037688,"CAFI_P027",25
"8555",3250.9344805748,"CAFI_P027",50
"8556",12554.6109725155,"CAFI_P027",100
"8557",406.646555283922,"CAFI_P027",25
"8558",-3933.12949440011,"CAFI_P027",50
"8559",3799.2151334848,"CAFI_P027",100
"8560",-321.056737482664,"CAFI_P027",25
"8561",-3640.05931394087,"CAFI_P027",50
"8562",-1788.37765741482,"CAFI_P027",100
"8563",500.079932628258,"CAFI_P027",25
"8564",9412.53320905572,"CAFI_P027",50
"8565",2148.45171937707,"CAFI_P027",100
"8566",-1565.78912666911,"CAFI_P027",25
"8567",3724.19629360881,"CAFI_P027",50
"8568",-5476.48143258033,"CAFI_P027",100
"8569",-4154.07840001822,"CAFI_P027",25
"8570",-2153.5380365724,"CAFI_P027",50
"8571",1574.01623187494,"CAFI_P027",100
"8572",21.0679552071379,"CAFI_P027",25
"8573",4193.22553170263,"CAFI_P027",50
"8574",-3455.31139108801,"CAFI_P027",100
"8575",61.6396738353651,"CAFI_P027",25
"8576",-1135.02566917776,"CAFI_P027",50
"8577",-3416.06602419791,"CAFI_P027",100
"8578",-2.86792231921572,"CAFI_P027",25
"8579",562.035532798618,"CAFI_P027",50
"8580",-72.0989894398954,"CAFI_P027",100
"8581",-2099.41448116733,"CAFI_P027",25
"8582",-5480.76634178229,"CAFI_P027",50
"8583",-3289.80819076294,"CAFI_P027",100
"8584",2182.86213544261,"CAFI_P027",25
"8585",-3340.12975989206,"CAFI_P027",50
"8586",-5047.72471517324,"CAFI_P027",100
"8587",1431.08033244574,"CAFI_P027",25
"8588",4686.26432713371,"CAFI_P027",50
"8589",6272.17524110526,"CAFI_P027",100
"8590",-669.121394533548,"CAFI_P027",25
"8591",-715.684635318292,"CAFI_P027",50
"8592",-6696.3709463898,"CAFI_P027",100
"8593",-2001.61267088749,"CAFI_P027",25
"8594",263.680808193283,"CAFI_P027",50
"8595",-1623.70074309042,"CAFI_P027",100
"8596",-1946.33309899585,"CAFI_P027",25
"8597",-4850.6179336565,"CAFI_P027",50
"8598",-5592.30315975961,"CAFI_P027",100
"8599",222.327225777321,"CAFI_P027",25
"8600",-1325.78276847728,"CAFI_P027",50
"8601",-565.85799322481,"CAFI_P027",100
"8602",-786.657292348973,"CAFI_P027",25
"8603",-1137.32048200839,"CAFI_P027",50
"8604",-215.897787616123,"CAFI_P027",100
"8605",-2056.46005339251,"CAFI_P027",25
"8606",-3302.95495233522,"CAFI_P027",50
"8607",-6538.94156124158,"CAFI_P027",100
"8608",863.603961748886,"CAFI_P027",25
"8609",-3953.12370207265,"CAFI_P027",50
"8610",-5600.50670071284,"CAFI_P027",100
"8611",-1986.35527603223,"CAFI_P027",25
"8612",4404.89571483032,"CAFI_P027",50
"8613",9875.54128997982,"CAFI_P027",100
"8614",-2072.89483895543,"CAFI_P027",25
"8615",-2104.71173570445,"CAFI_P027",50
"8616",-3246.86237069318,"CAFI_P027",100
"8617",-42.6989900395274,"CAFI_P027",25
"8618",-5562.50311227533,"CAFI_P027",50
"8619",-4603.87783143332,"CAFI_P027",100
"8620",-1856.91074079246,"CAFI_P027",25
"8621",-476.909798875276,"CAFI_P027",50
"8622",-6000.13290717144,"CAFI_P027",100
"8623",-4218.37602641399,"CAFI_P027",25
"8624",-3430.83346095204,"CAFI_P027",50
"8625",-2801.47057349677,"CAFI_P027",100
"8626",-4205.21282364946,"CAFI_P027",25
"8627",-616.398944542336,"CAFI_P027",50
"8628",-5269.66773169069,"CAFI_P027",100
"8629",-3090.96710254066,"CAFI_P027",25
"8630",-1641.69440764008,"CAFI_P027",50
"8631",3717.77015857119,"CAFI_P027",100
"8632",14.2247616531095,"CAFI_P027",25
"8633",-3561.11665830569,"CAFI_P027",50
"8634",-1825.31802489201,"CAFI_P027",100
"8635",1986.91315660876,"CAFI_P027",25
"8636",-4678.56582310668,"CAFI_P027",50
"8637",1037.12486144318,"CAFI_P027",100
"8638",-387.540699205769,"CAFI_P027",25
"8639",-2765.4322295516,"CAFI_P027",50
"8640",-6179.2539910489,"CAFI_P027",100
"8641",-754.599541417207,"CAFI_P027",25
"8642",-4105.56546035834,"CAFI_P027",50
"8643",-2792.52216161252,"CAFI_P027",100
"8644",298.692932903185,"CAFI_P027",25
"8645",1268.66806959832,"CAFI_P027",50
"8646",-7076.27021894802,"CAFI_P027",100
"8647",2.04860644316068,"CAFI_P027",25
"8648",-3183.10133359418,"CAFI_P027",50
"8649",-1460.76273257716,"CAFI_P027",100
"8650",-3674.46770496387,"CAFI_P027",25
"8651",-1268.00394975487,"CAFI_P027",50
"8652",-6331.09163067257,"CAFI_P027",100
"8653",-80.5740477904328,"CAFI_P027",25
"8654",-5103.70874315879,"CAFI_P027",50
"8655",-1388.37546997756,"CAFI_P027",100
"8656",-4271.86069035501,"CAFI_P027",25
"8657",657.470907845709,"CAFI_P027",50
"8658",-149.587322841398,"CAFI_P027",100
"8659",-4117.08583264181,"CAFI_P027",25
"8660",-1237.3749053108,"CAFI_P027",50
"8661",576.023531724641,"CAFI_P027",100
"8662",113.166799524159,"CAFI_P027",25
"8663",-3210.33833096566,"CAFI_P027",50
"8664",-2431.09681756509,"CAFI_P027",100
"8665",765.987458194839,"CAFI_P027",25
"8666",-3412.46775984217,"CAFI_P027",50
"8667",245.347685909714,"CAFI_P027",100
"8668",-4075.58478424093,"CAFI_P027",25
"8669",-4337.98997442605,"CAFI_P027",50
"8670",-5170.54253763356,"CAFI_P027",100
"8671",-4285.3638421073,"CAFI_P027",25
"8672",-4931.57457905612,"CAFI_P027",50
"8673",-6425.66265108722,"CAFI_P027",100
"8674",164.0224724203,"CAFI_P027",25
"8675",693.445368637971,"CAFI_P027",50
"8676",-2749.13363492565,"CAFI_P027",100
"8677",277.898877163243,"CAFI_P027",25
"8678",750.217647365527,"CAFI_P027",50
"8679",-2502.1896719145,"CAFI_P027",100
"8680",198.699887348397,"CAFI_P027",25
"8681",-5179.85271486401,"CAFI_P027",50
"8682",-2532.71626463416,"CAFI_P027",100
"8683",40.4201711211936,"CAFI_P027",25
"8684",-697.833533904923,"CAFI_P027",50
"8685",20300.835293015,"CAFI_P027",100
"8686",-4107.54783512151,"CAFI_P027",25
"8687",3565.72743545863,"CAFI_P027",50
"8688",-858.659252751735,"CAFI_P027",100
"8689",-832.971521656611,"CAFI_P027",25
"8690",1280.20311100897,"CAFI_P027",50
"8691",2181.66787037201,"CAFI_P027",100
"8692",673.721814007091,"CAFI_P027",25
"8693",-1165.77518123051,"CAFI_P027",50
"8694",-3977.64753679023,"CAFI_P027",100
"8695",-3649.36359785311,"CAFI_P027",25
"8696",7970.53903470223,"CAFI_P027",50
"8697",-5600.28500091826,"CAFI_P027",100
"8698",23.6557894668658,"CAFI_P027",25
"8699",4149.13507527253,"CAFI_P027",50
"8700",-3265.02195470111,"CAFI_P027",100
"8701",-1512.09704996709,"CAFI_P028",25
"8702",178.302770486684,"CAFI_P028",50
"8703",7063.93676340824,"CAFI_P028",100
"8704",-474.068939697347,"CAFI_P028",25
"8705",5945.22932255652,"CAFI_P028",50
"8706",16619.0318127965,"CAFI_P028",100
"8707",23616.9581925473,"CAFI_P028",25
"8708",4998.17228668527,"CAFI_P028",50
"8709",19440.5492279956,"CAFI_P028",100
"8710",-132.315635229053,"CAFI_P028",25
"8711",6260.73737793363,"CAFI_P028",50
"8712",10144.9803284126,"CAFI_P028",100
"8713",1951.59878351097,"CAFI_P028",25
"8714",555.196032796754,"CAFI_P028",50
"8715",4582.4344763651,"CAFI_P028",100
"8716",835.48996824061,"CAFI_P028",25
"8717",10004.8854417262,"CAFI_P028",50
"8718",10244.5480623871,"CAFI_P028",100
"8719",-50.1965920350631,"CAFI_P028",25
"8720",-1233.77496200619,"CAFI_P028",50
"8721",325.046362873109,"CAFI_P028",100
"8722",3906.75046059152,"CAFI_P028",25
"8723",536.973881026381,"CAFI_P028",50
"8724",6158.61185500131,"CAFI_P028",100
"8725",3479.22535451152,"CAFI_P028",25
"8726",12411.2078185083,"CAFI_P028",50
"8727",20982.1145927128,"CAFI_P028",100
"8728",-450.210598153062,"CAFI_P028",25
"8729",5720.41673838545,"CAFI_P028",50
"8730",4490.24442314613,"CAFI_P028",100
"8731",-770.403588406043,"CAFI_P028",25
"8732",4291.58138169086,"CAFI_P028",50
"8733",3215.00764924323,"CAFI_P028",100
"8734",-562.410721917404,"CAFI_P028",25
"8735",5049.54177127074,"CAFI_P028",50
"8736",8468.05693796423,"CAFI_P028",100
"8737",4895.84818372497,"CAFI_P028",25
"8738",500.183163816633,"CAFI_P028",50
"8739",16394.9408246453,"CAFI_P028",100
"8740",12327.226188937,"CAFI_P028",25
"8741",7148.18370765657,"CAFI_P028",50
"8742",5131.2544474412,"CAFI_P028",100
"8743",345.124658354849,"CAFI_P028",25
"8744",3737.45406568109,"CAFI_P028",50
"8745",-950.011295881181,"CAFI_P028",100
"8746",2091.50761252461,"CAFI_P028",25
"8747",18205.3822892202,"CAFI_P028",50
"8748",7053.16927611514,"CAFI_P028",100
"8749",439.428865657945,"CAFI_P028",25
"8750",102.8512873656,"CAFI_P028",50
"8751",19059.5102544964,"CAFI_P028",100
"8752",-708.179147830815,"CAFI_P028",25
"8753",-849.746508062526,"CAFI_P028",50
"8754",24482.0459169787,"CAFI_P028",100
"8755",213.084653738129,"CAFI_P028",25
"8756",1998.14433004387,"CAFI_P028",50
"8757",-930.734738875239,"CAFI_P028",100
"8758",263.969598117634,"CAFI_P028",25
"8759",-34.1043456683983,"CAFI_P028",50
"8760",13427.1456511861,"CAFI_P028",100
"8761",5884.56042660307,"CAFI_P028",25
"8762",2477.11435324705,"CAFI_P028",50
"8763",1453.64019740507,"CAFI_P028",100
"8764",-62.6124662159709,"CAFI_P028",25
"8765",7136.69807144674,"CAFI_P028",50
"8766",5817.64682449482,"CAFI_P028",100
"8767",8178.80687583779,"CAFI_P028",25
"8768",5247.54654376185,"CAFI_P028",50
"8769",4125.94684648688,"CAFI_P028",100
"8770",3626.07147605164,"CAFI_P028",25
"8771",243.371998447401,"CAFI_P028",50
"8772",11787.0455838596,"CAFI_P028",100
"8773",1928.83786329284,"CAFI_P028",25
"8774",2851.58887106681,"CAFI_P028",50
"8775",12239.7021576054,"CAFI_P028",100
"8776",2414.40266332438,"CAFI_P028",25
"8777",463.779429334565,"CAFI_P028",50
"8778",17803.0586900852,"CAFI_P028",100
"8779",-347.915600698208,"CAFI_P028",25
"8780",5508.2541315268,"CAFI_P028",50
"8781",13681.5361819481,"CAFI_P028",100
"8782",384.870488979504,"CAFI_P028",25
"8783",788.065681769454,"CAFI_P028",50
"8784",10195.5532763191,"CAFI_P028",100
"8785",7006.18825446273,"CAFI_P028",25
"8786",-720.277470734494,"CAFI_P028",50
"8787",14111.0739345066,"CAFI_P028",100
"8788",666.391776969598,"CAFI_P028",25
"8789",11861.1567796033,"CAFI_P028",50
"8790",12334.9828836289,"CAFI_P028",100
"8791",723.47746124462,"CAFI_P028",25
"8792",6547.38773260312,"CAFI_P028",50
"8793",16549.3490770891,"CAFI_P028",100
"8794",8651.07979269442,"CAFI_P028",25
"8795",-860.286953483534,"CAFI_P028",50
"8796",12824.508894651,"CAFI_P028",100
"8797",4958.41077408672,"CAFI_P028",25
"8798",9343.53823255521,"CAFI_P028",50
"8799",6334.76334105316,"CAFI_P028",100
"8800",-134.067365775642,"CAFI_P028",25
"8801",1707.86725649348,"CAFI_P028",50
"8802",18076.3291694474,"CAFI_P028",100
"8803",4516.81258480751,"CAFI_P028",25
"8804",10841.927699865,"CAFI_P028",50
"8805",24495.5094496,"CAFI_P028",100
"8806",-869.016989121446,"CAFI_P028",25
"8807",3955.46224778437,"CAFI_P028",50
"8808",2113.19730015978,"CAFI_P028",100
"8809",816.075340440089,"CAFI_P028",25
"8810",5401.7559284771,"CAFI_P028",50
"8811",2820.90221394849,"CAFI_P028",100
"8812",-647.443312997697,"CAFI_P028",25
"8813",1261.2747564271,"CAFI_P028",50
"8814",13229.3738098461,"CAFI_P028",100
"8815",-385.497627694102,"CAFI_P028",25
"8816",4482.36626328703,"CAFI_P028",50
"8817",16206.7042027044,"CAFI_P028",100
"8818",2615.39688881196,"CAFI_P028",25
"8819",6111.86498815782,"CAFI_P028",50
"8820",2058.87030147604,"CAFI_P028",100
"8821",579.862679888553,"CAFI_P028",25
"8822",-1927.46351244504,"CAFI_P028",50
"8823",4825.97032255208,"CAFI_P028",100
"8824",1357.119591608,"CAFI_P028",25
"8825",13832.9447540405,"CAFI_P028",50
"8826",1426.37722545996,"CAFI_P028",100
"8827",-735.513093349407,"CAFI_P028",25
"8828",6958.2490385003,"CAFI_P028",50
"8829",-315.660515225783,"CAFI_P028",100
"8830",-885.490657105402,"CAFI_P028",25
"8831",-211.567180201295,"CAFI_P028",50
"8832",2567.73303623067,"CAFI_P028",100
"8833",310.161037434882,"CAFI_P028",25
"8834",-923.748427698738,"CAFI_P028",50
"8835",1625.48496321822,"CAFI_P028",100
"8836",1140.58110678021,"CAFI_P028",25
"8837",6264.17996090435,"CAFI_P028",50
"8838",8616.43612173025,"CAFI_P028",100
"8839",5740.82839948684,"CAFI_P028",25
"8840",14470.9710686383,"CAFI_P028",50
"8841",9945.17390420003,"CAFI_P028",100
"8842",271.548448802962,"CAFI_P028",25
"8843",8736.61217010726,"CAFI_P028",50
"8844",3556.62245123024,"CAFI_P028",100
"8845",1339.60598929372,"CAFI_P028",25
"8846",3073.42382593546,"CAFI_P028",50
"8847",6975.21145115735,"CAFI_P028",100
"8848",-848.145061524934,"CAFI_P028",25
"8849",6118.66828604409,"CAFI_P028",50
"8850",-935.725940394448,"CAFI_P028",100
"8851",-566.990086973994,"CAFI_P028",25
"8852",3187.35442260059,"CAFI_P028",50
"8853",17603.5692624138,"CAFI_P028",100
"8854",202.37784223794,"CAFI_P028",25
"8855",11778.5061802722,"CAFI_P028",50
"8856",5702.11418665474,"CAFI_P028",100
"8857",1200.67254630697,"CAFI_P028",25
"8858",3779.66733430501,"CAFI_P028",50
"8859",13940.1263520682,"CAFI_P028",100
"8860",1569.22061053012,"CAFI_P028",25
"8861",9968.06078022928,"CAFI_P028",50
"8862",4547.42747205985,"CAFI_P028",100
"8863",1773.88397683215,"CAFI_P028",25
"8864",4321.00233302242,"CAFI_P028",50
"8865",-730.467837637058,"CAFI_P028",100
"8866",6165.41185639333,"CAFI_P028",25
"8867",4449.22384555446,"CAFI_P028",50
"8868",27757.6970832475,"CAFI_P028",100
"8869",-1149.36059732438,"CAFI_P028",25
"8870",949.107252822432,"CAFI_P028",50
"8871",9776.82524267136,"CAFI_P028",100
"8872",-1015.18823693506,"CAFI_P028",25
"8873",996.122788081586,"CAFI_P028",50
"8874",14766.5832492599,"CAFI_P028",100
"8875",-462.408309869235,"CAFI_P028",25
"8876",-118.310865629115,"CAFI_P028",50
"8877",15915.6718032504,"CAFI_P028",100
"8878",-1169.10195840534,"CAFI_P028",25
"8879",996.089032247022,"CAFI_P028",50
"8880",3854.96563777234,"CAFI_P028",100
"8881",5271.00220917579,"CAFI_P028",25
"8882",-53.7781340812799,"CAFI_P028",50
"8883",956.957977641025,"CAFI_P028",100
"8884",5349.74353311578,"CAFI_P028",25
"8885",7830.22141867044,"CAFI_P028",50
"8886",430.327365391713,"CAFI_P028",100
"8887",-962.576380297425,"CAFI_P028",25
"8888",9258.54371291964,"CAFI_P028",50
"8889",23988.2663900459,"CAFI_P028",100
"8890",-1096.23543676664,"CAFI_P028",25
"8891",5359.96595947596,"CAFI_P028",50
"8892",4899.76917828521,"CAFI_P028",100
"8893",1119.3069079782,"CAFI_P028",25
"8894",-1511.50700929709,"CAFI_P028",50
"8895",3260.37616387405,"CAFI_P028",100
"8896",1152.39925455063,"CAFI_P028",25
"8897",5344.60364238045,"CAFI_P028",50
"8898",7961.04684098298,"CAFI_P028",100
"8899",5613.82724082307,"CAFI_P028",25
"8900",9478.79730639566,"CAFI_P028",50
"8901",-1428.43152644363,"CAFI_P028",100
"8902",-94.3815778268618,"CAFI_P028",25
"8903",6048.17637341173,"CAFI_P028",50
"8904",11937.5506528466,"CAFI_P028",100
"8905",499.911902210675,"CAFI_P028",25
"8906",5828.38543308695,"CAFI_P028",50
"8907",1162.9633828259,"CAFI_P028",100
"8908",4279.17093782983,"CAFI_P028",25
"8909",4164.85530447448,"CAFI_P028",50
"8910",14745.2369301277,"CAFI_P028",100
"8911",136.181904971309,"CAFI_P028",25
"8912",766.279397256207,"CAFI_P028",50
"8913",3954.19285071851,"CAFI_P028",100
"8914",-1928.38622387307,"CAFI_P028",25
"8915",18293.1401248327,"CAFI_P028",50
"8916",3077.94521503703,"CAFI_P028",100
"8917",-831.274520889157,"CAFI_P028",25
"8918",1371.22748489701,"CAFI_P028",50
"8919",9178.61511664372,"CAFI_P028",100
"8920",-720.71886426385,"CAFI_P028",25
"8921",5515.5248509192,"CAFI_P028",50
"8922",2418.26590718131,"CAFI_P028",100
"8923",1127.08202748297,"CAFI_P028",25
"8924",29.3448584775906,"CAFI_P028",50
"8925",7995.92143606866,"CAFI_P028",100
"8926",49.3823202218045,"CAFI_P028",25
"8927",2591.8499616246,"CAFI_P028",50
"8928",14371.9412655343,"CAFI_P028",100
"8929",2944.81618882075,"CAFI_P028",25
"8930",5420.58430797444,"CAFI_P028",50
"8931",-768.718780504481,"CAFI_P028",100
"8932",76.4380675730645,"CAFI_P028",25
"8933",3283.32132258447,"CAFI_P028",50
"8934",113.749948043085,"CAFI_P028",100
"8935",267.599447578657,"CAFI_P028",25
"8936",3632.48254552676,"CAFI_P028",50
"8937",16057.0510015008,"CAFI_P028",100
"8938",-941.424048312299,"CAFI_P028",25
"8939",56.2858202126226,"CAFI_P028",50
"8940",112.36816477729,"CAFI_P028",100
"8941",1584.8169614058,"CAFI_P028",25
"8942",14630.6159430448,"CAFI_P028",50
"8943",227.392287534836,"CAFI_P028",100
"8944",-111.041058220784,"CAFI_P028",25
"8945",10544.7697021613,"CAFI_P028",50
"8946",11272.4883700275,"CAFI_P028",100
"8947",1338.02453328343,"CAFI_P028",25
"8948",8869.02318357641,"CAFI_P028",50
"8949",3089.66463426809,"CAFI_P028",100
"8950",-112.128309368098,"CAFI_P028",25
"8951",8860.07848835969,"CAFI_P028",50
"8952",7599.23512773891,"CAFI_P028",100
"8953",381.474333013117,"CAFI_P028",25
"8954",-1189.73469436995,"CAFI_P028",50
"8955",-1514.00416392524,"CAFI_P028",100
"8956",4994.9643720584,"CAFI_P028",25
"8957",6431.69652359642,"CAFI_P028",50
"8958",4195.75363093003,"CAFI_P028",100
"8959",-143.726120869687,"CAFI_P028",25
"8960",865.598983841308,"CAFI_P028",50
"8961",3030.23733806727,"CAFI_P028",100
"8962",-155.801237466338,"CAFI_P028",25
"8963",15568.6616753299,"CAFI_P028",50
"8964",19148.5705235813,"CAFI_P028",100
"8965",8332.50684717484,"CAFI_P028",25
"8966",1542.70091643254,"CAFI_P028",50
"8967",17954.1790918292,"CAFI_P028",100
"8968",5175.5919384851,"CAFI_P028",25
"8969",6476.17291033559,"CAFI_P028",50
"8970",5332.52342938038,"CAFI_P028",100
"8971",67.4549203079077,"CAFI_P028",25
"8972",3205.16033804923,"CAFI_P028",50
"8973",2236.43327094155,"CAFI_P028",100
"8974",1797.64797622617,"CAFI_P028",25
"8975",6222.32649266272,"CAFI_P028",50
"8976",20152.1968892497,"CAFI_P028",100
"8977",-647.129877531028,"CAFI_P028",25
"8978",5699.58535204484,"CAFI_P028",50
"8979",16417.8246442314,"CAFI_P028",100
"8980",1225.48616632086,"CAFI_P028",25
"8981",14472.8403912779,"CAFI_P028",50
"8982",13103.3577853176,"CAFI_P028",100
"8983",501.928066806053,"CAFI_P028",25
"8984",3969.02270159114,"CAFI_P028",50
"8985",10979.6832199559,"CAFI_P028",100
"8986",-499.060526669025,"CAFI_P028",25
"8987",6862.16230328562,"CAFI_P028",50
"8988",7817.50564743311,"CAFI_P028",100
"8989",6597.2403516976,"CAFI_P028",25
"8990",1160.46244289557,"CAFI_P028",50
"8991",15947.2838664267,"CAFI_P028",100
"8992",4430.09184184333,"CAFI_P028",25
"8993",-1465.49080587982,"CAFI_P028",50
"8994",7649.05663751665,"CAFI_P028",100
"8995",-2009.98442299996,"CAFI_P028",25
"8996",7974.09510471276,"CAFI_P028",50
"8997",22993.2662012861,"CAFI_P028",100
"8998",707.337668118766,"CAFI_P028",25
"8999",-1542.50647066697,"CAFI_P028",50
"9000",12494.3231200653,"CAFI_P028",100
"9001",4641.17881772929,"CAFI_P029",25
"9002",1130.62781283091,"CAFI_P029",50
"9003",9137.38673105702,"CAFI_P029",100
"9004",6389.69942791486,"CAFI_P029",25
"9005",-2939.62331786222,"CAFI_P029",50
"9006",-3373.69119320181,"CAFI_P029",100
"9007",37389.4291936723,"CAFI_P029",25
"9008",-920.087023194239,"CAFI_P029",50
"9009",10040.8365652446,"CAFI_P029",100
"9010",6555.61799692479,"CAFI_P029",25
"9011",3572.0432728593,"CAFI_P029",50
"9012",3044.96524440672,"CAFI_P029",100
"9013",377.490083286946,"CAFI_P029",25
"9014",3630.05216382153,"CAFI_P029",50
"9015",4232.68663020252,"CAFI_P029",100
"9016",2923.10435884504,"CAFI_P029",25
"9017",7748.52694359899,"CAFI_P029",50
"9018",2810.00372753968,"CAFI_P029",100
"9019",655.255231238261,"CAFI_P029",25
"9020",11583.0894761353,"CAFI_P029",50
"9021",3942.20925303712,"CAFI_P029",100
"9022",-442.239149332803,"CAFI_P029",25
"9023",1644.63750280539,"CAFI_P029",50
"9024",37.659276214079,"CAFI_P029",100
"9025",4171.55175709922,"CAFI_P029",25
"9026",11052.0431939617,"CAFI_P029",50
"9027",9688.10533548647,"CAFI_P029",100
"9028",-2329.64534062782,"CAFI_P029",25
"9029",2270.93993195094,"CAFI_P029",50
"9030",-322.846330384433,"CAFI_P029",100
"9031",700.288095398515,"CAFI_P029",25
"9032",1901.17937669437,"CAFI_P029",50
"9033",3553.30071330076,"CAFI_P029",100
"9034",4716.67469052493,"CAFI_P029",25
"9035",1018.34702206217,"CAFI_P029",50
"9036",23731.4431622694,"CAFI_P029",100
"9037",-1169.01198981295,"CAFI_P029",25
"9038",3831.8307722201,"CAFI_P029",50
"9039",17490.1266362799,"CAFI_P029",100
"9040",842.073906538193,"CAFI_P029",25
"9041",2640.95233490475,"CAFI_P029",50
"9042",4566.39512249752,"CAFI_P029",100
"9043",2873.67197340896,"CAFI_P029",25
"9044",4532.68381099892,"CAFI_P029",50
"9045",15212.5483234573,"CAFI_P029",100
"9046",-2163.79226648924,"CAFI_P029",25
"9047",-136.347757333366,"CAFI_P029",50
"9048",40851.0240359302,"CAFI_P029",100
"9049",3508.93407503649,"CAFI_P029",25
"9050",4991.63272421237,"CAFI_P029",50
"9051",23501.9452628401,"CAFI_P029",100
"9052",2907.31007174356,"CAFI_P029",25
"9053",8651.63012002571,"CAFI_P029",50
"9054",33407.0257141911,"CAFI_P029",100
"9055",211.169894877647,"CAFI_P029",25
"9056",-49.0062381379539,"CAFI_P029",50
"9057",5640.73972166231,"CAFI_P029",100
"9058",2417.53101500781,"CAFI_P029",25
"9059",16173.437256102,"CAFI_P029",50
"9060",1711.16302188887,"CAFI_P029",100
"9061",13083.2673239522,"CAFI_P029",25
"9062",14183.2874460988,"CAFI_P029",50
"9063",-2332.362909163,"CAFI_P029",100
"9064",6227.10999164247,"CAFI_P029",25
"9065",6994.94965657423,"CAFI_P029",50
"9066",6552.02777883277,"CAFI_P029",100
"9067",8042.46716118488,"CAFI_P029",25
"9068",408.941814963822,"CAFI_P029",50
"9069",7884.17070398777,"CAFI_P029",100
"9070",8062.28326991521,"CAFI_P029",25
"9071",8355.88214774849,"CAFI_P029",50
"9072",10611.2064587801,"CAFI_P029",100
"9073",-2958.28276327043,"CAFI_P029",25
"9074",6637.71197332523,"CAFI_P029",50
"9075",9932.97244962369,"CAFI_P029",100
"9076",-1591.92904509406,"CAFI_P029",25
"9077",8966.72670777031,"CAFI_P029",50
"9078",8781.48318551789,"CAFI_P029",100
"9079",-994.279646275449,"CAFI_P029",25
"9080",4288.25736426469,"CAFI_P029",50
"9081",-1306.94567347789,"CAFI_P029",100
"9082",2047.24432316673,"CAFI_P029",25
"9083",-1178.70727556996,"CAFI_P029",50
"9084",4213.21251059091,"CAFI_P029",100
"9085",592.486698998779,"CAFI_P029",25
"9086",5735.08230359404,"CAFI_P029",50
"9087",10095.825654338,"CAFI_P029",100
"9088",337.888158837741,"CAFI_P029",25
"9089",908.908014456974,"CAFI_P029",50
"9090",-1966.66476266051,"CAFI_P029",100
"9091",5933.6840725466,"CAFI_P029",25
"9092",-129.765746760997,"CAFI_P029",50
"9093",26486.0634035425,"CAFI_P029",100
"9094",1055.55062577868,"CAFI_P029",25
"9095",12578.1565607211,"CAFI_P029",50
"9096",6474.66089303821,"CAFI_P029",100
"9097",1264.76126174629,"CAFI_P029",25
"9098",19688.5591359529,"CAFI_P029",50
"9099",5061.22567713581,"CAFI_P029",100
"9100",2028.40927446901,"CAFI_P029",25
"9101",-2824.82406678214,"CAFI_P029",50
"9102",11142.2538327979,"CAFI_P029",100
"9103",1712.94362593885,"CAFI_P029",25
"9104",5420.32778137125,"CAFI_P029",50
"9105",8113.0072336935,"CAFI_P029",100
"9106",1016.25514511653,"CAFI_P029",25
"9107",-101.796088577306,"CAFI_P029",50
"9108",2126.71895256854,"CAFI_P029",100
"9109",23480.7471722977,"CAFI_P029",25
"9110",5497.32452963083,"CAFI_P029",50
"9111",2630.67849443539,"CAFI_P029",100
"9112",706.792356668913,"CAFI_P029",25
"9113",1891.45895900595,"CAFI_P029",50
"9114",19228.9956818911,"CAFI_P029",100
"9115",1277.09205587232,"CAFI_P029",25
"9116",6818.60832302866,"CAFI_P029",50
"9117",10194.8995530161,"CAFI_P029",100
"9118",1837.53470207774,"CAFI_P029",25
"9119",11207.9481209519,"CAFI_P029",50
"9120",7173.99216032407,"CAFI_P029",100
"9121",718.182314650156,"CAFI_P029",25
"9122",13592.237826464,"CAFI_P029",50
"9123",22384.7524173836,"CAFI_P029",100
"9124",285.616244430072,"CAFI_P029",25
"9125",-1033.46153792291,"CAFI_P029",50
"9126",10206.6115557131,"CAFI_P029",100
"9127",-1649.45271490683,"CAFI_P029",25
"9128",-1002.37610410032,"CAFI_P029",50
"9129",2701.76379900431,"CAFI_P029",100
"9130",4259.05666717037,"CAFI_P029",25
"9131",6409.77230743761,"CAFI_P029",50
"9132",2280.27168557915,"CAFI_P029",100
"9133",-593.461220850819,"CAFI_P029",25
"9134",-1189.4921253752,"CAFI_P029",50
"9135",13245.6563127526,"CAFI_P029",100
"9136",-174.58639247634,"CAFI_P029",25
"9137",14866.5915051527,"CAFI_P029",50
"9138",6137.54928490351,"CAFI_P029",100
"9139",9778.46028779517,"CAFI_P029",25
"9140",7029.28056011314,"CAFI_P029",50
"9141",19568.3472325275,"CAFI_P029",100
"9142",6720.15159461927,"CAFI_P029",25
"9143",3324.5748456851,"CAFI_P029",50
"9144",15724.0687733335,"CAFI_P029",100
"9145",6952.02762518683,"CAFI_P029",25
