"","AGB_Change","Plot","PercentRemoved"
"10525",2709.38621506852,"CAFI_P035",25
"10526",-18766.7520557666,"CAFI_P035",50
"10527",-19007.3483985087,"CAFI_P035",100
"10528",-1941.6201107729,"CAFI_P035",25
"10529",5833.19090658706,"CAFI_P035",50
"10530",-11140.5738820166,"CAFI_P035",100
"10531",-15709.9202555233,"CAFI_P035",25
"10532",-19805.1298548922,"CAFI_P035",50
"10533",-16732.5092721832,"CAFI_P035",100
"10534",1521.28670133016,"CAFI_P035",25
"10535",-21509.9628800367,"CAFI_P035",50
"10536",-16896.7201548266,"CAFI_P035",100
"10537",-4253.32937301177,"CAFI_P035",25
"10538",-519.595838398731,"CAFI_P035",50
"10539",-19755.2363662251,"CAFI_P035",100
"10540",-22446.6544120258,"CAFI_P035",25
"10541",-6753.62998958863,"CAFI_P035",50
"10542",-4452.60164111725,"CAFI_P035",100
"10543",-2385.12094893353,"CAFI_P035",25
"10544",-16545.2134068712,"CAFI_P035",50
"10545",-22672.2653971883,"CAFI_P035",100
"10546",-938.159773418098,"CAFI_P035",25
"10547",-24377.4322753362,"CAFI_P035",50
"10548",-6482.89476563741,"CAFI_P035",100
"10549",-1239.66472552193,"CAFI_P035",25
"10550",2279.66501547379,"CAFI_P035",50
"10551",-22174.497821141,"CAFI_P035",100
"10552",-24107.1589212019,"CAFI_P035",25
"10553",-1971.50042118237,"CAFI_P035",50
"10554",-19565.0545749816,"CAFI_P035",100
"10555",5516.7013675542,"CAFI_P035",25
"10556",-8107.96297637798,"CAFI_P035",50
"10557",-13384.2727129098,"CAFI_P035",100
"10558",-199.69793750596,"CAFI_P035",25
"10559",-17808.3694332304,"CAFI_P035",50
"10560",-18173.1203089936,"CAFI_P035",100
"10561",-1366.02907533571,"CAFI_P035",25
"10562",-21099.9807456346,"CAFI_P035",50
"10563",-14568.8651001513,"CAFI_P035",100
"10564",3236.93471935933,"CAFI_P035",25
"10565",-19905.6258325047,"CAFI_P035",50
"10566",-13600.1629257385,"CAFI_P035",100
"10567",620.021807678917,"CAFI_P035",25
"10568",-26512.956814939,"CAFI_P035",50
"10569",-23486.7985120948,"CAFI_P035",100
"10570",-500.725361971243,"CAFI_P035",25
"10571",-15881.2584568036,"CAFI_P035",50
"10572",-15690.5136418579,"CAFI_P035",100
"10573",-21408.0957775442,"CAFI_P035",25
"10574",-19425.4345459458,"CAFI_P035",50
"10575",-6435.93385346618,"CAFI_P035",100
"10576",-4553.13260657241,"CAFI_P035",25
"10577",2642.31000904401,"CAFI_P035",50
"10578",-22046.8697233096,"CAFI_P035",100
"10579",-21857.6107717871,"CAFI_P035",25
"10580",4981.95147841173,"CAFI_P035",50
"10581",-20982.6946782857,"CAFI_P035",100
"10582",853.203152462607,"CAFI_P035",25
"10583",-11990.6613014056,"CAFI_P035",50
"10584",-24404.0272429582,"CAFI_P035",100
"10585",-9621.19106282707,"CAFI_P035",25
"10586",17256.060145754,"CAFI_P035",50
"10587",-19603.6426204902,"CAFI_P035",100
"10588",7565.49330165342,"CAFI_P035",25
"10589",-15195.1510726921,"CAFI_P035",50
"10590",-26284.1199642396,"CAFI_P035",100
"10591",9916.26330716413,"CAFI_P035",25
"10592",-14874.0519238118,"CAFI_P035",50
"10593",-14475.7675906547,"CAFI_P035",100
"10594",1314.98007175757,"CAFI_P035",25
"10595",-9507.60447112832,"CAFI_P035",50
"10596",-14924.2096426186,"CAFI_P035",100
"10597",-190.465606864018,"CAFI_P035",25
"10598",-12019.2111739229,"CAFI_P035",50
"10599",-20594.0429497847,"CAFI_P035",100
"10600",-19713.592386639,"CAFI_P035",25
"10601",-3744.84817474714,"CAFI_P035",50
"10602",-19820.5327269273,"CAFI_P035",100
"10603",-186.819408881303,"CAFI_P035",25
"10604",-3326.25757520879,"CAFI_P035",50
"10605",-26377.6663961961,"CAFI_P035",100
"10606",-21293.7427390448,"CAFI_P035",25
"10607",-20387.5455089097,"CAFI_P035",50
"10608",-9881.48516293569,"CAFI_P035",100
"10609",376.460910999274,"CAFI_P035",25
"10610",303.594176096725,"CAFI_P035",50
"10611",-15374.7800005546,"CAFI_P035",100
"10612",-18474.4021239869,"CAFI_P035",25
"10613",-3961.9009417856,"CAFI_P035",50
"10614",-4966.32263531134,"CAFI_P035",100
"10615",-4215.12755882315,"CAFI_P035",25
"10616",-7597.3744251001,"CAFI_P035",50
"10617",-23473.1336913453,"CAFI_P035",100
"10618",1595.27898871718,"CAFI_P035",25
"10619",7845.10653248511,"CAFI_P035",50
"10620",-23454.3235448084,"CAFI_P035",100
"10621",299.469428720651,"CAFI_P035",25
"10622",-15892.4934705721,"CAFI_P035",50
"10623",-22070.9024670596,"CAFI_P035",100
"10624",-18126.4352557323,"CAFI_P035",25
"10625",-26311.9672412886,"CAFI_P035",50
"10626",-22687.3688237261,"CAFI_P035",100
"10627",-16459.4886772283,"CAFI_P035",25
"10628",-10496.9468453437,"CAFI_P035",50
"10629",-17588.2589230362,"CAFI_P035",100
"10630",226.768687646603,"CAFI_P035",25
"10631",-22046.8746884016,"CAFI_P035",50
"10632",-13146.5550450659,"CAFI_P035",100
"10633",-19274.078496876,"CAFI_P035",25
"10634",-23620.0988068944,"CAFI_P035",50
"10635",-19036.0518075797,"CAFI_P035",100
"10636",-3489.50048538891,"CAFI_P035",25
"10637",-10212.4311501667,"CAFI_P035",50
"10638",-15305.9545692196,"CAFI_P035",100
"10639",-1215.34698100312,"CAFI_P035",25
"10640",-16827.1909008843,"CAFI_P035",50
"10641",-22501.4443699114,"CAFI_P035",100
"10642",-1611.71228198748,"CAFI_P035",25
"10643",-9480.77061203733,"CAFI_P035",50
"10644",-15016.9653204486,"CAFI_P035",100
"10645",1603.98289033643,"CAFI_P035",25
"10646",5471.51707591809,"CAFI_P035",50
"10647",-24320.1239381188,"CAFI_P035",100
"10648",4191.69483995216,"CAFI_P035",25
"10649",4385.96019614319,"CAFI_P035",50
"10650",-18725.4275372659,"CAFI_P035",100
"10651",1002.4371119439,"CAFI_P035",25
"10652",-5392.11101115705,"CAFI_P035",50
"10653",-21885.1267969356,"CAFI_P035",100
"10654",-19125.6572507363,"CAFI_P035",25
"10655",9083.97712572134,"CAFI_P035",50
"10656",-7580.68006052496,"CAFI_P035",100
"10657",-810.899125253316,"CAFI_P035",25
"10658",-13279.4081882279,"CAFI_P035",50
"10659",-14528.3340222876,"CAFI_P035",100
"10660",-18550.8799981865,"CAFI_P035",25
"10661",-20696.207085352,"CAFI_P035",50
"10662",-16733.9726005306,"CAFI_P035",100
"10663",771.641960304463,"CAFI_P035",25
"10664",-9389.03357934504,"CAFI_P035",50
"10665",-27750.5832601959,"CAFI_P035",100
"10666",-12295.3519221466,"CAFI_P035",25
"10667",-17454.5291769726,"CAFI_P035",50
"10668",-20675.8833671401,"CAFI_P035",100
"10669",-15231.5250141012,"CAFI_P035",25
"10670",-383.812480306951,"CAFI_P035",50
"10671",317.348673908564,"CAFI_P035",100
"10672",-1094.55354346224,"CAFI_P035",25
"10673",905.374329722719,"CAFI_P035",50
"10674",-14349.5409036095,"CAFI_P035",100
"10675",-515.732143054891,"CAFI_P035",25
"10676",-4270.43192162452,"CAFI_P035",50
"10677",-7000.32574401132,"CAFI_P035",100
"10678",8645.41163701576,"CAFI_P035",25
"10679",-14275.569067231,"CAFI_P035",50
"10680",-22046.0128306465,"CAFI_P035",100
"10681",-4975.31349060708,"CAFI_P035",25
"10682",-5558.16759410006,"CAFI_P035",50
"10683",-13743.5183999303,"CAFI_P035",100
"10684",-18515.850653979,"CAFI_P035",25
"10685",-20643.1154359038,"CAFI_P035",50
"10686",-12059.6611553587,"CAFI_P035",100
"10687",-12095.1316156492,"CAFI_P035",25
"10688",-22939.5170594777,"CAFI_P035",50
"10689",-4147.10072636779,"CAFI_P035",100
"10690",-20299.7488559823,"CAFI_P035",25
"10691",2024.52884644666,"CAFI_P035",50
"10692",-23612.0768008264,"CAFI_P035",100
"10693",-2400.04586625163,"CAFI_P035",25
"10694",-19475.8429663344,"CAFI_P035",50
"10695",-18020.9016430732,"CAFI_P035",100
"10696",-20947.703945879,"CAFI_P035",25
"10697",11625.4152863907,"CAFI_P035",50
"10698",-23476.4858483829,"CAFI_P035",100
"10699",280.066990694497,"CAFI_P035",25
"10700",2499.46030962648,"CAFI_P035",50
"10701",-19197.7813664001,"CAFI_P035",100
"10702",4178.31761024724,"CAFI_P035",25
"10703",-10831.4360832939,"CAFI_P035",50
"10704",-16999.0956393652,"CAFI_P035",100
"10705",301.094279211306,"CAFI_P035",25
"10706",-2242.94200742833,"CAFI_P035",50
"10707",-19520.3166022216,"CAFI_P035",100
"10708",-2779.04606618267,"CAFI_P035",25
"10709",-467.46192708204,"CAFI_P035",50
"10710",-25744.3693465277,"CAFI_P035",100
"10711",-25317.9138205104,"CAFI_P035",25
"10712",13505.7678312723,"CAFI_P035",50
"10713",-24328.8583009256,"CAFI_P035",100
"10714",-14572.7908737192,"CAFI_P035",25
"10715",-3189.84889941325,"CAFI_P035",50
"10716",-12913.7646040385,"CAFI_P035",100
"10717",-19732.8608637977,"CAFI_P035",25
"10718",-21464.9644120465,"CAFI_P035",50
"10719",-9621.65894750704,"CAFI_P035",100
"10720",-5115.43054651079,"CAFI_P035",25
"10721",-1240.757458643,"CAFI_P035",50
"10722",-5548.73494297132,"CAFI_P035",100
"10723",2667.98024254484,"CAFI_P035",25
"10724",10059.1548788687,"CAFI_P035",50
"10725",-26117.4396384775,"CAFI_P035",100
"10726",13846.5479635719,"CAFI_P035",25
"10727",1643.60626622458,"CAFI_P035",50
"10728",-17824.1869738123,"CAFI_P035",100
"10729",-21609.6386037288,"CAFI_P035",25
"10730",-281.652603269438,"CAFI_P035",50
"10731",-15422.3134446334,"CAFI_P035",100
"10732",468.648505049699,"CAFI_P035",25
"10733",1882.97339068918,"CAFI_P035",50
"10734",-21915.9621467902,"CAFI_P035",100
"10735",-4324.34636891569,"CAFI_P035",25
"10736",-15737.6279960032,"CAFI_P035",50
"10737",-10870.7932427927,"CAFI_P035",100
"10738",3243.98290499044,"CAFI_P035",25
"10739",-20701.9287779668,"CAFI_P035",50
"10740",-4259.595915852,"CAFI_P035",100
"10741",-13715.3565254675,"CAFI_P035",25
"10742",16033.8816780901,"CAFI_P035",50
"10743",-13722.3205162767,"CAFI_P035",100
"10744",8450.16699743492,"CAFI_P035",25
"10745",-5.56265404960141,"CAFI_P035",50
"10746",-15126.1112212572,"CAFI_P035",100
"10747",-3684.0701038196,"CAFI_P035",25
"10748",-18392.6169033435,"CAFI_P035",50
"10749",-8046.0353699245,"CAFI_P035",100
"10750",-7676.98143711861,"CAFI_P035",25
"10751",4755.1664311791,"CAFI_P035",50
"10752",-18127.5311000477,"CAFI_P035",100
"10753",-17858.3497236282,"CAFI_P035",25
"10754",486.161748008453,"CAFI_P035",50
"10755",-2230.50323413883,"CAFI_P035",100
"10756",3951.20950448327,"CAFI_P035",25
"10757",-18824.9586282409,"CAFI_P035",50
"10758",-14913.6295534497,"CAFI_P035",100
"10759",-11299.4996531637,"CAFI_P035",25
"10760",-20710.7212977615,"CAFI_P035",50
"10761",-11158.9262759667,"CAFI_P035",100
"10762",2775.04913849413,"CAFI_P035",25
"10763",-4947.30759714666,"CAFI_P035",50
"10764",-15577.8485857478,"CAFI_P035",100
"10765",8461.33951337874,"CAFI_P035",25
"10766",-2459.39733996487,"CAFI_P035",50
"10767",-9441.76085645345,"CAFI_P035",100
"10768",-8857.61382432468,"CAFI_P035",25
"10769",9874.69245961081,"CAFI_P035",50
"10770",-22107.940975053,"CAFI_P035",100
"10771",930.770988954871,"CAFI_P035",25
"10772",-2981.20143931772,"CAFI_P035",50
"10773",-21917.3668760146,"CAFI_P035",100
"10774",-16399.4587705222,"CAFI_P035",25
"10775",-18982.1766219076,"CAFI_P035",50
"10776",837.085991262516,"CAFI_P035",100
"10777",-11036.5713460404,"CAFI_P035",25
"10778",-17063.7098988646,"CAFI_P035",50
"10779",-6582.84449189977,"CAFI_P035",100
"10780",-5296.80526154267,"CAFI_P035",25
"10781",-17200.1212002433,"CAFI_P035",50
"10782",-22656.6563313286,"CAFI_P035",100
"10783",4508.57051887608,"CAFI_P035",25
"10784",11661.2565988151,"CAFI_P035",50
"10785",573.967074684042,"CAFI_P035",100
"10786",-19318.0095286396,"CAFI_P035",25
"10787",-6779.36591580947,"CAFI_P035",50
"10788",-5013.16016754869,"CAFI_P035",100
"10789",-18348.728440062,"CAFI_P035",25
"10790",65.8540478600771,"CAFI_P035",50
"10791",-10744.6891213066,"CAFI_P035",100
"10792",-1326.04287440365,"CAFI_P035",25
"10793",-17898.427964196,"CAFI_P035",50
"10794",-20156.8341919655,"CAFI_P035",100
"10795",-22268.0558413484,"CAFI_P035",25
"10796",25260.7680037045,"CAFI_P035",50
"10797",-16697.9968281491,"CAFI_P035",100
"10798",-4034.07883063942,"CAFI_P035",25
"10799",-1194.20940923429,"CAFI_P035",50
"10800",-13919.0896052529,"CAFI_P035",100
"10801",-4014.52466879436,"CAFI_P036",25
"10802",-8490.37433515085,"CAFI_P036",50
"10803",-13439.8383929976,"CAFI_P036",100
"10804",2168.55046759965,"CAFI_P036",25
"10805",-5858.42908017949,"CAFI_P036",50
"10806",-14518.5433257087,"CAFI_P036",100
"10807",-569.518640059076,"CAFI_P036",25
"10808",-11877.1614193123,"CAFI_P036",50
"10809",-15691.4663441073,"CAFI_P036",100
"10810",1297.87773959851,"CAFI_P036",25
"10811",-8526.33095963739,"CAFI_P036",50
"10812",-14264.0751041728,"CAFI_P036",100
"10813",-4738.2799603419,"CAFI_P036",25
"10814",-10048.9536286983,"CAFI_P036",50
"10815",-12675.6763897642,"CAFI_P036",100
"10816",-8630.52893712715,"CAFI_P036",25
"10817",-5511.16565568294,"CAFI_P036",50
"10818",-10931.0709754076,"CAFI_P036",100
"10819",3908.65551638693,"CAFI_P036",25
"10820",-5248.39739585901,"CAFI_P036",50
"10821",-12754.5212475199,"CAFI_P036",100
"10822",7128.19022404164,"CAFI_P036",25
"10823",-10449.1576213459,"CAFI_P036",50
"10824",-13870.6618362383,"CAFI_P036",100
"10825",-441.322238927387,"CAFI_P036",25
"10826",-10833.2030081897,"CAFI_P036",50
"10827",-11647.8792454755,"CAFI_P036",100
"10828",-2748.51605917834,"CAFI_P036",25
"10829",-3372.96323000896,"CAFI_P036",50
"10830",-15252.1599726641,"CAFI_P036",100
"10831",-6062.24550382924,"CAFI_P036",25
"10832",-8149.80805926089,"CAFI_P036",50
"10833",-3947.79147906011,"CAFI_P036",100
"10834",-5014.43813307447,"CAFI_P036",25
"10835",-5046.27798561347,"CAFI_P036",50
"10836",-16531.6220105073,"CAFI_P036",100
"10837",1213.82826745848,"CAFI_P036",25
"10838",-7390.75512206266,"CAFI_P036",50
"10839",-13644.8747012938,"CAFI_P036",100
"10840",-8912.29185744931,"CAFI_P036",25
"10841",-9131.62563984553,"CAFI_P036",50
"10842",-12303.275777266,"CAFI_P036",100
"10843",-3570.89993239529,"CAFI_P036",25
"10844",-10091.7365012378,"CAFI_P036",50
"10845",-15138.643034909,"CAFI_P036",100
"10846",-398.459514678834,"CAFI_P036",25
"10847",-3135.99634419469,"CAFI_P036",50
"10848",-13968.939080766,"CAFI_P036",100
"10849",-4838.10360680276,"CAFI_P036",25
"10850",-5282.10863340966,"CAFI_P036",50
"10851",-11093.6002395191,"CAFI_P036",100
"10852",-7550.69781355496,"CAFI_P036",25
"10853",-8402.69256914934,"CAFI_P036",50
"10854",-8379.05898125379,"CAFI_P036",100
"10855",-2175.41397082605,"CAFI_P036",25
"10856",-4535.39295141681,"CAFI_P036",50
"10857",-15661.6307474217,"CAFI_P036",100
"10858",2655.7981118653,"CAFI_P036",25
"10859",-3877.61279420162,"CAFI_P036",50
"10860",-16739.8805418473,"CAFI_P036",100
"10861",863.171877123968,"CAFI_P036",25
"10862",-10560.8627924747,"CAFI_P036",50
"10863",-13159.4307092035,"CAFI_P036",100
"10864",-6730.60219940398,"CAFI_P036",25
"10865",-7783.41073723001,"CAFI_P036",50
"10866",-17140.8765896929,"CAFI_P036",100
"10867",-2316.03752546755,"CAFI_P036",25
"10868",562.514319840149,"CAFI_P036",50
"10869",-13930.5843726056,"CAFI_P036",100
"10870",-2830.76580629792,"CAFI_P036",25
"10871",-13267.8161975562,"CAFI_P036",50
"10872",-11127.0329326198,"CAFI_P036",100
"10873",-2352.78550173066,"CAFI_P036",25
"10874",-12776.0590850271,"CAFI_P036",50
"10875",-13657.1190424993,"CAFI_P036",100
"10876",-2541.90262921154,"CAFI_P036",25
"10877",-11744.1025258629,"CAFI_P036",50
"10878",-10026.2584930005,"CAFI_P036",100
"10879",-7948.04948400345,"CAFI_P036",25
"10880",-6350.66785811659,"CAFI_P036",50
"10881",-8126.64089810516,"CAFI_P036",100
"10882",-3435.88773553303,"CAFI_P036",25
"10883",-10243.1122529721,"CAFI_P036",50
"10884",-14146.4788148329,"CAFI_P036",100
"10885",-516.751912553504,"CAFI_P036",25
"10886",-3050.96740103367,"CAFI_P036",50
"10887",-11476.9813335207,"CAFI_P036",100
"10888",-8878.18675330051,"CAFI_P036",25
"10889",-12120.5811586456,"CAFI_P036",50
"10890",-7395.35044760598,"CAFI_P036",100
"10891",-2739.63131882829,"CAFI_P036",25
"10892",-10228.1314119776,"CAFI_P036",50
"10893",-13492.9248719664,"CAFI_P036",100
"10894",-9775.21963426552,"CAFI_P036",25
"10895",-7958.39778676082,"CAFI_P036",50
"10896",-15003.0938402189,"CAFI_P036",100
"10897",-1597.34527763849,"CAFI_P036",25
"10898",-10796.5667503571,"CAFI_P036",50
"10899",-16772.8916731917,"CAFI_P036",100
"10900",47.0924138877017,"CAFI_P036",25
"10901",-8062.13360491244,"CAFI_P036",50
"10902",-14011.206275037,"CAFI_P036",100
"10903",-120.828929603565,"CAFI_P036",25
"10904",-8181.94120584556,"CAFI_P036",50
"10905",-16927.2139719331,"CAFI_P036",100
"10906",-9873.48691720239,"CAFI_P036",25
"10907",-547.420888940629,"CAFI_P036",50
"10908",-13990.1649285839,"CAFI_P036",100
"10909",-6126.44770064781,"CAFI_P036",25
"10910",-5586.14796492155,"CAFI_P036",50
"10911",-11209.7144521264,"CAFI_P036",100
"10912",-5406.63867639538,"CAFI_P036",25
"10913",-3839.21974442157,"CAFI_P036",50
"10914",-12069.0485640657,"CAFI_P036",100
"10915",-4010.23787796969,"CAFI_P036",25
"10916",-5339.41689113097,"CAFI_P036",50
"10917",-5056.36452649423,"CAFI_P036",100
"10918",-1520.00779633762,"CAFI_P036",25
"10919",-10216.0182763701,"CAFI_P036",50
"10920",-15466.5431076684,"CAFI_P036",100
"10921",-10104.0480203049,"CAFI_P036",25
"10922",-6187.49654147326,"CAFI_P036",50
"10923",-7678.62324356724,"CAFI_P036",100
"10924",-3353.19376658581,"CAFI_P036",25
"10925",-5504.83276949616,"CAFI_P036",50
"10926",-11360.0292706638,"CAFI_P036",100
"10927",-1099.04338579872,"CAFI_P036",25
"10928",-7334.42157550389,"CAFI_P036",50
"10929",-15212.2041477532,"CAFI_P036",100
"10930",-9077.32236814464,"CAFI_P036",25
"10931",-14382.0884545087,"CAFI_P036",50
"10932",-16244.6555192969,"CAFI_P036",100
"10933",-10167.1052363432,"CAFI_P036",25
"10934",-8674.23107811372,"CAFI_P036",50
"10935",-13098.8499548504,"CAFI_P036",100
"10936",-4387.38635471245,"CAFI_P036",25
"10937",-3398.20885011941,"CAFI_P036",50
"10938",-15970.0030398536,"CAFI_P036",100
"10939",-1959.63553521101,"CAFI_P036",25
"10940",-9363.92310365144,"CAFI_P036",50
"10941",-16072.0530580398,"CAFI_P036",100
"10942",-3328.00371831414,"CAFI_P036",25
"10943",-9337.08434298597,"CAFI_P036",50
"10944",-9110.73361746676,"CAFI_P036",100
"10945",-1085.8984131559,"CAFI_P036",25
"10946",-7318.65028711542,"CAFI_P036",50
"10947",-15827.3842276456,"CAFI_P036",100
"10948",-3946.85930309977,"CAFI_P036",25
"10949",-9924.02644143553,"CAFI_P036",50
"10950",-16048.4768024533,"CAFI_P036",100
"10951",-7310.22157982399,"CAFI_P036",25
"10952",-5917.75908759169,"CAFI_P036",50
"10953",-14904.0973268197,"CAFI_P036",100
"10954",-2986.09873010044,"CAFI_P036",25
"10955",1038.16991163359,"CAFI_P036",50
"10956",-6315.76670929405,"CAFI_P036",100
"10957",-2039.62608040698,"CAFI_P036",25
"10958",-1471.17264854803,"CAFI_P036",50
"10959",-13366.7525581453,"CAFI_P036",100
"10960",-1830.36501079219,"CAFI_P036",25
"10961",-2121.32131070292,"CAFI_P036",50
"10962",-14457.2831035824,"CAFI_P036",100
"10963",-1198.61362483463,"CAFI_P036",25
"10964",-8672.48443136818,"CAFI_P036",50
"10965",-14225.6482570774,"CAFI_P036",100
"10966",-6437.47944938194,"CAFI_P036",25
"10967",-8149.50943062454,"CAFI_P036",50
"10968",-16620.4842435268,"CAFI_P036",100
"10969",-3377.98311831264,"CAFI_P036",25
"10970",-5457.36802217137,"CAFI_P036",50
"10971",-12995.960679354,"CAFI_P036",100
"10972",-7657.44038024492,"CAFI_P036",25
"10973",-5149.36891372199,"CAFI_P036",50
"10974",-12555.1090621409,"CAFI_P036",100
"10975",-3425.54187511475,"CAFI_P036",25
"10976",-11939.1088149122,"CAFI_P036",50
"10977",-12001.2021274454,"CAFI_P036",100
"10978",-959.730308620288,"CAFI_P036",25
"10979",-6517.28866887442,"CAFI_P036",50
"10980",-15588.57974626,"CAFI_P036",100
"10981",-11214.5227367092,"CAFI_P036",25
"10982",-233.035086713964,"CAFI_P036",50
"10983",-9430.90485165158,"CAFI_P036",100
"10984",-5127.48885740101,"CAFI_P036",25
"10985",-5759.28732471366,"CAFI_P036",50
"10986",-13032.8921967209,"CAFI_P036",100
"10987",-6411.89193417737,"CAFI_P036",25
"10988",-7351.54896068823,"CAFI_P036",50
"10989",-15077.9304715136,"CAFI_P036",100
"10990",-9060.21959489476,"CAFI_P036",25
"10991",370.839060072205,"CAFI_P036",50
"10992",-14423.2912800193,"CAFI_P036",100
"10993",-2569.52357887762,"CAFI_P036",25
"10994",-3608.94344797244,"CAFI_P036",50
"10995",-15733.4885360903,"CAFI_P036",100
"10996",-4799.41585136976,"CAFI_P036",25
"10997",-6974.7611471132,"CAFI_P036",50
"10998",-12758.9706245246,"CAFI_P036",100
"10999",-3155.4011337636,"CAFI_P036",25
"11000",-3205.7076128468,"CAFI_P036",50
"11001",-13897.0069280729,"CAFI_P036",100
"11002",-2862.87702939351,"CAFI_P036",25
"11003",-3985.45602913789,"CAFI_P036",50
"11004",-15023.5506638945,"CAFI_P036",100
"11005",-9795.03730868248,"CAFI_P036",25
"11006",14684.1108990692,"CAFI_P036",50
"11007",-13325.9776141625,"CAFI_P036",100
"11008",-105.804888066777,"CAFI_P036",25
"11009",-8410.86462382568,"CAFI_P036",50
"11010",-16966.457038315,"CAFI_P036",100
"11011",-6225.60954774811,"CAFI_P036",25
"11012",-3300.25173551167,"CAFI_P036",50
"11013",-13809.3096811515,"CAFI_P036",100
"11014",1179.99174771822,"CAFI_P036",25
"11015",-9723.705685828,"CAFI_P036",50
"11016",-8505.95390801242,"CAFI_P036",100
"11017",-1781.51904827601,"CAFI_P036",25
"11018",-5796.61639219648,"CAFI_P036",50
"11019",-12281.5690524599,"CAFI_P036",100
"11020",-3876.59372700308,"CAFI_P036",25
"11021",-6136.87590232299,"CAFI_P036",50
"11022",-16361.1960422893,"CAFI_P036",100
"11023",-4113.17185997698,"CAFI_P036",25
"11024",-9970.91862941327,"CAFI_P036",50
"11025",-12429.6903822466,"CAFI_P036",100
"11026",-3856.45377038876,"CAFI_P036",25
"11027",-11735.614899538,"CAFI_P036",50
"11028",-13255.7500322054,"CAFI_P036",100
"11029",-1484.17440458512,"CAFI_P036",25
"11030",-1930.90412759146,"CAFI_P036",50
"11031",-15074.2649006758,"CAFI_P036",100
"11032",-6504.94441467812,"CAFI_P036",25
"11033",-11180.1479091407,"CAFI_P036",50
"11034",-16870.618280004,"CAFI_P036",100
"11035",819.33845172674,"CAFI_P036",25
"11036",-9061.43371690717,"CAFI_P036",50
"11037",-16168.4330498102,"CAFI_P036",100
"11038",-7444.73299975862,"CAFI_P036",25
"11039",-7732.71383481202,"CAFI_P036",50
"11040",-12741.3617635804,"CAFI_P036",100
"11041",-6519.31137942223,"CAFI_P036",25
"11042",-4902.7241764339,"CAFI_P036",50
"11043",-14429.7018892532,"CAFI_P036",100
"11044",-9360.07011341388,"CAFI_P036",25
"11045",-11780.5599811194,"CAFI_P036",50
"11046",-10506.5171231171,"CAFI_P036",100
"11047",-299.862296719482,"CAFI_P036",25
"11048",-7787.66125773761,"CAFI_P036",50
"11049",-15103.9840033007,"CAFI_P036",100
"11050",2738.34679391034,"CAFI_P036",25
"11051",-3484.71963656857,"CAFI_P036",50
"11052",-15132.3146484125,"CAFI_P036",100
"11053",-3263.88294134385,"CAFI_P036",25
"11054",-10867.3023690824,"CAFI_P036",50
"11055",-13108.7377906764,"CAFI_P036",100
"11056",-6601.73706150113,"CAFI_P036",25
"11057",-5643.55952806887,"CAFI_P036",50
"11058",-5041.49665591872,"CAFI_P036",100
"11059",-4560.98776071789,"CAFI_P036",25
"11060",-7036.67840897781,"CAFI_P036",50
"11061",-7795.25205410249,"CAFI_P036",100
"11062",-4817.17496975226,"CAFI_P036",25
"11063",-8384.17076921364,"CAFI_P036",50
"11064",-9717.94741046871,"CAFI_P036",100
"11065",269.325315629656,"CAFI_P036",25
"11066",-6922.26235474518,"CAFI_P036",50
"11067",-16183.7376475097,"CAFI_P036",100
"11068",-1937.44400377708,"CAFI_P036",25
"11069",-4264.13209401348,"CAFI_P036",50
"11070",-17326.9444708966,"CAFI_P036",100
"11071",-1744.42594130276,"CAFI_P036",25
"11072",-1638.96325520781,"CAFI_P036",50
"11073",-14592.4517436736,"CAFI_P036",100
"11074",-2606.64688910558,"CAFI_P036",25
"11075",-6012.62461038763,"CAFI_P036",50
"11076",-15769.0782606112,"CAFI_P036",100
"11077",-5313.57474628335,"CAFI_P036",25
"11078",-4686.49361432451,"CAFI_P036",50
"11079",-16432.8055447411,"CAFI_P036",100
"11080",256.389597981179,"CAFI_P036",25
"11081",-8319.49314220113,"CAFI_P036",50
"11082",-15176.4272422604,"CAFI_P036",100
"11083",-8045.89247779179,"CAFI_P036",25
"11084",-11885.1421762398,"CAFI_P036",50
"11085",-11730.7089775572,"CAFI_P036",100
"11086",-6562.22766702506,"CAFI_P036",25
"11087",-2167.41509852637,"CAFI_P036",50
"11088",-16310.1156029718,"CAFI_P036",100
"11089",-9085.13460016254,"CAFI_P036",25
"11090",-7064.74259580919,"CAFI_P036",50
"11091",-10824.2063203696,"CAFI_P036",100
"11092",-9215.19025158352,"CAFI_P036",25
"11093",-5564.02809488185,"CAFI_P036",50
"11094",-11459.8930178747,"CAFI_P036",100
"11095",-837.247581788746,"CAFI_P036",25
"11096",-12279.0410458891,"CAFI_P036",50
"11097",-7173.2754755702,"CAFI_P036",100
"11098",-3014.35883184912,"CAFI_P036",25
"11099",-12672.6138510233,"CAFI_P036",50
"11100",-15061.3223732161,"CAFI_P036",100
"11101",378.116472587601,"CAFI_P039",25
"11102",-309.895159126259,"CAFI_P039",50
"11103",-2001.38097224326,"CAFI_P039",100
"11104",-796.553428240179,"CAFI_P039",25
"11105",6779.2841351527,"CAFI_P039",50
"11106",-1699.64803793401,"CAFI_P039",100
"11107",-1684.35897280692,"CAFI_P039",25
"11108",-958.621065850981,"CAFI_P039",50
"11109",-1250.98693555256,"CAFI_P039",100
"11110",-1299.05737876322,"CAFI_P039",25
"11111",-156.977607661451,"CAFI_P039",50
"11112",-2195.51128960203,"CAFI_P039",100
