"","AGB_Change","Plot","PercentRemoved"
"39230",-1391.997485031,"NRI_P073",50
"39231",5371.965614969,"NRI_P073",100
"39232",8037.45162496899,"NRI_P073",25
"39233",-3600.07651503099,"NRI_P073",50
"39234",8721.62607496901,"NRI_P073",100
"39235",5159.90503496901,"NRI_P073",25
"39236",9993.574014969,"NRI_P073",50
"39237",6558.451464969,"NRI_P073",100
"39238",3062.333004969,"NRI_P073",25
"39239",1158.099944969,"NRI_P073",50
"39240",1689.55770496902,"NRI_P073",100
"39241",-4144.542775031,"NRI_P073",25
"39242",673.713444969006,"NRI_P073",50
"39243",-5106.76151503099,"NRI_P073",100
"39244",345.382994968997,"NRI_P073",25
"39245",5299.55127496901,"NRI_P073",50
"39246",4253.98209496902,"NRI_P073",100
"39247",-3017.21180503099,"NRI_P073",25
"39248",11109.556784969,"NRI_P073",50
"39249",-2396.71158503101,"NRI_P073",100
"39250",-1507.73050503098,"NRI_P073",25
"39251",5155.06588496899,"NRI_P073",50
"39252",7749.84012496899,"NRI_P073",100
"39253",3490.24200496901,"NRI_P073",25
"39254",-1698.41393503099,"NRI_P073",50
"39255",2494.84291496902,"NRI_P073",100
"39256",6166.30583496901,"NRI_P073",25
"39257",988.781194968993,"NRI_P073",50
"39258",-1713.97304503099,"NRI_P073",100
"39259",3206.484144969,"NRI_P073",25
"39260",278.689564969012,"NRI_P073",50
"39261",5780.19120496901,"NRI_P073",100
"39262",6706.10963496901,"NRI_P073",25
"39263",9991.32735496902,"NRI_P073",50
"39264",726.179924969008,"NRI_P073",100
"39265",3062.53083496902,"NRI_P073",25
"39266",1515.50357496901,"NRI_P073",50
"39267",13908.344544969,"NRI_P073",100
"39268",5176.282044969,"NRI_P073",25
"39269",229.281644969014,"NRI_P073",50
"39270",2988.74458496901,"NRI_P073",100
"39271",1387.235184969,"NRI_P073",25
"39272",-5960.91057503098,"NRI_P073",50
"39273",-2550.90209503099,"NRI_P073",100
"39274",216.032464969001,"NRI_P073",25
"39275",3222.983544969,"NRI_P073",50
"39276",7022.803704969,"NRI_P073",100
"39277",-2689.57565503099,"NRI_P073",25
"39278",6270.724864969,"NRI_P073",50
"39279",-1851.60382503099,"NRI_P073",100
"39280",-1812.94009503099,"NRI_P073",25
"39281",-2241.735755031,"NRI_P073",50
"39282",4665.39642496902,"NRI_P073",100
"39283",108.654584969016,"NRI_P073",25
"39284",252.512504968996,"NRI_P073",50
"39285",-1126.491985031,"NRI_P073",100
"39286",1059.261434969,"NRI_P073",25
"39287",628.073344969016,"NRI_P073",50
"39288",4502.78813496901,"NRI_P073",100
"39289",-3080.197855031,"NRI_P073",25
"39290",6303.005204969,"NRI_P073",50
"39291",16119.172854969,"NRI_P073",100
"39292",635.455164968997,"NRI_P073",25
"39293",3581.31523496899,"NRI_P073",50
"39294",2700.588944969,"NRI_P073",100
"39295",5261.52840496899,"NRI_P073",25
"39296",2556.01332496901,"NRI_P073",50
"39297",1986.585634969,"NRI_P073",100
"39298",-320.315585031,"NRI_P073",25
"39299",-994.018075030996,"NRI_P073",50
"39300",15953.868844969,"NRI_P073",100
"39301",0.569276614987757,"NRI_P074",25
"39302",2833.321196615,"NRI_P074",50
"39303",1548.76139661495,"NRI_P074",100
"39304",3.9563766149804,"NRI_P074",25
"39305",6095.42427661497,"NRI_P074",50
"39306",158.84905661497,"NRI_P074",100
"39307",-356.126923385018,"NRI_P074",25
"39308",-286.064633385045,"NRI_P074",50
"39309",-266.12883338501,"NRI_P074",100
"39310",142.402696614969,"NRI_P074",25
"39311",200.495396615006,"NRI_P074",50
"39312",3046.69109661499,"NRI_P074",100
"39313",493.468676614983,"NRI_P074",25
"39314",-293.933323385019,"NRI_P074",50
"39315",492.492916614981,"NRI_P074",100
"39316",243.805796614964,"NRI_P074",25
"39317",-259.477053384995,"NRI_P074",50
"39318",3314.57389661495,"NRI_P074",100
"39319",44.3748966149869,"NRI_P074",25
"39320",1248.17149661499,"NRI_P074",50
"39321",934.961966614996,"NRI_P074",100
"39322",14.3038766149548,"NRI_P074",25
"39323",1961.60617661499,"NRI_P074",50
"39324",505.102296614961,"NRI_P074",100
"39325",2941.00157661497,"NRI_P074",25
"39326",668.479396615003,"NRI_P074",50
"39327",18088.660126615,"NRI_P074",100
"39328",95.4939966149977,"NRI_P074",25
"39329",-330.333933385031,"NRI_P074",50
"39330",-134.486503385007,"NRI_P074",100
"39331",9397.10169661499,"NRI_P074",25
"39332",-348.260543384997,"NRI_P074",50
"39333",-412.511283385043,"NRI_P074",100
"39334",2985.23869661498,"NRI_P074",25
"39335",3732.21489661495,"NRI_P074",50
"39336",-337.111123385024,"NRI_P074",100
"39337",-29.6844333850313,"NRI_P074",25
"39338",8146.25277661497,"NRI_P074",50
"39339",549.337976615003,"NRI_P074",100
"39340",-377.520723385038,"NRI_P074",25
"39341",290.19505661499,"NRI_P074",50
"39342",-199.01647338504,"NRI_P074",100
"39343",-0.515183384995908,"NRI_P074",25
"39344",-175.151603384991,"NRI_P074",50
"39345",-97.8595033850288,"NRI_P074",100
"39346",-348.83632338501,"NRI_P074",25
"39347",221.803516615008,"NRI_P074",50
"39348",60.0748366150074,"NRI_P074",100
"39349",-353.467723385023,"NRI_P074",25
"39350",1193.82185661496,"NRI_P074",50
"39351",2337.82336661499,"NRI_P074",100
"39352",12.1399366149562,"NRI_P074",25
"39353",2655.53674661496,"NRI_P074",50
"39354",1986.41099661496,"NRI_P074",100
"39355",-385.193123385019,"NRI_P074",25
"39356",-449.587373385031,"NRI_P074",50
"39357",-354.319033385022,"NRI_P074",100
"39358",88.6314966149512,"NRI_P074",25
"39359",3940.82069661497,"NRI_P074",50
"39360",-228.747703385015,"NRI_P074",100
"39361",1434.90069661499,"NRI_P074",25
"39362",1229.426596615,"NRI_P074",50
"39363",1102.62254661496,"NRI_P074",100
"39364",-252.362923384993,"NRI_P074",25
"39365",1180.67799661501,"NRI_P074",50
"39366",2933.10683661496,"NRI_P074",100
"39367",429.857776614954,"NRI_P074",25
"39368",937.198976614978,"NRI_P074",50
"39369",-70.1316333850264,"NRI_P074",100
"39370",8.93736661499133,"NRI_P074",25
"39371",46.6893666149699,"NRI_P074",50
"39372",-332.487463385041,"NRI_P074",100
"39373",1084.29269661498,"NRI_P074",25
"39374",319.375396614952,"NRI_P074",50
"39375",1078.50859661499,"NRI_P074",100
"39376",241.582796614966,"NRI_P074",25
"39377",-492.766413385049,"NRI_P074",50
"39378",-434.567543385027,"NRI_P074",100
"39379",2040.43457661499,"NRI_P074",25
"39380",-441.330293385021,"NRI_P074",50
"39381",2138.58299661498,"NRI_P074",100
"39382",54.5290966149769,"NRI_P074",25
"39383",-325.985923385015,"NRI_P074",50
"39384",-229.374303385033,"NRI_P074",100
"39385",7487.25277661497,"NRI_P074",25
"39386",-66.5103233850095,"NRI_P074",50
"39387",228.540026614966,"NRI_P074",100
"39388",5.97207661496941,"NRI_P074",25
"39389",35.6759566149558,"NRI_P074",50
"39390",2639.186656615,"NRI_P074",100
"39391",-190.986923385004,"NRI_P074",25
"39392",311.942816614988,"NRI_P074",50
"39393",1883.45183661499,"NRI_P074",100
"39394",145.504796614987,"NRI_P074",25
"39395",1397.30389661499,"NRI_P074",50
"39396",3373.18165661499,"NRI_P074",100
"39397",-392.594723385002,"NRI_P074",25
"39398",-14.4926033850061,"NRI_P074",50
"39399",5070.07579661498,"NRI_P074",100
"39400",177.244896614982,"NRI_P074",25
"39401",406.244326615008,"NRI_P074",50
"39402",1035.64889661496,"NRI_P074",100
"39403",47.6597966149566,"NRI_P074",25
"39404",2518.38007661497,"NRI_P074",50
"39405",-146.264583385026,"NRI_P074",100
"39406",77.8721766149974,"NRI_P074",25
"39407",4913.12527661497,"NRI_P074",50
"39408",2565.86770661495,"NRI_P074",100
"39409",15.1949066149537,"NRI_P074",25
"39410",861.708796614956,"NRI_P074",50
"39411",275.665836614964,"NRI_P074",100
"39412",-286.111923385004,"NRI_P074",25
"39413",-315.794563385018,"NRI_P074",50
"39414",2820.57585661497,"NRI_P074",100
"39415",272.494996614987,"NRI_P074",25
"39416",86.8974866149947,"NRI_P074",50
"39417",1524.87539661495,"NRI_P074",100
"39418",-323.576523385011,"NRI_P074",25
"39419",-283.916723385046,"NRI_P074",50
"39420",3689.07242661499,"NRI_P074",100
"39421",18145.842776615,"NRI_P074",25
"39422",3701.23399661499,"NRI_P074",50
"39423",2054.32108661497,"NRI_P074",100
"39424",-12.7328833850333,"NRI_P074",25
"39425",3769.58029661496,"NRI_P074",50
"39426",959.081096615002,"NRI_P074",100
"39427",-397.091823385039,"NRI_P074",25
"39428",9443.31369661499,"NRI_P074",50
"39429",-429.966323385015,"NRI_P074",100
"39430",22.076836614986,"NRI_P074",25
"39431",-293.366203384998,"NRI_P074",50
"39432",1552.55378661497,"NRI_P074",100
"39433",12.1399366149562,"NRI_P074",25
"39434",3264.37429661496,"NRI_P074",50
"39435",800.848896614974,"NRI_P074",100
"39436",223.987976614968,"NRI_P074",25
"39437",541.612236614979,"NRI_P074",50
"39438",508.146796614979,"NRI_P074",100
"39439",-431.821053385036,"NRI_P074",25
"39440",1359.07149661495,"NRI_P074",50
"39441",1068.400996615,"NRI_P074",100
"39442",1533.554776615,"NRI_P074",25
"39443",-288.693423385033,"NRI_P074",50
"39444",2912.03119661496,"NRI_P074",100
"39445",-442.719283385028,"NRI_P074",25
"39446",3719.59419661498,"NRI_P074",50
"39447",1038.98290661495,"NRI_P074",100
"39448",182.984476614976,"NRI_P074",25
"39449",1692.88967661496,"NRI_P074",50
"39450",349.326196615002,"NRI_P074",100
"39451",346.940376614977,"NRI_P074",25
"39452",1286.72949661501,"NRI_P074",50
"39453",869.788976615004,"NRI_P074",100
"39454",8.56996661500307,"NRI_P074",25
"39455",15360.332196615,"NRI_P074",50
"39456",-416.121233384998,"NRI_P074",100
"39457",-356.282623385021,"NRI_P074",25
"39458",516.96789661498,"NRI_P074",50
"39459",2395.66959661496,"NRI_P074",100
"39460",113.147896614973,"NRI_P074",25
"39461",-207.142603385029,"NRI_P074",50
"39462",1628.355596615,"NRI_P074",100
"39463",738.226596614986,"NRI_P074",25
"39464",-421.578503385012,"NRI_P074",50
"39465",-395.861413385021,"NRI_P074",100
"39466",-338.473023385042,"NRI_P074",25
"39467",-403.400933385012,"NRI_P074",50
"39468",-225.604803385038,"NRI_P074",100
"39469",101.267676614982,"NRI_P074",25
"39470",229.436496615002,"NRI_P074",50
"39471",-247.318403384998,"NRI_P074",100
"39472",3349.78477661498,"NRI_P074",25
"39473",-369.037303385034,"NRI_P074",50
"39474",1739.209956615,"NRI_P074",100
"39475",305.856776614964,"NRI_P074",25
"39476",285.238496614969,"NRI_P074",50
"39477",11142.602996615,"NRI_P074",100
"39478",1407.92769661499,"NRI_P074",25
"39479",1366.99672661501,"NRI_P074",50
"39480",894.471376614994,"NRI_P074",100
"39481",4276.67477661499,"NRI_P074",25
"39482",-364.867133385036,"NRI_P074",50
"39483",16480.815196615,"NRI_P074",100
"39484",5551.41177661496,"NRI_P074",25
"39485",-256.671803385019,"NRI_P074",50
"39486",928.236086614954,"NRI_P074",100
"39487",-416.847623385023,"NRI_P074",25
"39488",2856.69847661495,"NRI_P074",50
"39489",-171.137693385012,"NRI_P074",100
"39490",1237.79657661496,"NRI_P074",25
"39491",2929.30024661496,"NRI_P074",50
"39492",467.545796614955,"NRI_P074",100
"39493",-5.47526338504395,"NRI_P074",25
"39494",1587.412576615,"NRI_P074",50
"39495",2391.442596615,"NRI_P074",100
"39496",1272.98969661497,"NRI_P074",25
"39497",1512.35777661495,"NRI_P074",50
"39498",84.5242966149817,"NRI_P074",100
"39499",429.857776614954,"NRI_P074",25
"39500",-467.066263385001,"NRI_P074",50
"39501",606.234896614973,"NRI_P074",100
"39502",-417.037973385013,"NRI_P074",25
"39503",933.820096615003,"NRI_P074",50
"39504",-3.81003338500159,"NRI_P074",100
"39505",-263.571223384992,"NRI_P074",25
"39506",8177.54527661495,"NRI_P074",50
"39507",1366.13108661497,"NRI_P074",100
"39508",7.60462661500787,"NRI_P074",25
"39509",-304.46450338501,"NRI_P074",50
"39510",136.433996615,"NRI_P074",100
"39511",1478.77977661497,"NRI_P074",25
"39512",8292.80739661498,"NRI_P074",50
"39513",-410.22430338501,"NRI_P074",100
"39514",11.3110466149519,"NRI_P074",25
"39515",-97.320423385012,"NRI_P074",50
"39516",2549.60279661498,"NRI_P074",100
"39517",-458.449853385042,"NRI_P074",25
"39518",452.792896614992,"NRI_P074",50
"39519",10865.423486615,"NRI_P074",100
"39520",595.422776614956,"NRI_P074",25
"39521",2789.26309661497,"NRI_P074",50
"39522",2514.30969661498,"NRI_P074",100
"39523",2380.31369661499,"NRI_P074",25
"39524",3542.84809661499,"NRI_P074",50
"39525",-384.036343385,"NRI_P074",100
"39526",52.2497766150045,"NRI_P074",25
"39527",11136.431096615,"NRI_P074",50
"39528",1371.66789661499,"NRI_P074",100
"39529",1004.358776615,"NRI_P074",25
"39530",-316.706533385033,"NRI_P074",50
"39531",2648.22459661501,"NRI_P074",100
"39532",113.684976614953,"NRI_P074",25
"39533",2136.65849661495,"NRI_P074",50
"39534",234.312196614977,"NRI_P074",100
"39535",-45.2699533849955,"NRI_P074",25
"39536",-328.726713385026,"NRI_P074",50
"39537",-373.484313385037,"NRI_P074",100
"39538",146.11467661499,"NRI_P074",25
"39539",-369.826533385029,"NRI_P074",50
"39540",-288.709923385002,"NRI_P074",100
"39541",-335.584523385041,"NRI_P074",25
"39542",86.1930566149531,"NRI_P074",50
"39543",-359.040233384992,"NRI_P074",100
"39544",170.811596615007,"NRI_P074",25
"39545",-227.359823385021,"NRI_P074",50
"39546",-392.854603385029,"NRI_P074",100
"39547",-9.02267338504316,"NRI_P074",25
"39548",41.0043366149766,"NRI_P074",50
"39549",3746.40299661498,"NRI_P074",100
"39550",132.070976614952,"NRI_P074",25
"39551",-317.941513385042,"NRI_P074",50
"39552",7286.51869661501,"NRI_P074",100
"39553",149.36249661498,"NRI_P074",25
"39554",-411.174223384995,"NRI_P074",50
"39555",866.912366614968,"NRI_P074",100
"39556",17526.763696615,"NRI_P074",25
"39557",210.937796615006,"NRI_P074",50
"39558",-413.818353385024,"NRI_P074",100
"39559",89.4765766150085,"NRI_P074",25
"39560",287.182696614997,"NRI_P074",50
"39561",-407.10532338504,"NRI_P074",100
"39562",-449.170653384994,"NRI_P074",25
"39563",225.238396614965,"NRI_P074",50
"39564",1768.86399661499,"NRI_P074",100
"39565",39.5484766149893,"NRI_P074",25
"39566",93.7863766149967,"NRI_P074",50
"39567",6822.968396615,"NRI_P074",100
"39568",368.618576615001,"NRI_P074",25
"39569",3806.66516661498,"NRI_P074",50
"39570",-335.976383385016,"NRI_P074",100
"39571",-439.480983385001,"NRI_P074",25
"39572",336.235796614958,"NRI_P074",50
"39573",131.162916614965,"NRI_P074",100
"39574",57.7107966149924,"NRI_P074",25
"39575",944.535996614955,"NRI_P074",50
"39576",-387.593563385017,"NRI_P074",100
"39577",1782.44477661495,"NRI_P074",25
"39578",1339.36327661498,"NRI_P074",50
"39579",807.852496614971,"NRI_P074",100
"39580",-379.576523385011,"NRI_P074",25
"39581",1510.64727661497,"NRI_P074",50
"39582",1642.37659661495,"NRI_P074",100
"39583",401.233976614953,"NRI_P074",25
"39584",369.576616614999,"NRI_P074",50
"39585",2712.69069661497,"NRI_P074",100
"39586",25.4485766149592,"NRI_P074",25
"39587",2767.14929661498,"NRI_P074",50
"39588",447.989226614998,"NRI_P074",100
"39589",-429.497193385032,"NRI_P074",25
"39590",1459.181496615,"NRI_P074",50
"39591",2472.19219661498,"NRI_P074",100
"39592",80.5370766149717,"NRI_P074",25
"39593",24.5180766150006,"NRI_P074",50
"39594",2032.72398661496,"NRI_P074",100
"39595",-52.3704633850139,"NRI_P074",25
"39596",4060.85269661498,"NRI_P074",50
"39597",562.090146614995,"NRI_P074",100
"39598",23.2535766149522,"NRI_P074",25
"39599",-451.715843385027,"NRI_P074",50
"39600",1708.81294661498,"NRI_P074",100
"39601",-2707.74910694401,"NRI_P075",25
"39602",1810.92664305598,"NRI_P075",50
"39603",-5356.02551694401,"NRI_P075",100
"39604",-2507.22905694402,"NRI_P075",25
"39605",-3324.46403694397,"NRI_P075",50
"39606",-1123.46931694401,"NRI_P075",100
"39607",-1627.22695694398,"NRI_P075",25
"39608",-2416.32765694399,"NRI_P075",50
"39609",-633.463936944026,"NRI_P075",100
"39610",-1745.46098694397,"NRI_P075",25
"39611",1929.98354305601,"NRI_P075",50
"39612",1080.75764305599,"NRI_P075",100
"39613",659.382043056015,"NRI_P075",25
"39614",-2070.31683694402,"NRI_P075",50
"39615",-2857.16085694398,"NRI_P075",100
"39616",-1488.440556944,"NRI_P075",25
"39617",-1776.31295694399,"NRI_P075",50
"39618",-1081.96513694403,"NRI_P075",100
"39619",9643.22174305603,"NRI_P075",25
"39620",-2727.80905694398,"NRI_P075",50
"39621",390.918843056017,"NRI_P075",100
"39622",-87.5408569439896,"NRI_P075",25
"39623",-2834.30805694399,"NRI_P075",50
"39624",-5002.47645694402,"NRI_P075",100
"39625",3994.83504305599,"NRI_P075",25
"39626",1074.91994305601,"NRI_P075",50
"39627",260.058243056003,"NRI_P075",100
"39628",-1741.42325694399,"NRI_P075",25
"39629",-758.323256944015,"NRI_P075",50
"39630",-3953.60805694398,"NRI_P075",100
"39631",1151.98804305599,"NRI_P075",25
"39632",570.248143056,"NRI_P075",50
"39633",-5196.44265694398,"NRI_P075",100
"39634",-2684.36265694402,"NRI_P075",25
"39635",187.028893055976,"NRI_P075",50
"39636",-5214.02133694402,"NRI_P075",100
"39637",1761.052143056,"NRI_P075",25
"39638",-2150.95917694399,"NRI_P075",50
"39639",-4915.92509694397,"NRI_P075",100
"39640",-288.262756943994,"NRI_P075",25
"39641",-2102.36295694398,"NRI_P075",50
"39642",-2179.35210694402,"NRI_P075",100
"39643",-377.239456943993,"NRI_P075",25
"39644",-82.1942569439998,"NRI_P075",50
"39645",569.182413056027,"NRI_P075",100
"39646",1324.84514305601,"NRI_P075",25
"39647",1033.94874305598,"NRI_P075",50
"39648",-2747.28795694403,"NRI_P075",100
"39649",-1737.778336944,"NRI_P075",25
"39650",545.409243056027,"NRI_P075",50
"39651",14172.386843056,"NRI_P075",100
"39652",11742.246143056,"NRI_P075",25
"39653",-2909.00307694398,"NRI_P075",50
"39654",798.132943056,"NRI_P075",100
"39655",-674.204206943978,"NRI_P075",25
"39656",3945.46104305598,"NRI_P075",50
"39657",8538.07842305599,"NRI_P075",100
"39658",3828.65974305599,"NRI_P075",25
"39659",-2858.78285694402,"NRI_P075",50
"39660",15119.220643056,"NRI_P075",100
"39661",-48.9763569440111,"NRI_P075",25
"39662",-1364.143956944,"NRI_P075",50
"39663",5226.04115305602,"NRI_P075",100
"39664",2122.29514305602,"NRI_P075",25
"39665",738.076743056008,"NRI_P075",50
"39666",-5094.324126944,"NRI_P075",100
"39667",-2236.94085694401,"NRI_P075",25
"39668",12860.601043056,"NRI_P075",50
"39669",-5050.84144694399,"NRI_P075",100
"39670",278.361543055973,"NRI_P075",25
"39671",-627.600756943983,"NRI_P075",50
"39672",1436.32744305598,"NRI_P075",100
"39673",-508.828456944029,"NRI_P075",25
"39674",-3358.93095694401,"NRI_P075",50
"39675",-1323.35069694399,"NRI_P075",100
"39676",409.207743056002,"NRI_P075",25
"39677",-14.5533569440013,"NRI_P075",50
"39678",-4613.52811694401,"NRI_P075",100
"39679",-93.928856944025,"NRI_P075",25
"39680",731.232443056011,"NRI_P075",50
"39681",1000.115323056,"NRI_P075",100
"39682",-1419.47885694401,"NRI_P075",25
"39683",-1886.486246944,"NRI_P075",50
"39684",4724.85058305599,"NRI_P075",100
"39685",-1494.93495694402,"NRI_P075",25
"39686",-3336.81525694398,"NRI_P075",50
"39687",-1853.14055694401,"NRI_P075",100
"39688",883.542743056023,"NRI_P075",25
"39689",1313.24704305601,"NRI_P075",50
"39690",-4021.15040694398,"NRI_P075",100
"39691",-236.856656943972,"NRI_P075",25
"39692",-4264.39845694398,"NRI_P075",50
"39693",-4724.96641694399,"NRI_P075",100
"39694",4423.22304305597,"NRI_P075",25
"39695",-2914.97561694402,"NRI_P075",50
"39696",-1237.91252694401,"NRI_P075",100
"39697",-451.195786944008,"NRI_P075",25
"39698",1020.28054305603,"NRI_P075",50
"39699",2210.31719305599,"NRI_P075",100
"39700",-1647.07125694398,"NRI_P075",25
"39701",-122.904556943977,"NRI_P075",50
"39702",-2996.20591694402,"NRI_P075",100
"39703",39.4448430559714,"NRI_P075",25
"39704",-4066.430076944,"NRI_P075",50
"39705",-2188.79898694402,"NRI_P075",100
"39706",84.4894430559943,"NRI_P075",25
"39707",-1325.158656944,"NRI_P075",50
"39708",-3495.97275694401,"NRI_P075",100
"39709",11030.384143056,"NRI_P075",25
"39710",2454.90964305599,"NRI_P075",50
"39711",-4876.21545694402,"NRI_P075",100
"39712",7575.61414305598,"NRI_P075",25
"39713",-2362.61928694398,"NRI_P075",50
"39714",-2506.27668694401,"NRI_P075",100
"39715",1786.22674305597,"NRI_P075",25
"39716",1833.80654305598,"NRI_P075",50
"39717",-4763.31385694398,"NRI_P075",100
"39718",-2741.81180694402,"NRI_P075",25
"39719",871.473543055996,"NRI_P075",50
"39720",-1372.35925694398,"NRI_P075",100
"39721",-1710.88861694402,"NRI_P075",25
"39722",10454.939843056,"NRI_P075",50
"39723",5810.174643056,"NRI_P075",100
"39724",-2409.31275694398,"NRI_P075",25
"39725",-794.320656944008,"NRI_P075",50
"39726",6403.63276305603,"NRI_P075",100
"39727",-2732.79168694402,"NRI_P075",25
"39728",-2295.49055694399,"NRI_P075",50
"39729",-4769.91065694398,"NRI_P075",100
"39730",-388.128456944018,"NRI_P075",25
"39731",-1917.658076944,"NRI_P075",50
"39732",1264.10015305597,"NRI_P075",100
"39733",-52.2457569440012,"NRI_P075",25
"39734",-3131.02050694398,"NRI_P075",50
"39735",3605.70084305602,"NRI_P075",100
"39736",-629.678856944025,"NRI_P075",25
"39737",-3136.14825694403,"NRI_P075",50
"39738",5107.966343056,"NRI_P075",100
"39739",-240.402856944012,"NRI_P075",25
"39740",-1023.06471694401,"NRI_P075",50
"39741",348.808903056022,"NRI_P075",100
"39742",57.1952430559904,"NRI_P075",25
"39743",-166.648656943988,"NRI_P075",50
"39744",1346.458943056,"NRI_P075",100
"39745",-499.572356943972,"NRI_P075",25
"39746",612.303043055988,"NRI_P075",50
"39747",587.743793055997,"NRI_P075",100
"39748",-2719.37294694397,"NRI_P075",25
"39749",414.078543055977,"NRI_P075",50
"39750",-4606.67122694402,"NRI_P075",100
"39751",-2673.80285694398,"NRI_P075",25
"39752",163.023543055984,"NRI_P075",50
"39753",16786.897643056,"NRI_P075",100
"39754",2026.63504305598,"NRI_P075",25
"39755",-1642.93615694402,"NRI_P075",50
"39756",-3758.06861694402,"NRI_P075",100
"39757",-1199.02495694399,"NRI_P075",25
"39758",-2246.140356944,"NRI_P075",50
"39759",-3356.96423694398,"NRI_P075",100
"39760",-1512.02705694397,"NRI_P075",25
"39761",-2136.15779694403,"NRI_P075",50
"39762",-1359.40587694402,"NRI_P075",100
"39763",-325.088756943995,"NRI_P075",25
"39764",-1446.36805694399,"NRI_P075",50
"39765",15821.474033056,"NRI_P075",100
"39766",-402.499956944026,"NRI_P075",25
"39767",-877.764456944016,"NRI_P075",50
"39768",-5151.85891694401,"NRI_P075",100
"39769",12025.586143056,"NRI_P075",25
"39770",934.834743055981,"NRI_P075",50
"39771",-4523.23545694398,"NRI_P075",100
"39772",-1718.56743694399,"NRI_P075",25
"39773",-2686.88521694398,"NRI_P075",50
"39774",4499.05525305599,"NRI_P075",100
"39775",-535.592856944015,"NRI_P075",25
"39776",-4034.84199694399,"NRI_P075",50
"39777",-2474.238456944,"NRI_P075",100
"39778",-1637.52535694401,"NRI_P075",25
"39779",-873.132526943984,"NRI_P075",50
"39780",-3645.68295694399,"NRI_P075",100
"39781",2522.81214305601,"NRI_P075",25
"39782",-1814.67285694397,"NRI_P075",50
"39783",753.501843056001,"NRI_P075",100
"39784",-1611.79025694402,"NRI_P075",25
"39785",-374.851456944016,"NRI_P075",50
"39786",-3405.570976944,"NRI_P075",100
"39787",388.562743055983,"NRI_P075",25
"39788",-1017.164986944,"NRI_P075",50
"39789",959.145643056021,"NRI_P075",100
"39790",253.852943055972,"NRI_P075",25
"39791",-3442.27065694402,"NRI_P075",50
"39792",-3634.18731694401,"NRI_P075",100
"39793",-590.380256943987,"NRI_P075",25
"39794",-997.866966944013,"NRI_P075",50
"39795",-813.684146944026,"NRI_P075",100
"39796",-2539.96895694401,"NRI_P075",25
"39797",-4426.81865694397,"NRI_P075",50
"39798",10463.898943056,"NRI_P075",100
"39799",-920.244756944012,"NRI_P075",25
"39800",-736.748256944004,"NRI_P075",50
"39801",-4267.257926944,"NRI_P075",100
"39802",-1624.88085694402,"NRI_P075",25
"39803",-1252.49055694399,"NRI_P075",50
"39804",-773.354696944007,"NRI_P075",100
"39805",-518.993756944023,"NRI_P075",25
"39806",-778.991526943981,"NRI_P075",50
"39807",2747.93845305598,"NRI_P075",100
"39808",139.254143055994,"NRI_P075",25
"39809",2086.94749305601,"NRI_P075",50
"39810",-2643.29364694399,"NRI_P075",100
"39811",-476.143056944013,"NRI_P075",25
"39812",-1783.220606944,"NRI_P075",50
"39813",-2213.84195694397,"NRI_P075",100
"39814",-2567.17995694402,"NRI_P075",25
"39815",2927.25164305599,"NRI_P075",50
"39816",1246.11158305599,"NRI_P075",100
"39817",-87.5408569439896,"NRI_P075",25
"39818",-1127.35933694401,"NRI_P075",50
"39819",-4871.40895694401,"NRI_P075",100
"39820",8570.81614305603,"NRI_P075",25
"39821",-3764.01455694402,"NRI_P075",50
"39822",-3171.13578694401,"NRI_P075",100
"39823",713.821143055975,"NRI_P075",25
"39824",-1445.33518694399,"NRI_P075",50
"39825",3182.36264305603,"NRI_P075",100
"39826",-2725.00203694397,"NRI_P075",25
"39827",8261.755443056,"NRI_P075",50
"39828",99.0993730559712,"NRI_P075",100
"39829",5771.46414305602,"NRI_P075",25
"39830",-2828.929456944,"NRI_P075",50
"39831",-620.60951694398,"NRI_P075",100
"39832",-574.66565694398,"NRI_P075",25
"39833",7.82180305599468,"NRI_P075",50
"39834",-1398.79844694398,"NRI_P075",100
"39835",1096.237043056,"NRI_P075",25
"39836",-1377.20945694402,"NRI_P075",50
"39837",-4926.50635694398,"NRI_P075",100
"39838",4376.10004305601,"NRI_P075",25
"39839",-931.250506944023,"NRI_P075",50
"39840",-3537.97783694399,"NRI_P075",100
"39841",-2734.992346944,"NRI_P075",25
"39842",-2995.70635694399,"NRI_P075",50
"39843",10145.640543056,"NRI_P075",100
"39844",2317.08774305601,"NRI_P075",25
"39845",-1584.23675694398,"NRI_P075",50
"39846",-230.286256944004,"NRI_P075",100
"39847",-363.696456943988,"NRI_P075",25
"39848",-2792.94168694399,"NRI_P075",50
"39849",-2999.48062694399,"NRI_P075",100
"39850",391.031743056024,"NRI_P075",25
"39851",-1980.44405694399,"NRI_P075",50
"39852",7594.07094305602,"NRI_P075",100
"39853",-2543.750656944,"NRI_P075",25
"39854",-2778.56335694401,"NRI_P075",50
"39855",-2227.314456944,"NRI_P075",100
"39856",887.246743055992,"NRI_P075",25
"39857",-2388.72598694399,"NRI_P075",50
"39858",-897.26085694402,"NRI_P075",100
"39859",-665.372736944002,"NRI_P075",25
"39860",-2684.115336944,"NRI_P075",50
"39861",1394.55586305598,"NRI_P075",100
"39862",-1712.54710694402,"NRI_P075",25
"39863",96.6058430559933,"NRI_P075",50
"39864",8681.35955305601,"NRI_P075",100
"39865",1728.68374305603,"NRI_P075",25
