"","AGB_Change","Plot","PercentRemoved"
"5182",907.044034610444,"CAFI_P013",25
"5183",-38.2216740982258,"CAFI_P013",50
"5184",-3016.68333229638,"CAFI_P013",100
"5185",-658.796802966681,"CAFI_P013",25
"5186",4135.29684085929,"CAFI_P013",50
"5187",-5465.70652692651,"CAFI_P013",100
"5188",-8380.33808330342,"CAFI_P013",25
"5189",1004.43114604108,"CAFI_P013",50
"5190",-9655.64886431376,"CAFI_P013",100
"5191",11325.8155466249,"CAFI_P013",25
"5192",-6234.24780146155,"CAFI_P013",50
"5193",-6922.50716839556,"CAFI_P013",100
"5194",-9356.5651648122,"CAFI_P013",25
"5195",-304.973409692582,"CAFI_P013",50
"5196",-4397.82302562092,"CAFI_P013",100
"5197",1513.29862485826,"CAFI_P013",25
"5198",-5133.83705719622,"CAFI_P013",50
"5199",-5017.44904086922,"CAFI_P013",100
"5200",-9526.07978272237,"CAFI_P013",25
"5201",1201.01657875662,"CAFI_P013",50
"5202",395.572730920161,"CAFI_P013",100
"5203",411.659352568502,"CAFI_P013",25
"5204",-7182.47887029787,"CAFI_P013",50
"5205",6373.84978005325,"CAFI_P013",100
"5206",6508.40443080571,"CAFI_P013",25
"5207",-9791.68102190652,"CAFI_P013",50
"5208",-4656.55324023738,"CAFI_P013",100
"5209",-8984.85187734285,"CAFI_P013",25
"5210",-8542.999760545,"CAFI_P013",50
"5211",-9090.85371648663,"CAFI_P013",100
"5212",-9790.77992628931,"CAFI_P013",25
"5213",-9206.43940687145,"CAFI_P013",50
"5214",-7289.18182640406,"CAFI_P013",100
"5215",-1401.96951057052,"CAFI_P013",25
"5216",411.382959260431,"CAFI_P013",50
"5217",-7520.65031065125,"CAFI_P013",100
"5218",-293.045790045813,"CAFI_P013",25
"5219",-282.053142458608,"CAFI_P013",50
"5220",-10729.8310761632,"CAFI_P013",100
"5221",-978.784271294367,"CAFI_P013",25
"5222",-11905.6156263728,"CAFI_P013",50
"5223",-6839.03254114473,"CAFI_P013",100
"5224",-8280.28334859313,"CAFI_P013",25
"5225",-10677.0998691055,"CAFI_P013",50
"5226",-3224.79438392934,"CAFI_P013",100
"5227",469.7671531667,"CAFI_P013",25
"5228",-11582.0414328542,"CAFI_P013",50
"5229",-8018.23776049371,"CAFI_P013",100
"5230",-9543.66564620755,"CAFI_P013",25
"5231",-1284.71667627088,"CAFI_P013",50
"5232",-3378.61843812239,"CAFI_P013",100
"5233",-8677.16183141843,"CAFI_P013",25
"5234",5834.06858532218,"CAFI_P013",50
"5235",-11473.6421451522,"CAFI_P013",100
"5236",-1272.68502892769,"CAFI_P013",25
"5237",-863.066851819458,"CAFI_P013",50
"5238",-4595.68347096723,"CAFI_P013",100
"5239",-2167.41779112874,"CAFI_P013",25
"5240",-8386.66957756769,"CAFI_P013",50
"5241",-11445.3832115061,"CAFI_P013",100
"5242",-9255.78247360335,"CAFI_P013",25
"5243",13421.000380969,"CAFI_P013",50
"5244",-4089.90489362998,"CAFI_P013",100
"5245",-7121.69054185285,"CAFI_P013",25
"5246",1981.57728532382,"CAFI_P013",50
"5247",-9173.24828002401,"CAFI_P013",100
"5248",350.712032520794,"CAFI_P013",25
"5249",-9140.42771224614,"CAFI_P013",50
"5250",-1175.26286821428,"CAFI_P013",100
"5251",-615.973625320883,"CAFI_P013",25
"5252",-5688.80049974009,"CAFI_P013",50
"5253",-9879.37258666425,"CAFI_P013",100
"5254",-258.309922204178,"CAFI_P013",25
"5255",-9665.74130947332,"CAFI_P013",50
"5256",-8361.75854581431,"CAFI_P013",100
"5257",-9540.18160433142,"CAFI_P013",25
"5258",-10008.0591252373,"CAFI_P013",50
"5259",613.110367311805,"CAFI_P013",100
"5260",2587.12858921272,"CAFI_P013",25
"5261",-8964.60799435328,"CAFI_P013",50
"5262",-4767.45805944817,"CAFI_P013",100
"5263",-33.9808179768734,"CAFI_P013",25
"5264",-10593.7839071436,"CAFI_P013",50
"5265",-10379.583555018,"CAFI_P013",100
"5266",-31.7369064036175,"CAFI_P013",25
"5267",3206.29935834219,"CAFI_P013",50
"5268",-7155.73646433689,"CAFI_P013",100
"5269",-504.450387957331,"CAFI_P013",25
"5270",-504.510087118251,"CAFI_P013",50
"5271",-10902.2158505561,"CAFI_P013",100
"5272",3210.94093491853,"CAFI_P013",25
"5273",-7259.5950639947,"CAFI_P013",50
"5274",-8793.60030492095,"CAFI_P013",100
"5275",632.485493537271,"CAFI_P013",25
"5276",-1010.1435120533,"CAFI_P013",50
"5277",-7839.64463474817,"CAFI_P013",100
"5278",254.789188383438,"CAFI_P013",25
"5279",-9092.84725266823,"CAFI_P013",50
"5280",-9919.12869007644,"CAFI_P013",100
"5281",428.484686536714,"CAFI_P013",25
"5282",2468.98448189831,"CAFI_P013",50
"5283",-5663.97453849702,"CAFI_P013",100
"5284",429.104714776797,"CAFI_P013",25
"5285",-10060.4901018999,"CAFI_P013",50
"5286",-6653.7215951831,"CAFI_P013",100
"5287",-9747.32519670069,"CAFI_P013",25
"5288",-7716.07242205256,"CAFI_P013",50
"5289",6713.52441063902,"CAFI_P013",100
"5290",100.619235486432,"CAFI_P013",25
"5291",-6245.5334230623,"CAFI_P013",50
"5292",-9359.26985746078,"CAFI_P013",100
"5293",-1845.46875841467,"CAFI_P013",25
"5294",-8494.61805347182,"CAFI_P013",50
"5295",-9854.469183348,"CAFI_P013",100
"5296",-155.659138452087,"CAFI_P013",25
"5297",-1340.53960376949,"CAFI_P013",50
"5298",-6499.2473535607,"CAFI_P013",100
"5299",-5268.83012514122,"CAFI_P013",25
"5300",-1986.88868770271,"CAFI_P013",50
"5301",-4096.19611306395,"CAFI_P013",100
"5302",1985.8711108251,"CAFI_P013",25
"5303",2999.71177816577,"CAFI_P013",50
"5304",4225.04103384883,"CAFI_P013",100
"5305",3673.19895173633,"CAFI_P013",25
"5306",-1058.80309662648,"CAFI_P013",50
"5307",5455.12058638141,"CAFI_P013",100
"5308",-1334.99858897494,"CAFI_P013",25
"5309",-1420.45603512204,"CAFI_P013",50
"5310",-8556.72216560793,"CAFI_P013",100
"5311",15252.0125076128,"CAFI_P013",25
"5312",-8688.26246768972,"CAFI_P013",50
"5313",-9165.42178525968,"CAFI_P013",100
"5314",-9746.74798211613,"CAFI_P013",25
"5315",431.973434636777,"CAFI_P013",50
"5316",-4183.02453352243,"CAFI_P013",100
"5317",-80.8859629904036,"CAFI_P013",25
"5318",977.987032544683,"CAFI_P013",50
"5319",-6229.81317622148,"CAFI_P013",100
"5320",-8226.12804592488,"CAFI_P013",25
"5321",3769.87708729494,"CAFI_P013",50
"5322",-5765.87906962179,"CAFI_P013",100
"5323",2239.29900586198,"CAFI_P013",25
"5324",57.7563979609404,"CAFI_P013",50
"5325",-5546.92544018739,"CAFI_P013",100
"5326",753.353078936285,"CAFI_P013",25
"5327",4815.14900647302,"CAFI_P013",50
"5328",-2514.94485361286,"CAFI_P013",100
"5329",-223.030296702578,"CAFI_P013",25
"5330",1792.614300513,"CAFI_P013",50
"5331",-9274.49527918914,"CAFI_P013",100
"5332",-1798.34253014706,"CAFI_P013",25
"5333",-6432.90340128838,"CAFI_P013",50
"5334",-3795.8828573901,"CAFI_P013",100
"5335",997.287993045233,"CAFI_P013",25
"5336",-4706.45483412631,"CAFI_P013",50
"5337",-2687.3091747596,"CAFI_P013",100
"5338",-36.2902169435984,"CAFI_P013",25
"5339",-1877.53047843714,"CAFI_P013",50
"5340",-4647.993199652,"CAFI_P013",100
"5341",4664.93921684066,"CAFI_P013",25
"5342",-8378.789920045,"CAFI_P013",50
"5343",10916.7137195189,"CAFI_P013",100
"5344",-9083.28578106829,"CAFI_P013",25
"5345",941.265930063266,"CAFI_P013",50
"5346",-6177.97707530923,"CAFI_P013",100
"5347",-157.251031238236,"CAFI_P013",25
"5348",2343.28240954131,"CAFI_P013",50
"5349",-6461.80471457908,"CAFI_P013",100
"5350",-1645.94148477673,"CAFI_P013",25
"5351",3628.08382581954,"CAFI_P013",50
"5352",-2767.73768200591,"CAFI_P013",100
"5353",-9742.76969992221,"CAFI_P013",25
"5354",-7286.69762993677,"CAFI_P013",50
"5355",-9039.33207773109,"CAFI_P013",100
"5356",-6424.40205398525,"CAFI_P013",25
"5357",-9294.72804166473,"CAFI_P013",50
"5358",-4918.44096466753,"CAFI_P013",100
"5359",-9576.03273243221,"CAFI_P013",25
"5360",-9519.90100885849,"CAFI_P013",50
"5361",-7058.95286676163,"CAFI_P013",100
"5362",2142.57097511052,"CAFI_P013",25
"5363",4526.04532603023,"CAFI_P013",50
"5364",-7639.60473783169,"CAFI_P013",100
"5365",37.9599224040867,"CAFI_P013",25
"5366",-1095.47557911475,"CAFI_P013",50
"5367",5286.13538922026,"CAFI_P013",100
"5368",-5233.20661860766,"CAFI_P013",25
"5369",3640.22947953368,"CAFI_P013",50
"5370",-7216.38606453076,"CAFI_P013",100
"5371",-997.924195826054,"CAFI_P013",25
"5372",-3107.09986170958,"CAFI_P013",50
"5373",-1905.4110959525,"CAFI_P013",100
"5374",468.658500177611,"CAFI_P013",25
"5375",-1521.05090836121,"CAFI_P013",50
"5376",-7337.15339691992,"CAFI_P013",100
"5377",2581.74394014984,"CAFI_P013",25
"5378",-7591.87549162869,"CAFI_P013",50
"5379",-8909.0405398382,"CAFI_P013",100
"5380",-271.531412962591,"CAFI_P013",25
"5381",-3551.57971499307,"CAFI_P013",50
"5382",-3614.26274703327,"CAFI_P013",100
"5383",-1406.93096215866,"CAFI_P013",25
"5384",68.9617911906098,"CAFI_P013",50
"5385",6877.12423076539,"CAFI_P013",100
"5386",262.192283791956,"CAFI_P013",25
"5387",853.946735934762,"CAFI_P013",50
"5388",6230.85378175008,"CAFI_P013",100
"5389",-342.990008948254,"CAFI_P013",25
"5390",-11717.8754258686,"CAFI_P013",50
"5391",8213.84081702016,"CAFI_P013",100
"5392",272.568109708547,"CAFI_P013",25
"5393",3650.82722271018,"CAFI_P013",50
"5394",-5342.78389257405,"CAFI_P013",100
"5395",1898.47065805766,"CAFI_P013",25
"5396",-1631.14465003106,"CAFI_P013",50
"5397",-4770.55170114103,"CAFI_P013",100
"5398",-9111.70774622544,"CAFI_P013",25
"5399",-9670.34218519405,"CAFI_P013",50
"5400",-7670.84156399334,"CAFI_P013",100
"5401",1161.79490508171,"CAFI_P014",25
"5402",8017.95533967437,"CAFI_P014",50
"5403",-722.993152712501,"CAFI_P014",100
"5404",-867.328086316527,"CAFI_P014",25
"5405",10746.6146135959,"CAFI_P014",50
"5406",3446.97147445098,"CAFI_P014",100
"5407",-181.123281115375,"CAFI_P014",25
"5408",-979.132924311387,"CAFI_P014",50
"5409",-93.6481465520628,"CAFI_P014",100
"5410",-1.29667054934544,"CAFI_P014",25
"5411",2990.14670379608,"CAFI_P014",50
"5412",21954.5495750865,"CAFI_P014",100
"5413",-881.327216438105,"CAFI_P014",25
"5414",787.950963754527,"CAFI_P014",50
"5415",14600.0343805957,"CAFI_P014",100
"5416",-759.85969726232,"CAFI_P014",25
"5417",1841.86254496296,"CAFI_P014",50
"5418",-2168.24749024448,"CAFI_P014",100
"5419",11024.2640544479,"CAFI_P014",25
"5420",1194.5460523114,"CAFI_P014",50
"5421",-196.776933315123,"CAFI_P014",100
"5422",-573.560148364573,"CAFI_P014",25
"5423",-84.7343328359711,"CAFI_P014",50
"5424",2068.0977192556,"CAFI_P014",100
"5425",440.68193890783,"CAFI_P014",25
"5426",-1299.80277453287,"CAFI_P014",50
"5427",-763.293650459615,"CAFI_P014",100
"5428",-18.7393609029532,"CAFI_P014",25
"5429",1284.5666179441,"CAFI_P014",50
"5430",832.143782204657,"CAFI_P014",100
"5431",-316.154641359841,"CAFI_P014",25
"5432",2663.29645275354,"CAFI_P014",50
"5433",1628.22587670348,"CAFI_P014",100
"5434",-691.755396867258,"CAFI_P014",25
"5435",297.92109270423,"CAFI_P014",50
"5436",3391.75903167741,"CAFI_P014",100
"5437",10391.231751044,"CAFI_P014",25
"5438",11561.828275197,"CAFI_P014",50
"5439",-1961.22538321649,"CAFI_P014",100
"5440",240.838654555264,"CAFI_P014",25
"5441",2639.07193841651,"CAFI_P014",50
"5442",8509.57898494371,"CAFI_P014",100
"5443",-409.416737284395,"CAFI_P014",25
"5444",815.185701905313,"CAFI_P014",50
"5445",10857.3673005645,"CAFI_P014",100
"5446",-1972.58531387468,"CAFI_P014",25
"5447",9280.92274108509,"CAFI_P014",50
"5448",14613.6866392971,"CAFI_P014",100
"5449",1321.51240254968,"CAFI_P014",25
"5450",-265.898118187848,"CAFI_P014",50
"5451",862.005613593443,"CAFI_P014",100
"5452",-1247.21458938587,"CAFI_P014",25
"5453",5150.07927534761,"CAFI_P014",50
"5454",-1130.5791284864,"CAFI_P014",100
"5455",1875.64051096851,"CAFI_P014",25
"5456",942.408770460752,"CAFI_P014",50
"5457",8789.78958829065,"CAFI_P014",100
"5458",-804.653507632174,"CAFI_P014",25
"5459",3041.68403382323,"CAFI_P014",50
"5460",-632.212659857614,"CAFI_P014",100
"5461",2500.77527939447,"CAFI_P014",25
"5462",5172.81441442217,"CAFI_P014",50
"5463",10155.482234625,"CAFI_P014",100
"5464",-1190.15102032459,"CAFI_P014",25
"5465",766.134763598995,"CAFI_P014",50
"5466",6747.68443764906,"CAFI_P014",100
"5467",-326.97303319606,"CAFI_P014",25
"5468",-977.621256152721,"CAFI_P014",50
"5469",2969.38626934984,"CAFI_P014",100
"5470",1056.73808434929,"CAFI_P014",25
"5471",3922.57977864734,"CAFI_P014",50
"5472",6087.49368819277,"CAFI_P014",100
"5473",2179.65320231361,"CAFI_P014",25
"5474",-2082.87502176766,"CAFI_P014",50
"5475",768.504489790619,"CAFI_P014",100
"5476",9590.04779552986,"CAFI_P014",25
"5477",5328.35261140938,"CAFI_P014",50
"5478",5599.46300181368,"CAFI_P014",100
"5479",-462.049034813012,"CAFI_P014",25
"5480",8584.48462231574,"CAFI_P014",50
"5481",2612.39962050872,"CAFI_P014",100
"5482",107.80847791626,"CAFI_P014",25
"5483",-1784.11000599887,"CAFI_P014",50
"5484",4078.30255720197,"CAFI_P014",100
"5485",-366.276564100437,"CAFI_P014",25
"5486",12441.4777595551,"CAFI_P014",50
"5487",-2694.04176147701,"CAFI_P014",100
"5488",1745.62102103149,"CAFI_P014",25
"5489",1595.34108287824,"CAFI_P014",50
"5490",8947.18139879138,"CAFI_P014",100
"5491",-2074.15365785843,"CAFI_P014",25
"5492",1821.07286829539,"CAFI_P014",50
"5493",3454.76573997919,"CAFI_P014",100
"5494",287.007812497846,"CAFI_P014",25
"5495",4323.18791540133,"CAFI_P014",50
"5496",8050.52736952464,"CAFI_P014",100
"5497",101.342958463589,"CAFI_P014",25
"5498",2038.310192084,"CAFI_P014",50
"5499",4805.58751406401,"CAFI_P014",100
"5500",-1130.91828850136,"CAFI_P014",25
"5501",-1339.30044932783,"CAFI_P014",50
"5502",111.546546427504,"CAFI_P014",100
"5503",1556.15966092644,"CAFI_P014",25
"5504",8632.96533467973,"CAFI_P014",50
"5505",222.866969099443,"CAFI_P014",100
"5506",-623.197889444767,"CAFI_P014",25
"5507",-924.963384980219,"CAFI_P014",50
"5508",11141.2063850987,"CAFI_P014",100
"5509",-920.439386294049,"CAFI_P014",25
"5510",-727.675334438478,"CAFI_P014",50
"5511",1567.31483116138,"CAFI_P014",100
"5512",-369.105930976715,"CAFI_P014",25
"5513",3595.92951328581,"CAFI_P014",50
"5514",4917.34201832578,"CAFI_P014",100
"5515",-1170.04225203369,"CAFI_P014",25
"5516",1370.92875695144,"CAFI_P014",50
"5517",1009.49962049551,"CAFI_P014",100
"5518",886.274543228938,"CAFI_P014",25
"5519",5084.91138920156,"CAFI_P014",50
"5520",-1116.23780662386,"CAFI_P014",100
"5521",5107.16940063817,"CAFI_P014",25
"5522",3640.10918252927,"CAFI_P014",50
"5523",-1910.96048291362,"CAFI_P014",100
"5524",-702.565676748607,"CAFI_P014",25
"5525",-1772.16654513852,"CAFI_P014",50
"5526",2180.17349821326,"CAFI_P014",100
"5527",1472.87213666321,"CAFI_P014",25
"5528",-187.248148460552,"CAFI_P014",50
"5529",-1285.85860845161,"CAFI_P014",100
"5530",5849.21031635071,"CAFI_P014",25
"5531",771.995165419445,"CAFI_P014",50
"5532",2172.0724524408,"CAFI_P014",100
"5533",-2163.13402695343,"CAFI_P014",25
"5534",-2086.43197430417,"CAFI_P014",50
"5535",12268.3404183048,"CAFI_P014",100
"5536",-2170.5011652759,"CAFI_P014",25
"5537",-3360.00734213815,"CAFI_P014",50
"5538",1852.88385369608,"CAFI_P014",100
"5539",5258.14370997733,"CAFI_P014",25
"5540",13309.2596001689,"CAFI_P014",50
"5541",-188.515698103118,"CAFI_P014",100
"5542",1950.55457926678,"CAFI_P014",25
"5543",4368.52237826298,"CAFI_P014",50
"5544",1587.73785440993,"CAFI_P014",100
"5545",1640.49673923285,"CAFI_P014",25
"5546",594.458594524127,"CAFI_P014",50
"5547",1236.9604287745,"CAFI_P014",100
"5548",1202.47027378966,"CAFI_P014",25
"5549",974.025722899212,"CAFI_P014",50
"5550",20801.8363456791,"CAFI_P014",100
"5551",-336.989093894575,"CAFI_P014",25
"5552",1277.80273408155,"CAFI_P014",50
"5553",9514.89933763057,"CAFI_P014",100
"5554",-618.29081949321,"CAFI_P014",25
"5555",3109.39995028634,"CAFI_P014",50
"5556",1456.78686065244,"CAFI_P014",100
"5557",691.133040763001,"CAFI_P014",25
"5558",3762.82601066274,"CAFI_P014",50
"5559",8594.17747589748,"CAFI_P014",100
"5560",7140.36790932855,"CAFI_P014",25
"5561",9695.74031846382,"CAFI_P014",50
"5562",-376.096006766689,"CAFI_P014",100
"5563",-1487.42351093973,"CAFI_P014",25
"5564",799.01769643955,"CAFI_P014",50
"5565",7678.20337817396,"CAFI_P014",100
"5566",2881.46551805647,"CAFI_P014",25
"5567",452.445859938249,"CAFI_P014",50
"5568",2670.80910869475,"CAFI_P014",100
"5569",2477.6484755922,"CAFI_P014",25
"5570",-3084.2852707915,"CAFI_P014",50
"5571",7946.45664506475,"CAFI_P014",100
"5572",957.353692012635,"CAFI_P014",25
"5573",1317.74360082854,"CAFI_P014",50
"5574",1553.59765954284,"CAFI_P014",100
"5575",-303.68587131059,"CAFI_P014",25
"5576",2529.86583236218,"CAFI_P014",50
"5577",4731.94051982948,"CAFI_P014",100
"5578",9310.26155842483,"CAFI_P014",25
"5579",1055.05223920519,"CAFI_P014",50
"5580",1733.46196057851,"CAFI_P014",100
"5581",-1519.92678641397,"CAFI_P014",25
"5582",-701.567070968013,"CAFI_P014",50
"5583",437.682280713547,"CAFI_P014",100
"5584",449.705021571775,"CAFI_P014",25
"5585",-407.738385611388,"CAFI_P014",50
"5586",5946.73738759581,"CAFI_P014",100
"5587",2316.18673373753,"CAFI_P014",25
"5588",280.927656639687,"CAFI_P014",50
"5589",1707.29381996216,"CAFI_P014",100
"5590",86.4997932219121,"CAFI_P014",25
"5591",4440.92596953694,"CAFI_P014",50
"5592",12655.5700109148,"CAFI_P014",100
"5593",-1307.4048801132,"CAFI_P014",25
"5594",3591.17113838042,"CAFI_P014",50
"5595",6206.13696433473,"CAFI_P014",100
"5596",-399.919416719611,"CAFI_P014",25
"5597",8267.67669304437,"CAFI_P014",50
"5598",-1012.99264083823,"CAFI_P014",100
"5599",1518.41614153882,"CAFI_P014",25
"5600",4781.37295634806,"CAFI_P014",50
"5601",3491.40024225946,"CAFI_P014",100
"5602",-380.258927284478,"CAFI_P014",25
"5603",1733.11860326523,"CAFI_P014",50
"5604",13220.0466476528,"CAFI_P014",100
"5605",-1990.22739620859,"CAFI_P014",25
"5606",1459.50799665943,"CAFI_P014",50
"5607",7017.20001560228,"CAFI_P014",100
"5608",3563.13021991833,"CAFI_P014",25
"5609",4337.31033609432,"CAFI_P014",50
"5610",-2628.61499544093,"CAFI_P014",100
"5611",3080.19619848195,"CAFI_P014",25
"5612",763.64219005857,"CAFI_P014",50
"5613",637.651355950511,"CAFI_P014",100
"5614",1308.96779990842,"CAFI_P014",25
"5615",1636.94401256801,"CAFI_P014",50
"5616",969.432990242727,"CAFI_P014",100
"5617",137.825681112328,"CAFI_P014",25
"5618",-620.764062492119,"CAFI_P014",50
"5619",11831.5714746993,"CAFI_P014",100
"5620",367.019240478228,"CAFI_P014",25
"5621",771.850831075921,"CAFI_P014",50
"5622",1611.75199673523,"CAFI_P014",100
"5623",-1088.80856795865,"CAFI_P014",25
"5624",2213.58535972613,"CAFI_P014",50
"5625",352.97325531111,"CAFI_P014",100
"5626",523.16015913806,"CAFI_P014",25
"5627",-592.781464124215,"CAFI_P014",50
"5628",1867.72994007068,"CAFI_P014",100
"5629",790.794583362673,"CAFI_P014",25
"5630",-345.977557087754,"CAFI_P014",50
"5631",2620.45255155189,"CAFI_P014",100
"5632",-358.770516785182,"CAFI_P014",25
"5633",-348.714471832645,"CAFI_P014",50
"5634",1011.50671917776,"CAFI_P014",100
"5635",132.209448693262,"CAFI_P014",25
"5636",3970.43385368629,"CAFI_P014",50
"5637",-1391.96756715616,"CAFI_P014",100
"5638",-312.241176885902,"CAFI_P014",25
"5639",1097.00655112791,"CAFI_P014",50
"5640",33.5273790989886,"CAFI_P014",100
"5641",-1575.05994072091,"CAFI_P014",25
"5642",-1317.6033535864,"CAFI_P014",50
"5643",3955.23439824837,"CAFI_P014",100
"5644",1846.32918225706,"CAFI_P014",25
"5645",11155.8807162444,"CAFI_P014",50
"5646",13406.6301728592,"CAFI_P014",100
"5647",215.506700525468,"CAFI_P014",25
"5648",1658.50832804665,"CAFI_P014",50
"5649",1596.92941206921,"CAFI_P014",100
"5650",3144.18390056139,"CAFI_P014",25
"5651",5616.0319570236,"CAFI_P014",50
"5652",5002.83834639,"CAFI_P014",100
"5653",-1119.28428559899,"CAFI_P014",25
"5654",9531.90905219322,"CAFI_P014",50
"5655",-1590.46147399751,"CAFI_P014",100
"5656",1455.69078725865,"CAFI_P014",25
"5657",516.811712875293,"CAFI_P014",50
"5658",5999.54836727912,"CAFI_P014",100
"5659",-1023.5086545622,"CAFI_P014",25
"5660",529.013028341316,"CAFI_P014",50
"5661",6015.92898312293,"CAFI_P014",100
"5662",-413.434292488004,"CAFI_P014",25
"5663",257.566917990218,"CAFI_P014",50
"5664",9344.70848686356,"CAFI_P014",100
"5665",391.476452730742,"CAFI_P014",25
"5666",-2642.63735503971,"CAFI_P014",50
"5667",24659.2725991469,"CAFI_P014",100
"5668",9127.66025168929,"CAFI_P014",25
"5669",29.8173670357501,"CAFI_P014",50
"5670",1164.26882868787,"CAFI_P014",100
"5671",1847.54027906174,"CAFI_P014",25
"5672",568.917474796035,"CAFI_P014",50
"5673",-1884.89526842904,"CAFI_P014",100
"5674",-299.922785508039,"CAFI_P014",25
"5675",-1341.66838959779,"CAFI_P014",50
"5676",7431.30307113964,"CAFI_P014",100
"5677",4720.55150426782,"CAFI_P014",25
"5678",-228.351188489061,"CAFI_P014",50
"5679",14890.5903586852,"CAFI_P014",100
"5680",31.4358511446044,"CAFI_P014",25
"5681",1101.24144242698,"CAFI_P014",50
"5682",362.369612921961,"CAFI_P014",100
"5683",-1608.6390710008,"CAFI_P014",25
"5684",8293.61602541752,"CAFI_P014",50
"5685",12493.8680759368,"CAFI_P014",100
"5686",-38.4483920971688,"CAFI_P014",25
"5687",-1044.50009413477,"CAFI_P014",50
"5688",244.151637382951,"CAFI_P014",100
"5689",-987.479430091917,"CAFI_P014",25
"5690",5558.18925782235,"CAFI_P014",50
"5691",-48.1161409739871,"CAFI_P014",100
"5692",1804.27492679021,"CAFI_P014",25
"5693",1063.39811806392,"CAFI_P014",50
"5694",5037.15549132595,"CAFI_P014",100
"5695",-276.630491113785,"CAFI_P014",25
"5696",203.51639466593,"CAFI_P014",50
"5697",1960.10260897671,"CAFI_P014",100
"5698",59.0400645756454,"CAFI_P014",25
"5699",-1069.8145763136,"CAFI_P014",50
"5700",7328.24977822322,"CAFI_P014",100
"5701",7149.86440592486,"CAFI_P015",25
"5702",1404.40073076775,"CAFI_P015",50
"5703",-9652.65521912178,"CAFI_P015",100
"5704",-14808.2217618933,"CAFI_P015",25
"5705",2583.0347526574,"CAFI_P015",50
"5706",3721.9826347396,"CAFI_P015",100
"5707",-2359.26148961688,"CAFI_P015",25
"5708",-3940.12559183314,"CAFI_P015",50
"5709",-15170.5139725137,"CAFI_P015",100
"5710",-140.43668959249,"CAFI_P015",25
"5711",18984.3416063223,"CAFI_P015",50
"5712",-18007.5137673196,"CAFI_P015",100
"5713",-146.107789973146,"CAFI_P015",25
"5714",4248.37751821906,"CAFI_P015",50
"5715",-15719.843594166,"CAFI_P015",100
"5716",1243.82847547956,"CAFI_P015",25
"5717",-1316.02380684821,"CAFI_P015",50
"5718",-11814.9471080899,"CAFI_P015",100
"5719",1081.08440723142,"CAFI_P015",25
"5720",-13096.4260464329,"CAFI_P015",50
"5721",-13669.2991622207,"CAFI_P015",100
"5722",1279.26705097605,"CAFI_P015",25
"5723",-9998.49771372252,"CAFI_P015",50
"5724",-6353.48618030589,"CAFI_P015",100
"5725",-1728.59331389691,"CAFI_P015",25
"5726",-12904.7337982099,"CAFI_P015",50
"5727",-15811.5197246681,"CAFI_P015",100
"5728",-1502.6348406786,"CAFI_P015",25
"5729",-15897.5321261053,"CAFI_P015",50
"5730",-12996.7209168186,"CAFI_P015",100
"5731",-491.587125993217,"CAFI_P015",25
"5732",-9623.92377669056,"CAFI_P015",50
"5733",-16625.1348819488,"CAFI_P015",100
"5734",-12953.953889571,"CAFI_P015",25
"5735",-16157.2938750735,"CAFI_P015",50
"5736",-14826.2490000356,"CAFI_P015",100
"5737",783.890699187526,"CAFI_P015",25
"5738",-12397.8835658628,"CAFI_P015",50
"5739",-437.925793691538,"CAFI_P015",100
"5740",-3790.38069483527,"CAFI_P015",25
"5741",-3291.71776081109,"CAFI_P015",50
"5742",-3458.94196369278,"CAFI_P015",100
"5743",6207.43974230817,"CAFI_P015",25
"5744",-4584.01819187013,"CAFI_P015",50
"5745",-14366.9484612882,"CAFI_P015",100
"5746",1264.56509526027,"CAFI_P015",25
"5747",966.944951088808,"CAFI_P015",50
"5748",-17074.4859177961,"CAFI_P015",100
"5749",4351.12559880031,"CAFI_P015",25
"5750",7436.21170263446,"CAFI_P015",50
"5751",-8794.30827303376,"CAFI_P015",100
"5752",2405.40712415683,"CAFI_P015",25
"5753",1653.34776667919,"CAFI_P015",50
"5754",-16086.8686701069,"CAFI_P015",100
"5755",-4269.17840475915,"CAFI_P015",25
"5756",2417.62262823945,"CAFI_P015",50
"5757",-18564.0234202454,"CAFI_P015",100
"5758",-1309.2431738826,"CAFI_P015",25
"5759",-12226.2384114687,"CAFI_P015",50
"5760",-13406.428546748,"CAFI_P015",100
"5761",3194.10875131958,"CAFI_P015",25
"5762",2147.96382815059,"CAFI_P015",50
"5763",-10546.7347499587,"CAFI_P015",100
"5764",7901.25220260897,"CAFI_P015",25
"5765",7951.19967230357,"CAFI_P015",50
"5766",-6917.00933113386,"CAFI_P015",100
"5767",-745.589452796034,"CAFI_P015",25
"5768",-15200.0205411545,"CAFI_P015",50
"5769",-14529.2737739344,"CAFI_P015",100
"5770",-1709.13417100179,"CAFI_P015",25
"5771",12694.3416392248,"CAFI_P015",50
"5772",-14160.5273145097,"CAFI_P015",100
"5773",-390.171784723934,"CAFI_P015",25
"5774",-11042.6307673788,"CAFI_P015",50
"5775",-14965.311541029,"CAFI_P015",100
"5776",-402.925967307237,"CAFI_P015",25
"5777",-1445.36217304476,"CAFI_P015",50
"5778",-7692.55687030469,"CAFI_P015",100
"5779",-8040.29770407523,"CAFI_P015",25
"5780",-11768.5289577455,"CAFI_P015",50
"5781",-16603.9932365603,"CAFI_P015",100
"5782",1405.57319551753,"CAFI_P015",25
