"","AGB_Change","Plot","PercentRemoved"
"17176",624.975208139978,"CAFI_P062",25
"17177",2519.69995596775,"CAFI_P062",50
"17178",5200.49832090776,"CAFI_P062",100
"17179",4369.78745080004,"CAFI_P062",25
"17180",202.168229074101,"CAFI_P062",50
"17181",1595.53634192722,"CAFI_P062",100
"17182",-529.096656298643,"CAFI_P062",25
"17183",1676.79656715904,"CAFI_P062",50
"17184",1696.56899757209,"CAFI_P062",100
"17185",1452.76422233571,"CAFI_P062",25
"17186",-162.211453609954,"CAFI_P062",50
"17187",27837.8695158183,"CAFI_P062",100
"17188",2529.8420422973,"CAFI_P062",25
"17189",2617.91142458381,"CAFI_P062",50
"17190",4945.58376210555,"CAFI_P062",100
"17191",2517.80174422741,"CAFI_P062",25
"17192",-1337.03275999535,"CAFI_P062",50
"17193",2299.12664909515,"CAFI_P062",100
"17194",2800.24876141699,"CAFI_P062",25
"17195",400.588626259734,"CAFI_P062",50
"17196",4663.45192149267,"CAFI_P062",100
"17197",3917.52472901615,"CAFI_P062",25
"17198",-1066.89370253449,"CAFI_P062",50
"17199",366.297737977933,"CAFI_P062",100
"17200",-357.083833376499,"CAFI_P062",25
"17201",-282.109871472116,"CAFI_P062",50
"17202",-2200.30995987254,"CAFI_P062",100
"17203",3064.64887129643,"CAFI_P062",25
"17204",979.231033589429,"CAFI_P062",50
"17205",4153.57516173608,"CAFI_P062",100
"17206",10092.0356301314,"CAFI_P062",25
"17207",-699.581312138675,"CAFI_P062",50
"17208",4461.60368090516,"CAFI_P062",100
"17209",-499.170749537501,"CAFI_P062",25
"17210",288.878859232645,"CAFI_P062",50
"17211",3677.70904244256,"CAFI_P062",100
"17212",1396.46887025269,"CAFI_P062",25
"17213",13456.8441509662,"CAFI_P062",50
"17214",12716.2015297725,"CAFI_P062",100
"17215",403.497696526872,"CAFI_P062",25
"17216",-275.936466459738,"CAFI_P062",50
"17217",10141.9752611764,"CAFI_P062",100
"17218",12.2394388814573,"CAFI_P062",25
"17219",1657.74649120969,"CAFI_P062",50
"17220",1488.35102297956,"CAFI_P062",100
"17221",2667.98813023407,"CAFI_P062",25
"17222",-175.98083776643,"CAFI_P062",50
"17223",18407.854680258,"CAFI_P062",100
"17224",-7.01470192131819,"CAFI_P062",25
"17225",143.987313087593,"CAFI_P062",50
"17226",4024.89073779507,"CAFI_P062",100
"17227",1870.56099833123,"CAFI_P062",25
"17228",2257.47540602117,"CAFI_P062",50
"17229",8992.29894885578,"CAFI_P062",100
"17230",-558.569170455739,"CAFI_P062",25
"17231",3305.89479294085,"CAFI_P062",50
"17232",2099.27939389573,"CAFI_P062",100
"17233",-511.159329958173,"CAFI_P062",25
"17234",19.6758956374251,"CAFI_P062",50
"17235",3136.92385220478,"CAFI_P062",100
"17236",1989.99387444774,"CAFI_P062",25
"17237",739.655392660934,"CAFI_P062",50
"17238",1133.48665205925,"CAFI_P062",100
"17239",-512.306312417204,"CAFI_P062",25
"17240",1735.57439664958,"CAFI_P062",50
"17241",1599.41512403853,"CAFI_P062",100
"17242",804.185725341144,"CAFI_P062",25
"17243",1982.40573606957,"CAFI_P062",50
"17244",2360.31165244654,"CAFI_P062",100
"17245",-533.951104045991,"CAFI_P062",25
"17246",683.883720338461,"CAFI_P062",50
"17247",18159.8689770242,"CAFI_P062",100
"17248",3764.57777985415,"CAFI_P062",25
"17249",2519.22927496152,"CAFI_P062",50
"17250",-323.285051344952,"CAFI_P062",100
"17251",779.088556679024,"CAFI_P062",25
"17252",2036.55952409006,"CAFI_P062",50
"17253",2646.00437233006,"CAFI_P062",100
"17254",177.958271022886,"CAFI_P062",25
"17255",9742.68383533676,"CAFI_P062",50
"17256",9519.28867802396,"CAFI_P062",100
"17257",-777.512445908884,"CAFI_P062",25
"17258",13209.1627505925,"CAFI_P062",50
"17259",6932.55377582693,"CAFI_P062",100
"17260",6571.69956853156,"CAFI_P062",25
"17261",1312.63394138817,"CAFI_P062",50
"17262",5269.76080351643,"CAFI_P062",100
"17263",-355.344233865821,"CAFI_P062",25
"17264",6865.5509337734,"CAFI_P062",50
"17265",10277.5845435365,"CAFI_P062",100
"17266",-623.546691983327,"CAFI_P062",25
"17267",2553.28341886657,"CAFI_P062",50
"17268",5093.90817316476,"CAFI_P062",100
"17269",1838.38718718349,"CAFI_P062",25
"17270",8489.26581376357,"CAFI_P062",50
"17271",4045.16551618939,"CAFI_P062",100
"17272",-278.274047550949,"CAFI_P062",25
"17273",5658.61326766416,"CAFI_P062",50
"17274",283.469702463743,"CAFI_P062",100
"17275",4131.88522133001,"CAFI_P062",25
"17276",-705.708686594386,"CAFI_P062",50
"17277",-224.150693795964,"CAFI_P062",100
"17278",1631.15926834062,"CAFI_P062",25
"17279",7579.47165879031,"CAFI_P062",50
"17280",2572.05108688789,"CAFI_P062",100
"17281",-682.251941821538,"CAFI_P062",25
"17282",-879.42185728575,"CAFI_P062",50
"17283",468.930360492319,"CAFI_P062",100
"17284",1301.51861404363,"CAFI_P062",25
"17285",-102.136903068662,"CAFI_P062",50
"17286",2767.73015971945,"CAFI_P062",100
"17287",-1075.28430467396,"CAFI_P062",25
"17288",-950.323088921316,"CAFI_P062",50
"17289",2337.64674629716,"CAFI_P062",100
"17290",1742.52322410629,"CAFI_P062",25
"17291",-912.606883699045,"CAFI_P062",50
"17292",-1122.08477999989,"CAFI_P062",100
"17293",8066.79355433621,"CAFI_P062",25
"17294",-1319.92950732863,"CAFI_P062",50
"17295",5150.48510352275,"CAFI_P062",100
"17296",-109.700470299547,"CAFI_P062",25
"17297",2391.85639118153,"CAFI_P062",50
"17298",10317.4420505178,"CAFI_P062",100
"17299",-843.134976311179,"CAFI_P062",25
"17300",4616.94978395672,"CAFI_P062",50
"17301",11730.711688361,"CAFI_P062",100
"17302",-1045.6714914476,"CAFI_P062",25
"17303",-1361.69450082045,"CAFI_P062",50
"17304",2754.84376905978,"CAFI_P062",100
"17305",-134.484154386941,"CAFI_P062",25
"17306",-342.310515039862,"CAFI_P062",50
"17307",2257.15857408845,"CAFI_P062",100
"17308",574.203428267909,"CAFI_P062",25
"17309",298.346122049086,"CAFI_P062",50
"17310",4528.10367377126,"CAFI_P062",100
"17311",-854.538940728817,"CAFI_P062",25
"17312",10385.4506689878,"CAFI_P062",50
"17313",6252.33648429517,"CAFI_P062",100
"17314",2216.60196125621,"CAFI_P062",25
"17315",9414.64489293288,"CAFI_P062",50
"17316",2080.70965584085,"CAFI_P062",100
"17317",210.570805165306,"CAFI_P062",25
"17318",2483.83831490198,"CAFI_P062",50
"17319",-157.923284929944,"CAFI_P062",100
"17320",767.304473718104,"CAFI_P062",25
"17321",9125.47672870319,"CAFI_P062",50
"17322",-347.468566408555,"CAFI_P062",100
"17323",-235.036695372779,"CAFI_P062",25
"17324",4910.2865933924,"CAFI_P062",50
"17325",2090.80023825573,"CAFI_P062",100
"17326",-655.726302713214,"CAFI_P062",25
"17327",1829.23353723649,"CAFI_P062",50
"17328",2590.58000938554,"CAFI_P062",100
"17329",1383.17504211151,"CAFI_P062",25
"17330",1074.31953504635,"CAFI_P062",50
"17331",10225.0388610883,"CAFI_P062",100
"17332",438.684611033241,"CAFI_P062",25
"17333",1372.01274111721,"CAFI_P062",50
"17334",21224.6095175152,"CAFI_P062",100
"17335",13788.26756479,"CAFI_P062",25
"17336",-995.374851966568,"CAFI_P062",50
"17337",109.856656563614,"CAFI_P062",100
"17338",-385.808372894331,"CAFI_P062",25
"17339",4019.01613843575,"CAFI_P062",50
"17340",8546.92161105433,"CAFI_P062",100
"17341",-766.753287200176,"CAFI_P062",25
"17342",-882.782575908961,"CAFI_P062",50
"17343",357.572762108117,"CAFI_P062",100
"17344",1739.25422859864,"CAFI_P062",25
"17345",1156.28220450209,"CAFI_P062",50
"17346",-34.3590976926789,"CAFI_P062",100
"17347",515.185523658496,"CAFI_P062",25
"17348",2896.0896580304,"CAFI_P062",50
"17349",6773.88281477356,"CAFI_P062",100
"17350",-62.1628856456373,"CAFI_P062",25
"17351",779.979366215208,"CAFI_P062",50
"17352",14422.2822125602,"CAFI_P062",100
"17353",69.067406081449,"CAFI_P062",25
"17354",1199.88919132962,"CAFI_P062",50
"17355",8211.99411559448,"CAFI_P062",100
"17356",-161.072750088759,"CAFI_P062",25
"17357",-744.489060599066,"CAFI_P062",50
"17358",-2331.55985371026,"CAFI_P062",100
"17359",-204.104495655309,"CAFI_P062",25
"17360",527.989117315301,"CAFI_P062",50
"17361",14655.8014153911,"CAFI_P062",100
"17362",-542.334478503442,"CAFI_P062",25
"17363",4112.85259229926,"CAFI_P062",50
"17364",17582.2221900037,"CAFI_P062",100
"17365",352.765909964917,"CAFI_P062",25
"17366",-810.22901818328,"CAFI_P062",50
"17367",7508.6119903354,"CAFI_P062",100
"17368",5570.75108533862,"CAFI_P062",25
"17369",15451.4055499592,"CAFI_P062",50
"17370",-1646.42617789414,"CAFI_P062",100
"17371",1393.20222967956,"CAFI_P062",25
"17372",195.190863078635,"CAFI_P062",50
"17373",-1133.52865291489,"CAFI_P062",100
"17374",-285.680006024282,"CAFI_P062",25
"17375",4423.79527381819,"CAFI_P062",50
"17376",3767.11563019932,"CAFI_P062",100
"17377",2292.93903949807,"CAFI_P062",25
"17378",2282.15068395765,"CAFI_P062",50
"17379",1018.98264814148,"CAFI_P062",100
"17380",1241.68167519415,"CAFI_P062",25
"17381",2019.94570433325,"CAFI_P062",50
"17382",3396.46111389226,"CAFI_P062",100
"17383",-1133.59430404971,"CAFI_P062",25
"17384",7276.73070761233,"CAFI_P062",50
"17385",1269.03364675195,"CAFI_P062",100
"17386",98.8755402891838,"CAFI_P062",25
"17387",344.906917108281,"CAFI_P062",50
"17388",504.093790483195,"CAFI_P062",100
"17389",9159.27328327799,"CAFI_P062",25
"17390",-222.550325321994,"CAFI_P062",50
"17391",-55.3811838027323,"CAFI_P062",100
"17392",897.141240728699,"CAFI_P062",25
"17393",-24.0612577569846,"CAFI_P062",50
"17394",601.418276391109,"CAFI_P062",100
"17395",1164.91981495166,"CAFI_P062",25
"17396",3367.34805043848,"CAFI_P062",50
"17397",-964.302574884263,"CAFI_P062",100
"17398",248.603393462865,"CAFI_P062",25
"17399",864.651139559282,"CAFI_P062",50
"17400",-1266.23955014333,"CAFI_P062",100
"17401",620.109474544122,"CAFI_P063",25
"17402",-8071.45370474429,"CAFI_P063",50
"17403",2912.07209079445,"CAFI_P063",100
"17404",2909.85973486255,"CAFI_P063",25
"17405",3350.82607168722,"CAFI_P063",50
"17406",-9777.94680018685,"CAFI_P063",100
"17407",5671.44907899207,"CAFI_P063",25
"17408",-53.0526250192779,"CAFI_P063",50
"17409",366.369463060546,"CAFI_P063",100
"17410",-225.778477924148,"CAFI_P063",25
"17411",-151.632245768822,"CAFI_P063",50
"17412",3015.49298490779,"CAFI_P063",100
"17413",2753.47651192671,"CAFI_P063",25
"17414",-2182.05297870241,"CAFI_P063",50
"17415",-6028.588902383,"CAFI_P063",100
"17416",-869.826189962449,"CAFI_P063",25
"17417",-9945.76152305928,"CAFI_P063",50
"17418",-8866.37179581603,"CAFI_P063",100
"17419",-359.591463331308,"CAFI_P063",25
"17420",-6551.32968333372,"CAFI_P063",50
"17421",-8817.83746486931,"CAFI_P063",100
"17422",30.8898339240113,"CAFI_P063",25
"17423",-7903.98594672061,"CAFI_P063",50
"17424",4796.39059908304,"CAFI_P063",100
"17425",-66.6282733277476,"CAFI_P063",25
"17426",-7979.16535177091,"CAFI_P063",50
"17427",-6432.43048760208,"CAFI_P063",100
"17428",-7281.6606765847,"CAFI_P063",25
"17429",-515.381352846773,"CAFI_P063",50
"17430",-4003.61095996652,"CAFI_P063",100
"17431",-404.146979194658,"CAFI_P063",25
"17432",-6806.48473693963,"CAFI_P063",50
"17433",-9385.99702039402,"CAFI_P063",100
"17434",400.549790200428,"CAFI_P063",25
"17435",4246.43725440497,"CAFI_P063",50
"17436",1727.18829055753,"CAFI_P063",100
"17437",-8268.79270726372,"CAFI_P063",25
"17438",3564.76632944631,"CAFI_P063",50
"17439",-6703.74077509041,"CAFI_P063",100
"17440",2130.45601616192,"CAFI_P063",25
"17441",-7845.19490830603,"CAFI_P063",50
"17442",4806.29710724115,"CAFI_P063",100
"17443",1736.99706569826,"CAFI_P063",25
"17444",-7704.16144136171,"CAFI_P063",50
"17445",-7629.98582940816,"CAFI_P063",100
"17446",-47.2301701320685,"CAFI_P063",25
"17447",-515.074346849986,"CAFI_P063",50
"17448",-1448.23127276576,"CAFI_P063",100
"17449",135.218517223169,"CAFI_P063",25
"17450",-8925.64290314916,"CAFI_P063",50
"17451",-8209.94254995068,"CAFI_P063",100
"17452",-1008.61221235312,"CAFI_P063",25
"17453",-323.005851831549,"CAFI_P063",50
"17454",-667.720231695741,"CAFI_P063",100
"17455",171.304703236645,"CAFI_P063",25
"17456",-6111.26257060046,"CAFI_P063",50
"17457",-4479.51631984726,"CAFI_P063",100
"17458",-8255.27716819884,"CAFI_P063",25
"17459",-8371.44873218442,"CAFI_P063",50
"17460",-725.331632850954,"CAFI_P063",100
"17461",355.410638251138,"CAFI_P063",25
"17462",-3896.06319927648,"CAFI_P063",50
"17463",3923.705793178,"CAFI_P063",100
"17464",124.488798511709,"CAFI_P063",25
"17465",-8485.39444686909,"CAFI_P063",50
"17466",-5662.27089443579,"CAFI_P063",100
"17467",-111.62954494427,"CAFI_P063",25
"17468",16306.3560881546,"CAFI_P063",50
"17469",-6238.48252243781,"CAFI_P063",100
"17470",-67.441341473459,"CAFI_P063",25
"17471",381.272644050012,"CAFI_P063",50
"17472",-10098.9814167647,"CAFI_P063",100
"17473",-433.090888362261,"CAFI_P063",25
"17474",6554.72297941369,"CAFI_P063",50
"17475",-4722.16841902625,"CAFI_P063",100
"17476",2348.27524229381,"CAFI_P063",25
"17477",954.753074430861,"CAFI_P063",50
"17478",-10344.2454571482,"CAFI_P063",100
"17479",1418.23444740969,"CAFI_P063",25
"17480",289.665420949255,"CAFI_P063",50
"17481",-3115.94252895494,"CAFI_P063",100
"17482",-7560.24329024841,"CAFI_P063",25
"17483",-2863.81240818012,"CAFI_P063",50
"17484",-1892.9994487013,"CAFI_P063",100
"17485",-7909.00658885809,"CAFI_P063",25
"17486",-7135.59656898896,"CAFI_P063",50
"17487",-5487.5087786213,"CAFI_P063",100
"17488",-8036.06206373533,"CAFI_P063",25
"17489",-8998.10185128223,"CAFI_P063",50
"17490",-9069.79323027952,"CAFI_P063",100
"17491",6525.04551616573,"CAFI_P063",25
"17492",-5206.20412480814,"CAFI_P063",50
"17493",-1168.62292621934,"CAFI_P063",100
"17494",1009.2289496584,"CAFI_P063",25
"17495",7951.18807672933,"CAFI_P063",50
"17496",-6679.77621476041,"CAFI_P063",100
"17497",-8479.41723118781,"CAFI_P063",25
"17498",-9903.70586861297,"CAFI_P063",50
"17499",5917.38520377965,"CAFI_P063",100
"17500",-858.988638037583,"CAFI_P063",25
"17501",-4915.27260711379,"CAFI_P063",50
"17502",-6473.1678814012,"CAFI_P063",100
"17503",11066.4726814647,"CAFI_P063",25
"17504",2605.70982980457,"CAFI_P063",50
"17505",-10432.0585811645,"CAFI_P063",100
"17506",-8783.07353787139,"CAFI_P063",25
"17507",432.316136158479,"CAFI_P063",50
"17508",4484.34741332752,"CAFI_P063",100
"17509",314.962217008724,"CAFI_P063",25
"17510",7118.64218761143,"CAFI_P063",50
"17511",-3488.38955313503,"CAFI_P063",100
"17512",-539.624763455184,"CAFI_P063",25
"17513",8506.25492505945,"CAFI_P063",50
"17514",3604.11629644554,"CAFI_P063",100
"17515",4173.04510674093,"CAFI_P063",25
"17516",1741.91300776348,"CAFI_P063",50
"17517",-7733.05815246439,"CAFI_P063",100
"17518",4888.23386247372,"CAFI_P063",25
"17519",-7019.23242070683,"CAFI_P063",50
"17520",-9709.74485974325,"CAFI_P063",100
"17521",977.992635640054,"CAFI_P063",25
"17522",-7507.65561857191,"CAFI_P063",50
"17523",5824.93757377565,"CAFI_P063",100
"17524",6797.18399076987,"CAFI_P063",25
"17525",1809.04715994583,"CAFI_P063",50
"17526",-7076.21245265717,"CAFI_P063",100
"17527",-668.186499755131,"CAFI_P063",25
"17528",-7139.48300094754,"CAFI_P063",50
"17529",-5412.91384260339,"CAFI_P063",100
"17530",-257.470486909559,"CAFI_P063",25
"17531",-1000.70926251248,"CAFI_P063",50
"17532",-4019.30879327861,"CAFI_P063",100
"17533",-957.59617289601,"CAFI_P063",25
"17534",-9325.52567702311,"CAFI_P063",50
"17535",4994.2473317101,"CAFI_P063",100
"17536",1614.4132144441,"CAFI_P063",25
"17537",1185.03434638266,"CAFI_P063",50
"17538",-3254.46746928731,"CAFI_P063",100
"17539",320.099443528685,"CAFI_P063",25
"17540",3406.34303422089,"CAFI_P063",50
"17541",-7562.53705463427,"CAFI_P063",100
"17542",3753.83913024599,"CAFI_P063",25
"17543",-8966.43328855367,"CAFI_P063",50
"17544",-4305.21715026643,"CAFI_P063",100
"17545",-51.2172202187649,"CAFI_P063",25
"17546",11395.4923507388,"CAFI_P063",50
"17547",-6186.21095607788,"CAFI_P063",100
"17548",-883.623930895206,"CAFI_P063",25
"17549",-8139.56155304896,"CAFI_P063",50
"17550",-2612.05949356288,"CAFI_P063",100
"17551",-527.170397628273,"CAFI_P063",25
"17552",-9643.9910041026,"CAFI_P063",50
"17553",-5693.78951583014,"CAFI_P063",100
"17554",4316.47428988037,"CAFI_P063",25
"17555",724.038903505396,"CAFI_P063",50
"17556",-8123.26637055015,"CAFI_P063",100
"17557",1633.36114553889,"CAFI_P063",25
"17558",-197.69677166178,"CAFI_P063",50
"17559",-7516.05591720942,"CAFI_P063",100
"17560",-566.210088283871,"CAFI_P063",25
"17561",-6130.73421546858,"CAFI_P063",50
"17562",889.193695040885,"CAFI_P063",100
"17563",-229.182489952975,"CAFI_P063",25
"17564",-9783.28349209821,"CAFI_P063",50
"17565",-4343.37400864644,"CAFI_P063",100
"17566",-71.4891881410149,"CAFI_P063",25
"17567",-4804.4137496606,"CAFI_P063",50
"17568",-5872.50197277591,"CAFI_P063",100
"17569",818.517535798601,"CAFI_P063",25
"17570",116.250971982954,"CAFI_P063",50
"17571",-5898.68442127737,"CAFI_P063",100
"17572",46.7043434429215,"CAFI_P063",25
"17573",5604.85352598454,"CAFI_P063",50
"17574",-9284.26083259619,"CAFI_P063",100
"17575",600.501955562329,"CAFI_P063",25
"17576",2115.82659550477,"CAFI_P063",50
"17577",2050.95110107426,"CAFI_P063",100
"17578",-508.586328727426,"CAFI_P063",25
"17579",-8935.54854445191,"CAFI_P063",50
"17580",-1801.1511177911,"CAFI_P063",100
"17581",-7999.05084080732,"CAFI_P063",25
"17582",3774.46090041072,"CAFI_P063",50
"17583",-2386.87426542694,"CAFI_P063",100
"17584",54.6676705331483,"CAFI_P063",25
"17585",-4926.97542956128,"CAFI_P063",50
"17586",4637.18617572752,"CAFI_P063",100
"17587",91.7213334529952,"CAFI_P063",25
"17588",-8851.88485585063,"CAFI_P063",50
"17589",11781.5563098728,"CAFI_P063",100
"17590",46.3768884419405,"CAFI_P063",25
"17591",-1099.17850006145,"CAFI_P063",50
"17592",-2224.47006817782,"CAFI_P063",100
"17593",455.057497706235,"CAFI_P063",25
"17594",-593.516615566827,"CAFI_P063",50
"17595",-5640.34136773794,"CAFI_P063",100
"17596",-847.089988288819,"CAFI_P063",25
"17597",-2778.52869005885,"CAFI_P063",50
"17598",-4600.24213373018,"CAFI_P063",100
"17599",-1100.10358421219,"CAFI_P063",25
"17600",2414.35494305426,"CAFI_P063",50
"17601",-4746.62787573543,"CAFI_P063",100
"17602",-82.5198212833784,"CAFI_P063",25
"17603",-6776.50424764981,"CAFI_P063",50
"17604",-7895.88336346037,"CAFI_P063",100
"17605",13597.7255144391,"CAFI_P063",25
"17606",-8469.52600621327,"CAFI_P063",50
"17607",-8262.19126718337,"CAFI_P063",100
"17608",2278.52579662361,"CAFI_P063",25
"17609",2045.4813474585,"CAFI_P063",50
"17610",-1216.18890442359,"CAFI_P063",100
"17611",5008.63069660318,"CAFI_P063",25
"17612",11480.8188887507,"CAFI_P063",50
"17613",-8329.79169233955,"CAFI_P063",100
"17614",1996.31378140024,"CAFI_P063",25
"17615",899.488612365793,"CAFI_P063",50
"17616",-10327.1941408897,"CAFI_P063",100
"17617",-812.929372896207,"CAFI_P063",25
"17618",-8839.48243534807,"CAFI_P063",50
"17619",4297.69407090553,"CAFI_P063",100
"17620",1090.95974100882,"CAFI_P063",25
"17621",-7595.53950266298,"CAFI_P063",50
"17622",-2664.67048552903,"CAFI_P063",100
"17623",-514.162654077518,"CAFI_P063",25
"17624",-2037.99743281287,"CAFI_P063",50
"17625",-9432.02225673993,"CAFI_P063",100
"17626",7205.97089199361,"CAFI_P063",25
"17627",6206.95651995781,"CAFI_P063",50
"17628",7106.06371307743,"CAFI_P063",100
"17629",1977.91967339392,"CAFI_P063",25
"17630",3972.89849195007,"CAFI_P063",50
"17631",-7911.89989846057,"CAFI_P063",100
"17632",-477.261532117758,"CAFI_P063",25
"17633",-4190.71738393028,"CAFI_P063",50
"17634",12083.4209166783,"CAFI_P063",100
"17635",-3042.38873525595,"CAFI_P063",25
"17636",5197.17845848182,"CAFI_P063",50
"17637",4067.20832109707,"CAFI_P063",100
"17638",834.302713163896,"CAFI_P063",25
"17639",-171.888638185017,"CAFI_P063",50
"17640",-3367.55814890165,"CAFI_P063",100
"17641",716.865922257217,"CAFI_P063",25
"17642",1083.40896225467,"CAFI_P063",50
"17643",-3295.70268493274,"CAFI_P063",100
"17644",-2903.69172356723,"CAFI_P063",25
"17645",-5927.79743309561,"CAFI_P063",50
"17646",-7837.29312265449,"CAFI_P063",100
"17647",-237.109344451834,"CAFI_P063",25
"17648",1237.82936135013,"CAFI_P063",50
"17649",-6853.10723866534,"CAFI_P063",100
"17650",1036.23115054975,"CAFI_P063",25
"17651",364.008164244064,"CAFI_P063",50
"17652",-9547.64303974359,"CAFI_P063",100
"17653",-7130.87310391985,"CAFI_P063",25
"17654",-6507.56600718177,"CAFI_P063",50
"17655",442.563410088507,"CAFI_P063",100
"17656",-862.523502005555,"CAFI_P063",25
"17657",-5797.22610682843,"CAFI_P063",50
"17658",-7939.67475035842,"CAFI_P063",100
"17659",928.5975748403,"CAFI_P063",25
"17660",-5642.58506623859,"CAFI_P063",50
"17661",-9244.65071416716,"CAFI_P063",100
"17662",2360.37907931543,"CAFI_P063",25
"17663",-9205.84354734287,"CAFI_P063",50
"17664",-2234.07361384205,"CAFI_P063",100
"17665",-782.027033429709,"CAFI_P063",25
"17666",-7307.27601447038,"CAFI_P063",50
"17667",-2245.84089764653,"CAFI_P063",100
"17668",977.971565066196,"CAFI_P063",25
"17669",1855.37255609696,"CAFI_P063",50
"17670",-6979.8279251706,"CAFI_P063",100
"17671",1387.83369002212,"CAFI_P063",25
"17672",-9332.65303750051,"CAFI_P063",50
"17673",934.760517177085,"CAFI_P063",100
"17674",4728.77679668303,"CAFI_P063",25
"17675",1790.01266902723,"CAFI_P063",50
"17676",831.696347369696,"CAFI_P063",100
"17677",2502.02186246589,"CAFI_P063",25
"17678",-1191.27724721088,"CAFI_P063",50
"17679",6158.12396386679,"CAFI_P063",100
"17680",805.573299658019,"CAFI_P063",25
"17681",-6003.59487997054,"CAFI_P063",50
"17682",-1635.30264517991,"CAFI_P063",100
"17683",111.871806175623,"CAFI_P063",25
"17684",5141.26304315572,"CAFI_P063",50
"17685",-2654.28180650351,"CAFI_P063",100
"17686",-1406.64278748134,"CAFI_P063",25
"17687",3239.24261437319,"CAFI_P063",50
"17688",-7511.54631143564,"CAFI_P063",100
"17689",14091.5079465897,"CAFI_P063",25
"17690",5437.13456790673,"CAFI_P063",50
"17691",7712.16997815215,"CAFI_P063",100
"17692",13671.1264888913,"CAFI_P063",25
"17693",5525.26391665111,"CAFI_P063",50
"17694",2773.12959386886,"CAFI_P063",100
"17695",-579.551394957263,"CAFI_P063",25
"17696",1279.00935885825,"CAFI_P063",50
"17697",-1213.42051590412,"CAFI_P063",100
"17698",-6985.47320721377,"CAFI_P063",25
"17699",-8847.55067346519,"CAFI_P063",50
"17700",-5593.0331133648,"CAFI_P063",100
"17701",-14358.7225671943,"CAFI_P064",25
"17702",-11459.3453251283,"CAFI_P064",50
"17703",-29775.5990759287,"CAFI_P064",100
"17704",-29527.264585043,"CAFI_P064",25
"17705",-17572.1994778956,"CAFI_P064",50
"17706",-17032.1623223924,"CAFI_P064",100
"17707",-13266.3512966319,"CAFI_P064",25
"17708",-3425.04702526936,"CAFI_P064",50
"17709",-26442.1769376613,"CAFI_P064",100
"17710",1519.76539070066,"CAFI_P064",25
"17711",-10398.6223718829,"CAFI_P064",50
"17712",-28751.0436815207,"CAFI_P064",100
"17713",-2359.57326383702,"CAFI_P064",25
"17714",-21527.3024717924,"CAFI_P064",50
"17715",-26001.2315260058,"CAFI_P064",100
"17716",-26.1691942352918,"CAFI_P064",25
"17717",-16016.0227639163,"CAFI_P064",50
"17718",-32894.1408179527,"CAFI_P064",100
"17719",866.408647369361,"CAFI_P064",25
"17720",-13447.327229245,"CAFI_P064",50
"17721",-15162.4831041027,"CAFI_P064",100
"17722",10887.356657538,"CAFI_P064",25
"17723",-19491.9524499662,"CAFI_P064",50
"17724",-31045.4670043524,"CAFI_P064",100
"17725",-7154.34573292313,"CAFI_P064",25
"17726",-3755.2827406337,"CAFI_P064",50
"17727",-19167.899889841,"CAFI_P064",100
"17728",-1454.16748464463,"CAFI_P064",25
"17729",-23266.0680834057,"CAFI_P064",50
"17730",-26834.7604207073,"CAFI_P064",100
"17731",4874.25146775943,"CAFI_P064",25
"17732",-16202.0776428565,"CAFI_P064",50
"17733",-36554.3460199403,"CAFI_P064",100
"17734",2724.85609312559,"CAFI_P064",25
"17735",-12272.355108322,"CAFI_P064",50
"17736",-17210.1215681468,"CAFI_P064",100
"17737",-12108.5472877164,"CAFI_P064",25
"17738",-19218.2979400218,"CAFI_P064",50
"17739",-29829.1011239889,"CAFI_P064",100
"17740",-12167.9001883838,"CAFI_P064",25
"17741",-16207.2755052479,"CAFI_P064",50
"17742",-31745.2954148735,"CAFI_P064",100
"17743",-14120.0821695231,"CAFI_P064",25
"17744",-10552.0510432723,"CAFI_P064",50
"17745",-31383.2557267857,"CAFI_P064",100
"17746",-15240.1040323141,"CAFI_P064",25
"17747",-19210.8809072507,"CAFI_P064",50
"17748",-37673.5536690849,"CAFI_P064",100
"17749",-6910.26013809227,"CAFI_P064",25
"17750",-19830.7677808471,"CAFI_P064",50
"17751",-35842.8451548775,"CAFI_P064",100
"17752",-9931.90850485658,"CAFI_P064",25
"17753",-24240.8373093085,"CAFI_P064",50
"17754",-33403.2444775849,"CAFI_P064",100
"17755",-4717.07426151406,"CAFI_P064",25
"17756",-13648.6537463523,"CAFI_P064",50
"17757",-20776.3654644305,"CAFI_P064",100
"17758",63.1502079750062,"CAFI_P064",25
"17759",-28089.1695868679,"CAFI_P064",50
"17760",-26963.6363916164,"CAFI_P064",100
"17761",-10664.2561607934,"CAFI_P064",25
"17762",-33688.8734417328,"CAFI_P064",50
"17763",-36551.3073030548,"CAFI_P064",100
"17764",-1779.25130749197,"CAFI_P064",25
"17765",-96.4647791170282,"CAFI_P064",50
"17766",-31148.9334785511,"CAFI_P064",100
"17767",2513.71027297986,"CAFI_P064",25
"17768",-509.803925722488,"CAFI_P064",50
"17769",-33361.749132977,"CAFI_P064",100
"17770",-3644.52872331208,"CAFI_P064",25
"17771",-12719.6246291052,"CAFI_P064",50
"17772",-37136.2803715453,"CAFI_P064",100
"17773",-23239.0963664041,"CAFI_P064",25
"17774",-11322.714885043,"CAFI_P064",50
"17775",-17706.1876122538,"CAFI_P064",100
"17776",-1750.69035076181,"CAFI_P064",25
