"","AGB_Change","Plot","PercentRemoved"
"30254",-12903.280077406,"NRI_P035",50
"30255",-17624.513627406,"NRI_P035",100
"30256",52.1116225940059,"NRI_P035",25
"30257",-8483.42825740605,"NRI_P035",50
"30258",-18651.171397406,"NRI_P035",100
"30259",-1053.15034740604,"NRI_P035",25
"30260",-7821.78524740605,"NRI_P035",50
"30261",-20773.404657406,"NRI_P035",100
"30262",-12410.688647406,"NRI_P035",25
"30263",-3950.60937740601,"NRI_P035",50
"30264",-18458.695487406,"NRI_P035",100
"30265",230.587582593958,"NRI_P035",25
"30266",2636.738632594,"NRI_P035",50
"30267",-12888.691657406,"NRI_P035",100
"30268",-933.733897406026,"NRI_P035",25
"30269",-4059.18234740605,"NRI_P035",50
"30270",-12260.747867406,"NRI_P035",100
"30271",1230.963352594,"NRI_P035",25
"30272",5157.81910259399,"NRI_P035",50
"30273",-12150.567137406,"NRI_P035",100
"30274",1521.96515259397,"NRI_P035",25
"30275",-10960.359427406,"NRI_P035",50
"30276",-10709.217867406,"NRI_P035",100
"30277",1495.87309259397,"NRI_P035",25
"30278",3133.32925259398,"NRI_P035",50
"30279",-18789.468737406,"NRI_P035",100
"30280",179.141252593952,"NRI_P035",25
"30281",-3933.99097740604,"NRI_P035",50
"30282",-20266.756767406,"NRI_P035",100
"30283",730.109052593994,"NRI_P035",25
"30284",-986.110347406007,"NRI_P035",50
"30285",-2872.65233740601,"NRI_P035",100
"30286",-5250.41900740605,"NRI_P035",25
"30287",-773.760857406014,"NRI_P035",50
"30288",-14586.906277406,"NRI_P035",100
"30289",-8267.69469740603,"NRI_P035",25
"30290",20526.949002594,"NRI_P035",50
"30291",-5402.333247406,"NRI_P035",100
"30292",-5106.39024740603,"NRI_P035",25
"30293",-10480.487007406,"NRI_P035",50
"30294",-7444.93010740605,"NRI_P035",100
"30295",-8153.60834740603,"NRI_P035",25
"30296",-1956.06277740601,"NRI_P035",50
"30297",-15271.980337406,"NRI_P035",100
"30298",-116.720047406037,"NRI_P035",25
"30299",-7028.550147406,"NRI_P035",50
"30300",-12717.853057406,"NRI_P035",100
"30301",-0.00818139704642817,"NRI_P036",25
"30302",-0.00818139704642817,"NRI_P036",50
"30303",-1244.16708139703,"NRI_P036",100
"30304",-0.00818139704642817,"NRI_P036",25
"30305",-0.00818139704642817,"NRI_P036",50
"30306",17104.0101486029,"NRI_P036",100
"30307",-0.00818139704642817,"NRI_P036",25
"30308",-0.00818139704642817,"NRI_P036",50
"30309",44.8335186029435,"NRI_P036",100
"30310",-0.00818139704642817,"NRI_P036",25
"30311",-0.00818139704642817,"NRI_P036",50
"30312",-243.903481397021,"NRI_P036",100
"30313",-0.00818139704642817,"NRI_P036",25
"30314",-0.00818139704642817,"NRI_P036",50
"30315",283.581268602982,"NRI_P036",100
"30316",-0.00818139704642817,"NRI_P036",25
"30317",-0.00818139704642817,"NRI_P036",50
"30318",-196.36363139702,"NRI_P036",100
"30319",-0.00818139704642817,"NRI_P036",25
"30320",-0.00818139704642817,"NRI_P036",50
"30321",-116.780681397009,"NRI_P036",100
"30322",-0.00818139704642817,"NRI_P036",25
"30323",-0.00818139704642817,"NRI_P036",50
"30324",23.1394186029793,"NRI_P036",100
"30325",-0.00818139704642817,"NRI_P036",25
"30326",-0.00818139704642817,"NRI_P036",50
"30327",29.734138602973,"NRI_P036",100
"30328",-0.00818139704642817,"NRI_P036",25
"30329",-0.00818139704642817,"NRI_P036",50
"30330",-122.801581397012,"NRI_P036",100
"30331",-0.00818139704642817,"NRI_P036",25
"30332",-0.00818139704642817,"NRI_P036",50
"30333",-1761.21874139702,"NRI_P036",100
"30334",-0.00818139704642817,"NRI_P036",25
"30335",-0.00818139704642817,"NRI_P036",50
"30336",-402.602991397027,"NRI_P036",100
"30337",-0.00818139704642817,"NRI_P036",25
"30338",-0.00818139704642817,"NRI_P036",50
"30339",163.859768602997,"NRI_P036",100
"30340",-0.00818139704642817,"NRI_P036",25
"30341",-0.00818139704642817,"NRI_P036",50
"30342",-269.607581397053,"NRI_P036",100
"30343",-0.00818139704642817,"NRI_P036",25
"30344",-0.00818139704642817,"NRI_P036",50
"30345",-1176.12088139704,"NRI_P036",100
"30346",-0.00818139704642817,"NRI_P036",25
"30347",-0.00818139704642817,"NRI_P036",50
"30348",726.897268602974,"NRI_P036",100
"30349",-0.00818139704642817,"NRI_P036",25
"30350",-0.00818139704642817,"NRI_P036",50
"30351",1.48287860298296,"NRI_P036",100
"30352",-0.00818139704642817,"NRI_P036",25
"30353",-0.00818139704642817,"NRI_P036",50
"30354",-370.923081397021,"NRI_P036",100
"30355",-0.00818139704642817,"NRI_P036",25
"30356",-0.00818139704642817,"NRI_P036",50
"30357",7858.09814860299,"NRI_P036",100
"30358",-0.00818139704642817,"NRI_P036",25
"30359",-0.00818139704642817,"NRI_P036",50
"30360",188.758168602944,"NRI_P036",100
"30361",-0.00818139704642817,"NRI_P036",25
"30362",-0.00818139704642817,"NRI_P036",50
"30363",-1392.82328139705,"NRI_P036",100
"30364",-0.00818139704642817,"NRI_P036",25
"30365",-0.00818139704642817,"NRI_P036",50
"30366",127.395468602946,"NRI_P036",100
"30367",-0.00818139704642817,"NRI_P036",25
"30368",-0.00818139704642817,"NRI_P036",50
"30369",36.8595486029517,"NRI_P036",100
"30370",-0.00818139704642817,"NRI_P036",25
"30371",-0.00818139704642817,"NRI_P036",50
"30372",-96.2941813970101,"NRI_P036",100
"30373",-0.00818139704642817,"NRI_P036",25
"30374",-0.00818139704642817,"NRI_P036",50
"30375",112.215118602966,"NRI_P036",100
"30376",-0.00818139704642817,"NRI_P036",25
"30377",-0.00818139704642817,"NRI_P036",50
"30378",-425.46387139702,"NRI_P036",100
"30379",-0.00818139704642817,"NRI_P036",25
"30380",-0.00818139704642817,"NRI_P036",50
"30381",-505.761551397038,"NRI_P036",100
"30382",-0.00818139704642817,"NRI_P036",25
"30383",-0.00818139704642817,"NRI_P036",50
"30384",4557.615968603,"NRI_P036",100
"30385",-0.00818139704642817,"NRI_P036",25
"30386",-0.00818139704642817,"NRI_P036",50
"30387",13.2505686029908,"NRI_P036",100
"30388",-0.00818139704642817,"NRI_P036",25
"30389",-0.00818139704642817,"NRI_P036",50
"30390",6.73363860294921,"NRI_P036",100
"30391",-0.00818139704642817,"NRI_P036",25
"30392",-0.00818139704642817,"NRI_P036",50
"30393",-192.371181397,"NRI_P036",100
"30394",-0.00818139704642817,"NRI_P036",25
"30395",-0.00818139704642817,"NRI_P036",50
"30396",-252.679281397024,"NRI_P036",100
"30397",-0.00818139704642817,"NRI_P036",25
"30398",-0.00818139704642817,"NRI_P036",50
"30399",188.758168602944,"NRI_P036",100
"30400",-0.00818139704642817,"NRI_P036",25
"30401",-0.00818139704642817,"NRI_P036",50
"30402",-1449.66968139703,"NRI_P036",100
"30403",-0.00818139704642817,"NRI_P036",25
"30404",-0.00818139704642817,"NRI_P036",50
"30405",790.739548602956,"NRI_P036",100
"30406",-0.00818139704642817,"NRI_P036",25
"30407",-0.00818139704642817,"NRI_P036",50
"30408",4557.615968603,"NRI_P036",100
"30409",-0.00818139704642817,"NRI_P036",25
"30410",-0.00818139704642817,"NRI_P036",50
"30411",174.891468602989,"NRI_P036",100
"30412",-0.00818139704642817,"NRI_P036",25
"30413",-0.00818139704642817,"NRI_P036",50
"30414",-1244.16708139703,"NRI_P036",100
"30415",-0.00818139704642817,"NRI_P036",25
"30416",-0.00818139704642817,"NRI_P036",50
"30417",-313.658381397021,"NRI_P036",100
"30418",-0.00818139704642817,"NRI_P036",25
"30419",-0.00818139704642817,"NRI_P036",50
"30420",570.275568602956,"NRI_P036",100
"30421",-0.00818139704642817,"NRI_P036",25
"30422",-0.00818139704642817,"NRI_P036",50
"30423",759.460168602993,"NRI_P036",100
"30424",-0.00818139704642817,"NRI_P036",25
"30425",-0.00818139704642817,"NRI_P036",50
"30426",-13.0584113970399,"NRI_P036",100
"30427",-0.00818139704642817,"NRI_P036",25
"30428",-0.00818139704642817,"NRI_P036",50
"30429",960.666318602976,"NRI_P036",100
"30430",-0.00818139704642817,"NRI_P036",25
"30431",-0.00818139704642817,"NRI_P036",50
"30432",250.027148602996,"NRI_P036",100
"30433",-0.00818139704642817,"NRI_P036",25
"30434",-0.00818139704642817,"NRI_P036",50
"30435",-5.43663139705313,"NRI_P036",100
"30436",-0.00818139704642817,"NRI_P036",25
"30437",-0.00818139704642817,"NRI_P036",50
"30438",-1720.15951139701,"NRI_P036",100
"30439",-0.00818139704642817,"NRI_P036",25
"30440",-0.00818139704642817,"NRI_P036",50
"30441",98.1568686029641,"NRI_P036",100
"30442",-0.00818139704642817,"NRI_P036",25
"30443",-0.00818139704642817,"NRI_P036",50
"30444",820.978518602962,"NRI_P036",100
"30445",-0.00818139704642817,"NRI_P036",25
"30446",-0.00818139704642817,"NRI_P036",50
"30447",-373.602161397052,"NRI_P036",100
"30448",-0.00818139704642817,"NRI_P036",25
"30449",-0.00818139704642817,"NRI_P036",50
"30450",-411.71387139702,"NRI_P036",100
"30451",-0.00818139704642817,"NRI_P036",25
"30452",-0.00818139704642817,"NRI_P036",50
"30453",154.552068602992,"NRI_P036",100
"30454",-0.00818139704642817,"NRI_P036",25
"30455",-0.00818139704642817,"NRI_P036",50
"30456",-314.130781397049,"NRI_P036",100
"30457",-0.00818139704642817,"NRI_P036",25
"30458",-0.00818139704642817,"NRI_P036",50
"30459",1841.14006860298,"NRI_P036",100
"30460",-0.00818139704642817,"NRI_P036",25
"30461",-0.00818139704642817,"NRI_P036",50
"30462",-1652.47938139702,"NRI_P036",100
"30463",-0.00818139704642817,"NRI_P036",25
"30464",-0.00818139704642817,"NRI_P036",50
"30465",-285.663081397011,"NRI_P036",100
"30466",-0.00818139704642817,"NRI_P036",25
"30467",-0.00818139704642817,"NRI_P036",50
"30468",-207.873681397003,"NRI_P036",100
"30469",-0.00818139704642817,"NRI_P036",25
"30470",-0.00818139704642817,"NRI_P036",50
"30471",6316.59431860299,"NRI_P036",100
"30472",-0.00818139704642817,"NRI_P036",25
"30473",-0.00818139704642817,"NRI_P036",50
"30474",-194.000381397025,"NRI_P036",100
"30475",-0.00818139704642817,"NRI_P036",25
"30476",-0.00818139704642817,"NRI_P036",50
"30477",24.3714686029707,"NRI_P036",100
"30478",-0.00818139704642817,"NRI_P036",25
"30479",-0.00818139704642817,"NRI_P036",50
"30480",1236.26261860295,"NRI_P036",100
"30481",-0.00818139704642817,"NRI_P036",25
"30482",-0.00818139704642817,"NRI_P036",50
"30483",-121.69678139704,"NRI_P036",100
"30484",-0.00818139704642817,"NRI_P036",25
"30485",-0.00818139704642817,"NRI_P036",50
"30486",461.346348602965,"NRI_P036",100
"30487",-0.00818139704642817,"NRI_P036",25
"30488",-0.00818139704642817,"NRI_P036",50
"30489",-1718.61916139704,"NRI_P036",100
"30490",-0.00818139704642817,"NRI_P036",25
"30491",-0.00818139704642817,"NRI_P036",50
"30492",-496.688181397039,"NRI_P036",100
"30493",-0.00818139704642817,"NRI_P036",25
"30494",-0.00818139704642817,"NRI_P036",50
"30495",-225.749781397055,"NRI_P036",100
"30496",-0.00818139704642817,"NRI_P036",25
"30497",-0.00818139704642817,"NRI_P036",50
"30498",-156.355361397029,"NRI_P036",100
"30499",-0.00818139704642817,"NRI_P036",25
"30500",-0.00818139704642817,"NRI_P036",50
"30501",81.7656686029513,"NRI_P036",100
"30502",-0.00818139704642817,"NRI_P036",25
"30503",-0.00818139704642817,"NRI_P036",50
"30504",36.0064186029485,"NRI_P036",100
"30505",-0.00818139704642817,"NRI_P036",25
"30506",-0.00818139704642817,"NRI_P036",50
"30507",-125.773281397007,"NRI_P036",100
"30508",-0.00818139704642817,"NRI_P036",25
"30509",-0.00818139704642817,"NRI_P036",50
"30510",1380.56551860296,"NRI_P036",100
"30511",-0.00818139704642817,"NRI_P036",25
"30512",-0.00818139704642817,"NRI_P036",50
"30513",-3.84460139705334,"NRI_P036",100
"30514",-0.00818139704642817,"NRI_P036",25
"30515",-0.00818139704642817,"NRI_P036",50
"30516",46.1439186029602,"NRI_P036",100
"30517",-0.00818139704642817,"NRI_P036",25
"30518",-0.00818139704642817,"NRI_P036",50
"30519",-455.206181397021,"NRI_P036",100
"30520",-0.00818139704642817,"NRI_P036",25
"30521",-0.00818139704642817,"NRI_P036",50
"30522",301.358068602975,"NRI_P036",100
"30523",-0.00818139704642817,"NRI_P036",25
"30524",-0.00818139704642817,"NRI_P036",50
"30525",36.0064186029485,"NRI_P036",100
"30526",-0.00818139704642817,"NRI_P036",25
"30527",-0.00818139704642817,"NRI_P036",50
"30528",-181.480781397026,"NRI_P036",100
"30529",-0.00818139704642817,"NRI_P036",25
"30530",-0.00818139704642817,"NRI_P036",50
"30531",-20.2434913970064,"NRI_P036",100
"30532",-0.00818139704642817,"NRI_P036",25
"30533",-0.00818139704642817,"NRI_P036",50
"30534",-353.350691397034,"NRI_P036",100
"30535",-0.00818139704642817,"NRI_P036",25
"30536",-0.00818139704642817,"NRI_P036",50
"30537",-5.08910139702493,"NRI_P036",100
"30538",-0.00818139704642817,"NRI_P036",25
"30539",-0.00818139704642817,"NRI_P036",50
"30540",-284.386481397029,"NRI_P036",100
"30541",-0.00818139704642817,"NRI_P036",25
"30542",-0.00818139704642817,"NRI_P036",50
"30543",77.2354486029944,"NRI_P036",100
"30544",-0.00818139704642817,"NRI_P036",25
"30545",-0.00818139704642817,"NRI_P036",50
"30546",1715.74596860295,"NRI_P036",100
"30547",-0.00818139704642817,"NRI_P036",25
"30548",-0.00818139704642817,"NRI_P036",50
"30549",-1254.23788139701,"NRI_P036",100
"30550",-0.00818139704642817,"NRI_P036",25
"30551",-0.00818139704642817,"NRI_P036",50
"30552",-453.392081397003,"NRI_P036",100
"30553",-0.00818139704642817,"NRI_P036",25
"30554",-0.00818139704642817,"NRI_P036",50
"30555",960.666318602976,"NRI_P036",100
"30556",-0.00818139704642817,"NRI_P036",25
"30557",-0.00818139704642817,"NRI_P036",50
"30558",1171.50006860297,"NRI_P036",100
"30559",-0.00818139704642817,"NRI_P036",25
"30560",-0.00818139704642817,"NRI_P036",50
"30561",1.39306860294892,"NRI_P036",100
"30562",-0.00818139704642817,"NRI_P036",25
"30563",-0.00818139704642817,"NRI_P036",50
"30564",6601.58231860294,"NRI_P036",100
"30565",-0.00818139704642817,"NRI_P036",25
"30566",-0.00818139704642817,"NRI_P036",50
"30567",-413.008181397046,"NRI_P036",100
"30568",-0.00818139704642817,"NRI_P036",25
"30569",-0.00818139704642817,"NRI_P036",50
"30570",4312.29551860294,"NRI_P036",100
"30571",-0.00818139704642817,"NRI_P036",25
"30572",-0.00818139704642817,"NRI_P036",50
"30573",-416.024761397042,"NRI_P036",100
"30574",-0.00818139704642817,"NRI_P036",25
"30575",-0.00818139704642817,"NRI_P036",50
"30576",415.356318602979,"NRI_P036",100
"30577",-0.00818139704642817,"NRI_P036",25
"30578",-0.00818139704642817,"NRI_P036",50
"30579",-0.00818139704642817,"NRI_P036",100
"30580",-0.00818139704642817,"NRI_P036",25
"30581",-0.00818139704642817,"NRI_P036",50
"30582",-1746.76726139704,"NRI_P036",100
"30583",-0.00818139704642817,"NRI_P036",25
"30584",-0.00818139704642817,"NRI_P036",50
"30585",-1453.54408139701,"NRI_P036",100
"30586",-0.00818139704642817,"NRI_P036",25
"30587",-0.00818139704642817,"NRI_P036",50
"30588",-333.116281397,"NRI_P036",100
"30589",-0.00818139704642817,"NRI_P036",25
"30590",-0.00818139704642817,"NRI_P036",50
"30591",112.215118602966,"NRI_P036",100
"30592",-0.00818139704642817,"NRI_P036",25
"30593",-0.00818139704642817,"NRI_P036",50
"30594",-505.761551397038,"NRI_P036",100
"30595",-0.00818139704642817,"NRI_P036",25
"30596",-0.00818139704642817,"NRI_P036",50
"30597",33.2582686029491,"NRI_P036",100
"30598",-0.00818139704642817,"NRI_P036",25
"30599",-0.00818139704642817,"NRI_P036",50
"30600",1188.47051860299,"NRI_P036",100
"30601",579.623024553002,"NRI_P037",25
"30602",28153.276724553,"NRI_P037",50
"30603",1857.92073455302,"NRI_P037",100
"30604",10707.978924553,"NRI_P037",25
"30605",6323.41863455303,"NRI_P037",50
"30606",-586.744965446997,"NRI_P037",100
"30607",289.836154552992,"NRI_P037",25
"30608",1278.13182455301,"NRI_P037",50
"30609",-557.028025446984,"NRI_P037",100
"30610",-80.0864754469949,"NRI_P037",25
"30611",-1087.41766544699,"NRI_P037",50
"30612",330.474034553044,"NRI_P037",100
"30613",-727.526915446972,"NRI_P037",25
"30614",1850.72577455302,"NRI_P037",50
"30615",3547.559194553,"NRI_P037",100
"30616",-158.103175446973,"NRI_P037",25
"30617",846.578324553033,"NRI_P037",50
"30618",2940.40951455303,"NRI_P037",100
"30619",18.5959245529957,"NRI_P037",25
"30620",-251.560145446972,"NRI_P037",50
"30621",963.437894553004,"NRI_P037",100
"30622",2469.19852455304,"NRI_P037",25
"30623",3783.70839455305,"NRI_P037",50
"30624",1019.11324455304,"NRI_P037",100
"30625",0.715324553020764,"NRI_P037",25
"30626",1008.11501455301,"NRI_P037",50
"30627",1238.85432455305,"NRI_P037",100
"30628",212.109224553045,"NRI_P037",25
"30629",1908.37459455302,"NRI_P037",50
"30630",-69.2849554469576,"NRI_P037",100
"30631",-385.450175446982,"NRI_P037",25
"30632",-514.650845446973,"NRI_P037",50
"30633",727.961684553011,"NRI_P037",100
"30634",148.793424553005,"NRI_P037",25
"30635",-292.331615447009,"NRI_P037",50
"30636",4670.559874553,"NRI_P037",100
"30637",499.96095455304,"NRI_P037",25
"30638",-679.789055446978,"NRI_P037",50
"30639",3085.27581455302,"NRI_P037",100
"30640",217.725154553016,"NRI_P037",25
"30641",-744.830645446957,"NRI_P037",50
"30642",1877.79339455301,"NRI_P037",100
"30643",444.696694553015,"NRI_P037",25
"30644",4230.16482455301,"NRI_P037",50
"30645",10846.708364553,"NRI_P037",100
"30646",207.581694553024,"NRI_P037",25
"30647",818.981174553046,"NRI_P037",50
"30648",-1331.75096544699,"NRI_P037",100
"30649",5702.380424553,"NRI_P037",25
"30650",-536.060735446983,"NRI_P037",50
"30651",6988.53290455299,"NRI_P037",100
"30652",-277.383445446962,"NRI_P037",25
"30653",-204.564995446999,"NRI_P037",50
"30654",-605.177625446988,"NRI_P037",100
"30655",-132.703895446961,"NRI_P037",25
"30656",285.731844553025,"NRI_P037",50
"30657",2821.747214553,"NRI_P037",100
"30658",34.6970645530382,"NRI_P037",25
"30659",1440.441494553,"NRI_P037",50
"30660",2055.80447455304,"NRI_P037",100
"30661",-492.994335446972,"NRI_P037",25
"30662",1168.06219455303,"NRI_P037",50
"30663",2638.30809455301,"NRI_P037",100
"30664",1027.63409455301,"NRI_P037",25
"30665",943.730534553004,"NRI_P037",50
"30666",71.527724553016,"NRI_P037",100
"30667",-140.192515446979,"NRI_P037",25
"30668",-22.4490054469788,"NRI_P037",50
"30669",2053.46898455301,"NRI_P037",100
"30670",1201.03542455303,"NRI_P037",25
"30671",1748.59497455304,"NRI_P037",50
"30672",2458.449284553,"NRI_P037",100
"30673",-28.192995446967,"NRI_P037",25
"30674",35.0472045530332,"NRI_P037",50
"30675",648.722204553022,"NRI_P037",100
"30676",773.825294553011,"NRI_P037",25
"30677",1315.49189455301,"NRI_P037",50
"30678",1725.377794553,"NRI_P037",100
"30679",963.938124553009,"NRI_P037",25
"30680",1705.39404455305,"NRI_P037",50
"30681",7404.27941455302,"NRI_P037",100
"30682",13.4801245530252,"NRI_P037",25
"30683",8429.68609455304,"NRI_P037",50
"30684",1251.023564553,"NRI_P037",100
"30685",4078.127794553,"NRI_P037",25
"30686",2261.26971455303,"NRI_P037",50
"30687",14634.342254553,"NRI_P037",100
"30688",307.939024552994,"NRI_P037",25
"30689",2759.24089455302,"NRI_P037",50
"30690",6187.30434455303,"NRI_P037",100
"30691",106.227524553018,"NRI_P037",25
"30692",808.379594553029,"NRI_P037",50
"30693",2892.34399455303,"NRI_P037",100
"30694",1026.828794553,"NRI_P037",25
"30695",-1094.383175447,"NRI_P037",50
"30696",1478.75547455304,"NRI_P037",100
"30697",-254.028075446957,"NRI_P037",25
"30698",3855.58549455303,"NRI_P037",50
"30699",8538.57205455302,"NRI_P037",100
"30700",1009.14189455303,"NRI_P037",25
"30701",1035.96191455302,"NRI_P037",50
"30702",304.521934552991,"NRI_P037",100
"30703",138.907834553043,"NRI_P037",25
"30704",1216.139214553,"NRI_P037",50
"30705",7953.10755455302,"NRI_P037",100
"30706",-382.425675446982,"NRI_P037",25
"30707",1231.84319455305,"NRI_P037",50
"30708",4893.13184455299,"NRI_P037",100
"30709",1718.10341455304,"NRI_P037",25
"30710",5020.58934455301,"NRI_P037",50
"30711",1153.84689455305,"NRI_P037",100
"30712",263.170194553037,"NRI_P037",25
"30713",4726.11502455303,"NRI_P037",50
"30714",4910.858484553,"NRI_P037",100
"30715",-212.113475446997,"NRI_P037",25
"30716",1099.932994553,"NRI_P037",50
"30717",4948.250294553,"NRI_P037",100
"30718",469.376724553003,"NRI_P037",25
"30719",1695.47412455303,"NRI_P037",50
"30720",-194.693615446973,"NRI_P037",100
"30721",1352.46562455304,"NRI_P037",25
"30722",8000.15102455299,"NRI_P037",50
"30723",503.677234553033,"NRI_P037",100
"30724",-665.382755447004,"NRI_P037",25
"30725",5407.99689455301,"NRI_P037",50
"30726",1223.33014455304,"NRI_P037",100
"30727",3229.15649455303,"NRI_P037",25
"30728",-353.597405446984,"NRI_P037",50
"30729",2106.66763455304,"NRI_P037",100
"30730",1462.17789455299,"NRI_P037",25
"30731",2080.94832455303,"NRI_P037",50
"30732",4993.122924553,"NRI_P037",100
"30733",1284.33552455303,"NRI_P037",25
"30734",-1227.17420544697,"NRI_P037",50
"30735",10022.997284553,"NRI_P037",100
"30736",-315.619475446991,"NRI_P037",25
"30737",4793.65545455302,"NRI_P037",50
"30738",9592.56239455304,"NRI_P037",100
"30739",-684.100675446971,"NRI_P037",25
"30740",2195.40619455301,"NRI_P037",50
"30741",763.365984553006,"NRI_P037",100
"30742",494.610024553025,"NRI_P037",25
"30743",836.186824553006,"NRI_P037",50
"30744",10312.934194553,"NRI_P037",100
"30745",207.653124553035,"NRI_P037",25
"30746",428.050844553043,"NRI_P037",50
"30747",14452.143294553,"NRI_P037",100
"30748",190.003494553035,"NRI_P037",25
"30749",7466.10419455305,"NRI_P037",50
"30750",1233.62441455299,"NRI_P037",100
"30751",992.591224553005,"NRI_P037",25
"30752",2405.01838455303,"NRI_P037",50
"30753",8148.35032455303,"NRI_P037",100
"30754",772.578724552994,"NRI_P037",25
"30755",124.627974553034,"NRI_P037",50
"30756",7751.77631455305,"NRI_P037",100
"30757",300.483614552999,"NRI_P037",25
"30758",6576.51121455303,"NRI_P037",50
"30759",-416.086305446981,"NRI_P037",100
"30760",3274.95797455299,"NRI_P037",25
"30761",108.503564553044,"NRI_P037",50
"30762",5608.85949455301,"NRI_P037",100
"30763",651.907124552992,"NRI_P037",25
"30764",636.823044552992,"NRI_P037",50
"30765",3972.34888455301,"NRI_P037",100
"30766",57.5977945530321,"NRI_P037",25
"30767",2145.01312455302,"NRI_P037",50
"30768",36218.084394553,"NRI_P037",100
"30769",-39.7414754469646,"NRI_P037",25
"30770",9973.87339455303,"NRI_P037",50
"30771",2584.89828455303,"NRI_P037",100
"30772",-564.637405446963,"NRI_P037",25
"30773",1270.16559455299,"NRI_P037",50
"30774",2072.94038455305,"NRI_P037",100
"30775",1241.425724553,"NRI_P037",25
"30776",1021.90493455302,"NRI_P037",50
"30777",631.750764553028,"NRI_P037",100
"30778",620.442164553038,"NRI_P037",25
"30779",2208.91872455302,"NRI_P037",50
"30780",-312.246265447,"NRI_P037",100
"30781",-329.106655446987,"NRI_P037",25
"30782",9510.69846455305,"NRI_P037",50
"30783",2771.92869455303,"NRI_P037",100
"30784",-337.751355446992,"NRI_P037",25
"30785",1050.76212455303,"NRI_P037",50
"30786",10239.995894553,"NRI_P037",100
"30787",10269.119624553,"NRI_P037",25
"30788",-47.6693354469608,"NRI_P037",50
"30789",1923.628994553,"NRI_P037",100
"30790",1526.94142455299,"NRI_P037",25
"30791",422.699334553035,"NRI_P037",50
"30792",1778.24493455305,"NRI_P037",100
"30793",2522.08902455302,"NRI_P037",25
"30794",5081.91304455302,"NRI_P037",50
"30795",878.382394553046,"NRI_P037",100
"30796",-503.864155446994,"NRI_P037",25
"30797",3726.16376455303,"NRI_P037",50
"30798",14459.276374553,"NRI_P037",100
"30799",1221.38572455302,"NRI_P037",25
"30800",706.331594553019,"NRI_P037",50
"30801",1261.91009455302,"NRI_P037",100
"30802",-455.066005447006,"NRI_P037",25
"30803",3318.04347455304,"NRI_P037",50
"30804",403.707554552995,"NRI_P037",100
"30805",-1006.37609544699,"NRI_P037",25
"30806",7303.86762455304,"NRI_P037",50
"30807",9930.704084553,"NRI_P037",100
"30808",-74.3139754469739,"NRI_P037",25
"30809",2519.77939455304,"NRI_P037",50
"30810",6079.88195455301,"NRI_P037",100
"30811",4660.75632455305,"NRI_P037",25
"30812",-903.729665446968,"NRI_P037",50
"30813",1400.05960455304,"NRI_P037",100
"30814",-39.8639154469711,"NRI_P037",25
"30815",-154.382205447007,"NRI_P037",50
"30816",6048.59659455303,"NRI_P037",100
"30817",1950.235624553,"NRI_P037",25
"30818",1033.58916455304,"NRI_P037",50
"30819",1621.58909455303,"NRI_P037",100
"30820",73.6744545529946,"NRI_P037",25
"30821",2791.06210455304,"NRI_P037",50
"30822",1841.61019455304,"NRI_P037",100
"30823",-10.4939654470072,"NRI_P037",25
"30824",-463.097775447008,"NRI_P037",50
"30825",1964.95312455302,"NRI_P037",100
"30826",15202.248024553,"NRI_P037",25
"30827",219.969664553006,"NRI_P037",50
"30828",9236.02748455299,"NRI_P037",100
"30829",1150.07370455301,"NRI_P037",25
"30830",523.132024553022,"NRI_P037",50
"30831",-524.317605446966,"NRI_P037",100
"30832",3236.36849455303,"NRI_P037",25
"30833",657.557444553007,"NRI_P037",50
"30834",1727.04894455301,"NRI_P037",100
"30835",365.01339455304,"NRI_P037",25
"30836",-274.639975446975,"NRI_P037",50
"30837",-373.176385446975,"NRI_P037",100
"30838",-117.103205446969,"NRI_P037",25
"30839",3820.68019455305,"NRI_P037",50
"30840",2557.50598455302,"NRI_P037",100
"30841",-47.1361254469957,"NRI_P037",25
"30842",954.51889455301,"NRI_P037",50
"30843",6477.34519455303,"NRI_P037",100
"30844",54.0239045530325,"NRI_P037",25
"30845",9621.65041455301,"NRI_P037",50
"30846",4433.86859455303,"NRI_P037",100
"30847",3988.86182455299,"NRI_P037",25
"30848",295.417794553039,"NRI_P037",50
"30849",999.004134553019,"NRI_P037",100
"30850",14868.989994553,"NRI_P037",25
"30851",480.036614553013,"NRI_P037",50
"30852",5208.06621455302,"NRI_P037",100
"30853",11143.929224553,"NRI_P037",25
"30854",2767.02143455303,"NRI_P037",50
"30855",9730.73787455301,"NRI_P037",100
"30856",231.179934553045,"NRI_P037",25
"30857",-147.637935446983,"NRI_P037",50
"30858",-733.926555446989,"NRI_P037",100
"30859",-510.01712544699,"NRI_P037",25
"30860",113.674324552994,"NRI_P037",50
"30861",1330.73171455303,"NRI_P037",100
"30862",-269.915705446969,"NRI_P037",25
"30863",-408.677235446987,"NRI_P037",50
"30864",7439.10047455301,"NRI_P037",100
"30865",4463.062894553,"NRI_P037",25
"30866",468.534294553043,"NRI_P037",50
"30867",5375.15472455299,"NRI_P037",100
"30868",-1054.91878544696,"NRI_P037",25
"30869",302.87085455301,"NRI_P037",50
"30870",2607.61264455301,"NRI_P037",100
"30871",-162.929245446983,"NRI_P037",25
"30872",-380.786675446958,"NRI_P037",50
"30873",2149.40892455302,"NRI_P037",100
