"","AGB_Change","Plot","PercentRemoved"
"8089",5371.52671263579,"CAFI_P025",25
"8090",463.938553706335,"CAFI_P025",50
"8091",2747.97820936554,"CAFI_P025",100
"8092",3201.17830727078,"CAFI_P025",25
"8093",951.351643705275,"CAFI_P025",50
"8094",1426.2745802211,"CAFI_P025",100
"8095",759.667782661854,"CAFI_P025",25
"8096",5155.56146924259,"CAFI_P025",50
"8097",3630.03750525476,"CAFI_P025",100
"8098",2063.34406437524,"CAFI_P025",25
"8099",673.741963660781,"CAFI_P025",50
"8100",1554.79878745545,"CAFI_P025",100
"8101",389.292598264074,"CAFI_P026",25
"8102",-85.4177502805251,"CAFI_P026",50
"8103",-1046.47291217494,"CAFI_P026",100
"8104",-1058.70966466313,"CAFI_P026",25
"8105",304.151445471623,"CAFI_P026",50
"8106",2801.25735012456,"CAFI_P026",100
"8107",-1059.23151501856,"CAFI_P026",25
"8108",-1803.13474716106,"CAFI_P026",50
"8109",-304.24326237441,"CAFI_P026",100
"8110",163.079799008119,"CAFI_P026",25
"8111",311.451846139214,"CAFI_P026",50
"8112",1244.98587116333,"CAFI_P026",100
"8113",-1055.69511156681,"CAFI_P026",25
"8114",2242.54895539521,"CAFI_P026",50
"8115",-2462.66561558809,"CAFI_P026",100
"8116",831.820233636958,"CAFI_P026",25
"8117",683.766711395321,"CAFI_P026",50
"8118",-1540.88182418284,"CAFI_P026",100
"8119",374.965031738175,"CAFI_P026",25
"8120",-949.168844215092,"CAFI_P026",50
"8121",1026.33915041624,"CAFI_P026",100
"8122",-981.362039270505,"CAFI_P026",25
"8123",139.294443017265,"CAFI_P026",50
"8124",-537.603353203769,"CAFI_P026",100
"8125",514.205820488409,"CAFI_P026",25
"8126",-940.008228974577,"CAFI_P026",50
"8127",-2318.67645070564,"CAFI_P026",100
"8128",47.3813247920625,"CAFI_P026",25
"8129",-1240.42080136322,"CAFI_P026",50
"8130",-209.849001573559,"CAFI_P026",100
"8131",-621.131719897792,"CAFI_P026",25
"8132",843.361869866116,"CAFI_P026",50
"8133",682.25756682975,"CAFI_P026",100
"8134",-383.360352588104,"CAFI_P026",25
"8135",-1421.23667997251,"CAFI_P026",50
"8136",585.604410725617,"CAFI_P026",100
"8137",-649.068766731085,"CAFI_P026",25
"8138",505.542459928649,"CAFI_P026",50
"8139",-3162.83316920017,"CAFI_P026",100
"8140",-966.930319592168,"CAFI_P026",25
"8141",-1510.15451828412,"CAFI_P026",50
"8142",-384.17332985664,"CAFI_P026",100
"8143",-528.854792877537,"CAFI_P026",25
"8144",-615.83998101615,"CAFI_P026",50
"8145",977.568488821576,"CAFI_P026",100
"8146",-41.0182312830148,"CAFI_P026",25
"8147",1362.01840575322,"CAFI_P026",50
"8148",-2819.3316255126,"CAFI_P026",100
"8149",-871.245978689738,"CAFI_P026",25
"8150",443.201702443941,"CAFI_P026",50
"8151",24.471633719586,"CAFI_P026",100
"8152",-689.901057950527,"CAFI_P026",25
"8153",127.836750473114,"CAFI_P026",50
"8154",-3183.55770977362,"CAFI_P026",100
"8155",2625.60743459922,"CAFI_P026",25
"8156",2767.58478392323,"CAFI_P026",50
"8157",-429.263525695729,"CAFI_P026",100
"8158",-284.328438756493,"CAFI_P026",25
"8159",993.130123711773,"CAFI_P026",50
"8160",-1793.45786325156,"CAFI_P026",100
"8161",590.424423923323,"CAFI_P026",25
"8162",-977.105481073828,"CAFI_P026",50
"8163",-3934.98144811722,"CAFI_P026",100
"8164",-537.218552119288,"CAFI_P026",25
"8165",-1954.71037583148,"CAFI_P026",50
"8166",1603.0460433089,"CAFI_P026",100
"8167",2705.92473069887,"CAFI_P026",25
"8168",2356.29308652357,"CAFI_P026",50
"8169",-3289.49577673424,"CAFI_P026",100
"8170",-517.935492905774,"CAFI_P026",25
"8171",-1377.11731983564,"CAFI_P026",50
"8172",-2281.96727161585,"CAFI_P026",100
"8173",206.193926979875,"CAFI_P026",25
"8174",1700.5736954165,"CAFI_P026",50
"8175",-1183.4186136128,"CAFI_P026",100
"8176",-1502.92046507275,"CAFI_P026",25
"8177",-1393.98143260407,"CAFI_P026",50
"8178",-2031.16589330275,"CAFI_P026",100
"8179",-724.301432246008,"CAFI_P026",25
"8180",858.630617394927,"CAFI_P026",50
"8181",4085.9647279871,"CAFI_P026",100
"8182",-1095.83973847506,"CAFI_P026",25
"8183",-1127.88671327149,"CAFI_P026",50
"8184",187.002527428485,"CAFI_P026",100
"8185",-185.603914899635,"CAFI_P026",25
"8186",-1260.91553932674,"CAFI_P026",50
"8187",1399.327159872,"CAFI_P026",100
"8188",-598.076059729792,"CAFI_P026",25
"8189",-1979.21245339671,"CAFI_P026",50
"8190",34.9724552671832,"CAFI_P026",100
"8191",-1572.19598739411,"CAFI_P026",25
"8192",1484.44339462498,"CAFI_P026",50
"8193",-3919.8414358689,"CAFI_P026",100
"8194",-1051.18841529172,"CAFI_P026",25
"8195",-1684.92688420467,"CAFI_P026",50
"8196",-1994.85894368734,"CAFI_P026",100
"8197",-917.525709238602,"CAFI_P026",25
"8198",-2227.35466055223,"CAFI_P026",50
"8199",1889.679946321,"CAFI_P026",100
"8200",1291.9932199045,"CAFI_P026",25
"8201",-1186.34305146668,"CAFI_P026",50
"8202",-314.943554498823,"CAFI_P026",100
"8203",-458.160681602865,"CAFI_P026",25
"8204",1014.90131537413,"CAFI_P026",50
"8205",-3603.61759272267,"CAFI_P026",100
"8206",762.311133838448,"CAFI_P026",25
"8207",3300.61839479062,"CAFI_P026",50
"8208",-3069.34452546862,"CAFI_P026",100
"8209",-1139.57593853463,"CAFI_P026",25
"8210",-683.017245414827,"CAFI_P026",50
"8211",5009.54042258195,"CAFI_P026",100
"8212",-637.490122538278,"CAFI_P026",25
"8213",-1846.59095169502,"CAFI_P026",50
"8214",-2720.15916223376,"CAFI_P026",100
"8215",-1664.89505938087,"CAFI_P026",25
"8216",1734.89455851201,"CAFI_P026",50
"8217",-1015.59688153253,"CAFI_P026",100
"8218",-630.397293615737,"CAFI_P026",25
"8219",-601.973042987214,"CAFI_P026",50
"8220",3077.4450796053,"CAFI_P026",100
"8221",1163.9040689039,"CAFI_P026",25
"8222",704.919649918767,"CAFI_P026",50
"8223",-807.819973213089,"CAFI_P026",100
"8224",-792.350279197242,"CAFI_P026",25
"8225",-556.479321022402,"CAFI_P026",50
"8226",-1518.5559767705,"CAFI_P026",100
"8227",-1615.8923034796,"CAFI_P026",25
"8228",25.2283168090798,"CAFI_P026",50
"8229",200.160240023775,"CAFI_P026",100
"8230",-984.30523390467,"CAFI_P026",25
"8231",-939.932744469683,"CAFI_P026",50
"8232",1596.25957711987,"CAFI_P026",100
"8233",-107.427388769662,"CAFI_P026",25
"8234",1363.58769751446,"CAFI_P026",50
"8235",-403.063133508564,"CAFI_P026",100
"8236",-1033.87478946858,"CAFI_P026",25
"8237",-1752.87144838605,"CAFI_P026",50
"8238",1675.58048689934,"CAFI_P026",100
"8239",862.493387580049,"CAFI_P026",25
"8240",-650.253217343736,"CAFI_P026",50
"8241",-1423.19934618562,"CAFI_P026",100
"8242",-1632.9959171638,"CAFI_P026",25
"8243",-2339.09900990884,"CAFI_P026",50
"8244",-2018.79228304306,"CAFI_P026",100
"8245",-735.182367106449,"CAFI_P026",25
"8246",-1426.95887688444,"CAFI_P026",50
"8247",-2739.891753362,"CAFI_P026",100
"8248",-609.947062996129,"CAFI_P026",25
"8249",-2279.15216654801,"CAFI_P026",50
"8250",-945.817099875378,"CAFI_P026",100
"8251",-722.306449578507,"CAFI_P026",25
"8252",816.639543837809,"CAFI_P026",50
"8253",-141.72887785171,"CAFI_P026",100
"8254",982.361733291284,"CAFI_P026",25
"8255",-614.236167356648,"CAFI_P026",50
"8256",-1476.49392387967,"CAFI_P026",100
"8257",-1704.33152539739,"CAFI_P026",25
"8258",389.775027706826,"CAFI_P026",50
"8259",1647.51771907514,"CAFI_P026",100
"8260",734.932709328408,"CAFI_P026",25
"8261",-2141.74990671141,"CAFI_P026",50
"8262",2663.23772406433,"CAFI_P026",100
"8263",-1990.46405094789,"CAFI_P026",25
"8264",-1675.13965929672,"CAFI_P026",50
"8265",-2435.19349086512,"CAFI_P026",100
"8266",-1197.71721437547,"CAFI_P026",25
"8267",-792.055087243978,"CAFI_P026",50
"8268",-1614.74298555755,"CAFI_P026",100
"8269",-402.088534047667,"CAFI_P026",25
"8270",-1653.97079580555,"CAFI_P026",50
"8271",-675.812338747492,"CAFI_P026",100
"8272",-1239.7508350804,"CAFI_P026",25
"8273",-912.542349544456,"CAFI_P026",50
"8274",-1658.09348268606,"CAFI_P026",100
"8275",176.059697708828,"CAFI_P026",25
"8276",-621.356190094724,"CAFI_P026",50
"8277",1788.99357591603,"CAFI_P026",100
"8278",53.4186201569828,"CAFI_P026",25
"8279",909.504754652822,"CAFI_P026",50
"8280",1589.78828911076,"CAFI_P026",100
"8281",-631.932886570954,"CAFI_P026",25
"8282",1541.98710239047,"CAFI_P026",50
"8283",2177.89689085362,"CAFI_P026",100
"8284",1245.38487016679,"CAFI_P026",25
"8285",-1330.52362558676,"CAFI_P026",50
"8286",-1968.28953047888,"CAFI_P026",100
"8287",-1370.4822005107,"CAFI_P026",25
"8288",-248.948757524777,"CAFI_P026",50
"8289",-3686.7398265915,"CAFI_P026",100
"8290",-601.389396881175,"CAFI_P026",25
"8291",-2430.78837779829,"CAFI_P026",50
"8292",-3156.03003540752,"CAFI_P026",100
"8293",-1797.48481315419,"CAFI_P026",25
"8294",-403.096194518555,"CAFI_P026",50
"8295",-106.392169328363,"CAFI_P026",100
"8296",654.489418805737,"CAFI_P026",25
"8297",1273.71698710382,"CAFI_P026",50
"8298",1977.52449329422,"CAFI_P026",100
"8299",405.703705297303,"CAFI_P026",25
"8300",-86.3232538702432,"CAFI_P026",50
"8301",-975.526762250709,"CAFI_P026",100
"8302",-1.01815139976679,"CAFI_P026",25
"8303",-1771.84893782891,"CAFI_P026",50
"8304",-1052.66081186678,"CAFI_P026",100
"8305",3696.40713127344,"CAFI_P026",25
"8306",-1670.70356628287,"CAFI_P026",50
"8307",-2221.56824380599,"CAFI_P026",100
"8308",-876.950866204177,"CAFI_P026",25
"8309",34.2860865272669,"CAFI_P026",50
"8310",-2837.30990678101,"CAFI_P026",100
"8311",243.354238301603,"CAFI_P026",25
"8312",-945.169429716232,"CAFI_P026",50
"8313",1818.82845882759,"CAFI_P026",100
"8314",1129.56927769478,"CAFI_P026",25
"8315",-1248.09193484085,"CAFI_P026",50
"8316",-930.045802357505,"CAFI_P026",100
"8317",-2925.10751411387,"CAFI_P026",25
"8318",-563.840857997639,"CAFI_P026",50
"8319",1006.36933127843,"CAFI_P026",100
"8320",-495.813483527236,"CAFI_P026",25
"8321",997.831828921058,"CAFI_P026",50
"8322",1689.30136322184,"CAFI_P026",100
"8323",-531.291731136822,"CAFI_P026",25
"8324",1421.24916225331,"CAFI_P026",50
"8325",-2593.42234591304,"CAFI_P026",100
"8326",-699.39144324456,"CAFI_P026",25
"8327",-2125.24562871621,"CAFI_P026",50
"8328",-2878.25692661903,"CAFI_P026",100
"8329",-831.636764746654,"CAFI_P026",25
"8330",-1570.19302249185,"CAFI_P026",50
"8331",-3074.00535178918,"CAFI_P026",100
"8332",-1560.0619460793,"CAFI_P026",25
"8333",968.405041553502,"CAFI_P026",50
"8334",378.065431266819,"CAFI_P026",100
"8335",578.232255337236,"CAFI_P026",25
"8336",-287.440540630792,"CAFI_P026",50
"8337",-1927.98415581165,"CAFI_P026",100
"8338",-1489.40425463549,"CAFI_P026",25
"8339",1717.14306460548,"CAFI_P026",50
"8340",-3647.00517830392,"CAFI_P026",100
"8341",-1796.01457289954,"CAFI_P026",25
"8342",2200.50849553829,"CAFI_P026",50
"8343",743.637917133135,"CAFI_P026",100
"8344",-861.239330650453,"CAFI_P026",25
"8345",1743.41129661481,"CAFI_P026",50
"8346",-737.033827485997,"CAFI_P026",100
"8347",-1307.39542617172,"CAFI_P026",25
"8348",1698.30352729974,"CAFI_P026",50
"8349",1165.34035098116,"CAFI_P026",100
"8350",-479.723189765427,"CAFI_P026",25
"8351",-2713.95083952342,"CAFI_P026",50
"8352",146.268240119913,"CAFI_P026",100
"8353",2357.02269040653,"CAFI_P026",25
"8354",1298.31027910384,"CAFI_P026",50
"8355",-2014.29968708623,"CAFI_P026",100
"8356",979.953708272165,"CAFI_P026",25
"8357",2115.54498364191,"CAFI_P026",50
"8358",1313.31653231858,"CAFI_P026",100
"8359",-767.94809742138,"CAFI_P026",25
"8360",-1683.35723965791,"CAFI_P026",50
"8361",-1433.97479497043,"CAFI_P026",100
"8362",-878.282830140539,"CAFI_P026",25
"8363",473.528950665728,"CAFI_P026",50
"8364",-3108.05435211927,"CAFI_P026",100
"8365",-1189.99814200617,"CAFI_P026",25
"8366",-799.209272359905,"CAFI_P026",50
"8367",-1315.0611691821,"CAFI_P026",100
"8368",-387.493950118296,"CAFI_P026",25
"8369",4450.39564076497,"CAFI_P026",50
"8370",-4053.66386480148,"CAFI_P026",100
"8371",-874.298701620384,"CAFI_P026",25
"8372",-10.0022342222219,"CAFI_P026",50
"8373",-465.597610028519,"CAFI_P026",100
"8374",-1151.58216724558,"CAFI_P026",25
"8375",-2360.09751879446,"CAFI_P026",50
"8376",-715.768109207173,"CAFI_P026",100
"8377",-1295.75384003828,"CAFI_P026",25
"8378",-359.917426169137,"CAFI_P026",50
"8379",686.883069030373,"CAFI_P026",100
"8380",-1405.53641147504,"CAFI_P026",25
"8381",-1498.43370014253,"CAFI_P026",50
"8382",133.689664033387,"CAFI_P026",100
"8383",1255.89592675037,"CAFI_P026",25
"8384",-629.374343180098,"CAFI_P026",50
"8385",3987.05122083213,"CAFI_P026",100
"8386",1446.80358405288,"CAFI_P026",25
"8387",-56.7580682701519,"CAFI_P026",50
"8388",-949.733585133101,"CAFI_P026",100
"8389",-1876.80715142853,"CAFI_P026",25
"8390",-547.560091881314,"CAFI_P026",50
"8391",-2111.78265504276,"CAFI_P026",100
"8392",-1266.85624669687,"CAFI_P026",25
"8393",-499.23601244812,"CAFI_P026",50
"8394",-2425.10849492844,"CAFI_P026",100
"8395",-1853.70843494838,"CAFI_P026",25
"8396",-1566.02159542992,"CAFI_P026",50
"8397",-1119.43057744499,"CAFI_P026",100
"8398",-1816.6989304742,"CAFI_P026",25
"8399",-2032.48447764369,"CAFI_P026",50
"8400",-905.190260506381,"CAFI_P026",100
"8401",10418.7004921893,"CAFI_P027",25
"8402",-5701.60443597345,"CAFI_P027",50
"8403",1365.75885593472,"CAFI_P027",100
"8404",1488.41370274231,"CAFI_P027",25
"8405",33.3869964319165,"CAFI_P027",50
"8406",4377.50557206158,"CAFI_P027",100
"8407",188.616218733427,"CAFI_P027",25
"8408",-2633.7730756611,"CAFI_P027",50
"8409",15666.4039383347,"CAFI_P027",100
"8410",-610.518983097398,"CAFI_P027",25
"8411",7742.87840533216,"CAFI_P027",50
"8412",-3985.82815835974,"CAFI_P027",100
"8413",4984.64766986988,"CAFI_P027",25
"8414",-68.6583092131186,"CAFI_P027",50
"8415",-5989.04767847864,"CAFI_P027",100
"8416",-3195.30789076071,"CAFI_P027",25
"8417",3649.69983469852,"CAFI_P027",50
"8418",4905.70867937477,"CAFI_P027",100
"8419",-4000.09786825732,"CAFI_P027",25
"8420",2718.63294278237,"CAFI_P027",50
"8421",-4448.9770896018,"CAFI_P027",100
"8422",-122.153854146716,"CAFI_P027",25
"8423",-7210.0612526082,"CAFI_P027",50
"8424",5418.39733048703,"CAFI_P027",100
"8425",908.212917205587,"CAFI_P027",25
"8426",4490.92501006677,"CAFI_P027",50
"8427",7327.53744535561,"CAFI_P027",100
"8428",757.916493361699,"CAFI_P027",25
"8429",-6640.00999984005,"CAFI_P027",50
"8430",5581.48168864724,"CAFI_P027",100
"8431",-622.292068233597,"CAFI_P027",25
"8432",3231.15394258453,"CAFI_P027",50
"8433",-2767.16903433582,"CAFI_P027",100
"8434",829.761142594856,"CAFI_P027",25
"8435",-3837.57665817282,"CAFI_P027",50
"8436",2683.86421724356,"CAFI_P027",100
"8437",1664.65768183832,"CAFI_P027",25
"8438",-6984.96197430592,"CAFI_P027",50
"8439",4208.92539885378,"CAFI_P027",100
"8440",-199.158284157398,"CAFI_P027",25
"8441",1020.83763379412,"CAFI_P027",50
"8442",4136.67527420685,"CAFI_P027",100
"8443",38552.1563540933,"CAFI_P027",25
"8444",-2921.56662406842,"CAFI_P027",50
"8445",4755.41441300843,"CAFI_P027",100
"8446",4090.48736761534,"CAFI_P027",25
"8447",4640.81580218795,"CAFI_P027",50
"8448",-728.373069209978,"CAFI_P027",100
"8449",2482.3050885523,"CAFI_P027",25
"8450",3504.79360406863,"CAFI_P027",50
"8451",17801.0323437931,"CAFI_P027",100
"8452",-2936.25864884304,"CAFI_P027",25
"8453",5432.65318589285,"CAFI_P027",50
"8454",-1155.07965806738,"CAFI_P027",100
"8455",-5470.69911328802,"CAFI_P027",25
"8456",1343.62786707137,"CAFI_P027",50
"8457",1405.44820737781,"CAFI_P027",100
"8458",4430.73208669556,"CAFI_P027",25
"8459",5704.91845565796,"CAFI_P027",50
"8460",21732.8054357227,"CAFI_P027",100
"8461",4275.84116158279,"CAFI_P027",25
"8462",-3076.67797310976,"CAFI_P027",50
"8463",2057.60183820908,"CAFI_P027",100
"8464",-2501.57885431353,"CAFI_P027",25
"8465",-1450.46992020425,"CAFI_P027",50
"8466",4411.22110405657,"CAFI_P027",100
"8467",5198.31648565223,"CAFI_P027",25
"8468",1863.81515448476,"CAFI_P027",50
"8469",24321.5805414548,"CAFI_P027",100
"8470",480.207912718994,"CAFI_P027",25
"8471",2625.90484008047,"CAFI_P027",50
"8472",898.002256848151,"CAFI_P027",100
"8473",1645.63064653834,"CAFI_P027",25
"8474",6022.61773137748,"CAFI_P027",50
"8475",197.963498191559,"CAFI_P027",100
"8476",-3312.193520425,"CAFI_P027",25
"8477",2063.10979743389,"CAFI_P027",50
"8478",964.728637768072,"CAFI_P027",100
"8479",1052.79143262812,"CAFI_P027",25
"8480",3006.18575742393,"CAFI_P027",50
"8481",-3716.40209258383,"CAFI_P027",100
"8482",-3139.35100447398,"CAFI_P027",25
"8483",-2306.55219360656,"CAFI_P027",50
"8484",7697.74460501323,"CAFI_P027",100
"8485",4554.62007789832,"CAFI_P027",25
"8486",1305.53647915821,"CAFI_P027",50
"8487",-3800.86944215215,"CAFI_P027",100
"8488",1321.33040396235,"CAFI_P027",25
"8489",41.501809665584,"CAFI_P027",50
"8490",231.628636866051,"CAFI_P027",100
"8491",1812.2172337526,"CAFI_P027",25
"8492",6314.16670552525,"CAFI_P027",50
"8493",117.239604903851,"CAFI_P027",100
"8494",-703.696049338789,"CAFI_P027",25
"8495",-3691.69673246826,"CAFI_P027",50
"8496",-1090.51714988158,"CAFI_P027",100
"8497",-275.691043691069,"CAFI_P027",25
"8498",3472.06990892475,"CAFI_P027",50
"8499",-383.843663026055,"CAFI_P027",100
"8500",633.975170890277,"CAFI_P027",25
"8501",-5523.88816858677,"CAFI_P027",50
"8502",-6165.60609269206,"CAFI_P027",100
"8503",5738.75491727481,"CAFI_P027",25
"8504",-4446.9510408885,"CAFI_P027",50
"8505",-259.202364216326,"CAFI_P027",100
"8506",1069.91307008365,"CAFI_P027",25
"8507",1734.90031347732,"CAFI_P027",50
"8508",4827.59261181304,"CAFI_P027",100
"8509",888.416533008742,"CAFI_P027",25
"8510",1873.28556094004,"CAFI_P027",50
"8511",298.519251438091,"CAFI_P027",100
"8512",2558.76959258545,"CAFI_P027",25
"8513",-290.945847264491,"CAFI_P027",50
"8514",5800.00578916579,"CAFI_P027",100
"8515",1774.8765431575,"CAFI_P027",25
"8516",2081.6393524303,"CAFI_P027",50
"8517",4223.85048254859,"CAFI_P027",100
"8518",2577.61663471005,"CAFI_P027",25
"8519",2198.05416534492,"CAFI_P027",50
"8520",5313.30168033682,"CAFI_P027",100
"8521",5569.6046298549,"CAFI_P027",25
"8522",1732.16438058595,"CAFI_P027",50
"8523",-3915.8755334958,"CAFI_P027",100
"8524",-2351.08799194428,"CAFI_P027",25
"8525",1086.82611723791,"CAFI_P027",50
"8526",1167.04718847986,"CAFI_P027",100
"8527",241.444181301224,"CAFI_P027",25
"8528",-4800.42654746684,"CAFI_P027",50
"8529",5137.02702729468,"CAFI_P027",100
"8530",-450.941416466492,"CAFI_P027",25
"8531",18461.8613206358,"CAFI_P027",50
"8532",-498.581527981733,"CAFI_P027",100
"8533",-2250.06436234259,"CAFI_P027",25
"8534",1420.17658589175,"CAFI_P027",50
"8535",-3881.33602671075,"CAFI_P027",100
"8536",-1110.66795280506,"CAFI_P027",25
"8537",4236.62312094512,"CAFI_P027",50
"8538",228.779299132177,"CAFI_P027",100
"8539",-1413.90845680388,"CAFI_P027",25
"8540",-6555.78970872099,"CAFI_P027",50
"8541",-1009.07812765689,"CAFI_P027",100
"8542",-1010.48167941027,"CAFI_P027",25
"8543",1992.06699014216,"CAFI_P027",50
"8544",-6315.86757399584,"CAFI_P027",100
"8545",9715.98273930413,"CAFI_P027",25
"8546",18396.9098906826,"CAFI_P027",50
"8547",-1387.85509674682,"CAFI_P027",100
"8548",-1379.05255140166,"CAFI_P027",25
"8549",1817.70808103634,"CAFI_P027",50
"8550",5732.90813147265,"CAFI_P027",100
"8551",-2938.78576405806,"CAFI_P027",25
"8552",4824.31702795048,"CAFI_P027",50
"8553",-2223.13897946535,"CAFI_P027",100
"8554",2643.19990244479,"CAFI_P027",25
"8555",2194.3106086746,"CAFI_P027",50
"8556",309.336542862235,"CAFI_P027",100
"8557",-1487.34111781168,"CAFI_P027",25
"8558",3100.76768212713,"CAFI_P027",50
"8559",7979.956885716,"CAFI_P027",100
"8560",-2357.44229056814,"CAFI_P027",25
"8561",1014.8258717751,"CAFI_P027",50
"8562",-1012.9746247899,"CAFI_P027",100
"8563",-90.4911369797774,"CAFI_P027",25
"8564",1925.85241987812,"CAFI_P027",50
"8565",487.049586292764,"CAFI_P027",100
"8566",669.312699117057,"CAFI_P027",25
"8567",3502.00486930175,"CAFI_P027",50
"8568",2931.60331565794,"CAFI_P027",100
"8569",1698.20030417724,"CAFI_P027",25
"8570",-4341.15252490964,"CAFI_P027",50
"8571",-4389.13611955458,"CAFI_P027",100
"8572",91.6274204320507,"CAFI_P027",25
"8573",-4599.44877760741,"CAFI_P027",50
"8574",-1976.21639359312,"CAFI_P027",100
"8575",-2010.26824969187,"CAFI_P027",25
"8576",-1097.53390157042,"CAFI_P027",50
"8577",3560.23196304357,"CAFI_P027",100
"8578",-935.861372233601,"CAFI_P027",25
"8579",-984.146949373418,"CAFI_P027",50
"8580",2584.13034760434,"CAFI_P027",100
"8581",2590.84450459905,"CAFI_P027",25
"8582",-5332.50708531763,"CAFI_P027",50
"8583",8654.65966838831,"CAFI_P027",100
"8584",12154.884884238,"CAFI_P027",25
"8585",7753.49070504936,"CAFI_P027",50
"8586",-5488.77899416105,"CAFI_P027",100
"8587",1449.72708304331,"CAFI_P027",25
"8588",3414.54405767075,"CAFI_P027",50
"8589",-3759.60142856097,"CAFI_P027",100
"8590",-222.99597844301,"CAFI_P027",25
"8591",-3592.25875178591,"CAFI_P027",50
"8592",-2751.68892065017,"CAFI_P027",100
"8593",-1942.85250338149,"CAFI_P027",25
"8594",-1702.9366712934,"CAFI_P027",50
"8595",-3568.68506436702,"CAFI_P027",100
"8596",1915.81063572143,"CAFI_P027",25
"8597",-2727.77179908752,"CAFI_P027",50
"8598",-2445.64209378383,"CAFI_P027",100
"8599",-6523.2381573742,"CAFI_P027",25
"8600",-2773.18394461024,"CAFI_P027",50
"8601",5346.02183838101,"CAFI_P027",100
"8602",150.089437832648,"CAFI_P027",25
"8603",-3869.24884972803,"CAFI_P027",50
"8604",16065.0035606848,"CAFI_P027",100
"8605",-2669.68884528987,"CAFI_P027",25
"8606",12170.9076610099,"CAFI_P027",50
"8607",2077.78005309048,"CAFI_P027",100
"8608",599.337985809427,"CAFI_P027",25
"8609",7049.93382660917,"CAFI_P027",50
"8610",-3977.26448294503,"CAFI_P027",100
"8611",4697.16040851909,"CAFI_P027",25
"8612",7234.41343485191,"CAFI_P027",50
"8613",2917.24116986478,"CAFI_P027",100
"8614",-7211.18534427357,"CAFI_P027",25
"8615",6978.6994432644,"CAFI_P027",50
"8616",-1654.95766712748,"CAFI_P027",100
"8617",-4147.26160889602,"CAFI_P027",25
"8618",1770.9813335549,"CAFI_P027",50
"8619",10660.2843601375,"CAFI_P027",100
"8620",2827.14063080435,"CAFI_P027",25
"8621",59.4055769394035,"CAFI_P027",50
"8622",19814.6485979445,"CAFI_P027",100
"8623",6920.87892121379,"CAFI_P027",25
"8624",-3097.33003036916,"CAFI_P027",50
"8625",-1916.60634208354,"CAFI_P027",100
"8626",-4093.03339791531,"CAFI_P027",25
"8627",870.210182691633,"CAFI_P027",50
"8628",9100.12863037601,"CAFI_P027",100
"8629",1436.72076653061,"CAFI_P027",25
"8630",1418.84027179301,"CAFI_P027",50
"8631",-289.872965457151,"CAFI_P027",100
"8632",-1067.80230008822,"CAFI_P027",25
"8633",2831.06999384676,"CAFI_P027",50
"8634",5154.93738328957,"CAFI_P027",100
"8635",1927.04949468846,"CAFI_P027",25
"8636",2960.83751013421,"CAFI_P027",50
"8637",-4712.97566947946,"CAFI_P027",100
"8638",-79.0040894793347,"CAFI_P027",25
"8639",-860.72388086404,"CAFI_P027",50
"8640",-1546.33999980154,"CAFI_P027",100
"8641",-3493.15652504878,"CAFI_P027",25
"8642",713.970349395298,"CAFI_P027",50
"8643",-2015.71774646419,"CAFI_P027",100
"8644",-2833.20533384843,"CAFI_P027",25
"8645",-133.196356124594,"CAFI_P027",50
"8646",4296.70128243067,"CAFI_P027",100
"8647",-1216.69665007544,"CAFI_P027",25
"8648",1330.3869335482,"CAFI_P027",50
"8649",2017.84458101686,"CAFI_P027",100
"8650",-3265.65216231463,"CAFI_P027",25
"8651",-2595.35211679654,"CAFI_P027",50
"8652",10242.7099231562,"CAFI_P027",100
"8653",-2725.02328160818,"CAFI_P027",25
"8654",-3743.83383049595,"CAFI_P027",50
"8655",2460.86469848338,"CAFI_P027",100
"8656",-2928.29513691302,"CAFI_P027",25
"8657",-1452.76043298387,"CAFI_P027",50
"8658",1151.44826462952,"CAFI_P027",100
"8659",-1141.83994552511,"CAFI_P027",25
"8660",-48.2746515903855,"CAFI_P027",50
"8661",706.03101769957,"CAFI_P027",100
"8662",1173.6920888371,"CAFI_P027",25
"8663",2220.36410674115,"CAFI_P027",50
"8664",3462.23123392015,"CAFI_P027",100
"8665",762.234790512477,"CAFI_P027",25
"8666",1811.53665182117,"CAFI_P027",50
"8667",5886.04366313253,"CAFI_P027",100
"8668",-3170.48278330878,"CAFI_P027",25
"8669",-8502.0089138078,"CAFI_P027",50
"8670",-4936.72733557055,"CAFI_P027",100
"8671",1146.27764859062,"CAFI_P027",25
"8672",4063.63066963607,"CAFI_P027",50
"8673",18555.4740028357,"CAFI_P027",100
"8674",-1993.47400146647,"CAFI_P027",25
"8675",-8112.22187277221,"CAFI_P027",50
"8676",-1949.1283534721,"CAFI_P027",100
"8677",390.466017999803,"CAFI_P027",25
"8678",4225.60559900821,"CAFI_P027",50
"8679",-4621.42321400857,"CAFI_P027",100
"8680",5767.91004615172,"CAFI_P027",25
"8681",1388.34543375066,"CAFI_P027",50
"8682",-7102.73863324762,"CAFI_P027",100
"8683",3309.25620519771,"CAFI_P027",25
"8684",-3236.15741686354,"CAFI_P027",50
"8685",12631.1312905333,"CAFI_P027",100
"8686",-3486.14454546565,"CAFI_P027",25
"8687",-7413.11817305355,"CAFI_P027",50
"8688",-1066.46522292215,"CAFI_P027",100
"8689",-4503.67072575632,"CAFI_P027",25
