"","AGB_Change","Plot","PercentRemoved"
"39547",-452.333863385022,"NRI_P074",25
"39548",39284.695106615,"NRI_P074",50
"39549",-2320.13744338503,"NRI_P074",100
"39550",-415.659973385045,"NRI_P074",25
"39551",-3715.84981338499,"NRI_P074",50
"39552",1889.36839661497,"NRI_P074",100
"39553",-3798.75524338504,"NRI_P074",25
"39554",3014.74337661499,"NRI_P074",50
"39555",8545.97897661501,"NRI_P074",100
"39556",-109.181523384992,"NRI_P074",25
"39557",-29.9953233849956,"NRI_P074",50
"39558",27.739466614963,"NRI_P074",100
"39559",1440.97697661497,"NRI_P074",25
"39560",-3242.06202338502,"NRI_P074",50
"39561",11692.728096615,"NRI_P074",100
"39562",-29.3583633850212,"NRI_P074",25
"39563",34627.627816615,"NRI_P074",50
"39564",46537.201356615,"NRI_P074",100
"39565",-3258.07295338501,"NRI_P074",25
"39566",-3367.717613385,"NRI_P074",50
"39567",-4624.593003385,"NRI_P074",100
"39568",-391.243623385031,"NRI_P074",25
"39569",1188.24765661499,"NRI_P074",50
"39570",9807.14292661496,"NRI_P074",100
"39571",2073.29805661499,"NRI_P074",25
"39572",342.778486614989,"NRI_P074",50
"39573",11895.048006615,"NRI_P074",100
"39574",148.063736615004,"NRI_P074",25
"39575",-4210.155243385,"NRI_P074",50
"39576",-4535.292053385,"NRI_P074",100
"39577",-1144.96355338499,"NRI_P074",25
"39578",-3706.84362338501,"NRI_P074",50
"39579",-1864.56943338504,"NRI_P074",100
"39580",7468.54125661496,"NRI_P074",25
"39581",1177.85470661498,"NRI_P074",50
"39582",1929.54002661497,"NRI_P074",100
"39583",-3788.82254338503,"NRI_P074",25
"39584",-3392.55368338502,"NRI_P074",50
"39585",-2025.02805338503,"NRI_P074",100
"39586",170.881106615008,"NRI_P074",25
"39587",-3275.014633385,"NRI_P074",50
"39588",-1866.39303338504,"NRI_P074",100
"39589",835.693876614969,"NRI_P074",25
"39590",2814.14880661498,"NRI_P074",50
"39591",-758.834773385024,"NRI_P074",100
"39592",-9.41969338501804,"NRI_P074",25
"39593",-853.196343385032,"NRI_P074",50
"39594",-1915.89447338501,"NRI_P074",100
"39595",-4290.42592338502,"NRI_P074",25
"39596",708.389436614991,"NRI_P074",50
"39597",-3800.94226338505,"NRI_P074",100
"39598",-4250.32082338503,"NRI_P074",25
"39599",-3666.15455338504,"NRI_P074",50
"39600",1367.13115661498,"NRI_P074",100
"39601",-6209.76341694401,"NRI_P075",25
"39602",-8819.345056944,"NRI_P075",50
"39603",-9941.084996944,"NRI_P075",100
"39604",-4930.985856944,"NRI_P075",25
"39605",-7389.607776944,"NRI_P075",50
"39606",-8943.64388694399,"NRI_P075",100
"39607",124.808273055998,"NRI_P075",25
"39608",-4688.46845694399,"NRI_P075",50
"39609",2226.21083305601,"NRI_P075",100
"39610",-7103.927056944,"NRI_P075",25
"39611",1487.81594305602,"NRI_P075",50
"39612",-10369.370796944,"NRI_P075",100
"39613",-1041.37215694401,"NRI_P075",25
"39614",847.378203055996,"NRI_P075",50
"39615",-5299.43710694398,"NRI_P075",100
"39616",-5616.68051694398,"NRI_P075",25
"39617",-5675.40649694402,"NRI_P075",50
"39618",-6872.373806944,"NRI_P075",100
"39619",-777.042256943998,"NRI_P075",25
"39620",-1202.92591694399,"NRI_P075",50
"39621",-4310.35443694401,"NRI_P075",100
"39622",1259.88202305598,"NRI_P075",25
"39623",-7719.735016944,"NRI_P075",50
"39624",7759.25712305598,"NRI_P075",100
"39625",4136.564083056,"NRI_P075",25
"39626",-7262.61075694399,"NRI_P075",50
"39627",-6586.90441694402,"NRI_P075",100
"39628",2065.660593056,"NRI_P075",25
"39629",-95.8836469440139,"NRI_P075",50
"39630",-6939.25485694403,"NRI_P075",100
"39631",-285.353396944003,"NRI_P075",25
"39632",-1000.51054694399,"NRI_P075",50
"39633",-7204.22721694398,"NRI_P075",100
"39634",331.080683055974,"NRI_P075",25
"39635",1804.52008305601,"NRI_P075",50
"39636",5438.50852305599,"NRI_P075",100
"39637",-739.862116943987,"NRI_P075",25
"39638",-2861.246956944,"NRI_P075",50
"39639",-4770.11153694399,"NRI_P075",100
"39640",-9189.880586944,"NRI_P075",25
"39641",-2758.97305694403,"NRI_P075",50
"39642",-4300.94271694397,"NRI_P075",100
"39643",7105.59388305602,"NRI_P075",25
"39644",-676.995756944001,"NRI_P075",50
"39645",-2035.52812694397,"NRI_P075",100
"39646",1768.12098305603,"NRI_P075",25
"39647",-962.93551694398,"NRI_P075",50
"39648",-2808.078536944,"NRI_P075",100
"39649",738.637083055975,"NRI_P075",25
"39650",-3794.09205694398,"NRI_P075",50
"39651",-8165.71439694398,"NRI_P075",100
"39652",627.644343056018,"NRI_P075",25
"39653",2065.92602305597,"NRI_P075",50
"39654",-2875.21994694398,"NRI_P075",100
"39655",-1347.201556944,"NRI_P075",25
"39656",-5548.87245694402,"NRI_P075",50
"39657",1094.29011305602,"NRI_P075",100
"39658",2434.685543056,"NRI_P075",25
"39659",11950.550553056,"NRI_P075",50
"39660",-6151.77220694401,"NRI_P075",100
"39661",-1311.75975694403,"NRI_P075",25
"39662",1354.47811305599,"NRI_P075",50
"39663",21279.188623056,"NRI_P075",100
"39664",-527.23477694398,"NRI_P075",25
"39665",1625.79884305602,"NRI_P075",50
"39666",85.5134230559925,"NRI_P075",100
"39667",2300.396443056,"NRI_P075",25
"39668",-1789.30727694399,"NRI_P075",50
"39669",-4398.49797694403,"NRI_P075",100
"39670",-7256.22926694399,"NRI_P075",25
"39671",-7092.57235694397,"NRI_P075",50
"39672",737.424683056015,"NRI_P075",100
"39673",1502.02731305599,"NRI_P075",25
"39674",593.085223056027,"NRI_P075",50
"39675",-6578.47305694403,"NRI_P075",100
"39676",-7805.52845694398,"NRI_P075",25
"39677",-4998.66281694401,"NRI_P075",50
"39678",5847.41164305602,"NRI_P075",100
"39679",-1498.58695694403,"NRI_P075",25
"39680",4363.17684305599,"NRI_P075",50
"39681",-7171.03614694398,"NRI_P075",100
"39682",-3621.092686944,"NRI_P075",25
"39683",-10056.508266944,"NRI_P075",50
"39684",-533.175756943994,"NRI_P075",100
"39685",-373.031756944023,"NRI_P075",25
"39686",6780.72514305601,"NRI_P075",50
"39687",4128.23102305603,"NRI_P075",100
"39688",-5770.08385694399,"NRI_P075",25
"39689",1040.92258305597,"NRI_P075",50
"39690",-5248.20981694403,"NRI_P075",100
"39691",-8569.55515694403,"NRI_P075",25
"39692",-392.634516944003,"NRI_P075",50
"39693",15500.589353056,"NRI_P075",100
"39694",-190.690446943976,"NRI_P075",25
"39695",-5543.41373694403,"NRI_P075",50
"39696",-4986.36401694402,"NRI_P075",100
"39697",634.759423055977,"NRI_P075",25
"39698",5321.45834305597,"NRI_P075",50
"39699",2180.41309305601,"NRI_P075",100
"39700",80.5733430560213,"NRI_P075",25
"39701",2348.01938305597,"NRI_P075",50
"39702",2059.71339305601,"NRI_P075",100
"39703",-2123.312766944,"NRI_P075",25
"39704",8849.14789305598,"NRI_P075",50
"39705",-4711.00635694398,"NRI_P075",100
"39706",1619.22444305598,"NRI_P075",25
"39707",-8532.97165694402,"NRI_P075",50
"39708",2513.66210305598,"NRI_P075",100
"39709",944.293743056012,"NRI_P075",25
"39710",5007.47272305598,"NRI_P075",50
"39711",-5438.798486944,"NRI_P075",100
"39712",-2196.67795694398,"NRI_P075",25
"39713",9783.56968305598,"NRI_P075",50
"39714",-2198.55869694398,"NRI_P075",100
"39715",46.9129830559832,"NRI_P075",25
"39716",-4137.54194694402,"NRI_P075",50
"39717",-4053.44932694401,"NRI_P075",100
"39718",3425.25824305601,"NRI_P075",25
"39719",1867.736883056,"NRI_P075",50
"39720",-858.365096943977,"NRI_P075",100
"39721",974.017563056026,"NRI_P075",25
"39722",632.169783056015,"NRI_P075",50
"39723",1274.415943056,"NRI_P075",100
"39724",-5690.02035694401,"NRI_P075",25
"39725",4750.243243056,"NRI_P075",50
"39726",-8219.901386944,"NRI_P075",100
"39727",-4917.961356944,"NRI_P075",25
"39728",3492.34528305603,"NRI_P075",50
"39729",-2126.86811694398,"NRI_P075",100
"39730",267.428443056007,"NRI_P075",25
"39731",-4947.57663694402,"NRI_P075",50
"39732",5970.49018305598,"NRI_P075",100
"39733",-606.715716944018,"NRI_P075",25
"39734",-2292.57851694402,"NRI_P075",50
"39735",-7074.18538694398,"NRI_P075",100
"39736",-196.816066943982,"NRI_P075",25
"39737",8060.07394305599,"NRI_P075",50
"39738",-6882.994716944,"NRI_P075",100
"39739",-6251.27620694402,"NRI_P075",25
"39740",-2279.28396694403,"NRI_P075",50
"39741",5531.78248305601,"NRI_P075",100
"39742",-7670.92858694401,"NRI_P075",25
"39743",3016.84298305598,"NRI_P075",50
"39744",-3775.14630694402,"NRI_P075",100
"39745",-2398.05234694399,"NRI_P075",25
"39746",-8768.55947694398,"NRI_P075",50
"39747",-5430.94570694398,"NRI_P075",100
"39748",-9349.23425694398,"NRI_P075",25
"39749",-5315.88909694401,"NRI_P075",50
"39750",-9383.59850694402,"NRI_P075",100
"39751",-4363.291216944,"NRI_P075",25
"39752",-7006.56781694398,"NRI_P075",50
"39753",-1400.28622694401,"NRI_P075",100
"39754",6120.56084305601,"NRI_P075",25
"39755",-7277.812086944,"NRI_P075",50
"39756",2201.632393056,"NRI_P075",100
"39757",-5466.77568694402,"NRI_P075",25
"39758",-2785.61975694401,"NRI_P075",50
"39759",-4096.172806944,"NRI_P075",100
"39760",-61.7333569439943,"NRI_P075",25
"39761",-1873.52165694401,"NRI_P075",50
"39762",2464.87767305598,"NRI_P075",100
"39763",2170.81654305599,"NRI_P075",25
"39764",-7402.60950694402,"NRI_P075",50
"39765",6241.56816305598,"NRI_P075",100
"39766",1147.51504305599,"NRI_P075",25
"39767",-4585.20091694401,"NRI_P075",50
"39768",-5902.93971694401,"NRI_P075",100
"39769",1463.99500305601,"NRI_P075",25
"39770",-1935.771456944,"NRI_P075",50
"39771",-431.160216944001,"NRI_P075",100
"39772",-7168.58121694397,"NRI_P075",25
"39773",9905.50104305602,"NRI_P075",50
"39774",391.957433056028,"NRI_P075",100
"39775",-7300.18941694399,"NRI_P075",25
"39776",10582.332513056,"NRI_P075",50
"39777",-7353.30534694402,"NRI_P075",100
"39778",-7250.57445694401,"NRI_P075",25
"39779",-7084.13171694399,"NRI_P075",50
"39780",10039.562173056,"NRI_P075",100
"39781",-1148.353816944,"NRI_P075",25
"39782",-6879.33011694398,"NRI_P075",50
"39783",5158.740713056,"NRI_P075",100
"39784",-6163.25445694401,"NRI_P075",25
"39785",8308.424093056,"NRI_P075",50
"39786",-5267.34951694403,"NRI_P075",100
"39787",-2442.33027694398,"NRI_P075",25
"39788",4872.40710305597,"NRI_P075",50
"39789",1987.037503056,"NRI_P075",100
"39790",-8876.22895694402,"NRI_P075",25
"39791",11242.593383056,"NRI_P075",50
"39792",-521.605116944003,"NRI_P075",100
"39793",2257.439083056,"NRI_P075",25
"39794",3372.24651305599,"NRI_P075",50
"39795",-4575.88434694399,"NRI_P075",100
"39796",672.972863055998,"NRI_P075",25
"39797",3831.46934305597,"NRI_P075",50
"39798",-3286.467816944,"NRI_P075",100
"39799",-6983.11195694399,"NRI_P075",25
"39800",-3847.25385694398,"NRI_P075",50
"39801",-1118.53614694398,"NRI_P075",100
"39802",-359.099106943992,"NRI_P075",25
"39803",-7280.41535694402,"NRI_P075",50
"39804",1238.42732305598,"NRI_P075",100
"39805",-7791.66257694399,"NRI_P075",25
"39806",3370.98738305602,"NRI_P075",50
"39807",1811.48791305599,"NRI_P075",100
"39808",2817.24888305599,"NRI_P075",25
"39809",10501.686483056,"NRI_P075",50
"39810",3849.58052305598,"NRI_P075",100
"39811",2621.39181305602,"NRI_P075",25
"39812",71.9025830560131,"NRI_P075",50
"39813",2206.29845305602,"NRI_P075",100
"39814",-321.630646943988,"NRI_P075",25
"39815",-4868.05148694402,"NRI_P075",50
"39816",774.642163056007,"NRI_P075",100
"39817",-651.980756943987,"NRI_P075",25
"39818",-8751.37476694398,"NRI_P075",50
"39819",-6674.92785694398,"NRI_P075",100
"39820",-499.125126943982,"NRI_P075",25
"39821",-2680.621016944,"NRI_P075",50
"39822",-1213.04030694399,"NRI_P075",100
"39823",-116.993706943991,"NRI_P075",25
"39824",-7033.05618694401,"NRI_P075",50
"39825",-667.537766943977,"NRI_P075",100
"39826",136.565733055992,"NRI_P075",25
"39827",-6017.78240694402,"NRI_P075",50
"39828",-5134.41951694398,"NRI_P075",100
"39829",-119.637656943989,"NRI_P075",25
"39830",-6206.36021694401,"NRI_P075",50
"39831",356.158783056017,"NRI_P075",100
"39832",-7397.92933694401,"NRI_P075",25
"39833",10258.756383056,"NRI_P075",50
"39834",-6961.70784694399,"NRI_P075",100
"39835",-377.908496944001,"NRI_P075",25
"39836",-5622.85072694399,"NRI_P075",50
"39837",-7151.00101694401,"NRI_P075",100
"39838",-2438.97575694398,"NRI_P075",25
"39839",-1191.12398694397,"NRI_P075",50
"39840",-4707.625166944,"NRI_P075",100
"39841",-7415.46539694403,"NRI_P075",25
"39842",-7047.23740694398,"NRI_P075",50
"39843",2994.547693056,"NRI_P075",100
"39844",-84.1675169439986,"NRI_P075",25
"39845",-2888.16002694401,"NRI_P075",50
"39846",516.855833055975,"NRI_P075",100
"39847",82.8720330559881,"NRI_P075",25
"39848",1082.87104305602,"NRI_P075",50
"39849",-1990.62762694398,"NRI_P075",100
"39850",286.658933055995,"NRI_P075",25
"39851",3980.28314305597,"NRI_P075",50
"39852",-8488.01822694403,"NRI_P075",100
"39853",1728.26652305602,"NRI_P075",25
"39854",-7770.69398694398,"NRI_P075",50
"39855",-6866.45329694398,"NRI_P075",100
"39856",-340.742216943996,"NRI_P075",25
"39857",368.909183055977,"NRI_P075",50
"39858",-3388.06255694397,"NRI_P075",100
"39859",-7193.169656944,"NRI_P075",25
"39860",11570.476483056,"NRI_P075",50
"39861",-5183.22968694399,"NRI_P075",100
"39862",-834.197716943978,"NRI_P075",25
"39863",-1647.76073694398,"NRI_P075",50
"39864",-3174.906126944,"NRI_P075",100
"39865",5298.07098305598,"NRI_P075",25
"39866",-5736.14321694401,"NRI_P075",50
"39867",295.48914305598,"NRI_P075",100
"39868",559.240743055998,"NRI_P075",25
"39869",-9421.64251694398,"NRI_P075",50
"39870",-6559.20461694401,"NRI_P075",100
"39871",-5154.680756944,"NRI_P075",25
"39872",994.200443056005,"NRI_P075",50
"39873",1336.26037305599,"NRI_P075",100
"39874",20.8897630560095,"NRI_P075",25
"39875",-5388.21665694402,"NRI_P075",50
"39876",2299.410333056,"NRI_P075",100
"39877",1247.82955305598,"NRI_P075",25
"39878",-3334.10695694399,"NRI_P075",50
"39879",7723.14698305598,"NRI_P075",100
"39880",315.279863056028,"NRI_P075",25
"39881",164.212183055992,"NRI_P075",50
"39882",-5762.041736944,"NRI_P075",100
"39883",-6834.08985694399,"NRI_P075",25
"39884",687.092063056014,"NRI_P075",50
"39885",-4571.62480694399,"NRI_P075",100
"39886",-58.848046944011,"NRI_P075",25
"39887",15597.924143056,"NRI_P075",50
"39888",11414.587083056,"NRI_P075",100
"39889",1895.05164305598,"NRI_P075",25
"39890",-4428.95338694402,"NRI_P075",50
"39891",-3883.86327694397,"NRI_P075",100
"39892",-7910.58934694401,"NRI_P075",25
"39893",-7421.58795694401,"NRI_P075",50
"39894",-6350.11923694401,"NRI_P075",100
"39895",-2458.83893694403,"NRI_P075",25
"39896",-7751.23383694398,"NRI_P075",50
"39897",-3771.276616944,"NRI_P075",100
"39898",-348.015806943993,"NRI_P075",25
"39899",-6047.77981694398,"NRI_P075",50
"39900",-3628.668296944,"NRI_P075",100
"39901",1955.50336803403,"NRI_P076",25
"39902",8224.252638034,"NRI_P076",50
"39903",-2887.23684196599,"NRI_P076",100
"39904",13350.880408034,"NRI_P076",25
"39905",15237.610518034,"NRI_P076",50
"39906",-559.482171965996,"NRI_P076",100
"39907",1111.98006803403,"NRI_P076",25
"39908",861.97316803399,"NRI_P076",50
"39909",-2272.25053196598,"NRI_P076",100
"39910",-3499.82463196601,"NRI_P076",25
"39911",-3662.94040196599,"NRI_P076",50
"39912",-5762.54761196597,"NRI_P076",100
"39913",-4569.97467196599,"NRI_P076",25
"39914",-857.612071965996,"NRI_P076",50
"39915",-3974.72897196602,"NRI_P076",100
"39916",-983.449801965966,"NRI_P076",25
"39917",1147.42972803401,"NRI_P076",50
"39918",-5432.62024196598,"NRI_P076",100
"39919",-2641.68205196597,"NRI_P076",25
"39920",-410.409971966001,"NRI_P076",50
"39921",740.422098034003,"NRI_P076",100
"39922",-1092.41277196602,"NRI_P076",25
"39923",-79.0158319660113,"NRI_P076",50
"39924",-1350.55211196601,"NRI_P076",100
"39925",-13.0730519659701,"NRI_P076",25
"39926",-2692.45719196601,"NRI_P076",50
"39927",829.014038034016,"NRI_P076",100
"39928",4246.00465803401,"NRI_P076",25
"39929",-1991.28670196602,"NRI_P076",50
"39930",-1297.27931196598,"NRI_P076",100
"39931",-1146.18553196598,"NRI_P076",25
"39932",-2367.30180196598,"NRI_P076",50
"39933",9542.53870803403,"NRI_P076",100
"39934",1255.86912803398,"NRI_P076",25
"39935",2326.18706803402,"NRI_P076",50
"39936",-895.342571966001,"NRI_P076",100
"39937",-5962.24816196598,"NRI_P076",25
"39938",2831.44463803398,"NRI_P076",50
"39939",-5098.92310196598,"NRI_P076",100
"39940",-390.969631965971,"NRI_P076",25
"39941",-1693.21957196598,"NRI_P076",50
"39942",-6644.15784196602,"NRI_P076",100
"39943",4410.73468803399,"NRI_P076",25
"39944",4966.28193803399,"NRI_P076",50
"39945",1030.87694803398,"NRI_P076",100
"39946",-97.2591119660065,"NRI_P076",25
"39947",-2882.364411966,"NRI_P076",50
"39948",8975.84627803403,"NRI_P076",100
"39949",671.363158033986,"NRI_P076",25
"39950",4862.241378034,"NRI_P076",50
"39951",-3173.038281966,"NRI_P076",100
"39952",6062.89397803403,"NRI_P076",25
"39953",11654.153628034,"NRI_P076",50
"39954",4776.68988803402,"NRI_P076",100
"39955",2994.12352803402,"NRI_P076",25
"39956",-5010.59672196599,"NRI_P076",50
"39957",-4251.12046196597,"NRI_P076",100
"39958",1072.59022803401,"NRI_P076",25
"39959",-5150.38051196601,"NRI_P076",50
"39960",709.087328033987,"NRI_P076",100
"39961",3099.18027803401,"NRI_P076",25
"39962",-2913.67794196599,"NRI_P076",50
"39963",1155.26332803402,"NRI_P076",100
"39964",205.089258034015,"NRI_P076",25
"39965",-1989.07543196599,"NRI_P076",50
"39966",9223.545508034,"NRI_P076",100
"39967",-2557.174311966,"NRI_P076",25
"39968",765.100928033993,"NRI_P076",50
"39969",3367.37557803403,"NRI_P076",100
"39970",4739.59812803403,"NRI_P076",25
"39971",-257.192341965972,"NRI_P076",50
"39972",-2801.451151966,"NRI_P076",100
"39973",-1084.49597196601,"NRI_P076",25
"39974",1479.57687803399,"NRI_P076",50
"39975",-2470.88500196597,"NRI_P076",100
"39976",-2572.02583196602,"NRI_P076",25
"39977",-1036.89946196601,"NRI_P076",50
"39978",-7788.25749196601,"NRI_P076",100
"39979",-1448.95145196602,"NRI_P076",25
"39980",-1908.36581196601,"NRI_P076",50
"39981",10448.531118034,"NRI_P076",100
"39982",-84.4642919659964,"NRI_P076",25
"39983",-4222.625831966,"NRI_P076",50
"39984",-2679.87107196602,"NRI_P076",100
"39985",-70.8924119659932,"NRI_P076",25
"39986",-5284.10901196598,"NRI_P076",50
"39987",-5424.42946196598,"NRI_P076",100
"39988",427.632828033995,"NRI_P076",25
"39989",-1133.18127196596,"NRI_P076",50
"39990",-5992.76554196602,"NRI_P076",100
"39991",401.486828033987,"NRI_P076",25
"39992",-3870.045971966,"NRI_P076",50
"39993",2301.11505803402,"NRI_P076",100
"39994",-43.2452319659642,"NRI_P076",25
"39995",1196.220088034,"NRI_P076",50
"39996",-244.324851965997,"NRI_P076",100
"39997",6857.68136803398,"NRI_P076",25
"39998",-182.471591965994,"NRI_P076",50
"39999",-5603.39502196602,"NRI_P076",100
"40000",-2507.28782196599,"NRI_P076",25
"40001",-1310.950791966,"NRI_P076",50
"40002",6537.82205803401,"NRI_P076",100
"40003",3507.86260803399,"NRI_P076",25
"40004",1282.12860803399,"NRI_P076",50
"40005",11109.010798034,"NRI_P076",100
"40006",-188.788871966011,"NRI_P076",25
"40007",-1389.66691196599,"NRI_P076",50
"40008",-230.421951966011,"NRI_P076",100
"40009",-3048.97984196601,"NRI_P076",25
"40010",-1934.08536196599,"NRI_P076",50
"40011",-6752.54680196597,"NRI_P076",100
"40012",6040.60532803403,"NRI_P076",25
"40013",4961.11552803399,"NRI_P076",50
"40014",-1311.25449196598,"NRI_P076",100
"40015",4065.350608034,"NRI_P076",25
"40016",-2626.89985196601,"NRI_P076",50
"40017",12636.967308034,"NRI_P076",100
"40018",494.444268034014,"NRI_P076",25
"40019",-101.083401965967,"NRI_P076",50
"40020",-5363.05855196598,"NRI_P076",100
"40021",1780.68490803399,"NRI_P076",25
"40022",-2296.381611966,"NRI_P076",50
"40023",2521.28147803398,"NRI_P076",100
"40024",1807.91974803398,"NRI_P076",25
"40025",894.19906803401,"NRI_P076",50
"40026",-5668.21826196602,"NRI_P076",100
"40027",-1354.92237196601,"NRI_P076",25
"40028",-571.09940196597,"NRI_P076",50
"40029",989.930598034,"NRI_P076",100
"40030",-698.742531966011,"NRI_P076",25
"40031",-563.522961965995,"NRI_P076",50
"40032",-3859.34470196598,"NRI_P076",100
"40033",-1335.16528196598,"NRI_P076",25
"40034",250.421558034024,"NRI_P076",50
"40035",-4748.05368196598,"NRI_P076",100
"40036",7123.697668034,"NRI_P076",25
"40037",-5605.21758196602,"NRI_P076",50
"40038",-5448.34210196597,"NRI_P076",100
"40039",-846.742821966007,"NRI_P076",25
"40040",-558.357981965994,"NRI_P076",50
"40041",4630.48930803401,"NRI_P076",100
"40042",1577.913628034,"NRI_P076",25
"40043",-872.420411965984,"NRI_P076",50
"40044",-8676.36501196597,"NRI_P076",100
"40045",405.184188034036,"NRI_P076",25
"40046",4054.36044803401,"NRI_P076",50
"40047",-2184.90843196597,"NRI_P076",100
"40048",-11.2796319659683,"NRI_P076",25
"40049",-2256.14616196597,"NRI_P076",50
"40050",-2838.977501966,"NRI_P076",100
"40051",-801.050111965975,"NRI_P076",25
"40052",5637.28848803398,"NRI_P076",50
"40053",4432.995858034,"NRI_P076",100
"40054",-517.314881965984,"NRI_P076",25
"40055",-3036.66098196601,"NRI_P076",50
"40056",375.502518034016,"NRI_P076",100
"40057",537.222998034034,"NRI_P076",25
"40058",3517.93112803402,"NRI_P076",50
"40059",1937.93694803398,"NRI_P076",100
"40060",-968.132661965967,"NRI_P076",25
"40061",-188.278821965971,"NRI_P076",50
"40062",2514.59772803402,"NRI_P076",100
"40063",-317.129271965998,"NRI_P076",25
"40064",-3767.77058196597,"NRI_P076",50
"40065",-5080.64245196601,"NRI_P076",100
"40066",141.284458034032,"NRI_P076",25
"40067",2634.05658803403,"NRI_P076",50
"40068",473.737188033992,"NRI_P076",100
"40069",282.332368033996,"NRI_P076",25
"40070",-2639.89065196598,"NRI_P076",50
"40071",-1426.57980196597,"NRI_P076",100
"40072",-2938.50339196599,"NRI_P076",25
"40073",-4371.02111196599,"NRI_P076",50
"40074",3469.715128034,"NRI_P076",100
"40075",-830.039771965996,"NRI_P076",25
"40076",-2076.76384196599,"NRI_P076",50
"40077",-2383.40201196598,"NRI_P076",100
"40078",1283.60570803401,"NRI_P076",25
"40079",-3189.79471196601,"NRI_P076",50
"40080",668.630428033997,"NRI_P076",100
"40081",-1092.17742196599,"NRI_P076",25
"40082",1618.64977803401,"NRI_P076",50
"40083",4470.18711803399,"NRI_P076",100
"40084",-2285.54883196601,"NRI_P076",25
"40085",1369.802808034,"NRI_P076",50
"40086",1012.89625803399,"NRI_P076",100
"40087",-3084.09761196602,"NRI_P076",25
"40088",3005.80962803401,"NRI_P076",50
"40089",-1696.68980196601,"NRI_P076",100
"40090",1895.97302803403,"NRI_P076",25
"40091",1642.667458034,"NRI_P076",50
"40092",5227.38247803401,"NRI_P076",100
"40093",5880.60500803404,"NRI_P076",25
"40094",-1752.84518196597,"NRI_P076",50
"40095",2340.46244803403,"NRI_P076",100
"40096",339.223878033983,"NRI_P076",25
"40097",-2638.43348196597,"NRI_P076",50
"40098",2694.13937803399,"NRI_P076",100
"40099",-1109.79313196597,"NRI_P076",25
"40100",-2684.09977196599,"NRI_P076",50
"40101",10560.659978034,"NRI_P076",100
"40102",-144.961851965985,"NRI_P076",25
"40103",-5604.96550196601,"NRI_P076",50
"40104",-3279.76103196602,"NRI_P076",100
"40105",954.726938034,"NRI_P076",25
"40106",-5222.08289196598,"NRI_P076",50
"40107",6769.00758803403,"NRI_P076",100
"40108",368.855628033984,"NRI_P076",25
"40109",2979.54917803401,"NRI_P076",50
"40110",4489.14990803401,"NRI_P076",100
"40111",-385.877891965967,"NRI_P076",25
"40112",-1133.50082196598,"NRI_P076",50
"40113",-726.150891966012,"NRI_P076",100
"40114",-1406.67877196602,"NRI_P076",25
"40115",5204.15533803403,"NRI_P076",50
"40116",-565.644641965977,"NRI_P076",100
"40117",1866.23958803399,"NRI_P076",25
"40118",11200.862268034,"NRI_P076",50
"40119",-5009.97217196599,"NRI_P076",100
"40120",-786.626011965971,"NRI_P076",25
"40121",-1408.80253196601,"NRI_P076",50
"40122",8752.622478034,"NRI_P076",100
"40123",-1239.13289196597,"NRI_P076",25
"40124",388.174328033987,"NRI_P076",50
"40125",10451.795648034,"NRI_P076",100
"40126",-962.070181966003,"NRI_P076",25
"40127",4682.36954803398,"NRI_P076",50
"40128",4855.70776803402,"NRI_P076",100
"40129",141.788828034012,"NRI_P076",25
"40130",-1149.94584196596,"NRI_P076",50
"40131",6762.966458034,"NRI_P076",100
"40132",-391.15044196602,"NRI_P076",25
"40133",2466.12988803402,"NRI_P076",50
"40134",-4437.58401196601,"NRI_P076",100
"40135",1445.50677803403,"NRI_P076",25
"40136",8414.41957803402,"NRI_P076",50
"40137",7724.25429803401,"NRI_P076",100
"40138",-1074.00796196598,"NRI_P076",25
"40139",-2220.69400196598,"NRI_P076",50
"40140",-3279.35706196597,"NRI_P076",100
"40141",-4490.92263196601,"NRI_P076",25
"40142",-1759.36951196601,"NRI_P076",50
"40143",-3058.98469196598,"NRI_P076",100
"40144",-2758.76467196597,"NRI_P076",25
"40145",1311.59146803402,"NRI_P076",50
"40146",-2212.321151966,"NRI_P076",100
"40147",721.575668034027,"NRI_P076",25
"40148",-2658.28735196602,"NRI_P076",50
"40149",-6465.19026196597,"NRI_P076",100
"40150",-3144.84849196597,"NRI_P076",25
"40151",39.72111803398,"NRI_P076",50
"40152",-1947.96039196599,"NRI_P076",100
"40153",157.099778034026,"NRI_P076",25
"40154",-2905.74264196598,"NRI_P076",50
"40155",-653.43242196599,"NRI_P076",100
"40156",-1780.89296196599,"NRI_P076",25
"40157",1756.74847803399,"NRI_P076",50
"40158",8757.18738803401,"NRI_P076",100
"40159",-340.12747196597,"NRI_P076",25
"40160",2606.27156803402,"NRI_P076",50
"40161",-3149.28407196602,"NRI_P076",100
"40162",565.890568034025,"NRI_P076",25
"40163",-3587.61504196597,"NRI_P076",50
"40164",-3002.94627196598,"NRI_P076",100
"40165",-1892.82273196598,"NRI_P076",25
"40166",27.663748033985,"NRI_P076",50
"40167",-3640.63570196601,"NRI_P076",100
"40168",-1099.76541196601,"NRI_P076",25
"40169",-2786.33906196599,"NRI_P076",50
"40170",-565.237141966005,"NRI_P076",100
"40171",-1979.03076196602,"NRI_P076",25
"40172",1765.58096803399,"NRI_P076",50
"40173",1700.64083803399,"NRI_P076",100
"40174",1898.92599803401,"NRI_P076",25
"40175",2450.034698034,"NRI_P076",50
