"","AGB_Change","Plot","PercentRemoved"
"15808",-969.544453582261,"CAFI_P056",25
"15809",728.336346909142,"CAFI_P056",50
"15810",-1749.0990203298,"CAFI_P056",100
"15811",-361.485874319609,"CAFI_P056",25
"15812",-2560.1041721536,"CAFI_P056",50
"15813",-2536.82814288329,"CAFI_P056",100
"15814",-1292.60475884328,"CAFI_P056",25
"15815",1293.74574148703,"CAFI_P056",50
"15816",-815.456042155245,"CAFI_P056",100
"15817",-947.625803142102,"CAFI_P056",25
"15818",-2110.4715065122,"CAFI_P056",50
"15819",572.594939801304,"CAFI_P056",100
"15820",-1221.8662326536,"CAFI_P056",25
"15821",1373.44448207704,"CAFI_P056",50
"15822",1597.82868583241,"CAFI_P056",100
"15823",-231.562461763257,"CAFI_P056",25
"15824",-394.673893310741,"CAFI_P056",50
"15825",4309.0339957518,"CAFI_P056",100
"15826",2481.1122464448,"CAFI_P056",25
"15827",-1321.08675387863,"CAFI_P056",50
"15828",-3504.90979954669,"CAFI_P056",100
"15829",-1228.47024946788,"CAFI_P056",25
"15830",-1675.13984755988,"CAFI_P056",50
"15831",-4259.1058272652,"CAFI_P056",100
"15832",-166.110606185888,"CAFI_P056",25
"15833",-1738.86774052736,"CAFI_P056",50
"15834",-3396.43459326842,"CAFI_P056",100
"15835",613.139806952793,"CAFI_P056",25
"15836",-1396.87708435676,"CAFI_P056",50
"15837",1034.21512556006,"CAFI_P056",100
"15838",-369.567049554142,"CAFI_P056",25
"15839",-410.347072004763,"CAFI_P056",50
"15840",6443.78362237936,"CAFI_P056",100
"15841",528.076734958697,"CAFI_P056",25
"15842",987.06433732732,"CAFI_P056",50
"15843",6478.5509711394,"CAFI_P056",100
"15844",-131.558520516279,"CAFI_P056",25
"15845",-2139.59285476466,"CAFI_P056",50
"15846",-1394.7848792084,"CAFI_P056",100
"15847",-1252.86611160228,"CAFI_P056",25
"15848",1576.4246218077,"CAFI_P056",50
"15849",-2100.00002211459,"CAFI_P056",100
"15850",-600.377807678859,"CAFI_P056",25
"15851",-2034.82637705521,"CAFI_P056",50
"15852",-3391.71403811184,"CAFI_P056",100
"15853",-665.640389864653,"CAFI_P056",25
"15854",-1731.67081134427,"CAFI_P056",50
"15855",216.937041913014,"CAFI_P056",100
"15856",-814.25147212563,"CAFI_P056",25
"15857",-852.567737086851,"CAFI_P056",50
"15858",-3409.45953220376,"CAFI_P056",100
"15859",-220.50379234174,"CAFI_P056",25
"15860",-113.126057752932,"CAFI_P056",50
"15861",-2478.68156251709,"CAFI_P056",100
"15862",-1340.76134412675,"CAFI_P056",25
"15863",36.5751310431515,"CAFI_P056",50
"15864",-3258.1267655757,"CAFI_P056",100
"15865",181.244499042587,"CAFI_P056",25
"15866",2404.02918786618,"CAFI_P056",50
"15867",72.7365279788355,"CAFI_P056",100
"15868",-82.7287301589095,"CAFI_P056",25
"15869",-1353.37441127893,"CAFI_P056",50
"15870",-3993.21398104243,"CAFI_P056",100
"15871",-787.327645338402,"CAFI_P056",25
"15872",-2427.05557093187,"CAFI_P056",50
"15873",376.498225909643,"CAFI_P056",100
"15874",-718.471946237347,"CAFI_P056",25
"15875",-1986.09706526088,"CAFI_P056",50
"15876",-3502.22118859347,"CAFI_P056",100
"15877",-428.925656042557,"CAFI_P056",25
"15878",-1513.84448380086,"CAFI_P056",50
"15879",-3131.68998367101,"CAFI_P056",100
"15880",-519.256437778386,"CAFI_P056",25
"15881",1258.4080021535,"CAFI_P056",50
"15882",-3315.7685737771,"CAFI_P056",100
"15883",-814.319310659921,"CAFI_P056",25
"15884",2798.97620156301,"CAFI_P056",50
"15885",716.31017086115,"CAFI_P056",100
"15886",-858.312844708315,"CAFI_P056",25
"15887",2369.55225539739,"CAFI_P056",50
"15888",-2306.74385715839,"CAFI_P056",100
"15889",-188.332118623279,"CAFI_P056",25
"15890",-2078.58717394639,"CAFI_P056",50
"15891",3389.66778633928,"CAFI_P056",100
"15892",-774.475668806306,"CAFI_P056",25
"15893",-2224.52532617345,"CAFI_P056",50
"15894",-3302.28276480413,"CAFI_P056",100
"15895",-929.341549358069,"CAFI_P056",25
"15896",-1515.69916101472,"CAFI_P056",50
"15897",5071.46437147931,"CAFI_P056",100
"15898",-971.772196524413,"CAFI_P056",25
"15899",-424.467839325531,"CAFI_P056",50
"15900",-156.281661166038,"CAFI_P056",100
"15901",6579.92938009254,"CAFI_P057",25
"15902",-4418.1781335673,"CAFI_P057",50
"15903",-4804.06950143757,"CAFI_P057",100
"15904",427.222713465453,"CAFI_P057",25
"15905",-822.377306322014,"CAFI_P057",50
"15906",3654.86688700356,"CAFI_P057",100
"15907",1336.60181454485,"CAFI_P057",25
"15908",-1659.29283584093,"CAFI_P057",50
"15909",-2139.38089156806,"CAFI_P057",100
"15910",1918.47364765141,"CAFI_P057",25
"15911",3171.22020754678,"CAFI_P057",50
"15912",12073.0060981574,"CAFI_P057",100
"15913",-4334.99507259185,"CAFI_P057",25
"15914",-2836.7946571956,"CAFI_P057",50
"15915",-2576.29420638614,"CAFI_P057",100
"15916",-419.079378115362,"CAFI_P057",25
"15917",-5566.02652706788,"CAFI_P057",50
"15918",-638.75089018041,"CAFI_P057",100
"15919",-525.991000320733,"CAFI_P057",25
"15920",-2682.40057071188,"CAFI_P057",50
"15921",554.345170910528,"CAFI_P057",100
"15922",1802.37152556964,"CAFI_P057",25
"15923",-4223.88409284197,"CAFI_P057",50
"15924",627.775928979303,"CAFI_P057",100
"15925",-4920.22321188278,"CAFI_P057",25
"15926",1063.10869946645,"CAFI_P057",50
"15927",-3824.15198988444,"CAFI_P057",100
"15928",-1065.02310591994,"CAFI_P057",25
"15929",-900.903455812513,"CAFI_P057",50
"15930",-2074.65640088377,"CAFI_P057",100
"15931",-3508.04537302343,"CAFI_P057",25
"15932",-2157.22493742913,"CAFI_P057",50
"15933",6094.44516090472,"CAFI_P057",100
"15934",643.403302854305,"CAFI_P057",25
"15935",-3040.52565902993,"CAFI_P057",50
"15936",-323.216283174435,"CAFI_P057",100
"15937",430.311950750533,"CAFI_P057",25
"15938",5298.76963036854,"CAFI_P057",50
"15939",-1017.86472213102,"CAFI_P057",100
"15940",1524.48325500288,"CAFI_P057",25
"15941",-5288.45858343158,"CAFI_P057",50
"15942",-2311.55153396621,"CAFI_P057",100
"15943",862.633680201019,"CAFI_P057",25
"15944",3875.03327357324,"CAFI_P057",50
"15945",-4367.99595893433,"CAFI_P057",100
"15946",-101.600857914658,"CAFI_P057",25
"15947",-397.177166345646,"CAFI_P057",50
"15948",10618.6766234433,"CAFI_P057",100
"15949",3523.37567953524,"CAFI_P057",25
"15950",-844.961540740595,"CAFI_P057",50
"15951",3758.87849684063,"CAFI_P057",100
"15952",882.768314783141,"CAFI_P057",25
"15953",-530.678753039683,"CAFI_P057",50
"15954",2775.2095351879,"CAFI_P057",100
"15955",-269.845366727299,"CAFI_P057",25
"15956",-5602.23395241366,"CAFI_P057",50
"15957",2828.98801741784,"CAFI_P057",100
"15958",1745.48555363875,"CAFI_P057",25
"15959",756.308900255943,"CAFI_P057",50
"15960",-5530.7494419709,"CAFI_P057",100
"15961",6676.1794090278,"CAFI_P057",25
"15962",-4637.04752690834,"CAFI_P057",50
"15963",-5384.15965962168,"CAFI_P057",100
"15964",-132.283041659044,"CAFI_P057",25
"15965",-2570.59825889097,"CAFI_P057",50
"15966",3589.98191694144,"CAFI_P057",100
"15967",-693.567715725309,"CAFI_P057",25
"15968",990.792691558541,"CAFI_P057",50
"15969",581.041644639656,"CAFI_P057",100
"15970",1460.69112135656,"CAFI_P057",25
"15971",5085.67135688532,"CAFI_P057",50
"15972",3127.61816119909,"CAFI_P057",100
"15973",610.881772129476,"CAFI_P057",25
"15974",733.041037816496,"CAFI_P057",50
"15975",4602.71255982423,"CAFI_P057",100
"15976",226.245309775317,"CAFI_P057",25
"15977",-231.618273374595,"CAFI_P057",50
"15978",1356.61680649855,"CAFI_P057",100
"15979",-326.237876984815,"CAFI_P057",25
"15980",3218.36258683406,"CAFI_P057",50
"15981",4038.17223627309,"CAFI_P057",100
"15982",-1032.22369483381,"CAFI_P057",25
"15983",-1776.73368558931,"CAFI_P057",50
"15984",3902.90449337143,"CAFI_P057",100
"15985",-784.317153980897,"CAFI_P057",25
"15986",-1461.71474633089,"CAFI_P057",50
"15987",-4213.2350821346,"CAFI_P057",100
"15988",-267.172624276107,"CAFI_P057",25
"15989",-5318.85823937759,"CAFI_P057",50
"15990",-6676.99834850445,"CAFI_P057",100
"15991",4060.67701643088,"CAFI_P057",25
"15992",5539.18242243992,"CAFI_P057",50
"15993",1310.66842989222,"CAFI_P057",100
"15994",5958.76229684887,"CAFI_P057",25
"15995",-393.504918561055,"CAFI_P057",50
"15996",-895.964110526053,"CAFI_P057",100
"15997",-344.215972685284,"CAFI_P057",25
"15998",7638.99545120468,"CAFI_P057",50
"15999",-144.002951412112,"CAFI_P057",100
"16000",6654.79089262849,"CAFI_P057",25
"16001",-1389.51643724579,"CAFI_P057",50
"16002",528.791359491704,"CAFI_P057",100
"16003",-4507.45293021647,"CAFI_P057",25
"16004",-3605.17172047513,"CAFI_P057",50
"16005",-5924.93682252508,"CAFI_P057",100
"16006",224.008851758059,"CAFI_P057",25
"16007",444.880521943909,"CAFI_P057",50
"16008",2527.40000859689,"CAFI_P057",100
"16009",-4489.14863319218,"CAFI_P057",25
"16010",4969.64407866594,"CAFI_P057",50
"16011",-1110.1755870512,"CAFI_P057",100
"16012",-3760.70417900573,"CAFI_P057",25
"16013",644.284146038321,"CAFI_P057",50
"16014",218.130317135336,"CAFI_P057",100
"16015",-630.197378246172,"CAFI_P057",25
"16016",2935.20879639464,"CAFI_P057",50
"16017",-1784.4595846986,"CAFI_P057",100
"16018",160.501574624068,"CAFI_P057",25
"16019",-5952.36317402578,"CAFI_P057",50
"16020",-2715.82539908122,"CAFI_P057",100
"16021",-1364.05376127033,"CAFI_P057",25
"16022",-4374.89348968992,"CAFI_P057",50
"16023",-3142.21039464907,"CAFI_P057",100
"16024",-4853.85500736581,"CAFI_P057",25
"16025",-4617.06729045211,"CAFI_P057",50
"16026",648.019167467894,"CAFI_P057",100
"16027",-129.98032596556,"CAFI_P057",25
"16028",654.845165825129,"CAFI_P057",50
"16029",4589.62868307141,"CAFI_P057",100
"16030",-2759.05319595401,"CAFI_P057",25
"16031",-5380.33733151027,"CAFI_P057",50
"16032",5003.56812215719,"CAFI_P057",100
"16033",-11.064074789756,"CAFI_P057",25
"16034",-1176.6207823224,"CAFI_P057",50
"16035",-1898.90405613976,"CAFI_P057",100
"16036",-455.637493037852,"CAFI_P057",25
"16037",4077.16247252945,"CAFI_P057",50
"16038",1013.76963632565,"CAFI_P057",100
"16039",-644.05155981041,"CAFI_P057",25
"16040",1074.18609797404,"CAFI_P057",50
"16041",-3034.8307121823,"CAFI_P057",100
"16042",287.091057804239,"CAFI_P057",25
"16043",-119.406443435932,"CAFI_P057",50
"16044",-4425.15739274811,"CAFI_P057",100
"16045",424.597514679685,"CAFI_P057",25
"16046",2618.74331323276,"CAFI_P057",50
"16047",-1124.04554962306,"CAFI_P057",100
"16048",-4727.07602061136,"CAFI_P057",25
"16049",-5793.64238863852,"CAFI_P057",50
"16050",-3746.84920739615,"CAFI_P057",100
"16051",-3824.39437361108,"CAFI_P057",25
"16052",1934.1717355439,"CAFI_P057",50
"16053",-5803.37398134306,"CAFI_P057",100
"16054",-231.028193468694,"CAFI_P057",25
"16055",-194.310024065926,"CAFI_P057",50
"16056",-3390.40364809151,"CAFI_P057",100
"16057",4994.95775293568,"CAFI_P057",25
"16058",820.088336942863,"CAFI_P057",50
"16059",-4505.46897104222,"CAFI_P057",100
"16060",-5050.78780032339,"CAFI_P057",25
"16061",-3030.2758504365,"CAFI_P057",50
"16062",-4418.90923930949,"CAFI_P057",100
"16063",-4377.32156321578,"CAFI_P057",25
"16064",4934.30807636215,"CAFI_P057",50
"16065",-5986.93019047679,"CAFI_P057",100
"16066",-250.405909381981,"CAFI_P057",25
"16067",728.739414462936,"CAFI_P057",50
"16068",405.14443344879,"CAFI_P057",100
"16069",2974.72617817621,"CAFI_P057",25
"16070",-3302.14872199143,"CAFI_P057",50
"16071",-1950.62659530662,"CAFI_P057",100
"16072",850.497857119975,"CAFI_P057",25
"16073",-12.4212336044875,"CAFI_P057",50
"16074",-1943.05437471601,"CAFI_P057",100
"16075",-3715.4721205298,"CAFI_P057",25
"16076",-617.026475152903,"CAFI_P057",50
"16077",1290.47233375098,"CAFI_P057",100
"16078",306.362024225527,"CAFI_P057",25
"16079",-3587.86576235734,"CAFI_P057",50
"16080",-2481.18666243486,"CAFI_P057",100
"16081",280.329029709974,"CAFI_P057",25
"16082",-2372.12281599754,"CAFI_P057",50
"16083",3871.44890265266,"CAFI_P057",100
"16084",-2857.10550704104,"CAFI_P057",25
"16085",338.473661263473,"CAFI_P057",50
"16086",-1840.19403006966,"CAFI_P057",100
"16087",270.640192410297,"CAFI_P057",25
"16088",-4611.43639987017,"CAFI_P057",50
"16089",-1739.52143260298,"CAFI_P057",100
"16090",-415.432966633729,"CAFI_P057",25
"16091",-3091.81228149161,"CAFI_P057",50
"16092",-547.721231604199,"CAFI_P057",100
"16093",-4410.31783844205,"CAFI_P057",25
"16094",-5103.68431487569,"CAFI_P057",50
"16095",-3880.4426086451,"CAFI_P057",100
"16096",-1460.03790895562,"CAFI_P057",25
"16097",-726.183684180636,"CAFI_P057",50
"16098",6723.06800199248,"CAFI_P057",100
"16099",-88.1062505858426,"CAFI_P057",25
"16100",3508.57628650751,"CAFI_P057",50
"16101",157.573671711201,"CAFI_P057",100
"16102",1071.0818623899,"CAFI_P057",25
"16103",-1583.09215417365,"CAFI_P057",50
"16104",-5231.17720848371,"CAFI_P057",100
"16105",-3064.91514368012,"CAFI_P057",25
"16106",1353.46651025894,"CAFI_P057",50
"16107",2506.20207006196,"CAFI_P057",100
"16108",-200.542775442213,"CAFI_P057",25
"16109",-1544.37984559604,"CAFI_P057",50
"16110",-5182.76875475596,"CAFI_P057",100
"16111",1656.20782783546,"CAFI_P057",25
"16112",-2522.7802463609,"CAFI_P057",50
"16113",-4138.50648202637,"CAFI_P057",100
"16114",-3999.20031659037,"CAFI_P057",25
"16115",-1654.06851854775,"CAFI_P057",50
"16116",-4419.33345466843,"CAFI_P057",100
"16117",129.831856822129,"CAFI_P057",25
"16118",865.162435456878,"CAFI_P057",50
"16119",-5682.78723600187,"CAFI_P057",100
"16120",2637.12738181089,"CAFI_P057",25
"16121",5687.00413903591,"CAFI_P057",50
"16122",-2695.07424864316,"CAFI_P057",100
"16123",-85.9594966545992,"CAFI_P057",25
"16124",-3525.19042943491,"CAFI_P057",50
"16125",-4673.61106201712,"CAFI_P057",100
"16126",-184.310057822062,"CAFI_P057",25
"16127",-1382.70078955937,"CAFI_P057",50
"16128",6547.54492443212,"CAFI_P057",100
"16129",-154.67785628917,"CAFI_P057",25
"16130",-829.080567116442,"CAFI_P057",50
"16131",-5313.1246774302,"CAFI_P057",100
"16132",-1471.10685597133,"CAFI_P057",25
"16133",-5653.58031036262,"CAFI_P057",50
"16134",-4437.31993284076,"CAFI_P057",100
"16135",-63.5353100429929,"CAFI_P057",25
"16136",2232.01617728377,"CAFI_P057",50
"16137",-4909.58372640092,"CAFI_P057",100
"16138",-4190.57516870135,"CAFI_P057",25
"16139",121.026010450034,"CAFI_P057",50
"16140",-3275.89951637911,"CAFI_P057",100
"16141",-1484.77767420001,"CAFI_P057",25
"16142",-4633.7452910656,"CAFI_P057",50
"16143",9735.65856633332,"CAFI_P057",100
"16144",1152.60794218871,"CAFI_P057",25
"16145",105.90454756128,"CAFI_P057",50
"16146",-4706.4315146968,"CAFI_P057",100
"16147",-4239.36949246854,"CAFI_P057",25
"16148",-3269.50587752796,"CAFI_P057",50
"16149",-5462.26701063156,"CAFI_P057",100
"16150",-4485.62261957154,"CAFI_P057",25
"16151",934.154909750418,"CAFI_P057",50
"16152",-1665.03746604163,"CAFI_P057",100
"16153",-371.376330189349,"CAFI_P057",25
"16154",-2386.32245717174,"CAFI_P057",50
"16155",-66.5741432984651,"CAFI_P057",100
"16156",-2932.39233128791,"CAFI_P057",25
"16157",12042.7022987787,"CAFI_P057",50
"16158",-3933.82922098468,"CAFI_P057",100
"16159",-877.970147794229,"CAFI_P057",25
"16160",2139.93349971637,"CAFI_P057",50
"16161",-5150.41457064598,"CAFI_P057",100
"16162",-289.392440184281,"CAFI_P057",25
"16163",3294.56532934698,"CAFI_P057",50
"16164",6764.37334191677,"CAFI_P057",100
"16165",246.145526094188,"CAFI_P057",25
"16166",-1429.55503916135,"CAFI_P057",50
"16167",1559.80398190839,"CAFI_P057",100
"16168",1824.31330193364,"CAFI_P057",25
"16169",-5429.59350533792,"CAFI_P057",50
"16170",627.65478052941,"CAFI_P057",100
"16171",-449.517939891288,"CAFI_P057",25
"16172",4612.25789151859,"CAFI_P057",50
"16173",149.393078439345,"CAFI_P057",100
"16174",326.71266058489,"CAFI_P057",25
"16175",835.127023160778,"CAFI_P057",50
"16176",-3392.16348542192,"CAFI_P057",100
"16177",168.299601088045,"CAFI_P057",25
"16178",-712.665225458331,"CAFI_P057",50
"16179",1416.72898936435,"CAFI_P057",100
"16180",3737.53794462807,"CAFI_P057",25
"16181",827.774688884558,"CAFI_P057",50
"16182",-3376.60325056073,"CAFI_P057",100
"16183",-121.756830505445,"CAFI_P057",25
"16184",2348.73138960684,"CAFI_P057",50
"16185",-3013.8931933548,"CAFI_P057",100
"16186",-533.509686112258,"CAFI_P057",25
"16187",2063.05739845181,"CAFI_P057",50
"16188",-733.651292417548,"CAFI_P057",100
"16189",-1266.50521993765,"CAFI_P057",25
"16190",-3756.4842173873,"CAFI_P057",50
"16191",-4708.58705430236,"CAFI_P057",100
"16192",4661.83306825871,"CAFI_P057",25
"16193",-5907.66082581127,"CAFI_P057",50
"16194",-1671.31937053546,"CAFI_P057",100
"16195",-4528.59635211882,"CAFI_P057",25
"16196",10154.2226993788,"CAFI_P057",50
"16197",-5271.44602828362,"CAFI_P057",100
"16198",710.876582488418,"CAFI_P057",25
"16199",-5598.36750900559,"CAFI_P057",50
"16200",-6467.65012741732,"CAFI_P057",100
"16201",-348.734824173531,"CAFI_P058",25
"16202",229.491168371576,"CAFI_P058",50
"16203",831.804409851437,"CAFI_P058",100
"16204",-355.860529397149,"CAFI_P058",25
"16205",284.120882397605,"CAFI_P058",50
"16206",7320.168824644,"CAFI_P058",100
"16207",-259.888761024573,"CAFI_P058",25
"16208",364.82121397485,"CAFI_P058",50
"16209",4668.04451776881,"CAFI_P058",100
"16210",-37.3567495011084,"CAFI_P058",25
"16211",721.770964174968,"CAFI_P058",50
"16212",3447.02661538805,"CAFI_P058",100
"16213",684.301643248589,"CAFI_P058",25
"16214",0.91719719604589,"CAFI_P058",50
"16215",-73.8505197096092,"CAFI_P058",100
"16216",99.8396164235892,"CAFI_P058",25
"16217",590.259441745642,"CAFI_P058",50
"16218",3509.51786991238,"CAFI_P058",100
"16219",393.965131258796,"CAFI_P058",25
"16220",3570.86827534944,"CAFI_P058",50
"16221",2240.97638134644,"CAFI_P058",100
"16222",432.762595170265,"CAFI_P058",25
"16223",362.175421685883,"CAFI_P058",50
"16224",2644.15807931538,"CAFI_P058",100
"16225",3509.11453497651,"CAFI_P058",25
"16226",200.95616549137,"CAFI_P058",50
"16227",1324.38630573885,"CAFI_P058",100
"16228",-268.834616054199,"CAFI_P058",25
"16229",1600.96557991669,"CAFI_P058",50
"16230",1998.45668321094,"CAFI_P058",100
"16231",169.864161764533,"CAFI_P058",25
"16232",146.632727156044,"CAFI_P058",50
"16233",4585.94122585581,"CAFI_P058",100
"16234",160.790785105899,"CAFI_P058",25
"16235",727.094773718214,"CAFI_P058",50
"16236",5803.07065983739,"CAFI_P058",100
"16237",74.1107496702753,"CAFI_P058",25
"16238",1317.96196037001,"CAFI_P058",50
"16239",5589.43836105079,"CAFI_P058",100
"16240",-85.0914545856649,"CAFI_P058",25
"16241",411.225507582538,"CAFI_P058",50
"16242",928.399272048555,"CAFI_P058",100
"16243",4961.48708863964,"CAFI_P058",25
"16244",3472.92535785108,"CAFI_P058",50
"16245",1441.37017143934,"CAFI_P058",100
"16246",88.049561774591,"CAFI_P058",25
"16247",3590.03088480464,"CAFI_P058",50
"16248",8911.12744358261,"CAFI_P058",100
"16249",80.0820061440754,"CAFI_P058",25
"16250",1264.10219964673,"CAFI_P058",50
"16251",7805.49483301758,"CAFI_P058",100
"16252",229.540665039356,"CAFI_P058",25
"16253",5974.09974429407,"CAFI_P058",50
"16254",4470.05142401115,"CAFI_P058",100
"16255",121.713209985814,"CAFI_P058",25
"16256",772.175462702406,"CAFI_P058",50
"16257",1293.23438578399,"CAFI_P058",100
"16258",152.037009375752,"CAFI_P058",25
"16259",494.316167785961,"CAFI_P058",50
"16260",4507.10081888054,"CAFI_P058",100
"16261",16.872631021979,"CAFI_P058",25
"16262",2695.72888421186,"CAFI_P058",50
"16263",2643.16540728099,"CAFI_P058",100
"16264",393.835646775289,"CAFI_P058",25
"16265",-440.509860765334,"CAFI_P058",50
"16266",2394.13146893072,"CAFI_P058",100
"16267",52.6068039556849,"CAFI_P058",25
"16268",630.829393981345,"CAFI_P058",50
"16269",380.109591167391,"CAFI_P058",100
"16270",133.005879168864,"CAFI_P058",25
"16271",1327.86154036445,"CAFI_P058",50
"16272",2992.78270028776,"CAFI_P058",100
"16273",-284.13376205432,"CAFI_P058",25
"16274",936.29814208555,"CAFI_P058",50
"16275",2196.55586769315,"CAFI_P058",100
"16276",185.489127637964,"CAFI_P058",25
"16277",-233.092682707822,"CAFI_P058",50
"16278",7809.03095396032,"CAFI_P058",100
"16279",58.8148469113221,"CAFI_P058",25
"16280",408.782823078451,"CAFI_P058",50
"16281",4425.91721026419,"CAFI_P058",100
"16282",-0.158573798078578,"CAFI_P058",25
"16283",2815.40847982472,"CAFI_P058",50
"16284",4880.98502927955,"CAFI_P058",100
"16285",99.3834635592357,"CAFI_P058",25
"16286",218.835380404838,"CAFI_P058",50
"16287",239.894525499752,"CAFI_P058",100
"16288",7417.9303587091,"CAFI_P058",25
"16289",-581.45172323141,"CAFI_P058",50
"16290",7204.75380459698,"CAFI_P058",100
"16291",3465.54741967338,"CAFI_P058",25
"16292",4699.89445200923,"CAFI_P058",50
"16293",955.154179723118,"CAFI_P058",100
"16294",-333.21955936111,"CAFI_P058",25
"16295",226.237656534562,"CAFI_P058",50
"16296",2850.59449467791,"CAFI_P058",100
"16297",-275.741593510815,"CAFI_P058",25
"16298",3410.68738643851,"CAFI_P058",50
"16299",3072.42464290376,"CAFI_P058",100
"16300",-31.5249526891275,"CAFI_P058",25
"16301",1592.2786450701,"CAFI_P058",50
"16302",402.815336445521,"CAFI_P058",100
"16303",1961.0917360188,"CAFI_P058",25
"16304",2212.80346382962,"CAFI_P058",50
"16305",1165.96288872906,"CAFI_P058",100
"16306",-352.223482093599,"CAFI_P058",25
"16307",4167.07395778116,"CAFI_P058",50
"16308",5263.84152569159,"CAFI_P058",100
"16309",127.049836598657,"CAFI_P058",25
"16310",752.962532180391,"CAFI_P058",50
"16311",5283.67706147328,"CAFI_P058",100
"16312",32.2077485639602,"CAFI_P058",25
"16313",1081.67734869177,"CAFI_P058",50
"16314",1920.33706208825,"CAFI_P058",100
"16315",934.19361301366,"CAFI_P058",25
"16316",858.41553911654,"CAFI_P058",50
"16317",2185.29123929742,"CAFI_P058",100
"16318",1871.71264053925,"CAFI_P058",25
"16319",820.773445734521,"CAFI_P058",50
"16320",257.82442491033,"CAFI_P058",100
"16321",108.871504390758,"CAFI_P058",25
"16322",-28.5927506884327,"CAFI_P058",50
"16323",1668.02823374586,"CAFI_P058",100
"16324",3920.88260309942,"CAFI_P058",25
"16325",3246.82174836198,"CAFI_P058",50
"16326",6913.74378136289,"CAFI_P058",100
"16327",706.890026069304,"CAFI_P058",25
"16328",-83.0412944924901,"CAFI_P058",50
"16329",2096.66591198437,"CAFI_P058",100
"16330",-22.687890622241,"CAFI_P058",25
"16331",-66.1988212796859,"CAFI_P058",50
"16332",14415.9205759456,"CAFI_P058",100
"16333",-296.882236280362,"CAFI_P058",25
"16334",6130.94994769891,"CAFI_P058",50
"16335",16.419274976477,"CAFI_P058",100
"16336",839.629965391388,"CAFI_P058",25
"16337",263.861620227108,"CAFI_P058",50
"16338",73.6865179373708,"CAFI_P058",100
"16339",249.426400847413,"CAFI_P058",25
"16340",581.379206017416,"CAFI_P058",50
"16341",-235.243177986325,"CAFI_P058",100
"16342",934.19361301366,"CAFI_P058",25
"16343",268.364042930101,"CAFI_P058",50
"16344",5549.529709945,"CAFI_P058",100
"16345",386.248525595176,"CAFI_P058",25
"16346",-190.933575434989,"CAFI_P058",50
"16347",71.2305602456036,"CAFI_P058",100
"16348",-274.108131835324,"CAFI_P058",25
"16349",993.086052974424,"CAFI_P058",50
"16350",4316.92247752514,"CAFI_P058",100
"16351",-13.9102509684162,"CAFI_P058",25
"16352",821.117026344844,"CAFI_P058",50
"16353",7113.8255866183,"CAFI_P058",100
"16354",100.946567992709,"CAFI_P058",25
"16355",-18.9092077309906,"CAFI_P058",50
"16356",1454.77272995713,"CAFI_P058",100
"16357",-190.287044716359,"CAFI_P058",25
"16358",898.406219618395,"CAFI_P058",50
"16359",352.995082095033,"CAFI_P058",100
"16360",-36.0157926057582,"CAFI_P058",25
"16361",714.238316369068,"CAFI_P058",50
"16362",404.065540837066,"CAFI_P058",100
"16363",1304.18156931165,"CAFI_P058",25
"16364",1334.95949921664,"CAFI_P058",50
"16365",-166.382162785332,"CAFI_P058",100
"16366",1458.84592381323,"CAFI_P058",25
"16367",517.847617265827,"CAFI_P058",50
"16368",-171.509690861189,"CAFI_P058",100
"16369",115.933496350423,"CAFI_P058",25
"16370",51.1031499810633,"CAFI_P058",50
"16371",2840.30015235336,"CAFI_P058",100
"16372",306.116694609693,"CAFI_P058",25
"16373",93.6543638574658,"CAFI_P058",50
"16374",4378.92520646667,"CAFI_P058",100
"16375",269.688432720257,"CAFI_P058",25
"16376",4566.46793183417,"CAFI_P058",50
"16377",4290.05880252286,"CAFI_P058",100
"16378",-115.400444850937,"CAFI_P058",25
"16379",-210.683722773363,"CAFI_P058",50
"16380",2129.90192777934,"CAFI_P058",100
"16381",-219.885280681425,"CAFI_P058",25
"16382",1598.5084494254,"CAFI_P058",50
"16383",-511.343446375424,"CAFI_P058",100
"16384",85.2499895365327,"CAFI_P058",25
"16385",59.7027291264094,"CAFI_P058",50
"16386",746.219079159462,"CAFI_P058",100
"16387",2.95942964189453,"CAFI_P058",25
"16388",-269.028748890356,"CAFI_P058",50
"16389",2655.87815706618,"CAFI_P058",100
"16390",1040.64769124152,"CAFI_P058",25
"16391",-194.690171785187,"CAFI_P058",50
"16392",719.793707421632,"CAFI_P058",100
"16393",55.9935634197609,"CAFI_P058",25
"16394",811.517685177678,"CAFI_P058",50
"16395",541.161682179925,"CAFI_P058",100
"16396",52.6068039556849,"CAFI_P058",25
"16397",-26.9908726620779,"CAFI_P058",50
"16398",6353.20919279766,"CAFI_P058",100
"16399",-355.960517205764,"CAFI_P058",25
"16400",673.818899126491,"CAFI_P058",50
"16401",1284.47572483218,"CAFI_P058",100
"16402",2972.32556251728,"CAFI_P058",25
"16403",-400.0573216833,"CAFI_P058",50
"16404",3384.19243193636,"CAFI_P058",100
"16405",599.673810166336,"CAFI_P058",25
"16406",-687.818912556861,"CAFI_P058",50
"16407",5652.63585881618,"CAFI_P058",100
"16408",-42.2862712833448,"CAFI_P058",25
"16409",1865.99514918879,"CAFI_P058",50
"16410",714.964213842148,"CAFI_P058",100
"16411",386.937105028133,"CAFI_P058",25
"16412",-292.391017246235,"CAFI_P058",50
