"","AGB_Change","Plot","PercentRemoved"
"3865",5980.49823563866,"CAFI_P008",25
"3866",-1096.70634218463,"CAFI_P008",50
"3867",-12811.4587851416,"CAFI_P008",100
"3868",-431.12489697407,"CAFI_P008",25
"3869",-11927.5438889444,"CAFI_P008",50
"3870",-6433.59547469922,"CAFI_P008",100
"3871",-1934.66992404574,"CAFI_P008",25
"3872",-12581.8868363408,"CAFI_P008",50
"3873",-22387.9882501336,"CAFI_P008",100
"3874",1901.14109128958,"CAFI_P008",25
"3875",-3625.68508073263,"CAFI_P008",50
"3876",8731.24622572982,"CAFI_P008",100
"3877",-2204.21283980232,"CAFI_P008",25
"3878",-6631.8567382702,"CAFI_P008",50
"3879",-5410.66740669752,"CAFI_P008",100
"3880",3422.27967893344,"CAFI_P008",25
"3881",-12445.835560551,"CAFI_P008",50
"3882",-4839.96547661239,"CAFI_P008",100
"3883",29081.5825063496,"CAFI_P008",25
"3884",-4302.28202376119,"CAFI_P008",50
"3885",-7276.69239135232,"CAFI_P008",100
"3886",-732.883543676639,"CAFI_P008",25
"3887",-10729.4557553094,"CAFI_P008",50
"3888",-4778.19382721692,"CAFI_P008",100
"3889",-1596.36906440492,"CAFI_P008",25
"3890",-285.055147939478,"CAFI_P008",50
"3891",5188.49935634551,"CAFI_P008",100
"3892",9083.47936603002,"CAFI_P008",25
"3893",-1679.78672922606,"CAFI_P008",50
"3894",-11490.5234960518,"CAFI_P008",100
"3895",-18209.5159919114,"CAFI_P008",25
"3896",-5705.24486490275,"CAFI_P008",50
"3897",18682.0116620015,"CAFI_P008",100
"3898",-4494.41423076356,"CAFI_P008",25
"3899",-14590.5941408667,"CAFI_P008",50
"3900",-2341.53383231588,"CAFI_P008",100
"3901",-540.72372188099,"CAFI_P009",25
"3902",5041.51691960951,"CAFI_P009",50
"3903",8238.96906396892,"CAFI_P009",100
"3904",714.274170460936,"CAFI_P009",25
"3905",496.94659934059,"CAFI_P009",50
"3906",1663.84063299879,"CAFI_P009",100
"3907",633.638691312924,"CAFI_P009",25
"3908",1288.26125731732,"CAFI_P009",50
"3909",5518.18872694025,"CAFI_P009",100
"3910",-221.466352178424,"CAFI_P009",25
"3911",-283.460996150563,"CAFI_P009",50
"3912",3619.92553597875,"CAFI_P009",100
"3913",-183.280048156274,"CAFI_P009",25
"3914",1405.48150014773,"CAFI_P009",50
"3915",1223.98280111566,"CAFI_P009",100
"3916",-360.462391811132,"CAFI_P009",25
"3917",2057.32606071467,"CAFI_P009",50
"3918",1381.37604357401,"CAFI_P009",100
"3919",358.121464426804,"CAFI_P009",25
"3920",-304.301773699699,"CAFI_P009",50
"3921",-555.740227765928,"CAFI_P009",100
"3922",-409.073997145635,"CAFI_P009",25
"3923",964.929407565447,"CAFI_P009",50
"3924",-23.592879207863,"CAFI_P009",100
"3925",34.724259097653,"CAFI_P009",25
"3926",2090.20078955899,"CAFI_P009",50
"3927",-409.472958151891,"CAFI_P009",100
"3928",1633.21298812423,"CAFI_P009",25
"3929",448.941107084334,"CAFI_P009",50
"3930",15106.3470017191,"CAFI_P009",100
"3931",859.671822874981,"CAFI_P009",25
"3932",3946.99324992462,"CAFI_P009",50
"3933",233.581719817885,"CAFI_P009",100
"3934",-148.925025147269,"CAFI_P009",25
"3935",-536.14984123531,"CAFI_P009",50
"3936",3817.99469129724,"CAFI_P009",100
"3937",-274.871806833777,"CAFI_P009",25
"3938",1842.96225363546,"CAFI_P009",50
"3939",149.616724834021,"CAFI_P009",100
"3940",483.561544695869,"CAFI_P009",25
"3941",422.358638123667,"CAFI_P009",50
"3942",652.194287840219,"CAFI_P009",100
"3943",-438.239391827199,"CAFI_P009",25
"3944",-574.598545640882,"CAFI_P009",50
"3945",113.517912051931,"CAFI_P009",100
"3946",-781.966333129036,"CAFI_P009",25
"3947",677.678544614871,"CAFI_P009",50
"3948",921.57183912833,"CAFI_P009",100
"3949",-690.212190190505,"CAFI_P009",25
"3950",2457.38530537003,"CAFI_P009",50
"3951",4820.45784262166,"CAFI_P009",100
"3952",-107.828408074216,"CAFI_P009",25
"3953",-25.1209090713528,"CAFI_P009",50
"3954",10479.1952130042,"CAFI_P009",100
"3955",3546.31160274043,"CAFI_P009",25
"3956",-780.606803405914,"CAFI_P009",50
"3957",31534.15495425,"CAFI_P009",100
"3958",961.951711431146,"CAFI_P009",25
"3959",-520.798907401739,"CAFI_P009",50
"3960",7255.59522829799,"CAFI_P009",100
"3961",634.91383589484,"CAFI_P009",25
"3962",-161.92976270878,"CAFI_P009",50
"3963",831.711022863921,"CAFI_P009",100
"3964",59.7833090376807,"CAFI_P009",25
"3965",7268.60007568868,"CAFI_P009",50
"3966",591.525867956341,"CAFI_P009",100
"3967",1171.75757817848,"CAFI_P009",25
"3968",1148.20431773341,"CAFI_P009",50
"3969",665.640785687603,"CAFI_P009",100
"3970",-39.6921263129916,"CAFI_P009",25
"3971",442.522160884459,"CAFI_P009",50
"3972",-745.556257028074,"CAFI_P009",100
"3973",250.036433619098,"CAFI_P009",25
"3974",6144.3313573621,"CAFI_P009",50
"3975",-306.697090720118,"CAFI_P009",100
"3976",25.9017904576613,"CAFI_P009",25
"3977",1207.60927250492,"CAFI_P009",50
"3978",1019.01263241755,"CAFI_P009",100
"3979",211.482777101104,"CAFI_P009",25
"3980",-153.957534665184,"CAFI_P009",50
"3981",-374.925051829545,"CAFI_P009",100
"3982",861.66952947859,"CAFI_P009",25
"3983",1247.56212116883,"CAFI_P009",50
"3984",1883.2144703113,"CAFI_P009",100
"3985",1308.84827175277,"CAFI_P009",25
"3986",8364.09603100026,"CAFI_P009",50
"3987",3518.54972917668,"CAFI_P009",100
"3988",1426.41672668199,"CAFI_P009",25
"3989",1969.27677658503,"CAFI_P009",50
"3990",10984.4251330539,"CAFI_P009",100
"3991",308.040849659417,"CAFI_P009",25
"3992",7888.57422411547,"CAFI_P009",50
"3993",8716.87688935187,"CAFI_P009",100
"3994",1796.94044635794,"CAFI_P009",25
"3995",1112.95932969626,"CAFI_P009",50
"3996",846.080833877146,"CAFI_P009",100
"3997",-659.562933799287,"CAFI_P009",25
"3998",1971.90624777286,"CAFI_P009",50
"3999",1612.64422684745,"CAFI_P009",100
"4000",992.304279168602,"CAFI_P009",25
"4001",1262.0608704465,"CAFI_P009",50
"4002",5169.87102696596,"CAFI_P009",100
"4003",11649.1748044795,"CAFI_P009",25
"4004",4123.19443340303,"CAFI_P009",50
"4005",2300.04610000906,"CAFI_P009",100
"4006",-528.131214910711,"CAFI_P009",25
"4007",-567.887703426823,"CAFI_P009",50
"4008",3014.7164312629,"CAFI_P009",100
"4009",-608.10226112837,"CAFI_P009",25
"4010",9317.58967508579,"CAFI_P009",50
"4011",-1302.49477697152,"CAFI_P009",100
"4012",769.903837132792,"CAFI_P009",25
"4013",2502.03792730335,"CAFI_P009",50
"4014",2006.76847643178,"CAFI_P009",100
"4015",67.4720011157333,"CAFI_P009",25
"4016",27307.425463675,"CAFI_P009",50
"4017",2761.62119962694,"CAFI_P009",100
"4018",-759.396283419221,"CAFI_P009",25
"4019",1725.88259769051,"CAFI_P009",50
"4020",8332.01376190508,"CAFI_P009",100
"4021",-139.425544663158,"CAFI_P009",25
"4022",1968.07761203399,"CAFI_P009",50
"4023",7377.84500431654,"CAFI_P009",100
"4024",-304.814548135852,"CAFI_P009",25
"4025",276.739000835514,"CAFI_P009",50
"4026",25869.1361986952,"CAFI_P009",100
"4027",434.329559057835,"CAFI_P009",25
"4028",3786.03435926978,"CAFI_P009",50
"4029",7342.0295839138,"CAFI_P009",100
"4030",15473.0887588654,"CAFI_P009",25
"4031",261.518291555869,"CAFI_P009",50
"4032",7355.52371125255,"CAFI_P009",100
"4033",-291.827233698801,"CAFI_P009",25
"4034",-570.320352761657,"CAFI_P009",50
"4035",8010.99532601214,"CAFI_P009",100
"4036",-84.7572249668301,"CAFI_P009",25
"4037",-117.085123378027,"CAFI_P009",50
"4038",4997.86988365342,"CAFI_P009",100
"4039",-94.6961700042011,"CAFI_P009",25
"4040",6822.25728289777,"CAFI_P009",50
"4041",1475.76947065745,"CAFI_P009",100
"4042",105.446334820299,"CAFI_P009",25
"4043",12551.813387139,"CAFI_P009",50
"4044",3168.75350205525,"CAFI_P009",100
"4045",1518.86433006253,"CAFI_P009",25
"4046",617.457521012344,"CAFI_P009",50
"4047",2705.15692219191,"CAFI_P009",100
"4048",-367.035952574457,"CAFI_P009",25
"4049",-78.2719880100922,"CAFI_P009",50
"4050",14155.1040483986,"CAFI_P009",100
"4051",2837.95345424017,"CAFI_P009",25
"4052",6204.46347073239,"CAFI_P009",50
"4053",3248.49987254548,"CAFI_P009",100
"4054",-970.493738365127,"CAFI_P009",25
"4055",-683.02565536584,"CAFI_P009",50
"4056",1989.07603188296,"CAFI_P009",100
"4057",185.042880549154,"CAFI_P009",25
"4058",3633.90036967502,"CAFI_P009",50
"4059",13037.9556310532,"CAFI_P009",100
"4060",-227.399960593611,"CAFI_P009",25
"4061",-559.70954746526,"CAFI_P009",50
"4062",7361.56914381933,"CAFI_P009",100
"4063",1929.43406656873,"CAFI_P009",25
"4064",24360.7070813258,"CAFI_P009",50
"4065",1530.58706975332,"CAFI_P009",100
"4066",3868.96989547776,"CAFI_P009",25
"4067",5902.27675283869,"CAFI_P009",50
"4068",14083.822039257,"CAFI_P009",100
"4069",101.365350453358,"CAFI_P009",25
"4070",-359.496339017467,"CAFI_P009",50
"4071",1607.63387669134,"CAFI_P009",100
"4072",113.437771957077,"CAFI_P009",25
"4073",559.991756026284,"CAFI_P009",50
"4074",4203.20426032849,"CAFI_P009",100
"4075",3356.07308654243,"CAFI_P009",25
"4076",123.911439072806,"CAFI_P009",50
"4077",1820.45296891674,"CAFI_P009",100
"4078",198.541858324956,"CAFI_P009",25
"4079",483.502794402186,"CAFI_P009",50
"4080",9323.47152484482,"CAFI_P009",100
"4081",313.08270365413,"CAFI_P009",25
"4082",558.322508250654,"CAFI_P009",50
"4083",1291.97608640685,"CAFI_P009",100
"4084",-107.181042203214,"CAFI_P009",25
"4085",6411.35371876007,"CAFI_P009",50
"4086",9719.8214691598,"CAFI_P009",100
"4087",-44.8472552542225,"CAFI_P009",25
"4088",176.542577153945,"CAFI_P009",50
"4089",3680.34013325121,"CAFI_P009",100
"4090",-337.975717607245,"CAFI_P009",25
"4091",2035.03662837652,"CAFI_P009",50
"4092",9592.01968439604,"CAFI_P009",100
"4093",210.490382425778,"CAFI_P009",25
"4094",1189.37505395542,"CAFI_P009",50
"4095",1114.28253499913,"CAFI_P009",100
"4096",88.193152218475,"CAFI_P009",25
"4097",243.117419571267,"CAFI_P009",50
"4098",-393.142427051615,"CAFI_P009",100
"4099",788.270723044174,"CAFI_P009",25
"4100",-269.488674315973,"CAFI_P009",50
"4101",12050.0506592413,"CAFI_P009",100
"4102",-345.156449072121,"CAFI_P009",25
"4103",1806.94180073717,"CAFI_P009",50
"4104",11265.2585215155,"CAFI_P009",100
"4105",52.6327744000009,"CAFI_P009",25
"4106",8020.16816672875,"CAFI_P009",50
"4107",1086.3082709795,"CAFI_P009",100
"4108",-127.942448620626,"CAFI_P009",25
"4109",-984.217488259659,"CAFI_P009",50
"4110",806.652325722214,"CAFI_P009",100
"4111",373.738773036283,"CAFI_P009",25
"4112",5.94923950254451,"CAFI_P009",50
"4113",1652.54546144675,"CAFI_P009",100
"4114",981.640946509317,"CAFI_P009",25
"4115",278.262532165914,"CAFI_P009",50
"4116",6382.92371271574,"CAFI_P009",100
"4117",22.1887719128863,"CAFI_P009",25
"4118",5577.36016933928,"CAFI_P009",50
"4119",2104.54261298914,"CAFI_P009",100
"4120",453.927504800609,"CAFI_P009",25
"4121",5520.17034483684,"CAFI_P009",50
"4122",22771.1070987979,"CAFI_P009",100
"4123",1159.71305473929,"CAFI_P009",25
"4124",2990.13786402799,"CAFI_P009",50
"4125",2695.41607606754,"CAFI_P009",100
"4126",5.43780276464531,"CAFI_P009",25
"4127",922.74187211442,"CAFI_P009",50
"4128",2714.7736346217,"CAFI_P009",100
"4129",1256.77107832301,"CAFI_P009",25
"4130",-320.643617140478,"CAFI_P009",50
"4131",6155.87920634897,"CAFI_P009",100
"4132",-190.732462470885,"CAFI_P009",25
"4133",338.697137845564,"CAFI_P009",50
"4134",1663.97335340339,"CAFI_P009",100
"4135",878.862846996577,"CAFI_P009",25
"4136",851.157978662872,"CAFI_P009",50
"4137",8987.17001309287,"CAFI_P009",100
"4138",-338.674783529539,"CAFI_P009",25
"4139",5171.46440483956,"CAFI_P009",50
"4140",-427.727035751683,"CAFI_P009",100
"4141",4688.4960174688,"CAFI_P009",25
"4142",3197.60990183096,"CAFI_P009",50
"4143",307.533947402262,"CAFI_P009",100
"4144",1673.115682567,"CAFI_P009",25
"4145",612.810070558044,"CAFI_P009",50
"4146",2440.56259610545,"CAFI_P009",100
"4147",2.01308555307332,"CAFI_P009",25
"4148",5083.47513611702,"CAFI_P009",50
"4149",724.762051959347,"CAFI_P009",100
"4150",400.141389327007,"CAFI_P009",25
"4151",676.564861997787,"CAFI_P009",50
"4152",3356.00415901392,"CAFI_P009",100
"4153",-333.987820352602,"CAFI_P009",25
"4154",16141.0218698835,"CAFI_P009",50
"4155",5199.84365013114,"CAFI_P009",100
"4156",59.6908692001016,"CAFI_P009",25
"4157",-267.382144525764,"CAFI_P009",50
"4158",1248.5367849553,"CAFI_P009",100
"4159",431.025172301102,"CAFI_P009",25
"4160",57.4157872787328,"CAFI_P009",50
"4161",1161.48305576533,"CAFI_P009",100
"4162",800.400144212646,"CAFI_P009",25
"4163",4623.93764127273,"CAFI_P009",50
"4164",1784.66387282452,"CAFI_P009",100
"4165",0.533160989289172,"CAFI_P009",25
"4166",3395.14104323735,"CAFI_P009",50
"4167",12.604413649824,"CAFI_P009",100
"4168",1142.53101132694,"CAFI_P009",25
"4169",-246.601971461379,"CAFI_P009",50
"4170",3056.41668564989,"CAFI_P009",100
"4171",1741.10277462803,"CAFI_P009",25
"4172",6127.84621742391,"CAFI_P009",50
"4173",2142.22364992712,"CAFI_P009",100
"4174",4258.09949271264,"CAFI_P009",25
"4175",3344.99012896011,"CAFI_P009",50
"4176",5083.96755165944,"CAFI_P009",100
"4177",1330.08195753559,"CAFI_P009",25
"4178",382.803718605719,"CAFI_P009",50
"4179",26635.6780425177,"CAFI_P009",100
"4180",32.9757425225689,"CAFI_P009",25
"4181",516.257259248232,"CAFI_P009",50
"4182",4298.89204053755,"CAFI_P009",100
"4183",-275.479081673606,"CAFI_P009",25
"4184",-454.352604205429,"CAFI_P009",50
"4185",16975.5752844507,"CAFI_P009",100
"4186",-91.6222051353543,"CAFI_P009",25
"4187",12908.5341461248,"CAFI_P009",50
"4188",2090.40772131493,"CAFI_P009",100
"4189",-696.806400531786,"CAFI_P009",25
"4190",4909.99118686712,"CAFI_P009",50
"4191",7549.87134328217,"CAFI_P009",100
"4192",-363.966139281809,"CAFI_P009",25
"4193",4327.54548080836,"CAFI_P009",50
"4194",4117.23506699514,"CAFI_P009",100
"4195",1010.21562401246,"CAFI_P009",25
"4196",1821.71006489609,"CAFI_P009",50
"4197",12160.0966360245,"CAFI_P009",100
"4198",-720.464746628189,"CAFI_P009",25
"4199",-451.806738712126,"CAFI_P009",50
"4200",509.168911774235,"CAFI_P009",100
"4201",-2501.17057154336,"CAFI_P010",25
"4202",-1890.3672817279,"CAFI_P010",50
"4203",-2808.56000640072,"CAFI_P010",100
"4204",-2524.65605995522,"CAFI_P010",25
"4205",-2119.24619527432,"CAFI_P010",50
"4206",-3569.96713584804,"CAFI_P010",100
"4207",-2639.18589516752,"CAFI_P010",25
"4208",-2603.65527782089,"CAFI_P010",50
"4209",-3706.94704730308,"CAFI_P010",100
"4210",-298.896344535868,"CAFI_P010",25
"4211",-2858.01101121079,"CAFI_P010",50
"4212",-2366.16525786827,"CAFI_P010",100
"4213",-826.556228539441,"CAFI_P010",25
"4214",-151.205186256964,"CAFI_P010",50
"4215",-3486.15334231814,"CAFI_P010",100
"4216",-825.545634143346,"CAFI_P010",25
"4217",-265.381320395623,"CAFI_P010",50
"4218",-2945.4034989856,"CAFI_P010",100
"4219",-2259.5765959963,"CAFI_P010",25
"4220",-51.1903045797371,"CAFI_P010",50
"4221",-3549.45941048791,"CAFI_P010",100
"4222",13.6564584755106,"CAFI_P010",25
"4223",-110.219354291738,"CAFI_P010",50
"4224",-3389.84806501144,"CAFI_P010",100
"4225",-666.252754950983,"CAFI_P010",25
"4226",-3009.29071947868,"CAFI_P010",50
"4227",-2411.35072862532,"CAFI_P010",100
"4228",36.242095515132,"CAFI_P010",25
"4229",-336.598957247508,"CAFI_P010",50
"4230",-3804.52353535176,"CAFI_P010",100
"4231",-662.400438869459,"CAFI_P010",25
"4232",-3208.89724924768,"CAFI_P010",50
"4233",-2512.17915613283,"CAFI_P010",100
"4234",5.13187803039909,"CAFI_P010",25
"4235",-1168.57154125915,"CAFI_P010",50
"4236",-3196.77172239171,"CAFI_P010",100
"4237",-343.473258992948,"CAFI_P010",25
"4238",1064.21490038655,"CAFI_P010",50
"4239",-3610.07518485686,"CAFI_P010",100
"4240",-2600.66582167021,"CAFI_P010",25
"4241",-743.352344957064,"CAFI_P010",50
"4242",-3599.64572943721,"CAFI_P010",100
"4243",40.4304351725732,"CAFI_P010",25
"4244",-236.45019019302,"CAFI_P010",50
"4245",-3604.29367047182,"CAFI_P010",100
"4246",-354.774703021685,"CAFI_P010",25
"4247",-3476.32126708576,"CAFI_P010",50
"4248",-3497.83651228881,"CAFI_P010",100
"4249",1846.67397354418,"CAFI_P010",25
"4250",-1098.59064919213,"CAFI_P010",50
"4251",-2282.9331677047,"CAFI_P010",100
"4252",-30.7136228120653,"CAFI_P010",25
"4253",-2919.52669058592,"CAFI_P010",50
"4254",-3615.19892340497,"CAFI_P010",100
"4255",1040.15525364139,"CAFI_P010",25
"4256",-320.872683985363,"CAFI_P010",50
"4257",-2536.19349298,"CAFI_P010",100
"4258",-2654.68080983483,"CAFI_P010",25
"4259",-376.014484650776,"CAFI_P010",50
"4260",-3765.57741668486,"CAFI_P010",100
"4261",-619.994211979385,"CAFI_P010",25
"4262",-292.797340627789,"CAFI_P010",50
"4263",-2595.82739600673,"CAFI_P010",100
"4264",-821.273286380572,"CAFI_P010",25
"4265",-800.76775900973,"CAFI_P010",50
"4266",-3129.17476934454,"CAFI_P010",100
"4267",-756.065047244541,"CAFI_P010",25
"4268",-2562.20528206418,"CAFI_P010",50
"4269",-3260.3111441659,"CAFI_P010",100
"4270",84.3409455633955,"CAFI_P010",25
"4271",2073.4396178365,"CAFI_P010",50
"4272",-3070.74481171215,"CAFI_P010",100
"4273",289.427256707655,"CAFI_P010",25
"4274",-2485.86597153259,"CAFI_P010",50
"4275",-3787.95507121502,"CAFI_P010",100
"4276",22.0290424992272,"CAFI_P010",25
"4277",-3270.7095196739,"CAFI_P010",50
"4278",-2253.19324942274,"CAFI_P010",100
"4279",145.098316938733,"CAFI_P010",25
"4280",-3301.1192095039,"CAFI_P010",50
"4281",-3633.04590720317,"CAFI_P010",100
"4282",-2581.25900311855,"CAFI_P010",25
"4283",-2610.32974126333,"CAFI_P010",50
"4284",-2220.91456679819,"CAFI_P010",100
"4285",1647.57309830928,"CAFI_P010",25
"4286",-1142.34300976701,"CAFI_P010",50
"4287",-3602.09695557153,"CAFI_P010",100
"4288",-31.6630641368392,"CAFI_P010",25
"4289",-2434.63587987618,"CAFI_P010",50
"4290",-3776.94858708687,"CAFI_P010",100
"4291",-2524.65605995522,"CAFI_P010",25
"4292",-3439.64433713144,"CAFI_P010",50
"4293",-2855.52916992118,"CAFI_P010",100
"4294",-835.321662195609,"CAFI_P010",25
"4295",-2274.23049803515,"CAFI_P010",50
"4296",-3329.97334990985,"CAFI_P010",100
"4297",45.9778194977553,"CAFI_P010",25
"4298",-316.12553505192,"CAFI_P010",50
"4299",-2005.48833912812,"CAFI_P010",100
"4300",-744.422167211684,"CAFI_P010",25
"4301",-2595.95008196635,"CAFI_P010",50
"4302",-3562.7182092898,"CAFI_P010",100
"4303",-2644.94067691895,"CAFI_P010",25
"4304",-129.71086770168,"CAFI_P010",50
"4305",-3764.35304365557,"CAFI_P010",100
"4306",-777.254335772392,"CAFI_P010",25
"4307",-2600.72949432558,"CAFI_P010",50
"4308",-2814.42504839151,"CAFI_P010",100
"4309",-782.595155530376,"CAFI_P010",25
"4310",-741.772816996439,"CAFI_P010",50
"4311",-2764.60004368369,"CAFI_P010",100
"4312",-18.6968689613568,"CAFI_P010",25
"4313",1628.36926804259,"CAFI_P010",50
"4314",-3720.69805434727,"CAFI_P010",100
"4315",-257.830331003439,"CAFI_P010",25
"4316",-833.136916945892,"CAFI_P010",50
"4317",-3500.53269366728,"CAFI_P010",100
"4318",467.488463618152,"CAFI_P010",25
"4319",-825.219863273087,"CAFI_P010",50
"4320",-3129.15667054878,"CAFI_P010",100
"4321",-815.499789258523,"CAFI_P010",25
"4322",-2792.52958488339,"CAFI_P010",50
"4323",-3740.79070991522,"CAFI_P010",100
"4324",1613.18685903048,"CAFI_P010",25
"4325",-393.936967514746,"CAFI_P010",50
"4326",-2930.93738574837,"CAFI_P010",100
"4327",17.6258870233141,"CAFI_P010",25
"4328",-3190.88607716796,"CAFI_P010",50
"4329",-3480.72796758544,"CAFI_P010",100
"4330",-292.032336553908,"CAFI_P010",25
"4331",-812.27193466184,"CAFI_P010",50
"4332",-3594.13673376507,"CAFI_P010",100
"4333",-725.392532379919,"CAFI_P010",25
"4334",725.885438762925,"CAFI_P010",50
"4335",2240.53932680807,"CAFI_P010",100
"4336",-782.455172399175,"CAFI_P010",25
"4337",-730.184167998756,"CAFI_P010",50
"4338",-3787.73646653967,"CAFI_P010",100
"4339",-2559.61464071253,"CAFI_P010",25
"4340",506.832310422062,"CAFI_P010",50
"4341",-3361.72364808404,"CAFI_P010",100
"4342",-819.404097073013,"CAFI_P010",25
"4343",13.205679735227,"CAFI_P010",50
"4344",2225.23014803216,"CAFI_P010",100
"4345",146.824128119246,"CAFI_P010",25
"4346",-2273.14397870767,"CAFI_P010",50
"4347",-3539.47756390562,"CAFI_P010",100
"4348",-2554.83342004035,"CAFI_P010",25
"4349",-2845.71754797178,"CAFI_P010",50
"4350",3808.20426221396,"CAFI_P010",100
"4351",-2575.22500996033,"CAFI_P010",25
"4352",-193.142561426968,"CAFI_P010",50
"4353",-3621.82232836861,"CAFI_P010",100
"4354",851.255875976931,"CAFI_P010",25
"4355",2603.67409780037,"CAFI_P010",50
"4356",-3525.54875590981,"CAFI_P010",100
"4357",-2369.9605705186,"CAFI_P010",25
"4358",-1040.96709013829,"CAFI_P010",50
"4359",-3286.83642439955,"CAFI_P010",100
"4360",-647.375165841368,"CAFI_P010",25
"4361",-280.368289612583,"CAFI_P010",50
"4362",-3586.20184899445,"CAFI_P010",100
"4363",-2483.85625630157,"CAFI_P010",25
"4364",-3392.67959670853,"CAFI_P010",50
"4365",-2994.73900295387,"CAFI_P010",100
"4366",-16.7003935745161,"CAFI_P010",25
"4367",-3298.88182468692,"CAFI_P010",50
"4368",-2332.83640979303,"CAFI_P010",100
"4369",-779.97084306326,"CAFI_P010",25
"4370",-2557.213230066,"CAFI_P010",50
"4371",-3569.72159969641,"CAFI_P010",100
"4372",-794.929966240656,"CAFI_P010",25
"4373",-2618.86497642042,"CAFI_P010",50
"4374",-3094.37255356452,"CAFI_P010",100
"4375",-789.943831019569,"CAFI_P010",25
"4376",344.462907056848,"CAFI_P010",50
"4377",-3496.34087537506,"CAFI_P010",100
"4378",-2629.47150966845,"CAFI_P010",25
"4379",-3189.77428154991,"CAFI_P010",50
"4380",-3566.49493755371,"CAFI_P010",100
"4381",-2396.82161793055,"CAFI_P010",25
"4382",-2672.64168069078,"CAFI_P010",50
"4383",-2659.37863581243,"CAFI_P010",100
"4384",-376.594855985109,"CAFI_P010",25
"4385",-2641.80969620685,"CAFI_P010",50
"4386",-2846.82749661402,"CAFI_P010",100
"4387",107.631391922536,"CAFI_P010",25
"4388",-2477.05753438754,"CAFI_P010",50
"4389",-3639.80520011621,"CAFI_P010",100
"4390",-837.259112118423,"CAFI_P010",25
"4391",-438.232426250732,"CAFI_P010",50
"4392",-2067.7470439944,"CAFI_P010",100
"4393",903.478423436551,"CAFI_P010",25
"4394",-164.387270777108,"CAFI_P010",50
"4395",-3158.48033928999,"CAFI_P010",100
"4396",118.7544383356,"CAFI_P010",25
"4397",-279.741450647853,"CAFI_P010",50
"4398",-3420.66347021473,"CAFI_P010",100
"4399",-722.114970300376,"CAFI_P010",25
"4400",-1098.65338754817,"CAFI_P010",50
"4401",-3584.66934918799,"CAFI_P010",100
"4402",-2599.32772719723,"CAFI_P010",25
"4403",-2958.49817900395,"CAFI_P010",50
"4404",-3070.23297043616,"CAFI_P010",100
"4405",-685.335504957562,"CAFI_P010",25
"4406",-286.372523012455,"CAFI_P010",50
"4407",1825.70838892521,"CAFI_P010",100
"4408",-630.300168938702,"CAFI_P010",25
"4409",2408.1103724147,"CAFI_P010",50
"4410",-22.820210290578,"CAFI_P010",100
"4411",-326.867208784708,"CAFI_P010",25
"4412",-1183.40788042426,"CAFI_P010",50
"4413",-1533.28118002586,"CAFI_P010",100
"4414",191.139869779348,"CAFI_P010",25
"4415",-182.04315232794,"CAFI_P010",50
"4416",-2809.81688626859,"CAFI_P010",100
"4417",-1.92910340908566,"CAFI_P010",25
"4418",-2794.60674869095,"CAFI_P010",50
"4419",-3252.46251143265,"CAFI_P010",100
"4420",-783.319202775485,"CAFI_P010",25
"4421",-575.969542743638,"CAFI_P010",50
"4422",-3617.4644765392,"CAFI_P010",100
"4423",-2195.74561159965,"CAFI_P010",25
"4424",-3332.41421729347,"CAFI_P010",50
"4425",-3130.7920161376,"CAFI_P010",100
"4426",-2666.69999977885,"CAFI_P010",25
"4427",185.030196240492,"CAFI_P010",50
"4428",-3671.30278878537,"CAFI_P010",100
"4429",-375.158838754112,"CAFI_P010",25
"4430",-2600.29638336811,"CAFI_P010",50
"4431",-644.716603168607,"CAFI_P010",100
"4432",2707.00603247114,"CAFI_P010",25
"4433",-1983.2378805248,"CAFI_P010",50
"4434",-3591.16715943211,"CAFI_P010",100
"4435",-2656.52535684736,"CAFI_P010",25
"4436",-3451.32067581924,"CAFI_P010",50
"4437",-3658.40914680509,"CAFI_P010",100
"4438",-2654.68080983483,"CAFI_P010",25
"4439",-231.093969101203,"CAFI_P010",50
"4440",-2578.41028816623,"CAFI_P010",100
"4441",-2501.73194808202,"CAFI_P010",25
"4442",-143.406461522711,"CAFI_P010",50
"4443",-2054.12143449913,"CAFI_P010",100
"4444",-13.4381695468619,"CAFI_P010",25
"4445",-2240.93696305432,"CAFI_P010",50
"4446",-3659.50644098435,"CAFI_P010",100
"4447",-2553.43637515273,"CAFI_P010",25
"4448",-1959.56502487257,"CAFI_P010",50
"4449",-2231.89729705267,"CAFI_P010",100
"4450",-2629.04174411396,"CAFI_P010",25
"4451",-3475.46203528048,"CAFI_P010",50
"4452",-3217.38104185468,"CAFI_P010",100
"4453",-22.8339134375565,"CAFI_P010",25
"4454",-301.993638328655,"CAFI_P010",50
"4455",-3654.69170432875,"CAFI_P010",100
"4456",-674.763276915182,"CAFI_P010",25
"4457",-2801.72966878497,"CAFI_P010",50
"4458",5738.89889250891,"CAFI_P010",100
"4459",-280.447490945517,"CAFI_P010",25
"4460",-2978.86388047141,"CAFI_P010",50
"4461",-3749.71881501461,"CAFI_P010",100
"4462",129.536557150306,"CAFI_P010",25
"4463",-393.070644873951,"CAFI_P010",50
"4464",-3608.18483475139,"CAFI_P010",100
"4465",-2398.92665768351,"CAFI_P010",25
"4466",-2593.92734591578,"CAFI_P010",50
"4467",-3607.70158403416,"CAFI_P010",100
