"","AGB_Change","Plot","PercentRemoved"
"35569",-0.000528236967511475,"NRI_P058",25
"35570",-0.000528236967511475,"NRI_P058",50
"35571",-0.000528236967511475,"NRI_P058",100
"35572",-0.000528236967511475,"NRI_P058",25
"35573",-0.000528236967511475,"NRI_P058",50
"35574",-0.000528236967511475,"NRI_P058",100
"35575",-0.000528236967511475,"NRI_P058",25
"35576",-0.000528236967511475,"NRI_P058",50
"35577",-0.000528236967511475,"NRI_P058",100
"35578",-0.000528236967511475,"NRI_P058",25
"35579",-0.000528236967511475,"NRI_P058",50
"35580",-0.000528236967511475,"NRI_P058",100
"35581",-0.000528236967511475,"NRI_P058",25
"35582",-0.000528236967511475,"NRI_P058",50
"35583",-0.000528236967511475,"NRI_P058",100
"35584",-0.000528236967511475,"NRI_P058",25
"35585",-0.000528236967511475,"NRI_P058",50
"35586",-0.000528236967511475,"NRI_P058",100
"35587",-0.000528236967511475,"NRI_P058",25
"35588",-0.000528236967511475,"NRI_P058",50
"35589",-0.000528236967511475,"NRI_P058",100
"35590",-0.000528236967511475,"NRI_P058",25
"35591",-0.000528236967511475,"NRI_P058",50
"35592",-0.000528236967511475,"NRI_P058",100
"35593",-0.000528236967511475,"NRI_P058",25
"35594",-0.000528236967511475,"NRI_P058",50
"35595",-0.000528236967511475,"NRI_P058",100
"35596",-0.000528236967511475,"NRI_P058",25
"35597",-0.000528236967511475,"NRI_P058",50
"35598",-0.000528236967511475,"NRI_P058",100
"35599",-0.000528236967511475,"NRI_P058",25
"35600",-0.000528236967511475,"NRI_P058",50
"35601",-0.000528236967511475,"NRI_P058",100
"35602",-0.000528236967511475,"NRI_P058",25
"35603",-0.000528236967511475,"NRI_P058",50
"35604",-0.000528236967511475,"NRI_P058",100
"35605",-0.000528236967511475,"NRI_P058",25
"35606",-0.000528236967511475,"NRI_P058",50
"35607",-0.000528236967511475,"NRI_P058",100
"35608",-0.000528236967511475,"NRI_P058",25
"35609",-0.000528236967511475,"NRI_P058",50
"35610",-0.000528236967511475,"NRI_P058",100
"35611",-0.000528236967511475,"NRI_P058",25
"35612",-0.000528236967511475,"NRI_P058",50
"35613",-0.000528236967511475,"NRI_P058",100
"35614",-0.000528236967511475,"NRI_P058",25
"35615",-0.000528236967511475,"NRI_P058",50
"35616",-0.000528236967511475,"NRI_P058",100
"35617",-0.000528236967511475,"NRI_P058",25
"35618",-0.000528236967511475,"NRI_P058",50
"35619",-0.000528236967511475,"NRI_P058",100
"35620",-0.000528236967511475,"NRI_P058",25
"35621",-0.000528236967511475,"NRI_P058",50
"35622",-0.000528236967511475,"NRI_P058",100
"35623",-0.000528236967511475,"NRI_P058",25
"35624",-0.000528236967511475,"NRI_P058",50
"35625",-0.000528236967511475,"NRI_P058",100
"35626",-0.000528236967511475,"NRI_P058",25
"35627",-0.000528236967511475,"NRI_P058",50
"35628",-0.000528236967511475,"NRI_P058",100
"35629",-0.000528236967511475,"NRI_P058",25
"35630",-0.000528236967511475,"NRI_P058",50
"35631",-0.000528236967511475,"NRI_P058",100
"35632",-0.000528236967511475,"NRI_P058",25
"35633",-0.000528236967511475,"NRI_P058",50
"35634",-0.000528236967511475,"NRI_P058",100
"35635",-0.000528236967511475,"NRI_P058",25
"35636",-0.000528236967511475,"NRI_P058",50
"35637",-0.000528236967511475,"NRI_P058",100
"35638",-0.000528236967511475,"NRI_P058",25
"35639",-0.000528236967511475,"NRI_P058",50
"35640",-0.000528236967511475,"NRI_P058",100
"35641",-0.000528236967511475,"NRI_P058",25
"35642",-0.000528236967511475,"NRI_P058",50
"35643",-0.000528236967511475,"NRI_P058",100
"35644",-0.000528236967511475,"NRI_P058",25
"35645",-0.000528236967511475,"NRI_P058",50
"35646",-0.000528236967511475,"NRI_P058",100
"35647",-0.000528236967511475,"NRI_P058",25
"35648",-0.000528236967511475,"NRI_P058",50
"35649",-0.000528236967511475,"NRI_P058",100
"35650",-0.000528236967511475,"NRI_P058",25
"35651",-0.000528236967511475,"NRI_P058",50
"35652",-0.000528236967511475,"NRI_P058",100
"35653",-0.000528236967511475,"NRI_P058",25
"35654",-0.000528236967511475,"NRI_P058",50
"35655",-0.000528236967511475,"NRI_P058",100
"35656",-0.000528236967511475,"NRI_P058",25
"35657",-0.000528236967511475,"NRI_P058",50
"35658",-0.000528236967511475,"NRI_P058",100
"35659",-0.000528236967511475,"NRI_P058",25
"35660",-0.000528236967511475,"NRI_P058",50
"35661",-0.000528236967511475,"NRI_P058",100
"35662",-0.000528236967511475,"NRI_P058",25
"35663",-0.000528236967511475,"NRI_P058",50
"35664",-0.000528236967511475,"NRI_P058",100
"35665",-0.000528236967511475,"NRI_P058",25
"35666",-0.000528236967511475,"NRI_P058",50
"35667",-0.000528236967511475,"NRI_P058",100
"35668",-0.000528236967511475,"NRI_P058",25
"35669",-0.000528236967511475,"NRI_P058",50
"35670",-0.000528236967511475,"NRI_P058",100
"35671",-0.000528236967511475,"NRI_P058",25
"35672",-0.000528236967511475,"NRI_P058",50
"35673",-0.000528236967511475,"NRI_P058",100
"35674",-0.000528236967511475,"NRI_P058",25
"35675",-0.000528236967511475,"NRI_P058",50
"35676",-0.000528236967511475,"NRI_P058",100
"35677",-0.000528236967511475,"NRI_P058",25
"35678",-0.000528236967511475,"NRI_P058",50
"35679",-0.000528236967511475,"NRI_P058",100
"35680",-0.000528236967511475,"NRI_P058",25
"35681",-0.000528236967511475,"NRI_P058",50
"35682",-0.000528236967511475,"NRI_P058",100
"35683",-0.000528236967511475,"NRI_P058",25
"35684",-0.000528236967511475,"NRI_P058",50
"35685",-0.000528236967511475,"NRI_P058",100
"35686",-0.000528236967511475,"NRI_P058",25
"35687",-0.000528236967511475,"NRI_P058",50
"35688",-0.000528236967511475,"NRI_P058",100
"35689",-0.000528236967511475,"NRI_P058",25
"35690",-0.000528236967511475,"NRI_P058",50
"35691",-0.000528236967511475,"NRI_P058",100
"35692",-0.000528236967511475,"NRI_P058",25
"35693",-0.000528236967511475,"NRI_P058",50
"35694",-0.000528236967511475,"NRI_P058",100
"35695",-0.000528236967511475,"NRI_P058",25
"35696",-0.000528236967511475,"NRI_P058",50
"35697",-0.000528236967511475,"NRI_P058",100
"35698",-0.000528236967511475,"NRI_P058",25
"35699",-0.000528236967511475,"NRI_P058",50
"35700",-0.000528236967511475,"NRI_P058",100
"35701",594.82238509896,"NRI_P059",25
"35702",-2505.45512490103,"NRI_P059",50
"35703",-1660.740804901,"NRI_P059",100
"35704",-5403.56311490102,"NRI_P059",25
"35705",-9645.68535490101,"NRI_P059",50
"35706",-12252.885654901,"NRI_P059",100
"35707",1004.450785099,"NRI_P059",25
"35708",-6220.86941490101,"NRI_P059",50
"35709",-5053.76903490099,"NRI_P059",100
"35710",-884.622034900996,"NRI_P059",25
"35711",1551.03568509896,"NRI_P059",50
"35712",-11677.781184901,"NRI_P059",100
"35713",4831.239985099,"NRI_P059",25
"35714",3354.16178509896,"NRI_P059",50
"35715",-1189.81282490102,"NRI_P059",100
"35716",-1150.60197490099,"NRI_P059",25
"35717",-5466.84321490099,"NRI_P059",50
"35718",-10506.213874901,"NRI_P059",100
"35719",1208.70998509898,"NRI_P059",25
"35720",-2932.15381490102,"NRI_P059",50
"35721",-2284.02782490099,"NRI_P059",100
"35722",-1258.339714901,"NRI_P059",25
"35723",-2772.14681490103,"NRI_P059",50
"35724",-5167.700014901,"NRI_P059",100
"35725",4775.82708509901,"NRI_P059",25
"35726",-1283.36156490102,"NRI_P059",50
"35727",-11986.770314901,"NRI_P059",100
"35728",-403.937014901021,"NRI_P059",25
"35729",52.1670850989758,"NRI_P059",50
"35730",-10310.891884901,"NRI_P059",100
"35731",-2381.85932490102,"NRI_P059",25
"35732",465.875485098979,"NRI_P059",50
"35733",-7994.92626490101,"NRI_P059",100
"35734",-2108.35617490101,"NRI_P059",25
"35735",-8928.98411490099,"NRI_P059",50
"35736",-7434.04118490103,"NRI_P059",100
"35737",-6482.13841490104,"NRI_P059",25
"35738",-8737.453714901,"NRI_P059",50
"35739",-478.198994901031,"NRI_P059",100
"35740",-312.406214901013,"NRI_P059",25
"35741",-7860.69664490101,"NRI_P059",50
"35742",-8852.97177490103,"NRI_P059",100
"35743",-1319.67572490103,"NRI_P059",25
"35744",-7608.57341490104,"NRI_P059",50
"35745",-11137.250674901,"NRI_P059",100
"35746",9956.66288509901,"NRI_P059",25
"35747",-8544.603314901,"NRI_P059",50
"35748",-8011.78135490103,"NRI_P059",100
"35749",1770.25740509899,"NRI_P059",25
"35750",-797.447274901031,"NRI_P059",50
"35751",-9141.10577490099,"NRI_P059",100
"35752",1618.243485099,"NRI_P059",25
"35753",-3170.59055490099,"NRI_P059",50
"35754",-10705.165474901,"NRI_P059",100
"35755",1215.856285099,"NRI_P059",25
"35756",-4185.10500490101,"NRI_P059",50
"35757",-7344.96112490102,"NRI_P059",100
"35758",1910.60110509896,"NRI_P059",25
"35759",-6170.93044490099,"NRI_P059",50
"35760",-11015.935504901,"NRI_P059",100
"35761",-1882.28071490099,"NRI_P059",25
"35762",-9172.00247490103,"NRI_P059",50
"35763",-6490.78124490101,"NRI_P059",100
"35764",2243.11148509901,"NRI_P059",25
"35765",-1253.50971490104,"NRI_P059",50
"35766",-11911.240444901,"NRI_P059",100
"35767",-1875.634334901,"NRI_P059",25
"35768",797.60898509901,"NRI_P059",50
"35769",-9588.87555490102,"NRI_P059",100
"35770",-1414.159744901,"NRI_P059",25
"35771",-6045.95141490101,"NRI_P059",50
"35772",-9834.82132490102,"NRI_P059",100
"35773",-826.927014901012,"NRI_P059",25
"35774",-2698.21632490103,"NRI_P059",50
"35775",-2497.717634901,"NRI_P059",100
"35776",-969.413114900992,"NRI_P059",25
"35777",1389.66838509898,"NRI_P059",50
"35778",-6544.97311490099,"NRI_P059",100
"35779",132.639885098964,"NRI_P059",25
"35780",5337.08520509896,"NRI_P059",50
"35781",-10412.165884901,"NRI_P059",100
"35782",-384.099544900993,"NRI_P059",25
"35783",-2314.392544901,"NRI_P059",50
"35784",-13057.363464901,"NRI_P059",100
"35785",2726.66919509898,"NRI_P059",25
"35786",-1170.303014901,"NRI_P059",50
"35787",-2312.68153490103,"NRI_P059",100
"35788",-417.640514901024,"NRI_P059",25
"35789",-8594.81751490099,"NRI_P059",50
"35790",-3315.22577490099,"NRI_P059",100
"35791",-1167.25579490099,"NRI_P059",25
"35792",-8866.269914901,"NRI_P059",50
"35793",-4799.05621490104,"NRI_P059",100
"35794",-1495.51431490103,"NRI_P059",25
"35795",-1631.68717490102,"NRI_P059",50
"35796",-953.540344901034,"NRI_P059",100
"35797",3361.37219509896,"NRI_P059",25
"35798",-1088.117914901,"NRI_P059",50
"35799",3000.405125099,"NRI_P059",100
"35800",-757.999614901026,"NRI_P059",25
"35801",-1203.39941490104,"NRI_P059",50
"35802",-13062.333004901,"NRI_P059",100
"35803",-8528.979024901,"NRI_P059",25
"35804",-9977.94381490099,"NRI_P059",50
"35805",-11600.391764901,"NRI_P059",100
"35806",-1017.189114901,"NRI_P059",25
"35807",-2749.14593490103,"NRI_P059",50
"35808",-9615.58751490101,"NRI_P059",100
"35809",-1791.55491490103,"NRI_P059",25
"35810",-6804.74693490099,"NRI_P059",50
"35811",-9936.64097490103,"NRI_P059",100
"35812",-1027.09590490104,"NRI_P059",25
"35813",-3379.10728490102,"NRI_P059",50
"35814",-2392.94278490101,"NRI_P059",100
"35815",-1253.03188490099,"NRI_P059",25
"35816",-8951.66351490101,"NRI_P059",50
"35817",-1225.21580490103,"NRI_P059",100
"35818",-647.727784901042,"NRI_P059",25
"35819",-2462.54281490104,"NRI_P059",50
"35820",-12007.752944901,"NRI_P059",100
"35821",-1198.55501490104,"NRI_P059",25
"35822",-7523.83811490104,"NRI_P059",50
"35823",-11145.692564901,"NRI_P059",100
"35824",-5411.474614901,"NRI_P059",25
"35825",2404.04688509897,"NRI_P059",50
"35826",-11283.440974901,"NRI_P059",100
"35827",84.5114850989776,"NRI_P059",25
"35828",-1096.55487490102,"NRI_P059",50
"35829",-10176.819214901,"NRI_P059",100
"35830",-751.740194901009,"NRI_P059",25
"35831",4119.12074509898,"NRI_P059",50
"35832",-959.219274901028,"NRI_P059",100
"35833",-517.194614901033,"NRI_P059",25
"35834",-8318.37228490104,"NRI_P059",50
"35835",-11545.544604901,"NRI_P059",100
"35836",-973.040284901042,"NRI_P059",25
"35837",-2379.93850490102,"NRI_P059",50
"35838",-5442.342214901,"NRI_P059",100
"35839",-2410.15209490102,"NRI_P059",25
"35840",-2567.31196490099,"NRI_P059",50
"35841",-7646.46258490102,"NRI_P059",100
"35842",-5152.23498490104,"NRI_P059",25
"35843",-10316.272364901,"NRI_P059",50
"35844",1260.81928509899,"NRI_P059",100
"35845",3881.14568509901,"NRI_P059",25
"35846",1612.31063509901,"NRI_P059",50
"35847",-12376.471364901,"NRI_P059",100
"35848",13.503485099005,"NRI_P059",25
"35849",-522.674214900995,"NRI_P059",50
"35850",-9172.41989490099,"NRI_P059",100
"35851",871.653935098962,"NRI_P059",25
"35852",-446.789694901032,"NRI_P059",50
"35853",-9427.70135490102,"NRI_P059",100
"35854",2451.12058509898,"NRI_P059",25
"35855",-3656.57483490102,"NRI_P059",50
"35856",-4266.96771490102,"NRI_P059",100
"35857",-4472.39678490104,"NRI_P059",25
"35858",-9661.77561490104,"NRI_P059",50
"35859",-7999.01375490101,"NRI_P059",100
"35860",-180.830214901012,"NRI_P059",25
"35861",-10236.465214901,"NRI_P059",50
"35862",372.52517509897,"NRI_P059",100
"35863",-1744.56445490103,"NRI_P059",25
"35864",-9649.51881490101,"NRI_P059",50
"35865",-10221.682894901,"NRI_P059",100
"35866",-1354.86391490104,"NRI_P059",25
"35867",-95.8296149010421,"NRI_P059",50
"35868",-10333.502694901,"NRI_P059",100
"35869",-1614.01411490102,"NRI_P059",25
"35870",5818.59442509897,"NRI_P059",50
"35871",814.017845098977,"NRI_P059",100
"35872",-9524.07004490099,"NRI_P059",25
"35873",-6176.07201490103,"NRI_P059",50
"35874",-4404.51518490101,"NRI_P059",100
"35875",-6738.80841490102,"NRI_P059",25
"35876",182.998285098991,"NRI_P059",50
"35877",-5375.31130490103,"NRI_P059",100
"35878",-551.181014901027,"NRI_P059",25
"35879",1046.47418509901,"NRI_P059",50
"35880",-10748.064074901,"NRI_P059",100
"35881",506.038485098979,"NRI_P059",25
"35882",-1499.12881490099,"NRI_P059",50
"35883",-8309.27698490099,"NRI_P059",100
"35884",-1027.90790490102,"NRI_P059",25
"35885",-3528.37391490099,"NRI_P059",50
"35886",-11283.297874901,"NRI_P059",100
"35887",2942.44158509898,"NRI_P059",25
"35888",-727.850214901031,"NRI_P059",50
"35889",-11319.289604901,"NRI_P059",100
"35890",-7876.70581490104,"NRI_P059",25
"35891",-8309.51917490101,"NRI_P059",50
"35892",-9260.77419490099,"NRI_P059",100
"35893",-5902.12861490104,"NRI_P059",25
"35894",-1250.89365490101,"NRI_P059",50
"35895",-7881.40804490104,"NRI_P059",100
"35896",-1888.65694490104,"NRI_P059",25
"35897",-4776.84600490099,"NRI_P059",50
"35898",-8461.04080490099,"NRI_P059",100
"35899",354.344195098965,"NRI_P059",25
"35900",-8070.04891490104,"NRI_P059",50
"35901",-9748.627194901,"NRI_P059",100
"35902",4910.984985099,"NRI_P059",25
"35903",-8658.90147490101,"NRI_P059",50
"35904",-10305.917334901,"NRI_P059",100
"35905",-8351.09452490101,"NRI_P059",25
"35906",9160.47429509897,"NRI_P059",50
"35907",-8409.30871490104,"NRI_P059",100
"35908",240.151465099014,"NRI_P059",25
"35909",-1031.93961490103,"NRI_P059",50
"35910",-11144.600774901,"NRI_P059",100
"35911",2488.72868509899,"NRI_P059",25
"35912",-4329.71671490103,"NRI_P059",50
"35913",-7829.88889490103,"NRI_P059",100
"35914",-7259.73560490104,"NRI_P059",25
"35915",8278.395485099,"NRI_P059",50
"35916",-9774.35601490102,"NRI_P059",100
"35917",-117.309114901,"NRI_P059",25
"35918",1061.373095099,"NRI_P059",50
"35919",-1788.65483490104,"NRI_P059",100
"35920",-615.814914901042,"NRI_P059",25
"35921",-5679.38467490103,"NRI_P059",50
"35922",-11997.817164901,"NRI_P059",100
"35923",-7310.11961490102,"NRI_P059",25
"35924",-1429.53512490104,"NRI_P059",50
"35925",-8446.80250490102,"NRI_P059",100
"35926",-957.585084901017,"NRI_P059",25
"35927",5218.70148509898,"NRI_P059",50
"35928",3475.80372509896,"NRI_P059",100
"35929",4297.01148509898,"NRI_P059",25
"35930",-6526.394624901,"NRI_P059",50
"35931",-9357.45370490104,"NRI_P059",100
"35932",-2939.39181490103,"NRI_P059",25
"35933",-9759.24881490099,"NRI_P059",50
"35934",-11083.849814901,"NRI_P059",100
"35935",-5634.50241490104,"NRI_P059",25
"35936",-8997.74951490102,"NRI_P059",50
"35937",-9488.00137490104,"NRI_P059",100
"35938",5863.69988509896,"NRI_P059",25
"35939",-365.363014900999,"NRI_P059",50
"35940",-9922.85128490103,"NRI_P059",100
"35941",-1066.96521490102,"NRI_P059",25
"35942",478.683385098993,"NRI_P059",50
"35943",-5000.04800490104,"NRI_P059",100
"35944",-6800.37061490101,"NRI_P059",25
"35945",-1653.70891490101,"NRI_P059",50
"35946",-4027.37471490103,"NRI_P059",100
"35947",-1277.65113490104,"NRI_P059",25
"35948",-3527.550644901,"NRI_P059",50
"35949",-10121.492224901,"NRI_P059",100
"35950",518.284985098988,"NRI_P059",25
"35951",-3434.659614901,"NRI_P059",50
"35952",-2963.67902490101,"NRI_P059",100
"35953",-2542.03050490102,"NRI_P059",25
"35954",-8581.70341490104,"NRI_P059",50
"35955",-11227.334864901,"NRI_P059",100
"35956",-5719.315314901,"NRI_P059",25
"35957",-3254.130244901,"NRI_P059",50
"35958",-6606.12860490102,"NRI_P059",100
"35959",-7541.13512490102,"NRI_P059",25
"35960",-1738.31725490099,"NRI_P059",50
"35961",-11698.099974901,"NRI_P059",100
"35962",-7330.22181490099,"NRI_P059",25
"35963",-1246.30841490102,"NRI_P059",50
"35964",-8811.94340490102,"NRI_P059",100
"35965",113.133985098975,"NRI_P059",25
"35966",2437.08098509896,"NRI_P059",50
"35967",-8858.00309490104,"NRI_P059",100
"35968",-755.765114901005,"NRI_P059",25
"35969",-4785.62791490101,"NRI_P059",50
"35970",-4781.78231490101,"NRI_P059",100
"35971",-748.916014901013,"NRI_P059",25
"35972",-8159.31611490104,"NRI_P059",50
"35973",-2303.95677490102,"NRI_P059",100
"35974",-8331.20537490101,"NRI_P059",25
"35975",10104.191655099,"NRI_P059",50
"35976",-13114.609804901,"NRI_P059",100
"35977",-1072.14589490101,"NRI_P059",25
"35978",-8087.24773490103,"NRI_P059",50
"35979",-6851.43643490103,"NRI_P059",100
"35980",-494.977584901033,"NRI_P059",25
"35981",2630.54078509897,"NRI_P059",50
"35982",-9804.41841490101,"NRI_P059",100
"35983",-7583.84991490102,"NRI_P059",25
"35984",-5796.38730490103,"NRI_P059",50
"35985",-4682.286984901,"NRI_P059",100
"35986",-662.216014901001,"NRI_P059",25
"35987",302.73948509898,"NRI_P059",50
"35988",-10212.627414901,"NRI_P059",100
"35989",3412.29968509899,"NRI_P059",25
"35990",-600.540714900999,"NRI_P059",50
"35991",-4134.793864901,"NRI_P059",100
"35992",-7229.00701490103,"NRI_P059",25
"35993",-7448.86402490101,"NRI_P059",50
"35994",-6990.11010490102,"NRI_P059",100
"35995",1587.13968509901,"NRI_P059",25
"35996",-5556.59403490101,"NRI_P059",50
"35997",-12476.617524901,"NRI_P059",100
"35998",-1372.14061490103,"NRI_P059",25
"35999",-1984.52000490099,"NRI_P059",50
"36000",-8234.953814901,"NRI_P059",100
"36001",-5830.82013385795,"NRI_P061",25
"36002",-16118.273483858,"NRI_P061",50
"36003",-38871.502583858,"NRI_P061",100
"36004",-4423.46561385796,"NRI_P061",25
"36005",-7387.87693385797,"NRI_P061",50
"36006",-38366.201003858,"NRI_P061",100
"36007",-11340.574873858,"NRI_P061",25
"36008",-11776.923713858,"NRI_P061",50
"36009",-32223.836913858,"NRI_P061",100
"36010",-8204.010483858,"NRI_P061",25
"36011",-22266.895243858,"NRI_P061",50
"36012",-40539.214113858,"NRI_P061",100
"36013",-9730.89400385797,"NRI_P061",25
"36014",-14673.779253858,"NRI_P061",50
"36015",-34960.575713858,"NRI_P061",100
"36016",-10788.382653858,"NRI_P061",25
"36017",-16379.378823858,"NRI_P061",50
"36018",-42311.000423858,"NRI_P061",100
"36019",-7476.12715385796,"NRI_P061",25
"36020",-11230.4160238579,"NRI_P061",50
"36021",-26101.342453858,"NRI_P061",100
"36022",-1467.29301385797,"NRI_P061",25
"36023",-26511.524283858,"NRI_P061",50
"36024",-40372.328813858,"NRI_P061",100
"36025",147.155646142026,"NRI_P061",25
"36026",-23664.822983858,"NRI_P061",50
"36027",-39037.888833858,"NRI_P061",100
"36028",-12436.293133858,"NRI_P061",25
"36029",-15858.194333858,"NRI_P061",50
"36030",-27374.988493858,"NRI_P061",100
"36031",6895.92177614203,"NRI_P061",25
"36032",-11620.013713858,"NRI_P061",50
"36033",-39503.228033858,"NRI_P061",100
"36034",-5995.15051385795,"NRI_P061",25
"36035",-20022.910393858,"NRI_P061",50
"36036",-44530.318083858,"NRI_P061",100
"36037",-13587.656563858,"NRI_P061",25
"36038",-23376.230473858,"NRI_P061",50
"36039",-25253.091793858,"NRI_P061",100
"36040",-3203.06884385797,"NRI_P061",25
"36041",-19729.194633858,"NRI_P061",50
"36042",-4123.42474385799,"NRI_P061",100
"36043",-6139.75281385798,"NRI_P061",25
"36044",-22207.1889338579,"NRI_P061",50
"36045",-45369.616433858,"NRI_P061",100
"36046",-11730.579713858,"NRI_P061",25
"36047",-30462.625613858,"NRI_P061",50
"36048",-32325.622083858,"NRI_P061",100
"36049",-9455.49481385801,"NRI_P061",25
"36050",-20498.182583858,"NRI_P061",50
"36051",-32020.473633858,"NRI_P061",100
"36052",-9374.057863858,"NRI_P061",25
"36053",-10065.694813858,"NRI_P061",50
"36054",-40738.188123858,"NRI_P061",100
"36055",-11356.063963858,"NRI_P061",25
"36056",-16590.408563858,"NRI_P061",50
"36057",-11578.297213858,"NRI_P061",100
"36058",-4549.61478385801,"NRI_P061",25
"36059",-15913.393113858,"NRI_P061",50
"36060",-36835.113243858,"NRI_P061",100
"36061",-17181.610323858,"NRI_P061",25
"36062",-19142.634253858,"NRI_P061",50
"36063",-47618.496063858,"NRI_P061",100
"36064",-7461.55215385801,"NRI_P061",25
"36065",-16428.000953858,"NRI_P061",50
"36066",-29603.402873858,"NRI_P061",100
"36067",-3861.99161385797,"NRI_P061",25
"36068",-7540.64300385799,"NRI_P061",50
"36069",-43068.553423858,"NRI_P061",100
"36070",-19213.171963858,"NRI_P061",25
"36071",-6357.43741385796,"NRI_P061",50
"36072",-21067.605823858,"NRI_P061",100
"36073",-7077.73879385798,"NRI_P061",25
"36074",-19417.044693858,"NRI_P061",50
"36075",-12878.990233858,"NRI_P061",100
"36076",-10056.927673858,"NRI_P061",25
"36077",-14879.703073858,"NRI_P061",50
"36078",-35902.692513858,"NRI_P061",100
"36079",-2305.27571385796,"NRI_P061",25
"36080",-8858.40142385795,"NRI_P061",50
"36081",-38390.003573858,"NRI_P061",100
"36082",-14481.011293858,"NRI_P061",25
"36083",-26985.864723858,"NRI_P061",50
"36084",-30655.604893858,"NRI_P061",100
"36085",-664.66409385798,"NRI_P061",25
"36086",-13150.912883858,"NRI_P061",50
"36087",-29435.534723858,"NRI_P061",100
"36088",-5155.94953385799,"NRI_P061",25
"36089",-12457.823493858,"NRI_P061",50
"36090",-15866.218713858,"NRI_P061",100
"36091",3651.34831614204,"NRI_P061",25
"36092",-9274.89425385796,"NRI_P061",50
"36093",-17405.085893858,"NRI_P061",100
"36094",-5640.18730385799,"NRI_P061",25
"36095",-10001.103113858,"NRI_P061",50
"36096",-32506.230783858,"NRI_P061",100
"36097",-4606.360203858,"NRI_P061",25
"36098",-21132.841773858,"NRI_P061",50
"36099",-41997.152983858,"NRI_P061",100
"36100",-4492.65062385798,"NRI_P061",25
"36101",-23485.004323858,"NRI_P061",50
"36102",-29924.602253858,"NRI_P061",100
"36103",-2533.57507385797,"NRI_P061",25
"36104",-17549.148513858,"NRI_P061",50
"36105",-37712.125283858,"NRI_P061",100
"36106",-13757.968353858,"NRI_P061",25
"36107",-12324.298463858,"NRI_P061",50
"36108",-27902.831783858,"NRI_P061",100
"36109",-8782.100243858,"NRI_P061",25
"36110",-28304.676363858,"NRI_P061",50
"36111",-36296.066853858,"NRI_P061",100
"36112",-16543.926823858,"NRI_P061",25
"36113",-26384.780713858,"NRI_P061",50
"36114",-41090.238193858,"NRI_P061",100
"36115",-4340.79175385798,"NRI_P061",25
"36116",-16071.331243858,"NRI_P061",50
"36117",-30699.539953858,"NRI_P061",100
"36118",-4715.702493858,"NRI_P061",25
"36119",-15481.112083858,"NRI_P061",50
"36120",-29786.223863858,"NRI_P061",100
"36121",-21222.041693858,"NRI_P061",25
"36122",-7784.650343858,"NRI_P061",50
"36123",-16624.823683858,"NRI_P061",100
"36124",-20542.267693858,"NRI_P061",25
"36125",-17700.673743858,"NRI_P061",50
"36126",-41089.347193858,"NRI_P061",100
"36127",-29551.198473858,"NRI_P061",25
"36128",-27004.995493858,"NRI_P061",50
"36129",-18392.982163858,"NRI_P061",100
"36130",-2493.59366385796,"NRI_P061",25
"36131",-17297.116353858,"NRI_P061",50
"36132",-38133.868993858,"NRI_P061",100
"36133",-14369.717643858,"NRI_P061",25
"36134",1946.12260614202,"NRI_P061",50
"36135",-39329.171343858,"NRI_P061",100
"36136",-17732.968213858,"NRI_P061",25
"36137",4188.19595614204,"NRI_P061",50
"36138",-29202.071643858,"NRI_P061",100
"36139",-11786.352353858,"NRI_P061",25
"36140",-23628.331743858,"NRI_P061",50
"36141",-6304.16166385799,"NRI_P061",100
"36142",-343.729723858007,"NRI_P061",25
"36143",-14810.059223858,"NRI_P061",50
"36144",-26356.960233858,"NRI_P061",100
"36145",2421.84078614204,"NRI_P061",25
"36146",-25120.589663858,"NRI_P061",50
"36147",-26496.987223858,"NRI_P061",100
"36148",-10814.673383858,"NRI_P061",25
"36149",-15149.295613858,"NRI_P061",50
"36150",-32719.980243858,"NRI_P061",100
"36151",-2949.87404385797,"NRI_P061",25
"36152",-20294.507883858,"NRI_P061",50
"36153",-27859.538893858,"NRI_P061",100
"36154",-4055.56715385796,"NRI_P061",25
"36155",-11455.689313858,"NRI_P061",50
"36156",-27246.769043858,"NRI_P061",100
"36157",-12618.802663858,"NRI_P061",25
"36158",-18985.370553858,"NRI_P061",50
"36159",-31109.670483858,"NRI_P061",100
"36160",-5323.04706385796,"NRI_P061",25
"36161",-31239.194493858,"NRI_P061",50
"36162",-32366.006953858,"NRI_P061",100
"36163",-7840.24240385799,"NRI_P061",25
"36164",-959.966173857974,"NRI_P061",50
"36165",-33563.752913858,"NRI_P061",100
"36166",-2921.10601385799,"NRI_P061",25
"36167",-10129.850023858,"NRI_P061",50
"36168",-25593.849663858,"NRI_P061",100
"36169",-6072.97354385798,"NRI_P061",25
"36170",-9836.808803858,"NRI_P061",50
"36171",-31092.593473858,"NRI_P061",100
"36172",3028.10529614205,"NRI_P061",25
"36173",15101.256506142,"NRI_P061",50
"36174",-36906.874053858,"NRI_P061",100
"36175",-9427.64348385797,"NRI_P061",25
"36176",-16234.150543858,"NRI_P061",50
"36177",-34579.776983858,"NRI_P061",100
"36178",-14990.776693858,"NRI_P061",25
"36179",-26368.563803858,"NRI_P061",50
"36180",-27088.389323858,"NRI_P061",100
"36181",-10172.629403858,"NRI_P061",25
"36182",-93.6591938579804,"NRI_P061",50
"36183",-27178.428843858,"NRI_P061",100
"36184",-11989.458893858,"NRI_P061",25
